open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-21 21:20:00,2014-08-21 21:21:00,9.14936,9.14936,9.14942,9.14936,9.1521,9.15209,9.15211,9.15206,5
2014-08-21 21:21:00,2014-08-21 21:25:00,9.14936,9.14936,9.14937,9.14936,9.15209,9.15205,9.15209,9.15205,3
2014-08-21 21:25:00,2014-08-21 21:26:00,9.14936,9.14929,9.14936,9.14929,9.15205,9.15204,9.15212,9.15204,4
2014-08-21 21:26:00,2014-08-21 21:27:00,9.14929,9.14929,9.14929,9.14928,9.15204,9.15207,9.15209,9.15207,4
2014-08-21 21:27:00,2014-08-21 21:28:00,9.14929,9.14927,9.14934,9.14927,9.15207,9.15207,9.15213,9.15207,7
2014-08-21 21:28:00,2014-08-21 21:29:00,9.14927,9.14925,9.14929,9.14925,9.15207,9.15208,9.15212,9.15207,5
2014-08-21 21:29:00,2014-08-21 21:30:00,9.14925,9.14928,9.14929,9.14928,9.15208,9.15207,9.15213,9.15207,5
2014-08-21 21:30:00,2014-08-21 21:31:00,9.14928,9.14928,9.14934,9.14928,9.15207,9.15208,9.15212,9.15207,4
2014-08-21 21:31:00,2014-08-21 21:32:00,9.14928,9.14929,9.14929,9.14929,9.15208,9.15213,9.15213,9.15208,2
2014-08-21 21:32:00,2014-08-21 21:33:00,9.14929,9.14929,9.14929,9.14929,9.15213,9.15212,9.15212,9.15212,1
2014-08-21 21:33:00,2014-08-21 21:34:00,9.14929,9.14929,9.14934,9.14929,9.15212,9.15207,9.15212,9.15207,3
2014-08-21 21:34:00,2014-08-21 21:35:00,9.14929,9.14927,9.14929,9.14927,9.15207,9.15212,9.15212,9.15212,2
2014-08-21 21:35:00,2014-08-21 21:36:00,9.14927,9.14929,9.14929,9.14927,9.15212,9.15207,9.15208,9.15203,4
2014-08-21 21:36:00,2014-08-21 21:37:00,9.14929,9.14925,9.14929,9.14925,9.15207,9.15191,9.15209,9.15191,5
2014-08-21 21:37:00,2014-08-21 21:38:00,9.14925,9.14926,9.14926,9.14925,9.15191,9.152,9.15204,9.15195,5
2014-08-21 21:38:00,2014-08-21 21:39:00,9.14926,9.14925,9.14926,9.14925,9.152,9.15197,9.15204,9.15197,4
2014-08-21 21:39:00,2014-08-21 21:40:00,9.14925,9.14925,9.14925,9.14925,9.15197,9.152,9.15205,9.152,2
2014-08-21 21:40:00,2014-08-21 21:41:00,9.14925,9.14926,9.14926,9.14926,9.152,9.152,9.152,9.152,1
2014-08-21 21:41:00,2014-08-21 21:42:00,9.14926,9.14926,9.14932,9.14926,9.152,9.152,9.15213,9.1519,9
2014-08-21 21:42:00,2014-08-21 21:43:00,9.14926,9.14924,9.14927,9.14924,9.152,9.15199,9.15205,9.15196,5
2014-08-21 21:43:00,2014-08-21 21:44:00,9.14924,9.14919,9.14924,9.14919,9.15199,9.152,9.15205,9.152,6
2014-08-21 21:44:00,2014-08-21 21:45:00,9.14919,9.14926,9.14926,9.14919,9.152,9.15259,9.15269,9.15236,7
2014-08-21 21:45:00,2014-08-21 21:46:00,9.14926,9.14921,9.14926,9.14915,9.15259,9.1527,9.15275,9.15264,5
2014-08-21 21:46:00,2014-08-21 21:47:00,9.14921,9.14924,9.14924,9.14921,9.1527,9.15273,9.15273,9.1527,6
2014-08-21 21:47:00,2014-08-21 21:48:00,9.14924,9.14924,9.14924,9.14924,9.15273,9.15273,9.15274,9.15273,2
2014-08-21 21:48:00,2014-08-21 21:50:00,9.14924,9.14923,9.14923,9.14923,9.15273,9.15273,9.15273,9.15273,1
2014-08-21 21:50:00,2014-08-21 21:51:00,9.14923,9.14925,9.14941,9.14923,9.15273,9.15274,9.1529,9.15273,6
2014-08-21 21:51:00,2014-08-21 21:52:00,9.14925,9.14943,9.14943,9.14924,9.15274,9.15293,9.15293,9.15274,3
2014-08-21 21:52:00,2014-08-21 21:53:00,9.14943,9.1494,9.14958,9.14935,9.15293,9.1515,9.15307,9.1515,7
2014-08-21 21:53:00,2014-08-21 21:54:00,9.1494,9.14937,9.14937,9.14937,9.1515,9.1515,9.1515,9.1515,1
2014-08-21 21:54:00,2014-08-21 21:55:00,9.14937,9.14937,9.14943,9.14937,9.1515,9.1515,9.1515,9.1515,2
2014-08-21 21:55:00,2014-08-21 21:56:00,9.14937,9.14937,9.14937,9.14937,9.1515,9.15286,9.15286,9.15286,1
2014-08-21 21:56:00,2014-08-21 21:57:00,9.14937,9.14937,9.14937,9.14937,9.15286,9.15287,9.15287,9.15287,1
2014-08-21 21:57:00,2014-08-21 21:58:00,9.14937,9.14937,9.14937,9.14937,9.15287,9.15287,9.15287,9.15286,2
2014-08-21 21:58:00,2014-08-21 21:59:00,9.14937,9.14758,9.14968,9.14758,9.15287,9.1543,9.1543,9.15287,4
2014-08-21 21:59:00,2014-08-21 22:00:00,9.14758,9.1487,9.1487,9.1486,9.1543,9.1514,9.1514,9.1513,14
2014-08-21 22:00:00,2014-08-21 22:01:00,9.1487,9.1486,9.1487,9.1486,9.1514,9.1513,9.1514,9.1513,4
2014-08-21 22:01:00,2014-08-21 22:03:00,9.1486,9.1486,9.1486,9.1485,9.1513,9.1513,9.1513,9.1512,3
2014-08-21 22:03:00,2014-08-21 22:05:00,9.1486,9.1486,9.1486,9.1486,9.1513,9.1513,9.1514,9.1513,2
2014-08-21 22:05:00,2014-08-21 22:06:00,9.1486,9.1487,9.1487,9.1486,9.1513,9.1514,9.1514,9.1514,2
2014-08-21 22:06:00,2014-08-21 22:07:00,9.1487,9.1487,9.1487,9.1487,9.1514,9.1514,9.1515,9.1514,2
2014-08-21 22:07:00,2014-08-21 22:09:00,9.1487,9.1486,9.1487,9.1486,9.1514,9.1514,9.1514,9.1513,5
2014-08-21 22:09:00,2014-08-21 22:10:00,9.1486,9.1486,9.1487,9.1486,9.1514,9.1514,9.1514,9.1513,4
2014-08-21 22:10:00,2014-08-21 22:11:00,9.1486,9.1487,9.1488,9.1487,9.1514,9.1515,9.1515,9.1514,6
2014-08-21 22:11:00,2014-08-21 22:12:00,9.1487,9.1487,9.1488,9.1487,9.1515,9.1514,9.1515,9.1514,3
2014-08-21 22:12:00,2014-08-21 22:14:00,9.1487,9.1492,9.1492,9.1492,9.1514,9.1514,9.1514,9.1514,1
2014-08-21 22:14:00,2014-08-21 22:15:00,9.1492,9.1492,9.1492,9.1492,9.1514,9.1532,9.15371,9.1529,4
2014-08-21 22:15:00,2014-08-21 22:23:00,9.1492,9.1492,9.1492,9.1492,9.1515,9.1514,9.1532,9.1514,2
2014-08-21 22:23:00,2014-08-21 22:27:00,9.1492,9.1492,9.1492,9.1492,9.1514,9.1514,9.1514,9.1513,2
2014-08-21 22:27:00,2014-08-21 22:37:00,9.1492,9.1492,9.1492,9.1492,9.1532,9.1514,9.1514,9.1514,1
2014-08-21 22:37:00,2014-08-21 22:38:00,9.1492,9.1492,9.1492,9.1492,9.1514,9.1513,9.1513,9.1513,1
2014-08-21 22:38:00,2014-08-21 22:39:00,9.1492,9.1492,9.1492,9.1492,9.1513,9.1514,9.1514,9.1514,1
2014-08-21 22:39:00,2014-08-21 22:42:00,9.1492,9.1492,9.1492,9.1492,9.1514,9.1532,9.1532,9.1532,1
2014-08-21 22:42:00,2014-08-21 22:45:00,9.1492,9.1492,9.1492,9.1492,9.1532,9.1529,9.1532,9.1529,3
2014-08-21 22:45:00,2014-08-21 22:47:00,9.1492,9.1492,9.1492,9.1492,9.1532,9.1529,9.1529,9.1529,1
2014-08-21 22:47:00,2014-08-21 22:48:00,9.1492,9.1492,9.1492,9.1492,9.1529,9.1529,9.1532,9.1529,2
2014-08-21 22:48:00,2014-08-21 22:49:00,9.1492,9.1492,9.1492,9.1492,9.1529,9.1532,9.1532,9.1532,1
2014-08-21 22:49:00,2014-08-21 22:54:00,9.1492,9.1492,9.1492,9.1492,9.1532,9.1515,9.1515,9.1515,1
2014-08-21 22:54:00,2014-08-21 23:01:00,9.1492,9.1492,9.1492,9.1492,9.1532,9.1514,9.1532,9.1514,7
2014-08-21 23:01:00,2014-08-21 23:05:00,9.1492,9.1492,9.1492,9.1492,9.1514,9.1515,9.1515,9.1515,1
2014-08-21 23:05:00,2014-08-21 23:07:00,9.1492,9.1492,9.1492,9.1492,9.1514,9.1515,9.1516,9.1515,2
2014-08-21 23:07:00,2014-08-21 23:08:00,9.1492,9.1492,9.1492,9.1492,9.1515,9.1515,9.1516,9.1515,2
2014-08-21 23:08:00,2014-08-21 23:10:00,9.1492,9.1492,9.1492,9.1492,9.1515,9.1514,9.1514,9.1514,1
2014-08-21 23:10:00,2014-08-21 23:11:00,9.1492,9.1492,9.1492,9.1492,9.1514,9.1515,9.1516,9.1514,6
2014-08-21 23:11:00,2014-08-21 23:14:00,9.1492,9.1492,9.1492,9.1492,9.1515,9.1532,9.1532,9.1532,1
2014-08-21 23:14:00,2014-08-21 23:15:00,9.1492,9.15,9.1501,9.1486,9.1532,9.1523,9.1532,9.1522,24
2014-08-21 23:15:00,2014-08-21 23:18:00,9.15,9.1492,9.1492,9.1492,9.1523,9.1535,9.1535,9.1535,1
2014-08-21 23:18:00,2014-08-21 23:20:00,9.1492,9.1502,9.1502,9.1499,9.1535,9.1522,9.1522,9.1522,3
2014-08-21 23:20:00,2014-08-21 23:21:00,9.1502,9.1501,9.1501,9.1501,9.1522,9.1522,9.1522,9.1522,1
2014-08-21 23:21:00,2014-08-21 23:22:00,9.1501,9.1501,9.1501,9.1501,9.1522,9.1521,9.1521,9.1521,1
2014-08-21 23:22:00,2014-08-21 23:24:00,9.1501,9.15,9.1501,9.15,9.1521,9.152,9.152,9.152,2
2014-08-21 23:24:00,2014-08-21 23:27:00,9.15,9.15,9.15,9.1492,9.152,9.1521,9.1535,9.1521,2
2014-08-21 23:27:00,2014-08-21 23:28:00,9.15,9.15,9.15,9.15,9.1521,9.152,9.152,9.152,1
2014-08-21 23:28:00,2014-08-21 23:30:00,9.15,9.1499,9.15,9.1499,9.152,9.1519,9.1519,9.1519,2
2014-08-21 23:30:00,2014-08-21 23:32:00,9.1499,9.1499,9.1499,9.1499,9.1519,9.152,9.152,9.152,1
2014-08-21 23:32:00,2014-08-21 23:33:00,9.1499,9.1498,9.1499,9.1498,9.152,9.1518,9.1518,9.1518,2
2014-08-21 23:33:00,2014-08-21 23:41:00,9.1492,9.1497,9.1498,9.1497,9.1535,9.1517,9.1517,9.1517,2
2014-08-21 23:41:00,2014-08-21 23:42:00,9.1497,9.1498,9.1498,9.1498,9.1517,9.1518,9.1518,9.1517,2
2014-08-21 23:42:00,2014-08-21 23:45:00,9.1498,9.1492,9.1492,9.1492,9.1518,9.1535,9.1535,9.1535,1
2014-08-21 23:45:00,2014-08-21 23:50:00,9.1492,9.1498,9.1498,9.1498,9.1535,9.1519,9.1519,9.1519,1
2014-08-21 23:50:00,2014-08-21 23:51:00,9.1498,9.1499,9.1499,9.1498,9.1519,9.152,9.152,9.152,2
2014-08-21 23:51:00,2014-08-21 23:53:00,9.1499,9.1499,9.1499,9.1499,9.152,9.1519,9.1519,9.1519,1
2014-08-21 23:53:00,2014-08-21 23:54:00,9.1499,9.1513,9.1513,9.1496,9.1519,9.1548,9.1548,9.1519,20
2014-08-21 23:54:00,2014-08-21 23:57:00,9.1513,9.1511,9.1512,9.1511,9.1548,9.1546,9.1548,9.1546,3
2014-08-21 23:57:00,2014-08-21 23:59:00,9.1511,9.1511,9.1511,9.151,9.1546,9.1546,9.1546,9.1546,2
2014-08-21 23:59:00,2014-08-22 00:00:00,9.1511,9.151,9.1511,9.1509,9.1546,9.1545,9.1545,9.1544,9
2014-08-22 00:00:00,2014-08-22 00:02:00,9.151,9.1509,9.151,9.1509,9.1545,9.1544,9.1544,9.1544,2
2014-08-22 00:02:00,2014-08-22 00:04:00,9.1509,9.1508,9.151,9.1508,9.1544,9.1543,9.1545,9.1543,6
2014-08-22 00:04:00,2014-08-22 00:07:00,9.1508,9.1498,9.1498,9.1498,9.1543,9.155,9.155,9.155,1
2014-08-22 00:07:00,2014-08-22 00:08:00,9.1498,9.1508,9.1508,9.14963,9.155,9.1543,9.15503,9.154,23
2014-08-22 00:08:00,2014-08-22 00:09:00,9.1508,9.1506,9.1508,9.1506,9.1543,9.1541,9.1542,9.1541,8
2014-08-22 00:09:00,2014-08-22 00:12:00,9.1506,9.14964,9.1498,9.14962,9.1541,9.155,9.155,9.155,5
2014-08-22 00:12:00,2014-08-22 00:13:00,9.14964,9.1498,9.1498,9.14957,9.155,9.1547,9.1547,9.1547,12
2014-08-22 00:13:00,2014-08-22 00:14:00,9.1498,9.1498,9.1498,9.1498,9.1547,9.155,9.15507,9.1547,5
2014-08-22 00:14:00,2014-08-22 00:16:00,9.1498,9.1517,9.1517,9.14967,9.155,9.1544,9.1547,9.1544,6
2014-08-22 00:16:00,2014-08-22 00:17:00,9.1517,9.1518,9.1518,9.1518,9.1544,9.1547,9.1547,9.1541,3
2014-08-22 00:17:00,2014-08-22 00:21:00,9.1519,9.152,9.152,9.1516,9.1548,9.1549,9.1556,9.1549,2
2014-08-22 00:21:00,2014-08-22 00:23:00,9.152,9.1519,9.152,9.1519,9.1549,9.1548,9.1548,9.1548,2
2014-08-22 00:23:00,2014-08-22 00:28:00,9.1519,9.1518,9.1519,9.1518,9.1548,9.1547,9.1547,9.1547,2
2014-08-22 00:28:00,2014-08-22 00:30:00,9.1518,9.1519,9.1519,9.1519,9.1547,9.1548,9.1548,9.1547,2
2014-08-22 00:30:00,2014-08-22 00:33:00,9.1519,9.1519,9.1519,9.1516,9.1548,9.1548,9.15517,9.1547,4
2014-08-22 00:33:00,2014-08-22 00:35:00,9.1519,9.1518,9.1519,9.1518,9.1548,9.1542,9.1544,9.1542,5
2014-08-22 00:35:00,2014-08-22 00:38:00,9.1518,9.1509,9.1519,9.1509,9.1542,9.154,9.1543,9.154,8
2014-08-22 00:38:00,2014-08-22 00:39:00,9.1509,9.1526,9.1526,9.1509,9.154,9.1543,9.1543,9.1539,11
2014-08-22 00:39:00,2014-08-22 00:40:00,9.1526,9.1529,9.1529,9.1519,9.1543,9.1546,9.1547,9.1546,12
2014-08-22 00:40:00,2014-08-22 00:41:00,9.1529,9.1528,9.153,9.1512,9.1546,9.1545,9.1547,9.15406,16
2014-08-22 00:41:00,2014-08-22 00:44:00,9.1528,9.1513,9.1513,9.1513,9.1545,9.15546,9.15546,9.15546,1
2014-08-22 00:44:00,2014-08-22 00:45:00,9.1513,9.15115,9.1516,9.15115,9.15546,9.15547,9.15547,9.15546,7
2014-08-22 00:45:00,2014-08-22 00:46:00,9.15115,9.15116,9.15116,9.15116,9.15547,9.15547,9.15547,9.15547,1
2014-08-22 00:46:00,2014-08-22 00:48:00,9.15116,9.15115,9.15116,9.15115,9.15547,9.15545,9.15546,9.15545,3
2014-08-22 00:48:00,2014-08-22 00:49:00,9.15115,9.1528,9.153,9.15116,9.15545,9.1545,9.15545,9.1545,16
2014-08-22 00:49:00,2014-08-22 00:50:00,9.1528,9.1527,9.1528,9.1527,9.1545,9.1544,9.1544,9.1544,2
2014-08-22 00:50:00,2014-08-22 00:51:00,9.1527,9.1528,9.1528,9.1528,9.1544,9.1545,9.1545,9.1544,2
2014-08-22 00:51:00,2014-08-22 00:52:00,9.1528,9.1532,9.1532,9.1528,9.1545,9.1549,9.1549,9.1547,6
2014-08-22 00:52:00,2014-08-22 00:55:00,9.1532,9.1532,9.1533,9.1532,9.1549,9.1549,9.155,9.1549,4
2014-08-22 00:55:00,2014-08-22 00:56:00,9.1532,9.1514,9.1532,9.1512,9.1549,9.15403,9.15431,9.15403,19
2014-08-22 00:56:00,2014-08-22 00:57:00,9.1514,9.1513,9.1514,9.1513,9.15403,9.15401,9.15401,9.15401,2
2014-08-22 00:57:00,2014-08-22 00:58:00,9.1513,9.1513,9.1513,9.1513,9.15401,9.154,9.154,9.154,1
2014-08-22 00:58:00,2014-08-22 00:59:00,9.1513,9.15,9.1511,9.1488,9.154,9.153,9.1543,9.1529,21
2014-08-22 00:59:00,2014-08-22 01:00:00,9.15,9.1501,9.1501,9.1501,9.153,9.1531,9.1531,9.153,2
2014-08-22 01:00:00,2014-08-22 01:01:00,9.1501,9.1506,9.1506,9.1501,9.1531,9.15388,9.15388,9.1536,7
2014-08-22 01:01:00,2014-08-22 01:03:00,9.1506,9.1504,9.1504,9.1504,9.15388,9.15393,9.15393,9.15388,2
2014-08-22 01:03:00,2014-08-22 01:04:00,9.1504,9.1508,9.1508,9.1505,9.15393,9.15398,9.15398,9.15393,7
2014-08-22 01:04:00,2014-08-22 01:05:00,9.1508,9.1508,9.1508,9.1508,9.15398,9.15396,9.15396,9.15396,1
2014-08-22 01:05:00,2014-08-22 01:06:00,9.1508,9.1508,9.1509,9.1507,9.15396,9.15398,9.15398,9.15398,6
2014-08-22 01:06:00,2014-08-22 01:08:00,9.1509,9.1508,9.1508,9.1508,9.15398,9.15398,9.15398,9.15398,1
2014-08-22 01:08:00,2014-08-22 01:09:00,9.1508,9.1508,9.1508,9.1507,9.15398,9.15397,9.15397,9.15396,4
2014-08-22 01:09:00,2014-08-22 01:10:00,9.1508,9.1508,9.1508,9.1507,9.15397,9.15397,9.15397,9.15397,4
2014-08-22 01:10:00,2014-08-22 01:11:00,9.1508,9.1507,9.1508,9.1506,9.15397,9.15393,9.15397,9.15393,5
2014-08-22 01:11:00,2014-08-22 01:14:00,9.1507,9.1507,9.1508,9.1507,9.15393,9.15396,9.15396,9.15396,3
2014-08-22 01:14:00,2014-08-22 01:15:00,9.1507,9.1508,9.1508,9.1508,9.15396,9.15398,9.15398,9.15396,2
2014-08-22 01:15:00,2014-08-22 01:17:00,9.1508,9.1508,9.1508,9.1508,9.15398,9.15397,9.15397,9.15397,1
2014-08-22 01:17:00,2014-08-22 01:18:00,9.1508,9.1498,9.1498,9.14946,9.15397,9.15399,9.15399,9.15397,17
2014-08-22 01:18:00,2014-08-22 01:20:00,9.1498,9.1498,9.1498,9.1498,9.15399,9.15398,9.15398,9.15398,1
2014-08-22 01:20:00,2014-08-22 01:21:00,9.1498,9.1495,9.1495,9.14944,9.15398,9.15398,9.15398,9.15398,2
2014-08-22 01:21:00,2014-08-22 01:22:00,9.1495,9.1508,9.1508,9.14944,9.15398,9.15397,9.15398,9.15397,6
2014-08-22 01:22:00,2014-08-22 01:23:00,9.1508,9.1508,9.1508,9.1507,9.15397,9.15398,9.15398,9.15397,3
2014-08-22 01:23:00,2014-08-22 01:25:00,9.1508,9.1509,9.1509,9.1509,9.15398,9.15398,9.15398,9.15398,1
2014-08-22 01:25:00,2014-08-22 01:26:00,9.1509,9.1509,9.1509,9.1509,9.15398,9.15399,9.15399,9.15399,1
2014-08-22 01:26:00,2014-08-22 01:28:00,9.1509,9.1508,9.1508,9.14951,9.15399,9.15398,9.15399,9.15398,3
2014-08-22 01:28:00,2014-08-22 01:30:00,9.1509,9.1509,9.1509,9.1508,9.15399,9.15399,9.15399,9.15399,6
2014-08-22 01:30:00,2014-08-22 01:32:00,9.1509,9.1508,9.1509,9.1508,9.15399,9.15396,9.15396,9.15396,2
2014-08-22 01:32:00,2014-08-22 01:35:00,9.1508,9.1509,9.1509,9.1509,9.15396,9.15399,9.15399,9.15396,3
2014-08-22 01:35:00,2014-08-22 01:36:00,9.1509,9.1508,9.1508,9.1508,9.15399,9.15399,9.15399,9.15399,1
2014-08-22 01:36:00,2014-08-22 01:37:00,9.1508,9.1508,9.1508,9.1508,9.15399,9.15398,9.15398,9.15398,1
2014-08-22 01:37:00,2014-08-22 01:38:00,9.1508,9.1509,9.1509,9.1508,9.15398,9.15399,9.15399,9.15398,4
2014-08-22 01:38:00,2014-08-22 01:40:00,9.1509,9.1509,9.1509,9.1509,9.15399,9.154,9.154,9.154,1
2014-08-22 01:40:00,2014-08-22 01:41:00,9.1509,9.14951,9.1509,9.14951,9.154,9.15399,9.15399,9.15399,3
2014-08-22 01:41:00,2014-08-22 01:42:00,9.14951,9.1495,9.1495,9.1495,9.15399,9.15399,9.15399,9.15399,1
2014-08-22 01:42:00,2014-08-22 01:43:00,9.1495,9.1495,9.14951,9.1495,9.15399,9.15399,9.15399,9.15399,2
2014-08-22 01:43:00,2014-08-22 01:44:00,9.1495,9.1509,9.1509,9.1495,9.15399,9.15398,9.154,9.15398,5
2014-08-22 01:44:00,2014-08-22 01:46:00,9.1509,9.1509,9.1509,9.1509,9.15398,9.15399,9.154,9.15399,2
2014-08-22 01:46:00,2014-08-22 01:47:00,9.1509,9.1508,9.1508,9.1495,9.15399,9.15398,9.15399,9.15398,3
2014-08-22 01:47:00,2014-08-22 01:48:00,9.1508,9.1509,9.1509,9.1509,9.15398,9.15399,9.15399,9.15398,2
2014-08-22 01:48:00,2014-08-22 01:49:00,9.1509,9.1508,9.1508,9.1508,9.15399,9.15397,9.15399,9.15397,2
2014-08-22 01:49:00,2014-08-22 01:52:00,9.1508,9.1508,9.1508,9.1507,9.15397,9.15348,9.15398,9.15348,4
2014-08-22 01:52:00,2014-08-22 01:53:00,9.1508,9.1508,9.1508,9.1507,9.15348,9.15352,9.15355,9.15347,5
2014-08-22 01:53:00,2014-08-22 01:55:00,9.1508,9.1508,9.1509,9.1508,9.15352,9.1535,9.1535,9.1535,3
2014-08-22 01:55:00,2014-08-22 01:56:00,9.1508,9.1508,9.1508,9.1508,9.1535,9.15351,9.15351,9.15351,1
2014-08-22 01:56:00,2014-08-22 01:57:00,9.1508,9.1508,9.1508,9.1508,9.15351,9.1535,9.1535,9.1535,1
2014-08-22 01:57:00,2014-08-22 01:58:00,9.1508,9.1495,9.1495,9.1495,9.1535,9.1535,9.1535,9.1535,1
2014-08-22 01:58:00,2014-08-22 02:02:00,9.1495,9.1495,9.1495,9.1495,9.1535,9.15351,9.15351,9.15351,1
2014-08-22 02:02:00,2014-08-22 02:05:00,9.1495,9.1507,9.1508,9.1507,9.15351,9.15228,9.15352,9.15228,9
2014-08-22 02:05:00,2014-08-22 02:06:00,9.1507,9.1506,9.1507,9.1504,9.15228,9.15345,9.1535,9.15186,19
2014-08-22 02:06:00,2014-08-22 02:09:00,9.1506,9.1492,9.1495,9.14913,9.15345,9.15343,9.15345,9.15343,4
2014-08-22 02:09:00,2014-08-22 02:10:00,9.1492,9.1507,9.1507,9.1495,9.15343,9.15345,9.15345,9.15343,3
2014-08-22 02:10:00,2014-08-22 02:11:00,9.1507,9.1506,9.1506,9.1506,9.15345,9.15345,9.15345,9.15345,1
2014-08-22 02:11:00,2014-08-22 02:14:00,9.1506,9.1492,9.1492,9.1492,9.15345,9.15345,9.15345,9.15345,1
2014-08-22 02:14:00,2014-08-22 02:15:00,9.1492,9.1492,9.1492,9.1492,9.15345,9.15346,9.15346,9.15346,1
2014-08-22 02:15:00,2014-08-22 02:16:00,9.1492,9.1505,9.1505,9.14921,9.15346,9.15346,9.15346,9.15346,2
2014-08-22 02:16:00,2014-08-22 02:19:00,9.1505,9.14921,9.14922,9.14921,9.15346,9.15347,9.15347,9.15346,3
2014-08-22 02:19:00,2014-08-22 02:20:00,9.14921,9.1492,9.14923,9.1492,9.15347,9.15348,9.15348,9.15347,4
2014-08-22 02:20:00,2014-08-22 02:21:00,9.1492,9.14922,9.14924,9.1492,9.15348,9.15347,9.15348,9.15347,4
2014-08-22 02:21:00,2014-08-22 02:22:00,9.14922,9.14923,9.14925,9.1492,9.15347,9.15347,9.15347,9.15347,3
2014-08-22 02:22:00,2014-08-22 02:23:00,9.14923,9.1492,9.1492,9.1492,9.15347,9.15346,9.15347,9.15346,2
2014-08-22 02:23:00,2014-08-22 02:25:00,9.1492,9.1504,9.1504,9.1504,9.15346,9.15344,9.15346,9.15344,2
2014-08-22 02:25:00,2014-08-22 02:26:00,9.1504,9.1504,9.1504,9.1504,9.15344,9.15351,9.15351,9.15351,1
2014-08-22 02:26:00,2014-08-22 02:27:00,9.1504,9.1505,9.1505,9.1504,9.15351,9.1535,9.1535,9.15347,3
2014-08-22 02:27:00,2014-08-22 02:28:00,9.1505,9.1505,9.1505,9.1505,9.1535,9.1535,9.1535,9.15348,2
2014-08-22 02:28:00,2014-08-22 02:29:00,9.1505,9.1505,9.1506,9.1505,9.1535,9.15351,9.15351,9.15351,3
2014-08-22 02:29:00,2014-08-22 02:30:00,9.1505,9.1506,9.1506,9.1506,9.15351,9.15351,9.15351,9.15351,1
2014-08-22 02:30:00,2014-08-22 02:33:00,9.1506,9.1507,9.1507,9.1495,9.15351,9.15352,9.15352,9.15351,3
2014-08-22 02:33:00,2014-08-22 02:34:00,9.1507,9.1506,9.1506,9.1506,9.15352,9.15351,9.15352,9.15351,2
2014-08-22 02:34:00,2014-08-22 02:35:00,9.1506,9.1505,9.1505,9.1505,9.15351,9.15351,9.15351,9.15351,1
2014-08-22 02:35:00,2014-08-22 02:37:00,9.1505,9.1506,9.1506,9.1505,9.15351,9.15352,9.15352,9.1535,5
2014-08-22 02:37:00,2014-08-22 02:39:00,9.1506,9.1506,9.1506,9.1506,9.15352,9.15351,9.15351,9.15351,1
2014-08-22 02:39:00,2014-08-22 02:40:00,9.1506,9.14921,9.14922,9.14921,9.15351,9.15351,9.15351,9.15351,2
2014-08-22 02:40:00,2014-08-22 02:41:00,9.14921,9.14922,9.14922,9.14922,9.15351,9.15351,9.15351,9.15351,1
2014-08-22 02:41:00,2014-08-22 02:42:00,9.14922,9.14924,9.14924,9.14923,9.15351,9.15351,9.15351,9.15351,3
2014-08-22 02:42:00,2014-08-22 02:43:00,9.14924,9.14924,9.14924,9.1492,9.15351,9.15351,9.15351,9.15351,3
2014-08-22 02:43:00,2014-08-22 02:44:00,9.14924,9.14923,9.14923,9.14921,9.15351,9.15351,9.15351,9.15351,3
2014-08-22 02:44:00,2014-08-22 02:45:00,9.14923,9.14928,9.14928,9.14923,9.15351,9.15351,9.15351,9.15351,3
2014-08-22 02:45:00,2014-08-22 02:46:00,9.14928,9.14932,9.14932,9.1493,9.15351,9.15352,9.15353,9.15351,4
2014-08-22 02:46:00,2014-08-22 02:47:00,9.14932,9.14936,9.14936,9.1493,9.15352,9.15352,9.15352,9.15352,3
2014-08-22 02:47:00,2014-08-22 02:48:00,9.14936,9.14932,9.14933,9.1492,9.15352,9.15352,9.15352,9.15352,3
2014-08-22 02:48:00,2014-08-22 02:49:00,9.14932,9.14924,9.14924,9.14922,9.15352,9.15352,9.15352,9.15351,4
2014-08-22 02:49:00,2014-08-22 02:50:00,9.14924,9.1505,9.1505,9.1492,9.15352,9.1535,9.15351,9.1535,4
2014-08-22 02:50:00,2014-08-22 02:51:00,9.1505,9.1505,9.1505,9.1505,9.1535,9.1535,9.15351,9.1535,2
2014-08-22 02:51:00,2014-08-22 02:53:00,9.1505,9.1504,9.1504,9.1504,9.1535,9.15349,9.1535,9.15349,2
2014-08-22 02:53:00,2014-08-22 02:56:00,9.1504,9.1492,9.1492,9.1492,9.15349,9.15349,9.15349,9.15349,1
2014-08-22 02:56:00,2014-08-22 02:57:00,9.1492,9.1503,9.1503,9.1492,9.15349,9.15348,9.15348,9.15348,2
2014-08-22 02:57:00,2014-08-22 02:59:00,9.1503,9.1503,9.1503,9.1503,9.15348,9.15347,9.15347,9.15347,1
2014-08-22 02:59:00,2014-08-22 03:00:00,9.1503,9.1492,9.1492,9.1492,9.15347,9.15347,9.15347,9.15347,1
2014-08-22 03:00:00,2014-08-22 03:03:00,9.1492,9.1492,9.1492,9.1492,9.15347,9.15346,9.15346,9.15346,1
2014-08-22 03:03:00,2014-08-22 03:06:00,9.1492,9.1492,9.1492,9.1492,9.15346,9.15346,9.15346,9.15345,2
2014-08-22 03:06:00,2014-08-22 03:08:00,9.1492,9.1512,9.1512,9.14909,9.15346,9.15496,9.15496,9.15346,13
