open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-08 12:43:00,2014-09-08 12:44:00,9.1643,9.1642,9.1643,9.164,9.1653,9.1653,9.1654,9.1653,11
2014-09-08 12:44:00,2014-09-08 12:45:00,9.1642,9.164,9.164,9.16391,9.1653,9.1653,9.1654,9.1653,6
2014-09-08 12:45:00,2014-09-08 12:46:00,9.164,9.1643,9.1643,9.1642,9.1653,9.1653,9.1653,9.1653,2
2014-09-08 12:46:00,2014-09-08 12:47:00,9.1643,9.1641,9.16421,9.16399,9.1653,9.1654,9.1656,9.1653,16
2014-09-08 12:47:00,2014-09-08 12:48:00,9.1641,9.16319,9.16412,9.16317,9.1654,9.16438,9.1653,9.16436,26
2014-09-08 12:48:00,2014-09-08 12:49:00,9.16319,9.16314,9.16319,9.16307,9.16438,9.16448,9.1645,9.1641,12
2014-09-08 12:49:00,2014-09-08 12:50:00,9.16314,9.163,9.1633,9.163,9.16448,9.1644,9.1645,9.1643,15
2014-09-08 12:50:00,2014-09-08 12:51:00,9.163,9.1634,9.1634,9.16297,9.1644,9.1645,9.1646,9.1641,15
2014-09-08 12:51:00,2014-09-08 12:52:00,9.1634,9.16385,9.16385,9.1634,9.1645,9.1649,9.1649,9.1642,61
2014-09-08 12:52:00,2014-09-08 12:53:00,9.16385,9.1655,9.1655,9.1638,9.1649,9.1663,9.1664,9.1649,74
2014-09-08 12:53:00,2014-09-08 12:54:00,9.1655,9.1658,9.1667,9.1653,9.1663,9.1673,9.1674,9.1661,126
2014-09-08 12:54:00,2014-09-08 12:55:00,9.1658,9.1655,9.1661,9.16492,9.1673,9.167,9.1675,9.1662,84
2014-09-08 12:55:00,2014-09-08 12:56:00,9.1655,9.1658,9.1659,9.1657,9.167,9.1673,9.1674,9.167,20
2014-09-08 12:56:00,2014-09-08 12:58:00,9.1658,9.1658,9.1659,9.1657,9.1673,9.1673,9.16736,9.1672,13
2014-09-08 12:58:00,2014-09-08 13:00:00,9.1658,9.1659,9.1659,9.1657,9.1673,9.1673,9.1674,9.1672,35
2014-09-08 13:00:00,2014-09-08 13:01:00,9.1659,9.1659,9.1659,9.1658,9.1673,9.1673,9.1674,9.1673,22
2014-09-08 13:01:00,2014-09-08 13:02:00,9.1659,9.1662,9.1662,9.1659,9.1673,9.16767,9.1677,9.1673,41
2014-09-08 13:02:00,2014-09-08 13:03:00,9.1662,9.1664,9.1664,9.1662,9.16767,9.1677,9.1679,9.16765,58
2014-09-08 13:03:00,2014-09-08 13:04:00,9.1664,9.1664,9.1665,9.1664,9.1677,9.1675,9.1679,9.1675,12
2014-09-08 13:04:00,2014-09-08 13:05:00,9.1664,9.1665,9.167,9.1656,9.1675,9.1676,9.1677,9.167,44
2014-09-08 13:05:00,2014-09-08 13:06:00,9.1665,9.16592,9.1665,9.16572,9.1676,9.1674,9.1676,9.1672,32
2014-09-08 13:06:00,2014-09-08 13:07:00,9.16592,9.166,9.1667,9.166,9.1674,9.1672,9.1677,9.1672,18
2014-09-08 13:07:00,2014-09-08 13:08:00,9.166,9.1653,9.166,9.165,9.1672,9.1665,9.1672,9.1661,27
2014-09-08 13:08:00,2014-09-08 13:09:00,9.1653,9.16517,9.1653,9.165,9.1665,9.1665,9.1665,9.1664,13
2014-09-08 13:09:00,2014-09-08 13:10:00,9.16517,9.1652,9.1653,9.16517,9.1665,9.1665,9.1666,9.1665,35
2014-09-08 13:10:00,2014-09-08 13:11:00,9.1652,9.16453,9.16518,9.16453,9.1665,9.1658,9.1666,9.1658,18
2014-09-08 13:11:00,2014-09-08 13:12:00,9.16453,9.1643,9.1649,9.1643,9.1658,9.1658,9.1664,9.1656,21
2014-09-08 13:12:00,2014-09-08 13:13:00,9.1643,9.1639,9.16432,9.1639,9.1658,9.1654,9.1658,9.1654,17
2014-09-08 13:13:00,2014-09-08 13:14:00,9.1639,9.16402,9.1645,9.16352,9.1654,9.1655,9.1658,9.1648,52
2014-09-08 13:14:00,2014-09-08 13:15:00,9.16402,9.16533,9.16533,9.1645,9.1655,9.16667,9.16667,9.1655,14
2014-09-08 13:15:00,2014-09-08 13:16:00,9.16533,9.16527,9.1657,9.16453,9.16667,9.1664,9.1672,9.166,94
2014-09-08 13:16:00,2014-09-08 13:17:00,9.16527,9.16527,9.16529,9.16512,9.1664,9.1665,9.1666,9.1662,24
2014-09-08 13:17:00,2014-09-08 13:18:00,9.16527,9.16548,9.1657,9.16524,9.1665,9.1665,9.1671,9.1665,19
2014-09-08 13:18:00,2014-09-08 13:19:00,9.16548,9.16522,9.16548,9.16522,9.1665,9.1662,9.1664,9.166,8
2014-09-08 13:19:00,2014-09-08 13:20:00,9.16522,9.16506,9.16525,9.16506,9.1662,9.1664,9.1664,9.166,7
2014-09-08 13:20:00,2014-09-08 13:21:00,9.16506,9.16503,9.16506,9.16503,9.1664,9.1664,9.1664,9.1664,3
2014-09-08 13:21:00,2014-09-08 13:22:00,9.16503,9.16586,9.1675,9.16506,9.1664,9.16682,9.16849,9.1664,110
2014-09-08 13:22:00,2014-09-08 13:23:00,9.16586,9.168,9.16805,9.16573,9.16682,9.16911,9.16926,9.16672,47
2014-09-08 13:23:00,2014-09-08 13:24:00,9.168,9.1689,9.1693,9.1669,9.16911,9.16994,9.17043,9.16832,88
2014-09-08 13:24:00,2014-09-08 13:25:00,9.1689,9.16648,9.169,9.16648,9.16994,9.1673,9.16994,9.1669,54
2014-09-08 13:25:00,2014-09-08 13:26:00,9.16648,9.1677,9.1677,9.16549,9.1673,9.1686,9.1686,9.1665,68
2014-09-08 13:26:00,2014-09-08 13:27:00,9.1677,9.1679,9.168,9.16694,9.1686,9.1687,9.1688,9.168,23
2014-09-08 13:27:00,2014-09-08 13:28:00,9.1679,9.1682,9.1682,9.1675,9.1687,9.1689,9.169,9.1684,17
2014-09-08 13:28:00,2014-09-08 13:29:00,9.1682,9.1697,9.1697,9.1682,9.1689,9.17059,9.17059,9.169,41
2014-09-08 13:29:00,2014-09-08 13:30:00,9.1697,9.1699,9.1705,9.1694,9.17059,9.17118,9.17133,9.17049,31
2014-09-08 13:30:00,2014-09-08 13:31:00,9.1699,9.16776,9.17,9.16732,9.17118,9.1688,9.17121,9.168,113
2014-09-08 13:31:00,2014-09-08 13:32:00,9.16776,9.16787,9.1679,9.16774,9.1688,9.16927,9.16935,9.16891,46
2014-09-08 13:32:00,2014-09-08 13:33:00,9.16787,9.1674,9.16788,9.1673,9.16927,9.16856,9.16931,9.16856,79
2014-09-08 13:33:00,2014-09-08 13:34:00,9.1674,9.1674,9.1674,9.1674,9.16856,9.16858,9.16858,9.16857,2
2014-09-08 13:34:00,2014-09-08 13:35:00,9.1674,9.1674,9.1679,9.1674,9.16858,9.1682,9.16877,9.1682,11
2014-09-08 13:35:00,2014-09-08 13:36:00,9.1674,9.1674,9.1675,9.1674,9.1682,9.16836,9.16836,9.1682,12
2014-09-08 13:36:00,2014-09-08 13:37:00,9.1674,9.1693,9.1693,9.1675,9.16836,9.1704,9.17056,9.16836,30
2014-09-08 13:37:00,2014-09-08 13:38:00,9.1693,9.16742,9.1693,9.16739,9.1704,9.1687,9.17037,9.1687,27
2014-09-08 13:38:00,2014-09-08 13:39:00,9.16742,9.1689,9.1689,9.16742,9.1687,9.16974,9.1699,9.1687,29
2014-09-08 13:39:00,2014-09-08 13:40:00,9.1689,9.1691,9.1693,9.1677,9.16974,9.1704,9.1706,9.1692,41
2014-09-08 13:40:00,2014-09-08 13:41:00,9.1691,9.1691,9.1698,9.16883,9.1704,9.1702,9.171,9.17,56
2014-09-08 13:41:00,2014-09-08 13:42:00,9.1691,9.1705,9.1705,9.16902,9.1702,9.1716,9.1716,9.17,34
2014-09-08 13:42:00,2014-09-08 13:43:00,9.1705,9.1705,9.1711,9.1705,9.1716,9.1715,9.172,9.1715,22
2014-09-08 13:43:00,2014-09-08 13:44:00,9.1705,9.1705,9.1705,9.1698,9.1715,9.17176,9.1718,9.1713,25
2014-09-08 13:44:00,2014-09-08 13:45:00,9.1705,9.1703,9.1707,9.17,9.17176,9.17171,9.17203,9.1715,14
2014-09-08 13:45:00,2014-09-08 13:46:00,9.1703,9.17055,9.1707,9.1703,9.17171,9.172,9.1722,9.17169,11
2014-09-08 13:46:00,2014-09-08 13:47:00,9.17055,9.1707,9.171,9.1702,9.172,9.17178,9.17245,9.1713,35
2014-09-08 13:47:00,2014-09-08 13:48:00,9.1707,9.1715,9.1715,9.1707,9.17178,9.17242,9.17258,9.17183,14
2014-09-08 13:48:00,2014-09-08 13:49:00,9.1715,9.1715,9.1715,9.171,9.17242,9.17259,9.17263,9.17248,11
2014-09-08 13:49:00,2014-09-08 13:50:00,9.1715,9.1717,9.1719,9.1715,9.17259,9.173,9.1732,9.17239,11
2014-09-08 13:50:00,2014-09-08 13:51:00,9.1717,9.1715,9.172,9.1715,9.173,9.17289,9.17324,9.17289,19
2014-09-08 13:51:00,2014-09-08 13:52:00,9.1715,9.1712,9.1717,9.1712,9.17289,9.1727,9.1732,9.1727,14
2014-09-08 13:52:00,2014-09-08 13:53:00,9.1712,9.1713,9.1717,9.171,9.1727,9.17274,9.17315,9.1725,21
2014-09-08 13:53:00,2014-09-08 13:54:00,9.1713,9.1711,9.1715,9.1711,9.17274,9.1723,9.17296,9.1723,11
2014-09-08 13:54:00,2014-09-08 13:55:00,9.1711,9.1712,9.1712,9.1711,9.1723,9.1722,9.1723,9.1722,8
2014-09-08 13:55:00,2014-09-08 13:56:00,9.1712,9.1715,9.1715,9.1709,9.1722,9.17276,9.17276,9.172,33
2014-09-08 13:56:00,2014-09-08 13:57:00,9.1715,9.1715,9.1715,9.1711,9.17276,9.17265,9.17278,9.1726,17
2014-09-08 13:57:00,2014-09-08 13:58:00,9.1715,9.1712,9.1715,9.17074,9.17265,9.1727,9.17285,9.1722,76
2014-09-08 13:58:00,2014-09-08 13:59:00,9.1712,9.1711,9.17131,9.17072,9.1727,9.1726,9.1727,9.1722,23
2014-09-08 13:59:00,2014-09-08 14:00:00,9.1711,9.1702,9.1717,9.1702,9.1726,9.1715,9.1725,9.1714,80
2014-09-08 14:00:00,2014-09-08 14:01:00,9.1702,9.1703,9.1715,9.1703,9.1715,9.1715,9.1723,9.1715,51
2014-09-08 14:01:00,2014-09-08 14:02:00,9.1703,9.1705,9.1705,9.1703,9.1715,9.17179,9.17182,9.1716,11
2014-09-08 14:02:00,2014-09-08 14:03:00,9.1705,9.1705,9.1709,9.17,9.17179,9.17171,9.17182,9.17138,23
2014-09-08 14:03:00,2014-09-08 14:04:00,9.1705,9.1705,9.1705,9.1705,9.17171,9.17157,9.17157,9.17155,2
2014-09-08 14:04:00,2014-09-08 14:05:00,9.1705,9.1699,9.1704,9.1699,9.17157,9.17098,9.17159,9.17083,9
2014-09-08 14:05:00,2014-09-08 14:06:00,9.1699,9.1703,9.1703,9.1691,9.17098,9.1712,9.1713,9.1706,28
2014-09-08 14:06:00,2014-09-08 14:07:00,9.1703,9.1693,9.1703,9.1693,9.1712,9.17042,9.17117,9.1704,17
2014-09-08 14:07:00,2014-09-08 14:08:00,9.1693,9.1705,9.17051,9.1693,9.17042,9.17174,9.17174,9.17044,39
2014-09-08 14:08:00,2014-09-08 14:09:00,9.1705,9.1703,9.1705,9.16937,9.17174,9.1716,9.17171,9.1706,62
2014-09-08 14:09:00,2014-09-08 14:10:00,9.1703,9.1701,9.1703,9.16971,9.1716,9.17146,9.1716,9.17119,43
2014-09-08 14:10:00,2014-09-08 14:11:00,9.1701,9.1701,9.1701,9.1701,9.17146,9.17149,9.1716,9.17147,14
2014-09-08 14:11:00,2014-09-08 14:12:00,9.1701,9.1701,9.1701,9.1701,9.17149,9.17149,9.1715,9.17146,6
2014-09-08 14:12:00,2014-09-08 14:13:00,9.1701,9.1713,9.1713,9.1701,9.17149,9.17245,9.17245,9.1715,46
2014-09-08 14:13:00,2014-09-08 14:14:00,9.1713,9.1717,9.1719,9.17093,9.17245,9.17307,9.17308,9.1722,72
2014-09-08 14:14:00,2014-09-08 14:15:00,9.1717,9.1709,9.1717,9.1708,9.17307,9.1723,9.17262,9.1723,23
2014-09-08 14:15:00,2014-09-08 14:16:00,9.1709,9.1727,9.17275,9.1706,9.1723,9.1742,9.1742,9.172,101
2014-09-08 14:16:00,2014-09-08 14:17:00,9.1727,9.1723,9.1729,9.1721,9.1742,9.1738,9.1744,9.17359,66
2014-09-08 14:17:00,2014-09-08 14:18:00,9.1723,9.1719,9.1725,9.17112,9.1738,9.1734,9.17384,9.1726,38
2014-09-08 14:18:00,2014-09-08 14:19:00,9.1719,9.1721,9.173,9.17162,9.1734,9.17315,9.1742,9.1729,60
2014-09-08 14:19:00,2014-09-08 14:20:00,9.1721,9.1718,9.17221,9.17171,9.17315,9.17316,9.1733,9.17288,44
2014-09-08 14:20:00,2014-09-08 14:21:00,9.1718,9.1721,9.1723,9.17093,9.17316,9.17318,9.17341,9.17234,122
2014-09-08 14:21:00,2014-09-08 14:22:00,9.1721,9.1723,9.1723,9.1721,9.17318,9.17334,9.17335,9.17316,6
2014-09-08 14:22:00,2014-09-08 14:23:00,9.1723,9.1724,9.1725,9.1721,9.17334,9.17337,9.17337,9.17333,13
2014-09-08 14:23:00,2014-09-08 14:24:00,9.1724,9.1724,9.1725,9.1724,9.17337,9.1737,9.1737,9.17337,8
2014-09-08 14:24:00,2014-09-08 14:25:00,9.1724,9.1724,9.1725,9.1724,9.1737,9.1737,9.1737,9.1737,10
2014-09-08 14:25:00,2014-09-08 14:26:00,9.1724,9.1735,9.1741,9.1726,9.1737,9.17473,9.17482,9.1737,55
2014-09-08 14:26:00,2014-09-08 14:27:00,9.1735,9.16979,9.1737,9.16979,9.17473,9.17103,9.17475,9.17072,68
2014-09-08 14:27:00,2014-09-08 14:28:00,9.16979,9.1682,9.16979,9.16816,9.17103,9.16918,9.17089,9.16918,67
2014-09-08 14:28:00,2014-09-08 14:29:00,9.1682,9.1675,9.1682,9.1675,9.16918,9.16894,9.16943,9.16894,19
2014-09-08 14:29:00,2014-09-08 14:30:00,9.1675,9.16783,9.16808,9.1675,9.16894,9.169,9.16944,9.1689,43
2014-09-08 14:30:00,2014-09-08 14:31:00,9.16783,9.16799,9.16808,9.16783,9.169,9.16914,9.1692,9.1689,19
2014-09-08 14:31:00,2014-09-08 14:32:00,9.16799,9.16807,9.1683,9.16799,9.16914,9.16922,9.16957,9.16918,23
2014-09-08 14:32:00,2014-09-08 14:33:00,9.16807,9.1682,9.1682,9.16807,9.16922,9.16943,9.16944,9.16935,5
2014-09-08 14:33:00,2014-09-08 14:34:00,9.1682,9.1685,9.17,9.16801,9.16943,9.16955,9.17098,9.16922,74
2014-09-08 14:34:00,2014-09-08 14:35:00,9.1685,9.1694,9.1711,9.1685,9.16955,9.17053,9.1721,9.16955,58
2014-09-08 14:35:00,2014-09-08 14:36:00,9.1694,9.1695,9.1695,9.1685,9.17053,9.1707,9.1707,9.1698,57
2014-09-08 14:36:00,2014-09-08 14:37:00,9.1695,9.1701,9.1703,9.16941,9.1707,9.171,9.1711,9.17058,33
2014-09-08 14:37:00,2014-09-08 14:38:00,9.1701,9.16936,9.1703,9.16934,9.171,9.1702,9.171,9.1701,32
2014-09-08 14:38:00,2014-09-08 14:39:00,9.16936,9.16867,9.16936,9.16866,9.1702,9.1699,9.17051,9.1699,17
2014-09-08 14:39:00,2014-09-08 14:40:00,9.16867,9.16464,9.16869,9.1642,9.1699,9.16528,9.17002,9.16445,148
2014-09-08 14:40:00,2014-09-08 14:41:00,9.16464,9.16501,9.1659,9.16468,9.16528,9.1663,9.1673,9.16528,89
2014-09-08 14:41:00,2014-09-08 14:42:00,9.16501,9.16536,9.16552,9.1648,9.1663,9.1665,9.1667,9.1662,21
2014-09-08 14:42:00,2014-09-08 14:43:00,9.16536,9.165,9.1654,9.16412,9.1665,9.16635,9.16658,9.1654,55
2014-09-08 14:43:00,2014-09-08 14:44:00,9.165,9.1656,9.1658,9.165,9.16635,9.1662,9.1673,9.1662,28
2014-09-08 14:44:00,2014-09-08 14:45:00,9.1656,9.1646,9.16542,9.1641,9.1662,9.1661,9.1668,9.1655,38
2014-09-08 14:45:00,2014-09-08 14:46:00,9.1646,9.16445,9.1646,9.16445,9.1661,9.1658,9.16608,9.1658,4
2014-09-08 14:46:00,2014-09-08 14:47:00,9.16445,9.1648,9.1649,9.1644,9.1658,9.1663,9.1664,9.1658,17
2014-09-08 14:47:00,2014-09-08 14:48:00,9.1648,9.16466,9.165,9.16466,9.1663,9.1659,9.1666,9.1659,14
2014-09-08 14:48:00,2014-09-08 14:49:00,9.16466,9.1645,9.1651,9.16442,9.1659,9.1659,9.1664,9.1658,47
2014-09-08 14:49:00,2014-09-08 14:50:00,9.1645,9.16576,9.16638,9.16436,9.1659,9.16676,9.1675,9.1658,151
2014-09-08 14:50:00,2014-09-08 14:51:00,9.16576,9.16536,9.1671,9.16512,9.16676,9.1662,9.1679,9.1661,88
2014-09-08 14:51:00,2014-09-08 14:52:00,9.16536,9.1654,9.166,9.16522,9.1662,9.1665,9.1672,9.1662,20
2014-09-08 14:52:00,2014-09-08 14:53:00,9.1654,9.1658,9.166,9.1653,9.1665,9.1673,9.1674,9.1666,49
2014-09-08 14:53:00,2014-09-08 14:54:00,9.1658,9.165,9.166,9.1647,9.1673,9.1665,9.1675,9.1661,89
2014-09-08 14:54:00,2014-09-08 14:55:00,9.165,9.16464,9.16501,9.1643,9.1665,9.166,9.1665,9.1656,138
2014-09-08 14:55:00,2014-09-08 14:56:00,9.16464,9.1639,9.165,9.16378,9.166,9.1654,9.1666,9.1652,86
2014-09-08 14:56:00,2014-09-08 14:57:00,9.1639,9.16881,9.16901,9.16374,9.1654,9.1701,9.1705,9.165,137
2014-09-08 14:57:00,2014-09-08 14:58:00,9.16881,9.16871,9.16887,9.16841,9.1701,9.17,9.1703,9.1697,43
2014-09-08 14:58:00,2014-09-08 14:59:00,9.16871,9.1662,9.1689,9.1656,9.17,9.1674,9.17032,9.16664,118
2014-09-08 14:59:00,2014-09-08 15:00:00,9.1662,9.1671,9.1682,9.1657,9.1674,9.16833,9.1695,9.167,104
2014-09-08 15:00:00,2014-09-08 15:01:00,9.1671,9.1656,9.1672,9.165,9.16833,9.1666,9.16835,9.1658,78
2014-09-08 15:01:00,2014-09-08 15:02:00,9.1656,9.1665,9.1669,9.16503,9.1666,9.16772,9.16807,9.166,160
2014-09-08 15:02:00,2014-09-08 15:03:00,9.1665,9.1667,9.167,9.1659,9.16772,9.16802,9.16816,9.167,65
2014-09-08 15:03:00,2014-09-08 15:04:00,9.1667,9.1672,9.1679,9.1663,9.16802,9.1684,9.16869,9.1674,81
2014-09-08 15:04:00,2014-09-08 15:05:00,9.1672,9.17043,9.1713,9.1666,9.1684,9.1723,9.17319,9.1676,125
2014-09-08 15:05:00,2014-09-08 15:06:00,9.17043,9.1698,9.1727,9.1689,9.1723,9.17132,9.17436,9.17,278
2014-09-08 15:06:00,2014-09-08 15:07:00,9.1698,9.17015,9.1705,9.16832,9.17132,9.1712,9.1718,9.1694,129
2014-09-08 15:07:00,2014-09-08 15:08:00,9.17015,9.17038,9.1716,9.16933,9.1712,9.17179,9.17311,9.17048,111
2014-09-08 15:08:00,2014-09-08 15:09:00,9.17038,9.1703,9.1721,9.17023,9.17179,9.1717,9.17318,9.1713,124
2014-09-08 15:09:00,2014-09-08 15:10:00,9.1703,9.1741,9.175,9.17025,9.1717,9.17551,9.1758,9.171,114
2014-09-08 15:10:00,2014-09-08 15:11:00,9.1741,9.17293,9.17432,9.17211,9.17551,9.17468,9.17651,9.1731,171
2014-09-08 15:11:00,2014-09-08 15:12:00,9.17293,9.17592,9.1768,9.172,9.17468,9.1779,9.17826,9.1735,128
2014-09-08 15:12:00,2014-09-08 15:13:00,9.17592,9.1754,9.1765,9.17502,9.1779,9.17722,9.178,9.176,103
2014-09-08 15:13:00,2014-09-08 15:14:00,9.1754,9.17325,9.1759,9.17325,9.17722,9.1749,9.1771,9.1748,129
2014-09-08 15:14:00,2014-09-08 15:15:00,9.17325,9.1729,9.1745,9.1718,9.1749,9.1744,9.17596,9.1733,127
2014-09-08 15:15:00,2014-09-08 15:16:00,9.1729,9.1731,9.1735,9.173,9.1744,9.1746,9.175,9.1744,36
2014-09-08 15:16:00,2014-09-08 15:17:00,9.1731,9.1723,9.1732,9.1723,9.1746,9.17379,9.1745,9.17379,34
2014-09-08 15:17:00,2014-09-08 15:18:00,9.1723,9.173,9.173,9.1721,9.17379,9.17448,9.1745,9.1736,24
2014-09-08 15:18:00,2014-09-08 15:19:00,9.173,9.1735,9.1735,9.1728,9.17448,9.1746,9.1747,9.17427,28
2014-09-08 15:19:00,2014-09-08 15:20:00,9.1735,9.1737,9.1737,9.1734,9.1746,9.175,9.175,9.1746,17
2014-09-08 15:20:00,2014-09-08 15:21:00,9.1737,9.17384,9.17393,9.17357,9.175,9.175,9.175,9.175,7
2014-09-08 15:21:00,2014-09-08 15:22:00,9.17384,9.1763,9.1764,9.17374,9.175,9.17753,9.17756,9.175,38
2014-09-08 15:22:00,2014-09-08 15:23:00,9.1763,9.17529,9.1763,9.17476,9.17753,9.17669,9.1775,9.1759,35
2014-09-08 15:23:00,2014-09-08 15:24:00,9.17529,9.1752,9.1753,9.175,9.17669,9.1765,9.17669,9.1765,17
2014-09-08 15:24:00,2014-09-08 15:25:00,9.1752,9.1752,9.1753,9.1751,9.1765,9.17658,9.17659,9.17658,7
2014-09-08 15:25:00,2014-09-08 15:26:00,9.1752,9.1739,9.17558,9.1739,9.17658,9.1746,9.177,9.1746,84
2014-09-08 15:26:00,2014-09-08 15:27:00,9.1739,9.1744,9.1746,9.1738,9.1746,9.17521,9.17546,9.1747,78
2014-09-08 15:27:00,2014-09-08 15:28:00,9.1744,9.17407,9.1749,9.1735,9.17521,9.1753,9.17594,9.1747,100
2014-09-08 15:28:00,2014-09-08 15:29:00,9.17407,9.1729,9.17432,9.1729,9.1753,9.1747,9.17559,9.1747,78
2014-09-08 15:29:00,2014-09-08 15:30:00,9.1729,9.1731,9.1731,9.1716,9.1747,9.1746,9.1747,9.1732,107
2014-09-08 15:30:00,2014-09-08 15:31:00,9.1731,9.1703,9.17303,9.16951,9.1746,9.17169,9.1747,9.17068,116
2014-09-08 15:31:00,2014-09-08 15:32:00,9.1703,9.1705,9.1705,9.17031,9.17169,9.1719,9.1719,9.17169,5
2014-09-08 15:32:00,2014-09-08 15:33:00,9.1705,9.1723,9.1727,9.1704,9.1719,9.17347,9.17386,9.1718,41
2014-09-08 15:33:00,2014-09-08 15:34:00,9.1723,9.1723,9.1723,9.1723,9.17347,9.17349,9.17349,9.17349,1
2014-09-08 15:34:00,2014-09-08 15:35:00,9.1723,9.1713,9.1725,9.1711,9.17349,9.17287,9.17362,9.17265,68
2014-09-08 15:35:00,2014-09-08 15:36:00,9.1713,9.1713,9.1716,9.17109,9.17287,9.17286,9.17295,9.17264,85
2014-09-08 15:36:00,2014-09-08 15:37:00,9.1713,9.1712,9.1715,9.1707,9.17286,9.17265,9.17293,9.1724,64
2014-09-08 15:37:00,2014-09-08 15:38:00,9.1712,9.171,9.1713,9.1707,9.17265,9.1727,9.1729,9.17256,37
2014-09-08 15:38:00,2014-09-08 15:39:00,9.171,9.1709,9.1711,9.17057,9.1727,9.1725,9.1727,9.1718,49
2014-09-08 15:39:00,2014-09-08 15:40:00,9.1709,9.1717,9.1717,9.1709,9.1725,9.1732,9.1732,9.1727,30
2014-09-08 15:40:00,2014-09-08 15:41:00,9.1717,9.1757,9.1757,9.1718,9.1732,9.17718,9.17718,9.1732,66
2014-09-08 15:41:00,2014-09-08 15:42:00,9.1757,9.17568,9.1765,9.1752,9.17718,9.177,9.1775,9.1767,79
2014-09-08 15:42:00,2014-09-08 15:43:00,9.17568,9.1742,9.17577,9.1742,9.177,9.1753,9.1773,9.1753,63
2014-09-08 15:43:00,2014-09-08 15:44:00,9.1742,9.1742,9.1744,9.1738,9.1753,9.1754,9.1756,9.1748,33
2014-09-08 15:44:00,2014-09-08 15:45:00,9.1742,9.1738,9.1741,9.1737,9.1754,9.1749,9.1754,9.1748,29
2014-09-08 15:45:00,2014-09-08 15:46:00,9.1738,9.1739,9.1741,9.1738,9.1749,9.175,9.1753,9.1747,44
2014-09-08 15:46:00,2014-09-08 15:47:00,9.1739,9.1743,9.1743,9.1739,9.175,9.1754,9.1756,9.1748,38
2014-09-08 15:47:00,2014-09-08 15:48:00,9.1743,9.1736,9.1743,9.1736,9.1754,9.1748,9.1758,9.1747,55
2014-09-08 15:48:00,2014-09-08 15:49:00,9.1736,9.1748,9.1752,9.1733,9.1748,9.1761,9.1766,9.1742,56
2014-09-08 15:49:00,2014-09-08 15:50:00,9.1748,9.1749,9.1749,9.1748,9.1761,9.1759,9.1761,9.1758,21
2014-09-08 15:50:00,2014-09-08 15:51:00,9.1749,9.17472,9.175,9.17455,9.1759,9.1765,9.1766,9.1758,42
2014-09-08 15:51:00,2014-09-08 15:52:00,9.17472,9.17488,9.17501,9.17454,9.1765,9.1766,9.1768,9.1761,69
2014-09-08 15:52:00,2014-09-08 15:53:00,9.17488,9.175,9.1752,9.1747,9.1766,9.1766,9.1768,9.1763,60
2014-09-08 15:53:00,2014-09-08 15:54:00,9.175,9.175,9.17505,9.17473,9.1766,9.1766,9.1767,9.1764,54
2014-09-08 15:54:00,2014-09-08 15:55:00,9.175,9.1748,9.175,9.17463,9.1766,9.1764,9.1766,9.1762,52
2014-09-08 15:55:00,2014-09-08 15:56:00,9.1748,9.17481,9.1749,9.17462,9.1764,9.176,9.1765,9.176,77
2014-09-08 15:56:00,2014-09-08 15:57:00,9.17481,9.1747,9.1749,9.1744,9.176,9.1762,9.1765,9.1759,62
2014-09-08 15:57:00,2014-09-08 15:58:00,9.1747,9.1747,9.1748,9.17467,9.1762,9.1762,9.1764,9.1762,12
2014-09-08 15:58:00,2014-09-08 15:59:00,9.1747,9.1775,9.1775,9.1748,9.1762,9.17857,9.17876,9.1762,74
2014-09-08 15:59:00,2014-09-08 16:00:00,9.1775,9.17692,9.1777,9.17692,9.17857,9.17844,9.17863,9.17844,19
2014-09-08 16:00:00,2014-09-08 16:01:00,9.17692,9.17719,9.1772,9.17694,9.17844,9.17856,9.17859,9.17844,13
2014-09-08 16:01:00,2014-09-08 16:02:00,9.17719,9.17754,9.1778,9.17719,9.17856,9.17886,9.17904,9.1779,35
2014-09-08 16:02:00,2014-09-08 16:03:00,9.17754,9.17596,9.17756,9.17583,9.17886,9.17784,9.1788,9.17776,47
2014-09-08 16:03:00,2014-09-08 16:04:00,9.17596,9.17575,9.17598,9.17573,9.17784,9.178,9.178,9.17784,10
2014-09-08 16:04:00,2014-09-08 16:05:00,9.17575,9.17604,9.1774,9.17548,9.178,9.1783,9.1785,9.17781,44
2014-09-08 16:05:00,2014-09-08 16:06:00,9.17604,9.1762,9.1763,9.1758,9.1783,9.1782,9.17837,9.17812,29
2014-09-08 16:06:00,2014-09-08 16:07:00,9.1762,9.176,9.1762,9.1758,9.1782,9.17816,9.1782,9.17806,44
2014-09-08 16:07:00,2014-09-08 16:08:00,9.176,9.1759,9.1763,9.1758,9.17816,9.1782,9.1782,9.1781,30
2014-09-08 16:08:00,2014-09-08 16:09:00,9.1759,9.17566,9.1763,9.17566,9.1782,9.1782,9.1783,9.1781,29
2014-09-08 16:09:00,2014-09-08 16:10:00,9.17566,9.17578,9.17589,9.1756,9.1782,9.1782,9.1782,9.1781,23
2014-09-08 16:10:00,2014-09-08 16:11:00,9.17578,9.17562,9.1758,9.17562,9.1782,9.17817,9.1784,9.17814,36
