open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-01 18:17:00,2014-12-01 18:18:00,9.26878,9.26883,9.26883,9.26878,9.27132,9.27135,9.27135,9.27134,5
2014-12-01 18:18:00,2014-12-01 18:19:00,9.26883,9.26974,9.27241,9.26902,9.27135,9.27205,9.27373,9.27077,109
2014-12-01 18:19:00,2014-12-01 18:20:00,9.26974,9.27053,9.27081,9.26974,9.27205,9.27313,9.2732,9.27217,30
2014-12-01 18:20:00,2014-12-01 18:21:00,9.27053,9.26888,9.27067,9.26888,9.27313,9.27148,9.2732,9.27146,92
2014-12-01 18:21:00,2014-12-01 18:22:00,9.26888,9.26936,9.2695,9.2688,9.27148,9.27193,9.27196,9.27113,88
2014-12-01 18:22:00,2014-12-01 18:23:00,9.26936,9.26913,9.26946,9.2688,9.27193,9.27167,9.27197,9.27136,29
2014-12-01 18:23:00,2014-12-01 18:24:00,9.26913,9.26883,9.26913,9.26882,9.27167,9.27093,9.27155,9.27079,22
2014-12-01 18:24:00,2014-12-01 18:25:00,9.26883,9.26901,9.26913,9.2687,9.27093,9.27136,9.27173,9.27102,13
2014-12-01 18:25:00,2014-12-01 18:26:00,9.26901,9.26919,9.26925,9.26893,9.27136,9.27157,9.27185,9.27125,29
2014-12-01 18:26:00,2014-12-01 18:27:00,9.26919,9.26919,9.26931,9.269,9.27157,9.27173,9.27173,9.2714,16
2014-12-01 18:27:00,2014-12-01 18:28:00,9.26919,9.26889,9.26929,9.26889,9.27173,9.2713,9.27175,9.2713,44
2014-12-01 18:28:00,2014-12-01 18:29:00,9.26889,9.26904,9.26945,9.26867,9.2713,9.27154,9.27196,9.2712,60
2014-12-01 18:29:00,2014-12-01 18:30:00,9.26904,9.26859,9.26952,9.26859,9.27154,9.27118,9.27183,9.27113,67
2014-12-01 18:30:00,2014-12-01 18:31:00,9.26859,9.26901,9.26916,9.26854,9.27118,9.27147,9.27161,9.27065,81
2014-12-01 18:31:00,2014-12-01 18:32:00,9.26901,9.26915,9.26915,9.2688,9.27147,9.27155,9.27157,9.27114,34
2014-12-01 18:32:00,2014-12-01 18:33:00,9.26915,9.26902,9.26907,9.26871,9.27155,9.27146,9.27155,9.27108,63
2014-12-01 18:33:00,2014-12-01 18:34:00,9.26902,9.26832,9.26914,9.26832,9.27146,9.27052,9.27161,9.27051,104
2014-12-01 18:34:00,2014-12-01 18:35:00,9.26832,9.26849,9.26899,9.26832,9.27052,9.27075,9.27092,9.27022,39
2014-12-01 18:35:00,2014-12-01 18:36:00,9.26849,9.26635,9.2687,9.26579,9.27075,9.26882,9.27073,9.26776,91
2014-12-01 18:36:00,2014-12-01 18:37:00,9.26635,9.26845,9.26995,9.26629,9.26882,9.27068,9.27154,9.26882,90
2014-12-01 18:37:00,2014-12-01 18:38:00,9.26845,9.26958,9.27008,9.26786,9.27068,9.27189,9.27255,9.27041,45
2014-12-01 18:38:00,2014-12-01 18:39:00,9.26958,9.26835,9.26957,9.26802,9.27189,9.27094,9.27189,9.27062,33
2014-12-01 18:39:00,2014-12-01 18:40:00,9.26835,9.26805,9.2687,9.26785,9.27094,9.27065,9.27094,9.27045,46
2014-12-01 18:40:00,2014-12-01 18:41:00,9.26805,9.26808,9.26857,9.26787,9.27065,9.27068,9.27114,9.27047,17
2014-12-01 18:41:00,2014-12-01 18:42:00,9.26808,9.26818,9.26818,9.26722,9.27068,9.27045,9.27069,9.26973,39
2014-12-01 18:42:00,2014-12-01 18:43:00,9.26818,9.27226,9.27241,9.26812,9.27045,9.27433,9.27433,9.27045,63
2014-12-01 18:43:00,2014-12-01 18:44:00,9.27226,9.27351,9.27356,9.27188,9.27433,9.27535,9.27535,9.27366,114
2014-12-01 18:44:00,2014-12-01 18:45:00,9.27351,9.27316,9.27354,9.27316,9.27535,9.2746,9.27535,9.2746,60
2014-12-01 18:45:00,2014-12-01 18:46:00,9.27316,9.2701,9.27316,9.26981,9.2746,9.2727,9.27471,9.27241,61
2014-12-01 18:46:00,2014-12-01 18:47:00,9.2701,9.27113,9.2712,9.27027,9.2727,9.27334,9.2736,9.27272,39
2014-12-01 18:47:00,2014-12-01 18:48:00,9.27113,9.26783,9.271,9.26757,9.27334,9.27025,9.27334,9.27015,144
2014-12-01 18:48:00,2014-12-01 18:49:00,9.26783,9.268,9.26842,9.26768,9.27025,9.27022,9.27049,9.27022,36
2014-12-01 18:49:00,2014-12-01 18:50:00,9.268,9.26802,9.26807,9.26778,9.27022,9.27025,9.27031,9.27019,24
2014-12-01 18:50:00,2014-12-01 18:51:00,9.26802,9.26873,9.26885,9.26783,9.27025,9.27033,9.27043,9.27023,53
2014-12-01 18:51:00,2014-12-01 18:52:00,9.26873,9.26991,9.26991,9.26856,9.27033,9.27169,9.2718,9.27038,49
2014-12-01 18:52:00,2014-12-01 18:53:00,9.26991,9.27035,9.27035,9.26972,9.27169,9.27175,9.27175,9.27157,21
2014-12-01 18:53:00,2014-12-01 18:54:00,9.27035,9.2718,9.2718,9.26985,9.27175,9.27368,9.27419,9.27172,41
2014-12-01 18:54:00,2014-12-01 18:55:00,9.2718,9.26957,9.27193,9.26954,9.27368,9.27159,9.27368,9.2715,73
2014-12-01 18:55:00,2014-12-01 18:56:00,9.26957,9.26969,9.26975,9.26956,9.27159,9.27171,9.27173,9.2715,22
2014-12-01 18:56:00,2014-12-01 18:57:00,9.26969,9.26976,9.2698,9.26966,9.27171,9.27172,9.27176,9.27168,23
2014-12-01 18:57:00,2014-12-01 18:58:00,9.26976,9.2702,9.2702,9.26966,9.27172,9.27172,9.27175,9.27168,7
2014-12-01 18:58:00,2014-12-01 18:59:00,9.2702,9.2702,9.27074,9.2701,9.27172,9.27153,9.27178,9.27153,15
2014-12-01 18:59:00,2014-12-01 19:00:00,9.2702,9.2702,9.2702,9.2702,9.27153,9.27161,9.27161,9.27161,1
2014-12-01 19:00:00,2014-12-01 19:01:00,9.2702,9.2711,9.2711,9.2702,9.27161,9.27231,9.2726,9.27152,17
2014-12-01 19:01:00,2014-12-01 19:02:00,9.2711,9.271,9.271,9.271,9.27231,9.2721,9.27231,9.2721,3
2014-12-01 19:02:00,2014-12-01 19:03:00,9.271,9.2708,9.2708,9.2708,9.2721,9.2721,9.2721,9.2721,1
2014-12-01 19:03:00,2014-12-01 19:04:00,9.2708,9.271,9.271,9.271,9.2721,9.2721,9.2721,9.2721,1
2014-12-01 19:04:00,2014-12-01 19:05:00,9.271,9.27,9.2709,9.27,9.2721,9.27152,9.2721,9.27152,8
2014-12-01 19:05:00,2014-12-01 19:07:00,9.27,9.2725,9.2727,9.2694,9.27152,9.27361,9.27383,9.27065,93
2014-12-01 19:07:00,2014-12-01 19:08:00,9.2725,9.27121,9.2728,9.2691,9.27361,9.27381,9.27478,9.27017,128
2014-12-01 19:08:00,2014-12-01 19:09:00,9.27121,9.27223,9.27223,9.27077,9.27381,9.27396,9.27416,9.27307,80
2014-12-01 19:09:00,2014-12-01 19:10:00,9.27223,9.2716,9.27377,9.27132,9.27396,9.27403,9.27654,9.27392,99
2014-12-01 19:10:00,2014-12-01 19:11:00,9.2716,9.2712,9.27189,9.2707,9.27403,9.27372,9.27488,9.27315,56
2014-12-01 19:11:00,2014-12-01 19:12:00,9.2712,9.27208,9.2729,9.27107,9.27372,9.27468,9.27483,9.27357,68
2014-12-01 19:12:00,2014-12-01 19:13:00,9.27208,9.2718,9.27287,9.2706,9.27468,9.2741,9.2751,9.2726,78
2014-12-01 19:13:00,2014-12-01 19:14:00,9.2718,9.27281,9.27344,9.27068,9.2741,9.27533,9.27551,9.27269,78
2014-12-01 19:14:00,2014-12-01 19:15:00,9.27281,9.27234,9.27295,9.27216,9.27533,9.27494,9.27555,9.27446,47
2014-12-01 19:15:00,2014-12-01 19:16:00,9.27234,9.27452,9.2746,9.27225,9.27494,9.27647,9.27647,9.27466,45
2014-12-01 19:16:00,2014-12-01 19:17:00,9.27452,9.2741,9.2762,9.2735,9.27647,9.27638,9.27742,9.27444,89
2014-12-01 19:17:00,2014-12-01 19:18:00,9.2741,9.27362,9.27435,9.27362,9.27638,9.2757,9.27658,9.275,64
2014-12-01 19:18:00,2014-12-01 19:19:00,9.27362,9.27435,9.2747,9.27362,9.2757,9.27676,9.27704,9.27576,67
2014-12-01 19:19:00,2014-12-01 19:20:00,9.27435,9.27394,9.27513,9.27394,9.27676,9.27629,9.27762,9.27569,83
2014-12-01 19:20:00,2014-12-01 19:21:00,9.27394,9.27416,9.27417,9.27392,9.27629,9.27649,9.27649,9.27616,35
2014-12-01 19:21:00,2014-12-01 19:22:00,9.27416,9.27396,9.27438,9.27384,9.27649,9.27637,9.27655,9.27523,29
2014-12-01 19:22:00,2014-12-01 19:23:00,9.27396,9.27377,9.27425,9.27359,9.27637,9.27589,9.27637,9.27563,58
2014-12-01 19:23:00,2014-12-01 19:24:00,9.27377,9.27369,9.27406,9.27305,9.27589,9.27563,9.27595,9.27492,110
2014-12-01 19:24:00,2014-12-01 19:25:00,9.27369,9.27418,9.27453,9.27369,9.27563,9.27648,9.27713,9.27582,75
2014-12-01 19:25:00,2014-12-01 19:26:00,9.27418,9.27385,9.27437,9.27385,9.27648,9.27596,9.27657,9.27596,41
2014-12-01 19:26:00,2014-12-01 19:27:00,9.27385,9.27422,9.27451,9.27385,9.27596,9.27664,9.27708,9.276,48
2014-12-01 19:27:00,2014-12-01 19:28:00,9.27422,9.27447,9.2746,9.27411,9.27664,9.27679,9.2772,9.27649,51
2014-12-01 19:28:00,2014-12-01 19:29:00,9.27447,9.27453,9.27476,9.27422,9.27679,9.27684,9.27684,9.27668,26
2014-12-01 19:29:00,2014-12-01 19:30:00,9.27453,9.27421,9.27452,9.27416,9.27684,9.27674,9.27684,9.27661,20
2014-12-01 19:30:00,2014-12-01 19:31:00,9.27421,9.27425,9.2761,9.27383,9.27674,9.27664,9.27756,9.27608,50
2014-12-01 19:31:00,2014-12-01 19:32:00,9.27425,9.27374,9.27434,9.27372,9.27664,9.27633,9.27678,9.27623,55
2014-12-01 19:32:00,2014-12-01 19:33:00,9.27374,9.27296,9.274,9.27209,9.27633,9.27556,9.27634,9.27427,105
2014-12-01 19:33:00,2014-12-01 19:34:00,9.27296,9.27346,9.27383,9.27135,9.27556,9.27589,9.27596,9.2732,97
2014-12-01 19:34:00,2014-12-01 19:35:00,9.27346,9.27214,9.27371,9.27165,9.27589,9.27469,9.27624,9.27464,74
2014-12-01 19:35:00,2014-12-01 19:36:00,9.27214,9.27124,9.27259,9.27106,9.27469,9.27362,9.27465,9.2736,107
2014-12-01 19:36:00,2014-12-01 19:37:00,9.27124,9.27119,9.27139,9.27074,9.27362,9.27349,9.27398,9.27307,43
2014-12-01 19:37:00,2014-12-01 19:38:00,9.27119,9.27093,9.2714,9.27093,9.27349,9.27312,9.27376,9.27312,13
2014-12-01 19:38:00,2014-12-01 19:39:00,9.27093,9.27052,9.27151,9.2703,9.27312,9.27276,9.27389,9.2727,61
2014-12-01 19:39:00,2014-12-01 19:40:00,9.27052,9.27032,9.27052,9.26952,9.27276,9.27266,9.27296,9.27103,29
2014-12-01 19:40:00,2014-12-01 19:41:00,9.27032,9.2704,9.2704,9.2696,9.27266,9.27268,9.27268,9.27094,27
2014-12-01 19:41:00,2014-12-01 19:42:00,9.2704,9.27052,9.27079,9.27039,9.27268,9.27268,9.27276,9.27258,13
2014-12-01 19:42:00,2014-12-01 19:43:00,9.27052,9.27055,9.27056,9.27029,9.27268,9.27262,9.27289,9.27257,15
2014-12-01 19:43:00,2014-12-01 19:44:00,9.27055,9.27006,9.27052,9.26971,9.27262,9.27228,9.27262,9.27157,28
2014-12-01 19:44:00,2014-12-01 19:45:00,9.27006,9.27016,9.27035,9.2698,9.27228,9.27257,9.27265,9.27115,30
2014-12-01 19:45:00,2014-12-01 19:46:00,9.27016,9.27027,9.27027,9.27019,9.27257,9.27256,9.27257,9.27256,4
2014-12-01 19:46:00,2014-12-01 19:47:00,9.27027,9.27027,9.27028,9.27027,9.27256,9.27256,9.27256,9.27256,2
2014-12-01 19:47:00,2014-12-01 19:48:00,9.27027,9.27034,9.27052,9.27028,9.27256,9.27268,9.27268,9.27255,10
2014-12-01 19:48:00,2014-12-01 19:49:00,9.27034,9.27045,9.27056,9.2703,9.27268,9.27264,9.27268,9.27264,18
2014-12-01 19:49:00,2014-12-01 19:50:00,9.27045,9.27003,9.27056,9.26999,9.27264,9.27229,9.27273,9.27225,22
2014-12-01 19:50:00,2014-12-01 19:51:00,9.27003,9.27002,9.2702,9.26999,9.27229,9.27228,9.27232,9.27223,21
2014-12-01 19:51:00,2014-12-01 19:52:00,9.27002,9.27032,9.27032,9.2692,9.27228,9.27206,9.2723,9.27064,28
2014-12-01 19:52:00,2014-12-01 19:53:00,9.27032,9.27052,9.27091,9.27029,9.27206,9.27233,9.27234,9.27205,9
2014-12-01 19:53:00,2014-12-01 19:54:00,9.27052,9.2705,9.27088,9.27041,9.27233,9.27258,9.27269,9.27232,15
2014-12-01 19:54:00,2014-12-01 19:55:00,9.2705,9.27064,9.27111,9.2706,9.27258,9.27257,9.2727,9.27252,9
2014-12-01 19:55:00,2014-12-01 19:56:00,9.27064,9.26775,9.27073,9.2675,9.27257,9.26977,9.27259,9.26926,116
2014-12-01 19:56:00,2014-12-01 19:57:00,9.26775,9.2681,9.2685,9.26732,9.26977,9.27028,9.27067,9.26925,52
2014-12-01 19:57:00,2014-12-01 19:58:00,9.2681,9.26836,9.26922,9.26797,9.27028,9.27032,9.27161,9.26989,46
2014-12-01 19:58:00,2014-12-01 19:59:00,9.26836,9.26781,9.26862,9.26767,9.27032,9.2697,9.27083,9.26966,58
2014-12-01 19:59:00,2014-12-01 20:00:00,9.26781,9.26874,9.26874,9.26768,9.2697,9.27076,9.2708,9.2697,78
2014-12-01 20:00:00,2014-12-01 20:01:00,9.26874,9.26928,9.26928,9.26877,9.27076,9.27184,9.27184,9.27076,35
2014-12-01 20:01:00,2014-12-01 20:02:00,9.26928,9.26957,9.2701,9.26928,9.27184,9.27166,9.27204,9.27163,28
2014-12-01 20:02:00,2014-12-01 20:03:00,9.26957,9.27006,9.27032,9.26945,9.27166,9.27171,9.27171,9.27155,15
2014-12-01 20:03:00,2014-12-01 20:04:00,9.27006,9.27016,9.27039,9.26992,9.27171,9.27204,9.27204,9.27169,17
2014-12-01 20:04:00,2014-12-01 20:05:00,9.27016,9.2684,9.27044,9.2684,9.27204,9.26956,9.27204,9.26956,21
2014-12-01 20:05:00,2014-12-01 20:06:00,9.2684,9.26878,9.26891,9.2682,9.26956,9.27083,9.27099,9.26956,25
2014-12-01 20:06:00,2014-12-01 20:07:00,9.26878,9.26859,9.26888,9.2685,9.27083,9.27076,9.27083,9.27076,11
2014-12-01 20:07:00,2014-12-01 20:08:00,9.26859,9.26866,9.26886,9.26859,9.27076,9.27076,9.27076,9.27076,9
2014-12-01 20:08:00,2014-12-01 20:09:00,9.26866,9.26887,9.26906,9.26787,9.27076,9.27085,9.27132,9.26932,60
2014-12-01 20:09:00,2014-12-01 20:10:00,9.26887,9.2685,9.26906,9.2685,9.27085,9.27076,9.27085,9.27076,10
2014-12-01 20:10:00,2014-12-01 20:11:00,9.2685,9.2685,9.26851,9.2685,9.27076,9.27062,9.27077,9.27062,9
2014-12-01 20:11:00,2014-12-01 20:12:00,9.2685,9.2685,9.26851,9.2685,9.27062,9.27076,9.27076,9.27071,8
2014-12-01 20:12:00,2014-12-01 20:13:00,9.2685,9.2686,9.2686,9.2685,9.27076,9.27077,9.27077,9.27071,6
2014-12-01 20:13:00,2014-12-01 20:14:00,9.2686,9.26916,9.27003,9.2683,9.27077,9.27134,9.27243,9.27076,48
2014-12-01 20:14:00,2014-12-01 20:15:00,9.26916,9.2709,9.2709,9.2685,9.27134,9.27298,9.27317,9.2711,48
2014-12-01 20:15:00,2014-12-01 20:16:00,9.2709,9.2736,9.2737,9.2706,9.27298,9.2752,9.27521,9.27283,40
2014-12-01 20:16:00,2014-12-01 20:17:00,9.2736,9.27374,9.27431,9.2737,9.2752,9.27612,9.27639,9.2752,51
2014-12-01 20:17:00,2014-12-01 20:18:00,9.27374,9.2757,9.2757,9.2737,9.27612,9.27796,9.27797,9.27612,33
2014-12-01 20:18:00,2014-12-01 20:19:00,9.2757,9.27496,9.2761,9.27483,9.27796,9.2771,9.27826,9.2771,20
2014-12-01 20:19:00,2014-12-01 20:20:00,9.27496,9.27459,9.27548,9.27408,9.2771,9.2765,9.2771,9.27547,54
2014-12-01 20:20:00,2014-12-01 20:21:00,9.27459,9.27458,9.27477,9.27372,9.2765,9.2765,9.2765,9.27532,23
2014-12-01 20:21:00,2014-12-01 20:22:00,9.27458,9.27461,9.2749,9.27461,9.2765,9.2764,9.2765,9.2764,7
2014-12-01 20:22:00,2014-12-01 20:23:00,9.27461,9.27465,9.27465,9.27461,9.2764,9.2765,9.2765,9.2765,3
2014-12-01 20:23:00,2014-12-01 20:24:00,9.27465,9.27465,9.27481,9.27451,9.2765,9.27659,9.27659,9.2765,6
2014-12-01 20:24:00,2014-12-01 20:25:00,9.27465,9.27476,9.27487,9.27465,9.27659,9.2765,9.27659,9.2765,6
2014-12-01 20:25:00,2014-12-01 20:26:00,9.27476,9.27472,9.27491,9.27463,9.2765,9.2765,9.27659,9.2765,6
2014-12-01 20:26:00,2014-12-01 20:27:00,9.27472,9.27441,9.27445,9.2744,9.2765,9.2765,9.2765,9.2765,3
2014-12-01 20:27:00,2014-12-01 20:28:00,9.27441,9.27152,9.27442,9.27152,9.2765,9.27407,9.2766,9.27407,84
2014-12-01 20:28:00,2014-12-01 20:29:00,9.27152,9.27136,9.27199,9.27118,9.27407,9.27407,9.27459,9.27383,46
2014-12-01 20:29:00,2014-12-01 20:30:00,9.27136,9.26985,9.27136,9.26975,9.27407,9.27223,9.27281,9.27219,25
2014-12-01 20:30:00,2014-12-01 20:31:00,9.26985,9.26994,9.26994,9.26957,9.27223,9.27216,9.27225,9.27201,28
2014-12-01 20:31:00,2014-12-01 20:32:00,9.26994,9.2708,9.2709,9.2699,9.27216,9.27265,9.27265,9.27216,44
2014-12-01 20:32:00,2014-12-01 20:33:00,9.2708,9.2709,9.2709,9.2708,9.27265,9.27264,9.27264,9.27264,2
2014-12-01 20:33:00,2014-12-01 20:34:00,9.2709,9.2709,9.2709,9.2708,9.27264,9.27267,9.27268,9.27264,6
2014-12-01 20:34:00,2014-12-01 20:35:00,9.2709,9.271,9.271,9.2708,9.27267,9.27269,9.27271,9.27267,6
2014-12-01 20:35:00,2014-12-01 20:36:00,9.271,9.271,9.271,9.271,9.27269,9.27267,9.27267,9.27267,1
2014-12-01 20:36:00,2014-12-01 20:37:00,9.271,9.271,9.271,9.271,9.27267,9.27251,9.27252,9.27251,2
2014-12-01 20:37:00,2014-12-01 20:38:00,9.271,9.27062,9.271,9.27058,9.27251,9.27266,9.27267,9.27266,5
2014-12-01 20:38:00,2014-12-01 20:39:00,9.27062,9.2706,9.2707,9.27058,9.27266,9.27264,9.27268,9.27248,15
2014-12-01 20:39:00,2014-12-01 20:40:00,9.2706,9.2708,9.2709,9.2707,9.27264,9.27265,9.2727,9.27262,16
2014-12-01 20:40:00,2014-12-01 20:41:00,9.2708,9.271,9.271,9.2707,9.27265,9.27274,9.27274,9.27265,19
2014-12-01 20:41:00,2014-12-01 20:42:00,9.271,9.27131,9.27131,9.2707,9.27274,9.27315,9.27315,9.27262,18
2014-12-01 20:42:00,2014-12-01 20:43:00,9.27131,9.27297,9.27315,9.27123,9.27315,9.27557,9.27575,9.27307,37
2014-12-01 20:43:00,2014-12-01 20:44:00,9.27297,9.27313,9.27388,9.27313,9.27557,9.27572,9.27597,9.2755,28
2014-12-01 20:44:00,2014-12-01 20:45:00,9.27313,9.27313,9.27324,9.27299,9.27572,9.27566,9.2757,9.2753,16
2014-12-01 20:45:00,2014-12-01 20:46:00,9.27313,9.27284,9.27388,9.27275,9.27566,9.27544,9.276,9.27522,23
2014-12-01 20:46:00,2014-12-01 20:47:00,9.27284,9.27312,9.27312,9.27272,9.27544,9.27561,9.27561,9.2752,18
2014-12-01 20:47:00,2014-12-01 20:48:00,9.27312,9.2744,9.27498,9.27312,9.27561,9.2763,9.2764,9.27549,28
2014-12-01 20:48:00,2014-12-01 20:49:00,9.2744,9.27435,9.27441,9.27423,9.2763,9.27636,9.27638,9.27605,18
2014-12-01 20:49:00,2014-12-01 20:50:00,9.27435,9.27381,9.27445,9.27369,9.27636,9.27604,9.2764,9.27602,31
2014-12-01 20:50:00,2014-12-01 20:51:00,9.27381,9.27357,9.27422,9.27349,9.27604,9.27581,9.27618,9.27581,16
2014-12-01 20:51:00,2014-12-01 20:52:00,9.27357,9.27387,9.27423,9.2734,9.27581,9.27607,9.27619,9.27584,22
2014-12-01 20:52:00,2014-12-01 20:53:00,9.27387,9.27377,9.27425,9.27377,9.27607,9.27596,9.27614,9.27577,18
2014-12-01 20:53:00,2014-12-01 20:54:00,9.27377,9.27376,9.27424,9.27376,9.27596,9.27597,9.27609,9.27578,21
2014-12-01 20:54:00,2014-12-01 20:55:00,9.27376,9.27376,9.27425,9.27375,9.27597,9.27599,9.27599,9.27587,13
2014-12-01 20:55:00,2014-12-01 20:56:00,9.27376,9.27377,9.27401,9.27371,9.27599,9.2759,9.27599,9.27572,10
2014-12-01 20:56:00,2014-12-01 20:57:00,9.27377,9.27392,9.27398,9.27388,9.2759,9.27582,9.2759,9.27565,9
2014-12-01 20:57:00,2014-12-01 20:58:00,9.27392,9.27356,9.2743,9.27356,9.27582,9.27583,9.27584,9.27581,15
2014-12-01 20:58:00,2014-12-01 20:59:00,9.27356,9.27441,9.2754,9.27337,9.27583,9.2764,9.2764,9.27546,24
2014-12-01 20:59:00,2014-12-01 21:00:00,9.27441,9.27443,9.27512,9.27439,9.2764,9.27643,9.27664,9.27614,34
2014-12-01 21:00:00,2014-12-01 21:01:00,9.27443,9.27419,9.27457,9.27403,9.27643,9.27626,9.27643,9.27598,18
2014-12-01 21:01:00,2014-12-01 21:02:00,9.27419,9.27445,9.27448,9.27406,9.27626,9.2763,9.27637,9.27608,20
2014-12-01 21:02:00,2014-12-01 21:03:00,9.27445,9.27464,9.27512,9.27426,9.2763,9.27648,9.2766,9.27609,22
2014-12-01 21:03:00,2014-12-01 21:04:00,9.27464,9.27427,9.27464,9.27423,9.27648,9.27636,9.27649,9.27611,10
2014-12-01 21:04:00,2014-12-01 21:05:00,9.27427,9.27459,9.27459,9.27421,9.27636,9.27706,9.27706,9.27619,21
2014-12-01 21:05:00,2014-12-01 21:06:00,9.27459,9.2745,9.27464,9.27384,9.27706,9.27702,9.27714,9.27548,38
2014-12-01 21:06:00,2014-12-01 21:07:00,9.2745,9.27464,9.27468,9.27464,9.27702,9.27714,9.27715,9.27695,11
2014-12-01 21:07:00,2014-12-01 21:08:00,9.27464,9.27545,9.27736,9.27441,9.27714,9.27801,9.27949,9.27658,50
2014-12-01 21:08:00,2014-12-01 21:09:00,9.27545,9.27543,9.27565,9.27543,9.27801,9.27766,9.27805,9.27766,8
2014-12-01 21:09:00,2014-12-01 21:10:00,9.27543,9.27537,9.27546,9.2745,9.27766,9.27797,9.27799,9.27622,31
2014-12-01 21:10:00,2014-12-01 21:11:00,9.27537,9.27524,9.27538,9.27521,9.27797,9.27784,9.27798,9.2778,10
2014-12-01 21:11:00,2014-12-01 21:12:00,9.27524,9.27537,9.27538,9.27531,9.27784,9.27797,9.27798,9.27784,6
2014-12-01 21:12:00,2014-12-01 21:13:00,9.27537,9.27666,9.27677,9.27541,9.27797,9.27926,9.27934,9.27797,27
2014-12-01 21:13:00,2014-12-01 21:14:00,9.27666,9.27707,9.27707,9.27667,9.27926,9.27951,9.27951,9.27926,14
2014-12-01 21:14:00,2014-12-01 21:15:00,9.27707,9.27702,9.27707,9.27702,9.27951,9.2794,9.2794,9.27928,4
2014-12-01 21:15:00,2014-12-01 21:16:00,9.27702,9.27729,9.27729,9.27702,9.2794,9.27944,9.27946,9.27933,7
2014-12-01 21:16:00,2014-12-01 21:17:00,9.27729,9.27648,9.27729,9.27648,9.27944,9.27861,9.27931,9.27849,19
2014-12-01 21:17:00,2014-12-01 21:18:00,9.27648,9.27649,9.27649,9.27645,9.27861,9.27778,9.27843,9.27778,11
2014-12-01 21:18:00,2014-12-01 21:19:00,9.27649,9.27541,9.27647,9.2754,9.27778,9.27702,9.27781,9.27702,11
2014-12-01 21:19:00,2014-12-01 21:20:00,9.27541,9.27477,9.27542,9.274,9.27702,9.27655,9.27704,9.27595,23
2014-12-01 21:20:00,2014-12-01 21:21:00,9.27477,9.27467,9.27479,9.27467,9.27655,9.27621,9.27669,9.27621,13
2014-12-01 21:21:00,2014-12-01 21:22:00,9.27467,9.274,9.27467,9.27396,9.27621,9.27546,9.27641,9.27546,20
2014-12-01 21:22:00,2014-12-01 21:23:00,9.274,9.2736,9.27401,9.2736,9.27546,9.27544,9.27558,9.27528,9
2014-12-01 21:23:00,2014-12-01 21:24:00,9.2736,9.2736,9.2737,9.2736,9.27544,9.27548,9.27568,9.27513,16
2014-12-01 21:24:00,2014-12-01 21:25:00,9.2736,9.2736,9.2737,9.2735,9.27548,9.27574,9.27574,9.27533,8
2014-12-01 21:25:00,2014-12-01 21:26:00,9.2736,9.2739,9.2739,9.2736,9.27574,9.27558,9.27569,9.27553,10
2014-12-01 21:26:00,2014-12-01 21:27:00,9.2739,9.2726,9.2739,9.2726,9.27558,9.2756,9.27575,9.27543,10
2014-12-01 21:27:00,2014-12-01 21:28:00,9.2726,9.27241,9.2726,9.2723,9.2756,9.2755,9.2755,9.27397,20
2014-12-01 21:28:00,2014-12-01 21:29:00,9.27241,9.2723,9.27244,9.2723,9.2755,9.27531,9.27553,9.27476,18
2014-12-01 21:29:00,2014-12-01 21:30:00,9.2723,9.27517,9.27819,9.2723,9.27531,9.27799,9.28052,9.27474,73
2014-12-01 21:30:00,2014-12-01 21:31:00,9.27517,9.27409,9.27518,9.27409,9.27799,9.27749,9.27799,9.2774,17
2014-12-01 21:31:00,2014-12-01 21:32:00,9.27409,9.27418,9.27418,9.27408,9.27749,9.27758,9.27758,9.2774,5
2014-12-01 21:32:00,2014-12-01 21:33:00,9.27418,9.2752,9.2752,9.274,9.27758,9.2777,9.2777,9.27712,21
2014-12-01 21:33:00,2014-12-01 21:34:00,9.2752,9.2761,9.2762,9.27556,9.2777,9.27787,9.27789,9.27771,10
2014-12-01 21:34:00,2014-12-01 21:35:00,9.2761,9.2763,9.2763,9.2761,9.27787,9.27772,9.27773,9.27772,4
2014-12-01 21:35:00,2014-12-01 21:36:00,9.2763,9.2763,9.2764,9.2763,9.27772,9.27773,9.27776,9.27772,18
2014-12-01 21:36:00,2014-12-01 21:37:00,9.2763,9.2762,9.2763,9.2761,9.27773,9.27772,9.27772,9.27755,11
2014-12-01 21:37:00,2014-12-01 21:38:00,9.2762,9.27278,9.2762,9.27253,9.27772,9.27741,9.27819,9.27685,48
2014-12-01 21:38:00,2014-12-01 21:39:00,9.27278,9.27272,9.27286,9.27252,9.27741,9.27736,9.27768,9.27674,34
2014-12-01 21:39:00,2014-12-01 21:40:00,9.27272,9.274,9.274,9.27246,9.27736,9.27783,9.27783,9.27688,30
2014-12-01 21:40:00,2014-12-01 21:41:00,9.274,9.274,9.274,9.274,9.27783,9.27826,9.27828,9.27789,10
2014-12-01 21:41:00,2014-12-01 21:42:00,9.274,9.274,9.274,9.274,9.27826,9.27788,9.27806,9.27773,4
2014-12-01 21:42:00,2014-12-01 21:43:00,9.274,9.2739,9.27557,9.2738,9.27788,9.27673,9.27863,9.27673,17
2014-12-01 21:43:00,2014-12-01 21:44:00,9.2739,9.27765,9.27765,9.2732,9.27673,9.27985,9.27985,9.27498,94
