open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-18 12:57:00,2017-07-18 12:58:00,9.56526,9.56524,9.5657,9.5648,9.5668,9.5669,9.5676,9.5663,104
2017-07-18 12:58:00,2017-07-18 12:59:00,9.56524,9.56593,9.5665,9.56505,9.5669,9.56724,9.5681,9.56653,189
2017-07-18 12:59:00,2017-07-18 13:00:00,9.56593,9.56522,9.5669,9.56507,9.56724,9.56654,9.56882,9.5663,399
2017-07-18 13:00:00,2017-07-18 13:01:00,9.56522,9.5644,9.5655,9.5637,9.56654,9.5654,9.56673,9.5651,537
2017-07-18 13:01:00,2017-07-18 13:02:00,9.5644,9.56444,9.565,9.56399,9.5654,9.5658,9.5662,9.56522,75
2017-07-18 13:02:00,2017-07-18 13:03:00,9.56444,9.5639,9.56422,9.5621,9.5658,9.5659,9.5663,9.5638,65
2017-07-18 13:03:00,2017-07-18 13:04:00,9.5639,9.56511,9.56511,9.56385,9.5659,9.5674,9.5675,9.5659,29
2017-07-18 13:04:00,2017-07-18 13:05:00,9.56511,9.56591,9.56619,9.5652,9.5674,9.5679,9.5681,9.5673,38
2017-07-18 13:05:00,2017-07-18 13:06:00,9.56591,9.56618,9.56618,9.56593,9.5679,9.5683,9.5683,9.5678,23
2017-07-18 13:06:00,2017-07-18 13:07:00,9.56618,9.56596,9.56618,9.56596,9.5683,9.568,9.5682,9.5679,10
2017-07-18 13:07:00,2017-07-18 13:08:00,9.56596,9.56582,9.56596,9.56515,9.568,9.5677,9.5677,9.5672,16
2017-07-18 13:08:00,2017-07-18 13:09:00,9.56582,9.56566,9.56582,9.56566,9.5677,9.5677,9.5677,9.5675,5
2017-07-18 13:09:00,2017-07-18 13:10:00,9.56566,9.5659,9.5659,9.56566,9.5677,9.5679,9.5679,9.5675,12
2017-07-18 13:10:00,2017-07-18 13:11:00,9.5659,9.56708,9.56708,9.5659,9.5679,9.5692,9.5704,9.5679,39
2017-07-18 13:11:00,2017-07-18 13:12:00,9.56708,9.56733,9.56737,9.56685,9.5692,9.5691,9.5694,9.5691,31
2017-07-18 13:12:00,2017-07-18 13:13:00,9.56733,9.56813,9.56818,9.56733,9.5691,9.5697,9.5699,9.5693,49
2017-07-18 13:13:00,2017-07-18 13:14:00,9.56813,9.5684,9.56861,9.56791,9.5697,9.5704,9.5706,9.5697,40
2017-07-18 13:14:00,2017-07-18 13:15:00,9.5684,9.56675,9.5684,9.5666,9.5704,9.5684,9.5704,9.5682,105
2017-07-18 13:15:00,2017-07-18 13:16:00,9.56675,9.56547,9.5672,9.56527,9.5684,9.5664,9.5686,9.5664,126
2017-07-18 13:16:00,2017-07-18 13:17:00,9.56547,9.56418,9.56537,9.56297,9.5664,9.5659,9.56653,9.5639,148
2017-07-18 13:17:00,2017-07-18 13:18:00,9.56418,9.56467,9.56557,9.5641,9.5659,9.56643,9.5673,9.5655,233
2017-07-18 13:18:00,2017-07-18 13:19:00,9.56467,9.5647,9.56557,9.5642,9.56643,9.56593,9.5673,9.5656,245
2017-07-18 13:19:00,2017-07-18 13:20:00,9.5647,9.5655,9.5658,9.5639,9.56593,9.56664,9.56743,9.5655,317
2017-07-18 13:20:00,2017-07-18 13:21:00,9.5655,9.56548,9.5661,9.56475,9.56664,9.5673,9.5678,9.5662,200
2017-07-18 13:21:00,2017-07-18 13:22:00,9.56548,9.56524,9.5663,9.56487,9.5673,9.56653,9.5678,9.5665,146
2017-07-18 13:22:00,2017-07-18 13:23:00,9.56524,9.56587,9.56675,9.56497,9.56653,9.5672,9.56823,9.5664,304
2017-07-18 13:23:00,2017-07-18 13:24:00,9.56587,9.56598,9.56632,9.5651,9.5672,9.56693,9.5673,9.5667,250
2017-07-18 13:24:00,2017-07-18 13:25:00,9.56598,9.56587,9.56606,9.56479,9.56693,9.567,9.567,9.5663,271
2017-07-18 13:25:00,2017-07-18 13:26:00,9.56587,9.56615,9.56615,9.56478,9.567,9.5674,9.5674,9.5664,262
2017-07-18 13:26:00,2017-07-18 13:27:00,9.56615,9.5656,9.56632,9.5648,9.5674,9.5673,9.5676,9.5664,243
2017-07-18 13:27:00,2017-07-18 13:28:00,9.5656,9.564,9.5656,9.56337,9.5673,9.56523,9.5671,9.56473,293
2017-07-18 13:28:00,2017-07-18 13:29:00,9.564,9.56417,9.5646,9.56328,9.56523,9.56539,9.566,9.56459,255
2017-07-18 13:29:00,2017-07-18 13:30:00,9.56417,9.56447,9.56487,9.56387,9.56539,9.56545,9.5664,9.5651,277
2017-07-18 13:30:00,2017-07-18 13:31:00,9.56447,9.56704,9.56754,9.56437,9.56545,9.5686,9.5698,9.56532,213
2017-07-18 13:31:00,2017-07-18 13:32:00,9.56704,9.56404,9.56704,9.56371,9.5686,9.5656,9.5688,9.5652,191
2017-07-18 13:32:00,2017-07-18 13:33:00,9.56404,9.56449,9.56474,9.56404,9.5656,9.5663,9.56668,9.5654,62
2017-07-18 13:33:00,2017-07-18 13:34:00,9.56449,9.56573,9.56573,9.56411,9.5663,9.5667,9.5667,9.566,118
2017-07-18 13:34:00,2017-07-18 13:35:00,9.56573,9.56648,9.56673,9.56573,9.5667,9.5678,9.5682,9.5666,35
2017-07-18 13:35:00,2017-07-18 13:36:00,9.56648,9.56623,9.56648,9.56623,9.5678,9.5673,9.5677,9.5672,11
2017-07-18 13:36:00,2017-07-18 13:37:00,9.56623,9.56645,9.56645,9.56623,9.5673,9.5677,9.5677,9.5672,15
2017-07-18 13:37:00,2017-07-18 13:38:00,9.56645,9.5655,9.56645,9.56478,9.5677,9.56615,9.5678,9.56597,111
2017-07-18 13:38:00,2017-07-18 13:39:00,9.5655,9.56402,9.56586,9.56368,9.56615,9.5649,9.56703,9.5647,194
2017-07-18 13:39:00,2017-07-18 13:40:00,9.56402,9.56227,9.56402,9.56211,9.5649,9.5629,9.5648,9.56282,213
2017-07-18 13:40:00,2017-07-18 13:41:00,9.56227,9.56272,9.56272,9.56138,9.5629,9.5639,9.56403,9.5622,150
2017-07-18 13:41:00,2017-07-18 13:42:00,9.56272,9.5622,9.56272,9.5622,9.5639,9.5639,9.56413,9.5637,27
2017-07-18 13:42:00,2017-07-18 13:43:00,9.5622,9.56357,9.564,9.5622,9.5639,9.56525,9.56563,9.5636,87
2017-07-18 13:43:00,2017-07-18 13:44:00,9.56357,9.564,9.564,9.56357,9.56525,9.56543,9.56545,9.5652,39
2017-07-18 13:44:00,2017-07-18 13:45:00,9.564,9.5645,9.565,9.56326,9.56543,9.56625,9.56657,9.5646,186
2017-07-18 13:45:00,2017-07-18 13:46:00,9.5645,9.56488,9.5652,9.56429,9.56625,9.5665,9.5665,9.5657,123
2017-07-18 13:46:00,2017-07-18 13:47:00,9.56488,9.5648,9.5653,9.56353,9.5665,9.5665,9.5665,9.5651,143
2017-07-18 13:47:00,2017-07-18 13:48:00,9.5648,9.56531,9.5659,9.5648,9.5665,9.5668,9.5681,9.5667,88
2017-07-18 13:48:00,2017-07-18 13:49:00,9.56531,9.5655,9.566,9.56481,9.5668,9.56638,9.5675,9.56633,239
2017-07-18 13:49:00,2017-07-18 13:50:00,9.5655,9.56601,9.5664,9.56516,9.56638,9.5679,9.5679,9.56618,168
2017-07-18 13:50:00,2017-07-18 13:51:00,9.56601,9.5666,9.56671,9.5662,9.5679,9.5682,9.5687,9.5679,43
2017-07-18 13:51:00,2017-07-18 13:52:00,9.5666,9.5668,9.5668,9.56631,9.5682,9.56825,9.56848,9.5682,44
2017-07-18 13:52:00,2017-07-18 13:53:00,9.5668,9.56751,9.56771,9.5668,9.56825,9.5694,9.5696,9.56825,38
2017-07-18 13:53:00,2017-07-18 13:54:00,9.56751,9.5682,9.569,9.56741,9.5694,9.5698,9.57053,9.5692,118
2017-07-18 13:54:00,2017-07-18 13:55:00,9.5682,9.56806,9.5698,9.56601,9.5698,9.5699,9.5716,9.5673,192
2017-07-18 13:55:00,2017-07-18 13:56:00,9.56806,9.56726,9.56861,9.56691,9.5699,9.569,9.5706,9.5689,153
2017-07-18 13:56:00,2017-07-18 13:57:00,9.56726,9.56681,9.56729,9.5662,9.569,9.5689,9.5692,9.5682,57
2017-07-18 13:57:00,2017-07-18 13:58:00,9.56681,9.5684,9.5684,9.56621,9.5689,9.56968,9.5699,9.568,190
2017-07-18 13:58:00,2017-07-18 13:59:00,9.5684,9.56821,9.56943,9.56721,9.56968,9.5716,9.57277,9.5688,220
2017-07-18 13:59:00,2017-07-18 14:00:00,9.56821,9.56828,9.571,9.5682,9.5716,9.56952,9.5724,9.56938,407
2017-07-18 14:00:00,2017-07-18 14:01:00,9.56828,9.5705,9.5706,9.56831,9.56952,9.57153,9.57163,9.5695,73
2017-07-18 14:01:00,2017-07-18 14:02:00,9.5705,9.5709,9.5712,9.56938,9.57153,9.57213,9.5725,9.571,109
2017-07-18 14:02:00,2017-07-18 14:03:00,9.5709,9.5703,9.5711,9.56907,9.57213,9.57125,9.57213,9.57043,376
2017-07-18 14:03:00,2017-07-18 14:04:00,9.5703,9.5706,9.5711,9.5702,9.57125,9.5718,9.5722,9.57123,304
2017-07-18 14:04:00,2017-07-18 14:05:00,9.5706,9.5698,9.5711,9.56941,9.5718,9.5716,9.57203,9.57083,130
2017-07-18 14:05:00,2017-07-18 14:06:00,9.5698,9.57031,9.5711,9.56898,9.5716,9.5722,9.5723,9.57021,344
2017-07-18 14:06:00,2017-07-18 14:07:00,9.57031,9.56981,9.57047,9.56956,9.5722,9.5717,9.5722,9.57113,189
2017-07-18 14:07:00,2017-07-18 14:08:00,9.56981,9.571,9.5711,9.56981,9.5717,9.57178,9.57267,9.5716,172
2017-07-18 14:08:00,2017-07-18 14:09:00,9.571,9.57068,9.5712,9.57068,9.57178,9.57186,9.57244,9.57173,200
2017-07-18 14:09:00,2017-07-18 14:10:00,9.57068,9.57117,9.5714,9.57068,9.57186,9.57263,9.57293,9.57183,152
2017-07-18 14:10:00,2017-07-18 14:11:00,9.57117,9.57062,9.5717,9.57062,9.57263,9.57163,9.573,9.57163,342
2017-07-18 14:11:00,2017-07-18 14:12:00,9.57062,9.5715,9.5715,9.56998,9.57163,9.57263,9.57283,9.57136,145
2017-07-18 14:12:00,2017-07-18 14:13:00,9.5715,9.57162,9.5719,9.5707,9.57263,9.57263,9.57318,9.5723,103
2017-07-18 14:13:00,2017-07-18 14:14:00,9.57162,9.5725,9.573,9.5714,9.57263,9.57413,9.5743,9.57263,79
2017-07-18 14:14:00,2017-07-18 14:15:00,9.5725,9.57296,9.5739,9.57251,9.57413,9.5744,9.5751,9.57403,147
2017-07-18 14:15:00,2017-07-18 14:16:00,9.57296,9.57289,9.5745,9.57283,9.5744,9.57412,9.5757,9.57395,484
2017-07-18 14:16:00,2017-07-18 14:17:00,9.57289,9.57289,9.5738,9.57287,9.57412,9.5744,9.5751,9.57393,174
2017-07-18 14:17:00,2017-07-18 14:18:00,9.57289,9.5752,9.5755,9.57288,9.5744,9.5766,9.5766,9.5742,136
2017-07-18 14:18:00,2017-07-18 14:19:00,9.5752,9.5755,9.5759,9.57328,9.5766,9.57698,9.57703,9.57425,466
2017-07-18 14:19:00,2017-07-18 14:20:00,9.5755,9.575,9.576,9.57454,9.57698,9.5764,9.5771,9.576,65
2017-07-18 14:20:00,2017-07-18 14:21:00,9.575,9.57517,9.5756,9.57473,9.5764,9.57623,9.5772,9.57576,298
2017-07-18 14:21:00,2017-07-18 14:22:00,9.57517,9.5755,9.5759,9.57486,9.57623,9.57648,9.57703,9.57595,340
2017-07-18 14:22:00,2017-07-18 14:23:00,9.5755,9.57637,9.57644,9.5754,9.57648,9.57768,9.57773,9.57646,113
2017-07-18 14:23:00,2017-07-18 14:24:00,9.57637,9.57628,9.57644,9.5758,9.57768,9.5775,9.57768,9.5771,99
2017-07-18 14:24:00,2017-07-18 14:25:00,9.57628,9.5787,9.5789,9.57581,9.5775,9.5802,9.5802,9.5774,168
2017-07-18 14:25:00,2017-07-18 14:26:00,9.5787,9.57674,9.5786,9.57631,9.5802,9.5785,9.5802,9.5782,50
2017-07-18 14:26:00,2017-07-18 14:27:00,9.57674,9.57626,9.5775,9.5758,9.5785,9.5781,9.579,9.5775,135
2017-07-18 14:27:00,2017-07-18 14:28:00,9.57626,9.5776,9.5776,9.57491,9.5781,9.5786,9.5786,9.5766,90
2017-07-18 14:28:00,2017-07-18 14:29:00,9.5776,9.5774,9.5779,9.5762,9.5786,9.57919,9.57919,9.57779,109
2017-07-18 14:29:00,2017-07-18 14:30:00,9.5774,9.578,9.5788,9.5761,9.57919,9.5793,9.5798,9.57779,270
2017-07-18 14:30:00,2017-07-18 14:31:00,9.578,9.5771,9.578,9.5765,9.5793,9.57869,9.5793,9.57829,122
2017-07-18 14:31:00,2017-07-18 14:32:00,9.5771,9.5755,9.5775,9.57465,9.57869,9.57722,9.57919,9.5761,188
2017-07-18 14:32:00,2017-07-18 14:33:00,9.5755,9.57575,9.5759,9.5749,9.57722,9.57759,9.57789,9.57679,113
2017-07-18 14:33:00,2017-07-18 14:34:00,9.57575,9.5737,9.576,9.57261,9.57759,9.57574,9.5776,9.575,294
2017-07-18 14:34:00,2017-07-18 14:35:00,9.5737,9.57181,9.5741,9.57151,9.57574,9.5737,9.57607,9.5734,192
2017-07-18 14:35:00,2017-07-18 14:36:00,9.57181,9.57261,9.573,9.5718,9.5737,9.5744,9.57469,9.5735,197
2017-07-18 14:36:00,2017-07-18 14:37:00,9.57261,9.57347,9.5737,9.57257,9.5744,9.57463,9.57482,9.57439,27
2017-07-18 14:37:00,2017-07-18 14:38:00,9.57347,9.5727,9.57347,9.57211,9.57463,9.57391,9.5749,9.5735,280
2017-07-18 14:38:00,2017-07-18 14:39:00,9.5727,9.5725,9.5732,9.57158,9.57391,9.57373,9.57463,9.57293,390
2017-07-18 14:39:00,2017-07-18 14:40:00,9.5725,9.5727,9.5731,9.5724,9.57373,9.57383,9.57447,9.57364,178
2017-07-18 14:40:00,2017-07-18 14:41:00,9.5727,9.5728,9.5731,9.5724,9.57383,9.57393,9.57454,9.57353,156
2017-07-18 14:41:00,2017-07-18 14:42:00,9.5728,9.5733,9.5739,9.5726,9.57393,9.57463,9.57549,9.57383,200
2017-07-18 14:42:00,2017-07-18 14:43:00,9.5733,9.5739,9.5743,9.57303,9.57463,9.57484,9.57579,9.57443,161
2017-07-18 14:43:00,2017-07-18 14:44:00,9.5739,9.5757,9.5758,9.5734,9.57484,9.57663,9.57822,9.57463,238
2017-07-18 14:44:00,2017-07-18 14:45:00,9.5757,9.5781,9.5782,9.5757,9.57663,9.57873,9.5793,9.57665,182
2017-07-18 14:45:00,2017-07-18 14:46:00,9.5781,9.5774,9.5787,9.57701,9.57873,9.57782,9.57992,9.57779,132
2017-07-18 14:46:00,2017-07-18 14:47:00,9.5774,9.57637,9.5785,9.576,9.57782,9.5781,9.5794,9.57719,283
2017-07-18 14:47:00,2017-07-18 14:48:00,9.57637,9.57597,9.577,9.5755,9.5781,9.57759,9.5783,9.5769,122
2017-07-18 14:48:00,2017-07-18 14:49:00,9.57597,9.57845,9.5792,9.57597,9.57759,9.57993,9.58013,9.5771,221
2017-07-18 14:49:00,2017-07-18 14:50:00,9.57845,9.57893,9.58016,9.57838,9.57993,9.5804,9.5813,9.57993,120
2017-07-18 14:50:00,2017-07-18 14:51:00,9.57893,9.57947,9.5797,9.5786,9.5804,9.581,9.58113,9.57956,220
2017-07-18 14:51:00,2017-07-18 14:52:00,9.57947,9.58011,9.58068,9.57887,9.581,9.58195,9.58245,9.5803,236
2017-07-18 14:52:00,2017-07-18 14:53:00,9.58011,9.58106,9.5814,9.57938,9.58195,9.58233,9.58293,9.5811,237
2017-07-18 14:53:00,2017-07-18 14:54:00,9.58106,9.58131,9.58163,9.5808,9.58233,9.58292,9.58299,9.58233,146
2017-07-18 14:54:00,2017-07-18 14:55:00,9.58131,9.58368,9.58435,9.58121,9.58292,9.5849,9.5857,9.58292,347
2017-07-18 14:55:00,2017-07-18 14:56:00,9.58368,9.58182,9.58368,9.58182,9.5849,9.5834,9.58517,9.5834,242
2017-07-18 14:56:00,2017-07-18 14:57:00,9.58182,9.57824,9.58282,9.57797,9.5834,9.57953,9.58422,9.5791,274
2017-07-18 14:57:00,2017-07-18 14:58:00,9.57824,9.5771,9.579,9.57567,9.57953,9.57841,9.58022,9.577,238
2017-07-18 14:58:00,2017-07-18 14:59:00,9.5771,9.57467,9.5783,9.5739,9.57841,9.57644,9.57989,9.57569,272
2017-07-18 14:59:00,2017-07-18 15:00:00,9.57467,9.5753,9.5767,9.57442,9.57644,9.57727,9.57855,9.57622,282
2017-07-18 15:00:00,2017-07-18 15:01:00,9.5753,9.5753,9.5763,9.57483,9.57727,9.57709,9.57829,9.57649,269
2017-07-18 15:01:00,2017-07-18 15:02:00,9.5753,9.5753,9.5764,9.57503,9.57709,9.57662,9.5781,9.57659,208
2017-07-18 15:02:00,2017-07-18 15:03:00,9.5753,9.57453,9.5753,9.57422,9.57662,9.57648,9.57689,9.576,151
2017-07-18 15:03:00,2017-07-18 15:04:00,9.57453,9.5766,9.5766,9.57453,9.57648,9.57813,9.57823,9.57613,137
2017-07-18 15:04:00,2017-07-18 15:05:00,9.5766,9.57757,9.57774,9.57647,9.57813,9.57879,9.57903,9.57813,144
2017-07-18 15:05:00,2017-07-18 15:06:00,9.57757,9.5773,9.57785,9.57705,9.57879,9.57909,9.57919,9.57872,209
2017-07-18 15:06:00,2017-07-18 15:07:00,9.5773,9.5776,9.5777,9.5771,9.57909,9.57949,9.57949,9.57899,95
2017-07-18 15:07:00,2017-07-18 15:08:00,9.5776,9.57755,9.57793,9.5773,9.57949,9.57913,9.57949,9.57873,85
2017-07-18 15:08:00,2017-07-18 15:09:00,9.57755,9.57932,9.57939,9.5775,9.57913,9.5805,9.58067,9.57913,167
2017-07-18 15:09:00,2017-07-18 15:10:00,9.57932,9.57933,9.57949,9.57907,9.5805,9.5805,9.5806,9.58049,235
2017-07-18 15:10:00,2017-07-18 15:11:00,9.57933,9.57923,9.57939,9.57885,9.5805,9.5805,9.58058,9.5804,131
2017-07-18 15:11:00,2017-07-18 15:12:00,9.57923,9.5785,9.57927,9.57797,9.5805,9.5797,9.5805,9.5794,85
2017-07-18 15:12:00,2017-07-18 15:13:00,9.5785,9.5784,9.57854,9.5781,9.5797,9.5796,9.5798,9.5796,31
2017-07-18 15:13:00,2017-07-18 15:14:00,9.5784,9.5785,9.57889,9.57808,9.5796,9.5797,9.58003,9.5794,131
2017-07-18 15:14:00,2017-07-18 15:15:00,9.5785,9.5788,9.5793,9.5781,9.5797,9.58013,9.58013,9.5797,52
2017-07-18 15:15:00,2017-07-18 15:16:00,9.5788,9.5791,9.57916,9.57851,9.58013,9.5805,9.5805,9.58013,21
2017-07-18 15:16:00,2017-07-18 15:17:00,9.5791,9.57891,9.5791,9.57801,9.5805,9.58048,9.5807,9.5799,167
2017-07-18 15:17:00,2017-07-18 15:18:00,9.57891,9.57871,9.57928,9.57854,9.58048,9.5804,9.5804,9.5798,232
2017-07-18 15:18:00,2017-07-18 15:19:00,9.57871,9.57878,9.58203,9.57841,9.5804,9.5798,9.5832,9.5794,176
2017-07-18 15:19:00,2017-07-18 15:20:00,9.57878,9.57948,9.57948,9.57865,9.5798,9.5803,9.5805,9.5796,25
2017-07-18 15:20:00,2017-07-18 15:21:00,9.57948,9.57925,9.57948,9.57878,9.5803,9.5798,9.5805,9.57953,68
2017-07-18 15:21:00,2017-07-18 15:22:00,9.57925,9.57925,9.57925,9.57925,9.5798,9.58016,9.58016,9.57975,207
2017-07-18 15:22:00,2017-07-18 15:23:00,9.57925,9.57772,9.57946,9.57501,9.58016,9.5792,9.5803,9.5769,136
2017-07-18 15:23:00,2017-07-18 15:24:00,9.57772,9.58369,9.5847,9.57772,9.5792,9.585,9.586,9.579,229
2017-07-18 15:24:00,2017-07-18 15:25:00,9.58369,9.58555,9.58686,9.58343,9.585,9.5875,9.5886,9.5847,275
2017-07-18 15:25:00,2017-07-18 15:26:00,9.58555,9.58741,9.58741,9.58568,9.5875,9.5889,9.5889,9.5875,100
2017-07-18 15:26:00,2017-07-18 15:27:00,9.58741,9.58731,9.58767,9.58731,9.5889,9.589,9.5894,9.5885,26
2017-07-18 15:27:00,2017-07-18 15:28:00,9.58731,9.58796,9.58796,9.58727,9.589,9.5897,9.5897,9.5888,27
2017-07-18 15:28:00,2017-07-18 15:29:00,9.58796,9.58751,9.58796,9.58721,9.5897,9.58945,9.5898,9.5891,95
2017-07-18 15:29:00,2017-07-18 15:30:00,9.58751,9.58751,9.5877,9.58706,9.58945,9.58945,9.5895,9.5889,41
2017-07-18 15:30:00,2017-07-18 15:31:00,9.58751,9.5879,9.588,9.5877,9.58945,9.58968,9.59,9.58945,21
2017-07-18 15:31:00,2017-07-18 15:32:00,9.5879,9.588,9.5888,9.58774,9.58968,9.5895,9.5902,9.5892,49
2017-07-18 15:32:00,2017-07-18 15:33:00,9.588,9.5883,9.58861,9.58731,9.5895,9.5901,9.5903,9.5894,92
2017-07-18 15:33:00,2017-07-18 15:34:00,9.5883,9.58898,9.5901,9.58831,9.5901,9.59062,9.5915,9.5901,99
2017-07-18 15:34:00,2017-07-18 15:35:00,9.58898,9.5896,9.59,9.58898,9.59062,9.59141,9.59142,9.59062,102
2017-07-18 15:35:00,2017-07-18 15:36:00,9.5896,9.5893,9.58968,9.5893,9.59141,9.5912,9.59147,9.59111,137
2017-07-18 15:36:00,2017-07-18 15:37:00,9.5893,9.5888,9.5893,9.5886,9.5912,9.59059,9.5912,9.5904,176
2017-07-18 15:37:00,2017-07-18 15:38:00,9.5888,9.5898,9.5905,9.5878,9.59059,9.59149,9.59196,9.5894,119
2017-07-18 15:38:00,2017-07-18 15:39:00,9.5898,9.5895,9.5897,9.5891,9.59149,9.59129,9.5915,9.5908,158
2017-07-18 15:39:00,2017-07-18 15:40:00,9.5895,9.59037,9.59037,9.58953,9.59129,9.5917,9.59219,9.59129,38
2017-07-18 15:40:00,2017-07-18 15:41:00,9.59037,9.5898,9.59037,9.5892,9.5917,9.5915,9.59174,9.5911,819
2017-07-18 15:41:00,2017-07-18 15:42:00,9.5898,9.5904,9.5911,9.5898,9.5915,9.5918,9.592,9.59148,168
2017-07-18 15:42:00,2017-07-18 15:43:00,9.5904,9.58671,9.5905,9.5863,9.5918,9.58815,9.5918,9.5879,187
2017-07-18 15:43:00,2017-07-18 15:44:00,9.58671,9.5864,9.5877,9.5854,9.58815,9.58807,9.58929,9.58729,170
2017-07-18 15:44:00,2017-07-18 15:45:00,9.5864,9.58328,9.5863,9.58293,9.58807,9.58541,9.5881,9.58502,247
2017-07-18 15:45:00,2017-07-18 15:46:00,9.58328,9.5845,9.58505,9.58328,9.58541,9.58619,9.5865,9.58513,162
2017-07-18 15:46:00,2017-07-18 15:47:00,9.5845,9.5843,9.5847,9.5829,9.58619,9.58619,9.58649,9.5842,269
2017-07-18 15:47:00,2017-07-18 15:48:00,9.5843,9.5849,9.5849,9.58388,9.58619,9.5865,9.5865,9.5852,315
2017-07-18 15:48:00,2017-07-18 15:49:00,9.5849,9.58471,9.5851,9.5841,9.5865,9.5867,9.5867,9.5858,271
2017-07-18 15:49:00,2017-07-18 15:50:00,9.58471,9.5842,9.58481,9.58408,9.5867,9.58599,9.58697,9.5853,175
2017-07-18 15:50:00,2017-07-18 15:51:00,9.5842,9.5844,9.58451,9.5841,9.58599,9.58622,9.58649,9.5857,327
2017-07-18 15:51:00,2017-07-18 15:52:00,9.5844,9.5838,9.5844,9.5835,9.58622,9.5853,9.58631,9.5851,149
2017-07-18 15:52:00,2017-07-18 15:53:00,9.5838,9.5838,9.5845,9.5835,9.5853,9.58506,9.58619,9.58506,155
2017-07-18 15:53:00,2017-07-18 15:54:00,9.5838,9.584,9.5847,9.584,9.58506,9.58569,9.58579,9.58506,9
2017-07-18 15:54:00,2017-07-18 15:55:00,9.584,9.584,9.5842,9.5838,9.58569,9.58599,9.58605,9.5854,61
2017-07-18 15:55:00,2017-07-18 15:56:00,9.584,9.584,9.584,9.5832,9.58599,9.58534,9.5858,9.58487,55
2017-07-18 15:56:00,2017-07-18 15:57:00,9.584,9.5821,9.5842,9.58149,9.58534,9.58397,9.58569,9.5827,118
2017-07-18 15:57:00,2017-07-18 15:58:00,9.5821,9.583,9.5837,9.58199,9.58397,9.58475,9.5851,9.58389,55
2017-07-18 15:58:00,2017-07-18 15:59:00,9.583,9.5812,9.5834,9.5806,9.58475,9.5823,9.58499,9.582,162
2017-07-18 15:59:00,2017-07-18 16:00:00,9.5812,9.58553,9.58646,9.581,9.5823,9.5866,9.5878,9.5822,288
2017-07-18 16:00:00,2017-07-18 16:01:00,9.58553,9.58117,9.58551,9.58109,9.5866,9.58338,9.5866,9.5833,121
2017-07-18 16:01:00,2017-07-18 16:02:00,9.58117,9.5812,9.5821,9.58087,9.58338,9.58299,9.5838,9.5821,148
2017-07-18 16:02:00,2017-07-18 16:03:00,9.5812,9.5813,9.5816,9.5806,9.58299,9.58279,9.58305,9.5821,150
2017-07-18 16:03:00,2017-07-18 16:04:00,9.5813,9.58097,9.5813,9.58047,9.58279,9.5819,9.5828,9.5814,136
2017-07-18 16:04:00,2017-07-18 16:05:00,9.58097,9.58091,9.5815,9.58041,9.5819,9.5822,9.5826,9.5814,96
2017-07-18 16:05:00,2017-07-18 16:06:00,9.58091,9.58167,9.58167,9.5809,9.5822,9.5832,9.5834,9.5826,43
2017-07-18 16:06:00,2017-07-18 16:07:00,9.58167,9.58179,9.58179,9.5813,9.5832,9.5832,9.5833,9.583,45
2017-07-18 16:07:00,2017-07-18 16:08:00,9.58179,9.58171,9.58179,9.58147,9.5832,9.5832,9.5832,9.5824,20
2017-07-18 16:08:00,2017-07-18 16:09:00,9.58171,9.58164,9.58184,9.58111,9.5832,9.5831,9.5833,9.5824,48
2017-07-18 16:09:00,2017-07-18 16:10:00,9.58164,9.58107,9.58222,9.58067,9.5831,9.5822,9.5835,9.5817,186
2017-07-18 16:10:00,2017-07-18 16:11:00,9.58107,9.5804,9.58147,9.5804,9.5822,9.5821,9.58299,9.5819,226
2017-07-18 16:11:00,2017-07-18 16:12:00,9.5804,9.5807,9.5812,9.5804,9.5821,9.58267,9.5829,9.5821,69
2017-07-18 16:12:00,2017-07-18 16:13:00,9.5807,9.58177,9.5823,9.5807,9.58267,9.5828,9.58342,9.58238,380
2017-07-18 16:13:00,2017-07-18 16:14:00,9.58177,9.5824,9.5824,9.5817,9.5828,9.58309,9.58332,9.58263,255
2017-07-18 16:14:00,2017-07-18 16:15:00,9.5824,9.58197,9.5824,9.5817,9.58309,9.58313,9.58332,9.58306,84
2017-07-18 16:15:00,2017-07-18 16:16:00,9.58197,9.58187,9.58197,9.5816,9.58313,9.58313,9.58313,9.58313,130
2017-07-18 16:16:00,2017-07-18 16:17:00,9.58187,9.58182,9.5821,9.58167,9.58313,9.58313,9.58313,9.58313,129
2017-07-18 16:17:00,2017-07-18 16:18:00,9.58182,9.58179,9.58189,9.58179,9.58313,9.58303,9.58313,9.5826,75
2017-07-18 16:18:00,2017-07-18 16:19:00,9.58179,9.58276,9.58321,9.58176,9.58303,9.58388,9.58451,9.5829,97
2017-07-18 16:19:00,2017-07-18 16:20:00,9.58276,9.58257,9.58273,9.58257,9.58388,9.58388,9.58388,9.58388,38
2017-07-18 16:20:00,2017-07-18 16:21:00,9.58257,9.5806,9.58267,9.5806,9.58388,9.58196,9.58411,9.58196,88
2017-07-18 16:21:00,2017-07-18 16:22:00,9.5806,9.5793,9.5816,9.57908,9.58196,9.58114,9.58291,9.58092,145
2017-07-18 16:22:00,2017-07-18 16:23:00,9.5793,9.5788,9.5797,9.57871,9.58114,9.58066,9.58114,9.58066,37
