open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 01:59:00,2018-06-11 02:00:00,10.26334,10.2617,10.26447,10.26036,10.26941,10.26608,10.26978,10.26468,925
2018-06-11 02:00:00,2018-06-11 02:01:00,10.2617,10.2635,10.26414,10.2613,10.26608,10.26935,10.26935,10.26605,637
2018-06-11 02:01:00,2018-06-11 02:02:00,10.26349,10.26383,10.26411,10.26311,10.26934,10.2682,10.26928,10.26759,1081
2018-06-11 02:02:00,2018-06-11 02:03:00,10.26383,10.26068,10.26396,10.26033,10.2682,10.26596,10.26822,10.26379,619
2018-06-11 02:03:00,2018-06-11 02:04:00,10.26069,10.26354,10.26373,10.26024,10.26597,10.26895,10.26909,10.26468,514
2018-06-11 02:04:00,2018-06-11 02:05:00,10.26354,10.26289,10.26363,10.25971,10.26895,10.26825,10.26899,10.2635,281
2018-06-11 02:05:00,2018-06-11 02:06:00,10.26289,10.26027,10.26363,10.26023,10.26825,10.26459,10.26925,10.2636,227
2018-06-11 02:06:00,2018-06-11 02:07:00,10.26027,10.26281,10.26291,10.26019,10.26459,10.26847,10.26859,10.2642,70
2018-06-11 02:07:00,2018-06-11 02:08:00,10.26281,10.26293,10.26355,10.2609,10.26847,10.26867,10.26919,10.265,170
2018-06-11 02:08:00,2018-06-11 02:09:00,10.26293,10.26267,10.26326,10.2608,10.26867,10.26849,10.26901,10.2651,200
2018-06-11 02:09:00,2018-06-11 02:10:00,10.26267,10.26309,10.2631,10.26258,10.26849,10.26859,10.26905,10.26799,88
2018-06-11 02:10:00,2018-06-11 02:11:00,10.26308,10.26322,10.26326,10.26108,10.26858,10.26858,10.26898,10.26579,163
2018-06-11 02:11:00,2018-06-11 02:12:00,10.26323,10.26311,10.26348,10.2616,10.26859,10.26859,10.26907,10.2662,129
2018-06-11 02:12:00,2018-06-11 02:13:00,10.2631,10.26358,10.26408,10.26052,10.26858,10.26938,10.26938,10.26539,420
2018-06-11 02:13:00,2018-06-11 02:14:00,10.26358,10.26145,10.26373,10.2609,10.26938,10.26639,10.26948,10.26479,259
2018-06-11 02:14:00,2018-06-11 02:15:00,10.26145,10.26155,10.26249,10.26133,10.26639,10.26559,10.26848,10.26559,119
2018-06-11 02:15:00,2018-06-11 02:16:00,10.26156,10.26209,10.26222,10.26118,10.2656,10.26779,10.26836,10.2654,97
2018-06-11 02:16:00,2018-06-11 02:17:00,10.26209,10.26207,10.26243,10.26127,10.26779,10.2668,10.26856,10.2655,191
2018-06-11 02:17:00,2018-06-11 02:18:00,10.26207,10.26205,10.26247,10.26094,10.2668,10.2666,10.26829,10.2649,163
2018-06-11 02:18:00,2018-06-11 02:19:00,10.26205,10.26227,10.2623,10.26135,10.2666,10.2685,10.2685,10.2654,125
2018-06-11 02:19:00,2018-06-11 02:20:00,10.26226,10.26215,10.26263,10.26142,10.26849,10.26729,10.26863,10.26579,169
2018-06-11 02:20:00,2018-06-11 02:21:00,10.26215,10.26223,10.26234,10.26127,10.26729,10.2684,10.2684,10.26549,137
2018-06-11 02:21:00,2018-06-11 02:22:00,10.26224,10.26236,10.26255,10.26132,10.26841,10.26779,10.26869,10.2647,193
2018-06-11 02:22:00,2018-06-11 02:23:00,10.26236,10.26232,10.26255,10.26197,10.26779,10.26817,10.26864,10.2669,135
2018-06-11 02:23:00,2018-06-11 02:24:00,10.26231,10.26243,10.26255,10.26184,10.26816,10.26838,10.26838,10.26569,148
2018-06-11 02:24:00,2018-06-11 02:25:00,10.26243,10.26225,10.2625,10.26151,10.26838,10.26779,10.26848,10.26669,117
2018-06-11 02:25:00,2018-06-11 02:26:00,10.26226,10.2624,10.26271,10.2615,10.2678,10.268,10.26858,10.2654,108
2018-06-11 02:26:00,2018-06-11 02:27:00,10.26239,10.26216,10.26257,10.26118,10.26799,10.26828,10.2687,10.26539,158
2018-06-11 02:27:00,2018-06-11 02:28:00,10.26217,10.26241,10.26259,10.26164,10.26829,10.26849,10.26849,10.2661,155
2018-06-11 02:28:00,2018-06-11 02:29:00,10.26241,10.26176,10.26249,10.26136,10.26849,10.26789,10.26869,10.266,123
2018-06-11 02:29:00,2018-06-11 02:30:00,10.26176,10.26203,10.26223,10.26168,10.26789,10.26809,10.26859,10.2667,104
2018-06-11 02:30:00,2018-06-11 02:31:00,10.26202,10.262,10.26231,10.26174,10.26808,10.26709,10.26838,10.26699,109
2018-06-11 02:31:00,2018-06-11 02:32:00,10.26201,10.26233,10.26243,10.26187,10.2671,10.26819,10.26899,10.2664,241
2018-06-11 02:32:00,2018-06-11 02:33:00,10.26233,10.26201,10.26266,10.2615,10.26819,10.26779,10.26799,10.2661,287
2018-06-11 02:33:00,2018-06-11 02:34:00,10.262,10.26195,10.26219,10.2617,10.26778,10.26749,10.26773,10.26619,45
2018-06-11 02:34:00,2018-06-11 02:35:00,10.26196,10.26197,10.26217,10.26165,10.2675,10.2661,10.2675,10.2655,90
2018-06-11 02:35:00,2018-06-11 02:36:00,10.26197,10.26165,10.26207,10.2614,10.2661,10.2667,10.26709,10.2654,95
2018-06-11 02:36:00,2018-06-11 02:37:00,10.26165,10.26165,10.26188,10.26165,10.2667,10.26689,10.26719,10.2663,78
2018-06-11 02:37:00,2018-06-11 02:38:00,10.26165,10.26158,10.26235,10.26118,10.26689,10.2658,10.26773,10.2651,97
2018-06-11 02:38:00,2018-06-11 02:39:00,10.26158,10.2617,10.26193,10.26141,10.2658,10.2661,10.2671,10.2657,83
2018-06-11 02:39:00,2018-06-11 02:40:00,10.2617,10.26155,10.2617,10.26094,10.2661,10.26659,10.26691,10.2645,69
2018-06-11 02:40:00,2018-06-11 02:41:00,10.26155,10.26145,10.2619,10.26103,10.26659,10.2668,10.2671,10.2647,97
2018-06-11 02:41:00,2018-06-11 02:42:00,10.26144,10.2616,10.26165,10.26118,10.26679,10.26629,10.26695,10.26499,68
2018-06-11 02:42:00,2018-06-11 02:43:00,10.2616,10.26177,10.26194,10.26146,10.26629,10.26669,10.26689,10.26579,73
2018-06-11 02:43:00,2018-06-11 02:44:00,10.26177,10.26202,10.26234,10.26118,10.26669,10.26714,10.26714,10.26519,150
2018-06-11 02:44:00,2018-06-11 02:45:00,10.26203,10.26172,10.26238,10.2611,10.26715,10.26725,10.26749,10.2648,140
2018-06-11 02:45:00,2018-06-11 02:46:00,10.26172,10.26166,10.26192,10.26121,10.26725,10.267,10.26725,10.2653,61
2018-06-11 02:46:00,2018-06-11 02:47:00,10.26166,10.26141,10.26166,10.26141,10.267,10.2658,10.267,10.2653,34
2018-06-11 02:47:00,2018-06-11 02:48:00,10.26141,10.26141,10.26143,10.26141,10.2658,10.2669,10.2669,10.2659,21
2018-06-11 02:48:00,2018-06-11 02:49:00,10.26141,10.26166,10.26167,10.26141,10.2669,10.267,10.267,10.2659,54
2018-06-11 02:49:00,2018-06-11 02:50:00,10.26166,10.26144,10.26188,10.26141,10.267,10.2659,10.2671,10.2657,57
2018-06-11 02:50:00,2018-06-11 02:51:00,10.26144,10.26166,10.26166,10.26141,10.2659,10.2669,10.267,10.2658,37
2018-06-11 02:51:00,2018-06-11 02:52:00,10.26166,10.26144,10.26221,10.26121,10.2669,10.2668,10.26748,10.2653,72
2018-06-11 02:52:00,2018-06-11 02:53:00,10.26144,10.26144,10.26144,10.26144,10.2668,10.2668,10.26684,10.2652,29
2018-06-11 02:53:00,2018-06-11 02:54:00,10.26143,10.26143,10.26188,10.26118,10.26679,10.26599,10.26699,10.26509,35
2018-06-11 02:54:00,2018-06-11 02:55:00,10.26144,10.26144,10.26188,10.2611,10.266,10.266,10.2671,10.2652,67
2018-06-11 02:55:00,2018-06-11 02:56:00,10.26144,10.2615,10.2615,10.26121,10.266,10.267,10.267,10.2656,23
2018-06-11 02:56:00,2018-06-11 02:57:00,10.2615,10.26135,10.2618,10.26093,10.267,10.2668,10.26724,10.2652,48
2018-06-11 02:57:00,2018-06-11 02:58:00,10.26135,10.2616,10.2616,10.26159,10.2668,10.2669,10.2673,10.2668,20
2018-06-11 02:58:00,2018-06-11 02:59:00,10.2616,10.2611,10.26187,10.26071,10.2669,10.26668,10.26749,10.2648,138
2018-06-11 02:59:00,2018-06-11 03:00:00,10.2611,10.26098,10.26163,10.259,10.26668,10.2664,10.26722,10.2623,89
2018-06-11 03:00:00,2018-06-11 03:01:00,10.26098,10.26168,10.2618,10.26075,10.2664,10.26849,10.26855,10.266,84
2018-06-11 03:01:00,2018-06-11 03:02:00,10.26167,10.26185,10.26209,10.26132,10.26848,10.26629,10.26868,10.26629,55
2018-06-11 03:02:00,2018-06-11 03:03:00,10.26185,10.2621,10.26249,10.26138,10.26629,10.26828,10.26868,10.26609,69
2018-06-11 03:03:00,2018-06-11 03:04:00,10.2621,10.26234,10.26249,10.26114,10.26828,10.26898,10.26898,10.26639,136
2018-06-11 03:04:00,2018-06-11 03:05:00,10.26235,10.26207,10.26274,10.26102,10.26899,10.26839,10.26919,10.2663,181
2018-06-11 03:05:00,2018-06-11 03:06:00,10.26207,10.26253,10.26253,10.26207,10.26839,10.26869,10.26872,10.2677,77
2018-06-11 03:06:00,2018-06-11 03:07:00,10.26253,10.26264,10.26264,10.26123,10.26869,10.26929,10.26931,10.2652,130
2018-06-11 03:07:00,2018-06-11 03:08:00,10.26264,10.26239,10.26264,10.26155,10.26929,10.26859,10.26929,10.266,135
2018-06-11 03:08:00,2018-06-11 03:09:00,10.26238,10.26242,10.26252,10.26127,10.26858,10.26888,10.26906,10.26628,116
2018-06-11 03:09:00,2018-06-11 03:10:00,10.26243,10.26227,10.26272,10.2613,10.26889,10.268,10.26939,10.2658,222
2018-06-11 03:10:00,2018-06-11 03:11:00,10.26226,10.26233,10.2626,10.26226,10.26799,10.26828,10.26893,10.26749,41
2018-06-11 03:11:00,2018-06-11 03:12:00,10.26233,10.26283,10.26306,10.26062,10.26828,10.26809,10.26926,10.26549,137
2018-06-11 03:12:00,2018-06-11 03:13:00,10.26283,10.26222,10.26299,10.26155,10.26809,10.26828,10.26888,10.26609,151
2018-06-11 03:13:00,2018-06-11 03:14:00,10.26223,10.26236,10.26253,10.26136,10.26829,10.26819,10.26882,10.2661,75
2018-06-11 03:14:00,2018-06-11 03:15:00,10.26236,10.2621,10.26289,10.2621,10.26819,10.2672,10.26919,10.2665,161
2018-06-11 03:15:00,2018-06-11 03:16:00,10.2621,10.26294,10.26311,10.26211,10.2672,10.269,10.26932,10.2666,173
2018-06-11 03:16:00,2018-06-11 03:17:00,10.26293,10.26232,10.26306,10.26104,10.26899,10.26789,10.26918,10.26509,314
2018-06-11 03:17:00,2018-06-11 03:18:00,10.26232,10.26184,10.26271,10.26184,10.26789,10.26629,10.26859,10.26629,48
2018-06-11 03:18:00,2018-06-11 03:19:00,10.26185,10.26179,10.26302,10.2616,10.2663,10.2661,10.2687,10.2658,125
2018-06-11 03:19:00,2018-06-11 03:20:00,10.26179,10.26235,10.26257,10.26116,10.2661,10.26829,10.26869,10.2646,118
2018-06-11 03:20:00,2018-06-11 03:21:00,10.26235,10.26261,10.26261,10.26243,10.26829,10.2682,10.26859,10.26809,18
2018-06-11 03:21:00,2018-06-11 03:22:00,10.26261,10.26278,10.26278,10.26257,10.2682,10.2683,10.26859,10.2677,14
2018-06-11 03:22:00,2018-06-11 03:23:00,10.26278,10.26303,10.2631,10.26273,10.2683,10.2688,10.26915,10.2682,35
2018-06-11 03:23:00,2018-06-11 03:24:00,10.26302,10.26254,10.26299,10.26166,10.26879,10.26865,10.26888,10.26509,175
2018-06-11 03:24:00,2018-06-11 03:25:00,10.26254,10.26219,10.2627,10.26133,10.26865,10.2681,10.26868,10.26549,82
2018-06-11 03:25:00,2018-06-11 03:26:00,10.2622,10.2624,10.26249,10.26127,10.26811,10.26809,10.26849,10.2652,93
2018-06-11 03:26:00,2018-06-11 03:27:00,10.26239,10.26244,10.26244,10.26226,10.26808,10.26818,10.26877,10.26749,25
2018-06-11 03:27:00,2018-06-11 03:28:00,10.26244,10.26255,10.26258,10.26156,10.26818,10.26838,10.26858,10.26559,112
2018-06-11 03:28:00,2018-06-11 03:29:00,10.26256,10.26228,10.26254,10.26226,10.26839,10.2673,10.26872,10.2668,60
2018-06-11 03:29:00,2018-06-11 03:30:00,10.26228,10.26223,10.26247,10.26149,10.2673,10.2681,10.26849,10.2662,71
2018-06-11 03:30:00,2018-06-11 03:31:00,10.26222,10.26258,10.26258,10.26222,10.26809,10.26799,10.26869,10.26779,25
2018-06-11 03:31:00,2018-06-11 03:32:00,10.26258,10.26247,10.2625,10.26236,10.26799,10.26819,10.26822,10.26779,30
2018-06-11 03:32:00,2018-06-11 03:33:00,10.26247,10.26284,10.26284,10.26241,10.26819,10.26879,10.26879,10.26819,27
2018-06-11 03:33:00,2018-06-11 03:34:00,10.26284,10.26239,10.26284,10.26146,10.26879,10.26799,10.2686,10.26569,117
2018-06-11 03:34:00,2018-06-11 03:35:00,10.2624,10.26262,10.26265,10.2624,10.268,10.268,10.2687,10.268,37
2018-06-11 03:35:00,2018-06-11 03:36:00,10.26262,10.26276,10.26308,10.26172,10.268,10.2678,10.26922,10.2659,93
2018-06-11 03:36:00,2018-06-11 03:37:00,10.26275,10.26268,10.26291,10.2624,10.26779,10.26837,10.26838,10.26769,94
2018-06-11 03:37:00,2018-06-11 03:38:00,10.26269,10.26254,10.26269,10.26254,10.26838,10.2681,10.26869,10.2681,10
2018-06-11 03:38:00,2018-06-11 03:39:00,10.26254,10.26307,10.26307,10.26254,10.2681,10.26875,10.26875,10.2681,43
2018-06-11 03:39:00,2018-06-11 03:40:00,10.26306,10.26222,10.2632,10.26165,10.26874,10.26826,10.26895,10.26749,169
2018-06-11 03:40:00,2018-06-11 03:41:00,10.26222,10.26212,10.26212,10.26212,10.26826,10.26789,10.26826,10.26789,4
2018-06-11 03:41:00,2018-06-11 03:42:00,10.26213,10.2621,10.26213,10.2621,10.2679,10.2677,10.2678,10.2677,3
2018-06-11 03:42:00,2018-06-11 03:43:00,10.2621,10.26225,10.26225,10.26177,10.2677,10.2678,10.2683,10.2676,42
2018-06-11 03:43:00,2018-06-11 03:44:00,10.26225,10.26225,10.26227,10.26225,10.2678,10.2682,10.2683,10.2678,11
2018-06-11 03:44:00,2018-06-11 03:45:00,10.26225,10.26218,10.26234,10.26211,10.2682,10.2679,10.26823,10.2678,15
2018-06-11 03:45:00,2018-06-11 03:46:00,10.26218,10.26207,10.26247,10.26094,10.2679,10.2682,10.26859,10.2658,126
2018-06-11 03:46:00,2018-06-11 03:47:00,10.26206,10.26088,10.26226,10.26085,10.26819,10.26769,10.26883,10.26759,99
2018-06-11 03:47:00,2018-06-11 03:48:00,10.26089,10.26156,10.26197,10.25921,10.2677,10.26802,10.26868,10.2634,311
2018-06-11 03:48:00,2018-06-11 03:49:00,10.26155,10.26017,10.26164,10.25827,10.26801,10.26629,10.26838,10.26179,491
2018-06-11 03:49:00,2018-06-11 03:50:00,10.26018,10.26031,10.26043,10.25925,10.2663,10.2662,10.26659,10.2639,104
2018-06-11 03:50:00,2018-06-11 03:51:00,10.2603,10.26032,10.26032,10.25897,10.26619,10.26639,10.26659,10.26299,173
2018-06-11 03:51:00,2018-06-11 03:52:00,10.26033,10.26094,10.26181,10.25962,10.2664,10.266,10.26733,10.2639,118
2018-06-11 03:52:00,2018-06-11 03:53:00,10.26094,10.26153,10.26153,10.2605,10.266,10.2671,10.26739,10.2654,63
2018-06-11 03:53:00,2018-06-11 03:54:00,10.26153,10.26042,10.26178,10.26032,10.2671,10.2653,10.2672,10.2647,99
2018-06-11 03:54:00,2018-06-11 03:55:00,10.26042,10.25916,10.26102,10.25902,10.2653,10.2644,10.2665,10.2638,736
2018-06-11 03:55:00,2018-06-11 03:56:00,10.25916,10.25947,10.25962,10.2584,10.2644,10.26619,10.26626,10.2632,1126
2018-06-11 03:56:00,2018-06-11 03:57:00,10.25947,10.25937,10.2595,10.2585,10.26619,10.26619,10.26619,10.2632,1088
2018-06-11 03:57:00,2018-06-11 03:58:00,10.25936,10.25924,10.25943,10.25851,10.26618,10.26489,10.26618,10.26379,1069
2018-06-11 03:58:00,2018-06-11 03:59:00,10.25925,10.25939,10.2594,10.25911,10.2649,10.26589,10.26599,10.2647,1033
2018-06-11 03:59:00,2018-06-11 04:00:00,10.25938,10.25879,10.25939,10.25875,10.26588,10.26588,10.26598,10.26379,579
2018-06-11 04:00:00,2018-06-11 04:01:00,10.2588,10.25955,10.25956,10.2588,10.26589,10.26579,10.26589,10.26529,598
2018-06-11 04:01:00,2018-06-11 04:02:00,10.25955,10.2588,10.25964,10.2588,10.26579,10.2642,10.26579,10.2642,968
2018-06-11 04:02:00,2018-06-11 04:03:00,10.2588,10.2599,10.25993,10.2588,10.2642,10.2656,10.2663,10.2642,908
2018-06-11 04:03:00,2018-06-11 04:04:00,10.2599,10.25994,10.25995,10.25952,10.2656,10.266,10.26629,10.2647,1087
2018-06-11 04:04:00,2018-06-11 04:05:00,10.25993,10.25974,10.25994,10.25941,10.26599,10.26589,10.26628,10.26479,989
2018-06-11 04:05:00,2018-06-11 04:06:00,10.25975,10.25986,10.25997,10.25958,10.2659,10.2659,10.26639,10.2648,1033
2018-06-11 04:06:00,2018-06-11 04:07:00,10.25986,10.25986,10.25991,10.25933,10.2659,10.2654,10.26649,10.2649,1136
2018-06-11 04:07:00,2018-06-11 04:08:00,10.25985,10.25997,10.26,10.25931,10.26539,10.26638,10.26638,10.26509,1074
2018-06-11 04:08:00,2018-06-11 04:09:00,10.25998,10.25953,10.25999,10.25952,10.26639,10.2647,10.26622,10.2647,858
2018-06-11 04:09:00,2018-06-11 04:10:00,10.25953,10.25998,10.25999,10.25953,10.2647,10.266,10.26621,10.2647,1077
2018-06-11 04:10:00,2018-06-11 04:11:00,10.25998,10.2596,10.25999,10.2596,10.266,10.2647,10.266,10.2647,219
2018-06-11 04:11:00,2018-06-11 04:12:00,10.2596,10.26003,10.26004,10.2596,10.2647,10.26621,10.26621,10.2652,88
2018-06-11 04:12:00,2018-06-11 04:13:00,10.26002,10.25967,10.26002,10.25955,10.2662,10.26549,10.2662,10.26449,70
2018-06-11 04:13:00,2018-06-11 04:14:00,10.25968,10.25933,10.25999,10.25933,10.2655,10.2645,10.26621,10.2645,23
2018-06-11 04:14:00,2018-06-11 04:15:00,10.25932,10.2595,10.2595,10.25921,10.26449,10.26569,10.26648,10.26439,19
2018-06-11 04:15:00,2018-06-11 04:16:00,10.25951,10.25953,10.25961,10.25934,10.2657,10.26639,10.2665,10.2646,32
2018-06-11 04:16:00,2018-06-11 04:17:00,10.25952,10.2596,10.25962,10.25921,10.26638,10.26648,10.26648,10.26479,40
2018-06-11 04:17:00,2018-06-11 04:18:00,10.25961,10.25961,10.25961,10.25961,10.26649,10.26629,10.26649,10.2657,9
2018-06-11 04:18:00,2018-06-11 04:19:00,10.25961,10.25959,10.25967,10.25933,10.26629,10.26649,10.26652,10.2648,48
2018-06-11 04:19:00,2018-06-11 04:20:00,10.25958,10.25969,10.25988,10.25944,10.26648,10.26469,10.26648,10.26469,39
2018-06-11 04:20:00,2018-06-11 04:21:00,10.25969,10.25859,10.2599,10.25841,10.26469,10.26479,10.26648,10.26379,45
2018-06-11 04:21:00,2018-06-11 04:22:00,10.2586,10.25859,10.2586,10.25859,10.2648,10.26519,10.26519,10.2636,7
2018-06-11 04:22:00,2018-06-11 04:23:00,10.25859,10.25859,10.25859,10.25859,10.26519,10.2649,10.2649,10.2649,1
2018-06-11 04:23:00,2018-06-11 04:25:00,10.25858,10.25877,10.25877,10.25822,10.26489,10.26329,10.26419,10.26299,10
2018-06-11 04:25:00,2018-06-11 04:26:00,10.25877,10.25847,10.25877,10.25847,10.26329,10.26468,10.26468,10.26259,8
2018-06-11 04:26:00,2018-06-11 04:28:00,10.25847,10.25847,10.25847,10.25847,10.26468,10.26479,10.26479,10.26479,1
2018-06-11 04:28:00,2018-06-11 04:29:00,10.25847,10.25852,10.25868,10.25847,10.26479,10.26489,10.26489,10.26339,11
2018-06-11 04:29:00,2018-06-11 04:30:00,10.25853,10.26021,10.26041,10.25853,10.2649,10.266,10.26669,10.2635,29
2018-06-11 04:30:00,2018-06-11 04:31:00,10.26021,10.26015,10.2603,10.25985,10.266,10.2655,10.26639,10.2629,36
2018-06-11 04:31:00,2018-06-11 04:32:00,10.26015,10.261,10.2612,10.26,10.2655,10.2652,10.26581,10.2646,27
2018-06-11 04:32:00,2018-06-11 04:33:00,10.26099,10.26109,10.26199,10.26086,10.26519,10.26569,10.26604,10.26399,30
2018-06-11 04:33:00,2018-06-11 04:34:00,10.2611,10.25892,10.2611,10.25892,10.2657,10.26449,10.2658,10.2628,36
2018-06-11 04:34:00,2018-06-11 04:35:00,10.25892,10.25901,10.25902,10.25892,10.26449,10.26569,10.26569,10.26459,153
2018-06-11 04:35:00,2018-06-11 04:36:00,10.25901,10.2579,10.25902,10.25751,10.26569,10.2634,10.26619,10.2625,445
2018-06-11 04:36:00,2018-06-11 04:37:00,10.2579,10.25833,10.25833,10.25774,10.2634,10.26499,10.26499,10.2637,13
2018-06-11 04:37:00,2018-06-11 04:38:00,10.25832,10.25832,10.25832,10.25832,10.26498,10.26469,10.26469,10.26469,1
2018-06-11 04:38:00,2018-06-11 04:41:00,10.25832,10.25832,10.25832,10.25832,10.26469,10.26596,10.26596,10.26477,3
2018-06-11 04:41:00,2018-06-11 04:42:00,10.25833,10.25796,10.25833,10.25775,10.26597,10.26479,10.26479,10.2628,14
2018-06-11 04:42:00,2018-06-11 04:43:00,10.25796,10.25792,10.25801,10.25792,10.26479,10.26449,10.26489,10.26449,5
2018-06-11 04:43:00,2018-06-11 04:44:00,10.25792,10.25765,10.25793,10.25765,10.26449,10.263,10.26449,10.263,8
2018-06-11 04:44:00,2018-06-11 04:46:00,10.25765,10.25799,10.25799,10.25772,10.263,10.26469,10.26469,10.2638,8
2018-06-11 04:46:00,2018-06-11 04:47:00,10.25798,10.25766,10.25832,10.25766,10.26468,10.26329,10.26508,10.26289,20
2018-06-11 04:47:00,2018-06-11 04:48:00,10.25766,10.25824,10.25825,10.25775,10.26329,10.26468,10.26488,10.26329,20
2018-06-11 04:48:00,2018-06-11 04:49:00,10.25825,10.25821,10.25821,10.25821,10.26469,10.2647,10.2647,10.26469,2
2018-06-11 04:49:00,2018-06-11 04:52:00,10.25821,10.25841,10.25841,10.25841,10.2647,10.26509,10.26509,10.26482,2
2018-06-11 04:52:00,2018-06-11 04:53:00,10.25841,10.25792,10.25841,10.25789,10.26509,10.2642,10.2643,10.2632,10
2018-06-11 04:53:00,2018-06-11 04:54:00,10.25791,10.25801,10.25819,10.25781,10.26419,10.26448,10.26448,10.26319,17
2018-06-11 04:54:00,2018-06-11 04:55:00,10.25802,10.25893,10.25893,10.25822,10.26449,10.26569,10.26599,10.26449,21
2018-06-11 04:55:00,2018-06-11 04:56:00,10.25893,10.2598,10.2598,10.25891,10.26569,10.26609,10.26666,10.26569,17
2018-06-11 04:56:00,2018-06-11 04:57:00,10.2598,10.25921,10.25992,10.2589,10.26609,10.26469,10.26669,10.2625,51
2018-06-11 04:57:00,2018-06-11 04:58:00,10.25921,10.2598,10.2598,10.2592,10.26469,10.26579,10.266,10.26469,26
2018-06-11 04:58:00,2018-06-11 04:59:00,10.2598,10.2592,10.26,10.2589,10.26579,10.264,10.26599,10.2619,43
2018-06-11 04:59:00,2018-06-11 05:00:00,10.2592,10.25822,10.2598,10.25822,10.264,10.2636,10.26449,10.2621,67
2018-06-11 05:00:00,2018-06-11 05:01:00,10.25822,10.2586,10.2587,10.2584,10.2636,10.26489,10.26499,10.2643,26
2018-06-11 05:01:00,2018-06-11 05:02:00,10.2586,10.2589,10.2594,10.25831,10.26489,10.26529,10.26599,10.264,40
2018-06-11 05:02:00,2018-06-11 05:03:00,10.2589,10.2594,10.2594,10.2589,10.26529,10.26599,10.26599,10.26529,6
2018-06-11 05:03:00,2018-06-11 05:04:00,10.2594,10.2589,10.2595,10.2589,10.26599,10.26529,10.266,10.26529,9
2018-06-11 05:04:00,2018-06-11 05:05:00,10.2589,10.25825,10.2589,10.25788,10.26529,10.26499,10.26499,10.2629,58
2018-06-11 05:05:00,2018-06-11 05:06:00,10.25825,10.25914,10.25914,10.25811,10.26499,10.26589,10.2664,10.2639,29
2018-06-11 05:06:00,2018-06-11 05:07:00,10.25913,10.26019,10.26049,10.25911,10.26588,10.26668,10.26668,10.26588,19
2018-06-11 05:07:00,2018-06-11 05:08:00,10.2602,10.25986,10.2609,10.25986,10.26669,10.2644,10.26769,10.2644,33
2018-06-11 05:08:00,2018-06-11 05:09:00,10.25986,10.26031,10.2606,10.26003,10.2644,10.26699,10.26699,10.2644,47
2018-06-11 05:09:00,2018-06-11 05:10:00,10.26031,10.25826,10.2619,10.25818,10.26699,10.26499,10.26769,10.264,76
2018-06-11 05:10:00,2018-06-11 05:11:00,10.25826,10.25784,10.2583,10.25784,10.26499,10.2632,10.2648,10.2632,53
2018-06-11 05:11:00,2018-06-11 05:12:00,10.25784,10.25791,10.2587,10.25784,10.2632,10.26419,10.26479,10.2632,60
2018-06-11 05:12:00,2018-06-11 05:13:00,10.2579,10.2584,10.25859,10.25728,10.26418,10.26488,10.26488,10.26089,82
2018-06-11 05:13:00,2018-06-11 05:14:00,10.25841,10.25854,10.25854,10.25832,10.26489,10.2651,10.26519,10.26499,16
2018-06-11 05:14:00,2018-06-11 05:15:00,10.25853,10.2581,10.2586,10.25761,10.26509,10.26488,10.26538,10.26339,39
2018-06-11 05:15:00,2018-06-11 05:16:00,10.25811,10.25841,10.25841,10.25811,10.26489,10.26469,10.26517,10.2646,9
2018-06-11 05:16:00,2018-06-11 05:17:00,10.25841,10.25811,10.25841,10.25811,10.26469,10.2644,10.26469,10.2644,8
2018-06-11 05:17:00,2018-06-11 05:18:00,10.25811,10.25851,10.25851,10.25821,10.2644,10.2648,10.2648,10.2645,8
2018-06-11 05:18:00,2018-06-11 05:20:00,10.25851,10.25861,10.259,10.25811,10.2648,10.2649,10.26529,10.264,45
2018-06-11 05:20:00,2018-06-11 05:21:00,10.25861,10.25835,10.25911,10.25835,10.2649,10.2646,10.26533,10.2643,63
2018-06-11 05:21:00,2018-06-11 05:22:00,10.25834,10.2586,10.25929,10.2579,10.26459,10.26428,10.26537,10.26379,120
2018-06-11 05:22:00,2018-06-11 05:23:00,10.25861,10.26431,10.26462,10.25826,10.26429,10.26999,10.27045,10.26392,394
2018-06-11 05:23:00,2018-06-11 05:24:00,10.26431,10.26412,10.26431,10.2603,10.26999,10.2701,10.2701,10.26609,270
2018-06-11 05:24:00,2018-06-11 05:25:00,10.26412,10.26151,10.26461,10.26085,10.2701,10.26867,10.27054,10.26508,230
2018-06-11 05:25:00,2018-06-11 05:26:00,10.26151,10.26151,10.26151,10.261,10.26867,10.2685,10.26866,10.268,21
2018-06-11 05:26:00,2018-06-11 05:27:00,10.26151,10.26411,10.26441,10.2617,10.2685,10.2697,10.27,10.2685,37
2018-06-11 05:27:00,2018-06-11 05:28:00,10.2641,10.2643,10.2647,10.26419,10.26969,10.26959,10.27004,10.26959,31
2018-06-11 05:28:00,2018-06-11 05:29:00,10.26431,10.26461,10.26461,10.26431,10.2696,10.2699,10.2699,10.2696,6
2018-06-11 05:29:00,2018-06-11 05:30:00,10.2646,10.2631,10.2646,10.2631,10.26989,10.26899,10.26988,10.26889,51
2018-06-11 05:30:00,2018-06-11 05:31:00,10.26311,10.26311,10.26321,10.26301,10.269,10.269,10.2691,10.26886,17
2018-06-11 05:31:00,2018-06-11 05:32:00,10.26311,10.26311,10.26311,10.26301,10.269,10.269,10.269,10.2689,8
2018-06-11 05:32:00,2018-06-11 05:33:00,10.26311,10.26311,10.26311,10.26301,10.269,10.269,10.269,10.2689,4
