open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-28 10:28:00,2013-10-28 10:29:00,8.72146,8.72159,8.72159,8.72139,8.7232,8.7231,8.7232,8.7231,35
2013-10-28 10:29:00,2013-10-28 10:30:00,8.72159,8.72117,8.72152,8.72117,8.7231,8.7229,8.7232,8.7229,18
2013-10-28 10:30:00,2013-10-28 10:31:00,8.72117,8.72033,8.72116,8.71865,8.7229,8.72227,8.7229,8.7195,39
2013-10-28 10:31:00,2013-10-28 10:32:00,8.72033,8.72112,8.72112,8.71966,8.72227,8.7218,8.7218,8.7207,21
2013-10-28 10:32:00,2013-10-28 10:33:00,8.72112,8.72046,8.72092,8.72046,8.7218,8.7212,8.72186,8.7212,3
2013-10-28 10:33:00,2013-10-28 10:34:00,8.72046,8.7218,8.7224,8.7206,8.7212,8.72289,8.72339,8.7214,18
2013-10-28 10:34:00,2013-10-28 10:35:00,8.7218,8.7218,8.7223,8.7211,8.72289,8.7222,8.7235,8.72214,16
2013-10-28 10:35:00,2013-10-28 10:37:00,8.7218,8.72072,8.72152,8.72052,8.7222,8.7214,8.7223,8.7213,8
2013-10-28 10:37:00,2013-10-28 10:38:00,8.72072,8.71989,8.72078,8.71942,8.7214,8.7202,8.7216,8.72013,21
2013-10-28 10:38:00,2013-10-28 10:39:00,8.71989,8.72022,8.72066,8.7199,8.7202,8.7213,8.72189,8.7207,7
2013-10-28 10:39:00,2013-10-28 10:40:00,8.72022,8.71982,8.72082,8.71954,8.7213,8.7208,8.7227,8.7205,33
2013-10-28 10:40:00,2013-10-28 10:41:00,8.71982,8.7193,8.71971,8.71927,8.7208,8.7202,8.72067,8.7202,5
2013-10-28 10:41:00,2013-10-28 10:43:00,8.7193,8.7194,8.7194,8.7194,8.7202,8.7203,8.7203,8.7203,1
2013-10-28 10:43:00,2013-10-28 10:45:00,8.7194,8.7198,8.7198,8.7198,8.7203,8.7208,8.7208,8.7208,1
2013-10-28 10:45:00,2013-10-28 10:46:00,8.7198,8.7206,8.7222,8.71976,8.7208,8.72138,8.7229,8.72095,26
2013-10-28 10:46:00,2013-10-28 10:47:00,8.7206,8.72,8.7205,8.72,8.72138,8.72096,8.7214,8.72096,13
2013-10-28 10:47:00,2013-10-28 10:48:00,8.72,8.7197,8.7203,8.7197,8.72096,8.72061,8.72122,8.72061,9
2013-10-28 10:48:00,2013-10-28 10:49:00,8.7197,8.7219,8.7224,8.72,8.72061,8.72308,8.72308,8.7209,22
2013-10-28 10:49:00,2013-10-28 10:50:00,8.7219,8.72088,8.72132,8.72,8.72308,8.72272,8.72272,8.72105,25
2013-10-28 10:50:00,2013-10-28 10:51:00,8.72088,8.72613,8.72613,8.72096,8.72272,8.7268,8.7268,8.7228,40
2013-10-28 10:51:00,2013-10-28 10:52:00,8.72613,8.7254,8.72813,8.7247,8.7268,8.72651,8.72917,8.72622,36
2013-10-28 10:52:00,2013-10-28 10:54:00,8.7254,8.72491,8.725,8.7248,8.72651,8.72637,8.72637,8.72637,19
2013-10-28 10:54:00,2013-10-28 10:55:00,8.72491,8.723,8.72483,8.723,8.72637,8.72424,8.72637,8.72424,10
2013-10-28 10:55:00,2013-10-28 10:56:00,8.723,8.72127,8.7226,8.72127,8.72424,8.72278,8.72339,8.72278,11
2013-10-28 10:56:00,2013-10-28 10:57:00,8.72127,8.72916,8.72937,8.72139,8.72278,8.73078,8.7309,8.72278,79
2013-10-28 10:57:00,2013-10-28 10:58:00,8.72916,8.7282,8.7293,8.72754,8.73078,8.72923,8.73078,8.72893,25
2013-10-28 10:58:00,2013-10-28 10:59:00,8.7282,8.7282,8.7304,8.7273,8.72923,8.72909,8.73096,8.72808,35
2013-10-28 10:59:00,2013-10-28 11:00:00,8.7282,8.72692,8.729,8.72647,8.72909,8.72876,8.73034,8.72811,73
2013-10-28 11:00:00,2013-10-28 11:01:00,8.72692,8.72628,8.72677,8.72621,8.72876,8.72793,8.72852,8.72793,14
2013-10-28 11:01:00,2013-10-28 11:02:00,8.72628,8.7299,8.7299,8.72633,8.72793,8.73138,8.73138,8.72812,35
2013-10-28 11:02:00,2013-10-28 11:03:00,8.7299,8.73191,8.7333,8.7291,8.73138,8.73314,8.734,8.73001,33
2013-10-28 11:03:00,2013-10-28 11:04:00,8.73191,8.73212,8.73281,8.73154,8.73314,8.73222,8.73352,8.73207,35
2013-10-28 11:04:00,2013-10-28 11:05:00,8.73212,8.7308,8.7325,8.7305,8.73222,8.73162,8.73318,8.73125,26
2013-10-28 11:05:00,2013-10-28 11:06:00,8.7308,8.7307,8.7307,8.7306,8.73162,8.73141,8.73162,8.73141,2
2013-10-28 11:06:00,2013-10-28 11:09:00,8.7307,8.7306,8.7306,8.7306,8.73141,8.73155,8.73155,8.73155,1
2013-10-28 11:09:00,2013-10-28 11:10:00,8.7306,8.7296,8.7306,8.7296,8.73155,8.73045,8.73145,8.73045,14
2013-10-28 11:10:00,2013-10-28 11:11:00,8.7296,8.7298,8.7299,8.7296,8.73045,8.7305,8.73088,8.7305,9
2013-10-28 11:11:00,2013-10-28 11:12:00,8.7298,8.7335,8.7341,8.7296,8.7305,8.73438,8.73487,8.73065,23
2013-10-28 11:12:00,2013-10-28 11:13:00,8.7335,8.7336,8.7336,8.7331,8.73438,8.73382,8.73412,8.73382,3
2013-10-28 11:13:00,2013-10-28 11:15:00,8.7336,8.7336,8.7338,8.7336,8.73382,8.73415,8.73415,8.73415,2
2013-10-28 11:15:00,2013-10-28 11:16:00,8.7336,8.7338,8.7338,8.7338,8.73415,8.734,8.734,8.734,1
2013-10-28 11:16:00,2013-10-28 11:18:00,8.7338,8.7341,8.7341,8.7341,8.734,8.73443,8.73443,8.73443,1
2013-10-28 11:18:00,2013-10-28 11:19:00,8.7341,8.7341,8.7341,8.7336,8.73443,8.73448,8.73448,8.73398,4
2013-10-28 11:19:00,2013-10-28 11:21:00,8.7341,8.7338,8.734,8.7338,8.73448,8.73433,8.73457,8.73433,2
2013-10-28 11:21:00,2013-10-28 11:22:00,8.7338,8.7349,8.7349,8.7341,8.73433,8.73657,8.73657,8.7345,13
2013-10-28 11:22:00,2013-10-28 11:23:00,8.7349,8.7372,8.7373,8.73507,8.73657,8.73799,8.73894,8.73691,22
2013-10-28 11:23:00,2013-10-28 11:24:00,8.7372,8.7371,8.7393,8.7371,8.73799,8.7381,8.7398,8.73807,15
2013-10-28 11:24:00,2013-10-28 11:25:00,8.7371,8.7366,8.7368,8.7366,8.7381,8.73778,8.73779,8.73778,4
2013-10-28 11:25:00,2013-10-28 11:27:00,8.7366,8.73441,8.73606,8.73438,8.73778,8.73621,8.73757,8.73556,13
2013-10-28 11:27:00,2013-10-28 11:28:00,8.73441,8.7338,8.73442,8.7338,8.73621,8.73545,8.73626,8.73545,11
2013-10-28 11:28:00,2013-10-28 11:29:00,8.7338,8.7348,8.7348,8.73419,8.73545,8.73524,8.73524,8.73524,2
2013-10-28 11:29:00,2013-10-28 11:31:00,8.7348,8.7351,8.7351,8.7351,8.73524,8.73597,8.73597,8.73597,1
2013-10-28 11:31:00,2013-10-28 11:34:00,8.7351,8.7353,8.7353,8.73455,8.73597,8.73594,8.73594,8.73594,3
2013-10-28 11:34:00,2013-10-28 11:35:00,8.7353,8.7351,8.7353,8.7348,8.73594,8.73602,8.73602,8.73571,5
2013-10-28 11:35:00,2013-10-28 11:36:00,8.7351,8.7356,8.7356,8.7352,8.73602,8.73622,8.73634,8.73613,4
2013-10-28 11:36:00,2013-10-28 11:37:00,8.7356,8.7354,8.7355,8.7354,8.73622,8.7362,8.73633,8.7362,2
2013-10-28 11:37:00,2013-10-28 11:38:00,8.7354,8.7343,8.7351,8.7343,8.7362,8.73532,8.73601,8.73532,5
2013-10-28 11:38:00,2013-10-28 11:39:00,8.7343,8.7347,8.7349,8.734,8.73532,8.73548,8.73575,8.73498,14
2013-10-28 11:39:00,2013-10-28 11:40:00,8.7347,8.7347,8.7347,8.7343,8.73548,8.73545,8.73548,8.73514,8
2013-10-28 11:40:00,2013-10-28 11:42:00,8.7347,8.7347,8.7347,8.7346,8.73545,8.73548,8.73548,8.73548,2
2013-10-28 11:42:00,2013-10-28 11:45:00,8.7347,8.7348,8.7348,8.7347,8.73548,8.73563,8.73567,8.73563,3
2013-10-28 11:45:00,2013-10-28 11:46:00,8.7348,8.7341,8.7349,8.7341,8.73563,8.73504,8.73567,8.73504,3
2013-10-28 11:46:00,2013-10-28 11:47:00,8.7341,8.7333,8.7341,8.7333,8.73504,8.73445,8.73497,8.7344,6
2013-10-28 11:47:00,2013-10-28 11:49:00,8.7333,8.7334,8.7334,8.73298,8.73445,8.73501,8.73501,8.73453,6
2013-10-28 11:49:00,2013-10-28 11:50:00,8.7334,8.73349,8.7339,8.73345,8.73501,8.7352,8.7352,8.73508,5
2013-10-28 11:50:00,2013-10-28 11:51:00,8.73349,8.7338,8.734,8.73349,8.7352,8.7355,8.7356,8.7352,12
2013-10-28 11:51:00,2013-10-28 11:52:00,8.7338,8.7361,8.7361,8.73373,8.7355,8.73707,8.73707,8.73511,19
2013-10-28 11:52:00,2013-10-28 11:53:00,8.7361,8.7399,8.74316,8.7364,8.73707,8.74128,8.74498,8.73819,92
2013-10-28 11:53:00,2013-10-28 11:54:00,8.7399,8.73867,8.7399,8.73865,8.74128,8.74005,8.74128,8.74005,30
2013-10-28 11:54:00,2013-10-28 11:55:00,8.73867,8.73846,8.73866,8.73786,8.74005,8.74008,8.74008,8.73927,15
2013-10-28 11:55:00,2013-10-28 11:56:00,8.73846,8.73879,8.74005,8.7381,8.74008,8.74027,8.7414,8.73952,30
2013-10-28 11:56:00,2013-10-28 11:57:00,8.73879,8.7392,8.73925,8.7388,8.74027,8.74081,8.74081,8.7402,20
2013-10-28 11:57:00,2013-10-28 11:58:00,8.7392,8.73969,8.74055,8.73904,8.74081,8.74119,8.74188,8.74087,22
2013-10-28 11:58:00,2013-10-28 11:59:00,8.73969,8.73966,8.73975,8.7396,8.74119,8.74115,8.74119,8.74115,6
2013-10-28 11:59:00,2013-10-28 12:00:00,8.73966,8.74,8.74,8.73923,8.74115,8.74193,8.74193,8.74101,25
2013-10-28 12:00:00,2013-10-28 12:01:00,8.74,8.73932,8.74057,8.73932,8.74193,8.74106,8.74233,8.74106,35
2013-10-28 12:01:00,2013-10-28 12:02:00,8.73932,8.73928,8.73954,8.73925,8.74106,8.74107,8.74112,8.74106,38
2013-10-28 12:02:00,2013-10-28 12:03:00,8.73928,8.73976,8.73976,8.73922,8.74107,8.74107,8.74107,8.74101,20
2013-10-28 12:03:00,2013-10-28 12:04:00,8.73976,8.74383,8.74383,8.73979,8.74107,8.74416,8.74416,8.74107,22
2013-10-28 12:04:00,2013-10-28 12:05:00,8.74383,8.74343,8.74385,8.74254,8.74416,8.74563,8.746,8.74407,25
2013-10-28 12:05:00,2013-10-28 12:06:00,8.74343,8.74161,8.74325,8.74108,8.74563,8.74331,8.74391,8.7431,27
2013-10-28 12:06:00,2013-10-28 12:07:00,8.74161,8.74327,8.74603,8.7415,8.74331,8.7444,8.74705,8.7432,47
2013-10-28 12:07:00,2013-10-28 12:08:00,8.74327,8.74324,8.74324,8.7432,8.7444,8.7444,8.7446,8.7444,2
2013-10-28 12:08:00,2013-10-28 12:10:00,8.74324,8.74278,8.74329,8.74278,8.7444,8.744,8.7444,8.7439,11
2013-10-28 12:10:00,2013-10-28 12:11:00,8.74278,8.74282,8.7429,8.74276,8.744,8.7444,8.7444,8.7444,12
2013-10-28 12:11:00,2013-10-28 12:12:00,8.74282,8.74274,8.74286,8.74274,8.7444,8.7444,8.7444,8.7444,10
2013-10-28 12:12:00,2013-10-28 12:13:00,8.74274,8.74274,8.74293,8.74274,8.7444,8.74445,8.74447,8.7444,4
2013-10-28 12:13:00,2013-10-28 12:14:00,8.74274,8.74275,8.74275,8.74275,8.74445,8.74447,8.74447,8.74447,1
2013-10-28 12:14:00,2013-10-28 12:16:00,8.74275,8.74277,8.74293,8.74275,8.74447,8.74447,8.74447,8.74447,20
2013-10-28 12:16:00,2013-10-28 12:17:00,8.74277,8.74275,8.74284,8.74256,8.74447,8.7441,8.7444,8.74409,16
2013-10-28 12:17:00,2013-10-28 12:18:00,8.74275,8.74281,8.74297,8.74275,8.7441,8.744,8.744,8.744,3
2013-10-28 12:18:00,2013-10-28 12:19:00,8.74281,8.74275,8.74299,8.74275,8.744,8.744,8.744,8.744,20
2013-10-28 12:19:00,2013-10-28 12:20:00,8.74275,8.74267,8.74281,8.74267,8.744,8.744,8.744,8.744,11
2013-10-28 12:20:00,2013-10-28 12:21:00,8.74267,8.7455,8.7455,8.74267,8.744,8.74666,8.74666,8.744,65
2013-10-28 12:21:00,2013-10-28 12:22:00,8.7455,8.74959,8.75019,8.7453,8.74666,8.75153,8.75153,8.7465,64
2013-10-28 12:22:00,2013-10-28 12:23:00,8.74959,8.74958,8.75037,8.74812,8.75153,8.7504,8.75167,8.74955,43
2013-10-28 12:23:00,2013-10-28 12:24:00,8.74958,8.7476,8.74922,8.7476,8.7504,8.74892,8.75024,8.74892,11
2013-10-28 12:24:00,2013-10-28 12:25:00,8.7476,8.7476,8.7476,8.7475,8.74892,8.74828,8.74828,8.74807,2
2013-10-28 12:25:00,2013-10-28 12:26:00,8.7476,8.7475,8.7475,8.7475,8.74828,8.74833,8.74833,8.74833,1
2013-10-28 12:26:00,2013-10-28 12:27:00,8.7475,8.74618,8.7476,8.74558,8.74833,8.74813,8.74844,8.747,13
2013-10-28 12:27:00,2013-10-28 12:28:00,8.74618,8.7472,8.7473,8.74649,8.74813,8.74875,8.74875,8.74813,6
2013-10-28 12:28:00,2013-10-28 12:30:00,8.7472,8.74825,8.74825,8.7462,8.74875,8.74934,8.74934,8.7475,9
2013-10-28 12:30:00,2013-10-28 12:31:00,8.74825,8.74808,8.7481,8.74808,8.74934,8.74948,8.74948,8.74948,2
2013-10-28 12:31:00,2013-10-28 12:32:00,8.74808,8.74805,8.74805,8.74805,8.74948,8.74945,8.74945,8.74945,1
2013-10-28 12:32:00,2013-10-28 12:36:00,8.74805,8.74935,8.74935,8.74812,8.74945,8.75129,8.75129,8.7498,20
2013-10-28 12:36:00,2013-10-28 12:37:00,8.74935,8.7492,8.74939,8.7492,8.75129,8.7512,8.75129,8.7512,11
2013-10-28 12:37:00,2013-10-28 12:38:00,8.7492,8.748,8.74848,8.748,8.7512,8.74936,8.74956,8.74936,4
2013-10-28 12:38:00,2013-10-28 12:40:00,8.748,8.7485,8.7485,8.74703,8.74936,8.74923,8.74968,8.74828,20
2013-10-28 12:40:00,2013-10-28 12:42:00,8.7485,8.7484,8.7484,8.7484,8.74923,8.74928,8.74928,8.74928,1
2013-10-28 12:42:00,2013-10-28 12:43:00,8.7484,8.7485,8.7485,8.7485,8.74928,8.74985,8.74985,8.74985,1
2013-10-28 12:43:00,2013-10-28 12:44:00,8.7485,8.75094,8.75365,8.74904,8.74985,8.75236,8.75494,8.75013,43
2013-10-28 12:44:00,2013-10-28 12:45:00,8.75094,8.7517,8.7522,8.7517,8.75236,8.7531,8.7531,8.75287,3
2013-10-28 12:45:00,2013-10-28 12:46:00,8.7517,8.7534,8.7538,8.7517,8.7531,8.75465,8.75499,8.7531,36
2013-10-28 12:46:00,2013-10-28 12:47:00,8.7534,8.75164,8.7551,8.75164,8.75465,8.75351,8.75572,8.75351,27
2013-10-28 12:47:00,2013-10-28 12:48:00,8.75164,8.7494,8.75158,8.7492,8.75351,8.75007,8.75345,8.75003,30
2013-10-28 12:48:00,2013-10-28 12:49:00,8.7494,8.7487,8.7493,8.7487,8.75007,8.74973,8.75006,8.74973,4
2013-10-28 12:49:00,2013-10-28 12:50:00,8.7487,8.7482,8.749,8.7482,8.74973,8.74981,8.75008,8.74981,9
2013-10-28 12:50:00,2013-10-28 12:51:00,8.7482,8.7495,8.7495,8.7452,8.74981,8.7506,8.7506,8.7469,27
2013-10-28 12:51:00,2013-10-28 12:52:00,8.7495,8.74801,8.74885,8.74767,8.7506,8.7492,8.75025,8.7491,12
2013-10-28 12:52:00,2013-10-28 12:53:00,8.74801,8.74501,8.74819,8.74438,8.7492,8.74714,8.74991,8.74658,39
2013-10-28 12:53:00,2013-10-28 12:54:00,8.74501,8.7463,8.74755,8.74581,8.74714,8.7476,8.7482,8.74721,13
2013-10-28 12:54:00,2013-10-28 12:56:00,8.7463,8.7468,8.7468,8.7468,8.7476,8.7476,8.7476,8.7476,1
2013-10-28 12:56:00,2013-10-28 12:57:00,8.7468,8.747,8.74701,8.7469,8.7476,8.7484,8.7484,8.7482,4
2013-10-28 12:57:00,2013-10-28 12:58:00,8.747,8.74964,8.74964,8.74705,8.7484,8.75104,8.75104,8.7484,10
2013-10-28 12:58:00,2013-10-28 12:59:00,8.74964,8.75078,8.75078,8.74914,8.75104,8.75116,8.75169,8.75057,17
2013-10-28 12:59:00,2013-10-28 13:00:00,8.75078,8.7508,8.7518,8.7503,8.75116,8.75158,8.75247,8.75158,11
2013-10-28 13:00:00,2013-10-28 13:01:00,8.7508,8.7494,8.7522,8.749,8.75158,8.75079,8.75275,8.75021,19
2013-10-28 13:01:00,2013-10-28 13:02:00,8.7494,8.74865,8.74931,8.74865,8.75079,8.75006,8.7508,8.75006,4
2013-10-28 13:02:00,2013-10-28 13:03:00,8.74865,8.74736,8.7484,8.74699,8.75006,8.74839,8.74924,8.74839,7
2013-10-28 13:03:00,2013-10-28 13:04:00,8.74736,8.74323,8.7476,8.7432,8.74839,8.74476,8.74858,8.74476,25
2013-10-28 13:04:00,2013-10-28 13:05:00,8.74323,8.7423,8.74391,8.74201,8.74476,8.74366,8.74511,8.74341,19
2013-10-28 13:05:00,2013-10-28 13:06:00,8.7423,8.74346,8.74346,8.74226,8.74366,8.74469,8.74469,8.74366,12
2013-10-28 13:06:00,2013-10-28 13:07:00,8.74346,8.74351,8.74351,8.74351,8.74469,8.74476,8.74476,8.74476,1
2013-10-28 13:07:00,2013-10-28 13:08:00,8.74351,8.74351,8.74351,8.74301,8.74476,8.74474,8.74474,8.74441,3
2013-10-28 13:08:00,2013-10-28 13:09:00,8.74351,8.74301,8.7433,8.74301,8.74474,8.74441,8.74441,8.74441,2
2013-10-28 13:09:00,2013-10-28 13:10:00,8.74301,8.7451,8.7451,8.743,8.74441,8.74674,8.74674,8.7444,26
2013-10-28 13:10:00,2013-10-28 13:11:00,8.7451,8.74524,8.74534,8.745,8.74674,8.7468,8.7468,8.74641,6
2013-10-28 13:11:00,2013-10-28 13:12:00,8.74524,8.74489,8.74625,8.74489,8.7468,8.74595,8.74741,8.74595,12
2013-10-28 13:12:00,2013-10-28 13:13:00,8.74489,8.74786,8.74806,8.74485,8.74595,8.74871,8.74929,8.7458,35
2013-10-28 13:13:00,2013-10-28 13:14:00,8.74786,8.74585,8.7476,8.74585,8.74871,8.7474,8.7489,8.7474,34
2013-10-28 13:14:00,2013-10-28 13:15:00,8.74585,8.74679,8.7469,8.74579,8.7474,8.74838,8.74838,8.7474,27
2013-10-28 13:15:00,2013-10-28 13:16:00,8.74679,8.74606,8.74722,8.74511,8.74838,8.74699,8.7484,8.7465,36
2013-10-28 13:16:00,2013-10-28 13:17:00,8.74606,8.74627,8.74627,8.7456,8.74699,8.74713,8.74735,8.74658,18
2013-10-28 13:17:00,2013-10-28 13:18:00,8.74627,8.74659,8.74665,8.74608,8.74713,8.74719,8.74719,8.74713,22
2013-10-28 13:18:00,2013-10-28 13:19:00,8.74659,8.7469,8.7469,8.74559,8.74719,8.7482,8.7482,8.74679,24
2013-10-28 13:19:00,2013-10-28 13:20:00,8.7469,8.74728,8.74755,8.74728,8.7482,8.74841,8.7487,8.74841,7
2013-10-28 13:20:00,2013-10-28 13:21:00,8.74728,8.74678,8.74735,8.74675,8.74841,8.74816,8.74841,8.74816,20
2013-10-28 13:21:00,2013-10-28 13:22:00,8.74678,8.74777,8.74852,8.74675,8.74816,8.74911,8.74937,8.74816,42
2013-10-28 13:22:00,2013-10-28 13:23:00,8.74777,8.74737,8.74774,8.74726,8.74911,8.74873,8.74911,8.74873,37
2013-10-28 13:23:00,2013-10-28 13:24:00,8.74737,8.74757,8.74759,8.74619,8.74873,8.74896,8.74896,8.74741,50
2013-10-28 13:24:00,2013-10-28 13:25:00,8.74757,8.74785,8.74785,8.74755,8.74896,8.7492,8.7492,8.74896,2
2013-10-28 13:25:00,2013-10-28 13:26:00,8.74785,8.7479,8.7481,8.74785,8.7492,8.7493,8.7495,8.74925,5
2013-10-28 13:26:00,2013-10-28 13:27:00,8.7479,8.75082,8.75082,8.74815,8.7493,8.75218,8.75218,8.74955,10
2013-10-28 13:27:00,2013-10-28 13:28:00,8.75082,8.75071,8.7513,8.75071,8.75218,8.75218,8.75245,8.75218,28
2013-10-28 13:28:00,2013-10-28 13:29:00,8.75071,8.75035,8.7508,8.74955,8.75218,8.75176,8.75218,8.75096,40
2013-10-28 13:29:00,2013-10-28 13:30:00,8.75035,8.7504,8.7508,8.7503,8.75176,8.75181,8.75215,8.7517,24
2013-10-28 13:30:00,2013-10-28 13:31:00,8.7504,8.7474,8.7503,8.74686,8.75181,8.7487,8.75196,8.74821,61
2013-10-28 13:31:00,2013-10-28 13:32:00,8.7474,8.74761,8.74882,8.74734,8.7487,8.74876,8.75059,8.7487,27
2013-10-28 13:32:00,2013-10-28 13:33:00,8.74761,8.74797,8.74797,8.74753,8.74876,8.749,8.749,8.7487,26
2013-10-28 13:33:00,2013-10-28 13:34:00,8.74797,8.74969,8.75002,8.74804,8.749,8.75153,8.75153,8.749,35
2013-10-28 13:34:00,2013-10-28 13:35:00,8.74969,8.74954,8.74992,8.74886,8.75153,8.75082,8.75156,8.75002,37
2013-10-28 13:35:00,2013-10-28 13:36:00,8.74954,8.75057,8.75082,8.74893,8.75082,8.75197,8.75222,8.75033,62
2013-10-28 13:36:00,2013-10-28 13:37:00,8.75057,8.75125,8.7519,8.75045,8.75197,8.75241,8.75306,8.75172,19
2013-10-28 13:37:00,2013-10-28 13:38:00,8.75125,8.7502,8.75142,8.7495,8.75241,8.75115,8.75241,8.75078,50
2013-10-28 13:38:00,2013-10-28 13:39:00,8.7502,8.75034,8.7504,8.75027,8.75115,8.75169,8.75169,8.75133,18
2013-10-28 13:39:00,2013-10-28 13:40:00,8.75034,8.74985,8.7504,8.74831,8.75169,8.7512,8.75199,8.74974,41
2013-10-28 13:40:00,2013-10-28 13:41:00,8.74985,8.74862,8.74991,8.74831,8.7512,8.75003,8.75181,8.74974,53
2013-10-28 13:41:00,2013-10-28 13:42:00,8.74862,8.7494,8.75031,8.74832,8.75003,8.75078,8.75187,8.74972,33
2013-10-28 13:42:00,2013-10-28 13:43:00,8.7494,8.75007,8.75028,8.74886,8.75078,8.75185,8.7519,8.75028,21
2013-10-28 13:43:00,2013-10-28 13:44:00,8.75007,8.74989,8.75026,8.74902,8.75185,8.75084,8.7518,8.75026,23
2013-10-28 13:44:00,2013-10-28 13:45:00,8.74989,8.74998,8.75082,8.74975,8.75084,8.75146,8.75149,8.75116,9
2013-10-28 13:45:00,2013-10-28 13:46:00,8.74998,8.74945,8.7504,8.74945,8.75146,8.75086,8.75161,8.75086,11
2013-10-28 13:46:00,2013-10-28 13:47:00,8.74945,8.74867,8.7494,8.7478,8.75086,8.7499,8.7508,8.7492,20
2013-10-28 13:47:00,2013-10-28 13:48:00,8.74867,8.75075,8.75075,8.7488,8.7499,8.75216,8.75216,8.75006,10
2013-10-28 13:48:00,2013-10-28 13:49:00,8.75075,8.7503,8.7508,8.74986,8.75216,8.75165,8.7519,8.75165,18
2013-10-28 13:49:00,2013-10-28 13:50:00,8.7503,8.7503,8.7513,8.7502,8.75165,8.75165,8.75245,8.75165,26
2013-10-28 13:50:00,2013-10-28 13:51:00,8.7503,8.7506,8.7506,8.7503,8.75165,8.75181,8.75181,8.75165,26
2013-10-28 13:51:00,2013-10-28 13:52:00,8.7506,8.7541,8.75449,8.7505,8.75181,8.75565,8.75629,8.75181,67
2013-10-28 13:52:00,2013-10-28 13:53:00,8.7541,8.7543,8.7543,8.7541,8.75565,8.75567,8.75571,8.75565,11
2013-10-28 13:53:00,2013-10-28 13:54:00,8.7543,8.75452,8.75457,8.75369,8.75567,8.75658,8.75658,8.75562,22
2013-10-28 13:54:00,2013-10-28 13:55:00,8.75452,8.75474,8.7551,8.75378,8.75658,8.75666,8.75686,8.75518,23
2013-10-28 13:55:00,2013-10-28 13:56:00,8.75474,8.75477,8.75477,8.75477,8.75666,8.75673,8.75673,8.75673,1
2013-10-28 13:56:00,2013-10-28 13:57:00,8.75477,8.75372,8.7547,8.75372,8.75673,8.75514,8.75514,8.75514,4
2013-10-28 13:57:00,2013-10-28 13:58:00,8.75372,8.75318,8.75371,8.7531,8.75514,8.75457,8.75511,8.75443,10
2013-10-28 13:58:00,2013-10-28 13:59:00,8.75318,8.75174,8.75529,8.75025,8.75457,8.7519,8.7572,8.7519,45
2013-10-28 13:59:00,2013-10-28 14:00:00,8.75174,8.75161,8.75175,8.74992,8.7519,8.75179,8.7519,8.75179,8
2013-10-28 14:00:00,2013-10-28 14:01:00,8.75161,8.74946,8.75023,8.74946,8.75179,8.7507,8.7519,8.7507,36
2013-10-28 14:01:00,2013-10-28 14:02:00,8.74946,8.74947,8.74947,8.74909,8.7507,8.7505,8.7505,8.75037,3
2013-10-28 14:02:00,2013-10-28 14:03:00,8.74947,8.75044,8.75044,8.7493,8.7505,8.7522,8.7523,8.7505,19
2013-10-28 14:03:00,2013-10-28 14:04:00,8.75044,8.75042,8.75042,8.75011,8.7522,8.7522,8.7523,8.7522,9
2013-10-28 14:04:00,2013-10-28 14:05:00,8.75042,8.75061,8.75067,8.75043,8.7522,8.7522,8.7523,8.7522,4
2013-10-28 14:05:00,2013-10-28 14:06:00,8.75061,8.75074,8.75093,8.75068,8.7522,8.7523,8.75243,8.7523,5
2013-10-28 14:06:00,2013-10-28 14:07:00,8.75074,8.75077,8.75083,8.7506,8.7523,8.75237,8.75237,8.7523,4
2013-10-28 14:07:00,2013-10-28 14:08:00,8.75077,8.7507,8.75083,8.7507,8.75237,8.75234,8.75239,8.75234,3
2013-10-28 14:08:00,2013-10-28 14:09:00,8.7507,8.75052,8.75062,8.75046,8.75234,8.75215,8.75215,8.75215,6
2013-10-28 14:09:00,2013-10-28 14:10:00,8.75052,8.75024,8.75047,8.75024,8.75215,8.752,8.75206,8.752,8
2013-10-28 14:10:00,2013-10-28 14:11:00,8.75024,8.7513,8.75163,8.75021,8.752,8.7527,8.75277,8.752,24
2013-10-28 14:11:00,2013-10-28 14:12:00,8.7513,8.75105,8.75112,8.75055,8.7527,8.75245,8.75245,8.75195,11
2013-10-28 14:12:00,2013-10-28 14:13:00,8.75105,8.75179,8.75179,8.7511,8.75245,8.75323,8.75323,8.7525,4
2013-10-28 14:13:00,2013-10-28 14:14:00,8.75179,8.7506,8.7516,8.7506,8.75323,8.752,8.75302,8.752,8
2013-10-28 14:14:00,2013-10-28 14:15:00,8.7506,8.75045,8.75045,8.74987,8.752,8.75179,8.75179,8.751,9
2013-10-28 14:15:00,2013-10-28 14:17:00,8.75045,8.7488,8.75047,8.7483,8.75179,8.7499,8.75165,8.74958,16
2013-10-28 14:17:00,2013-10-28 14:18:00,8.7488,8.74875,8.74887,8.74875,8.7499,8.7504,8.7504,8.75027,2
2013-10-28 14:18:00,2013-10-28 14:19:00,8.74875,8.75059,8.75059,8.74875,8.7504,8.7508,8.75084,8.7504,20
2013-10-28 14:19:00,2013-10-28 14:20:00,8.75059,8.74933,8.75056,8.74856,8.7508,8.7509,8.75132,8.7496,18
2013-10-28 14:20:00,2013-10-28 14:21:00,8.74933,8.74899,8.74933,8.74856,8.7509,8.7508,8.7509,8.7496,15
