open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-26 19:18:00,2017-09-26 19:19:00,9.5784,9.5778,9.5778,9.5778,9.57938,9.57938,9.57956,9.5793,32
2017-09-26 19:19:00,2017-09-26 19:20:00,9.5778,9.5776,9.5785,9.5776,9.57938,9.579,9.57962,9.579,37
2017-09-26 19:20:00,2017-09-26 19:21:00,9.5776,9.5771,9.5777,9.57684,9.579,9.57882,9.57913,9.5782,70
2017-09-26 19:21:00,2017-09-26 19:22:00,9.5771,9.578,9.5787,9.5771,9.57882,9.57933,9.57947,9.57885,24
2017-09-26 19:22:00,2017-09-26 19:23:00,9.578,9.5779,9.578,9.5779,9.57933,9.57925,9.57938,9.57921,13
2017-09-26 19:23:00,2017-09-26 19:24:00,9.5779,9.5771,9.5785,9.5771,9.57925,9.5782,9.57935,9.5782,54
2017-09-26 19:24:00,2017-09-26 19:25:00,9.5771,9.5768,9.5777,9.5768,9.5782,9.5778,9.5781,9.5778,40
2017-09-26 19:25:00,2017-09-26 19:26:00,9.5768,9.5766,9.5774,9.57638,9.5778,9.5772,9.578,9.5772,46
2017-09-26 19:26:00,2017-09-26 19:27:00,9.5766,9.5756,9.5766,9.57528,9.5772,9.5765,9.5774,9.5764,45
2017-09-26 19:27:00,2017-09-26 19:28:00,9.5756,9.5754,9.5763,9.5754,9.5765,9.5764,9.5767,9.5763,39
2017-09-26 19:28:00,2017-09-26 19:29:00,9.5754,9.5754,9.5761,9.57511,9.5764,9.5767,9.577,9.5764,55
2017-09-26 19:29:00,2017-09-26 19:30:00,9.5754,9.5777,9.5782,9.5754,9.5767,9.5792,9.5796,9.5767,56
2017-09-26 19:30:00,2017-09-26 19:31:00,9.5777,9.5777,9.5783,9.5775,9.5792,9.5797,9.57975,9.5791,20
2017-09-26 19:31:00,2017-09-26 19:32:00,9.5777,9.5778,9.5785,9.5777,9.5797,9.57983,9.5799,9.5793,30
2017-09-26 19:32:00,2017-09-26 19:33:00,9.5778,9.5778,9.5778,9.5778,9.57983,9.5796,9.57981,9.5795,8
2017-09-26 19:33:00,2017-09-26 19:34:00,9.5778,9.5777,9.5783,9.5776,9.5796,9.57952,9.57958,9.5792,22
2017-09-26 19:34:00,2017-09-26 19:35:00,9.5777,9.5777,9.5777,9.5776,9.57952,9.57954,9.57967,9.5792,29
2017-09-26 19:35:00,2017-09-26 19:36:00,9.5777,9.5777,9.5781,9.5774,9.57954,9.5795,9.5797,9.5791,56
2017-09-26 19:36:00,2017-09-26 19:37:00,9.5777,9.5771,9.5776,9.5771,9.5795,9.57907,9.57951,9.57906,32
2017-09-26 19:37:00,2017-09-26 19:38:00,9.5771,9.576,9.5772,9.5749,9.57907,9.57791,9.57923,9.5769,155
2017-09-26 19:38:00,2017-09-26 19:39:00,9.576,9.5763,9.577,9.576,9.57791,9.57791,9.57832,9.57777,16
2017-09-26 19:39:00,2017-09-26 19:40:00,9.5763,9.576,9.5763,9.5758,9.57791,9.57792,9.57825,9.57769,39
2017-09-26 19:40:00,2017-09-26 19:41:00,9.576,9.576,9.5766,9.576,9.57792,9.57792,9.57792,9.57785,9
2017-09-26 19:41:00,2017-09-26 19:42:00,9.576,9.57603,9.5766,9.57581,9.57792,9.57792,9.57828,9.57769,24
2017-09-26 19:42:00,2017-09-26 19:43:00,9.57603,9.57592,9.5765,9.5759,9.57792,9.57769,9.57821,9.5775,56
2017-09-26 19:43:00,2017-09-26 19:44:00,9.57592,9.57609,9.5765,9.57581,9.57769,9.57792,9.57811,9.5774,35
2017-09-26 19:44:00,2017-09-26 19:45:00,9.57609,9.576,9.57623,9.576,9.57792,9.57792,9.5782,9.57769,50
2017-09-26 19:45:00,2017-09-26 19:46:00,9.576,9.5773,9.5781,9.57601,9.57792,9.57912,9.57993,9.5778,225
2017-09-26 19:46:00,2017-09-26 19:47:00,9.5773,9.57701,9.57745,9.577,9.57912,9.57894,9.57917,9.5784,21
2017-09-26 19:47:00,2017-09-26 19:48:00,9.57701,9.57674,9.5774,9.57664,9.57894,9.57867,9.57894,9.5786,37
2017-09-26 19:48:00,2017-09-26 19:49:00,9.57674,9.5769,9.57693,9.5765,9.57867,9.57865,9.57867,9.57842,57
2017-09-26 19:49:00,2017-09-26 19:50:00,9.5769,9.5767,9.57714,9.5766,9.57865,9.57866,9.5791,9.57858,67
2017-09-26 19:50:00,2017-09-26 19:51:00,9.5767,9.5763,9.5767,9.5762,9.57866,9.57823,9.57866,9.5782,52
2017-09-26 19:51:00,2017-09-26 19:52:00,9.5763,9.5762,9.5768,9.5761,9.57823,9.57807,9.57823,9.5778,27
2017-09-26 19:52:00,2017-09-26 19:53:00,9.5762,9.5756,9.5768,9.5756,9.57807,9.57742,9.57817,9.57742,34
2017-09-26 19:53:00,2017-09-26 19:54:00,9.5756,9.577,9.5773,9.57541,9.57742,9.5789,9.5789,9.57727,58
2017-09-26 19:54:00,2017-09-26 19:55:00,9.577,9.577,9.5773,9.5769,9.5789,9.57886,9.57903,9.57884,36
2017-09-26 19:55:00,2017-09-26 19:56:00,9.577,9.5767,9.5778,9.5767,9.57886,9.57852,9.57892,9.57852,35
2017-09-26 19:56:00,2017-09-26 19:57:00,9.5767,9.5771,9.5772,9.5766,9.57852,9.5789,9.57912,9.5785,43
2017-09-26 19:57:00,2017-09-26 19:58:00,9.5771,9.57697,9.5777,9.57692,9.5789,9.579,9.57912,9.5788,64
2017-09-26 19:58:00,2017-09-26 19:59:00,9.57697,9.57531,9.5774,9.57529,9.579,9.5771,9.5791,9.5768,71
2017-09-26 19:59:00,2017-09-26 20:00:00,9.57531,9.57514,9.5755,9.57502,9.5771,9.57718,9.57742,9.57695,29
2017-09-26 20:00:00,2017-09-26 20:01:00,9.57514,9.57542,9.57587,9.57508,9.57718,9.57745,9.5777,9.577,204
2017-09-26 20:01:00,2017-09-26 20:02:00,9.57542,9.5754,9.57567,9.57539,9.57745,9.57744,9.57757,9.5773,12
2017-09-26 20:02:00,2017-09-26 20:03:00,9.5754,9.5754,9.57543,9.5754,9.57744,9.5774,9.57747,9.5774,6
2017-09-26 20:03:00,2017-09-26 20:04:00,9.5754,9.57521,9.5755,9.57506,9.5774,9.57725,9.5774,9.5771,16
2017-09-26 20:04:00,2017-09-26 20:05:00,9.57521,9.57515,9.5754,9.57511,9.57725,9.57719,9.57722,9.57715,5
2017-09-26 20:05:00,2017-09-26 20:06:00,9.57515,9.57513,9.5754,9.57501,9.57719,9.57717,9.57727,9.57705,19
2017-09-26 20:06:00,2017-09-26 20:07:00,9.57513,9.57513,9.5754,9.57495,9.57717,9.5771,9.57718,9.57699,20
2017-09-26 20:07:00,2017-09-26 20:08:00,9.57513,9.57518,9.57522,9.57497,9.5771,9.5772,9.5772,9.5769,33
2017-09-26 20:08:00,2017-09-26 20:09:00,9.57518,9.57502,9.5753,9.57495,9.5772,9.57706,9.5773,9.5769,32
2017-09-26 20:09:00,2017-09-26 20:10:00,9.57502,9.57506,9.57524,9.575,9.57706,9.5769,9.57722,9.5769,27
2017-09-26 20:10:00,2017-09-26 20:11:00,9.57506,9.57506,9.57528,9.57501,9.5769,9.5771,9.57726,9.57705,13
2017-09-26 20:11:00,2017-09-26 20:12:00,9.57506,9.57506,9.57523,9.57501,9.5771,9.5771,9.5772,9.5769,11
2017-09-26 20:12:00,2017-09-26 20:13:00,9.57506,9.57506,9.57532,9.57501,9.5771,9.5771,9.5773,9.5769,20
2017-09-26 20:13:00,2017-09-26 20:14:00,9.57506,9.57513,9.57518,9.575,9.5771,9.57717,9.5772,9.5769,18
2017-09-26 20:14:00,2017-09-26 20:15:00,9.57513,9.57485,9.57522,9.5743,9.57717,9.57689,9.57705,9.57625,36
2017-09-26 20:15:00,2017-09-26 20:16:00,9.57485,9.57519,9.57519,9.57489,9.57689,9.577,9.57717,9.57693,21
2017-09-26 20:16:00,2017-09-26 20:17:00,9.57519,9.57514,9.57519,9.57513,9.577,9.577,9.57723,9.5769,15
2017-09-26 20:17:00,2017-09-26 20:18:00,9.57514,9.57513,9.57514,9.57513,9.577,9.57717,9.57718,9.577,11
2017-09-26 20:18:00,2017-09-26 20:19:00,9.57513,9.57514,9.57514,9.57513,9.57717,9.57718,9.57718,9.577,11
2017-09-26 20:19:00,2017-09-26 20:20:00,9.57514,9.57509,9.57519,9.57509,9.57718,9.577,9.57723,9.577,4
2017-09-26 20:20:00,2017-09-26 20:21:00,9.57509,9.57513,9.57514,9.57509,9.577,9.57717,9.57718,9.5771,7
2017-09-26 20:21:00,2017-09-26 20:22:00,9.57513,9.57513,9.57524,9.57513,9.57717,9.57717,9.57728,9.57717,5
2017-09-26 20:22:00,2017-09-26 20:23:00,9.57513,9.57514,9.57524,9.57504,9.57717,9.57718,9.57728,9.57708,8
2017-09-26 20:23:00,2017-09-26 20:24:00,9.57514,9.5751,9.57515,9.5749,9.57718,9.57714,9.57719,9.57694,27
2017-09-26 20:24:00,2017-09-26 20:25:00,9.5751,9.5751,9.5752,9.57505,9.57714,9.57714,9.57724,9.57709,6
2017-09-26 20:25:00,2017-09-26 20:26:00,9.5751,9.57516,9.57526,9.57491,9.57714,9.5772,9.5773,9.57695,6
2017-09-26 20:26:00,2017-09-26 20:27:00,9.57516,9.57503,9.57515,9.57503,9.5772,9.57707,9.57719,9.57707,2
2017-09-26 20:27:00,2017-09-26 20:28:00,9.57503,9.57501,9.5752,9.57501,9.57707,9.57705,9.57724,9.57705,4
2017-09-26 20:28:00,2017-09-26 20:29:00,9.57501,9.57538,9.57538,9.57496,9.57705,9.57742,9.57742,9.577,13
2017-09-26 20:29:00,2017-09-26 20:30:00,9.57538,9.57441,9.5749,9.5738,9.57742,9.5777,9.5779,9.5771,839
2017-09-26 20:30:00,2017-09-26 20:31:00,9.57441,9.57451,9.57451,9.5744,9.5777,9.5777,9.5778,9.5776,628
2017-09-26 20:31:00,2017-09-26 20:32:00,9.57451,9.57451,9.57451,9.5744,9.5777,9.5775,9.5778,9.5775,665
2017-09-26 20:32:00,2017-09-26 20:33:00,9.57451,9.57451,9.57462,9.5744,9.5775,9.5775,9.5778,9.5774,321
2017-09-26 20:33:00,2017-09-26 20:34:00,9.57451,9.57441,9.57451,9.5744,9.5775,9.5774,9.5778,9.5774,963
2017-09-26 20:34:00,2017-09-26 20:35:00,9.57441,9.57451,9.57451,9.5744,9.5774,9.57757,9.5778,9.5774,1070
2017-09-26 20:35:00,2017-09-26 20:36:00,9.57451,9.5746,9.5747,9.5745,9.57757,9.5778,9.578,9.57757,713
2017-09-26 20:36:00,2017-09-26 20:37:00,9.5746,9.5746,9.5746,9.5746,9.5778,9.5779,9.5779,9.5777,547
2017-09-26 20:37:00,2017-09-26 20:38:00,9.5746,9.5746,9.5746,9.5746,9.5779,9.5778,9.5778,9.5778,1
2017-09-26 20:38:00,2017-09-26 20:41:00,9.5746,9.5748,9.5748,9.57448,9.5778,9.5779,9.57829,9.5777,751
2017-09-26 20:41:00,2017-09-26 20:42:00,9.5748,9.5746,9.5748,9.5746,9.5779,9.5778,9.5781,9.5778,316
2017-09-26 20:42:00,2017-09-26 20:43:00,9.5746,9.5746,9.5746,9.5746,9.5778,9.5777,9.5779,9.5777,6
2017-09-26 20:43:00,2017-09-26 20:44:00,9.5746,9.5746,9.5746,9.5746,9.5777,9.5777,9.5779,9.5777,3
2017-09-26 20:44:00,2017-09-26 20:45:00,9.5746,9.5746,9.5746,9.5746,9.5777,9.5779,9.5779,9.5779,1
2017-09-26 20:45:00,2017-09-26 20:49:00,9.5746,9.5746,9.57467,9.5746,9.5779,9.5779,9.5783,9.5779,50
2017-09-26 20:49:00,2017-09-26 20:52:00,9.5746,9.5747,9.5748,9.5745,9.5779,9.578,9.5784,9.578,6
2017-09-26 20:52:00,2017-09-26 20:53:00,9.5747,9.5748,9.5748,9.5746,9.578,9.5781,9.5781,9.5779,11
2017-09-26 20:53:00,2017-09-26 20:54:00,9.5748,9.575,9.5754,9.5749,9.5781,9.5783,9.57845,9.5781,4
2017-09-26 20:54:00,2017-09-26 20:55:00,9.575,9.5751,9.57531,9.5749,9.5783,9.5784,9.5786,9.5777,60
2017-09-26 20:55:00,2017-09-26 20:56:00,9.5751,9.57531,9.5759,9.5746,9.5784,9.5786,9.5789,9.5779,124
2017-09-26 20:56:00,2017-09-26 20:57:00,9.57531,9.57415,9.5758,9.5735,9.5786,9.5787,9.57935,9.5779,1264
2017-09-26 20:57:00,2017-09-26 20:58:00,9.57415,9.57381,9.57421,9.5735,9.5787,9.5788,9.5798,9.5781,782
2017-09-26 20:58:00,2017-09-26 20:59:00,9.57381,9.5735,9.5738,9.5735,9.5788,9.579,9.5795,9.5788,68
2017-09-26 20:59:00,2017-09-26 21:00:00,9.5735,9.5707,9.5735,9.5684,9.579,9.5792,9.5792,9.5792,4
2017-09-26 21:00:00,2017-09-26 21:01:00,9.5707,9.5707,9.5707,9.5707,9.5792,9.57868,9.57868,9.57868,1
2017-09-26 21:01:00,2017-09-26 21:02:00,9.5707,9.5707,9.5707,9.5707,9.57868,9.5792,9.5792,9.5792,1
2017-09-26 21:02:00,2017-09-26 21:04:00,9.5707,9.5693,9.5693,9.5693,9.5792,9.57998,9.57998,9.57998,1
2017-09-26 21:04:00,2017-09-26 21:05:00,9.5693,9.57045,9.57045,9.57045,9.57998,9.57698,9.57698,9.57698,1
2017-09-26 21:05:00,2017-09-26 21:07:00,9.57045,9.5692,9.5692,9.5692,9.57698,9.57727,9.57884,9.57727,4
2017-09-26 21:07:00,2017-09-26 21:10:00,9.5692,9.57077,9.57077,9.5692,9.57727,9.57822,9.57931,9.57822,7
2017-09-26 21:10:00,2017-09-26 21:17:00,9.57077,9.57303,9.57303,9.572,9.57822,9.57997,9.5802,9.57822,5
2017-09-26 21:17:00,2017-09-26 21:25:00,9.57303,9.57303,9.57303,9.57303,9.57997,9.5792,9.5792,9.5785,2
2017-09-26 21:25:00,2017-09-26 21:26:00,9.57303,9.57372,9.57372,9.57372,9.5792,9.5792,9.5792,9.5792,1
2017-09-26 21:26:00,2017-09-26 21:28:00,9.57372,9.57372,9.57372,9.57372,9.5792,9.57928,9.57928,9.57928,1
2017-09-26 21:28:00,2017-09-26 21:30:00,9.57372,9.57215,9.57399,9.57062,9.57928,9.5777,9.57989,9.5777,16
2017-09-26 21:30:00,2017-09-26 21:31:00,9.57215,9.57149,9.57149,9.57149,9.5777,9.57746,9.57746,9.57746,1
2017-09-26 21:31:00,2017-09-26 21:33:00,9.57149,9.5708,9.5708,9.5693,9.57746,9.57686,9.5792,9.57686,7
2017-09-26 21:33:00,2017-09-26 21:34:00,9.5708,9.57082,9.57082,9.57082,9.57686,9.57638,9.57638,9.57638,1
2017-09-26 21:34:00,2017-09-26 21:38:00,9.57082,9.57114,9.57114,9.57114,9.57638,9.57616,9.57616,9.57616,1
2017-09-26 21:38:00,2017-09-26 21:46:00,9.57114,9.57134,9.57134,9.571,9.57616,9.57636,9.5768,9.57636,2
2017-09-26 21:46:00,2017-09-26 22:05:00,9.57134,9.57134,9.57134,9.57097,9.57636,9.57636,9.57697,9.57636,2
2017-09-26 22:05:00,2017-09-26 22:09:00,9.57134,9.57134,9.5714,9.57134,9.57636,9.57636,9.57636,9.57636,2
2017-09-26 22:09:00,2017-09-26 22:15:00,9.57134,9.57231,9.57231,9.5714,9.57636,9.57733,9.57759,9.57636,6
2017-09-26 22:15:00,2017-09-26 22:20:00,9.57231,9.57231,9.57232,9.57231,9.57733,9.57733,9.57733,9.57716,2
2017-09-26 22:20:00,2017-09-26 22:21:00,9.57231,9.57231,9.57231,9.57231,9.57733,9.5773,9.5773,9.5773,1
2017-09-26 22:21:00,2017-09-26 22:22:00,9.57231,9.57231,9.57231,9.57231,9.5773,9.5773,9.57733,9.5773,2
2017-09-26 22:22:00,2017-09-26 22:23:00,9.57231,9.5745,9.57451,9.5726,9.5773,9.5786,9.5786,9.5773,517
2017-09-26 22:23:00,2017-09-26 22:24:00,9.5745,9.57451,9.57451,9.5745,9.5786,9.5783,9.5786,9.5783,739
2017-09-26 22:24:00,2017-09-26 22:25:00,9.57451,9.5745,9.57451,9.5745,9.5783,9.5784,9.5786,9.5783,262
2017-09-26 22:25:00,2017-09-26 22:26:00,9.5745,9.57388,9.57451,9.57387,9.5784,9.5784,9.5784,9.5784,4
2017-09-26 22:26:00,2017-09-26 22:28:00,9.57388,9.57387,9.57388,9.57387,9.5784,9.5784,9.57889,9.5784,415
2017-09-26 22:28:00,2017-09-26 22:32:00,9.57387,9.57387,9.57388,9.57387,9.5784,9.5784,9.57889,9.5784,1088
2017-09-26 22:32:00,2017-09-26 22:33:00,9.57387,9.57387,9.57388,9.57387,9.5784,9.5784,9.57889,9.5784,968
2017-09-26 22:33:00,2017-09-26 22:34:00,9.57387,9.57388,9.57388,9.57387,9.5784,9.5784,9.57889,9.5781,473
2017-09-26 22:34:00,2017-09-26 22:37:00,9.57388,9.57387,9.57387,9.57387,9.5784,9.57889,9.57889,9.57889,1
2017-09-26 22:37:00,2017-09-26 22:41:00,9.57387,9.57388,9.57388,9.57387,9.57889,9.5784,9.57889,9.5784,216
2017-09-26 22:41:00,2017-09-26 22:42:00,9.57388,9.57388,9.57388,9.57387,9.5784,9.5784,9.57889,9.5784,786
2017-09-26 22:42:00,2017-09-26 22:43:00,9.57388,9.57388,9.57388,9.57387,9.5784,9.5784,9.57889,9.5784,1084
2017-09-26 22:43:00,2017-09-26 22:44:00,9.57388,9.57387,9.57431,9.57387,9.5784,9.5784,9.57889,9.5784,1081
2017-09-26 22:44:00,2017-09-26 22:45:00,9.57387,9.57387,9.57388,9.57387,9.5784,9.5784,9.57889,9.5784,1080
2017-09-26 22:45:00,2017-09-26 22:46:00,9.57387,9.57387,9.57388,9.57387,9.5784,9.5784,9.57889,9.5784,1082
2017-09-26 22:46:00,2017-09-26 22:47:00,9.57387,9.57387,9.57388,9.57387,9.5784,9.5784,9.57889,9.5784,1084
2017-09-26 22:47:00,2017-09-26 22:48:00,9.57387,9.57387,9.57388,9.57387,9.5784,9.5784,9.57889,9.5784,1062
2017-09-26 22:48:00,2017-09-26 22:49:00,9.57387,9.57387,9.57388,9.57387,9.5784,9.5785,9.57889,9.5784,1083
2017-09-26 22:49:00,2017-09-26 22:51:00,9.57387,9.57387,9.57388,9.57387,9.5785,9.5785,9.57889,9.5785,1084
2017-09-26 22:51:00,2017-09-26 22:52:00,9.57387,9.57387,9.57388,9.57387,9.5785,9.5784,9.57889,9.5784,1087
2017-09-26 22:52:00,2017-09-26 22:53:00,9.57387,9.57391,9.57391,9.57387,9.5784,9.5785,9.57889,9.5784,1086
2017-09-26 22:53:00,2017-09-26 22:54:00,9.57391,9.57391,9.57391,9.57387,9.5785,9.5785,9.57889,9.5785,1082
2017-09-26 22:54:00,2017-09-26 22:55:00,9.57391,9.57391,9.57391,9.57387,9.5785,9.5785,9.57889,9.5785,1084
2017-09-26 22:55:00,2017-09-26 22:56:00,9.57391,9.57391,9.57391,9.57387,9.5785,9.5785,9.57889,9.5785,1086
2017-09-26 22:56:00,2017-09-26 22:57:00,9.57391,9.57391,9.57391,9.57387,9.5785,9.5785,9.57889,9.5785,778
2017-09-26 22:57:00,2017-09-26 22:58:00,9.57391,9.57411,9.57411,9.57387,9.5785,9.5785,9.5795,9.5785,1026
2017-09-26 22:58:00,2017-09-26 22:59:00,9.57411,9.57411,9.57411,9.5741,9.5785,9.5785,9.5795,9.5784,1081
2017-09-26 22:59:00,2017-09-26 23:00:00,9.57411,9.57469,9.57475,9.5741,9.5785,9.5782,9.5793,9.57819,281
2017-09-26 23:00:00,2017-09-26 23:01:00,9.57469,9.5747,9.5747,9.57425,9.5782,9.57841,9.57862,9.5781,64
2017-09-26 23:01:00,2017-09-26 23:02:00,9.5747,9.57447,9.57469,9.57424,9.57841,9.57819,9.57863,9.5776,264
2017-09-26 23:02:00,2017-09-26 23:03:00,9.57447,9.57469,9.5747,9.57426,9.57819,9.5782,9.57862,9.57819,41
2017-09-26 23:03:00,2017-09-26 23:04:00,9.57469,9.57469,9.5747,9.57425,9.5782,9.5784,9.57841,9.578,23
2017-09-26 23:04:00,2017-09-26 23:05:00,9.57469,9.57469,9.5747,9.57469,9.5784,9.5784,9.57841,9.57819,13
2017-09-26 23:05:00,2017-09-26 23:06:00,9.57469,9.5747,9.5747,9.57469,9.5784,9.5783,9.57841,9.5782,12
2017-09-26 23:06:00,2017-09-26 23:07:00,9.5747,9.5747,9.5747,9.5747,9.5783,9.57825,9.57841,9.57825,3
2017-09-26 23:07:00,2017-09-26 23:08:00,9.5747,9.5747,9.5747,9.57469,9.57825,9.5784,9.57841,9.57811,6
2017-09-26 23:08:00,2017-09-26 23:09:00,9.5747,9.57464,9.5747,9.57419,9.5784,9.57836,9.57846,9.57814,15
2017-09-26 23:09:00,2017-09-26 23:10:00,9.57464,9.57464,9.57465,9.57464,9.57836,9.57833,9.57836,9.5781,9
2017-09-26 23:10:00,2017-09-26 23:11:00,9.57464,9.57464,9.57464,9.57464,9.57833,9.57836,9.57836,9.57836,1
2017-09-26 23:11:00,2017-09-26 23:12:00,9.57464,9.57464,9.57465,9.57464,9.57836,9.57832,9.57836,9.57832,3
2017-09-26 23:12:00,2017-09-26 23:13:00,9.57464,9.57451,9.57465,9.57421,9.57832,9.57814,9.57832,9.5781,10
2017-09-26 23:13:00,2017-09-26 23:14:00,9.57451,9.5745,9.57451,9.5745,9.57814,9.57814,9.57814,9.5781,3
2017-09-26 23:14:00,2017-09-26 23:15:00,9.5745,9.5745,9.57451,9.5745,9.57814,9.57816,9.5783,9.57814,4
2017-09-26 23:15:00,2017-09-26 23:16:00,9.5745,9.57444,9.57451,9.57444,9.57816,9.57816,9.5783,9.57816,5
2017-09-26 23:16:00,2017-09-26 23:18:00,9.57444,9.57444,9.57445,9.57444,9.57816,9.57816,9.5783,9.57816,4
2017-09-26 23:18:00,2017-09-26 23:22:00,9.57444,9.57445,9.57445,9.57444,9.57816,9.57816,9.57816,9.5781,4
2017-09-26 23:22:00,2017-09-26 23:24:00,9.57445,9.57468,9.5749,9.5743,9.57816,9.5783,9.5785,9.57809,21
2017-09-26 23:24:00,2017-09-26 23:25:00,9.57468,9.57468,9.5749,9.5743,9.5783,9.57839,9.57839,9.57828,314
2017-09-26 23:25:00,2017-09-26 23:27:00,9.57468,9.57467,9.57468,9.57467,9.57839,9.57828,9.57839,9.57828,543
2017-09-26 23:27:00,2017-09-26 23:28:00,9.57467,9.57467,9.57468,9.57467,9.57828,9.57828,9.57839,9.57828,422
2017-09-26 23:28:00,2017-09-26 23:29:00,9.57467,9.57468,9.57468,9.57467,9.57828,9.57839,9.57839,9.57828,543
2017-09-26 23:29:00,2017-09-26 23:30:00,9.57468,9.57468,9.57468,9.57467,9.57839,9.57839,9.57839,9.57828,546
2017-09-26 23:30:00,2017-09-26 23:33:00,9.57468,9.57468,9.57468,9.57467,9.57839,9.57839,9.57839,9.57828,544
2017-09-26 23:33:00,2017-09-26 23:34:00,9.57468,9.57468,9.57468,9.57467,9.57839,9.57839,9.57839,9.578,544
2017-09-26 23:34:00,2017-09-26 23:35:00,9.57468,9.57468,9.57468,9.5744,9.57839,9.5783,9.57839,9.5779,20
2017-09-26 23:35:00,2017-09-26 23:38:00,9.57468,9.57468,9.57468,9.57467,9.5783,9.5783,9.57839,9.5782,4
2017-09-26 23:38:00,2017-09-26 23:39:00,9.57468,9.57489,9.5749,9.57489,9.5783,9.5783,9.57861,9.5783,117
2017-09-26 23:39:00,2017-09-26 23:40:00,9.57489,9.5747,9.5749,9.5747,9.5783,9.57839,9.57861,9.5783,779
2017-09-26 23:40:00,2017-09-26 23:41:00,9.5747,9.5748,9.57489,9.5747,9.57839,9.57839,9.5786,9.5783,352
2017-09-26 23:41:00,2017-09-26 23:42:00,9.5748,9.5747,9.5747,9.5747,9.57839,9.57839,9.5786,9.5783,5
2017-09-26 23:42:00,2017-09-26 23:43:00,9.5747,9.57467,9.57489,9.57446,9.57839,9.57839,9.57861,9.5783,502
2017-09-26 23:43:00,2017-09-26 23:44:00,9.57467,9.57468,9.57489,9.57447,9.57839,9.5783,9.57883,9.5783,78
2017-09-26 23:44:00,2017-09-26 23:45:00,9.57468,9.5747,9.5754,9.5747,9.5783,9.5783,9.57839,9.57816,7
2017-09-26 23:45:00,2017-09-26 23:46:00,9.5747,9.57467,9.57467,9.57467,9.5783,9.5783,9.5783,9.5783,1
2017-09-26 23:46:00,2017-09-26 23:47:00,9.57467,9.5752,9.57521,9.5749,9.5783,9.5783,9.5785,9.5783,7
2017-09-26 23:47:00,2017-09-26 23:48:00,9.5752,9.576,9.576,9.5748,9.5783,9.5783,9.5784,9.57799,24
2017-09-26 23:48:00,2017-09-26 23:49:00,9.576,9.5773,9.5778,9.5765,9.5783,9.5808,9.5813,9.57851,11
2017-09-26 23:49:00,2017-09-26 23:50:00,9.5773,9.5771,9.5771,9.5771,9.5808,9.5806,9.5806,9.5806,1
2017-09-26 23:50:00,2017-09-26 23:51:00,9.5771,9.577,9.5772,9.577,9.5806,9.5804,9.5804,9.5803,5
2017-09-26 23:51:00,2017-09-26 23:53:00,9.577,9.577,9.5777,9.577,9.5804,9.5804,9.58068,9.5804,4
2017-09-26 23:53:00,2017-09-26 23:54:00,9.577,9.577,9.5771,9.577,9.5804,9.5804,9.5804,9.5804,6
2017-09-26 23:54:00,2017-09-26 23:55:00,9.577,9.577,9.5771,9.577,9.5804,9.5804,9.5804,9.5804,2
2017-09-26 23:55:00,2017-09-26 23:56:00,9.577,9.5769,9.5769,9.57687,9.5804,9.5802,9.58068,9.5802,2
2017-09-26 23:56:00,2017-09-26 23:57:00,9.5769,9.5769,9.5776,9.5769,9.5802,9.5802,9.58068,9.5802,2
2017-09-26 23:57:00,2017-09-26 23:59:00,9.5769,9.5771,9.5771,9.5771,9.5802,9.5802,9.5802,9.5802,1
2017-09-26 23:59:00,2017-09-27 00:00:00,9.5771,9.57715,9.57749,9.5768,9.5802,9.5801,9.5807,9.5801,111
2017-09-27 00:00:00,2017-09-27 00:01:00,9.57715,9.5769,9.57737,9.5767,9.5801,9.5798,9.5802,9.5798,61
2017-09-27 00:01:00,2017-09-27 00:02:00,9.5769,9.57667,9.57691,9.5765,9.5798,9.5796,9.5798,9.5796,28
2017-09-27 00:02:00,2017-09-27 00:03:00,9.57667,9.57687,9.57687,9.5763,9.5796,9.5798,9.5798,9.5794,13
2017-09-27 00:03:00,2017-09-27 00:04:00,9.57687,9.57699,9.57724,9.57652,9.5798,9.5795,9.5798,9.57929,20
2017-09-27 00:04:00,2017-09-27 00:05:00,9.57699,9.57679,9.57702,9.57657,9.5795,9.5793,9.5796,9.5793,27
2017-09-27 00:05:00,2017-09-27 00:06:00,9.57679,9.57702,9.57702,9.57657,9.5793,9.57954,9.5797,9.5793,22
2017-09-27 00:06:00,2017-09-27 00:07:00,9.57702,9.57724,9.57724,9.5766,9.57954,9.5797,9.5797,9.57931,21
2017-09-27 00:07:00,2017-09-27 00:08:00,9.57724,9.57702,9.57724,9.57658,9.5797,9.57954,9.57998,9.5793,20
2017-09-27 00:08:00,2017-09-27 00:09:00,9.57702,9.5782,9.5783,9.57739,9.57954,9.581,9.5812,9.5798,22
2017-09-27 00:09:00,2017-09-27 00:10:00,9.5782,9.5783,9.5783,9.578,9.581,9.5811,9.5812,9.5804,6
2017-09-27 00:10:00,2017-09-27 00:11:00,9.5783,9.5782,9.5789,9.5782,9.5811,9.5811,9.5817,9.5811,4
2017-09-27 00:11:00,2017-09-27 00:12:00,9.5782,9.579,9.5791,9.5784,9.5811,9.5815,9.5817,9.5812,5
2017-09-27 00:12:00,2017-09-27 00:14:00,9.579,9.5785,9.5788,9.5785,9.5815,9.5811,9.5814,9.5811,3
