open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 22:33:00,2012-01-11 22:34:00,8.8138,8.8138,8.8138,8.8136,8.8227,8.8227,8.8227,8.8225,12
2012-01-11 22:34:00,2012-01-11 22:35:00,8.8138,8.8142,8.8142,8.8138,8.8227,8.8231,8.8231,8.8227,6
2012-01-11 22:35:00,2012-01-11 22:37:00,8.8144,8.8144,8.8144,8.8142,8.8233,8.8233,8.8233,8.8231,6
2012-01-11 22:37:00,2012-01-11 22:40:00,8.8142,8.8144,8.8144,8.8142,8.8231,8.8233,8.8233,8.8231,1
2012-01-11 22:40:00,2012-01-11 22:41:00,8.8144,8.8144,8.8144,8.8142,8.8233,8.8233,8.8233,8.8231,4
2012-01-11 22:41:00,2012-01-11 22:48:00,8.8142,8.814,8.8142,8.814,8.8231,8.8229,8.8231,8.8229,3
2012-01-11 22:48:00,2012-01-11 22:50:00,8.8142,8.814,8.8142,8.814,8.8231,8.8229,8.8231,8.8229,1
2012-01-11 22:50:00,2012-01-11 22:51:00,8.814,8.8142,8.8142,8.814,8.8229,8.8231,8.8231,8.8229,1
2012-01-11 22:51:00,2012-01-11 22:52:00,8.8142,8.814,8.8142,8.8138,8.8231,8.8229,8.8231,8.8227,7
2012-01-11 22:52:00,2012-01-11 22:53:00,8.814,8.8138,8.814,8.8138,8.8229,8.8227,8.8229,8.8227,3
2012-01-11 22:53:00,2012-01-11 22:54:00,8.8138,8.814,8.814,8.8138,8.8227,8.8229,8.8229,8.8227,11
2012-01-11 22:54:00,2012-01-11 22:55:00,8.814,8.814,8.8153,8.814,8.8229,8.8229,8.8229,8.8202,4
2012-01-11 22:55:00,2012-01-11 22:56:00,8.814,8.8138,8.814,8.8138,8.8229,8.8227,8.8229,8.8227,1
2012-01-11 22:56:00,2012-01-11 22:57:00,8.8138,8.8138,8.8138,8.8136,8.8227,8.8227,8.8227,8.8225,2
2012-01-11 22:57:00,2012-01-11 22:59:00,8.814,8.8142,8.8142,8.8138,8.8229,8.8231,8.8231,8.8227,5
2012-01-11 22:59:00,2012-01-11 23:00:00,8.8142,8.81576,8.81576,8.814,8.8231,8.81916,8.8231,8.81916,20
2012-01-11 23:00:00,2012-01-11 23:01:00,8.81576,8.8138,8.81576,8.8138,8.81916,8.8227,8.8229,8.81916,3
2012-01-11 23:01:00,2012-01-11 23:02:00,8.8138,8.814,8.814,8.8138,8.8227,8.8229,8.8229,8.8227,1
2012-01-11 23:02:00,2012-01-11 23:04:00,8.814,8.814,8.8142,8.8138,8.8229,8.8229,8.8231,8.8227,6
2012-01-11 23:04:00,2012-01-11 23:05:00,8.814,8.814,8.8142,8.814,8.8229,8.8229,8.8231,8.8229,4
2012-01-11 23:05:00,2012-01-11 23:07:00,8.814,8.814,8.8142,8.814,8.8229,8.8229,8.8231,8.8229,2
2012-01-11 23:07:00,2012-01-11 23:11:00,8.814,8.8142,8.8144,8.814,8.8229,8.8231,8.8233,8.8229,3
2012-01-11 23:11:00,2012-01-11 23:12:00,8.8142,8.8144,8.8144,8.8142,8.8231,8.8233,8.8233,8.8231,3
2012-01-11 23:12:00,2012-01-11 23:13:00,8.8144,8.8142,8.8144,8.8142,8.8233,8.8231,8.8233,8.8231,1
2012-01-11 23:13:00,2012-01-11 23:14:00,8.8142,8.8144,8.8144,8.8142,8.8231,8.822,8.8231,8.822,1
2012-01-11 23:14:00,2012-01-11 23:15:00,8.8144,8.8155,8.8163,8.8144,8.822,8.8209,8.822,8.8197,3
2012-01-11 23:15:00,2012-01-11 23:16:00,8.8155,8.81576,8.81576,8.8138,8.8209,8.81916,8.8229,8.81916,4
2012-01-11 23:16:00,2012-01-11 23:17:00,8.81576,8.8142,8.81576,8.814,8.81916,8.8231,8.8231,8.81916,7
2012-01-11 23:17:00,2012-01-11 23:18:00,8.8142,8.8157,8.8171,8.8138,8.8231,8.8209,8.8231,8.8207,8
2012-01-11 23:18:00,2012-01-11 23:19:00,8.8157,8.8153,8.8167,8.8132,8.8209,8.8214,8.8221,8.8206,16
2012-01-11 23:19:00,2012-01-11 23:20:00,8.8153,8.816,8.816,8.815,8.8214,8.821,8.8214,8.8205,6
2012-01-11 23:20:00,2012-01-11 23:21:00,8.816,8.8153,8.8163,8.8153,8.821,8.8206,8.8214,8.8206,8
2012-01-11 23:21:00,2012-01-11 23:22:00,8.8153,8.8167,8.8177,8.8153,8.8206,8.81927,8.8209,8.81927,12
2012-01-11 23:22:00,2012-01-11 23:24:00,8.8167,8.813,8.8167,8.8128,8.81927,8.8219,8.8219,8.81927,2
2012-01-11 23:24:00,2012-01-11 23:25:00,8.813,8.8128,8.813,8.8128,8.8219,8.8217,8.8219,8.8217,1
2012-01-11 23:25:00,2012-01-11 23:26:00,8.8128,8.8167,8.8167,8.8128,8.8217,8.8206,8.8217,8.8205,3
2012-01-11 23:26:00,2012-01-11 23:27:00,8.8167,8.8166,8.8167,8.8166,8.8206,8.821,8.821,8.8206,3
2012-01-11 23:27:00,2012-01-11 23:28:00,8.8166,8.8128,8.8167,8.8128,8.821,8.8217,8.8217,8.8206,2
2012-01-11 23:28:00,2012-01-11 23:29:00,8.8128,8.8166,8.8166,8.8128,8.8217,8.821,8.8217,8.821,1
2012-01-11 23:29:00,2012-01-11 23:30:00,8.8166,8.8166,8.8167,8.8124,8.821,8.8211,8.8213,8.8193,7
2012-01-11 23:30:00,2012-01-11 23:31:00,8.8166,8.8167,8.8167,8.8122,8.8211,8.8203,8.8211,8.8203,5
2012-01-11 23:31:00,2012-01-11 23:32:00,8.8167,8.8164,8.8168,8.8164,8.8203,8.82,8.8203,8.8197,3
2012-01-11 23:32:00,2012-01-11 23:33:00,8.8164,8.8156,8.8164,8.8154,8.82,8.8185,8.82,8.8183,6
2012-01-11 23:33:00,2012-01-11 23:34:00,8.8156,8.81579,8.81694,8.8115,8.8185,8.8184,8.8206,8.8184,7
2012-01-11 23:34:00,2012-01-11 23:35:00,8.81579,8.8152,8.81579,8.8152,8.8184,8.8181,8.8184,8.8181,1
2012-01-11 23:35:00,2012-01-11 23:36:00,8.8152,8.81532,8.81532,8.8111,8.8181,8.8173,8.8208,8.8173,4
2012-01-11 23:36:00,2012-01-11 23:37:00,8.81532,8.8112,8.81532,8.8112,8.8173,8.8203,8.8203,8.8173,1
2012-01-11 23:37:00,2012-01-11 23:41:00,8.8112,8.81581,8.8161,8.8112,8.8203,8.81921,8.8203,8.8186,5
2012-01-11 23:41:00,2012-01-11 23:42:00,8.81581,8.81559,8.81581,8.8121,8.81921,8.8184,8.8217,8.8184,5
2012-01-11 23:42:00,2012-01-11 23:43:00,8.81559,8.8125,8.81559,8.8125,8.8184,8.8214,8.8216,8.8184,3
2012-01-11 23:43:00,2012-01-11 23:44:00,8.8125,8.8155,8.8155,8.8125,8.8214,8.8184,8.8216,8.8183,7
2012-01-11 23:44:00,2012-01-11 23:45:00,8.8155,8.8124,8.8155,8.8124,8.8184,8.8213,8.8216,8.8184,2
2012-01-11 23:45:00,2012-01-11 23:46:00,8.8124,8.812,8.8124,8.8118,8.8213,8.8209,8.8213,8.8207,4
2012-01-11 23:46:00,2012-01-11 23:47:00,8.812,8.812,8.812,8.8118,8.8209,8.8209,8.8209,8.8207,4
2012-01-11 23:47:00,2012-01-11 23:48:00,8.812,8.8125,8.8125,8.812,8.8209,8.8214,8.8214,8.8209,1
2012-01-11 23:48:00,2012-01-11 23:49:00,8.8125,8.81433,8.81433,8.8121,8.8214,8.82018,8.8214,8.82018,2
2012-01-11 23:49:00,2012-01-11 23:50:00,8.81433,8.8121,8.81433,8.8119,8.82018,8.821,8.821,8.82018,4
2012-01-11 23:50:00,2012-01-11 23:52:00,8.8121,8.8151,8.8151,8.8119,8.821,8.8187,8.821,8.8187,2
2012-01-11 23:52:00,2012-01-11 23:53:00,8.8151,8.8121,8.8151,8.8121,8.8187,8.821,8.821,8.8187,1
2012-01-11 23:53:00,2012-01-11 23:54:00,8.8121,8.8151,8.8151,8.8119,8.821,8.8183,8.821,8.8183,5
2012-01-11 23:54:00,2012-01-11 23:55:00,8.8151,8.8155,8.8155,8.8151,8.8183,8.8184,8.8184,8.8183,1
2012-01-11 23:55:00,2012-01-11 23:56:00,8.8155,8.8114,8.8155,8.8114,8.8184,8.8205,8.8208,8.8184,5
2012-01-11 23:56:00,2012-01-11 23:57:00,8.8114,8.8117,8.8117,8.8114,8.8205,8.8206,8.8206,8.8205,5
2012-01-11 23:57:00,2012-01-11 23:58:00,8.8117,8.8117,8.8117,8.8114,8.8206,8.8206,8.8206,8.8205,4
2012-01-11 23:58:00,2012-01-11 23:59:00,8.8117,8.8114,8.8117,8.8114,8.8206,8.8205,8.8206,8.8205,7
2012-01-11 23:59:00,2012-01-12 00:00:00,8.8114,8.8114,8.8117,8.8114,8.8205,8.8205,8.8206,8.8205,6
2012-01-12 00:00:00,2012-01-12 00:01:00,8.8114,8.8117,8.8117,8.8114,8.8205,8.8206,8.8206,8.8205,3
2012-01-12 00:01:00,2012-01-12 00:03:00,8.8117,8.8114,8.8117,8.8114,8.8206,8.8205,8.8206,8.8205,1
2012-01-12 00:03:00,2012-01-12 00:04:00,8.8114,8.8155,8.8155,8.8114,8.8205,8.8184,8.8205,8.8177,2
2012-01-12 00:04:00,2012-01-12 00:05:00,8.8155,8.8117,8.8155,8.8114,8.8184,8.8206,8.8206,8.8184,2
2012-01-12 00:05:00,2012-01-12 00:07:00,8.8117,8.8119,8.8119,8.8117,8.8206,8.8208,8.8208,8.8206,3
2012-01-12 00:07:00,2012-01-12 00:09:00,8.8119,8.81514,8.8155,8.8119,8.8208,8.81854,8.8208,8.8182,4
2012-01-12 00:09:00,2012-01-12 00:10:00,8.81514,8.81494,8.81514,8.81467,8.81854,8.8174,8.81854,8.8174,3
2012-01-12 00:10:00,2012-01-12 00:11:00,8.81494,8.8125,8.81494,8.8125,8.8174,8.8214,8.8216,8.8174,3
2012-01-12 00:11:00,2012-01-12 00:12:00,8.8125,8.81633,8.81685,8.8125,8.8214,8.8179,8.8216,8.8174,25
2012-01-12 00:12:00,2012-01-12 00:13:00,8.81633,8.8148,8.81633,8.8147,8.8179,8.8179,8.8186,8.8177,4
2012-01-12 00:13:00,2012-01-12 00:14:00,8.8148,8.8148,8.8148,8.8147,8.8179,8.8182,8.8188,8.8178,14
2012-01-12 00:14:00,2012-01-12 00:15:00,8.8148,8.8168,8.8168,8.8147,8.8182,8.8185,8.8189,8.8176,9
2012-01-12 00:15:00,2012-01-12 00:16:00,8.8168,8.8156,8.8168,8.8153,8.8185,8.8195,8.8195,8.8182,9
2012-01-12 00:16:00,2012-01-12 00:17:00,8.8156,8.8149,8.81659,8.8139,8.8195,8.8217,8.8228,8.8195,3
2012-01-12 00:17:00,2012-01-12 00:18:00,8.8149,8.81675,8.81712,8.8149,8.8217,8.82015,8.8219,8.8196,4
2012-01-12 00:18:00,2012-01-12 00:19:00,8.81675,8.8155,8.81675,8.8138,8.82015,8.8209,8.8229,8.82015,5
2012-01-12 00:19:00,2012-01-12 00:20:00,8.8155,8.8141,8.8155,8.8139,8.8209,8.823,8.8232,8.8209,9
2012-01-12 00:20:00,2012-01-12 00:21:00,8.8141,8.81572,8.8164,8.8141,8.823,8.8184,8.8232,8.8184,8
2012-01-12 00:21:00,2012-01-12 00:22:00,8.81572,8.8133,8.81572,8.8131,8.8184,8.8222,8.8222,8.8184,3
2012-01-12 00:22:00,2012-01-12 00:23:00,8.8133,8.8133,8.8133,8.8131,8.8222,8.8222,8.8222,8.822,2
2012-01-12 00:23:00,2012-01-12 00:25:00,8.8133,8.813,8.8133,8.813,8.8222,8.8219,8.8222,8.8219,1
2012-01-12 00:25:00,2012-01-12 00:28:00,8.813,8.813,8.8132,8.8129,8.8219,8.8219,8.8221,8.8219,3
2012-01-12 00:28:00,2012-01-12 00:29:00,8.813,8.8129,8.8134,8.8129,8.8219,8.8219,8.8223,8.8219,8
2012-01-12 00:29:00,2012-01-12 00:30:00,8.8129,8.813,8.8132,8.8127,8.8219,8.8219,8.8221,8.8217,8
2012-01-12 00:30:00,2012-01-12 00:31:00,8.813,8.813,8.8146,8.8128,8.8219,8.8219,8.8219,8.8199,5
2012-01-12 00:31:00,2012-01-12 00:33:00,8.813,8.8145,8.8146,8.813,8.8219,8.8199,8.8219,8.8199,2
2012-01-12 00:33:00,2012-01-12 00:34:00,8.8145,8.81559,8.81628,8.8128,8.8199,8.81899,8.8223,8.81899,6
2012-01-12 00:34:00,2012-01-12 00:35:00,8.81559,8.8145,8.81559,8.8145,8.81899,8.8199,8.8199,8.81899,1
2012-01-12 00:35:00,2012-01-12 00:36:00,8.8145,8.8124,8.8145,8.8124,8.8199,8.8213,8.8215,8.8199,3
2012-01-12 00:36:00,2012-01-12 00:37:00,8.8124,8.8126,8.8128,8.8124,8.8213,8.8215,8.8217,8.8213,5
2012-01-12 00:37:00,2012-01-12 00:38:00,8.8126,8.8128,8.813,8.8126,8.8215,8.8217,8.8219,8.8215,11
2012-01-12 00:38:00,2012-01-12 00:39:00,8.8128,8.8145,8.8146,8.8128,8.8217,8.8199,8.8217,8.8199,2
2012-01-12 00:39:00,2012-01-12 00:40:00,8.8145,8.8128,8.8145,8.8128,8.8199,8.8217,8.8219,8.8199,2
2012-01-12 00:40:00,2012-01-12 00:41:00,8.8128,8.8128,8.813,8.8125,8.8217,8.8217,8.8219,8.8215,10
2012-01-12 00:41:00,2012-01-12 00:42:00,8.8128,8.813,8.813,8.8128,8.8217,8.8219,8.8219,8.8217,1
2012-01-12 00:42:00,2012-01-12 00:43:00,8.813,8.8132,8.8132,8.813,8.8219,8.8221,8.8221,8.8219,1
2012-01-12 00:43:00,2012-01-12 00:44:00,8.8132,8.8132,8.8136,8.8132,8.8221,8.8221,8.8225,8.8221,8
2012-01-12 00:44:00,2012-01-12 00:45:00,8.8132,8.8134,8.8134,8.813,8.8221,8.8223,8.8223,8.8219,9
2012-01-12 00:45:00,2012-01-12 00:46:00,8.8134,8.8132,8.8136,8.8132,8.8223,8.8221,8.8225,8.8221,5
2012-01-12 00:46:00,2012-01-12 00:48:00,8.8134,8.8132,8.8134,8.813,8.8223,8.8221,8.8223,8.8219,5
2012-01-12 00:48:00,2012-01-12 00:49:00,8.8132,8.8134,8.8136,8.8132,8.8221,8.8223,8.8225,8.8221,3
2012-01-12 00:49:00,2012-01-12 00:50:00,8.8134,8.8136,8.8136,8.8134,8.8223,8.8225,8.8225,8.8223,5
2012-01-12 00:50:00,2012-01-12 00:51:00,8.8136,8.8134,8.8138,8.8134,8.8225,8.8223,8.8227,8.8223,9
2012-01-12 00:51:00,2012-01-12 00:52:00,8.8134,8.8136,8.8136,8.8134,8.8223,8.8225,8.8225,8.8223,3
2012-01-12 00:52:00,2012-01-12 00:53:00,8.8136,8.8136,8.8136,8.8134,8.8225,8.8225,8.8225,8.8223,4
2012-01-12 00:53:00,2012-01-12 00:54:00,8.8136,8.8134,8.814,8.8134,8.8225,8.8228,8.8232,8.8225,3
2012-01-12 00:54:00,2012-01-12 00:55:00,8.8134,8.8136,8.8136,8.8132,8.8228,8.8225,8.8228,8.8223,7
2012-01-12 00:55:00,2012-01-12 00:56:00,8.8136,8.8154,8.8155,8.8134,8.8225,8.8183,8.8225,8.8181,5
2012-01-12 00:56:00,2012-01-12 00:57:00,8.8154,8.8154,8.8155,8.8152,8.8183,8.8183,8.8184,8.8181,6
2012-01-12 00:57:00,2012-01-12 00:58:00,8.8154,8.8153,8.8155,8.8151,8.8183,8.8182,8.8184,8.818,7
2012-01-12 00:58:00,2012-01-12 00:59:00,8.8153,8.8153,8.8154,8.8152,8.8182,8.8182,8.8183,8.8181,8
2012-01-12 00:59:00,2012-01-12 01:00:00,8.8153,8.8137,8.8155,8.8137,8.8182,8.8221,8.8221,8.8182,2
2012-01-12 01:00:00,2012-01-12 01:01:00,8.8137,8.81581,8.81581,8.8137,8.8221,8.81921,8.8223,8.81921,5
2012-01-12 01:01:00,2012-01-12 01:02:00,8.81581,8.81559,8.81581,8.8153,8.81921,8.8182,8.81921,8.8182,4
2012-01-12 01:02:00,2012-01-12 01:03:00,8.81559,8.8153,8.81559,8.8152,8.8182,8.8182,8.8184,8.8181,10
2012-01-12 01:03:00,2012-01-12 01:04:00,8.8153,8.8155,8.8155,8.8153,8.8182,8.8184,8.8184,8.8182,5
2012-01-12 01:04:00,2012-01-12 01:05:00,8.8155,8.8137,8.8155,8.8137,8.8184,8.8221,8.8221,8.818,9
2012-01-12 01:05:00,2012-01-12 01:06:00,8.8137,8.8139,8.8139,8.8137,8.8221,8.8223,8.8223,8.8221,1
2012-01-12 01:06:00,2012-01-12 01:07:00,8.8139,8.81581,8.81581,8.8139,8.8223,8.81921,8.8223,8.81921,2
2012-01-12 01:07:00,2012-01-12 01:08:00,8.81581,8.8139,8.81581,8.8139,8.81921,8.8223,8.8225,8.81921,8
2012-01-12 01:08:00,2012-01-12 01:11:00,8.8137,8.8139,8.8141,8.8137,8.8221,8.8223,8.8225,8.8221,5
2012-01-12 01:11:00,2012-01-12 01:12:00,8.8139,8.8141,8.8141,8.8139,8.8223,8.8225,8.8225,8.8223,1
2012-01-12 01:12:00,2012-01-12 01:13:00,8.8141,8.8139,8.8141,8.8137,8.8225,8.8223,8.8225,8.8221,17
2012-01-12 01:13:00,2012-01-12 01:14:00,8.8139,8.813,8.8139,8.813,8.8223,8.8224,8.8226,8.8221,5
2012-01-12 01:14:00,2012-01-12 01:15:00,8.813,8.8141,8.8141,8.813,8.8224,8.8225,8.8225,8.8219,4
2012-01-12 01:15:00,2012-01-12 01:17:00,8.8141,8.8147,8.8147,8.8141,8.8225,8.8231,8.8231,8.8225,2
2012-01-12 01:17:00,2012-01-12 01:18:00,8.8147,8.81484,8.81484,8.8147,8.8231,8.82024,8.8231,8.82024,1
2012-01-12 01:18:00,2012-01-12 01:19:00,8.81484,8.81584,8.81584,8.81484,8.82024,8.81924,8.82024,8.81924,1
2012-01-12 01:19:00,2012-01-12 01:20:00,8.81584,8.8147,8.81584,8.8147,8.81924,8.8231,8.8231,8.81924,1
2012-01-12 01:20:00,2012-01-12 01:21:00,8.8147,8.8145,8.8147,8.8145,8.8231,8.8229,8.8231,8.8229,5
2012-01-12 01:21:00,2012-01-12 01:22:00,8.8145,8.81517,8.81517,8.8142,8.8229,8.81857,8.8231,8.81857,8
2012-01-12 01:22:00,2012-01-12 01:23:00,8.81517,8.8182,8.8198,8.81517,8.81857,8.8211,8.82312,8.8178,25
2012-01-12 01:23:00,2012-01-12 01:24:00,8.8182,8.81814,8.8182,8.81814,8.8211,8.82154,8.82154,8.8211,1
2012-01-12 01:24:00,2012-01-12 01:25:00,8.81814,8.8147,8.81814,8.8147,8.82154,8.8231,8.8231,8.82154,1
2012-01-12 01:25:00,2012-01-12 01:27:00,8.8147,8.81811,8.81846,8.8147,8.8231,8.82151,8.8231,8.82151,2
2012-01-12 01:27:00,2012-01-12 01:28:00,8.81811,8.8148,8.81811,8.8146,8.82151,8.8242,8.8242,8.82151,2
2012-01-12 01:28:00,2012-01-12 01:29:00,8.8148,8.81832,8.81832,8.8143,8.8242,8.82172,8.8247,8.82172,4
2012-01-12 01:29:00,2012-01-12 01:30:00,8.81832,8.8146,8.81832,8.8146,8.82172,8.8255,8.8257,8.82172,14
2012-01-12 01:30:00,2012-01-12 01:31:00,8.8146,8.8184,8.8184,8.8146,8.8255,8.8213,8.8259,8.8213,10
2012-01-12 01:31:00,2012-01-12 01:32:00,8.8184,8.8153,8.8184,8.8146,8.8213,8.8237,8.8242,8.8213,20
2012-01-12 01:32:00,2012-01-12 01:33:00,8.8153,8.8153,8.8155,8.8153,8.8237,8.8237,8.8239,8.8237,10
2012-01-12 01:33:00,2012-01-12 01:34:00,8.8153,8.8157,8.8161,8.8153,8.8237,8.8241,8.8245,8.8237,17
2012-01-12 01:34:00,2012-01-12 01:35:00,8.8157,8.8159,8.8161,8.8157,8.8241,8.8243,8.8245,8.8241,3
2012-01-12 01:35:00,2012-01-12 01:36:00,8.8159,8.8153,8.8161,8.8153,8.8243,8.8237,8.8245,8.8237,17
2012-01-12 01:36:00,2012-01-12 01:37:00,8.8153,8.8159,8.8159,8.8153,8.8237,8.8243,8.8243,8.8237,7
2012-01-12 01:37:00,2012-01-12 01:38:00,8.8159,8.82396,8.82551,8.8157,8.8243,8.8268,8.8268,8.8223,20
2012-01-12 01:38:00,2012-01-12 01:39:00,8.82396,8.82641,8.8265,8.82396,8.8268,8.8296,8.8296,8.8268,10
2012-01-12 01:39:00,2012-01-12 01:40:00,8.82641,8.8236,8.82751,8.8233,8.8296,8.832,8.832,8.8296,6
2012-01-12 01:40:00,2012-01-12 01:41:00,8.8236,8.82646,8.8274,8.8233,8.832,8.8292,8.832,8.8292,12
2012-01-12 01:41:00,2012-01-12 01:42:00,8.82646,8.8232,8.82646,8.8232,8.8292,8.8316,8.8318,8.8292,7
2012-01-12 01:42:00,2012-01-12 01:43:00,8.8232,8.82589,8.8259,8.8232,8.8316,8.8286,8.8318,8.8286,8
2012-01-12 01:43:00,2012-01-12 01:44:00,8.82589,8.82714,8.82714,8.82555,8.8286,8.829,8.829,8.8284,3
2012-01-12 01:44:00,2012-01-12 01:45:00,8.82714,8.8232,8.8274,8.8232,8.829,8.8316,8.8318,8.829,7
2012-01-12 01:45:00,2012-01-12 01:46:00,8.8232,8.8226,8.8232,8.8226,8.8316,8.831,8.8316,8.831,38
2012-01-12 01:46:00,2012-01-12 01:49:00,8.8226,8.8221,8.8226,8.8221,8.831,8.8307,8.831,8.8307,2
2012-01-12 01:49:00,2012-01-12 01:52:00,8.8221,8.8221,8.8224,8.8221,8.8307,8.8307,8.8308,8.8307,2
2012-01-12 01:52:00,2012-01-12 01:53:00,8.8221,8.8224,8.8226,8.8221,8.8307,8.8308,8.831,8.8307,3
2012-01-12 01:53:00,2012-01-12 01:54:00,8.8224,8.8221,8.8224,8.8221,8.8308,8.8307,8.8308,8.8307,1
2012-01-12 01:54:00,2012-01-12 01:55:00,8.8221,8.8265,8.8265,8.8221,8.8307,8.8294,8.8307,8.8294,1
2012-01-12 01:55:00,2012-01-12 01:57:00,8.8265,8.8221,8.8265,8.8221,8.8294,8.8307,8.8307,8.8294,1
2012-01-12 01:57:00,2012-01-12 01:59:00,8.8221,8.8224,8.8224,8.8221,8.8307,8.8308,8.8308,8.8307,1
2012-01-12 01:59:00,2012-01-12 02:14:00,8.8226,8.8261,8.8261,8.8226,8.831,8.829,8.831,8.829,1
2012-01-12 02:14:00,2012-01-12 02:15:00,8.8261,8.8263,8.8263,8.8261,8.829,8.8292,8.8292,8.829,1
2012-01-12 02:15:00,2012-01-12 02:16:00,8.8263,8.8226,8.8263,8.8226,8.8292,8.831,8.831,8.8292,1
2012-01-12 02:16:00,2012-01-12 02:17:00,8.8226,8.8262,8.8262,8.8226,8.831,8.8291,8.831,8.8291,2
2012-01-12 02:17:00,2012-01-12 02:18:00,8.8262,8.8262,8.8262,8.826,8.8291,8.8291,8.8292,8.8291,2
2012-01-12 02:18:00,2012-01-12 02:19:00,8.8262,8.82643,8.82643,8.8226,8.8291,8.82983,8.8316,8.8291,7
2012-01-12 02:19:00,2012-01-12 02:20:00,8.82643,8.8224,8.82643,8.8221,8.82983,8.8308,8.831,8.82983,13
2012-01-12 02:20:00,2012-01-12 02:21:00,8.8224,8.8226,8.8226,8.8224,8.8308,8.831,8.831,8.8308,15
2012-01-12 02:21:00,2012-01-12 02:23:00,8.8226,8.8228,8.8228,8.8226,8.831,8.8312,8.8312,8.831,1
2012-01-12 02:23:00,2012-01-12 02:24:00,8.8228,8.8226,8.8232,8.8226,8.8312,8.831,8.8316,8.831,13
2012-01-12 02:24:00,2012-01-12 02:25:00,8.8226,8.8252,8.8252,8.8226,8.831,8.8306,8.8316,8.8306,3
2012-01-12 02:25:00,2012-01-12 02:26:00,8.8252,8.8213,8.82613,8.8213,8.8306,8.8295,8.8306,8.82771,4
2012-01-12 02:26:00,2012-01-12 02:27:00,8.8213,8.8209,8.8213,8.8209,8.8295,8.8296,8.8296,8.8295,1
2012-01-12 02:27:00,2012-01-12 02:28:00,8.8209,8.8233,8.8233,8.8209,8.8296,8.8282,8.8298,8.8282,2
2012-01-12 02:28:00,2012-01-12 02:29:00,8.8233,8.82373,8.82373,8.8224,8.8282,8.82713,8.8283,8.82647,3
2012-01-12 02:29:00,2012-01-12 02:30:00,8.82373,8.82306,8.82373,8.8212,8.82713,8.82646,8.8295,8.82646,4
2012-01-12 02:30:00,2012-01-12 02:31:00,8.82306,8.8195,8.82306,8.8195,8.82646,8.8296,8.8298,8.82646,2
2012-01-12 02:31:00,2012-01-12 02:32:00,8.8195,8.823,8.823,8.8193,8.8296,8.8268,8.8296,8.8268,3
2012-01-12 02:32:00,2012-01-12 02:33:00,8.823,8.8228,8.823,8.8208,8.8268,8.8283,8.8296,8.8268,2
2012-01-12 02:33:00,2012-01-12 02:34:00,8.8228,8.8206,8.8228,8.8206,8.8283,8.8294,8.8296,8.8283,3
2012-01-12 02:34:00,2012-01-12 02:35:00,8.8206,8.82327,8.82327,8.8206,8.8294,8.82667,8.8296,8.82667,10
2012-01-12 02:35:00,2012-01-12 02:36:00,8.82327,8.823,8.82327,8.8212,8.82667,8.827,8.83,8.82667,2
2012-01-12 02:36:00,2012-01-12 02:37:00,8.823,8.82461,8.82461,8.823,8.827,8.827,8.8295,8.827,3
2012-01-12 02:37:00,2012-01-12 02:38:00,8.82461,8.82632,8.82632,8.82461,8.827,8.8275,8.829,8.827,12
2012-01-12 02:38:00,2012-01-12 02:39:00,8.82632,8.82639,8.82639,8.8218,8.8275,8.8278,8.8298,8.8274,6
2012-01-12 02:39:00,2012-01-12 02:40:00,8.82639,8.821,8.82639,8.821,8.8278,8.8298,8.8298,8.8278,1
2012-01-12 02:40:00,2012-01-12 02:42:00,8.821,8.8236,8.8236,8.8206,8.8298,8.8282,8.8298,8.8282,4
2012-01-12 02:42:00,2012-01-12 02:43:00,8.8236,8.8207,8.8236,8.8207,8.8282,8.8294,8.8298,8.8282,5
2012-01-12 02:43:00,2012-01-12 02:44:00,8.8207,8.8213,8.8213,8.8207,8.8294,8.829,8.8295,8.829,2
2012-01-12 02:44:00,2012-01-12 02:45:00,8.8213,8.8212,8.8213,8.8212,8.829,8.8294,8.8294,8.829,1
2012-01-12 02:45:00,2012-01-12 02:46:00,8.8212,8.8206,8.8212,8.8206,8.8294,8.8294,8.8294,8.8294,1
2012-01-12 02:46:00,2012-01-12 02:47:00,8.8206,8.8235,8.8235,8.8206,8.8294,8.827,8.8296,8.827,2
2012-01-12 02:47:00,2012-01-12 02:48:00,8.8235,8.8207,8.8235,8.8207,8.827,8.8294,8.8294,8.827,2
2012-01-12 02:48:00,2012-01-12 02:49:00,8.8207,8.8212,8.8212,8.8207,8.8294,8.8294,8.8294,8.8294,1
2012-01-12 02:49:00,2012-01-12 02:50:00,8.8212,8.8231,8.8231,8.82,8.8294,8.8283,8.8294,8.8283,4
2012-01-12 02:50:00,2012-01-12 02:51:00,8.8231,8.8212,8.8231,8.8203,8.8283,8.829,8.8294,8.8283,3
2012-01-12 02:51:00,2012-01-12 02:52:00,8.8212,8.8213,8.8213,8.82,8.829,8.8288,8.829,8.8288,5
2012-01-12 02:52:00,2012-01-12 02:53:00,8.8213,8.82456,8.82456,8.8213,8.8288,8.82796,8.8294,8.82796,2
2012-01-12 02:53:00,2012-01-12 02:54:00,8.82456,8.821,8.82456,8.821,8.82796,8.8294,8.8294,8.82796,1
2012-01-12 02:54:00,2012-01-12 02:56:00,8.821,8.821,8.821,8.8208,8.8294,8.8294,8.8294,8.8292,2
