open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-14 14:20:00,2015-10-14 14:21:00,9.2924,9.2924,9.29242,9.29237,9.29467,9.29465,9.29467,9.2946,11
2015-10-14 14:21:00,2015-10-14 14:22:00,9.2924,9.29248,9.29298,9.29246,9.29465,9.29484,9.29486,9.29464,24
2015-10-14 14:22:00,2015-10-14 14:23:00,9.29248,9.28938,9.29257,9.28866,9.29484,9.29178,9.29485,9.29099,164
2015-10-14 14:23:00,2015-10-14 14:24:00,9.28938,9.29016,9.29019,9.2887,9.29178,9.29252,9.29252,9.29033,79
2015-10-14 14:24:00,2015-10-14 14:25:00,9.29016,9.2906,9.29113,9.28935,9.29252,9.29271,9.29331,9.2915,66
2015-10-14 14:25:00,2015-10-14 14:26:00,9.2906,9.29126,9.29137,9.29058,9.29271,9.2933,9.29337,9.29271,47
2015-10-14 14:26:00,2015-10-14 14:27:00,9.29126,9.29086,9.29287,9.2908,9.2933,9.29297,9.29483,9.29263,172
2015-10-14 14:27:00,2015-10-14 14:28:00,9.29086,9.2922,9.2924,9.2907,9.29297,9.2942,9.2944,9.29267,115
2015-10-14 14:28:00,2015-10-14 14:29:00,9.2922,9.29246,9.29256,9.29236,9.2942,9.2943,9.2947,9.2942,25
2015-10-14 14:29:00,2015-10-14 14:30:00,9.29246,9.29246,9.29246,9.29246,9.2943,9.2944,9.2947,9.2944,12
2015-10-14 14:30:00,2015-10-14 14:31:00,9.29246,9.2928,9.29323,9.29246,9.2944,9.2944,9.29506,9.2944,23
2015-10-14 14:31:00,2015-10-14 14:32:00,9.2928,9.29238,9.29294,9.29232,9.2944,9.29416,9.2946,9.29416,24
2015-10-14 14:32:00,2015-10-14 14:33:00,9.29238,9.29222,9.29238,9.29218,9.29416,9.2938,9.2944,9.2938,14
2015-10-14 14:33:00,2015-10-14 14:34:00,9.29222,9.29224,9.29224,9.29219,9.2938,9.2937,9.2938,9.2936,6
2015-10-14 14:34:00,2015-10-14 14:35:00,9.29224,9.2915,9.29207,9.2908,9.2937,9.29299,9.2937,9.29244,28
2015-10-14 14:35:00,2015-10-14 14:36:00,9.2915,9.29184,9.29184,9.29153,9.29299,9.29325,9.29325,9.29299,5
2015-10-14 14:36:00,2015-10-14 14:37:00,9.29184,9.29132,9.29164,9.2911,9.29325,9.29295,9.29325,9.29276,17
2015-10-14 14:37:00,2015-10-14 14:38:00,9.29132,9.2919,9.2919,9.2911,9.29295,9.29349,9.29349,9.29268,16
2015-10-14 14:38:00,2015-10-14 14:39:00,9.2919,9.29256,9.29256,9.292,9.29349,9.29476,9.29476,9.29346,26
2015-10-14 14:39:00,2015-10-14 14:40:00,9.29256,9.2922,9.29262,9.29213,9.29476,9.29446,9.295,9.29446,48
2015-10-14 14:40:00,2015-10-14 14:41:00,9.2922,9.29201,9.2929,9.29201,9.29446,9.29441,9.29478,9.29441,51
2015-10-14 14:41:00,2015-10-14 14:42:00,9.29201,9.29262,9.2936,9.2919,9.29441,9.29502,9.29547,9.29404,75
2015-10-14 14:42:00,2015-10-14 14:43:00,9.29262,9.29185,9.2929,9.29185,9.29502,9.29425,9.29522,9.29425,30
2015-10-14 14:43:00,2015-10-14 14:44:00,9.29185,9.29189,9.29192,9.29151,9.29425,9.29429,9.29432,9.29388,33
2015-10-14 14:44:00,2015-10-14 14:45:00,9.29189,9.2929,9.2929,9.2919,9.29429,9.29507,9.29507,9.29429,38
2015-10-14 14:45:00,2015-10-14 14:46:00,9.2929,9.29467,9.29482,9.29295,9.29507,9.29707,9.29713,9.29505,46
2015-10-14 14:46:00,2015-10-14 14:47:00,9.29467,9.29625,9.29636,9.2945,9.29707,9.29865,9.29876,9.2969,80
2015-10-14 14:47:00,2015-10-14 14:48:00,9.29625,9.2935,9.29636,9.293,9.29865,9.2959,9.29876,9.29525,100
2015-10-14 14:48:00,2015-10-14 14:49:00,9.2935,9.2939,9.29396,9.29315,9.2959,9.2963,9.29636,9.29555,58
2015-10-14 14:49:00,2015-10-14 14:50:00,9.2939,9.29336,9.29381,9.29313,9.2963,9.29576,9.29619,9.29553,59
2015-10-14 14:50:00,2015-10-14 14:51:00,9.29336,9.2933,9.29337,9.29285,9.29576,9.29554,9.29577,9.29525,35
2015-10-14 14:51:00,2015-10-14 14:52:00,9.2933,9.29347,9.29363,9.29304,9.29554,9.29587,9.29587,9.29516,16
2015-10-14 14:52:00,2015-10-14 14:53:00,9.29347,9.29406,9.2941,9.29303,9.29587,9.29643,9.29643,9.29519,71
2015-10-14 14:53:00,2015-10-14 14:54:00,9.29406,9.29412,9.29429,9.29412,9.29643,9.2958,9.29669,9.2958,18
2015-10-14 14:54:00,2015-10-14 14:55:00,9.29412,9.29535,9.29553,9.29412,9.2958,9.2972,9.2977,9.29645,33
2015-10-14 14:55:00,2015-10-14 14:56:00,9.29535,9.29631,9.29632,9.29525,9.2972,9.2987,9.2987,9.2969,41
2015-10-14 14:56:00,2015-10-14 14:57:00,9.29631,9.30103,9.30125,9.29639,9.2987,9.30318,9.3036,9.29871,117
2015-10-14 14:57:00,2015-10-14 14:58:00,9.30103,9.30397,9.3047,9.30103,9.30318,9.30637,9.30707,9.30343,126
2015-10-14 14:58:00,2015-10-14 14:59:00,9.30397,9.30533,9.30659,9.30313,9.30637,9.3073,9.30884,9.30539,140
2015-10-14 14:59:00,2015-10-14 15:00:00,9.30533,9.30617,9.3065,9.3042,9.3073,9.30857,9.30857,9.30635,195
2015-10-14 15:00:00,2015-10-14 15:01:00,9.30617,9.31086,9.31105,9.30622,9.30857,9.31326,9.31345,9.30862,145
2015-10-14 15:01:00,2015-10-14 15:02:00,9.31086,9.30552,9.31098,9.30443,9.31326,9.30792,9.31338,9.3068,317
2015-10-14 15:02:00,2015-10-14 15:03:00,9.30552,9.30433,9.30563,9.30433,9.30792,9.30624,9.30803,9.30624,62
2015-10-14 15:03:00,2015-10-14 15:04:00,9.30433,9.30431,9.30501,9.304,9.30624,9.30618,9.30741,9.30618,75
2015-10-14 15:04:00,2015-10-14 15:05:00,9.30431,9.30413,9.30495,9.30395,9.30618,9.3063,9.30723,9.30618,76
2015-10-14 15:05:00,2015-10-14 15:06:00,9.30413,9.30407,9.30451,9.3038,9.3063,9.30601,9.30641,9.30601,61
2015-10-14 15:06:00,2015-10-14 15:07:00,9.30407,9.30314,9.30453,9.30166,9.30601,9.3055,9.30683,9.30405,110
2015-10-14 15:07:00,2015-10-14 15:08:00,9.30314,9.30335,9.30347,9.30315,9.3055,9.30575,9.30578,9.3055,23
2015-10-14 15:08:00,2015-10-14 15:09:00,9.30335,9.30398,9.30398,9.30334,9.30575,9.30638,9.30638,9.30564,12
2015-10-14 15:09:00,2015-10-14 15:10:00,9.30398,9.30411,9.30483,9.3039,9.30638,9.30651,9.30723,9.3063,34
2015-10-14 15:10:00,2015-10-14 15:11:00,9.30411,9.30426,9.30429,9.30367,9.30651,9.30637,9.30644,9.30592,25
2015-10-14 15:11:00,2015-10-14 15:12:00,9.30426,9.30344,9.30439,9.3029,9.30637,9.30584,9.3067,9.30505,70
2015-10-14 15:12:00,2015-10-14 15:13:00,9.30344,9.30253,9.30344,9.30105,9.30584,9.3047,9.3057,9.30345,53
2015-10-14 15:13:00,2015-10-14 15:14:00,9.30253,9.30222,9.30278,9.30134,9.3047,9.30462,9.30518,9.30368,86
2015-10-14 15:14:00,2015-10-14 15:15:00,9.30222,9.30155,9.3023,9.30155,9.30462,9.30395,9.3047,9.30376,36
2015-10-14 15:15:00,2015-10-14 15:16:00,9.30155,9.3023,9.3023,9.30182,9.30395,9.3045,9.3047,9.30405,16
2015-10-14 15:16:00,2015-10-14 15:17:00,9.3023,9.30454,9.30468,9.3023,9.3045,9.30694,9.30694,9.3046,33
2015-10-14 15:17:00,2015-10-14 15:18:00,9.30454,9.30297,9.30444,9.30279,9.30694,9.30537,9.30669,9.30513,20
2015-10-14 15:18:00,2015-10-14 15:19:00,9.30297,9.30436,9.3044,9.30293,9.30537,9.30676,9.3068,9.30507,28
2015-10-14 15:19:00,2015-10-14 15:20:00,9.30436,9.30489,9.30523,9.30463,9.30676,9.30729,9.30757,9.30686,36
2015-10-14 15:20:00,2015-10-14 15:21:00,9.30489,9.30576,9.30576,9.30479,9.30729,9.3081,9.3081,9.3071,36
2015-10-14 15:21:00,2015-10-14 15:22:00,9.30576,9.30485,9.30576,9.30387,9.3081,9.30725,9.308,9.30627,42
2015-10-14 15:22:00,2015-10-14 15:23:00,9.30485,9.30639,9.30757,9.30514,9.30725,9.30879,9.3099,9.30735,32
2015-10-14 15:23:00,2015-10-14 15:24:00,9.30639,9.3052,9.30647,9.30509,9.30879,9.3076,9.30887,9.30749,53
2015-10-14 15:24:00,2015-10-14 15:25:00,9.3052,9.30609,9.30741,9.30489,9.3076,9.30849,9.3096,9.30729,172
2015-10-14 15:25:00,2015-10-14 15:26:00,9.30609,9.30563,9.30611,9.30533,9.30849,9.30803,9.30851,9.30773,118
2015-10-14 15:26:00,2015-10-14 15:27:00,9.30563,9.30595,9.30608,9.30552,9.30803,9.30835,9.30848,9.30792,69
2015-10-14 15:27:00,2015-10-14 15:28:00,9.30595,9.31199,9.31211,9.30593,9.30835,9.31439,9.31451,9.3083,232
2015-10-14 15:28:00,2015-10-14 15:29:00,9.31199,9.31308,9.31318,9.30848,9.31439,9.31548,9.31558,9.31088,212
2015-10-14 15:29:00,2015-10-14 15:30:00,9.31308,9.31044,9.31298,9.31008,9.31548,9.31284,9.31537,9.31248,63
2015-10-14 15:30:00,2015-10-14 15:31:00,9.31044,9.30916,9.31034,9.30886,9.31284,9.31156,9.3127,9.31126,47
2015-10-14 15:31:00,2015-10-14 15:32:00,9.30916,9.30813,9.30936,9.3068,9.31156,9.31053,9.31176,9.30879,138
2015-10-14 15:32:00,2015-10-14 15:33:00,9.30813,9.30789,9.30825,9.30762,9.31053,9.31029,9.31065,9.31002,20
2015-10-14 15:33:00,2015-10-14 15:34:00,9.30789,9.30845,9.30845,9.30783,9.31029,9.31085,9.31085,9.31017,33
2015-10-14 15:34:00,2015-10-14 15:35:00,9.30845,9.31033,9.31033,9.3085,9.31085,9.31273,9.31273,9.31085,13
2015-10-14 15:35:00,2015-10-14 15:36:00,9.31033,9.31157,9.31214,9.31069,9.31273,9.31397,9.31454,9.31286,16
2015-10-14 15:36:00,2015-10-14 15:37:00,9.31157,9.31148,9.31176,9.31127,9.31397,9.31388,9.31416,9.31367,10
2015-10-14 15:37:00,2015-10-14 15:38:00,9.31148,9.31148,9.31151,9.31132,9.31388,9.31388,9.31391,9.31361,8
2015-10-14 15:38:00,2015-10-14 15:39:00,9.31148,9.31306,9.31306,9.31176,9.31388,9.31546,9.31546,9.31398,47
2015-10-14 15:39:00,2015-10-14 15:40:00,9.31306,9.31337,9.31446,9.31281,9.31546,9.31577,9.3165,9.3149,99
2015-10-14 15:40:00,2015-10-14 15:41:00,9.31337,9.31022,9.31337,9.31022,9.31577,9.31259,9.3154,9.31259,42
2015-10-14 15:41:00,2015-10-14 15:42:00,9.31022,9.31051,9.31051,9.31016,9.31259,9.31241,9.31241,9.3122,17
2015-10-14 15:42:00,2015-10-14 15:43:00,9.31051,9.31202,9.31202,9.31038,9.31241,9.31438,9.31438,9.31241,36
2015-10-14 15:43:00,2015-10-14 15:44:00,9.31202,9.31191,9.31204,9.31126,9.31438,9.31431,9.31444,9.31366,78
2015-10-14 15:44:00,2015-10-14 15:45:00,9.31191,9.31193,9.31203,9.31161,9.31431,9.31433,9.31443,9.31401,15
2015-10-14 15:45:00,2015-10-14 15:46:00,9.31193,9.31195,9.31223,9.31156,9.31433,9.31435,9.31463,9.31396,28
2015-10-14 15:46:00,2015-10-14 15:47:00,9.31195,9.31172,9.31184,9.31161,9.31435,9.31412,9.31424,9.31401,15
2015-10-14 15:47:00,2015-10-14 15:48:00,9.31172,9.31046,9.31162,9.3088,9.31412,9.31286,9.31401,9.31092,92
2015-10-14 15:48:00,2015-10-14 15:49:00,9.31046,9.31174,9.31195,9.31046,9.31286,9.31414,9.31435,9.31286,40
2015-10-14 15:49:00,2015-10-14 15:50:00,9.31174,9.31227,9.31227,9.31172,9.31414,9.31467,9.31467,9.31412,46
2015-10-14 15:50:00,2015-10-14 15:51:00,9.31227,9.31187,9.31239,9.31125,9.31467,9.31427,9.31479,9.31365,64
2015-10-14 15:51:00,2015-10-14 15:52:00,9.31187,9.31207,9.31221,9.31171,9.31427,9.31447,9.31461,9.31411,65
2015-10-14 15:52:00,2015-10-14 15:53:00,9.31207,9.30959,9.31207,9.30947,9.31447,9.31199,9.3142,9.31187,113
2015-10-14 15:53:00,2015-10-14 15:54:00,9.30959,9.31014,9.3103,9.30964,9.31199,9.31254,9.31267,9.31204,88
2015-10-14 15:54:00,2015-10-14 15:55:00,9.31014,9.31017,9.3103,9.3099,9.31254,9.31257,9.31268,9.3123,78
2015-10-14 15:55:00,2015-10-14 15:56:00,9.31017,9.30904,9.3104,9.30904,9.31257,9.31144,9.31279,9.31144,60
2015-10-14 15:56:00,2015-10-14 15:57:00,9.30904,9.3084,9.30908,9.3084,9.31144,9.3108,9.31148,9.3108,31
2015-10-14 15:57:00,2015-10-14 15:58:00,9.3084,9.30456,9.30827,9.30456,9.3108,9.30696,9.31067,9.30696,72
2015-10-14 15:58:00,2015-10-14 15:59:00,9.30456,9.3012,9.30562,9.3012,9.30696,9.30359,9.30802,9.30341,340
2015-10-14 15:59:00,2015-10-14 16:00:00,9.3012,9.30515,9.3054,9.3012,9.30359,9.3072,9.3081,9.30369,87
2015-10-14 16:00:00,2015-10-14 16:01:00,9.30515,9.30442,9.30497,9.30381,9.3072,9.30722,9.30729,9.30608,59
2015-10-14 16:01:00,2015-10-14 16:02:00,9.30442,9.30485,9.30565,9.30412,9.30722,9.30765,9.3079,9.3065,30
2015-10-14 16:02:00,2015-10-14 16:03:00,9.30485,9.30525,9.30525,9.30488,9.30765,9.30803,9.30803,9.30765,18
2015-10-14 16:03:00,2015-10-14 16:04:00,9.30525,9.30381,9.30678,9.30381,9.30803,9.3065,9.30958,9.3065,42
2015-10-14 16:04:00,2015-10-14 16:05:00,9.30381,9.3035,9.30501,9.30331,9.3065,9.30621,9.3075,9.30564,54
2015-10-14 16:05:00,2015-10-14 16:06:00,9.3035,9.30252,9.3036,9.3024,9.30621,9.30532,9.3062,9.3051,28
2015-10-14 16:06:00,2015-10-14 16:07:00,9.30252,9.30242,9.30286,9.3024,9.30532,9.30465,9.30566,9.30465,43
2015-10-14 16:07:00,2015-10-14 16:08:00,9.30242,9.30206,9.3027,9.30206,9.30465,9.30486,9.30525,9.30462,85
2015-10-14 16:08:00,2015-10-14 16:09:00,9.30206,9.30232,9.3027,9.30162,9.30486,9.30512,9.3054,9.30442,59
2015-10-14 16:09:00,2015-10-14 16:10:00,9.30232,9.30254,9.3027,9.3023,9.30512,9.3051,9.30543,9.30483,57
2015-10-14 16:10:00,2015-10-14 16:11:00,9.30254,9.3021,9.30257,9.30187,9.3051,9.3049,9.3051,9.30467,34
2015-10-14 16:11:00,2015-10-14 16:13:00,9.3021,9.30225,9.30242,9.3019,9.3049,9.30505,9.3051,9.30438,10
2015-10-14 16:13:00,2015-10-14 16:14:00,9.30225,9.30178,9.30256,9.30178,9.30505,9.30458,9.3051,9.30458,25
2015-10-14 16:14:00,2015-10-14 16:16:00,9.30178,9.30259,9.30279,9.30178,9.30458,9.30538,9.3055,9.30458,20
2015-10-14 16:16:00,2015-10-14 16:17:00,9.30259,9.30233,9.30265,9.30233,9.30538,9.30513,9.30545,9.30513,13
2015-10-14 16:17:00,2015-10-14 16:18:00,9.30233,9.30184,9.30245,9.30181,9.30513,9.30464,9.30497,9.30461,27
2015-10-14 16:18:00,2015-10-14 16:19:00,9.30184,9.30212,9.30233,9.30139,9.30464,9.30492,9.3051,9.30331,41
2015-10-14 16:19:00,2015-10-14 16:20:00,9.30212,9.30212,9.30223,9.30208,9.30492,9.30492,9.30503,9.30488,4
2015-10-14 16:20:00,2015-10-14 16:21:00,9.30212,9.30178,9.30194,9.30172,9.30492,9.30458,9.30474,9.30452,13
2015-10-14 16:21:00,2015-10-14 16:22:00,9.30178,9.30182,9.30194,9.30179,9.30458,9.30462,9.3047,9.30459,4
2015-10-14 16:22:00,2015-10-14 16:23:00,9.30182,9.30188,9.30188,9.30164,9.30462,9.30468,9.30468,9.30444,3
2015-10-14 16:23:00,2015-10-14 16:24:00,9.30188,9.30081,9.30179,9.30081,9.30468,9.30361,9.30459,9.30361,16
2015-10-14 16:24:00,2015-10-14 16:25:00,9.30081,9.3008,9.30083,9.30073,9.30361,9.30338,9.30363,9.30338,11
2015-10-14 16:25:00,2015-10-14 16:26:00,9.3008,9.3008,9.3009,9.3008,9.30338,9.30339,9.30355,9.30337,10
2015-10-14 16:26:00,2015-10-14 16:27:00,9.3008,9.3008,9.3008,9.3008,9.30339,9.30328,9.30341,9.30324,5
2015-10-14 16:27:00,2015-10-14 16:28:00,9.3008,9.3008,9.3008,9.3008,9.30328,9.30318,9.30324,9.30306,4
2015-10-14 16:28:00,2015-10-14 16:29:00,9.3008,9.3008,9.3009,9.3007,9.30318,9.30307,9.30322,9.30301,9
2015-10-14 16:29:00,2015-10-14 16:31:00,9.3008,9.30061,9.3009,9.30061,9.30307,9.30255,9.30307,9.30255,9
2015-10-14 16:31:00,2015-10-14 16:32:00,9.30061,9.30033,9.3006,9.30033,9.30255,9.30227,9.30261,9.30227,10
2015-10-14 16:32:00,2015-10-14 16:33:00,9.30033,9.3003,9.3004,9.3002,9.30227,9.30229,9.30229,9.3021,12
2015-10-14 16:33:00,2015-10-14 16:34:00,9.3003,9.30033,9.30033,9.30033,9.30229,9.30229,9.30229,9.30229,1
2015-10-14 16:34:00,2015-10-14 16:36:00,9.30033,9.30033,9.30033,9.30033,9.30229,9.30268,9.30268,9.30268,1
2015-10-14 16:36:00,2015-10-14 16:39:00,9.30033,9.30033,9.3004,9.30033,9.30268,9.30268,9.30268,9.30268,4
2015-10-14 16:39:00,2015-10-14 16:40:00,9.30033,9.30033,9.3004,9.30033,9.30268,9.30257,9.30257,9.30257,3
2015-10-14 16:40:00,2015-10-14 16:42:00,9.30033,9.2999,9.3002,9.2999,9.30257,9.30257,9.30257,9.30257,2
2015-10-14 16:42:00,2015-10-14 16:43:00,9.2999,9.29595,9.30033,9.29537,9.30257,9.29875,9.30212,9.2977,64
2015-10-14 16:43:00,2015-10-14 16:44:00,9.29595,9.29831,9.30083,9.29632,9.29875,9.30111,9.30304,9.2991,60
2015-10-14 16:44:00,2015-10-14 16:45:00,9.29831,9.29744,9.29831,9.29658,9.30111,9.30024,9.3011,9.29938,21
2015-10-14 16:45:00,2015-10-14 16:46:00,9.29744,9.29773,9.29782,9.2976,9.30024,9.30029,9.30062,9.30024,5
2015-10-14 16:46:00,2015-10-14 16:48:00,9.29773,9.29772,9.29772,9.29749,9.30029,9.30029,9.30029,9.30029,2
2015-10-14 16:48:00,2015-10-14 16:49:00,9.29772,9.2975,9.2976,9.29749,9.30029,9.30065,9.30065,9.30029,11
2015-10-14 16:49:00,2015-10-14 16:50:00,9.2975,9.29772,9.29772,9.2974,9.30065,9.3006,9.30065,9.3006,10
2015-10-14 16:50:00,2015-10-14 16:51:00,9.29772,9.29449,9.29772,9.29449,9.3006,9.29729,9.3005,9.29729,74
2015-10-14 16:51:00,2015-10-14 16:52:00,9.29449,9.29372,9.29449,9.29337,9.29729,9.29624,9.2972,9.29599,10
2015-10-14 16:52:00,2015-10-14 16:54:00,9.29372,9.2934,9.29372,9.2933,9.29624,9.29599,9.29614,9.29596,12
2015-10-14 16:54:00,2015-10-14 16:55:00,9.2934,9.29343,9.29427,9.29332,9.29599,9.29623,9.29707,9.29574,20
2015-10-14 16:55:00,2015-10-14 16:56:00,9.29343,9.29352,9.2936,9.2934,9.29623,9.29632,9.29635,9.29614,11
2015-10-14 16:56:00,2015-10-14 16:57:00,9.29352,9.29467,9.29483,9.29368,9.29632,9.29715,9.29719,9.29648,17
2015-10-14 16:57:00,2015-10-14 16:58:00,9.29467,9.29807,9.29822,9.2946,9.29715,9.30041,9.30092,9.29708,65
2015-10-14 16:58:00,2015-10-14 16:59:00,9.29807,9.29907,9.29939,9.29807,9.30041,9.30156,9.30178,9.30064,49
2015-10-14 16:59:00,2015-10-14 17:00:00,9.29907,9.29983,9.29984,9.29928,9.30156,9.3019,9.302,9.30142,17
2015-10-14 17:00:00,2015-10-14 17:01:00,9.29983,9.29931,9.29983,9.29888,9.3019,9.30149,9.3019,9.30126,45
2015-10-14 17:01:00,2015-10-14 17:02:00,9.29931,9.29966,9.29966,9.29946,9.30149,9.30185,9.30194,9.30149,13
2015-10-14 17:02:00,2015-10-14 17:03:00,9.29966,9.29965,9.29966,9.2993,9.30185,9.30187,9.30194,9.3018,26
2015-10-14 17:03:00,2015-10-14 17:04:00,9.29965,9.29977,9.29982,9.29965,9.30187,9.30202,9.3023,9.30202,7
2015-10-14 17:04:00,2015-10-14 17:05:00,9.29977,9.29976,9.29985,9.2996,9.30202,9.30199,9.30202,9.30189,9
2015-10-14 17:05:00,2015-10-14 17:06:00,9.29976,9.29892,9.29959,9.29892,9.30199,9.30169,9.30199,9.3015,22
2015-10-14 17:06:00,2015-10-14 17:07:00,9.29892,9.29889,9.29892,9.29877,9.30169,9.30169,9.30169,9.30157,5
2015-10-14 17:07:00,2015-10-14 17:08:00,9.29889,9.29932,9.2996,9.29835,9.30169,9.30157,9.302,9.30042,85
2015-10-14 17:08:00,2015-10-14 17:09:00,9.29932,9.2976,9.29935,9.2976,9.30157,9.29889,9.30161,9.29889,114
2015-10-14 17:09:00,2015-10-14 17:10:00,9.2976,9.29692,9.29763,9.29645,9.29889,9.29879,9.29965,9.29866,31
2015-10-14 17:10:00,2015-10-14 17:11:00,9.29692,9.2969,9.2969,9.29688,9.29879,9.29897,9.29897,9.29879,8
2015-10-14 17:11:00,2015-10-14 17:12:00,9.2969,9.2971,9.2971,9.2966,9.29897,9.2993,9.2993,9.29894,11
2015-10-14 17:12:00,2015-10-14 17:13:00,9.2971,9.2969,9.297,9.2968,9.2993,9.29898,9.2993,9.29897,9
2015-10-14 17:13:00,2015-10-14 17:14:00,9.2969,9.2969,9.297,9.2968,9.29898,9.29898,9.29898,9.29897,6
2015-10-14 17:14:00,2015-10-14 17:15:00,9.2969,9.2968,9.2969,9.2967,9.29898,9.29901,9.29901,9.299,5
2015-10-14 17:15:00,2015-10-14 17:16:00,9.2968,9.2968,9.2969,9.2967,9.29901,9.29901,9.29901,9.29899,5
2015-10-14 17:16:00,2015-10-14 17:17:00,9.2968,9.2968,9.297,9.29651,9.29901,9.29873,9.299,9.29869,14
2015-10-14 17:17:00,2015-10-14 17:18:00,9.2968,9.2973,9.2975,9.2969,9.29873,9.29872,9.2991,9.29872,16
2015-10-14 17:18:00,2015-10-14 17:19:00,9.2973,9.297,9.2973,9.2969,9.29872,9.29861,9.29891,9.29861,27
2015-10-14 17:19:00,2015-10-14 17:20:00,9.297,9.2969,9.2972,9.29671,9.29861,9.29891,9.29891,9.29859,32
2015-10-14 17:20:00,2015-10-14 17:21:00,9.2969,9.29718,9.29718,9.2964,9.29891,9.29983,9.29983,9.29842,24
2015-10-14 17:21:00,2015-10-14 17:22:00,9.29718,9.29678,9.298,9.29678,9.29983,9.29837,9.3007,9.29837,19
2015-10-14 17:22:00,2015-10-14 17:23:00,9.29678,9.29678,9.29678,9.29665,9.29837,9.29868,9.29868,9.29844,6
2015-10-14 17:23:00,2015-10-14 17:24:00,9.29678,9.29678,9.29678,9.29678,9.29868,9.29869,9.29869,9.29869,1
2015-10-14 17:24:00,2015-10-14 17:25:00,9.29678,9.29702,9.29702,9.29678,9.29869,9.29845,9.29925,9.29838,11
2015-10-14 17:25:00,2015-10-14 17:26:00,9.29702,9.29706,9.29706,9.29698,9.29845,9.29839,9.29848,9.29839,7
2015-10-14 17:26:00,2015-10-14 17:27:00,9.29706,9.29698,9.29706,9.29698,9.29839,9.29841,9.29842,9.2984,4
2015-10-14 17:27:00,2015-10-14 17:28:00,9.29698,9.29698,9.29698,9.29698,9.29841,9.29829,9.29829,9.29826,2
2015-10-14 17:28:00,2015-10-14 17:29:00,9.29698,9.29698,9.29733,9.2967,9.29829,9.29821,9.29832,9.29814,11
2015-10-14 17:29:00,2015-10-14 17:30:00,9.29698,9.29698,9.29698,9.29698,9.29821,9.29825,9.29825,9.29821,4
2015-10-14 17:30:00,2015-10-14 17:31:00,9.29698,9.29698,9.29698,9.29698,9.29825,9.29822,9.29822,9.29821,2
2015-10-14 17:31:00,2015-10-14 17:32:00,9.29698,9.29677,9.29698,9.29677,9.29822,9.29795,9.29827,9.29789,9
2015-10-14 17:32:00,2015-10-14 17:33:00,9.29677,9.29677,9.29677,9.29677,9.29795,9.29816,9.29816,9.29792,11
2015-10-14 17:33:00,2015-10-14 17:34:00,9.29677,9.29677,9.29677,9.29677,9.29816,9.29814,9.29814,9.29812,3
2015-10-14 17:34:00,2015-10-14 17:35:00,9.29677,9.29677,9.29677,9.29677,9.29814,9.29811,9.29817,9.29811,3
2015-10-14 17:35:00,2015-10-14 17:36:00,9.29677,9.29677,9.29677,9.29677,9.29811,9.29816,9.29816,9.2981,4
2015-10-14 17:36:00,2015-10-14 17:37:00,9.29677,9.29677,9.29677,9.29677,9.29816,9.29806,9.29818,9.29791,16
2015-10-14 17:37:00,2015-10-14 17:38:00,9.29677,9.29658,9.29658,9.2961,9.29806,9.29806,9.29806,9.29803,7
2015-10-14 17:38:00,2015-10-14 17:39:00,9.29658,9.29658,9.29658,9.29658,9.29806,9.29857,9.29857,9.29827,3
2015-10-14 17:39:00,2015-10-14 17:40:00,9.29658,9.29434,9.29658,9.29406,9.29857,9.29656,9.29843,9.29575,150
2015-10-14 17:40:00,2015-10-14 17:41:00,9.29434,9.29576,9.29602,9.2939,9.29656,9.2981,9.29859,9.29529,172
2015-10-14 17:41:00,2015-10-14 17:42:00,9.29576,9.29576,9.29576,9.29576,9.2981,9.29817,9.29823,9.2981,4
2015-10-14 17:42:00,2015-10-14 17:43:00,9.29576,9.29582,9.29582,9.29544,9.29817,9.29819,9.29848,9.29735,32
2015-10-14 17:43:00,2015-10-14 17:44:00,9.29582,9.29652,9.29652,9.29582,9.29819,9.29861,9.29895,9.29769,14
2015-10-14 17:44:00,2015-10-14 17:45:00,9.29652,9.29708,9.29708,9.29671,9.29861,9.29909,9.29921,9.29861,9
2015-10-14 17:45:00,2015-10-14 17:46:00,9.29708,9.2972,9.2972,9.2969,9.29909,9.2993,9.2993,9.29909,9
2015-10-14 17:46:00,2015-10-14 17:47:00,9.2972,9.296,9.29738,9.29547,9.2993,9.29855,9.29935,9.29775,55
2015-10-14 17:47:00,2015-10-14 17:48:00,9.296,9.29638,9.2964,9.29585,9.29855,9.29855,9.2986,9.29797,55
2015-10-14 17:48:00,2015-10-14 17:49:00,9.29638,9.29686,9.29686,9.29663,9.29855,9.29903,9.29905,9.29855,7
2015-10-14 17:49:00,2015-10-14 17:50:00,9.29686,9.29682,9.29682,9.29677,9.29903,9.29903,9.29903,9.29903,2
2015-10-14 17:50:00,2015-10-14 17:51:00,9.29682,9.29661,9.2968,9.29657,9.29903,9.29849,9.29903,9.29847,18
2015-10-14 17:51:00,2015-10-14 17:52:00,9.29661,9.29654,9.29661,9.29654,9.29849,9.29863,9.29867,9.29849,11
2015-10-14 17:52:00,2015-10-14 17:53:00,9.29654,9.29657,9.29657,9.29657,9.29863,9.29851,9.29868,9.29823,9
2015-10-14 17:53:00,2015-10-14 17:54:00,9.29657,9.29657,9.29657,9.29657,9.29851,9.29855,9.29855,9.29851,3
