open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-07 04:07:00,2015-09-07 04:09:00,9.4068,9.4067,9.4069,9.4067,9.4108,9.4108,9.4109,9.4108,5
2015-09-07 04:09:00,2015-09-07 04:10:00,9.4067,9.4066,9.4068,9.4066,9.4108,9.4106,9.4108,9.4106,4
2015-09-07 04:10:00,2015-09-07 04:11:00,9.4066,9.4067,9.4067,9.4067,9.4106,9.4107,9.4107,9.4107,1
2015-09-07 04:11:00,2015-09-07 04:12:00,9.4067,9.4067,9.4067,9.4066,9.4107,9.4107,9.4107,9.4106,2
2015-09-07 04:12:00,2015-09-07 04:13:00,9.4067,9.4068,9.4068,9.4068,9.4107,9.4108,9.4108,9.4108,1
2015-09-07 04:13:00,2015-09-07 04:14:00,9.4068,9.4069,9.4069,9.4068,9.4108,9.4109,9.4109,9.4109,3
2015-09-07 04:14:00,2015-09-07 04:15:00,9.4069,9.4069,9.407,9.4069,9.4109,9.4109,9.411,9.4109,2
2015-09-07 04:15:00,2015-09-07 04:16:00,9.4069,9.407,9.407,9.407,9.4109,9.411,9.411,9.411,1
2015-09-07 04:16:00,2015-09-07 04:18:00,9.407,9.4072,9.4073,9.4071,9.411,9.4112,9.4113,9.4112,3
2015-09-07 04:18:00,2015-09-07 04:19:00,9.4072,9.4074,9.4074,9.4073,9.4112,9.4114,9.4114,9.4113,4
2015-09-07 04:19:00,2015-09-07 04:20:00,9.4074,9.4071,9.4073,9.4071,9.4114,9.4111,9.4113,9.4111,3
2015-09-07 04:20:00,2015-09-07 04:21:00,9.4071,9.4073,9.4073,9.4072,9.4111,9.4102,9.4109,9.4101,6
2015-09-07 04:21:00,2015-09-07 04:22:00,9.4073,9.4074,9.4075,9.4073,9.4102,9.4103,9.4104,9.4103,4
2015-09-07 04:22:00,2015-09-07 04:23:00,9.4074,9.4074,9.4075,9.4074,9.4103,9.4103,9.4104,9.4103,2
2015-09-07 04:23:00,2015-09-07 04:25:00,9.4074,9.4075,9.4075,9.4075,9.4103,9.4104,9.4104,9.4104,1
2015-09-07 04:25:00,2015-09-07 04:26:00,9.4075,9.4076,9.4076,9.4076,9.4104,9.4105,9.4105,9.4105,1
2015-09-07 04:26:00,2015-09-07 04:27:00,9.4076,9.4076,9.4076,9.4075,9.4105,9.4105,9.4105,9.4104,2
2015-09-07 04:27:00,2015-09-07 04:28:00,9.4076,9.4076,9.4077,9.4076,9.4105,9.4105,9.4106,9.4105,5
2015-09-07 04:28:00,2015-09-07 04:29:00,9.4076,9.4076,9.4077,9.4076,9.4105,9.4105,9.4106,9.4105,3
2015-09-07 04:29:00,2015-09-07 04:30:00,9.4076,9.4077,9.4077,9.4077,9.4105,9.4106,9.4106,9.4106,1
2015-09-07 04:30:00,2015-09-07 04:31:00,9.4077,9.4076,9.4077,9.4076,9.4106,9.4105,9.4106,9.4105,3
2015-09-07 04:31:00,2015-09-07 04:32:00,9.4076,9.4074,9.4075,9.4074,9.4105,9.4103,9.4104,9.4103,2
2015-09-07 04:32:00,2015-09-07 04:33:00,9.4074,9.4076,9.4076,9.4075,9.4103,9.4105,9.4105,9.4104,2
2015-09-07 04:33:00,2015-09-07 04:35:00,9.4076,9.4073,9.4074,9.4073,9.4105,9.4102,9.4104,9.4102,2
2015-09-07 04:35:00,2015-09-07 04:36:00,9.4073,9.4072,9.4072,9.4072,9.4102,9.4101,9.4101,9.4101,1
2015-09-07 04:36:00,2015-09-07 04:38:00,9.4072,9.407,9.4073,9.407,9.4101,9.4099,9.4102,9.4099,4
2015-09-07 04:38:00,2015-09-07 04:39:00,9.407,9.4071,9.4071,9.4068,9.4099,9.4095,9.4097,9.4093,8
2015-09-07 04:39:00,2015-09-07 04:40:00,9.4071,9.4069,9.4072,9.4069,9.4095,9.4093,9.4101,9.4093,15
2015-09-07 04:40:00,2015-09-07 04:41:00,9.4069,9.4069,9.4069,9.4068,9.4093,9.4093,9.4093,9.4093,4
2015-09-07 04:41:00,2015-09-07 04:42:00,9.4069,9.4069,9.4069,9.4068,9.4093,9.4093,9.4093,9.4093,2
2015-09-07 04:42:00,2015-09-07 04:43:00,9.4069,9.4049,9.4069,9.4047,9.4093,9.4074,9.4093,9.4074,28
2015-09-07 04:43:00,2015-09-07 04:44:00,9.4049,9.4049,9.405,9.4047,9.4074,9.4078,9.4079,9.4073,12
2015-09-07 04:44:00,2015-09-07 04:45:00,9.4049,9.4056,9.4056,9.405,9.4078,9.4096,9.4096,9.408,9
2015-09-07 04:45:00,2015-09-07 04:46:00,9.4056,9.4048,9.4049,9.4048,9.4096,9.4086,9.4087,9.4086,2
2015-09-07 04:46:00,2015-09-07 04:47:00,9.4048,9.4048,9.4049,9.4048,9.4086,9.4086,9.4087,9.4086,3
2015-09-07 04:47:00,2015-09-07 04:49:00,9.4048,9.4047,9.4047,9.4046,9.4086,9.4084,9.4086,9.4084,11
2015-09-07 04:49:00,2015-09-07 04:50:00,9.4047,9.4039,9.4047,9.40387,9.4084,9.4076,9.4085,9.4076,23
2015-09-07 04:50:00,2015-09-07 04:51:00,9.4039,9.40376,9.404,9.40376,9.4076,9.4076,9.4078,9.4075,10
2015-09-07 04:51:00,2015-09-07 04:52:00,9.40376,9.40376,9.40376,9.40376,9.4076,9.4077,9.4077,9.4076,3
2015-09-07 04:52:00,2015-09-07 04:53:00,9.40376,9.40384,9.40384,9.40372,9.4077,9.408,9.408,9.4077,20
2015-09-07 04:53:00,2015-09-07 04:54:00,9.40384,9.40391,9.404,9.40376,9.408,9.4081,9.4082,9.4079,9
2015-09-07 04:54:00,2015-09-07 04:55:00,9.40391,9.404,9.404,9.40391,9.4081,9.4082,9.4082,9.4082,2
2015-09-07 04:55:00,2015-09-07 04:56:00,9.404,9.4042,9.4043,9.404,9.4082,9.4085,9.4085,9.4083,4
2015-09-07 04:56:00,2015-09-07 04:57:00,9.4042,9.4039,9.4042,9.4038,9.4085,9.4082,9.4084,9.4081,21
2015-09-07 04:57:00,2015-09-07 04:58:00,9.4039,9.4039,9.404,9.4038,9.4082,9.4081,9.4084,9.4081,20
2015-09-07 04:58:00,2015-09-07 04:59:00,9.4039,9.40398,9.40398,9.40387,9.4081,9.4081,9.4081,9.4081,2
2015-09-07 04:59:00,2015-09-07 05:00:00,9.40398,9.4042,9.4042,9.40398,9.4081,9.4084,9.4086,9.4082,22
2015-09-07 05:00:00,2015-09-07 05:01:00,9.4042,9.4042,9.4044,9.404,9.4084,9.4086,9.4087,9.4082,26
2015-09-07 05:01:00,2015-09-07 05:02:00,9.4042,9.4043,9.4044,9.4041,9.4086,9.4085,9.4087,9.4084,13
2015-09-07 05:02:00,2015-09-07 05:03:00,9.4043,9.4042,9.4044,9.4042,9.4085,9.4085,9.4087,9.4084,6
2015-09-07 05:03:00,2015-09-07 05:04:00,9.4042,9.404,9.40413,9.40392,9.4085,9.4082,9.4085,9.4082,39
2015-09-07 05:04:00,2015-09-07 05:05:00,9.404,9.40398,9.404,9.40398,9.4082,9.4081,9.4083,9.4081,23
2015-09-07 05:05:00,2015-09-07 05:06:00,9.40398,9.40398,9.404,9.40398,9.4081,9.4081,9.4083,9.4081,7
2015-09-07 05:06:00,2015-09-07 05:07:00,9.40398,9.40398,9.40398,9.40398,9.4081,9.4081,9.4082,9.4081,4
2015-09-07 05:07:00,2015-09-07 05:08:00,9.40398,9.4041,9.4042,9.40398,9.4081,9.4083,9.4085,9.4082,9
2015-09-07 05:08:00,2015-09-07 05:09:00,9.4041,9.40401,9.4041,9.40401,9.4083,9.4082,9.4083,9.4081,7
2015-09-07 05:09:00,2015-09-07 05:10:00,9.40401,9.40401,9.40401,9.40401,9.4082,9.4082,9.4083,9.4081,8
2015-09-07 05:10:00,2015-09-07 05:11:00,9.40401,9.40401,9.40401,9.40401,9.4082,9.4083,9.4083,9.408,16
2015-09-07 05:11:00,2015-09-07 05:12:00,9.40401,9.40401,9.40401,9.40401,9.4083,9.4082,9.4083,9.4079,9
2015-09-07 05:12:00,2015-09-07 05:13:00,9.40401,9.4041,9.4041,9.40401,9.4082,9.4083,9.4083,9.4081,7
2015-09-07 05:13:00,2015-09-07 05:14:00,9.4041,9.40401,9.40401,9.40401,9.4083,9.4081,9.4082,9.4081,2
2015-09-07 05:14:00,2015-09-07 05:16:00,9.40401,9.40526,9.40526,9.4042,9.4081,9.4088,9.4088,9.4088,3
2015-09-07 05:16:00,2015-09-07 05:17:00,9.40526,9.4065,9.4066,9.40526,9.4088,9.4094,9.4094,9.4092,8
2015-09-07 05:17:00,2015-09-07 05:18:00,9.4065,9.4059,9.4065,9.4051,9.4094,9.4099,9.4099,9.409,8
2015-09-07 05:18:00,2015-09-07 05:19:00,9.4059,9.407,9.407,9.4057,9.4099,9.4107,9.4107,9.4097,12
2015-09-07 05:19:00,2015-09-07 05:20:00,9.407,9.4077,9.4077,9.4068,9.4107,9.4108,9.4108,9.4107,5
2015-09-07 05:20:00,2015-09-07 05:21:00,9.4077,9.4096,9.4127,9.4067,9.4108,9.41482,9.4188,9.4107,76
2015-09-07 05:21:00,2015-09-07 05:22:00,9.4096,9.4118,9.4118,9.4094,9.41482,9.4168,9.41719,9.41482,31
2015-09-07 05:22:00,2015-09-07 05:23:00,9.4118,9.4111,9.4113,9.4111,9.4168,9.4161,9.4168,9.4161,6
2015-09-07 05:23:00,2015-09-07 05:25:00,9.4111,9.4088,9.4111,9.4083,9.4161,9.4144,9.416,9.41393,44
2015-09-07 05:25:00,2015-09-07 05:26:00,9.4088,9.412,9.4121,9.4087,9.4144,9.41767,9.41767,9.4143,31
2015-09-07 05:26:00,2015-09-07 05:27:00,9.412,9.4122,9.4122,9.4121,9.41767,9.418,9.418,9.41767,3
2015-09-07 05:27:00,2015-09-07 05:28:00,9.4122,9.4113,9.4117,9.4112,9.418,9.4162,9.418,9.4162,14
2015-09-07 05:28:00,2015-09-07 05:29:00,9.4113,9.4113,9.4115,9.4112,9.4162,9.4163,9.4164,9.4162,9
2015-09-07 05:29:00,2015-09-07 05:30:00,9.4113,9.4113,9.4114,9.4112,9.4163,9.4163,9.4164,9.4162,7
2015-09-07 05:30:00,2015-09-07 05:31:00,9.4113,9.4115,9.4116,9.4112,9.4163,9.4164,9.4166,9.4164,13
2015-09-07 05:31:00,2015-09-07 05:32:00,9.4115,9.4115,9.4116,9.4114,9.4164,9.4165,9.4166,9.4164,7
2015-09-07 05:32:00,2015-09-07 05:33:00,9.4115,9.4114,9.4115,9.4106,9.4165,9.4163,9.41683,9.4162,20
2015-09-07 05:33:00,2015-09-07 05:34:00,9.4114,9.4114,9.4115,9.4114,9.4163,9.4164,9.4165,9.4164,26
2015-09-07 05:34:00,2015-09-07 05:35:00,9.4114,9.4111,9.4113,9.4111,9.4164,9.4162,9.4164,9.4162,4
2015-09-07 05:35:00,2015-09-07 05:36:00,9.4111,9.4119,9.412,9.4112,9.4162,9.417,9.417,9.4162,5
2015-09-07 05:36:00,2015-09-07 05:37:00,9.4119,9.4121,9.4121,9.4118,9.417,9.4171,9.4171,9.4168,7
2015-09-07 05:37:00,2015-09-07 05:38:00,9.4121,9.4105,9.4129,9.4105,9.4171,9.41632,9.4173,9.41632,37
2015-09-07 05:38:00,2015-09-07 05:39:00,9.4105,9.4106,9.4107,9.4105,9.41632,9.41617,9.41632,9.41603,16
2015-09-07 05:39:00,2015-09-07 05:40:00,9.4106,9.4105,9.4107,9.4105,9.41617,9.41605,9.41616,9.41599,11
2015-09-07 05:40:00,2015-09-07 05:41:00,9.4105,9.4103,9.4105,9.4101,9.41605,9.41541,9.41631,9.41541,29
2015-09-07 05:41:00,2015-09-07 05:42:00,9.4103,9.4101,9.4103,9.4101,9.41541,9.41566,9.41575,9.41541,13
2015-09-07 05:42:00,2015-09-07 05:43:00,9.4101,9.4097,9.4101,9.4095,9.41566,9.41686,9.41734,9.41561,30
2015-09-07 05:43:00,2015-09-07 05:44:00,9.4097,9.4096,9.4097,9.4095,9.41686,9.4171,9.4171,9.41686,5
2015-09-07 05:44:00,2015-09-07 05:45:00,9.4096,9.4096,9.4096,9.4096,9.4171,9.41719,9.4172,9.41709,3
2015-09-07 05:45:00,2015-09-07 05:46:00,9.4096,9.4082,9.4096,9.4082,9.41719,9.41242,9.41728,9.41242,25
2015-09-07 05:46:00,2015-09-07 05:47:00,9.4082,9.4088,9.4088,9.4082,9.41242,9.41264,9.41264,9.41233,25
2015-09-07 05:47:00,2015-09-07 05:48:00,9.4088,9.4088,9.409,9.4088,9.41264,9.41264,9.41264,9.41255,8
2015-09-07 05:48:00,2015-09-07 05:49:00,9.4088,9.41,9.4103,9.4087,9.41264,9.41589,9.41589,9.41264,23
2015-09-07 05:49:00,2015-09-07 05:50:00,9.41,9.4095,9.411,9.4095,9.41589,9.4143,9.41644,9.4143,25
2015-09-07 05:50:00,2015-09-07 05:51:00,9.4095,9.4095,9.411,9.4079,9.4143,9.41581,9.41707,9.4143,67
2015-09-07 05:51:00,2015-09-07 05:52:00,9.4095,9.4098,9.4119,9.4054,9.41581,9.41617,9.41864,9.4156,86
2015-09-07 05:52:00,2015-09-07 05:53:00,9.4098,9.4096,9.413,9.4091,9.41617,9.41763,9.41822,9.41665,56
2015-09-07 05:53:00,2015-09-07 05:54:00,9.4096,9.4114,9.4115,9.4094,9.41763,9.41766,9.41766,9.41693,29
2015-09-07 05:54:00,2015-09-07 05:55:00,9.4114,9.4099,9.4123,9.4097,9.41766,9.41683,9.41858,9.41683,28
2015-09-07 05:55:00,2015-09-07 05:56:00,9.4099,9.4097,9.4101,9.4097,9.41683,9.41538,9.41686,9.41538,21
2015-09-07 05:56:00,2015-09-07 05:57:00,9.4097,9.4097,9.4102,9.4092,9.41538,9.41518,9.41854,9.41515,66
2015-09-07 05:57:00,2015-09-07 05:58:00,9.4097,9.4095,9.4099,9.4092,9.41518,9.41466,9.41534,9.41462,29
2015-09-07 05:58:00,2015-09-07 05:59:00,9.4095,9.4097,9.4099,9.4092,9.41466,9.41675,9.41682,9.41446,45
2015-09-07 05:59:00,2015-09-07 06:00:00,9.4097,9.4103,9.4106,9.4088,9.41675,9.41759,9.41759,9.415,62
2015-09-07 06:00:00,2015-09-07 06:01:00,9.4103,9.41,9.4111,9.4096,9.41759,9.4146,9.41759,9.41373,148
2015-09-07 06:01:00,2015-09-07 06:02:00,9.41,9.4103,9.4103,9.4095,9.4146,9.41473,9.41555,9.4146,66
2015-09-07 06:02:00,2015-09-07 06:03:00,9.4103,9.4094,9.4109,9.4086,9.41473,9.41415,9.41562,9.412,208
2015-09-07 06:03:00,2015-09-07 06:04:00,9.4094,9.4063,9.4098,9.4057,9.41415,9.41027,9.41561,9.40985,52
2015-09-07 06:04:00,2015-09-07 06:05:00,9.4063,9.4061,9.4062,9.4058,9.41027,9.4102,9.4103,9.4101,8
2015-09-07 06:05:00,2015-09-07 06:06:00,9.4061,9.4061,9.4062,9.4061,9.4102,9.4103,9.4104,9.4102,10
2015-09-07 06:06:00,2015-09-07 06:07:00,9.4061,9.4055,9.4062,9.4054,9.4103,9.4104,9.4106,9.4103,8
2015-09-07 06:07:00,2015-09-07 06:08:00,9.4055,9.4053,9.4056,9.4053,9.4104,9.4102,9.4105,9.4102,10
2015-09-07 06:08:00,2015-09-07 06:09:00,9.4053,9.4049,9.4052,9.4049,9.4102,9.4098,9.4101,9.4098,5
2015-09-07 06:09:00,2015-09-07 06:10:00,9.4049,9.4054,9.4054,9.405,9.4098,9.4101,9.4101,9.4099,6
2015-09-07 06:10:00,2015-09-07 06:11:00,9.4054,9.4053,9.4064,9.4051,9.4101,9.4101,9.4105,9.4099,24
2015-09-07 06:11:00,2015-09-07 06:12:00,9.4053,9.4054,9.4054,9.4052,9.4101,9.4101,9.4102,9.41,10
2015-09-07 06:12:00,2015-09-07 06:13:00,9.4054,9.406,9.406,9.4049,9.4101,9.4098,9.4101,9.4097,16
2015-09-07 06:13:00,2015-09-07 06:14:00,9.406,9.4062,9.4062,9.4059,9.4098,9.4099,9.4099,9.4097,14
2015-09-07 06:14:00,2015-09-07 06:15:00,9.4062,9.4063,9.4065,9.4061,9.4099,9.4098,9.4099,9.4098,10
2015-09-07 06:15:00,2015-09-07 06:16:00,9.4063,9.4066,9.4066,9.4064,9.4098,9.4098,9.4098,9.4098,5
2015-09-07 06:16:00,2015-09-07 06:17:00,9.4066,9.4062,9.4062,9.4059,9.4098,9.4098,9.4098,9.4098,5
2015-09-07 06:17:00,2015-09-07 06:18:00,9.4062,9.4071,9.4071,9.4058,9.4098,9.4111,9.4111,9.4098,24
2015-09-07 06:18:00,2015-09-07 06:19:00,9.4071,9.4069,9.4077,9.40626,9.4111,9.4111,9.4113,9.4109,53
2015-09-07 06:19:00,2015-09-07 06:20:00,9.4069,9.40686,9.4158,9.40598,9.4111,9.41235,9.42104,9.411,348
2015-09-07 06:20:00,2015-09-07 06:21:00,9.40686,9.4062,9.41076,9.40618,9.41235,9.411,9.41531,9.411,449
2015-09-07 06:21:00,2015-09-07 06:22:00,9.4062,9.40891,9.40968,9.4056,9.411,9.41415,9.41465,9.41071,609
2015-09-07 06:22:00,2015-09-07 06:23:00,9.40891,9.40771,9.40978,9.40694,9.41415,9.41295,9.41479,9.41218,529
2015-09-07 06:23:00,2015-09-07 06:24:00,9.40771,9.40861,9.40947,9.40642,9.41295,9.41385,9.41471,9.41163,613
2015-09-07 06:24:00,2015-09-07 06:25:00,9.40861,9.40857,9.40913,9.40803,9.41385,9.41381,9.41437,9.41327,262
2015-09-07 06:25:00,2015-09-07 06:26:00,9.40857,9.4099,9.4107,9.40786,9.41381,9.41413,9.41442,9.41306,358
2015-09-07 06:26:00,2015-09-07 06:27:00,9.4099,9.411,9.4114,9.4096,9.41413,9.41471,9.41514,9.41317,236
2015-09-07 06:27:00,2015-09-07 06:28:00,9.411,9.4112,9.4125,9.4107,9.41471,9.4156,9.41599,9.41441,109
2015-09-07 06:28:00,2015-09-07 06:29:00,9.4112,9.4135,9.41594,9.4118,9.4156,9.41751,9.421,9.4159,329
2015-09-07 06:29:00,2015-09-07 06:30:00,9.4135,9.41667,9.41667,9.4135,9.41751,9.42191,9.42191,9.41752,193
2015-09-07 06:30:00,2015-09-07 06:31:00,9.41667,9.41763,9.41878,9.41521,9.42191,9.42287,9.42401,9.42045,675
2015-09-07 06:31:00,2015-09-07 06:32:00,9.41763,9.41507,9.41782,9.41359,9.42287,9.42031,9.42306,9.41883,548
2015-09-07 06:32:00,2015-09-07 06:33:00,9.41507,9.41498,9.4155,9.4149,9.42031,9.42022,9.42074,9.42013,104
2015-09-07 06:33:00,2015-09-07 06:34:00,9.41498,9.41493,9.41546,9.41467,9.42022,9.42017,9.4207,9.41991,80
2015-09-07 06:34:00,2015-09-07 06:35:00,9.41493,9.41248,9.4153,9.41223,9.42017,9.41772,9.42054,9.41747,202
2015-09-07 06:35:00,2015-09-07 06:36:00,9.41248,9.41233,9.41321,9.41211,9.41772,9.41757,9.41845,9.41735,172
2015-09-07 06:36:00,2015-09-07 06:37:00,9.41233,9.41138,9.41301,9.41064,9.41757,9.41662,9.41825,9.41588,456
2015-09-07 06:37:00,2015-09-07 06:38:00,9.41138,9.41235,9.41271,9.40976,9.41662,9.41759,9.41762,9.415,360
2015-09-07 06:38:00,2015-09-07 06:39:00,9.41235,9.41008,9.41318,9.40952,9.41759,9.41532,9.41838,9.41476,292
2015-09-07 06:39:00,2015-09-07 06:40:00,9.41008,9.41035,9.4126,9.40905,9.41532,9.41559,9.41712,9.41429,233
2015-09-07 06:40:00,2015-09-07 06:41:00,9.41035,9.41083,9.41135,9.40995,9.41559,9.41607,9.41644,9.41519,125
2015-09-07 06:41:00,2015-09-07 06:42:00,9.41083,9.41385,9.4144,9.41055,9.41607,9.41909,9.41951,9.4154,293
2015-09-07 06:42:00,2015-09-07 06:43:00,9.41385,9.4152,9.41528,9.41291,9.41909,9.42015,9.42052,9.41815,263
2015-09-07 06:43:00,2015-09-07 06:44:00,9.4152,9.41279,9.41533,9.41241,9.42015,9.41803,9.4203,9.41765,106
2015-09-07 06:44:00,2015-09-07 06:45:00,9.41279,9.4131,9.41368,9.41259,9.41803,9.41825,9.41892,9.41783,179
2015-09-07 06:45:00,2015-09-07 06:46:00,9.4131,9.41375,9.41385,9.4123,9.41825,9.41899,9.41906,9.41644,181
2015-09-07 06:46:00,2015-09-07 06:47:00,9.41375,9.41476,9.41477,9.41362,9.41899,9.42,9.42001,9.41886,93
2015-09-07 06:47:00,2015-09-07 06:48:00,9.41476,9.41448,9.41469,9.41435,9.42,9.41972,9.41993,9.41956,54
2015-09-07 06:48:00,2015-09-07 06:49:00,9.41448,9.41409,9.41462,9.41394,9.41972,9.41933,9.41986,9.41918,57
2015-09-07 06:49:00,2015-09-07 06:50:00,9.41409,9.4161,9.4161,9.41388,9.41933,9.42028,9.42028,9.4185,109
2015-09-07 06:50:00,2015-09-07 06:51:00,9.4161,9.4148,9.4161,9.4145,9.42028,9.41891,9.42041,9.41884,59
2015-09-07 06:51:00,2015-09-07 06:52:00,9.4148,9.4148,9.4149,9.4144,9.41891,9.41892,9.41904,9.41879,43
2015-09-07 06:52:00,2015-09-07 06:53:00,9.4148,9.4188,9.4196,9.4146,9.41892,9.4221,9.4232,9.4188,102
2015-09-07 06:53:00,2015-09-07 06:54:00,9.4188,9.4179,9.4196,9.41709,9.4221,9.4223,9.4228,9.4216,49
2015-09-07 06:54:00,2015-09-07 06:55:00,9.4179,9.4202,9.4202,9.4178,9.4223,9.4231,9.4235,9.4212,39
2015-09-07 06:55:00,2015-09-07 06:56:00,9.4202,9.42213,9.42213,9.4201,9.4231,9.4258,9.4258,9.42306,109
2015-09-07 06:56:00,2015-09-07 06:57:00,9.42213,9.4218,9.42205,9.4213,9.4258,9.42552,9.4258,9.4251,127
2015-09-07 06:57:00,2015-09-07 06:58:00,9.4218,9.42078,9.4222,9.42047,9.42552,9.42522,9.426,9.4247,118
2015-09-07 06:58:00,2015-09-07 06:59:00,9.42078,9.42044,9.422,9.4175,9.42522,9.4252,9.42591,9.4225,222
2015-09-07 06:59:00,2015-09-07 07:00:00,9.42044,9.4217,9.4217,9.4205,9.4252,9.425,9.4252,9.4242,31
2015-09-07 07:00:00,2015-09-07 07:01:00,9.4217,9.4218,9.423,9.4214,9.425,9.4245,9.42599,9.42432,63
2015-09-07 07:01:00,2015-09-07 07:02:00,9.4218,9.422,9.4221,9.4218,9.4245,9.4243,9.4244,9.4243,9
2015-09-07 07:02:00,2015-09-07 07:03:00,9.422,9.4203,9.4222,9.41752,9.4243,9.4227,9.4248,9.42187,82
2015-09-07 07:03:00,2015-09-07 07:04:00,9.4203,9.4206,9.4206,9.4163,9.4227,9.423,9.423,9.42135,61
2015-09-07 07:04:00,2015-09-07 07:05:00,9.4206,9.4236,9.4247,9.4206,9.423,9.4272,9.42744,9.4232,39
2015-09-07 07:05:00,2015-09-07 07:06:00,9.4236,9.4244,9.4244,9.4231,9.4272,9.4269,9.4271,9.4266,22
2015-09-07 07:06:00,2015-09-07 07:07:00,9.4244,9.4249,9.4252,9.4235,9.4269,9.42764,9.4277,9.427,24
2015-09-07 07:07:00,2015-09-07 07:08:00,9.4249,9.4253,9.4257,9.4244,9.42764,9.42873,9.42873,9.4266,51
2015-09-07 07:08:00,2015-09-07 07:09:00,9.4253,9.4258,9.4258,9.4256,9.42873,9.42905,9.42905,9.42871,5
2015-09-07 07:09:00,2015-09-07 07:10:00,9.4258,9.4264,9.4269,9.4254,9.42905,9.43027,9.43053,9.42867,55
2015-09-07 07:10:00,2015-09-07 07:11:00,9.4264,9.4258,9.4264,9.4256,9.43027,9.429,9.4303,9.42883,69
2015-09-07 07:11:00,2015-09-07 07:12:00,9.4258,9.4263,9.4263,9.4257,9.429,9.42927,9.42932,9.4289,44
2015-09-07 07:12:00,2015-09-07 07:13:00,9.4263,9.4267,9.4268,9.4263,9.42927,9.4295,9.43002,9.42927,42
2015-09-07 07:13:00,2015-09-07 07:14:00,9.4267,9.4262,9.4273,9.4261,9.4295,9.4294,9.42951,9.4294,11
2015-09-07 07:14:00,2015-09-07 07:15:00,9.4262,9.4252,9.4261,9.4245,9.4294,9.4285,9.4293,9.42787,36
2015-09-07 07:15:00,2015-09-07 07:16:00,9.4252,9.4242,9.4251,9.4237,9.4285,9.4273,9.429,9.42603,30
2015-09-07 07:16:00,2015-09-07 07:17:00,9.4242,9.4243,9.4245,9.42397,9.4273,9.4269,9.4275,9.4268,25
2015-09-07 07:17:00,2015-09-07 07:18:00,9.4243,9.4256,9.4256,9.4241,9.4269,9.42743,9.42743,9.4267,16
2015-09-07 07:18:00,2015-09-07 07:19:00,9.4256,9.4254,9.4256,9.4248,9.42743,9.42721,9.42751,9.42713,50
2015-09-07 07:19:00,2015-09-07 07:20:00,9.4254,9.426,9.4262,9.4252,9.42721,9.42824,9.42841,9.42711,38
2015-09-07 07:20:00,2015-09-07 07:21:00,9.426,9.426,9.4266,9.426,9.42824,9.42823,9.42852,9.42814,23
2015-09-07 07:21:00,2015-09-07 07:22:00,9.426,9.4259,9.4262,9.4259,9.42823,9.42822,9.42844,9.42822,10
2015-09-07 07:22:00,2015-09-07 07:23:00,9.4259,9.4262,9.4268,9.4258,9.42822,9.42834,9.42842,9.42816,36
2015-09-07 07:23:00,2015-09-07 07:24:00,9.4262,9.4262,9.4263,9.426,9.42834,9.42834,9.42834,9.42834,6
2015-09-07 07:24:00,2015-09-07 07:25:00,9.4262,9.4262,9.4264,9.4262,9.42834,9.42834,9.42834,9.42834,4
2015-09-07 07:25:00,2015-09-07 07:26:00,9.4262,9.426,9.4263,9.426,9.42834,9.42834,9.42834,9.42834,9
2015-09-07 07:26:00,2015-09-07 07:27:00,9.426,9.4259,9.4259,9.4259,9.42834,9.42832,9.42834,9.42828,3
2015-09-07 07:27:00,2015-09-07 07:28:00,9.4259,9.4255,9.4258,9.4253,9.42832,9.4281,9.42832,9.4278,15
2015-09-07 07:28:00,2015-09-07 07:29:00,9.4255,9.4262,9.4272,9.4256,9.4281,9.42825,9.4302,9.4281,75
2015-09-07 07:29:00,2015-09-07 07:30:00,9.4262,9.4256,9.4269,9.4251,9.42825,9.42836,9.4299,9.42731,83
2015-09-07 07:30:00,2015-09-07 07:31:00,9.4256,9.4251,9.4255,9.4251,9.42836,9.42824,9.42836,9.42824,14
2015-09-07 07:31:00,2015-09-07 07:32:00,9.4251,9.4256,9.4256,9.4251,9.42824,9.42785,9.428,9.42759,18
2015-09-07 07:32:00,2015-09-07 07:33:00,9.4256,9.4257,9.4257,9.4253,9.42785,9.42783,9.42802,9.42783,25
2015-09-07 07:33:00,2015-09-07 07:34:00,9.4257,9.4255,9.4257,9.4255,9.42783,9.4278,9.42786,9.42752,14
2015-09-07 07:34:00,2015-09-07 07:35:00,9.4255,9.4258,9.4258,9.4255,9.4278,9.42778,9.42784,9.42772,12
2015-09-07 07:35:00,2015-09-07 07:36:00,9.4258,9.4261,9.4261,9.4257,9.42778,9.42782,9.42783,9.4278,9
2015-09-07 07:36:00,2015-09-07 07:37:00,9.4261,9.4261,9.4261,9.4261,9.42782,9.42765,9.42787,9.42765,5
2015-09-07 07:37:00,2015-09-07 07:38:00,9.4261,9.4261,9.4261,9.4261,9.42765,9.42775,9.42775,9.42763,4
2015-09-07 07:38:00,2015-09-07 07:39:00,9.4261,9.42515,9.42686,9.42515,9.42775,9.42796,9.42927,9.42716,48
2015-09-07 07:39:00,2015-09-07 07:40:00,9.42515,9.42678,9.42678,9.425,9.42796,9.4294,9.4294,9.42695,93
2015-09-07 07:40:00,2015-09-07 07:41:00,9.42678,9.42663,9.42687,9.42663,9.4294,9.42935,9.4294,9.4293,12
