open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-12 10:41:00,2013-12-12 10:42:00,9.04779,9.04754,9.04779,9.04754,9.0485,9.0482,9.0483,9.0482,5
2013-12-12 10:42:00,2013-12-12 10:43:00,9.04754,9.04795,9.04894,9.04741,9.0482,9.0485,9.0506,9.0482,29
2013-12-12 10:43:00,2013-12-12 10:44:00,9.04795,9.0512,9.0512,9.04804,9.0485,9.05316,9.05325,9.0485,103
2013-12-12 10:44:00,2013-12-12 10:45:00,9.0512,9.0521,9.0521,9.04957,9.05316,9.0532,9.0532,9.0502,59
2013-12-12 10:45:00,2013-12-12 10:46:00,9.0521,9.05001,9.0521,9.0483,9.0532,9.05072,9.0531,9.0496,61
2013-12-12 10:46:00,2013-12-12 10:47:00,9.05001,9.0506,9.05066,9.04992,9.05072,9.0513,9.0513,9.05072,29
2013-12-12 10:47:00,2013-12-12 10:48:00,9.0506,9.04836,9.0506,9.04779,9.0513,9.0485,9.0513,9.0479,62
2013-12-12 10:48:00,2013-12-12 10:49:00,9.04836,9.04806,9.04827,9.04806,9.0485,9.0484,9.0485,9.0483,13
2013-12-12 10:49:00,2013-12-12 10:50:00,9.04806,9.0479,9.04816,9.0479,9.0484,9.04879,9.04879,9.0484,24
2013-12-12 10:50:00,2013-12-12 10:51:00,9.0479,9.0479,9.0487,9.0479,9.04879,9.04877,9.0493,9.0483,13
2013-12-12 10:51:00,2013-12-12 10:52:00,9.0479,9.0481,9.0482,9.0479,9.04877,9.04899,9.049,9.048,8
2013-12-12 10:52:00,2013-12-12 10:53:00,9.0481,9.0479,9.0482,9.04707,9.04899,9.04869,9.04899,9.0472,22
2013-12-12 10:53:00,2013-12-12 10:54:00,9.0479,9.04664,9.0483,9.0465,9.04869,9.0469,9.04913,9.0465,19
2013-12-12 10:54:00,2013-12-12 10:55:00,9.04664,9.04663,9.04677,9.04663,9.0469,9.0469,9.0469,9.0469,5
2013-12-12 10:55:00,2013-12-12 10:56:00,9.04663,9.04658,9.04673,9.04658,9.0469,9.0469,9.0469,9.0469,5
2013-12-12 10:56:00,2013-12-12 10:57:00,9.04658,9.047,9.04704,9.04658,9.0469,9.0472,9.0479,9.0469,13
2013-12-12 10:57:00,2013-12-12 10:58:00,9.047,9.04724,9.04724,9.04694,9.0472,9.0477,9.0477,9.0472,12
2013-12-12 10:58:00,2013-12-12 10:59:00,9.04724,9.04743,9.04784,9.04666,9.0477,9.0485,9.0489,9.0469,60
2013-12-12 10:59:00,2013-12-12 11:00:00,9.04743,9.04751,9.0481,9.04484,9.0485,9.0482,9.0489,9.0456,70
2013-12-12 11:00:00,2013-12-12 11:01:00,9.04751,9.0482,9.04892,9.0476,9.0482,9.0491,9.0497,9.0482,51
2013-12-12 11:01:00,2013-12-12 11:02:00,9.0482,9.0481,9.0482,9.0479,9.0491,9.049,9.049,9.0489,16
2013-12-12 11:02:00,2013-12-12 11:03:00,9.0481,9.0477,9.0482,9.0477,9.049,9.0485,9.0491,9.0485,39
2013-12-12 11:03:00,2013-12-12 11:04:00,9.0477,9.0481,9.04835,9.0479,9.0485,9.049,9.0492,9.0485,28
2013-12-12 11:04:00,2013-12-12 11:05:00,9.0481,9.0485,9.0498,9.0479,9.049,9.049,9.05161,9.0486,78
2013-12-12 11:05:00,2013-12-12 11:06:00,9.0485,9.0495,9.0502,9.0485,9.049,9.0504,9.0515,9.0493,38
2013-12-12 11:06:00,2013-12-12 11:07:00,9.0495,9.0497,9.0502,9.0495,9.0504,9.0506,9.0515,9.0504,19
2013-12-12 11:07:00,2013-12-12 11:08:00,9.0497,9.0553,9.05551,9.0496,9.0506,9.0566,9.0567,9.0504,226
2013-12-12 11:08:00,2013-12-12 11:09:00,9.0553,9.0515,9.0553,9.0514,9.0566,9.0524,9.0567,9.0523,51
2013-12-12 11:09:00,2013-12-12 11:10:00,9.0515,9.04936,9.0515,9.04936,9.0524,9.05,9.0525,9.05,29
2013-12-12 11:10:00,2013-12-12 11:11:00,9.04936,9.04803,9.0497,9.04803,9.05,9.0488,9.051,9.0488,20
2013-12-12 11:11:00,2013-12-12 11:12:00,9.04803,9.0484,9.0494,9.04788,9.0488,9.0493,9.05041,9.0484,31
2013-12-12 11:12:00,2013-12-12 11:14:00,9.0484,9.0495,9.0495,9.0494,9.0493,9.0505,9.05137,9.04992,16
2013-12-12 11:14:00,2013-12-12 11:15:00,9.0495,9.0507,9.051,9.0494,9.0505,9.0515,9.0519,9.0503,48
2013-12-12 11:15:00,2013-12-12 11:16:00,9.0507,9.0503,9.051,9.0503,9.0515,9.0512,9.0519,9.0512,24
2013-12-12 11:16:00,2013-12-12 11:17:00,9.0503,9.0508,9.051,9.0504,9.0512,9.0517,9.0519,9.0512,8
2013-12-12 11:17:00,2013-12-12 11:18:00,9.0508,9.0493,9.0503,9.0493,9.0517,9.0505,9.0517,9.0503,15
2013-12-12 11:18:00,2013-12-12 11:19:00,9.0493,9.0501,9.0501,9.0497,9.0505,9.0511,9.0511,9.0505,6
2013-12-12 11:19:00,2013-12-12 11:20:00,9.0501,9.0508,9.0512,9.05031,9.0511,9.0517,9.0521,9.0511,17
2013-12-12 11:20:00,2013-12-12 11:21:00,9.0508,9.051,9.0512,9.0507,9.0517,9.05176,9.0521,9.05156,28
2013-12-12 11:21:00,2013-12-12 11:22:00,9.051,9.051,9.051,9.051,9.05176,9.0519,9.0519,9.0519,1
2013-12-12 11:22:00,2013-12-12 11:23:00,9.051,9.0507,9.0517,9.0501,9.0519,9.0516,9.0521,9.0509,47
2013-12-12 11:23:00,2013-12-12 11:24:00,9.0507,9.0504,9.051,9.0501,9.0516,9.0513,9.0519,9.0511,22
2013-12-12 11:24:00,2013-12-12 11:25:00,9.0504,9.0502,9.0506,9.0502,9.0513,9.0511,9.0515,9.0511,11
2013-12-12 11:25:00,2013-12-12 11:26:00,9.0502,9.0498,9.0502,9.0496,9.0511,9.0507,9.0509,9.0505,19
2013-12-12 11:26:00,2013-12-12 11:27:00,9.0498,9.0492,9.0505,9.0492,9.0507,9.0501,9.0513,9.0501,17
2013-12-12 11:27:00,2013-12-12 11:29:00,9.0492,9.0493,9.0493,9.0493,9.0501,9.0501,9.0501,9.0501,1
2013-12-12 11:29:00,2013-12-12 11:30:00,9.0493,9.0493,9.0493,9.0493,9.0501,9.0502,9.0502,9.0502,1
2013-12-12 11:30:00,2013-12-12 11:31:00,9.0493,9.0497,9.0504,9.0493,9.0502,9.0506,9.0517,9.0502,24
2013-12-12 11:31:00,2013-12-12 11:32:00,9.0497,9.0495,9.0504,9.0495,9.0506,9.0503,9.0517,9.0503,36
2013-12-12 11:32:00,2013-12-12 11:33:00,9.0495,9.0502,9.0512,9.0496,9.0503,9.0511,9.0521,9.0503,27
2013-12-12 11:33:00,2013-12-12 11:34:00,9.0502,9.0495,9.0512,9.0495,9.0511,9.0503,9.0521,9.0503,36
2013-12-12 11:34:00,2013-12-12 11:35:00,9.0495,9.0494,9.0494,9.0494,9.0503,9.0503,9.0503,9.0503,1
2013-12-12 11:35:00,2013-12-12 11:37:00,9.0494,9.0491,9.05,9.0488,9.0503,9.0499,9.0516,9.0497,33
2013-12-12 11:37:00,2013-12-12 11:38:00,9.0491,9.0497,9.0512,9.049,9.0499,9.0501,9.0521,9.0499,41
2013-12-12 11:38:00,2013-12-12 11:39:00,9.0497,9.0486,9.0505,9.0484,9.0501,9.0495,9.0515,9.0494,72
2013-12-12 11:39:00,2013-12-12 11:40:00,9.0486,9.0487,9.0497,9.0486,9.0495,9.0496,9.05095,9.0495,15
2013-12-12 11:40:00,2013-12-12 11:41:00,9.0487,9.0484,9.0496,9.0484,9.0496,9.0493,9.0507,9.0493,20
2013-12-12 11:41:00,2013-12-12 11:42:00,9.0484,9.0479,9.0495,9.0479,9.0493,9.0488,9.0505,9.0488,19
2013-12-12 11:42:00,2013-12-12 11:43:00,9.0479,9.0478,9.0488,9.0478,9.0488,9.0489,9.05016,9.0488,15
2013-12-12 11:43:00,2013-12-12 11:46:00,9.0478,9.0496,9.0496,9.048,9.0489,9.0499,9.05,9.0489,10
2013-12-12 11:46:00,2013-12-12 11:47:00,9.0496,9.0506,9.0509,9.0496,9.0499,9.0515,9.0517,9.0499,35
2013-12-12 11:47:00,2013-12-12 11:48:00,9.0506,9.0506,9.0525,9.0501,9.0515,9.0513,9.0531,9.0507,115
2013-12-12 11:48:00,2013-12-12 11:49:00,9.0506,9.0505,9.0505,9.0505,9.0513,9.0509,9.0513,9.0509,2
2013-12-12 11:49:00,2013-12-12 11:50:00,9.0505,9.0512,9.05132,9.0497,9.0509,9.0521,9.0521,9.0504,38
2013-12-12 11:50:00,2013-12-12 11:51:00,9.0512,9.0511,9.0513,9.0508,9.0521,9.0519,9.0521,9.0517,13
2013-12-12 11:51:00,2013-12-12 11:52:00,9.0511,9.0521,9.05298,9.05124,9.0519,9.0535,9.05401,9.0519,38
2013-12-12 11:52:00,2013-12-12 11:53:00,9.0521,9.0533,9.0542,9.0519,9.0535,9.05442,9.0549,9.0527,39
2013-12-12 11:53:00,2013-12-12 11:54:00,9.0533,9.05366,9.0538,9.0533,9.05442,9.0545,9.0547,9.0542,9
2013-12-12 11:54:00,2013-12-12 11:55:00,9.05366,9.0538,9.0554,9.0538,9.0545,9.0547,9.05612,9.0545,40
2013-12-12 11:55:00,2013-12-12 11:57:00,9.0538,9.0566,9.0566,9.0541,9.0547,9.0575,9.0575,9.0547,30
2013-12-12 11:57:00,2013-12-12 11:58:00,9.0566,9.055,9.0568,9.055,9.0575,9.0559,9.0577,9.0559,25
2013-12-12 11:58:00,2013-12-12 11:59:00,9.055,9.05211,9.0557,9.0514,9.0559,9.0531,9.0566,9.0523,89
2013-12-12 11:59:00,2013-12-12 12:00:00,9.05211,9.0542,9.0544,9.0505,9.0531,9.0551,9.0553,9.0517,75
2013-12-12 12:00:00,2013-12-12 12:01:00,9.0542,9.0548,9.0562,9.0541,9.0551,9.0557,9.0571,9.0551,52
2013-12-12 12:01:00,2013-12-12 12:02:00,9.0548,9.05512,9.0566,9.0543,9.0557,9.0565,9.0575,9.05516,50
2013-12-12 12:02:00,2013-12-12 12:03:00,9.05512,9.0539,9.05512,9.0537,9.0565,9.05463,9.0562,9.05447,45
2013-12-12 12:03:00,2013-12-12 12:04:00,9.0539,9.0539,9.0555,9.0539,9.05463,9.05462,9.0563,9.05462,25
2013-12-12 12:04:00,2013-12-12 12:05:00,9.0539,9.053,9.0539,9.053,9.05462,9.0539,9.055,9.0539,16
2013-12-12 12:05:00,2013-12-12 12:06:00,9.053,9.0533,9.0533,9.0526,9.0539,9.0542,9.0542,9.05327,22
2013-12-12 12:06:00,2013-12-12 12:07:00,9.0533,9.05244,9.05291,9.05224,9.0542,9.054,9.0542,9.0538,31
2013-12-12 12:07:00,2013-12-12 12:08:00,9.05244,9.05008,9.05236,9.0491,9.054,9.05214,9.054,9.0501,49
2013-12-12 12:08:00,2013-12-12 12:09:00,9.05008,9.05186,9.05186,9.05017,9.05214,9.0538,9.0538,9.0522,42
2013-12-12 12:09:00,2013-12-12 12:10:00,9.05186,9.05172,9.0536,9.05172,9.0538,9.05378,9.0545,9.05378,37
2013-12-12 12:10:00,2013-12-12 12:11:00,9.05172,9.0499,9.05181,9.04875,9.05378,9.05191,9.05387,9.0499,43
2013-12-12 12:11:00,2013-12-12 12:12:00,9.0499,9.0523,9.0528,9.05,9.05191,9.05383,9.0539,9.05191,30
2013-12-12 12:12:00,2013-12-12 12:13:00,9.0523,9.0523,9.0523,9.0523,9.05383,9.05379,9.05379,9.05378,3
2013-12-12 12:13:00,2013-12-12 12:14:00,9.0523,9.0524,9.0524,9.0523,9.05379,9.0539,9.0539,9.0536,23
2013-12-12 12:14:00,2013-12-12 12:15:00,9.0524,9.0525,9.0529,9.0523,9.0539,9.0539,9.054,9.0538,33
2013-12-12 12:15:00,2013-12-12 12:16:00,9.0525,9.0524,9.0525,9.0524,9.0539,9.0539,9.0539,9.0538,19
2013-12-12 12:16:00,2013-12-12 12:17:00,9.0524,9.0523,9.0526,9.0523,9.0539,9.0538,9.05398,9.05365,25
2013-12-12 12:17:00,2013-12-12 12:18:00,9.0523,9.0535,9.0547,9.0524,9.0538,9.0548,9.0556,9.0538,21
2013-12-12 12:18:00,2013-12-12 12:19:00,9.0535,9.0543,9.0544,9.0524,9.0548,9.0552,9.0553,9.0533,37
2013-12-12 12:19:00,2013-12-12 12:20:00,9.0543,9.0544,9.0544,9.0533,9.0552,9.05637,9.05637,9.05423,40
2013-12-12 12:20:00,2013-12-12 12:21:00,9.0544,9.0568,9.0568,9.0539,9.05637,9.0577,9.0577,9.05477,68
2013-12-12 12:21:00,2013-12-12 12:22:00,9.0568,9.0568,9.0568,9.0566,9.0577,9.0577,9.0577,9.05748,10
2013-12-12 12:22:00,2013-12-12 12:23:00,9.0568,9.0625,9.06371,9.0568,9.0577,9.0634,9.06577,9.0575,113
2013-12-12 12:23:00,2013-12-12 12:24:00,9.0625,9.062,9.0625,9.06062,9.0634,9.06296,9.06345,9.0618,46
2013-12-12 12:24:00,2013-12-12 12:25:00,9.062,9.0623,9.0633,9.0611,9.06296,9.06313,9.06433,9.0621,50
2013-12-12 12:25:00,2013-12-12 12:26:00,9.0623,9.0628,9.0633,9.0623,9.06313,9.06418,9.06438,9.06362,26
2013-12-12 12:26:00,2013-12-12 12:27:00,9.0628,9.0642,9.0642,9.0628,9.06418,9.06501,9.06501,9.06409,9
2013-12-12 12:27:00,2013-12-12 12:28:00,9.0642,9.0642,9.0642,9.0637,9.06501,9.0646,9.065,9.06413,13
2013-12-12 12:28:00,2013-12-12 12:29:00,9.0642,9.0636,9.0643,9.0636,9.0646,9.06448,9.0647,9.06448,11
2013-12-12 12:29:00,2013-12-12 12:30:00,9.0636,9.0633,9.0648,9.0627,9.06448,9.0641,9.06544,9.0639,30
2013-12-12 12:30:00,2013-12-12 12:31:00,9.0633,9.0643,9.0645,9.0632,9.0641,9.0652,9.0653,9.0641,23
2013-12-12 12:31:00,2013-12-12 12:32:00,9.0643,9.0638,9.0643,9.0634,9.0652,9.0647,9.0651,9.0643,27
2013-12-12 12:32:00,2013-12-12 12:33:00,9.0638,9.0645,9.0648,9.0637,9.0647,9.0654,9.0657,9.0645,25
2013-12-12 12:33:00,2013-12-12 12:34:00,9.0645,9.064,9.065,9.06399,9.0654,9.065,9.0659,9.065,11
2013-12-12 12:34:00,2013-12-12 12:36:00,9.064,9.0641,9.0641,9.0641,9.065,9.0651,9.0651,9.065,2
2013-12-12 12:36:00,2013-12-12 12:38:00,9.0641,9.0641,9.0641,9.0628,9.0651,9.0651,9.0651,9.06394,25
2013-12-12 12:38:00,2013-12-12 12:41:00,9.0641,9.06398,9.06398,9.06398,9.0651,9.0657,9.0657,9.0657,1
2013-12-12 12:41:00,2013-12-12 12:42:00,9.06398,9.06401,9.06401,9.06397,9.0657,9.06607,9.06607,9.0656,5
2013-12-12 12:42:00,2013-12-12 12:43:00,9.06401,9.06487,9.0653,9.06487,9.06607,9.06584,9.0662,9.06584,5
2013-12-12 12:43:00,2013-12-12 12:44:00,9.06487,9.06424,9.0648,9.06414,9.06584,9.0654,9.06584,9.0653,14
2013-12-12 12:44:00,2013-12-12 12:45:00,9.06424,9.06379,9.06413,9.06379,9.0654,9.0649,9.0654,9.0649,9
2013-12-12 12:45:00,2013-12-12 12:46:00,9.06379,9.0634,9.0638,9.06226,9.0649,9.0648,9.0651,9.06341,66
2013-12-12 12:46:00,2013-12-12 12:47:00,9.0634,9.06294,9.0633,9.06262,9.0648,9.06409,9.0647,9.06377,14
2013-12-12 12:47:00,2013-12-12 12:48:00,9.06294,9.0635,9.06469,9.0629,9.06409,9.06484,9.06502,9.06385,22
2013-12-12 12:48:00,2013-12-12 12:49:00,9.0635,9.0626,9.0635,9.0626,9.06484,9.06367,9.06484,9.06367,13
2013-12-12 12:49:00,2013-12-12 12:50:00,9.0626,9.0625,9.0626,9.0625,9.06367,9.0636,9.06365,9.0636,3
2013-12-12 12:50:00,2013-12-12 12:51:00,9.0625,9.0633,9.0633,9.0625,9.0636,9.0647,9.0647,9.06362,13
2013-12-12 12:51:00,2013-12-12 12:52:00,9.0633,9.0635,9.0635,9.0621,9.0647,9.06469,9.06474,9.06313,25
2013-12-12 12:52:00,2013-12-12 12:53:00,9.0635,9.0635,9.0641,9.0633,9.06469,9.06449,9.06519,9.06449,33
2013-12-12 12:53:00,2013-12-12 12:54:00,9.0635,9.0629,9.0634,9.0627,9.06449,9.06393,9.06474,9.0637,22
2013-12-12 12:54:00,2013-12-12 12:55:00,9.0629,9.0635,9.0636,9.0621,9.06393,9.06479,9.06479,9.06316,35
2013-12-12 12:55:00,2013-12-12 12:56:00,9.0635,9.0635,9.0635,9.0635,9.06479,9.0649,9.0649,9.0649,1
2013-12-12 12:56:00,2013-12-12 12:57:00,9.0635,9.0629,9.0635,9.0629,9.0649,9.06385,9.06448,9.06385,4
2013-12-12 12:57:00,2013-12-12 12:58:00,9.0629,9.0623,9.0633,9.0621,9.06385,9.06336,9.06432,9.06317,15
2013-12-12 12:58:00,2013-12-12 12:59:00,9.0623,9.0629,9.0629,9.0623,9.06336,9.06389,9.06389,9.06338,9
2013-12-12 12:59:00,2013-12-12 13:00:00,9.0629,9.0633,9.0633,9.0629,9.06389,9.0647,9.0647,9.06394,4
2013-12-12 13:00:00,2013-12-12 13:01:00,9.0633,9.0633,9.0635,9.0633,9.0647,9.0647,9.06483,9.0647,7
2013-12-12 13:01:00,2013-12-12 13:02:00,9.0633,9.0585,9.0633,9.057,9.0647,9.0596,9.06398,9.05788,92
2013-12-12 13:02:00,2013-12-12 13:03:00,9.0585,9.058,9.0585,9.0578,9.0596,9.05898,9.05957,9.05884,14
2013-12-12 13:03:00,2013-12-12 13:04:00,9.058,9.0552,9.0583,9.05302,9.05898,9.05579,9.05909,9.05474,58
2013-12-12 13:04:00,2013-12-12 13:05:00,9.0552,9.055,9.0556,9.0548,9.05579,9.05552,9.05607,9.0553,25
2013-12-12 13:05:00,2013-12-12 13:06:00,9.055,9.0553,9.0553,9.0548,9.05552,9.05582,9.05582,9.05532,7
2013-12-12 13:06:00,2013-12-12 13:07:00,9.0553,9.0548,9.0556,9.0548,9.05582,9.05533,9.05606,9.0553,15
2013-12-12 13:07:00,2013-12-12 13:08:00,9.0548,9.0551,9.0558,9.0548,9.05533,9.056,9.05645,9.0553,44
2013-12-12 13:08:00,2013-12-12 13:09:00,9.0551,9.0573,9.0583,9.0551,9.056,9.05801,9.0592,9.0559,48
2013-12-12 13:09:00,2013-12-12 13:10:00,9.0573,9.0643,9.0646,9.0571,9.05801,9.06499,9.06548,9.05777,97
2013-12-12 13:10:00,2013-12-12 13:11:00,9.0643,9.0648,9.0651,9.0635,9.06499,9.06544,9.0657,9.0644,45
2013-12-12 13:11:00,2013-12-12 13:12:00,9.0648,9.0643,9.0648,9.0641,9.06544,9.06541,9.06544,9.06515,20
2013-12-12 13:12:00,2013-12-12 13:13:00,9.0643,9.0612,9.0643,9.0611,9.06541,9.06242,9.0655,9.06232,37
2013-12-12 13:13:00,2013-12-12 13:14:00,9.0612,9.0597,9.0613,9.0597,9.06242,9.0606,9.06266,9.0606,31
2013-12-12 13:14:00,2013-12-12 13:15:00,9.0597,9.059,9.0611,9.05837,9.0606,9.0599,9.06269,9.0591,30
2013-12-12 13:15:00,2013-12-12 13:16:00,9.059,9.0548,9.059,9.0548,9.0599,9.0557,9.0598,9.0557,35
2013-12-12 13:16:00,2013-12-12 13:17:00,9.0548,9.0551,9.0551,9.0547,9.0557,9.056,9.056,9.0557,8
2013-12-12 13:17:00,2013-12-12 13:18:00,9.0551,9.055,9.0551,9.0547,9.056,9.0559,9.0559,9.0557,13
2013-12-12 13:18:00,2013-12-12 13:19:00,9.055,9.0543,9.0551,9.0543,9.0559,9.0552,9.056,9.0552,23
2013-12-12 13:19:00,2013-12-12 13:20:00,9.0543,9.0549,9.05575,9.0541,9.0552,9.0558,9.0567,9.0553,28
2013-12-12 13:20:00,2013-12-12 13:21:00,9.0549,9.057,9.0571,9.0549,9.0558,9.0579,9.058,9.0559,38
2013-12-12 13:21:00,2013-12-12 13:22:00,9.057,9.05966,9.06055,9.057,9.0579,9.0605,9.06292,9.058,71
2013-12-12 13:22:00,2013-12-12 13:23:00,9.05966,9.0552,9.0602,9.0551,9.0605,9.05778,9.0611,9.0569,107
2013-12-12 13:23:00,2013-12-12 13:24:00,9.0552,9.0556,9.0564,9.055,9.05778,9.0569,9.05838,9.0569,67
2013-12-12 13:24:00,2013-12-12 13:25:00,9.0556,9.0595,9.06094,9.0555,9.0569,9.0611,9.0621,9.0564,96
2013-12-12 13:25:00,2013-12-12 13:26:00,9.0595,9.0592,9.0592,9.0589,9.0611,9.0601,9.06153,9.0598,19
2013-12-12 13:26:00,2013-12-12 13:27:00,9.0592,9.0578,9.05921,9.05732,9.0601,9.0582,9.0601,9.0582,17
2013-12-12 13:27:00,2013-12-12 13:28:00,9.0578,9.0577,9.0578,9.05731,9.0582,9.0582,9.0582,9.0582,26
2013-12-12 13:28:00,2013-12-12 13:29:00,9.0577,9.0595,9.0595,9.05684,9.0582,9.0609,9.0609,9.0577,17
2013-12-12 13:29:00,2013-12-12 13:30:00,9.0595,9.0581,9.0591,9.0581,9.0609,9.0597,9.0605,9.0597,7
2013-12-12 13:30:00,2013-12-12 13:31:00,9.0581,9.0591,9.0591,9.05862,9.0597,9.06,9.06,9.0597,3
2013-12-12 13:31:00,2013-12-12 13:32:00,9.0591,9.0598,9.0627,9.0587,9.06,9.06318,9.0637,9.0596,71
2013-12-12 13:32:00,2013-12-12 13:33:00,9.0598,9.0598,9.06105,9.0598,9.06318,9.06347,9.0637,9.06297,104
2013-12-12 13:33:00,2013-12-12 13:34:00,9.0598,9.0627,9.0627,9.0598,9.06347,9.0637,9.0637,9.06295,75
2013-12-12 13:34:00,2013-12-12 13:35:00,9.0627,9.0631,9.0631,9.06139,9.0637,9.0635,9.0637,9.0621,17
2013-12-12 13:35:00,2013-12-12 13:36:00,9.0631,9.0636,9.0636,9.0628,9.0635,9.064,9.06474,9.0634,12
2013-12-12 13:36:00,2013-12-12 13:37:00,9.0636,9.0612,9.0643,9.0611,9.064,9.0634,9.0649,9.063,34
2013-12-12 13:37:00,2013-12-12 13:38:00,9.0612,9.061,9.0612,9.061,9.0634,9.0625,9.0634,9.0625,26
2013-12-12 13:38:00,2013-12-12 13:39:00,9.061,9.0608,9.063,9.0608,9.0625,9.0617,9.0639,9.0617,30
2013-12-12 13:39:00,2013-12-12 13:40:00,9.0608,9.0607,9.0611,9.0607,9.0617,9.0617,9.062,9.0617,21
2013-12-12 13:40:00,2013-12-12 13:41:00,9.0607,9.0606,9.0617,9.0602,9.0617,9.0628,9.0632,9.0611,48
2013-12-12 13:41:00,2013-12-12 13:42:00,9.0606,9.0601,9.0607,9.0601,9.0628,9.061,9.0628,9.061,16
2013-12-12 13:42:00,2013-12-12 13:43:00,9.0601,9.0577,9.0601,9.0577,9.061,9.0586,9.06094,9.05859,25
2013-12-12 13:43:00,2013-12-12 13:44:00,9.0577,9.05727,9.0584,9.05727,9.0586,9.0581,9.0593,9.058,30
2013-12-12 13:44:00,2013-12-12 13:45:00,9.05727,9.0553,9.0572,9.0523,9.0581,9.0561,9.0581,9.0546,62
2013-12-12 13:45:00,2013-12-12 13:46:00,9.0553,9.0555,9.0555,9.05464,9.0561,9.0564,9.0564,9.0555,20
2013-12-12 13:46:00,2013-12-12 13:47:00,9.0555,9.0558,9.05642,9.0547,9.0564,9.0565,9.0573,9.0555,38
2013-12-12 13:47:00,2013-12-12 13:48:00,9.0558,9.0558,9.05597,9.0549,9.0565,9.0565,9.05681,9.0556,25
2013-12-12 13:48:00,2013-12-12 13:49:00,9.0558,9.0587,9.0587,9.0558,9.0565,9.0596,9.0596,9.0565,14
2013-12-12 13:49:00,2013-12-12 13:50:00,9.0587,9.05716,9.0587,9.05716,9.0596,9.058,9.0595,9.058,21
2013-12-12 13:50:00,2013-12-12 13:51:00,9.05716,9.0558,9.0579,9.0558,9.058,9.05669,9.0588,9.05669,24
2013-12-12 13:51:00,2013-12-12 13:52:00,9.0558,9.0564,9.0576,9.0558,9.05669,9.0575,9.05838,9.05668,16
2013-12-12 13:52:00,2013-12-12 13:53:00,9.0564,9.0565,9.0565,9.0565,9.0575,9.0579,9.0579,9.0579,1
2013-12-12 13:53:00,2013-12-12 13:55:00,9.0565,9.0588,9.0588,9.0565,9.0579,9.05925,9.0594,9.0579,6
2013-12-12 13:55:00,2013-12-12 13:56:00,9.0588,9.0598,9.0598,9.0588,9.05925,9.05981,9.06033,9.05934,8
2013-12-12 13:56:00,2013-12-12 13:57:00,9.0598,9.0595,9.0598,9.0595,9.05981,9.05967,9.06007,9.05967,11
2013-12-12 13:57:00,2013-12-12 13:58:00,9.0595,9.0559,9.0595,9.0558,9.05967,9.0567,9.05985,9.0567,23
2013-12-12 13:58:00,2013-12-12 13:59:00,9.0559,9.0529,9.0559,9.0526,9.0567,9.05369,9.0567,9.05347,44
2013-12-12 13:59:00,2013-12-12 14:00:00,9.0529,9.0534,9.0534,9.0524,9.05369,9.05468,9.05468,9.0532,21
2013-12-12 14:00:00,2013-12-12 14:01:00,9.0534,9.0531,9.0534,9.0531,9.05468,9.054,9.05557,9.054,11
2013-12-12 14:01:00,2013-12-12 14:02:00,9.0531,9.0532,9.0534,9.0531,9.054,9.0536,9.0537,9.0534,14
2013-12-12 14:02:00,2013-12-12 14:03:00,9.0532,9.053,9.0531,9.053,9.0536,9.0535,9.0536,9.0535,3
2013-12-12 14:03:00,2013-12-12 14:05:00,9.053,9.053,9.053,9.0527,9.0535,9.0541,9.0541,9.0533,11
2013-12-12 14:05:00,2013-12-12 14:06:00,9.053,9.0506,9.053,9.0505,9.0541,9.052,9.0537,9.052,28
2013-12-12 14:06:00,2013-12-12 14:07:00,9.0506,9.0506,9.0506,9.0506,9.052,9.052,9.05291,9.052,6
2013-12-12 14:07:00,2013-12-12 14:08:00,9.0506,9.0529,9.0529,9.0499,9.052,9.05538,9.05538,9.052,44
2013-12-12 14:08:00,2013-12-12 14:09:00,9.0529,9.0537,9.0553,9.0529,9.05538,9.0547,9.0561,9.05408,164
2013-12-12 14:09:00,2013-12-12 14:10:00,9.0537,9.056,9.056,9.0536,9.0547,9.0569,9.0569,9.0546,12
2013-12-12 14:10:00,2013-12-12 14:12:00,9.056,9.055,9.0555,9.055,9.0569,9.0561,9.0569,9.0561,3
2013-12-12 14:12:00,2013-12-12 14:13:00,9.055,9.055,9.0556,9.0542,9.0561,9.056,9.0565,9.0551,47
2013-12-12 14:13:00,2013-12-12 14:14:00,9.055,9.056,9.056,9.055,9.056,9.0569,9.0569,9.0561,26
2013-12-12 14:14:00,2013-12-12 14:17:00,9.056,9.0559,9.0568,9.0559,9.0569,9.0568,9.0577,9.0567,12
2013-12-12 14:17:00,2013-12-12 14:18:00,9.0559,9.0556,9.0559,9.0556,9.0568,9.0565,9.05688,9.0565,6
2013-12-12 14:18:00,2013-12-12 14:19:00,9.0556,9.0547,9.05539,9.05422,9.0565,9.0561,9.05661,9.05544,10
2013-12-12 14:19:00,2013-12-12 14:20:00,9.0547,9.05504,9.05515,9.0549,9.0561,9.0563,9.0563,9.0561,10
2013-12-12 14:20:00,2013-12-12 14:21:00,9.05504,9.05511,9.0557,9.05444,9.0563,9.0561,9.0573,9.0553,40
2013-12-12 14:21:00,2013-12-12 14:22:00,9.05511,9.05606,9.0565,9.0552,9.0561,9.0572,9.0577,9.0561,22
2013-12-12 14:22:00,2013-12-12 14:23:00,9.05606,9.05729,9.0573,9.05599,9.0572,9.0583,9.0583,9.0572,21
