open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-21 04:35:00,2016-09-21 04:36:00,9.5838,9.5837,9.5842,9.5836,9.5862,9.58583,9.5869,9.58577,99
2016-09-21 04:36:00,2016-09-21 04:37:00,9.5837,9.5835,9.5838,9.5835,9.58583,9.58578,9.58602,9.58572,47
2016-09-21 04:37:00,2016-09-21 04:38:00,9.5835,9.5829,9.5835,9.5829,9.58578,9.5857,9.5862,9.58555,60
2016-09-21 04:38:00,2016-09-21 04:39:00,9.5829,9.583,9.5836,9.5829,9.5857,9.5858,9.5862,9.58543,34
2016-09-21 04:39:00,2016-09-21 04:40:00,9.583,9.583,9.5831,9.5829,9.5858,9.58558,9.5859,9.58558,36
2016-09-21 04:40:00,2016-09-21 04:41:00,9.583,9.583,9.5831,9.583,9.58558,9.58541,9.5858,9.58539,76
2016-09-21 04:41:00,2016-09-21 04:42:00,9.583,9.5832,9.5832,9.583,9.58541,9.586,9.586,9.58543,54
2016-09-21 04:42:00,2016-09-21 04:43:00,9.5832,9.5833,9.5833,9.5832,9.586,9.58568,9.58605,9.58568,65
2016-09-21 04:43:00,2016-09-21 04:44:00,9.5833,9.5834,9.5835,9.5832,9.58568,9.58562,9.58589,9.58549,83
2016-09-21 04:44:00,2016-09-21 04:45:00,9.5834,9.5833,9.5835,9.5832,9.58562,9.58577,9.58598,9.58553,64
2016-09-21 04:45:00,2016-09-21 04:46:00,9.5833,9.5831,9.5834,9.5831,9.58577,9.5855,9.58582,9.58547,77
2016-09-21 04:46:00,2016-09-21 04:47:00,9.5831,9.5829,9.5831,9.5829,9.5855,9.5855,9.58572,9.58543,70
2016-09-21 04:47:00,2016-09-21 04:48:00,9.5829,9.583,9.583,9.5829,9.5855,9.5855,9.5856,9.58538,35
2016-09-21 04:48:00,2016-09-21 04:49:00,9.583,9.5827,9.5829,9.5827,9.5855,9.5853,9.5855,9.5853,10
2016-09-21 04:49:00,2016-09-21 04:50:00,9.5827,9.583,9.5832,9.5828,9.5853,9.58558,9.5859,9.5854,66
2016-09-21 04:50:00,2016-09-21 04:51:00,9.583,9.583,9.583,9.5829,9.58558,9.5856,9.5856,9.5855,70
2016-09-21 04:51:00,2016-09-21 04:52:00,9.583,9.5831,9.5832,9.5829,9.5856,9.58568,9.5858,9.5855,135
2016-09-21 04:52:00,2016-09-21 04:53:00,9.5831,9.5831,9.5832,9.5829,9.58568,9.5857,9.5858,9.58552,99
2016-09-21 04:53:00,2016-09-21 04:54:00,9.5831,9.5831,9.5832,9.5827,9.5857,9.5857,9.5858,9.5853,13
2016-09-21 04:54:00,2016-09-21 04:55:00,9.5831,9.5832,9.5833,9.5831,9.5857,9.5858,9.5859,9.5857,7
2016-09-21 04:55:00,2016-09-21 04:56:00,9.5832,9.583,9.5831,9.583,9.5858,9.5856,9.5857,9.5856,2
2016-09-21 04:56:00,2016-09-21 04:57:00,9.583,9.5832,9.5832,9.583,9.5856,9.5858,9.5858,9.5855,9
2016-09-21 04:57:00,2016-09-21 04:58:00,9.5832,9.5834,9.5835,9.5833,9.5858,9.5859,9.586,9.5858,6
2016-09-21 04:58:00,2016-09-21 04:59:00,9.5834,9.5835,9.5835,9.5833,9.5859,9.586,9.5861,9.5858,5
2016-09-21 04:59:00,2016-09-21 05:00:00,9.5835,9.5836,9.5836,9.5835,9.586,9.5861,9.5861,9.586,6
2016-09-21 05:00:00,2016-09-21 05:01:00,9.5836,9.5837,9.5838,9.5836,9.5861,9.5863,9.5864,9.5861,8
2016-09-21 05:01:00,2016-09-21 05:02:00,9.5837,9.5837,9.5837,9.5837,9.5863,9.5862,9.5863,9.5862,3
2016-09-21 05:02:00,2016-09-21 05:03:00,9.5837,9.5821,9.5837,9.582,9.5862,9.5847,9.5863,9.5846,16
2016-09-21 05:03:00,2016-09-21 05:04:00,9.5821,9.5822,9.5823,9.5821,9.5847,9.5847,9.5849,9.5846,10
2016-09-21 05:04:00,2016-09-21 05:05:00,9.5822,9.582,9.5822,9.5819,9.5847,9.5845,9.5848,9.5844,18
2016-09-21 05:05:00,2016-09-21 05:06:00,9.582,9.5819,9.582,9.5817,9.5845,9.5845,9.5846,9.5843,18
2016-09-21 05:06:00,2016-09-21 05:07:00,9.5819,9.5822,9.5822,9.5819,9.5845,9.5847,9.5848,9.5844,12
2016-09-21 05:07:00,2016-09-21 05:08:00,9.5822,9.5818,9.5821,9.5817,9.5847,9.5844,9.5846,9.5843,6
2016-09-21 05:08:00,2016-09-21 05:09:00,9.5818,9.5818,9.5821,9.5818,9.5844,9.5844,9.5846,9.5844,9
2016-09-21 05:09:00,2016-09-21 05:10:00,9.5818,9.5819,9.5819,9.5819,9.5844,9.5845,9.5845,9.5845,1
2016-09-21 05:10:00,2016-09-21 05:11:00,9.5819,9.5822,9.5823,9.5818,9.5845,9.5848,9.5849,9.5843,8
2016-09-21 05:11:00,2016-09-21 05:12:00,9.5822,9.5823,9.5823,9.5822,9.5848,9.5849,9.5849,9.5848,3
2016-09-21 05:12:00,2016-09-21 05:14:00,9.5823,9.5828,9.5829,9.5826,9.5849,9.5854,9.5855,9.5851,5
2016-09-21 05:14:00,2016-09-21 05:15:00,9.5828,9.5828,9.5829,9.5828,9.5854,9.5854,9.5855,9.5854,2
2016-09-21 05:15:00,2016-09-21 05:16:00,9.5828,9.5832,9.5832,9.5829,9.5854,9.5859,9.5859,9.5855,8
2016-09-21 05:16:00,2016-09-21 05:17:00,9.5832,9.5833,9.5833,9.5832,9.5859,9.58598,9.58598,9.58585,17
2016-09-21 05:17:00,2016-09-21 05:18:00,9.5833,9.5829,9.5833,9.5827,9.58598,9.5855,9.586,9.5853,21
2016-09-21 05:18:00,2016-09-21 05:19:00,9.5829,9.5828,9.5828,9.5828,9.5855,9.5854,9.5854,9.5854,1
2016-09-21 05:19:00,2016-09-21 05:20:00,9.5828,9.5827,9.5828,9.5827,9.5854,9.5852,9.5854,9.5852,4
2016-09-21 05:20:00,2016-09-21 05:21:00,9.5827,9.5825,9.5827,9.5824,9.5852,9.585,9.5852,9.585,9
2016-09-21 05:21:00,2016-09-21 05:22:00,9.5825,9.583,9.583,9.5824,9.585,9.5856,9.5856,9.585,6
2016-09-21 05:22:00,2016-09-21 05:23:00,9.583,9.5829,9.583,9.5828,9.5856,9.5855,9.5856,9.5854,5
2016-09-21 05:23:00,2016-09-21 05:24:00,9.5829,9.5829,9.583,9.5828,9.5855,9.5855,9.5856,9.5854,6
2016-09-21 05:24:00,2016-09-21 05:25:00,9.5829,9.583,9.583,9.5821,9.5855,9.5856,9.5856,9.5848,16
2016-09-21 05:25:00,2016-09-21 05:26:00,9.583,9.5825,9.583,9.5818,9.5856,9.5851,9.5855,9.5844,21
2016-09-21 05:26:00,2016-09-21 05:27:00,9.5825,9.5828,9.5829,9.5827,9.5851,9.5854,9.58549,9.5853,3
2016-09-21 05:27:00,2016-09-21 05:28:00,9.5828,9.5827,9.5834,9.5826,9.5854,9.5854,9.586,9.58488,40
2016-09-21 05:28:00,2016-09-21 05:29:00,9.5827,9.5828,9.5831,9.5827,9.5854,9.5853,9.5855,9.58525,13
2016-09-21 05:29:00,2016-09-21 05:30:00,9.5828,9.583,9.583,9.5827,9.5853,9.5855,9.5855,9.58527,14
2016-09-21 05:30:00,2016-09-21 05:31:00,9.583,9.583,9.5831,9.583,9.5855,9.5856,9.58562,9.58537,42
2016-09-21 05:31:00,2016-09-21 05:32:00,9.583,9.5828,9.583,9.5828,9.5856,9.58492,9.5856,9.58492,32
2016-09-21 05:32:00,2016-09-21 05:33:00,9.5828,9.5824,9.5826,9.5823,9.58492,9.585,9.58507,9.58459,64
2016-09-21 05:33:00,2016-09-21 05:34:00,9.5824,9.5827,9.5828,9.5824,9.585,9.585,9.5853,9.58483,67
2016-09-21 05:34:00,2016-09-21 05:35:00,9.5827,9.5826,9.5827,9.5825,9.585,9.58499,9.5852,9.58494,56
2016-09-21 05:35:00,2016-09-21 05:36:00,9.5826,9.5825,9.5827,9.5825,9.58499,9.5849,9.58499,9.5849,6
2016-09-21 05:36:00,2016-09-21 05:37:00,9.5825,9.5826,9.5826,9.5825,9.5849,9.58498,9.58498,9.58492,3
2016-09-21 05:37:00,2016-09-21 05:38:00,9.5826,9.5827,9.5827,9.5824,9.58498,9.5852,9.5853,9.58495,19
2016-09-21 05:38:00,2016-09-21 05:39:00,9.5827,9.5826,9.5829,9.5826,9.5852,9.5852,9.58537,9.5852,10
2016-09-21 05:39:00,2016-09-21 05:40:00,9.5826,9.5824,9.5827,9.5824,9.5852,9.585,9.58521,9.585,6
2016-09-21 05:40:00,2016-09-21 05:42:00,9.5824,9.5824,9.5825,9.5819,9.585,9.585,9.5851,9.5845,5
2016-09-21 05:42:00,2016-09-21 05:43:00,9.5824,9.5817,9.5819,9.5815,9.585,9.58416,9.5845,9.58408,11
2016-09-21 05:43:00,2016-09-21 05:44:00,9.5817,9.5816,9.5817,9.5816,9.58416,9.5841,9.5842,9.58405,7
2016-09-21 05:44:00,2016-09-21 05:45:00,9.5816,9.5817,9.5817,9.5816,9.5841,9.5842,9.58424,9.5841,5
2016-09-21 05:45:00,2016-09-21 05:46:00,9.5817,9.5816,9.5817,9.5816,9.5842,9.5841,9.5842,9.5841,15
2016-09-21 05:46:00,2016-09-21 05:47:00,9.5816,9.5816,9.5817,9.5816,9.5841,9.5841,9.5842,9.58409,6
2016-09-21 05:47:00,2016-09-21 05:48:00,9.5816,9.5815,9.5815,9.5814,9.5841,9.5841,9.5841,9.584,7
2016-09-21 05:48:00,2016-09-21 05:49:00,9.5815,9.5829,9.5832,9.5814,9.5841,9.5854,9.5858,9.584,29
2016-09-21 05:49:00,2016-09-21 05:50:00,9.5829,9.583,9.5831,9.5829,9.5854,9.5855,9.5856,9.5854,5
2016-09-21 05:50:00,2016-09-21 05:51:00,9.583,9.5822,9.5827,9.582,9.5855,9.58463,9.5853,9.5845,14
2016-09-21 05:51:00,2016-09-21 05:52:00,9.5822,9.5821,9.5821,9.5821,9.58463,9.58426,9.58466,9.58426,16
2016-09-21 05:52:00,2016-09-21 05:53:00,9.5821,9.582,9.5821,9.5819,9.58426,9.58423,9.58448,9.58417,18
2016-09-21 05:53:00,2016-09-21 05:54:00,9.582,9.5811,9.582,9.5808,9.58423,9.5833,9.58437,9.5833,11
2016-09-21 05:54:00,2016-09-21 05:55:00,9.5811,9.5801,9.5811,9.58,9.5833,9.5829,9.5836,9.5828,8
2016-09-21 05:55:00,2016-09-21 05:56:00,9.5801,9.5801,9.5802,9.5801,9.5829,9.5828,9.5829,9.5828,2
2016-09-21 05:56:00,2016-09-21 05:57:00,9.5801,9.5799,9.5802,9.5799,9.5828,9.5827,9.5829,9.5827,4
2016-09-21 05:57:00,2016-09-21 05:58:00,9.5799,9.5808,9.5809,9.5804,9.5827,9.5834,9.5835,9.583,5
2016-09-21 05:58:00,2016-09-21 05:59:00,9.5808,9.5811,9.5811,9.5805,9.5834,9.584,9.584,9.5836,6
2016-09-21 05:59:00,2016-09-21 06:00:00,9.5811,9.5816,9.5821,9.581,9.584,9.58416,9.58469,9.58363,40
2016-09-21 06:00:00,2016-09-21 06:01:00,9.5816,9.58129,9.58165,9.58124,9.58416,9.5839,9.58428,9.58387,27
2016-09-21 06:01:00,2016-09-21 06:02:00,9.58129,9.58077,9.58129,9.57993,9.5839,9.5834,9.5838,9.58249,70
2016-09-21 06:02:00,2016-09-21 06:03:00,9.58077,9.58186,9.58189,9.58083,9.5834,9.58449,9.58452,9.58346,57
2016-09-21 06:03:00,2016-09-21 06:04:00,9.58186,9.58112,9.58181,9.58104,9.58449,9.58375,9.58444,9.58367,39
2016-09-21 06:04:00,2016-09-21 06:05:00,9.58112,9.58168,9.58194,9.58103,9.58375,9.58431,9.58457,9.58366,61
2016-09-21 06:05:00,2016-09-21 06:06:00,9.58168,9.581,9.58187,9.581,9.58431,9.5836,9.5845,9.5836,65
2016-09-21 06:06:00,2016-09-21 06:07:00,9.581,9.5808,9.5812,9.5805,9.5836,9.58336,9.58361,9.58287,54
2016-09-21 06:07:00,2016-09-21 06:08:00,9.5808,9.5806,9.581,9.5806,9.58336,9.58307,9.58336,9.58301,41
2016-09-21 06:08:00,2016-09-21 06:09:00,9.5806,9.5809,9.5818,9.5803,9.58307,9.58311,9.5839,9.5822,48
2016-09-21 06:09:00,2016-09-21 06:10:00,9.5809,9.5807,9.581,9.5807,9.58311,9.58305,9.58316,9.583,15
2016-09-21 06:10:00,2016-09-21 06:11:00,9.5807,9.5805,9.5807,9.5805,9.58305,9.58266,9.58303,9.58265,25
2016-09-21 06:11:00,2016-09-21 06:12:00,9.5805,9.5805,9.5807,9.5805,9.58266,9.58305,9.58318,9.58258,26
2016-09-21 06:12:00,2016-09-21 06:13:00,9.5805,9.5804,9.58061,9.58034,9.58305,9.58303,9.58324,9.58297,22
2016-09-21 06:13:00,2016-09-21 06:14:00,9.5804,9.5804,9.5805,9.58036,9.58303,9.58303,9.58311,9.58299,8
2016-09-21 06:14:00,2016-09-21 06:15:00,9.5804,9.5795,9.5805,9.5795,9.58303,9.5818,9.58309,9.5818,22
2016-09-21 06:15:00,2016-09-21 06:16:00,9.5795,9.5794,9.57966,9.5794,9.5818,9.5813,9.5819,9.581,27
2016-09-21 06:16:00,2016-09-21 06:17:00,9.5794,9.5787,9.5793,9.57848,9.5813,9.581,9.5813,9.5808,20
2016-09-21 06:17:00,2016-09-21 06:18:00,9.5787,9.57861,9.579,9.57827,9.581,9.5811,9.5811,9.5803,25
2016-09-21 06:18:00,2016-09-21 06:19:00,9.57861,9.57884,9.57892,9.57858,9.5811,9.581,9.5811,9.581,17
2016-09-21 06:19:00,2016-09-21 06:20:00,9.57884,9.57885,9.57891,9.57876,9.581,9.581,9.581,9.581,12
2016-09-21 06:20:00,2016-09-21 06:21:00,9.57885,9.57891,9.57913,9.5789,9.581,9.5808,9.581,9.5808,47
2016-09-21 06:21:00,2016-09-21 06:22:00,9.57891,9.5785,9.579,9.5785,9.5808,9.5805,9.5808,9.5803,54
2016-09-21 06:22:00,2016-09-21 06:23:00,9.5785,9.57858,9.57863,9.5785,9.5805,9.5805,9.5805,9.5805,11
2016-09-21 06:23:00,2016-09-21 06:24:00,9.57858,9.57864,9.5787,9.5783,9.5805,9.5803,9.5805,9.5803,18
2016-09-21 06:24:00,2016-09-21 06:25:00,9.57864,9.57878,9.57889,9.5785,9.5803,9.58116,9.5812,9.58111,43
2016-09-21 06:25:00,2016-09-21 06:26:00,9.57878,9.57879,9.57896,9.57823,9.58116,9.5812,9.5812,9.58058,69
2016-09-21 06:26:00,2016-09-21 06:27:00,9.57879,9.57988,9.58006,9.57865,9.5812,9.5825,9.58257,9.5812,56
2016-09-21 06:27:00,2016-09-21 06:28:00,9.57988,9.5791,9.58041,9.57902,9.5825,9.5816,9.5828,9.58157,150
2016-09-21 06:28:00,2016-09-21 06:29:00,9.5791,9.5791,9.57914,9.579,9.5816,9.58167,9.58177,9.58141,60
2016-09-21 06:29:00,2016-09-21 06:30:00,9.5791,9.5792,9.57931,9.579,9.58167,9.58174,9.58192,9.5814,48
2016-09-21 06:30:00,2016-09-21 06:31:00,9.5792,9.57913,9.57922,9.5789,9.58174,9.58176,9.58185,9.58137,92
2016-09-21 06:31:00,2016-09-21 06:32:00,9.57913,9.5806,9.58064,9.5788,9.58176,9.58323,9.58327,9.58133,114
2016-09-21 06:32:00,2016-09-21 06:33:00,9.5806,9.58303,9.58334,9.58068,9.58323,9.5856,9.5857,9.58331,184
2016-09-21 06:33:00,2016-09-21 06:34:00,9.58303,9.58407,9.58446,9.58301,9.5856,9.5864,9.5869,9.5856,137
2016-09-21 06:34:00,2016-09-21 06:35:00,9.58407,9.58441,9.58467,9.58377,9.5864,9.587,9.587,9.586,79
2016-09-21 06:35:00,2016-09-21 06:36:00,9.58441,9.584,9.58452,9.58389,9.587,9.5864,9.5871,9.5864,83
2016-09-21 06:36:00,2016-09-21 06:37:00,9.584,9.5841,9.58413,9.5838,9.5864,9.5865,9.5867,9.5864,81
2016-09-21 06:37:00,2016-09-21 06:38:00,9.5841,9.58428,9.58443,9.58395,9.5865,9.5866,9.5869,9.58658,94
2016-09-21 06:38:00,2016-09-21 06:39:00,9.58428,9.58415,9.58439,9.58405,9.5866,9.5866,9.587,9.5866,43
2016-09-21 06:39:00,2016-09-21 06:40:00,9.58415,9.5813,9.58421,9.58121,9.5866,9.58389,9.58684,9.58384,153
2016-09-21 06:40:00,2016-09-21 06:41:00,9.5813,9.58181,9.582,9.5813,9.58389,9.58444,9.58461,9.58383,81
2016-09-21 06:41:00,2016-09-21 06:42:00,9.58181,9.5807,9.58181,9.5806,9.58444,9.58282,9.5842,9.58267,103
2016-09-21 06:42:00,2016-09-21 06:43:00,9.5807,9.5811,9.5815,9.5805,9.58282,9.58373,9.58407,9.58284,75
2016-09-21 06:43:00,2016-09-21 06:44:00,9.5811,9.58262,9.5827,9.5811,9.58373,9.5851,9.5853,9.58365,89
2016-09-21 06:44:00,2016-09-21 06:45:00,9.58262,9.58227,9.58279,9.5816,9.5851,9.5849,9.5854,9.58419,143
2016-09-21 06:45:00,2016-09-21 06:46:00,9.58227,9.58141,9.5825,9.58136,9.5849,9.58404,9.5851,9.58399,118
2016-09-21 06:46:00,2016-09-21 06:47:00,9.58141,9.5817,9.5817,9.58132,9.58404,9.58428,9.58431,9.58395,66
2016-09-21 06:47:00,2016-09-21 06:48:00,9.5817,9.58061,9.58177,9.5806,9.58428,9.58324,9.5844,9.58314,75
2016-09-21 06:48:00,2016-09-21 06:49:00,9.58061,9.58142,9.58159,9.5806,9.58324,9.58405,9.58422,9.58317,80
2016-09-21 06:49:00,2016-09-21 06:50:00,9.58142,9.5809,9.58127,9.5804,9.58405,9.58337,9.5839,9.58262,87
2016-09-21 06:50:00,2016-09-21 06:51:00,9.5809,9.58158,9.58186,9.5809,9.58337,9.5842,9.5843,9.58337,92
2016-09-21 06:51:00,2016-09-21 06:52:00,9.58158,9.5809,9.58166,9.5809,9.5842,9.58345,9.58421,9.58332,96
2016-09-21 06:52:00,2016-09-21 06:53:00,9.5809,9.5806,9.5809,9.5806,9.58345,9.58317,9.58343,9.58304,72
2016-09-21 06:53:00,2016-09-21 06:54:00,9.5806,9.5819,9.5819,9.581,9.58317,9.58451,9.58451,9.58314,55
2016-09-21 06:54:00,2016-09-21 06:55:00,9.5819,9.58196,9.5825,9.58185,9.58451,9.58459,9.5851,9.58448,54
2016-09-21 06:55:00,2016-09-21 06:56:00,9.58196,9.58195,9.5823,9.58176,9.58459,9.58458,9.58477,9.58439,102
2016-09-21 06:56:00,2016-09-21 06:57:00,9.58195,9.58254,9.58272,9.58203,9.58458,9.58517,9.58535,9.58455,122
2016-09-21 06:57:00,2016-09-21 06:58:00,9.58254,9.58303,9.58315,9.58239,9.58517,9.58566,9.5857,9.58496,125
2016-09-21 06:58:00,2016-09-21 06:59:00,9.58303,9.5824,9.58317,9.5824,9.58566,9.58497,9.5857,9.58497,34
2016-09-21 06:59:00,2016-09-21 07:00:00,9.5824,9.5813,9.58285,9.5809,9.58497,9.58355,9.5853,9.58298,179
2016-09-21 07:00:00,2016-09-21 07:01:00,9.5813,9.5803,9.5814,9.5799,9.58355,9.58281,9.58363,9.5822,215
2016-09-21 07:01:00,2016-09-21 07:02:00,9.5803,9.5803,9.5808,9.5802,9.58281,9.58232,9.5829,9.58216,75
2016-09-21 07:02:00,2016-09-21 07:03:00,9.5803,9.5801,9.581,9.5801,9.58232,9.5822,9.58267,9.58201,96
2016-09-21 07:03:00,2016-09-21 07:04:00,9.5801,9.5823,9.5825,9.5801,9.5822,9.5844,9.5846,9.5822,82
2016-09-21 07:04:00,2016-09-21 07:05:00,9.5823,9.5842,9.5851,9.582,9.5844,9.5863,9.5872,9.5841,96
2016-09-21 07:05:00,2016-09-21 07:06:00,9.5842,9.5836,9.584,9.5836,9.5863,9.5857,9.5861,9.5857,19
2016-09-21 07:06:00,2016-09-21 07:07:00,9.5836,9.5835,9.5838,9.5834,9.5857,9.5856,9.5859,9.5855,10
2016-09-21 07:07:00,2016-09-21 07:08:00,9.5835,9.5827,9.5834,9.5824,9.5856,9.5848,9.5855,9.5845,141
2016-09-21 07:08:00,2016-09-21 07:09:00,9.5827,9.5821,9.5828,9.5821,9.5848,9.58418,9.5849,9.58412,120
2016-09-21 07:09:00,2016-09-21 07:10:00,9.5821,9.5822,9.5826,9.5818,9.58418,9.58427,9.58458,9.5839,73
2016-09-21 07:10:00,2016-09-21 07:11:00,9.5822,9.5817,9.5823,9.5816,9.58427,9.5837,9.58436,9.5837,85
2016-09-21 07:11:00,2016-09-21 07:12:00,9.5817,9.5838,9.5838,9.5816,9.5837,9.5859,9.5859,9.5837,55
2016-09-21 07:12:00,2016-09-21 07:13:00,9.5838,9.5838,9.5843,9.5838,9.5859,9.58585,9.5864,9.58585,57
2016-09-21 07:13:00,2016-09-21 07:14:00,9.5838,9.5835,9.5836,9.58303,9.58585,9.5857,9.5857,9.5851,36
2016-09-21 07:14:00,2016-09-21 07:15:00,9.5835,9.5834,9.5837,9.58287,9.5857,9.58552,9.58574,9.585,116
2016-09-21 07:15:00,2016-09-21 07:16:00,9.5834,9.5834,9.5838,9.5831,9.58552,9.5856,9.5859,9.5852,94
2016-09-21 07:16:00,2016-09-21 07:17:00,9.5834,9.5843,9.5843,9.5832,9.5856,9.5864,9.5864,9.5853,41
2016-09-21 07:17:00,2016-09-21 07:18:00,9.5843,9.5851,9.5858,9.5845,9.5864,9.5872,9.58756,9.58636,84
2016-09-21 07:18:00,2016-09-21 07:19:00,9.5851,9.5879,9.5881,9.5852,9.5872,9.59,9.5902,9.58722,118
2016-09-21 07:19:00,2016-09-21 07:20:00,9.5879,9.5907,9.5913,9.5866,9.59,9.5929,9.5934,9.5887,138
2016-09-21 07:20:00,2016-09-21 07:21:00,9.5907,9.5908,9.59092,9.59,9.5929,9.5929,9.593,9.5916,76
2016-09-21 07:21:00,2016-09-21 07:22:00,9.5908,9.5904,9.591,9.5904,9.5929,9.5925,9.5931,9.5925,30
2016-09-21 07:22:00,2016-09-21 07:23:00,9.5904,9.5903,9.5907,9.5902,9.5925,9.5924,9.5928,9.5923,21
2016-09-21 07:23:00,2016-09-21 07:24:00,9.5903,9.5903,9.5904,9.59017,9.5924,9.5925,9.5926,9.592,29
2016-09-21 07:24:00,2016-09-21 07:25:00,9.5903,9.5882,9.5903,9.588,9.5925,9.5903,9.59248,9.5902,71
2016-09-21 07:25:00,2016-09-21 07:26:00,9.5882,9.5882,9.5886,9.5876,9.5903,9.5903,9.5907,9.5897,47
2016-09-21 07:26:00,2016-09-21 07:27:00,9.5882,9.5872,9.5883,9.587,9.5903,9.5893,9.5904,9.5891,65
2016-09-21 07:27:00,2016-09-21 07:28:00,9.5872,9.5863,9.5872,9.586,9.5893,9.5884,9.5893,9.5882,69
2016-09-21 07:28:00,2016-09-21 07:29:00,9.5863,9.5875,9.5885,9.5862,9.5884,9.5894,9.59062,9.5884,130
2016-09-21 07:29:00,2016-09-21 07:30:00,9.5875,9.5876,9.5895,9.5865,9.5894,9.5897,9.5916,9.5886,94
2016-09-21 07:30:00,2016-09-21 07:31:00,9.5876,9.5868,9.5882,9.5868,9.5897,9.5889,9.5903,9.58884,70
2016-09-21 07:31:00,2016-09-21 07:32:00,9.5868,9.5867,9.5868,9.5865,9.5889,9.58868,9.58889,9.58855,139
2016-09-21 07:32:00,2016-09-21 07:33:00,9.5867,9.5841,9.5867,9.5834,9.58868,9.58596,9.5888,9.5856,144
2016-09-21 07:33:00,2016-09-21 07:34:00,9.5841,9.5855,9.5858,9.5827,9.58596,9.5876,9.5879,9.5848,142
2016-09-21 07:34:00,2016-09-21 07:35:00,9.5855,9.5841,9.5857,9.5839,9.5876,9.5863,9.58788,9.58575,144
2016-09-21 07:35:00,2016-09-21 07:36:00,9.5841,9.584,9.5842,9.5839,9.5863,9.586,9.5863,9.58584,71
2016-09-21 07:36:00,2016-09-21 07:37:00,9.584,9.5844,9.5845,9.5841,9.586,9.5865,9.5866,9.58611,96
2016-09-21 07:37:00,2016-09-21 07:38:00,9.5844,9.5894,9.5895,9.5842,9.5865,9.5915,9.5916,9.5862,215
2016-09-21 07:38:00,2016-09-21 07:39:00,9.5894,9.5893,9.5894,9.58903,9.5915,9.5914,9.5915,9.5911,126
2016-09-21 07:39:00,2016-09-21 07:40:00,9.5893,9.588,9.58975,9.5879,9.5914,9.5901,9.5918,9.59,124
2016-09-21 07:40:00,2016-09-21 07:41:00,9.588,9.5873,9.5886,9.5873,9.5901,9.5895,9.5907,9.5895,101
2016-09-21 07:41:00,2016-09-21 07:42:00,9.5873,9.5869,9.5876,9.58653,9.5895,9.5881,9.5897,9.588,71
2016-09-21 07:42:00,2016-09-21 07:43:00,9.5869,9.5872,9.5872,9.5869,9.5881,9.5881,9.5881,9.588,9
2016-09-21 07:43:00,2016-09-21 07:44:00,9.5872,9.5897,9.59004,9.5871,9.5881,9.5918,9.5918,9.5881,149
2016-09-21 07:44:00,2016-09-21 07:45:00,9.5897,9.5885,9.5898,9.5878,9.5918,9.59069,9.5919,9.58987,117
2016-09-21 07:45:00,2016-09-21 07:46:00,9.5885,9.5859,9.5885,9.5853,9.59069,9.58773,9.59057,9.5875,75
2016-09-21 07:46:00,2016-09-21 07:47:00,9.5859,9.5829,9.5861,9.5828,9.58773,9.58496,9.5882,9.58474,161
2016-09-21 07:47:00,2016-09-21 07:48:00,9.5829,9.5845,9.5848,9.5829,9.58496,9.5866,9.5871,9.58505,96
2016-09-21 07:48:00,2016-09-21 07:49:00,9.5845,9.5845,9.5848,9.5842,9.5866,9.58656,9.5869,9.5863,37
2016-09-21 07:49:00,2016-09-21 07:50:00,9.5845,9.5844,9.5846,9.5842,9.58656,9.58649,9.5867,9.5863,37
2016-09-21 07:50:00,2016-09-21 07:51:00,9.5844,9.5843,9.5846,9.5842,9.58649,9.58629,9.58669,9.58629,41
2016-09-21 07:51:00,2016-09-21 07:52:00,9.5843,9.5825,9.5845,9.5823,9.58629,9.58457,9.58645,9.5845,125
2016-09-21 07:52:00,2016-09-21 07:53:00,9.5825,9.5817,9.583,9.5815,9.58457,9.58359,9.5852,9.58337,161
2016-09-21 07:53:00,2016-09-21 07:54:00,9.5817,9.5817,9.5822,9.5816,9.58359,9.58387,9.58429,9.58359,110
2016-09-21 07:54:00,2016-09-21 07:55:00,9.5817,9.5819,9.582,9.5817,9.58387,9.58398,9.584,9.5838,34
2016-09-21 07:55:00,2016-09-21 07:56:00,9.5819,9.58291,9.5833,9.5818,9.58398,9.585,9.5854,9.5839,110
2016-09-21 07:56:00,2016-09-21 07:57:00,9.58291,9.5825,9.5829,9.58223,9.585,9.5845,9.585,9.5842,33
2016-09-21 07:57:00,2016-09-21 07:58:00,9.5825,9.5828,9.5829,9.5824,9.5845,9.5849,9.585,9.5845,50
2016-09-21 07:58:00,2016-09-21 07:59:00,9.5828,9.5884,9.58943,9.5828,9.5849,9.59564,9.59564,9.5849,142
2016-09-21 07:59:00,2016-09-21 08:00:00,9.5884,9.59095,9.59149,9.58797,9.59564,9.5929,9.59542,9.5919,131
2016-09-21 08:00:00,2016-09-21 08:01:00,9.59095,9.5916,9.59189,9.59103,9.5929,9.5937,9.5939,9.5929,122
2016-09-21 08:01:00,2016-09-21 08:02:00,9.5916,9.5917,9.59221,9.5916,9.5937,9.5939,9.5941,9.5937,138
2016-09-21 08:02:00,2016-09-21 08:03:00,9.5917,9.5917,9.5918,9.5915,9.5939,9.59373,9.594,9.5936,61
2016-09-21 08:03:00,2016-09-21 08:04:00,9.5917,9.59195,9.59195,9.5914,9.59373,9.594,9.5941,9.5935,31
