open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-07 00:00:00,2014-11-07 00:01:00,9.2026,9.202,9.202,9.198,9.2062,9.207,9.207,9.2044,18
2014-11-07 00:01:00,2014-11-07 00:02:00,9.202,9.2029,9.2031,9.197,9.207,9.206,9.2082,9.2031,41
2014-11-07 00:02:00,2014-11-07 00:04:00,9.2029,9.2031,9.2031,9.2027,9.206,9.2061,9.2061,9.2059,9
2014-11-07 00:04:00,2014-11-07 00:05:00,9.2031,9.2031,9.2031,9.2029,9.2061,9.2061,9.2061,9.206,6
2014-11-07 00:05:00,2014-11-07 00:06:00,9.2031,9.2032,9.2032,9.2031,9.2061,9.2062,9.2062,9.2061,7
2014-11-07 00:06:00,2014-11-07 00:07:00,9.2032,9.2032,9.2034,9.2032,9.2062,9.206,9.2061,9.206,8
2014-11-07 00:07:00,2014-11-07 00:08:00,9.2032,9.203,9.2032,9.2028,9.206,9.2058,9.2059,9.2057,7
2014-11-07 00:08:00,2014-11-07 00:09:00,9.203,9.2028,9.203,9.2027,9.2058,9.2058,9.2058,9.2058,10
2014-11-07 00:09:00,2014-11-07 00:10:00,9.2028,9.2029,9.2031,9.2028,9.2058,9.2059,9.2059,9.2058,10
2014-11-07 00:10:00,2014-11-07 00:11:00,9.2029,9.2028,9.2029,9.2028,9.2059,9.2057,9.2058,9.2057,5
2014-11-07 00:11:00,2014-11-07 00:12:00,9.2028,9.2029,9.2029,9.2027,9.2057,9.2058,9.2058,9.2057,11
2014-11-07 00:12:00,2014-11-07 00:13:00,9.2029,9.2033,9.2033,9.2028,9.2058,9.2076,9.2079,9.2073,10
2014-11-07 00:13:00,2014-11-07 00:14:00,9.2033,9.2033,9.2033,9.203,9.2076,9.2076,9.2076,9.2076,12
2014-11-07 00:14:00,2014-11-07 00:15:00,9.2033,9.2031,9.2032,9.203,9.2076,9.2076,9.2076,9.2076,7
2014-11-07 00:15:00,2014-11-07 00:16:00,9.2031,9.2031,9.2031,9.203,9.2076,9.2077,9.2078,9.2077,11
2014-11-07 00:16:00,2014-11-07 00:17:00,9.2031,9.2031,9.2034,9.203,9.2077,9.2085,9.2088,9.2078,14
2014-11-07 00:17:00,2014-11-07 00:18:00,9.2031,9.2031,9.2031,9.2029,9.2085,9.2077,9.2086,9.2077,9
2014-11-07 00:18:00,2014-11-07 00:19:00,9.2031,9.203,9.2031,9.20289,9.2077,9.2078,9.2078,9.2078,11
2014-11-07 00:19:00,2014-11-07 00:20:00,9.203,9.2032,9.2032,9.20291,9.2078,9.2078,9.2078,9.2078,5
2014-11-07 00:20:00,2014-11-07 00:21:00,9.2032,9.2032,9.2033,9.2032,9.2078,9.2078,9.2078,9.2078,2
2014-11-07 00:21:00,2014-11-07 00:22:00,9.2032,9.2029,9.203,9.2029,9.2078,9.2084,9.2084,9.2078,4
2014-11-07 00:22:00,2014-11-07 00:23:00,9.2029,9.2031,9.2031,9.20261,9.2084,9.2086,9.2086,9.2084,8
2014-11-07 00:23:00,2014-11-07 00:24:00,9.2031,9.203,9.203,9.2028,9.2086,9.2086,9.2086,9.2086,3
2014-11-07 00:24:00,2014-11-07 00:25:00,9.203,9.2028,9.2032,9.2027,9.2086,9.2086,9.2086,9.2086,7
2014-11-07 00:25:00,2014-11-07 00:26:00,9.2028,9.2031,9.2031,9.2029,9.2086,9.2085,9.2086,9.2084,9
2014-11-07 00:26:00,2014-11-07 00:27:00,9.2031,9.203,9.2033,9.2029,9.2085,9.2084,9.2085,9.2084,7
2014-11-07 00:27:00,2014-11-07 00:28:00,9.203,9.203,9.2033,9.203,9.2084,9.2084,9.2085,9.2084,9
2014-11-07 00:28:00,2014-11-07 00:29:00,9.203,9.2029,9.203,9.2029,9.2084,9.2084,9.2085,9.2084,3
2014-11-07 00:29:00,2014-11-07 00:30:00,9.2029,9.203,9.2032,9.20285,9.2084,9.2084,9.2085,9.2084,7
2014-11-07 00:30:00,2014-11-07 00:31:00,9.203,9.2034,9.2034,9.2029,9.2084,9.2086,9.2086,9.2084,12
2014-11-07 00:31:00,2014-11-07 00:32:00,9.2034,9.2035,9.2037,9.2032,9.2086,9.2086,9.2088,9.2086,19
2014-11-07 00:32:00,2014-11-07 00:33:00,9.2035,9.2033,9.2036,9.2031,9.2086,9.208,9.2086,9.2079,13
2014-11-07 00:33:00,2014-11-07 00:34:00,9.2033,9.20327,9.2035,9.20327,9.208,9.208,9.208,9.208,6
2014-11-07 00:34:00,2014-11-07 00:35:00,9.20327,9.2029,9.20327,9.20262,9.208,9.2082,9.2082,9.2081,19
2014-11-07 00:35:00,2014-11-07 00:36:00,9.2029,9.2031,9.2032,9.203,9.2082,9.2082,9.2082,9.2082,4
2014-11-07 00:36:00,2014-11-07 00:37:00,9.2031,9.2028,9.203,9.2026,9.2082,9.2082,9.2082,9.2082,7
2014-11-07 00:37:00,2014-11-07 00:38:00,9.2028,9.2028,9.2028,9.20256,9.2082,9.2086,9.2086,9.2085,9
2014-11-07 00:38:00,2014-11-07 00:39:00,9.2028,9.2027,9.2028,9.20255,9.2086,9.2085,9.2085,9.2085,7
2014-11-07 00:39:00,2014-11-07 00:40:00,9.2027,9.2027,9.2027,9.20254,9.2085,9.2085,9.2085,9.2085,3
2014-11-07 00:40:00,2014-11-07 00:41:00,9.2027,9.203,9.2031,9.2026,9.2085,9.2078,9.2086,9.2078,17
2014-11-07 00:41:00,2014-11-07 00:42:00,9.203,9.203,9.2031,9.2027,9.2078,9.2078,9.2078,9.2078,15
2014-11-07 00:42:00,2014-11-07 00:43:00,9.203,9.2031,9.2031,9.2029,9.2078,9.2078,9.2078,9.2078,4
2014-11-07 00:43:00,2014-11-07 00:44:00,9.2031,9.203,9.2031,9.2028,9.2078,9.2087,9.2087,9.2078,8
2014-11-07 00:44:00,2014-11-07 00:45:00,9.203,9.203,9.2031,9.2028,9.2087,9.2087,9.2087,9.2086,9
2014-11-07 00:45:00,2014-11-07 00:46:00,9.203,9.2026,9.203,9.20247,9.2087,9.2081,9.2086,9.208,14
2014-11-07 00:46:00,2014-11-07 00:47:00,9.2026,9.2028,9.2029,9.20247,9.2081,9.2082,9.2082,9.208,12
2014-11-07 00:47:00,2014-11-07 00:48:00,9.2028,9.203,9.203,9.2027,9.2082,9.2082,9.2083,9.2081,10
2014-11-07 00:48:00,2014-11-07 00:49:00,9.203,9.2027,9.203,9.2027,9.2082,9.2082,9.2083,9.2081,11
2014-11-07 00:49:00,2014-11-07 00:50:00,9.2027,9.203,9.203,9.2027,9.2082,9.2083,9.2083,9.2081,10
2014-11-07 00:50:00,2014-11-07 00:51:00,9.203,9.2028,9.2031,9.2028,9.2083,9.2081,9.2083,9.2081,8
2014-11-07 00:51:00,2014-11-07 00:52:00,9.2028,9.2027,9.2029,9.2027,9.2081,9.2081,9.2082,9.2081,9
2014-11-07 00:52:00,2014-11-07 00:53:00,9.2027,9.2028,9.2028,9.2027,9.2081,9.2081,9.2083,9.2081,10
2014-11-07 00:53:00,2014-11-07 00:54:00,9.2028,9.2025,9.2031,9.2025,9.2081,9.2081,9.2083,9.2081,18
2014-11-07 00:54:00,2014-11-07 00:55:00,9.2025,9.203,9.203,9.2026,9.2081,9.2082,9.2082,9.208,11
2014-11-07 00:55:00,2014-11-07 00:56:00,9.203,9.2027,9.203,9.2027,9.2082,9.2081,9.2083,9.2081,8
2014-11-07 00:56:00,2014-11-07 00:57:00,9.2027,9.2031,9.2031,9.2026,9.2081,9.2083,9.2083,9.2081,7
2014-11-07 00:57:00,2014-11-07 00:58:00,9.2031,9.2032,9.2034,9.2031,9.2083,9.2083,9.2084,9.2083,10
2014-11-07 00:58:00,2014-11-07 00:59:00,9.2032,9.2032,9.2032,9.2031,9.2083,9.2084,9.2084,9.2083,5
2014-11-07 00:59:00,2014-11-07 01:00:00,9.2032,9.2031,9.2035,9.2031,9.2084,9.2084,9.2085,9.2084,18
2014-11-07 01:00:00,2014-11-07 01:01:00,9.2031,9.2027,9.2031,9.2027,9.2084,9.2081,9.2083,9.2081,7
2014-11-07 01:01:00,2014-11-07 01:02:00,9.2027,9.2029,9.2031,9.2029,9.2081,9.2083,9.2083,9.2081,7
2014-11-07 01:02:00,2014-11-07 01:03:00,9.2029,9.203,9.203,9.2027,9.2083,9.2075,9.2083,9.2075,10
2014-11-07 01:03:00,2014-11-07 01:04:00,9.203,9.2033,9.2034,9.2031,9.2075,9.2075,9.2075,9.2075,5
2014-11-07 01:04:00,2014-11-07 01:05:00,9.2033,9.203,9.2033,9.203,9.2075,9.208,9.208,9.2075,8
2014-11-07 01:05:00,2014-11-07 01:06:00,9.203,9.203,9.2032,9.2028,9.208,9.2092,9.2092,9.209,10
2014-11-07 01:06:00,2014-11-07 01:07:00,9.203,9.2025,9.2031,9.2025,9.2092,9.2056,9.2092,9.2055,18
2014-11-07 01:07:00,2014-11-07 01:08:00,9.2025,9.2023,9.2026,9.2023,9.2056,9.2055,9.2056,9.2055,3
2014-11-07 01:08:00,2014-11-07 01:09:00,9.2023,9.2026,9.2026,9.2022,9.2055,9.2056,9.2056,9.2054,13
2014-11-07 01:09:00,2014-11-07 01:10:00,9.2026,9.2025,9.2025,9.2023,9.2056,9.2056,9.2056,9.2055,4
2014-11-07 01:10:00,2014-11-07 01:11:00,9.2025,9.2032,9.2032,9.2026,9.2056,9.2067,9.2068,9.2056,8
2014-11-07 01:11:00,2014-11-07 01:12:00,9.2032,9.2031,9.2035,9.2029,9.2067,9.2072,9.2074,9.2068,14
2014-11-07 01:12:00,2014-11-07 01:13:00,9.2031,9.2031,9.2032,9.2031,9.2072,9.2072,9.2072,9.2072,4
2014-11-07 01:13:00,2014-11-07 01:14:00,9.2031,9.203,9.2033,9.203,9.2072,9.2072,9.2074,9.2072,8
2014-11-07 01:14:00,2014-11-07 01:15:00,9.203,9.2029,9.2032,9.2028,9.2072,9.2071,9.2072,9.2071,9
2014-11-07 01:15:00,2014-11-07 01:16:00,9.2029,9.2029,9.2029,9.2028,9.2071,9.2071,9.2072,9.2071,4
2014-11-07 01:16:00,2014-11-07 01:17:00,9.2029,9.2033,9.2033,9.2028,9.2071,9.2071,9.2071,9.2071,5
2014-11-07 01:17:00,2014-11-07 01:18:00,9.2033,9.2033,9.2034,9.2029,9.2071,9.2071,9.2073,9.2071,8
2014-11-07 01:18:00,2014-11-07 01:19:00,9.2033,9.2031,9.2035,9.2031,9.2071,9.207,9.2071,9.2066,12
2014-11-07 01:19:00,2014-11-07 01:20:00,9.2031,9.2035,9.2035,9.2033,9.207,9.2068,9.207,9.2067,15
2014-11-07 01:20:00,2014-11-07 01:21:00,9.2035,9.2036,9.2036,9.2036,9.2068,9.2067,9.2068,9.2067,2
2014-11-07 01:21:00,2014-11-07 01:23:00,9.2036,9.2036,9.2036,9.2035,9.2067,9.2067,9.2067,9.2067,2
2014-11-07 01:23:00,2014-11-07 01:24:00,9.2036,9.2035,9.2036,9.2035,9.2067,9.2071,9.2071,9.207,3
2014-11-07 01:24:00,2014-11-07 01:25:00,9.2035,9.2032,9.2034,9.2032,9.2071,9.2066,9.2071,9.2066,3
2014-11-07 01:25:00,2014-11-07 01:27:00,9.2032,9.2033,9.2033,9.2033,9.2066,9.2066,9.2066,9.2066,1
2014-11-07 01:27:00,2014-11-07 01:28:00,9.2033,9.2031,9.2033,9.203,9.2066,9.2068,9.2069,9.2068,5
2014-11-07 01:28:00,2014-11-07 01:29:00,9.2031,9.2031,9.2032,9.2031,9.2068,9.2068,9.2068,9.2068,2
2014-11-07 01:29:00,2014-11-07 01:30:00,9.2031,9.203,9.2034,9.203,9.2068,9.2068,9.2069,9.2068,9
2014-11-07 01:30:00,2014-11-07 01:31:00,9.203,9.2032,9.2035,9.2032,9.2068,9.2069,9.207,9.2068,15
2014-11-07 01:31:00,2014-11-07 01:32:00,9.2032,9.203,9.2034,9.203,9.2069,9.2068,9.2068,9.2068,7
2014-11-07 01:32:00,2014-11-07 01:33:00,9.203,9.2032,9.2032,9.203,9.2068,9.2068,9.2068,9.2067,7
2014-11-07 01:33:00,2014-11-07 01:34:00,9.2032,9.2032,9.2032,9.203,9.2068,9.2068,9.2068,9.2067,8
2014-11-07 01:34:00,2014-11-07 01:35:00,9.2032,9.2031,9.2033,9.2029,9.2068,9.2069,9.2069,9.2068,7
2014-11-07 01:35:00,2014-11-07 01:36:00,9.2031,9.2037,9.2037,9.2032,9.2069,9.207,9.207,9.2068,14
2014-11-07 01:36:00,2014-11-07 01:37:00,9.2037,9.2038,9.2038,9.2037,9.207,9.2069,9.2069,9.2069,2
2014-11-07 01:37:00,2014-11-07 01:39:00,9.2038,9.2039,9.2039,9.2038,9.2069,9.2069,9.2069,9.2069,3
2014-11-07 01:39:00,2014-11-07 01:40:00,9.2039,9.2038,9.2038,9.2036,9.2069,9.2071,9.2072,9.2069,6
2014-11-07 01:40:00,2014-11-07 01:41:00,9.2038,9.2036,9.2036,9.2036,9.2071,9.207,9.207,9.2069,5
2014-11-07 01:41:00,2014-11-07 01:42:00,9.2036,9.2036,9.2037,9.2034,9.207,9.207,9.2071,9.2069,9
2014-11-07 01:42:00,2014-11-07 01:43:00,9.2036,9.2037,9.2038,9.2036,9.207,9.207,9.2072,9.207,9
2014-11-07 01:43:00,2014-11-07 01:44:00,9.2037,9.2036,9.2038,9.2036,9.207,9.2067,9.2071,9.2067,7
2014-11-07 01:44:00,2014-11-07 01:45:00,9.2036,9.2041,9.2041,9.2037,9.2067,9.207,9.207,9.2067,10
2014-11-07 01:45:00,2014-11-07 01:46:00,9.2041,9.2041,9.2041,9.2041,9.207,9.207,9.207,9.2069,2
2014-11-07 01:46:00,2014-11-07 01:47:00,9.2041,9.2041,9.2041,9.204,9.207,9.2069,9.207,9.2069,7
2014-11-07 01:47:00,2014-11-07 01:48:00,9.2041,9.204,9.2041,9.2039,9.2069,9.2069,9.207,9.2069,14
2014-11-07 01:48:00,2014-11-07 01:49:00,9.204,9.2041,9.2041,9.2039,9.2069,9.207,9.2071,9.2069,5
2014-11-07 01:49:00,2014-11-07 01:50:00,9.2041,9.2037,9.2041,9.2037,9.207,9.2069,9.207,9.2069,9
2014-11-07 01:50:00,2014-11-07 01:51:00,9.2037,9.2039,9.204,9.2038,9.2069,9.2069,9.2069,9.2069,4
2014-11-07 01:51:00,2014-11-07 01:52:00,9.2039,9.2037,9.204,9.2037,9.2069,9.2069,9.2069,9.2068,9
2014-11-07 01:52:00,2014-11-07 01:53:00,9.2037,9.2037,9.2037,9.2037,9.2069,9.2068,9.2068,9.2068,1
2014-11-07 01:53:00,2014-11-07 01:54:00,9.2037,9.2038,9.2038,9.2035,9.2068,9.2068,9.2068,9.2067,6
2014-11-07 01:54:00,2014-11-07 01:55:00,9.2038,9.2032,9.2035,9.2032,9.2068,9.2066,9.2068,9.2066,6
2014-11-07 01:55:00,2014-11-07 01:56:00,9.2032,9.2038,9.2038,9.2033,9.2066,9.2068,9.2068,9.2066,6
2014-11-07 01:56:00,2014-11-07 01:57:00,9.2038,9.2037,9.2038,9.2036,9.2068,9.2068,9.2068,9.2068,3
2014-11-07 01:57:00,2014-11-07 01:58:00,9.2037,9.2036,9.2037,9.2036,9.2068,9.2067,9.2067,9.2067,2
2014-11-07 01:58:00,2014-11-07 01:59:00,9.2036,9.2035,9.2035,9.2033,9.2067,9.2068,9.2068,9.2066,6
2014-11-07 01:59:00,2014-11-07 02:00:00,9.2035,9.2038,9.2038,9.2037,9.2068,9.2068,9.2068,9.2068,2
2014-11-07 02:00:00,2014-11-07 02:01:00,9.2038,9.204,9.2041,9.204,9.2068,9.207,9.207,9.2068,12
2014-11-07 02:01:00,2014-11-07 02:02:00,9.204,9.2048,9.2048,9.204,9.207,9.20789,9.20789,9.2069,16
2014-11-07 02:02:00,2014-11-07 02:03:00,9.2048,9.2048,9.2048,9.2048,9.20789,9.20785,9.20786,9.20781,3
2014-11-07 02:03:00,2014-11-07 02:04:00,9.2048,9.2046,9.2049,9.2046,9.20785,9.2078,9.208,9.20773,8
2014-11-07 02:04:00,2014-11-07 02:05:00,9.2046,9.2047,9.2047,9.2046,9.2078,9.20783,9.20789,9.2078,7
2014-11-07 02:05:00,2014-11-07 02:06:00,9.2047,9.2045,9.2047,9.2045,9.20783,9.2078,9.2078,9.2078,3
2014-11-07 02:06:00,2014-11-07 02:07:00,9.2045,9.2045,9.2045,9.2045,9.2078,9.20779,9.20779,9.20779,1
2014-11-07 02:07:00,2014-11-07 02:08:00,9.2045,9.2044,9.2045,9.2044,9.20779,9.2078,9.2078,9.2077,3
2014-11-07 02:08:00,2014-11-07 02:09:00,9.2044,9.2045,9.2047,9.2045,9.2078,9.20783,9.20783,9.2078,4
2014-11-07 02:09:00,2014-11-07 02:10:00,9.2045,9.2048,9.2048,9.2045,9.20783,9.20786,9.20786,9.2078,6
2014-11-07 02:10:00,2014-11-07 02:11:00,9.2048,9.2044,9.2048,9.2044,9.20786,9.20783,9.2079,9.20783,5
2014-11-07 02:11:00,2014-11-07 02:12:00,9.2044,9.204,9.2044,9.2039,9.20783,9.2068,9.20779,9.2068,11
2014-11-07 02:12:00,2014-11-07 02:13:00,9.204,9.2043,9.2043,9.204,9.2068,9.2068,9.2069,9.2067,10
2014-11-07 02:13:00,2014-11-07 02:14:00,9.2043,9.2043,9.2045,9.204,9.2068,9.2077,9.20783,9.2068,10
2014-11-07 02:14:00,2014-11-07 02:15:00,9.2043,9.2045,9.2047,9.2043,9.2077,9.20783,9.20783,9.20775,8
2014-11-07 02:15:00,2014-11-07 02:16:00,9.2045,9.2045,9.2045,9.2045,9.20783,9.20783,9.20783,9.20782,2
2014-11-07 02:16:00,2014-11-07 02:17:00,9.2045,9.2045,9.2046,9.2045,9.20783,9.20783,9.20783,9.20782,4
2014-11-07 02:17:00,2014-11-07 02:18:00,9.2045,9.2045,9.2045,9.2043,9.20783,9.20784,9.20784,9.2078,5
2014-11-07 02:18:00,2014-11-07 02:19:00,9.2045,9.2047,9.2047,9.2047,9.20784,9.20782,9.20787,9.20782,4
2014-11-07 02:19:00,2014-11-07 02:20:00,9.2047,9.20392,9.2046,9.20375,9.20782,9.2062,9.20787,9.2054,24
2014-11-07 02:20:00,2014-11-07 02:21:00,9.20392,9.20385,9.20394,9.20381,9.2062,9.2075,9.2075,9.2062,16
2014-11-07 02:21:00,2014-11-07 02:22:00,9.20385,9.20382,9.20382,9.20382,9.2075,9.2074,9.2075,9.2074,2
2014-11-07 02:22:00,2014-11-07 02:24:00,9.20382,9.2039,9.2041,9.20385,9.2074,9.2076,9.2076,9.2074,6
2014-11-07 02:24:00,2014-11-07 02:25:00,9.2039,9.2042,9.2042,9.20383,9.2076,9.2077,9.2077,9.2076,7
2014-11-07 02:25:00,2014-11-07 02:26:00,9.2042,9.2043,9.2043,9.2043,9.2077,9.2077,9.2077,9.2077,1
2014-11-07 02:26:00,2014-11-07 02:27:00,9.2043,9.2043,9.2044,9.2043,9.2077,9.2077,9.2077,9.2077,2
2014-11-07 02:27:00,2014-11-07 02:28:00,9.2043,9.2045,9.2045,9.204,9.2077,9.2078,9.2078,9.2076,21
2014-11-07 02:28:00,2014-11-07 02:29:00,9.2045,9.2045,9.2045,9.2044,9.2078,9.2078,9.2078,9.2078,2
2014-11-07 02:29:00,2014-11-07 02:30:00,9.2045,9.2046,9.2046,9.204,9.2078,9.20789,9.20789,9.2077,19
2014-11-07 02:30:00,2014-11-07 02:31:00,9.2046,9.2044,9.2046,9.2042,9.20789,9.2079,9.2079,9.20789,6
2014-11-07 02:31:00,2014-11-07 02:32:00,9.2044,9.2045,9.2045,9.2044,9.2079,9.2079,9.2079,9.2079,3
2014-11-07 02:32:00,2014-11-07 02:33:00,9.2045,9.2045,9.2046,9.2045,9.2079,9.2079,9.20797,9.2079,5
2014-11-07 02:33:00,2014-11-07 02:34:00,9.2045,9.2044,9.2044,9.2043,9.2079,9.2079,9.2079,9.2079,2
2014-11-07 02:34:00,2014-11-07 02:37:00,9.2044,9.2046,9.2046,9.20397,9.2079,9.208,9.208,9.2079,9
2014-11-07 02:37:00,2014-11-07 02:38:00,9.2046,9.2046,9.2046,9.2045,9.208,9.20799,9.208,9.20799,3
2014-11-07 02:38:00,2014-11-07 02:39:00,9.2046,9.2046,9.2046,9.2046,9.20799,9.208,9.208,9.208,1
2014-11-07 02:39:00,2014-11-07 02:40:00,9.2046,9.2045,9.2046,9.2045,9.208,9.2079,9.208,9.2079,4
2014-11-07 02:40:00,2014-11-07 02:41:00,9.2045,9.2042,9.2043,9.2042,9.2079,9.2078,9.2079,9.2078,3
2014-11-07 02:41:00,2014-11-07 02:42:00,9.2042,9.2043,9.2043,9.2042,9.2078,9.2079,9.2079,9.2079,2
2014-11-07 02:42:00,2014-11-07 02:43:00,9.2043,9.2042,9.2043,9.2042,9.2079,9.2078,9.2078,9.2078,2
2014-11-07 02:43:00,2014-11-07 02:44:00,9.2042,9.2043,9.2043,9.2043,9.2078,9.2079,9.2079,9.2078,2
2014-11-07 02:44:00,2014-11-07 02:45:00,9.2043,9.2042,9.2043,9.2042,9.2079,9.2078,9.2079,9.2078,6
2014-11-07 02:45:00,2014-11-07 02:46:00,9.2042,9.2047,9.2047,9.2039,9.2078,9.208,9.208,9.2077,23
2014-11-07 02:46:00,2014-11-07 02:47:00,9.2047,9.2046,9.2049,9.2042,9.208,9.20793,9.208,9.20789,12
2014-11-07 02:47:00,2014-11-07 02:48:00,9.2046,9.2047,9.2048,9.2042,9.20793,9.20794,9.20795,9.2078,16
2014-11-07 02:48:00,2014-11-07 02:49:00,9.2047,9.2047,9.2048,9.2043,9.20794,9.2079,9.20805,9.2079,21
2014-11-07 02:49:00,2014-11-07 02:50:00,9.2047,9.2043,9.2047,9.2043,9.2079,9.2079,9.20792,9.2079,7
2014-11-07 02:50:00,2014-11-07 02:51:00,9.2043,9.2048,9.2048,9.2042,9.2079,9.20785,9.20794,9.20785,17
2014-11-07 02:51:00,2014-11-07 02:52:00,9.2048,9.2048,9.2048,9.2046,9.20785,9.20792,9.20795,9.2079,6
2014-11-07 02:52:00,2014-11-07 02:53:00,9.2048,9.2049,9.2049,9.2048,9.20792,9.20794,9.20794,9.20791,4
2014-11-07 02:53:00,2014-11-07 02:54:00,9.2049,9.2048,9.2049,9.2046,9.20794,9.20795,9.20796,9.20795,4
2014-11-07 02:54:00,2014-11-07 02:56:00,9.2048,9.2048,9.2049,9.2048,9.20795,9.20795,9.20796,9.20795,4
2014-11-07 02:56:00,2014-11-07 02:57:00,9.2048,9.2048,9.2048,9.2045,9.20795,9.20795,9.20795,9.2079,5
2014-11-07 02:57:00,2014-11-07 02:58:00,9.2048,9.2047,9.2049,9.2045,9.20795,9.20798,9.20802,9.2079,12
2014-11-07 02:58:00,2014-11-07 02:59:00,9.2047,9.2049,9.2049,9.2048,9.20798,9.20796,9.20798,9.20796,4
2014-11-07 02:59:00,2014-11-07 03:00:00,9.2049,9.2049,9.2049,9.2049,9.20796,9.20793,9.20795,9.20793,2
2014-11-07 03:00:00,2014-11-07 03:01:00,9.2049,9.2048,9.2049,9.2046,9.20793,9.20791,9.20792,9.20789,6
2014-11-07 03:01:00,2014-11-07 03:02:00,9.2048,9.2046,9.2048,9.2045,9.20791,9.20794,9.20794,9.20789,10
2014-11-07 03:02:00,2014-11-07 03:03:00,9.2046,9.205,9.2051,9.2046,9.20794,9.20782,9.20797,9.20782,8
2014-11-07 03:03:00,2014-11-07 03:04:00,9.205,9.205,9.205,9.205,9.20782,9.20795,9.20795,9.20789,2
2014-11-07 03:04:00,2014-11-07 03:05:00,9.205,9.2049,9.205,9.2049,9.20795,9.20797,9.20797,9.20792,4
2014-11-07 03:05:00,2014-11-07 03:06:00,9.2049,9.2051,9.2051,9.2049,9.20797,9.20794,9.20795,9.20788,5
2014-11-07 03:06:00,2014-11-07 03:07:00,9.2051,9.2054,9.2054,9.2051,9.20794,9.2091,9.2091,9.20791,10
2014-11-07 03:07:00,2014-11-07 03:08:00,9.2054,9.206,9.2066,9.20447,9.2091,9.2091,9.21055,9.2085,45
2014-11-07 03:08:00,2014-11-07 03:10:00,9.206,9.2059,9.2059,9.2059,9.2091,9.2091,9.2091,9.2091,1
2014-11-07 03:10:00,2014-11-07 03:11:00,9.2059,9.2059,9.206,9.2059,9.2091,9.2091,9.2091,9.2091,2
2014-11-07 03:11:00,2014-11-07 03:12:00,9.2059,9.2058,9.2061,9.2057,9.2091,9.2091,9.2092,9.2091,7
2014-11-07 03:12:00,2014-11-07 03:13:00,9.2058,9.2058,9.2059,9.2057,9.2091,9.2091,9.2091,9.209,8
2014-11-07 03:13:00,2014-11-07 03:14:00,9.2058,9.2058,9.2059,9.2057,9.2091,9.2091,9.2091,9.2091,6
2014-11-07 03:14:00,2014-11-07 03:15:00,9.2058,9.206,9.206,9.2057,9.2091,9.20906,9.2091,9.20895,8
2014-11-07 03:15:00,2014-11-07 03:16:00,9.206,9.2058,9.2059,9.2057,9.20906,9.20907,9.20907,9.209,8
2014-11-07 03:16:00,2014-11-07 03:17:00,9.2058,9.2057,9.2059,9.2057,9.20907,9.20905,9.20906,9.209,13
2014-11-07 03:17:00,2014-11-07 03:18:00,9.2057,9.2063,9.2063,9.2057,9.20905,9.20914,9.20914,9.2089,13
2014-11-07 03:18:00,2014-11-07 03:19:00,9.2063,9.2062,9.2062,9.2059,9.20914,9.20909,9.20914,9.20908,11
2014-11-07 03:19:00,2014-11-07 03:20:00,9.2062,9.2065,9.2065,9.2062,9.20909,9.2101,9.2101,9.20956,6
2014-11-07 03:20:00,2014-11-07 03:21:00,9.2065,9.2064,9.2065,9.2064,9.2101,9.2101,9.21032,9.2101,6
2014-11-07 03:21:00,2014-11-07 03:22:00,9.2064,9.2062,9.2067,9.2059,9.2101,9.21026,9.21026,9.2101,14
2014-11-07 03:22:00,2014-11-07 03:23:00,9.2062,9.2063,9.2063,9.2063,9.21026,9.21038,9.21038,9.21026,2
2014-11-07 03:23:00,2014-11-07 03:24:00,9.2063,9.20596,9.2066,9.20592,9.21038,9.21047,9.21048,9.21035,8
2014-11-07 03:24:00,2014-11-07 03:25:00,9.20596,9.2067,9.2067,9.20592,9.21047,9.21092,9.21092,9.21049,10
2014-11-07 03:25:00,2014-11-07 03:26:00,9.2067,9.2068,9.207,9.2067,9.21092,9.2105,9.21097,9.2105,11
2014-11-07 03:26:00,2014-11-07 03:27:00,9.2068,9.2066,9.2067,9.2066,9.2105,9.2105,9.2106,9.2105,3
2014-11-07 03:27:00,2014-11-07 03:28:00,9.2066,9.2067,9.2067,9.2065,9.2105,9.2106,9.2106,9.2105,10
2014-11-07 03:28:00,2014-11-07 03:29:00,9.2067,9.2068,9.2068,9.2066,9.2106,9.21096,9.21101,9.2105,8
2014-11-07 03:29:00,2014-11-07 03:30:00,9.2068,9.2069,9.2069,9.2068,9.21096,9.211,9.211,9.21091,6
2014-11-07 03:30:00,2014-11-07 03:31:00,9.2069,9.2066,9.2069,9.2064,9.211,9.21101,9.21108,9.21082,20
2014-11-07 03:31:00,2014-11-07 03:32:00,9.2066,9.2065,9.2069,9.2064,9.21101,9.21048,9.21101,9.21,19
2014-11-07 03:32:00,2014-11-07 03:33:00,9.2065,9.2065,9.2066,9.2063,9.21048,9.21052,9.2106,9.2099,15
2014-11-07 03:33:00,2014-11-07 03:34:00,9.2065,9.2065,9.2065,9.2063,9.21052,9.2101,9.2105,9.2101,11
2014-11-07 03:34:00,2014-11-07 03:35:00,9.2065,9.2065,9.2066,9.2064,9.2101,9.21049,9.21051,9.21047,10
2014-11-07 03:35:00,2014-11-07 03:36:00,9.2065,9.2068,9.2069,9.2064,9.21049,9.2105,9.2105,9.2099,36
