open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-07 20:02:00,2015-05-07 20:03:00,9.3083,9.30772,9.3083,9.30772,9.31116,9.31094,9.3111,9.31094,5
2015-05-07 20:03:00,2015-05-07 20:04:00,9.30772,9.3083,9.3083,9.30762,9.31094,9.3103,9.31089,9.3103,7
2015-05-07 20:04:00,2015-05-07 20:05:00,9.3083,9.3083,9.3083,9.3083,9.3103,9.31059,9.3106,9.3105,4
2015-05-07 20:05:00,2015-05-07 20:07:00,9.3083,9.30761,9.3083,9.30761,9.31059,9.3105,9.3105,9.3105,2
2015-05-07 20:07:00,2015-05-07 20:08:00,9.30761,9.30736,9.30736,9.30735,9.3105,9.3105,9.3105,9.3104,5
2015-05-07 20:08:00,2015-05-07 20:09:00,9.30736,9.30736,9.3075,9.30734,9.3105,9.31058,9.31072,9.3104,8
2015-05-07 20:09:00,2015-05-07 20:10:00,9.30736,9.3083,9.3083,9.30732,9.31058,9.31055,9.31055,9.31054,3
2015-05-07 20:10:00,2015-05-07 20:11:00,9.3083,9.3083,9.3083,9.3083,9.31055,9.3105,9.31053,9.3105,3
2015-05-07 20:11:00,2015-05-07 20:12:00,9.3083,9.3083,9.3083,9.3083,9.3105,9.31047,9.31061,9.31047,4
2015-05-07 20:12:00,2015-05-07 20:13:00,9.3083,9.30739,9.3083,9.30731,9.31047,9.31061,9.31061,9.31053,4
2015-05-07 20:13:00,2015-05-07 20:14:00,9.30739,9.30736,9.30742,9.30728,9.31061,9.31058,9.31064,9.3105,4
2015-05-07 20:14:00,2015-05-07 20:15:00,9.30736,9.3072,9.3072,9.3072,9.31058,9.3106,9.3106,9.3106,1
2015-05-07 20:15:00,2015-05-07 20:17:00,9.3072,9.3072,9.3072,9.3072,9.3106,9.3105,9.3105,9.3105,1
2015-05-07 20:17:00,2015-05-07 20:18:00,9.3072,9.30536,9.30653,9.30383,9.3105,9.30989,9.3105,9.30836,69
2015-05-07 20:18:00,2015-05-07 20:19:00,9.30536,9.30347,9.30523,9.30335,9.30989,9.308,9.30976,9.30788,51
2015-05-07 20:19:00,2015-05-07 20:20:00,9.30347,9.30299,9.30344,9.30255,9.308,9.30752,9.30797,9.30708,48
2015-05-07 20:20:00,2015-05-07 20:21:00,9.30299,9.30323,9.30346,9.30293,9.30752,9.30776,9.30799,9.30746,29
2015-05-07 20:21:00,2015-05-07 20:22:00,9.30323,9.30329,9.30332,9.30329,9.30776,9.30782,9.30785,9.30782,3
2015-05-07 20:22:00,2015-05-07 20:23:00,9.30329,9.30304,9.30328,9.30304,9.30782,9.30757,9.30781,9.30757,3
2015-05-07 20:23:00,2015-05-07 20:24:00,9.30304,9.30307,9.30307,9.303,9.30757,9.3076,9.3076,9.30753,3
2015-05-07 20:24:00,2015-05-07 20:25:00,9.30307,9.3059,9.3059,9.30298,9.3076,9.30867,9.30963,9.30751,18
2015-05-07 20:25:00,2015-05-07 20:26:00,9.3059,9.3059,9.3059,9.3059,9.30867,9.30932,9.30953,9.30889,12
2015-05-07 20:26:00,2015-05-07 20:27:00,9.3059,9.3063,9.3074,9.3054,9.30932,9.30791,9.3101,9.30699,78
2015-05-07 20:27:00,2015-05-07 20:28:00,9.3063,9.3056,9.3059,9.3056,9.30791,9.30753,9.30791,9.30752,9
2015-05-07 20:28:00,2015-05-07 20:29:00,9.3056,9.3056,9.3056,9.3056,9.30753,9.30748,9.30748,9.30747,3
2015-05-07 20:29:00,2015-05-07 20:31:00,9.3056,9.3053,9.3053,9.3053,9.30748,9.30748,9.30748,9.30748,1
2015-05-07 20:31:00,2015-05-07 20:32:00,9.3053,9.3053,9.3053,9.3053,9.30748,9.30773,9.30774,9.30773,2
2015-05-07 20:32:00,2015-05-07 20:33:00,9.3053,9.3056,9.3056,9.3056,9.30773,9.30771,9.30773,9.3077,4
2015-05-07 20:33:00,2015-05-07 20:35:00,9.3056,9.3055,9.3055,9.3055,9.30771,9.30771,9.30771,9.30771,1
2015-05-07 20:35:00,2015-05-07 20:37:00,9.3055,9.3055,9.3055,9.3055,9.30771,9.30785,9.30785,9.30771,3
2015-05-07 20:37:00,2015-05-07 20:38:00,9.3055,9.3052,9.3052,9.3052,9.30785,9.30783,9.30785,9.30783,3
2015-05-07 20:38:00,2015-05-07 20:39:00,9.3052,9.3031,9.3043,9.3029,9.30783,9.30677,9.30783,9.30672,22
2015-05-07 20:39:00,2015-05-07 20:40:00,9.3031,9.3042,9.3042,9.3031,9.30677,9.30758,9.30759,9.3068,8
2015-05-07 20:40:00,2015-05-07 20:41:00,9.3042,9.3039,9.3042,9.3038,9.30758,9.3077,9.3077,9.30745,5
2015-05-07 20:41:00,2015-05-07 20:42:00,9.3039,9.3039,9.3039,9.3039,9.3077,9.3077,9.3078,9.3077,2
2015-05-07 20:42:00,2015-05-07 20:43:00,9.3039,9.3039,9.3039,9.3039,9.3077,9.3077,9.3078,9.3077,10
2015-05-07 20:43:00,2015-05-07 20:44:00,9.3039,9.3039,9.3039,9.3038,9.3077,9.3077,9.3079,9.3077,6
2015-05-07 20:44:00,2015-05-07 20:45:00,9.3039,9.3038,9.3041,9.3038,9.3077,9.3077,9.3082,9.3077,7
2015-05-07 20:45:00,2015-05-07 20:46:00,9.3038,9.3024,9.3048,9.3022,9.3077,9.3075,9.30969,9.3075,29
2015-05-07 20:46:00,2015-05-07 20:47:00,9.3024,9.3025,9.3025,9.3024,9.3075,9.3082,9.3082,9.3075,5
2015-05-07 20:47:00,2015-05-07 20:48:00,9.3025,9.3026,9.3027,9.3026,9.3082,9.3082,9.3082,9.3082,2
2015-05-07 20:48:00,2015-05-07 20:49:00,9.3026,9.3026,9.3027,9.3024,9.3082,9.3088,9.30926,9.3082,13
2015-05-07 20:49:00,2015-05-07 20:50:00,9.3026,9.3027,9.3027,9.3026,9.3088,9.30966,9.30982,9.3088,6
2015-05-07 20:50:00,2015-05-07 20:51:00,9.3027,9.3028,9.3028,9.3027,9.30966,9.30953,9.30977,9.30953,6
2015-05-07 20:51:00,2015-05-07 20:52:00,9.3028,9.3029,9.3031,9.3029,9.30953,9.3098,9.31004,9.30953,7
2015-05-07 20:52:00,2015-05-07 20:53:00,9.3029,9.3041,9.3045,9.3038,9.3098,9.3098,9.30989,9.30977,27
2015-05-07 20:53:00,2015-05-07 20:54:00,9.3041,9.3051,9.306,9.3041,9.3098,9.3111,9.31119,9.3097,24
2015-05-07 20:54:00,2015-05-07 20:55:00,9.3051,9.3048,9.306,9.3044,9.3111,9.3102,9.31187,9.3095,71
2015-05-07 20:55:00,2015-05-07 20:56:00,9.3048,9.3048,9.3049,9.3047,9.3102,9.3102,9.3103,9.3102,5
2015-05-07 20:56:00,2015-05-07 20:57:00,9.3048,9.3049,9.3051,9.3046,9.3102,9.31035,9.3104,9.31002,26
2015-05-07 20:57:00,2015-05-07 20:58:00,9.3049,9.3048,9.3049,9.3048,9.31035,9.3103,9.3103,9.3103,2
2015-05-07 20:58:00,2015-05-07 20:59:00,9.3048,9.3029,9.3043,9.3023,9.3103,9.3104,9.3106,9.3096,39
2015-05-07 20:59:00,2015-05-07 21:00:00,9.3029,9.3018,9.302,9.3018,9.3104,9.3093,9.3104,9.3093,4
2015-05-07 21:00:00,2015-05-07 21:01:00,9.3018,9.2987,9.302,9.2987,9.3093,9.3103,9.3103,9.309,3
2015-05-07 21:01:00,2015-05-07 21:03:00,9.2987,9.3021,9.3021,9.3021,9.3103,9.309,9.309,9.309,1
2015-05-07 21:03:00,2015-05-07 21:06:00,9.3021,9.29392,9.29789,9.29372,9.309,9.31076,9.31121,9.3103,21
2015-05-07 21:06:00,2015-05-07 21:07:00,9.29392,9.30124,9.30124,9.29612,9.31076,9.31072,9.31076,9.31014,8
2015-05-07 21:07:00,2015-05-07 21:08:00,9.30124,9.29953,9.30104,9.29873,9.31072,9.31155,9.31165,9.31048,41
2015-05-07 21:08:00,2015-05-07 21:09:00,9.29953,9.29943,9.30058,9.29883,9.31155,9.31155,9.31165,9.31155,173
2015-05-07 21:09:00,2015-05-07 21:10:00,9.29943,9.30104,9.30119,9.29899,9.31155,9.31052,9.31261,9.31023,73
2015-05-07 21:10:00,2015-05-07 21:11:00,9.30104,9.29977,9.30112,9.299,9.31052,9.31122,9.31122,9.31059,4
2015-05-07 21:11:00,2015-05-07 21:12:00,9.29977,9.29977,9.29977,9.29885,9.31122,9.31122,9.31122,9.31122,12
2015-05-07 21:12:00,2015-05-07 21:13:00,9.29977,9.29963,9.29977,9.29885,9.31122,9.31122,9.31122,9.31122,10
2015-05-07 21:13:00,2015-05-07 21:14:00,9.29963,9.29892,9.29977,9.29885,9.31122,9.31122,9.31122,9.31122,9
2015-05-07 21:14:00,2015-05-07 21:15:00,9.29892,9.303,9.303,9.29892,9.31122,9.309,9.31122,9.309,3
2015-05-07 21:15:00,2015-05-07 21:16:00,9.303,9.303,9.303,9.303,9.309,9.3091,9.3091,9.3091,1
2015-05-07 21:16:00,2015-05-07 21:17:00,9.303,9.303,9.303,9.29822,9.3091,9.309,9.31163,9.309,6
2015-05-07 21:17:00,2015-05-07 21:18:00,9.303,9.3068,9.3068,9.303,9.309,9.3094,9.3094,9.3091,8
2015-05-07 21:18:00,2015-05-07 21:21:00,9.3068,9.30391,9.30395,9.30304,9.3094,9.31101,9.31105,9.31089,5
2015-05-07 21:21:00,2015-05-07 21:22:00,9.30391,9.30583,9.30583,9.30583,9.31101,9.30911,9.30911,9.30911,1
2015-05-07 21:22:00,2015-05-07 21:23:00,9.30583,9.303,9.3039,9.303,9.30911,9.30894,9.30894,9.30894,2
2015-05-07 21:23:00,2015-05-07 21:24:00,9.303,9.303,9.303,9.303,9.30894,9.30885,9.30885,9.30885,1
2015-05-07 21:24:00,2015-05-07 21:25:00,9.303,9.303,9.303,9.303,9.30885,9.30897,9.30898,9.30884,4
2015-05-07 21:25:00,2015-05-07 21:26:00,9.303,9.30015,9.303,9.30001,9.30897,9.31044,9.31044,9.309,4
2015-05-07 21:26:00,2015-05-07 21:27:00,9.30015,9.3071,9.3071,9.29857,9.31044,9.3093,9.31044,9.3093,13
2015-05-07 21:27:00,2015-05-07 21:29:00,9.3071,9.3072,9.3072,9.3072,9.3093,9.30983,9.30983,9.30981,2
2015-05-07 21:29:00,2015-05-07 21:30:00,9.3072,9.3018,9.3072,9.301,9.30983,9.309,9.3107,9.3049,19
2015-05-07 21:30:00,2015-05-07 21:31:00,9.3018,9.2989,9.2999,9.2976,9.309,9.30876,9.30876,9.30071,25
2015-05-07 21:31:00,2015-05-07 21:32:00,9.2989,9.2989,9.2989,9.2989,9.30876,9.3098,9.3098,9.30875,3
2015-05-07 21:32:00,2015-05-07 21:34:00,9.2989,9.29658,9.29685,9.29648,9.3098,9.30953,9.31003,9.30953,7
2015-05-07 21:34:00,2015-05-07 21:35:00,9.29658,9.29658,9.29658,9.29648,9.30953,9.30957,9.30964,9.3095,7
2015-05-07 21:35:00,2015-05-07 21:36:00,9.29658,9.29646,9.29658,9.29646,9.30957,9.30977,9.30977,9.30964,7
2015-05-07 21:36:00,2015-05-07 21:37:00,9.29646,9.29667,9.29667,9.29667,9.30977,9.30975,9.30977,9.30975,2
2015-05-07 21:37:00,2015-05-07 21:38:00,9.29667,9.29667,9.29667,9.29667,9.30975,9.30954,9.30977,9.30954,3
2015-05-07 21:38:00,2015-05-07 21:39:00,9.29667,9.29658,9.29667,9.29646,9.30954,9.30962,9.30962,9.30955,6
2015-05-07 21:39:00,2015-05-07 21:40:00,9.29658,9.2993,9.2993,9.2993,9.30962,9.30949,9.30977,9.30949,4
2015-05-07 21:40:00,2015-05-07 21:41:00,9.2993,9.29769,9.2982,9.29769,9.30949,9.3049,9.3058,9.3048,5
2015-05-07 21:41:00,2015-05-07 21:42:00,9.29769,9.29788,9.29788,9.29766,9.3049,9.3049,9.3049,9.3049,3
2015-05-07 21:42:00,2015-05-07 21:43:00,9.29788,9.29794,9.29794,9.29765,9.3049,9.3049,9.3049,9.3049,3
2015-05-07 21:43:00,2015-05-07 21:44:00,9.29794,9.30854,9.3096,9.29765,9.3049,9.3138,9.3138,9.3046,100
2015-05-07 21:44:00,2015-05-07 21:45:00,9.30854,9.30166,9.3103,9.29961,9.3138,9.3081,9.3138,9.3079,21
2015-05-07 21:45:00,2015-05-07 21:46:00,9.30166,9.29943,9.309,9.29855,9.3081,9.3073,9.3128,9.3038,43
2015-05-07 21:46:00,2015-05-07 21:47:00,9.29943,9.3087,9.3091,9.29943,9.3073,9.3119,9.3135,9.3083,42
2015-05-07 21:47:00,2015-05-07 21:48:00,9.3087,9.30227,9.3088,9.30227,9.3119,9.3085,9.312,9.3084,27
2015-05-07 21:48:00,2015-05-07 21:49:00,9.30227,9.2992,9.30227,9.2992,9.3085,9.3058,9.308,9.3048,24
2015-05-07 21:49:00,2015-05-07 21:50:00,9.2992,9.29207,9.29977,9.29049,9.3058,9.30931,9.30931,9.3057,16
2015-05-07 21:50:00,2015-05-07 21:51:00,9.29207,9.30184,9.30443,9.2921,9.30931,9.31132,9.3121,9.3028,24
2015-05-07 21:51:00,2015-05-07 21:52:00,9.30184,9.29469,9.30192,9.29469,9.31132,9.31759,9.31759,9.30601,21
2015-05-07 21:52:00,2015-05-07 21:53:00,9.29469,9.2946,9.2976,9.2946,9.31759,9.31753,9.31767,9.3055,20
2015-05-07 21:53:00,2015-05-07 21:54:00,9.2946,9.2973,9.2973,9.2972,9.31753,9.30585,9.3092,9.30585,6
2015-05-07 21:54:00,2015-05-07 21:55:00,9.2973,9.2973,9.2973,9.2973,9.30585,9.30627,9.30632,9.30626,3
2015-05-07 21:55:00,2015-05-07 21:56:00,9.2973,9.3072,9.3074,9.2998,9.30627,9.3109,9.3132,9.30627,22
2015-05-07 21:56:00,2015-05-07 21:57:00,9.3072,9.30795,9.3086,9.30506,9.3109,9.32173,9.32173,9.31165,24
2015-05-07 21:57:00,2015-05-07 21:58:00,9.30795,9.3091,9.31955,9.30666,9.32173,9.3202,9.34395,9.3202,86
2015-05-07 21:58:00,2015-05-07 21:59:00,9.3091,9.3092,9.3092,9.3091,9.3202,9.31879,9.32,9.31879,3
2015-05-07 21:59:00,2015-05-07 22:00:00,9.3092,9.31091,9.31253,9.30938,9.31879,9.31819,9.31879,9.31612,12
2015-05-07 22:00:00,2015-05-07 22:01:00,9.31091,9.31152,9.31152,9.31149,9.31819,9.31875,9.31875,9.31873,4
2015-05-07 22:01:00,2015-05-07 22:02:00,9.31152,9.3107,9.31209,9.31033,9.31875,9.3156,9.31901,9.3155,21
2015-05-07 22:02:00,2015-05-07 22:03:00,9.3107,9.30056,9.31034,9.3002,9.3156,9.30784,9.3151,9.30748,48
2015-05-07 22:03:00,2015-05-07 22:04:00,9.30056,9.2972,9.30059,9.29682,9.30784,9.30375,9.30787,9.3027,21
2015-05-07 22:04:00,2015-05-07 22:05:00,9.2972,9.30502,9.30545,9.2971,9.30375,9.3123,9.31273,9.30375,23
2015-05-07 22:05:00,2015-05-07 22:06:00,9.30502,9.30543,9.30543,9.30485,9.3123,9.31271,9.31271,9.31213,5
2015-05-07 22:06:00,2015-05-07 22:07:00,9.30543,9.30537,9.30542,9.30536,9.31271,9.31265,9.3127,9.31264,3
2015-05-07 22:07:00,2015-05-07 22:08:00,9.30537,9.30538,9.30538,9.30538,9.31265,9.31266,9.31266,9.31266,1
2015-05-07 22:08:00,2015-05-07 22:09:00,9.30538,9.30551,9.30551,9.30516,9.31266,9.31279,9.31279,9.31244,3
2015-05-07 22:09:00,2015-05-07 22:10:00,9.30551,9.30547,9.30549,9.30529,9.31279,9.31275,9.31277,9.31257,3
2015-05-07 22:10:00,2015-05-07 22:11:00,9.30547,9.30489,9.30548,9.30489,9.31275,9.31217,9.31276,9.31217,3
2015-05-07 22:11:00,2015-05-07 22:12:00,9.30489,9.30514,9.30519,9.30465,9.31217,9.31242,9.31247,9.31193,5
2015-05-07 22:12:00,2015-05-07 22:13:00,9.30514,9.303,9.30516,9.30232,9.31242,9.30969,9.31244,9.3096,13
2015-05-07 22:13:00,2015-05-07 22:14:00,9.303,9.30492,9.30492,9.3012,9.30969,9.3122,9.3122,9.3067,30
2015-05-07 22:14:00,2015-05-07 22:15:00,9.30492,9.30278,9.30455,9.30278,9.3122,9.31006,9.31183,9.31006,5
2015-05-07 22:15:00,2015-05-07 22:16:00,9.30278,9.30278,9.30285,9.30274,9.31006,9.31006,9.31013,9.31002,3
2015-05-07 22:16:00,2015-05-07 22:17:00,9.30278,9.30278,9.30285,9.30278,9.31006,9.31006,9.31013,9.31006,3
2015-05-07 22:17:00,2015-05-07 22:18:00,9.30278,9.30333,9.30333,9.3028,9.31006,9.31061,9.31061,9.31008,3
2015-05-07 22:18:00,2015-05-07 22:19:00,9.30333,9.30347,9.30357,9.30347,9.31061,9.31075,9.31085,9.31075,2
2015-05-07 22:19:00,2015-05-07 22:20:00,9.30347,9.30353,9.30353,9.30353,9.31075,9.31081,9.31081,9.31081,1
2015-05-07 22:20:00,2015-05-07 22:21:00,9.30353,9.30353,9.30354,9.30353,9.31081,9.31081,9.31082,9.31081,2
2015-05-07 22:21:00,2015-05-07 22:22:00,9.30353,9.30373,9.30395,9.30357,9.31081,9.31101,9.31123,9.31085,3
2015-05-07 22:22:00,2015-05-07 22:23:00,9.30373,9.30372,9.30372,9.30371,9.31101,9.311,9.311,9.31099,3
2015-05-07 22:23:00,2015-05-07 22:24:00,9.30372,9.30372,9.30375,9.30372,9.311,9.311,9.31103,9.311,2
2015-05-07 22:24:00,2015-05-07 22:25:00,9.30372,9.30637,9.30672,9.30372,9.311,9.3128,9.3128,9.311,14
2015-05-07 22:25:00,2015-05-07 22:26:00,9.30637,9.3067,9.307,9.30637,9.3128,9.3138,9.314,9.313,51
2015-05-07 22:26:00,2015-05-07 22:27:00,9.3067,9.3072,9.3072,9.3067,9.3138,9.3108,9.31406,9.3107,27
2015-05-07 22:27:00,2015-05-07 22:28:00,9.3072,9.3069,9.30728,9.3064,9.3108,9.314,9.314,9.3107,23
2015-05-07 22:28:00,2015-05-07 22:29:00,9.3069,9.30725,9.30725,9.30714,9.314,9.3143,9.3143,9.3135,23
2015-05-07 22:29:00,2015-05-07 22:30:00,9.30725,9.30712,9.30725,9.30711,9.3143,9.314,9.3143,9.314,8
2015-05-07 22:30:00,2015-05-07 22:31:00,9.30712,9.30821,9.30821,9.30791,9.314,9.31382,9.31382,9.31352,4
2015-05-07 22:31:00,2015-05-07 22:32:00,9.30821,9.30803,9.30829,9.30803,9.31382,9.31364,9.3139,9.31364,3
2015-05-07 22:32:00,2015-05-07 22:33:00,9.30803,9.30799,9.30833,9.30799,9.31364,9.3136,9.31394,9.3136,5
2015-05-07 22:33:00,2015-05-07 22:34:00,9.30799,9.30779,9.30788,9.30779,9.3136,9.3134,9.31349,9.3134,3
2015-05-07 22:34:00,2015-05-07 22:35:00,9.30779,9.30804,9.30829,9.30768,9.3134,9.31365,9.3139,9.31329,12
2015-05-07 22:35:00,2015-05-07 22:36:00,9.30804,9.3078,9.30822,9.3078,9.31365,9.31341,9.31383,9.31341,4
2015-05-07 22:36:00,2015-05-07 22:37:00,9.3078,9.30718,9.30749,9.30718,9.31341,9.31279,9.3131,9.31279,4
2015-05-07 22:37:00,2015-05-07 22:38:00,9.30718,9.3071,9.30716,9.3071,9.31279,9.31271,9.31277,9.31271,3
2015-05-07 22:38:00,2015-05-07 22:39:00,9.3071,9.30708,9.30708,9.30708,9.31271,9.31269,9.31269,9.31269,1
2015-05-07 22:39:00,2015-05-07 22:40:00,9.30708,9.3071,9.30711,9.3071,9.31269,9.31271,9.31272,9.31271,2
2015-05-07 22:40:00,2015-05-07 22:41:00,9.3071,9.30714,9.30714,9.30709,9.31271,9.31275,9.31275,9.3127,3
2015-05-07 22:41:00,2015-05-07 22:42:00,9.30714,9.3071,9.30713,9.30684,9.31275,9.31271,9.31274,9.31233,8
2015-05-07 22:42:00,2015-05-07 22:43:00,9.3071,9.30714,9.3072,9.30711,9.31271,9.31275,9.31275,9.31272,4
2015-05-07 22:43:00,2015-05-07 22:44:00,9.30714,9.30714,9.3072,9.3069,9.31275,9.31275,9.31275,9.31248,7
2015-05-07 22:44:00,2015-05-07 22:45:00,9.30714,9.30689,9.30716,9.30675,9.31275,9.3125,9.31277,9.31236,8
2015-05-07 22:45:00,2015-05-07 22:46:00,9.30689,9.3066,9.30717,9.3066,9.3125,9.31184,9.31278,9.31184,8
2015-05-07 22:46:00,2015-05-07 22:47:00,9.3066,9.3065,9.3066,9.3065,9.31184,9.31202,9.31202,9.31183,3
2015-05-07 22:47:00,2015-05-07 22:48:00,9.3065,9.3075,9.30831,9.3065,9.31202,9.31311,9.31392,9.31205,11
2015-05-07 22:48:00,2015-05-07 22:49:00,9.3075,9.30778,9.30851,9.30739,9.31311,9.31339,9.3135,9.313,12
2015-05-07 22:49:00,2015-05-07 22:50:00,9.30778,9.30754,9.30771,9.30745,9.31339,9.31315,9.31332,9.31306,4
2015-05-07 22:50:00,2015-05-07 22:51:00,9.30754,9.30775,9.30775,9.30775,9.31315,9.31336,9.31336,9.31336,1
2015-05-07 22:51:00,2015-05-07 22:52:00,9.30775,9.30756,9.30773,9.3075,9.31336,9.31317,9.31334,9.31311,3
2015-05-07 22:52:00,2015-05-07 22:53:00,9.30756,9.3077,9.30775,9.30742,9.31317,9.31301,9.31336,9.31301,12
2015-05-07 22:53:00,2015-05-07 22:54:00,9.3077,9.3046,9.3074,9.30455,9.31301,9.31015,9.31301,9.30981,12
2015-05-07 22:54:00,2015-05-07 22:55:00,9.3046,9.3044,9.3047,9.3044,9.31015,9.30986,9.31014,9.30981,17
2015-05-07 22:55:00,2015-05-07 22:56:00,9.3044,9.3046,9.3046,9.30424,9.30986,9.30986,9.31015,9.30985,31
2015-05-07 22:56:00,2015-05-07 22:57:00,9.3046,9.3045,9.3046,9.3043,9.30986,9.30987,9.31015,9.30984,24
2015-05-07 22:57:00,2015-05-07 22:58:00,9.3045,9.3046,9.3046,9.3043,9.30987,9.30986,9.30987,9.30986,6
2015-05-07 22:58:00,2015-05-07 22:59:00,9.3046,9.30492,9.30511,9.30425,9.30986,9.31053,9.31072,9.30986,5
2015-05-07 22:59:00,2015-05-07 23:00:00,9.30492,9.3045,9.30559,9.30308,9.31053,9.3096,9.3112,9.30869,47
2015-05-07 23:00:00,2015-05-07 23:01:00,9.3045,9.3041,9.305,9.3039,9.3096,9.30948,9.3096,9.3081,81
2015-05-07 23:01:00,2015-05-07 23:02:00,9.3041,9.3041,9.3045,9.3038,9.30948,9.30932,9.30953,9.3078,32
2015-05-07 23:02:00,2015-05-07 23:03:00,9.3041,9.3039,9.3039,9.3038,9.30932,9.30897,9.30932,9.30894,5
2015-05-07 23:03:00,2015-05-07 23:04:00,9.3039,9.304,9.304,9.304,9.30897,9.30897,9.30897,9.30896,3
2015-05-07 23:04:00,2015-05-07 23:05:00,9.304,9.304,9.304,9.3038,9.30897,9.3089,9.30896,9.3089,6
2015-05-07 23:05:00,2015-05-07 23:06:00,9.304,9.304,9.304,9.304,9.3089,9.3089,9.30891,9.30887,3
2015-05-07 23:06:00,2015-05-07 23:07:00,9.304,9.30412,9.30413,9.3039,9.3089,9.30806,9.30892,9.30806,5
2015-05-07 23:07:00,2015-05-07 23:08:00,9.30412,9.30414,9.30471,9.30395,9.30806,9.30808,9.30865,9.30789,40
2015-05-07 23:08:00,2015-05-07 23:09:00,9.30414,9.30414,9.30414,9.30397,9.30808,9.30808,9.30808,9.30791,2
2015-05-07 23:09:00,2015-05-07 23:11:00,9.30414,9.30411,9.30411,9.30411,9.30808,9.30805,9.30805,9.30805,1
2015-05-07 23:11:00,2015-05-07 23:12:00,9.30411,9.30413,9.30414,9.30413,9.30805,9.30807,9.30808,9.30807,2
2015-05-07 23:12:00,2015-05-07 23:13:00,9.30413,9.30414,9.30417,9.30414,9.30807,9.30808,9.30811,9.30808,3
2015-05-07 23:13:00,2015-05-07 23:15:00,9.30414,9.30414,9.30414,9.30413,9.30808,9.30808,9.30808,9.30807,2
2015-05-07 23:15:00,2015-05-07 23:16:00,9.30414,9.30413,9.30414,9.30407,9.30808,9.30807,9.30808,9.30801,3
2015-05-07 23:16:00,2015-05-07 23:17:00,9.30413,9.30412,9.30412,9.30412,9.30807,9.30806,9.30806,9.30806,1
2015-05-07 23:17:00,2015-05-07 23:18:00,9.30412,9.30423,9.30423,9.30395,9.30806,9.30817,9.30817,9.30789,4
2015-05-07 23:18:00,2015-05-07 23:19:00,9.30423,9.30413,9.30413,9.30413,9.30817,9.30807,9.30807,9.30807,1
2015-05-07 23:19:00,2015-05-07 23:20:00,9.30413,9.30465,9.30634,9.30423,9.30807,9.30859,9.31028,9.30817,44
2015-05-07 23:20:00,2015-05-07 23:21:00,9.30465,9.30558,9.30642,9.3043,9.30859,9.30952,9.31036,9.30824,78
2015-05-07 23:21:00,2015-05-07 23:22:00,9.30558,9.30503,9.30656,9.30407,9.30952,9.30897,9.3105,9.30801,101
2015-05-07 23:22:00,2015-05-07 23:23:00,9.30503,9.30489,9.30489,9.30431,9.30897,9.30883,9.30883,9.30825,39
2015-05-07 23:23:00,2015-05-07 23:24:00,9.30489,9.3045,9.30486,9.30428,9.30883,9.30844,9.3088,9.30804,41
2015-05-07 23:24:00,2015-05-07 23:25:00,9.3045,9.30459,9.30466,9.30436,9.30844,9.30853,9.3086,9.3083,5
2015-05-07 23:25:00,2015-05-07 23:26:00,9.30459,9.30458,9.3046,9.30458,9.30853,9.30852,9.30854,9.30852,2
2015-05-07 23:26:00,2015-05-07 23:28:00,9.30458,9.30457,9.30457,9.30457,9.30852,9.30851,9.30851,9.30851,1
2015-05-07 23:28:00,2015-05-07 23:29:00,9.30457,9.30458,9.30458,9.30458,9.30851,9.30852,9.30852,9.30852,1
2015-05-07 23:29:00,2015-05-07 23:30:00,9.30458,9.30459,9.30459,9.30459,9.30852,9.30853,9.30853,9.30853,1
2015-05-07 23:30:00,2015-05-07 23:31:00,9.30459,9.30458,9.30458,9.30457,9.30853,9.30852,9.30852,9.30851,2
2015-05-07 23:31:00,2015-05-07 23:32:00,9.30458,9.30458,9.30458,9.30453,9.30852,9.30852,9.30852,9.30847,2
2015-05-07 23:32:00,2015-05-07 23:33:00,9.30458,9.30453,9.30457,9.30453,9.30852,9.30847,9.30851,9.30847,2
2015-05-07 23:33:00,2015-05-07 23:34:00,9.30453,9.30446,9.30465,9.30423,9.30847,9.3084,9.30859,9.30817,12
2015-05-07 23:34:00,2015-05-07 23:35:00,9.30446,9.30454,9.30471,9.30429,9.3084,9.30848,9.30865,9.30823,12
2015-05-07 23:35:00,2015-05-07 23:36:00,9.30454,9.3054,9.3059,9.30431,9.30848,9.30858,9.30928,9.30815,50
2015-05-07 23:36:00,2015-05-07 23:37:00,9.3054,9.3053,9.3054,9.305,9.30858,9.30855,9.30858,9.30834,8
2015-05-07 23:37:00,2015-05-07 23:38:00,9.3053,9.3053,9.3053,9.3048,9.30855,9.30857,9.30861,9.30803,16
2015-05-07 23:38:00,2015-05-07 23:39:00,9.3053,9.30533,9.30677,9.30464,9.30857,9.30927,9.31071,9.30838,48
2015-05-07 23:39:00,2015-05-07 23:40:00,9.30533,9.3055,9.3056,9.3049,9.30927,9.3087,9.30894,9.30825,39
2015-05-07 23:40:00,2015-05-07 23:41:00,9.3055,9.30632,9.30632,9.3047,9.3087,9.31026,9.31026,9.30825,55
2015-05-07 23:41:00,2015-05-07 23:42:00,9.30632,9.3056,9.3058,9.305,9.31026,9.30863,9.30937,9.30836,154
2015-05-07 23:42:00,2015-05-07 23:43:00,9.3056,9.3056,9.3057,9.305,9.30863,9.30859,9.30906,9.30812,29
