open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 19:01:00,2013-09-12 19:03:00,8.6637,8.6636,8.6637,8.6636,8.66591,8.66591,8.66591,8.66591,3
2013-09-12 19:03:00,2013-09-12 19:04:00,8.6636,8.6637,8.6637,8.6636,8.66591,8.66591,8.66591,8.66591,3
2013-09-12 19:04:00,2013-09-12 19:05:00,8.6637,8.6636,8.6636,8.6636,8.66591,8.66591,8.66591,8.66591,1
2013-09-12 19:05:00,2013-09-12 19:06:00,8.6636,8.66359,8.66359,8.66359,8.66591,8.66591,8.66591,8.66591,1
2013-09-12 19:06:00,2013-09-12 19:09:00,8.66359,8.6643,8.6643,8.66354,8.66591,8.6654,8.66586,8.6654,2
2013-09-12 19:09:00,2013-09-12 19:10:00,8.6643,8.6648,8.6649,8.6648,8.6654,8.6652,8.6657,8.6652,3
2013-09-12 19:10:00,2013-09-12 19:12:00,8.6648,8.66488,8.66488,8.6648,8.6652,8.6652,8.6652,8.6652,9
2013-09-12 19:12:00,2013-09-12 19:13:00,8.66488,8.6649,8.66496,8.6648,8.6652,8.6657,8.6657,8.6652,10
2013-09-12 19:13:00,2013-09-12 19:14:00,8.6649,8.66545,8.66545,8.6648,8.6657,8.6662,8.6662,8.6657,20
2013-09-12 19:14:00,2013-09-12 19:15:00,8.66545,8.6684,8.6686,8.6649,8.6662,8.67153,8.67164,8.6662,27
2013-09-12 19:15:00,2013-09-12 19:16:00,8.6684,8.668,8.6686,8.66634,8.67153,8.67117,8.67186,8.6687,39
2013-09-12 19:16:00,2013-09-12 19:17:00,8.668,8.671,8.6711,8.6661,8.67117,8.6731,8.67395,8.6687,34
2013-09-12 19:17:00,2013-09-12 19:18:00,8.671,8.6729,8.6729,8.67116,8.6731,8.6741,8.6741,8.6728,8
2013-09-12 19:18:00,2013-09-12 19:19:00,8.6729,8.6725,8.6726,8.6725,8.6741,8.6736,8.6741,8.6736,2
2013-09-12 19:19:00,2013-09-12 19:20:00,8.6725,8.6722,8.6724,8.6722,8.6736,8.6731,8.6735,8.6731,2
2013-09-12 19:20:00,2013-09-12 19:21:00,8.6722,8.6723,8.6739,8.6723,8.6731,8.6736,8.6747,8.673,8
2013-09-12 19:21:00,2013-09-12 19:22:00,8.6723,8.6723,8.6723,8.6716,8.6736,8.67463,8.67471,8.67413,16
2013-09-12 19:22:00,2013-09-12 19:24:00,8.6723,8.6713,8.6718,8.6713,8.67463,8.67314,8.67456,8.67314,4
2013-09-12 19:24:00,2013-09-12 19:25:00,8.6713,8.6713,8.6713,8.6708,8.67314,8.6731,8.6731,8.6731,2
2013-09-12 19:25:00,2013-09-12 19:26:00,8.6713,8.6708,8.6713,8.6708,8.6731,8.67305,8.67305,8.67305,5
2013-09-12 19:26:00,2013-09-12 19:27:00,8.6708,8.6713,8.6713,8.6713,8.67305,8.673,8.673,8.673,1
2013-09-12 19:27:00,2013-09-12 19:28:00,8.6713,8.6708,8.6713,8.6708,8.673,8.673,8.67305,8.673,4
2013-09-12 19:28:00,2013-09-12 19:29:00,8.6708,8.6709,8.6709,8.6708,8.673,8.67305,8.67305,8.67305,3
2013-09-12 19:29:00,2013-09-12 19:30:00,8.6709,8.6713,8.6717,8.6713,8.67305,8.67303,8.67362,8.67303,4
2013-09-12 19:30:00,2013-09-12 19:33:00,8.6713,8.6723,8.6723,8.6719,8.67303,8.67465,8.67465,8.67343,3
2013-09-12 19:33:00,2013-09-12 19:34:00,8.6723,8.6722,8.6723,8.6719,8.67465,8.6746,8.6746,8.67413,4
2013-09-12 19:34:00,2013-09-12 19:37:00,8.6722,8.6724,8.6724,8.6715,8.6746,8.67428,8.67428,8.67425,5
2013-09-12 19:37:00,2013-09-12 19:38:00,8.6724,8.6727,8.6727,8.6726,8.67428,8.6747,8.6747,8.67439,2
2013-09-12 19:38:00,2013-09-12 19:39:00,8.6727,8.671,8.674,8.671,8.6747,8.67254,8.67543,8.67254,13
2013-09-12 19:39:00,2013-09-12 19:40:00,8.671,8.6707,8.6707,8.6707,8.67254,8.67256,8.67256,8.67256,1
2013-09-12 19:40:00,2013-09-12 19:41:00,8.6707,8.66937,8.6707,8.6692,8.67256,8.6716,8.67256,8.6716,21
2013-09-12 19:41:00,2013-09-12 19:42:00,8.66937,8.6692,8.66937,8.6692,8.6716,8.6716,8.6716,8.6716,3
2013-09-12 19:42:00,2013-09-12 19:44:00,8.6692,8.6685,8.6685,8.6684,8.6716,8.67218,8.67218,8.67218,8
2013-09-12 19:44:00,2013-09-12 19:45:00,8.6685,8.6684,8.6685,8.6684,8.67218,8.6725,8.6725,8.67218,5
2013-09-12 19:45:00,2013-09-12 19:46:00,8.6684,8.6685,8.6685,8.6684,8.6725,8.6706,8.6706,8.6706,5
2013-09-12 19:46:00,2013-09-12 19:48:00,8.6685,8.6685,8.6685,8.6684,8.6706,8.6706,8.6706,8.6706,2
2013-09-12 19:48:00,2013-09-12 19:49:00,8.6685,8.6685,8.6685,8.6684,8.6706,8.67227,8.67227,8.67222,6
2013-09-12 19:49:00,2013-09-12 19:50:00,8.6685,8.6684,8.6685,8.6684,8.67227,8.67229,8.67229,8.67227,7
2013-09-12 19:50:00,2013-09-12 19:51:00,8.6684,8.6691,8.6691,8.66827,8.67229,8.67236,8.67236,8.67227,8
2013-09-12 19:51:00,2013-09-12 19:53:00,8.6691,8.6691,8.6691,8.669,8.67236,8.67236,8.67237,8.67236,6
2013-09-12 19:53:00,2013-09-12 19:54:00,8.6691,8.6692,8.6692,8.6692,8.67236,8.6716,8.6716,8.6716,1
2013-09-12 19:54:00,2013-09-12 19:55:00,8.6692,8.6696,8.6696,8.6696,8.6716,8.672,8.672,8.672,1
2013-09-12 19:55:00,2013-09-12 19:56:00,8.6696,8.6715,8.6715,8.6706,8.672,8.67296,8.67296,8.6728,2
2013-09-12 19:56:00,2013-09-12 19:57:00,8.6715,8.6705,8.6705,8.6705,8.67296,8.6729,8.6729,8.6729,1
2013-09-12 19:57:00,2013-09-12 19:58:00,8.6705,8.6701,8.6702,8.6699,8.6729,8.6725,8.6726,8.6723,6
2013-09-12 19:58:00,2013-09-12 19:59:00,8.6701,8.6702,8.6702,8.66984,8.6725,8.6726,8.6726,8.6721,10
2013-09-12 19:59:00,2013-09-12 20:00:00,8.6702,8.66991,8.66991,8.66986,8.6726,8.67321,8.67321,8.6726,3
2013-09-12 20:00:00,2013-09-12 20:01:00,8.66991,8.6692,8.67011,8.66839,8.67321,8.6732,8.67376,8.67239,18
2013-09-12 20:01:00,2013-09-12 20:02:00,8.6692,8.66998,8.66998,8.6691,8.6732,8.67218,8.67347,8.67218,16
2013-09-12 20:02:00,2013-09-12 20:03:00,8.66998,8.66978,8.67232,8.66972,8.67218,8.67365,8.6747,8.67353,35
2013-09-12 20:03:00,2013-09-12 20:04:00,8.66978,8.66965,8.66972,8.66965,8.67365,8.6736,8.6736,8.67352,2
2013-09-12 20:04:00,2013-09-12 20:05:00,8.66965,8.66946,8.67204,8.66946,8.6736,8.67346,8.6747,8.67346,13
2013-09-12 20:05:00,2013-09-12 20:06:00,8.66946,8.66963,8.67227,8.66855,8.67346,8.67363,8.6747,8.67219,38
2013-09-12 20:06:00,2013-09-12 20:07:00,8.66963,8.66963,8.66963,8.66939,8.67363,8.67363,8.67363,8.67339,3
2013-09-12 20:07:00,2013-09-12 20:08:00,8.66963,8.66959,8.67179,8.66898,8.67363,8.6731,8.6747,8.67284,23
2013-09-12 20:08:00,2013-09-12 20:09:00,8.66959,8.66982,8.66982,8.66864,8.6731,8.6725,8.67358,8.6725,10
2013-09-12 20:09:00,2013-09-12 20:10:00,8.66982,8.67,8.67118,8.66989,8.6725,8.6731,8.67332,8.67287,11
2013-09-12 20:10:00,2013-09-12 20:11:00,8.67,8.67,8.67,8.6699,8.6731,8.67284,8.67284,8.67284,2
2013-09-12 20:11:00,2013-09-12 20:12:00,8.67,8.6699,8.67088,8.6699,8.67284,8.67284,8.6732,8.67274,5
2013-09-12 20:12:00,2013-09-12 20:13:00,8.6699,8.66983,8.66993,8.66983,8.67284,8.67226,8.6728,8.67226,7
2013-09-12 20:13:00,2013-09-12 20:14:00,8.66983,8.67038,8.67038,8.66984,8.67226,8.67273,8.67273,8.67225,13
2013-09-12 20:14:00,2013-09-12 20:15:00,8.67038,8.67028,8.67036,8.6699,8.67273,8.67273,8.67273,8.67273,32
2013-09-12 20:15:00,2013-09-12 20:16:00,8.67028,8.67076,8.67079,8.6699,8.67273,8.67328,8.67329,8.67273,26
2013-09-12 20:16:00,2013-09-12 20:17:00,8.67076,8.67056,8.67072,8.6702,8.67328,8.67323,8.67328,8.67323,21
2013-09-12 20:17:00,2013-09-12 20:18:00,8.67056,8.67043,8.67056,8.6702,8.67323,8.67323,8.67323,8.67323,25
2013-09-12 20:18:00,2013-09-12 20:19:00,8.67043,8.67034,8.67043,8.6702,8.67323,8.6732,8.67323,8.6732,23
2013-09-12 20:19:00,2013-09-12 20:20:00,8.67034,8.67067,8.67067,8.67,8.6732,8.67368,8.67368,8.6732,29
2013-09-12 20:20:00,2013-09-12 20:21:00,8.67067,8.6704,8.67062,8.67,8.67368,8.6731,8.67371,8.6731,20
2013-09-12 20:21:00,2013-09-12 20:22:00,8.6704,8.67034,8.6704,8.67,8.6731,8.6732,8.6732,8.6731,26
2013-09-12 20:22:00,2013-09-12 20:23:00,8.67034,8.6703,8.67034,8.66997,8.6732,8.6731,8.6732,8.6731,22
2013-09-12 20:23:00,2013-09-12 20:24:00,8.6703,8.67027,8.6703,8.66997,8.6731,8.6732,8.6732,8.6731,20
2013-09-12 20:24:00,2013-09-12 20:25:00,8.67027,8.67036,8.67036,8.6695,8.6732,8.673,8.6732,8.67173,23
2013-09-12 20:25:00,2013-09-12 20:26:00,8.67036,8.67028,8.67039,8.66997,8.673,8.673,8.673,8.673,21
2013-09-12 20:26:00,2013-09-12 20:27:00,8.67028,8.6704,8.6704,8.66994,8.673,8.6733,8.6734,8.6726,30
2013-09-12 20:27:00,2013-09-12 20:28:00,8.6704,8.67033,8.6704,8.66997,8.6733,8.6733,8.6733,8.6733,21
2013-09-12 20:28:00,2013-09-12 20:29:00,8.67033,8.67023,8.67031,8.66987,8.6733,8.6734,8.6734,8.6733,23
2013-09-12 20:29:00,2013-09-12 20:30:00,8.67023,8.67022,8.67028,8.66987,8.6734,8.6735,8.6735,8.6734,27
2013-09-12 20:30:00,2013-09-12 20:31:00,8.67022,8.67017,8.67022,8.66987,8.6735,8.6735,8.6735,8.6735,20
2013-09-12 20:31:00,2013-09-12 20:32:00,8.67017,8.6701,8.67025,8.66987,8.6735,8.6736,8.6736,8.6735,40
2013-09-12 20:32:00,2013-09-12 20:33:00,8.6701,8.67011,8.67012,8.66987,8.6736,8.6736,8.6737,8.6736,21
2013-09-12 20:33:00,2013-09-12 20:34:00,8.67011,8.67011,8.67011,8.66987,8.6736,8.6736,8.6736,8.6736,27
2013-09-12 20:34:00,2013-09-12 20:35:00,8.67011,8.67012,8.67012,8.66987,8.6736,8.6735,8.6736,8.6735,18
2013-09-12 20:35:00,2013-09-12 20:36:00,8.67012,8.67071,8.67076,8.66987,8.6735,8.6747,8.6747,8.6735,24
2013-09-12 20:36:00,2013-09-12 20:37:00,8.67071,8.67049,8.67071,8.6699,8.6747,8.6747,8.6747,8.6747,21
2013-09-12 20:37:00,2013-09-12 20:38:00,8.67049,8.67037,8.67049,8.66981,8.6747,8.6749,8.6749,8.6747,24
2013-09-12 20:38:00,2013-09-12 20:39:00,8.67037,8.67022,8.67037,8.66981,8.6749,8.6749,8.6749,8.6749,20
2013-09-12 20:39:00,2013-09-12 20:40:00,8.67022,8.67022,8.67042,8.66961,8.6749,8.6747,8.6749,8.6747,22
2013-09-12 20:40:00,2013-09-12 20:41:00,8.67022,8.67061,8.67061,8.66961,8.6747,8.6745,8.6747,8.6745,21
2013-09-12 20:41:00,2013-09-12 20:42:00,8.67061,8.67065,8.67071,8.67064,8.6745,8.6741,8.6744,8.6741,8
2013-09-12 20:42:00,2013-09-12 20:43:00,8.67065,8.67102,8.67102,8.67065,8.6741,8.6741,8.6741,8.6741,32
2013-09-12 20:43:00,2013-09-12 20:44:00,8.67102,8.67017,8.67111,8.6692,8.6741,8.6744,8.6744,8.6733,25
2013-09-12 20:44:00,2013-09-12 20:45:00,8.67017,8.6697,8.67022,8.6693,8.6744,8.673,8.6744,8.673,21
2013-09-12 20:45:00,2013-09-12 20:46:00,8.6697,8.6699,8.6699,8.6697,8.673,8.6729,8.6729,8.6729,4
2013-09-12 20:46:00,2013-09-12 20:47:00,8.6699,8.6703,8.67072,8.6698,8.6729,8.6738,8.674,8.6729,10
2013-09-12 20:47:00,2013-09-12 20:49:00,8.6703,8.6704,8.6704,8.6704,8.6738,8.6738,8.6738,8.6738,1
2013-09-12 20:49:00,2013-09-12 20:50:00,8.6704,8.6704,8.6704,8.6703,8.6738,8.6738,8.6738,8.6738,2
2013-09-12 20:50:00,2013-09-12 20:51:00,8.6704,8.66948,8.66948,8.66893,8.6738,8.67397,8.67397,8.67397,4
2013-09-12 20:51:00,2013-09-12 20:52:00,8.66948,8.6699,8.6699,8.6688,8.67397,8.6733,8.67397,8.6733,6
2013-09-12 20:52:00,2013-09-12 20:53:00,8.6699,8.67,8.67,8.6699,8.6733,8.6732,8.6732,8.6732,3
2013-09-12 20:53:00,2013-09-12 20:55:00,8.67,8.67,8.6701,8.67,8.6732,8.6732,8.6733,8.6732,4
2013-09-12 20:55:00,2013-09-12 20:56:00,8.67,8.6697,8.6699,8.6697,8.6732,8.6731,8.6732,8.6731,4
2013-09-12 20:56:00,2013-09-12 20:59:00,8.6697,8.6697,8.6697,8.6696,8.6731,8.6731,8.6731,8.6731,2
2013-09-12 20:59:00,2013-09-12 21:00:00,8.6697,8.6685,8.6702,8.6685,8.6731,8.6733,8.6733,8.6733,4
2013-09-12 21:00:00,2013-09-12 21:03:00,8.6685,8.6674,8.6674,8.6674,8.6733,8.6738,8.6738,8.6738,1
2013-09-12 21:03:00,2013-09-12 21:06:00,8.6674,8.66677,8.66677,8.66677,8.6738,8.67442,8.67442,8.67442,1
2013-09-12 21:06:00,2013-09-12 21:07:00,8.66677,8.66672,8.66672,8.66672,8.67442,8.67447,8.67447,8.67447,1
2013-09-12 21:07:00,2013-09-12 21:11:00,8.66733,8.66672,8.66672,8.66672,8.67447,8.67447,8.67447,8.67447,1
2013-09-12 21:11:00,2013-09-12 21:12:00,8.66672,8.66672,8.66733,8.66672,8.67447,8.67447,8.67447,8.67447,2
2013-09-12 21:12:00,2013-09-12 21:16:00,8.66672,8.6674,8.6674,8.6674,8.67447,8.6738,8.6738,8.6738,1
2013-09-12 21:16:00,2013-09-12 21:19:00,8.6674,8.66672,8.66672,8.66672,8.6738,8.67447,8.67447,8.67447,1
2013-09-12 21:19:00,2013-09-12 21:20:00,8.66672,8.66733,8.66733,8.66733,8.67447,8.67447,8.67447,8.67447,1
2013-09-12 21:20:00,2013-09-12 21:21:00,8.66733,8.66771,8.66771,8.66771,8.67447,8.67353,8.67353,8.67353,1
2013-09-12 21:21:00,2013-09-12 21:24:00,8.66771,8.66725,8.66725,8.66725,8.67353,8.67447,8.67447,8.67447,1
2013-09-12 21:24:00,2013-09-12 21:27:00,8.66725,8.66672,8.66672,8.66672,8.67447,8.67447,8.67447,8.67447,1
2013-09-12 21:27:00,2013-09-12 21:30:00,8.66672,8.66732,8.66732,8.66732,8.67447,8.67447,8.67447,8.67447,1
2013-09-12 21:30:00,2013-09-12 21:31:00,8.66732,8.66722,8.66722,8.66722,8.67447,8.67447,8.67447,8.67447,1
2013-09-12 21:31:00,2013-09-12 21:35:00,8.66722,8.6676,8.6676,8.66672,8.67447,8.67104,8.67447,8.67104,5
2013-09-12 21:35:00,2013-09-12 21:38:00,8.6676,8.66501,8.66501,8.66501,8.67104,8.67405,8.67405,8.67405,1
2013-09-12 21:38:00,2013-09-12 21:39:00,8.66501,8.66735,8.66735,8.66437,8.67405,8.67096,8.67402,8.67096,4
2013-09-12 21:39:00,2013-09-12 21:44:00,8.66735,8.66482,8.66486,8.66435,8.67096,8.67386,8.6739,8.67339,4
2013-09-12 21:44:00,2013-09-12 21:45:00,8.66482,8.66482,8.66482,8.66435,8.67386,8.67386,8.67386,8.67339,2
2013-09-12 21:45:00,2013-09-12 21:46:00,8.66482,8.66479,8.66479,8.66438,8.67386,8.67383,8.67383,8.67342,2
2013-09-12 21:46:00,2013-09-12 21:47:00,8.66479,8.66476,8.66476,8.66453,8.67383,8.6738,8.6738,8.67344,3
2013-09-12 21:47:00,2013-09-12 21:48:00,8.66476,8.66472,8.66472,8.66449,8.6738,8.67376,8.67376,8.67344,3
2013-09-12 21:48:00,2013-09-12 21:49:00,8.66472,8.66433,8.66469,8.66306,8.67376,8.67015,8.67373,8.66942,10
2013-09-12 21:49:00,2013-09-12 21:52:00,8.66433,8.66349,8.66349,8.66234,8.67015,8.67138,8.67138,8.67138,14
2013-09-12 21:52:00,2013-09-12 21:53:00,8.66349,8.66368,8.66368,8.66196,8.67138,8.671,8.67138,8.671,18
2013-09-12 21:53:00,2013-09-12 21:54:00,8.66368,8.66368,8.66368,8.66196,8.671,8.671,8.671,8.671,20
2013-09-12 21:54:00,2013-09-12 21:55:00,8.66368,8.66371,8.66371,8.66196,8.671,8.67138,8.67138,8.671,20
2013-09-12 21:55:00,2013-09-12 21:56:00,8.66371,8.66371,8.66371,8.66234,8.67138,8.67139,8.67139,8.67138,18
2013-09-12 21:56:00,2013-09-12 21:57:00,8.66371,8.66368,8.66373,8.66183,8.67139,8.6697,8.67139,8.6697,21
2013-09-12 21:57:00,2013-09-12 21:58:00,8.66368,8.66368,8.66368,8.66183,8.6697,8.6697,8.6697,8.6697,20
2013-09-12 21:58:00,2013-09-12 21:59:00,8.66368,8.66354,8.66368,8.66183,8.6697,8.6697,8.6697,8.6697,28
2013-09-12 21:59:00,2013-09-12 22:00:00,8.66354,8.66349,8.66364,8.66148,8.6697,8.66935,8.66973,8.66908,39
2013-09-12 22:00:00,2013-09-12 22:01:00,8.66349,8.66324,8.66333,8.66148,8.66935,8.66847,8.66918,8.66847,25
2013-09-12 22:01:00,2013-09-12 22:02:00,8.66324,8.66332,8.66344,8.66207,8.66847,8.66858,8.66912,8.66847,21
2013-09-12 22:02:00,2013-09-12 22:03:00,8.66332,8.66215,8.66334,8.66211,8.66858,8.66855,8.66898,8.66851,11
2013-09-12 22:03:00,2013-09-12 22:04:00,8.66215,8.66231,8.66231,8.66208,8.66855,8.66871,8.66871,8.66848,4
2013-09-12 22:04:00,2013-09-12 22:05:00,8.66231,8.66252,8.66291,8.66241,8.66871,8.66892,8.66931,8.66881,8
2013-09-12 22:05:00,2013-09-12 22:06:00,8.66252,8.66252,8.66291,8.66243,8.66892,8.66892,8.66931,8.66883,6
2013-09-12 22:06:00,2013-09-12 22:07:00,8.66252,8.66236,8.66291,8.66236,8.66892,8.66876,8.66931,8.66876,7
2013-09-12 22:07:00,2013-09-12 22:08:00,8.66236,8.66252,8.66291,8.66239,8.66876,8.66892,8.66931,8.66879,6
2013-09-12 22:08:00,2013-09-12 22:09:00,8.66252,8.66239,8.66291,8.66239,8.66892,8.66879,8.66931,8.66879,4
2013-09-12 22:09:00,2013-09-12 22:10:00,8.66239,8.66257,8.66291,8.66246,8.66879,8.66897,8.66931,8.66886,5
2013-09-12 22:10:00,2013-09-12 22:11:00,8.66257,8.66246,8.66291,8.66246,8.66897,8.66886,8.66931,8.66886,5
2013-09-12 22:11:00,2013-09-12 22:12:00,8.66246,8.66246,8.66291,8.66246,8.66886,8.66886,8.66931,8.66886,3
2013-09-12 22:12:00,2013-09-12 22:13:00,8.66246,8.66248,8.66293,8.66238,8.66886,8.66888,8.66933,8.66878,7
2013-09-12 22:13:00,2013-09-12 22:14:00,8.66248,8.66245,8.66292,8.66244,8.66888,8.66885,8.66932,8.66884,6
2013-09-12 22:14:00,2013-09-12 22:15:00,8.66245,8.66245,8.66275,8.66241,8.66885,8.66885,8.66915,8.66881,4
2013-09-12 22:15:00,2013-09-12 22:16:00,8.66245,8.66261,8.66292,8.66239,8.66885,8.66901,8.66932,8.66879,4
2013-09-12 22:16:00,2013-09-12 22:17:00,8.66261,8.66277,8.66304,8.66259,8.66901,8.66917,8.66944,8.66899,8
2013-09-12 22:17:00,2013-09-12 22:18:00,8.66277,8.66277,8.66304,8.66266,8.66917,8.66917,8.66944,8.66906,17
2013-09-12 22:18:00,2013-09-12 22:19:00,8.66277,8.66288,8.66311,8.66266,8.66917,8.66928,8.66951,8.66906,6
2013-09-12 22:19:00,2013-09-12 22:20:00,8.66288,8.66288,8.66311,8.66274,8.66928,8.66928,8.66951,8.66914,6
2013-09-12 22:20:00,2013-09-12 22:21:00,8.66288,8.66284,8.66284,8.6627,8.66928,8.66924,8.66924,8.6691,3
2013-09-12 22:21:00,2013-09-12 22:22:00,8.66284,8.66286,8.66286,8.66285,8.66924,8.66926,8.66926,8.66925,2
2013-09-12 22:22:00,2013-09-12 22:23:00,8.66286,8.66304,8.66332,8.66297,8.66926,8.66944,8.66972,8.66937,8
2013-09-12 22:23:00,2013-09-12 22:24:00,8.66304,8.66302,8.66338,8.66287,8.66944,8.66942,8.66978,8.66927,7
2013-09-12 22:24:00,2013-09-12 22:25:00,8.66302,8.66303,8.66338,8.66303,8.66942,8.66943,8.66978,8.66943,5
2013-09-12 22:25:00,2013-09-12 22:26:00,8.66303,8.66345,8.66345,8.66293,8.66943,8.66985,8.66985,8.66933,8
2013-09-12 22:26:00,2013-09-12 22:27:00,8.66345,8.66339,8.66339,8.66332,8.66985,8.66979,8.66979,8.66972,2
2013-09-12 22:27:00,2013-09-12 22:28:00,8.66339,8.66318,8.66338,8.66272,8.66979,8.66958,8.66978,8.66912,9
2013-09-12 22:28:00,2013-09-12 22:29:00,8.66318,8.66272,8.66333,8.66272,8.66958,8.66912,8.66973,8.66912,8
2013-09-12 22:29:00,2013-09-12 22:30:00,8.66272,8.66273,8.66289,8.66264,8.66912,8.66913,8.66929,8.66904,5
2013-09-12 22:30:00,2013-09-12 22:31:00,8.66273,8.66276,8.66276,8.66255,8.66913,8.66916,8.66916,8.66895,4
2013-09-12 22:31:00,2013-09-12 22:32:00,8.66276,8.66259,8.66263,8.66259,8.66916,8.66899,8.66903,8.66899,2
2013-09-12 22:32:00,2013-09-12 22:34:00,8.66259,8.66262,8.66262,8.66262,8.66899,8.66902,8.66902,8.66902,1
2013-09-12 22:34:00,2013-09-12 22:35:00,8.66262,8.66251,8.66265,8.66189,8.66902,8.66891,8.66905,8.66829,14
2013-09-12 22:35:00,2013-09-12 22:36:00,8.66251,8.66201,8.66267,8.66201,8.66891,8.66841,8.66907,8.66841,3
2013-09-12 22:36:00,2013-09-12 22:39:00,8.66201,8.66094,8.66094,8.66094,8.66841,8.6692,8.6692,8.6692,1
2013-09-12 22:39:00,2013-09-12 22:40:00,8.66094,8.66241,8.66241,8.66012,8.6692,8.66881,8.66984,8.66809,7
2013-09-12 22:40:00,2013-09-12 22:41:00,8.66241,8.66206,8.66243,8.66185,8.66881,8.66846,8.66883,8.66825,5
2013-09-12 22:41:00,2013-09-12 22:42:00,8.66206,8.66168,8.66232,8.6616,8.66846,8.66808,8.66872,8.668,7
2013-09-12 22:42:00,2013-09-12 22:43:00,8.66168,8.66163,8.66163,8.66162,8.66808,8.66803,8.66803,8.66802,2
2013-09-12 22:43:00,2013-09-12 22:44:00,8.66163,8.66201,8.6625,8.66201,8.66803,8.66841,8.6689,8.66841,4
2013-09-12 22:44:00,2013-09-12 22:45:00,8.66201,8.66172,8.66244,8.66172,8.66841,8.66812,8.66884,8.66812,3
2013-09-12 22:45:00,2013-09-12 22:48:00,8.66172,8.6616,8.6616,8.6616,8.66812,8.668,8.668,8.668,1
2013-09-12 22:48:00,2013-09-12 22:50:00,8.6616,8.6626,8.6626,8.6614,8.668,8.66885,8.66885,8.66743,14
2013-09-12 22:50:00,2013-09-12 22:51:00,8.6626,8.6626,8.6627,8.6626,8.66885,8.66885,8.66885,8.66885,2
2013-09-12 22:51:00,2013-09-12 22:52:00,8.6626,8.6624,8.6627,8.6624,8.66885,8.66857,8.66886,8.66857,4
2013-09-12 22:52:00,2013-09-12 22:55:00,8.6624,8.6624,8.6626,8.6602,8.66857,8.66858,8.67078,8.66858,13
2013-09-12 22:55:00,2013-09-12 22:56:00,8.6624,8.6622,8.6627,8.6617,8.66858,8.66798,8.66898,8.66798,9
2013-09-12 22:56:00,2013-09-12 22:57:00,8.6622,8.6624,8.6624,8.6616,8.66798,8.66876,8.66876,8.6678,9
2013-09-12 22:57:00,2013-09-12 22:58:00,8.6624,8.6624,8.6625,8.6624,8.66876,8.66877,8.66877,8.66877,2
2013-09-12 22:58:00,2013-09-12 22:59:00,8.6624,8.6625,8.6626,8.6625,8.66877,8.66877,8.66877,8.66876,5
2013-09-12 22:59:00,2013-09-12 23:00:00,8.6625,8.6622,8.6624,8.662,8.66877,8.6678,8.66879,8.6678,8
2013-09-12 23:00:00,2013-09-12 23:01:00,8.6622,8.6622,8.6622,8.662,8.6678,8.66774,8.6678,8.66774,4
2013-09-12 23:01:00,2013-09-12 23:02:00,8.6622,8.6627,8.6629,8.662,8.66774,8.66831,8.66915,8.66774,11
2013-09-12 23:02:00,2013-09-12 23:03:00,8.6627,8.6627,8.6627,8.6626,8.66831,8.66829,8.66829,8.66829,2
2013-09-12 23:03:00,2013-09-12 23:04:00,8.6627,8.6632,8.6632,8.6623,8.66829,8.6686,8.66912,8.66828,8
2013-09-12 23:04:00,2013-09-12 23:05:00,8.6632,8.6633,8.6633,8.663,8.6686,8.6685,8.66868,8.6685,4
2013-09-12 23:05:00,2013-09-12 23:06:00,8.6633,8.6627,8.6632,8.6627,8.6685,8.6685,8.66864,8.6685,3
2013-09-12 23:06:00,2013-09-12 23:07:00,8.6627,8.6627,8.6627,8.6626,8.6685,8.66849,8.66849,8.66849,4
2013-09-12 23:07:00,2013-09-12 23:08:00,8.6627,8.6627,8.6627,8.6626,8.66849,8.66853,8.66853,8.6685,4
2013-09-12 23:08:00,2013-09-12 23:09:00,8.6627,8.6628,8.6628,8.6626,8.66853,8.6685,8.66855,8.6685,5
2013-09-12 23:09:00,2013-09-12 23:10:00,8.6628,8.6633,8.6633,8.6627,8.6685,8.66869,8.66914,8.6685,5
2013-09-12 23:10:00,2013-09-12 23:11:00,8.6633,8.6633,8.6633,8.6632,8.66869,8.66859,8.66868,8.66859,2
2013-09-12 23:11:00,2013-09-12 23:12:00,8.6633,8.6633,8.6634,8.6632,8.66859,8.6685,8.66858,8.6685,4
2013-09-12 23:12:00,2013-09-12 23:13:00,8.6633,8.6628,8.6634,8.6628,8.6685,8.6686,8.6686,8.6686,3
2013-09-12 23:13:00,2013-09-12 23:14:00,8.6628,8.6633,8.6633,8.6627,8.6686,8.669,8.66911,8.66851,5
2013-09-12 23:14:00,2013-09-12 23:15:00,8.6633,8.6623,8.6637,8.6623,8.669,8.66845,8.6697,8.66845,7
2013-09-12 23:15:00,2013-09-12 23:16:00,8.6623,8.6623,8.6626,8.6623,8.66845,8.66855,8.66891,8.66855,5
2013-09-12 23:16:00,2013-09-12 23:17:00,8.6623,8.6622,8.6626,8.6622,8.66855,8.66856,8.66891,8.66855,6
2013-09-12 23:17:00,2013-09-12 23:18:00,8.6622,8.6622,8.6626,8.6622,8.66856,8.66855,8.66891,8.66855,5
2013-09-12 23:18:00,2013-09-12 23:19:00,8.6622,8.6622,8.6626,8.6622,8.66855,8.66856,8.6689,8.66854,6
2013-09-12 23:19:00,2013-09-12 23:20:00,8.6622,8.6623,8.66262,8.6622,8.66856,8.66856,8.6689,8.66856,7
