open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-21 10:07:00,2012-09-21 10:08:00,8.48217,8.48206,8.48217,8.48188,8.4836,8.48351,8.4836,8.48333,8
2012-09-21 10:08:00,2012-09-21 10:09:00,8.48206,8.4805,8.48214,8.47945,8.48351,8.48173,8.48359,8.48082,21
2012-09-21 10:09:00,2012-09-21 10:10:00,8.4805,8.48193,8.48207,8.4805,8.48173,8.48338,8.48352,8.48173,21
2012-09-21 10:10:00,2012-09-21 10:11:00,8.48193,8.48325,8.48384,8.48185,8.48338,8.4847,8.48525,8.4833,24
2012-09-21 10:11:00,2012-09-21 10:12:00,8.48325,8.4835,8.4835,8.48317,8.4847,8.48475,8.48475,8.48462,8
2012-09-21 10:12:00,2012-09-21 10:13:00,8.4835,8.4839,8.4839,8.48346,8.48475,8.4853,8.4853,8.48475,4
2012-09-21 10:13:00,2012-09-21 10:14:00,8.4839,8.4839,8.48416,8.48388,8.4853,8.4853,8.4854,8.4853,10
2012-09-21 10:14:00,2012-09-21 10:15:00,8.4839,8.48345,8.48402,8.48312,8.4853,8.48475,8.4853,8.48457,25
2012-09-21 10:15:00,2012-09-21 10:16:00,8.48345,8.484,8.48463,8.48327,8.48475,8.4854,8.48608,8.48447,43
2012-09-21 10:16:00,2012-09-21 10:17:00,8.484,8.4841,8.4841,8.484,8.4854,8.48529,8.4854,8.48529,5
2012-09-21 10:17:00,2012-09-21 10:18:00,8.4841,8.48559,8.48588,8.4841,8.48529,8.48704,8.48733,8.48529,35
2012-09-21 10:18:00,2012-09-21 10:19:00,8.48559,8.48382,8.4859,8.48382,8.48704,8.48527,8.48729,8.48527,27
2012-09-21 10:19:00,2012-09-21 10:20:00,8.48382,8.48496,8.48496,8.48382,8.48527,8.48641,8.48641,8.48527,32
2012-09-21 10:20:00,2012-09-21 10:21:00,8.48496,8.48521,8.48551,8.48448,8.48641,8.48666,8.48685,8.48593,31
2012-09-21 10:21:00,2012-09-21 10:22:00,8.48521,8.48569,8.48583,8.48514,8.48666,8.48714,8.48728,8.48659,13
2012-09-21 10:22:00,2012-09-21 10:23:00,8.48569,8.48552,8.48578,8.4854,8.48714,8.48697,8.4872,8.48662,4
2012-09-21 10:23:00,2012-09-21 10:24:00,8.48552,8.483,8.48563,8.4828,8.48697,8.48408,8.48708,8.48408,16
2012-09-21 10:24:00,2012-09-21 10:27:00,8.483,8.4831,8.4831,8.4828,8.48408,8.48369,8.48409,8.48369,3
2012-09-21 10:27:00,2012-09-21 10:28:00,8.4831,8.4828,8.4831,8.48211,8.48369,8.48362,8.48369,8.48306,4
2012-09-21 10:28:00,2012-09-21 10:31:00,8.4828,8.48212,8.4828,8.4821,8.48362,8.48357,8.48366,8.48355,5
2012-09-21 10:31:00,2012-09-21 10:32:00,8.48212,8.4821,8.48213,8.4821,8.48357,8.48355,8.48358,8.48355,2
2012-09-21 10:32:00,2012-09-21 10:33:00,8.4821,8.4829,8.4829,8.4821,8.48355,8.48365,8.48365,8.48355,2
2012-09-21 10:33:00,2012-09-21 10:34:00,8.4829,8.483,8.483,8.4825,8.48365,8.4838,8.4838,8.48365,4
2012-09-21 10:34:00,2012-09-21 10:35:00,8.483,8.4827,8.483,8.4826,8.4838,8.48364,8.4841,8.48361,4
2012-09-21 10:35:00,2012-09-21 10:36:00,8.4827,8.4828,8.4828,8.4826,8.48364,8.48352,8.48389,8.48352,3
2012-09-21 10:36:00,2012-09-21 10:39:00,8.4828,8.4822,8.4828,8.4822,8.48352,8.483,8.48352,8.483,3
2012-09-21 10:39:00,2012-09-21 10:40:00,8.4822,8.4821,8.4822,8.4821,8.483,8.483,8.483,8.483,1
2012-09-21 10:40:00,2012-09-21 10:42:00,8.4821,8.4814,8.4822,8.4812,8.483,8.48263,8.4833,8.48263,8
2012-09-21 10:42:00,2012-09-21 10:44:00,8.4814,8.4806,8.4814,8.4805,8.48263,8.48205,8.48263,8.48169,8
2012-09-21 10:44:00,2012-09-21 10:45:00,8.4806,8.4807,8.4807,8.4805,8.48205,8.48188,8.48205,8.48188,2
2012-09-21 10:45:00,2012-09-21 10:48:00,8.4807,8.48064,8.4807,8.48054,8.48188,8.48209,8.48209,8.48188,3
2012-09-21 10:48:00,2012-09-21 10:49:00,8.48064,8.4806,8.48069,8.48053,8.48209,8.48205,8.48214,8.48198,10
2012-09-21 10:49:00,2012-09-21 10:50:00,8.4806,8.4806,8.48086,8.48054,8.48205,8.48201,8.48231,8.48199,10
2012-09-21 10:50:00,2012-09-21 10:51:00,8.4806,8.48057,8.48066,8.48048,8.48201,8.48202,8.48211,8.48193,5
2012-09-21 10:51:00,2012-09-21 10:52:00,8.48057,8.48062,8.48088,8.48048,8.48202,8.48207,8.48233,8.48193,15
2012-09-21 10:52:00,2012-09-21 10:53:00,8.48062,8.48131,8.48131,8.4805,8.48207,8.48276,8.48276,8.48195,24
2012-09-21 10:53:00,2012-09-21 10:54:00,8.48131,8.48376,8.48385,8.4812,8.48276,8.48521,8.4853,8.48243,28
2012-09-21 10:54:00,2012-09-21 10:55:00,8.48376,8.48264,8.48387,8.48227,8.48521,8.48409,8.4853,8.48363,33
2012-09-21 10:55:00,2012-09-21 10:56:00,8.48264,8.48246,8.48264,8.48246,8.48409,8.48391,8.48409,8.48391,2
2012-09-21 10:56:00,2012-09-21 10:57:00,8.48246,8.4826,8.48269,8.48242,8.48391,8.48405,8.4841,8.48387,16
2012-09-21 10:57:00,2012-09-21 10:58:00,8.4826,8.48244,8.4826,8.48149,8.48405,8.48389,8.48405,8.48294,15
2012-09-21 10:58:00,2012-09-21 10:59:00,8.48244,8.48309,8.4831,8.48122,8.48389,8.48397,8.48397,8.48267,30
2012-09-21 10:59:00,2012-09-21 11:00:00,8.48309,8.483,8.48312,8.48289,8.48397,8.48397,8.48397,8.48397,24
2012-09-21 11:00:00,2012-09-21 11:01:00,8.483,8.48298,8.48316,8.48267,8.48397,8.48431,8.48431,8.48397,12
2012-09-21 11:01:00,2012-09-21 11:02:00,8.48298,8.48467,8.48515,8.48298,8.48431,8.48596,8.48642,8.48431,23
2012-09-21 11:02:00,2012-09-21 11:03:00,8.48467,8.48421,8.48497,8.48389,8.48596,8.4854,8.4863,8.48534,24
2012-09-21 11:03:00,2012-09-21 11:04:00,8.48421,8.4851,8.4857,8.4841,8.4854,8.48645,8.4867,8.4854,41
2012-09-21 11:04:00,2012-09-21 11:05:00,8.4851,8.48549,8.48551,8.4851,8.48645,8.48694,8.48696,8.48645,12
2012-09-21 11:05:00,2012-09-21 11:06:00,8.48549,8.48555,8.48555,8.4854,8.48694,8.487,8.487,8.48666,9
2012-09-21 11:06:00,2012-09-21 11:07:00,8.48555,8.48615,8.48624,8.48555,8.487,8.4876,8.48767,8.487,17
2012-09-21 11:07:00,2012-09-21 11:08:00,8.48615,8.48573,8.48704,8.48565,8.4876,8.48718,8.48849,8.4871,14
2012-09-21 11:08:00,2012-09-21 11:09:00,8.48573,8.48738,8.48752,8.485,8.48718,8.48875,8.48875,8.48636,39
2012-09-21 11:09:00,2012-09-21 11:10:00,8.48738,8.48681,8.48808,8.4861,8.48875,8.48826,8.4893,8.48755,66
2012-09-21 11:10:00,2012-09-21 11:11:00,8.48681,8.48687,8.48703,8.48668,8.48826,8.48832,8.48832,8.48792,9
2012-09-21 11:11:00,2012-09-21 11:12:00,8.48687,8.4858,8.4869,8.48565,8.48832,8.48701,8.48833,8.48687,14
2012-09-21 11:12:00,2012-09-21 11:13:00,8.4858,8.4868,8.4868,8.4858,8.48701,8.48805,8.48814,8.48701,14
2012-09-21 11:13:00,2012-09-21 11:14:00,8.4868,8.48608,8.4869,8.48608,8.48805,8.48753,8.48805,8.48753,16
2012-09-21 11:14:00,2012-09-21 11:15:00,8.48608,8.48619,8.48619,8.48594,8.48753,8.48764,8.48764,8.48739,7
2012-09-21 11:15:00,2012-09-21 11:16:00,8.48619,8.48629,8.48694,8.48618,8.48764,8.48774,8.48824,8.48744,22
2012-09-21 11:16:00,2012-09-21 11:17:00,8.48629,8.48538,8.48637,8.4853,8.48774,8.48683,8.48777,8.48664,34
2012-09-21 11:17:00,2012-09-21 11:18:00,8.48538,8.48172,8.48538,8.48081,8.48683,8.48315,8.48683,8.48226,50
2012-09-21 11:18:00,2012-09-21 11:19:00,8.48172,8.48049,8.48172,8.47934,8.48315,8.48194,8.48316,8.48079,30
2012-09-21 11:19:00,2012-09-21 11:20:00,8.48049,8.48052,8.48088,8.48049,8.48194,8.48192,8.48233,8.48176,16
2012-09-21 11:20:00,2012-09-21 11:21:00,8.48052,8.47734,8.48052,8.47734,8.48192,8.47879,8.48192,8.47871,27
2012-09-21 11:21:00,2012-09-21 11:22:00,8.47734,8.47843,8.47899,8.4767,8.47879,8.47988,8.48042,8.47786,38
2012-09-21 11:22:00,2012-09-21 11:23:00,8.47843,8.47832,8.47893,8.47832,8.47988,8.47977,8.48031,8.47977,15
2012-09-21 11:23:00,2012-09-21 11:24:00,8.47832,8.47739,8.47838,8.47715,8.47977,8.4787,8.47983,8.4786,28
2012-09-21 11:24:00,2012-09-21 11:25:00,8.47739,8.47897,8.47921,8.47726,8.4787,8.4803,8.48033,8.4786,45
2012-09-21 11:25:00,2012-09-21 11:26:00,8.47897,8.47892,8.47897,8.47892,8.4803,8.4803,8.4803,8.4803,1
2012-09-21 11:26:00,2012-09-21 11:27:00,8.47892,8.48007,8.48079,8.47877,8.4803,8.48113,8.4818,8.4802,41
2012-09-21 11:27:00,2012-09-21 11:28:00,8.48007,8.47992,8.48007,8.47961,8.48113,8.48113,8.48113,8.48106,8
2012-09-21 11:28:00,2012-09-21 11:29:00,8.47992,8.4808,8.48095,8.47849,8.48113,8.48188,8.48188,8.47994,41
2012-09-21 11:29:00,2012-09-21 11:30:00,8.4808,8.48076,8.4808,8.48042,8.48188,8.48188,8.48188,8.48187,5
2012-09-21 11:30:00,2012-09-21 11:31:00,8.48076,8.48137,8.48153,8.48049,8.48188,8.48282,8.48298,8.48188,23
2012-09-21 11:31:00,2012-09-21 11:32:00,8.48137,8.48071,8.48137,8.48036,8.48282,8.4819,8.48282,8.48181,12
2012-09-21 11:32:00,2012-09-21 11:33:00,8.48071,8.48093,8.48093,8.48054,8.4819,8.4821,8.4821,8.4819,4
2012-09-21 11:33:00,2012-09-21 11:34:00,8.48093,8.48186,8.48272,8.48055,8.4821,8.4828,8.4841,8.482,36
2012-09-21 11:34:00,2012-09-21 11:35:00,8.48186,8.48165,8.48245,8.4813,8.4828,8.4827,8.4836,8.4823,14
2012-09-21 11:35:00,2012-09-21 11:36:00,8.48165,8.48125,8.48183,8.48044,8.4827,8.48257,8.483,8.4815,26
2012-09-21 11:36:00,2012-09-21 11:37:00,8.48125,8.48161,8.48161,8.48057,8.48257,8.48257,8.48257,8.4817,14
2012-09-21 11:37:00,2012-09-21 11:38:00,8.48161,8.4826,8.483,8.48103,8.48257,8.48395,8.48406,8.48248,27
2012-09-21 11:38:00,2012-09-21 11:39:00,8.4826,8.4823,8.48309,8.4822,8.48395,8.48362,8.48454,8.48357,23
2012-09-21 11:39:00,2012-09-21 11:40:00,8.4823,8.48499,8.48617,8.4823,8.48362,8.48644,8.48762,8.48362,87
2012-09-21 11:40:00,2012-09-21 11:41:00,8.48499,8.485,8.48564,8.48412,8.48644,8.4859,8.4868,8.48535,30
2012-09-21 11:41:00,2012-09-21 11:42:00,8.485,8.4842,8.485,8.48224,8.4859,8.4851,8.4859,8.4833,23
2012-09-21 11:42:00,2012-09-21 11:43:00,8.4842,8.48224,8.4842,8.48158,8.4851,8.4839,8.4851,8.4832,38
2012-09-21 11:43:00,2012-09-21 11:44:00,8.48224,8.48313,8.48378,8.48177,8.4839,8.4844,8.4849,8.48322,47
2012-09-21 11:44:00,2012-09-21 11:45:00,8.48313,8.48367,8.4848,8.4825,8.4844,8.4849,8.4861,8.4838,54
2012-09-21 11:45:00,2012-09-21 11:46:00,8.48367,8.48419,8.48424,8.48344,8.4849,8.48555,8.48555,8.48489,11
2012-09-21 11:46:00,2012-09-21 11:47:00,8.48419,8.48715,8.48715,8.48414,8.48555,8.4886,8.4886,8.48555,24
2012-09-21 11:47:00,2012-09-21 11:48:00,8.48715,8.48695,8.48834,8.48689,8.4886,8.4879,8.48964,8.4879,42
2012-09-21 11:48:00,2012-09-21 11:49:00,8.48695,8.48771,8.48866,8.48695,8.4879,8.48915,8.49,8.4879,26
2012-09-21 11:49:00,2012-09-21 11:50:00,8.48771,8.48855,8.48901,8.4877,8.48915,8.48965,8.49005,8.48896,26
2012-09-21 11:50:00,2012-09-21 11:51:00,8.48855,8.48869,8.48882,8.4882,8.48965,8.4901,8.4901,8.48963,13
2012-09-21 11:51:00,2012-09-21 11:52:00,8.48869,8.48831,8.48877,8.4879,8.4901,8.4894,8.4901,8.48906,24
2012-09-21 11:52:00,2012-09-21 11:53:00,8.48831,8.4882,8.48849,8.48813,8.4894,8.48965,8.4898,8.4894,8
2012-09-21 11:53:00,2012-09-21 11:54:00,8.4882,8.4876,8.4883,8.4874,8.48965,8.48883,8.48965,8.48862,41
2012-09-21 11:54:00,2012-09-21 11:55:00,8.4876,8.48868,8.48868,8.4876,8.48883,8.4899,8.4899,8.48883,12
2012-09-21 11:55:00,2012-09-21 11:56:00,8.48868,8.48985,8.48995,8.48824,8.4899,8.4913,8.4914,8.48969,38
2012-09-21 11:56:00,2012-09-21 11:57:00,8.48985,8.49355,8.49419,8.48976,8.4913,8.495,8.49564,8.49121,27
2012-09-21 11:57:00,2012-09-21 11:58:00,8.49355,8.48947,8.4937,8.48933,8.495,8.49092,8.495,8.49078,48
2012-09-21 11:58:00,2012-09-21 11:59:00,8.48947,8.48959,8.48987,8.48922,8.49092,8.49124,8.49132,8.49054,13
2012-09-21 11:59:00,2012-09-21 12:00:00,8.48959,8.49178,8.49178,8.48959,8.49124,8.49274,8.49274,8.49103,31
2012-09-21 12:00:00,2012-09-21 12:01:00,8.49178,8.49329,8.49329,8.49175,8.49274,8.49474,8.49474,8.49274,19
2012-09-21 12:01:00,2012-09-21 12:02:00,8.49329,8.49464,8.49563,8.49329,8.49474,8.49609,8.49698,8.49474,58
2012-09-21 12:02:00,2012-09-21 12:03:00,8.49464,8.4938,8.49473,8.49372,8.49609,8.49525,8.4961,8.49517,13
2012-09-21 12:03:00,2012-09-21 12:04:00,8.4938,8.4964,8.49662,8.4938,8.49525,8.4974,8.4979,8.49525,26
2012-09-21 12:04:00,2012-09-21 12:05:00,8.4964,8.49701,8.49703,8.49607,8.4974,8.49846,8.49848,8.4974,15
2012-09-21 12:05:00,2012-09-21 12:06:00,8.49701,8.49794,8.4982,8.49701,8.49846,8.49939,8.49956,8.49826,25
2012-09-21 12:06:00,2012-09-21 12:07:00,8.49794,8.49787,8.49811,8.49769,8.49939,8.49932,8.4995,8.49914,14
2012-09-21 12:07:00,2012-09-21 12:08:00,8.49787,8.49761,8.49813,8.49758,8.49932,8.49906,8.4994,8.49903,8
2012-09-21 12:08:00,2012-09-21 12:09:00,8.49761,8.49676,8.49761,8.4948,8.49906,8.4976,8.49906,8.4964,15
2012-09-21 12:09:00,2012-09-21 12:10:00,8.49676,8.49638,8.49766,8.49638,8.4976,8.49775,8.49903,8.4976,16
2012-09-21 12:10:00,2012-09-21 12:11:00,8.49638,8.49611,8.49641,8.4961,8.49775,8.49756,8.49775,8.49755,5
2012-09-21 12:11:00,2012-09-21 12:12:00,8.49611,8.49628,8.49654,8.4946,8.49756,8.4974,8.4978,8.4955,40
2012-09-21 12:12:00,2012-09-21 12:13:00,8.49628,8.49631,8.49695,8.49618,8.4974,8.49776,8.4981,8.4974,12
2012-09-21 12:13:00,2012-09-21 12:14:00,8.49631,8.4947,8.49664,8.4947,8.49776,8.49581,8.49809,8.49549,8
2012-09-21 12:14:00,2012-09-21 12:15:00,8.4947,8.4953,8.4965,8.4947,8.49581,8.49628,8.49705,8.49581,7
2012-09-21 12:15:00,2012-09-21 12:16:00,8.4953,8.4955,8.4955,8.4953,8.49628,8.4964,8.4964,8.49628,1
2012-09-21 12:16:00,2012-09-21 12:17:00,8.4955,8.4947,8.4955,8.4935,8.4964,8.49515,8.4964,8.49484,15
2012-09-21 12:17:00,2012-09-21 12:18:00,8.4947,8.4944,8.4947,8.4944,8.49515,8.49543,8.49582,8.49515,2
2012-09-21 12:18:00,2012-09-21 12:19:00,8.4944,8.4945,8.4945,8.49425,8.49543,8.49572,8.49572,8.49543,5
2012-09-21 12:19:00,2012-09-21 12:20:00,8.4945,8.4944,8.4945,8.49425,8.49572,8.49558,8.49572,8.49551,4
2012-09-21 12:20:00,2012-09-21 12:21:00,8.4944,8.4943,8.4944,8.49412,8.49558,8.49549,8.49558,8.49549,5
2012-09-21 12:21:00,2012-09-21 12:23:00,8.4943,8.49295,8.4943,8.4929,8.49549,8.4944,8.4956,8.49429,20
2012-09-21 12:23:00,2012-09-21 12:24:00,8.49295,8.49242,8.49316,8.49242,8.4944,8.49387,8.4945,8.49387,11
2012-09-21 12:24:00,2012-09-21 12:25:00,8.49242,8.49245,8.49253,8.49242,8.49387,8.4939,8.49398,8.49387,5
2012-09-21 12:25:00,2012-09-21 12:26:00,8.49245,8.49236,8.49246,8.49236,8.4939,8.49381,8.49391,8.49381,3
2012-09-21 12:26:00,2012-09-21 12:27:00,8.49236,8.49257,8.49267,8.49235,8.49381,8.49402,8.4941,8.4938,12
2012-09-21 12:27:00,2012-09-21 12:28:00,8.49257,8.49265,8.49266,8.49257,8.49402,8.4941,8.49411,8.49402,2
2012-09-21 12:28:00,2012-09-21 12:29:00,8.49265,8.49257,8.49265,8.49248,8.4941,8.49402,8.4941,8.49393,2
2012-09-21 12:29:00,2012-09-21 12:30:00,8.49257,8.49452,8.49643,8.49247,8.49402,8.49597,8.49788,8.49392,70
2012-09-21 12:30:00,2012-09-21 12:31:00,8.49452,8.49402,8.49496,8.49334,8.49597,8.4954,8.49597,8.4945,38
2012-09-21 12:31:00,2012-09-21 12:32:00,8.49402,8.49377,8.49688,8.49377,8.4954,8.49522,8.4983,8.49522,58
2012-09-21 12:32:00,2012-09-21 12:33:00,8.49377,8.49238,8.49503,8.49184,8.49522,8.49383,8.49648,8.49329,53
2012-09-21 12:33:00,2012-09-21 12:34:00,8.49238,8.49525,8.496,8.49233,8.49383,8.4965,8.49726,8.49378,104
2012-09-21 12:34:00,2012-09-21 12:35:00,8.49525,8.49713,8.4973,8.49515,8.4965,8.49858,8.4986,8.4965,32
2012-09-21 12:35:00,2012-09-21 12:36:00,8.49713,8.49696,8.49726,8.49686,8.49858,8.4981,8.4986,8.4981,12
2012-09-21 12:36:00,2012-09-21 12:37:00,8.49696,8.4967,8.497,8.49659,8.4981,8.4979,8.4982,8.4978,20
2012-09-21 12:37:00,2012-09-21 12:38:00,8.4967,8.49774,8.49784,8.4967,8.4979,8.49919,8.4992,8.4979,39
2012-09-21 12:38:00,2012-09-21 12:39:00,8.49774,8.49693,8.49855,8.4965,8.49919,8.49838,8.4997,8.4978,35
2012-09-21 12:39:00,2012-09-21 12:40:00,8.49693,8.4968,8.49697,8.49657,8.49838,8.4982,8.49842,8.498,13
2012-09-21 12:40:00,2012-09-21 12:41:00,8.4968,8.49619,8.49694,8.49613,8.4982,8.4974,8.4982,8.4971,21
2012-09-21 12:41:00,2012-09-21 12:42:00,8.49619,8.49612,8.49665,8.49588,8.4974,8.49715,8.4978,8.4969,27
2012-09-21 12:42:00,2012-09-21 12:43:00,8.49612,8.49611,8.49629,8.49574,8.49715,8.4973,8.4973,8.49715,22
2012-09-21 12:43:00,2012-09-21 12:44:00,8.49611,8.49684,8.49692,8.49611,8.4973,8.4981,8.4981,8.4973,21
2012-09-21 12:44:00,2012-09-21 12:45:00,8.49684,8.4971,8.4982,8.49623,8.4981,8.49844,8.4995,8.4974,36
2012-09-21 12:45:00,2012-09-21 12:46:00,8.4971,8.4969,8.49767,8.49661,8.49844,8.49821,8.499,8.498,25
2012-09-21 12:46:00,2012-09-21 12:47:00,8.4969,8.5018,8.50187,8.4969,8.49821,8.503,8.50332,8.49821,51
2012-09-21 12:47:00,2012-09-21 12:48:00,8.5018,8.5026,8.50372,8.4996,8.503,8.50403,8.50517,8.50105,76
2012-09-21 12:48:00,2012-09-21 12:49:00,8.5026,8.5055,8.50778,8.5026,8.50403,8.50645,8.509,8.50403,86
2012-09-21 12:49:00,2012-09-21 12:50:00,8.5055,8.508,8.508,8.505,8.50645,8.50885,8.50885,8.50632,46
2012-09-21 12:50:00,2012-09-21 12:51:00,8.508,8.50763,8.5081,8.50601,8.50885,8.50908,8.50938,8.50746,28
2012-09-21 12:51:00,2012-09-21 12:52:00,8.50763,8.508,8.5081,8.5063,8.50908,8.50921,8.50921,8.50765,18
2012-09-21 12:52:00,2012-09-21 12:53:00,8.508,8.50685,8.508,8.50615,8.50921,8.5083,8.50921,8.5076,15
2012-09-21 12:53:00,2012-09-21 12:54:00,8.50685,8.50708,8.5085,8.50575,8.5083,8.50853,8.50944,8.5072,34
2012-09-21 12:54:00,2012-09-21 12:55:00,8.50708,8.5075,8.50865,8.50687,8.50853,8.50884,8.50968,8.50832,38
2012-09-21 12:55:00,2012-09-21 12:56:00,8.5075,8.5071,8.5077,8.50565,8.50884,8.50837,8.50913,8.5071,48
2012-09-21 12:56:00,2012-09-21 12:57:00,8.5071,8.50491,8.50768,8.5048,8.50837,8.50636,8.5091,8.50625,23
2012-09-21 12:57:00,2012-09-21 12:58:00,8.50491,8.50482,8.50493,8.5048,8.50636,8.50627,8.50638,8.50625,4
2012-09-21 12:58:00,2012-09-21 12:59:00,8.50482,8.5054,8.5054,8.5042,8.50627,8.50677,8.50685,8.50565,43
2012-09-21 12:59:00,2012-09-21 13:00:00,8.5054,8.5066,8.50755,8.5054,8.50677,8.50755,8.5089,8.50677,40
2012-09-21 13:00:00,2012-09-21 13:01:00,8.5066,8.5082,8.5082,8.50581,8.50755,8.50935,8.50935,8.50711,33
2012-09-21 13:01:00,2012-09-21 13:02:00,8.5082,8.50834,8.50868,8.5082,8.50935,8.50979,8.51,8.50935,21
2012-09-21 13:02:00,2012-09-21 13:03:00,8.50834,8.51124,8.51172,8.50834,8.50979,8.5124,8.5124,8.50978,34
2012-09-21 13:03:00,2012-09-21 13:04:00,8.51124,8.51146,8.5117,8.51082,8.5124,8.51291,8.51315,8.5121,20
2012-09-21 13:04:00,2012-09-21 13:05:00,8.51146,8.5099,8.51146,8.5099,8.51291,8.51134,8.51291,8.51134,20
2012-09-21 13:05:00,2012-09-21 13:06:00,8.5099,8.50615,8.5099,8.50615,8.51134,8.5076,8.51134,8.5076,38
2012-09-21 13:06:00,2012-09-21 13:07:00,8.50615,8.5069,8.50766,8.50576,8.5076,8.50835,8.5085,8.50721,26
2012-09-21 13:07:00,2012-09-21 13:08:00,8.5069,8.50608,8.50812,8.5054,8.50835,8.50753,8.50957,8.50685,23
2012-09-21 13:08:00,2012-09-21 13:09:00,8.50608,8.5058,8.50696,8.5058,8.50753,8.50725,8.50841,8.50725,44
2012-09-21 13:09:00,2012-09-21 13:10:00,8.5058,8.50572,8.50716,8.50563,8.50725,8.50717,8.5085,8.50708,38
2012-09-21 13:10:00,2012-09-21 13:11:00,8.50572,8.50569,8.50584,8.50561,8.50717,8.50714,8.50729,8.50706,9
2012-09-21 13:11:00,2012-09-21 13:12:00,8.50569,8.5056,8.50581,8.5056,8.50714,8.50703,8.50726,8.50702,26
2012-09-21 13:12:00,2012-09-21 13:13:00,8.5056,8.50563,8.50581,8.50554,8.50703,8.50708,8.50726,8.50699,25
2012-09-21 13:13:00,2012-09-21 13:14:00,8.50563,8.50557,8.50573,8.50557,8.50708,8.50702,8.50718,8.50702,18
2012-09-21 13:14:00,2012-09-21 13:15:00,8.50557,8.50559,8.50576,8.50552,8.50702,8.50704,8.50721,8.50697,21
2012-09-21 13:15:00,2012-09-21 13:16:00,8.50559,8.50576,8.50577,8.50557,8.50704,8.50721,8.50722,8.50702,23
2012-09-21 13:16:00,2012-09-21 13:17:00,8.50576,8.50569,8.50581,8.50559,8.50721,8.50714,8.50726,8.50704,21
2012-09-21 13:17:00,2012-09-21 13:18:00,8.50569,8.5061,8.50641,8.50553,8.50714,8.50752,8.50786,8.50698,54
2012-09-21 13:18:00,2012-09-21 13:19:00,8.5061,8.5053,8.5069,8.5053,8.50752,8.50668,8.5081,8.50637,47
2012-09-21 13:19:00,2012-09-21 13:20:00,8.5053,8.5048,8.5079,8.50337,8.50668,8.50545,8.5092,8.50482,39
2012-09-21 13:20:00,2012-09-21 13:21:00,8.5048,8.5051,8.5051,8.5047,8.50545,8.50565,8.50639,8.50545,4
2012-09-21 13:21:00,2012-09-21 13:22:00,8.5051,8.50356,8.5051,8.50356,8.50565,8.50501,8.50647,8.50501,8
2012-09-21 13:22:00,2012-09-21 13:23:00,8.50356,8.50218,8.5047,8.50142,8.50501,8.50363,8.50605,8.50274,34
2012-09-21 13:23:00,2012-09-21 13:24:00,8.50218,8.5008,8.50218,8.50039,8.50363,8.50159,8.50363,8.50159,24
2012-09-21 13:24:00,2012-09-21 13:25:00,8.5008,8.50068,8.50125,8.50034,8.50159,8.50213,8.50265,8.50159,25
2012-09-21 13:25:00,2012-09-21 13:26:00,8.50068,8.50093,8.50093,8.49973,8.50213,8.50165,8.50222,8.50103,30
2012-09-21 13:26:00,2012-09-21 13:27:00,8.50093,8.50216,8.50251,8.49953,8.50165,8.50361,8.50396,8.50082,27
2012-09-21 13:27:00,2012-09-21 13:28:00,8.50216,8.50099,8.50247,8.50094,8.50361,8.50244,8.50392,8.50231,16
2012-09-21 13:28:00,2012-09-21 13:29:00,8.50099,8.50334,8.50351,8.50094,8.50244,8.50479,8.50496,8.50235,35
2012-09-21 13:29:00,2012-09-21 13:30:00,8.50334,8.5026,8.50389,8.50237,8.50479,8.50391,8.50534,8.50382,34
2012-09-21 13:30:00,2012-09-21 13:31:00,8.5026,8.5011,8.5032,8.50104,8.50391,8.50229,8.50446,8.50229,52
2012-09-21 13:31:00,2012-09-21 13:32:00,8.5011,8.49649,8.5028,8.49649,8.50229,8.49765,8.50419,8.49765,72
2012-09-21 13:32:00,2012-09-21 13:33:00,8.49649,8.49832,8.4991,8.49232,8.49765,8.4999,8.50123,8.49398,85
2012-09-21 13:33:00,2012-09-21 13:34:00,8.49832,8.4984,8.4985,8.4979,8.4999,8.5011,8.5011,8.49946,8
2012-09-21 13:34:00,2012-09-21 13:35:00,8.4984,8.50295,8.5031,8.4984,8.5011,8.5047,8.50547,8.5011,31
2012-09-21 13:35:00,2012-09-21 13:36:00,8.50295,8.5043,8.5044,8.50295,8.5047,8.506,8.506,8.5045,12
2012-09-21 13:36:00,2012-09-21 13:37:00,8.5043,8.498,8.5045,8.4965,8.506,8.4996,8.50603,8.4996,65
2012-09-21 13:37:00,2012-09-21 13:38:00,8.498,8.49755,8.498,8.4903,8.4996,8.4986,8.4996,8.4938,48
2012-09-21 13:38:00,2012-09-21 13:39:00,8.49755,8.4978,8.4978,8.4957,8.4986,8.4991,8.49955,8.4977,7
2012-09-21 13:39:00,2012-09-21 13:41:00,8.4978,8.50125,8.5018,8.4978,8.4991,8.5026,8.50275,8.4991,16
2012-09-21 13:41:00,2012-09-21 13:42:00,8.50125,8.49896,8.50125,8.49896,8.5026,8.5009,8.5026,8.5009,14
2012-09-21 13:42:00,2012-09-21 13:43:00,8.49896,8.4983,8.49896,8.4963,8.5009,8.5001,8.5009,8.498,17
2012-09-21 13:43:00,2012-09-21 13:44:00,8.4983,8.4968,8.4989,8.4967,8.5001,8.49802,8.50015,8.49802,28
2012-09-21 13:44:00,2012-09-21 13:45:00,8.4968,8.49645,8.49707,8.49645,8.49802,8.4978,8.49845,8.4978,11
