open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-19 19:56:00,2016-08-19 19:57:00,9.4895,9.4897,9.4899,9.48759,9.49133,9.49118,9.49141,9.49013,113
2016-08-19 19:57:00,2016-08-19 19:58:00,9.4897,9.4901,9.4907,9.4885,9.49118,9.49164,9.49219,9.49097,197
2016-08-19 19:58:00,2016-08-19 19:59:00,9.4901,9.4899,9.4909,9.48873,9.49164,9.49121,9.49219,9.49111,113
2016-08-19 19:59:00,2016-08-19 20:00:00,9.4899,9.4912,9.4943,9.48782,9.49121,9.49703,9.49878,9.4931,127
2016-08-19 20:00:00,2016-08-19 20:01:00,9.4912,9.48942,9.4912,9.48912,9.49703,9.4967,9.49717,9.4964,14
2016-08-19 20:01:00,2016-08-19 20:02:00,9.48942,9.48855,9.48936,9.48854,9.4967,9.49582,9.49664,9.49582,6
2016-08-19 20:02:00,2016-08-19 20:03:00,9.48855,9.48879,9.48879,9.48851,9.49582,9.49607,9.49607,9.49579,7
2016-08-19 20:03:00,2016-08-19 20:04:00,9.48879,9.48893,9.48893,9.48886,9.49607,9.49621,9.49621,9.49614,3
2016-08-19 20:04:00,2016-08-19 20:05:00,9.48893,9.48875,9.48894,9.48875,9.49621,9.49598,9.49622,9.49598,4
2016-08-19 20:05:00,2016-08-19 20:06:00,9.48875,9.48835,9.48868,9.48835,9.49598,9.49512,9.49596,9.49512,4
2016-08-19 20:06:00,2016-08-19 20:07:00,9.48835,9.48868,9.48897,9.48831,9.49512,9.49558,9.49599,9.49511,15
2016-08-19 20:07:00,2016-08-19 20:08:00,9.48868,9.48863,9.4887,9.48863,9.49558,9.49562,9.49562,9.49558,9
2016-08-19 20:08:00,2016-08-19 20:09:00,9.48863,9.48878,9.48882,9.48872,9.49562,9.49562,9.49562,9.49562,3
2016-08-19 20:09:00,2016-08-19 20:10:00,9.48878,9.48968,9.48968,9.48914,9.49562,9.4967,9.49672,9.49562,10
2016-08-19 20:10:00,2016-08-19 20:11:00,9.48968,9.48977,9.48977,9.48969,9.4967,9.4967,9.4967,9.4967,3
2016-08-19 20:11:00,2016-08-19 20:12:00,9.48977,9.4897,9.48975,9.48964,9.4967,9.4967,9.4967,9.4967,4
2016-08-19 20:12:00,2016-08-19 20:13:00,9.4897,9.48973,9.48975,9.48973,9.4967,9.4967,9.4967,9.4967,2
2016-08-19 20:13:00,2016-08-19 20:14:00,9.48973,9.49003,9.49003,9.48974,9.4967,9.4965,9.4967,9.4965,6
2016-08-19 20:14:00,2016-08-19 20:15:00,9.49003,9.49016,9.49016,9.49014,9.4965,9.49657,9.49657,9.4965,3
2016-08-19 20:15:00,2016-08-19 20:16:00,9.49016,9.49013,9.49013,9.49013,9.49657,9.49656,9.49657,9.49656,2
2016-08-19 20:16:00,2016-08-19 20:17:00,9.49013,9.49012,9.49012,9.49012,9.49656,9.49656,9.49656,9.49656,1
2016-08-19 20:17:00,2016-08-19 20:18:00,9.49012,9.49113,9.4912,9.49012,9.49656,9.4977,9.4979,9.4969,16
2016-08-19 20:18:00,2016-08-19 20:19:00,9.49113,9.49061,9.49114,9.48973,9.4977,9.4975,9.4977,9.49615,31
2016-08-19 20:19:00,2016-08-19 20:20:00,9.49061,9.49053,9.4906,9.49051,9.4975,9.4974,9.4975,9.4974,5
2016-08-19 20:20:00,2016-08-19 20:21:00,9.49053,9.49063,9.49067,9.4903,9.4974,9.4973,9.4975,9.49685,10
2016-08-19 20:21:00,2016-08-19 20:22:00,9.49063,9.49056,9.49063,9.49056,9.4973,9.4973,9.4974,9.4973,4
2016-08-19 20:22:00,2016-08-19 20:23:00,9.49056,9.49055,9.49055,9.49055,9.4973,9.4973,9.4973,9.4973,1
2016-08-19 20:23:00,2016-08-19 20:24:00,9.49055,9.49039,9.49054,9.49039,9.4973,9.4973,9.4973,9.4973,2
2016-08-19 20:24:00,2016-08-19 20:25:00,9.49039,9.49023,9.49039,9.49023,9.4973,9.49728,9.49762,9.49728,3
2016-08-19 20:25:00,2016-08-19 20:26:00,9.49023,9.4909,9.4909,9.49022,9.49728,9.4971,9.4974,9.4969,13
2016-08-19 20:26:00,2016-08-19 20:28:00,9.4909,9.4906,9.4906,9.4906,9.4971,9.4971,9.4971,9.4971,1
2016-08-19 20:28:00,2016-08-19 20:29:00,9.4906,9.4909,9.4909,9.49029,9.4971,9.4974,9.4975,9.49654,22
2016-08-19 20:29:00,2016-08-19 20:30:00,9.4909,9.49205,9.49205,9.48929,9.4974,9.5006,9.50221,9.4973,56
2016-08-19 20:30:00,2016-08-19 20:31:00,9.49205,9.48975,9.49205,9.48975,9.5006,9.50257,9.50257,9.5002,4
2016-08-19 20:31:00,2016-08-19 20:32:00,9.48975,9.49151,9.49219,9.4914,9.50257,9.5007,9.5007,9.5007,5
2016-08-19 20:32:00,2016-08-19 20:33:00,9.49151,9.49057,9.49151,9.4898,9.5007,9.4991,9.50302,9.4991,16
2016-08-19 20:33:00,2016-08-19 20:34:00,9.49057,9.49054,9.49057,9.4884,9.4991,9.4996,9.5017,9.4991,7
2016-08-19 20:34:00,2016-08-19 20:35:00,9.49054,9.4904,9.49075,9.4884,9.4996,9.49966,9.50176,9.4991,21
2016-08-19 20:35:00,2016-08-19 20:36:00,9.4904,9.4906,9.49111,9.4883,9.49966,9.4999,9.50226,9.4994,25
2016-08-19 20:36:00,2016-08-19 20:37:00,9.4906,9.491,9.491,9.49037,9.4999,9.4997,9.50008,9.4997,5
2016-08-19 20:37:00,2016-08-19 20:38:00,9.491,9.4907,9.49174,9.48915,9.4997,9.4995,9.50267,9.4995,11
2016-08-19 20:38:00,2016-08-19 20:39:00,9.4907,9.4906,9.4909,9.4889,9.4995,9.4992,9.50198,9.499,10
2016-08-19 20:39:00,2016-08-19 20:40:00,9.4906,9.49194,9.49194,9.4888,9.4992,9.5006,9.50366,9.4994,20
2016-08-19 20:40:00,2016-08-19 20:43:00,9.49194,9.49194,9.49194,9.49194,9.5006,9.5008,9.5008,9.5006,9
2016-08-19 20:43:00,2016-08-19 20:44:00,9.49194,9.49518,9.49518,9.48941,9.5008,9.5049,9.5065,9.5006,37
2016-08-19 20:44:00,2016-08-19 20:45:00,9.49518,9.48979,9.49518,9.48475,9.5049,9.50489,9.51016,9.50489,17
2016-08-19 20:45:00,2016-08-19 20:46:00,9.48979,9.48991,9.48991,9.48845,9.50489,9.50601,9.50705,9.50601,2
2016-08-19 20:46:00,2016-08-19 20:47:00,9.48991,9.48947,9.48947,9.4863,9.50601,9.50607,9.50729,9.50556,5
2016-08-19 20:47:00,2016-08-19 20:49:00,9.48947,9.48843,9.48869,9.48634,9.50607,9.50653,9.50653,9.50601,4
2016-08-19 20:49:00,2016-08-19 20:50:00,9.48843,9.48964,9.48964,9.48964,9.50653,9.50624,9.50624,9.50624,1
2016-08-19 20:50:00,2016-08-19 20:51:00,9.48964,9.48736,9.48816,9.48607,9.50624,9.50613,9.50641,9.50344,6
2016-08-19 20:51:00,2016-08-19 20:52:00,9.48736,9.48419,9.48833,9.48419,9.50613,9.50279,9.50556,9.50279,6
2016-08-19 20:52:00,2016-08-19 20:54:00,9.48419,9.47969,9.47969,9.47969,9.50279,9.50839,9.50839,9.50839,1
2016-08-19 20:54:00,2016-08-19 20:56:00,9.47969,9.47019,9.47019,9.47019,9.50839,9.50837,9.50837,9.50837,1
2016-08-19 20:56:00,2016-08-21 19:02:00,9.47019,9.47731,9.47731,9.47731,9.50837,9.50969,9.50969,9.50969,1
2016-08-21 19:02:00,2016-08-21 20:51:00,9.47731,9.47731,9.47731,9.47731,9.50969,9.50469,9.50469,9.50469,1
2016-08-21 20:51:00,2016-08-21 21:06:00,9.47731,9.4708,9.4708,9.46971,9.50469,9.5095,9.5095,9.50929,3
2016-08-21 21:06:00,2016-08-21 21:07:00,9.4708,9.4708,9.4708,9.46971,9.5095,9.50942,9.5095,9.50929,5
2016-08-21 21:07:00,2016-08-21 21:09:00,9.4708,9.4708,9.4708,9.4708,9.50942,9.5095,9.5095,9.50941,2
2016-08-21 21:09:00,2016-08-21 21:10:00,9.4708,9.4714,9.4714,9.47095,9.5095,9.50859,9.50864,9.50853,5
2016-08-21 21:10:00,2016-08-21 21:11:00,9.4714,9.47143,9.47143,9.47143,9.50859,9.50862,9.50862,9.50862,1
2016-08-21 21:11:00,2016-08-21 21:13:00,9.47143,9.4753,9.4753,9.47118,9.50862,9.5044,9.50862,9.5044,3
2016-08-21 21:13:00,2016-08-21 21:14:00,9.4753,9.474,9.4754,9.474,9.5044,9.5036,9.505,9.5036,3
2016-08-21 21:14:00,2016-08-21 21:15:00,9.474,9.4756,9.4756,9.4708,9.5036,9.5047,9.5095,9.5047,3
2016-08-21 21:15:00,2016-08-21 21:19:00,9.4756,9.47229,9.47229,9.47229,9.5047,9.50764,9.50764,9.50764,1
2016-08-21 21:19:00,2016-08-21 21:20:00,9.47229,9.47322,9.47322,9.47229,9.50764,9.50764,9.50764,9.50764,3
2016-08-21 21:20:00,2016-08-21 21:21:00,9.47322,9.47332,9.47332,9.47229,9.50764,9.50764,9.50764,9.50764,5
2016-08-21 21:21:00,2016-08-21 21:22:00,9.47332,9.474,9.4753,9.47229,9.50764,9.5036,9.50764,9.5036,8
2016-08-21 21:22:00,2016-08-21 21:26:00,9.474,9.47345,9.47345,9.47202,9.5036,9.5078,9.5078,9.5078,2
2016-08-21 21:26:00,2016-08-21 21:27:00,9.47345,9.47349,9.47349,9.47202,9.5078,9.5078,9.5078,9.5078,4
2016-08-21 21:27:00,2016-08-21 21:28:00,9.47349,9.4754,9.4754,9.47202,9.5078,9.505,9.5078,9.505,2
2016-08-21 21:28:00,2016-08-21 21:29:00,9.4754,9.47782,9.47782,9.4755,9.505,9.50242,9.5051,9.50242,2
2016-08-21 21:29:00,2016-08-21 21:30:00,9.47782,9.4744,9.4759,9.4736,9.50242,9.507,9.507,9.5032,11
2016-08-21 21:30:00,2016-08-21 21:31:00,9.4744,9.48072,9.48072,9.4746,9.507,9.51113,9.51113,9.5072,9
2016-08-21 21:31:00,2016-08-21 21:32:00,9.48072,9.48073,9.48073,9.48049,9.51113,9.51113,9.51113,9.5111,6
2016-08-21 21:32:00,2016-08-21 21:33:00,9.48073,9.48077,9.48077,9.48053,9.51113,9.51113,9.51113,9.5111,5
2016-08-21 21:33:00,2016-08-21 21:34:00,9.48077,9.48077,9.48077,9.48054,9.51113,9.51113,9.51113,9.511,5
2016-08-21 21:34:00,2016-08-21 21:35:00,9.48077,9.48057,9.48078,9.48056,9.51113,9.5111,9.51113,9.5111,7
2016-08-21 21:35:00,2016-08-21 21:36:00,9.48057,9.48058,9.48079,9.48058,9.5111,9.511,9.51113,9.511,5
2016-08-21 21:36:00,2016-08-21 21:37:00,9.48058,9.4806,9.4806,9.48059,9.511,9.511,9.511,9.511,2
2016-08-21 21:37:00,2016-08-21 21:39:00,9.4806,9.48064,9.48064,9.4784,9.511,9.5111,9.5111,9.511,3
2016-08-21 21:39:00,2016-08-21 21:40:00,9.48064,9.48065,9.48065,9.48065,9.5111,9.5111,9.51113,9.5111,3
2016-08-21 21:40:00,2016-08-21 21:41:00,9.48065,9.48064,9.48064,9.48064,9.5111,9.5111,9.5111,9.5111,1
2016-08-21 21:41:00,2016-08-21 21:42:00,9.48064,9.48315,9.48319,9.472,9.5111,9.5077,9.5103,9.5046,113
2016-08-21 21:42:00,2016-08-21 21:43:00,9.48315,9.48343,9.48343,9.48315,9.5077,9.50253,9.50772,9.50253,11
2016-08-21 21:43:00,2016-08-21 21:44:00,9.48343,9.48349,9.48349,9.48347,9.50253,9.50248,9.5025,9.50248,5
2016-08-21 21:44:00,2016-08-21 21:45:00,9.48349,9.48539,9.48539,9.48205,9.50248,9.50106,9.50366,9.50041,104
2016-08-21 21:45:00,2016-08-21 21:46:00,9.48539,9.48548,9.48548,9.48488,9.50106,9.501,9.50105,9.501,8
2016-08-21 21:46:00,2016-08-21 21:47:00,9.48548,9.48558,9.48558,9.48549,9.501,9.50094,9.50099,9.50094,6
2016-08-21 21:47:00,2016-08-21 21:48:00,9.48558,9.48567,9.48567,9.48554,9.50094,9.50088,9.50097,9.50088,6
2016-08-21 21:48:00,2016-08-21 21:49:00,9.48567,9.48576,9.48675,9.48568,9.50088,9.49932,9.50088,9.49932,19
2016-08-21 21:49:00,2016-08-21 21:50:00,9.48576,9.48461,9.4868,9.48268,9.49932,9.50051,9.50339,9.49915,120
2016-08-21 21:50:00,2016-08-21 21:51:00,9.48461,9.48458,9.48569,9.48458,9.50051,9.49964,9.50117,9.49947,41
2016-08-21 21:51:00,2016-08-21 21:52:00,9.48458,9.48458,9.48458,9.48458,9.49964,9.49984,9.50117,9.49967,15
2016-08-21 21:52:00,2016-08-21 21:53:00,9.48458,9.48458,9.48465,9.48458,9.49984,9.50117,9.50117,9.49961,51
2016-08-21 21:53:00,2016-08-21 21:54:00,9.48458,9.48458,9.48458,9.48458,9.50117,9.50117,9.50117,9.49964,87
2016-08-21 21:54:00,2016-08-21 21:55:00,9.48458,9.48607,9.48607,9.48454,9.50117,9.49904,9.50117,9.49904,53
2016-08-21 21:55:00,2016-08-21 21:56:00,9.48607,9.48523,9.4864,9.48523,9.49904,9.50011,9.50064,9.49887,19
2016-08-21 21:56:00,2016-08-21 21:57:00,9.48523,9.4863,9.48643,9.48523,9.50011,9.49914,9.50064,9.49887,68
2016-08-21 21:57:00,2016-08-21 21:58:00,9.4863,9.48524,9.4864,9.48523,9.49914,9.49924,9.50064,9.4991,135
2016-08-21 21:58:00,2016-08-21 21:59:00,9.48524,9.48527,9.48634,9.48524,9.49924,9.49883,9.50084,9.4988,226
2016-08-21 21:59:00,2016-08-21 22:00:00,9.48527,9.48683,9.48686,9.48453,9.49883,9.49888,9.50077,9.498,168
2016-08-21 22:00:00,2016-08-21 22:01:00,9.48683,9.48785,9.48792,9.48526,9.49888,9.49949,9.5018,9.49814,214
2016-08-21 22:01:00,2016-08-21 22:02:00,9.48785,9.48836,9.48838,9.48685,9.49949,9.50018,9.50155,9.49929,232
2016-08-21 22:02:00,2016-08-21 22:03:00,9.48836,9.4888,9.48889,9.48766,9.50018,9.50021,9.50074,9.49968,134
2016-08-21 22:03:00,2016-08-21 22:04:00,9.4888,9.48838,9.4888,9.48838,9.50021,9.49994,9.50064,9.4994,121
2016-08-21 22:04:00,2016-08-21 22:05:00,9.48838,9.4884,9.48858,9.48831,9.49994,9.49959,9.49996,9.49941,147
2016-08-21 22:05:00,2016-08-21 22:06:00,9.4884,9.48867,9.48874,9.4884,9.49959,9.49976,9.49996,9.49953,88
2016-08-21 22:06:00,2016-08-21 22:07:00,9.48867,9.4885,9.48874,9.4884,9.49976,9.49945,9.49996,9.49938,66
2016-08-21 22:07:00,2016-08-21 22:08:00,9.4885,9.48847,9.48851,9.48776,9.49945,9.49941,9.49998,9.49925,63
2016-08-21 22:08:00,2016-08-21 22:09:00,9.48847,9.48833,9.48846,9.48823,9.49941,9.49939,9.49981,9.49929,164
2016-08-21 22:09:00,2016-08-21 22:10:00,9.48833,9.48837,9.4885,9.48823,9.49939,9.49942,9.49969,9.49926,173
2016-08-21 22:10:00,2016-08-21 22:11:00,9.48837,9.48847,9.48864,9.48824,9.49942,9.49952,9.49969,9.49932,166
2016-08-21 22:11:00,2016-08-21 22:12:00,9.48847,9.48861,9.48861,9.48824,9.49952,9.49953,9.49967,9.49936,99
2016-08-21 22:12:00,2016-08-21 22:13:00,9.48861,9.48851,9.48877,9.48782,9.49953,9.49924,9.5002,9.49924,76
2016-08-21 22:13:00,2016-08-21 22:14:00,9.48851,9.48861,9.48871,9.48821,9.49924,9.49958,9.49962,9.49924,61
2016-08-21 22:14:00,2016-08-21 22:15:00,9.48861,9.48971,9.49001,9.48831,9.49958,9.50147,9.50157,9.49935,71
2016-08-21 22:15:00,2016-08-21 22:16:00,9.48971,9.48974,9.48988,9.48944,9.50147,9.50125,9.50152,9.5008,63
2016-08-21 22:16:00,2016-08-21 22:17:00,9.48974,9.48948,9.49051,9.48948,9.50125,9.50152,9.50152,9.50108,56
2016-08-21 22:17:00,2016-08-21 22:18:00,9.48948,9.48971,9.48987,9.48948,9.50152,9.50132,9.50152,9.50128,56
2016-08-21 22:18:00,2016-08-21 22:19:00,9.48971,9.49006,9.49034,9.48948,9.50132,9.5014,9.50156,9.50115,31
2016-08-21 22:19:00,2016-08-21 22:20:00,9.49006,9.49069,9.49072,9.48913,9.5014,9.5013,9.50208,9.5009,104
2016-08-21 22:20:00,2016-08-21 22:21:00,9.49069,9.48928,9.49089,9.48744,9.5013,9.4998,9.5023,9.49831,79
2016-08-21 22:21:00,2016-08-21 22:22:00,9.48928,9.49142,9.49178,9.4891,9.4998,9.5005,9.50266,9.4998,71
2016-08-21 22:22:00,2016-08-21 22:23:00,9.49142,9.49145,9.49164,9.49124,9.5005,9.50053,9.50072,9.50032,4
2016-08-21 22:23:00,2016-08-21 22:24:00,9.49145,9.49144,9.49144,9.49144,9.50053,9.50052,9.50052,9.50052,1
2016-08-21 22:24:00,2016-08-21 22:25:00,9.49144,9.49148,9.49148,9.49141,9.50052,9.50056,9.50056,9.50049,2
2016-08-21 22:25:00,2016-08-21 22:26:00,9.49148,9.49153,9.49153,9.49142,9.50056,9.50061,9.50061,9.5005,3
2016-08-21 22:26:00,2016-08-21 22:27:00,9.49153,9.49167,9.49198,9.49157,9.50061,9.50075,9.50106,9.50065,5
2016-08-21 22:27:00,2016-08-21 22:28:00,9.49167,9.49155,9.49163,9.49155,9.50075,9.50063,9.50071,9.50063,3
2016-08-21 22:28:00,2016-08-21 22:29:00,9.49155,9.49151,9.49152,9.49151,9.50063,9.50059,9.5006,9.50059,2
2016-08-21 22:29:00,2016-08-21 22:30:00,9.49151,9.49149,9.49149,9.49148,9.50059,9.50057,9.50057,9.50056,2
2016-08-21 22:30:00,2016-08-21 22:31:00,9.49149,9.49124,9.49132,9.49115,9.50057,9.50032,9.5004,9.50023,3
2016-08-21 22:31:00,2016-08-21 22:32:00,9.49124,9.49134,9.49134,9.49134,9.50032,9.50042,9.50042,9.50042,1
2016-08-21 22:32:00,2016-08-21 22:34:00,9.49134,9.49126,9.49126,9.49123,9.50042,9.50034,9.50034,9.50031,3
2016-08-21 22:34:00,2016-08-21 22:35:00,9.49126,9.49125,9.49125,9.49125,9.50034,9.50033,9.50033,9.50033,1
2016-08-21 22:35:00,2016-08-21 22:36:00,9.49125,9.49057,9.49112,9.49057,9.50033,9.49965,9.5002,9.49965,4
2016-08-21 22:36:00,2016-08-21 22:37:00,9.49057,9.49035,9.49056,9.49035,9.49965,9.49943,9.49964,9.49943,3
2016-08-21 22:37:00,2016-08-21 22:38:00,9.49035,9.49061,9.49061,9.49036,9.49943,9.49969,9.49969,9.49944,2
2016-08-21 22:38:00,2016-08-21 22:39:00,9.49061,9.49059,9.49059,9.49059,9.49969,9.49967,9.49967,9.49967,1
2016-08-21 22:39:00,2016-08-21 22:40:00,9.49059,9.49081,9.49082,9.49081,9.49967,9.49989,9.4999,9.49989,2
2016-08-21 22:40:00,2016-08-21 22:42:00,9.49081,9.49082,9.49082,9.49082,9.49989,9.4999,9.4999,9.4999,1
2016-08-21 22:42:00,2016-08-21 22:43:00,9.49082,9.49084,9.49084,9.49084,9.4999,9.49992,9.49992,9.49992,1
2016-08-21 22:43:00,2016-08-21 22:44:00,9.49084,9.49087,9.49087,9.49085,9.49992,9.49995,9.49995,9.49993,2
2016-08-21 22:44:00,2016-08-21 22:45:00,9.49087,9.49083,9.49084,9.49083,9.49995,9.49991,9.49992,9.49991,2
2016-08-21 22:45:00,2016-08-21 22:46:00,9.49083,9.49082,9.49087,9.49082,9.49991,9.4999,9.49995,9.4999,2
2016-08-21 22:46:00,2016-08-21 22:47:00,9.49082,9.49153,9.49153,9.49101,9.4999,9.50061,9.50061,9.50009,4
2016-08-21 22:47:00,2016-08-21 22:48:00,9.49153,9.49108,9.49109,9.49101,9.50061,9.50016,9.50017,9.50009,4
2016-08-21 22:48:00,2016-08-21 22:49:00,9.49108,9.49128,9.49128,9.49114,9.50016,9.50036,9.50036,9.50022,3
2016-08-21 22:49:00,2016-08-21 22:50:00,9.49128,9.49153,9.49162,9.49153,9.50036,9.50061,9.5007,9.50061,3
2016-08-21 22:50:00,2016-08-21 22:51:00,9.49153,9.49152,9.49155,9.49152,9.50061,9.5006,9.50063,9.5006,2
2016-08-21 22:51:00,2016-08-21 22:52:00,9.49152,9.49156,9.49156,9.49156,9.5006,9.50064,9.50064,9.50064,1
2016-08-21 22:52:00,2016-08-21 22:53:00,9.49156,9.49292,9.49296,9.49288,9.50064,9.49935,9.49939,9.49931,3
2016-08-21 22:53:00,2016-08-21 22:54:00,9.49292,9.493,9.493,9.49297,9.49935,9.49943,9.49943,9.4994,3
2016-08-21 22:54:00,2016-08-21 22:55:00,9.493,9.49316,9.49316,9.49307,9.49943,9.49959,9.49959,9.4995,3
2016-08-21 22:55:00,2016-08-21 22:57:00,9.49316,9.49317,9.49317,9.49285,9.49959,9.4996,9.4996,9.49928,3
2016-08-21 22:57:00,2016-08-21 22:58:00,9.49317,9.49273,9.4932,9.49269,9.4996,9.49916,9.49963,9.49912,4
2016-08-21 22:58:00,2016-08-21 22:59:00,9.49273,9.4929,9.493,9.49272,9.49916,9.49933,9.49943,9.49915,3
2016-08-21 22:59:00,2016-08-21 23:00:00,9.4929,9.49407,9.49551,9.49177,9.49933,9.5005,9.50194,9.4982,32
2016-08-21 23:00:00,2016-08-21 23:01:00,9.49407,9.49143,9.49512,9.48265,9.5005,9.50042,9.50242,9.49165,164
2016-08-21 23:01:00,2016-08-21 23:02:00,9.49143,9.49336,9.49466,9.49088,9.50042,9.49979,9.50135,9.49924,104
2016-08-21 23:02:00,2016-08-21 23:03:00,9.49336,9.49512,9.49512,9.48859,9.49979,9.5016,9.5016,9.49502,56
2016-08-21 23:03:00,2016-08-21 23:04:00,9.49512,9.49206,9.49449,9.48391,9.5016,9.50063,9.50102,9.49317,346
2016-08-21 23:04:00,2016-08-21 23:05:00,9.49206,9.49292,9.49475,9.49255,9.50063,9.49935,9.50118,9.49935,24
2016-08-21 23:05:00,2016-08-21 23:06:00,9.49292,9.49016,9.49607,9.48848,9.49935,9.49774,9.5025,9.49556,148
2016-08-21 23:06:00,2016-08-21 23:07:00,9.49016,9.48986,9.49482,9.48445,9.49774,9.49726,9.50271,9.49405,284
2016-08-21 23:07:00,2016-08-21 23:08:00,9.48986,9.48845,9.49421,9.48537,9.49726,9.4972,9.50228,9.4949,244
2016-08-21 23:08:00,2016-08-21 23:09:00,9.48845,9.49159,9.49379,9.48723,9.4972,9.49967,9.50127,9.49561,185
2016-08-21 23:09:00,2016-08-21 23:10:00,9.49159,9.4909,9.49608,9.48911,9.49967,9.49733,9.5027,9.49554,154
2016-08-21 23:10:00,2016-08-21 23:11:00,9.4909,9.49488,9.49507,9.49018,9.49733,9.50131,9.50151,9.49661,59
2016-08-21 23:11:00,2016-08-21 23:12:00,9.49488,9.49149,9.49567,9.48894,9.50131,9.49792,9.5021,9.49537,132
2016-08-21 23:12:00,2016-08-21 23:13:00,9.49149,9.49234,9.49419,9.48956,9.49792,9.49877,9.50062,9.49599,99
2016-08-21 23:13:00,2016-08-21 23:14:00,9.49234,9.49385,9.49464,9.49163,9.49877,9.50028,9.50107,9.49806,57
2016-08-21 23:14:00,2016-08-21 23:15:00,9.49385,9.49565,9.49571,9.49053,9.50028,9.50208,9.50251,9.49696,100
2016-08-21 23:15:00,2016-08-21 23:16:00,9.49565,9.49422,9.49598,9.49192,9.50208,9.50065,9.50241,9.49835,37
2016-08-21 23:16:00,2016-08-21 23:17:00,9.49422,9.4924,9.4938,9.49167,9.50065,9.49883,9.50023,9.4981,48
2016-08-21 23:17:00,2016-08-21 23:18:00,9.4924,9.49235,9.49656,9.49204,9.49883,9.49878,9.50299,9.49847,66
2016-08-21 23:18:00,2016-08-21 23:19:00,9.49235,9.49522,9.49636,9.49204,9.49878,9.50165,9.50279,9.49847,46
2016-08-21 23:19:00,2016-08-21 23:20:00,9.49522,9.49386,9.49485,9.49154,9.50165,9.50029,9.50128,9.49797,27
2016-08-21 23:20:00,2016-08-21 23:21:00,9.49386,9.49413,9.49652,9.49248,9.50029,9.50056,9.50295,9.49891,29
2016-08-21 23:21:00,2016-08-21 23:22:00,9.49413,9.49417,9.49542,9.49215,9.50056,9.5006,9.50185,9.49858,51
2016-08-21 23:22:00,2016-08-21 23:23:00,9.49417,9.49401,9.49682,9.49101,9.5006,9.50044,9.50333,9.49752,94
2016-08-21 23:23:00,2016-08-21 23:24:00,9.49401,9.4942,9.49483,9.49329,9.50044,9.50063,9.50126,9.49972,13
2016-08-21 23:24:00,2016-08-21 23:25:00,9.4942,9.4942,9.4942,9.49419,9.50063,9.50063,9.50063,9.50062,2
2016-08-21 23:25:00,2016-08-21 23:26:00,9.4942,9.48987,9.49674,9.48239,9.50063,9.49901,9.50317,9.49215,181
2016-08-21 23:26:00,2016-08-21 23:27:00,9.48987,9.49087,9.49221,9.48411,9.49901,9.49784,9.50114,9.49322,250
2016-08-21 23:27:00,2016-08-21 23:28:00,9.49087,9.49498,9.49541,9.4907,9.49784,9.50141,9.50185,9.49713,48
2016-08-21 23:28:00,2016-08-21 23:29:00,9.49498,9.49499,9.49526,9.49435,9.50141,9.50142,9.50169,9.50078,6
2016-08-21 23:29:00,2016-08-21 23:30:00,9.49499,9.49425,9.49494,9.49411,9.50142,9.50068,9.50137,9.50054,22
2016-08-21 23:30:00,2016-08-21 23:31:00,9.49425,9.49551,9.49551,9.49357,9.50068,9.50194,9.50194,9.5,16
2016-08-21 23:31:00,2016-08-21 23:32:00,9.49551,9.4946,9.49521,9.49435,9.50194,9.50103,9.50164,9.50078,15
2016-08-21 23:32:00,2016-08-21 23:33:00,9.4946,9.49441,9.49523,9.49441,9.50103,9.50084,9.50166,9.50084,6
2016-08-21 23:33:00,2016-08-21 23:34:00,9.49441,9.4944,9.4944,9.4944,9.50084,9.50083,9.50083,9.50083,1
2016-08-21 23:34:00,2016-08-21 23:35:00,9.4944,9.49447,9.49447,9.49442,9.50083,9.5009,9.5009,9.50085,2
2016-08-21 23:35:00,2016-08-21 23:36:00,9.49447,9.49446,9.49446,9.49446,9.5009,9.50089,9.50089,9.50089,1
2016-08-21 23:36:00,2016-08-21 23:37:00,9.49446,9.49245,9.49641,9.4909,9.50089,9.49888,9.50284,9.49788,64
2016-08-21 23:37:00,2016-08-21 23:38:00,9.49245,9.49345,9.49622,9.48943,9.49888,9.49988,9.50299,9.49586,113
2016-08-21 23:38:00,2016-08-21 23:39:00,9.49345,9.49669,9.49682,9.49277,9.49988,9.50312,9.50334,9.4992,61
2016-08-21 23:39:00,2016-08-21 23:40:00,9.49669,9.49673,9.49673,9.49594,9.50312,9.50316,9.50316,9.50237,9
2016-08-21 23:40:00,2016-08-21 23:41:00,9.49673,9.49673,9.49676,9.49589,9.50316,9.50316,9.50319,9.50232,24
2016-08-21 23:41:00,2016-08-21 23:42:00,9.49673,9.49672,9.49673,9.49672,9.50316,9.50315,9.50316,9.50315,3
2016-08-21 23:42:00,2016-08-21 23:43:00,9.49672,9.49635,9.49673,9.49635,9.50315,9.50278,9.50316,9.50278,2
2016-08-21 23:43:00,2016-08-21 23:44:00,9.49635,9.49629,9.49678,9.49406,9.50278,9.50272,9.50321,9.50049,32
2016-08-21 23:44:00,2016-08-21 23:45:00,9.49629,9.49217,9.49683,9.49059,9.50272,9.49894,9.50326,9.49809,64
2016-08-21 23:45:00,2016-08-21 23:46:00,9.49217,9.49612,9.49676,9.49117,9.49894,9.50255,9.50337,9.4976,70
