open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-13 09:28:00,2012-08-13 09:29:00,8.228,8.22775,8.2281,8.22747,8.2292,8.2291,8.2293,8.22892,99
2012-08-13 09:29:00,2012-08-13 09:30:00,8.22775,8.22826,8.22875,8.2274,8.2291,8.22933,8.2298,8.22868,75
2012-08-13 09:30:00,2012-08-13 09:31:00,8.22826,8.22825,8.22839,8.22811,8.22933,8.2297,8.22972,8.22933,31
2012-08-13 09:31:00,2012-08-13 09:32:00,8.22825,8.22685,8.2284,8.2266,8.2297,8.22818,8.22982,8.2278,30
2012-08-13 09:32:00,2012-08-13 09:33:00,8.22685,8.22772,8.22799,8.2261,8.22818,8.22917,8.22918,8.2274,148
2012-08-13 09:33:00,2012-08-13 09:34:00,8.22772,8.2276,8.22802,8.2276,8.22917,8.22895,8.2294,8.22859,31
2012-08-13 09:34:00,2012-08-13 09:35:00,8.2276,8.2274,8.2276,8.2268,8.22895,8.22868,8.22895,8.22815,26
2012-08-13 09:35:00,2012-08-13 09:36:00,8.2274,8.2272,8.22767,8.2267,8.22868,8.22855,8.2291,8.22781,50
2012-08-13 09:36:00,2012-08-13 09:37:00,8.2272,8.2274,8.22795,8.22691,8.22855,8.2288,8.2293,8.22822,31
2012-08-13 09:37:00,2012-08-13 09:38:00,8.2274,8.227,8.22767,8.227,8.2288,8.2283,8.2291,8.2283,20
2012-08-13 09:38:00,2012-08-13 09:39:00,8.227,8.22732,8.22744,8.2266,8.2283,8.22877,8.22889,8.2279,94
2012-08-13 09:39:00,2012-08-13 09:40:00,8.22732,8.2273,8.22758,8.22681,8.22877,8.2284,8.22903,8.22795,19
2012-08-13 09:40:00,2012-08-13 09:41:00,8.2273,8.22727,8.22756,8.2267,8.2284,8.22872,8.229,8.228,27
2012-08-13 09:41:00,2012-08-13 09:42:00,8.22727,8.22737,8.22805,8.22727,8.22872,8.22882,8.2295,8.22872,9
2012-08-13 09:42:00,2012-08-13 09:43:00,8.22737,8.22772,8.22785,8.22735,8.22882,8.229,8.2293,8.2288,9
2012-08-13 09:43:00,2012-08-13 09:44:00,8.22772,8.22778,8.22778,8.22736,8.229,8.22923,8.22923,8.22881,10
2012-08-13 09:44:00,2012-08-13 09:45:00,8.22778,8.22695,8.22805,8.2253,8.22923,8.2284,8.2295,8.2265,46
2012-08-13 09:45:00,2012-08-13 09:46:00,8.22695,8.2272,8.2273,8.2268,8.2284,8.22865,8.2287,8.22823,21
2012-08-13 09:46:00,2012-08-13 09:47:00,8.2272,8.22711,8.2272,8.22707,8.22865,8.22856,8.22865,8.22852,5
2012-08-13 09:47:00,2012-08-13 09:48:00,8.22711,8.22718,8.22728,8.2266,8.22856,8.22863,8.22873,8.22804,24
2012-08-13 09:48:00,2012-08-13 09:49:00,8.22718,8.2274,8.22768,8.2271,8.22863,8.22878,8.2291,8.22854,20
2012-08-13 09:49:00,2012-08-13 09:50:00,8.2274,8.2276,8.2276,8.22711,8.22878,8.22848,8.22902,8.22848,12
2012-08-13 09:50:00,2012-08-13 09:51:00,8.2276,8.22753,8.22762,8.22742,8.22848,8.22898,8.22907,8.22848,4
2012-08-13 09:51:00,2012-08-13 09:52:00,8.22753,8.22848,8.22848,8.22728,8.22898,8.2299,8.2299,8.22861,30
2012-08-13 09:52:00,2012-08-13 09:53:00,8.22848,8.2288,8.2288,8.22829,8.2299,8.2301,8.2302,8.2294,13
2012-08-13 09:53:00,2012-08-13 09:54:00,8.2288,8.23125,8.23219,8.2285,8.2301,8.2322,8.2336,8.22995,125
2012-08-13 09:54:00,2012-08-13 09:55:00,8.23125,8.23135,8.23135,8.23098,8.2322,8.2324,8.2326,8.2322,47
2012-08-13 09:55:00,2012-08-13 09:56:00,8.23135,8.23125,8.23135,8.23063,8.2324,8.2324,8.2326,8.232,63
2012-08-13 09:56:00,2012-08-13 09:57:00,8.23125,8.23095,8.23125,8.23095,8.2324,8.2322,8.2325,8.2322,6
2012-08-13 09:57:00,2012-08-13 09:58:00,8.23095,8.23131,8.23167,8.23052,8.2322,8.2323,8.23268,8.23165,124
2012-08-13 09:58:00,2012-08-13 09:59:00,8.23131,8.23121,8.23139,8.2308,8.2323,8.2326,8.2328,8.23225,87
2012-08-13 09:59:00,2012-08-13 10:00:00,8.23121,8.22999,8.23138,8.22976,8.2326,8.2313,8.2326,8.23121,143
2012-08-13 10:00:00,2012-08-13 10:01:00,8.22999,8.2284,8.22999,8.22777,8.2313,8.22985,8.2313,8.22922,163
2012-08-13 10:01:00,2012-08-13 10:02:00,8.2284,8.22877,8.23015,8.22821,8.22985,8.2301,8.231,8.22966,66
2012-08-13 10:02:00,2012-08-13 10:03:00,8.22877,8.22876,8.22877,8.22853,8.2301,8.23021,8.23021,8.22998,9
2012-08-13 10:03:00,2012-08-13 10:04:00,8.22876,8.22872,8.22876,8.22839,8.23021,8.23,8.23021,8.22984,19
2012-08-13 10:04:00,2012-08-13 10:05:00,8.22872,8.22944,8.22944,8.22732,8.23,8.2303,8.2303,8.2282,32
2012-08-13 10:05:00,2012-08-13 10:06:00,8.22944,8.22814,8.22944,8.2273,8.2303,8.2289,8.2303,8.2286,62
2012-08-13 10:06:00,2012-08-13 10:07:00,8.22814,8.22806,8.22889,8.22732,8.2289,8.2294,8.2303,8.2286,264
2012-08-13 10:07:00,2012-08-13 10:08:00,8.22806,8.22827,8.2285,8.22738,8.2294,8.2297,8.2297,8.2283,119
2012-08-13 10:08:00,2012-08-13 10:09:00,8.22827,8.2284,8.22847,8.22715,8.2297,8.2295,8.2297,8.228,62
2012-08-13 10:09:00,2012-08-13 10:10:00,8.2284,8.2282,8.2284,8.2276,8.2295,8.22881,8.2295,8.22881,213
2012-08-13 10:10:00,2012-08-13 10:11:00,8.2282,8.2277,8.2285,8.22694,8.22881,8.22915,8.2297,8.22839,340
2012-08-13 10:11:00,2012-08-13 10:12:00,8.2277,8.2267,8.22905,8.2267,8.22915,8.2281,8.22968,8.22808,43
2012-08-13 10:12:00,2012-08-13 10:13:00,8.2267,8.22763,8.22898,8.22663,8.2281,8.22858,8.22963,8.228,62
2012-08-13 10:13:00,2012-08-13 10:14:00,8.22763,8.2283,8.2286,8.2272,8.22858,8.22933,8.22933,8.22858,52
2012-08-13 10:14:00,2012-08-13 10:15:00,8.2283,8.22828,8.22891,8.22731,8.22933,8.22948,8.2299,8.22858,65
2012-08-13 10:15:00,2012-08-13 10:16:00,8.22828,8.2342,8.2343,8.228,8.22948,8.23553,8.23553,8.22936,111
2012-08-13 10:16:00,2012-08-13 10:17:00,8.2342,8.23686,8.239,8.23412,8.23553,8.2381,8.24056,8.23553,128
2012-08-13 10:17:00,2012-08-13 10:18:00,8.23686,8.2352,8.237,8.235,8.2381,8.23698,8.2389,8.23698,78
2012-08-13 10:18:00,2012-08-13 10:19:00,8.2352,8.2353,8.2353,8.2342,8.23698,8.2374,8.2376,8.23698,2
2012-08-13 10:19:00,2012-08-13 10:20:00,8.2353,8.2352,8.2354,8.23344,8.2374,8.2374,8.23894,8.2369,8
2012-08-13 10:20:00,2012-08-13 10:21:00,8.2352,8.2348,8.2352,8.2348,8.2374,8.23658,8.2374,8.2365,4
2012-08-13 10:21:00,2012-08-13 10:22:00,8.2348,8.2356,8.2357,8.2346,8.23658,8.23723,8.23723,8.23658,6
2012-08-13 10:22:00,2012-08-13 10:23:00,8.2356,8.2358,8.2358,8.2354,8.23723,8.2376,8.2376,8.2372,6
2012-08-13 10:23:00,2012-08-13 10:24:00,8.2358,8.23566,8.2358,8.23454,8.2376,8.23711,8.23794,8.2361,73
2012-08-13 10:24:00,2012-08-13 10:25:00,8.23566,8.23791,8.23791,8.2354,8.23711,8.2392,8.2392,8.23675,165
2012-08-13 10:25:00,2012-08-13 10:26:00,8.23791,8.23687,8.23798,8.23687,8.2392,8.23832,8.2392,8.23832,82
2012-08-13 10:26:00,2012-08-13 10:27:00,8.23687,8.23577,8.23696,8.2354,8.23832,8.2372,8.23832,8.23679,239
2012-08-13 10:27:00,2012-08-13 10:28:00,8.23577,8.2357,8.2362,8.23535,8.2372,8.23713,8.23752,8.23675,232
2012-08-13 10:28:00,2012-08-13 10:29:00,8.2357,8.2357,8.23607,8.2356,8.23713,8.23713,8.23752,8.23663,84
2012-08-13 10:29:00,2012-08-13 10:30:00,8.2357,8.23565,8.23575,8.2355,8.23713,8.2371,8.2372,8.23695,9
2012-08-13 10:30:00,2012-08-13 10:31:00,8.23565,8.23554,8.23574,8.23545,8.2371,8.23699,8.23719,8.2369,19
2012-08-13 10:31:00,2012-08-13 10:32:00,8.23554,8.23563,8.2359,8.23536,8.23699,8.23708,8.23735,8.23677,31
2012-08-13 10:32:00,2012-08-13 10:33:00,8.23563,8.23625,8.23657,8.23554,8.23708,8.2377,8.23802,8.23699,36
2012-08-13 10:33:00,2012-08-13 10:34:00,8.23625,8.236,8.23625,8.236,8.2377,8.23723,8.2377,8.23691,117
2012-08-13 10:34:00,2012-08-13 10:35:00,8.236,8.23558,8.236,8.23547,8.23723,8.23703,8.23725,8.23692,19
2012-08-13 10:35:00,2012-08-13 10:36:00,8.23558,8.2366,8.23672,8.23558,8.23703,8.23805,8.2381,8.23703,19
2012-08-13 10:36:00,2012-08-13 10:37:00,8.2366,8.23663,8.23695,8.23562,8.23805,8.238,8.2381,8.23707,22
2012-08-13 10:37:00,2012-08-13 10:38:00,8.23663,8.2311,8.23695,8.23045,8.238,8.23255,8.238,8.23197,95
2012-08-13 10:38:00,2012-08-13 10:39:00,8.2311,8.23136,8.23251,8.2308,8.23255,8.23301,8.234,8.23198,298
2012-08-13 10:39:00,2012-08-13 10:40:00,8.23136,8.23137,8.2314,8.23132,8.23301,8.23303,8.23306,8.23293,8
2012-08-13 10:40:00,2012-08-13 10:41:00,8.23137,8.23286,8.23342,8.23115,8.23303,8.23452,8.2348,8.23276,212
2012-08-13 10:41:00,2012-08-13 10:42:00,8.23286,8.2325,8.2334,8.2323,8.23452,8.2336,8.23471,8.23351,22
2012-08-13 10:42:00,2012-08-13 10:43:00,8.2325,8.2296,8.2325,8.2294,8.2336,8.23081,8.23373,8.23056,43
2012-08-13 10:43:00,2012-08-13 10:44:00,8.2296,8.2287,8.2304,8.2287,8.23081,8.22981,8.23125,8.22981,73
2012-08-13 10:44:00,2012-08-13 10:45:00,8.2287,8.228,8.2303,8.228,8.22981,8.22895,8.23123,8.22895,26
2012-08-13 10:45:00,2012-08-13 10:46:00,8.228,8.2278,8.22819,8.2276,8.22895,8.2289,8.22923,8.22884,15
2012-08-13 10:46:00,2012-08-13 10:47:00,8.2278,8.2281,8.22841,8.22745,8.2289,8.22914,8.22986,8.2289,28
2012-08-13 10:47:00,2012-08-13 10:48:00,8.2281,8.2257,8.22811,8.2257,8.22914,8.22708,8.22956,8.22691,24
2012-08-13 10:48:00,2012-08-13 10:49:00,8.2257,8.2258,8.22596,8.2257,8.22708,8.22715,8.22741,8.22682,30
2012-08-13 10:49:00,2012-08-13 10:50:00,8.2258,8.2269,8.22728,8.22435,8.22715,8.22834,8.2285,8.22573,216
2012-08-13 10:50:00,2012-08-13 10:51:00,8.2269,8.227,8.22787,8.22643,8.22834,8.22832,8.22923,8.22788,249
2012-08-13 10:51:00,2012-08-13 10:52:00,8.227,8.2273,8.22739,8.227,8.22832,8.22869,8.22877,8.2282,9
2012-08-13 10:52:00,2012-08-13 10:53:00,8.2273,8.2273,8.2276,8.2268,8.22869,8.2285,8.22884,8.22803,25
2012-08-13 10:53:00,2012-08-13 10:54:00,8.2273,8.2271,8.22744,8.2271,8.2285,8.22845,8.22889,8.22845,13
2012-08-13 10:54:00,2012-08-13 10:55:00,8.2271,8.22731,8.22813,8.22672,8.22845,8.2284,8.22945,8.22817,48
2012-08-13 10:55:00,2012-08-13 10:56:00,8.22731,8.22706,8.22752,8.22694,8.2284,8.22851,8.22887,8.22839,29
2012-08-13 10:56:00,2012-08-13 10:57:00,8.22706,8.2265,8.22743,8.2265,8.22851,8.22791,8.22855,8.22791,38
2012-08-13 10:57:00,2012-08-13 10:58:00,8.2265,8.228,8.22816,8.2265,8.22791,8.22945,8.2296,8.22791,80
2012-08-13 10:58:00,2012-08-13 10:59:00,8.228,8.23441,8.23463,8.2264,8.22945,8.23621,8.23646,8.2276,309
2012-08-13 10:59:00,2012-08-13 11:00:00,8.23441,8.2301,8.23441,8.22982,8.23621,8.23155,8.23621,8.23127,201
2012-08-13 11:00:00,2012-08-13 11:01:00,8.2301,8.2297,8.23033,8.22923,8.23155,8.23115,8.23178,8.23068,439
2012-08-13 11:01:00,2012-08-13 11:02:00,8.2297,8.22898,8.23055,8.22864,8.23115,8.23043,8.232,8.23009,132
2012-08-13 11:02:00,2012-08-13 11:03:00,8.22898,8.22875,8.23035,8.2286,8.23043,8.2302,8.2318,8.23004,123
2012-08-13 11:03:00,2012-08-13 11:04:00,8.22875,8.2288,8.22923,8.2279,8.2302,8.23007,8.23051,8.22924,112
2012-08-13 11:04:00,2012-08-13 11:05:00,8.2288,8.22845,8.23036,8.22714,8.23007,8.2297,8.23181,8.22859,88
2012-08-13 11:05:00,2012-08-13 11:06:00,8.22845,8.22862,8.22865,8.22811,8.2297,8.23007,8.23009,8.22956,53
2012-08-13 11:06:00,2012-08-13 11:07:00,8.22862,8.2286,8.22886,8.22802,8.23007,8.23,8.23016,8.22945,144
2012-08-13 11:07:00,2012-08-13 11:08:00,8.2286,8.22854,8.22911,8.22818,8.23,8.22999,8.2303,8.22963,217
2012-08-13 11:08:00,2012-08-13 11:09:00,8.22854,8.2281,8.229,8.2281,8.22999,8.2295,8.2303,8.22941,381
2012-08-13 11:09:00,2012-08-13 11:10:00,8.2281,8.22823,8.22884,8.2281,8.2295,8.22968,8.23013,8.22948,316
2012-08-13 11:10:00,2012-08-13 11:11:00,8.22823,8.22836,8.22862,8.22794,8.22968,8.22981,8.23007,8.22939,45
2012-08-13 11:11:00,2012-08-13 11:12:00,8.22836,8.2287,8.22957,8.22836,8.22981,8.23015,8.2307,8.2294,23
2012-08-13 11:12:00,2012-08-13 11:13:00,8.2287,8.23088,8.23102,8.2287,8.23015,8.23233,8.23247,8.23015,80
2012-08-13 11:13:00,2012-08-13 11:14:00,8.23088,8.23277,8.23314,8.2308,8.23233,8.23422,8.23459,8.23199,69
2012-08-13 11:14:00,2012-08-13 11:15:00,8.23277,8.23392,8.23435,8.2326,8.23422,8.23537,8.2355,8.23375,354
2012-08-13 11:15:00,2012-08-13 11:16:00,8.23392,8.23416,8.23439,8.23362,8.23537,8.23561,8.2357,8.23507,145
2012-08-13 11:16:00,2012-08-13 11:17:00,8.23416,8.2354,8.2356,8.2339,8.23561,8.23683,8.237,8.23531,158
2012-08-13 11:17:00,2012-08-13 11:18:00,8.2354,8.23565,8.23591,8.2349,8.23683,8.237,8.23702,8.2359,70
2012-08-13 11:18:00,2012-08-13 11:19:00,8.23565,8.23687,8.23705,8.2355,8.237,8.23832,8.23853,8.23686,42
2012-08-13 11:19:00,2012-08-13 11:20:00,8.23687,8.23665,8.23687,8.2365,8.23832,8.2381,8.23832,8.23786,26
2012-08-13 11:20:00,2012-08-13 11:21:00,8.23665,8.23694,8.23703,8.2364,8.2381,8.23839,8.23848,8.23745,17
2012-08-13 11:21:00,2012-08-13 11:22:00,8.23694,8.23691,8.23724,8.23674,8.23839,8.23836,8.23869,8.23819,36
2012-08-13 11:22:00,2012-08-13 11:23:00,8.23691,8.23545,8.2372,8.23532,8.23836,8.2369,8.23865,8.23677,213
2012-08-13 11:23:00,2012-08-13 11:24:00,8.23545,8.23587,8.23605,8.23532,8.2369,8.23732,8.2375,8.23677,88
2012-08-13 11:24:00,2012-08-13 11:25:00,8.23587,8.23523,8.23604,8.23505,8.23732,8.23658,8.23749,8.23605,62
2012-08-13 11:25:00,2012-08-13 11:26:00,8.23523,8.2358,8.23585,8.23499,8.23658,8.2369,8.2369,8.23644,85
2012-08-13 11:26:00,2012-08-13 11:27:00,8.2358,8.23486,8.23585,8.2345,8.2369,8.2361,8.2369,8.2355,74
2012-08-13 11:27:00,2012-08-13 11:28:00,8.23486,8.23493,8.23515,8.234,8.2361,8.2363,8.2363,8.2353,342
2012-08-13 11:28:00,2012-08-13 11:29:00,8.23493,8.23493,8.23527,8.23462,8.2363,8.23638,8.23664,8.23592,118
2012-08-13 11:29:00,2012-08-13 11:30:00,8.23493,8.23538,8.23564,8.23478,8.23638,8.23683,8.23707,8.23616,306
2012-08-13 11:30:00,2012-08-13 11:31:00,8.23538,8.23525,8.23546,8.23504,8.23683,8.2367,8.23691,8.23649,30
2012-08-13 11:31:00,2012-08-13 11:32:00,8.23525,8.23388,8.23554,8.23301,8.2367,8.2347,8.23699,8.2341,40
2012-08-13 11:32:00,2012-08-13 11:33:00,8.23388,8.2345,8.23478,8.2332,8.2347,8.2351,8.2355,8.2346,270
2012-08-13 11:33:00,2012-08-13 11:34:00,8.2345,8.23427,8.23525,8.23312,8.2351,8.23572,8.236,8.2345,111
2012-08-13 11:34:00,2012-08-13 11:35:00,8.23427,8.23282,8.23451,8.23262,8.23572,8.23427,8.2359,8.23407,225
2012-08-13 11:35:00,2012-08-13 11:36:00,8.23282,8.23389,8.23407,8.23262,8.23427,8.23534,8.2355,8.23402,48
2012-08-13 11:36:00,2012-08-13 11:37:00,8.23389,8.2332,8.23389,8.23267,8.23534,8.23465,8.23534,8.23412,38
2012-08-13 11:37:00,2012-08-13 11:38:00,8.2332,8.23213,8.2332,8.2319,8.23465,8.2335,8.23465,8.2333,41
2012-08-13 11:38:00,2012-08-13 11:39:00,8.23213,8.23242,8.23263,8.2319,8.2335,8.2337,8.234,8.23321,68
2012-08-13 11:39:00,2012-08-13 11:40:00,8.23242,8.2341,8.2349,8.2323,8.2337,8.23555,8.2361,8.23315,52
2012-08-13 11:40:00,2012-08-13 11:41:00,8.2341,8.23374,8.23501,8.23184,8.23555,8.23519,8.2364,8.2327,235
2012-08-13 11:41:00,2012-08-13 11:42:00,8.23374,8.2338,8.2346,8.23253,8.23519,8.23484,8.23584,8.23396,93
2012-08-13 11:42:00,2012-08-13 11:43:00,8.2338,8.2355,8.2359,8.23244,8.23484,8.23653,8.23697,8.23389,216
2012-08-13 11:43:00,2012-08-13 11:44:00,8.2355,8.23806,8.23815,8.2349,8.23653,8.23951,8.2396,8.23609,123
2012-08-13 11:44:00,2012-08-13 11:45:00,8.23806,8.23779,8.23809,8.23528,8.23951,8.23924,8.23951,8.23673,148
2012-08-13 11:45:00,2012-08-13 11:46:00,8.23779,8.23626,8.23798,8.23553,8.23924,8.23771,8.2394,8.23698,74
2012-08-13 11:46:00,2012-08-13 11:47:00,8.23626,8.23681,8.23724,8.23612,8.23771,8.23826,8.23869,8.23757,35
2012-08-13 11:47:00,2012-08-13 11:48:00,8.23681,8.2352,8.23701,8.2349,8.23826,8.23665,8.23846,8.23625,127
2012-08-13 11:48:00,2012-08-13 11:49:00,8.2352,8.23195,8.23545,8.2319,8.23665,8.2334,8.23668,8.23305,106
2012-08-13 11:49:00,2012-08-13 11:50:00,8.23195,8.22997,8.23225,8.22875,8.2334,8.2314,8.23364,8.2302,260
2012-08-13 11:50:00,2012-08-13 11:51:00,8.22997,8.23074,8.23087,8.22898,8.2314,8.2318,8.232,8.23043,206
2012-08-13 11:51:00,2012-08-13 11:52:00,8.23074,8.23236,8.2327,8.23074,8.2318,8.2333,8.2335,8.2318,35
2012-08-13 11:52:00,2012-08-13 11:53:00,8.23236,8.23104,8.23238,8.2305,8.2333,8.2324,8.2333,8.23195,321
2012-08-13 11:53:00,2012-08-13 11:54:00,8.23104,8.22978,8.23185,8.22942,8.2324,8.2307,8.2327,8.2307,39
2012-08-13 11:54:00,2012-08-13 11:55:00,8.22978,8.23105,8.23105,8.22926,8.2307,8.2319,8.2321,8.2307,49
2012-08-13 11:55:00,2012-08-13 11:56:00,8.23105,8.233,8.23319,8.231,8.2319,8.2344,8.23465,8.2319,22
2012-08-13 11:56:00,2012-08-13 11:57:00,8.233,8.23102,8.233,8.23096,8.2344,8.23247,8.2344,8.2324,106
2012-08-13 11:57:00,2012-08-13 11:58:00,8.23102,8.23268,8.23268,8.23056,8.23247,8.23413,8.23413,8.23201,67
2012-08-13 11:58:00,2012-08-13 11:59:00,8.23268,8.23224,8.235,8.23142,8.23413,8.23369,8.23645,8.23287,118
2012-08-13 11:59:00,2012-08-13 12:00:00,8.23224,8.23234,8.2328,8.23067,8.23369,8.23379,8.23425,8.2319,127
2012-08-13 12:00:00,2012-08-13 12:01:00,8.23234,8.2323,8.2333,8.23144,8.23379,8.2336,8.2346,8.23289,80
2012-08-13 12:01:00,2012-08-13 12:02:00,8.2323,8.23225,8.2323,8.23214,8.2336,8.2336,8.2336,8.23359,16
2012-08-13 12:02:00,2012-08-13 12:03:00,8.23225,8.2321,8.2331,8.23103,8.2336,8.2333,8.2339,8.2322,88
2012-08-13 12:03:00,2012-08-13 12:04:00,8.2321,8.23011,8.2321,8.22978,8.2333,8.23128,8.23339,8.231,126
2012-08-13 12:04:00,2012-08-13 12:05:00,8.23011,8.23001,8.2302,8.22964,8.23128,8.23146,8.2316,8.23109,50
2012-08-13 12:05:00,2012-08-13 12:06:00,8.23001,8.2304,8.2304,8.2289,8.23146,8.23172,8.23172,8.23026,82
2012-08-13 12:06:00,2012-08-13 12:07:00,8.2304,8.23105,8.23145,8.2304,8.23172,8.23187,8.23247,8.23172,15
2012-08-13 12:07:00,2012-08-13 12:08:00,8.23105,8.23063,8.23109,8.23055,8.23187,8.23142,8.23253,8.23142,25
2012-08-13 12:08:00,2012-08-13 12:09:00,8.23063,8.23106,8.23132,8.22905,8.23142,8.23207,8.23245,8.23142,9
2012-08-13 12:09:00,2012-08-13 12:10:00,8.23106,8.23097,8.23128,8.23074,8.23207,8.23262,8.23271,8.23207,63
2012-08-13 12:10:00,2012-08-13 12:11:00,8.23097,8.23113,8.23159,8.23041,8.23262,8.2321,8.2329,8.23147,79
2012-08-13 12:11:00,2012-08-13 12:12:00,8.23113,8.2312,8.23125,8.23097,8.2321,8.23265,8.23268,8.2321,19
2012-08-13 12:12:00,2012-08-13 12:13:00,8.2312,8.23119,8.23135,8.23091,8.23265,8.23264,8.2328,8.23236,27
2012-08-13 12:13:00,2012-08-13 12:14:00,8.23119,8.23135,8.23146,8.23019,8.23264,8.23211,8.23264,8.23146,42
2012-08-13 12:14:00,2012-08-13 12:15:00,8.23135,8.23158,8.23184,8.2305,8.23211,8.23256,8.23301,8.23167,88
2012-08-13 12:15:00,2012-08-13 12:16:00,8.23158,8.23139,8.23158,8.23077,8.23256,8.23245,8.23262,8.23207,61
2012-08-13 12:16:00,2012-08-13 12:17:00,8.23139,8.23141,8.23148,8.23139,8.23245,8.23302,8.23302,8.23245,6
2012-08-13 12:17:00,2012-08-13 12:18:00,8.23141,8.23354,8.234,8.23141,8.23302,8.2349,8.23538,8.2328,92
2012-08-13 12:18:00,2012-08-13 12:19:00,8.23354,8.23343,8.23451,8.2333,8.2349,8.2347,8.23569,8.23466,66
2012-08-13 12:19:00,2012-08-13 12:20:00,8.23343,8.23348,8.23369,8.23308,8.2347,8.23455,8.2348,8.23453,64
2012-08-13 12:20:00,2012-08-13 12:21:00,8.23348,8.2335,8.23418,8.23325,8.23455,8.23494,8.23527,8.23455,42
2012-08-13 12:21:00,2012-08-13 12:22:00,8.2335,8.23317,8.2342,8.23284,8.23494,8.2345,8.23527,8.23429,115
2012-08-13 12:22:00,2012-08-13 12:23:00,8.23317,8.2333,8.2334,8.23304,8.2345,8.2345,8.2346,8.23449,25
2012-08-13 12:23:00,2012-08-13 12:24:00,8.2333,8.23307,8.23337,8.23273,8.2345,8.2345,8.23466,8.23418,80
2012-08-13 12:24:00,2012-08-13 12:25:00,8.23307,8.2333,8.23357,8.23256,8.2345,8.23475,8.23502,8.23401,151
2012-08-13 12:25:00,2012-08-13 12:26:00,8.2333,8.23349,8.23361,8.23305,8.23475,8.2348,8.23506,8.2345,44
2012-08-13 12:26:00,2012-08-13 12:27:00,8.23349,8.23302,8.2336,8.23282,8.2348,8.23447,8.2348,8.23427,35
2012-08-13 12:27:00,2012-08-13 12:28:00,8.23302,8.23273,8.23312,8.2326,8.23447,8.23418,8.2345,8.23393,108
2012-08-13 12:28:00,2012-08-13 12:29:00,8.23273,8.23233,8.2331,8.232,8.23418,8.23378,8.23418,8.23342,270
2012-08-13 12:29:00,2012-08-13 12:30:00,8.23233,8.2324,8.2327,8.23207,8.23378,8.23385,8.2341,8.23352,256
2012-08-13 12:30:00,2012-08-13 12:31:00,8.2324,8.23094,8.23289,8.23068,8.23385,8.23239,8.234,8.23202,86
2012-08-13 12:31:00,2012-08-13 12:32:00,8.23094,8.23349,8.2348,8.23071,8.23239,8.23494,8.2356,8.23216,121
2012-08-13 12:32:00,2012-08-13 12:33:00,8.23349,8.23392,8.23416,8.23337,8.23494,8.23537,8.23542,8.23453,85
2012-08-13 12:33:00,2012-08-13 12:34:00,8.23392,8.23372,8.23442,8.2335,8.23537,8.23517,8.23576,8.23495,133
2012-08-13 12:34:00,2012-08-13 12:35:00,8.23372,8.2343,8.23477,8.2334,8.23517,8.2355,8.236,8.23483,105
2012-08-13 12:35:00,2012-08-13 12:36:00,8.2343,8.2349,8.23509,8.23363,8.2355,8.2361,8.2362,8.23508,154
2012-08-13 12:36:00,2012-08-13 12:37:00,8.2349,8.2349,8.23504,8.23468,8.2361,8.23635,8.23641,8.2361,49
2012-08-13 12:37:00,2012-08-13 12:38:00,8.2349,8.23534,8.23583,8.23449,8.23635,8.2367,8.2368,8.23594,130
2012-08-13 12:38:00,2012-08-13 12:39:00,8.23534,8.23488,8.23561,8.23479,8.2367,8.23633,8.23687,8.23624,22
2012-08-13 12:39:00,2012-08-13 12:40:00,8.23488,8.23526,8.23556,8.23479,8.23633,8.2363,8.23701,8.23624,56
2012-08-13 12:40:00,2012-08-13 12:41:00,8.23526,8.2347,8.23528,8.23461,8.2363,8.23615,8.23673,8.23606,26
2012-08-13 12:41:00,2012-08-13 12:42:00,8.2347,8.23455,8.235,8.2343,8.23615,8.236,8.2364,8.23575,45
2012-08-13 12:42:00,2012-08-13 12:43:00,8.23455,8.2348,8.2348,8.23429,8.236,8.23574,8.23622,8.23574,32
2012-08-13 12:43:00,2012-08-13 12:44:00,8.2348,8.23561,8.23593,8.2348,8.23574,8.23706,8.2373,8.23574,50
2012-08-13 12:44:00,2012-08-13 12:45:00,8.23561,8.2363,8.2363,8.2354,8.23706,8.23726,8.23765,8.23685,24
2012-08-13 12:45:00,2012-08-13 12:46:00,8.2363,8.23588,8.23731,8.23588,8.23726,8.23733,8.2385,8.23726,29
2012-08-13 12:46:00,2012-08-13 12:47:00,8.23588,8.23382,8.23588,8.23382,8.23733,8.2352,8.23733,8.23517,41
2012-08-13 12:47:00,2012-08-13 12:48:00,8.23382,8.23452,8.23532,8.23366,8.2352,8.23583,8.2367,8.23511,85
2012-08-13 12:48:00,2012-08-13 12:49:00,8.23452,8.23422,8.23509,8.23405,8.23583,8.2356,8.2361,8.2355,63
2012-08-13 12:49:00,2012-08-13 12:50:00,8.23422,8.23413,8.23452,8.23403,8.2356,8.23558,8.23584,8.23548,93
2012-08-13 12:50:00,2012-08-13 12:51:00,8.23413,8.23439,8.23453,8.23394,8.23558,8.2358,8.2358,8.2352,56
2012-08-13 12:51:00,2012-08-13 12:52:00,8.23439,8.23373,8.23464,8.2335,8.2358,8.23518,8.2359,8.23494,63
2012-08-13 12:52:00,2012-08-13 12:53:00,8.23373,8.23372,8.23404,8.2335,8.23518,8.23517,8.2353,8.23488,60
2012-08-13 12:53:00,2012-08-13 12:54:00,8.23372,8.2342,8.2342,8.23351,8.23517,8.23536,8.23536,8.23485,35
