open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-01 11:34:00,2012-05-01 11:35:00,8.906,8.90819,8.90819,8.906,8.9129,8.91051,8.9129,8.91051,2
2012-05-01 11:35:00,2012-05-01 11:36:00,8.90819,8.90805,8.90819,8.9076,8.91051,8.91045,8.9107,8.91044,3
2012-05-01 11:36:00,2012-05-01 11:37:00,8.90805,8.90814,8.90814,8.90769,8.91045,8.91035,8.91045,8.91,4
2012-05-01 11:37:00,2012-05-01 11:38:00,8.90814,8.9059,8.90814,8.9057,8.91035,8.9128,8.9128,8.91035,4
2012-05-01 11:38:00,2012-05-01 11:39:00,8.9059,8.90805,8.90805,8.9057,8.9128,8.91045,8.9128,8.91045,2
2012-05-01 11:39:00,2012-05-01 11:40:00,8.90805,8.9082,8.9082,8.9055,8.91045,8.9106,8.9126,8.91045,8
2012-05-01 11:40:00,2012-05-01 11:41:00,8.9082,8.9081,8.9082,8.9066,8.9106,8.91045,8.911,8.91045,3
2012-05-01 11:41:00,2012-05-01 11:42:00,8.9081,8.90759,8.9081,8.90709,8.91045,8.90954,8.91045,8.9094,5
2012-05-01 11:42:00,2012-05-01 11:43:00,8.90759,8.9075,8.90759,8.9064,8.90954,8.90955,8.90955,8.9093,3
2012-05-01 11:43:00,2012-05-01 11:44:00,8.9075,8.9076,8.9076,8.9068,8.90955,8.9095,8.90955,8.9087,5
2012-05-01 11:44:00,2012-05-01 11:45:00,8.9076,8.9073,8.9076,8.90725,8.9095,8.9094,8.90975,8.9094,3
2012-05-01 11:45:00,2012-05-01 11:46:00,8.9073,8.9074,8.9074,8.907,8.9094,8.9093,8.9096,8.9091,5
2012-05-01 11:46:00,2012-05-01 11:47:00,8.9074,8.9075,8.9075,8.9074,8.9093,8.9094,8.9094,8.9093,1
2012-05-01 11:47:00,2012-05-01 11:48:00,8.9075,8.9074,8.9075,8.9056,8.9094,8.9093,8.9125,8.9093,4
2012-05-01 11:48:00,2012-05-01 11:49:00,8.9074,8.9072,8.9074,8.9046,8.9093,8.9091,8.9119,8.9091,10
2012-05-01 11:49:00,2012-05-01 11:50:00,8.9072,8.9069,8.9072,8.9066,8.9091,8.90956,8.90956,8.9091,2
2012-05-01 11:50:00,2012-05-01 11:51:00,8.9069,8.9072,8.9072,8.905,8.90956,8.9089,8.9121,8.9087,7
2012-05-01 11:51:00,2012-05-01 11:52:00,8.9072,8.90653,8.9072,8.90653,8.9089,8.90963,8.90963,8.9089,1
2012-05-01 11:52:00,2012-05-01 11:53:00,8.90653,8.9068,8.90691,8.9048,8.90963,8.9087,8.9119,8.9087,4
2012-05-01 11:53:00,2012-05-01 11:54:00,8.9068,8.9073,8.9073,8.9064,8.9087,8.90916,8.9094,8.9087,3
2012-05-01 11:54:00,2012-05-01 11:55:00,8.9073,8.90655,8.9073,8.90655,8.90916,8.90965,8.90974,8.90916,3
2012-05-01 11:55:00,2012-05-01 11:56:00,8.90655,8.90663,8.9078,8.90655,8.90965,8.90973,8.90973,8.9092,7
2012-05-01 11:56:00,2012-05-01 11:57:00,8.90663,8.9073,8.9073,8.9051,8.90973,8.9095,8.9122,8.9095,3
2012-05-01 11:57:00,2012-05-01 11:58:00,8.9073,8.9053,8.9073,8.9053,8.9095,8.9122,8.9122,8.9095,2
2012-05-01 11:58:00,2012-05-01 11:59:00,8.9053,8.9071,8.9071,8.9051,8.9122,8.909,8.9124,8.909,8
2012-05-01 11:59:00,2012-05-01 12:00:00,8.9071,8.9075,8.9075,8.9049,8.909,8.90916,8.912,8.9089,9
2012-05-01 12:00:00,2012-05-01 12:01:00,8.9075,8.9055,8.9075,8.9053,8.90916,8.9124,8.9124,8.90916,6
2012-05-01 12:01:00,2012-05-01 12:02:00,8.9055,8.9057,8.9061,8.9055,8.9124,8.9126,8.913,8.9124,15
2012-05-01 12:02:00,2012-05-01 12:03:00,8.9057,8.9075,8.9075,8.9055,8.9126,8.9094,8.9128,8.9092,11
2012-05-01 12:03:00,2012-05-01 12:04:00,8.9075,8.9076,8.9076,8.9057,8.9094,8.9095,8.913,8.9094,8
2012-05-01 12:04:00,2012-05-01 12:05:00,8.9076,8.9075,8.9076,8.9075,8.9095,8.9094,8.9095,8.9094,1
2012-05-01 12:05:00,2012-05-01 12:06:00,8.9075,8.9076,8.9076,8.9057,8.9094,8.9095,8.9128,8.9094,4
2012-05-01 12:06:00,2012-05-01 12:07:00,8.9076,8.90711,8.9076,8.9058,8.9095,8.91021,8.9127,8.9095,2
2012-05-01 12:07:00,2012-05-01 12:08:00,8.90711,8.9094,8.91004,8.90711,8.91021,8.9113,8.9113,8.91021,5
2012-05-01 12:08:00,2012-05-01 12:09:00,8.9094,8.90862,8.9094,8.90862,8.9113,8.91172,8.91172,8.911,2
2012-05-01 12:09:00,2012-05-01 12:10:00,8.90862,8.90736,8.90862,8.9071,8.91172,8.91276,8.9142,8.91172,3
2012-05-01 12:10:00,2012-05-01 12:11:00,8.90736,8.9091,8.9092,8.9069,8.91276,8.9109,8.9138,8.9109,8
2012-05-01 12:11:00,2012-05-01 12:12:00,8.9091,8.9111,8.91119,8.9091,8.9109,8.9129,8.9129,8.9109,10
2012-05-01 12:12:00,2012-05-01 12:13:00,8.9111,8.9114,8.9114,8.9109,8.9129,8.9133,8.9133,8.9128,8
2012-05-01 12:13:00,2012-05-01 12:14:00,8.9114,8.9112,8.9114,8.9112,8.9133,8.9131,8.9133,8.9131,1
2012-05-01 12:14:00,2012-05-01 12:15:00,8.9112,8.9112,8.9112,8.91043,8.9131,8.9131,8.91362,8.9129,7
2012-05-01 12:15:00,2012-05-01 12:16:00,8.9112,8.91044,8.9112,8.91044,8.9131,8.91354,8.91354,8.913,2
2012-05-01 12:16:00,2012-05-01 12:17:00,8.91044,8.91046,8.91054,8.91044,8.91354,8.91356,8.91364,8.91354,2
2012-05-01 12:17:00,2012-05-01 12:18:00,8.91046,8.9112,8.9112,8.91046,8.91356,8.9131,8.91364,8.9131,2
2012-05-01 12:18:00,2012-05-01 12:19:00,8.9112,8.911,8.9113,8.91053,8.9131,8.9129,8.91363,8.9127,5
2012-05-01 12:19:00,2012-05-01 12:20:00,8.911,8.9109,8.911,8.9083,8.9129,8.9128,8.9152,8.9128,3
2012-05-01 12:20:00,2012-05-01 12:22:00,8.9109,8.9094,8.9109,8.909,8.9128,8.911,8.9128,8.9109,7
2012-05-01 12:22:00,2012-05-01 12:23:00,8.9094,8.90784,8.9094,8.90784,8.911,8.9097,8.9112,8.9097,9
2012-05-01 12:23:00,2012-05-01 12:24:00,8.90784,8.9079,8.908,8.90705,8.9097,8.9098,8.91015,8.9097,4
2012-05-01 12:24:00,2012-05-01 12:25:00,8.9079,8.908,8.908,8.9079,8.9098,8.9099,8.9099,8.9098,1
2012-05-01 12:25:00,2012-05-01 12:26:00,8.908,8.9078,8.908,8.9078,8.9099,8.9097,8.9099,8.9097,2
2012-05-01 12:26:00,2012-05-01 12:27:00,8.9078,8.90717,8.9078,8.9051,8.9097,8.91027,8.9122,8.9097,4
2012-05-01 12:27:00,2012-05-01 12:28:00,8.90717,8.9064,8.9078,8.9064,8.91027,8.9083,8.91027,8.9083,17
2012-05-01 12:28:00,2012-05-01 12:29:00,8.9064,8.9065,8.9071,8.9042,8.9083,8.90918,8.90918,8.9061,32
2012-05-01 12:29:00,2012-05-01 12:30:00,8.9065,8.90608,8.9065,8.90608,8.90918,8.90918,8.90927,8.90918,2
2012-05-01 12:30:00,2012-05-01 12:31:00,8.90608,8.90619,8.90619,8.90608,8.90918,8.90929,8.90929,8.90918,1
2012-05-01 12:31:00,2012-05-01 12:32:00,8.90619,8.9062,8.9062,8.9044,8.90929,8.9093,8.9115,8.9092,4
2012-05-01 12:32:00,2012-05-01 12:33:00,8.9062,8.90616,8.90628,8.90599,8.9093,8.90926,8.90938,8.90909,7
2012-05-01 12:33:00,2012-05-01 12:34:00,8.90616,8.9065,8.9065,8.90603,8.90926,8.9091,8.90926,8.9091,3
2012-05-01 12:34:00,2012-05-01 12:35:00,8.9065,8.9036,8.9065,8.9036,8.9091,8.9105,8.9105,8.9091,1
2012-05-01 12:35:00,2012-05-01 12:36:00,8.9036,8.9059,8.9065,8.9034,8.9105,8.90887,8.9105,8.90877,14
2012-05-01 12:36:00,2012-05-01 12:37:00,8.9059,8.90586,8.90592,8.90576,8.90887,8.90896,8.90902,8.90886,6
2012-05-01 12:37:00,2012-05-01 12:38:00,8.90586,8.9043,8.90586,8.9043,8.90896,8.9112,8.9112,8.90896,1
2012-05-01 12:38:00,2012-05-01 12:39:00,8.9043,8.9074,8.9074,8.9041,8.9112,8.9096,8.9112,8.90887,7
2012-05-01 12:39:00,2012-05-01 12:40:00,8.9074,8.9047,8.9074,8.9047,8.9096,8.9116,8.9118,8.9096,2
2012-05-01 12:40:00,2012-05-01 12:41:00,8.9047,8.9076,8.9076,8.9045,8.9116,8.9096,8.9118,8.9096,5
2012-05-01 12:41:00,2012-05-01 12:43:00,8.9076,8.9074,8.9076,8.9046,8.9096,8.9103,8.9119,8.9096,10
2012-05-01 12:43:00,2012-05-01 12:44:00,8.9074,8.9074,8.9074,8.90694,8.9103,8.9102,8.9103,8.91004,2
2012-05-01 12:44:00,2012-05-01 12:45:00,8.9074,8.9073,8.9084,8.9073,8.9102,8.9092,8.9103,8.9092,5
2012-05-01 12:45:00,2012-05-01 12:46:00,8.9073,8.9072,8.9074,8.9047,8.9092,8.9091,8.9118,8.9091,5
2012-05-01 12:46:00,2012-05-01 12:47:00,8.9072,8.9069,8.9072,8.9045,8.9091,8.9088,8.9116,8.9088,6
2012-05-01 12:47:00,2012-05-01 12:48:00,8.9069,8.9069,8.907,8.90661,8.9088,8.9088,8.90901,8.9088,4
2012-05-01 12:48:00,2012-05-01 12:49:00,8.9069,8.9074,8.9074,8.9065,8.9088,8.9084,8.9088,8.9084,4
2012-05-01 12:49:00,2012-05-01 12:50:00,8.9074,8.90578,8.9074,8.90566,8.9084,8.90888,8.90892,8.9084,5
2012-05-01 12:50:00,2012-05-01 12:51:00,8.90578,8.9058,8.9066,8.90578,8.90888,8.9077,8.90888,8.9077,4
2012-05-01 12:51:00,2012-05-01 12:52:00,8.9058,8.9066,8.9066,8.9055,8.9077,8.90792,8.90803,8.9077,4
2012-05-01 12:52:00,2012-05-01 12:53:00,8.9066,8.9058,8.9066,8.9058,8.90792,8.9077,8.90792,8.9077,1
2012-05-01 12:53:00,2012-05-01 12:54:00,8.9058,8.9058,8.9059,8.9039,8.9077,8.9077,8.9109,8.9077,4
2012-05-01 12:54:00,2012-05-01 12:55:00,8.9058,8.9067,8.9067,8.9051,8.9077,8.90811,8.90811,8.907,15
2012-05-01 12:55:00,2012-05-01 12:56:00,8.9067,8.9065,8.9067,8.9065,8.90811,8.9087,8.9087,8.90811,2
2012-05-01 12:56:00,2012-05-01 12:57:00,8.9065,8.9069,8.9075,8.90595,8.9087,8.90914,8.90922,8.9087,8
2012-05-01 12:57:00,2012-05-01 12:58:00,8.9069,8.9097,8.9097,8.9069,8.90914,8.91136,8.91136,8.90914,8
2012-05-01 12:58:00,2012-05-01 12:59:00,8.9097,8.9097,8.9099,8.9093,8.91136,8.9107,8.91146,8.91036,10
2012-05-01 12:59:00,2012-05-01 13:00:00,8.9097,8.9097,8.9098,8.9097,8.9107,8.91162,8.9117,8.9107,2
2012-05-01 13:00:00,2012-05-01 13:01:00,8.9097,8.9099,8.9099,8.9093,8.91162,8.91165,8.9117,8.91162,4
2012-05-01 13:01:00,2012-05-01 13:02:00,8.9099,8.9107,8.9107,8.9099,8.91165,8.91208,8.9143,8.91165,4
2012-05-01 13:02:00,2012-05-01 13:03:00,8.9107,8.91033,8.9113,8.91033,8.91208,8.91343,8.91343,8.91196,9
2012-05-01 13:03:00,2012-05-01 13:04:00,8.91033,8.9091,8.91078,8.9089,8.91343,8.91218,8.91388,8.91196,27
2012-05-01 13:04:00,2012-05-01 13:05:00,8.9091,8.9107,8.911,8.9091,8.91218,8.9135,8.91351,8.9121,5
2012-05-01 13:05:00,2012-05-01 13:06:00,8.9107,8.9112,8.9115,8.9107,8.9135,8.91336,8.91368,8.91322,6
2012-05-01 13:06:00,2012-05-01 13:07:00,8.9112,8.9097,8.9112,8.9097,8.91336,8.9166,8.9166,8.91336,1
2012-05-01 13:07:00,2012-05-01 13:08:00,8.9097,8.91111,8.91111,8.9097,8.9166,8.91351,8.9166,8.91346,3
2012-05-01 13:08:00,2012-05-01 13:09:00,8.91111,8.91199,8.91199,8.9109,8.91351,8.9137,8.914,8.91351,11
2012-05-01 13:09:00,2012-05-01 13:10:00,8.91199,8.9121,8.91259,8.9116,8.9137,8.914,8.91496,8.9137,9
2012-05-01 13:10:00,2012-05-01 13:11:00,8.9121,8.9115,8.9122,8.9115,8.914,8.91336,8.91406,8.91336,5
2012-05-01 13:11:00,2012-05-01 13:12:00,8.9115,8.9113,8.9115,8.91094,8.91336,8.91334,8.91336,8.91334,2
2012-05-01 13:12:00,2012-05-01 13:13:00,8.9113,8.9106,8.9113,8.9106,8.91334,8.9158,8.9158,8.91334,2
2012-05-01 13:13:00,2012-05-01 13:14:00,8.9106,8.9107,8.91084,8.9106,8.9158,8.913,8.9158,8.913,3
2012-05-01 13:14:00,2012-05-01 13:15:00,8.9107,8.9082,8.9107,8.9082,8.913,8.9151,8.9153,8.9128,4
2012-05-01 13:15:00,2012-05-01 13:16:00,8.9082,8.91024,8.91024,8.908,8.9151,8.91334,8.9151,8.91334,5
2012-05-01 13:16:00,2012-05-01 13:17:00,8.91024,8.91011,8.91024,8.9082,8.91334,8.91321,8.9151,8.91321,2
2012-05-01 13:17:00,2012-05-01 13:18:00,8.91011,8.9105,8.9105,8.91011,8.91321,8.9127,8.91333,8.9126,5
2012-05-01 13:18:00,2012-05-01 13:19:00,8.9105,8.9105,8.9105,8.9104,8.9127,8.9126,8.9127,8.9126,2
2012-05-01 13:19:00,2012-05-01 13:20:00,8.9105,8.9105,8.91104,8.9105,8.9126,8.9128,8.9128,8.9126,2
2012-05-01 13:20:00,2012-05-01 13:21:00,8.9105,8.91079,8.91079,8.91004,8.9128,8.9122,8.9129,8.9122,4
2012-05-01 13:21:00,2012-05-01 13:22:00,8.91079,8.91039,8.91079,8.91039,8.9122,8.9124,8.9127,8.9122,2
2012-05-01 13:22:00,2012-05-01 13:23:00,8.91039,8.9076,8.91039,8.9074,8.9124,8.9145,8.9145,8.9123,6
2012-05-01 13:23:00,2012-05-01 13:24:00,8.9076,8.9101,8.9101,8.9076,8.9145,8.9124,8.9145,8.9124,3
2012-05-01 13:24:00,2012-05-01 13:25:00,8.9101,8.90963,8.91094,8.90962,8.9124,8.91273,8.913,8.9122,9
2012-05-01 13:25:00,2012-05-01 13:26:00,8.90963,8.91074,8.91074,8.90963,8.91273,8.91282,8.91282,8.91273,2
2012-05-01 13:26:00,2012-05-01 13:27:00,8.91074,8.9101,8.91079,8.9101,8.91282,8.9123,8.91282,8.9123,5
2012-05-01 13:27:00,2012-05-01 13:28:00,8.9101,8.90986,8.9101,8.90978,8.9123,8.91296,8.91297,8.9123,3
2012-05-01 13:28:00,2012-05-01 13:29:00,8.90986,8.91025,8.91025,8.9098,8.91296,8.9121,8.91296,8.9121,3
2012-05-01 13:29:00,2012-05-01 13:30:00,8.91025,8.91,8.9103,8.91,8.9121,8.9122,8.91225,8.9121,3
2012-05-01 13:30:00,2012-05-01 13:31:00,8.91,8.91025,8.9107,8.9072,8.9122,8.9122,8.9145,8.9122,10
2012-05-01 13:31:00,2012-05-01 13:32:00,8.91025,8.9099,8.91025,8.9099,8.9122,8.9121,8.9122,8.9121,1
2012-05-01 13:32:00,2012-05-01 13:33:00,8.9099,8.90955,8.9099,8.90953,8.9121,8.91265,8.91273,8.9121,4
2012-05-01 13:33:00,2012-05-01 13:34:00,8.90955,8.90946,8.90964,8.90946,8.91265,8.91256,8.91274,8.91256,5
2012-05-01 13:34:00,2012-05-01 13:35:00,8.90946,8.90947,8.90955,8.90946,8.91256,8.91257,8.91265,8.91256,2
2012-05-01 13:35:00,2012-05-01 13:36:00,8.90947,8.90958,8.90958,8.90947,8.91257,8.91268,8.91268,8.91257,3
2012-05-01 13:36:00,2012-05-01 13:37:00,8.90958,8.90956,8.90966,8.90955,8.91268,8.91266,8.91276,8.91265,4
2012-05-01 13:37:00,2012-05-01 13:38:00,8.90956,8.90957,8.90967,8.9075,8.91266,8.91267,8.9148,8.91258,7
2012-05-01 13:38:00,2012-05-01 13:39:00,8.90957,8.90949,8.90966,8.90949,8.91267,8.91259,8.91276,8.91259,5
2012-05-01 13:39:00,2012-05-01 13:40:00,8.90949,8.90989,8.90989,8.90947,8.91259,8.91221,8.91273,8.91221,9
2012-05-01 13:40:00,2012-05-01 13:41:00,8.90989,8.9095,8.90989,8.90948,8.91221,8.9126,8.9127,8.91221,3
2012-05-01 13:41:00,2012-05-01 13:42:00,8.9095,8.9099,8.91,8.9073,8.9126,8.9122,8.9142,8.9122,6
2012-05-01 13:42:00,2012-05-01 13:43:00,8.9099,8.91,8.91,8.9099,8.9122,8.9123,8.9123,8.9122,1
2012-05-01 13:43:00,2012-05-01 13:44:00,8.91,8.9098,8.91,8.90956,8.9123,8.912,8.91266,8.912,4
2012-05-01 13:44:00,2012-05-01 13:45:00,8.9098,8.90933,8.9098,8.9073,8.912,8.91243,8.9144,8.912,9
2012-05-01 13:45:00,2012-05-01 13:46:00,8.90933,8.90782,8.9102,8.90782,8.91243,8.90998,8.9131,8.90998,13
2012-05-01 13:46:00,2012-05-01 13:47:00,8.90782,8.90292,8.90782,8.90277,8.90998,8.90493,8.90998,8.9049,153
2012-05-01 13:47:00,2012-05-01 13:48:00,8.90292,8.90377,8.90577,8.90292,8.90493,8.90593,8.90693,8.90493,24
2012-05-01 13:48:00,2012-05-01 13:49:00,8.90377,8.90318,8.90377,8.90318,8.90593,8.90628,8.90628,8.90593,1
2012-05-01 13:49:00,2012-05-01 13:50:00,8.90318,8.90127,8.9037,8.90127,8.90628,8.90343,8.90628,8.90343,8
2012-05-01 13:50:00,2012-05-01 13:51:00,8.90127,8.90125,8.9013,8.901,8.90343,8.9035,8.9035,8.9033,9
2012-05-01 13:51:00,2012-05-01 13:52:00,8.90125,8.90203,8.90282,8.90125,8.9035,8.90513,8.90542,8.9035,12
2012-05-01 13:52:00,2012-05-01 13:53:00,8.90203,8.9021,8.90233,8.90203,8.90513,8.90509,8.90543,8.90509,14
2012-05-01 13:53:00,2012-05-01 13:54:00,8.9021,8.90207,8.9021,8.90207,8.90509,8.90517,8.90517,8.90509,1
2012-05-01 13:54:00,2012-05-01 13:55:00,8.90207,8.90245,8.90267,8.90207,8.90517,8.90555,8.90577,8.90517,14
2012-05-01 13:55:00,2012-05-01 13:56:00,8.90245,8.90261,8.90405,8.90236,8.90555,8.90571,8.90618,8.90538,46
2012-05-01 13:56:00,2012-05-01 13:57:00,8.90261,8.90355,8.90442,8.90247,8.90571,8.90563,8.9058,8.90553,17
2012-05-01 13:57:00,2012-05-01 13:58:00,8.90355,8.9044,8.9044,8.90355,8.90563,8.90653,8.90653,8.90563,4
2012-05-01 13:58:00,2012-05-01 13:59:00,8.9044,8.90177,8.9047,8.901,8.90653,8.90487,8.9067,8.9032,37
2012-05-01 13:59:00,2012-05-01 14:00:00,8.90177,8.8989,8.90177,8.8989,8.90487,8.9013,8.90487,8.9013,56
2012-05-01 14:00:00,2012-05-01 14:01:00,8.8989,8.89911,8.8994,8.8989,8.9013,8.90221,8.90237,8.9013,15
2012-05-01 14:01:00,2012-05-01 14:02:00,8.89911,8.89962,8.89962,8.89825,8.90221,8.9017,8.90229,8.9008,28
2012-05-01 14:02:00,2012-05-01 14:03:00,8.89962,8.89614,8.89962,8.89572,8.9017,8.899,8.9017,8.89788,83
2012-05-01 14:03:00,2012-05-01 14:04:00,8.89614,8.89882,8.89882,8.8946,8.899,8.90098,8.90098,8.8971,22
2012-05-01 14:04:00,2012-05-01 14:05:00,8.89882,8.8987,8.89882,8.89835,8.90098,8.9011,8.9014,8.9009,6
2012-05-01 14:05:00,2012-05-01 14:06:00,8.8987,8.8971,8.89944,8.89634,8.9011,8.89936,8.90136,8.899,25
2012-05-01 14:06:00,2012-05-01 14:07:00,8.8971,8.89689,8.8971,8.89689,8.89936,8.89999,8.90007,8.89936,4
2012-05-01 14:07:00,2012-05-01 14:08:00,8.89689,8.8969,8.897,8.89689,8.89999,8.8995,8.90007,8.8995,3
2012-05-01 14:08:00,2012-05-01 14:09:00,8.8969,8.8969,8.8969,8.89681,8.8995,8.8996,8.89999,8.8995,3
2012-05-01 14:09:00,2012-05-01 14:10:00,8.8969,8.89634,8.89693,8.89634,8.8996,8.89866,8.8996,8.89866,9
2012-05-01 14:10:00,2012-05-01 14:11:00,8.89634,8.89474,8.89634,8.89402,8.89866,8.89784,8.89866,8.89712,11
2012-05-01 14:11:00,2012-05-01 14:12:00,8.89474,8.89544,8.89544,8.8938,8.89784,8.8975,8.89825,8.89675,22
2012-05-01 14:12:00,2012-05-01 14:13:00,8.89544,8.89579,8.89579,8.89459,8.8975,8.89756,8.89818,8.8968,11
2012-05-01 14:13:00,2012-05-01 14:14:00,8.89579,8.8951,8.89579,8.8951,8.89756,8.8974,8.89756,8.8973,4
2012-05-01 14:14:00,2012-05-01 14:15:00,8.8951,8.89459,8.8952,8.89459,8.8974,8.8964,8.89815,8.8964,12
2012-05-01 14:15:00,2012-05-01 14:16:00,8.89459,8.89259,8.89459,8.89259,8.8964,8.8944,8.8964,8.8944,6
2012-05-01 14:16:00,2012-05-01 14:17:00,8.89259,8.89409,8.89419,8.89252,8.8944,8.8961,8.8962,8.8944,10
2012-05-01 14:17:00,2012-05-01 14:18:00,8.89409,8.8905,8.89429,8.8903,8.8961,8.8974,8.8974,8.8956,9
2012-05-01 14:18:00,2012-05-01 14:19:00,8.8905,8.8933,8.8933,8.8905,8.8974,8.8956,8.8974,8.8954,4
2012-05-01 14:19:00,2012-05-01 14:20:00,8.8933,8.89331,8.8936,8.8933,8.8956,8.89641,8.89641,8.8956,6
2012-05-01 14:20:00,2012-05-01 14:21:00,8.89331,8.89404,8.89404,8.89319,8.89641,8.8959,8.8965,8.8956,6
2012-05-01 14:21:00,2012-05-01 14:22:00,8.89404,8.89359,8.89404,8.89359,8.8959,8.8959,8.8959,8.8959,1
2012-05-01 14:22:00,2012-05-01 14:23:00,8.89359,8.893,8.89359,8.893,8.8959,8.8953,8.8959,8.8953,3
2012-05-01 14:23:00,2012-05-01 14:24:00,8.893,8.8933,8.8933,8.89273,8.8953,8.8954,8.89591,8.8951,3
2012-05-01 14:24:00,2012-05-01 14:25:00,8.8933,8.8931,8.8934,8.89287,8.8954,8.8952,8.89606,8.8952,7
2012-05-01 14:25:00,2012-05-01 14:26:00,8.8931,8.89304,8.8931,8.89296,8.8952,8.89614,8.89614,8.8952,3
2012-05-01 14:26:00,2012-05-01 14:27:00,8.89304,8.894,8.89459,8.89304,8.89614,8.8955,8.89614,8.895,4
2012-05-01 14:27:00,2012-05-01 14:28:00,8.894,8.89367,8.894,8.89367,8.8955,8.8955,8.8956,8.8955,6
2012-05-01 14:28:00,2012-05-01 14:29:00,8.89367,8.89342,8.89389,8.8934,8.8955,8.8951,8.89694,8.8951,6
2012-05-01 14:29:00,2012-05-01 14:30:00,8.89342,8.89344,8.8935,8.89328,8.8951,8.89654,8.89654,8.8951,8
2012-05-01 14:30:00,2012-05-01 14:31:00,8.89344,8.89372,8.8938,8.89339,8.89654,8.8954,8.89665,8.8952,14
2012-05-01 14:31:00,2012-05-01 14:32:00,8.89372,8.8932,8.89372,8.8931,8.8954,8.8951,8.89664,8.8951,15
2012-05-01 14:32:00,2012-05-01 14:33:00,8.8932,8.89148,8.89338,8.89139,8.8951,8.8933,8.8951,8.8933,17
2012-05-01 14:33:00,2012-05-01 14:34:00,8.89148,8.89061,8.89156,8.88911,8.8933,8.8932,8.89466,8.891,37
2012-05-01 14:34:00,2012-05-01 14:35:00,8.89061,8.89129,8.89145,8.89013,8.8932,8.8932,8.8933,8.8923,30
2012-05-01 14:35:00,2012-05-01 14:36:00,8.89129,8.89187,8.89187,8.89111,8.8932,8.8947,8.8947,8.8932,8
2012-05-01 14:36:00,2012-05-01 14:37:00,8.89187,8.8923,8.89254,8.89171,8.8947,8.8942,8.89498,8.8939,18
2012-05-01 14:37:00,2012-05-01 14:38:00,8.8923,8.89322,8.8936,8.8923,8.8942,8.895,8.8953,8.8942,25
2012-05-01 14:38:00,2012-05-01 14:39:00,8.89322,8.89383,8.89401,8.89322,8.895,8.8959,8.8959,8.895,13
2012-05-01 14:39:00,2012-05-01 14:40:00,8.89383,8.8924,8.89383,8.8924,8.8959,8.8953,8.8959,8.8953,2
2012-05-01 14:40:00,2012-05-01 14:41:00,8.8924,8.8934,8.8934,8.8911,8.8953,8.8953,8.8982,8.8953,9
2012-05-01 14:41:00,2012-05-01 14:42:00,8.8934,8.8942,8.8942,8.8911,8.8953,8.8961,8.898,8.8953,4
2012-05-01 14:42:00,2012-05-01 14:43:00,8.8942,8.8943,8.8944,8.8942,8.8961,8.8962,8.8963,8.8961,2
2012-05-01 14:43:00,2012-05-01 14:44:00,8.8943,8.8959,8.8959,8.8943,8.8962,8.8977,8.8977,8.8962,5
2012-05-01 14:44:00,2012-05-01 14:45:00,8.8959,8.8963,8.8963,8.8952,8.8977,8.89811,8.89811,8.89719,4
2012-05-01 14:45:00,2012-05-01 14:46:00,8.8963,8.8972,8.8972,8.896,8.89811,8.899,8.8991,8.8979,11
2012-05-01 14:46:00,2012-05-01 14:47:00,8.8972,8.8961,8.8972,8.8961,8.899,8.898,8.899,8.898,10
2012-05-01 14:47:00,2012-05-01 14:48:00,8.8961,8.8935,8.8964,8.8933,8.898,8.9004,8.9004,8.898,5
2012-05-01 14:48:00,2012-05-01 14:49:00,8.8935,8.8961,8.8963,8.8933,8.9004,8.898,8.9004,8.898,5
2012-05-01 14:49:00,2012-05-01 14:50:00,8.8961,8.8962,8.8965,8.896,8.898,8.8981,8.8983,8.8979,11
2012-05-01 14:50:00,2012-05-01 14:51:00,8.8962,8.8956,8.8962,8.8956,8.8981,8.89831,8.89831,8.8981,1
2012-05-01 14:51:00,2012-05-01 14:52:00,8.8956,8.8957,8.8961,8.8956,8.89831,8.8976,8.89831,8.8976,4
2012-05-01 14:52:00,2012-05-01 14:53:00,8.8957,8.8961,8.8964,8.8957,8.8976,8.898,8.8982,8.8976,8
2012-05-01 14:53:00,2012-05-01 14:54:00,8.8961,8.8962,8.8971,8.89504,8.898,8.8981,8.8984,8.8979,16
2012-05-01 14:54:00,2012-05-01 14:55:00,8.8962,8.89362,8.8962,8.89362,8.8981,8.89672,8.8981,8.8962,6
2012-05-01 14:55:00,2012-05-01 14:56:00,8.89362,8.8967,8.8967,8.8935,8.89672,8.8974,8.8974,8.8954,8
2012-05-01 14:56:00,2012-05-01 14:57:00,8.8967,8.8971,8.8971,8.8959,8.8974,8.8977,8.89785,8.8968,6
2012-05-01 14:57:00,2012-05-01 14:58:00,8.8971,8.8982,8.8982,8.8966,8.8977,8.8989,8.8989,8.8974,12
2012-05-01 14:58:00,2012-05-01 14:59:00,8.8982,8.8978,8.8985,8.8969,8.8989,8.8984,8.8993,8.898,34
2012-05-01 14:59:00,2012-05-01 15:00:00,8.8978,8.8977,8.8988,8.8974,8.8984,8.8988,8.90003,8.8984,18
2012-05-01 15:00:00,2012-05-01 15:01:00,8.8977,8.8981,8.8982,8.8971,8.8988,8.8992,8.8992,8.8981,14
2012-05-01 15:01:00,2012-05-01 15:02:00,8.8981,8.8972,8.8983,8.8971,8.8992,8.8992,8.8993,8.8992,6
