open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-15 22:42:00,2015-09-15 22:43:00,9.35575,9.35575,9.35576,9.35575,9.3659,9.3659,9.3659,9.3659,2
2015-09-15 22:43:00,2015-09-15 22:44:00,9.35575,9.35622,9.35622,9.35508,9.3659,9.36853,9.369,9.366,10
2015-09-15 22:44:00,2015-09-15 22:45:00,9.35622,9.35624,9.35624,9.35623,9.36853,9.36855,9.36855,9.36853,4
2015-09-15 22:45:00,2015-09-15 22:46:00,9.35624,9.3568,9.3568,9.35624,9.36855,9.368,9.3684,9.368,5
2015-09-15 22:46:00,2015-09-15 22:47:00,9.3568,9.3568,9.3568,9.35679,9.368,9.368,9.368,9.368,2
2015-09-15 22:47:00,2015-09-15 22:48:00,9.3568,9.35681,9.35682,9.35679,9.368,9.3681,9.3681,9.3681,4
2015-09-15 22:48:00,2015-09-15 22:49:00,9.35681,9.35679,9.3568,9.35679,9.3681,9.368,9.3681,9.368,3
2015-09-15 22:49:00,2015-09-15 22:50:00,9.35679,9.3568,9.3568,9.35679,9.368,9.368,9.368,9.3679,3
2015-09-15 22:50:00,2015-09-15 22:51:00,9.3568,9.3568,9.3568,9.3568,9.368,9.3681,9.3681,9.3681,1
2015-09-15 22:51:00,2015-09-15 22:52:00,9.3568,9.3562,9.3568,9.35592,9.3681,9.36729,9.36786,9.36701,9
2015-09-15 22:52:00,2015-09-15 22:53:00,9.3562,9.35636,9.35636,9.35619,9.36729,9.3672,9.3672,9.3671,8
2015-09-15 22:53:00,2015-09-15 22:54:00,9.35636,9.35621,9.35645,9.35621,9.3672,9.36746,9.36757,9.3672,7
2015-09-15 22:54:00,2015-09-15 22:55:00,9.35621,9.3561,9.35621,9.3561,9.36746,9.3672,9.36741,9.3672,8
2015-09-15 22:55:00,2015-09-15 22:56:00,9.3561,9.35611,9.35611,9.35601,9.3672,9.36717,9.36732,9.36717,6
2015-09-15 22:56:00,2015-09-15 22:57:00,9.35611,9.35608,9.35615,9.35607,9.36717,9.36739,9.36739,9.36717,5
2015-09-15 22:57:00,2015-09-15 22:58:00,9.35608,9.35613,9.35613,9.35607,9.36739,9.36738,9.36738,9.36738,3
2015-09-15 22:58:00,2015-09-15 22:59:00,9.35613,9.35622,9.35626,9.35614,9.36738,9.36726,9.36744,9.3672,8
2015-09-15 22:59:00,2015-09-15 23:00:00,9.35622,9.35665,9.357,9.35611,9.36726,9.367,9.3677,9.3667,15
2015-09-15 23:00:00,2015-09-15 23:01:00,9.35665,9.35645,9.35665,9.35645,9.367,9.3664,9.3674,9.3664,13
2015-09-15 23:01:00,2015-09-15 23:02:00,9.35645,9.35609,9.35644,9.35609,9.3664,9.3656,9.3665,9.3655,13
2015-09-15 23:02:00,2015-09-15 23:03:00,9.35609,9.35626,9.35626,9.35609,9.3656,9.3656,9.3665,9.3656,5
2015-09-15 23:03:00,2015-09-15 23:04:00,9.35626,9.35609,9.35609,9.35608,9.3656,9.3656,9.3656,9.3656,3
2015-09-15 23:04:00,2015-09-15 23:05:00,9.35609,9.35609,9.35609,9.35609,9.3656,9.3657,9.3657,9.3656,3
2015-09-15 23:05:00,2015-09-15 23:06:00,9.35609,9.35782,9.35791,9.35782,9.3657,9.36542,9.36544,9.3652,8
2015-09-15 23:06:00,2015-09-15 23:07:00,9.35782,9.35792,9.35792,9.35782,9.36542,9.36552,9.36552,9.3651,7
2015-09-15 23:07:00,2015-09-15 23:09:00,9.35792,9.35787,9.35792,9.35787,9.36552,9.36547,9.36547,9.36541,5
2015-09-15 23:09:00,2015-09-15 23:10:00,9.35787,9.35788,9.35788,9.35788,9.36547,9.36547,9.36547,9.36547,1
2015-09-15 23:10:00,2015-09-15 23:11:00,9.35788,9.36202,9.36202,9.35787,9.36547,9.36946,9.36946,9.3651,28
2015-09-15 23:11:00,2015-09-15 23:12:00,9.36202,9.36209,9.3621,9.36207,9.36946,9.3691,9.3696,9.3691,6
2015-09-15 23:12:00,2015-09-15 23:13:00,9.36209,9.36295,9.36295,9.36204,9.3691,9.3705,9.37055,9.3691,12
2015-09-15 23:13:00,2015-09-15 23:14:00,9.36295,9.36447,9.36461,9.36295,9.3705,9.371,9.3714,9.3704,19
2015-09-15 23:14:00,2015-09-15 23:15:00,9.36447,9.36421,9.36434,9.36419,9.371,9.371,9.371,9.3709,13
2015-09-15 23:15:00,2015-09-15 23:16:00,9.36421,9.36425,9.36425,9.36425,9.371,9.371,9.371,9.371,1
2015-09-15 23:16:00,2015-09-15 23:17:00,9.36425,9.36403,9.36434,9.36398,9.371,9.3709,9.371,9.3709,8
2015-09-15 23:17:00,2015-09-15 23:18:00,9.36403,9.36396,9.36403,9.36396,9.3709,9.3712,9.3712,9.3709,7
2015-09-15 23:18:00,2015-09-15 23:19:00,9.36396,9.36382,9.36388,9.36382,9.3712,9.3712,9.3712,9.3711,7
2015-09-15 23:19:00,2015-09-15 23:20:00,9.36382,9.36397,9.36423,9.36382,9.3712,9.37157,9.37157,9.3706,20
2015-09-15 23:20:00,2015-09-15 23:21:00,9.36397,9.36412,9.36412,9.36363,9.37157,9.3714,9.3715,9.3712,10
2015-09-15 23:21:00,2015-09-15 23:22:00,9.36412,9.36406,9.36418,9.36406,9.3714,9.3713,9.3714,9.3713,3
2015-09-15 23:22:00,2015-09-15 23:24:00,9.36406,9.36419,9.36419,9.36406,9.3713,9.3715,9.3715,9.3714,4
2015-09-15 23:24:00,2015-09-15 23:25:00,9.36419,9.36413,9.36416,9.36413,9.3715,9.3715,9.3715,9.3715,3
2015-09-15 23:25:00,2015-09-15 23:26:00,9.36413,9.36392,9.36413,9.3639,9.3715,9.3714,9.3714,9.3712,7
2015-09-15 23:26:00,2015-09-15 23:27:00,9.36392,9.3641,9.36414,9.36392,9.3714,9.3715,9.3715,9.3715,6
2015-09-15 23:27:00,2015-09-15 23:28:00,9.3641,9.364,9.36413,9.364,9.3715,9.3714,9.3715,9.3714,4
2015-09-15 23:28:00,2015-09-15 23:29:00,9.364,9.36333,9.36398,9.36333,9.3714,9.3706,9.37123,9.3706,10
2015-09-15 23:29:00,2015-09-15 23:30:00,9.36333,9.3629,9.36327,9.3629,9.3706,9.3703,9.37058,9.37,5
2015-09-15 23:30:00,2015-09-15 23:31:00,9.3629,9.36277,9.36294,9.3624,9.3703,9.3696,9.37051,9.3692,22
2015-09-15 23:31:00,2015-09-15 23:32:00,9.36277,9.36266,9.36401,9.36266,9.3696,9.37,9.3701,9.3691,41
2015-09-15 23:32:00,2015-09-15 23:33:00,9.36266,9.36262,9.36266,9.36247,9.37,9.37,9.3701,9.36961,12
2015-09-15 23:33:00,2015-09-15 23:34:00,9.36262,9.36293,9.36358,9.36224,9.37,9.3703,9.3703,9.3693,24
2015-09-15 23:34:00,2015-09-15 23:35:00,9.36293,9.36283,9.36292,9.36283,9.3703,9.37,9.3703,9.37,5
2015-09-15 23:35:00,2015-09-15 23:36:00,9.36283,9.3636,9.3636,9.36277,9.37,9.3703,9.3703,9.37,13
2015-09-15 23:36:00,2015-09-15 23:37:00,9.3636,9.36383,9.36396,9.36376,9.3703,9.3702,9.3703,9.37,12
2015-09-15 23:37:00,2015-09-15 23:38:00,9.36383,9.36318,9.36365,9.36282,9.3702,9.37,9.3702,9.37,17
2015-09-15 23:38:00,2015-09-15 23:39:00,9.36318,9.3657,9.3657,9.36318,9.37,9.3709,9.3709,9.3696,19
2015-09-15 23:39:00,2015-09-15 23:40:00,9.3657,9.36275,9.3666,9.36275,9.3709,9.3693,9.3712,9.368,48
2015-09-15 23:40:00,2015-09-15 23:41:00,9.36275,9.36563,9.36563,9.3608,9.3693,9.3702,9.3703,9.3661,43
2015-09-15 23:41:00,2015-09-15 23:42:00,9.36563,9.36443,9.36571,9.36272,9.3702,9.3692,9.3704,9.3683,44
2015-09-15 23:42:00,2015-09-15 23:43:00,9.36443,9.36473,9.36549,9.36454,9.3692,9.3693,9.3694,9.3692,11
2015-09-15 23:43:00,2015-09-15 23:44:00,9.36473,9.36466,9.36489,9.36466,9.3693,9.3696,9.3697,9.3696,6
2015-09-15 23:44:00,2015-09-15 23:45:00,9.36466,9.36266,9.36469,9.36266,9.3696,9.369,9.3696,9.3687,17
2015-09-15 23:45:00,2015-09-15 23:46:00,9.36266,9.3603,9.36263,9.3595,9.369,9.3662,9.3691,9.3662,30
2015-09-15 23:46:00,2015-09-15 23:47:00,9.3603,9.3605,9.3614,9.3603,9.3662,9.3655,9.3664,9.3655,7
2015-09-15 23:47:00,2015-09-15 23:48:00,9.3605,9.3606,9.3606,9.3605,9.3655,9.3656,9.3656,9.3655,3
2015-09-15 23:48:00,2015-09-15 23:49:00,9.3606,9.3607,9.3607,9.3606,9.3656,9.3657,9.3658,9.3655,5
2015-09-15 23:49:00,2015-09-15 23:50:00,9.3607,9.36103,9.3611,9.3608,9.3657,9.3659,9.3661,9.3658,7
2015-09-15 23:50:00,2015-09-15 23:51:00,9.36103,9.3607,9.363,9.36054,9.3659,9.3657,9.3667,9.3657,18
2015-09-15 23:51:00,2015-09-15 23:52:00,9.3607,9.3602,9.3612,9.3602,9.3657,9.3652,9.3662,9.3652,10
2015-09-15 23:52:00,2015-09-15 23:53:00,9.3602,9.3622,9.3624,9.3598,9.3652,9.3681,9.3683,9.364,24
2015-09-15 23:53:00,2015-09-15 23:54:00,9.3622,9.36156,9.3629,9.36117,9.3681,9.3672,9.3685,9.3661,37
2015-09-15 23:54:00,2015-09-15 23:55:00,9.36156,9.3627,9.3634,9.3605,9.3672,9.3663,9.3671,9.3655,29
2015-09-15 23:55:00,2015-09-15 23:57:00,9.3627,9.3627,9.363,9.3622,9.3663,9.3677,9.368,9.3661,17
2015-09-15 23:57:00,2015-09-15 23:58:00,9.3627,9.3628,9.3628,9.3627,9.3677,9.3677,9.3678,9.3677,3
2015-09-15 23:58:00,2015-09-15 23:59:00,9.3628,9.3628,9.3628,9.3627,9.3677,9.3678,9.3678,9.3677,2
2015-09-15 23:59:00,2015-09-16 00:01:00,9.3628,9.36326,9.3634,9.3629,9.3678,9.3686,9.3688,9.3678,11
2015-09-16 00:01:00,2015-09-16 00:02:00,9.36326,9.36299,9.36346,9.36299,9.3686,9.3681,9.3686,9.3681,9
2015-09-16 00:02:00,2015-09-16 00:03:00,9.36299,9.36303,9.36344,9.36303,9.3681,9.3682,9.3682,9.3681,7
2015-09-16 00:03:00,2015-09-16 00:04:00,9.36303,9.36316,9.36357,9.36303,9.3682,9.3684,9.3684,9.3682,10
2015-09-16 00:04:00,2015-09-16 00:05:00,9.36316,9.36312,9.36325,9.36312,9.3684,9.3687,9.3687,9.3684,6
2015-09-16 00:05:00,2015-09-16 00:06:00,9.36312,9.36321,9.36363,9.36313,9.3687,9.3692,9.3692,9.3686,9
2015-09-16 00:06:00,2015-09-16 00:07:00,9.36321,9.3634,9.36375,9.36311,9.3692,9.3695,9.3695,9.3693,11
2015-09-16 00:07:00,2015-09-16 00:08:00,9.3634,9.3634,9.36372,9.36321,9.3695,9.3695,9.3695,9.3694,6
2015-09-16 00:08:00,2015-09-16 00:09:00,9.3634,9.3633,9.36373,9.3633,9.3695,9.3695,9.3696,9.3695,7
2015-09-16 00:09:00,2015-09-16 00:10:00,9.3633,9.3634,9.3636,9.3634,9.3695,9.3695,9.3696,9.3695,5
2015-09-16 00:10:00,2015-09-16 00:11:00,9.3634,9.3634,9.36371,9.3634,9.3695,9.3695,9.3696,9.3695,9
2015-09-16 00:11:00,2015-09-16 00:12:00,9.3634,9.3633,9.36363,9.3633,9.3695,9.3695,9.3696,9.3694,10
2015-09-16 00:12:00,2015-09-16 00:13:00,9.3633,9.3633,9.36367,9.3632,9.3695,9.3694,9.3694,9.3694,7
2015-09-16 00:13:00,2015-09-16 00:14:00,9.3633,9.3632,9.36366,9.3632,9.3694,9.3695,9.3695,9.3694,8
2015-09-16 00:14:00,2015-09-16 00:15:00,9.3632,9.36319,9.36367,9.36319,9.3695,9.3693,9.3695,9.3693,9
2015-09-16 00:15:00,2015-09-16 00:16:00,9.36319,9.3632,9.36366,9.36317,9.3693,9.3694,9.3694,9.3693,12
2015-09-16 00:16:00,2015-09-16 00:17:00,9.3632,9.36368,9.36368,9.3632,9.3694,9.3694,9.3694,9.3694,4
2015-09-16 00:17:00,2015-09-16 00:18:00,9.36368,9.36317,9.36369,9.36317,9.3694,9.3693,9.3694,9.3693,15
2015-09-16 00:18:00,2015-09-16 00:19:00,9.36317,9.36322,9.3637,9.36318,9.3693,9.3692,9.3693,9.3692,7
2015-09-16 00:19:00,2015-09-16 00:20:00,9.36322,9.36316,9.3637,9.36316,9.3692,9.3693,9.3693,9.3691,9
2015-09-16 00:20:00,2015-09-16 00:21:00,9.36316,9.36316,9.36365,9.36316,9.3693,9.3692,9.3693,9.3692,5
2015-09-16 00:21:00,2015-09-16 00:22:00,9.36316,9.36317,9.36369,9.36316,9.3692,9.3692,9.3692,9.3691,8
2015-09-16 00:22:00,2015-09-16 00:23:00,9.36317,9.36318,9.36368,9.36316,9.3692,9.3693,9.3693,9.3692,7
2015-09-16 00:23:00,2015-09-16 00:24:00,9.36318,9.36317,9.36369,9.36316,9.3693,9.3693,9.3693,9.3693,8
2015-09-16 00:24:00,2015-09-16 00:25:00,9.36317,9.3632,9.36361,9.3632,9.3693,9.3693,9.3693,9.3693,3
2015-09-16 00:25:00,2015-09-16 00:26:00,9.3632,9.36322,9.36373,9.36319,9.3693,9.3693,9.3694,9.3693,14
2015-09-16 00:26:00,2015-09-16 00:27:00,9.36322,9.36325,9.36366,9.36321,9.3693,9.3693,9.3694,9.3693,11
2015-09-16 00:27:00,2015-09-16 00:28:00,9.36325,9.36322,9.36366,9.36321,9.3693,9.3693,9.3694,9.3693,10
2015-09-16 00:28:00,2015-09-16 00:29:00,9.36322,9.3633,9.36366,9.36322,9.3693,9.3693,9.3694,9.3693,12
2015-09-16 00:29:00,2015-09-16 00:30:00,9.3633,9.36322,9.36366,9.36322,9.3693,9.3694,9.3694,9.3693,9
2015-09-16 00:30:00,2015-09-16 00:31:00,9.36322,9.36321,9.36367,9.36321,9.3694,9.3693,9.3694,9.3692,11
2015-09-16 00:31:00,2015-09-16 00:32:00,9.36321,9.363,9.36358,9.3629,9.3693,9.3685,9.3693,9.3685,11
2015-09-16 00:32:00,2015-09-16 00:33:00,9.363,9.3629,9.36318,9.3629,9.3685,9.3684,9.3685,9.3684,6
2015-09-16 00:33:00,2015-09-16 00:34:00,9.3629,9.3629,9.36305,9.3627,9.3684,9.3679,9.3683,9.3679,6
2015-09-16 00:34:00,2015-09-16 00:35:00,9.3629,9.3627,9.3629,9.3626,9.3679,9.3677,9.3678,9.3676,4
2015-09-16 00:35:00,2015-09-16 00:36:00,9.3627,9.36239,9.3626,9.36239,9.3677,9.3673,9.3676,9.3673,7
2015-09-16 00:36:00,2015-09-16 00:37:00,9.36239,9.3623,9.3623,9.3623,9.3673,9.3673,9.3673,9.3673,1
2015-09-16 00:37:00,2015-09-16 00:38:00,9.3623,9.3624,9.3624,9.3624,9.3673,9.3674,9.3674,9.3674,1
2015-09-16 00:38:00,2015-09-16 00:39:00,9.3624,9.36391,9.36401,9.3623,9.3674,9.3683,9.3684,9.3673,13
2015-09-16 00:39:00,2015-09-16 00:40:00,9.36391,9.36387,9.36391,9.36371,9.3683,9.3686,9.3687,9.3686,5
2015-09-16 00:40:00,2015-09-16 00:41:00,9.36387,9.36377,9.36381,9.36377,9.3686,9.3685,9.3686,9.3684,6
2015-09-16 00:41:00,2015-09-16 00:42:00,9.36377,9.36388,9.36388,9.36377,9.3685,9.3686,9.3686,9.3686,6
2015-09-16 00:42:00,2015-09-16 00:43:00,9.36388,9.36388,9.36388,9.36388,9.3686,9.3685,9.3685,9.3685,1
2015-09-16 00:43:00,2015-09-16 00:44:00,9.36388,9.3661,9.3661,9.36388,9.3685,9.3697,9.37,9.3686,8
2015-09-16 00:44:00,2015-09-16 00:45:00,9.3661,9.3676,9.3676,9.3663,9.3697,9.3707,9.3707,9.3699,18
2015-09-16 00:45:00,2015-09-16 00:46:00,9.3676,9.3676,9.3677,9.3676,9.3707,9.3706,9.3707,9.3706,2
2015-09-16 00:46:00,2015-09-16 00:47:00,9.3676,9.3697,9.3697,9.3676,9.3706,9.3721,9.3721,9.3706,22
2015-09-16 00:47:00,2015-09-16 00:48:00,9.3697,9.36928,9.36996,9.36913,9.3721,9.372,9.3725,9.3719,11
2015-09-16 00:48:00,2015-09-16 00:49:00,9.36928,9.3692,9.3692,9.36605,9.372,9.3721,9.3737,9.3719,44
2015-09-16 00:49:00,2015-09-16 00:50:00,9.3692,9.3689,9.3693,9.3689,9.3721,9.372,9.3722,9.372,3
2015-09-16 00:50:00,2015-09-16 00:51:00,9.3689,9.3691,9.3691,9.3689,9.372,9.372,9.372,9.3719,2
2015-09-16 00:51:00,2015-09-16 00:52:00,9.3691,9.3697,9.3697,9.369,9.372,9.3722,9.3722,9.3716,8
2015-09-16 00:52:00,2015-09-16 00:53:00,9.3697,9.3698,9.3699,9.3697,9.3722,9.3724,9.3724,9.3722,5
2015-09-16 00:53:00,2015-09-16 00:54:00,9.3698,9.3705,9.3705,9.3698,9.3724,9.3733,9.3733,9.3723,6
2015-09-16 00:54:00,2015-09-16 00:55:00,9.3705,9.3704,9.3705,9.3703,9.3733,9.373,9.3734,9.3727,7
2015-09-16 00:55:00,2015-09-16 00:56:00,9.3704,9.3701,9.3702,9.3701,9.373,9.3727,9.3728,9.3727,2
2015-09-16 00:56:00,2015-09-16 00:57:00,9.3701,9.3706,9.3706,9.3702,9.3727,9.3738,9.374,9.3728,7
2015-09-16 00:57:00,2015-09-16 00:58:00,9.3706,9.3707,9.3707,9.3705,9.3738,9.3736,9.3739,9.3733,8
2015-09-16 00:58:00,2015-09-16 00:59:00,9.3707,9.3711,9.3711,9.3709,9.3736,9.3739,9.3739,9.3738,2
2015-09-16 00:59:00,2015-09-16 01:00:00,9.3711,9.3708,9.3711,9.3708,9.3739,9.3737,9.3739,9.3737,7
2015-09-16 01:00:00,2015-09-16 01:01:00,9.3708,9.3705,9.3709,9.3705,9.3737,9.3733,9.3738,9.3733,6
2015-09-16 01:01:00,2015-09-16 01:02:00,9.3705,9.3693,9.3705,9.3692,9.3733,9.37369,9.374,9.3734,12
2015-09-16 01:02:00,2015-09-16 01:03:00,9.3693,9.3693,9.3693,9.3693,9.37369,9.37364,9.37366,9.37362,3
2015-09-16 01:03:00,2015-09-16 01:04:00,9.3693,9.3679,9.3693,9.3679,9.37364,9.3712,9.37365,9.3712,13
2015-09-16 01:04:00,2015-09-16 01:05:00,9.3679,9.3677,9.3678,9.3677,9.3712,9.3707,9.371,9.3707,5
2015-09-16 01:05:00,2015-09-16 01:06:00,9.3677,9.3682,9.3687,9.3674,9.3707,9.3726,9.37351,9.3703,16
2015-09-16 01:06:00,2015-09-16 01:07:00,9.3682,9.3686,9.3686,9.3678,9.3726,9.37342,9.37355,9.3709,16
2015-09-16 01:07:00,2015-09-16 01:08:00,9.3686,9.3685,9.3686,9.3685,9.37342,9.37341,9.37345,9.37341,7
2015-09-16 01:08:00,2015-09-16 01:09:00,9.3685,9.3686,9.3686,9.3686,9.37341,9.37345,9.37346,9.37341,4
2015-09-16 01:09:00,2015-09-16 01:10:00,9.3686,9.3687,9.3687,9.3686,9.37345,9.37345,9.37345,9.37342,4
2015-09-16 01:10:00,2015-09-16 01:11:00,9.3687,9.3685,9.3686,9.3685,9.37345,9.37346,9.37346,9.37345,5
2015-09-16 01:11:00,2015-09-16 01:12:00,9.3685,9.3684,9.3685,9.3684,9.37346,9.3734,9.37348,9.3734,2
2015-09-16 01:12:00,2015-09-16 01:13:00,9.3684,9.3684,9.3684,9.3684,9.3734,9.3734,9.3734,9.3733,2
2015-09-16 01:13:00,2015-09-16 01:14:00,9.3684,9.3684,9.3684,9.3683,9.3734,9.3733,9.3733,9.3733,2
2015-09-16 01:14:00,2015-09-16 01:15:00,9.3684,9.3685,9.3685,9.3683,9.3733,9.3734,9.3734,9.3733,5
2015-09-16 01:15:00,2015-09-16 01:16:00,9.3685,9.3683,9.3684,9.3682,9.3734,9.3733,9.3734,9.3732,6
2015-09-16 01:16:00,2015-09-16 01:17:00,9.3683,9.3685,9.3685,9.3685,9.3733,9.3734,9.3734,9.3734,1
2015-09-16 01:17:00,2015-09-16 01:18:00,9.3685,9.3684,9.3685,9.3684,9.3734,9.37304,9.37343,9.37304,5
2015-09-16 01:18:00,2015-09-16 01:19:00,9.3684,9.3685,9.3685,9.3685,9.37304,9.37304,9.37304,9.37304,1
2015-09-16 01:19:00,2015-09-16 01:20:00,9.3685,9.3686,9.3687,9.3685,9.37304,9.37302,9.37309,9.37302,6
2015-09-16 01:20:00,2015-09-16 01:21:00,9.3686,9.3687,9.3688,9.3686,9.37302,9.37314,9.3732,9.37314,5
2015-09-16 01:21:00,2015-09-16 01:22:00,9.3687,9.3688,9.3688,9.3688,9.37314,9.373,9.37314,9.373,2
2015-09-16 01:22:00,2015-09-16 01:23:00,9.3688,9.3689,9.3689,9.3687,9.373,9.37309,9.37318,9.37309,7
2015-09-16 01:23:00,2015-09-16 01:24:00,9.3689,9.3686,9.3689,9.3686,9.37309,9.37307,9.37307,9.37301,5
2015-09-16 01:24:00,2015-09-16 01:25:00,9.3686,9.3686,9.3687,9.3686,9.37307,9.37307,9.37307,9.37307,2
2015-09-16 01:25:00,2015-09-16 01:26:00,9.3686,9.3685,9.3685,9.3685,9.37307,9.37307,9.37307,9.37307,1
2015-09-16 01:26:00,2015-09-16 01:27:00,9.3685,9.3684,9.3685,9.3684,9.37307,9.37307,9.37307,9.37301,5
2015-09-16 01:27:00,2015-09-16 01:28:00,9.3684,9.3688,9.3688,9.3686,9.37307,9.37232,9.37307,9.37232,8
2015-09-16 01:28:00,2015-09-16 01:29:00,9.3688,9.3687,9.3688,9.3687,9.37232,9.37232,9.37232,9.37232,3
2015-09-16 01:29:00,2015-09-16 01:30:00,9.3687,9.3687,9.3687,9.3686,9.37232,9.37232,9.37232,9.37232,2
2015-09-16 01:30:00,2015-09-16 01:31:00,9.3687,9.3688,9.3688,9.3688,9.37232,9.37232,9.37232,9.37232,1
2015-09-16 01:31:00,2015-09-16 01:32:00,9.3688,9.3689,9.3689,9.3688,9.37232,9.37232,9.37232,9.37232,3
2015-09-16 01:32:00,2015-09-16 01:33:00,9.3689,9.3689,9.3689,9.3688,9.37232,9.37229,9.37229,9.37211,5
2015-09-16 01:33:00,2015-09-16 01:34:00,9.3689,9.369,9.3691,9.369,9.37229,9.37229,9.37229,9.37229,3
2015-09-16 01:34:00,2015-09-16 01:35:00,9.369,9.3689,9.369,9.3688,9.37229,9.37235,9.37235,9.37235,4
2015-09-16 01:35:00,2015-09-16 01:36:00,9.3689,9.369,9.369,9.3688,9.37235,9.37235,9.37235,9.37235,3
2015-09-16 01:36:00,2015-09-16 01:37:00,9.369,9.3689,9.3689,9.3689,9.37235,9.37229,9.37235,9.37212,4
2015-09-16 01:37:00,2015-09-16 01:38:00,9.3689,9.3688,9.3689,9.3688,9.37229,9.37229,9.37229,9.37229,3
2015-09-16 01:38:00,2015-09-16 01:39:00,9.3688,9.3688,9.3688,9.3688,9.37229,9.37235,9.37235,9.37235,1
2015-09-16 01:39:00,2015-09-16 01:40:00,9.3688,9.369,9.369,9.3689,9.37235,9.37227,9.37235,9.37227,3
2015-09-16 01:40:00,2015-09-16 01:41:00,9.369,9.369,9.3691,9.369,9.37227,9.37227,9.37236,9.37227,4
2015-09-16 01:41:00,2015-09-16 01:42:00,9.369,9.3692,9.3692,9.369,9.37227,9.37227,9.37236,9.37227,4
2015-09-16 01:42:00,2015-09-16 01:43:00,9.3692,9.3692,9.3692,9.3692,9.37227,9.37227,9.37236,9.37227,2
2015-09-16 01:43:00,2015-09-16 01:44:00,9.3692,9.3691,9.3692,9.3691,9.37227,9.37227,9.37236,9.37227,5
2015-09-16 01:44:00,2015-09-16 01:45:00,9.3691,9.3693,9.3693,9.3692,9.37227,9.37227,9.37236,9.37227,4
2015-09-16 01:45:00,2015-09-16 01:46:00,9.3693,9.3693,9.3693,9.3693,9.37227,9.37227,9.37236,9.37227,4
2015-09-16 01:46:00,2015-09-16 01:47:00,9.3693,9.3693,9.3693,9.3693,9.37227,9.37226,9.37236,9.37226,2
2015-09-16 01:47:00,2015-09-16 01:48:00,9.3693,9.3692,9.3692,9.3692,9.37226,9.37227,9.37236,9.37226,3
2015-09-16 01:48:00,2015-09-16 01:49:00,9.3692,9.3691,9.3692,9.3691,9.37227,9.37227,9.37227,9.37227,3
2015-09-16 01:49:00,2015-09-16 01:50:00,9.3691,9.3692,9.3692,9.3692,9.37227,9.37227,9.37236,9.37227,3
2015-09-16 01:50:00,2015-09-16 01:51:00,9.3692,9.3692,9.3692,9.3691,9.37227,9.37227,9.37236,9.37227,4
2015-09-16 01:51:00,2015-09-16 01:52:00,9.3692,9.3692,9.3692,9.3691,9.37227,9.37234,9.37234,9.37214,7
2015-09-16 01:52:00,2015-09-16 01:53:00,9.3692,9.3693,9.3693,9.3692,9.37234,9.3723,9.37238,9.3723,3
2015-09-16 01:53:00,2015-09-16 01:54:00,9.3693,9.3692,9.3693,9.3692,9.3723,9.37236,9.37237,9.37229,6
2015-09-16 01:54:00,2015-09-16 01:55:00,9.3692,9.3692,9.3694,9.3692,9.37236,9.37236,9.37236,9.37236,3
2015-09-16 01:55:00,2015-09-16 01:56:00,9.3692,9.3693,9.3693,9.3693,9.37236,9.37236,9.37236,9.37236,1
2015-09-16 01:56:00,2015-09-16 01:57:00,9.3693,9.3692,9.3692,9.3692,9.37236,9.37236,9.37236,9.37236,1
2015-09-16 01:57:00,2015-09-16 01:58:00,9.3692,9.3693,9.3693,9.3692,9.37236,9.37228,9.37237,9.37228,12
2015-09-16 01:58:00,2015-09-16 01:59:00,9.3693,9.3692,9.3693,9.3692,9.37228,9.37234,9.37234,9.37234,4
2015-09-16 01:59:00,2015-09-16 02:00:00,9.3692,9.3693,9.3693,9.3691,9.37234,9.37243,9.37243,9.37237,7
2015-09-16 02:00:00,2015-09-16 02:01:00,9.3693,9.3692,9.3693,9.3692,9.37243,9.37243,9.37243,9.37243,5
2015-09-16 02:01:00,2015-09-16 02:02:00,9.3692,9.3693,9.3693,9.3692,9.37243,9.37241,9.37243,9.37234,5
2015-09-16 02:02:00,2015-09-16 02:03:00,9.3693,9.3692,9.3692,9.3692,9.37241,9.37236,9.37242,9.37233,6
2015-09-16 02:03:00,2015-09-16 02:04:00,9.3692,9.3693,9.3693,9.3693,9.37236,9.37243,9.37243,9.37236,2
2015-09-16 02:04:00,2015-09-16 02:05:00,9.3693,9.3692,9.3693,9.3692,9.37243,9.37228,9.37228,9.37228,2
2015-09-16 02:05:00,2015-09-16 02:06:00,9.3692,9.3692,9.3692,9.3691,9.37228,9.37227,9.37235,9.37227,4
2015-09-16 02:06:00,2015-09-16 02:07:00,9.3692,9.3692,9.3692,9.3691,9.37227,9.37226,9.37235,9.37226,4
2015-09-16 02:07:00,2015-09-16 02:09:00,9.3692,9.3692,9.3693,9.3692,9.37226,9.37226,9.37235,9.37226,4
2015-09-16 02:09:00,2015-09-16 02:10:00,9.3692,9.3693,9.3693,9.3693,9.37226,9.37227,9.37235,9.37226,3
2015-09-16 02:10:00,2015-09-16 02:11:00,9.3693,9.3693,9.3693,9.3693,9.37227,9.37234,9.37234,9.37234,1
2015-09-16 02:11:00,2015-09-16 02:12:00,9.3693,9.3692,9.3692,9.3692,9.37234,9.37234,9.37234,9.37234,1
2015-09-16 02:12:00,2015-09-16 02:13:00,9.3692,9.3691,9.3691,9.3691,9.37234,9.37234,9.37234,9.37234,1
