open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-09 01:39:00,2015-02-09 01:40:00,9.519,9.5188,9.519,9.5186,9.52688,9.52694,9.52727,9.52559,38
2015-02-09 01:40:00,2015-02-09 01:41:00,9.5188,9.5185,9.5188,9.5185,9.52694,9.52694,9.52694,9.52556,25
2015-02-09 01:41:00,2015-02-09 01:42:00,9.5185,9.5186,9.5188,9.5184,9.52694,9.52563,9.5272,9.52559,58
2015-02-09 01:42:00,2015-02-09 01:43:00,9.5186,9.50904,9.5187,9.50055,9.52563,9.52676,9.5368,9.52546,80
2015-02-09 01:43:00,2015-02-09 01:44:00,9.50904,9.50913,9.50923,9.50235,9.52676,9.52669,9.5273,9.5266,18
2015-02-09 01:44:00,2015-02-09 01:45:00,9.50913,9.50236,9.50265,9.50236,9.52669,9.5272,9.52726,9.52621,25
2015-02-09 01:45:00,2015-02-09 01:46:00,9.50236,9.50168,9.50286,9.49997,9.5272,9.52598,9.5272,9.52578,36
2015-02-09 01:46:00,2015-02-09 01:47:00,9.50168,9.50198,9.50218,9.49988,9.52598,9.52592,9.52707,9.52579,11
2015-02-09 01:47:00,2015-02-09 01:48:00,9.50198,9.49988,9.50173,9.49988,9.52592,9.52592,9.52592,9.52579,5
2015-02-09 01:48:00,2015-02-09 01:49:00,9.49988,9.49988,9.49988,9.49988,9.52592,9.52612,9.52612,9.52612,1
2015-02-09 01:49:00,2015-02-09 01:50:00,9.49988,9.49988,9.49988,9.49988,9.52612,9.52707,9.52707,9.52707,1
2015-02-09 01:50:00,2015-02-09 01:51:00,9.49988,9.49415,9.5154,9.4937,9.52707,9.52708,9.53293,9.52341,41
2015-02-09 01:51:00,2015-02-09 01:52:00,9.49415,9.5131,9.5155,9.4976,9.52708,9.52498,9.52818,9.52295,78
2015-02-09 01:52:00,2015-02-09 01:53:00,9.5131,9.5148,9.5148,9.5133,9.52498,9.52537,9.52539,9.52498,18
2015-02-09 01:53:00,2015-02-09 01:54:00,9.5148,9.5156,9.5162,9.4905,9.52537,9.52486,9.53342,9.52305,90
2015-02-09 01:54:00,2015-02-09 01:55:00,9.5156,9.4947,9.5174,9.4947,9.52486,9.52822,9.53216,9.52411,37
2015-02-09 01:55:00,2015-02-09 01:56:00,9.4947,9.49181,9.49379,9.49181,9.52822,9.52818,9.52838,9.52818,6
2015-02-09 01:56:00,2015-02-09 01:57:00,9.49181,9.49119,9.4934,9.49119,9.52818,9.52818,9.52838,9.52818,14
2015-02-09 01:57:00,2015-02-09 01:58:00,9.49119,9.49054,9.49094,9.49054,9.52818,9.52771,9.52814,9.52769,6
2015-02-09 01:58:00,2015-02-09 01:59:00,9.49054,9.5177,9.5177,9.49024,9.52771,9.5263,9.52772,9.52386,49
2015-02-09 01:59:00,2015-02-09 02:00:00,9.5177,9.5176,9.5176,9.517,9.5263,9.52628,9.5263,9.52593,32
2015-02-09 02:00:00,2015-02-09 02:01:00,9.5176,9.5173,9.5175,9.5171,9.52628,9.52617,9.52628,9.52598,10
2015-02-09 02:01:00,2015-02-09 02:02:00,9.5173,9.5176,9.5176,9.5172,9.52617,9.52591,9.52618,9.52575,18
2015-02-09 02:02:00,2015-02-09 02:03:00,9.5176,9.5176,9.51782,9.5173,9.52591,9.52596,9.52603,9.52529,39
2015-02-09 02:03:00,2015-02-09 02:04:00,9.5176,9.5176,9.5176,9.5175,9.52596,9.52602,9.52607,9.52596,7
2015-02-09 02:04:00,2015-02-09 02:05:00,9.5176,9.5179,9.5179,9.51759,9.52602,9.52597,9.52602,9.52597,9
2015-02-09 02:05:00,2015-02-09 02:06:00,9.5179,9.5179,9.5181,9.5179,9.52597,9.52597,9.52597,9.52597,3
2015-02-09 02:06:00,2015-02-09 02:07:00,9.5179,9.522,9.5246,9.5179,9.52597,9.52519,9.52657,9.52348,119
2015-02-09 02:07:00,2015-02-09 02:08:00,9.522,9.5252,9.5252,9.521,9.52519,9.52745,9.52745,9.52505,154
2015-02-09 02:08:00,2015-02-09 02:09:00,9.5252,9.5228,9.5258,9.5228,9.52745,9.52518,9.52783,9.52513,73
2015-02-09 02:09:00,2015-02-09 02:10:00,9.5228,9.5233,9.5233,9.5219,9.52518,9.52597,9.52615,9.52356,33
2015-02-09 02:10:00,2015-02-09 02:11:00,9.5233,9.5233,9.5233,9.5233,9.52597,9.52594,9.52602,9.52594,2
2015-02-09 02:11:00,2015-02-09 02:12:00,9.5233,9.5234,9.5234,9.5233,9.52594,9.52599,9.52611,9.52592,8
2015-02-09 02:12:00,2015-02-09 02:13:00,9.5234,9.5233,9.5233,9.5233,9.52599,9.52587,9.52599,9.52583,3
2015-02-09 02:13:00,2015-02-09 02:14:00,9.5233,9.5233,9.5233,9.5233,9.52587,9.52588,9.52589,9.52588,2
2015-02-09 02:14:00,2015-02-09 02:16:00,9.5233,9.5232,9.5232,9.5232,9.52588,9.52588,9.52588,9.52588,1
2015-02-09 02:16:00,2015-02-09 02:17:00,9.5232,9.5231,9.5232,9.5231,9.52588,9.52605,9.52606,9.52587,8
2015-02-09 02:17:00,2015-02-09 02:18:00,9.5231,9.5232,9.5232,9.5231,9.52605,9.52595,9.52595,9.52588,3
2015-02-09 02:18:00,2015-02-09 02:19:00,9.5232,9.5231,9.5231,9.5231,9.52595,9.52588,9.52595,9.52588,2
2015-02-09 02:19:00,2015-02-09 02:20:00,9.5231,9.51778,9.5232,9.5162,9.52588,9.52593,9.52593,9.52588,19
2015-02-09 02:20:00,2015-02-09 02:21:00,9.51778,9.51713,9.51803,9.51712,9.52593,9.5259,9.5259,9.5259,24
2015-02-09 02:21:00,2015-02-09 02:22:00,9.51713,9.5171,9.51803,9.517,9.5259,9.52578,9.52613,9.52554,111
2015-02-09 02:22:00,2015-02-09 02:23:00,9.5171,9.51585,9.51772,9.5156,9.52578,9.52575,9.52612,9.52558,261
2015-02-09 02:23:00,2015-02-09 02:24:00,9.51585,9.5155,9.5164,9.5155,9.52575,9.5254,9.52577,9.52521,28
2015-02-09 02:24:00,2015-02-09 02:25:00,9.5155,9.51634,9.51639,9.51548,9.5254,9.52578,9.52578,9.52526,26
2015-02-09 02:25:00,2015-02-09 02:26:00,9.51634,9.51632,9.51632,9.51632,9.52578,9.52578,9.52578,9.52578,1
2015-02-09 02:26:00,2015-02-09 02:27:00,9.51632,9.51635,9.51635,9.51635,9.52578,9.52578,9.52578,9.52578,1
2015-02-09 02:27:00,2015-02-09 02:28:00,9.51635,9.51627,9.51627,9.51627,9.52578,9.52578,9.52578,9.52578,1
2015-02-09 02:28:00,2015-02-09 02:30:00,9.51627,9.5166,9.5166,9.51627,9.52578,9.52603,9.52616,9.52593,5
2015-02-09 02:30:00,2015-02-09 02:31:00,9.5166,9.51627,9.51627,9.51627,9.52603,9.52577,9.52603,9.52566,3
2015-02-09 02:31:00,2015-02-09 02:32:00,9.51627,9.5164,9.5164,9.51627,9.52577,9.52583,9.52583,9.52583,2
2015-02-09 02:32:00,2015-02-09 02:33:00,9.5164,9.5163,9.5164,9.5163,9.52583,9.52579,9.52579,9.52579,2
2015-02-09 02:33:00,2015-02-09 02:34:00,9.5163,9.51629,9.5163,9.51629,9.52579,9.52574,9.52574,9.52574,2
2015-02-09 02:34:00,2015-02-09 02:37:00,9.51629,9.51664,9.51664,9.51664,9.52574,9.52574,9.52574,9.52574,1
2015-02-09 02:37:00,2015-02-09 02:38:00,9.51664,9.51629,9.51629,9.51629,9.52574,9.52574,9.52574,9.52574,1
2015-02-09 02:38:00,2015-02-09 02:39:00,9.51629,9.51666,9.51666,9.51629,9.52574,9.52575,9.52575,9.52575,2
2015-02-09 02:39:00,2015-02-09 02:40:00,9.51666,9.51638,9.51666,9.51638,9.52575,9.52582,9.52614,9.5257,7
2015-02-09 02:40:00,2015-02-09 02:41:00,9.51638,9.51672,9.5176,9.51594,9.52582,9.52171,9.52171,9.52087,18
2015-02-09 02:41:00,2015-02-09 02:43:00,9.51672,9.51601,9.51666,9.51601,9.52171,9.52145,9.52168,9.52145,5
2015-02-09 02:43:00,2015-02-09 02:44:00,9.51601,9.51605,9.51605,9.51605,9.52145,9.52149,9.52149,9.52149,1
2015-02-09 02:44:00,2015-02-09 02:45:00,9.51605,9.51618,9.51618,9.51618,9.52149,9.52162,9.52162,9.52162,1
2015-02-09 02:45:00,2015-02-09 02:46:00,9.51618,9.51625,9.51625,9.51625,9.52162,9.52169,9.52169,9.52169,1
2015-02-09 02:46:00,2015-02-09 02:47:00,9.51625,9.5162,9.5162,9.51618,9.52169,9.52162,9.52162,9.52162,2
2015-02-09 02:47:00,2015-02-09 02:50:00,9.5162,9.51618,9.51618,9.51618,9.52162,9.52162,9.52162,9.52162,1
2015-02-09 02:50:00,2015-02-09 02:54:00,9.51618,9.51619,9.51619,9.51619,9.52162,9.52163,9.52163,9.52163,1
2015-02-09 02:54:00,2015-02-09 02:55:00,9.51619,9.5163,9.5197,9.51618,9.52163,9.52148,9.52312,9.52148,20
2015-02-09 02:55:00,2015-02-09 02:56:00,9.5163,9.51615,9.5163,9.51615,9.52148,9.52159,9.52159,9.52147,3
2015-02-09 02:56:00,2015-02-09 02:57:00,9.51615,9.5162,9.5162,9.51616,9.52159,9.5216,9.5216,9.5216,2
2015-02-09 02:57:00,2015-02-09 02:58:00,9.5162,9.51622,9.51622,9.51605,9.5216,9.52166,9.52166,9.52139,6
2015-02-09 02:58:00,2015-02-09 03:02:00,9.51622,9.51606,9.5191,9.51606,9.52166,9.5215,9.5228,9.5215,15
2015-02-09 03:02:00,2015-02-09 03:05:00,9.51606,9.51783,9.5191,9.51603,9.5215,9.52269,9.52269,9.5214,11
2015-02-09 03:05:00,2015-02-09 03:07:00,9.51783,9.51595,9.5169,9.5158,9.52269,9.52137,9.52184,9.5203,16
2015-02-09 03:07:00,2015-02-09 03:08:00,9.51595,9.51607,9.51612,9.51599,9.52137,9.51872,9.52156,9.51858,19
2015-02-09 03:08:00,2015-02-09 03:09:00,9.51607,9.51607,9.51607,9.51607,9.51872,9.51976,9.51976,9.51858,21
2015-02-09 03:09:00,2015-02-09 03:10:00,9.51607,9.51607,9.51607,9.51598,9.51976,9.52151,9.52151,9.52142,7
2015-02-09 03:10:00,2015-02-09 03:11:00,9.51607,9.51604,9.51614,9.51604,9.52151,9.52148,9.52158,9.52148,3
2015-02-09 03:11:00,2015-02-09 03:17:00,9.51604,9.5172,9.5172,9.5159,9.52148,9.5211,9.5211,9.5203,10
2015-02-09 03:17:00,2015-02-09 03:18:00,9.5172,9.51611,9.5171,9.5159,9.5211,9.52164,9.52164,9.5204,25
2015-02-09 03:18:00,2015-02-09 03:19:00,9.51611,9.51607,9.51607,9.51607,9.52164,9.52151,9.52151,9.52151,1
2015-02-09 03:19:00,2015-02-09 03:21:00,9.51607,9.51602,9.51619,9.51597,9.52151,9.52101,9.52128,9.52096,4
2015-02-09 03:21:00,2015-02-09 03:22:00,9.51602,9.51599,9.51599,9.51599,9.52101,9.52141,9.52141,9.52141,1
2015-02-09 03:22:00,2015-02-09 03:32:00,9.51599,9.51609,9.51609,9.51609,9.52141,9.52153,9.52153,9.52153,1
2015-02-09 03:32:00,2015-02-09 03:35:00,9.51609,9.51605,9.5178,9.51599,9.52153,9.52149,9.52222,9.52143,11
2015-02-09 03:35:00,2015-02-09 03:36:00,9.51605,9.51606,9.51606,9.51606,9.52149,9.5215,9.5215,9.5215,1
2015-02-09 03:36:00,2015-02-09 03:42:00,9.51606,9.5176,9.5176,9.51697,9.5215,9.5214,9.52186,9.5214,5
2015-02-09 03:42:00,2015-02-09 03:43:00,9.5176,9.51602,9.51702,9.51602,9.5214,9.52146,9.52191,9.52146,4
2015-02-09 03:43:00,2015-02-09 03:58:00,9.51602,9.51618,9.51642,9.51618,9.52146,9.52162,9.52186,9.52162,2
2015-02-09 03:58:00,2015-02-09 04:11:00,9.51618,9.51613,9.51613,9.51613,9.52162,9.52166,9.52166,9.52166,1
2015-02-09 04:11:00,2015-02-09 04:16:00,9.51613,9.51606,9.51606,9.51606,9.52166,9.52159,9.52159,9.52159,1
2015-02-09 04:16:00,2015-02-09 04:17:00,9.51606,9.5161,9.5168,9.51564,9.52159,9.5181,9.52053,9.5181,17
2015-02-09 04:17:00,2015-02-09 04:18:00,9.5161,9.5163,9.5163,9.5161,9.5181,9.5183,9.5183,9.5183,2
2015-02-09 04:18:00,2015-02-09 04:19:00,9.5163,9.516,9.51639,9.51463,9.5183,9.518,9.5216,9.518,38
2015-02-09 04:19:00,2015-02-09 04:21:00,9.516,9.5156,9.5158,9.5154,9.518,9.5176,9.518,9.5176,5
2015-02-09 04:21:00,2015-02-09 04:23:00,9.5156,9.5048,9.5157,9.4944,9.5176,9.5177,9.5193,9.51372,71
2015-02-09 04:23:00,2015-02-09 04:24:00,9.5048,9.51186,9.5119,9.506,9.5177,9.51761,9.5177,9.51761,10
2015-02-09 04:24:00,2015-02-09 04:25:00,9.51186,9.51188,9.51188,9.51181,9.51761,9.51753,9.51753,9.51746,2
2015-02-09 04:25:00,2015-02-09 04:26:00,9.51188,9.512,9.512,9.512,9.51753,9.51774,9.51774,9.51774,1
2015-02-09 04:26:00,2015-02-09 04:30:00,9.512,9.51194,9.51194,9.51194,9.51774,9.51769,9.51769,9.51769,1
2015-02-09 04:30:00,2015-02-09 04:31:00,9.51194,9.51218,9.51218,9.51212,9.51769,9.51735,9.51735,9.51729,2
2015-02-09 04:31:00,2015-02-09 04:32:00,9.51218,9.50983,9.50983,9.49158,9.51735,9.516,9.5194,9.50935,138
2015-02-09 04:32:00,2015-02-09 04:33:00,9.50983,9.50981,9.50993,9.50971,9.516,9.5161,9.5161,9.516,5
2015-02-09 04:33:00,2015-02-09 04:34:00,9.50981,9.50968,9.50968,9.50968,9.5161,9.5161,9.5161,9.5161,1
2015-02-09 04:34:00,2015-02-09 04:35:00,9.50968,9.51311,9.51311,9.50968,9.5161,9.5169,9.517,9.5161,15
2015-02-09 04:35:00,2015-02-09 04:36:00,9.51311,9.50742,9.5132,9.48983,9.5169,9.5161,9.5215,9.5073,131
2015-02-09 04:36:00,2015-02-09 04:38:00,9.50742,9.50783,9.50784,9.50783,9.5161,9.5161,9.5161,9.5161,2
2015-02-09 04:38:00,2015-02-09 04:39:00,9.50783,9.50784,9.50784,9.50784,9.5161,9.5161,9.5161,9.5161,1
2015-02-09 04:39:00,2015-02-09 04:40:00,9.50784,9.50715,9.51118,9.49706,9.5161,9.51705,9.51734,9.5158,37
2015-02-09 04:40:00,2015-02-09 04:41:00,9.50715,9.50726,9.50731,9.50715,9.51705,9.5168,9.5169,9.5167,5
2015-02-09 04:41:00,2015-02-09 04:42:00,9.50726,9.50765,9.50787,9.50742,9.5168,9.5169,9.5169,9.5168,13
2015-02-09 04:42:00,2015-02-09 04:43:00,9.50765,9.50777,9.50777,9.5076,9.5169,9.51648,9.5169,9.51648,4
2015-02-09 04:43:00,2015-02-09 04:44:00,9.50777,9.50773,9.50777,9.50764,9.51648,9.51656,9.51656,9.51656,5
2015-02-09 04:44:00,2015-02-09 04:45:00,9.50773,9.50764,9.50774,9.50762,9.51656,9.51621,9.51656,9.51621,6
2015-02-09 04:45:00,2015-02-09 04:46:00,9.50764,9.50766,9.50777,9.50766,9.51621,9.51544,9.51653,9.51544,16
2015-02-09 04:46:00,2015-02-09 04:47:00,9.50766,9.50758,9.50778,9.50755,9.51544,9.51516,9.51654,9.51516,35
2015-02-09 04:47:00,2015-02-09 04:48:00,9.50758,9.50774,9.50774,9.50758,9.51516,9.51501,9.51643,9.51501,7
2015-02-09 04:48:00,2015-02-09 04:49:00,9.50774,9.50768,9.50786,9.50757,9.51501,9.51653,9.51661,9.51501,44
2015-02-09 04:49:00,2015-02-09 04:50:00,9.50768,9.50777,9.50777,9.50768,9.51653,9.51653,9.51653,9.51602,3
2015-02-09 04:50:00,2015-02-09 04:51:00,9.50777,9.50777,9.50777,9.50767,9.51653,9.51661,9.51663,9.51613,7
2015-02-09 04:51:00,2015-02-09 04:52:00,9.50777,9.50775,9.50776,9.50775,9.51661,9.51663,9.51663,9.51661,3
2015-02-09 04:52:00,2015-02-09 04:53:00,9.50775,9.50776,9.50777,9.50776,9.51663,9.5168,9.5168,9.51663,3
2015-02-09 04:53:00,2015-02-09 04:54:00,9.50776,9.50776,9.50776,9.50776,9.5168,9.5168,9.5168,9.51644,2
2015-02-09 04:54:00,2015-02-09 04:55:00,9.50776,9.50783,9.50783,9.50776,9.5168,9.51643,9.51643,9.51643,2
2015-02-09 04:55:00,2015-02-09 04:56:00,9.50783,9.50777,9.50783,9.50759,9.51643,9.51646,9.51646,9.51586,9
2015-02-09 04:56:00,2015-02-09 04:57:00,9.50777,9.50777,9.50777,9.50777,9.51646,9.51645,9.51645,9.51553,2
2015-02-09 04:57:00,2015-02-09 04:58:00,9.50777,9.50776,9.50777,9.50764,9.51645,9.51645,9.51645,9.51502,10
2015-02-09 04:58:00,2015-02-09 04:59:00,9.50776,9.50777,9.50778,9.50764,9.51645,9.51663,9.51663,9.5155,9
2015-02-09 04:59:00,2015-02-09 05:00:00,9.50777,9.50777,9.50777,9.50777,9.51663,9.51665,9.51665,9.51665,1
2015-02-09 05:00:00,2015-02-09 05:01:00,9.50777,9.50778,9.50778,9.50767,9.51665,9.51617,9.51617,9.51617,3
2015-02-09 05:01:00,2015-02-09 05:02:00,9.50778,9.50764,9.50981,9.5074,9.51617,9.51665,9.51718,9.51581,67
2015-02-09 05:02:00,2015-02-09 05:03:00,9.50764,9.5102,9.5102,9.50764,9.51665,9.517,9.517,9.51593,25
2015-02-09 05:03:00,2015-02-09 05:05:00,9.5102,9.51015,9.51024,9.51015,9.517,9.5169,9.517,9.5169,7
2015-02-09 05:05:00,2015-02-09 05:06:00,9.51015,9.51014,9.51014,9.51009,9.5169,9.5167,9.5169,9.5166,5
2015-02-09 05:06:00,2015-02-09 05:07:00,9.51014,9.51014,9.51014,9.51014,9.5167,9.5167,9.5167,9.5166,2
2015-02-09 05:07:00,2015-02-09 05:08:00,9.51014,9.51014,9.51014,9.50996,9.5167,9.5166,9.5166,9.5166,4
2015-02-09 05:08:00,2015-02-09 05:11:00,9.51014,9.51014,9.51014,9.51014,9.5166,9.51719,9.5172,9.51711,17
2015-02-09 05:11:00,2015-02-09 05:12:00,9.51014,9.51014,9.51016,9.51005,9.51719,9.5172,9.51722,9.51711,22
2015-02-09 05:12:00,2015-02-09 05:13:00,9.51014,9.51016,9.51016,9.51014,9.5172,9.51722,9.51722,9.51717,5
2015-02-09 05:13:00,2015-02-09 05:14:00,9.51016,9.51014,9.51016,9.51004,9.51722,9.5172,9.51722,9.5171,5
2015-02-09 05:14:00,2015-02-09 05:15:00,9.51014,9.51014,9.51014,9.51004,9.5172,9.5165,9.5166,9.5165,5
2015-02-09 05:15:00,2015-02-09 05:16:00,9.51014,9.51008,9.51016,9.51006,9.5165,9.5165,9.5165,9.5165,5
2015-02-09 05:16:00,2015-02-09 05:17:00,9.51008,9.51013,9.5102,9.51013,9.5165,9.5164,9.5165,9.5164,3
2015-02-09 05:17:00,2015-02-09 05:18:00,9.51013,9.51015,9.51021,9.51009,9.5164,9.5165,9.5165,9.5164,4
2015-02-09 05:18:00,2015-02-09 05:19:00,9.51015,9.51015,9.5102,9.51015,9.5165,9.5165,9.5165,9.5164,4
2015-02-09 05:19:00,2015-02-09 05:20:00,9.51015,9.51028,9.51037,9.51028,9.5165,9.5167,9.5167,9.5165,5
2015-02-09 05:20:00,2015-02-09 05:21:00,9.51028,9.51024,9.51031,9.51019,9.5167,9.5167,9.5167,9.5167,3
2015-02-09 05:21:00,2015-02-09 05:22:00,9.51024,9.51026,9.51031,9.51024,9.5167,9.5166,9.5166,9.5166,3
2015-02-09 05:22:00,2015-02-09 05:23:00,9.51026,9.51019,9.51019,9.51019,9.5166,9.5166,9.5166,9.5166,1
2015-02-09 05:23:00,2015-02-09 05:24:00,9.51019,9.51023,9.51037,9.51023,9.5166,9.5166,9.5167,9.5166,5
2015-02-09 05:24:00,2015-02-09 05:26:00,9.51023,9.51031,9.51031,9.51031,9.5166,9.5166,9.5166,9.5166,1
2015-02-09 05:26:00,2015-02-09 05:27:00,9.51031,9.51031,9.51031,9.51031,9.5166,9.51737,9.51737,9.51737,1
2015-02-09 05:27:00,2015-02-09 05:29:00,9.51031,9.51031,9.51031,9.51022,9.51737,9.51737,9.51737,9.51728,2
2015-02-09 05:29:00,2015-02-09 05:30:00,9.51031,9.51031,9.51031,9.51031,9.51737,9.5165,9.5165,9.5165,1
2015-02-09 05:30:00,2015-02-09 05:31:00,9.51031,9.51026,9.51026,9.51026,9.5165,9.5165,9.5165,9.5165,1
2015-02-09 05:31:00,2015-02-09 05:32:00,9.51026,9.51026,9.51026,9.51026,9.5165,9.5164,9.5164,9.5164,1
2015-02-09 05:32:00,2015-02-09 05:33:00,9.51026,9.51018,9.5103,9.51018,9.5164,9.5164,9.5164,9.5164,4
2015-02-09 05:33:00,2015-02-09 05:34:00,9.51018,9.51,9.51025,9.51,9.5164,9.5162,9.5164,9.5162,9
2015-02-09 05:34:00,2015-02-09 05:35:00,9.51,9.51014,9.51014,9.51013,9.5162,9.5162,9.5163,9.5162,4
2015-02-09 05:35:00,2015-02-09 05:36:00,9.51014,9.5102,9.51021,9.51009,9.5162,9.5164,9.5165,9.5164,8
2015-02-09 05:36:00,2015-02-09 05:37:00,9.5102,9.51019,9.5103,9.51008,9.5164,9.5165,9.5166,9.5164,10
2015-02-09 05:37:00,2015-02-09 05:38:00,9.51019,9.51025,9.51031,9.51019,9.5165,9.5165,9.5165,9.5165,7
2015-02-09 05:38:00,2015-02-09 05:39:00,9.51025,9.51026,9.51026,9.51026,9.5165,9.5165,9.5165,9.5165,1
2015-02-09 05:39:00,2015-02-09 05:40:00,9.51026,9.51015,9.51026,9.51015,9.5165,9.5166,9.5166,9.5166,2
2015-02-09 05:40:00,2015-02-09 05:41:00,9.51015,9.51024,9.51026,9.51019,9.5166,9.5165,9.5166,9.5165,4
2015-02-09 05:41:00,2015-02-09 05:42:00,9.51024,9.51026,9.51031,9.51026,9.5165,9.5165,9.5166,9.5165,6
2015-02-09 05:42:00,2015-02-09 05:43:00,9.51026,9.5101,9.51026,9.51,9.5165,9.5166,9.5166,9.5165,9
2015-02-09 05:43:00,2015-02-09 05:44:00,9.5101,9.51014,9.51014,9.51014,9.5166,9.5166,9.5166,9.5166,1
2015-02-09 05:44:00,2015-02-09 05:45:00,9.51014,9.51021,9.51029,9.51021,9.5166,9.5167,9.5167,9.5166,4
2015-02-09 05:45:00,2015-02-09 05:46:00,9.51021,9.51013,9.51021,9.51013,9.5167,9.5166,9.5167,9.5166,4
2015-02-09 05:46:00,2015-02-09 05:47:00,9.51013,9.51015,9.51015,9.51015,9.5166,9.5166,9.5166,9.5166,1
2015-02-09 05:47:00,2015-02-09 05:48:00,9.51015,9.51014,9.51015,9.51014,9.5166,9.5165,9.5165,9.5165,2
2015-02-09 05:48:00,2015-02-09 05:51:00,9.51014,9.51014,9.51015,9.51014,9.5165,9.5165,9.5165,9.5164,4
2015-02-09 05:51:00,2015-02-09 05:52:00,9.51014,9.51013,9.51021,9.51003,9.5165,9.5163,9.5165,9.5163,9
2015-02-09 05:52:00,2015-02-09 05:53:00,9.51013,9.51012,9.51021,9.51012,9.5163,9.5164,9.5164,9.5164,3
2015-02-09 05:53:00,2015-02-09 05:54:00,9.51012,9.51012,9.51012,9.51012,9.5164,9.5165,9.5165,9.5165,1
2015-02-09 05:54:00,2015-02-09 05:55:00,9.51012,9.51012,9.51021,9.51,9.5165,9.5165,9.5165,9.5164,14
2015-02-09 05:55:00,2015-02-09 05:56:00,9.51012,9.51012,9.51022,9.51012,9.5165,9.5165,9.5165,9.5165,2
2015-02-09 05:56:00,2015-02-09 05:57:00,9.51012,9.51012,9.51013,9.51012,9.5165,9.5165,9.5165,9.5165,2
2015-02-09 05:57:00,2015-02-09 05:58:00,9.51012,9.51015,9.51015,9.51004,9.5165,9.5164,9.5165,9.5164,8
2015-02-09 05:58:00,2015-02-09 05:59:00,9.51015,9.51014,9.5102,9.50996,9.5164,9.5165,9.5165,9.5164,11
2015-02-09 05:59:00,2015-02-09 06:00:00,9.51014,9.51015,9.51015,9.51014,9.5165,9.5164,9.5164,9.5164,2
2015-02-09 06:00:00,2015-02-09 06:01:00,9.51015,9.50754,9.51015,9.50705,9.5164,9.51589,9.5169,9.51581,21
2015-02-09 06:01:00,2015-02-09 06:03:00,9.50754,9.50754,9.50754,9.50754,9.51589,9.51589,9.51671,9.51564,24
2015-02-09 06:03:00,2015-02-09 06:04:00,9.50754,9.50763,9.50768,9.50751,9.51589,9.51581,9.51671,9.51564,23
2015-02-09 06:04:00,2015-02-09 06:05:00,9.50763,9.50763,9.50763,9.50763,9.51581,9.51581,9.5166,9.51564,8
2015-02-09 06:05:00,2015-02-09 06:10:00,9.50763,9.50772,9.50778,9.50772,9.51581,9.51587,9.51663,9.5157,6
2015-02-09 06:10:00,2015-02-09 06:12:00,9.50772,9.5077,9.50783,9.5077,9.51587,9.51587,9.51587,9.51587,2
2015-02-09 06:12:00,2015-02-09 06:13:00,9.5077,9.50783,9.50783,9.50783,9.51587,9.51587,9.51587,9.51587,1
2015-02-09 06:13:00,2015-02-09 06:15:00,9.50783,9.50766,9.51091,9.5073,9.51587,9.51555,9.5171,9.51555,17
2015-02-09 06:15:00,2015-02-09 06:16:00,9.50766,9.50776,9.51084,9.50735,9.51555,9.51577,9.517,9.51555,20
2015-02-09 06:16:00,2015-02-09 06:17:00,9.50776,9.50783,9.50799,9.50749,9.51577,9.51599,9.51719,9.51574,38
2015-02-09 06:17:00,2015-02-09 06:18:00,9.50783,9.50781,9.50797,9.50755,9.51599,9.51695,9.51723,9.51587,32
2015-02-09 06:18:00,2015-02-09 06:19:00,9.50781,9.49686,9.51084,9.49507,9.51695,9.52348,9.52348,9.5147,123
2015-02-09 06:19:00,2015-02-09 06:20:00,9.49686,9.51053,9.51068,9.50469,9.52348,9.51981,9.52011,9.51716,53
2015-02-09 06:20:00,2015-02-09 06:21:00,9.51053,9.50632,9.51081,9.50475,9.51981,9.51622,9.52165,9.51622,47
2015-02-09 06:21:00,2015-02-09 06:22:00,9.50632,9.50641,9.51082,9.50464,9.51622,9.5173,9.52212,9.51485,121
2015-02-09 06:22:00,2015-02-09 06:23:00,9.50641,9.50632,9.50642,9.50611,9.5173,9.51653,9.51904,9.51601,14
2015-02-09 06:23:00,2015-02-09 06:24:00,9.50632,9.50555,9.50636,9.5051,9.51653,9.51545,9.5202,9.51535,78
2015-02-09 06:24:00,2015-02-09 06:25:00,9.50555,9.50565,9.50565,9.50565,9.51545,9.51555,9.51555,9.51555,1
2015-02-09 06:25:00,2015-02-09 06:26:00,9.50565,9.50592,9.50626,9.50551,9.51555,9.5186,9.52027,9.51569,48
2015-02-09 06:26:00,2015-02-09 06:27:00,9.50592,9.50526,9.50592,9.50526,9.5186,9.51881,9.51925,9.51869,25
2015-02-09 06:27:00,2015-02-09 06:28:00,9.50526,9.50523,9.50526,9.50523,9.51881,9.51876,9.51876,9.51876,2
2015-02-09 06:28:00,2015-02-09 06:29:00,9.50523,9.50523,9.50523,9.50523,9.51876,9.51867,9.51882,9.51867,2
2015-02-09 06:29:00,2015-02-09 06:30:00,9.50523,9.50523,9.50523,9.50523,9.51867,9.5137,9.51395,9.5137,4
2015-02-09 06:30:00,2015-02-09 06:31:00,9.50523,9.50503,9.50523,9.50503,9.5137,9.51268,9.51357,9.51268,5
2015-02-09 06:31:00,2015-02-09 06:32:00,9.50503,9.50508,9.50508,9.50503,9.51268,9.51293,9.51293,9.5128,3
