open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-29 12:21:00,2011-06-29 12:22:00,9.20379,9.203,9.20379,9.20299,9.2074,9.20641,9.2074,9.2064,6
2011-06-29 12:22:00,2011-06-29 12:23:00,9.203,9.2015,9.203,9.2013,9.20641,9.205,9.20641,9.2049,6
2011-06-29 12:23:00,2011-06-29 12:24:00,9.2015,9.201,9.2015,9.2003,9.205,9.2042,9.205,9.2038,9
2011-06-29 12:24:00,2011-06-29 12:25:00,9.201,9.2007,9.201,9.2007,9.2042,9.20411,9.2048,9.20411,6
2011-06-29 12:25:00,2011-06-29 12:26:00,9.2007,9.20006,9.2007,9.19991,9.20411,9.20306,9.20411,9.20306,9
2011-06-29 12:26:00,2011-06-29 12:27:00,9.20006,9.19909,9.20006,9.19909,9.20306,9.20309,9.20309,9.2029,4
2011-06-29 12:27:00,2011-06-29 12:28:00,9.19909,9.1971,9.1991,9.19642,9.20309,9.2006,9.20309,9.19942,34
2011-06-29 12:28:00,2011-06-29 12:29:00,9.1971,9.1968,9.1971,9.1968,9.2006,9.20069,9.20069,9.2004,3
2011-06-29 12:29:00,2011-06-29 12:30:00,9.1968,9.19644,9.1969,9.1941,9.20069,9.19944,9.2026,9.1982,21
2011-06-29 12:30:00,2011-06-29 12:31:00,9.19644,9.19459,9.19644,9.1936,9.19944,9.1972,9.19944,9.1971,13
2011-06-29 12:31:00,2011-06-29 12:32:00,9.19459,9.1947,9.19651,9.1937,9.1972,9.1982,9.19951,9.1972,24
2011-06-29 12:32:00,2011-06-29 12:33:00,9.1947,9.1947,9.1947,9.19406,9.1982,9.1982,9.1983,9.19706,7
2011-06-29 12:33:00,2011-06-29 12:34:00,9.1947,9.1919,9.19576,9.1908,9.1982,9.1954,9.1993,9.19416,40
2011-06-29 12:34:00,2011-06-29 12:35:00,9.1919,9.19102,9.19217,9.1905,9.1954,9.19402,9.1954,9.19392,17
2011-06-29 12:35:00,2011-06-29 12:36:00,9.19102,9.19162,9.1918,9.1895,9.19402,9.1944,9.1948,9.193,48
2011-06-29 12:36:00,2011-06-29 12:37:00,9.19162,9.19058,9.19242,9.18963,9.1944,9.19358,9.19532,9.19263,22
2011-06-29 12:37:00,2011-06-29 12:38:00,9.19058,9.1867,9.19068,9.18638,9.19358,9.1902,9.19398,9.18938,26
2011-06-29 12:38:00,2011-06-29 12:39:00,9.1867,9.1881,9.1898,9.1867,9.1902,9.1916,9.1933,9.1902,29
2011-06-29 12:39:00,2011-06-29 12:40:00,9.1881,9.1877,9.18915,9.1877,9.1916,9.1917,9.19215,9.1915,8
2011-06-29 12:40:00,2011-06-29 12:41:00,9.1877,9.1874,9.1879,9.1874,9.1917,9.1911,9.1918,9.1911,6
2011-06-29 12:41:00,2011-06-29 12:42:00,9.1874,9.1883,9.1888,9.1874,9.1911,9.1913,9.19175,9.1911,17
2011-06-29 12:42:00,2011-06-29 12:43:00,9.1883,9.1885,9.189,9.1883,9.1913,9.192,9.1923,9.1913,8
2011-06-29 12:43:00,2011-06-29 12:44:00,9.1885,9.18875,9.18875,9.1885,9.192,9.1922,9.1922,9.192,2
2011-06-29 12:44:00,2011-06-29 12:45:00,9.18875,9.1951,9.1966,9.18875,9.1922,9.2019,9.202,9.1922,42
2011-06-29 12:45:00,2011-06-29 12:46:00,9.1951,9.1958,9.20162,9.1941,9.2019,9.2017,9.2105,9.2004,42
2011-06-29 12:46:00,2011-06-29 12:47:00,9.1958,9.1961,9.1961,9.1956,9.2017,9.1995,9.2017,9.1995,4
2011-06-29 12:47:00,2011-06-29 12:48:00,9.1961,9.1951,9.1961,9.193,9.1995,9.1986,9.1995,9.1968,35
2011-06-29 12:48:00,2011-06-29 12:49:00,9.1951,9.1943,9.19718,9.1943,9.1986,9.19768,9.1988,9.19768,14
2011-06-29 12:49:00,2011-06-29 12:50:00,9.1943,9.1937,9.1943,9.1937,9.19768,9.1972,9.19768,9.1972,6
2011-06-29 12:50:00,2011-06-29 12:51:00,9.1937,9.1922,9.1938,9.192,9.1972,9.1957,9.1978,9.1955,18
2011-06-29 12:51:00,2011-06-29 12:52:00,9.1922,9.1875,9.1922,9.1875,9.1957,9.191,9.1957,9.191,14
2011-06-29 12:52:00,2011-06-29 12:53:00,9.1875,9.1882,9.1882,9.187,9.191,9.1918,9.1918,9.1905,8
2011-06-29 12:53:00,2011-06-29 12:54:00,9.1882,9.188,9.1897,9.188,9.1918,9.1915,9.1941,9.1915,14
2011-06-29 12:54:00,2011-06-29 12:55:00,9.188,9.1869,9.18875,9.1867,9.1915,9.19065,9.19175,9.19065,8
2011-06-29 12:55:00,2011-06-29 12:56:00,9.1869,9.1858,9.1869,9.1825,9.19065,9.1893,9.19065,9.186,37
2011-06-29 12:56:00,2011-06-29 12:57:00,9.1858,9.1883,9.1883,9.1858,9.1893,9.1922,9.1923,9.1893,33
2011-06-29 12:57:00,2011-06-29 12:58:00,9.1883,9.1896,9.1919,9.1883,9.1922,9.1924,9.1954,9.1917,27
2011-06-29 12:58:00,2011-06-29 12:59:00,9.1896,9.1925,9.1932,9.1891,9.1924,9.1971,9.1976,9.1924,20
2011-06-29 12:59:00,2011-06-29 13:00:00,9.1925,9.1939,9.1952,9.1923,9.1971,9.1973,9.1988,9.1958,29
2011-06-29 13:00:00,2011-06-29 13:01:00,9.1939,9.1932,9.1939,9.1932,9.1973,9.1972,9.1974,9.1972,3
2011-06-29 13:01:00,2011-06-29 13:02:00,9.1932,9.1918,9.1932,9.189,9.1972,9.1964,9.1972,9.1925,17
2011-06-29 13:02:00,2011-06-29 13:03:00,9.1918,9.189,9.1918,9.189,9.1964,9.1925,9.1964,9.1925,22
2011-06-29 13:03:00,2011-06-29 13:04:00,9.189,9.1871,9.189,9.187,9.1925,9.1912,9.1925,9.1907,14
2011-06-29 13:04:00,2011-06-29 13:05:00,9.1871,9.1874,9.192,9.1868,9.1912,9.1927,9.19425,9.1903,24
2011-06-29 13:05:00,2011-06-29 13:06:00,9.1874,9.197,9.19715,9.1874,9.1927,9.2004,9.2004,9.1924,48
2011-06-29 13:06:00,2011-06-29 13:07:00,9.197,9.1972,9.2005,9.1965,9.2004,9.2015,9.2037,9.2,26
2011-06-29 13:07:00,2011-06-29 13:08:00,9.1972,9.1961,9.2026,9.19575,9.2015,9.1991,9.206,9.19875,49
2011-06-29 13:08:00,2011-06-29 13:09:00,9.1961,9.194,9.1967,9.1895,9.1991,9.1982,9.1997,9.196,32
2011-06-29 13:09:00,2011-06-29 13:10:00,9.194,9.19315,9.1943,9.1907,9.1982,9.19615,9.1982,9.1951,44
2011-06-29 13:10:00,2011-06-29 13:11:00,9.19315,9.1921,9.19525,9.1907,9.19615,9.1964,9.1981,9.1947,39
2011-06-29 13:11:00,2011-06-29 13:12:00,9.1921,9.193,9.195,9.192,9.1964,9.196,9.1978,9.1955,34
2011-06-29 13:12:00,2011-06-29 13:13:00,9.193,9.1914,9.1946,9.1914,9.196,9.2011,9.2011,9.196,13
2011-06-29 13:13:00,2011-06-29 13:14:00,9.1914,9.1963,9.198,9.1914,9.2011,9.1998,9.2022,9.1968,59
2011-06-29 13:14:00,2011-06-29 13:15:00,9.1963,9.1951,9.1963,9.1936,9.1998,9.1986,9.1998,9.1971,21
2011-06-29 13:15:00,2011-06-29 13:16:00,9.1951,9.1968,9.1977,9.1946,9.1986,9.2003,9.2007,9.198,35
2011-06-29 13:16:00,2011-06-29 13:17:00,9.1968,9.1951,9.1969,9.195,9.2003,9.1988,9.2004,9.1988,23
2011-06-29 13:17:00,2011-06-29 13:18:00,9.1951,9.1945,9.1953,9.1945,9.1988,9.198,9.1988,9.198,9
2011-06-29 13:18:00,2011-06-29 13:19:00,9.1945,9.1904,9.1947,9.1885,9.198,9.194,9.1982,9.1929,59
2011-06-29 13:19:00,2011-06-29 13:20:00,9.1904,9.1934,9.194,9.1904,9.194,9.1961,9.1971,9.1939,109
2011-06-29 13:20:00,2011-06-29 13:21:00,9.1934,9.1951,9.19575,9.1931,9.1961,9.1986,9.1988,9.1961,56
2011-06-29 13:21:00,2011-06-29 13:22:00,9.1951,9.195,9.1955,9.1946,9.1986,9.1985,9.1988,9.19755,10
2011-06-29 13:22:00,2011-06-29 13:23:00,9.195,9.195,9.1968,9.195,9.1985,9.1985,9.1998,9.1982,25
2011-06-29 13:23:00,2011-06-29 13:24:00,9.195,9.1921,9.1952,9.1906,9.1985,9.1956,9.1985,9.1946,23
2011-06-29 13:24:00,2011-06-29 13:25:00,9.1921,9.19395,9.1949,9.1917,9.1956,9.19695,9.1986,9.1952,24
2011-06-29 13:25:00,2011-06-29 13:26:00,9.19395,9.19435,9.19435,9.1928,9.19695,9.1975,9.1982,9.1965,7
2011-06-29 13:26:00,2011-06-29 13:27:00,9.19435,9.1884,9.19515,9.187,9.1975,9.1931,9.1988,9.1931,39
2011-06-29 13:27:00,2011-06-29 13:28:00,9.1884,9.18725,9.1885,9.1868,9.1931,9.1907,9.1931,9.1905,9
2011-06-29 13:28:00,2011-06-29 13:29:00,9.18725,9.187,9.18725,9.187,9.1907,9.19,9.1907,9.19,3
2011-06-29 13:29:00,2011-06-29 13:30:00,9.187,9.1871,9.18795,9.1868,9.19,9.1906,9.1908,9.19,22
2011-06-29 13:30:00,2011-06-29 13:31:00,9.1871,9.1883,9.1886,9.1869,9.1906,9.1918,9.1931,9.1904,11
2011-06-29 13:31:00,2011-06-29 13:32:00,9.1883,9.1846,9.1883,9.1842,9.1918,9.188,9.1918,9.1877,13
2011-06-29 13:32:00,2011-06-29 13:33:00,9.1846,9.1843,9.1851,9.184,9.188,9.1878,9.1884,9.1875,15
2011-06-29 13:33:00,2011-06-29 13:34:00,9.1843,9.18349,9.1843,9.183,9.1878,9.18649,9.1878,9.18649,10
2011-06-29 13:34:00,2011-06-29 13:35:00,9.18349,9.1848,9.18604,9.18349,9.18649,9.1883,9.18904,9.18649,38
2011-06-29 13:35:00,2011-06-29 13:36:00,9.1848,9.1843,9.1848,9.18404,9.1883,9.1878,9.1883,9.18704,7
2011-06-29 13:36:00,2011-06-29 13:37:00,9.1843,9.1858,9.1858,9.1843,9.1878,9.1891,9.1891,9.1878,7
2011-06-29 13:37:00,2011-06-29 13:38:00,9.1858,9.1866,9.1868,9.1858,9.1891,9.1908,9.1908,9.1891,7
2011-06-29 13:38:00,2011-06-29 13:39:00,9.1866,9.1872,9.1872,9.1866,9.1908,9.1911,9.19115,9.1908,10
2011-06-29 13:39:00,2011-06-29 13:40:00,9.1872,9.1859,9.18875,9.1859,9.1911,9.1899,9.1917,9.1899,21
2011-06-29 13:40:00,2011-06-29 13:41:00,9.1859,9.1863,9.1865,9.1859,9.1899,9.1898,9.1899,9.1894,7
2011-06-29 13:41:00,2011-06-29 13:42:00,9.1863,9.186,9.1863,9.1835,9.1898,9.1895,9.1932,9.1895,3
2011-06-29 13:42:00,2011-06-29 13:43:00,9.186,9.1869,9.1869,9.18595,9.1895,9.1903,9.1903,9.1894,8
2011-06-29 13:43:00,2011-06-29 13:44:00,9.1869,9.1898,9.1907,9.1869,9.1903,9.1944,9.1953,9.1903,16
2011-06-29 13:44:00,2011-06-29 13:45:00,9.1898,9.1895,9.1913,9.18937,9.1944,9.193,9.1947,9.19237,24
2011-06-29 13:45:00,2011-06-29 13:46:00,9.1895,9.19068,9.1916,9.18923,9.193,9.19368,9.195,9.19223,29
2011-06-29 13:46:00,2011-06-29 13:47:00,9.19068,9.1896,9.19068,9.1896,9.19368,9.19353,9.19368,9.19353,2
2011-06-29 13:47:00,2011-06-29 13:48:00,9.1896,9.1896,9.19113,9.18953,9.19353,9.1934,9.1947,9.19303,26
2011-06-29 13:48:00,2011-06-29 13:49:00,9.1896,9.1904,9.1904,9.18939,9.1934,9.1941,9.1941,9.19239,10
2011-06-29 13:49:00,2011-06-29 13:50:00,9.1904,9.19,9.1904,9.1895,9.1941,9.1937,9.1941,9.19294,8
2011-06-29 13:50:00,2011-06-29 13:51:00,9.19,9.19199,9.19259,9.1894,9.1937,9.1945,9.1958,9.19289,48
2011-06-29 13:51:00,2011-06-29 13:52:00,9.19199,9.1946,9.1958,9.1913,9.1945,9.1981,9.19924,9.1945,76
2011-06-29 13:52:00,2011-06-29 13:53:00,9.1946,9.1934,9.1946,9.1919,9.1981,9.1969,9.1981,9.1966,22
2011-06-29 13:53:00,2011-06-29 13:54:00,9.1934,9.1958,9.1958,9.1934,9.1969,9.19899,9.1992,9.1969,15
2011-06-29 13:54:00,2011-06-29 13:55:00,9.1958,9.1951,9.1958,9.1943,9.19899,9.1986,9.19899,9.19724,20
2011-06-29 13:55:00,2011-06-29 13:56:00,9.1951,9.192,9.1951,9.1915,9.1986,9.19539,9.1986,9.19439,27
2011-06-29 13:56:00,2011-06-29 13:57:00,9.192,9.19104,9.1922,9.19104,9.19539,9.19404,9.19539,9.19404,17
2011-06-29 13:57:00,2011-06-29 13:58:00,9.19104,9.1938,9.1938,9.19104,9.19404,9.1973,9.1973,9.19404,17
2011-06-29 13:58:00,2011-06-29 13:59:00,9.1938,9.1908,9.19469,9.1908,9.1973,9.1946,9.19769,9.1946,36
2011-06-29 13:59:00,2011-06-29 14:00:00,9.1908,9.1932,9.1932,9.1907,9.1946,9.1972,9.1972,9.1942,12
2011-06-29 14:00:00,2011-06-29 14:01:00,9.1932,9.1918,9.1932,9.1913,9.1972,9.1953,9.1972,9.1948,21
2011-06-29 14:01:00,2011-06-29 14:02:00,9.1918,9.1925,9.1925,9.1918,9.1953,9.196,9.196,9.1953,7
2011-06-29 14:02:00,2011-06-29 14:03:00,9.1925,9.1928,9.1945,9.1899,9.196,9.1969,9.1998,9.1957,24
2011-06-29 14:03:00,2011-06-29 14:04:00,9.1928,9.1927,9.1928,9.1926,9.1969,9.1962,9.1969,9.1961,7
2011-06-29 14:04:00,2011-06-29 14:05:00,9.1927,9.1944,9.1951,9.192,9.1962,9.19784,9.1985,9.19509,25
2011-06-29 14:05:00,2011-06-29 14:06:00,9.1944,9.1948,9.1951,9.1929,9.19784,9.1983,9.1986,9.1965,35
2011-06-29 14:06:00,2011-06-29 14:07:00,9.1948,9.1948,9.1948,9.1944,9.1983,9.1983,9.1987,9.1983,2
2011-06-29 14:07:00,2011-06-29 14:08:00,9.1948,9.1923,9.1948,9.19159,9.1983,9.1954,9.1983,9.19459,36
2011-06-29 14:08:00,2011-06-29 14:09:00,9.1923,9.1929,9.1949,9.1923,9.1954,9.1964,9.1982,9.1954,22
2011-06-29 14:09:00,2011-06-29 14:10:00,9.1929,9.1931,9.1931,9.1923,9.1964,9.1966,9.1966,9.1958,7
2011-06-29 14:10:00,2011-06-29 14:11:00,9.1931,9.1933,9.1947,9.1931,9.1966,9.1974,9.1984,9.1966,18
2011-06-29 14:11:00,2011-06-29 14:12:00,9.1933,9.1934,9.1934,9.193,9.1974,9.1974,9.1974,9.1974,3
2011-06-29 14:12:00,2011-06-29 14:13:00,9.1934,9.1936,9.1936,9.1934,9.1974,9.1973,9.1974,9.1973,2
2011-06-29 14:13:00,2011-06-29 14:14:00,9.1936,9.1933,9.1938,9.1932,9.1973,9.1972,9.1973,9.1972,4
2011-06-29 14:14:00,2011-06-29 14:15:00,9.1933,9.1924,9.1933,9.1924,9.1972,9.1959,9.1972,9.1959,10
2011-06-29 14:15:00,2011-06-29 14:16:00,9.1924,9.19,9.1924,9.19,9.1959,9.193,9.1959,9.193,12
2011-06-29 14:16:00,2011-06-29 14:17:00,9.19,9.19,9.19025,9.1899,9.193,9.1935,9.1937,9.19275,12
2011-06-29 14:17:00,2011-06-29 14:18:00,9.19,9.1901,9.1905,9.1892,9.1935,9.1931,9.1935,9.19275,22
2011-06-29 14:18:00,2011-06-29 14:19:00,9.1901,9.18922,9.19077,9.18912,9.1931,9.19222,9.19377,9.19222,20
2011-06-29 14:19:00,2011-06-29 14:20:00,9.18922,9.18747,9.18922,9.18737,9.19222,9.191,9.19222,9.1908,32
2011-06-29 14:20:00,2011-06-29 14:21:00,9.18747,9.187,9.18747,9.187,9.191,9.1903,9.191,9.1903,7
2011-06-29 14:21:00,2011-06-29 14:22:00,9.187,9.1861,9.187,9.1855,9.1903,9.1891,9.1903,9.1887,16
2011-06-29 14:22:00,2011-06-29 14:23:00,9.1861,9.1865,9.1865,9.1861,9.1891,9.1902,9.1902,9.1891,17
2011-06-29 14:23:00,2011-06-29 14:24:00,9.1865,9.1865,9.1865,9.1864,9.1902,9.1905,9.1905,9.1902,2
2011-06-29 14:24:00,2011-06-29 14:25:00,9.1865,9.1866,9.1866,9.1861,9.1905,9.1901,9.1905,9.1898,9
2011-06-29 14:25:00,2011-06-29 14:26:00,9.1866,9.1853,9.1866,9.184,9.1901,9.1887,9.1937,9.18805,15
2011-06-29 14:26:00,2011-06-29 14:27:00,9.1853,9.1845,9.1853,9.1845,9.1887,9.1877,9.1887,9.1877,13
2011-06-29 14:27:00,2011-06-29 14:28:00,9.1845,9.1845,9.18455,9.1833,9.1877,9.1875,9.1877,9.1875,3
2011-06-29 14:28:00,2011-06-29 14:29:00,9.1845,9.1844,9.18485,9.1844,9.1875,9.1879,9.1879,9.1875,4
2011-06-29 14:29:00,2011-06-29 14:30:00,9.1844,9.1816,9.18495,9.1809,9.1879,9.1851,9.18795,9.1839,19
2011-06-29 14:30:00,2011-06-29 14:31:00,9.1816,9.1788,9.1821,9.1788,9.1851,9.1823,9.1853,9.1823,18
2011-06-29 14:31:00,2011-06-29 14:32:00,9.1788,9.1787,9.1791,9.17785,9.1823,9.18085,9.18245,9.18085,26
2011-06-29 14:32:00,2011-06-29 14:33:00,9.1787,9.1791,9.1791,9.1787,9.18085,9.18245,9.18245,9.18085,2
2011-06-29 14:33:00,2011-06-29 14:34:00,9.1791,9.17485,9.1791,9.17485,9.18245,9.17785,9.18245,9.17785,48
2011-06-29 14:34:00,2011-06-29 14:35:00,9.17485,9.1786,9.1786,9.17485,9.17785,9.1816,9.1816,9.17785,16
2011-06-29 14:35:00,2011-06-29 14:36:00,9.1786,9.18,9.1813,9.1786,9.1816,9.1835,9.18395,9.1816,11
2011-06-29 14:36:00,2011-06-29 14:37:00,9.18,9.1798,9.18,9.1796,9.1835,9.1835,9.1835,9.1835,4
2011-06-29 14:37:00,2011-06-29 14:38:00,9.1798,9.1802,9.1802,9.1798,9.1835,9.1836,9.1845,9.1835,3
2011-06-29 14:38:00,2011-06-29 14:39:00,9.1802,9.1822,9.1825,9.1799,9.1836,9.1857,9.186,9.18315,29
2011-06-29 14:39:00,2011-06-29 14:40:00,9.1822,9.1811,9.1822,9.1811,9.1857,9.1848,9.1857,9.1848,5
2011-06-29 14:40:00,2011-06-29 14:41:00,9.1811,9.1806,9.182,9.18,9.1848,9.1844,9.1851,9.1836,39
2011-06-29 14:41:00,2011-06-29 14:42:00,9.1806,9.1807,9.1815,9.1806,9.1844,9.1844,9.185,9.1844,8
2011-06-29 14:42:00,2011-06-29 14:43:00,9.1807,9.1853,9.1853,9.1799,9.1844,9.1888,9.189,9.1844,20
2011-06-29 14:43:00,2011-06-29 14:44:00,9.1853,9.18475,9.1853,9.1829,9.1888,9.18775,9.189,9.1864,32
2011-06-29 14:44:00,2011-06-29 14:45:00,9.18475,9.18485,9.1851,9.1834,9.18775,9.1884,9.1885,9.1869,10
2011-06-29 14:45:00,2011-06-29 14:46:00,9.18485,9.185,9.1854,9.1841,9.1884,9.1884,9.1891,9.1884,6
2011-06-29 14:46:00,2011-06-29 14:47:00,9.185,9.1849,9.18515,9.1848,9.1884,9.1884,9.1885,9.1884,3
2011-06-29 14:47:00,2011-06-29 14:48:00,9.1849,9.1846,9.1849,9.1846,9.1884,9.1886,9.1886,9.1884,1
2011-06-29 14:48:00,2011-06-29 14:49:00,9.1846,9.1864,9.1865,9.1846,9.1886,9.1901,9.1901,9.18855,7
2011-06-29 14:49:00,2011-06-29 14:50:00,9.1864,9.18425,9.1864,9.18425,9.1901,9.18725,9.1901,9.18725,27
2011-06-29 14:50:00,2011-06-29 14:51:00,9.18425,9.1852,9.1852,9.18425,9.18725,9.1887,9.1889,9.18725,13
2011-06-29 14:51:00,2011-06-29 14:52:00,9.1852,9.18245,9.1852,9.18235,9.1887,9.1863,9.1887,9.1858,12
2011-06-29 14:52:00,2011-06-29 14:53:00,9.18245,9.18195,9.1843,9.1818,9.1863,9.1853,9.1877,9.1853,26
2011-06-29 14:53:00,2011-06-29 14:54:00,9.18195,9.1793,9.18195,9.17915,9.1853,9.1823,9.1853,9.1823,17
2011-06-29 14:54:00,2011-06-29 14:55:00,9.1793,9.1763,9.1793,9.17535,9.1823,9.1784,9.1823,9.1784,14
2011-06-29 14:55:00,2011-06-29 14:56:00,9.1763,9.1737,9.1764,9.1728,9.1784,9.17655,9.1799,9.1758,28
2011-06-29 14:56:00,2011-06-29 14:57:00,9.1737,9.1745,9.1746,9.1737,9.17655,9.1775,9.1779,9.17655,9
2011-06-29 14:57:00,2011-06-29 14:58:00,9.1745,9.1718,9.1745,9.17045,9.1775,9.1748,9.1779,9.17345,43
2011-06-29 14:58:00,2011-06-29 14:59:00,9.1718,9.16925,9.17225,9.16925,9.1748,9.17225,9.1751,9.17225,27
2011-06-29 14:59:00,2011-06-29 15:00:00,9.16925,9.169,9.17035,9.16815,9.17225,9.1718,9.17335,9.17115,60
2011-06-29 15:00:00,2011-06-29 15:01:00,9.169,9.1705,9.17125,9.1687,9.1718,9.174,9.1744,9.1717,30
2011-06-29 15:01:00,2011-06-29 15:02:00,9.1705,9.17,9.1726,9.17,9.174,9.173,9.1757,9.173,25
2011-06-29 15:02:00,2011-06-29 15:03:00,9.17,9.1709,9.1717,9.17,9.173,9.17295,9.1746,9.17295,12
2011-06-29 15:03:00,2011-06-29 15:04:00,9.1709,9.1704,9.1723,9.1704,9.17295,9.1744,9.17555,9.17295,24
2011-06-29 15:04:00,2011-06-29 15:05:00,9.1704,9.1707,9.1707,9.16945,9.1744,9.17415,9.1744,9.17245,6
2011-06-29 15:05:00,2011-06-29 15:06:00,9.1707,9.1705,9.1721,9.1702,9.17415,9.1737,9.1751,9.1737,16
2011-06-29 15:06:00,2011-06-29 15:07:00,9.1705,9.1705,9.1707,9.1689,9.1737,9.1735,9.1739,9.1719,16
2011-06-29 15:07:00,2011-06-29 15:08:00,9.1705,9.1684,9.1705,9.1684,9.1735,9.1713,9.1738,9.1713,17
2011-06-29 15:08:00,2011-06-29 15:09:00,9.1684,9.16945,9.16945,9.1684,9.1713,9.17245,9.1726,9.1713,11
2011-06-29 15:09:00,2011-06-29 15:10:00,9.16945,9.1694,9.16945,9.1687,9.17245,9.17223,9.17245,9.17213,9
2011-06-29 15:10:00,2011-06-29 15:11:00,9.1694,9.1705,9.1723,9.1694,9.17223,9.1745,9.17523,9.17223,29
2011-06-29 15:11:00,2011-06-29 15:12:00,9.1705,9.1701,9.171,9.1683,9.1745,9.1734,9.1745,9.17125,28
2011-06-29 15:12:00,2011-06-29 15:13:00,9.1701,9.1685,9.1702,9.1685,9.1734,9.1715,9.1735,9.1715,6
2011-06-29 15:13:00,2011-06-29 15:14:00,9.1685,9.1689,9.1693,9.1684,9.1715,9.17255,9.1727,9.1714,16
2011-06-29 15:14:00,2011-06-29 15:15:00,9.1689,9.165,9.1693,9.1629,9.17255,9.1684,9.17255,9.16577,38
2011-06-29 15:15:00,2011-06-29 15:16:00,9.165,9.1635,9.1652,9.16306,9.1684,9.16696,9.1685,9.16606,27
2011-06-29 15:16:00,2011-06-29 15:17:00,9.1635,9.1639,9.1639,9.1635,9.16696,9.16713,9.16713,9.16696,3
2011-06-29 15:17:00,2011-06-29 15:18:00,9.1639,9.1604,9.1639,9.1602,9.16713,9.1638,9.16724,9.1635,16
2011-06-29 15:18:00,2011-06-29 15:19:00,9.1604,9.1639,9.1639,9.1603,9.1638,9.1678,9.1678,9.1638,19
2011-06-29 15:19:00,2011-06-29 15:20:00,9.1639,9.1634,9.1648,9.1634,9.1678,9.167,9.1684,9.167,13
2011-06-29 15:20:00,2011-06-29 15:21:00,9.1634,9.1632,9.1634,9.1631,9.167,9.1668,9.167,9.1668,3
2011-06-29 15:21:00,2011-06-29 15:22:00,9.1632,9.1631,9.1632,9.1627,9.1668,9.1666,9.1668,9.1666,3
2011-06-29 15:22:00,2011-06-29 15:23:00,9.1631,9.162,9.1633,9.162,9.1666,9.1652,9.1668,9.1652,4
2011-06-29 15:23:00,2011-06-29 15:24:00,9.162,9.1614,9.1621,9.16101,9.1652,9.1653,9.1654,9.16401,11
2011-06-29 15:24:00,2011-06-29 15:25:00,9.1614,9.1619,9.16221,9.16096,9.1653,9.1654,9.1659,9.16396,23
2011-06-29 15:25:00,2011-06-29 15:26:00,9.1619,9.1621,9.1622,9.1617,9.1654,9.1656,9.1656,9.1652,12
2011-06-29 15:26:00,2011-06-29 15:27:00,9.1621,9.1604,9.1621,9.1599,9.1656,9.1639,9.1656,9.16295,11
2011-06-29 15:27:00,2011-06-29 15:28:00,9.1604,9.16055,9.1606,9.1595,9.1639,9.1643,9.1643,9.1625,15
2011-06-29 15:28:00,2011-06-29 15:29:00,9.16055,9.1602,9.16095,9.1602,9.1643,9.1632,9.1644,9.1632,17
2011-06-29 15:29:00,2011-06-29 15:30:00,9.1602,9.1651,9.1651,9.15705,9.1632,9.1681,9.1685,9.161,35
2011-06-29 15:30:00,2011-06-29 15:31:00,9.1651,9.1668,9.1695,9.1641,9.1681,9.1703,9.1726,9.1676,42
2011-06-29 15:31:00,2011-06-29 15:32:00,9.1668,9.1657,9.1671,9.1642,9.1703,9.1692,9.1703,9.1677,44
2011-06-29 15:32:00,2011-06-29 15:33:00,9.1657,9.1693,9.1696,9.165,9.1692,9.1728,9.1728,9.1686,32
2011-06-29 15:33:00,2011-06-29 15:34:00,9.1693,9.167,9.1697,9.1658,9.1728,9.1705,9.1731,9.1702,26
2011-06-29 15:34:00,2011-06-29 15:35:00,9.167,9.1656,9.1672,9.16488,9.1705,9.1697,9.1707,9.16788,14
2011-06-29 15:35:00,2011-06-29 15:36:00,9.1656,9.1671,9.1673,9.1656,9.1697,9.1706,9.1708,9.1697,6
2011-06-29 15:36:00,2011-06-29 15:38:00,9.1671,9.1676,9.16841,9.1671,9.1706,9.17076,9.17141,9.1706,8
2011-06-29 15:38:00,2011-06-29 15:39:00,9.1676,9.1677,9.1677,9.1675,9.17076,9.17098,9.17098,9.17076,3
2011-06-29 15:39:00,2011-06-29 15:40:00,9.1677,9.1673,9.1677,9.1673,9.17098,9.1703,9.17103,9.1703,13
2011-06-29 15:40:00,2011-06-29 15:41:00,9.1673,9.1694,9.1696,9.1673,9.1703,9.1729,9.173,9.1703,15
2011-06-29 15:41:00,2011-06-29 15:42:00,9.1694,9.1681,9.1694,9.16786,9.1729,9.1716,9.1729,9.17086,22
2011-06-29 15:42:00,2011-06-29 15:43:00,9.1681,9.1697,9.1697,9.168,9.1716,9.1732,9.1732,9.1715,15
2011-06-29 15:43:00,2011-06-29 15:44:00,9.1697,9.16861,9.17016,9.16861,9.1732,9.17161,9.17336,9.17161,12
2011-06-29 15:44:00,2011-06-29 15:45:00,9.16861,9.16707,9.1695,9.16707,9.17161,9.17007,9.17291,9.17007,40
2011-06-29 15:45:00,2011-06-29 15:46:00,9.16707,9.16636,9.16707,9.16636,9.17007,9.16936,9.17007,9.16936,5
2011-06-29 15:46:00,2011-06-29 15:47:00,9.16636,9.1647,9.16641,9.1643,9.16936,9.16796,9.17,9.1678,11
2011-06-29 15:47:00,2011-06-29 15:48:00,9.1647,9.1653,9.1653,9.1646,9.16796,9.1681,9.1681,9.16796,2
2011-06-29 15:48:00,2011-06-29 15:49:00,9.1653,9.1645,9.1653,9.1645,9.1681,9.16796,9.1686,9.16796,4
