open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-02 22:41:00,2012-02-02 22:42:00,8.8576,8.8578,8.8578,8.8576,8.8665,8.8667,8.8667,8.8665,7
2012-02-02 22:42:00,2012-02-02 22:43:00,8.8578,8.858,8.858,8.8578,8.8667,8.8669,8.8669,8.8667,9
2012-02-02 22:43:00,2012-02-02 22:44:00,8.858,8.8598,8.8598,8.8578,8.8669,8.8639,8.8669,8.8639,7
2012-02-02 22:44:00,2012-02-02 22:45:00,8.8598,8.8592,8.8598,8.8592,8.8639,8.8633,8.8639,8.8633,1
2012-02-02 22:45:00,2012-02-02 22:46:00,8.8592,8.8593,8.8593,8.8575,8.8633,8.86092,8.8664,8.86092,3
2012-02-02 22:46:00,2012-02-02 22:47:00,8.8593,8.8572,8.8593,8.8572,8.86092,8.8661,8.8665,8.86092,2
2012-02-02 22:47:00,2012-02-02 23:00:00,8.8572,8.8572,8.85908,8.8572,8.8661,8.86378,8.8661,8.86108,2
2012-02-02 23:00:00,2012-02-02 23:01:00,8.8572,8.8579,8.8579,8.8572,8.86378,8.86407,8.86407,8.86378,1
2012-02-02 23:01:00,2012-02-02 23:02:00,8.8579,8.858,8.858,8.8572,8.86407,8.86426,8.86448,8.86381,5
2012-02-02 23:02:00,2012-02-02 23:03:00,8.858,8.858,8.858,8.8573,8.86426,8.86378,8.86426,8.86378,2
2012-02-02 23:03:00,2012-02-02 23:04:00,8.858,8.858,8.858,8.8573,8.86378,8.86403,8.86403,8.86378,2
2012-02-02 23:04:00,2012-02-02 23:05:00,8.858,8.8579,8.858,8.8573,8.86403,8.86356,8.8666,8.86343,7
2012-02-02 23:05:00,2012-02-02 23:06:00,8.8579,8.858,8.858,8.8573,8.86356,8.86428,8.86428,8.86356,14
2012-02-02 23:06:00,2012-02-02 23:08:00,8.858,8.85741,8.858,8.8573,8.86428,8.86406,8.86428,8.86338,6
2012-02-02 23:08:00,2012-02-02 23:09:00,8.85741,8.8565,8.85741,8.8565,8.86406,8.8654,8.8656,8.86399,3
2012-02-02 23:09:00,2012-02-02 23:10:00,8.8565,8.8573,8.8573,8.8565,8.8654,8.8662,8.8662,8.8654,3
2012-02-02 23:10:00,2012-02-02 23:11:00,8.8573,8.8571,8.8573,8.8571,8.8662,8.866,8.8662,8.866,1
2012-02-02 23:11:00,2012-02-02 23:12:00,8.8571,8.8573,8.8573,8.8571,8.866,8.8662,8.8662,8.866,1
2012-02-02 23:12:00,2012-02-02 23:14:00,8.8573,8.8577,8.8577,8.8573,8.8662,8.8666,8.8666,8.8662,1
2012-02-02 23:14:00,2012-02-02 23:15:00,8.8577,8.8577,8.8598,8.8577,8.8666,8.8666,8.8666,8.8627,2
2012-02-02 23:15:00,2012-02-02 23:16:00,8.8577,8.8579,8.8579,8.8577,8.8666,8.8668,8.8668,8.8666,1
2012-02-02 23:16:00,2012-02-02 23:17:00,8.8579,8.858,8.858,8.8579,8.8668,8.8671,8.8671,8.8668,1
2012-02-02 23:17:00,2012-02-02 23:36:00,8.858,8.8579,8.858,8.8579,8.8671,8.8668,8.8671,8.8668,7
2012-02-02 23:36:00,2012-02-02 23:38:00,8.8579,8.858,8.858,8.8579,8.8668,8.8675,8.8675,8.8668,7
2012-02-02 23:38:00,2012-02-02 23:39:00,8.858,8.858,8.858,8.8573,8.8675,8.8671,8.8675,8.8662,6
2012-02-02 23:39:00,2012-02-02 23:40:00,8.858,8.858,8.858,8.8579,8.8671,8.8671,8.8671,8.8668,2
2012-02-02 23:40:00,2012-02-02 23:43:00,8.858,8.8579,8.858,8.8579,8.8671,8.8668,8.8671,8.8668,3
2012-02-02 23:43:00,2012-02-02 23:47:00,8.8579,8.8579,8.858,8.8579,8.8668,8.8668,8.8671,8.8668,4
2012-02-02 23:47:00,2012-02-02 23:49:00,8.8579,8.8579,8.858,8.8573,8.8668,8.8668,8.8671,8.8662,5
2012-02-02 23:49:00,2012-02-02 23:50:00,8.8579,8.8595,8.8595,8.8579,8.8668,8.8624,8.8671,8.8624,4
2012-02-02 23:50:00,2012-02-02 23:51:00,8.8595,8.8588,8.8595,8.8582,8.8624,8.86115,8.8624,8.8611,4
2012-02-02 23:51:00,2012-02-02 23:52:00,8.8588,8.8589,8.8589,8.857,8.86115,8.8618,8.8661,8.86115,3
2012-02-02 23:52:00,2012-02-02 23:53:00,8.8589,8.8571,8.8589,8.857,8.8618,8.86302,8.86323,8.8618,2
2012-02-02 23:53:00,2012-02-02 23:54:00,8.8571,8.8571,8.8571,8.857,8.86302,8.86317,8.86329,8.86296,6
2012-02-02 23:54:00,2012-02-02 23:55:00,8.8571,8.8571,8.8586,8.8571,8.86317,8.8662,8.8662,8.8615,2
2012-02-02 23:55:00,2012-02-02 23:56:00,8.8571,8.8571,8.8571,8.857,8.8662,8.8666,8.8666,8.8659,2
2012-02-02 23:56:00,2012-02-02 23:57:00,8.8571,8.8571,8.8571,8.8568,8.8666,8.8662,8.8666,8.8657,2
2012-02-02 23:57:00,2012-02-02 23:58:00,8.8571,8.8571,8.8571,8.8568,8.8662,8.8662,8.8662,8.8657,8
2012-02-02 23:58:00,2012-02-02 23:59:00,8.8571,8.8571,8.8571,8.8568,8.8662,8.8662,8.8662,8.8657,2
2012-02-02 23:59:00,2012-02-03 00:00:00,8.8571,8.8573,8.8573,8.8568,8.8662,8.8627,8.8662,8.8627,5
2012-02-03 00:00:00,2012-02-03 00:01:00,8.8573,8.8571,8.8573,8.857,8.8627,8.8662,8.8666,8.8627,3
2012-02-03 00:01:00,2012-02-03 00:02:00,8.8571,8.8571,8.8571,8.857,8.8662,8.86296,8.8662,8.86296,4
2012-02-03 00:02:00,2012-02-03 00:03:00,8.8571,8.8571,8.8571,8.857,8.86296,8.86326,8.86326,8.86296,2
2012-02-03 00:03:00,2012-02-03 00:04:00,8.8571,8.8571,8.8571,8.857,8.86326,8.86309,8.8659,8.86309,2
2012-02-03 00:04:00,2012-02-03 00:05:00,8.8571,8.8571,8.8571,8.8568,8.86309,8.8666,8.8666,8.86309,3
2012-02-03 00:05:00,2012-02-03 00:07:00,8.8571,8.8571,8.8571,8.8568,8.8666,8.86299,8.8666,8.86299,10
2012-02-03 00:07:00,2012-02-03 00:08:00,8.8571,8.8554,8.8571,8.8554,8.86299,8.86,8.8632,8.85955,14
2012-02-03 00:08:00,2012-02-03 00:09:00,8.8554,8.8548,8.8554,8.8545,8.86,8.86068,8.8634,8.86,3
2012-02-03 00:09:00,2012-02-03 00:13:00,8.8548,8.8556,8.8556,8.8548,8.86068,8.8585,8.86068,8.8585,1
2012-02-03 00:13:00,2012-02-03 00:14:00,8.8556,8.8541,8.8556,8.8538,8.8585,8.86,8.8632,8.8585,5
2012-02-03 00:14:00,2012-02-03 00:15:00,8.8541,8.8541,8.8541,8.8538,8.86,8.85999,8.86034,8.85999,4
2012-02-03 00:15:00,2012-02-03 00:16:00,8.8541,8.8541,8.8541,8.8534,8.85999,8.86023,8.8627,8.85999,7
2012-02-03 00:16:00,2012-02-03 00:17:00,8.8541,8.8541,8.8541,8.8538,8.86023,8.85997,8.86023,8.85997,2
2012-02-03 00:17:00,2012-02-03 00:18:00,8.8541,8.8541,8.8541,8.8538,8.85997,8.86,8.8627,8.85997,2
2012-02-03 00:18:00,2012-02-03 00:19:00,8.8541,8.8541,8.8541,8.854,8.86,8.86019,8.8602,8.85998,6
2012-02-03 00:19:00,2012-02-03 00:23:00,8.8541,8.8541,8.8541,8.854,8.86019,8.86035,8.8636,8.86019,4
2012-02-03 00:23:00,2012-02-03 00:24:00,8.8541,8.8542,8.8542,8.85281,8.86035,8.8596,8.8632,8.8596,11
2012-02-03 00:24:00,2012-02-03 00:25:00,8.8542,8.8539,8.8542,8.8529,8.8596,8.86002,8.86024,8.8596,15
2012-02-03 00:25:00,2012-02-03 00:26:00,8.8539,8.8537,8.8539,8.85256,8.86002,8.86024,8.86025,8.85996,6
2012-02-03 00:26:00,2012-02-03 00:27:00,8.8537,8.8537,8.8539,8.8533,8.86024,8.85997,8.86024,8.85997,13
2012-02-03 00:27:00,2012-02-03 00:28:00,8.8537,8.8537,8.8537,8.8533,8.85997,8.85998,8.86024,8.85997,4
2012-02-03 00:28:00,2012-02-03 00:30:00,8.8537,8.8539,8.8539,8.8533,8.85998,8.85995,8.8622,8.85994,15
2012-02-03 00:30:00,2012-02-03 00:31:00,8.8539,8.854,8.854,8.8533,8.85995,8.85997,8.86031,8.85995,25
2012-02-03 00:31:00,2012-02-03 00:32:00,8.854,8.8539,8.854,8.8537,8.85997,8.8628,8.8631,8.85997,7
2012-02-03 00:32:00,2012-02-03 00:33:00,8.8539,8.854,8.854,8.8539,8.8628,8.8631,8.8631,8.8628,5
2012-02-03 00:33:00,2012-02-03 00:34:00,8.854,8.8539,8.854,8.8539,8.8631,8.8628,8.8631,8.8628,5
2012-02-03 00:34:00,2012-02-03 00:35:00,8.8539,8.8539,8.854,8.8537,8.8628,8.86021,8.8628,8.85998,15
2012-02-03 00:35:00,2012-02-03 00:36:00,8.8539,8.8539,8.8539,8.8537,8.86021,8.8628,8.8628,8.86021,2
2012-02-03 00:36:00,2012-02-03 00:37:00,8.8539,8.8539,8.854,8.8533,8.8628,8.85991,8.8628,8.85991,14
2012-02-03 00:37:00,2012-02-03 00:41:00,8.8539,8.8537,8.8539,8.8533,8.85991,8.85997,8.86026,8.85991,22
2012-02-03 00:41:00,2012-02-03 00:42:00,8.8537,8.85367,8.8537,8.85367,8.85997,8.8587,8.85997,8.8587,1
2012-02-03 00:42:00,2012-02-03 00:43:00,8.85367,8.8523,8.85367,8.8521,8.8587,8.8612,8.8612,8.8587,4
2012-02-03 00:43:00,2012-02-03 00:44:00,8.8523,8.85372,8.85393,8.8521,8.8612,8.861,8.8612,8.861,5
2012-02-03 00:44:00,2012-02-03 00:45:00,8.85372,8.85248,8.85372,8.8523,8.861,8.85988,8.8615,8.85988,14
2012-02-03 00:45:00,2012-02-03 00:46:00,8.85248,8.8525,8.85368,8.8521,8.85988,8.8564,8.86108,8.8564,23
2012-02-03 00:46:00,2012-02-03 00:47:00,8.8525,8.8515,8.8525,8.8514,8.8564,8.8575,8.8606,8.8564,9
2012-02-03 00:47:00,2012-02-03 00:48:00,8.8515,8.8514,8.8515,8.8514,8.8575,8.8603,8.8606,8.8575,3
2012-02-03 00:48:00,2012-02-03 00:49:00,8.8514,8.8515,8.8515,8.8514,8.8603,8.8606,8.8606,8.8603,1
2012-02-03 00:49:00,2012-02-03 00:52:00,8.8515,8.8514,8.8515,8.8512,8.8606,8.8603,8.8606,8.8601,4
2012-02-03 00:52:00,2012-02-03 00:54:00,8.8514,8.8512,8.8515,8.851,8.8603,8.8606,8.8606,8.8601,11
2012-02-03 00:54:00,2012-02-03 00:55:00,8.8512,8.8522,8.8522,8.8512,8.8606,8.856,8.8609,8.856,4
2012-02-03 00:55:00,2012-02-03 00:56:00,8.8522,8.8515,8.8522,8.8514,8.856,8.8606,8.8606,8.856,3
2012-02-03 00:56:00,2012-02-03 00:57:00,8.8515,8.8514,8.8515,8.8514,8.8606,8.8603,8.8606,8.8603,3
2012-02-03 00:57:00,2012-02-03 00:58:00,8.8514,8.8514,8.8515,8.8514,8.8603,8.8603,8.8606,8.8603,2
2012-02-03 00:58:00,2012-02-03 00:59:00,8.8514,8.8511,8.8516,8.8501,8.8603,8.854,8.8603,8.853,6
2012-02-03 00:59:00,2012-02-03 01:00:00,8.8511,8.8498,8.8511,8.8498,8.854,8.8552,8.8552,8.854,1
2012-02-03 01:00:00,2012-02-03 01:01:00,8.8498,8.8502,8.8507,8.8475,8.8552,8.8531,8.8561,8.8529,12
2012-02-03 01:01:00,2012-02-03 01:02:00,8.8502,8.85,8.8502,8.849,8.8531,8.8529,8.8547,8.8529,3
2012-02-03 01:02:00,2012-02-03 01:03:00,8.85,8.8488,8.85,8.8488,8.8529,8.8572,8.8574,8.8529,6
2012-02-03 01:03:00,2012-02-03 01:04:00,8.8488,8.8488,8.8488,8.8484,8.8572,8.8572,8.8572,8.8568,2
2012-02-03 01:04:00,2012-02-03 01:05:00,8.8488,8.8507,8.8507,8.8485,8.8572,8.8536,8.8572,8.8514,8
2012-02-03 01:05:00,2012-02-03 01:06:00,8.8507,8.8491,8.8507,8.8488,8.8536,8.8577,8.8577,8.8536,5
2012-02-03 01:06:00,2012-02-03 01:07:00,8.8491,8.8487,8.8507,8.8459,8.8577,8.8516,8.8577,8.8494,17
2012-02-03 01:07:00,2012-02-03 01:08:00,8.8487,8.8488,8.8488,8.8457,8.8516,8.8517,8.8523,8.8486,8
2012-02-03 01:08:00,2012-02-03 01:09:00,8.8488,8.8477,8.84896,8.8455,8.8517,8.85461,8.85624,8.8484,22
2012-02-03 01:09:00,2012-02-03 01:10:00,8.8477,8.84896,8.84927,8.8477,8.85461,8.85636,8.85667,8.85461,17
2012-02-03 01:10:00,2012-02-03 01:11:00,8.84896,8.84952,8.84952,8.8458,8.85636,8.85692,8.858,8.85636,6
2012-02-03 01:11:00,2012-02-03 01:12:00,8.84952,8.84996,8.84996,8.84914,8.85692,8.85736,8.85736,8.8562,4
2012-02-03 01:12:00,2012-02-03 01:13:00,8.84996,8.8486,8.84996,8.8484,8.85736,8.8581,8.8581,8.85736,10
2012-02-03 01:13:00,2012-02-03 01:14:00,8.8486,8.8477,8.84976,8.8475,8.8581,8.8598,8.8599,8.85716,5
2012-02-03 01:14:00,2012-02-03 01:15:00,8.8477,8.8486,8.8486,8.8475,8.8598,8.8597,8.8598,8.8593,13
2012-02-03 01:15:00,2012-02-03 01:16:00,8.8486,8.84839,8.849,8.8457,8.8597,8.85579,8.8601,8.85579,5
2012-02-03 01:16:00,2012-02-03 01:17:00,8.84839,8.846,8.84839,8.846,8.85579,8.86,8.86,8.85557,2
2012-02-03 01:17:00,2012-02-03 01:18:00,8.846,8.8456,8.84803,8.8447,8.86,8.8512,8.86,8.8483,17
2012-02-03 01:18:00,2012-02-03 01:19:00,8.8456,8.8454,8.8466,8.8452,8.8512,8.85248,8.85248,8.8512,4
2012-02-03 01:19:00,2012-02-03 01:20:00,8.8454,8.8458,8.8458,8.8444,8.85248,8.8512,8.8529,8.8512,16
2012-02-03 01:20:00,2012-02-03 01:21:00,8.8458,8.8466,8.8478,8.8454,8.8512,8.8512,8.8512,8.8492,5
2012-02-03 01:21:00,2012-02-03 01:22:00,8.8466,8.8454,8.8466,8.8454,8.8512,8.8527,8.8539,8.8512,11
2012-02-03 01:22:00,2012-02-03 01:23:00,8.8454,8.8462,8.8462,8.84525,8.8527,8.85244,8.8537,8.85244,23
2012-02-03 01:23:00,2012-02-03 01:24:00,8.8462,8.8456,8.8462,8.8454,8.85244,8.8533,8.8535,8.85244,10
2012-02-03 01:24:00,2012-02-03 01:25:00,8.8456,8.8456,8.8458,8.8454,8.8533,8.8533,8.8535,8.8531,12
2012-02-03 01:25:00,2012-02-03 01:26:00,8.8456,8.8458,8.846,8.8456,8.8533,8.8535,8.8537,8.8533,5
2012-02-03 01:26:00,2012-02-03 01:27:00,8.8458,8.8458,8.846,8.8458,8.8535,8.8535,8.8537,8.8535,4
2012-02-03 01:27:00,2012-02-03 01:28:00,8.8458,8.8454,8.8458,8.8452,8.8535,8.8531,8.8535,8.8529,7
2012-02-03 01:28:00,2012-02-03 01:29:00,8.8454,8.8454,8.8454,8.8452,8.8531,8.8531,8.8531,8.8529,12
2012-02-03 01:29:00,2012-02-03 01:30:00,8.8454,8.8454,8.8454,8.8452,8.8531,8.8531,8.8531,8.8529,2
2012-02-03 01:30:00,2012-02-03 01:31:00,8.8454,8.8456,8.8456,8.8454,8.8531,8.8533,8.8533,8.8531,1
2012-02-03 01:31:00,2012-02-03 01:32:00,8.8456,8.8458,8.846,8.8456,8.8533,8.8535,8.8537,8.8533,7
2012-02-03 01:32:00,2012-02-03 01:33:00,8.8458,8.8464,8.8464,8.8458,8.8535,8.8541,8.8541,8.8535,7
2012-02-03 01:33:00,2012-02-03 01:34:00,8.8464,8.8464,8.8464,8.8462,8.8541,8.8541,8.8541,8.8539,8
2012-02-03 01:34:00,2012-02-03 01:35:00,8.8464,8.8466,8.8468,8.8464,8.8541,8.85265,8.8543,8.85265,3
2012-02-03 01:35:00,2012-02-03 01:36:00,8.8466,8.8466,8.8478,8.8466,8.85265,8.852,8.85265,8.8503,6
2012-02-03 01:36:00,2012-02-03 01:37:00,8.8466,8.8458,8.8466,8.8456,8.852,8.8535,8.8537,8.852,4
2012-02-03 01:37:00,2012-02-03 01:38:00,8.8458,8.8458,8.8458,8.8456,8.8535,8.8535,8.8535,8.8533,6
2012-02-03 01:38:00,2012-02-03 01:39:00,8.8458,8.8504,8.8504,8.8456,8.8535,8.8533,8.8535,8.8509,7
2012-02-03 01:39:00,2012-02-03 01:40:00,8.8504,8.8456,8.8504,8.8454,8.8533,8.8533,8.8533,8.8518,4
2012-02-03 01:40:00,2012-02-03 01:41:00,8.8456,8.8456,8.8458,8.8454,8.8533,8.8533,8.8535,8.8531,8
2012-02-03 01:41:00,2012-02-03 01:42:00,8.8456,8.8494,8.8494,8.8455,8.8533,8.8523,8.8533,8.8523,5
2012-02-03 01:42:00,2012-02-03 01:43:00,8.8494,8.8466,8.8494,8.8463,8.8523,8.852,8.8544,8.852,4
2012-02-03 01:43:00,2012-02-03 01:44:00,8.8466,8.8456,8.8466,8.8454,8.852,8.8533,8.8535,8.852,6
2012-02-03 01:44:00,2012-02-03 01:45:00,8.8456,8.846,8.8462,8.8452,8.8533,8.8537,8.8539,8.8527,15
2012-02-03 01:45:00,2012-02-03 01:46:00,8.846,8.8459,8.8461,8.8457,8.8537,8.8536,8.8538,8.8534,8
2012-02-03 01:46:00,2012-02-03 01:47:00,8.8459,8.8457,8.8459,8.8457,8.8536,8.8534,8.8536,8.8534,1
2012-02-03 01:47:00,2012-02-03 01:48:00,8.8457,8.8455,8.8457,8.8455,8.8534,8.8532,8.8534,8.8532,1
2012-02-03 01:48:00,2012-02-03 01:49:00,8.8455,8.8454,8.8456,8.8452,8.8532,8.8531,8.8532,8.8527,6
2012-02-03 01:49:00,2012-02-03 01:50:00,8.8454,8.84513,8.8454,8.84493,8.8531,8.8521,8.8531,8.8521,5
2012-02-03 01:50:00,2012-02-03 01:51:00,8.84513,8.8467,8.8478,8.84513,8.8521,8.852,8.8527,8.8519,4
2012-02-03 01:51:00,2012-02-03 01:52:00,8.8467,8.8455,8.8467,8.8455,8.852,8.8532,8.8536,8.852,6
2012-02-03 01:52:00,2012-02-03 01:53:00,8.8455,8.8453,8.8455,8.8451,8.8532,8.853,8.8532,8.8528,5
2012-02-03 01:53:00,2012-02-03 01:55:00,8.8453,8.8449,8.8453,8.8449,8.853,8.8526,8.853,8.8526,8
2012-02-03 01:55:00,2012-02-03 01:56:00,8.8449,8.8448,8.8449,8.8448,8.8526,8.8525,8.8526,8.8525,1
2012-02-03 01:56:00,2012-02-03 01:57:00,8.8448,8.8452,8.8469,8.8448,8.8525,8.8529,8.8529,8.8498,3
2012-02-03 01:57:00,2012-02-03 01:58:00,8.8452,8.8448,8.8454,8.8448,8.8529,8.8525,8.8531,8.8525,4
2012-02-03 01:58:00,2012-02-03 01:59:00,8.8448,8.8454,8.8454,8.8448,8.8525,8.8483,8.8527,8.8483,8
2012-02-03 01:59:00,2012-02-03 02:00:00,8.8454,8.8466,8.8469,8.8443,8.8483,8.8495,8.85003,8.8483,4
2012-02-03 02:00:00,2012-02-03 02:01:00,8.8466,8.8466,8.8469,8.8466,8.8495,8.8495,8.8498,8.8495,2
2012-02-03 02:01:00,2012-02-03 02:02:00,8.8466,8.8444,8.8466,8.8442,8.8495,8.8521,8.8523,8.8495,3
2012-02-03 02:02:00,2012-02-03 02:03:00,8.8444,8.8442,8.8446,8.8442,8.8521,8.8519,8.8523,8.8519,3
2012-02-03 02:03:00,2012-02-03 02:04:00,8.8442,8.8442,8.8442,8.8438,8.8519,8.8519,8.852,8.8516,5
2012-02-03 02:04:00,2012-02-03 02:05:00,8.8442,8.8438,8.8442,8.8438,8.8519,8.8515,8.8519,8.8515,2
2012-02-03 02:05:00,2012-02-03 02:07:00,8.8438,8.8438,8.844,8.8438,8.8515,8.8515,8.8517,8.8515,8
2012-02-03 02:07:00,2012-02-03 02:09:00,8.8438,8.8438,8.8438,8.8434,8.8515,8.8515,8.8515,8.8511,10
2012-02-03 02:09:00,2012-02-03 02:10:00,8.8438,8.8438,8.844,8.8438,8.8515,8.8515,8.8517,8.8515,2
2012-02-03 02:10:00,2012-02-03 02:12:00,8.8438,8.8434,8.8438,8.8434,8.8515,8.8511,8.8515,8.8511,13
2012-02-03 02:12:00,2012-02-03 02:13:00,8.8434,8.8434,8.8438,8.8434,8.8511,8.8511,8.8515,8.8511,6
2012-02-03 02:13:00,2012-02-03 02:14:00,8.8434,8.8434,8.8438,8.8434,8.8511,8.8511,8.8515,8.8511,2
2012-02-03 02:14:00,2012-02-03 02:15:00,8.8434,8.8432,8.8434,8.8432,8.8511,8.8509,8.8511,8.8509,1
2012-02-03 02:15:00,2012-02-03 02:22:00,8.8432,8.843,8.8432,8.843,8.8509,8.8507,8.8509,8.8507,3
2012-02-03 02:22:00,2012-02-03 02:23:00,8.843,8.843,8.8432,8.843,8.8507,8.8507,8.8509,8.8507,6
2012-02-03 02:23:00,2012-02-03 02:27:00,8.8432,8.84422,8.84422,8.8432,8.8509,8.8509,8.8511,8.8509,5
2012-02-03 02:27:00,2012-02-03 02:28:00,8.84422,8.84401,8.84422,8.84401,8.8509,8.8514,8.8514,8.8509,1
2012-02-03 02:28:00,2012-02-03 02:29:00,8.84401,8.8424,8.8453,8.8417,8.8514,8.8516,8.8524,8.8507,4
2012-02-03 02:29:00,2012-02-03 02:30:00,8.8424,8.8445,8.8445,8.8419,8.8516,8.85145,8.8522,8.8513,6
2012-02-03 02:30:00,2012-02-03 02:31:00,8.8445,8.843,8.8445,8.843,8.85145,8.8507,8.85145,8.8507,2
2012-02-03 02:31:00,2012-02-03 02:34:00,8.843,8.843,8.8432,8.843,8.8507,8.8507,8.8509,8.8507,4
2012-02-03 02:34:00,2012-02-03 02:36:00,8.843,8.8453,8.8453,8.843,8.8507,8.8507,8.8507,8.8507,1
2012-02-03 02:36:00,2012-02-03 02:37:00,8.8453,8.843,8.8453,8.843,8.8507,8.8507,8.8507,8.8507,1
2012-02-03 02:37:00,2012-02-03 02:46:00,8.843,8.843,8.8432,8.843,8.8507,8.8507,8.8509,8.8507,10
2012-02-03 02:46:00,2012-02-03 02:48:00,8.843,8.8432,8.8432,8.843,8.8507,8.8509,8.8509,8.8507,1
2012-02-03 02:48:00,2012-02-03 02:56:00,8.843,8.8432,8.8432,8.843,8.8507,8.8509,8.8509,8.8507,5
2012-02-03 02:56:00,2012-02-03 02:58:00,8.843,8.843,8.8432,8.843,8.8507,8.8507,8.8509,8.8507,2
2012-02-03 02:58:00,2012-02-03 02:59:00,8.843,8.8421,8.8446,8.8421,8.8507,8.845,8.8509,8.845,13
2012-02-03 02:59:00,2012-02-03 03:00:00,8.8421,8.8407,8.8426,8.8405,8.845,8.8484,8.8484,8.845,3
2012-02-03 03:00:00,2012-02-03 03:01:00,8.8407,8.8405,8.8407,8.8403,8.8484,8.8482,8.8484,8.848,6
2012-02-03 03:01:00,2012-02-03 03:02:00,8.8405,8.8423,8.8428,8.8405,8.8482,8.8452,8.8486,8.8452,6
2012-02-03 03:02:00,2012-02-03 03:03:00,8.8423,8.8413,8.8423,8.8409,8.8452,8.8467,8.849,8.8452,4
2012-02-03 03:03:00,2012-02-03 03:04:00,8.8413,8.8428,8.8428,8.8404,8.8467,8.8481,8.8487,8.8467,11
2012-02-03 03:04:00,2012-02-03 03:05:00,8.8428,8.8429,8.8429,8.8428,8.8481,8.8483,8.8483,8.8481,1
2012-02-03 03:05:00,2012-02-03 03:06:00,8.8429,8.84308,8.84308,8.8409,8.8483,8.8499,8.8499,8.8483,8
2012-02-03 03:06:00,2012-02-03 03:07:00,8.84308,8.8429,8.84308,8.8422,8.8499,8.8504,8.851,8.8499,3
2012-02-03 03:07:00,2012-02-03 03:08:00,8.8429,8.8419,8.8429,8.8419,8.8504,8.8508,8.8508,8.8504,1
2012-02-03 03:08:00,2012-02-03 03:09:00,8.8419,8.8417,8.8419,8.8417,8.8508,8.8506,8.8508,8.8506,1
2012-02-03 03:09:00,2012-02-03 03:10:00,8.8417,8.8428,8.8428,8.8417,8.8506,8.8506,8.8506,8.8506,1
2012-02-03 03:10:00,2012-02-03 03:11:00,8.8428,8.8416,8.8428,8.8416,8.8506,8.8506,8.851,8.8506,3
2012-02-03 03:11:00,2012-02-03 03:12:00,8.8416,8.8418,8.8418,8.8416,8.8506,8.8508,8.8508,8.8506,5
2012-02-03 03:12:00,2012-02-03 03:13:00,8.8418,8.8416,8.8418,8.8414,8.8508,8.8506,8.8508,8.8504,3
2012-02-03 03:13:00,2012-02-03 03:14:00,8.8416,8.8418,8.8418,8.8416,8.8506,8.8508,8.8508,8.8506,1
2012-02-03 03:14:00,2012-02-03 03:15:00,8.8418,8.843,8.843,8.8416,8.8508,8.851,8.851,8.8506,10
2012-02-03 03:15:00,2012-02-03 03:16:00,8.843,8.842,8.843,8.842,8.851,8.8508,8.851,8.8508,5
2012-02-03 03:16:00,2012-02-03 03:17:00,8.842,8.8418,8.8428,8.8418,8.8508,8.8508,8.8508,8.8508,2
2012-02-03 03:17:00,2012-02-03 03:19:00,8.8418,8.8418,8.8418,8.8416,8.8508,8.8508,8.8508,8.8506,2
2012-02-03 03:19:00,2012-02-03 03:20:00,8.8418,8.8471,8.8471,8.8418,8.8508,8.8498,8.8508,8.8498,2
2012-02-03 03:20:00,2012-02-03 03:21:00,8.8471,8.8443,8.8471,8.8426,8.8498,8.8485,8.8498,8.8449,6
2012-02-03 03:21:00,2012-02-03 03:22:00,8.8443,8.8428,8.8443,8.8426,8.8485,8.84971,8.84971,8.8485,3
2012-02-03 03:22:00,2012-02-03 03:23:00,8.8428,8.8426,8.8428,8.8426,8.84971,8.8503,8.8503,8.84971,1
2012-02-03 03:23:00,2012-02-03 03:25:00,8.8426,8.8426,8.8426,8.8424,8.8503,8.8503,8.8503,8.8501,4
2012-02-03 03:25:00,2012-02-03 03:26:00,8.8426,8.8424,8.8426,8.8421,8.8503,8.8495,8.8503,8.8495,4
2012-02-03 03:26:00,2012-02-03 03:27:00,8.8424,8.8418,8.8424,8.8418,8.8495,8.8495,8.8495,8.8495,3
2012-02-03 03:27:00,2012-02-03 03:28:00,8.8418,8.8435,8.8435,8.8418,8.8495,8.8464,8.8499,8.8464,6
2012-02-03 03:28:00,2012-02-03 03:29:00,8.8435,8.8423,8.8435,8.8423,8.8464,8.84888,8.84915,8.8464,2
2012-02-03 03:29:00,2012-02-03 03:30:00,8.8423,8.8443,8.8443,8.8423,8.84888,8.8485,8.84888,8.8485,3
2012-02-03 03:30:00,2012-02-03 03:31:00,8.8443,8.84407,8.8443,8.84407,8.8485,8.8486,8.8522,8.8485,4
2012-02-03 03:31:00,2012-02-03 03:32:00,8.84407,8.84428,8.84428,8.843,8.8486,8.8507,8.8513,8.8486,3
2012-02-03 03:32:00,2012-02-03 03:33:00,8.84428,8.8432,8.84428,8.843,8.8507,8.8509,8.8509,8.8507,7
2012-02-03 03:33:00,2012-02-03 03:35:00,8.8432,8.8439,8.84425,8.8432,8.8509,8.85124,8.8514,8.85049,8
2012-02-03 03:35:00,2012-02-03 03:36:00,8.8439,8.8434,8.84427,8.8434,8.85124,8.8511,8.8513,8.8511,6
2012-02-03 03:36:00,2012-02-03 03:37:00,8.8434,8.8434,8.8436,8.8432,8.8511,8.8511,8.8513,8.8509,18
