open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 12:37:00,2011-04-26 12:38:00,8.9235,8.921,8.9235,8.9206,8.9275,8.9246,8.9275,8.9246,14
2011-04-26 12:38:00,2011-04-26 12:39:00,8.921,8.923,8.92337,8.9203,8.9246,8.9267,8.9267,8.9233,29
2011-04-26 12:39:00,2011-04-26 12:40:00,8.923,8.9232,8.924,8.923,8.9267,8.9267,8.927,8.9267,7
2011-04-26 12:40:00,2011-04-26 12:41:00,8.9232,8.923,8.9232,8.9225,8.9267,8.9265,8.927,8.9263,6
2011-04-26 12:41:00,2011-04-26 12:42:00,8.923,8.9234,8.924,8.92207,8.9265,8.92637,8.927,8.92507,24
2011-04-26 12:42:00,2011-04-26 12:43:00,8.9234,8.9218,8.9234,8.9211,8.92637,8.92527,8.9267,8.9246,20
2011-04-26 12:43:00,2011-04-26 12:44:00,8.9218,8.92182,8.92187,8.9214,8.92527,8.92482,8.9254,8.92482,4
2011-04-26 12:44:00,2011-04-26 12:45:00,8.92182,8.9207,8.92182,8.9205,8.92482,8.9237,8.92482,8.92352,7
2011-04-26 12:45:00,2011-04-26 12:46:00,8.9207,8.9207,8.92145,8.9205,8.9237,8.924,8.9245,8.9237,13
2011-04-26 12:46:00,2011-04-26 12:47:00,8.9207,8.9203,8.9207,8.9203,8.924,8.9238,8.924,8.9238,4
2011-04-26 12:47:00,2011-04-26 12:48:00,8.9203,8.9205,8.9205,8.92,8.9238,8.924,8.924,8.9238,3
2011-04-26 12:48:00,2011-04-26 12:49:00,8.9205,8.9203,8.9207,8.9203,8.924,8.9238,8.9242,8.9238,7
2011-04-26 12:49:00,2011-04-26 12:50:00,8.9203,8.9209,8.9217,8.9203,8.9238,8.9244,8.925,8.9238,6
2011-04-26 12:50:00,2011-04-26 12:51:00,8.9209,8.9207,8.9209,8.9207,8.9244,8.9242,8.9244,8.9242,1
2011-04-26 12:51:00,2011-04-26 12:52:00,8.9207,8.9239,8.92435,8.9205,8.9242,8.9274,8.928,8.9242,25
2011-04-26 12:52:00,2011-04-26 12:53:00,8.9239,8.9239,8.9241,8.9238,8.9274,8.9274,8.9274,8.9273,4
2011-04-26 12:53:00,2011-04-26 12:54:00,8.9239,8.9241,8.9241,8.9221,8.9274,8.9276,8.9276,8.925,7
2011-04-26 12:54:00,2011-04-26 12:55:00,8.9241,8.9238,8.9241,8.9238,8.9276,8.9276,8.9276,8.9276,3
2011-04-26 12:55:00,2011-04-26 12:56:00,8.9238,8.92678,8.92678,8.9238,8.9276,8.92978,8.92978,8.9275,7
2011-04-26 12:56:00,2011-04-26 12:57:00,8.92678,8.9259,8.92678,8.9244,8.92978,8.9294,8.92978,8.9284,11
2011-04-26 12:57:00,2011-04-26 12:58:00,8.9259,8.9255,8.9259,8.9247,8.9294,8.92858,8.9294,8.9282,5
2011-04-26 12:58:00,2011-04-26 12:59:00,8.9255,8.9268,8.92688,8.9255,8.92858,8.9303,8.9303,8.92858,7
2011-04-26 12:59:00,2011-04-26 13:00:00,8.9268,8.9304,8.9306,8.9267,8.9303,8.9339,8.9341,8.9303,19
2011-04-26 13:00:00,2011-04-26 13:01:00,8.9304,8.92789,8.9304,8.9276,8.9339,8.9313,8.9339,8.9311,19
2011-04-26 13:01:00,2011-04-26 13:02:00,8.92789,8.9277,8.92809,8.92694,8.9313,8.9312,8.9315,8.92994,18
2011-04-26 13:02:00,2011-04-26 13:03:00,8.9277,8.92789,8.92789,8.9275,8.9312,8.93089,8.9313,8.93089,8
2011-04-26 13:03:00,2011-04-26 13:04:00,8.92789,8.9255,8.92789,8.9255,8.93089,8.934,8.934,8.93089,1
2011-04-26 13:04:00,2011-04-26 13:05:00,8.9255,8.928,8.92809,8.9255,8.934,8.9315,8.934,8.9315,4
2011-04-26 13:05:00,2011-04-26 13:06:00,8.928,8.9277,8.928,8.9277,8.9315,8.9315,8.9315,8.9315,1
2011-04-26 13:06:00,2011-04-26 13:07:00,8.9277,8.92909,8.92984,8.9277,8.9315,8.9325,8.93342,8.9315,11
2011-04-26 13:07:00,2011-04-26 13:08:00,8.92909,8.9296,8.93029,8.92879,8.9325,8.93304,8.93329,8.93229,25
2011-04-26 13:08:00,2011-04-26 13:09:00,8.9296,8.9294,8.9298,8.9294,8.93304,8.9329,8.9331,8.9329,6
2011-04-26 13:09:00,2011-04-26 13:10:00,8.9294,8.9304,8.9308,8.9291,8.9329,8.9334,8.9338,8.9326,16
2011-04-26 13:10:00,2011-04-26 13:11:00,8.9304,8.9306,8.9306,8.9304,8.9334,8.9336,8.9336,8.9334,1
2011-04-26 13:11:00,2011-04-26 13:12:00,8.9306,8.9294,8.9306,8.9294,8.9336,8.9324,8.9336,8.9324,6
2011-04-26 13:12:00,2011-04-26 13:13:00,8.9294,8.92929,8.9294,8.92824,8.9324,8.9329,8.93297,8.93124,13
2011-04-26 13:13:00,2011-04-26 13:14:00,8.92929,8.92963,8.92963,8.92884,8.9329,8.93241,8.9329,8.93166,7
2011-04-26 13:14:00,2011-04-26 13:15:00,8.92963,8.93013,8.93013,8.9293,8.93241,8.9328,8.9328,8.93241,2
2011-04-26 13:15:00,2011-04-26 13:16:00,8.93013,8.92982,8.93013,8.92912,8.9328,8.93282,8.93312,8.93232,6
2011-04-26 13:16:00,2011-04-26 13:17:00,8.92982,8.92882,8.92987,8.92822,8.93282,8.9322,8.93287,8.93122,12
2011-04-26 13:17:00,2011-04-26 13:18:00,8.92882,8.92882,8.92887,8.92882,8.9322,8.9322,8.9323,8.9322,4
2011-04-26 13:18:00,2011-04-26 13:19:00,8.92882,8.92887,8.92887,8.9288,8.9322,8.9323,8.9323,8.9322,2
2011-04-26 13:19:00,2011-04-26 13:20:00,8.92887,8.9288,8.9291,8.9288,8.9323,8.9328,8.9328,8.9323,2
2011-04-26 13:20:00,2011-04-26 13:21:00,8.9288,8.9293,8.9293,8.9283,8.9328,8.93187,8.9328,8.93187,5
2011-04-26 13:21:00,2011-04-26 13:22:00,8.9293,8.92837,8.9293,8.9268,8.93187,8.93137,8.9353,8.93132,10
2011-04-26 13:22:00,2011-04-26 13:23:00,8.92837,8.9276,8.92867,8.9275,8.93137,8.9311,8.93167,8.93092,12
2011-04-26 13:23:00,2011-04-26 13:24:00,8.9276,8.9275,8.92771,8.9275,8.9311,8.931,8.9311,8.931,7
2011-04-26 13:24:00,2011-04-26 13:25:00,8.9275,8.9276,8.92776,8.92696,8.931,8.9314,8.9314,8.92996,14
2011-04-26 13:25:00,2011-04-26 13:26:00,8.9276,8.92811,8.92816,8.9275,8.9314,8.9315,8.9315,8.93101,8
2011-04-26 13:26:00,2011-04-26 13:27:00,8.92811,8.92861,8.92861,8.92811,8.9315,8.93103,8.9315,8.93103,3
2011-04-26 13:27:00,2011-04-26 13:28:00,8.92861,8.92951,8.92951,8.92719,8.93103,8.93228,8.93228,8.93103,10
2011-04-26 13:28:00,2011-04-26 13:29:00,8.92951,8.92816,8.92971,8.92816,8.93228,8.93117,8.93237,8.93117,14
2011-04-26 13:29:00,2011-04-26 13:30:00,8.92816,8.92891,8.92906,8.92816,8.93117,8.93241,8.9326,8.93117,14
2011-04-26 13:30:00,2011-04-26 13:31:00,8.92891,8.92946,8.92946,8.92846,8.93241,8.93194,8.93251,8.93139,19
2011-04-26 13:31:00,2011-04-26 13:32:00,8.92946,8.92889,8.93036,8.92889,8.93194,8.93176,8.93319,8.93176,16
2011-04-26 13:32:00,2011-04-26 13:33:00,8.92889,8.92765,8.92889,8.92725,8.93176,8.93059,8.93176,8.93025,30
2011-04-26 13:33:00,2011-04-26 13:34:00,8.92765,8.92744,8.92769,8.92744,8.93059,8.93006,8.93069,8.93006,6
2011-04-26 13:34:00,2011-04-26 13:35:00,8.92744,8.92717,8.92744,8.9268,8.93006,8.9306,8.9306,8.93006,11
2011-04-26 13:35:00,2011-04-26 13:36:00,8.92717,8.9272,8.9273,8.9268,8.9306,8.93067,8.93067,8.9303,6
2011-04-26 13:36:00,2011-04-26 13:37:00,8.9272,8.92734,8.92734,8.92719,8.93067,8.9308,8.9308,8.93067,4
2011-04-26 13:37:00,2011-04-26 13:38:00,8.92734,8.92724,8.92734,8.927,8.9308,8.9306,8.9308,8.9305,11
2011-04-26 13:38:00,2011-04-26 13:39:00,8.92724,8.9272,8.9273,8.92719,8.9306,8.93069,8.93074,8.9306,10
2011-04-26 13:39:00,2011-04-26 13:40:00,8.9272,8.92734,8.92734,8.9269,8.93069,8.93084,8.9309,8.93069,5
2011-04-26 13:40:00,2011-04-26 13:41:00,8.92734,8.92753,8.92753,8.9273,8.93084,8.93103,8.93103,8.93078,5
2011-04-26 13:41:00,2011-04-26 13:42:00,8.92753,8.9273,8.92753,8.9273,8.93103,8.93078,8.93103,8.93078,3
2011-04-26 13:42:00,2011-04-26 13:43:00,8.9273,8.9273,8.9273,8.927,8.93078,8.93078,8.931,8.9307,6
2011-04-26 13:43:00,2011-04-26 13:44:00,8.9273,8.92753,8.92773,8.92723,8.93078,8.93053,8.93078,8.93053,6
2011-04-26 13:44:00,2011-04-26 13:45:00,8.92753,8.92773,8.92823,8.92753,8.93053,8.93073,8.93123,8.93053,6
2011-04-26 13:45:00,2011-04-26 13:46:00,8.92773,8.92683,8.92773,8.9263,8.93073,8.92953,8.9312,8.92953,6
2011-04-26 13:46:00,2011-04-26 13:47:00,8.92683,8.92773,8.92773,8.92683,8.92953,8.93023,8.93023,8.92953,4
2011-04-26 13:47:00,2011-04-26 13:48:00,8.92773,8.92733,8.92773,8.9271,8.93023,8.9308,8.9309,8.93023,5
2011-04-26 13:48:00,2011-04-26 13:50:00,8.92733,8.92753,8.9283,8.9251,8.9308,8.93054,8.9336,8.93054,9
2011-04-26 13:50:00,2011-04-26 13:51:00,8.92753,8.92753,8.92828,8.927,8.93054,8.93048,8.9313,8.93048,11
2011-04-26 13:51:00,2011-04-26 13:52:00,8.92753,8.92773,8.92773,8.92728,8.93048,8.93073,8.93083,8.93048,6
2011-04-26 13:52:00,2011-04-26 13:53:00,8.92773,8.92768,8.92773,8.9272,8.93073,8.93068,8.9309,8.93068,2
2011-04-26 13:53:00,2011-04-26 13:54:00,8.92768,8.92778,8.92778,8.9272,8.93068,8.93078,8.9312,8.93068,3
2011-04-26 13:54:00,2011-04-26 13:55:00,8.92778,8.9272,8.92778,8.9272,8.93078,8.9312,8.9312,8.93078,1
2011-04-26 13:55:00,2011-04-26 13:56:00,8.9272,8.92743,8.92743,8.9269,8.9312,8.93043,8.9312,8.93043,2
2011-04-26 13:56:00,2011-04-26 13:57:00,8.92743,8.92703,8.92763,8.92663,8.93043,8.92978,8.9306,8.92978,11
2011-04-26 13:57:00,2011-04-26 13:58:00,8.92703,8.92483,8.92703,8.92423,8.92978,8.92762,8.92978,8.92753,21
2011-04-26 13:58:00,2011-04-26 13:59:00,8.92483,8.9242,8.92523,8.9226,8.92762,8.92773,8.9282,8.9266,20
2011-04-26 13:59:00,2011-04-26 14:00:00,8.9242,8.9207,8.9249,8.9178,8.92773,8.92342,8.9281,8.9212,47
2011-04-26 14:00:00,2011-04-26 14:01:00,8.9207,8.92225,8.92225,8.92003,8.92342,8.92525,8.92525,8.92282,28
2011-04-26 14:01:00,2011-04-26 14:02:00,8.92225,8.9235,8.92355,8.92115,8.92525,8.92633,8.92633,8.92415,30
2011-04-26 14:02:00,2011-04-26 14:03:00,8.9235,8.92445,8.92445,8.9235,8.92633,8.9279,8.9279,8.92633,18
2011-04-26 14:03:00,2011-04-26 14:04:00,8.92445,8.92485,8.9257,8.9242,8.9279,8.9283,8.9287,8.9277,19
2011-04-26 14:04:00,2011-04-26 14:05:00,8.92485,8.92525,8.92525,8.9247,8.9283,8.92825,8.9283,8.92805,5
2011-04-26 14:05:00,2011-04-26 14:06:00,8.92525,8.92585,8.9267,8.92525,8.92825,8.9293,8.92937,8.92807,13
2011-04-26 14:06:00,2011-04-26 14:07:00,8.92585,8.92585,8.92585,8.9258,8.9293,8.92935,8.92935,8.9293,2
2011-04-26 14:07:00,2011-04-26 14:08:00,8.92585,8.9259,8.9282,8.9256,8.92935,8.9294,8.931,8.92935,19
2011-04-26 14:08:00,2011-04-26 14:09:00,8.9259,8.92605,8.92615,8.9259,8.9294,8.9295,8.9296,8.9294,8
2011-04-26 14:09:00,2011-04-26 14:10:00,8.92605,8.9262,8.92735,8.92605,8.9295,8.9297,8.93035,8.9295,20
2011-04-26 14:10:00,2011-04-26 14:11:00,8.9262,8.92605,8.9267,8.9258,8.9297,8.92905,8.92975,8.9288,9
2011-04-26 14:11:00,2011-04-26 14:12:00,8.92605,8.92588,8.9265,8.92528,8.92905,8.9286,8.9297,8.92828,16
2011-04-26 14:12:00,2011-04-26 14:13:00,8.92588,8.926,8.926,8.92585,8.9286,8.9295,8.9295,8.9286,4
2011-04-26 14:13:00,2011-04-26 14:14:00,8.926,8.926,8.9265,8.9257,8.9295,8.9295,8.9297,8.9295,6
2011-04-26 14:14:00,2011-04-26 14:15:00,8.926,8.9261,8.9263,8.9257,8.9295,8.9291,8.9295,8.9291,5
2011-04-26 14:15:00,2011-04-26 14:16:00,8.9261,8.926,8.9261,8.9249,8.9291,8.929,8.9291,8.9286,5
2011-04-26 14:16:00,2011-04-26 14:17:00,8.926,8.925,8.926,8.925,8.929,8.9287,8.9292,8.9287,14
2011-04-26 14:17:00,2011-04-26 14:18:00,8.925,8.9252,8.9252,8.925,8.9287,8.9287,8.9287,8.9287,1
2011-04-26 14:18:00,2011-04-26 14:19:00,8.9252,8.9235,8.926,8.9231,8.9287,8.92663,8.9287,8.92624,17
2011-04-26 14:19:00,2011-04-26 14:20:00,8.9235,8.9235,8.9242,8.923,8.92663,8.92653,8.9276,8.9259,17
2011-04-26 14:20:00,2011-04-26 14:21:00,8.9235,8.92335,8.92445,8.92335,8.92653,8.92635,8.927,8.92635,8
2011-04-26 14:21:00,2011-04-26 14:22:00,8.92335,8.9234,8.924,8.9231,8.92635,8.92639,8.92639,8.92588,6
2011-04-26 14:22:00,2011-04-26 14:23:00,8.9234,8.9239,8.9239,8.9234,8.92639,8.92665,8.9268,8.92639,3
2011-04-26 14:23:00,2011-04-26 14:24:00,8.9239,8.9223,8.9239,8.9217,8.92665,8.92505,8.92665,8.92465,13
2011-04-26 14:24:00,2011-04-26 14:25:00,8.9223,8.92125,8.9223,8.92115,8.92505,8.92415,8.92505,8.92415,5
2011-04-26 14:25:00,2011-04-26 14:26:00,8.92125,8.9221,8.9221,8.92115,8.92415,8.92475,8.92475,8.92415,8
2011-04-26 14:26:00,2011-04-26 14:27:00,8.9221,8.9228,8.9228,8.9215,8.92475,8.92586,8.92586,8.9247,26
2011-04-26 14:27:00,2011-04-26 14:28:00,8.9228,8.9227,8.9228,8.9213,8.92586,8.9246,8.92586,8.92406,27
2011-04-26 14:28:00,2011-04-26 14:29:00,8.9227,8.9205,8.9227,8.9191,8.9246,8.92361,8.92469,8.92186,31
2011-04-26 14:29:00,2011-04-26 14:30:00,8.9205,8.9206,8.9208,8.9203,8.92361,8.9238,8.9241,8.92361,22
2011-04-26 14:30:00,2011-04-26 14:31:00,8.9206,8.9206,8.9206,8.9203,8.9238,8.92395,8.9241,8.9238,7
2011-04-26 14:31:00,2011-04-26 14:32:00,8.9206,8.9171,8.9206,8.91622,8.92395,8.92008,8.92395,8.91903,31
2011-04-26 14:32:00,2011-04-26 14:33:00,8.9171,8.9154,8.9173,8.9151,8.92008,8.91808,8.92033,8.91808,22
2011-04-26 14:33:00,2011-04-26 14:34:00,8.9154,8.9174,8.91752,8.9154,8.91808,8.92079,8.92079,8.91808,12
2011-04-26 14:34:00,2011-04-26 14:35:00,8.9174,8.917,8.9175,8.9167,8.92079,8.92004,8.92079,8.91995,10
2011-04-26 14:35:00,2011-04-26 14:36:00,8.917,8.91784,8.91904,8.91654,8.92004,8.92082,8.92204,8.92004,37
2011-04-26 14:36:00,2011-04-26 14:37:00,8.91784,8.9181,8.91879,8.91784,8.92082,8.9216,8.9216,8.92082,9
2011-04-26 14:37:00,2011-04-26 14:38:00,8.9181,8.916,8.9181,8.916,8.9216,8.9245,8.9245,8.9216,1
2011-04-26 14:38:00,2011-04-26 14:39:00,8.916,8.918,8.9194,8.916,8.9245,8.92101,8.9245,8.92092,18
2011-04-26 14:39:00,2011-04-26 14:40:00,8.918,8.9177,8.91865,8.9177,8.92101,8.92051,8.92101,8.92051,9
2011-04-26 14:40:00,2011-04-26 14:41:00,8.9177,8.9178,8.9178,8.9172,8.92051,8.9208,8.921,8.92051,8
2011-04-26 14:41:00,2011-04-26 14:42:00,8.9178,8.91617,8.9178,8.91617,8.9208,8.92063,8.9208,8.92063,1
2011-04-26 14:42:00,2011-04-26 14:43:00,8.91617,8.9178,8.9183,8.91617,8.92063,8.9208,8.92113,8.92043,6
2011-04-26 14:43:00,2011-04-26 14:44:00,8.9178,8.9173,8.9178,8.917,8.9208,8.92063,8.9213,8.92063,4
2011-04-26 14:44:00,2011-04-26 14:45:00,8.9173,8.9173,8.91795,8.91705,8.92063,8.92078,8.92095,8.92005,13
2011-04-26 14:45:00,2011-04-26 14:46:00,8.9173,8.91734,8.91798,8.91713,8.92078,8.92034,8.92087,8.92013,14
2011-04-26 14:46:00,2011-04-26 14:47:00,8.91734,8.91722,8.91797,8.91664,8.92034,8.9207,8.92097,8.91947,25
2011-04-26 14:47:00,2011-04-26 14:48:00,8.91722,8.91722,8.9173,8.9172,8.9207,8.9207,8.92072,8.92067,5
2011-04-26 14:48:00,2011-04-26 14:49:00,8.91722,8.91702,8.91722,8.91682,8.9207,8.9205,8.9207,8.9203,5
2011-04-26 14:49:00,2011-04-26 14:50:00,8.91702,8.9168,8.91722,8.9167,8.9205,8.92027,8.9207,8.91932,6
2011-04-26 14:50:00,2011-04-26 14:51:00,8.9168,8.91607,8.9168,8.91557,8.92027,8.91907,8.92027,8.91857,13
2011-04-26 14:51:00,2011-04-26 14:52:00,8.91607,8.91607,8.91632,8.91587,8.91907,8.91907,8.91932,8.91887,5
2011-04-26 14:52:00,2011-04-26 14:53:00,8.91607,8.9166,8.91772,8.91607,8.91907,8.9201,8.92072,8.91907,6
2011-04-26 14:53:00,2011-04-26 14:54:00,8.9166,8.91802,8.91802,8.9162,8.9201,8.92082,8.92097,8.91967,14
2011-04-26 14:54:00,2011-04-26 14:55:00,8.91802,8.9191,8.91982,8.91652,8.92082,8.9216,8.92257,8.91957,30
2011-04-26 14:55:00,2011-04-26 14:56:00,8.9191,8.9187,8.9191,8.9187,8.9216,8.9227,8.9227,8.92145,2
2011-04-26 14:56:00,2011-04-26 14:57:00,8.9187,8.9188,8.919,8.9178,8.9227,8.9218,8.9227,8.92119,15
2011-04-26 14:57:00,2011-04-26 14:58:00,8.9188,8.92213,8.9223,8.9188,8.9218,8.9248,8.9253,8.9218,28
2011-04-26 14:58:00,2011-04-26 14:59:00,8.92213,8.91903,8.92308,8.91853,8.9248,8.92142,8.92581,8.92142,29
2011-04-26 14:59:00,2011-04-26 15:00:00,8.91903,8.91812,8.91903,8.91705,8.92142,8.9215,8.9217,8.91976,23
2011-04-26 15:00:00,2011-04-26 15:01:00,8.91812,8.91881,8.9199,8.91811,8.9215,8.92181,8.92181,8.9215,7
2011-04-26 15:01:00,2011-04-26 15:02:00,8.91881,8.9188,8.9209,8.91856,8.92181,8.9221,8.9244,8.92156,28
2011-04-26 15:02:00,2011-04-26 15:03:00,8.9188,8.9209,8.9214,8.9188,8.9221,8.9244,8.9247,8.9219,19
2011-04-26 15:03:00,2011-04-26 15:04:00,8.9209,8.9208,8.92186,8.91911,8.9244,8.9243,8.92486,8.92211,27
2011-04-26 15:04:00,2011-04-26 15:05:00,8.9208,8.9207,8.9209,8.9207,8.9243,8.9242,8.9244,8.9242,3
2011-04-26 15:05:00,2011-04-26 15:06:00,8.9207,8.92514,8.92559,8.9207,8.9242,8.92814,8.9285,8.9242,36
2011-04-26 15:06:00,2011-04-26 15:07:00,8.92514,8.9252,8.9277,8.923,8.92814,8.9282,8.9315,8.9264,43
2011-04-26 15:07:00,2011-04-26 15:08:00,8.9252,8.926,8.9268,8.9239,8.9282,8.9294,8.9296,8.927,41
2011-04-26 15:08:00,2011-04-26 15:09:00,8.926,8.9248,8.92645,8.9239,8.9294,8.9278,8.92945,8.9274,43
2011-04-26 15:09:00,2011-04-26 15:10:00,8.9248,8.9224,8.9248,8.9221,8.9278,8.92504,8.9278,8.92504,19
2011-04-26 15:10:00,2011-04-26 15:11:00,8.9224,8.92331,8.92331,8.9221,8.92504,8.92631,8.92631,8.92504,7
2011-04-26 15:11:00,2011-04-26 15:12:00,8.92331,8.9233,8.92331,8.92225,8.92631,8.9263,8.92631,8.92525,7
2011-04-26 15:12:00,2011-04-26 15:13:00,8.9233,8.9231,8.9238,8.9231,8.9263,8.9261,8.9268,8.9261,7
2011-04-26 15:13:00,2011-04-26 15:14:00,8.9231,8.92273,8.9231,8.92238,8.9261,8.926,8.9261,8.92538,12
2011-04-26 15:14:00,2011-04-26 15:15:00,8.92273,8.9223,8.92275,8.92183,8.926,8.9258,8.926,8.92483,13
2011-04-26 15:15:00,2011-04-26 15:16:00,8.9223,8.92278,8.92278,8.9223,8.9258,8.9262,8.9262,8.9258,6
2011-04-26 15:16:00,2011-04-26 15:17:00,8.92278,8.92259,8.92279,8.92259,8.9262,8.92609,8.9262,8.92609,2
2011-04-26 15:17:00,2011-04-26 15:18:00,8.92259,8.92334,8.92334,8.9222,8.92609,8.92634,8.92634,8.926,5
2011-04-26 15:18:00,2011-04-26 15:19:00,8.92334,8.92259,8.92334,8.92239,8.92634,8.9254,8.92634,8.9252,4
2011-04-26 15:19:00,2011-04-26 15:20:00,8.92259,8.92233,8.92259,8.92233,8.9254,8.9252,8.9254,8.9252,2
2011-04-26 15:20:00,2011-04-26 15:21:00,8.92233,8.92203,8.92233,8.921,8.9252,8.92503,8.9252,8.92483,5
2011-04-26 15:21:00,2011-04-26 15:22:00,8.92203,8.92078,8.92203,8.91928,8.92503,8.9235,8.92503,8.9232,11
2011-04-26 15:22:00,2011-04-26 15:23:00,8.92078,8.92174,8.92204,8.92003,8.9235,8.92474,8.92504,8.9235,11
2011-04-26 15:23:00,2011-04-26 15:24:00,8.92174,8.922,8.922,8.92154,8.92474,8.92464,8.92474,8.92454,5
2011-04-26 15:24:00,2011-04-26 15:25:00,8.922,8.9222,8.9222,8.922,8.92464,8.9257,8.9257,8.92464,1
2011-04-26 15:25:00,2011-04-26 15:26:00,8.9222,8.922,8.9222,8.922,8.9257,8.926,8.926,8.9257,1
2011-04-26 15:26:00,2011-04-26 15:27:00,8.922,8.9222,8.92268,8.922,8.926,8.9262,8.9262,8.926,2
2011-04-26 15:27:00,2011-04-26 15:28:00,8.9222,8.9197,8.9222,8.9197,8.9262,8.9282,8.9282,8.9262,1
2011-04-26 15:28:00,2011-04-26 15:29:00,8.9197,8.9222,8.9222,8.9197,8.9282,8.9262,8.9282,8.9262,1
2011-04-26 15:29:00,2011-04-26 15:30:00,8.9222,8.9223,8.9223,8.9221,8.9262,8.9257,8.9262,8.9255,3
2011-04-26 15:30:00,2011-04-26 15:31:00,8.9223,8.92239,8.92319,8.92153,8.9257,8.9256,8.9261,8.92453,10
2011-04-26 15:31:00,2011-04-26 15:32:00,8.92239,8.92253,8.92304,8.9222,8.9256,8.9259,8.9259,8.9256,6
2011-04-26 15:32:00,2011-04-26 15:33:00,8.92253,8.9232,8.9232,8.92253,8.9259,8.9262,8.9262,8.9259,10
2011-04-26 15:33:00,2011-04-26 15:34:00,8.9232,8.9235,8.92383,8.9226,8.9262,8.927,8.92742,8.926,8
2011-04-26 15:34:00,2011-04-26 15:35:00,8.9235,8.9235,8.9235,8.9229,8.927,8.927,8.927,8.9269,3
2011-04-26 15:35:00,2011-04-26 15:36:00,8.9235,8.923,8.9235,8.923,8.927,8.927,8.927,8.927,1
2011-04-26 15:36:00,2011-04-26 15:37:00,8.923,8.9235,8.9235,8.923,8.927,8.9265,8.9271,8.9265,5
2011-04-26 15:37:00,2011-04-26 15:38:00,8.9235,8.9251,8.9251,8.9235,8.9265,8.928,8.928,8.9265,8
2011-04-26 15:38:00,2011-04-26 15:39:00,8.9251,8.9245,8.9251,8.92417,8.928,8.9285,8.9285,8.9271,7
2011-04-26 15:39:00,2011-04-26 15:40:00,8.9245,8.92473,8.9252,8.92432,8.9285,8.9286,8.9286,8.92757,14
2011-04-26 15:40:00,2011-04-26 15:41:00,8.92473,8.9246,8.92473,8.9246,8.9286,8.9286,8.9286,8.9286,1
2011-04-26 15:41:00,2011-04-26 15:42:00,8.9246,8.92447,8.9246,8.9225,8.9286,8.9281,8.931,8.9281,4
2011-04-26 15:42:00,2011-04-26 15:43:00,8.92447,8.92427,8.92447,8.9234,8.9281,8.9276,8.9281,8.9276,4
2011-04-26 15:43:00,2011-04-26 15:44:00,8.92427,8.921,8.92427,8.921,8.9276,8.931,8.931,8.9276,2
2011-04-26 15:44:00,2011-04-26 15:46:00,8.921,8.92428,8.9244,8.921,8.931,8.9281,8.931,8.92778,3
2011-04-26 15:46:00,2011-04-26 15:47:00,8.92428,8.9208,8.92428,8.9208,8.9281,8.9308,8.931,8.9281,2
2011-04-26 15:47:00,2011-04-26 15:48:00,8.9208,8.9241,8.9241,8.9208,8.9308,8.9281,8.9308,8.9281,1
2011-04-26 15:48:00,2011-04-26 15:49:00,8.9241,8.9208,8.9241,8.9208,8.9281,8.9308,8.9308,8.9281,1
2011-04-26 15:49:00,2011-04-26 15:50:00,8.9208,8.9241,8.9241,8.9208,8.9308,8.92797,8.9308,8.92797,2
2011-04-26 15:50:00,2011-04-26 15:51:00,8.9241,8.9244,8.9244,8.9237,8.92797,8.9284,8.9284,8.9277,4
2011-04-26 15:51:00,2011-04-26 15:52:00,8.9244,8.9208,8.9244,8.9208,8.9284,8.9308,8.9308,8.9281,2
2011-04-26 15:52:00,2011-04-26 15:53:00,8.9208,8.92435,8.92435,8.9208,8.9308,8.9278,8.9308,8.9277,4
2011-04-26 15:53:00,2011-04-26 15:54:00,8.92435,8.9235,8.92435,8.9228,8.9278,8.9265,8.9278,8.9263,10
2011-04-26 15:54:00,2011-04-26 15:55:00,8.9235,8.9235,8.92355,8.9196,8.9265,8.9265,8.9296,8.9265,4
2011-04-26 15:55:00,2011-04-26 15:56:00,8.9235,8.9238,8.9238,8.9235,8.9265,8.9275,8.9275,8.9265,3
2011-04-26 15:56:00,2011-04-26 15:57:00,8.9238,8.9238,8.9238,8.9236,8.9275,8.9278,8.9278,8.9275,2
2011-04-26 15:57:00,2011-04-26 15:58:00,8.9238,8.9238,8.9238,8.9235,8.9278,8.9278,8.9278,8.9275,6
2011-04-26 15:58:00,2011-04-26 15:59:00,8.9238,8.9238,8.9238,8.9204,8.9278,8.9278,8.9304,8.9278,2
2011-04-26 15:59:00,2011-04-26 16:00:00,8.9238,8.9233,8.9238,8.9233,8.9278,8.9283,8.9283,8.9273,6
2011-04-26 16:00:00,2011-04-26 16:01:00,8.9233,8.92575,8.92575,8.9233,8.9283,8.92875,8.92875,8.9278,4
2011-04-26 16:01:00,2011-04-26 16:02:00,8.92575,8.9204,8.92575,8.9204,8.92875,8.9304,8.9304,8.9273,2
2011-04-26 16:02:00,2011-04-26 16:03:00,8.9204,8.9248,8.9248,8.9204,8.9304,8.9278,8.9304,8.92737,14
2011-04-26 16:03:00,2011-04-26 16:04:00,8.9248,8.9248,8.9248,8.9238,8.9278,8.9278,8.9278,8.92737,18
2011-04-26 16:04:00,2011-04-26 16:05:00,8.9248,8.9248,8.9248,8.92425,8.9278,8.9278,8.9278,8.9277,18
