open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-01 05:47:00,2018-06-01 05:48:00,10.31255,10.31271,10.31273,10.31254,10.31662,10.31656,10.31674,10.31639,34
2018-06-01 05:48:00,2018-06-01 05:49:00,10.3127,10.3126,10.31269,10.3126,10.31655,10.31652,10.31668,10.31652,6
2018-06-01 05:49:00,2018-06-01 05:50:00,10.3126,10.31336,10.3136,10.31261,10.31652,10.31738,10.31756,10.31652,81
2018-06-01 05:50:00,2018-06-01 05:51:00,10.31336,10.31444,10.31469,10.31336,10.31738,10.31787,10.31792,10.31728,43
2018-06-01 05:51:00,2018-06-01 05:52:00,10.31445,10.31411,10.3149,10.31381,10.31788,10.3177,10.318,10.3168,55
2018-06-01 05:52:00,2018-06-01 05:53:00,10.31411,10.31411,10.3147,10.31385,10.3177,10.31769,10.31809,10.3172,48
2018-06-01 05:53:00,2018-06-01 05:54:00,10.31411,10.31441,10.31451,10.31381,10.31769,10.3171,10.31799,10.3166,74
2018-06-01 05:54:00,2018-06-01 05:55:00,10.3144,10.31339,10.3146,10.31158,10.31709,10.31519,10.31729,10.31452,118
2018-06-01 05:55:00,2018-06-01 05:56:00,10.3134,10.3119,10.3132,10.3112,10.3152,10.31417,10.3152,10.31417,73
2018-06-01 05:56:00,2018-06-01 05:57:00,10.31189,10.31269,10.31289,10.31111,10.31416,10.31475,10.31528,10.31394,51
2018-06-01 05:57:00,2018-06-01 05:58:00,10.3127,10.3126,10.3128,10.3126,10.31476,10.31466,10.31529,10.31466,8
2018-06-01 05:58:00,2018-06-01 05:59:00,10.3126,10.31285,10.3135,10.3127,10.31466,10.3147,10.31529,10.3145,30
2018-06-01 05:59:00,2018-06-01 06:00:00,10.31284,10.30961,10.31284,10.30933,10.31469,10.31193,10.31459,10.31059,150
2018-06-01 06:00:00,2018-06-01 06:01:00,10.30961,10.31029,10.3103,10.30961,10.31193,10.31209,10.31238,10.31119,81
2018-06-01 06:01:00,2018-06-01 06:02:00,10.31029,10.31012,10.31063,10.30993,10.31209,10.31189,10.31268,10.31149,146
2018-06-01 06:02:00,2018-06-01 06:03:00,10.31012,10.31239,10.3128,10.31012,10.31189,10.31369,10.31439,10.31169,149
2018-06-01 06:03:00,2018-06-01 06:04:00,10.31239,10.31207,10.31249,10.31182,10.31369,10.31339,10.31429,10.31319,57
2018-06-01 06:04:00,2018-06-01 06:05:00,10.31207,10.31029,10.31246,10.30988,10.31339,10.31149,10.31488,10.31099,259
2018-06-01 06:05:00,2018-06-01 06:06:00,10.31029,10.31159,10.31159,10.31016,10.31149,10.31349,10.31378,10.31119,184
2018-06-01 06:06:00,2018-06-01 06:07:00,10.3116,10.31178,10.3129,10.3116,10.3135,10.3134,10.31479,10.3134,138
2018-06-01 06:07:00,2018-06-01 06:08:00,10.31178,10.31135,10.3125,10.31095,10.3134,10.3136,10.31421,10.3129,151
2018-06-01 06:08:00,2018-06-01 06:09:00,10.31134,10.309,10.31169,10.3089,10.31359,10.31059,10.31414,10.31059,195
2018-06-01 06:09:00,2018-06-01 06:10:00,10.30901,10.30952,10.3102,10.30883,10.3106,10.3118,10.31238,10.3107,66
2018-06-01 06:10:00,2018-06-01 06:11:00,10.30952,10.30872,10.3101,10.30819,10.3118,10.31149,10.31239,10.31139,101
2018-06-01 06:11:00,2018-06-01 06:12:00,10.30872,10.3082,10.3105,10.30794,10.31149,10.3112,10.31284,10.3104,171
2018-06-01 06:12:00,2018-06-01 06:13:00,10.3082,10.3062,10.3082,10.30543,10.3112,10.30932,10.31119,10.3083,220
2018-06-01 06:13:00,2018-06-01 06:14:00,10.3062,10.308,10.3085,10.3061,10.30932,10.30979,10.31027,10.3078,143
2018-06-01 06:14:00,2018-06-01 06:15:00,10.308,10.3082,10.3085,10.3074,10.30979,10.31,10.31026,10.3089,83
2018-06-01 06:15:00,2018-06-01 06:16:00,10.30819,10.30729,10.30909,10.30702,10.30999,10.30949,10.3105,10.30929,110
2018-06-01 06:16:00,2018-06-01 06:17:00,10.30729,10.30898,10.30899,10.30722,10.30949,10.31141,10.31144,10.30939,88
2018-06-01 06:17:00,2018-06-01 06:18:00,10.30899,10.30944,10.3097,10.30901,10.31142,10.3114,10.31187,10.3112,34
2018-06-01 06:18:00,2018-06-01 06:19:00,10.30943,10.30909,10.30989,10.30877,10.31139,10.31159,10.31198,10.31119,63
2018-06-01 06:19:00,2018-06-01 06:20:00,10.3091,10.31023,10.3107,10.3078,10.3116,10.3124,10.31279,10.31059,341
2018-06-01 06:20:00,2018-06-01 06:21:00,10.31022,10.31119,10.31119,10.31022,10.31239,10.31298,10.31298,10.31179,169
2018-06-01 06:21:00,2018-06-01 06:22:00,10.31119,10.31119,10.31159,10.31073,10.31298,10.3129,10.31318,10.31219,76
2018-06-01 06:22:00,2018-06-01 06:23:00,10.3112,10.3112,10.3112,10.3104,10.31291,10.3127,10.3129,10.3118,46
2018-06-01 06:23:00,2018-06-01 06:24:00,10.3112,10.31106,10.3117,10.3103,10.3127,10.3129,10.3132,10.3113,97
2018-06-01 06:24:00,2018-06-01 06:25:00,10.31106,10.31193,10.31198,10.31105,10.3129,10.31395,10.31402,10.3124,58
2018-06-01 06:25:00,2018-06-01 06:26:00,10.31192,10.31487,10.31495,10.31191,10.31394,10.31712,10.31725,10.31339,89
2018-06-01 06:26:00,2018-06-01 06:27:00,10.31487,10.31457,10.31483,10.31435,10.31712,10.31676,10.31712,10.31668,29
2018-06-01 06:27:00,2018-06-01 06:28:00,10.31457,10.3117,10.31445,10.31148,10.31676,10.31404,10.31649,10.31394,66
2018-06-01 06:28:00,2018-06-01 06:29:00,10.31171,10.30939,10.31276,10.30871,10.31405,10.3318,10.33304,10.31412,300
2018-06-01 06:29:00,2018-06-01 06:30:00,10.30939,10.30845,10.31256,10.30523,10.3318,10.31245,10.33245,10.30791,1107
2018-06-01 06:30:00,2018-06-01 06:31:00,10.30844,10.30641,10.30985,10.30557,10.31244,10.31019,10.31319,10.30739,216
2018-06-01 06:31:00,2018-06-01 06:32:00,10.30642,10.3073,10.3086,10.30569,10.3102,10.31118,10.31169,10.30977,188
2018-06-01 06:32:00,2018-06-01 06:33:00,10.3073,10.30669,10.3073,10.30669,10.31118,10.31009,10.31077,10.31009,64
2018-06-01 06:33:00,2018-06-01 06:34:00,10.30669,10.3071,10.3084,10.30669,10.31009,10.30949,10.31067,10.30949,113
2018-06-01 06:34:00,2018-06-01 06:35:00,10.3071,10.3069,10.3084,10.3069,10.30949,10.30869,10.31029,10.3081,111
2018-06-01 06:35:00,2018-06-01 06:36:00,10.3069,10.30683,10.3081,10.30683,10.30869,10.30879,10.30962,10.30869,108
2018-06-01 06:36:00,2018-06-01 06:37:00,10.30683,10.3067,10.3089,10.3065,10.30879,10.30799,10.31055,10.3079,101
2018-06-01 06:37:00,2018-06-01 06:38:00,10.3067,10.30687,10.307,10.30617,10.30799,10.3087,10.30873,10.3076,129
2018-06-01 06:38:00,2018-06-01 06:39:00,10.30686,10.30698,10.30699,10.30674,10.30869,10.30888,10.30893,10.30819,54
2018-06-01 06:39:00,2018-06-01 06:40:00,10.30699,10.30774,10.30795,10.30683,10.30889,10.30965,10.30965,10.3085,92
2018-06-01 06:40:00,2018-06-01 06:41:00,10.30774,10.30716,10.30775,10.30678,10.30965,10.3085,10.30965,10.30819,120
2018-06-01 06:41:00,2018-06-01 06:42:00,10.30716,10.30692,10.30731,10.30677,10.3085,10.3087,10.30903,10.3083,30
2018-06-01 06:42:00,2018-06-01 06:43:00,10.30692,10.30849,10.3086,10.30703,10.3087,10.3101,10.3103,10.3087,119
2018-06-01 06:43:00,2018-06-01 06:44:00,10.30849,10.30853,10.3092,10.30837,10.3101,10.3101,10.31069,10.31,71
2018-06-01 06:44:00,2018-06-01 06:45:00,10.30853,10.30845,10.30879,10.30836,10.3101,10.3102,10.31068,10.3101,67
2018-06-01 06:45:00,2018-06-01 06:46:00,10.30845,10.30818,10.3097,10.30804,10.3102,10.3102,10.31068,10.31,140
2018-06-01 06:46:00,2018-06-01 06:47:00,10.30818,10.30898,10.3091,10.30725,10.3102,10.3103,10.3103,10.3088,90
2018-06-01 06:47:00,2018-06-01 06:48:00,10.30898,10.3097,10.3097,10.30898,10.3103,10.3107,10.3108,10.3101,47
2018-06-01 06:48:00,2018-06-01 06:49:00,10.30969,10.30947,10.30979,10.30947,10.31069,10.31059,10.31079,10.31039,24
2018-06-01 06:49:00,2018-06-01 06:50:00,10.30947,10.30979,10.30989,10.30947,10.31059,10.31124,10.31124,10.31049,49
2018-06-01 06:50:00,2018-06-01 06:51:00,10.3098,10.30995,10.30995,10.3096,10.31125,10.311,10.3113,10.3109,373
2018-06-01 06:51:00,2018-06-01 06:52:00,10.30994,10.30939,10.31008,10.3083,10.31099,10.31059,10.31128,10.30919,148
2018-06-01 06:52:00,2018-06-01 06:53:00,10.30939,10.30941,10.31002,10.30871,10.31059,10.31101,10.31127,10.30979,225
2018-06-01 06:53:00,2018-06-01 06:54:00,10.30942,10.30921,10.30942,10.30846,10.31102,10.3108,10.311,10.3098,88
2018-06-01 06:54:00,2018-06-01 06:55:00,10.30921,10.30873,10.31057,10.3087,10.3108,10.3102,10.31234,10.3102,195
2018-06-01 06:55:00,2018-06-01 06:56:00,10.30873,10.30808,10.30874,10.30761,10.3102,10.309,10.3102,10.3088,140
2018-06-01 06:56:00,2018-06-01 06:57:00,10.30807,10.30706,10.30854,10.30528,10.30899,10.30929,10.31027,10.30729,422
2018-06-01 06:57:00,2018-06-01 06:58:00,10.30706,10.30608,10.30822,10.30511,10.30929,10.30849,10.31,10.30689,389
2018-06-01 06:58:00,2018-06-01 06:59:00,10.30608,10.30661,10.30749,10.306,10.30849,10.30874,10.30959,10.30837,167
2018-06-01 06:59:00,2018-06-01 07:00:00,10.30662,10.30683,10.30902,10.30578,10.30875,10.30927,10.31119,10.30874,612
2018-06-01 07:00:00,2018-06-01 07:01:00,10.30682,10.30667,10.30718,10.30641,10.30926,10.30892,10.30945,10.30877,29
2018-06-01 07:01:00,2018-06-01 07:02:00,10.30667,10.30689,10.30697,10.30641,10.30892,10.30893,10.30893,10.30853,37
2018-06-01 07:02:00,2018-06-01 07:03:00,10.3069,10.3045,10.30689,10.304,10.30894,10.30556,10.30877,10.3051,128
2018-06-01 07:03:00,2018-06-01 07:04:00,10.3045,10.29974,10.3049,10.2982,10.30556,10.30199,10.30617,10.29998,329
2018-06-01 07:04:00,2018-06-01 07:05:00,10.29973,10.29665,10.29985,10.29571,10.30198,10.29905,10.30228,10.29769,306
2018-06-01 07:05:00,2018-06-01 07:06:00,10.29665,10.29872,10.29872,10.29692,10.29905,10.30074,10.30074,10.29906,42
2018-06-01 07:06:00,2018-06-01 07:07:00,10.29872,10.29681,10.30029,10.29623,10.30074,10.29881,10.30168,10.29858,66
2018-06-01 07:07:00,2018-06-01 07:08:00,10.29681,10.29339,10.29658,10.29248,10.29881,10.29483,10.29848,10.29329,190
2018-06-01 07:08:00,2018-06-01 07:09:00,10.2934,10.2936,10.29391,10.2928,10.29484,10.29523,10.29532,10.2947,112
2018-06-01 07:09:00,2018-06-01 07:10:00,10.2936,10.2936,10.2938,10.2933,10.29523,10.29506,10.29517,10.29489,139
2018-06-01 07:10:00,2018-06-01 07:11:00,10.2936,10.2934,10.294,10.2931,10.29506,10.29495,10.29526,10.29495,82
2018-06-01 07:11:00,2018-06-01 07:12:00,10.2934,10.2951,10.2951,10.29304,10.29495,10.29724,10.29724,10.29496,46
2018-06-01 07:12:00,2018-06-01 07:13:00,10.2951,10.29427,10.2968,10.29407,10.29724,10.2959,10.2989,10.2953,198
2018-06-01 07:13:00,2018-06-01 07:14:00,10.29426,10.29239,10.29429,10.29233,10.29589,10.29444,10.29608,10.29417,64
2018-06-01 07:14:00,2018-06-01 07:15:00,10.2924,10.29484,10.29484,10.2922,10.29445,10.29699,10.29711,10.29426,174
2018-06-01 07:15:00,2018-06-01 07:16:00,10.29484,10.29472,10.29544,10.2946,10.29699,10.29679,10.29745,10.2966,126
2018-06-01 07:16:00,2018-06-01 07:17:00,10.29472,10.29407,10.29472,10.29377,10.29679,10.29599,10.29689,10.2952,84
2018-06-01 07:17:00,2018-06-01 07:18:00,10.29407,10.29365,10.29407,10.29365,10.29599,10.2951,10.29599,10.2949,104
2018-06-01 07:18:00,2018-06-01 07:19:00,10.29365,10.2884,10.294,10.28833,10.2951,10.29045,10.2955,10.2893,170
2018-06-01 07:19:00,2018-06-01 07:20:00,10.28839,10.29108,10.29139,10.28807,10.29044,10.29339,10.29339,10.29006,325
2018-06-01 07:20:00,2018-06-01 07:21:00,10.29108,10.29189,10.29189,10.29098,10.29339,10.29348,10.29348,10.29269,96
2018-06-01 07:21:00,2018-06-01 07:22:00,10.29189,10.29499,10.29519,10.29164,10.29348,10.29639,10.29667,10.29319,115
2018-06-01 07:22:00,2018-06-01 07:23:00,10.295,10.29518,10.2956,10.29471,10.2964,10.2966,10.2969,10.296,216
2018-06-01 07:23:00,2018-06-01 07:24:00,10.29518,10.29465,10.2962,10.29448,10.2966,10.29655,10.29783,10.2961,118
2018-06-01 07:24:00,2018-06-01 07:25:00,10.29464,10.29377,10.29464,10.29327,10.29654,10.29595,10.29649,10.29479,53
2018-06-01 07:25:00,2018-06-01 07:26:00,10.29378,10.29492,10.29492,10.29396,10.29596,10.29708,10.29708,10.29605,31
2018-06-01 07:26:00,2018-06-01 07:27:00,10.29492,10.29524,10.29531,10.29494,10.29708,10.2974,10.29749,10.2966,31
2018-06-01 07:27:00,2018-06-01 07:28:00,10.29524,10.29567,10.29567,10.2947,10.2974,10.29808,10.29839,10.2972,118
2018-06-01 07:28:00,2018-06-01 07:29:00,10.29567,10.29542,10.29567,10.29527,10.29808,10.29759,10.29807,10.29746,12
2018-06-01 07:29:00,2018-06-01 07:30:00,10.29541,10.29516,10.29557,10.29493,10.29758,10.29715,10.29748,10.29686,51
2018-06-01 07:30:00,2018-06-01 07:31:00,10.29516,10.29579,10.29599,10.29534,10.29715,10.29749,10.29783,10.29715,55
2018-06-01 07:31:00,2018-06-01 07:32:00,10.2958,10.29719,10.29719,10.29567,10.2975,10.29937,10.29937,10.2973,101
2018-06-01 07:32:00,2018-06-01 07:33:00,10.29719,10.29642,10.29767,10.29546,10.29937,10.2979,10.29984,10.29659,207
2018-06-01 07:33:00,2018-06-01 07:34:00,10.29641,10.29626,10.29659,10.2961,10.29789,10.29798,10.29878,10.29798,119
2018-06-01 07:34:00,2018-06-01 07:35:00,10.29627,10.29327,10.29618,10.2928,10.29799,10.2943,10.29809,10.2943,88
2018-06-01 07:35:00,2018-06-01 07:36:00,10.29326,10.29299,10.29359,10.2923,10.29429,10.29456,10.29493,10.29362,136
2018-06-01 07:36:00,2018-06-01 07:37:00,10.29299,10.29149,10.29309,10.29141,10.29456,10.29318,10.29456,10.29289,54
2018-06-01 07:37:00,2018-06-01 07:38:00,10.2915,10.29149,10.29165,10.2913,10.29319,10.29344,10.2935,10.29323,29
2018-06-01 07:38:00,2018-06-01 07:39:00,10.29149,10.2903,10.29149,10.2894,10.29344,10.29169,10.29344,10.29074,73
2018-06-01 07:39:00,2018-06-01 07:40:00,10.2903,10.2899,10.2904,10.2899,10.29169,10.29166,10.29185,10.29163,13
2018-06-01 07:40:00,2018-06-01 07:41:00,10.2899,10.2904,10.2906,10.2898,10.29166,10.29182,10.29182,10.2915,33
2018-06-01 07:41:00,2018-06-01 07:42:00,10.2904,10.2902,10.2905,10.2901,10.29182,10.29175,10.29182,10.29159,29
2018-06-01 07:42:00,2018-06-01 07:43:00,10.2902,10.28693,10.2904,10.2859,10.29175,10.2889,10.29175,10.28726,90
2018-06-01 07:43:00,2018-06-01 07:44:00,10.28693,10.28722,10.28812,10.2863,10.2889,10.28886,10.2899,10.2885,61
2018-06-01 07:44:00,2018-06-01 07:45:00,10.28722,10.28646,10.28737,10.28633,10.28886,10.28831,10.2889,10.28814,58
2018-06-01 07:45:00,2018-06-01 07:46:00,10.28646,10.28621,10.2869,10.2862,10.28831,10.28793,10.28838,10.28793,37
2018-06-01 07:46:00,2018-06-01 07:47:00,10.28621,10.2853,10.28623,10.2853,10.28793,10.28699,10.28797,10.2867,18
2018-06-01 07:47:00,2018-06-01 07:48:00,10.28529,10.28259,10.28529,10.2823,10.28698,10.28446,10.28697,10.28379,46
2018-06-01 07:48:00,2018-06-01 07:49:00,10.28259,10.28372,10.28469,10.28258,10.28446,10.28532,10.28576,10.28446,56
2018-06-01 07:49:00,2018-06-01 07:50:00,10.28373,10.28418,10.2843,10.28359,10.28533,10.2857,10.2857,10.28513,18
2018-06-01 07:50:00,2018-06-01 07:51:00,10.28418,10.2849,10.2854,10.28406,10.2857,10.28636,10.28732,10.28559,84
2018-06-01 07:51:00,2018-06-01 07:52:00,10.2849,10.28505,10.2853,10.28495,10.28636,10.2868,10.28705,10.28636,64
2018-06-01 07:52:00,2018-06-01 07:53:00,10.28504,10.28357,10.28504,10.28301,10.28679,10.28519,10.28683,10.28389,116
2018-06-01 07:53:00,2018-06-01 07:54:00,10.28358,10.28299,10.28369,10.28299,10.2852,10.28484,10.28556,10.2848,40
2018-06-01 07:54:00,2018-06-01 07:55:00,10.28299,10.28406,10.2848,10.28299,10.28484,10.2858,10.28675,10.28491,121
2018-06-01 07:55:00,2018-06-01 07:56:00,10.28405,10.28384,10.28439,10.28334,10.28579,10.28549,10.28604,10.28508,72
2018-06-01 07:56:00,2018-06-01 07:57:00,10.28385,10.2836,10.2843,10.28355,10.2855,10.2852,10.2861,10.2849,70
2018-06-01 07:57:00,2018-06-01 07:58:00,10.28359,10.28359,10.28459,10.28356,10.28519,10.28529,10.28599,10.28529,104
2018-06-01 07:58:00,2018-06-01 07:59:00,10.2836,10.28686,10.2898,10.2827,10.2853,10.30513,10.30514,10.2838,146
2018-06-01 07:59:00,2018-06-01 08:00:00,10.28686,10.2887,10.29646,10.27723,10.30513,10.2924,10.3168,10.29216,1279
2018-06-01 08:00:00,2018-06-01 08:01:00,10.2887,10.28957,10.2901,10.2884,10.2924,10.29244,10.2931,10.2908,106
2018-06-01 08:01:00,2018-06-01 08:02:00,10.28957,10.29013,10.29069,10.28955,10.29244,10.2921,10.2931,10.292,54
2018-06-01 08:02:00,2018-06-01 08:03:00,10.29013,10.2883,10.29013,10.288,10.2921,10.28997,10.2924,10.2892,81
2018-06-01 08:03:00,2018-06-01 08:04:00,10.2883,10.28683,10.2884,10.2868,10.28997,10.2888,10.28997,10.2887,49
2018-06-01 08:04:00,2018-06-01 08:05:00,10.28683,10.28611,10.2873,10.28551,10.2888,10.28842,10.28925,10.28727,75
2018-06-01 08:05:00,2018-06-01 08:06:00,10.2861,10.2864,10.28659,10.2861,10.28841,10.28856,10.28886,10.28841,33
2018-06-01 08:06:00,2018-06-01 08:08:00,10.2864,10.28635,10.2872,10.28548,10.28856,10.28863,10.28931,10.28711,72
2018-06-01 08:08:00,2018-06-01 08:09:00,10.28635,10.28519,10.28637,10.28517,10.28863,10.28743,10.28854,10.28669,70
2018-06-01 08:09:00,2018-06-01 08:10:00,10.2852,10.28606,10.28621,10.28524,10.28744,10.28824,10.2884,10.2866,240
2018-06-01 08:10:00,2018-06-01 08:11:00,10.28605,10.28494,10.28644,10.2845,10.28823,10.28669,10.28859,10.28539,194
2018-06-01 08:11:00,2018-06-01 08:12:00,10.28494,10.28684,10.2871,10.28478,10.28669,10.28899,10.28929,10.28639,148
2018-06-01 08:12:00,2018-06-01 08:13:00,10.28685,10.28701,10.28721,10.28669,10.289,10.289,10.28946,10.2883,80
2018-06-01 08:13:00,2018-06-01 08:14:00,10.287,10.29077,10.29077,10.287,10.28899,10.29287,10.29287,10.28899,69
2018-06-01 08:14:00,2018-06-01 08:15:00,10.29078,10.29077,10.29172,10.2902,10.29288,10.293,10.29382,10.2923,87
2018-06-01 08:15:00,2018-06-01 08:16:00,10.29077,10.29002,10.29083,10.28923,10.293,10.2924,10.29313,10.291,210
2018-06-01 08:16:00,2018-06-01 08:17:00,10.29002,10.28978,10.2904,10.28824,10.2924,10.29193,10.29242,10.29,192
2018-06-01 08:17:00,2018-06-01 08:18:00,10.28978,10.28739,10.28979,10.28736,10.29193,10.2892,10.29205,10.289,243
2018-06-01 08:18:00,2018-06-01 08:19:00,10.28739,10.28815,10.2888,10.28727,10.2892,10.2898,10.29065,10.289,183
2018-06-01 08:19:00,2018-06-01 08:20:00,10.28814,10.28639,10.28839,10.28601,10.28979,10.28863,10.29028,10.28719,179
2018-06-01 08:20:00,2018-06-01 08:21:00,10.2864,10.28719,10.28719,10.2863,10.28864,10.28903,10.28903,10.28851,38
2018-06-01 08:21:00,2018-06-01 08:22:00,10.28718,10.28964,10.28964,10.28721,10.28902,10.29155,10.29155,10.28906,37
2018-06-01 08:22:00,2018-06-01 08:23:00,10.28965,10.28994,10.28998,10.28965,10.29156,10.29208,10.29208,10.2917,22
2018-06-01 08:23:00,2018-06-01 08:24:00,10.28994,10.28958,10.29016,10.2889,10.29208,10.2912,10.29216,10.2907,84
2018-06-01 08:24:00,2018-06-01 08:25:00,10.28958,10.28852,10.28957,10.2882,10.2912,10.2897,10.29139,10.2891,243
2018-06-01 08:25:00,2018-06-01 08:26:00,10.28851,10.28269,10.28877,10.28183,10.28969,10.28429,10.29039,10.28359,162
2018-06-01 08:26:00,2018-06-01 08:27:00,10.28269,10.28461,10.28628,10.28243,10.28429,10.28849,10.28849,10.28424,161
2018-06-01 08:27:00,2018-06-01 08:28:00,10.28462,10.2834,10.28538,10.28261,10.2885,10.28491,10.28883,10.2846,131
2018-06-01 08:28:00,2018-06-01 08:29:00,10.28339,10.28311,10.28339,10.28273,10.2849,10.28482,10.2849,10.28419,60
2018-06-01 08:29:00,2018-06-01 08:30:00,10.28312,10.28674,10.28691,10.2832,10.28483,10.28888,10.28917,10.28483,70
2018-06-01 08:30:00,2018-06-01 08:31:00,10.28674,10.28894,10.28946,10.28674,10.28888,10.2911,10.29192,10.28888,69
2018-06-01 08:31:00,2018-06-01 08:32:00,10.28894,10.28655,10.289,10.28651,10.2911,10.2883,10.29127,10.2874,356
2018-06-01 08:32:00,2018-06-01 08:33:00,10.28655,10.28499,10.28691,10.28476,10.2883,10.28695,10.2887,10.28674,102
2018-06-01 08:33:00,2018-06-01 08:34:00,10.28498,10.28899,10.28899,10.28502,10.28694,10.29149,10.29149,10.28694,102
2018-06-01 08:34:00,2018-06-01 08:35:00,10.289,10.28985,10.28999,10.289,10.2915,10.29206,10.29233,10.2913,100
2018-06-01 08:35:00,2018-06-01 08:36:00,10.28984,10.28895,10.28996,10.28812,10.29205,10.2909,10.29214,10.28979,120
2018-06-01 08:36:00,2018-06-01 08:37:00,10.28895,10.28928,10.29029,10.28826,10.2909,10.29117,10.29146,10.29006,72
2018-06-01 08:37:00,2018-06-01 08:38:00,10.28929,10.289,10.2901,10.28758,10.29118,10.29114,10.29139,10.28967,106
2018-06-01 08:38:00,2018-06-01 08:39:00,10.289,10.2902,10.2908,10.28896,10.29114,10.2916,10.29212,10.29108,334
2018-06-01 08:39:00,2018-06-01 08:40:00,10.2902,10.28586,10.29021,10.28585,10.2916,10.28828,10.2917,10.288,149
2018-06-01 08:40:00,2018-06-01 08:41:00,10.28586,10.28392,10.28586,10.2837,10.28828,10.28624,10.28833,10.28594,180
2018-06-01 08:41:00,2018-06-01 08:42:00,10.28392,10.28267,10.28422,10.28267,10.28624,10.28499,10.28655,10.28499,84
2018-06-01 08:42:00,2018-06-01 08:43:00,10.28266,10.2828,10.28353,10.28257,10.28498,10.2851,10.2857,10.28485,52
2018-06-01 08:43:00,2018-06-01 08:44:00,10.2828,10.28251,10.2827,10.2824,10.2851,10.28492,10.28512,10.28486,29
2018-06-01 08:44:00,2018-06-01 08:45:00,10.28251,10.28265,10.28289,10.28243,10.28492,10.2849,10.28499,10.28439,52
2018-06-01 08:45:00,2018-06-01 08:46:00,10.28266,10.28234,10.2827,10.28232,10.28491,10.28475,10.28504,10.28464,35
2018-06-01 08:46:00,2018-06-01 08:47:00,10.28234,10.2849,10.28511,10.28234,10.28475,10.28712,10.28714,10.28465,109
2018-06-01 08:47:00,2018-06-01 08:48:00,10.2849,10.28538,10.28591,10.28507,10.28712,10.28742,10.28783,10.28716,68
2018-06-01 08:48:00,2018-06-01 08:49:00,10.28538,10.28586,10.28641,10.28538,10.28742,10.2873,10.28815,10.2871,125
2018-06-01 08:49:00,2018-06-01 08:50:00,10.28586,10.2862,10.2862,10.28562,10.2873,10.28794,10.28794,10.2867,86
2018-06-01 08:50:00,2018-06-01 08:51:00,10.2862,10.2829,10.2862,10.2827,10.28794,10.28455,10.28794,10.2835,116
2018-06-01 08:51:00,2018-06-01 08:52:00,10.2829,10.28413,10.28455,10.2828,10.28455,10.28658,10.2869,10.2845,126
2018-06-01 08:52:00,2018-06-01 08:53:00,10.28413,10.28291,10.28439,10.2825,10.28658,10.28493,10.28686,10.2842,133
2018-06-01 08:53:00,2018-06-01 08:54:00,10.28291,10.28277,10.28289,10.28276,10.28493,10.28482,10.28482,10.28463,4
2018-06-01 08:54:00,2018-06-01 08:55:00,10.28277,10.28259,10.28306,10.28247,10.28482,10.28448,10.28519,10.2837,43
2018-06-01 08:55:00,2018-06-01 08:56:00,10.28259,10.28252,10.2828,10.28181,10.28448,10.28446,10.28448,10.28392,36
2018-06-01 08:56:00,2018-06-01 08:57:00,10.28252,10.282,10.2829,10.28191,10.28446,10.28393,10.28467,10.28393,37
2018-06-01 08:57:00,2018-06-01 08:58:00,10.282,10.27912,10.2823,10.279,10.28393,10.2809,10.28393,10.2808,112
2018-06-01 08:58:00,2018-06-01 08:59:00,10.27911,10.27989,10.27999,10.27911,10.28089,10.28159,10.2816,10.28079,47
2018-06-01 08:59:00,2018-06-01 09:00:00,10.27989,10.28083,10.28083,10.27981,10.28159,10.28274,10.28274,10.28119,74
2018-06-01 09:00:00,2018-06-01 09:01:00,10.28083,10.2809,10.28109,10.28071,10.28274,10.28301,10.28301,10.28277,18
2018-06-01 09:01:00,2018-06-01 09:02:00,10.28091,10.28101,10.2839,10.2807,10.28302,10.28301,10.28548,10.28301,135
2018-06-01 09:02:00,2018-06-01 09:03:00,10.28101,10.2814,10.2818,10.281,10.28301,10.28299,10.28303,10.28272,57
2018-06-01 09:03:00,2018-06-01 09:04:00,10.2814,10.2809,10.2815,10.2808,10.28299,10.28276,10.28299,10.2825,72
2018-06-01 09:04:00,2018-06-01 09:05:00,10.2809,10.27971,10.2821,10.27929,10.28276,10.2814,10.28309,10.2806,167
2018-06-01 09:05:00,2018-06-01 09:06:00,10.27971,10.2786,10.28,10.278,10.2814,10.28051,10.28172,10.27945,126
2018-06-01 09:06:00,2018-06-01 09:07:00,10.2786,10.27872,10.27903,10.2786,10.28051,10.28042,10.28054,10.2801,50
2018-06-01 09:07:00,2018-06-01 09:08:00,10.27872,10.2786,10.27872,10.2785,10.28042,10.28033,10.28037,10.2801,41
2018-06-01 09:08:00,2018-06-01 09:09:00,10.27859,10.27849,10.27872,10.27827,10.28032,10.28001,10.28037,10.27999,51
2018-06-01 09:09:00,2018-06-01 09:10:00,10.2785,10.2764,10.2785,10.2762,10.28002,10.27817,10.28011,10.27726,112
2018-06-01 09:10:00,2018-06-01 09:11:00,10.2764,10.27137,10.2765,10.2708,10.27817,10.27389,10.27828,10.2721,178
2018-06-01 09:11:00,2018-06-01 09:12:00,10.27137,10.27265,10.2734,10.2713,10.27389,10.27472,10.27523,10.2726,165
2018-06-01 09:12:00,2018-06-01 09:13:00,10.27264,10.27408,10.2741,10.27277,10.27471,10.27635,10.27635,10.27471,46
