open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-07 11:59:00,2017-03-07 12:00:00,9.5189,9.5188,9.5188,9.5188,9.5206,9.5204,9.5204,9.5204,1
2017-03-07 12:00:00,2017-03-07 12:01:00,9.5188,9.5187,9.519,9.5184,9.5204,9.5203,9.5206,9.52,10
2017-03-07 12:01:00,2017-03-07 12:02:00,9.5187,9.5181,9.5188,9.5174,9.5203,9.5198,9.5205,9.5191,37
2017-03-07 12:02:00,2017-03-07 12:03:00,9.5181,9.5181,9.5187,9.5179,9.5198,9.5204,9.5204,9.5196,19
2017-03-07 12:03:00,2017-03-07 12:04:00,9.5181,9.51823,9.51823,9.5181,9.5204,9.5206,9.5206,9.5204,16
2017-03-07 12:04:00,2017-03-07 12:05:00,9.51823,9.5177,9.5184,9.5169,9.5206,9.5196,9.5207,9.5194,36
2017-03-07 12:05:00,2017-03-07 12:06:00,9.5177,9.5178,9.518,9.5175,9.5196,9.5194,9.5198,9.5191,11
2017-03-07 12:06:00,2017-03-07 12:07:00,9.5178,9.5176,9.5176,9.5175,9.5194,9.5193,9.5193,9.5191,3
2017-03-07 12:07:00,2017-03-07 12:09:00,9.5176,9.5172,9.5176,9.5171,9.5193,9.5189,9.5192,9.5187,14
2017-03-07 12:09:00,2017-03-07 12:10:00,9.5172,9.5177,9.5181,9.5171,9.5189,9.5193,9.5197,9.5187,13
2017-03-07 12:10:00,2017-03-07 12:11:00,9.5177,9.5186,9.5187,9.51703,9.5193,9.5202,9.52044,9.5195,10
2017-03-07 12:11:00,2017-03-07 12:12:00,9.5186,9.5181,9.5183,9.518,9.5202,9.5198,9.52,9.5196,6
2017-03-07 12:12:00,2017-03-07 12:13:00,9.5181,9.5179,9.5182,9.5177,9.5198,9.5196,9.5199,9.5194,7
2017-03-07 12:13:00,2017-03-07 12:14:00,9.5179,9.5177,9.5182,9.5177,9.5196,9.5193,9.5199,9.5193,8
2017-03-07 12:14:00,2017-03-07 12:15:00,9.5177,9.5171,9.5178,9.5171,9.5193,9.5187,9.5195,9.5187,14
2017-03-07 12:15:00,2017-03-07 12:16:00,9.5171,9.5172,9.5172,9.5172,9.5187,9.5189,9.5189,9.5189,1
2017-03-07 12:16:00,2017-03-07 12:17:00,9.5172,9.518,9.5184,9.5174,9.5189,9.5197,9.52,9.519,9
2017-03-07 12:17:00,2017-03-07 12:18:00,9.518,9.5173,9.518,9.5172,9.5197,9.5189,9.5197,9.5189,19
2017-03-07 12:18:00,2017-03-07 12:19:00,9.5173,9.5174,9.5176,9.5171,9.5189,9.5191,9.5192,9.5188,6
2017-03-07 12:19:00,2017-03-07 12:20:00,9.5174,9.5182,9.5186,9.5174,9.5191,9.5199,9.5202,9.5191,17
2017-03-07 12:20:00,2017-03-07 12:21:00,9.5182,9.51853,9.51878,9.5182,9.5199,9.52,9.5203,9.5199,34
2017-03-07 12:21:00,2017-03-07 12:22:00,9.51853,9.52001,9.5203,9.51831,9.52,9.5216,9.5219,9.5199,28
2017-03-07 12:22:00,2017-03-07 12:23:00,9.52001,9.5187,9.5199,9.5184,9.5216,9.5204,9.5216,9.5201,15
2017-03-07 12:23:00,2017-03-07 12:24:00,9.5187,9.51922,9.5201,9.5189,9.5204,9.5209,9.5218,9.5205,15
2017-03-07 12:24:00,2017-03-07 12:25:00,9.51922,9.5178,9.51922,9.5178,9.5209,9.5194,9.5209,9.5194,12
2017-03-07 12:25:00,2017-03-07 12:26:00,9.5178,9.5175,9.519,9.5174,9.5194,9.5192,9.5207,9.519,47
2017-03-07 12:26:00,2017-03-07 12:27:00,9.5175,9.517,9.5179,9.517,9.5192,9.5187,9.5196,9.5187,19
2017-03-07 12:27:00,2017-03-07 12:28:00,9.517,9.5167,9.5169,9.5167,9.5187,9.5184,9.5185,9.5184,2
2017-03-07 12:28:00,2017-03-07 12:30:00,9.5165,9.51736,9.5174,9.5167,9.5182,9.5189,9.5191,9.5182,27
2017-03-07 12:30:00,2017-03-07 12:31:00,9.51736,9.51714,9.51736,9.51714,9.5189,9.5187,9.5189,9.5186,17
2017-03-07 12:31:00,2017-03-07 12:32:00,9.51714,9.51713,9.51736,9.51713,9.5187,9.5185,9.5187,9.5183,5
2017-03-07 12:32:00,2017-03-07 12:33:00,9.51713,9.51694,9.51694,9.51694,9.5185,9.5182,9.5185,9.5182,3
2017-03-07 12:33:00,2017-03-07 12:34:00,9.51694,9.51713,9.51713,9.51666,9.5182,9.5185,9.5187,9.5182,23
2017-03-07 12:34:00,2017-03-07 12:35:00,9.51713,9.5175,9.51769,9.51646,9.5185,9.5191,9.5192,9.5181,23
2017-03-07 12:35:00,2017-03-07 12:36:00,9.5175,9.51765,9.5179,9.51744,9.5191,9.519,9.5195,9.519,16
2017-03-07 12:36:00,2017-03-07 12:37:00,9.51765,9.5177,9.5177,9.5175,9.519,9.5194,9.5194,9.5192,3
2017-03-07 12:37:00,2017-03-07 12:38:00,9.5177,9.5178,9.5179,9.5178,9.5194,9.5194,9.5196,9.5194,2
2017-03-07 12:38:00,2017-03-07 12:39:00,9.5178,9.5175,9.5175,9.5175,9.5194,9.5191,9.5191,9.5191,1
2017-03-07 12:39:00,2017-03-07 12:40:00,9.5175,9.5173,9.5177,9.5173,9.5191,9.519,9.5193,9.519,3
2017-03-07 12:40:00,2017-03-07 12:41:00,9.5173,9.5175,9.5175,9.5175,9.519,9.5192,9.5192,9.5192,1
2017-03-07 12:41:00,2017-03-07 12:43:00,9.5175,9.5147,9.5173,9.5147,9.5192,9.5163,9.519,9.5163,30
2017-03-07 12:43:00,2017-03-07 12:44:00,9.5147,9.5142,9.5148,9.5136,9.5163,9.5158,9.5165,9.5153,25
2017-03-07 12:44:00,2017-03-07 12:45:00,9.5142,9.5143,9.515,9.5139,9.5158,9.516,9.5167,9.5156,18
2017-03-07 12:45:00,2017-03-07 12:46:00,9.5143,9.5141,9.5165,9.5141,9.516,9.5157,9.5182,9.5157,21
2017-03-07 12:46:00,2017-03-07 12:47:00,9.5141,9.5162,9.5162,9.5142,9.5157,9.518,9.518,9.5159,63
2017-03-07 12:47:00,2017-03-07 12:48:00,9.5162,9.5169,9.5169,9.5156,9.518,9.5185,9.5187,9.5177,20
2017-03-07 12:48:00,2017-03-07 12:49:00,9.5169,9.5169,9.517,9.5169,9.5185,9.5185,9.5187,9.5185,3
2017-03-07 12:49:00,2017-03-07 12:50:00,9.5169,9.5173,9.5173,9.5169,9.5185,9.519,9.519,9.5185,5
2017-03-07 12:50:00,2017-03-07 12:51:00,9.5173,9.517,9.5175,9.517,9.519,9.5187,9.5191,9.5187,5
2017-03-07 12:51:00,2017-03-07 12:52:00,9.517,9.5187,9.5189,9.5172,9.5187,9.5204,9.5211,9.5188,24
2017-03-07 12:52:00,2017-03-07 12:53:00,9.5187,9.5208,9.5208,9.5185,9.5204,9.5219,9.522,9.5202,20
2017-03-07 12:53:00,2017-03-07 12:54:00,9.5208,9.5201,9.5209,9.5193,9.5219,9.5217,9.5218,9.5209,37
2017-03-07 12:54:00,2017-03-07 12:55:00,9.5201,9.5197,9.5199,9.5197,9.5217,9.5214,9.5216,9.5214,4
2017-03-07 12:55:00,2017-03-07 12:56:00,9.5197,9.5194,9.5197,9.5194,9.5214,9.5211,9.5214,9.521,8
2017-03-07 12:56:00,2017-03-07 12:57:00,9.5194,9.5193,9.5195,9.5192,9.5211,9.521,9.5212,9.5208,6
2017-03-07 12:57:00,2017-03-07 12:58:00,9.5193,9.5195,9.5197,9.5188,9.521,9.5211,9.5214,9.5205,11
2017-03-07 12:58:00,2017-03-07 12:59:00,9.5195,9.5198,9.5201,9.5195,9.5211,9.5214,9.5217,9.5211,9
2017-03-07 12:59:00,2017-03-07 13:00:00,9.5198,9.5187,9.51928,9.5187,9.5214,9.5204,9.5208,9.5204,10
2017-03-07 13:00:00,2017-03-07 13:01:00,9.5187,9.5192,9.5192,9.5189,9.5204,9.5209,9.5209,9.5205,3
2017-03-07 13:01:00,2017-03-07 13:02:00,9.5192,9.5192,9.5192,9.5189,9.5209,9.5209,9.5209,9.5206,6
2017-03-07 13:02:00,2017-03-07 13:03:00,9.5192,9.5189,9.5192,9.5189,9.5209,9.5205,9.5209,9.5205,4
2017-03-07 13:03:00,2017-03-07 13:04:00,9.5189,9.5186,9.5189,9.5186,9.5205,9.5203,9.5206,9.5203,8
2017-03-07 13:04:00,2017-03-07 13:05:00,9.5186,9.5186,9.5194,9.5175,9.5203,9.5202,9.521,9.5194,43
2017-03-07 13:05:00,2017-03-07 13:06:00,9.5186,9.5193,9.5193,9.5186,9.5202,9.5209,9.5209,9.5202,18
2017-03-07 13:06:00,2017-03-07 13:07:00,9.5193,9.5214,9.5218,9.5191,9.5209,9.5231,9.5235,9.5208,24
2017-03-07 13:07:00,2017-03-07 13:08:00,9.5214,9.5217,9.5217,9.5205,9.5231,9.5234,9.52369,9.5222,17
2017-03-07 13:08:00,2017-03-07 13:09:00,9.5217,9.5219,9.5219,9.5219,9.5234,9.5235,9.5235,9.5235,1
2017-03-07 13:09:00,2017-03-07 13:10:00,9.5219,9.5215,9.5217,9.5211,9.5235,9.5232,9.5234,9.5227,6
2017-03-07 13:10:00,2017-03-07 13:11:00,9.5215,9.5216,9.5219,9.5214,9.5232,9.5232,9.5235,9.5231,11
2017-03-07 13:11:00,2017-03-07 13:12:00,9.5216,9.5208,9.5214,9.5208,9.5232,9.5225,9.5231,9.5225,8
2017-03-07 13:12:00,2017-03-07 13:13:00,9.5208,9.5205,9.5207,9.5205,9.5225,9.5221,9.5223,9.5221,5
2017-03-07 13:13:00,2017-03-07 13:14:00,9.5205,9.5205,9.5205,9.5203,9.5221,9.5221,9.5221,9.522,3
2017-03-07 13:14:00,2017-03-07 13:15:00,9.5205,9.5206,9.5208,9.5204,9.5221,9.5222,9.5225,9.522,14
2017-03-07 13:15:00,2017-03-07 13:16:00,9.5206,9.5205,9.5207,9.52044,9.5222,9.5222,9.5224,9.5219,12
2017-03-07 13:16:00,2017-03-07 13:17:00,9.5205,9.5208,9.5208,9.5205,9.5222,9.5224,9.5224,9.5222,6
2017-03-07 13:17:00,2017-03-07 13:18:00,9.5208,9.5217,9.5218,9.5209,9.5224,9.5233,9.5235,9.5226,7
2017-03-07 13:18:00,2017-03-07 13:19:00,9.5217,9.522,9.5222,9.522,9.5233,9.5237,9.5238,9.5237,3
2017-03-07 13:19:00,2017-03-07 13:20:00,9.522,9.5231,9.5232,9.5223,9.5237,9.5247,9.5249,9.524,11
2017-03-07 13:20:00,2017-03-07 13:21:00,9.5231,9.52314,9.5238,9.5229,9.5247,9.5248,9.5255,9.5245,70
2017-03-07 13:21:00,2017-03-07 13:22:00,9.52314,9.5241,9.5243,9.523,9.5248,9.5257,9.5259,9.5247,34
2017-03-07 13:22:00,2017-03-07 13:23:00,9.5241,9.5233,9.52431,9.5229,9.5257,9.5249,9.526,9.5245,46
2017-03-07 13:23:00,2017-03-07 13:24:00,9.5233,9.52311,9.5233,9.5231,9.5249,9.5248,9.5249,9.5248,4
2017-03-07 13:24:00,2017-03-07 13:25:00,9.52311,9.52281,9.52333,9.52213,9.5248,9.5244,9.5249,9.5241,37
2017-03-07 13:25:00,2017-03-07 13:26:00,9.52281,9.5226,9.52281,9.5224,9.5244,9.5242,9.5244,9.524,50
2017-03-07 13:26:00,2017-03-07 13:27:00,9.5226,9.5225,9.5229,9.522,9.5242,9.5242,9.5246,9.5236,63
2017-03-07 13:27:00,2017-03-07 13:28:00,9.5225,9.5205,9.5224,9.5204,9.5242,9.5222,9.524,9.522,28
2017-03-07 13:28:00,2017-03-07 13:29:00,9.5205,9.5201,9.5204,9.5187,9.5222,9.5226,9.52302,9.5213,45
2017-03-07 13:29:00,2017-03-07 13:30:00,9.5201,9.5203,9.5203,9.5197,9.5226,9.522,9.5235,9.5218,30
2017-03-07 13:30:00,2017-03-07 13:31:00,9.5203,9.5204,9.521,9.5201,9.522,9.5223,9.5232,9.5218,36
2017-03-07 13:31:00,2017-03-07 13:32:00,9.5204,9.52053,9.5208,9.5198,9.5223,9.5216,9.52297,9.5215,25
2017-03-07 13:32:00,2017-03-07 13:33:00,9.52053,9.52054,9.52084,9.5198,9.5216,9.5231,9.5232,9.5213,41
2017-03-07 13:33:00,2017-03-07 13:34:00,9.52054,9.52,9.52054,9.5196,9.5231,9.5217,9.523,9.5217,28
2017-03-07 13:34:00,2017-03-07 13:35:00,9.52,9.51806,9.5206,9.518,9.5217,9.5209,9.5227,9.5205,42
2017-03-07 13:35:00,2017-03-07 13:36:00,9.51806,9.518,9.519,9.5175,9.5209,9.52,9.52136,9.5194,34
2017-03-07 13:36:00,2017-03-07 13:37:00,9.518,9.5192,9.5198,9.5183,9.52,9.5214,9.5225,9.5202,81
2017-03-07 13:37:00,2017-03-07 13:38:00,9.5192,9.5185,9.5191,9.5173,9.5214,9.5207,9.5214,9.5198,112
2017-03-07 13:38:00,2017-03-07 13:39:00,9.5185,9.5174,9.5191,9.5173,9.5207,9.5191,9.521,9.519,46
2017-03-07 13:39:00,2017-03-07 13:40:00,9.5174,9.5178,9.5182,9.5165,9.5191,9.5195,9.5198,9.5183,48
2017-03-07 13:40:00,2017-03-07 13:41:00,9.5178,9.5184,9.5184,9.5165,9.5195,9.51972,9.51996,9.51796,104
2017-03-07 13:41:00,2017-03-07 13:42:00,9.5184,9.5177,9.5193,9.5175,9.51972,9.51903,9.52105,9.51903,53
2017-03-07 13:42:00,2017-03-07 13:43:00,9.5177,9.5183,9.5193,9.5175,9.51903,9.51993,9.5209,9.51903,46
2017-03-07 13:43:00,2017-03-07 13:44:00,9.5183,9.5182,9.52,9.5182,9.51993,9.5199,9.5217,9.5199,40
2017-03-07 13:44:00,2017-03-07 13:45:00,9.5182,9.5182,9.5193,9.5174,9.5199,9.51989,9.52067,9.51923,95
2017-03-07 13:45:00,2017-03-07 13:46:00,9.5182,9.5179,9.5197,9.5159,9.51989,9.51897,9.52093,9.51848,164
2017-03-07 13:46:00,2017-03-07 13:47:00,9.5179,9.5195,9.5196,9.5155,9.51897,9.52114,9.52126,9.51777,96
2017-03-07 13:47:00,2017-03-07 13:48:00,9.5195,9.5168,9.5195,9.5167,9.52114,9.51804,9.52101,9.51782,119
2017-03-07 13:48:00,2017-03-07 13:49:00,9.5168,9.5175,9.5175,9.516,9.51804,9.51872,9.519,9.51724,79
2017-03-07 13:49:00,2017-03-07 13:50:00,9.5175,9.5177,9.5184,9.5173,9.51872,9.5191,9.52,9.51872,44
2017-03-07 13:50:00,2017-03-07 13:51:00,9.5177,9.5175,9.5187,9.5175,9.5191,9.519,9.52017,9.5189,28
2017-03-07 13:51:00,2017-03-07 13:52:00,9.5175,9.5176,9.5178,9.5169,9.519,9.5193,9.51967,9.51899,27
2017-03-07 13:52:00,2017-03-07 13:53:00,9.5176,9.5174,9.5176,9.5174,9.5193,9.5191,9.5193,9.5191,3
2017-03-07 13:53:00,2017-03-07 13:54:00,9.5174,9.5166,9.5177,9.5165,9.5191,9.5182,9.5193,9.5179,29
2017-03-07 13:54:00,2017-03-07 13:55:00,9.5166,9.5173,9.5175,9.51573,9.5182,9.5189,9.5192,9.5179,20
2017-03-07 13:55:00,2017-03-07 13:56:00,9.5173,9.5171,9.5171,9.517,9.5189,9.5188,9.5188,9.5186,3
2017-03-07 13:56:00,2017-03-07 13:57:00,9.5171,9.5171,9.5175,9.5169,9.5188,9.5188,9.5189,9.5186,8
2017-03-07 13:57:00,2017-03-07 13:58:00,9.5171,9.519,9.5193,9.5173,9.5188,9.52057,9.521,9.5189,16
2017-03-07 13:58:00,2017-03-07 13:59:00,9.519,9.5191,9.5195,9.5189,9.52057,9.5208,9.5212,9.5205,10
2017-03-07 13:59:00,2017-03-07 14:00:00,9.5191,9.5211,9.5211,9.51828,9.5208,9.5228,9.5228,9.5207,23
2017-03-07 14:00:00,2017-03-07 14:01:00,9.5211,9.5209,9.5211,9.5208,9.5228,9.5226,9.5228,9.5224,5
2017-03-07 14:01:00,2017-03-07 14:02:00,9.5209,9.5213,9.522,9.5207,9.5226,9.523,9.5237,9.5224,32
2017-03-07 14:02:00,2017-03-07 14:03:00,9.5213,9.5228,9.5241,9.5213,9.523,9.5245,9.5262,9.523,50
2017-03-07 14:03:00,2017-03-07 14:04:00,9.5228,9.5229,9.5232,9.5229,9.5245,9.5246,9.5249,9.5246,8
2017-03-07 14:04:00,2017-03-07 14:05:00,9.5229,9.5225,9.5246,9.5225,9.5246,9.5242,9.5263,9.5242,22
2017-03-07 14:05:00,2017-03-07 14:06:00,9.5225,9.5215,9.5227,9.5195,9.5242,9.5232,9.5243,9.5219,70
2017-03-07 14:06:00,2017-03-07 14:07:00,9.5215,9.524,9.524,9.5217,9.5232,9.5258,9.5265,9.5234,32
2017-03-07 14:07:00,2017-03-07 14:08:00,9.524,9.5224,9.5245,9.522,9.5258,9.524,9.5264,9.5238,43
2017-03-07 14:08:00,2017-03-07 14:09:00,9.5224,9.5244,9.5246,9.5221,9.524,9.5259,9.5262,9.5238,36
2017-03-07 14:09:00,2017-03-07 14:10:00,9.5244,9.524,9.5246,9.524,9.5259,9.5256,9.5261,9.5256,19
2017-03-07 14:10:00,2017-03-07 14:11:00,9.524,9.5238,9.5242,9.5234,9.5256,9.5255,9.5259,9.5255,13
2017-03-07 14:11:00,2017-03-07 14:12:00,9.5238,9.5269,9.527,9.524,9.5255,9.5286,9.5287,9.5257,80
2017-03-07 14:12:00,2017-03-07 14:13:00,9.5269,9.5257,9.5266,9.5257,9.5286,9.5274,9.5283,9.5274,7
2017-03-07 14:13:00,2017-03-07 14:14:00,9.5257,9.525,9.5256,9.5247,9.5274,9.5266,9.5272,9.5264,21
2017-03-07 14:14:00,2017-03-07 14:15:00,9.525,9.5214,9.5248,9.5202,9.5266,9.523,9.5265,9.5224,62
2017-03-07 14:15:00,2017-03-07 14:16:00,9.5214,9.5231,9.5232,9.5209,9.523,9.5248,9.5248,9.5226,28
2017-03-07 14:16:00,2017-03-07 14:17:00,9.5231,9.5225,9.523,9.5225,9.5248,9.5242,9.5246,9.5242,6
2017-03-07 14:17:00,2017-03-07 14:18:00,9.5225,9.5241,9.5247,9.5215,9.5242,9.5258,9.5263,9.5237,33
2017-03-07 14:18:00,2017-03-07 14:19:00,9.5241,9.5236,9.5241,9.5236,9.5258,9.5253,9.5257,9.5253,5
2017-03-07 14:19:00,2017-03-07 14:20:00,9.5236,9.5246,9.5246,9.5238,9.5253,9.5263,9.5264,9.5254,14
2017-03-07 14:20:00,2017-03-07 14:21:00,9.5246,9.5247,9.5249,9.5242,9.5263,9.5264,9.5265,9.5259,19
2017-03-07 14:21:00,2017-03-07 14:22:00,9.5247,9.5245,9.525,9.5239,9.5264,9.5261,9.5267,9.5256,17
2017-03-07 14:22:00,2017-03-07 14:23:00,9.5245,9.5242,9.5257,9.5242,9.5261,9.5259,9.5274,9.5259,22
2017-03-07 14:23:00,2017-03-07 14:24:00,9.5242,9.524,9.5242,9.5231,9.5259,9.5256,9.52576,9.52503,22
2017-03-07 14:24:00,2017-03-07 14:25:00,9.524,9.5242,9.5243,9.5239,9.5256,9.5259,9.5259,9.5256,8
2017-03-07 14:25:00,2017-03-07 14:26:00,9.5242,9.5242,9.5242,9.5241,9.5259,9.5259,9.5259,9.5257,8
2017-03-07 14:26:00,2017-03-07 14:27:00,9.5242,9.5243,9.5244,9.52353,9.5259,9.5259,9.527,9.5254,21
2017-03-07 14:27:00,2017-03-07 14:28:00,9.5243,9.5248,9.5248,9.524,9.5259,9.5265,9.5265,9.5257,16
2017-03-07 14:28:00,2017-03-07 14:29:00,9.5248,9.5249,9.5253,9.5247,9.5265,9.5266,9.527,9.5264,17
2017-03-07 14:29:00,2017-03-07 14:30:00,9.5249,9.5257,9.5257,9.5247,9.5266,9.5274,9.5274,9.5264,12
2017-03-07 14:30:00,2017-03-07 14:31:00,9.5257,9.5254,9.5258,9.5245,9.5274,9.5271,9.52795,9.5271,33
2017-03-07 14:31:00,2017-03-07 14:32:00,9.5254,9.52453,9.5256,9.52453,9.5271,9.5272,9.5273,9.5267,14
2017-03-07 14:32:00,2017-03-07 14:33:00,9.52453,9.5249,9.5252,9.52421,9.5272,9.5263,9.5272,9.5262,24
2017-03-07 14:33:00,2017-03-07 14:34:00,9.5249,9.5244,9.525,9.5244,9.5263,9.5261,9.5267,9.5261,17
2017-03-07 14:34:00,2017-03-07 14:35:00,9.5244,9.5249,9.525,9.5236,9.5261,9.5266,9.5266,9.5259,17
2017-03-07 14:35:00,2017-03-07 14:36:00,9.5249,9.5257,9.5257,9.52441,9.5266,9.5274,9.5274,9.5263,15
2017-03-07 14:36:00,2017-03-07 14:37:00,9.5257,9.5309,9.5313,9.5259,9.5274,9.5326,9.533,9.5275,59
2017-03-07 14:37:00,2017-03-07 14:38:00,9.5309,9.5316,9.5318,9.5298,9.5326,9.5332,9.5338,9.5319,41
2017-03-07 14:38:00,2017-03-07 14:39:00,9.5316,9.5314,9.5323,9.53121,9.5332,9.5331,9.535,9.5331,46
2017-03-07 14:39:00,2017-03-07 14:40:00,9.5314,9.5313,9.5319,9.5312,9.5331,9.5329,9.5336,9.5329,16
2017-03-07 14:40:00,2017-03-07 14:41:00,9.5313,9.5308,9.5311,9.53031,9.5329,9.5325,9.53325,9.5324,8
2017-03-07 14:41:00,2017-03-07 14:42:00,9.5308,9.5316,9.532,9.5309,9.5325,9.5333,9.5336,9.5326,11
2017-03-07 14:42:00,2017-03-07 14:43:00,9.5316,9.5327,9.5335,9.5316,9.5333,9.5344,9.5352,9.5333,30
2017-03-07 14:43:00,2017-03-07 14:44:00,9.5327,9.5323,9.5326,9.5323,9.5344,9.5339,9.5343,9.5339,17
2017-03-07 14:44:00,2017-03-07 14:45:00,9.5323,9.5321,9.5326,9.53155,9.5339,9.5337,9.5344,9.5336,24
2017-03-07 14:45:00,2017-03-07 14:46:00,9.5321,9.5318,9.5322,9.5314,9.5337,9.5334,9.5339,9.5331,11
2017-03-07 14:46:00,2017-03-07 14:47:00,9.5318,9.5301,9.5321,9.53,9.5334,9.5317,9.5337,9.5317,16
2017-03-07 14:47:00,2017-03-07 14:48:00,9.5301,9.5287,9.5299,9.5283,9.5317,9.5304,9.5317,9.5304,14
2017-03-07 14:48:00,2017-03-07 14:49:00,9.5287,9.5293,9.5295,9.5277,9.5304,9.531,9.5312,9.5294,40
2017-03-07 14:49:00,2017-03-07 14:50:00,9.5293,9.5334,9.5337,9.5295,9.531,9.5351,9.5357,9.5311,86
2017-03-07 14:50:00,2017-03-07 14:51:00,9.5334,9.5332,9.5332,9.53253,9.5351,9.5349,9.5349,9.5345,32
2017-03-07 14:51:00,2017-03-07 14:52:00,9.5332,9.5334,9.5336,9.533,9.5349,9.535,9.5352,9.5347,15
2017-03-07 14:52:00,2017-03-07 14:53:00,9.5334,9.534,9.5348,9.5332,9.535,9.5357,9.5367,9.5349,21
2017-03-07 14:53:00,2017-03-07 14:54:00,9.534,9.5318,9.5339,9.5318,9.5357,9.5335,9.5355,9.5335,26
2017-03-07 14:54:00,2017-03-07 14:55:00,9.5318,9.5325,9.5325,9.532,9.5335,9.5341,9.5341,9.5336,3
2017-03-07 14:55:00,2017-03-07 14:56:00,9.5325,9.5324,9.5334,9.5322,9.5341,9.5341,9.5358,9.5339,32
2017-03-07 14:56:00,2017-03-07 14:57:00,9.5324,9.5325,9.5325,9.5322,9.5341,9.5342,9.5342,9.5339,8
2017-03-07 14:57:00,2017-03-07 14:58:00,9.5325,9.5327,9.5327,9.5324,9.5342,9.5346,9.5348,9.5341,9
2017-03-07 14:58:00,2017-03-07 14:59:00,9.5327,9.5344,9.5346,9.5325,9.5346,9.5365,9.537,9.5344,39
2017-03-07 14:59:00,2017-03-07 15:00:00,9.5344,9.5352,9.5352,9.53399,9.5365,9.5368,9.53761,9.5366,27
2017-03-07 15:00:00,2017-03-07 15:01:00,9.5352,9.5325,9.5352,9.532,9.5368,9.5345,9.5369,9.5345,44
2017-03-07 15:01:00,2017-03-07 15:02:00,9.5325,9.5326,9.5328,9.5325,9.5345,9.5346,9.5348,9.5345,13
2017-03-07 15:02:00,2017-03-07 15:03:00,9.5326,9.5305,9.5324,9.5291,9.5346,9.5329,9.5344,9.5308,77
2017-03-07 15:03:00,2017-03-07 15:04:00,9.5305,9.5308,9.5316,9.5307,9.5329,9.5326,9.534,9.5326,30
2017-03-07 15:04:00,2017-03-07 15:05:00,9.5308,9.5323,9.5323,9.53046,9.5326,9.5339,9.5339,9.5327,32
2017-03-07 15:05:00,2017-03-07 15:06:00,9.5323,9.5321,9.5324,9.5318,9.5339,9.5338,9.5341,9.5335,18
2017-03-07 15:06:00,2017-03-07 15:07:00,9.5321,9.5321,9.5322,9.5313,9.5338,9.5338,9.5339,9.5332,25
2017-03-07 15:07:00,2017-03-07 15:08:00,9.5321,9.533,9.533,9.5317,9.5338,9.5346,9.53498,9.5337,22
2017-03-07 15:08:00,2017-03-07 15:09:00,9.533,9.5326,9.5329,9.5324,9.5346,9.5343,9.5346,9.5341,13
2017-03-07 15:09:00,2017-03-07 15:10:00,9.5326,9.5331,9.5331,9.5318,9.5343,9.5347,9.5347,9.5335,15
2017-03-07 15:10:00,2017-03-07 15:11:00,9.5331,9.5322,9.5329,9.5316,9.5347,9.5339,9.5346,9.5333,20
2017-03-07 15:11:00,2017-03-07 15:12:00,9.5322,9.5325,9.5325,9.5322,9.5339,9.5342,9.5342,9.5339,5
2017-03-07 15:12:00,2017-03-07 15:13:00,9.5325,9.533,9.5333,9.5322,9.5342,9.5347,9.5351,9.5339,28
2017-03-07 15:13:00,2017-03-07 15:14:00,9.533,9.5316,9.5328,9.5303,9.5347,9.5334,9.5345,9.5327,40
2017-03-07 15:14:00,2017-03-07 15:15:00,9.5316,9.5316,9.5319,9.5313,9.5334,9.5333,9.5336,9.5331,11
2017-03-07 15:15:00,2017-03-07 15:16:00,9.5316,9.5313,9.5318,9.53027,9.5333,9.533,9.5334,9.533,20
2017-03-07 15:16:00,2017-03-07 15:17:00,9.5313,9.531,9.5315,9.5307,9.533,9.5327,9.5337,9.5324,19
2017-03-07 15:17:00,2017-03-07 15:18:00,9.531,9.5305,9.5314,9.5284,9.5327,9.5321,9.5331,9.5313,50
2017-03-07 15:18:00,2017-03-07 15:19:00,9.5305,9.5302,9.5314,9.5299,9.5321,9.532,9.5335,9.532,39
2017-03-07 15:19:00,2017-03-07 15:20:00,9.5302,9.53,9.5304,9.5279,9.532,9.5317,9.5321,9.5301,44
2017-03-07 15:20:00,2017-03-07 15:21:00,9.53,9.5298,9.5298,9.5298,9.5317,9.5315,9.5315,9.5315,1
2017-03-07 15:21:00,2017-03-07 15:22:00,9.5298,9.5298,9.5315,9.5297,9.5315,9.5314,9.5332,9.53136,44
2017-03-07 15:22:00,2017-03-07 15:23:00,9.5298,9.5304,9.5308,9.529,9.5314,9.5321,9.5326,9.5311,69
2017-03-07 15:23:00,2017-03-07 15:24:00,9.5304,9.531,9.5314,9.5304,9.5321,9.5326,9.533,9.53189,24
2017-03-07 15:24:00,2017-03-07 15:25:00,9.531,9.5284,9.5309,9.5277,9.5326,9.53,9.5326,9.53,49
2017-03-07 15:25:00,2017-03-07 15:26:00,9.5284,9.5275,9.5285,9.5272,9.53,9.5291,9.5301,9.5291,21
2017-03-07 15:26:00,2017-03-07 15:27:00,9.5275,9.5264,9.5274,9.5254,9.5291,9.528,9.5291,9.5279,38
2017-03-07 15:27:00,2017-03-07 15:28:00,9.5264,9.5251,9.5263,9.5238,9.528,9.5268,9.5279,9.5255,69
2017-03-07 15:28:00,2017-03-07 15:29:00,9.5251,9.524,9.5254,9.523,9.5268,9.5256,9.5271,9.5251,48
