open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 17:08:00,2013-06-06 17:10:00,8.6544,8.6546,8.6546,8.6544,8.6566,8.6568,8.6568,8.6566,4
2013-06-06 17:10:00,2013-06-06 17:11:00,8.6546,8.6553,8.6553,8.6546,8.6568,8.6568,8.6568,8.6568,17
2013-06-06 17:11:00,2013-06-06 17:12:00,8.6553,8.6575,8.6584,8.6551,8.6568,8.6609,8.6609,8.6568,58
2013-06-06 17:12:00,2013-06-06 17:13:00,8.6575,8.6606,8.6606,8.65691,8.6609,8.663,8.663,8.6609,10
2013-06-06 17:13:00,2013-06-06 17:14:00,8.6606,8.6629,8.6629,8.6606,8.663,8.6653,8.6653,8.663,9
2013-06-06 17:14:00,2013-06-06 17:15:00,8.6629,8.663,8.6633,8.6629,8.6653,8.6654,8.6657,8.6653,9
2013-06-06 17:15:00,2013-06-06 17:16:00,8.663,8.6641,8.6641,8.663,8.6654,8.6665,8.6665,8.6654,10
2013-06-06 17:16:00,2013-06-06 17:17:00,8.6641,8.6634,8.6644,8.6634,8.6665,8.6658,8.6668,8.6658,10
2013-06-06 17:17:00,2013-06-06 17:18:00,8.6634,8.6632,8.66427,8.6626,8.6658,8.6656,8.666,8.665,20
2013-06-06 17:18:00,2013-06-06 17:19:00,8.6632,8.6683,8.6694,8.6631,8.6656,8.6714,8.6718,8.6653,28
2013-06-06 17:19:00,2013-06-06 17:20:00,8.6683,8.6705,8.6708,8.6674,8.6714,8.6729,8.6732,8.6714,16
2013-06-06 17:20:00,2013-06-06 17:21:00,8.6705,8.6704,8.6708,8.67,8.6729,8.6728,8.6732,8.6724,17
2013-06-06 17:21:00,2013-06-06 17:22:00,8.6704,8.6696,8.6704,8.6686,8.6728,8.672,8.6728,8.671,33
2013-06-06 17:22:00,2013-06-06 17:23:00,8.6696,8.6694,8.6696,8.6691,8.672,8.6718,8.672,8.6715,15
2013-06-06 17:23:00,2013-06-06 17:24:00,8.6694,8.6704,8.6704,8.6694,8.6718,8.6728,8.6728,8.6718,8
2013-06-06 17:24:00,2013-06-06 17:25:00,8.6704,8.6716,8.6718,8.66865,8.6728,8.674,8.6744,8.671,14
2013-06-06 17:25:00,2013-06-06 17:26:00,8.6716,8.6713,8.672,8.6713,8.674,8.6737,8.6744,8.6737,6
2013-06-06 17:26:00,2013-06-06 17:27:00,8.6713,8.6711,8.6715,8.6707,8.6737,8.6735,8.6739,8.6731,15
2013-06-06 17:27:00,2013-06-06 17:28:00,8.6711,8.672,8.672,8.6711,8.6735,8.6744,8.6744,8.6735,3
2013-06-06 17:28:00,2013-06-06 17:29:00,8.672,8.673,8.673,8.6706,8.6744,8.675,8.6751,8.673,16
2013-06-06 17:29:00,2013-06-06 17:30:00,8.673,8.673,8.673,8.6715,8.675,8.6747,8.675,8.6739,7
2013-06-06 17:30:00,2013-06-06 17:31:00,8.673,8.672,8.673,8.672,8.6747,8.6744,8.6747,8.6744,1
2013-06-06 17:31:00,2013-06-06 17:34:00,8.672,8.6709,8.672,8.6704,8.6744,8.6733,8.6744,8.6728,6
2013-06-06 17:34:00,2013-06-06 17:37:00,8.6709,8.6702,8.6709,8.6698,8.6733,8.6724,8.6733,8.6715,21
2013-06-06 17:37:00,2013-06-06 17:38:00,8.6702,8.67038,8.6715,8.66994,8.6724,8.6723,8.6739,8.6719,21
2013-06-06 17:38:00,2013-06-06 17:39:00,8.67038,8.671,8.671,8.67038,8.6723,8.6734,8.6734,8.6722,4
2013-06-06 17:39:00,2013-06-06 17:40:00,8.671,8.6708,8.6712,8.6703,8.6734,8.6732,8.6736,8.6727,11
2013-06-06 17:40:00,2013-06-06 17:41:00,8.6708,8.6698,8.6708,8.6698,8.6732,8.6722,8.6732,8.6722,4
2013-06-06 17:41:00,2013-06-06 17:42:00,8.6698,8.6701,8.6714,8.6698,8.6722,8.6725,8.6738,8.6722,20
2013-06-06 17:42:00,2013-06-06 17:43:00,8.6701,8.6698,8.6714,8.6693,8.6725,8.6722,8.6738,8.6717,31
2013-06-06 17:43:00,2013-06-06 17:44:00,8.6698,8.6709,8.6714,8.6696,8.6722,8.6733,8.6738,8.672,9
2013-06-06 17:44:00,2013-06-06 17:45:00,8.6709,8.669,8.6709,8.6673,8.6733,8.6714,8.6733,8.6697,33
2013-06-06 17:45:00,2013-06-06 17:46:00,8.669,8.6654,8.669,8.6654,8.6714,8.6678,8.6714,8.6678,10
2013-06-06 17:46:00,2013-06-06 17:47:00,8.6654,8.6646,8.6654,8.6644,8.6678,8.667,8.6678,8.6668,15
2013-06-06 17:47:00,2013-06-06 17:48:00,8.6646,8.6648,8.665,8.664,8.667,8.6675,8.668,8.666,24
2013-06-06 17:48:00,2013-06-06 17:49:00,8.6648,8.664,8.6648,8.664,8.6675,8.6664,8.6675,8.6664,1
2013-06-06 17:49:00,2013-06-06 17:51:00,8.664,8.6641,8.6641,8.664,8.6664,8.6665,8.6665,8.6664,1
2013-06-06 17:51:00,2013-06-06 17:52:00,8.6641,8.6643,8.6656,8.6641,8.6665,8.6665,8.668,8.6665,6
2013-06-06 17:52:00,2013-06-06 17:53:00,8.6643,8.6649,8.6649,8.6643,8.6665,8.6675,8.6675,8.6665,4
2013-06-06 17:53:00,2013-06-06 17:54:00,8.6649,8.6649,8.6649,8.6648,8.6675,8.6678,8.6678,8.6672,2
2013-06-06 17:54:00,2013-06-06 17:55:00,8.6649,8.6653,8.6657,8.6649,8.6678,8.6677,8.6681,8.6674,18
2013-06-06 17:55:00,2013-06-06 17:56:00,8.6653,8.665,8.6656,8.6647,8.6677,8.6674,8.668,8.6671,17
2013-06-06 17:56:00,2013-06-06 17:57:00,8.665,8.6654,8.6657,8.665,8.6674,8.6678,8.6681,8.6674,5
2013-06-06 17:57:00,2013-06-06 17:58:00,8.6654,8.6662,8.6662,8.6653,8.6678,8.6686,8.6686,8.6677,6
2013-06-06 17:58:00,2013-06-06 17:59:00,8.6662,8.6676,8.6682,8.6661,8.6686,8.6697,8.6706,8.6685,19
2013-06-06 17:59:00,2013-06-06 18:00:00,8.6676,8.6672,8.6677,8.6668,8.6697,8.6692,8.6698,8.669,18
2013-06-06 18:00:00,2013-06-06 18:01:00,8.6672,8.6663,8.6676,8.6663,8.6692,8.66866,8.67,8.66866,8
2013-06-06 18:01:00,2013-06-06 18:02:00,8.6663,8.6675,8.6675,8.6663,8.66866,8.6697,8.6697,8.6686,5
2013-06-06 18:02:00,2013-06-06 18:04:00,8.6675,8.6668,8.6675,8.6668,8.6697,8.6686,8.6697,8.6686,2
2013-06-06 18:04:00,2013-06-06 18:05:00,8.6668,8.6669,8.6677,8.6668,8.6686,8.6693,8.6701,8.6686,11
2013-06-06 18:05:00,2013-06-06 18:06:00,8.6669,8.6668,8.6675,8.6668,8.6693,8.6687,8.6697,8.6687,5
2013-06-06 18:06:00,2013-06-06 18:07:00,8.6668,8.6675,8.6675,8.6668,8.6687,8.6697,8.6697,8.6687,3
2013-06-06 18:07:00,2013-06-06 18:08:00,8.6675,8.6675,8.6676,8.6675,8.6697,8.6697,8.6697,8.6697,2
2013-06-06 18:08:00,2013-06-06 18:09:00,8.6675,8.6665,8.6675,8.6665,8.6697,8.6685,8.6697,8.6685,2
2013-06-06 18:09:00,2013-06-06 18:12:00,8.6665,8.6657,8.6665,8.6657,8.6685,8.668,8.6685,8.668,3
2013-06-06 18:12:00,2013-06-06 18:15:00,8.6657,8.6651,8.6657,8.6651,8.668,8.6687,8.6688,8.668,6
2013-06-06 18:15:00,2013-06-06 18:16:00,8.6651,8.6649,8.6654,8.6648,8.6687,8.6673,8.6688,8.6668,7
2013-06-06 18:16:00,2013-06-06 18:17:00,8.6649,8.6656,8.6657,8.6644,8.6673,8.6679,8.668,8.6668,10
2013-06-06 18:17:00,2013-06-06 18:20:00,8.6656,8.6649,8.6656,8.6649,8.6679,8.66843,8.6686,8.6679,5
2013-06-06 18:20:00,2013-06-06 18:22:00,8.6649,8.6655,8.6655,8.6649,8.66843,8.6679,8.66845,8.6679,3
2013-06-06 18:22:00,2013-06-06 18:26:00,8.6655,8.6656,8.6656,8.66486,8.6679,8.668,8.66839,8.6679,2
2013-06-06 18:26:00,2013-06-06 18:28:00,8.6655,8.6656,8.6656,8.6655,8.6679,8.668,8.668,8.6679,1
2013-06-06 18:28:00,2013-06-06 18:29:00,8.6656,8.6654,8.666,8.6654,8.668,8.6678,8.6684,8.6678,4
2013-06-06 18:29:00,2013-06-06 18:30:00,8.6654,8.6644,8.6654,8.6644,8.6678,8.6665,8.6678,8.6665,3
2013-06-06 18:30:00,2013-06-06 18:32:00,8.6644,8.6648,8.6648,8.6644,8.6665,8.6672,8.6672,8.6665,2
2013-06-06 18:32:00,2013-06-06 18:33:00,8.6648,8.6655,8.666,8.6642,8.6672,8.6679,8.6684,8.6666,12
2013-06-06 18:33:00,2013-06-06 18:34:00,8.6655,8.6654,8.6656,8.6639,8.6679,8.66776,8.668,8.66623,10
2013-06-06 18:34:00,2013-06-06 18:35:00,8.6654,8.6656,8.6656,8.6654,8.66776,8.668,8.668,8.66776,2
2013-06-06 18:35:00,2013-06-06 18:36:00,8.6656,8.6655,8.6656,8.6655,8.668,8.6679,8.668,8.6679,1
2013-06-06 18:36:00,2013-06-06 18:38:00,8.6655,8.66323,8.6655,8.6632,8.6679,8.6656,8.6679,8.6656,6
2013-06-06 18:38:00,2013-06-06 18:39:00,8.66323,8.6637,8.66373,8.663,8.6656,8.6661,8.6661,8.6654,23
2013-06-06 18:39:00,2013-06-06 18:40:00,8.6637,8.6628,8.664,8.6608,8.6661,8.66508,8.6664,8.6628,32
2013-06-06 18:40:00,2013-06-06 18:41:00,8.6628,8.6624,8.6642,8.6619,8.66508,8.66458,8.66638,8.6638,28
2013-06-06 18:41:00,2013-06-06 18:42:00,8.6624,8.6626,8.6634,8.6624,8.66458,8.66494,8.66559,8.66458,5
2013-06-06 18:42:00,2013-06-06 18:45:00,8.6626,8.6618,8.6626,8.6618,8.66494,8.6653,8.6653,8.66494,2
2013-06-06 18:45:00,2013-06-06 18:49:00,8.6618,8.6618,8.66187,8.6618,8.6653,8.6651,8.6653,8.6651,2
2013-06-06 18:49:00,2013-06-06 18:50:00,8.6618,8.65649,8.6618,8.6562,8.6651,8.6584,8.6651,8.6584,43
2013-06-06 18:50:00,2013-06-06 18:51:00,8.65649,8.6586,8.6586,8.65649,8.6584,8.66,8.66,8.6584,4
2013-06-06 18:51:00,2013-06-06 18:52:00,8.6586,8.6599,8.6599,8.6586,8.66,8.6614,8.6614,8.66,11
2013-06-06 18:52:00,2013-06-06 18:53:00,8.6599,8.66,8.66,8.6592,8.6614,8.6614,8.6614,8.66082,7
2013-06-06 18:53:00,2013-06-06 18:54:00,8.66,8.6606,8.6606,8.66,8.6614,8.6615,8.6615,8.6614,2
2013-06-06 18:54:00,2013-06-06 18:55:00,8.6606,8.6621,8.6621,8.6606,8.6615,8.664,8.664,8.6615,8
2013-06-06 18:55:00,2013-06-06 18:57:00,8.6621,8.6622,8.6622,8.6621,8.664,8.664,8.6641,8.664,3
2013-06-06 18:57:00,2013-06-06 18:58:00,8.6622,8.6617,8.6622,8.6617,8.664,8.6632,8.664,8.6632,6
2013-06-06 18:58:00,2013-06-06 18:59:00,8.6617,8.6611,8.6617,8.6591,8.6632,8.6635,8.6638,8.6625,11
2013-06-06 18:59:00,2013-06-06 19:00:00,8.6611,8.6575,8.6616,8.6574,8.6635,8.6605,8.6638,8.6605,21
2013-06-06 19:00:00,2013-06-06 19:01:00,8.6575,8.6567,8.6575,8.6567,8.6605,8.65905,8.6605,8.65905,5
2013-06-06 19:01:00,2013-06-06 19:02:00,8.6567,8.6566,8.6567,8.6566,8.65905,8.6589,8.65905,8.6589,1
2013-06-06 19:02:00,2013-06-06 19:03:00,8.6566,8.6566,8.6567,8.6566,8.6589,8.6589,8.6589,8.6589,2
2013-06-06 19:03:00,2013-06-06 19:05:00,8.6566,8.6565,8.6566,8.6564,8.6589,8.65878,8.6589,8.6587,3
2013-06-06 19:05:00,2013-06-06 19:08:00,8.6565,8.65531,8.6565,8.65531,8.65878,8.65884,8.65885,8.65878,2
2013-06-06 19:08:00,2013-06-06 19:09:00,8.65531,8.6564,8.6564,8.65511,8.65884,8.6587,8.65884,8.65864,4
2013-06-06 19:09:00,2013-06-06 19:10:00,8.6564,8.6571,8.6573,8.6564,8.6587,8.6595,8.65964,8.6587,10
2013-06-06 19:10:00,2013-06-06 19:11:00,8.6571,8.6571,8.6573,8.6571,8.6595,8.65945,8.65954,8.65945,11
2013-06-06 19:11:00,2013-06-06 19:12:00,8.6571,8.6571,8.6573,8.6571,8.65945,8.65945,8.65945,8.65945,7
2013-06-06 19:12:00,2013-06-06 19:13:00,8.6571,8.6572,8.6573,8.6571,8.65945,8.65947,8.65947,8.65945,8
2013-06-06 19:13:00,2013-06-06 19:14:00,8.6572,8.6572,8.6573,8.6571,8.65947,8.65945,8.65947,8.65945,10
2013-06-06 19:14:00,2013-06-06 19:15:00,8.6572,8.6572,8.6573,8.6571,8.65945,8.65948,8.65948,8.65945,22
2013-06-06 19:15:00,2013-06-06 19:16:00,8.6572,8.6571,8.6573,8.6571,8.65948,8.65946,8.65948,8.65946,7
2013-06-06 19:16:00,2013-06-06 19:17:00,8.6571,8.6566,8.6572,8.6566,8.65946,8.659,8.65946,8.659,9
2013-06-06 19:17:00,2013-06-06 19:20:00,8.6566,8.6569,8.6569,8.6566,8.659,8.6593,8.6593,8.659,2
2013-06-06 19:20:00,2013-06-06 19:21:00,8.6569,8.657,8.657,8.6569,8.6593,8.6594,8.6594,8.6593,1
2013-06-06 19:21:00,2013-06-06 19:22:00,8.657,8.656,8.657,8.656,8.6594,8.6584,8.6594,8.6584,3
2013-06-06 19:22:00,2013-06-06 19:24:00,8.656,8.657,8.657,8.656,8.6584,8.65932,8.65932,8.6584,3
2013-06-06 19:24:00,2013-06-06 19:25:00,8.657,8.6566,8.657,8.6564,8.65932,8.659,8.65932,8.6587,2
2013-06-06 19:25:00,2013-06-06 19:26:00,8.6566,8.6563,8.6566,8.6563,8.659,8.6586,8.659,8.6586,2
2013-06-06 19:26:00,2013-06-06 19:29:00,8.6563,8.6568,8.6568,8.6563,8.6586,8.6592,8.6592,8.6586,3
2013-06-06 19:29:00,2013-06-06 19:31:00,8.6568,8.6556,8.6568,8.6556,8.6592,8.658,8.6592,8.658,8
2013-06-06 19:31:00,2013-06-06 19:32:00,8.6556,8.6554,8.6556,8.6554,8.658,8.6578,8.658,8.6578,8
2013-06-06 19:32:00,2013-06-06 19:33:00,8.6554,8.6554,8.6555,8.6554,8.6578,8.6578,8.6579,8.6578,4
2013-06-06 19:33:00,2013-06-06 19:34:00,8.6554,8.6564,8.6566,8.6553,8.6578,8.6588,8.659,8.6577,12
2013-06-06 19:34:00,2013-06-06 19:35:00,8.6564,8.6562,8.6564,8.6562,8.6588,8.6586,8.6588,8.6586,5
2013-06-06 19:35:00,2013-06-06 19:36:00,8.6562,8.6566,8.6567,8.6562,8.6586,8.659,8.6591,8.6586,3
2013-06-06 19:36:00,2013-06-06 19:37:00,8.6566,8.6569,8.65855,8.6566,8.659,8.6593,8.66036,8.659,10
2013-06-06 19:37:00,2013-06-06 19:39:00,8.6569,8.657,8.6573,8.6564,8.6593,8.6594,8.6597,8.6588,11
2013-06-06 19:39:00,2013-06-06 19:40:00,8.657,8.6558,8.657,8.6558,8.6594,8.6582,8.6594,8.6582,19
2013-06-06 19:40:00,2013-06-06 19:41:00,8.6558,8.6567,8.657,8.6558,8.6582,8.6591,8.6594,8.6582,7
2013-06-06 19:41:00,2013-06-06 19:43:00,8.6567,8.6564,8.6578,8.6564,8.6591,8.6588,8.6602,8.6588,13
2013-06-06 19:43:00,2013-06-06 19:44:00,8.6564,8.6571,8.6571,8.6564,8.6588,8.6595,8.6595,8.6588,5
2013-06-06 19:44:00,2013-06-06 19:45:00,8.6571,8.6572,8.6572,8.6571,8.6595,8.6596,8.6596,8.6595,3
2013-06-06 19:45:00,2013-06-06 19:46:00,8.6572,8.6572,8.6572,8.657,8.6596,8.6596,8.6596,8.6594,4
2013-06-06 19:46:00,2013-06-06 19:47:00,8.6572,8.6571,8.6572,8.657,8.6596,8.6595,8.6596,8.6594,4
2013-06-06 19:47:00,2013-06-06 19:48:00,8.6571,8.6583,8.6583,8.657,8.6595,8.6607,8.6607,8.6594,8
2013-06-06 19:48:00,2013-06-06 19:49:00,8.6583,8.6582,8.6583,8.6581,8.6607,8.6606,8.6607,8.6605,5
2013-06-06 19:49:00,2013-06-06 19:50:00,8.6582,8.6582,8.6583,8.658,8.6606,8.6606,8.6607,8.6604,12
2013-06-06 19:50:00,2013-06-06 19:51:00,8.6582,8.6582,8.6582,8.6581,8.6606,8.6606,8.6606,8.6605,2
2013-06-06 19:51:00,2013-06-06 19:54:00,8.6582,8.6581,8.6582,8.658,8.6606,8.6605,8.6606,8.6604,4
2013-06-06 19:54:00,2013-06-06 19:55:00,8.6581,8.6582,8.6582,8.6581,8.6605,8.6606,8.6606,8.6605,1
2013-06-06 19:55:00,2013-06-06 19:57:00,8.6582,8.6582,8.6582,8.6575,8.6606,8.6606,8.6606,8.6599,7
2013-06-06 19:57:00,2013-06-06 19:59:00,8.6582,8.6584,8.6585,8.6582,8.6606,8.6608,8.6609,8.6606,3
2013-06-06 19:59:00,2013-06-06 20:00:00,8.6584,8.65805,8.6589,8.65792,8.6608,8.66158,8.66158,8.6607,8
2013-06-06 20:00:00,2013-06-06 20:01:00,8.65805,8.65821,8.65832,8.65805,8.66158,8.66174,8.66185,8.66158,4
2013-06-06 20:01:00,2013-06-06 20:02:00,8.65821,8.65814,8.65855,8.65814,8.66174,8.66167,8.66208,8.66167,7
2013-06-06 20:02:00,2013-06-06 20:03:00,8.65814,8.65745,8.65833,8.65745,8.66167,8.66098,8.66186,8.66098,9
2013-06-06 20:03:00,2013-06-06 20:04:00,8.65745,8.65728,8.65745,8.657,8.66098,8.66081,8.66098,8.65925,9
2013-06-06 20:04:00,2013-06-06 20:05:00,8.65728,8.657,8.65728,8.65698,8.66081,8.66053,8.66081,8.66049,5
2013-06-06 20:05:00,2013-06-06 20:06:00,8.657,8.65701,8.65701,8.657,8.66053,8.66054,8.66054,8.66053,1
2013-06-06 20:06:00,2013-06-06 20:07:00,8.65701,8.65701,8.65701,8.657,8.66054,8.66054,8.66054,8.66053,2
2013-06-06 20:07:00,2013-06-06 20:08:00,8.65701,8.6568,8.65701,8.6568,8.66054,8.66033,8.66054,8.66033,3
2013-06-06 20:08:00,2013-06-06 20:09:00,8.6568,8.65739,8.65773,8.6568,8.66033,8.66076,8.66076,8.66033,5
2013-06-06 20:09:00,2013-06-06 20:10:00,8.65739,8.65824,8.6587,8.65739,8.66076,8.66177,8.66211,8.66073,22
2013-06-06 20:10:00,2013-06-06 20:11:00,8.65824,8.65765,8.65824,8.65765,8.66177,8.66118,8.66177,8.66118,9
2013-06-06 20:11:00,2013-06-06 20:12:00,8.65765,8.65783,8.65793,8.65765,8.66118,8.66136,8.66146,8.66118,6
2013-06-06 20:12:00,2013-06-06 20:13:00,8.65783,8.6571,8.65783,8.657,8.66136,8.6615,8.6615,8.66091,6
2013-06-06 20:13:00,2013-06-06 20:14:00,8.6571,8.6572,8.6573,8.657,8.6615,8.6616,8.66165,8.6614,12
2013-06-06 20:14:00,2013-06-06 20:15:00,8.6572,8.6569,8.6572,8.6569,8.6616,8.6613,8.6616,8.6613,5
2013-06-06 20:15:00,2013-06-06 20:16:00,8.6569,8.6572,8.65799,8.6569,8.6613,8.6616,8.6616,8.66086,5
2013-06-06 20:16:00,2013-06-06 20:19:00,8.6572,8.6573,8.6573,8.65678,8.6616,8.6617,8.66183,8.6616,3
2013-06-06 20:19:00,2013-06-06 20:20:00,8.6573,8.6581,8.6595,8.6571,8.6617,8.66249,8.663,8.66147,10
2013-06-06 20:20:00,2013-06-06 20:21:00,8.6581,8.6582,8.6583,8.658,8.66249,8.6626,8.6626,8.6624,5
2013-06-06 20:21:00,2013-06-06 20:23:00,8.6582,8.6583,8.6583,8.6582,8.6626,8.66263,8.66263,8.6626,3
2013-06-06 20:23:00,2013-06-06 20:24:00,8.6583,8.6585,8.6585,8.6583,8.66263,8.6629,8.6629,8.66263,4
2013-06-06 20:24:00,2013-06-06 20:25:00,8.6585,8.6584,8.6588,8.6584,8.6629,8.6628,8.66303,8.6628,4
2013-06-06 20:25:00,2013-06-06 20:26:00,8.6584,8.6594,8.6594,8.65816,8.6628,8.66369,8.66369,8.66193,12
2013-06-06 20:26:00,2013-06-06 20:27:00,8.6594,8.66005,8.66005,8.65931,8.66369,8.66376,8.66376,8.66369,3
2013-06-06 20:27:00,2013-06-06 20:28:00,8.66005,8.66002,8.66005,8.65975,8.66376,8.66377,8.6638,8.66346,3
2013-06-06 20:28:00,2013-06-06 20:29:00,8.66002,8.65991,8.6606,8.6588,8.66377,8.6632,8.6644,8.6632,6
2013-06-06 20:29:00,2013-06-06 20:30:00,8.65991,8.66005,8.66005,8.65991,8.6632,8.6639,8.6639,8.6632,1
2013-06-06 20:30:00,2013-06-06 20:31:00,8.66005,8.66054,8.66054,8.66005,8.6639,8.66477,8.66477,8.6639,1
2013-06-06 20:31:00,2013-06-06 20:32:00,8.66054,8.66129,8.66129,8.66054,8.66477,8.665,8.665,8.66474,2
2013-06-06 20:32:00,2013-06-06 20:33:00,8.66129,8.66161,8.66161,8.66129,8.665,8.66548,8.66573,8.665,2
2013-06-06 20:33:00,2013-06-06 20:34:00,8.66161,8.66021,8.66161,8.6586,8.66548,8.6642,8.66617,8.6642,7
2013-06-06 20:34:00,2013-06-06 20:35:00,8.66021,8.66023,8.66023,8.66021,8.6642,8.6658,8.6658,8.6642,1
2013-06-06 20:35:00,2013-06-06 20:36:00,8.66023,8.66027,8.66241,8.66023,8.6658,8.6659,8.66602,8.66564,5
2013-06-06 20:36:00,2013-06-06 20:37:00,8.66027,8.66023,8.66027,8.66023,8.6659,8.6659,8.6659,8.6659,1
2013-06-06 20:37:00,2013-06-06 20:38:00,8.66023,8.66061,8.66155,8.66011,8.6659,8.6644,8.66603,8.6639,10
2013-06-06 20:38:00,2013-06-06 20:39:00,8.66061,8.66571,8.66716,8.6599,8.6644,8.6708,8.6718,8.6636,22
2013-06-06 20:39:00,2013-06-06 20:40:00,8.66571,8.66579,8.66592,8.66569,8.6708,8.6708,8.6708,8.6708,7
2013-06-06 20:40:00,2013-06-06 20:41:00,8.66579,8.66583,8.66597,8.66579,8.6708,8.6708,8.6708,8.6708,4
2013-06-06 20:41:00,2013-06-06 20:42:00,8.66583,8.66459,8.66583,8.66459,8.6708,8.669,8.6708,8.669,9
2013-06-06 20:42:00,2013-06-06 20:43:00,8.66459,8.66555,8.66732,8.66459,8.669,8.6715,8.67166,8.669,13
2013-06-06 20:43:00,2013-06-06 20:44:00,8.66555,8.66506,8.66555,8.6647,8.6715,8.6706,8.6715,8.6699,13
2013-06-06 20:44:00,2013-06-06 20:45:00,8.66506,8.66387,8.66506,8.6637,8.6706,8.6697,8.6706,8.669,19
2013-06-06 20:45:00,2013-06-06 20:46:00,8.66387,8.66363,8.66404,8.66357,8.6697,8.6691,8.6697,8.6691,7
2013-06-06 20:46:00,2013-06-06 20:47:00,8.66363,8.66498,8.66611,8.66328,8.6691,8.6707,8.6722,8.6685,22
2013-06-06 20:47:00,2013-06-06 20:48:00,8.66498,8.66399,8.66504,8.66399,8.6707,8.6695,8.6707,8.6695,10
2013-06-06 20:48:00,2013-06-06 20:49:00,8.66399,8.66468,8.66468,8.66392,8.6695,8.6697,8.6697,8.66854,4
2013-06-06 20:49:00,2013-06-06 20:50:00,8.66468,8.66483,8.66515,8.66468,8.6697,8.6705,8.671,8.6697,9
2013-06-06 20:50:00,2013-06-06 20:51:00,8.66483,8.6646,8.66483,8.6646,8.6705,8.6705,8.6705,8.6705,3
2013-06-06 20:51:00,2013-06-06 20:53:00,8.6646,8.6652,8.66742,8.66416,8.6705,8.671,8.6725,8.6705,9
2013-06-06 20:53:00,2013-06-06 20:54:00,8.6652,8.6653,8.6653,8.6652,8.671,8.671,8.671,8.671,3
2013-06-06 20:54:00,2013-06-06 20:55:00,8.6653,8.6652,8.6655,8.6651,8.671,8.671,8.6711,8.671,11
2013-06-06 20:55:00,2013-06-06 20:56:00,8.6652,8.6652,8.6653,8.6651,8.671,8.671,8.671,8.671,8
2013-06-06 20:56:00,2013-06-06 20:57:00,8.6652,8.6653,8.6653,8.6651,8.671,8.671,8.671,8.671,3
2013-06-06 20:57:00,2013-06-06 20:58:00,8.6653,8.6641,8.6653,8.6641,8.671,8.671,8.671,8.671,2
2013-06-06 20:58:00,2013-06-06 20:59:00,8.6641,8.66364,8.6641,8.66364,8.671,8.6729,8.6729,8.671,1
2013-06-06 20:59:00,2013-06-06 21:02:00,8.66364,8.6672,8.6672,8.66135,8.6729,8.6708,8.67436,8.6706,6
2013-06-06 21:02:00,2013-06-06 21:03:00,8.6672,8.6669,8.6672,8.6654,8.6708,8.6711,8.6711,8.6706,9
2013-06-06 21:03:00,2013-06-06 21:06:00,8.6669,8.6643,8.6669,8.6643,8.6711,8.6724,8.6724,8.6711,1
2013-06-06 21:06:00,2013-06-06 21:07:00,8.6643,8.6665,8.6665,8.6643,8.6724,8.6709,8.6724,8.6709,1
2013-06-06 21:07:00,2013-06-06 21:08:00,8.6665,8.6664,8.6698,8.6664,8.6709,8.674,8.674,8.6709,11
2013-06-06 21:08:00,2013-06-06 21:09:00,8.6664,8.66592,8.6664,8.66592,8.674,8.6733,8.674,8.6733,3
2013-06-06 21:09:00,2013-06-06 21:10:00,8.66592,8.6662,8.6662,8.66577,8.6733,8.6726,8.6733,8.6725,4
2013-06-06 21:10:00,2013-06-06 21:13:00,8.6662,8.6657,8.66653,8.6657,8.6726,8.6721,8.6727,8.6721,7
2013-06-06 21:13:00,2013-06-06 21:14:00,8.6657,8.6658,8.6658,8.6656,8.6721,8.6722,8.6722,8.672,2
2013-06-06 21:14:00,2013-06-06 21:15:00,8.6658,8.6658,8.6658,8.6656,8.6722,8.6722,8.6722,8.672,2
2013-06-06 21:15:00,2013-06-06 21:16:00,8.6658,8.6675,8.6675,8.6656,8.6722,8.6728,8.6728,8.672,7
2013-06-06 21:16:00,2013-06-06 21:17:00,8.6675,8.6658,8.6675,8.6658,8.6728,8.6722,8.6728,8.6722,2
2013-06-06 21:17:00,2013-06-06 21:18:00,8.6658,8.6659,8.6659,8.6656,8.6722,8.6723,8.6723,8.672,2
2013-06-06 21:18:00,2013-06-06 21:19:00,8.6659,8.6664,8.6664,8.6655,8.6723,8.6728,8.6728,8.6713,6
2013-06-06 21:19:00,2013-06-06 21:20:00,8.6664,8.6675,8.6675,8.66623,8.6728,8.6735,8.6735,8.6726,7
2013-06-06 21:20:00,2013-06-06 21:23:00,8.6675,8.6668,8.6675,8.6668,8.6735,8.67509,8.67509,8.6735,1
2013-06-06 21:23:00,2013-06-06 21:25:00,8.6668,8.6675,8.6675,8.6668,8.67509,8.6734,8.67509,8.6734,2
2013-06-06 21:25:00,2013-06-06 21:27:00,8.6675,8.66766,8.66766,8.6675,8.6734,8.6734,8.6734,8.6734,1
2013-06-06 21:27:00,2013-06-06 21:28:00,8.66766,8.66766,8.66806,8.66766,8.6734,8.6734,8.6734,8.6734,2
2013-06-06 21:28:00,2013-06-06 21:30:00,8.66766,8.6666,8.66766,8.66603,8.6734,8.673,8.67488,8.673,4
2013-06-06 21:30:00,2013-06-06 21:31:00,8.6666,8.6667,8.6667,8.6662,8.673,8.6731,8.6731,8.6726,4
