open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-01 23:19:00,2012-07-01 23:20:00,8.75454,8.7545,8.75474,8.75428,8.76254,8.7625,8.76274,8.76228,8
2012-07-01 23:20:00,2012-07-01 23:21:00,8.7545,8.75476,8.75614,8.75442,8.7625,8.76276,8.76302,8.7622,16
2012-07-01 23:21:00,2012-07-01 23:22:00,8.75476,8.75477,8.75498,8.75475,8.76276,8.76277,8.76298,8.76274,8
2012-07-01 23:22:00,2012-07-01 23:23:00,8.75477,8.7545,8.75646,8.7545,8.76277,8.7625,8.76356,8.76238,10
2012-07-01 23:23:00,2012-07-01 23:24:00,8.7545,8.75479,8.75491,8.7545,8.7625,8.76279,8.76291,8.7625,3
2012-07-01 23:24:00,2012-07-01 23:25:00,8.75479,8.75474,8.75655,8.75451,8.76279,8.76274,8.76325,8.76236,13
2012-07-01 23:25:00,2012-07-01 23:26:00,8.75474,8.7552,8.75601,8.75474,8.76274,8.7586,8.76277,8.7586,7
2012-07-01 23:26:00,2012-07-01 23:27:00,8.7552,8.75546,8.75546,8.75516,8.7586,8.75886,8.75886,8.75856,4
2012-07-01 23:27:00,2012-07-01 23:28:00,8.75546,8.75517,8.75546,8.75515,8.75886,8.75857,8.75886,8.75855,3
2012-07-01 23:28:00,2012-07-01 23:29:00,8.75517,8.75516,8.75519,8.75516,8.75857,8.75856,8.75859,8.75856,3
2012-07-01 23:29:00,2012-07-01 23:30:00,8.75516,8.7552,8.7552,8.75514,8.75856,8.7586,8.7586,8.75854,3
2012-07-01 23:30:00,2012-07-01 23:31:00,8.7552,8.7547,8.75846,8.75408,8.7586,8.7627,8.76276,8.75858,24
2012-07-01 23:31:00,2012-07-01 23:32:00,8.7547,8.75461,8.7547,8.75447,8.7627,8.76261,8.7627,8.76247,3
2012-07-01 23:32:00,2012-07-01 23:33:00,8.75461,8.7545,8.75461,8.75449,8.76261,8.7625,8.76261,8.76249,2
2012-07-01 23:33:00,2012-07-01 23:34:00,8.7545,8.75451,8.75451,8.75449,8.7625,8.76251,8.76251,8.76249,3
2012-07-01 23:34:00,2012-07-01 23:35:00,8.75451,8.75452,8.7546,8.75433,8.76251,8.76252,8.7626,8.76233,5
2012-07-01 23:35:00,2012-07-01 23:36:00,8.75452,8.75455,8.75455,8.75452,8.76252,8.76255,8.76255,8.76252,2
2012-07-01 23:36:00,2012-07-01 23:37:00,8.75455,8.75446,8.75607,8.75429,8.76255,8.76246,8.76276,8.76214,11
2012-07-01 23:37:00,2012-07-01 23:38:00,8.75446,8.75455,8.7564,8.75433,8.76246,8.76255,8.7631,8.76233,8
2012-07-01 23:38:00,2012-07-01 23:39:00,8.75455,8.75474,8.75637,8.7545,8.76255,8.76274,8.76366,8.76222,13
2012-07-01 23:39:00,2012-07-01 23:40:00,8.75474,8.7547,8.75501,8.7547,8.76274,8.7627,8.76301,8.7627,7
2012-07-01 23:40:00,2012-07-01 23:41:00,8.7547,8.75475,8.7564,8.75433,8.7627,8.76275,8.7635,8.76233,12
2012-07-01 23:41:00,2012-07-01 23:42:00,8.75475,8.75468,8.75475,8.75455,8.76275,8.76268,8.76275,8.76255,2
2012-07-01 23:42:00,2012-07-01 23:43:00,8.75468,8.7521,8.75468,8.7521,8.76268,8.7658,8.7658,8.76268,1
2012-07-01 23:43:00,2012-07-01 23:44:00,8.7521,8.75465,8.7547,8.7521,8.7658,8.76265,8.7658,8.76265,2
2012-07-01 23:44:00,2012-07-01 23:45:00,8.75465,8.7547,8.75475,8.75465,8.76265,8.7627,8.76275,8.76265,2
2012-07-01 23:45:00,2012-07-01 23:46:00,8.7547,8.75456,8.7564,8.7523,8.7627,8.76256,8.7649,8.76252,11
2012-07-01 23:46:00,2012-07-01 23:47:00,8.75456,8.75448,8.75573,8.75448,8.76256,8.76248,8.76256,8.76219,4
2012-07-01 23:47:00,2012-07-01 23:48:00,8.75448,8.75465,8.75641,8.75446,8.76248,8.76265,8.76311,8.7624,9
2012-07-01 23:48:00,2012-07-01 23:49:00,8.75465,8.75597,8.75666,8.75439,8.76265,8.76397,8.76441,8.76239,9
2012-07-01 23:49:00,2012-07-01 23:50:00,8.75597,8.75561,8.75747,8.75561,8.76397,8.76361,8.76547,8.76361,13
2012-07-01 23:50:00,2012-07-01 23:51:00,8.75561,8.75566,8.75566,8.75561,8.76361,8.76366,8.76366,8.76361,3
2012-07-01 23:51:00,2012-07-01 23:52:00,8.75566,8.75552,8.75664,8.75546,8.76366,8.76352,8.76385,8.76346,6
2012-07-01 23:52:00,2012-07-01 23:53:00,8.75552,8.75552,8.75554,8.75552,8.76352,8.76352,8.76354,8.76352,2
2012-07-01 23:53:00,2012-07-01 23:54:00,8.75552,8.75546,8.75666,8.7511,8.76352,8.76346,8.766,8.76346,9
2012-07-01 23:54:00,2012-07-01 23:55:00,8.75546,8.75543,8.75664,8.75539,8.76346,8.76343,8.76443,8.76339,6
2012-07-01 23:55:00,2012-07-01 23:56:00,8.75543,8.75549,8.75639,8.75539,8.76343,8.76349,8.76429,8.76339,7
2012-07-01 23:56:00,2012-07-01 23:57:00,8.75549,8.7519,8.75549,8.7519,8.76349,8.7661,8.7661,8.76349,1
2012-07-01 23:57:00,2012-07-01 23:58:00,8.7519,8.75526,8.75617,8.7519,8.7661,8.76326,8.7661,8.76326,7
2012-07-01 23:58:00,2012-07-01 23:59:00,8.75526,8.75545,8.75545,8.75526,8.76326,8.76345,8.76345,8.76326,3
2012-07-01 23:59:00,2012-07-02 00:00:00,8.75545,8.7555,8.7555,8.75524,8.76345,8.7635,8.7635,8.76324,4
2012-07-02 00:00:00,2012-07-02 00:01:00,8.7555,8.75549,8.75673,8.7524,8.7635,8.76349,8.7652,8.76321,6
2012-07-02 00:01:00,2012-07-02 00:02:00,8.75549,8.75543,8.75616,8.75415,8.76349,8.76343,8.76404,8.75805,26
2012-07-02 00:02:00,2012-07-02 00:03:00,8.75543,8.75558,8.75644,8.75543,8.76343,8.76358,8.76444,8.76343,16
2012-07-02 00:03:00,2012-07-02 00:04:00,8.75558,8.75558,8.75617,8.7551,8.76358,8.76358,8.76417,8.7631,14
2012-07-02 00:04:00,2012-07-02 00:05:00,8.75558,8.75556,8.75607,8.75549,8.76358,8.76356,8.76407,8.76349,8
2012-07-02 00:05:00,2012-07-02 00:06:00,8.75556,8.75438,8.75577,8.75425,8.76356,8.76238,8.76377,8.76225,12
2012-07-02 00:06:00,2012-07-02 00:07:00,8.75438,8.7544,8.75555,8.75429,8.76238,8.7624,8.76332,8.76229,11
2012-07-02 00:07:00,2012-07-02 00:08:00,8.7544,8.75448,8.75448,8.75436,8.7624,8.76248,8.76248,8.76236,3
2012-07-02 00:08:00,2012-07-02 00:09:00,8.75448,8.75545,8.75599,8.75408,8.76248,8.76333,8.76376,8.76208,21
2012-07-02 00:09:00,2012-07-02 00:10:00,8.75545,8.75562,8.75628,8.75504,8.76333,8.76354,8.76408,8.76301,13
2012-07-02 00:10:00,2012-07-02 00:11:00,8.75562,8.75463,8.75926,8.75434,8.76354,8.76262,8.76354,8.76156,21
2012-07-02 00:11:00,2012-07-02 00:12:00,8.75463,8.75577,8.75579,8.75463,8.76262,8.76367,8.76369,8.76262,6
2012-07-02 00:12:00,2012-07-02 00:13:00,8.75577,8.75576,8.75599,8.75572,8.76367,8.7637,8.76392,8.76362,5
2012-07-02 00:13:00,2012-07-02 00:14:00,8.75576,8.7558,8.75583,8.75576,8.7637,8.76374,8.76377,8.7637,2
2012-07-02 00:14:00,2012-07-02 00:15:00,8.7558,8.75575,8.7558,8.7525,8.76374,8.76369,8.7669,8.76369,2
2012-07-02 00:15:00,2012-07-02 00:16:00,8.75575,8.75531,8.75575,8.75531,8.76369,8.76325,8.76369,8.76325,4
2012-07-02 00:16:00,2012-07-02 00:17:00,8.75531,8.75528,8.75531,8.7522,8.76325,8.76322,8.768,8.76322,4
2012-07-02 00:17:00,2012-07-02 00:18:00,8.75528,8.75521,8.75589,8.75521,8.76322,8.763,8.76349,8.76194,6
2012-07-02 00:18:00,2012-07-02 00:19:00,8.75521,8.75499,8.75529,8.75499,8.763,8.76299,8.76308,8.76299,2
2012-07-02 00:19:00,2012-07-02 00:20:00,8.75499,8.75512,8.75638,8.75476,8.76299,8.76312,8.7639,8.76276,9
2012-07-02 00:20:00,2012-07-02 00:21:00,8.75512,8.75479,8.75637,8.75479,8.76312,8.76279,8.76322,8.76279,4
2012-07-02 00:21:00,2012-07-02 00:22:00,8.75479,8.75497,8.75633,8.75476,8.76279,8.76289,8.764,8.76276,19
2012-07-02 00:22:00,2012-07-02 00:23:00,8.75497,8.75503,8.75632,8.75493,8.76289,8.76298,8.76398,8.76285,13
2012-07-02 00:23:00,2012-07-02 00:24:00,8.75503,8.75523,8.75641,8.75503,8.76298,8.76318,8.76399,8.76298,11
2012-07-02 00:24:00,2012-07-02 00:25:00,8.75523,8.76114,8.76114,8.75523,8.76318,8.76808,8.76808,8.76318,25
2012-07-02 00:25:00,2012-07-02 00:26:00,8.76114,8.76132,8.76163,8.76051,8.76808,8.76819,8.76855,8.76735,11
2012-07-02 00:26:00,2012-07-02 00:27:00,8.76132,8.76378,8.76414,8.76132,8.76819,8.76718,8.76819,8.765,22
2012-07-02 00:27:00,2012-07-02 00:28:00,8.76378,8.76006,8.76503,8.7588,8.76718,8.76751,8.76843,8.76555,27
2012-07-02 00:28:00,2012-07-02 00:29:00,8.76006,8.75713,8.76395,8.75713,8.76751,8.76513,8.76823,8.76456,21
2012-07-02 00:29:00,2012-07-02 00:30:00,8.75713,8.75985,8.76023,8.75713,8.76513,8.76725,8.76781,8.76513,16
2012-07-02 00:30:00,2012-07-02 00:31:00,8.75985,8.76043,8.76058,8.75938,8.76725,8.7681,8.76818,8.76725,14
2012-07-02 00:31:00,2012-07-02 00:32:00,8.76043,8.76079,8.76083,8.76043,8.7681,8.76811,8.76815,8.76795,3
2012-07-02 00:32:00,2012-07-02 00:33:00,8.76079,8.76304,8.76304,8.76079,8.76811,8.76644,8.76812,8.76628,5
2012-07-02 00:33:00,2012-07-02 00:34:00,8.76304,8.76305,8.76331,8.76304,8.76644,8.76645,8.76671,8.76644,5
2012-07-02 00:34:00,2012-07-02 00:35:00,8.76305,8.76338,8.7637,8.76065,8.76645,8.76678,8.76713,8.76645,11
2012-07-02 00:35:00,2012-07-02 00:36:00,8.76338,8.76326,8.76338,8.76297,8.76678,8.76666,8.76678,8.76637,4
2012-07-02 00:36:00,2012-07-02 00:37:00,8.76326,8.76351,8.76351,8.76326,8.76666,8.76691,8.76691,8.76666,2
2012-07-02 00:37:00,2012-07-02 00:38:00,8.76351,8.76418,8.76418,8.76351,8.76691,8.76758,8.76758,8.76691,4
2012-07-02 00:38:00,2012-07-02 00:39:00,8.76418,8.76424,8.76439,8.76418,8.76758,8.76764,8.76779,8.76758,3
2012-07-02 00:39:00,2012-07-02 00:40:00,8.76424,8.76414,8.76424,8.76414,8.76764,8.76754,8.76764,8.76754,3
2012-07-02 00:40:00,2012-07-02 00:41:00,8.76414,8.76405,8.76414,8.76401,8.76754,8.76745,8.76754,8.76741,3
2012-07-02 00:41:00,2012-07-02 00:42:00,8.76405,8.76406,8.76406,8.76386,8.76745,8.76746,8.76746,8.76726,4
2012-07-02 00:42:00,2012-07-02 00:43:00,8.76406,8.76405,8.76406,8.76401,8.76746,8.76745,8.76746,8.76741,3
2012-07-02 00:43:00,2012-07-02 00:44:00,8.76405,8.76374,8.76405,8.76189,8.76745,8.76714,8.76759,8.76714,7
2012-07-02 00:44:00,2012-07-02 00:45:00,8.76374,8.76178,8.76381,8.76134,8.76714,8.76518,8.76721,8.76508,12
2012-07-02 00:45:00,2012-07-02 00:46:00,8.76178,8.75951,8.7622,8.75872,8.76518,8.76291,8.76842,8.76291,15
2012-07-02 00:46:00,2012-07-02 00:47:00,8.75951,8.76009,8.76009,8.75894,8.76291,8.768,8.768,8.76234,11
2012-07-02 00:47:00,2012-07-02 00:48:00,8.76009,8.76178,8.76204,8.75974,8.768,8.76518,8.76826,8.76518,12
2012-07-02 00:48:00,2012-07-02 00:49:00,8.76178,8.76174,8.76198,8.76173,8.76518,8.76514,8.76538,8.76513,4
2012-07-02 00:49:00,2012-07-02 00:50:00,8.76174,8.76172,8.76174,8.7597,8.76514,8.76512,8.7693,8.76512,3
2012-07-02 00:50:00,2012-07-02 00:51:00,8.76172,8.76135,8.76217,8.7611,8.76512,8.7685,8.7685,8.76512,6
2012-07-02 00:51:00,2012-07-02 00:52:00,8.76135,8.76375,8.7642,8.76128,8.7685,8.76715,8.7685,8.76681,10
2012-07-02 00:52:00,2012-07-02 00:53:00,8.76375,8.76376,8.76427,8.76307,8.76715,8.76716,8.76837,8.7668,5
2012-07-02 00:53:00,2012-07-02 00:54:00,8.76376,8.76317,8.76376,8.76251,8.76716,8.76657,8.76716,8.76632,19
2012-07-02 00:54:00,2012-07-02 00:55:00,8.76317,8.76309,8.76317,8.76295,8.76657,8.76649,8.76657,8.76635,4
2012-07-02 00:55:00,2012-07-02 00:56:00,8.76309,8.76252,8.7633,8.76194,8.76649,8.76592,8.7667,8.76592,10
2012-07-02 00:56:00,2012-07-02 00:57:00,8.76252,8.76266,8.76401,8.76252,8.76592,8.76606,8.76788,8.76592,11
2012-07-02 00:57:00,2012-07-02 00:58:00,8.76266,8.7575,8.76375,8.7575,8.76606,8.7655,8.76821,8.76494,20
2012-07-02 00:58:00,2012-07-02 00:59:00,8.7575,8.75697,8.7575,8.7569,8.7655,8.76497,8.7655,8.7649,7
2012-07-02 00:59:00,2012-07-02 01:00:00,8.75697,8.75559,8.75697,8.75507,8.76497,8.76359,8.76497,8.76307,9
2012-07-02 01:00:00,2012-07-02 01:01:00,8.75559,8.7556,8.75581,8.75521,8.76359,8.7636,8.76381,8.76321,6
2012-07-02 01:01:00,2012-07-02 01:02:00,8.7556,8.75422,8.7556,8.7534,8.7636,8.76222,8.7676,8.76192,14
2012-07-02 01:02:00,2012-07-02 01:03:00,8.75422,8.7534,8.75422,8.7534,8.76222,8.7614,8.76222,8.7614,4
2012-07-02 01:03:00,2012-07-02 01:04:00,8.7534,8.75343,8.75439,8.75336,8.7614,8.76143,8.76151,8.76128,5
2012-07-02 01:04:00,2012-07-02 01:05:00,8.75343,8.75346,8.75477,8.75326,8.76143,8.76146,8.7626,8.76126,9
2012-07-02 01:05:00,2012-07-02 01:06:00,8.75346,8.7519,8.75362,8.7519,8.76146,8.764,8.7651,8.7614,7
2012-07-02 01:06:00,2012-07-02 01:07:00,8.7519,8.75335,8.75337,8.7509,8.764,8.76135,8.7657,8.76135,16
2012-07-02 01:07:00,2012-07-02 01:08:00,8.75335,8.75345,8.75508,8.75335,8.76135,8.76145,8.76228,8.76135,8
2012-07-02 01:08:00,2012-07-02 01:09:00,8.75345,8.75341,8.75345,8.75341,8.76145,8.76141,8.76145,8.76141,2
2012-07-02 01:09:00,2012-07-02 01:10:00,8.75341,8.75335,8.75341,8.75335,8.76141,8.76135,8.76141,8.76135,2
2012-07-02 01:10:00,2012-07-02 01:11:00,8.75335,8.75338,8.75467,8.75335,8.76135,8.76138,8.76187,8.76135,9
2012-07-02 01:11:00,2012-07-02 01:12:00,8.75338,8.7534,8.75476,8.75331,8.76138,8.7614,8.76259,8.76131,8
2012-07-02 01:12:00,2012-07-02 01:13:00,8.7534,8.7534,8.75362,8.75338,8.7614,8.7614,8.76162,8.76138,4
2012-07-02 01:13:00,2012-07-02 01:14:00,8.7534,8.75245,8.75391,8.75238,8.7614,8.75985,8.7614,8.75957,7
2012-07-02 01:14:00,2012-07-02 01:15:00,8.75245,8.75264,8.75264,8.75245,8.75985,8.76064,8.76064,8.75985,4
2012-07-02 01:15:00,2012-07-02 01:16:00,8.75264,8.75311,8.75311,8.75264,8.76064,8.76111,8.76111,8.76064,3
2012-07-02 01:16:00,2012-07-02 01:17:00,8.75311,8.75357,8.75507,8.75311,8.76111,8.76157,8.76277,8.76111,6
2012-07-02 01:17:00,2012-07-02 01:18:00,8.75357,8.75369,8.75395,8.75357,8.76157,8.76169,8.76195,8.76157,5
2012-07-02 01:18:00,2012-07-02 01:19:00,8.75369,8.752,8.75369,8.752,8.76169,8.7646,8.7646,8.76169,1
2012-07-02 01:19:00,2012-07-02 01:20:00,8.752,8.75367,8.75371,8.7519,8.7646,8.76167,8.7646,8.76167,6
2012-07-02 01:20:00,2012-07-02 01:21:00,8.75367,8.75369,8.75372,8.75367,8.76167,8.76169,8.76172,8.76167,3
2012-07-02 01:21:00,2012-07-02 01:22:00,8.75369,8.7537,8.75392,8.75369,8.76169,8.7617,8.76192,8.76169,3
2012-07-02 01:22:00,2012-07-02 01:23:00,8.7537,8.76142,8.76168,8.75369,8.7617,8.76482,8.76508,8.76169,15
2012-07-02 01:23:00,2012-07-02 01:24:00,8.76142,8.7628,8.7628,8.76142,8.76482,8.76586,8.76613,8.76482,10
2012-07-02 01:24:00,2012-07-02 01:25:00,8.7628,8.75544,8.76331,8.75544,8.76586,8.76344,8.76748,8.76344,19
2012-07-02 01:25:00,2012-07-02 01:26:00,8.75544,8.75463,8.75544,8.75463,8.76344,8.76263,8.76344,8.76263,6
2012-07-02 01:26:00,2012-07-02 01:27:00,8.75463,8.75383,8.75463,8.75363,8.76263,8.76183,8.76263,8.76163,5
2012-07-02 01:27:00,2012-07-02 01:28:00,8.75383,8.7513,8.75383,8.7513,8.76183,8.7643,8.7643,8.76181,4
2012-07-02 01:28:00,2012-07-02 01:29:00,8.7513,8.75348,8.75386,8.7513,8.7643,8.76148,8.7643,8.76146,6
2012-07-02 01:29:00,2012-07-02 01:30:00,8.75348,8.75333,8.75348,8.75331,8.76148,8.76133,8.76148,8.76131,3
2012-07-02 01:30:00,2012-07-02 01:31:00,8.75333,8.75331,8.75334,8.75331,8.76133,8.76131,8.76134,8.76131,3
2012-07-02 01:31:00,2012-07-02 01:32:00,8.75331,8.75331,8.75344,8.75327,8.76131,8.76091,8.76138,8.76091,5
2012-07-02 01:32:00,2012-07-02 01:33:00,8.75331,8.75335,8.75336,8.75331,8.76091,8.76095,8.76096,8.76091,2
2012-07-02 01:33:00,2012-07-02 01:34:00,8.75335,8.75376,8.75464,8.75208,8.76095,8.76176,8.76268,8.75698,21
2012-07-02 01:34:00,2012-07-02 01:35:00,8.75376,8.75441,8.75529,8.75355,8.76176,8.76241,8.76329,8.76155,10
2012-07-02 01:35:00,2012-07-02 01:36:00,8.75441,8.7639,8.7639,8.75441,8.76241,8.76693,8.76761,8.76241,27
2012-07-02 01:36:00,2012-07-02 01:37:00,8.7639,8.75566,8.7639,8.75232,8.76693,8.76366,8.76756,8.75748,36
2012-07-02 01:37:00,2012-07-02 01:38:00,8.75566,8.75847,8.75847,8.75555,8.76366,8.76647,8.76647,8.76355,12
2012-07-02 01:38:00,2012-07-02 01:39:00,8.75847,8.75888,8.76096,8.75847,8.76647,8.76688,8.76836,8.76647,10
2012-07-02 01:39:00,2012-07-02 01:40:00,8.75888,8.76122,8.76122,8.75638,8.76688,8.76862,8.76862,8.76438,17
2012-07-02 01:40:00,2012-07-02 01:41:00,8.76122,8.76127,8.7633,8.76107,8.76862,8.76867,8.7693,8.76847,7
2012-07-02 01:41:00,2012-07-02 01:42:00,8.76127,8.75674,8.76127,8.75674,8.76867,8.76474,8.76867,8.76474,15
2012-07-02 01:42:00,2012-07-02 01:43:00,8.75674,8.7603,8.7603,8.75651,8.76474,8.76532,8.76764,8.76451,20
2012-07-02 01:43:00,2012-07-02 01:44:00,8.7603,8.7533,8.76107,8.7533,8.76532,8.7609,8.76847,8.7609,27
2012-07-02 01:44:00,2012-07-02 01:45:00,8.7533,8.75307,8.75335,8.75307,8.7609,8.76057,8.76095,8.76057,4
2012-07-02 01:45:00,2012-07-02 01:46:00,8.75307,8.75598,8.75621,8.752,8.76057,8.76398,8.76421,8.7588,20
2012-07-02 01:46:00,2012-07-02 01:47:00,8.75598,8.76095,8.76095,8.75598,8.76398,8.76835,8.76835,8.76398,8
2012-07-02 01:47:00,2012-07-02 01:48:00,8.76095,8.75646,8.76095,8.75646,8.76835,8.76446,8.76835,8.76446,14
2012-07-02 01:48:00,2012-07-02 01:49:00,8.75646,8.75494,8.75685,8.75494,8.76446,8.76294,8.76485,8.76294,7
2012-07-02 01:49:00,2012-07-02 01:50:00,8.75494,8.75483,8.75518,8.75471,8.76294,8.76283,8.76318,8.76271,4
2012-07-02 01:50:00,2012-07-02 01:51:00,8.75483,8.75473,8.75483,8.7524,8.76283,8.76273,8.7667,8.7619,5
2012-07-02 01:51:00,2012-07-02 01:52:00,8.75473,8.75307,8.75481,8.75307,8.76273,8.76047,8.76281,8.76047,5
2012-07-02 01:52:00,2012-07-02 01:53:00,8.75307,8.7513,8.75307,8.7512,8.76047,8.7563,8.76047,8.7563,7
2012-07-02 01:53:00,2012-07-02 01:54:00,8.7513,8.7513,8.7519,8.7513,8.7563,8.7577,8.7577,8.7552,5
2012-07-02 01:54:00,2012-07-02 01:55:00,8.7513,8.7519,8.7519,8.7504,8.7577,8.7557,8.7595,8.7557,3
2012-07-02 01:55:00,2012-07-02 01:56:00,8.7519,8.7504,8.7519,8.7504,8.7557,8.75672,8.75672,8.7557,1
2012-07-02 01:56:00,2012-07-02 01:57:00,8.7504,8.756,8.756,8.7504,8.75672,8.764,8.764,8.75672,22
2012-07-02 01:57:00,2012-07-02 01:58:00,8.756,8.75486,8.756,8.7514,8.764,8.76286,8.764,8.7568,16
2012-07-02 01:58:00,2012-07-02 01:59:00,8.75486,8.7511,8.75486,8.7495,8.76286,8.7539,8.76286,8.7539,14
2012-07-02 01:59:00,2012-07-02 02:00:00,8.7511,8.75492,8.75492,8.7488,8.7539,8.76292,8.76292,8.7539,21
2012-07-02 02:00:00,2012-07-02 02:01:00,8.75492,8.75508,8.75534,8.7511,8.76292,8.76308,8.76334,8.7557,19
2012-07-02 02:01:00,2012-07-02 02:02:00,8.75508,8.75793,8.7601,8.75508,8.76308,8.76588,8.7675,8.76308,25
2012-07-02 02:02:00,2012-07-02 02:03:00,8.75793,8.7514,8.75793,8.75107,8.76588,8.7567,8.76588,8.7547,28
2012-07-02 02:03:00,2012-07-02 02:04:00,8.7514,8.7518,8.75319,8.7513,8.7567,8.7577,8.76259,8.7567,18
2012-07-02 02:04:00,2012-07-02 02:05:00,8.7518,8.75573,8.75573,8.7513,8.7577,8.76373,8.76373,8.7567,22
2012-07-02 02:05:00,2012-07-02 02:06:00,8.75573,8.7506,8.7589,8.7504,8.76373,8.7558,8.76654,8.7558,20
2012-07-02 02:06:00,2012-07-02 02:07:00,8.7506,8.7512,8.7519,8.7504,8.7558,8.754,8.7558,8.754,5
2012-07-02 02:07:00,2012-07-02 02:08:00,8.7512,8.7495,8.7512,8.7493,8.754,8.7555,8.75571,8.754,4
2012-07-02 02:08:00,2012-07-02 02:09:00,8.7495,8.7496,8.7496,8.7495,8.7555,8.7555,8.7555,8.7555,3
2012-07-02 02:09:00,2012-07-02 02:11:00,8.7496,8.7493,8.7496,8.7493,8.7555,8.75553,8.75556,8.7555,2
2012-07-02 02:11:00,2012-07-02 02:12:00,8.7493,8.7493,8.7493,8.7487,8.75553,8.75546,8.75553,8.7552,4
2012-07-02 02:12:00,2012-07-02 02:13:00,8.7493,8.7493,8.7495,8.7491,8.75546,8.75537,8.75552,8.75537,12
2012-07-02 02:13:00,2012-07-02 02:14:00,8.7493,8.7487,8.7493,8.7483,8.75537,8.75529,8.75559,8.75494,4
2012-07-02 02:14:00,2012-07-02 02:15:00,8.7487,8.7487,8.7493,8.7487,8.75529,8.75532,8.75556,8.75529,8
2012-07-02 02:15:00,2012-07-02 02:16:00,8.7487,8.7491,8.7491,8.7487,8.75532,8.75533,8.75533,8.75532,1
2012-07-02 02:16:00,2012-07-02 02:17:00,8.7491,8.7491,8.7493,8.7485,8.75533,8.75552,8.75558,8.75497,14
2012-07-02 02:17:00,2012-07-02 02:18:00,8.7491,8.751,8.751,8.7491,8.75552,8.7538,8.75552,8.7538,16
2012-07-02 02:18:00,2012-07-02 02:19:00,8.751,8.7483,8.751,8.7481,8.7538,8.7551,8.7551,8.7538,2
2012-07-02 02:19:00,2012-07-02 02:20:00,8.7483,8.7487,8.7487,8.7483,8.7551,8.75526,8.75546,8.7551,5
2012-07-02 02:20:00,2012-07-02 02:21:00,8.7487,8.7493,8.7494,8.7485,8.75526,8.7547,8.75558,8.7547,8
2012-07-02 02:21:00,2012-07-02 02:22:00,8.7493,8.7508,8.7508,8.7485,8.7547,8.7536,8.75525,8.7536,8
2012-07-02 02:22:00,2012-07-02 02:23:00,8.7508,8.7481,8.7508,8.7481,8.7536,8.75516,8.75516,8.7536,1
2012-07-02 02:23:00,2012-07-02 02:24:00,8.7481,8.7481,8.7483,8.7479,8.75516,8.7549,8.75516,8.7549,8
2012-07-02 02:24:00,2012-07-02 02:25:00,8.7481,8.7479,8.7481,8.7479,8.7549,8.7563,8.7563,8.7549,1
2012-07-02 02:25:00,2012-07-02 02:26:00,8.7479,8.7503,8.7503,8.74764,8.7563,8.7531,8.7563,8.7531,5
2012-07-02 02:26:00,2012-07-02 02:27:00,8.7503,8.7506,8.7506,8.7501,8.7531,8.7534,8.7534,8.7529,2
2012-07-02 02:27:00,2012-07-02 02:28:00,8.7506,8.7482,8.7506,8.7482,8.7534,8.75531,8.75531,8.7534,1
2012-07-02 02:28:00,2012-07-02 02:29:00,8.7482,8.7479,8.7482,8.7472,8.75531,8.7578,8.7586,8.75531,4
2012-07-02 02:29:00,2012-07-02 02:30:00,8.7479,8.7487,8.7493,8.7479,8.7578,8.75545,8.7578,8.75529,9
2012-07-02 02:30:00,2012-07-02 02:31:00,8.7487,8.7491,8.7493,8.7487,8.75545,8.75553,8.75553,8.75531,3
2012-07-02 02:31:00,2012-07-02 02:32:00,8.7491,8.7495,8.7495,8.7491,8.75553,8.75547,8.75553,8.75538,8
2012-07-02 02:32:00,2012-07-02 02:33:00,8.7495,8.7495,8.7495,8.7493,8.75547,8.7555,8.75553,8.75547,12
2012-07-02 02:33:00,2012-07-02 02:34:00,8.7495,8.7495,8.7495,8.7493,8.7555,8.75549,8.7555,8.75548,10
2012-07-02 02:34:00,2012-07-02 02:35:00,8.7495,8.7495,8.7495,8.7493,8.75549,8.75546,8.75549,8.75546,4
2012-07-02 02:35:00,2012-07-02 02:36:00,8.7495,8.7493,8.7495,8.7487,8.75546,8.7553,8.75547,8.75491,4
2012-07-02 02:36:00,2012-07-02 02:37:00,8.7493,8.7493,8.7493,8.7491,8.7553,8.75536,8.75538,8.7553,6
2012-07-02 02:37:00,2012-07-02 02:41:00,8.7493,8.7491,8.7493,8.7491,8.75536,8.7575,8.7577,8.75536,5
2012-07-02 02:41:00,2012-07-02 02:43:00,8.7491,8.7505,8.7505,8.7487,8.7575,8.7533,8.7575,8.7533,2
2012-07-02 02:43:00,2012-07-02 02:44:00,8.7505,8.7491,8.7505,8.7487,8.7533,8.7575,8.7575,8.7533,2
2012-07-02 02:44:00,2012-07-02 02:45:00,8.7491,8.7487,8.7491,8.7487,8.7575,8.7571,8.7575,8.7571,3
2012-07-02 02:45:00,2012-07-02 02:47:00,8.7487,8.7491,8.7491,8.7487,8.7571,8.75531,8.7571,8.75531,1
2012-07-02 02:47:00,2012-07-02 02:51:00,8.7491,8.7491,8.7491,8.7487,8.75531,8.7554,8.7554,8.75531,6
2012-07-02 02:51:00,2012-07-02 02:53:00,8.7491,8.7493,8.7493,8.7491,8.7554,8.75537,8.7554,8.75537,1
2012-07-02 02:53:00,2012-07-02 02:57:00,8.7493,8.7487,8.7493,8.7487,8.75537,8.75534,8.75537,8.75529,2
