open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-29 10:56:00,2012-11-29 10:57:00,8.6005,8.60037,8.60127,8.60006,8.6021,8.6019,8.60287,8.60166,61
2012-11-29 10:57:00,2012-11-29 10:58:00,8.60037,8.6005,8.6005,8.5996,8.6019,8.60209,8.60209,8.60109,17
2012-11-29 10:58:00,2012-11-29 11:00:00,8.6005,8.6012,8.6015,8.6004,8.60209,8.60267,8.60267,8.60195,6
2012-11-29 11:00:00,2012-11-29 11:01:00,8.6012,8.6012,8.60177,8.6012,8.60267,8.6028,8.603,8.60267,2
2012-11-29 11:01:00,2012-11-29 11:02:00,8.6012,8.5995,8.6016,8.5995,8.6028,8.60104,8.6028,8.60104,16
2012-11-29 11:02:00,2012-11-29 11:03:00,8.5995,8.6008,8.6009,8.5995,8.60104,8.60229,8.60229,8.60099,4
2012-11-29 11:03:00,2012-11-29 11:04:00,8.6008,8.60083,8.60083,8.5995,8.60229,8.60243,8.60243,8.6011,24
2012-11-29 11:04:00,2012-11-29 11:05:00,8.60083,8.5991,8.60139,8.5991,8.60243,8.60035,8.60299,8.60014,35
2012-11-29 11:05:00,2012-11-29 11:06:00,8.5991,8.59975,8.6003,8.5989,8.60035,8.60088,8.60161,8.6,20
2012-11-29 11:06:00,2012-11-29 11:09:00,8.59975,8.5997,8.6003,8.5997,8.60088,8.60084,8.60094,8.60075,9
2012-11-29 11:09:00,2012-11-29 11:10:00,8.5997,8.6,8.6,8.5997,8.60084,8.60097,8.60097,8.60076,3
2012-11-29 11:10:00,2012-11-29 11:11:00,8.6,8.60006,8.60026,8.6,8.60097,8.60166,8.6018,8.60097,2
2012-11-29 11:11:00,2012-11-29 11:12:00,8.60006,8.60162,8.60162,8.6,8.60166,8.60322,8.60322,8.60159,15
2012-11-29 11:12:00,2012-11-29 11:13:00,8.60162,8.60181,8.60181,8.6016,8.60322,8.6034,8.6034,8.60263,7
2012-11-29 11:13:00,2012-11-29 11:14:00,8.60181,8.60171,8.60184,8.6014,8.6034,8.6033,8.6034,8.60297,12
2012-11-29 11:14:00,2012-11-29 11:15:00,8.60171,8.60172,8.60172,8.60171,8.6033,8.60332,8.60332,8.6033,1
2012-11-29 11:15:00,2012-11-29 11:16:00,8.60172,8.6008,8.6021,8.60037,8.60332,8.60233,8.60356,8.60197,57
2012-11-29 11:16:00,2012-11-29 11:17:00,8.6008,8.6003,8.6016,8.6001,8.60233,8.60174,8.60312,8.60144,45
2012-11-29 11:17:00,2012-11-29 11:18:00,8.6003,8.6006,8.60068,8.6001,8.60174,8.60219,8.60228,8.60158,16
2012-11-29 11:18:00,2012-11-29 11:19:00,8.6006,8.60027,8.60114,8.59972,8.60219,8.6017,8.60274,8.60132,24
2012-11-29 11:19:00,2012-11-29 11:20:00,8.60027,8.60049,8.60049,8.6002,8.6017,8.60175,8.60175,8.6017,8
2012-11-29 11:20:00,2012-11-29 11:21:00,8.60049,8.60035,8.6006,8.60034,8.60175,8.60175,8.60175,8.60175,12
2012-11-29 11:21:00,2012-11-29 11:22:00,8.60035,8.60037,8.60047,8.60026,8.60175,8.60197,8.602,8.60175,8
2012-11-29 11:22:00,2012-11-29 11:23:00,8.60037,8.60041,8.60103,8.60025,8.60197,8.602,8.60211,8.60185,37
2012-11-29 11:23:00,2012-11-29 11:24:00,8.60041,8.60121,8.60284,8.60026,8.602,8.6025,8.6043,8.60186,36
2012-11-29 11:24:00,2012-11-29 11:25:00,8.60121,8.60029,8.60125,8.60018,8.6025,8.60166,8.6025,8.60166,18
2012-11-29 11:25:00,2012-11-29 11:26:00,8.60029,8.60022,8.6003,8.60022,8.60166,8.60166,8.60166,8.60166,2
2012-11-29 11:26:00,2012-11-29 11:27:00,8.60022,8.602,8.602,8.60004,8.60166,8.6032,8.6032,8.6016,32
2012-11-29 11:27:00,2012-11-29 11:28:00,8.602,8.60311,8.6043,8.60134,8.6032,8.6044,8.6055,8.6027,70
2012-11-29 11:28:00,2012-11-29 11:29:00,8.60311,8.60253,8.60311,8.60253,8.6044,8.6039,8.6044,8.6039,23
2012-11-29 11:29:00,2012-11-29 11:30:00,8.60253,8.60279,8.60279,8.60204,8.6039,8.60439,8.60439,8.60364,22
2012-11-29 11:30:00,2012-11-29 11:31:00,8.60279,8.60271,8.6028,8.60271,8.60439,8.60427,8.6044,8.60427,4
2012-11-29 11:31:00,2012-11-29 11:32:00,8.60271,8.60226,8.60293,8.60226,8.60427,8.60386,8.60427,8.60386,10
2012-11-29 11:32:00,2012-11-29 11:33:00,8.60226,8.60237,8.60249,8.60226,8.60386,8.6039,8.6039,8.60385,8
2012-11-29 11:33:00,2012-11-29 11:34:00,8.60237,8.60262,8.60267,8.60235,8.6039,8.6039,8.6039,8.6039,10
2012-11-29 11:34:00,2012-11-29 11:35:00,8.60262,8.60269,8.60277,8.6026,8.6039,8.6041,8.6041,8.6039,8
2012-11-29 11:35:00,2012-11-29 11:36:00,8.60269,8.60267,8.60281,8.60267,8.6041,8.6041,8.6041,8.6041,7
2012-11-29 11:36:00,2012-11-29 11:37:00,8.60267,8.60257,8.60276,8.60171,8.6041,8.6039,8.6041,8.6031,11
2012-11-29 11:37:00,2012-11-29 11:38:00,8.60257,8.60267,8.60277,8.60233,8.6039,8.6038,8.6041,8.6038,17
2012-11-29 11:38:00,2012-11-29 11:39:00,8.60267,8.60253,8.60269,8.60253,8.6038,8.6037,8.6038,8.6037,3
2012-11-29 11:39:00,2012-11-29 11:40:00,8.60253,8.60347,8.6036,8.60244,8.6037,8.6049,8.6051,8.6037,30
2012-11-29 11:40:00,2012-11-29 11:41:00,8.60347,8.6037,8.6044,8.60343,8.6049,8.60516,8.6059,8.6049,23
2012-11-29 11:41:00,2012-11-29 11:42:00,8.6037,8.60538,8.60538,8.6037,8.60516,8.60697,8.60697,8.6051,27
2012-11-29 11:42:00,2012-11-29 11:43:00,8.60538,8.6079,8.60816,8.60538,8.60697,8.60948,8.60976,8.60697,27
2012-11-29 11:43:00,2012-11-29 11:44:00,8.6079,8.6084,8.60842,8.60788,8.60948,8.60985,8.60987,8.60872,13
2012-11-29 11:44:00,2012-11-29 11:45:00,8.6084,8.6084,8.6084,8.6078,8.60985,8.60984,8.60985,8.60863,6
2012-11-29 11:45:00,2012-11-29 11:46:00,8.6084,8.6088,8.6089,8.6084,8.60984,8.61012,8.61012,8.60984,7
2012-11-29 11:46:00,2012-11-29 11:48:00,8.6088,8.6101,8.61041,8.6088,8.61012,8.61139,8.61189,8.61006,11
2012-11-29 11:48:00,2012-11-29 11:49:00,8.6101,8.6095,8.6101,8.6095,8.61139,8.6109,8.61141,8.6109,7
2012-11-29 11:49:00,2012-11-29 11:50:00,8.6095,8.6087,8.60951,8.6085,8.6109,8.61006,8.6109,8.60943,8
2012-11-29 11:50:00,2012-11-29 11:53:00,8.6087,8.6093,8.6093,8.6087,8.61006,8.61087,8.61087,8.61006,3
2012-11-29 11:53:00,2012-11-29 11:54:00,8.6093,8.60942,8.60942,8.6087,8.61087,8.6109,8.6109,8.61024,14
2012-11-29 11:54:00,2012-11-29 11:55:00,8.60942,8.6099,8.6101,8.6093,8.6109,8.6113,8.61146,8.6109,30
2012-11-29 11:55:00,2012-11-29 11:56:00,8.6099,8.60981,8.61,8.60981,8.6113,8.61141,8.61152,8.6113,8
2012-11-29 11:56:00,2012-11-29 11:57:00,8.60981,8.61,8.6105,8.6098,8.61141,8.61145,8.6117,8.61123,14
2012-11-29 11:57:00,2012-11-29 11:58:00,8.61,8.6109,8.611,8.6099,8.61145,8.61218,8.6122,8.61145,6
2012-11-29 11:58:00,2012-11-29 11:59:00,8.6109,8.6109,8.6109,8.6103,8.61218,8.61211,8.61218,8.61169,10
2012-11-29 11:59:00,2012-11-29 12:00:00,8.6109,8.61558,8.61558,8.6109,8.61211,8.61644,8.61644,8.61211,35
2012-11-29 12:00:00,2012-11-29 12:01:00,8.61558,8.6166,8.6172,8.61473,8.61644,8.6177,8.61833,8.61633,33
2012-11-29 12:01:00,2012-11-29 12:02:00,8.6166,8.6175,8.618,8.6162,8.6177,8.61829,8.61946,8.61745,34
2012-11-29 12:02:00,2012-11-29 12:03:00,8.6175,8.6172,8.6175,8.6164,8.61829,8.61799,8.619,8.61799,25
2012-11-29 12:03:00,2012-11-29 12:04:00,8.6172,8.62053,8.62437,8.6167,8.61799,8.62187,8.62543,8.61799,87
2012-11-29 12:04:00,2012-11-29 12:05:00,8.62053,8.62181,8.62347,8.62053,8.62187,8.62335,8.62507,8.62187,61
2012-11-29 12:05:00,2012-11-29 12:06:00,8.62181,8.62532,8.62611,8.62181,8.62335,8.6268,8.6275,8.62335,98
2012-11-29 12:06:00,2012-11-29 12:07:00,8.62532,8.6259,8.6268,8.6253,8.6268,8.62744,8.6275,8.62669,22
2012-11-29 12:07:00,2012-11-29 12:08:00,8.6259,8.62547,8.62624,8.6247,8.62744,8.627,8.62744,8.62623,34
2012-11-29 12:08:00,2012-11-29 12:09:00,8.62547,8.6253,8.62592,8.62479,8.627,8.62683,8.62725,8.62639,21
2012-11-29 12:09:00,2012-11-29 12:10:00,8.6253,8.6236,8.62592,8.6234,8.62683,8.6249,8.6269,8.6249,30
2012-11-29 12:10:00,2012-11-29 12:11:00,8.6236,8.62342,8.6236,8.62202,8.6249,8.6246,8.6249,8.62362,19
2012-11-29 12:11:00,2012-11-29 12:12:00,8.62342,8.6235,8.62359,8.6234,8.6246,8.6247,8.6248,8.6246,12
2012-11-29 12:12:00,2012-11-29 12:13:00,8.6235,8.62284,8.62358,8.6224,8.6247,8.6241,8.6247,8.6239,17
2012-11-29 12:13:00,2012-11-29 12:14:00,8.62284,8.62179,8.62284,8.62179,8.6241,8.62339,8.6241,8.62339,16
2012-11-29 12:14:00,2012-11-29 12:15:00,8.62179,8.62153,8.62196,8.62153,8.62339,8.62313,8.6235,8.62313,27
2012-11-29 12:15:00,2012-11-29 12:16:00,8.62153,8.62121,8.62157,8.6211,8.62313,8.6226,8.62317,8.6225,8
2012-11-29 12:16:00,2012-11-29 12:17:00,8.62121,8.62279,8.62343,8.62113,8.6226,8.6242,8.6249,8.6226,45
2012-11-29 12:17:00,2012-11-29 12:18:00,8.62279,8.62126,8.6228,8.62065,8.6242,8.62286,8.6242,8.62218,29
2012-11-29 12:18:00,2012-11-29 12:19:00,8.62126,8.61964,8.62126,8.6189,8.62286,8.6212,8.6229,8.62023,71
2012-11-29 12:19:00,2012-11-29 12:20:00,8.61964,8.62214,8.62312,8.61912,8.6212,8.6235,8.6244,8.6207,45
2012-11-29 12:20:00,2012-11-29 12:21:00,8.62214,8.6245,8.62592,8.62195,8.6235,8.6259,8.627,8.6235,56
2012-11-29 12:21:00,2012-11-29 12:22:00,8.6245,8.6207,8.62517,8.62045,8.6259,8.6221,8.6264,8.62135,53
2012-11-29 12:22:00,2012-11-29 12:23:00,8.6207,8.62035,8.621,8.62035,8.6221,8.6215,8.6221,8.62137,9
2012-11-29 12:23:00,2012-11-29 12:24:00,8.62035,8.61974,8.62035,8.61949,8.6215,8.6208,8.6215,8.6207,19
2012-11-29 12:24:00,2012-11-29 12:25:00,8.61974,8.61972,8.61975,8.61964,8.6208,8.6208,8.6208,8.6207,12
2012-11-29 12:25:00,2012-11-29 12:26:00,8.61972,8.62131,8.62183,8.61963,8.6208,8.6225,8.623,8.6206,55
2012-11-29 12:26:00,2012-11-29 12:27:00,8.62131,8.6212,8.62131,8.6212,8.6225,8.6225,8.6225,8.6225,2
2012-11-29 12:27:00,2012-11-29 12:28:00,8.6212,8.6213,8.6213,8.6212,8.6225,8.6226,8.6226,8.6225,2
2012-11-29 12:28:00,2012-11-29 12:29:00,8.6213,8.6214,8.6214,8.6213,8.6226,8.6225,8.6226,8.6225,1
2012-11-29 12:29:00,2012-11-29 12:30:00,8.6214,8.625,8.6252,8.6208,8.6225,8.6264,8.6265,8.62175,46
2012-11-29 12:30:00,2012-11-29 12:31:00,8.625,8.6266,8.62788,8.62492,8.6264,8.62791,8.62948,8.6264,66
2012-11-29 12:31:00,2012-11-29 12:32:00,8.6266,8.6257,8.6266,8.6257,8.62791,8.62712,8.62799,8.62712,23
2012-11-29 12:32:00,2012-11-29 12:34:00,8.6257,8.62565,8.6257,8.62425,8.62712,8.626,8.62712,8.62585,6
2012-11-29 12:34:00,2012-11-29 12:35:00,8.62565,8.62589,8.62614,8.6242,8.626,8.62724,8.62754,8.62571,19
2012-11-29 12:35:00,2012-11-29 12:36:00,8.62589,8.62572,8.626,8.6243,8.62724,8.6272,8.6276,8.6258,17
2012-11-29 12:36:00,2012-11-29 12:37:00,8.62572,8.62478,8.62617,8.62461,8.6272,8.6262,8.62768,8.6261,39
2012-11-29 12:37:00,2012-11-29 12:38:00,8.62478,8.62823,8.62823,8.62469,8.6262,8.62935,8.62935,8.6262,45
2012-11-29 12:38:00,2012-11-29 12:39:00,8.62823,8.6304,8.63093,8.62805,8.62935,8.63193,8.63248,8.62935,73
2012-11-29 12:39:00,2012-11-29 12:40:00,8.6304,8.6299,8.63047,8.62918,8.63193,8.63145,8.63205,8.63071,39
2012-11-29 12:40:00,2012-11-29 12:41:00,8.6299,8.6299,8.6299,8.6297,8.63145,8.63118,8.63145,8.631,16
2012-11-29 12:41:00,2012-11-29 12:42:00,8.6299,8.63032,8.63053,8.6298,8.63118,8.63192,8.63213,8.63117,27
2012-11-29 12:42:00,2012-11-29 12:43:00,8.63032,8.63058,8.63058,8.6303,8.63192,8.63218,8.63218,8.63189,33
2012-11-29 12:43:00,2012-11-29 12:44:00,8.63058,8.6297,8.63058,8.6297,8.63218,8.63121,8.63218,8.63121,15
2012-11-29 12:44:00,2012-11-29 12:45:00,8.6297,8.62892,8.62989,8.62875,8.63121,8.63052,8.6313,8.6301,26
2012-11-29 12:45:00,2012-11-29 12:46:00,8.62892,8.62765,8.62892,8.62729,8.63052,8.62925,8.63052,8.6287,18
2012-11-29 12:46:00,2012-11-29 12:47:00,8.62765,8.62656,8.62772,8.62553,8.62925,8.62816,8.62932,8.62713,41
2012-11-29 12:47:00,2012-11-29 12:48:00,8.62656,8.62657,8.62668,8.62639,8.62816,8.62817,8.62828,8.62799,20
2012-11-29 12:48:00,2012-11-29 12:49:00,8.62657,8.62676,8.62682,8.62657,8.62817,8.6283,8.62842,8.62817,5
2012-11-29 12:49:00,2012-11-29 12:50:00,8.62676,8.62634,8.62702,8.62617,8.6283,8.6278,8.6283,8.6273,13
2012-11-29 12:50:00,2012-11-29 12:51:00,8.62634,8.62588,8.62658,8.62588,8.6278,8.627,8.6278,8.627,8
2012-11-29 12:51:00,2012-11-29 12:52:00,8.62588,8.62611,8.62611,8.62536,8.627,8.62736,8.62736,8.62614,7
2012-11-29 12:52:00,2012-11-29 12:53:00,8.62611,8.62628,8.62731,8.6259,8.62736,8.62756,8.62891,8.62721,30
2012-11-29 12:53:00,2012-11-29 12:54:00,8.62628,8.62631,8.62644,8.62622,8.62756,8.62756,8.62756,8.62756,13
2012-11-29 12:54:00,2012-11-29 12:55:00,8.62631,8.62637,8.6266,8.62616,8.62756,8.62789,8.62789,8.62756,12
2012-11-29 12:55:00,2012-11-29 12:56:00,8.62637,8.6265,8.6266,8.62637,8.62789,8.62789,8.62789,8.62789,8
2012-11-29 12:56:00,2012-11-29 12:57:00,8.6265,8.62704,8.62704,8.6262,8.62789,8.62854,8.62854,8.6277,20
2012-11-29 12:57:00,2012-11-29 12:58:00,8.62704,8.62905,8.62942,8.62683,8.62854,8.63042,8.63082,8.62843,32
2012-11-29 12:58:00,2012-11-29 12:59:00,8.62905,8.63007,8.63007,8.62843,8.63042,8.6314,8.6314,8.62987,39
2012-11-29 12:59:00,2012-11-29 13:00:00,8.63007,8.63263,8.63337,8.62998,8.6314,8.63423,8.6343,8.6314,84
2012-11-29 13:00:00,2012-11-29 13:01:00,8.63263,8.6323,8.63267,8.63199,8.63423,8.6339,8.63427,8.63359,30
2012-11-29 13:01:00,2012-11-29 13:02:00,8.6323,8.6324,8.63297,8.6322,8.6339,8.6338,8.634,8.63372,7
2012-11-29 13:02:00,2012-11-29 13:03:00,8.6324,8.63538,8.63573,8.6324,8.6338,8.6365,8.63692,8.63374,29
2012-11-29 13:03:00,2012-11-29 13:04:00,8.63538,8.63692,8.63737,8.6339,8.6365,8.6385,8.6387,8.63522,55
2012-11-29 13:04:00,2012-11-29 13:05:00,8.63692,8.63678,8.63693,8.6356,8.6385,8.63818,8.6385,8.63685,52
2012-11-29 13:05:00,2012-11-29 13:06:00,8.63678,8.63679,8.63679,8.63658,8.63818,8.63818,8.63818,8.63818,26
2012-11-29 13:06:00,2012-11-29 13:07:00,8.63679,8.63634,8.63693,8.6353,8.63818,8.6378,8.6382,8.63677,36
2012-11-29 13:07:00,2012-11-29 13:08:00,8.63634,8.6336,8.63638,8.63249,8.6378,8.6351,8.6378,8.63409,47
2012-11-29 13:08:00,2012-11-29 13:09:00,8.6336,8.63361,8.63405,8.63173,8.6351,8.6352,8.6356,8.6333,61
2012-11-29 13:09:00,2012-11-29 13:10:00,8.63361,8.63306,8.63361,8.63287,8.6352,8.6344,8.6352,8.6341,23
2012-11-29 13:10:00,2012-11-29 13:11:00,8.63306,8.63215,8.63306,8.63101,8.6344,8.6334,8.6344,8.6322,32
2012-11-29 13:11:00,2012-11-29 13:12:00,8.63215,8.63201,8.63231,8.63181,8.6334,8.6333,8.6335,8.6331,16
2012-11-29 13:12:00,2012-11-29 13:13:00,8.63201,8.63395,8.63432,8.63181,8.6333,8.6351,8.6355,8.6328,37
2012-11-29 13:13:00,2012-11-29 13:14:00,8.63395,8.63651,8.63695,8.6336,8.6351,8.638,8.6385,8.63479,66
2012-11-29 13:14:00,2012-11-29 13:15:00,8.63651,8.63675,8.63675,8.63593,8.638,8.6381,8.6381,8.6372,20
2012-11-29 13:15:00,2012-11-29 13:16:00,8.63675,8.63881,8.64153,8.63673,8.6381,8.64041,8.6429,8.6381,53
2012-11-29 13:16:00,2012-11-29 13:17:00,8.63881,8.638,8.6389,8.63778,8.64041,8.6395,8.64041,8.63938,23
2012-11-29 13:17:00,2012-11-29 13:18:00,8.638,8.63743,8.63847,8.63725,8.6395,8.6387,8.6399,8.63854,32
2012-11-29 13:18:00,2012-11-29 13:19:00,8.63743,8.63623,8.63743,8.63568,8.6387,8.6372,8.63876,8.6371,52
2012-11-29 13:19:00,2012-11-29 13:20:00,8.63623,8.6354,8.63623,8.63505,8.6372,8.63688,8.6376,8.63623,53
2012-11-29 13:20:00,2012-11-29 13:21:00,8.6354,8.63512,8.63575,8.63512,8.63688,8.63672,8.6372,8.63672,27
2012-11-29 13:21:00,2012-11-29 13:22:00,8.63512,8.63309,8.63575,8.63293,8.63672,8.6346,8.63723,8.6344,70
2012-11-29 13:22:00,2012-11-29 13:23:00,8.63309,8.63306,8.63342,8.63298,8.6346,8.63466,8.6348,8.63458,24
2012-11-29 13:23:00,2012-11-29 13:24:00,8.63306,8.63318,8.63385,8.63248,8.63466,8.63478,8.6351,8.63408,41
2012-11-29 13:24:00,2012-11-29 13:25:00,8.63318,8.63318,8.6332,8.63305,8.63478,8.63478,8.63479,8.63457,12
2012-11-29 13:25:00,2012-11-29 13:26:00,8.63318,8.63282,8.63394,8.63282,8.63478,8.6344,8.63554,8.6344,42
2012-11-29 13:26:00,2012-11-29 13:27:00,8.63282,8.63297,8.63297,8.63282,8.6344,8.6344,8.6344,8.6344,3
2012-11-29 13:27:00,2012-11-29 13:28:00,8.63297,8.63304,8.63312,8.6327,8.6344,8.6345,8.6345,8.6337,6
2012-11-29 13:28:00,2012-11-29 13:29:00,8.63304,8.6332,8.63583,8.6325,8.6345,8.6356,8.6374,8.6342,57
2012-11-29 13:29:00,2012-11-29 13:30:00,8.6332,8.63388,8.63582,8.6302,8.6356,8.6349,8.6376,8.6349,25
2012-11-29 13:30:00,2012-11-29 13:31:00,8.63388,8.63622,8.63851,8.63388,8.6349,8.6377,8.6387,8.6349,92
2012-11-29 13:31:00,2012-11-29 13:32:00,8.63622,8.63777,8.6383,8.63608,8.6377,8.63937,8.63961,8.63766,104
2012-11-29 13:32:00,2012-11-29 13:33:00,8.63777,8.63752,8.63802,8.63734,8.63937,8.6386,8.6396,8.6386,47
2012-11-29 13:33:00,2012-11-29 13:34:00,8.63752,8.6367,8.63758,8.63598,8.6386,8.6383,8.63865,8.63758,80
2012-11-29 13:34:00,2012-11-29 13:35:00,8.6367,8.63719,8.63745,8.6361,8.6383,8.63879,8.63905,8.63755,53
2012-11-29 13:35:00,2012-11-29 13:36:00,8.63719,8.63687,8.63745,8.63668,8.63879,8.6383,8.639,8.6382,34
2012-11-29 13:36:00,2012-11-29 13:37:00,8.63687,8.63658,8.63693,8.6365,8.6383,8.63818,8.6384,8.63769,33
2012-11-29 13:37:00,2012-11-29 13:38:00,8.63658,8.63643,8.63692,8.63605,8.63818,8.6379,8.63835,8.6373,29
2012-11-29 13:38:00,2012-11-29 13:39:00,8.63643,8.63651,8.63668,8.63643,8.6379,8.6378,8.6379,8.6378,14
2012-11-29 13:39:00,2012-11-29 13:40:00,8.63651,8.63607,8.63661,8.63504,8.6378,8.6373,8.6378,8.6364,24
2012-11-29 13:40:00,2012-11-29 13:41:00,8.63607,8.63692,8.63831,8.6357,8.6373,8.6383,8.6397,8.63707,37
2012-11-29 13:41:00,2012-11-29 13:42:00,8.63692,8.63756,8.638,8.63597,8.6383,8.63916,8.6395,8.63757,36
2012-11-29 13:42:00,2012-11-29 13:43:00,8.63756,8.63758,8.63822,8.6375,8.63916,8.63918,8.63945,8.63903,23
2012-11-29 13:43:00,2012-11-29 13:44:00,8.63758,8.63688,8.63804,8.63655,8.63918,8.63825,8.6395,8.63795,46
2012-11-29 13:44:00,2012-11-29 13:45:00,8.63688,8.63747,8.6376,8.63579,8.63825,8.63905,8.63906,8.63738,44
2012-11-29 13:45:00,2012-11-29 13:46:00,8.63747,8.63803,8.63831,8.6366,8.63905,8.6395,8.63975,8.63803,45
2012-11-29 13:46:00,2012-11-29 13:47:00,8.63803,8.6375,8.63811,8.6363,8.6395,8.63904,8.6396,8.6374,38
2012-11-29 13:47:00,2012-11-29 13:48:00,8.6375,8.63782,8.63797,8.6375,8.63904,8.6393,8.6393,8.63904,11
2012-11-29 13:48:00,2012-11-29 13:49:00,8.63782,8.63791,8.63798,8.6378,8.6393,8.6393,8.6393,8.6393,31
2012-11-29 13:49:00,2012-11-29 13:50:00,8.63791,8.6378,8.63808,8.63688,8.6393,8.63895,8.6394,8.63848,50
2012-11-29 13:50:00,2012-11-29 13:51:00,8.6378,8.63745,8.63781,8.63726,8.63895,8.6389,8.63895,8.63886,26
2012-11-29 13:51:00,2012-11-29 13:52:00,8.63745,8.63745,8.63778,8.63729,8.6389,8.63895,8.63895,8.63889,42
2012-11-29 13:52:00,2012-11-29 13:53:00,8.63745,8.63841,8.63868,8.6372,8.63895,8.64001,8.64013,8.63875,61
2012-11-29 13:53:00,2012-11-29 13:54:00,8.63841,8.6387,8.63892,8.63667,8.64001,8.63974,8.64038,8.63827,45
2012-11-29 13:54:00,2012-11-29 13:56:00,8.6387,8.6366,8.6387,8.63648,8.63974,8.6381,8.6402,8.638,38
2012-11-29 13:56:00,2012-11-29 13:57:00,8.6366,8.63681,8.63681,8.63608,8.6381,8.6379,8.6383,8.6377,41
2012-11-29 13:57:00,2012-11-29 13:58:00,8.63681,8.63571,8.63681,8.63557,8.6379,8.6371,8.6379,8.6371,35
2012-11-29 13:58:00,2012-11-29 13:59:00,8.63571,8.63562,8.63599,8.6351,8.6371,8.6369,8.6372,8.6366,65
2012-11-29 13:59:00,2012-11-29 14:00:00,8.63562,8.63528,8.63572,8.63528,8.6369,8.6368,8.6369,8.6368,20
2012-11-29 14:00:00,2012-11-29 14:01:00,8.63528,8.63245,8.63603,8.63245,8.6368,8.63403,8.6368,8.63394,31
2012-11-29 14:01:00,2012-11-29 14:02:00,8.63245,8.63333,8.63434,8.63245,8.63403,8.63493,8.63594,8.63383,37
2012-11-29 14:02:00,2012-11-29 14:03:00,8.63333,8.63517,8.6353,8.6323,8.63493,8.63677,8.6369,8.63379,40
2012-11-29 14:03:00,2012-11-29 14:04:00,8.63517,8.63344,8.63532,8.6327,8.63677,8.63504,8.63692,8.63387,28
2012-11-29 14:04:00,2012-11-29 14:05:00,8.63344,8.63425,8.6344,8.63344,8.63504,8.63585,8.63598,8.63504,19
2012-11-29 14:05:00,2012-11-29 14:06:00,8.63425,8.63416,8.63434,8.63412,8.63585,8.63576,8.63594,8.63572,9
2012-11-29 14:06:00,2012-11-29 14:07:00,8.63416,8.63618,8.63663,8.63263,8.63576,8.63629,8.6378,8.63402,18
2012-11-29 14:07:00,2012-11-29 14:08:00,8.63618,8.6381,8.63864,8.63607,8.63629,8.6388,8.6396,8.63629,16
2012-11-29 14:08:00,2012-11-29 14:09:00,8.6381,8.63771,8.6381,8.63701,8.6388,8.6385,8.63945,8.63844,6
2012-11-29 14:09:00,2012-11-29 14:10:00,8.63771,8.63845,8.63871,8.63771,8.6385,8.63954,8.64,8.6385,17
2012-11-29 14:10:00,2012-11-29 14:11:00,8.63845,8.63907,8.63917,8.63845,8.63954,8.64001,8.64057,8.63954,10
2012-11-29 14:11:00,2012-11-29 14:12:00,8.63907,8.64022,8.64022,8.63907,8.64001,8.64104,8.6411,8.64001,7
2012-11-29 14:12:00,2012-11-29 14:13:00,8.64022,8.64167,8.64167,8.63977,8.64104,8.6424,8.6424,8.64094,11
2012-11-29 14:13:00,2012-11-29 14:14:00,8.64167,8.64477,8.64477,8.64167,8.6424,8.64494,8.64494,8.6424,7
2012-11-29 14:14:00,2012-11-29 14:15:00,8.64477,8.645,8.64553,8.64422,8.64494,8.64579,8.64673,8.64494,9
2012-11-29 14:15:00,2012-11-29 14:16:00,8.645,8.6452,8.6453,8.6445,8.64579,8.64636,8.64663,8.64579,10
2012-11-29 14:16:00,2012-11-29 14:17:00,8.6452,8.64578,8.64578,8.64508,8.64636,8.64712,8.64712,8.64627,5
2012-11-29 14:17:00,2012-11-29 14:18:00,8.64578,8.64788,8.64836,8.64578,8.64712,8.6494,8.6498,8.64712,24
2012-11-29 14:18:00,2012-11-29 14:19:00,8.64788,8.64851,8.64872,8.64768,8.6494,8.6499,8.65032,8.64923,26
2012-11-29 14:19:00,2012-11-29 14:20:00,8.64851,8.6487,8.64893,8.64821,8.6499,8.65016,8.6504,8.64981,27
2012-11-29 14:20:00,2012-11-29 14:21:00,8.6487,8.6507,8.6507,8.64858,8.65016,8.65229,8.65229,8.64995,75
2012-11-29 14:21:00,2012-11-29 14:22:00,8.6507,8.65107,8.65141,8.6499,8.65229,8.6521,8.65301,8.6509,25
2012-11-29 14:22:00,2012-11-29 14:23:00,8.65107,8.6496,8.65142,8.6495,8.6521,8.65099,8.65282,8.65077,24
2012-11-29 14:23:00,2012-11-29 14:24:00,8.6496,8.64855,8.6502,8.64855,8.65099,8.65012,8.65145,8.65004,22
2012-11-29 14:24:00,2012-11-29 14:25:00,8.64855,8.64855,8.64936,8.64855,8.65012,8.65009,8.65047,8.64994,16
2012-11-29 14:25:00,2012-11-29 14:26:00,8.64855,8.64847,8.64863,8.64776,8.65009,8.65,8.65023,8.6494,25
2012-11-29 14:26:00,2012-11-29 14:27:00,8.64847,8.64891,8.64998,8.6469,8.65,8.65051,8.6514,8.64848,66
2012-11-29 14:27:00,2012-11-29 14:28:00,8.64891,8.65072,8.65072,8.6481,8.65051,8.65181,8.65181,8.64959,42
2012-11-29 14:28:00,2012-11-29 14:29:00,8.65072,8.6503,8.65084,8.6502,8.65181,8.65168,8.65193,8.65162,17
