open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-15 12:56:00,2011-12-15 12:57:00,9.07505,9.07517,9.07526,9.07454,9.0769,9.0771,9.07736,9.07689,46
2011-12-15 12:57:00,2011-12-15 12:58:00,9.07517,9.07543,9.0759,9.0745,9.0771,9.0771,9.0772,9.0764,31
2011-12-15 12:58:00,2011-12-15 12:59:00,9.07543,9.07439,9.07543,9.07438,9.0771,9.0765,9.0771,9.0764,13
2011-12-15 12:59:00,2011-12-15 13:00:00,9.07439,9.07462,9.07503,9.07428,9.0765,9.0766,9.07689,9.0765,28
2011-12-15 13:00:00,2011-12-15 13:01:00,9.07462,9.07445,9.07527,9.07445,9.0766,9.0764,9.0771,9.0764,17
2011-12-15 13:01:00,2011-12-15 13:02:00,9.07445,9.0741,9.07495,9.07355,9.0764,9.076,9.0766,9.0754,22
2011-12-15 13:02:00,2011-12-15 13:03:00,9.0741,9.07395,9.07418,9.0738,9.076,9.0761,9.07653,9.076,30
2011-12-15 13:03:00,2011-12-15 13:04:00,9.07395,9.0721,9.07411,9.07135,9.0761,9.0734,9.0761,9.0728,35
2011-12-15 13:04:00,2011-12-15 13:05:00,9.0721,9.0717,9.0721,9.07165,9.0734,9.0735,9.07408,9.0734,15
2011-12-15 13:05:00,2011-12-15 13:06:00,9.0717,9.07125,9.07189,9.07101,9.0735,9.073,9.07401,9.073,30
2011-12-15 13:06:00,2011-12-15 13:07:00,9.07125,9.07085,9.07174,9.07085,9.073,9.0726,9.0732,9.0726,27
2011-12-15 13:07:00,2011-12-15 13:08:00,9.07085,9.0706,9.07102,9.06995,9.0726,9.0725,9.0727,9.0717,26
2011-12-15 13:08:00,2011-12-15 13:09:00,9.0706,9.071,9.07119,9.0701,9.0725,9.0727,9.0728,9.072,51
2011-12-15 13:09:00,2011-12-15 13:10:00,9.071,9.0708,9.07102,9.0708,9.0727,9.0726,9.0729,9.0726,10
2011-12-15 13:10:00,2011-12-15 13:11:00,9.0708,9.07067,9.07085,9.07047,9.0726,9.0724,9.07309,9.0724,18
2011-12-15 13:11:00,2011-12-15 13:12:00,9.07067,9.07034,9.0711,9.07034,9.0724,9.0722,9.07285,9.072,29
2011-12-15 13:12:00,2011-12-15 13:13:00,9.07034,9.07024,9.07051,9.0701,9.0722,9.0721,9.0724,9.0719,30
2011-12-15 13:13:00,2011-12-15 13:14:00,9.07024,9.0694,9.0707,9.0692,9.0721,9.0712,9.07245,9.071,26
2011-12-15 13:14:00,2011-12-15 13:15:00,9.0694,9.0755,9.0755,9.0694,9.0712,9.07667,9.07667,9.0712,51
2011-12-15 13:15:00,2011-12-15 13:16:00,9.0755,9.0746,9.0759,9.0739,9.07667,9.07586,9.07744,9.0753,112
2011-12-15 13:16:00,2011-12-15 13:17:00,9.0746,9.07485,9.0749,9.0739,9.07586,9.0769,9.07695,9.0758,49
2011-12-15 13:17:00,2011-12-15 13:18:00,9.07485,9.07535,9.07805,9.0745,9.0769,9.0773,9.0792,9.0765,51
2011-12-15 13:18:00,2011-12-15 13:19:00,9.07535,9.0757,9.07615,9.0753,9.0773,9.0775,9.0776,9.0771,36
2011-12-15 13:19:00,2011-12-15 13:20:00,9.0757,9.07355,9.0758,9.0724,9.0775,9.0756,9.0776,9.0744,20
2011-12-15 13:20:00,2011-12-15 13:21:00,9.07355,9.073,9.07455,9.073,9.0756,9.0748,9.07605,9.0748,25
2011-12-15 13:21:00,2011-12-15 13:22:00,9.073,9.07252,9.073,9.07205,9.0748,9.0747,9.07497,9.0744,31
2011-12-15 13:22:00,2011-12-15 13:23:00,9.07252,9.0727,9.0729,9.07238,9.0747,9.07455,9.0747,9.0744,12
2011-12-15 13:23:00,2011-12-15 13:24:00,9.0727,9.07298,9.07322,9.0727,9.07455,9.07533,9.0754,9.07455,6
2011-12-15 13:24:00,2011-12-15 13:25:00,9.07298,9.0735,9.0735,9.07286,9.07533,9.0755,9.0755,9.0749,14
2011-12-15 13:25:00,2011-12-15 13:26:00,9.0735,9.074,9.0743,9.0735,9.0755,9.0759,9.07609,9.0755,7
2011-12-15 13:26:00,2011-12-15 13:27:00,9.074,9.07403,9.07413,9.07391,9.0759,9.076,9.076,9.0758,10
2011-12-15 13:27:00,2011-12-15 13:28:00,9.07403,9.0759,9.0759,9.07403,9.076,9.0778,9.0778,9.076,13
2011-12-15 13:28:00,2011-12-15 13:29:00,9.0759,9.07748,9.08018,9.0759,9.0778,9.07983,9.0823,9.0778,70
2011-12-15 13:29:00,2011-12-15 13:30:00,9.07748,9.07347,9.07748,9.0731,9.07983,9.0757,9.07983,9.07518,165
2011-12-15 13:30:00,2011-12-15 13:31:00,9.07347,9.0726,9.0748,9.0722,9.0757,9.0744,9.0766,9.0741,83
2011-12-15 13:31:00,2011-12-15 13:32:00,9.0726,9.0721,9.0726,9.0713,9.0744,9.074,9.0744,9.07307,16
2011-12-15 13:32:00,2011-12-15 13:33:00,9.0721,9.07193,9.07248,9.07166,9.074,9.07353,9.07425,9.07353,30
2011-12-15 13:33:00,2011-12-15 13:34:00,9.07193,9.07207,9.07223,9.07181,9.07353,9.07367,9.07383,9.07341,41
2011-12-15 13:34:00,2011-12-15 13:35:00,9.07207,9.073,9.0732,9.07207,9.07367,9.07447,9.07447,9.07362,52
2011-12-15 13:35:00,2011-12-15 13:36:00,9.073,9.0731,9.07318,9.0729,9.07447,9.07468,9.07478,9.07421,27
2011-12-15 13:36:00,2011-12-15 13:37:00,9.0731,9.07229,9.07349,9.07157,9.07468,9.0738,9.07509,9.07315,70
2011-12-15 13:37:00,2011-12-15 13:38:00,9.07229,9.07416,9.07416,9.07165,9.0738,9.07576,9.07576,9.0731,63
2011-12-15 13:38:00,2011-12-15 13:39:00,9.07416,9.073,9.0757,9.0726,9.07576,9.07449,9.0786,9.07418,81
2011-12-15 13:39:00,2011-12-15 13:40:00,9.073,9.07163,9.07323,9.07116,9.07449,9.07323,9.07483,9.07293,64
2011-12-15 13:40:00,2011-12-15 13:41:00,9.07163,9.0701,9.07181,9.06975,9.07323,9.07167,9.07341,9.0713,79
2011-12-15 13:41:00,2011-12-15 13:42:00,9.0701,9.06767,9.07026,9.06767,9.07167,9.0692,9.07186,9.06919,54
2011-12-15 13:42:00,2011-12-15 13:43:00,9.06767,9.06761,9.06823,9.0667,9.0692,9.0688,9.06979,9.06825,74
2011-12-15 13:43:00,2011-12-15 13:44:00,9.06761,9.06527,9.06761,9.06527,9.0688,9.06687,9.06915,9.06687,44
2011-12-15 13:44:00,2011-12-15 13:45:00,9.06527,9.0647,9.06536,9.06299,9.06687,9.06626,9.0669,9.0645,46
2011-12-15 13:45:00,2011-12-15 13:46:00,9.0647,9.06492,9.0657,9.0638,9.06626,9.06652,9.0671,9.06525,52
2011-12-15 13:46:00,2011-12-15 13:47:00,9.06492,9.06531,9.0661,9.0648,9.06652,9.06691,9.06755,9.06637,31
2011-12-15 13:47:00,2011-12-15 13:48:00,9.06531,9.06475,9.06548,9.0641,9.06691,9.06555,9.067,9.06555,31
2011-12-15 13:48:00,2011-12-15 13:49:00,9.06475,9.06397,9.06577,9.06386,9.06555,9.06557,9.06737,9.06546,74
2011-12-15 13:49:00,2011-12-15 13:50:00,9.06397,9.06276,9.06484,9.06257,9.06557,9.06436,9.06644,9.0641,76
2011-12-15 13:50:00,2011-12-15 13:51:00,9.06276,9.06225,9.06346,9.06178,9.06436,9.06384,9.0649,9.06338,42
2011-12-15 13:51:00,2011-12-15 13:52:00,9.06225,9.06116,9.0628,9.06063,9.06384,9.0623,9.06407,9.0622,46
2011-12-15 13:52:00,2011-12-15 13:53:00,9.06116,9.06075,9.06175,9.06044,9.0623,9.06232,9.06326,9.06204,48
2011-12-15 13:53:00,2011-12-15 13:54:00,9.06075,9.06049,9.06099,9.06039,9.06232,9.06209,9.06259,9.06199,33
2011-12-15 13:54:00,2011-12-15 13:55:00,9.06049,9.0606,9.06116,9.05962,9.06209,9.06215,9.06276,9.06122,47
2011-12-15 13:55:00,2011-12-15 13:56:00,9.0606,9.06045,9.0606,9.06014,9.06215,9.06205,9.06217,9.06173,44
2011-12-15 13:56:00,2011-12-15 13:57:00,9.06045,9.06069,9.06086,9.0602,9.06205,9.06229,9.0623,9.0618,34
2011-12-15 13:57:00,2011-12-15 13:58:00,9.06069,9.0618,9.06211,9.06058,9.06229,9.06332,9.0637,9.06218,27
2011-12-15 13:58:00,2011-12-15 13:59:00,9.0618,9.0616,9.06245,9.0612,9.06332,9.06325,9.06405,9.0628,71
2011-12-15 13:59:00,2011-12-15 14:00:00,9.0616,9.06091,9.06161,9.06064,9.06325,9.06251,9.06325,9.06224,56
2011-12-15 14:00:00,2011-12-15 14:01:00,9.06091,9.06128,9.0615,9.06091,9.06251,9.06288,9.0631,9.06251,40
2011-12-15 14:01:00,2011-12-15 14:02:00,9.06128,9.06252,9.06265,9.06123,9.06288,9.06412,9.06425,9.06283,46
2011-12-15 14:02:00,2011-12-15 14:03:00,9.06252,9.06298,9.06306,9.0623,9.06412,9.0645,9.0645,9.06379,44
2011-12-15 14:03:00,2011-12-15 14:04:00,9.06298,9.06232,9.06311,9.06191,9.0645,9.06392,9.06471,9.06351,59
2011-12-15 14:04:00,2011-12-15 14:05:00,9.06232,9.06407,9.06488,9.06232,9.06392,9.06567,9.06648,9.06392,69
2011-12-15 14:05:00,2011-12-15 14:06:00,9.06407,9.06401,9.06417,9.0635,9.06567,9.0654,9.0657,9.06498,56
2011-12-15 14:06:00,2011-12-15 14:07:00,9.06401,9.0652,9.06579,9.06401,9.0654,9.06677,9.06739,9.0654,78
2011-12-15 14:07:00,2011-12-15 14:08:00,9.0652,9.06651,9.06814,9.0651,9.06677,9.06811,9.06974,9.06669,85
2011-12-15 14:08:00,2011-12-15 14:09:00,9.06651,9.06691,9.06772,9.0647,9.06811,9.06851,9.06932,9.06616,56
2011-12-15 14:09:00,2011-12-15 14:10:00,9.06691,9.06919,9.06919,9.0668,9.06851,9.0702,9.0702,9.06837,35
2011-12-15 14:10:00,2011-12-15 14:11:00,9.06919,9.07028,9.0708,9.0683,9.0702,9.07188,9.0723,9.0697,84
2011-12-15 14:11:00,2011-12-15 14:12:00,9.07028,9.07005,9.07057,9.07,9.07188,9.07165,9.0721,9.07125,24
2011-12-15 14:12:00,2011-12-15 14:13:00,9.07005,9.0701,9.07036,9.06991,9.07165,9.07166,9.07196,9.07151,20
2011-12-15 14:13:00,2011-12-15 14:14:00,9.0701,9.0697,9.07012,9.0687,9.07166,9.0713,9.07172,9.07014,57
2011-12-15 14:14:00,2011-12-15 14:15:00,9.0697,9.0701,9.0708,9.0697,9.0713,9.0717,9.072,9.0713,46
2011-12-15 14:15:00,2011-12-15 14:16:00,9.0701,9.07017,9.07032,9.06989,9.0717,9.07177,9.07192,9.07149,16
2011-12-15 14:16:00,2011-12-15 14:17:00,9.07017,9.07004,9.07017,9.06997,9.07177,9.07164,9.07177,9.07149,21
2011-12-15 14:17:00,2011-12-15 14:18:00,9.07004,9.07185,9.0723,9.0698,9.07164,9.07345,9.07364,9.07119,30
2011-12-15 14:18:00,2011-12-15 14:19:00,9.07185,9.0695,9.07185,9.069,9.07345,9.0711,9.07345,9.07045,52
2011-12-15 14:19:00,2011-12-15 14:20:00,9.0695,9.0691,9.0695,9.069,9.0711,9.07068,9.0711,9.07056,31
2011-12-15 14:20:00,2011-12-15 14:21:00,9.0691,9.0664,9.06912,9.0657,9.07068,9.06775,9.0707,9.06726,49
2011-12-15 14:21:00,2011-12-15 14:22:00,9.0664,9.06701,9.06723,9.06622,9.06775,9.06861,9.06883,9.06775,32
2011-12-15 14:22:00,2011-12-15 14:23:00,9.06701,9.0672,9.0686,9.06607,9.06861,9.0688,9.0694,9.0676,58
2011-12-15 14:23:00,2011-12-15 14:24:00,9.0672,9.06651,9.06728,9.0661,9.0688,9.06811,9.06888,9.0677,48
2011-12-15 14:24:00,2011-12-15 14:25:00,9.06651,9.06632,9.0666,9.06613,9.06811,9.06792,9.0682,9.06773,17
2011-12-15 14:25:00,2011-12-15 14:26:00,9.06632,9.0663,9.06702,9.06556,9.06792,9.06728,9.06862,9.06716,24
2011-12-15 14:26:00,2011-12-15 14:27:00,9.0663,9.0664,9.06697,9.0663,9.06728,9.06798,9.06825,9.06728,19
2011-12-15 14:27:00,2011-12-15 14:28:00,9.0664,9.0656,9.06662,9.06502,9.06798,9.06714,9.0682,9.06662,33
2011-12-15 14:28:00,2011-12-15 14:29:00,9.0656,9.06494,9.06588,9.06485,9.06714,9.06654,9.06748,9.06645,30
2011-12-15 14:29:00,2011-12-15 14:30:00,9.06494,9.06332,9.06494,9.06311,9.06654,9.06492,9.06654,9.06455,52
2011-12-15 14:30:00,2011-12-15 14:31:00,9.06332,9.06394,9.06409,9.06332,9.06492,9.0655,9.0655,9.06492,46
2011-12-15 14:31:00,2011-12-15 14:32:00,9.06394,9.0645,9.0654,9.0633,9.0655,9.06575,9.06649,9.06486,50
2011-12-15 14:32:00,2011-12-15 14:33:00,9.0645,9.0651,9.06727,9.06443,9.06575,9.06729,9.06887,9.06575,76
2011-12-15 14:33:00,2011-12-15 14:34:00,9.0651,9.0651,9.06696,9.06465,9.06729,9.0667,9.06856,9.0662,51
2011-12-15 14:34:00,2011-12-15 14:35:00,9.0651,9.07032,9.0706,9.0651,9.0667,9.07192,9.07219,9.0667,79
2011-12-15 14:35:00,2011-12-15 14:36:00,9.07032,9.0701,9.0741,9.07,9.07192,9.07159,9.0747,9.07157,93
2011-12-15 14:36:00,2011-12-15 14:37:00,9.0701,9.0697,9.07099,9.0674,9.07159,9.07127,9.07259,9.06855,86
2011-12-15 14:37:00,2011-12-15 14:38:00,9.0697,9.0664,9.0697,9.0659,9.07127,9.0684,9.07127,9.06753,33
2011-12-15 14:38:00,2011-12-15 14:39:00,9.0664,9.06594,9.06804,9.06594,9.0684,9.06869,9.06964,9.0675,53
2011-12-15 14:39:00,2011-12-15 14:40:00,9.06594,9.0673,9.06755,9.06574,9.06869,9.0685,9.0691,9.06832,31
2011-12-15 14:40:00,2011-12-15 14:41:00,9.0673,9.0677,9.06794,9.06706,9.0685,9.06924,9.06954,9.0685,24
2011-12-15 14:41:00,2011-12-15 14:42:00,9.0677,9.06776,9.0685,9.0677,9.06924,9.06936,9.06968,9.06912,44
2011-12-15 14:42:00,2011-12-15 14:43:00,9.06776,9.0673,9.06803,9.06608,9.06936,9.06875,9.06963,9.06765,72
2011-12-15 14:43:00,2011-12-15 14:44:00,9.0673,9.0674,9.069,9.06725,9.06875,9.06884,9.06967,9.0686,39
2011-12-15 14:44:00,2011-12-15 14:45:00,9.0674,9.06777,9.0683,9.0674,9.06884,9.06937,9.0697,9.06872,30
2011-12-15 14:45:00,2011-12-15 14:46:00,9.06777,9.06865,9.06912,9.0675,9.06937,9.07025,9.0705,9.069,100
2011-12-15 14:46:00,2011-12-15 14:47:00,9.06865,9.06836,9.06873,9.068,9.07025,9.06996,9.0703,9.06957,39
2011-12-15 14:47:00,2011-12-15 14:48:00,9.06836,9.06825,9.06839,9.0681,9.06996,9.06985,9.06999,9.06967,18
2011-12-15 14:48:00,2011-12-15 14:49:00,9.06825,9.0685,9.0686,9.0682,9.06985,9.07001,9.07014,9.06977,15
2011-12-15 14:49:00,2011-12-15 14:50:00,9.0685,9.06796,9.06851,9.06789,9.07001,9.06956,9.07011,9.06947,25
2011-12-15 14:50:00,2011-12-15 14:51:00,9.06796,9.06858,9.06894,9.06794,9.06956,9.07018,9.0703,9.06954,45
2011-12-15 14:51:00,2011-12-15 14:52:00,9.06858,9.0688,9.06883,9.0673,9.07018,9.07014,9.07043,9.06867,61
2011-12-15 14:52:00,2011-12-15 14:53:00,9.0688,9.0674,9.0688,9.0674,9.07014,9.06898,9.07015,9.06877,65
2011-12-15 14:53:00,2011-12-15 14:54:00,9.0674,9.066,9.06743,9.066,9.06898,9.0676,9.06903,9.0676,44
2011-12-15 14:54:00,2011-12-15 14:55:00,9.066,9.0665,9.0675,9.066,9.0676,9.06805,9.06846,9.0676,44
2011-12-15 14:55:00,2011-12-15 14:56:00,9.0665,9.0662,9.0669,9.0651,9.06805,9.06777,9.06805,9.06658,27
2011-12-15 14:56:00,2011-12-15 14:57:00,9.0662,9.0639,9.0662,9.0636,9.06777,9.06538,9.06777,9.06506,17
2011-12-15 14:57:00,2011-12-15 14:58:00,9.0639,9.0632,9.0657,9.0632,9.06538,9.06468,9.06673,9.06454,29
2011-12-15 14:58:00,2011-12-15 14:59:00,9.0632,9.06858,9.06944,9.0632,9.06468,9.07018,9.0708,9.06468,149
2011-12-15 14:59:00,2011-12-15 15:00:00,9.06858,9.0655,9.0686,9.06292,9.07018,9.06629,9.0702,9.06452,144
2011-12-15 15:00:00,2011-12-15 15:01:00,9.0655,9.066,9.06695,9.0655,9.06629,9.06724,9.06855,9.06629,54
2011-12-15 15:01:00,2011-12-15 15:02:00,9.066,9.06614,9.06622,9.0656,9.06724,9.06774,9.06782,9.0672,52
2011-12-15 15:02:00,2011-12-15 15:03:00,9.06614,9.066,9.06627,9.0655,9.06774,9.06726,9.06787,9.067,95
2011-12-15 15:03:00,2011-12-15 15:04:00,9.066,9.066,9.0668,9.0655,9.06726,9.06755,9.068,9.06705,26
2011-12-15 15:04:00,2011-12-15 15:05:00,9.066,9.0678,9.06781,9.06566,9.06755,9.06933,9.06941,9.06726,40
2011-12-15 15:05:00,2011-12-15 15:06:00,9.0678,9.0671,9.0679,9.0671,9.06933,9.06865,9.06934,9.06865,24
2011-12-15 15:06:00,2011-12-15 15:07:00,9.0671,9.06814,9.06828,9.0671,9.06865,9.06974,9.06988,9.06844,25
2011-12-15 15:07:00,2011-12-15 15:08:00,9.06814,9.06614,9.0684,9.0661,9.06974,9.06774,9.06979,9.06762,39
2011-12-15 15:08:00,2011-12-15 15:09:00,9.06614,9.06575,9.06626,9.06567,9.06774,9.06735,9.06786,9.06724,49
2011-12-15 15:09:00,2011-12-15 15:10:00,9.06575,9.0676,9.0677,9.06538,9.06735,9.06914,9.0692,9.06698,52
2011-12-15 15:10:00,2011-12-15 15:11:00,9.0676,9.06755,9.06822,9.06736,9.06914,9.06915,9.06982,9.06889,46
2011-12-15 15:11:00,2011-12-15 15:12:00,9.06755,9.06781,9.0691,9.06733,9.06915,9.0693,9.07046,9.06893,68
2011-12-15 15:12:00,2011-12-15 15:13:00,9.06781,9.0692,9.06924,9.06762,9.0693,9.07075,9.07084,9.06922,31
2011-12-15 15:13:00,2011-12-15 15:14:00,9.0692,9.0685,9.0693,9.06839,9.07075,9.07007,9.07075,9.06986,36
2011-12-15 15:14:00,2011-12-15 15:15:00,9.0685,9.06889,9.06922,9.0683,9.07007,9.07049,9.07082,9.06977,55
2011-12-15 15:15:00,2011-12-15 15:16:00,9.06889,9.06884,9.06997,9.0685,9.07049,9.07044,9.07157,9.0698,54
2011-12-15 15:16:00,2011-12-15 15:17:00,9.06884,9.06849,9.06884,9.06844,9.07044,9.07009,9.07044,9.06998,19
2011-12-15 15:17:00,2011-12-15 15:18:00,9.06849,9.06861,9.06906,9.06834,9.07009,9.07021,9.07066,9.06994,45
2011-12-15 15:18:00,2011-12-15 15:19:00,9.06861,9.0683,9.06887,9.06802,9.07021,9.06956,9.07037,9.06956,56
2011-12-15 15:19:00,2011-12-15 15:20:00,9.0683,9.0678,9.06833,9.0673,9.06956,9.069,9.06993,9.06874,41
2011-12-15 15:20:00,2011-12-15 15:21:00,9.0678,9.06685,9.0678,9.06628,9.069,9.06834,9.06918,9.06788,23
2011-12-15 15:21:00,2011-12-15 15:22:00,9.06685,9.0672,9.0672,9.0668,9.06834,9.06829,9.0685,9.06827,10
2011-12-15 15:22:00,2011-12-15 15:23:00,9.0672,9.0668,9.0672,9.0668,9.06829,9.06822,9.06852,9.06822,2
2011-12-15 15:23:00,2011-12-15 15:24:00,9.0668,9.0672,9.0674,9.06639,9.06822,9.0684,9.06872,9.06799,21
2011-12-15 15:24:00,2011-12-15 15:25:00,9.0672,9.0667,9.06728,9.0667,9.0684,9.06824,9.06888,9.06824,18
2011-12-15 15:25:00,2011-12-15 15:26:00,9.0667,9.0677,9.0678,9.0666,9.06824,9.0693,9.0693,9.06811,21
2011-12-15 15:26:00,2011-12-15 15:27:00,9.0677,9.06762,9.06783,9.0672,9.0693,9.06922,9.06943,9.0688,20
2011-12-15 15:27:00,2011-12-15 15:28:00,9.06762,9.06731,9.06798,9.06712,9.06922,9.06891,9.0695,9.06872,36
2011-12-15 15:28:00,2011-12-15 15:29:00,9.06731,9.06768,9.06769,9.06718,9.06891,9.06928,9.06929,9.06878,34
2011-12-15 15:29:00,2011-12-15 15:30:00,9.06768,9.06744,9.0679,9.0673,9.06928,9.06904,9.06928,9.0686,27
2011-12-15 15:30:00,2011-12-15 15:31:00,9.06744,9.0675,9.06789,9.06709,9.06904,9.06905,9.0693,9.06869,37
2011-12-15 15:31:00,2011-12-15 15:32:00,9.0675,9.06753,9.06792,9.0674,9.06905,9.06913,9.06946,9.06889,33
2011-12-15 15:32:00,2011-12-15 15:33:00,9.06753,9.06759,9.06772,9.06725,9.06913,9.06919,9.06932,9.06885,41
2011-12-15 15:33:00,2011-12-15 15:34:00,9.06759,9.06745,9.06771,9.0674,9.06919,9.06905,9.0693,9.06894,29
2011-12-15 15:34:00,2011-12-15 15:35:00,9.06745,9.06752,9.06772,9.0674,9.06905,9.06912,9.0693,9.06893,22
2011-12-15 15:35:00,2011-12-15 15:36:00,9.06752,9.06754,9.06798,9.06735,9.06912,9.06914,9.06958,9.06895,27
2011-12-15 15:36:00,2011-12-15 15:37:00,9.06754,9.06787,9.06787,9.06731,9.06914,9.06947,9.06947,9.0689,29
2011-12-15 15:37:00,2011-12-15 15:38:00,9.06787,9.06837,9.06906,9.06747,9.06947,9.06997,9.0706,9.06907,50
2011-12-15 15:38:00,2011-12-15 15:39:00,9.06837,9.06839,9.06859,9.06811,9.06997,9.06999,9.07019,9.06971,36
2011-12-15 15:39:00,2011-12-15 15:40:00,9.06839,9.06913,9.06928,9.0682,9.06999,9.07073,9.07088,9.0698,74
2011-12-15 15:40:00,2011-12-15 15:41:00,9.06913,9.0689,9.06919,9.06881,9.07073,9.07044,9.07079,9.07041,35
2011-12-15 15:41:00,2011-12-15 15:42:00,9.0689,9.06563,9.06899,9.06555,9.07044,9.06723,9.07059,9.06715,93
2011-12-15 15:42:00,2011-12-15 15:43:00,9.06563,9.06278,9.06635,9.06238,9.06723,9.06438,9.06795,9.06395,105
2011-12-15 15:43:00,2011-12-15 15:44:00,9.06278,9.06278,9.06361,9.06037,9.06438,9.06438,9.06521,9.06197,113
2011-12-15 15:44:00,2011-12-15 15:45:00,9.06278,9.06381,9.06406,9.06213,9.06438,9.06541,9.06541,9.0637,97
2011-12-15 15:45:00,2011-12-15 15:46:00,9.06381,9.06378,9.06491,9.06369,9.06541,9.06538,9.06651,9.06525,37
2011-12-15 15:46:00,2011-12-15 15:47:00,9.06378,9.06201,9.06443,9.06192,9.06538,9.06361,9.06603,9.0635,112
2011-12-15 15:47:00,2011-12-15 15:48:00,9.06201,9.05471,9.0628,9.05471,9.06361,9.05733,9.06425,9.05645,128
2011-12-15 15:48:00,2011-12-15 15:49:00,9.05471,9.056,9.05762,9.05448,9.05733,9.0575,9.05922,9.0558,76
2011-12-15 15:49:00,2011-12-15 15:50:00,9.056,9.05909,9.05995,9.0557,9.0575,9.06069,9.06115,9.05728,40
2011-12-15 15:50:00,2011-12-15 15:51:00,9.05909,9.06004,9.06041,9.059,9.06069,9.06164,9.06201,9.06051,70
2011-12-15 15:51:00,2011-12-15 15:52:00,9.06004,9.0581,9.06032,9.05659,9.06164,9.0596,9.0618,9.05834,73
2011-12-15 15:52:00,2011-12-15 15:53:00,9.0581,9.05857,9.05875,9.05767,9.0596,9.06017,9.0602,9.05918,45
2011-12-15 15:53:00,2011-12-15 15:54:00,9.05857,9.0588,9.0588,9.05827,9.06017,9.0602,9.06031,9.05987,38
2011-12-15 15:54:00,2011-12-15 15:55:00,9.0588,9.05718,9.0588,9.05625,9.0602,9.05878,9.06035,9.05785,72
2011-12-15 15:55:00,2011-12-15 15:56:00,9.05718,9.05776,9.05849,9.05686,9.05878,9.05936,9.0599,9.05846,54
2011-12-15 15:56:00,2011-12-15 15:57:00,9.05776,9.06143,9.06145,9.05776,9.05936,9.06303,9.06305,9.05936,95
2011-12-15 15:57:00,2011-12-15 15:58:00,9.06143,9.05975,9.0619,9.05941,9.06303,9.06135,9.06336,9.0609,107
2011-12-15 15:58:00,2011-12-15 15:59:00,9.05975,9.0674,9.0674,9.05973,9.06135,9.0688,9.0688,9.06133,123
2011-12-15 15:59:00,2011-12-15 16:00:00,9.0674,9.06385,9.0674,9.06385,9.0688,9.06538,9.06894,9.06538,102
2011-12-15 16:00:00,2011-12-15 16:01:00,9.06385,9.06385,9.06433,9.06356,9.06538,9.06538,9.0659,9.06516,40
2011-12-15 16:01:00,2011-12-15 16:02:00,9.06385,9.06441,9.0663,9.06319,9.06538,9.06601,9.06727,9.06479,78
2011-12-15 16:02:00,2011-12-15 16:03:00,9.06441,9.0641,9.0647,9.0631,9.06601,9.06553,9.0661,9.06459,37
2011-12-15 16:03:00,2011-12-15 16:04:00,9.0641,9.0639,9.06426,9.0638,9.06553,9.06542,9.06586,9.06538,26
2011-12-15 16:04:00,2011-12-15 16:05:00,9.0639,9.06502,9.0657,9.0638,9.06542,9.06662,9.06673,9.0654,44
2011-12-15 16:05:00,2011-12-15 16:06:00,9.06502,9.06484,9.06555,9.0647,9.06662,9.06644,9.06671,9.06622,44
2011-12-15 16:06:00,2011-12-15 16:07:00,9.06484,9.0646,9.06497,9.0646,9.06644,9.06613,9.06657,9.06607,9
2011-12-15 16:07:00,2011-12-15 16:08:00,9.0646,9.0652,9.0652,9.0646,9.06613,9.06645,9.06645,9.06611,3
2011-12-15 16:08:00,2011-12-15 16:09:00,9.0652,9.06485,9.06548,9.0648,9.06645,9.06645,9.06708,9.06639,30
2011-12-15 16:09:00,2011-12-15 16:10:00,9.06485,9.06512,9.06521,9.06465,9.06645,9.06672,9.06681,9.06625,33
2011-12-15 16:10:00,2011-12-15 16:11:00,9.06512,9.0656,9.0663,9.06456,9.06672,9.0671,9.0677,9.06616,34
2011-12-15 16:11:00,2011-12-15 16:12:00,9.0656,9.06584,9.06608,9.0656,9.0671,9.06744,9.06768,9.0671,22
2011-12-15 16:12:00,2011-12-15 16:13:00,9.06584,9.06513,9.06593,9.0651,9.06744,9.06673,9.06753,9.06665,23
2011-12-15 16:13:00,2011-12-15 16:14:00,9.06513,9.0662,9.0662,9.06513,9.06673,9.06713,9.06746,9.06673,35
2011-12-15 16:14:00,2011-12-15 16:15:00,9.0662,9.06593,9.0666,9.06579,9.06713,9.06753,9.06762,9.06713,23
2011-12-15 16:15:00,2011-12-15 16:16:00,9.06593,9.06822,9.06898,9.06585,9.06753,9.06982,9.07058,9.06745,40
2011-12-15 16:16:00,2011-12-15 16:17:00,9.06822,9.06839,9.06928,9.06803,9.06982,9.06999,9.07088,9.06963,35
2011-12-15 16:17:00,2011-12-15 16:18:00,9.06839,9.06825,9.06866,9.06809,9.06999,9.06985,9.07026,9.06969,31
2011-12-15 16:18:00,2011-12-15 16:19:00,9.06825,9.06819,9.0689,9.06809,9.06985,9.06979,9.0701,9.06969,14
2011-12-15 16:19:00,2011-12-15 16:20:00,9.06819,9.06807,9.06828,9.0678,9.06979,9.06967,9.06988,9.06932,34
2011-12-15 16:20:00,2011-12-15 16:21:00,9.06807,9.06639,9.0681,9.06612,9.06967,9.06799,9.0697,9.06772,39
2011-12-15 16:21:00,2011-12-15 16:22:00,9.06639,9.0674,9.0674,9.06618,9.06799,9.06847,9.06847,9.06778,23
