open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 09:16:00,2011-12-22 09:17:00,8.9992,8.9998,8.9998,8.9972,9.00102,9.00166,9.00166,8.999,28
2011-12-22 09:17:00,2011-12-22 09:18:00,8.9998,9.0001,9.0001,8.9997,9.00166,9.00189,9.00189,9.0016,4
2011-12-22 09:18:00,2011-12-22 09:19:00,9.0001,9.0011,9.00277,9.0001,9.00189,9.00313,9.0046,9.00189,48
2011-12-22 09:19:00,2011-12-22 09:20:00,9.0011,9.0013,9.00134,9.0011,9.00313,9.00341,9.00341,9.00313,6
2011-12-22 09:20:00,2011-12-22 09:21:00,9.0013,9.0028,9.0036,9.0011,9.00341,9.00463,9.00528,9.00319,26
2011-12-22 09:21:00,2011-12-22 09:22:00,9.0028,9.0017,9.0028,9.0008,9.00463,9.00374,9.00463,9.00293,20
2011-12-22 09:22:00,2011-12-22 09:23:00,9.0017,9.0019,9.00193,9.0017,9.00374,9.0042,9.0042,9.00374,4
2011-12-22 09:23:00,2011-12-22 09:24:00,9.0019,9.0017,9.0023,9.0017,9.0042,9.00385,9.0042,9.00385,11
2011-12-22 09:24:00,2011-12-22 09:25:00,9.0017,9.0022,9.0027,9.0015,9.00385,9.00428,9.00439,9.00364,24
2011-12-22 09:25:00,2011-12-22 09:26:00,9.0022,9.0009,9.0022,8.9994,9.00428,9.00307,9.00428,9.0013,42
2011-12-22 09:26:00,2011-12-22 09:27:00,9.0009,8.99792,9.0009,8.99792,9.00307,8.9993,9.00307,8.9993,22
2011-12-22 09:27:00,2011-12-22 09:28:00,8.99792,8.9991,8.9991,8.9979,8.9993,9.00057,9.00057,8.9993,7
2011-12-22 09:28:00,2011-12-22 09:29:00,8.9991,8.9993,8.9993,8.9985,9.00057,9.00071,9.00095,9.00057,4
2011-12-22 09:29:00,2011-12-22 09:30:00,8.9993,8.9993,8.9993,8.9991,9.00071,9.00076,9.00076,9.00071,2
2011-12-22 09:30:00,2011-12-22 09:31:00,8.9993,8.9995,8.9995,8.9993,9.00076,9.0011,9.0011,9.00076,1
2011-12-22 09:31:00,2011-12-22 09:32:00,8.9995,8.999,8.9995,8.99881,9.0011,9.00135,9.00152,9.0011,12
2011-12-22 09:32:00,2011-12-22 09:33:00,8.999,8.9994,8.9994,8.99887,9.00135,9.00151,9.00174,9.00122,10
2011-12-22 09:33:00,2011-12-22 09:34:00,8.9994,8.9989,8.9994,8.9988,9.00151,9.0008,9.00151,9.0007,8
2011-12-22 09:34:00,2011-12-22 09:35:00,8.9989,8.9988,8.9989,8.9988,9.0008,9.0007,9.0008,9.0007,1
2011-12-22 09:35:00,2011-12-22 09:36:00,8.9988,8.9989,8.9989,8.9983,9.0007,9.00059,9.0007,9.00059,2
2011-12-22 09:36:00,2011-12-22 09:37:00,8.9989,8.9966,8.9989,8.9946,9.00059,8.99833,9.00062,8.9962,34
2011-12-22 09:37:00,2011-12-22 09:38:00,8.9966,8.9962,8.9966,8.9938,8.99833,8.99778,8.99833,8.9957,42
2011-12-22 09:38:00,2011-12-22 09:39:00,8.9962,8.9965,8.99746,8.99582,8.99778,8.9984,8.99881,8.99768,14
2011-12-22 09:39:00,2011-12-22 09:40:00,8.9965,8.9976,9.00026,8.9961,8.9984,8.99918,9.00187,8.998,49
2011-12-22 09:40:00,2011-12-22 09:41:00,8.9976,8.99761,8.99761,8.99703,8.99918,8.99921,8.9994,8.9991,33
2011-12-22 09:41:00,2011-12-22 09:42:00,8.99761,8.99754,8.99773,8.99719,8.99921,8.9989,8.99933,8.99879,49
2011-12-22 09:42:00,2011-12-22 09:43:00,8.99754,8.99758,8.99778,8.99739,8.9989,8.99918,8.9992,8.9989,30
2011-12-22 09:43:00,2011-12-22 09:44:00,8.99758,8.99616,8.9979,8.99608,8.99918,8.9976,8.9992,8.9976,38
2011-12-22 09:44:00,2011-12-22 09:45:00,8.99616,8.99625,8.99627,8.99608,8.9976,8.99785,8.99787,8.99758,10
2011-12-22 09:45:00,2011-12-22 09:46:00,8.99625,8.99414,8.99625,8.99403,8.99785,8.99574,8.99785,8.99563,14
2011-12-22 09:46:00,2011-12-22 09:47:00,8.99414,8.9943,8.9943,8.99399,8.99574,8.99578,8.99586,8.99559,6
2011-12-22 09:47:00,2011-12-22 09:48:00,8.9943,8.99523,8.99566,8.9943,8.99578,8.99683,8.99726,8.99574,24
2011-12-22 09:48:00,2011-12-22 09:49:00,8.99523,8.99616,8.9963,8.99463,8.99683,8.99755,8.99755,8.99623,12
2011-12-22 09:49:00,2011-12-22 09:50:00,8.99616,8.9963,8.99663,8.99602,8.99755,8.99762,8.99823,8.99755,21
2011-12-22 09:50:00,2011-12-22 09:51:00,8.9963,9.00103,9.00103,8.9963,8.99762,9.00263,9.00296,8.99762,39
2011-12-22 09:51:00,2011-12-22 09:52:00,9.00103,9.00231,9.00231,9.0009,9.00263,9.00391,9.00391,9.00243,15
2011-12-22 09:52:00,2011-12-22 09:53:00,9.00231,9.0017,9.00231,9.0005,9.00391,9.0027,9.00391,9.0018,31
2011-12-22 09:53:00,2011-12-22 09:54:00,9.0017,8.99699,9.00182,8.99699,9.0027,8.99859,9.00342,8.99859,42
2011-12-22 09:54:00,2011-12-22 09:55:00,8.99699,8.99481,8.99723,8.99481,8.99859,8.99641,8.9988,8.99641,37
2011-12-22 09:55:00,2011-12-22 09:56:00,8.99481,8.99387,8.99481,8.99362,8.99641,8.99547,8.99641,8.99522,33
2011-12-22 09:56:00,2011-12-22 09:57:00,8.99387,8.994,8.9946,8.99387,8.99547,8.99554,8.9959,8.99542,29
2011-12-22 09:57:00,2011-12-22 09:58:00,8.994,8.994,8.9945,8.994,8.99554,8.99547,8.9959,8.99542,20
2011-12-22 09:58:00,2011-12-22 09:59:00,8.994,8.9936,8.99433,8.9936,8.99547,8.99516,8.99593,8.99516,26
2011-12-22 09:59:00,2011-12-22 10:00:00,8.9936,8.994,8.9941,8.99327,8.99516,8.99554,8.99554,8.99487,39
2011-12-22 10:00:00,2011-12-22 10:01:00,8.994,8.99376,8.99404,8.99376,8.99554,8.9953,8.99564,8.99524,11
2011-12-22 10:01:00,2011-12-22 10:02:00,8.99376,8.99241,8.99391,8.99164,8.9953,8.99396,8.99551,8.9929,45
2011-12-22 10:02:00,2011-12-22 10:03:00,8.99241,8.993,8.994,8.9913,8.99396,8.99381,8.995,8.9929,42
2011-12-22 10:03:00,2011-12-22 10:04:00,8.993,8.99259,8.99382,8.9923,8.99381,8.99419,8.99542,8.99373,56
2011-12-22 10:04:00,2011-12-22 10:05:00,8.99259,8.9926,8.99302,8.99239,8.99419,8.9942,8.9943,8.99399,60
2011-12-22 10:05:00,2011-12-22 10:06:00,8.9926,8.99221,8.99325,8.9922,8.9942,8.99373,8.99485,8.99373,41
2011-12-22 10:06:00,2011-12-22 10:07:00,8.99221,8.99406,8.99547,8.9921,8.99373,8.9953,8.99624,8.99367,47
2011-12-22 10:07:00,2011-12-22 10:08:00,8.99406,8.99722,8.99749,8.99392,8.9953,8.99882,8.99909,8.9953,64
2011-12-22 10:08:00,2011-12-22 10:09:00,8.99722,8.99831,9.0008,8.99722,8.99882,8.9999,9.00199,8.99882,80
2011-12-22 10:09:00,2011-12-22 10:10:00,8.99831,8.99861,9.0013,8.99815,8.9999,9.00021,9.00231,8.99975,105
2011-12-22 10:10:00,2011-12-22 10:11:00,8.99861,8.99783,8.9991,8.99762,9.00021,8.99943,9.0006,8.99917,47
2011-12-22 10:11:00,2011-12-22 10:12:00,8.99783,8.99825,8.99867,8.99754,8.99943,8.99985,9.00027,8.99914,57
2011-12-22 10:12:00,2011-12-22 10:13:00,8.99825,8.9986,8.99898,8.99817,8.99985,9.00013,9.0005,8.99977,37
2011-12-22 10:13:00,2011-12-22 10:14:00,8.9986,8.9985,8.99982,8.99813,9.00013,9.0001,9.00133,8.99973,59
2011-12-22 10:14:00,2011-12-22 10:15:00,8.9985,8.99837,8.9996,8.99837,9.0001,8.9999,9.0011,8.99985,40
2011-12-22 10:15:00,2011-12-22 10:16:00,8.99837,8.99877,9.00058,8.99837,8.9999,9.00037,9.00218,8.9999,76
2011-12-22 10:16:00,2011-12-22 10:17:00,8.99877,8.99946,8.99956,8.99837,9.00037,9.00106,9.00106,8.99997,37
2011-12-22 10:17:00,2011-12-22 10:18:00,8.99946,8.99921,8.99983,8.99883,9.00106,9.00081,9.00143,9.0004,51
2011-12-22 10:18:00,2011-12-22 10:19:00,8.99921,8.99917,8.99945,8.99858,9.00081,9.00077,9.00105,9.00018,28
2011-12-22 10:19:00,2011-12-22 10:20:00,8.99917,8.99968,8.99991,8.99859,9.00077,9.0012,9.00151,9.00019,45
2011-12-22 10:20:00,2011-12-22 10:21:00,8.99968,8.99897,8.99992,8.99854,9.0012,9.0005,9.0012,9.00014,57
2011-12-22 10:21:00,2011-12-22 10:22:00,8.99897,8.99979,8.99989,8.99872,9.0005,9.0012,9.0012,9.00032,37
2011-12-22 10:22:00,2011-12-22 10:23:00,8.99979,9.00026,9.00026,8.99933,9.0012,9.00186,9.00186,9.00093,22
2011-12-22 10:23:00,2011-12-22 10:24:00,9.00026,9.00125,9.00178,9.00016,9.00186,9.00285,9.00313,9.00176,47
2011-12-22 10:24:00,2011-12-22 10:25:00,9.00125,9.00118,9.00148,9.00104,9.00285,9.00278,9.00308,9.00264,35
2011-12-22 10:25:00,2011-12-22 10:26:00,9.00118,9.00066,9.00138,9.00053,9.00278,9.00226,9.0029,9.00213,24
2011-12-22 10:26:00,2011-12-22 10:27:00,9.00066,9.00055,9.00093,9.00026,9.00226,9.00215,9.00246,9.0017,33
2011-12-22 10:27:00,2011-12-22 10:28:00,9.00055,9.00108,9.00215,9.00036,9.00215,9.00268,9.0037,9.00196,45
2011-12-22 10:28:00,2011-12-22 10:29:00,9.00108,9.0019,9.0021,9.00108,9.00268,9.0035,9.00353,9.00268,46
2011-12-22 10:29:00,2011-12-22 10:30:00,9.0019,9.00118,9.00206,9.00115,9.0035,9.00278,9.00366,9.00275,18
2011-12-22 10:30:00,2011-12-22 10:31:00,9.00118,9.00073,9.00139,9.00071,9.00278,9.00233,9.00299,9.00231,27
2011-12-22 10:31:00,2011-12-22 10:32:00,9.00073,9.00061,9.0011,9.0006,9.00233,9.00221,9.0026,9.00218,43
2011-12-22 10:32:00,2011-12-22 10:33:00,9.00061,9.00044,9.00136,9.00044,9.00221,9.00204,9.0028,9.00204,67
2011-12-22 10:33:00,2011-12-22 10:34:00,9.00044,9.00073,9.00111,9.00033,9.00204,9.00308,9.00322,9.00194,62
2011-12-22 10:34:00,2011-12-22 10:35:00,9.00073,9.00127,9.0023,9.0007,9.00308,9.0031,9.00413,9.00275,50
2011-12-22 10:35:00,2011-12-22 10:36:00,9.00127,9.0015,9.0027,9.0012,9.0031,9.00339,9.00404,9.0031,51
2011-12-22 10:36:00,2011-12-22 10:37:00,9.0015,9.00389,9.0053,9.0013,9.00339,9.0057,9.00775,9.0032,41
2011-12-22 10:37:00,2011-12-22 10:38:00,9.00389,9.0013,9.00486,9.0013,9.0057,9.0032,9.00616,9.0032,37
2011-12-22 10:38:00,2011-12-22 10:39:00,9.0013,9.0023,9.0024,9.0013,9.0032,9.00385,9.00429,9.0032,10
2011-12-22 10:39:00,2011-12-22 10:40:00,9.0023,9.0018,9.0023,9.0017,9.00385,9.00405,9.00429,9.0036,13
2011-12-22 10:40:00,2011-12-22 10:41:00,9.0018,9.00415,9.00415,9.0013,9.00405,9.0066,9.0066,9.00343,27
2011-12-22 10:41:00,2011-12-22 10:42:00,9.00415,9.00493,9.0075,9.0011,9.0066,9.00703,9.00884,9.00323,50
2011-12-22 10:42:00,2011-12-22 10:43:00,9.00493,9.0045,9.00612,9.0027,9.00703,9.00638,9.0082,9.0046,57
2011-12-22 10:43:00,2011-12-22 10:44:00,9.0045,9.0062,9.00821,9.0026,9.00638,9.0081,9.01,9.0045,63
2011-12-22 10:44:00,2011-12-22 10:45:00,9.0062,9.0068,9.0071,9.00459,9.0081,9.00885,9.0092,9.0063,62
2011-12-22 10:45:00,2011-12-22 10:46:00,9.0068,9.00825,9.01024,9.0068,9.00885,9.0105,9.01269,9.00885,53
2011-12-22 10:46:00,2011-12-22 10:47:00,9.00825,9.00815,9.00828,9.00799,9.0105,9.0105,9.01063,9.0099,15
2011-12-22 10:47:00,2011-12-22 10:48:00,9.00815,9.00825,9.00842,9.00815,9.0105,9.0104,9.0107,9.0103,13
2011-12-22 10:48:00,2011-12-22 10:49:00,9.00825,9.00794,9.00842,9.00781,9.0104,9.0095,9.0105,9.0095,37
2011-12-22 10:49:00,2011-12-22 10:50:00,9.00794,9.00787,9.00813,9.00774,9.0095,9.0092,9.0095,9.009,60
2011-12-22 10:50:00,2011-12-22 10:51:00,9.00787,9.0069,9.0086,9.0068,9.0092,9.0083,9.0097,9.0083,61
2011-12-22 10:51:00,2011-12-22 10:52:00,9.0069,9.0053,9.0069,9.0038,9.0083,9.00673,9.00915,9.0057,23
2011-12-22 10:52:00,2011-12-22 10:53:00,9.0053,9.0048,9.0053,9.0038,9.00673,9.0067,9.00702,9.0057,19
2011-12-22 10:53:00,2011-12-22 10:54:00,9.0048,9.00262,9.0048,9.00262,9.0067,9.0044,9.00702,9.0044,15
2011-12-22 10:54:00,2011-12-22 10:55:00,9.00262,9.0032,9.0032,9.00202,9.0044,9.00509,9.00509,9.00343,23
2011-12-22 10:55:00,2011-12-22 10:56:00,9.0032,9.00276,9.0032,9.00253,9.00509,9.00511,9.00533,9.00488,13
2011-12-22 10:56:00,2011-12-22 10:57:00,9.00276,9.00314,9.0035,9.00276,9.00511,9.00549,9.00558,9.00511,5
2011-12-22 10:57:00,2011-12-22 10:58:00,9.00314,9.00501,9.006,9.00283,9.00549,9.0069,9.0076,9.0048,31
2011-12-22 10:58:00,2011-12-22 10:59:00,9.00501,9.0048,9.00504,9.0028,9.0069,9.00646,9.0069,9.0047,24
2011-12-22 10:59:00,2011-12-22 11:00:00,9.0048,9.00531,9.0063,9.0039,9.00646,9.0069,9.00818,9.0058,29
2011-12-22 11:00:00,2011-12-22 11:01:00,9.00531,9.0051,9.00554,9.0048,9.0069,9.00679,9.00699,9.0067,14
2011-12-22 11:01:00,2011-12-22 11:02:00,9.0051,9.00638,9.0086,9.0051,9.00679,9.0079,9.0102,9.00679,40
2011-12-22 11:02:00,2011-12-22 11:03:00,9.00638,9.00647,9.00662,9.0063,9.0079,9.0079,9.0079,9.0078,10
2011-12-22 11:03:00,2011-12-22 11:04:00,9.00647,9.00548,9.0071,9.0048,9.0079,9.0077,9.00883,9.0067,20
2011-12-22 11:04:00,2011-12-22 11:05:00,9.00548,9.00648,9.0098,9.00532,9.0077,9.0083,9.0112,9.00767,44
2011-12-22 11:05:00,2011-12-22 11:06:00,9.00648,9.0073,9.00936,9.0064,9.0083,9.0092,9.0107,9.0083,26
2011-12-22 11:06:00,2011-12-22 11:07:00,9.0073,9.008,9.0097,9.00636,9.0092,9.0092,9.0116,9.0082,25
2011-12-22 11:07:00,2011-12-22 11:08:00,9.008,9.00695,9.00831,9.00481,9.0092,9.0088,9.0102,9.0066,61
2011-12-22 11:08:00,2011-12-22 11:09:00,9.00695,9.0075,9.0075,9.0055,9.0088,9.00865,9.0093,9.0074,30
2011-12-22 11:09:00,2011-12-22 11:10:00,9.0075,9.0075,9.0085,9.0072,9.00865,9.00985,9.01013,9.00865,14
2011-12-22 11:10:00,2011-12-22 11:11:00,9.0075,9.0073,9.008,9.0052,9.00985,9.0092,9.0121,9.0074,49
2011-12-22 11:11:00,2011-12-22 11:12:00,9.0073,9.0068,9.0077,9.0064,9.0092,9.0087,9.00959,9.0083,22
2011-12-22 11:12:00,2011-12-22 11:13:00,9.0068,9.00695,9.0073,9.0063,9.0087,9.0088,9.0088,9.0075,23
2011-12-22 11:13:00,2011-12-22 11:14:00,9.00695,9.007,9.0082,9.00671,9.0088,9.0089,9.0093,9.0086,17
2011-12-22 11:14:00,2011-12-22 11:15:00,9.007,9.0066,9.007,9.0066,9.0089,9.0085,9.0089,9.0085,12
2011-12-22 11:15:00,2011-12-22 11:16:00,9.0066,9.00667,9.00678,9.0066,9.0085,9.00902,9.00913,9.0085,8
2011-12-22 11:16:00,2011-12-22 11:17:00,9.00667,9.00656,9.00677,9.0065,9.00902,9.00891,9.00912,9.00885,19
2011-12-22 11:17:00,2011-12-22 11:18:00,9.00656,9.00667,9.00689,9.00641,9.00891,9.00902,9.00924,9.00876,36
2011-12-22 11:18:00,2011-12-22 11:19:00,9.00667,9.00661,9.00683,9.00648,9.00902,9.00896,9.00918,9.00883,23
2011-12-22 11:19:00,2011-12-22 11:20:00,9.00661,9.00666,9.00681,9.00657,9.00896,9.00901,9.00916,9.00892,13
2011-12-22 11:20:00,2011-12-22 11:21:00,9.00666,9.0083,9.009,9.00656,9.00901,9.0102,9.01064,9.00891,12
2011-12-22 11:21:00,2011-12-22 11:22:00,9.0083,9.008,9.0086,9.008,9.0102,9.01029,9.01089,9.0101,20
2011-12-22 11:22:00,2011-12-22 11:23:00,9.008,9.00719,9.008,9.00606,9.01029,9.00954,9.01029,9.00841,5
2011-12-22 11:23:00,2011-12-22 11:24:00,9.00719,9.00623,9.00737,9.00597,9.00954,9.0081,9.00972,9.008,54
2011-12-22 11:24:00,2011-12-22 11:25:00,9.00623,9.00594,9.00646,9.00557,9.0081,9.0082,9.0082,9.00792,51
2011-12-22 11:25:00,2011-12-22 11:26:00,9.00594,9.00696,9.00759,9.00586,9.0082,9.0091,9.00923,9.0082,33
2011-12-22 11:26:00,2011-12-22 11:27:00,9.00696,9.009,9.009,9.0068,9.0091,9.01046,9.01046,9.0091,23
2011-12-22 11:27:00,2011-12-22 11:28:00,9.009,9.00741,9.009,9.00737,9.01046,9.0096,9.01046,9.0095,15
2011-12-22 11:28:00,2011-12-22 11:29:00,9.00741,9.0073,9.00761,9.00717,9.0096,9.0096,9.0096,9.0094,28
2011-12-22 11:29:00,2011-12-22 11:30:00,9.0073,9.00986,9.01043,9.0073,9.0096,9.0119,9.0123,9.0096,20
2011-12-22 11:30:00,2011-12-22 11:31:00,9.00986,9.01262,9.01262,9.00926,9.0119,9.0137,9.01413,9.0112,27
2011-12-22 11:31:00,2011-12-22 11:32:00,9.01262,9.01333,9.01677,9.0111,9.0137,9.015,9.01906,9.01317,30
2011-12-22 11:32:00,2011-12-22 11:33:00,9.01333,9.01429,9.01547,9.01316,9.015,9.01664,9.0171,9.015,26
2011-12-22 11:33:00,2011-12-22 11:34:00,9.01429,9.01696,9.01726,9.01406,9.01664,9.019,9.019,9.0163,22
2011-12-22 11:34:00,2011-12-22 11:35:00,9.01696,9.01712,9.0215,9.01668,9.019,9.019,9.02317,9.0186,33
2011-12-22 11:35:00,2011-12-22 11:36:00,9.01712,9.01711,9.01738,9.0168,9.019,9.01946,9.01959,9.019,24
2011-12-22 11:36:00,2011-12-22 11:37:00,9.01711,9.0175,9.0175,9.01703,9.01946,9.0194,9.01953,9.019,33
2011-12-22 11:37:00,2011-12-22 11:38:00,9.0175,9.01713,9.0175,9.0171,9.0194,9.019,9.0194,9.019,13
2011-12-22 11:38:00,2011-12-22 11:39:00,9.01713,9.0157,9.01734,9.01486,9.019,9.0176,9.019,9.0166,13
2011-12-22 11:39:00,2011-12-22 11:40:00,9.0157,9.0142,9.0157,9.0131,9.0176,9.01653,9.0176,9.01452,18
2011-12-22 11:40:00,2011-12-22 11:41:00,9.0142,9.013,9.0142,9.0128,9.01653,9.0149,9.01653,9.0148,12
2011-12-22 11:41:00,2011-12-22 11:42:00,9.013,9.0119,9.013,9.0119,9.0149,9.01425,9.0149,9.0142,5
2011-12-22 11:42:00,2011-12-22 11:43:00,9.0119,9.01189,9.01207,9.01075,9.01425,9.0134,9.01425,9.0131,19
2011-12-22 11:43:00,2011-12-22 11:44:00,9.01189,9.0109,9.01205,9.01029,9.0134,9.01249,9.014,9.0122,19
2011-12-22 11:44:00,2011-12-22 11:45:00,9.0109,9.0121,9.0127,9.0109,9.01249,9.014,9.01403,9.01249,13
2011-12-22 11:45:00,2011-12-22 11:46:00,9.0121,9.013,9.013,9.0121,9.014,9.01448,9.01448,9.014,11
2011-12-22 11:46:00,2011-12-22 11:47:00,9.013,9.0149,9.0149,9.013,9.01448,9.0166,9.0166,9.01409,6
2011-12-22 11:47:00,2011-12-22 11:48:00,9.0149,9.01396,9.0149,9.01396,9.0166,9.0159,9.01697,9.0159,10
2011-12-22 11:48:00,2011-12-22 11:49:00,9.01396,9.01356,9.014,9.0135,9.0159,9.01591,9.01591,9.0154,7
2011-12-22 11:49:00,2011-12-22 11:50:00,9.01356,9.0098,9.01356,9.00921,9.01591,9.01147,9.01591,9.01147,34
2011-12-22 11:50:00,2011-12-22 11:51:00,9.0098,9.0103,9.0106,9.0098,9.01147,9.0122,9.01229,9.01147,7
2011-12-22 11:51:00,2011-12-22 11:52:00,9.0103,9.00977,9.0103,9.00975,9.0122,9.01212,9.01228,9.012,9
2011-12-22 11:52:00,2011-12-22 11:53:00,9.00977,9.0096,9.0102,9.00942,9.01212,9.01122,9.01223,9.01122,6
2011-12-22 11:53:00,2011-12-22 11:54:00,9.0096,9.0101,9.0103,9.00914,9.01122,9.01183,9.01191,9.01122,14
2011-12-22 11:54:00,2011-12-22 11:55:00,9.0101,9.0101,9.0101,9.0099,9.01183,9.012,9.012,9.0118,5
2011-12-22 11:55:00,2011-12-22 11:56:00,9.0101,9.0096,9.0107,9.0096,9.012,9.01147,9.01225,9.01147,17
2011-12-22 11:56:00,2011-12-22 11:57:00,9.0096,9.0096,9.0096,9.00897,9.01147,9.01113,9.01162,9.011,12
2011-12-22 11:57:00,2011-12-22 11:58:00,9.0096,9.00919,9.0096,9.00914,9.01113,9.01154,9.01178,9.01113,16
2011-12-22 11:58:00,2011-12-22 11:59:00,9.00919,9.00992,9.01002,9.00893,9.01154,9.0114,9.01206,9.01113,45
2011-12-22 11:59:00,2011-12-22 12:00:00,9.00992,9.00992,9.0101,9.0095,9.0114,9.01154,9.01192,9.01122,16
2011-12-22 12:00:00,2011-12-22 12:01:00,9.00992,9.0111,9.01111,9.00992,9.01154,9.013,9.013,9.01154,19
2011-12-22 12:01:00,2011-12-22 12:02:00,9.0111,9.0107,9.0112,9.01004,9.013,9.01214,9.0131,9.0119,28
2011-12-22 12:02:00,2011-12-22 12:03:00,9.0107,9.0097,9.0107,9.0082,9.01214,9.01081,9.01214,9.0101,22
2011-12-22 12:03:00,2011-12-22 12:04:00,9.0097,9.00893,9.0097,9.00878,9.01081,9.01128,9.01141,9.01081,15
2011-12-22 12:04:00,2011-12-22 12:05:00,9.00893,9.0096,9.0096,9.00847,9.01128,9.01113,9.01136,9.01082,19
2011-12-22 12:05:00,2011-12-22 12:06:00,9.0096,9.00881,9.0096,9.00862,9.01113,9.01116,9.01116,9.01097,7
2011-12-22 12:06:00,2011-12-22 12:07:00,9.00881,9.00886,9.0096,9.0078,9.01116,9.0107,9.01137,9.0097,21
2011-12-22 12:07:00,2011-12-22 12:08:00,9.00886,9.0085,9.00886,9.007,9.0107,9.01039,9.0107,9.0088,18
2011-12-22 12:08:00,2011-12-22 12:09:00,9.0085,9.0083,9.0085,9.00662,9.01039,9.00949,9.01057,9.0084,14
2011-12-22 12:09:00,2011-12-22 12:10:00,9.0083,9.0076,9.0083,9.0076,9.00949,9.0095,9.0102,9.0093,10
2011-12-22 12:10:00,2011-12-22 12:11:00,9.0076,9.0085,9.0088,9.007,9.0095,9.0099,9.01032,9.0089,16
2011-12-22 12:11:00,2011-12-22 12:12:00,9.0085,9.0088,9.0088,9.0085,9.0099,9.01049,9.0105,9.0099,3
2011-12-22 12:12:00,2011-12-22 12:13:00,9.0088,9.008,9.0088,9.008,9.01049,9.0099,9.0105,9.0099,4
2011-12-22 12:13:00,2011-12-22 12:14:00,9.008,9.00786,9.008,9.00775,9.0099,9.01021,9.01029,9.0099,5
2011-12-22 12:14:00,2011-12-22 12:15:00,9.00786,9.0076,9.00786,9.0065,9.01021,9.00923,9.01021,9.0084,9
2011-12-22 12:15:00,2011-12-22 12:16:00,9.0076,9.0074,9.00775,9.00687,9.00923,9.0093,9.0101,9.00922,17
2011-12-22 12:16:00,2011-12-22 12:17:00,9.0074,9.0072,9.00788,9.0063,9.0093,9.0091,9.0097,9.0082,30
2011-12-22 12:17:00,2011-12-22 12:18:00,9.0072,9.0062,9.0073,9.0054,9.0091,9.0086,9.0092,9.0073,26
2011-12-22 12:18:00,2011-12-22 12:19:00,9.0062,9.0072,9.0074,9.0046,9.0086,9.00868,9.00933,9.0085,16
2011-12-22 12:19:00,2011-12-22 12:20:00,9.0072,9.0049,9.0072,9.00346,9.00868,9.00678,9.00868,9.00573,13
2011-12-22 12:20:00,2011-12-22 12:21:00,9.0049,9.0036,9.0049,9.0035,9.00678,9.0055,9.00678,9.0054,9
2011-12-22 12:21:00,2011-12-22 12:22:00,9.0036,9.0046,9.0049,9.0034,9.0055,9.00599,9.0067,9.0053,12
2011-12-22 12:22:00,2011-12-22 12:23:00,9.0046,9.0046,9.005,9.0041,9.00599,9.0065,9.0066,9.00599,6
2011-12-22 12:23:00,2011-12-22 12:24:00,9.0046,9.00332,9.005,9.00311,9.0065,9.00792,9.00797,9.0065,18
2011-12-22 12:24:00,2011-12-22 12:25:00,9.00332,9.0031,9.0045,9.00289,9.00792,9.005,9.00796,9.0049,30
2011-12-22 12:25:00,2011-12-22 12:26:00,9.0031,9.00356,9.00356,9.0023,9.005,9.0053,9.0053,9.0049,6
2011-12-22 12:26:00,2011-12-22 12:27:00,9.00356,9.00186,9.00356,9.00186,9.0053,9.0039,9.0053,9.0039,4
2011-12-22 12:27:00,2011-12-22 12:28:00,9.00186,8.99991,9.00186,8.99916,9.0039,9.0012,9.0039,9.0012,8
2011-12-22 12:28:00,2011-12-22 12:29:00,8.99991,8.999,8.99997,8.9988,9.0012,9.0017,9.0017,9.0012,4
2011-12-22 12:29:00,2011-12-22 12:30:00,8.999,8.9988,8.99956,8.9987,9.0017,9.0017,9.0017,9.0016,3
2011-12-22 12:30:00,2011-12-22 12:31:00,8.9988,9.0009,9.00176,8.9986,9.0017,9.0028,9.0032,9.0013,23
2011-12-22 12:31:00,2011-12-22 12:32:00,9.0009,9.00141,9.0015,8.9997,9.0028,9.0032,9.0034,9.0022,8
2011-12-22 12:32:00,2011-12-22 12:33:00,9.00141,9.0014,9.00211,8.99956,9.0032,9.0033,9.00439,9.003,8
2011-12-22 12:33:00,2011-12-22 12:34:00,9.0014,9.00101,9.00268,9.0009,9.0033,9.0039,9.0039,9.0033,8
2011-12-22 12:34:00,2011-12-22 12:35:00,9.00101,9.00242,9.00346,9.00082,9.0039,9.00469,9.0047,9.0033,16
2011-12-22 12:35:00,2011-12-22 12:36:00,9.00242,9.00116,9.00246,9.00116,9.00469,9.00343,9.00469,9.00343,10
2011-12-22 12:36:00,2011-12-22 12:37:00,9.00116,9.00102,9.00116,8.99991,9.00343,9.0023,9.00343,9.002,4
2011-12-22 12:37:00,2011-12-22 12:38:00,9.00102,9.00061,9.00102,9.00061,9.0023,9.0028,9.0028,9.0023,1
2011-12-22 12:38:00,2011-12-22 12:39:00,9.00061,8.99997,9.00061,8.9995,9.0028,9.00224,9.0032,9.00224,4
2011-12-22 12:39:00,2011-12-22 12:40:00,8.99997,9.00011,9.00056,8.99945,9.00224,9.0023,9.00405,9.00224,7
2011-12-22 12:40:00,2011-12-22 12:41:00,9.00011,8.99906,9.00016,8.99792,9.0023,9.0008,9.0023,9.0,9
2011-12-22 12:41:00,2011-12-22 12:42:00,8.99906,8.99831,8.99906,8.9976,9.0008,9.00058,9.0013,9.00049,6
