open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-24 12:40:00,2012-07-24 12:41:00,8.39868,8.39745,8.39897,8.39723,8.40003,8.3989,8.4004,8.39883,164
2012-07-24 12:41:00,2012-07-24 12:42:00,8.39745,8.39692,8.39754,8.39683,8.3989,8.39852,8.39891,8.39839,106
2012-07-24 12:42:00,2012-07-24 12:43:00,8.39692,8.3979,8.398,8.39691,8.39852,8.39933,8.3995,8.39851,140
2012-07-24 12:43:00,2012-07-24 12:44:00,8.3979,8.3986,8.39875,8.3977,8.39933,8.39988,8.4002,8.39911,32
2012-07-24 12:44:00,2012-07-24 12:45:00,8.3986,8.3997,8.40045,8.3986,8.39988,8.4012,8.40193,8.39988,135
2012-07-24 12:45:00,2012-07-24 12:46:00,8.3997,8.40283,8.40335,8.3997,8.4012,8.4042,8.4042,8.4012,45
2012-07-24 12:46:00,2012-07-24 12:47:00,8.40283,8.40299,8.40348,8.40258,8.4042,8.4043,8.4047,8.4035,152
2012-07-24 12:47:00,2012-07-24 12:48:00,8.40299,8.40323,8.40342,8.40277,8.4043,8.40468,8.4047,8.4043,40
2012-07-24 12:48:00,2012-07-24 12:49:00,8.40323,8.4033,8.40339,8.4032,8.40468,8.40475,8.40484,8.40465,11
2012-07-24 12:49:00,2012-07-24 12:50:00,8.4033,8.40329,8.40339,8.40301,8.40475,8.4047,8.40484,8.40446,19
2012-07-24 12:50:00,2012-07-24 12:51:00,8.40329,8.40323,8.40331,8.40297,8.4047,8.40468,8.40476,8.40442,66
2012-07-24 12:51:00,2012-07-24 12:52:00,8.40323,8.40291,8.40385,8.40275,8.40468,8.4042,8.40477,8.40407,115
2012-07-24 12:52:00,2012-07-24 12:53:00,8.40291,8.40195,8.40311,8.40161,8.4042,8.4032,8.4043,8.40306,222
2012-07-24 12:53:00,2012-07-24 12:54:00,8.40195,8.40201,8.40236,8.4017,8.4032,8.40346,8.4037,8.40302,168
2012-07-24 12:54:00,2012-07-24 12:55:00,8.40201,8.40147,8.40215,8.40134,8.40346,8.4027,8.40346,8.4027,92
2012-07-24 12:55:00,2012-07-24 12:56:00,8.40147,8.40086,8.40199,8.3999,8.4027,8.4015,8.4027,8.40108,44
2012-07-24 12:56:00,2012-07-24 12:57:00,8.40086,8.39803,8.40208,8.39803,8.4015,8.3994,8.4031,8.3994,95
2012-07-24 12:57:00,2012-07-24 12:58:00,8.39803,8.3973,8.3984,8.3973,8.3994,8.39889,8.3994,8.39861,184
2012-07-24 12:58:00,2012-07-24 12:59:00,8.3973,8.3978,8.3981,8.3973,8.39889,8.3992,8.39954,8.3987,351
2012-07-24 12:59:00,2012-07-24 13:00:00,8.3978,8.3973,8.39791,8.3973,8.3992,8.39846,8.3995,8.39846,34
2012-07-24 13:00:00,2012-07-24 13:01:00,8.3973,8.39779,8.3981,8.39708,8.39846,8.3991,8.3991,8.39846,36
2012-07-24 13:01:00,2012-07-24 13:02:00,8.39779,8.3968,8.39805,8.3963,8.3991,8.39803,8.3993,8.39783,86
2012-07-24 13:02:00,2012-07-24 13:03:00,8.3968,8.39533,8.3975,8.3952,8.39803,8.39693,8.3985,8.3968,93
2012-07-24 13:03:00,2012-07-24 13:04:00,8.39533,8.39699,8.39794,8.39525,8.39693,8.3985,8.39954,8.39685,54
2012-07-24 13:04:00,2012-07-24 13:05:00,8.39699,8.3961,8.39845,8.3961,8.3985,8.39755,8.3995,8.39755,84
2012-07-24 13:05:00,2012-07-24 13:06:00,8.3961,8.39671,8.39801,8.3957,8.39755,8.3983,8.3992,8.39706,155
2012-07-24 13:06:00,2012-07-24 13:07:00,8.39671,8.39647,8.39713,8.39612,8.3983,8.398,8.3985,8.3975,63
2012-07-24 13:07:00,2012-07-24 13:08:00,8.39647,8.3966,8.39709,8.39592,8.398,8.39796,8.3983,8.39749,57
2012-07-24 13:08:00,2012-07-24 13:09:00,8.3966,8.39627,8.39685,8.3954,8.39796,8.39772,8.39812,8.39659,41
2012-07-24 13:09:00,2012-07-24 13:10:00,8.39627,8.39948,8.39954,8.39621,8.39772,8.4009,8.4009,8.39766,56
2012-07-24 13:10:00,2012-07-24 13:11:00,8.39948,8.40157,8.40157,8.39865,8.4009,8.4029,8.4029,8.4,63
2012-07-24 13:11:00,2012-07-24 13:12:00,8.40157,8.40182,8.40225,8.40137,8.4029,8.40327,8.4036,8.40282,53
2012-07-24 13:12:00,2012-07-24 13:13:00,8.40182,8.40464,8.40473,8.40182,8.40327,8.40609,8.40618,8.40327,130
2012-07-24 13:13:00,2012-07-24 13:14:00,8.40464,8.40442,8.4048,8.4037,8.40609,8.40587,8.40625,8.4044,89
2012-07-24 13:14:00,2012-07-24 13:15:00,8.40442,8.40423,8.40455,8.40335,8.40587,8.40568,8.406,8.4046,151
2012-07-24 13:15:00,2012-07-24 13:16:00,8.40423,8.40405,8.40434,8.40382,8.40568,8.4055,8.40579,8.40527,260
2012-07-24 13:16:00,2012-07-24 13:17:00,8.40405,8.40466,8.40493,8.40382,8.4055,8.40611,8.40611,8.40527,126
2012-07-24 13:17:00,2012-07-24 13:18:00,8.40466,8.40445,8.40484,8.4043,8.40611,8.40605,8.40629,8.40562,300
2012-07-24 13:18:00,2012-07-24 13:19:00,8.40445,8.40447,8.40464,8.4042,8.40605,8.40607,8.40624,8.40571,98
2012-07-24 13:19:00,2012-07-24 13:20:00,8.40447,8.40433,8.4048,8.40417,8.40607,8.40593,8.40607,8.40577,67
2012-07-24 13:20:00,2012-07-24 13:21:00,8.40433,8.4035,8.40457,8.4035,8.40593,8.40509,8.406,8.40508,36
2012-07-24 13:21:00,2012-07-24 13:22:00,8.4035,8.40334,8.40365,8.4032,8.40509,8.40494,8.4051,8.40468,119
2012-07-24 13:22:00,2012-07-24 13:23:00,8.40334,8.40306,8.40353,8.40279,8.40494,8.4046,8.40505,8.40439,106
2012-07-24 13:23:00,2012-07-24 13:24:00,8.40306,8.40327,8.40372,8.40275,8.4046,8.40487,8.4051,8.40413,180
2012-07-24 13:24:00,2012-07-24 13:25:00,8.40327,8.40349,8.4038,8.4031,8.40487,8.405,8.40513,8.4046,224
2012-07-24 13:25:00,2012-07-24 13:26:00,8.40349,8.40354,8.4039,8.4031,8.405,8.4049,8.4052,8.40451,204
2012-07-24 13:26:00,2012-07-24 13:27:00,8.40354,8.40469,8.40485,8.40334,8.4049,8.4061,8.4061,8.4049,37
2012-07-24 13:27:00,2012-07-24 13:28:00,8.40469,8.40513,8.40547,8.40447,8.4061,8.4065,8.4065,8.406,191
2012-07-24 13:28:00,2012-07-24 13:29:00,8.40513,8.4054,8.40618,8.40459,8.4065,8.40685,8.4071,8.40604,388
2012-07-24 13:29:00,2012-07-24 13:30:00,8.4054,8.40563,8.40623,8.40522,8.40685,8.407,8.4071,8.40667,93
2012-07-24 13:30:00,2012-07-24 13:31:00,8.40563,8.40573,8.40598,8.40524,8.407,8.4071,8.4072,8.40669,276
2012-07-24 13:31:00,2012-07-24 13:32:00,8.40573,8.40574,8.40645,8.4054,8.4071,8.407,8.4074,8.40664,359
2012-07-24 13:32:00,2012-07-24 13:33:00,8.40574,8.4065,8.40664,8.4054,8.407,8.4076,8.4076,8.40681,199
2012-07-24 13:33:00,2012-07-24 13:34:00,8.4065,8.40769,8.40789,8.4059,8.4076,8.4089,8.4089,8.40729,271
2012-07-24 13:34:00,2012-07-24 13:35:00,8.40769,8.40768,8.40879,8.40731,8.4089,8.4089,8.41,8.40876,204
2012-07-24 13:35:00,2012-07-24 13:36:00,8.40768,8.4087,8.40936,8.4073,8.4089,8.4101,8.4105,8.40853,157
2012-07-24 13:36:00,2012-07-24 13:37:00,8.4087,8.40828,8.40898,8.4077,8.4101,8.4097,8.4101,8.4091,205
2012-07-24 13:37:00,2012-07-24 13:38:00,8.40828,8.4087,8.40926,8.4081,8.4097,8.4101,8.4105,8.40922,159
2012-07-24 13:38:00,2012-07-24 13:39:00,8.4087,8.4078,8.4087,8.40683,8.4101,8.40929,8.4101,8.4084,57
2012-07-24 13:39:00,2012-07-24 13:40:00,8.4078,8.4077,8.40803,8.4076,8.40929,8.40902,8.40933,8.40902,249
2012-07-24 13:40:00,2012-07-24 13:41:00,8.4077,8.40773,8.40789,8.4073,8.40902,8.4092,8.40933,8.40836,49
2012-07-24 13:41:00,2012-07-24 13:42:00,8.40773,8.4076,8.4085,8.4076,8.4092,8.40906,8.4093,8.40897,17
2012-07-24 13:42:00,2012-07-24 13:43:00,8.4076,8.40824,8.40955,8.4075,8.40906,8.40984,8.411,8.4085,105
2012-07-24 13:43:00,2012-07-24 13:44:00,8.40824,8.40794,8.4084,8.4079,8.40984,8.40954,8.41,8.40934,28
2012-07-24 13:44:00,2012-07-24 13:45:00,8.40794,8.4073,8.40827,8.4073,8.40954,8.40866,8.40972,8.40866,42
2012-07-24 13:45:00,2012-07-24 13:46:00,8.4073,8.40727,8.40756,8.4068,8.40866,8.40887,8.4091,8.40825,39
2012-07-24 13:46:00,2012-07-24 13:47:00,8.40727,8.4075,8.40767,8.40727,8.40887,8.409,8.40927,8.40887,21
2012-07-24 13:47:00,2012-07-24 13:48:00,8.4075,8.40739,8.40767,8.40737,8.409,8.40884,8.4092,8.40884,29
2012-07-24 13:48:00,2012-07-24 13:49:00,8.40739,8.4053,8.40747,8.40522,8.40884,8.40675,8.40884,8.4066,82
2012-07-24 13:49:00,2012-07-24 13:50:00,8.4053,8.40656,8.40687,8.40525,8.40675,8.40801,8.4083,8.40635,274
2012-07-24 13:50:00,2012-07-24 13:51:00,8.40656,8.40594,8.40656,8.40545,8.40801,8.40739,8.40801,8.4069,20
2012-07-24 13:51:00,2012-07-24 13:52:00,8.40594,8.40598,8.40607,8.40571,8.40739,8.40743,8.40752,8.40716,33
2012-07-24 13:52:00,2012-07-24 13:53:00,8.40598,8.40542,8.40598,8.40468,8.40743,8.4068,8.40743,8.40608,269
2012-07-24 13:53:00,2012-07-24 13:54:00,8.40542,8.40559,8.40595,8.40407,8.4068,8.4069,8.4071,8.4053,169
2012-07-24 13:54:00,2012-07-24 13:55:00,8.40559,8.40496,8.40572,8.40476,8.4069,8.4064,8.4069,8.40621,66
2012-07-24 13:55:00,2012-07-24 13:56:00,8.40496,8.40316,8.4052,8.40303,8.4064,8.4046,8.4064,8.40448,215
2012-07-24 13:56:00,2012-07-24 13:57:00,8.40316,8.40311,8.4039,8.40279,8.4046,8.40455,8.4053,8.40424,367
2012-07-24 13:57:00,2012-07-24 13:58:00,8.40311,8.40093,8.40368,8.40048,8.40455,8.4022,8.40513,8.40208,200
2012-07-24 13:58:00,2012-07-24 13:59:00,8.40093,8.40269,8.40299,8.4005,8.4022,8.40429,8.4045,8.4021,165
2012-07-24 13:59:00,2012-07-24 14:00:00,8.40269,8.4031,8.40355,8.4021,8.40429,8.4045,8.40515,8.4036,59
2012-07-24 14:00:00,2012-07-24 14:01:00,8.4031,8.4028,8.4032,8.4023,8.4045,8.4042,8.4045,8.40379,35
2012-07-24 14:01:00,2012-07-24 14:02:00,8.4028,8.4031,8.4031,8.4027,8.4042,8.40445,8.40445,8.404,7
2012-07-24 14:02:00,2012-07-24 14:03:00,8.4031,8.4031,8.40327,8.4028,8.40445,8.40469,8.40487,8.4044,25
2012-07-24 14:03:00,2012-07-24 14:04:00,8.4031,8.4021,8.4031,8.4018,8.40469,8.4036,8.40469,8.4034,57
2012-07-24 14:04:00,2012-07-24 14:05:00,8.4021,8.4012,8.4021,8.3989,8.4036,8.40247,8.4036,8.40009,63
2012-07-24 14:05:00,2012-07-24 14:06:00,8.4012,8.4021,8.40225,8.4011,8.40247,8.4036,8.4036,8.40247,14
2012-07-24 14:06:00,2012-07-24 14:07:00,8.4021,8.40235,8.40243,8.40196,8.4036,8.4039,8.4039,8.40338,43
2012-07-24 14:07:00,2012-07-24 14:08:00,8.40235,8.4021,8.403,8.4012,8.4039,8.40355,8.4043,8.40238,167
2012-07-24 14:08:00,2012-07-24 14:09:00,8.4021,8.40301,8.40318,8.40162,8.40355,8.4044,8.4044,8.40307,185
2012-07-24 14:09:00,2012-07-24 14:10:00,8.40301,8.4011,8.40327,8.4011,8.4044,8.40236,8.40464,8.40236,128
2012-07-24 14:10:00,2012-07-24 14:11:00,8.4011,8.39975,8.40132,8.3986,8.40236,8.4012,8.40275,8.39966,99
2012-07-24 14:11:00,2012-07-24 14:12:00,8.39975,8.39941,8.40027,8.3985,8.4012,8.4008,8.40145,8.3997,175
2012-07-24 14:12:00,2012-07-24 14:13:00,8.39941,8.39978,8.40034,8.39911,8.4008,8.4011,8.4016,8.40056,136
2012-07-24 14:13:00,2012-07-24 14:14:00,8.39978,8.39971,8.40025,8.39926,8.4011,8.4011,8.4012,8.40071,261
2012-07-24 14:14:00,2012-07-24 14:15:00,8.39971,8.3998,8.40024,8.39924,8.4011,8.4012,8.4012,8.40069,273
2012-07-24 14:15:00,2012-07-24 14:16:00,8.3998,8.40073,8.4009,8.3995,8.4012,8.40218,8.4022,8.40093,85
2012-07-24 14:16:00,2012-07-24 14:17:00,8.40073,8.40418,8.40456,8.4006,8.40218,8.40563,8.4057,8.40205,167
2012-07-24 14:17:00,2012-07-24 14:18:00,8.40418,8.40551,8.40666,8.40392,8.40563,8.4069,8.4081,8.40537,92
2012-07-24 14:18:00,2012-07-24 14:19:00,8.40551,8.40629,8.40682,8.40511,8.4069,8.4075,8.4082,8.40657,82
2012-07-24 14:19:00,2012-07-24 14:20:00,8.40629,8.40608,8.4066,8.40491,8.4075,8.4074,8.40808,8.40651,125
2012-07-24 14:20:00,2012-07-24 14:21:00,8.40608,8.4062,8.4063,8.4055,8.4074,8.4074,8.4078,8.40677,46
2012-07-24 14:21:00,2012-07-24 14:22:00,8.4062,8.40734,8.4085,8.4057,8.4074,8.4087,8.4097,8.40717,34
2012-07-24 14:22:00,2012-07-24 14:23:00,8.40734,8.41005,8.41059,8.40734,8.4087,8.4114,8.4118,8.4086,77
2012-07-24 14:23:00,2012-07-24 14:24:00,8.41005,8.41097,8.4122,8.40981,8.4114,8.4121,8.4133,8.4114,73
2012-07-24 14:24:00,2012-07-24 14:25:00,8.41097,8.41115,8.41307,8.4103,8.4121,8.4126,8.41397,8.4117,61
2012-07-24 14:25:00,2012-07-24 14:26:00,8.41115,8.40941,8.4114,8.40765,8.4126,8.4109,8.41277,8.4088,48
2012-07-24 14:26:00,2012-07-24 14:27:00,8.40941,8.41052,8.41085,8.40911,8.4109,8.41177,8.412,8.4106,57
2012-07-24 14:27:00,2012-07-24 14:28:00,8.41052,8.40789,8.41052,8.40758,8.41177,8.409,8.41177,8.40875,41
2012-07-24 14:28:00,2012-07-24 14:29:00,8.40789,8.40729,8.40841,8.40713,8.409,8.4086,8.4095,8.40858,40
2012-07-24 14:29:00,2012-07-24 14:30:00,8.40729,8.40769,8.40791,8.40711,8.4086,8.409,8.409,8.40856,36
2012-07-24 14:30:00,2012-07-24 14:31:00,8.40769,8.40817,8.40817,8.40761,8.409,8.4093,8.4093,8.409,28
2012-07-24 14:31:00,2012-07-24 14:32:00,8.40817,8.40805,8.4084,8.40787,8.4093,8.4095,8.40985,8.4093,44
2012-07-24 14:32:00,2012-07-24 14:33:00,8.40805,8.40777,8.4084,8.40762,8.4095,8.40922,8.40965,8.40907,224
2012-07-24 14:33:00,2012-07-24 14:34:00,8.40777,8.40732,8.40777,8.4066,8.40922,8.40877,8.40922,8.40805,38
2012-07-24 14:34:00,2012-07-24 14:35:00,8.40732,8.4068,8.4075,8.4068,8.40877,8.40819,8.40895,8.40811,86
2012-07-24 14:35:00,2012-07-24 14:36:00,8.4068,8.4074,8.40746,8.4066,8.40819,8.40877,8.40891,8.40789,60
2012-07-24 14:36:00,2012-07-24 14:37:00,8.4074,8.4074,8.40773,8.4074,8.40877,8.40882,8.40918,8.4085,31
2012-07-24 14:37:00,2012-07-24 14:38:00,8.4074,8.4074,8.40774,8.40739,8.40882,8.40888,8.40919,8.40867,22
2012-07-24 14:38:00,2012-07-24 14:39:00,8.4074,8.40738,8.40753,8.4073,8.40888,8.40898,8.40913,8.40888,8
2012-07-24 14:39:00,2012-07-24 14:40:00,8.40738,8.40772,8.4092,8.4073,8.40898,8.40932,8.4097,8.40881,53
2012-07-24 14:40:00,2012-07-24 14:41:00,8.40772,8.4076,8.4084,8.4076,8.40932,8.40914,8.40941,8.40914,9
2012-07-24 14:41:00,2012-07-24 14:42:00,8.4076,8.4078,8.40802,8.4075,8.40914,8.40906,8.40958,8.40883,43
2012-07-24 14:42:00,2012-07-24 14:43:00,8.4078,8.40797,8.40806,8.4078,8.40906,8.40957,8.40966,8.40902,7
2012-07-24 14:43:00,2012-07-24 14:44:00,8.40797,8.4087,8.4087,8.40766,8.40957,8.40976,8.40976,8.40926,51
2012-07-24 14:44:00,2012-07-24 14:45:00,8.4087,8.4086,8.4087,8.40785,8.40976,8.40948,8.40976,8.40945,6
2012-07-24 14:45:00,2012-07-24 14:46:00,8.4086,8.40776,8.4086,8.40776,8.40948,8.40936,8.40953,8.40936,7
2012-07-24 14:46:00,2012-07-24 14:47:00,8.40776,8.40925,8.411,8.40765,8.40936,8.41085,8.4116,8.40925,69
2012-07-24 14:47:00,2012-07-24 14:48:00,8.40925,8.4092,8.4113,8.4092,8.41085,8.41058,8.41157,8.4104,70
2012-07-24 14:48:00,2012-07-24 14:49:00,8.4092,8.411,8.4113,8.409,8.41058,8.41138,8.4117,8.41035,36
2012-07-24 14:49:00,2012-07-24 14:50:00,8.411,8.411,8.4113,8.40988,8.41138,8.41125,8.41207,8.41125,15
2012-07-24 14:50:00,2012-07-24 14:51:00,8.411,8.411,8.4113,8.40984,8.41125,8.41122,8.412,8.41122,16
2012-07-24 14:51:00,2012-07-24 14:52:00,8.411,8.40992,8.4119,8.4098,8.41122,8.41137,8.4119,8.41089,34
2012-07-24 14:52:00,2012-07-24 14:53:00,8.40992,8.41052,8.4115,8.40992,8.41137,8.41197,8.4123,8.41128,44
2012-07-24 14:53:00,2012-07-24 14:54:00,8.41052,8.4107,8.4111,8.40998,8.41197,8.41198,8.4124,8.41117,252
2012-07-24 14:54:00,2012-07-24 14:55:00,8.4107,8.4106,8.4107,8.41,8.41198,8.41201,8.4121,8.41105,35
2012-07-24 14:55:00,2012-07-24 14:56:00,8.4106,8.40949,8.41068,8.40939,8.41201,8.41094,8.41213,8.41084,15
2012-07-24 14:56:00,2012-07-24 14:57:00,8.40949,8.4089,8.40949,8.4089,8.41094,8.41035,8.41094,8.41035,6
2012-07-24 14:57:00,2012-07-24 14:58:00,8.4089,8.406,8.40908,8.406,8.41035,8.40758,8.41053,8.40739,51
2012-07-24 14:58:00,2012-07-24 14:59:00,8.406,8.40872,8.4096,8.406,8.40758,8.4103,8.4106,8.40752,90
2012-07-24 14:59:00,2012-07-24 15:00:00,8.40872,8.40837,8.40912,8.4078,8.4103,8.40982,8.41053,8.40901,193
2012-07-24 15:00:00,2012-07-24 15:01:00,8.40837,8.40872,8.40933,8.40814,8.40982,8.41005,8.4104,8.40959,133
2012-07-24 15:01:00,2012-07-24 15:02:00,8.40872,8.40861,8.40903,8.40853,8.41005,8.41006,8.41048,8.40998,35
2012-07-24 15:02:00,2012-07-24 15:03:00,8.40861,8.40915,8.40927,8.40852,8.41006,8.4105,8.4105,8.40997,34
2012-07-24 15:03:00,2012-07-24 15:04:00,8.40915,8.4133,8.4133,8.40915,8.4105,8.41389,8.41389,8.4105,167
2012-07-24 15:04:00,2012-07-24 15:05:00,8.4133,8.41167,8.4133,8.41152,8.41389,8.4131,8.41393,8.41291,32
2012-07-24 15:05:00,2012-07-24 15:06:00,8.41167,8.41178,8.4119,8.41084,8.4131,8.41291,8.41312,8.41229,47
2012-07-24 15:06:00,2012-07-24 15:07:00,8.41178,8.41175,8.4119,8.41166,8.41291,8.4132,8.4132,8.41291,13
2012-07-24 15:07:00,2012-07-24 15:08:00,8.41175,8.41149,8.4119,8.4114,8.4132,8.413,8.41325,8.4125,37
2012-07-24 15:08:00,2012-07-24 15:09:00,8.41149,8.41174,8.4128,8.4113,8.413,8.4132,8.4136,8.41279,27
2012-07-24 15:09:00,2012-07-24 15:10:00,8.41174,8.41284,8.41288,8.4113,8.4132,8.4135,8.4137,8.41271,66
2012-07-24 15:10:00,2012-07-24 15:11:00,8.41284,8.41169,8.41357,8.41169,8.4135,8.4131,8.415,8.4124,103
2012-07-24 15:11:00,2012-07-24 15:12:00,8.41169,8.412,8.4122,8.41139,8.4131,8.4132,8.4133,8.41299,42
2012-07-24 15:12:00,2012-07-24 15:13:00,8.412,8.4123,8.4123,8.412,8.4132,8.41333,8.41333,8.41304,6
2012-07-24 15:13:00,2012-07-24 15:14:00,8.4123,8.4125,8.4125,8.412,8.41333,8.4133,8.4134,8.41328,4
2012-07-24 15:14:00,2012-07-24 15:15:00,8.4125,8.4116,8.4127,8.4116,8.4133,8.41307,8.41349,8.41307,8
2012-07-24 15:15:00,2012-07-24 15:16:00,8.4116,8.41156,8.41166,8.41144,8.41307,8.41316,8.41326,8.41297,14
2012-07-24 15:16:00,2012-07-24 15:17:00,8.41156,8.4125,8.4128,8.41144,8.41316,8.4133,8.41359,8.41289,81
2012-07-24 15:17:00,2012-07-24 15:18:00,8.4125,8.4128,8.4128,8.4125,8.4133,8.41313,8.41345,8.41292,3
2012-07-24 15:18:00,2012-07-24 15:19:00,8.4128,8.41174,8.4128,8.41156,8.41313,8.41319,8.4133,8.41301,19
2012-07-24 15:19:00,2012-07-24 15:20:00,8.41174,8.41122,8.41191,8.4109,8.41319,8.41267,8.41324,8.41218,35
2012-07-24 15:20:00,2012-07-24 15:21:00,8.41122,8.411,8.41123,8.4109,8.41267,8.41229,8.41268,8.41224,21
2012-07-24 15:21:00,2012-07-24 15:22:00,8.411,8.40984,8.41131,8.40984,8.41229,8.41129,8.41276,8.41122,35
2012-07-24 15:22:00,2012-07-24 15:23:00,8.40984,8.4098,8.40992,8.4086,8.41129,8.41105,8.41137,8.41,39
2012-07-24 15:23:00,2012-07-24 15:24:00,8.4098,8.4096,8.40983,8.4088,8.41105,8.41057,8.41128,8.41018,32
2012-07-24 15:24:00,2012-07-24 15:25:00,8.4096,8.4095,8.4096,8.4092,8.41057,8.41086,8.41101,8.41057,11
2012-07-24 15:25:00,2012-07-24 15:26:00,8.4095,8.41,8.41,8.40913,8.41086,8.41099,8.41099,8.41058,19
2012-07-24 15:26:00,2012-07-24 15:27:00,8.41,8.4097,8.41,8.4096,8.41099,8.41109,8.41136,8.41094,26
2012-07-24 15:27:00,2012-07-24 15:28:00,8.4097,8.4095,8.40975,8.4094,8.41109,8.41106,8.4112,8.41083,18
2012-07-24 15:28:00,2012-07-24 15:29:00,8.4095,8.40973,8.40987,8.409,8.41106,8.4113,8.4114,8.4104,60
2012-07-24 15:29:00,2012-07-24 15:30:00,8.40973,8.4094,8.40973,8.4094,8.4113,8.411,8.4113,8.41096,25
2012-07-24 15:30:00,2012-07-24 15:31:00,8.4094,8.40962,8.40972,8.4094,8.411,8.4111,8.41118,8.41088,42
2012-07-24 15:31:00,2012-07-24 15:32:00,8.40962,8.40967,8.40979,8.4091,8.4111,8.41127,8.41139,8.4099,117
2012-07-24 15:32:00,2012-07-24 15:33:00,8.40967,8.41,8.41003,8.40916,8.41127,8.41149,8.41163,8.41064,77
2012-07-24 15:33:00,2012-07-24 15:34:00,8.41,8.4099,8.41,8.4098,8.41149,8.4115,8.4116,8.4114,7
2012-07-24 15:34:00,2012-07-24 15:35:00,8.4099,8.4105,8.4105,8.40972,8.4115,8.41189,8.41189,8.41132,12
2012-07-24 15:35:00,2012-07-24 15:36:00,8.4105,8.4105,8.4107,8.4099,8.41189,8.4117,8.41189,8.41142,13
2012-07-24 15:36:00,2012-07-24 15:37:00,8.4105,8.4099,8.4107,8.4099,8.4117,8.41147,8.412,8.41146,16
2012-07-24 15:37:00,2012-07-24 15:38:00,8.4099,8.41071,8.4108,8.4093,8.41147,8.41216,8.4122,8.41088,140
2012-07-24 15:38:00,2012-07-24 15:39:00,8.41071,8.41097,8.41159,8.4107,8.41216,8.4123,8.4127,8.41208,100
2012-07-24 15:39:00,2012-07-24 15:40:00,8.41097,8.41129,8.41172,8.4106,8.4123,8.4127,8.41317,8.412,137
2012-07-24 15:40:00,2012-07-24 15:41:00,8.41129,8.4133,8.4133,8.4109,8.4127,8.41377,8.41377,8.41227,115
2012-07-24 15:41:00,2012-07-24 15:42:00,8.4133,8.4139,8.4139,8.4133,8.41377,8.415,8.415,8.41377,6
2012-07-24 15:42:00,2012-07-24 15:43:00,8.4139,8.41365,8.41463,8.4133,8.415,8.4151,8.4157,8.4142,38
2012-07-24 15:43:00,2012-07-24 15:44:00,8.41365,8.41381,8.41422,8.41355,8.4151,8.41526,8.4155,8.41483,230
2012-07-24 15:44:00,2012-07-24 15:45:00,8.41381,8.41377,8.41426,8.4136,8.41526,8.41522,8.4155,8.41493,203
2012-07-24 15:45:00,2012-07-24 15:46:00,8.41377,8.41458,8.41473,8.4136,8.41522,8.4158,8.4158,8.41493,50
2012-07-24 15:46:00,2012-07-24 15:47:00,8.41458,8.41436,8.41475,8.41404,8.4158,8.4158,8.4158,8.41562,82
2012-07-24 15:47:00,2012-07-24 15:48:00,8.41436,8.41404,8.41453,8.41364,8.4158,8.41599,8.41661,8.4158,112
2012-07-24 15:48:00,2012-07-24 15:49:00,8.41404,8.41552,8.41635,8.41365,8.41599,8.4171,8.4179,8.41599,60
2012-07-24 15:49:00,2012-07-24 15:50:00,8.41552,8.4156,8.41601,8.41479,8.4171,8.4174,8.4174,8.4161,46
2012-07-24 15:50:00,2012-07-24 15:51:00,8.4156,8.4163,8.4183,8.41544,8.4174,8.4179,8.4188,8.4174,59
2012-07-24 15:51:00,2012-07-24 15:52:00,8.4163,8.4162,8.41641,8.41609,8.4179,8.4175,8.4181,8.417,33
2012-07-24 15:52:00,2012-07-24 15:53:00,8.4162,8.416,8.41657,8.4158,8.4175,8.4169,8.4181,8.4169,95
2012-07-24 15:53:00,2012-07-24 15:54:00,8.416,8.4174,8.4186,8.4156,8.4169,8.4193,8.41997,8.4162,49
2012-07-24 15:54:00,2012-07-24 15:55:00,8.4174,8.4175,8.4176,8.4173,8.4193,8.41908,8.4193,8.41908,6
2012-07-24 15:55:00,2012-07-24 15:56:00,8.4175,8.4179,8.4179,8.4175,8.41908,8.4196,8.4196,8.41908,3
2012-07-24 15:56:00,2012-07-24 15:57:00,8.4179,8.4182,8.4182,8.4179,8.4196,8.41947,8.41972,8.41947,2
2012-07-24 15:57:00,2012-07-24 15:58:00,8.4182,8.4181,8.41845,8.41748,8.41947,8.42,8.42014,8.41947,54
2012-07-24 15:58:00,2012-07-24 15:59:00,8.4181,8.4181,8.41821,8.41761,8.42,8.42022,8.42033,8.41973,193
2012-07-24 15:59:00,2012-07-24 16:00:00,8.4181,8.4178,8.4182,8.41729,8.42022,8.4194,8.4209,8.4194,9
2012-07-24 16:00:00,2012-07-24 16:02:00,8.4178,8.4195,8.4198,8.41757,8.4194,8.4214,8.4214,8.4194,16
2012-07-24 16:02:00,2012-07-24 16:03:00,8.4195,8.4191,8.4195,8.419,8.4214,8.4209,8.4214,8.4209,2
2012-07-24 16:03:00,2012-07-24 16:04:00,8.4191,8.4198,8.4198,8.41866,8.4209,8.42161,8.42173,8.4209,6
2012-07-24 16:04:00,2012-07-24 16:05:00,8.4198,8.4208,8.4208,8.41921,8.42161,8.4224,8.4224,8.4216,12
2012-07-24 16:05:00,2012-07-24 16:06:00,8.4208,8.4201,8.4211,8.4201,8.4224,8.4217,8.4227,8.4217,8
2012-07-24 16:06:00,2012-07-24 16:07:00,8.4201,8.4205,8.4208,8.41924,8.4217,8.4218,8.4222,8.4217,17
