open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 22:00:00,2017-03-27 22:01:00,9.5329,9.5343,9.5351,9.5311,9.5517,9.5515,9.5525,9.5505,57
2017-03-27 22:01:00,2017-03-27 22:02:00,9.5343,9.5349,9.5354,9.5341,9.5515,9.5509,9.552,9.5508,22
2017-03-27 22:02:00,2017-03-27 22:03:00,9.5349,9.5356,9.5359,9.5346,9.5509,9.5492,9.5511,9.5487,32
2017-03-27 22:03:00,2017-03-27 22:04:00,9.5356,9.5354,9.5359,9.5347,9.5492,9.5488,9.5497,9.5483,33
2017-03-27 22:04:00,2017-03-27 22:05:00,9.5354,9.5434,9.5434,9.5349,9.5488,9.5535,9.5535,9.5474,89
2017-03-27 22:05:00,2017-03-27 22:06:00,9.5434,9.5432,9.5438,9.5412,9.5535,9.555,9.5552,9.5517,96
2017-03-27 22:06:00,2017-03-27 22:07:00,9.5432,9.5428,9.5435,9.5394,9.555,9.5546,9.5553,9.5512,126
2017-03-27 22:07:00,2017-03-27 22:08:00,9.5428,9.5436,9.5436,9.5426,9.5546,9.5554,9.5554,9.5544,37
2017-03-27 22:08:00,2017-03-27 22:09:00,9.5436,9.5432,9.5437,9.5416,9.5554,9.555,9.5555,9.5534,80
2017-03-27 22:09:00,2017-03-27 22:10:00,9.5432,9.5434,9.5439,9.5403,9.555,9.555,9.5556,9.5521,138
2017-03-27 22:10:00,2017-03-27 22:11:00,9.5434,9.543,9.5437,9.5404,9.555,9.5547,9.5554,9.5522,145
2017-03-27 22:11:00,2017-03-27 22:12:00,9.543,9.5421,9.5434,9.5386,9.5547,9.5537,9.555,9.5511,236
2017-03-27 22:12:00,2017-03-27 22:13:00,9.5421,9.5426,9.5428,9.5421,9.5537,9.5547,9.5547,9.5538,115
2017-03-27 22:13:00,2017-03-27 22:14:00,9.5426,9.5419,9.5428,9.5396,9.5547,9.5533,9.5547,9.5522,252
2017-03-27 22:14:00,2017-03-27 22:15:00,9.5419,9.54196,9.54308,9.5367,9.5533,9.5535,9.5546,9.5519,224
2017-03-27 22:15:00,2017-03-27 22:16:00,9.54196,9.5407,9.5429,9.5388,9.5535,9.5531,9.5546,9.5526,237
2017-03-27 22:16:00,2017-03-27 22:17:00,9.5407,9.54266,9.54288,9.5388,9.5531,9.554,9.5544,9.5517,262
2017-03-27 22:17:00,2017-03-27 22:18:00,9.54266,9.54307,9.54318,9.5398,9.554,9.5541,9.5544,9.5528,131
2017-03-27 22:18:00,2017-03-27 22:19:00,9.54307,9.54229,9.54307,9.541,9.5541,9.5535,9.5542,9.5526,52
2017-03-27 22:19:00,2017-03-27 22:20:00,9.54229,9.5409,9.54285,9.5385,9.5535,9.5531,9.5543,9.5523,335
2017-03-27 22:20:00,2017-03-27 22:21:00,9.5409,9.5407,9.54296,9.5389,9.5531,9.5527,9.5543,9.5519,321
2017-03-27 22:21:00,2017-03-27 22:22:00,9.5407,9.5423,9.5425,9.5374,9.5527,9.5534,9.5541,9.5523,299
2017-03-27 22:22:00,2017-03-27 22:23:00,9.5423,9.5428,9.5428,9.5396,9.5534,9.5537,9.5538,9.5523,281
2017-03-27 22:23:00,2017-03-27 22:24:00,9.5428,9.5435,9.5438,9.5416,9.5537,9.5538,9.5543,9.5531,178
2017-03-27 22:24:00,2017-03-27 22:25:00,9.5435,9.54423,9.54423,9.5422,9.5538,9.5536,9.554,9.5529,132
2017-03-27 22:25:00,2017-03-27 22:26:00,9.54423,9.54423,9.54423,9.54423,9.5536,9.5538,9.5541,9.5532,49
2017-03-27 22:26:00,2017-03-27 22:27:00,9.54423,9.54442,9.54442,9.5414,9.5538,9.5536,9.5543,9.5532,52
2017-03-27 22:27:00,2017-03-27 22:28:00,9.54442,9.54488,9.54488,9.5421,9.5536,9.5538,9.5545,9.5531,94
2017-03-27 22:28:00,2017-03-27 22:29:00,9.54488,9.54411,9.54488,9.5424,9.5538,9.5543,9.5544,9.5532,87
2017-03-27 22:29:00,2017-03-27 22:30:00,9.54411,9.54468,9.54468,9.5424,9.5543,9.5537,9.5551,9.5533,88
2017-03-27 22:30:00,2017-03-27 22:31:00,9.54468,9.54475,9.54475,9.5428,9.5537,9.5536,9.5545,9.5528,123
2017-03-27 22:31:00,2017-03-27 22:32:00,9.54475,9.54429,9.54475,9.5429,9.5536,9.5533,9.5539,9.5529,183
2017-03-27 22:32:00,2017-03-27 22:33:00,9.54429,9.5425,9.5443,9.5417,9.5533,9.552,9.5537,9.5516,137
2017-03-27 22:33:00,2017-03-27 22:34:00,9.5425,9.5429,9.5429,9.5418,9.552,9.5526,9.5527,9.5515,103
2017-03-27 22:34:00,2017-03-27 22:35:00,9.5429,9.5444,9.5445,9.5419,9.5526,9.5532,9.5544,9.5513,142
2017-03-27 22:35:00,2017-03-27 22:36:00,9.5444,9.5444,9.5446,9.5443,9.5532,9.5532,9.5536,9.5531,35
2017-03-27 22:36:00,2017-03-27 22:37:00,9.5444,9.5445,9.5445,9.5444,9.5532,9.5532,9.5534,9.553,7
2017-03-27 22:37:00,2017-03-27 22:38:00,9.5445,9.5439,9.5445,9.5429,9.5532,9.5531,9.5543,9.5528,86
2017-03-27 22:38:00,2017-03-27 22:39:00,9.5439,9.5436,9.5442,9.5417,9.5531,9.5535,9.5547,9.5524,191
2017-03-27 22:39:00,2017-03-27 22:40:00,9.5436,9.544,9.544,9.5437,9.5535,9.5533,9.5535,9.5531,33
2017-03-27 22:40:00,2017-03-27 22:41:00,9.544,9.5442,9.5442,9.5415,9.5533,9.5531,9.5545,9.5526,112
2017-03-27 22:41:00,2017-03-27 22:42:00,9.5442,9.5441,9.5441,9.5423,9.5531,9.5531,9.5544,9.5523,94
2017-03-27 22:42:00,2017-03-27 22:43:00,9.5441,9.5437,9.5442,9.5412,9.5531,9.5532,9.5537,9.5519,166
2017-03-27 22:43:00,2017-03-27 22:44:00,9.5437,9.5437,9.5441,9.5413,9.5532,9.5527,9.5544,9.5527,141
2017-03-27 22:44:00,2017-03-27 22:45:00,9.5437,9.5438,9.5439,9.5415,9.5527,9.5527,9.5541,9.5523,179
2017-03-27 22:45:00,2017-03-27 22:46:00,9.5438,9.5434,9.5439,9.542,9.5527,9.5527,9.553,9.5525,88
2017-03-27 22:46:00,2017-03-27 22:47:00,9.5434,9.5433,9.5436,9.5433,9.5527,9.5527,9.5531,9.5524,110
2017-03-27 22:47:00,2017-03-27 22:48:00,9.5433,9.5435,9.5438,9.5432,9.5527,9.5529,9.5532,9.5524,48
2017-03-27 22:48:00,2017-03-27 22:49:00,9.5435,9.5432,9.5436,9.5428,9.5529,9.5527,9.5531,9.5524,50
2017-03-27 22:49:00,2017-03-27 22:50:00,9.5432,9.543,9.5442,9.5422,9.5527,9.5527,9.5534,9.5524,186
2017-03-27 22:50:00,2017-03-27 22:51:00,9.543,9.5439,9.5439,9.5416,9.5527,9.553,9.554,9.5523,157
2017-03-27 22:51:00,2017-03-27 22:52:00,9.5439,9.5434,9.5441,9.5422,9.553,9.5533,9.5543,9.5524,188
2017-03-27 22:52:00,2017-03-27 22:53:00,9.5434,9.5424,9.5437,9.5422,9.5533,9.553,9.5539,9.5527,105
2017-03-27 22:53:00,2017-03-27 22:54:00,9.5424,9.5408,9.5424,9.5403,9.553,9.5526,9.5536,9.5521,169
2017-03-27 22:54:00,2017-03-27 22:55:00,9.5408,9.5419,9.5432,9.5411,9.5526,9.5527,9.5535,9.5524,90
2017-03-27 22:55:00,2017-03-27 22:56:00,9.5419,9.5427,9.5435,9.5414,9.5527,9.5523,9.5539,9.5513,79
2017-03-27 22:56:00,2017-03-27 22:57:00,9.5427,9.5427,9.5427,9.5424,9.5523,9.5521,9.5532,9.5521,25
2017-03-27 22:57:00,2017-03-27 22:58:00,9.5427,9.543,9.5432,9.5426,9.5521,9.5525,9.5529,9.5519,39
2017-03-27 22:58:00,2017-03-27 22:59:00,9.543,9.5431,9.5432,9.5428,9.5525,9.5532,9.5532,9.5524,29
2017-03-27 22:59:00,2017-03-27 23:00:00,9.5431,9.5431,9.5432,9.542,9.5532,9.5529,9.5531,9.552,61
2017-03-27 23:00:00,2017-03-27 23:01:00,9.5431,9.5441,9.5441,9.543,9.5529,9.5538,9.5538,9.5522,41
2017-03-27 23:01:00,2017-03-27 23:02:00,9.5441,9.5447,9.5453,9.544,9.5538,9.5544,9.5545,9.5534,27
2017-03-27 23:02:00,2017-03-27 23:03:00,9.5447,9.5445,9.5453,9.5424,9.5544,9.5541,9.5548,9.552,53
2017-03-27 23:03:00,2017-03-27 23:04:00,9.5445,9.5388,9.5448,9.5388,9.5541,9.5477,9.5542,9.5477,99
2017-03-27 23:04:00,2017-03-27 23:05:00,9.5388,9.5418,9.5418,9.5373,9.5477,9.5507,9.5507,9.5466,73
2017-03-27 23:05:00,2017-03-27 23:06:00,9.5418,9.5382,9.5419,9.5378,9.5507,9.5469,9.5509,9.5465,57
2017-03-27 23:06:00,2017-03-27 23:07:00,9.5382,9.5387,9.5409,9.5383,9.5469,9.5472,9.5494,9.5468,45
2017-03-27 23:07:00,2017-03-27 23:08:00,9.5387,9.5396,9.5397,9.5381,9.5472,9.5479,9.548,9.5466,23
2017-03-27 23:08:00,2017-03-27 23:09:00,9.5396,9.5407,9.5418,9.5397,9.5479,9.5488,9.55,9.548,39
2017-03-27 23:09:00,2017-03-27 23:10:00,9.5407,9.5403,9.5403,9.5376,9.5488,9.5482,9.5485,9.5456,48
2017-03-27 23:10:00,2017-03-27 23:11:00,9.5403,9.5384,9.5402,9.5384,9.5482,9.5462,9.548,9.5462,12
2017-03-27 23:11:00,2017-03-27 23:12:00,9.5384,9.5392,9.54,9.5376,9.5462,9.5467,9.5476,9.5453,46
2017-03-27 23:12:00,2017-03-27 23:13:00,9.5392,9.5395,9.5395,9.5393,9.5467,9.547,9.547,9.5468,2
2017-03-27 23:13:00,2017-03-27 23:14:00,9.5395,9.5379,9.5398,9.537,9.547,9.5451,9.5473,9.5442,103
2017-03-27 23:14:00,2017-03-27 23:15:00,9.5379,9.5395,9.5398,9.5376,9.5451,9.5466,9.5469,9.5448,20
2017-03-27 23:15:00,2017-03-27 23:16:00,9.5395,9.539,9.5402,9.539,9.5466,9.546,9.5473,9.546,34
2017-03-27 23:16:00,2017-03-27 23:17:00,9.539,9.54,9.5402,9.5391,9.546,9.547,9.5472,9.5461,10
2017-03-27 23:17:00,2017-03-27 23:19:00,9.54,9.5404,9.5405,9.5397,9.547,9.5472,9.5474,9.5466,62
2017-03-27 23:19:00,2017-03-27 23:20:00,9.5404,9.5403,9.5404,9.54,9.5472,9.5471,9.5472,9.5468,30
2017-03-27 23:20:00,2017-03-27 23:21:00,9.5403,9.5399,9.5404,9.5396,9.5471,9.5466,9.5471,9.5463,16
2017-03-27 23:21:00,2017-03-27 23:22:00,9.5399,9.5398,9.5405,9.5397,9.5466,9.5463,9.5472,9.5462,57
2017-03-27 23:22:00,2017-03-27 23:23:00,9.5398,9.5396,9.5396,9.5396,9.5463,9.5461,9.5461,9.5461,1
2017-03-27 23:23:00,2017-03-27 23:24:00,9.5396,9.5394,9.5394,9.5394,9.5461,9.5459,9.5459,9.5459,1
2017-03-27 23:24:00,2017-03-27 23:25:00,9.5394,9.5396,9.5396,9.5396,9.5459,9.5461,9.5461,9.5461,1
2017-03-27 23:25:00,2017-03-27 23:27:00,9.5396,9.5389,9.5394,9.5387,9.5461,9.5454,9.546,9.5452,24
2017-03-27 23:27:00,2017-03-27 23:28:00,9.5389,9.5386,9.5389,9.5384,9.5454,9.545,9.5453,9.5448,22
2017-03-27 23:28:00,2017-03-27 23:29:00,9.5386,9.5386,9.5386,9.5383,9.545,9.545,9.545,9.5447,3
2017-03-27 23:29:00,2017-03-27 23:30:00,9.5386,9.538,9.5387,9.5379,9.545,9.5445,9.5451,9.5444,7
2017-03-27 23:30:00,2017-03-27 23:32:00,9.538,9.5379,9.5379,9.5379,9.5445,9.5444,9.5444,9.5444,1
2017-03-27 23:32:00,2017-03-27 23:33:00,9.5379,9.5379,9.5379,9.5372,9.5444,9.5444,9.5445,9.5441,30
2017-03-27 23:33:00,2017-03-27 23:34:00,9.5379,9.5379,9.538,9.5377,9.5444,9.5444,9.5445,9.5442,27
2017-03-27 23:34:00,2017-03-27 23:35:00,9.5379,9.5379,9.5392,9.5356,9.5444,9.5447,9.5461,9.5442,42
2017-03-27 23:35:00,2017-03-27 23:36:00,9.5379,9.5378,9.538,9.5377,9.5447,9.5446,9.5447,9.5445,23
2017-03-27 23:36:00,2017-03-27 23:37:00,9.5378,9.538,9.5382,9.5378,9.5446,9.5448,9.5448,9.5446,14
2017-03-27 23:37:00,2017-03-27 23:38:00,9.538,9.538,9.538,9.5379,9.5448,9.5448,9.5448,9.5447,4
2017-03-27 23:38:00,2017-03-27 23:39:00,9.538,9.5384,9.5384,9.5381,9.5448,9.5449,9.545,9.5449,4
2017-03-27 23:39:00,2017-03-27 23:40:00,9.5384,9.5385,9.5385,9.5384,9.5449,9.545,9.5451,9.545,5
2017-03-27 23:40:00,2017-03-27 23:41:00,9.5385,9.5387,9.5387,9.5383,9.545,9.5453,9.5453,9.5449,16
2017-03-27 23:41:00,2017-03-27 23:42:00,9.5387,9.5395,9.5396,9.5388,9.5453,9.5461,9.5461,9.5454,5
2017-03-27 23:42:00,2017-03-27 23:43:00,9.5395,9.5391,9.5394,9.5391,9.5461,9.5457,9.546,9.5457,3
2017-03-27 23:43:00,2017-03-27 23:44:00,9.5391,9.5394,9.5395,9.5393,9.5457,9.546,9.5461,9.5459,3
2017-03-27 23:44:00,2017-03-27 23:45:00,9.5394,9.5394,9.5396,9.5394,9.546,9.546,9.5462,9.546,4
2017-03-27 23:45:00,2017-03-27 23:46:00,9.5394,9.5395,9.5395,9.5395,9.546,9.5461,9.5461,9.5461,1
2017-03-27 23:46:00,2017-03-27 23:47:00,9.5395,9.5396,9.5396,9.5396,9.5461,9.5462,9.5463,9.5462,2
2017-03-27 23:47:00,2017-03-27 23:48:00,9.5396,9.5395,9.5395,9.5395,9.5462,9.5461,9.5461,9.5461,1
2017-03-27 23:48:00,2017-03-27 23:50:00,9.5395,9.5392,9.5393,9.5392,9.5461,9.5458,9.5459,9.5458,2
2017-03-27 23:50:00,2017-03-27 23:51:00,9.5392,9.5392,9.5395,9.5392,9.5458,9.5458,9.5461,9.5457,17
2017-03-27 23:51:00,2017-03-27 23:52:00,9.5392,9.5389,9.5391,9.5378,9.5458,9.5456,9.5464,9.5454,8
2017-03-27 23:52:00,2017-03-27 23:53:00,9.5389,9.5388,9.5388,9.5388,9.5456,9.5455,9.5455,9.5455,1
2017-03-27 23:53:00,2017-03-27 23:54:00,9.5388,9.5386,9.5389,9.5385,9.5455,9.5453,9.5456,9.5452,12
2017-03-27 23:54:00,2017-03-27 23:55:00,9.5386,9.5388,9.5389,9.5385,9.5453,9.5456,9.5457,9.5453,14
2017-03-27 23:55:00,2017-03-27 23:56:00,9.5388,9.5392,9.5393,9.5386,9.5456,9.5459,9.5461,9.5454,18
2017-03-27 23:56:00,2017-03-27 23:57:00,9.5392,9.5397,9.5397,9.5393,9.5459,9.5463,9.5463,9.546,3
2017-03-27 23:57:00,2017-03-27 23:59:00,9.5397,9.5392,9.5395,9.5391,9.5463,9.5458,9.5462,9.5457,18
2017-03-27 23:59:00,2017-03-28 00:00:00,9.5392,9.5399,9.5404,9.5396,9.5458,9.5452,9.547,9.5448,41
2017-03-28 00:00:00,2017-03-28 00:01:00,9.5399,9.5404,9.5404,9.5396,9.5452,9.5456,9.5456,9.5447,19
2017-03-28 00:01:00,2017-03-28 00:02:00,9.5404,9.5405,9.5409,9.539,9.5456,9.5456,9.548,9.5453,42
2017-03-28 00:02:00,2017-03-28 00:03:00,9.5405,9.5405,9.5408,9.5404,9.5456,9.5456,9.546,9.5454,33
2017-03-28 00:03:00,2017-03-28 00:04:00,9.5405,9.5409,9.541,9.5404,9.5456,9.5459,9.546,9.5455,31
2017-03-28 00:04:00,2017-03-28 00:05:00,9.5409,9.5405,9.5408,9.5401,9.5459,9.5455,9.5458,9.5451,10
2017-03-28 00:05:00,2017-03-28 00:06:00,9.5405,9.5411,9.5413,9.5406,9.5455,9.546,9.5462,9.5456,53
2017-03-28 00:06:00,2017-03-28 00:07:00,9.5411,9.5414,9.5416,9.5411,9.546,9.5463,9.5465,9.546,32
2017-03-28 00:07:00,2017-03-28 00:08:00,9.5414,9.5414,9.5415,9.5414,9.5463,9.5463,9.5464,9.5463,2
2017-03-28 00:08:00,2017-03-28 00:09:00,9.5414,9.5416,9.5416,9.5415,9.5463,9.5465,9.5465,9.5464,2
2017-03-28 00:09:00,2017-03-28 00:10:00,9.5416,9.5415,9.5415,9.5415,9.5465,9.5464,9.5464,9.5464,1
2017-03-28 00:10:00,2017-03-28 00:11:00,9.5415,9.5415,9.5417,9.5414,9.5464,9.5463,9.5465,9.5462,11
2017-03-28 00:11:00,2017-03-28 00:12:00,9.5415,9.5415,9.5417,9.5415,9.5463,9.5463,9.5465,9.5463,5
2017-03-28 00:12:00,2017-03-28 00:13:00,9.5415,9.5412,9.5413,9.5411,9.5463,9.546,9.5461,9.5459,4
2017-03-28 00:13:00,2017-03-28 00:14:00,9.5412,9.5415,9.5415,9.541,9.546,9.5462,9.5462,9.5457,20
2017-03-28 00:14:00,2017-03-28 00:15:00,9.5415,9.5414,9.5416,9.5414,9.5462,9.5461,9.5463,9.546,9
2017-03-28 00:15:00,2017-03-28 00:16:00,9.5414,9.5413,9.5415,9.5412,9.5461,9.5459,9.5461,9.5459,12
2017-03-28 00:16:00,2017-03-28 00:17:00,9.5413,9.5415,9.5415,9.5413,9.5459,9.5461,9.5462,9.5459,7
2017-03-28 00:17:00,2017-03-28 00:18:00,9.5415,9.5416,9.5417,9.5412,9.5461,9.5462,9.5463,9.5457,25
2017-03-28 00:18:00,2017-03-28 00:19:00,9.5416,9.5417,9.5417,9.5416,9.5462,9.5463,9.5463,9.5462,3
2017-03-28 00:19:00,2017-03-28 00:20:00,9.5417,9.5417,9.542,9.5417,9.5463,9.5462,9.5465,9.5462,12
2017-03-28 00:20:00,2017-03-28 00:21:00,9.5417,9.5414,9.5415,9.5395,9.5462,9.5459,9.5482,9.5457,8
2017-03-28 00:21:00,2017-03-28 00:22:00,9.5414,9.5414,9.5416,9.5414,9.5459,9.5459,9.5461,9.5459,2
2017-03-28 00:22:00,2017-03-28 00:23:00,9.5414,9.5416,9.5417,9.5414,9.5459,9.5461,9.5462,9.5459,16
2017-03-28 00:23:00,2017-03-28 00:24:00,9.5416,9.5416,9.5417,9.5414,9.5461,9.546,9.5462,9.5458,20
2017-03-28 00:24:00,2017-03-28 00:25:00,9.5416,9.5415,9.5416,9.541,9.546,9.5459,9.546,9.5453,24
2017-03-28 00:25:00,2017-03-28 00:26:00,9.5415,9.542,9.542,9.5414,9.5459,9.5464,9.5464,9.5458,16
2017-03-28 00:26:00,2017-03-28 00:27:00,9.542,9.5418,9.5419,9.5417,9.5464,9.5462,9.5463,9.5461,10
2017-03-28 00:27:00,2017-03-28 00:28:00,9.5418,9.5416,9.5418,9.5414,9.5462,9.5459,9.5461,9.5458,18
2017-03-28 00:28:00,2017-03-28 00:29:00,9.5416,9.5417,9.5419,9.5415,9.5459,9.5461,9.5462,9.5458,12
2017-03-28 00:29:00,2017-03-28 00:30:00,9.5417,9.5418,9.5419,9.5417,9.5461,9.5461,9.5462,9.546,7
2017-03-28 00:30:00,2017-03-28 00:31:00,9.5418,9.5418,9.542,9.5416,9.5461,9.5461,9.5463,9.5459,10
2017-03-28 00:31:00,2017-03-28 00:32:00,9.5418,9.5417,9.5421,9.5416,9.5461,9.5459,9.5463,9.5458,19
2017-03-28 00:32:00,2017-03-28 00:33:00,9.5417,9.5398,9.542,9.5394,9.5459,9.544,9.5462,9.5438,52
2017-03-28 00:33:00,2017-03-28 00:34:00,9.5398,9.5397,9.5399,9.5396,9.544,9.5439,9.5441,9.5438,4
2017-03-28 00:34:00,2017-03-28 00:35:00,9.5397,9.5394,9.5396,9.5389,9.5439,9.5435,9.5438,9.543,20
2017-03-28 00:35:00,2017-03-28 00:36:00,9.5394,9.5393,9.5396,9.5393,9.5435,9.5433,9.5436,9.5433,4
2017-03-28 00:36:00,2017-03-28 00:37:00,9.5393,9.5395,9.5395,9.5394,9.5433,9.5435,9.5436,9.5434,4
2017-03-28 00:37:00,2017-03-28 00:38:00,9.5395,9.5396,9.5397,9.5394,9.5435,9.5436,9.5437,9.5434,5
2017-03-28 00:38:00,2017-03-28 00:40:00,9.5396,9.5396,9.5396,9.5395,9.5436,9.5436,9.5436,9.5435,2
2017-03-28 00:40:00,2017-03-28 00:41:00,9.5396,9.5395,9.5396,9.5394,9.5436,9.5434,9.5436,9.5433,8
2017-03-28 00:41:00,2017-03-28 00:42:00,9.5395,9.539,9.5395,9.539,9.5434,9.5428,9.5434,9.5428,10
2017-03-28 00:42:00,2017-03-28 00:43:00,9.539,9.5395,9.5395,9.539,9.5428,9.5434,9.5434,9.5429,8
2017-03-28 00:43:00,2017-03-28 00:45:00,9.5395,9.5396,9.5396,9.5394,9.5434,9.5434,9.5434,9.5433,5
2017-03-28 00:45:00,2017-03-28 00:46:00,9.5396,9.5396,9.5398,9.5396,9.5434,9.5434,9.5436,9.5434,5
2017-03-28 00:46:00,2017-03-28 00:47:00,9.5396,9.5397,9.5397,9.5397,9.5434,9.5435,9.5435,9.5435,1
2017-03-28 00:47:00,2017-03-28 00:48:00,9.5397,9.5396,9.5396,9.5396,9.5435,9.5434,9.5434,9.5434,1
2017-03-28 00:48:00,2017-03-28 00:49:00,9.5396,9.5396,9.5397,9.5396,9.5434,9.5433,9.5435,9.5433,17
2017-03-28 00:49:00,2017-03-28 00:50:00,9.5396,9.5397,9.5398,9.5396,9.5433,9.5434,9.5435,9.5433,6
2017-03-28 00:50:00,2017-03-28 00:51:00,9.5397,9.5393,9.5396,9.5386,9.5434,9.543,9.5433,9.5423,17
2017-03-28 00:51:00,2017-03-28 00:52:00,9.5393,9.5393,9.5394,9.5393,9.543,9.543,9.5431,9.543,10
2017-03-28 00:52:00,2017-03-28 00:53:00,9.5393,9.5393,9.5397,9.5393,9.543,9.5429,9.5434,9.5428,23
2017-03-28 00:53:00,2017-03-28 00:54:00,9.5393,9.5387,9.5399,9.5351,9.5429,9.5425,9.5457,9.5424,96
2017-03-28 00:54:00,2017-03-28 00:55:00,9.5387,9.5387,9.5392,9.5356,9.5425,9.5424,9.5456,9.5423,71
2017-03-28 00:55:00,2017-03-28 00:56:00,9.5387,9.5387,9.5389,9.5355,9.5424,9.5425,9.5456,9.5423,37
2017-03-28 00:56:00,2017-03-28 00:57:00,9.5387,9.5385,9.5388,9.5384,9.5425,9.5423,9.5428,9.5421,43
2017-03-28 00:57:00,2017-03-28 00:58:00,9.5385,9.5385,9.5386,9.5383,9.5423,9.5423,9.5425,9.5423,9
2017-03-28 00:58:00,2017-03-28 00:59:00,9.5385,9.5386,9.5386,9.5384,9.5423,9.5423,9.5424,9.5421,4
2017-03-28 00:59:00,2017-03-28 01:00:00,9.5386,9.538,9.539,9.5363,9.5423,9.5419,9.5448,9.5418,66
2017-03-28 01:00:00,2017-03-28 01:01:00,9.538,9.5378,9.538,9.5368,9.5419,9.542,9.5424,9.5418,39
2017-03-28 01:01:00,2017-03-28 01:02:00,9.5378,9.5368,9.5379,9.5363,9.542,9.5423,9.5428,9.5419,29
2017-03-28 01:02:00,2017-03-28 01:03:00,9.5368,9.5362,9.5382,9.5348,9.5423,9.5446,9.5448,9.5418,24
2017-03-28 01:03:00,2017-03-28 01:04:00,9.5362,9.5388,9.5388,9.538,9.5446,9.5426,9.5427,9.5423,22
2017-03-28 01:04:00,2017-03-28 01:05:00,9.5388,9.5388,9.5389,9.5386,9.5426,9.5426,9.5427,9.5424,14
2017-03-28 01:05:00,2017-03-28 01:06:00,9.5388,9.539,9.5391,9.5364,9.5426,9.5427,9.5448,9.5422,24
2017-03-28 01:06:00,2017-03-28 01:07:00,9.539,9.5394,9.5395,9.5389,9.5427,9.543,9.5431,9.5426,27
2017-03-28 01:07:00,2017-03-28 01:08:00,9.5394,9.5395,9.5396,9.5392,9.543,9.5431,9.5432,9.5428,18
2017-03-28 01:08:00,2017-03-28 01:09:00,9.5395,9.5399,9.54,9.5397,9.5431,9.5435,9.5435,9.5433,10
2017-03-28 01:09:00,2017-03-28 01:10:00,9.5399,9.54,9.54,9.5398,9.5435,9.5436,9.5436,9.5434,7
2017-03-28 01:10:00,2017-03-28 01:11:00,9.54,9.5402,9.5403,9.5399,9.5436,9.5437,9.5438,9.5434,14
2017-03-28 01:11:00,2017-03-28 01:12:00,9.5402,9.5402,9.5402,9.5401,9.5437,9.5437,9.5437,9.5436,2
2017-03-28 01:12:00,2017-03-28 01:13:00,9.5402,9.5407,9.5408,9.5403,9.5437,9.5442,9.5443,9.5438,21
2017-03-28 01:13:00,2017-03-28 01:14:00,9.5407,9.5411,9.5413,9.5384,9.5442,9.5445,9.547,9.5441,13
2017-03-28 01:14:00,2017-03-28 01:15:00,9.5411,9.5414,9.5415,9.5412,9.5445,9.5449,9.5449,9.5446,10
2017-03-28 01:15:00,2017-03-28 01:16:00,9.5414,9.5416,9.5419,9.5412,9.5449,9.545,9.5453,9.5447,33
2017-03-28 01:16:00,2017-03-28 01:17:00,9.5416,9.542,9.542,9.5417,9.545,9.5453,9.5453,9.5451,4
2017-03-28 01:17:00,2017-03-28 01:18:00,9.542,9.5414,9.5421,9.5412,9.5453,9.5447,9.5454,9.5446,44
2017-03-28 01:18:00,2017-03-28 01:20:00,9.5414,9.541,9.5413,9.5409,9.5447,9.5443,9.5446,9.5442,15
2017-03-28 01:20:00,2017-03-28 01:21:00,9.541,9.5408,9.5411,9.5408,9.5443,9.5441,9.5444,9.5441,3
2017-03-28 01:21:00,2017-03-28 01:22:00,9.5408,9.5407,9.5409,9.5404,9.5441,9.544,9.5442,9.5437,18
2017-03-28 01:22:00,2017-03-28 01:23:00,9.5407,9.5404,9.5407,9.54,9.544,9.5437,9.5439,9.5435,21
2017-03-28 01:23:00,2017-03-28 01:24:00,9.5404,9.5406,9.5407,9.5404,9.5437,9.5439,9.544,9.5437,6
2017-03-28 01:24:00,2017-03-28 01:25:00,9.5406,9.5406,9.5407,9.5405,9.5439,9.5439,9.544,9.5438,5
2017-03-28 01:25:00,2017-03-28 01:27:00,9.5406,9.5405,9.5405,9.5405,9.5439,9.5438,9.5438,9.5438,1
2017-03-28 01:27:00,2017-03-28 01:28:00,9.5405,9.5405,9.5407,9.5405,9.5438,9.5436,9.5439,9.5436,7
2017-03-28 01:28:00,2017-03-28 01:29:00,9.5405,9.5404,9.5406,9.54,9.5436,9.5436,9.5437,9.5433,11
2017-03-28 01:29:00,2017-03-28 01:30:00,9.5404,9.5405,9.5407,9.54,9.5436,9.5436,9.5439,9.5432,19
2017-03-28 01:30:00,2017-03-28 01:31:00,9.5405,9.5406,9.5406,9.5405,9.5436,9.5437,9.5437,9.5436,5
2017-03-28 01:31:00,2017-03-28 01:32:00,9.5406,9.5406,9.5407,9.5405,9.5437,9.5437,9.5438,9.5436,4
2017-03-28 01:32:00,2017-03-28 01:33:00,9.5406,9.5406,9.5407,9.5406,9.5437,9.5437,9.5438,9.5436,3
2017-03-28 01:33:00,2017-03-28 01:34:00,9.5406,9.5405,9.5405,9.5404,9.5437,9.5436,9.5436,9.5435,6
2017-03-28 01:34:00,2017-03-28 01:35:00,9.5405,9.5405,9.5405,9.5404,9.5436,9.5435,9.5436,9.5434,15
2017-03-28 01:35:00,2017-03-28 01:38:00,9.5405,9.5403,9.5405,9.5402,9.5435,9.5433,9.5434,9.5432,10
