open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-05 17:07:00,2012-01-05 17:08:00,8.8588,8.8578,8.8588,8.8578,8.8609,8.8597,8.8609,8.8597,4
2012-01-05 17:08:00,2012-01-05 17:10:00,8.8578,8.8572,8.8578,8.8569,8.8597,8.8591,8.8606,8.8591,2
2012-01-05 17:10:00,2012-01-05 17:11:00,8.8572,8.8548,8.8572,8.8541,8.8591,8.8567,8.8636,8.8567,12
2012-01-05 17:11:00,2012-01-05 17:13:00,8.8548,8.8548,8.8548,8.8529,8.8567,8.8567,8.8618,8.8567,4
2012-01-05 17:13:00,2012-01-05 17:14:00,8.8548,8.85361,8.8548,8.85361,8.8567,8.85831,8.85831,8.8567,1
2012-01-05 17:14:00,2012-01-05 17:15:00,8.85361,8.8539,8.85515,8.85348,8.85831,8.8558,8.85831,8.8554,12
2012-01-05 17:15:00,2012-01-05 17:16:00,8.8539,8.85325,8.8539,8.851,8.8558,8.85646,8.8601,8.8558,4
2012-01-05 17:16:00,2012-01-05 17:17:00,8.85325,8.8539,8.8539,8.85325,8.85646,8.85646,8.85646,8.85646,1
2012-01-05 17:17:00,2012-01-05 17:18:00,8.8539,8.85268,8.8539,8.8508,8.85646,8.85738,8.8601,8.85646,10
2012-01-05 17:18:00,2012-01-05 17:19:00,8.85268,8.8508,8.85268,8.8508,8.85738,8.8597,8.8599,8.85738,2
2012-01-05 17:19:00,2012-01-05 17:20:00,8.8508,8.8558,8.8576,8.8508,8.8597,8.85932,8.8599,8.8571,22
2012-01-05 17:20:00,2012-01-05 17:21:00,8.8558,8.85723,8.8583,8.8558,8.85932,8.86193,8.86193,8.85932,3
2012-01-05 17:21:00,2012-01-05 17:22:00,8.85723,8.85708,8.85724,8.85708,8.86193,8.86178,8.86194,8.86178,3
2012-01-05 17:22:00,2012-01-05 17:23:00,8.85708,8.8599,8.8599,8.85708,8.86178,8.86243,8.86243,8.8614,8
2012-01-05 17:23:00,2012-01-05 17:24:00,8.8599,8.8586,8.8599,8.85847,8.86243,8.8633,8.8633,8.86243,2
2012-01-05 17:24:00,2012-01-05 17:25:00,8.8586,8.8614,8.8621,8.85845,8.8633,8.8642,8.86585,8.86305,12
2012-01-05 17:25:00,2012-01-05 17:26:00,8.8614,8.8614,8.8614,8.86033,8.8642,8.8642,8.86516,8.8642,4
2012-01-05 17:26:00,2012-01-05 17:27:00,8.8614,8.86047,8.8614,8.8587,8.8642,8.86517,8.8678,8.8642,10
2012-01-05 17:27:00,2012-01-05 17:28:00,8.86047,8.8614,8.8614,8.85934,8.86517,8.8641,8.86517,8.8623,8
2012-01-05 17:28:00,2012-01-05 17:29:00,8.8614,8.8624,8.8624,8.86011,8.8641,8.8643,8.86495,8.8628,7
2012-01-05 17:29:00,2012-01-05 17:30:00,8.8624,8.8616,8.8624,8.8616,8.8643,8.865,8.865,8.8643,3
2012-01-05 17:30:00,2012-01-05 17:31:00,8.8616,8.8616,8.8616,8.86,8.865,8.865,8.8691,8.865,5
2012-01-05 17:31:00,2012-01-05 17:32:00,8.8616,8.8611,8.8616,8.8592,8.865,8.8645,8.8682,8.8645,5
2012-01-05 17:32:00,2012-01-05 17:33:00,8.8611,8.86061,8.8611,8.86045,8.8645,8.86531,8.86531,8.8645,2
2012-01-05 17:33:00,2012-01-05 17:34:00,8.86061,8.8604,8.86075,8.8588,8.86531,8.8638,8.86531,8.8626,11
2012-01-05 17:34:00,2012-01-05 17:35:00,8.8604,8.8601,8.8604,8.85954,8.8638,8.86279,8.86458,8.8627,8
2012-01-05 17:35:00,2012-01-05 17:36:00,8.8601,8.85959,8.8601,8.8588,8.86279,8.86429,8.8679,8.8625,8
2012-01-05 17:36:00,2012-01-05 17:37:00,8.85959,8.86,8.86,8.85959,8.86429,8.8633,8.86451,8.8633,5
2012-01-05 17:37:00,2012-01-05 17:38:00,8.86,8.85969,8.86,8.85952,8.8633,8.8624,8.8633,8.8622,13
2012-01-05 17:38:00,2012-01-05 17:39:00,8.85969,8.85985,8.85985,8.85969,8.8624,8.8623,8.8624,8.8623,1
2012-01-05 17:39:00,2012-01-05 17:40:00,8.85985,8.8597,8.86,8.8597,8.8623,8.8626,8.8647,8.8623,5
2012-01-05 17:40:00,2012-01-05 17:41:00,8.8597,8.85977,8.8599,8.85964,8.8626,8.86447,8.86447,8.8626,4
2012-01-05 17:41:00,2012-01-05 17:42:00,8.85977,8.85977,8.8599,8.85977,8.86447,8.86447,8.86447,8.8626,2
2012-01-05 17:42:00,2012-01-05 17:43:00,8.85977,8.85989,8.8601,8.85977,8.86447,8.8635,8.86447,8.8629,4
2012-01-05 17:43:00,2012-01-05 17:44:00,8.85989,8.85955,8.85989,8.85955,8.8635,8.86395,8.86395,8.8635,1
2012-01-05 17:44:00,2012-01-05 17:45:00,8.85955,8.85987,8.85991,8.85955,8.86395,8.86457,8.86461,8.86395,4
2012-01-05 17:45:00,2012-01-05 17:46:00,8.85987,8.85987,8.86,8.8571,8.86457,8.86457,8.8663,8.86441,5
2012-01-05 17:46:00,2012-01-05 17:47:00,8.85987,8.85987,8.85987,8.85972,8.86457,8.86457,8.86457,8.86442,4
2012-01-05 17:47:00,2012-01-05 17:48:00,8.85987,8.85986,8.85988,8.85968,8.86457,8.86456,8.86458,8.86438,6
2012-01-05 17:48:00,2012-01-05 17:49:00,8.85986,8.85997,8.85997,8.85973,8.86456,8.86467,8.86467,8.86443,4
2012-01-05 17:49:00,2012-01-05 17:50:00,8.85997,8.85997,8.85997,8.85982,8.86467,8.86467,8.86467,8.8637,6
2012-01-05 17:50:00,2012-01-05 17:51:00,8.85997,8.85982,8.86004,8.85982,8.86467,8.86452,8.86474,8.86452,5
2012-01-05 17:51:00,2012-01-05 17:52:00,8.85982,8.85986,8.86,8.8562,8.86452,8.864,8.8656,8.864,7
2012-01-05 17:52:00,2012-01-05 17:53:00,8.85986,8.85988,8.86001,8.85972,8.864,8.86458,8.86471,8.864,6
2012-01-05 17:53:00,2012-01-05 17:54:00,8.85988,8.85993,8.86,8.85973,8.86458,8.86395,8.86458,8.86395,7
2012-01-05 17:54:00,2012-01-05 17:55:00,8.85993,8.85979,8.85993,8.85976,8.86395,8.86449,8.86449,8.86395,7
2012-01-05 17:55:00,2012-01-05 17:56:00,8.85979,8.8589,8.86009,8.8589,8.86449,8.8623,8.86479,8.8623,6
2012-01-05 17:56:00,2012-01-05 17:57:00,8.8589,8.8599,8.8602,8.8581,8.8623,8.8624,8.8633,8.8615,10
2012-01-05 17:57:00,2012-01-05 17:58:00,8.8599,8.86,8.86,8.8559,8.8624,8.8634,8.8653,8.8624,2
2012-01-05 17:58:00,2012-01-05 17:59:00,8.86,8.8598,8.86,8.85931,8.8634,8.8636,8.86428,8.8634,10
2012-01-05 17:59:00,2012-01-05 18:00:00,8.8598,8.85946,8.8598,8.85927,8.8636,8.86416,8.86416,8.8636,2
2012-01-05 18:00:00,2012-01-05 18:01:00,8.85946,8.85936,8.85964,8.85931,8.86416,8.8634,8.86434,8.8634,9
2012-01-05 18:01:00,2012-01-05 18:02:00,8.85936,8.86113,8.86134,8.85936,8.8634,8.86438,8.86438,8.8634,3
2012-01-05 18:02:00,2012-01-05 18:03:00,8.86113,8.86015,8.86113,8.86015,8.86438,8.86336,8.86522,8.86336,3
2012-01-05 18:03:00,2012-01-05 18:04:00,8.86015,8.8584,8.86017,8.8582,8.86336,8.8676,8.8676,8.86336,3
2012-01-05 18:04:00,2012-01-05 18:05:00,8.8584,8.86017,8.86017,8.8584,8.8676,8.86487,8.8678,8.86474,4
2012-01-05 18:05:00,2012-01-05 18:06:00,8.86017,8.86111,8.8625,8.86017,8.86487,8.8644,8.8649,8.8634,11
2012-01-05 18:06:00,2012-01-05 18:07:00,8.86111,8.85991,8.86111,8.85991,8.8644,8.8632,8.8645,8.8632,7
2012-01-05 18:07:00,2012-01-05 18:08:00,8.85991,8.8585,8.85991,8.8585,8.8632,8.8677,8.8677,8.8632,1
2012-01-05 18:08:00,2012-01-05 18:09:00,8.8585,8.85893,8.85893,8.8583,8.8677,8.86363,8.8677,8.86363,4
2012-01-05 18:09:00,2012-01-05 18:10:00,8.85893,8.8608,8.86215,8.85893,8.86363,8.8642,8.8642,8.863,12
2012-01-05 18:10:00,2012-01-05 18:11:00,8.8608,8.8618,8.8618,8.8608,8.8642,8.86462,8.8647,8.8642,4
2012-01-05 18:11:00,2012-01-05 18:12:00,8.8618,8.8609,8.8618,8.8608,8.86462,8.8646,8.86575,8.8642,9
2012-01-05 18:12:00,2012-01-05 18:13:00,8.8609,8.8623,8.8623,8.8609,8.8646,8.8653,8.8653,8.8643,4
2012-01-05 18:13:00,2012-01-05 18:14:00,8.8623,8.8608,8.8623,8.86,8.8653,8.8634,8.8653,8.8634,12
2012-01-05 18:14:00,2012-01-05 18:15:00,8.8608,8.8606,8.8608,8.8606,8.8634,8.8643,8.8643,8.8634,1
2012-01-05 18:15:00,2012-01-05 18:16:00,8.8606,8.8618,8.8618,8.8596,8.8643,8.8667,8.8688,8.8643,3
2012-01-05 18:16:00,2012-01-05 18:17:00,8.8618,8.8602,8.8618,8.86,8.8667,8.8694,8.8694,8.86532,5
2012-01-05 18:17:00,2012-01-05 18:18:00,8.8602,8.8612,8.86133,8.86,8.8694,8.8659,8.8694,8.8659,8
2012-01-05 18:18:00,2012-01-05 18:19:00,8.8612,8.86129,8.86142,8.8612,8.8659,8.86599,8.86612,8.8659,4
2012-01-05 18:19:00,2012-01-05 18:20:00,8.86129,8.8619,8.8619,8.8598,8.86599,8.8654,8.86619,8.86327,11
2012-01-05 18:20:00,2012-01-05 18:21:00,8.8619,8.86137,8.8619,8.86121,8.8654,8.86607,8.86607,8.8654,3
2012-01-05 18:21:00,2012-01-05 18:22:00,8.86137,8.8614,8.8614,8.86124,8.86607,8.8652,8.8661,8.8652,4
2012-01-05 18:22:00,2012-01-05 18:23:00,8.8614,8.8641,8.8641,8.8592,8.8652,8.8664,8.8686,8.8652,16
2012-01-05 18:23:00,2012-01-05 18:24:00,8.8641,8.8643,8.8643,8.8635,8.8664,8.867,8.8675,8.8664,4
2012-01-05 18:24:00,2012-01-05 18:25:00,8.8643,8.86333,8.8643,8.8613,8.867,8.86803,8.8705,8.867,7
2012-01-05 18:25:00,2012-01-05 18:26:00,8.86333,8.8629,8.8639,8.8627,8.86803,8.8665,8.86803,8.86637,10
2012-01-05 18:26:00,2012-01-05 18:27:00,8.8629,8.8626,8.8629,8.8626,8.8665,8.8663,8.8665,8.8663,3
2012-01-05 18:27:00,2012-01-05 18:28:00,8.8626,8.86214,8.8626,8.86195,8.8663,8.86684,8.86684,8.8663,2
2012-01-05 18:28:00,2012-01-05 18:29:00,8.86214,8.8624,8.8626,8.86214,8.86684,8.8668,8.86684,8.86665,6
2012-01-05 18:29:00,2012-01-05 18:30:00,8.8624,8.86,8.8624,8.8598,8.8668,8.8692,8.8692,8.86678,3
2012-01-05 18:30:00,2012-01-05 18:31:00,8.86,8.8596,8.86,8.8591,8.8692,8.8688,8.8692,8.8685,10
2012-01-05 18:31:00,2012-01-05 18:32:00,8.8596,8.86201,8.86227,8.8596,8.8688,8.86671,8.869,8.86671,4
2012-01-05 18:32:00,2012-01-05 18:33:00,8.86201,8.86372,8.8646,8.8591,8.86671,8.8669,8.869,8.86616,10
2012-01-05 18:33:00,2012-01-05 18:34:00,8.86372,8.86387,8.86387,8.8598,8.8669,8.86857,8.8692,8.8669,3
2012-01-05 18:34:00,2012-01-05 18:35:00,8.86387,8.86381,8.86387,8.86,8.86857,8.86851,8.8692,8.86838,3
2012-01-05 18:35:00,2012-01-05 18:36:00,8.86381,8.86382,8.86382,8.86368,8.86851,8.8681,8.86851,8.8681,2
2012-01-05 18:36:00,2012-01-05 18:37:00,8.86382,8.8596,8.86382,8.8596,8.8681,8.8688,8.869,8.8681,3
2012-01-05 18:37:00,2012-01-05 18:38:00,8.8596,8.86381,8.86387,8.8596,8.8688,8.8685,8.8688,8.86838,4
2012-01-05 18:38:00,2012-01-05 18:39:00,8.86381,8.8633,8.8646,8.863,8.8685,8.8668,8.86871,8.86656,12
2012-01-05 18:39:00,2012-01-05 18:40:00,8.8633,8.8626,8.8633,8.8624,8.8668,8.8664,8.86782,8.8664,10
2012-01-05 18:40:00,2012-01-05 18:41:00,8.8626,8.86264,8.86264,8.8625,8.8664,8.86734,8.86734,8.8664,4
2012-01-05 18:41:00,2012-01-05 18:42:00,8.86264,8.864,8.864,8.86247,8.86734,8.8666,8.86734,8.8666,4
2012-01-05 18:42:00,2012-01-05 18:43:00,8.864,8.86277,8.864,8.86277,8.8666,8.86747,8.8676,8.8666,2
2012-01-05 18:43:00,2012-01-05 18:44:00,8.86277,8.8624,8.8632,8.8624,8.86747,8.86666,8.86764,8.8665,5
2012-01-05 18:44:00,2012-01-05 18:45:00,8.8624,8.8611,8.8632,8.8611,8.86666,8.8703,8.8705,8.8651,6
2012-01-05 18:45:00,2012-01-05 18:46:00,8.8611,8.8625,8.8626,8.8611,8.8703,8.86587,8.8705,8.86587,8
2012-01-05 18:46:00,2012-01-05 18:47:00,8.8625,8.8611,8.8625,8.8611,8.86587,8.8703,8.8703,8.86587,2
2012-01-05 18:47:00,2012-01-05 18:48:00,8.8611,8.8611,8.8613,8.8609,8.8703,8.8703,8.8705,8.8701,10
2012-01-05 18:48:00,2012-01-05 18:49:00,8.8611,8.8624,8.8624,8.8611,8.8703,8.86586,8.8705,8.86586,9
2012-01-05 18:49:00,2012-01-05 18:50:00,8.8624,8.8625,8.8643,8.8624,8.86586,8.8658,8.866,8.8648,5
2012-01-05 18:50:00,2012-01-05 18:51:00,8.8625,8.8632,8.8633,8.86076,8.8658,8.8651,8.8658,8.8651,17
2012-01-05 18:51:00,2012-01-05 18:52:00,8.8632,8.8612,8.8632,8.861,8.8651,8.8704,8.8704,8.8651,3
2012-01-05 18:52:00,2012-01-05 18:53:00,8.8612,8.8632,8.8632,8.861,8.8704,8.8671,8.8704,8.8671,3
2012-01-05 18:53:00,2012-01-05 18:54:00,8.8632,8.8633,8.8633,8.8616,8.8671,8.8648,8.8671,8.8648,10
2012-01-05 18:54:00,2012-01-05 18:55:00,8.8633,8.863,8.86531,8.8603,8.8648,8.86558,8.86744,8.86397,31
2012-01-05 18:55:00,2012-01-05 18:56:00,8.863,8.8637,8.8639,8.8624,8.86558,8.86552,8.86628,8.86432,20
2012-01-05 18:56:00,2012-01-05 18:57:00,8.8637,8.8633,8.8637,8.86249,8.86552,8.8657,8.8657,8.86552,2
2012-01-05 18:57:00,2012-01-05 18:58:00,8.8633,8.86178,8.8633,8.8604,8.8657,8.86648,8.8696,8.8657,5
2012-01-05 18:58:00,2012-01-05 18:59:00,8.86178,8.8624,8.8625,8.86178,8.86648,8.8662,8.86661,8.8662,5
2012-01-05 18:59:00,2012-01-05 19:00:00,8.8624,8.8624,8.8624,8.86173,8.8662,8.8661,8.86656,8.8661,4
2012-01-05 19:00:00,2012-01-05 19:01:00,8.8624,8.8621,8.8624,8.8621,8.8661,8.8655,8.8661,8.8655,1
2012-01-05 19:01:00,2012-01-05 19:02:00,8.8621,8.8597,8.8621,8.8595,8.8655,8.8689,8.8691,8.8655,7
2012-01-05 19:02:00,2012-01-05 19:03:00,8.8597,8.8595,8.8597,8.8595,8.8689,8.8687,8.8689,8.8687,13
2012-01-05 19:03:00,2012-01-05 19:04:00,8.8595,8.8595,8.8599,8.8595,8.8687,8.8687,8.8691,8.8687,9
2012-01-05 19:04:00,2012-01-05 19:05:00,8.8595,8.8591,8.8595,8.8591,8.8687,8.8683,8.8687,8.8683,4
2012-01-05 19:05:00,2012-01-05 19:06:00,8.8591,8.8618,8.86196,8.8591,8.8683,8.8665,8.8685,8.86645,6
2012-01-05 19:06:00,2012-01-05 19:07:00,8.8618,8.8618,8.86193,8.8593,8.8665,8.8665,8.8687,8.8665,4
2012-01-05 19:07:00,2012-01-05 19:08:00,8.8618,8.8621,8.8621,8.86159,8.8665,8.8659,8.86664,8.8657,6
2012-01-05 19:08:00,2012-01-05 19:09:00,8.8621,8.8595,8.8621,8.8595,8.8659,8.8687,8.8689,8.8659,4
2012-01-05 19:09:00,2012-01-05 19:10:00,8.8595,8.8595,8.8597,8.8595,8.8687,8.8687,8.8689,8.8687,8
2012-01-05 19:10:00,2012-01-05 19:11:00,8.8595,8.86168,8.86175,8.8593,8.8687,8.86638,8.8687,8.86611,7
2012-01-05 19:11:00,2012-01-05 19:12:00,8.86168,8.8593,8.86168,8.8593,8.86638,8.8685,8.8687,8.86638,8
2012-01-05 19:12:00,2012-01-05 19:13:00,8.8593,8.86168,8.86168,8.8593,8.8685,8.86638,8.8687,8.86624,4
2012-01-05 19:13:00,2012-01-05 19:14:00,8.86168,8.86163,8.86182,8.86163,8.86638,8.86633,8.86652,8.86633,2
2012-01-05 19:14:00,2012-01-05 19:15:00,8.86163,8.86155,8.86183,8.8595,8.86633,8.86625,8.8687,8.86625,4
2012-01-05 19:15:00,2012-01-05 19:16:00,8.86155,8.86199,8.86199,8.86155,8.86625,8.86669,8.86669,8.86625,5
2012-01-05 19:16:00,2012-01-05 19:17:00,8.86199,8.86184,8.86199,8.86161,8.86669,8.86654,8.86669,8.86631,3
2012-01-05 19:17:00,2012-01-05 19:18:00,8.86184,8.86023,8.86197,8.86022,8.86654,8.86493,8.86667,8.86492,7
2012-01-05 19:18:00,2012-01-05 19:19:00,8.86023,8.86037,8.8605,8.86022,8.86493,8.86507,8.8652,8.86492,5
2012-01-05 19:19:00,2012-01-05 19:20:00,8.86037,8.86035,8.86037,8.86021,8.86507,8.86505,8.86507,8.86491,4
2012-01-05 19:20:00,2012-01-05 19:21:00,8.86035,8.86037,8.86037,8.86009,8.86505,8.86507,8.86507,8.86479,4
2012-01-05 19:21:00,2012-01-05 19:22:00,8.86037,8.8625,8.8632,8.86037,8.86507,8.8659,8.8666,8.86507,10
2012-01-05 19:22:00,2012-01-05 19:23:00,8.8625,8.8607,8.8625,8.8605,8.8659,8.8699,8.8703,8.8659,10
2012-01-05 19:23:00,2012-01-05 19:24:00,8.8607,8.86236,8.86236,8.8603,8.8699,8.86706,8.8699,8.86693,4
2012-01-05 19:24:00,2012-01-05 19:25:00,8.86236,8.86249,8.86249,8.86223,8.86706,8.86719,8.86719,8.86693,3
2012-01-05 19:25:00,2012-01-05 19:26:00,8.86249,8.86246,8.86249,8.8603,8.86719,8.86716,8.8697,8.86703,4
2012-01-05 19:26:00,2012-01-05 19:27:00,8.86246,8.86233,8.86246,8.86233,8.86716,8.86703,8.86716,8.86703,1
2012-01-05 19:27:00,2012-01-05 19:28:00,8.86233,8.8605,8.86233,8.8603,8.86703,8.8697,8.8697,8.86703,4
2012-01-05 19:28:00,2012-01-05 19:29:00,8.8605,8.86233,8.86246,8.8605,8.8697,8.86703,8.8699,8.86703,4
2012-01-05 19:29:00,2012-01-05 19:30:00,8.86233,8.86114,8.86233,8.861,8.86703,8.86584,8.86703,8.8657,4
2012-01-05 19:30:00,2012-01-05 19:31:00,8.86114,8.8597,8.86114,8.8595,8.86584,8.8689,8.8689,8.86584,8
2012-01-05 19:31:00,2012-01-05 19:32:00,8.8597,8.8612,8.8623,8.8593,8.8689,8.86489,8.8689,8.86489,5
2012-01-05 19:32:00,2012-01-05 19:33:00,8.8612,8.86004,8.8612,8.85991,8.86489,8.86474,8.8649,8.86461,5
2012-01-05 19:33:00,2012-01-05 19:34:00,8.86004,8.8602,8.8602,8.8589,8.86474,8.8649,8.8681,8.86474,4
2012-01-05 19:34:00,2012-01-05 19:35:00,8.8602,8.86004,8.8602,8.86002,8.8649,8.86474,8.8649,8.86472,3
2012-01-05 19:35:00,2012-01-05 19:36:00,8.86004,8.86004,8.86017,8.86004,8.86474,8.86474,8.86487,8.86474,2
2012-01-05 19:36:00,2012-01-05 19:37:00,8.86004,8.8624,8.8624,8.86004,8.86474,8.86498,8.8657,8.86474,5
2012-01-05 19:37:00,2012-01-05 19:38:00,8.8624,8.8624,8.8627,8.8624,8.86498,8.86529,8.86529,8.86498,2
2012-01-05 19:38:00,2012-01-05 19:39:00,8.8624,8.8609,8.8624,8.8609,8.86529,8.8701,8.8703,8.86529,4
2012-01-05 19:39:00,2012-01-05 19:40:00,8.8609,8.8607,8.86168,8.8595,8.8701,8.86378,8.8703,8.86316,17
2012-01-05 19:40:00,2012-01-05 19:41:00,8.8607,8.858,8.8607,8.858,8.86378,8.8672,8.8672,8.86378,1
2012-01-05 19:41:00,2012-01-05 19:42:00,8.858,8.85909,8.8607,8.858,8.8672,8.86379,8.8674,8.86379,4
2012-01-05 19:42:00,2012-01-05 19:43:00,8.85909,8.8582,8.85909,8.858,8.86379,8.8674,8.8676,8.86379,4
2012-01-05 19:43:00,2012-01-05 19:44:00,8.8582,8.8584,8.8584,8.8582,8.8674,8.8676,8.8676,8.8674,9
2012-01-05 19:44:00,2012-01-05 19:45:00,8.8584,8.85922,8.85922,8.8582,8.8676,8.86392,8.8676,8.86392,5
2012-01-05 19:45:00,2012-01-05 19:46:00,8.85922,8.85908,8.85922,8.85908,8.86392,8.86378,8.86392,8.86378,1
2012-01-05 19:46:00,2012-01-05 19:47:00,8.85908,8.86112,8.8617,8.85908,8.86378,8.86582,8.86582,8.86378,5
2012-01-05 19:47:00,2012-01-05 19:48:00,8.86112,8.8603,8.8622,8.8601,8.86582,8.8636,8.86582,8.8636,7
2012-01-05 19:48:00,2012-01-05 19:49:00,8.8603,8.86117,8.86194,8.85965,8.8636,8.8623,8.86493,8.8623,12
2012-01-05 19:49:00,2012-01-05 19:50:00,8.86117,8.8602,8.8612,8.857,8.8623,8.86347,8.8652,8.8601,21
2012-01-05 19:50:00,2012-01-05 19:51:00,8.8602,8.8601,8.8602,8.8563,8.86347,8.8638,8.8662,8.86331,12
2012-01-05 19:51:00,2012-01-05 19:52:00,8.8601,8.85788,8.8602,8.85788,8.8638,8.86258,8.8638,8.86258,8
2012-01-05 19:52:00,2012-01-05 19:53:00,8.85788,8.85781,8.85788,8.8569,8.86258,8.86251,8.8636,8.8622,6
2012-01-05 19:53:00,2012-01-05 19:54:00,8.85781,8.85751,8.85794,8.8569,8.86251,8.862,8.8636,8.8617,15
2012-01-05 19:54:00,2012-01-05 19:55:00,8.85751,8.85789,8.85789,8.857,8.862,8.86259,8.86259,8.8617,10
2012-01-05 19:55:00,2012-01-05 19:56:00,8.85789,8.85785,8.8596,8.85736,8.86259,8.86255,8.86299,8.8618,16
2012-01-05 19:56:00,2012-01-05 19:57:00,8.85785,8.85826,8.8596,8.85777,8.86255,8.86296,8.86296,8.86247,16
2012-01-05 19:57:00,2012-01-05 19:58:00,8.85826,8.85843,8.85843,8.85813,8.86296,8.86313,8.86313,8.86283,2
2012-01-05 19:58:00,2012-01-05 19:59:00,8.85843,8.85804,8.85843,8.85788,8.86313,8.86274,8.86313,8.86258,6
2012-01-05 19:59:00,2012-01-05 20:00:00,8.85804,8.85807,8.85833,8.85788,8.86274,8.86277,8.86303,8.86258,14
2012-01-05 20:00:00,2012-01-05 20:01:00,8.85807,8.85808,8.85821,8.85794,8.86277,8.86278,8.86291,8.86264,6
2012-01-05 20:01:00,2012-01-05 20:02:00,8.85808,8.8563,8.85808,8.8561,8.86278,8.8663,8.8663,8.86278,3
2012-01-05 20:02:00,2012-01-05 20:03:00,8.8563,8.85809,8.85809,8.8559,8.8663,8.86279,8.8667,8.86265,7
2012-01-05 20:03:00,2012-01-05 20:04:00,8.85809,8.8612,8.8615,8.85809,8.86279,8.865,8.865,8.86279,24
2012-01-05 20:04:00,2012-01-05 20:05:00,8.8612,8.86217,8.86217,8.86034,8.865,8.8643,8.865,8.8638,6
2012-01-05 20:05:00,2012-01-05 20:06:00,8.86217,8.8611,8.86217,8.8611,8.8643,8.8649,8.8654,8.8643,4
2012-01-05 20:06:00,2012-01-05 20:07:00,8.8611,8.8612,8.8612,8.8591,8.8649,8.8659,8.8685,8.8649,3
2012-01-05 20:07:00,2012-01-05 20:08:00,8.8612,8.86125,8.86156,8.86092,8.8659,8.86595,8.86626,8.86562,8
2012-01-05 20:08:00,2012-01-05 20:09:00,8.86125,8.8599,8.86125,8.8599,8.86595,8.8691,8.8695,8.86595,4
2012-01-05 20:09:00,2012-01-05 20:10:00,8.8599,8.8619,8.8619,8.8599,8.8691,8.8656,8.8691,8.8654,4
2012-01-05 20:10:00,2012-01-05 20:11:00,8.8619,8.8631,8.8646,8.8611,8.8656,8.86646,8.8679,8.8633,22
2012-01-05 20:11:00,2012-01-05 20:12:00,8.8631,8.8626,8.8631,8.8613,8.86646,8.8652,8.86646,8.86396,5
2012-01-05 20:12:00,2012-01-05 20:13:00,8.8626,8.8626,8.8626,8.8606,8.8652,8.8662,8.8664,8.8652,7
2012-01-05 20:13:00,2012-01-05 20:14:00,8.8626,8.8613,8.8626,8.8613,8.8662,8.86524,8.8662,8.86524,7
2012-01-05 20:14:00,2012-01-05 20:15:00,8.8613,8.8626,8.8626,8.86068,8.86524,8.86538,8.86538,8.86524,3
2012-01-05 20:15:00,2012-01-05 20:16:00,8.8626,8.8626,8.8626,8.8616,8.86538,8.86547,8.86547,8.86523,4
2012-01-05 20:16:00,2012-01-05 20:17:00,8.8626,8.8598,8.8626,8.8598,8.86547,8.869,8.8696,8.86547,21
2012-01-05 20:17:00,2012-01-05 20:18:00,8.8598,8.8596,8.8598,8.8596,8.869,8.8688,8.869,8.8688,3
2012-01-05 20:18:00,2012-01-05 20:19:00,8.8596,8.8626,8.8626,8.8596,8.8688,8.8663,8.8688,8.8661,4
2012-01-05 20:19:00,2012-01-05 20:20:00,8.8626,8.8623,8.8628,8.8613,8.8663,8.865,8.8663,8.86351,6
2012-01-05 20:20:00,2012-01-05 20:21:00,8.8623,8.8623,8.8632,8.8623,8.865,8.86476,8.86562,8.86473,5
2012-01-05 20:21:00,2012-01-05 20:22:00,8.8623,8.86292,8.8636,8.8623,8.86476,8.86762,8.86762,8.86476,3
2012-01-05 20:22:00,2012-01-05 20:23:00,8.86292,8.86301,8.86314,8.86292,8.86762,8.86771,8.86784,8.86762,4
2012-01-05 20:23:00,2012-01-05 20:24:00,8.86301,8.8637,8.8637,8.86301,8.86771,8.86691,8.86771,8.86691,1
2012-01-05 20:24:00,2012-01-05 20:25:00,8.8637,8.8606,8.8637,8.8606,8.86691,8.8698,8.87,8.86691,3
2012-01-05 20:25:00,2012-01-05 20:26:00,8.8606,8.8606,8.8608,8.8606,8.8698,8.8698,8.87,8.8698,12
2012-01-05 20:26:00,2012-01-05 20:27:00,8.8606,8.8604,8.8606,8.8604,8.8698,8.8696,8.8698,8.8696,7
2012-01-05 20:27:00,2012-01-05 20:28:00,8.8604,8.86302,8.86315,8.8604,8.8696,8.86772,8.8698,8.86772,6
2012-01-05 20:28:00,2012-01-05 20:29:00,8.86302,8.8632,8.8632,8.86289,8.86772,8.86571,8.86772,8.86571,3
2012-01-05 20:29:00,2012-01-05 20:30:00,8.8632,8.8611,8.8632,8.8608,8.86571,8.86409,8.86571,8.86341,9
2012-01-05 20:30:00,2012-01-05 20:31:00,8.8611,8.8589,8.8611,8.8589,8.86409,8.8681,8.8683,8.86409,2
2012-01-05 20:31:00,2012-01-05 20:32:00,8.8589,8.8585,8.8591,8.8585,8.8681,8.8677,8.8683,8.8677,4
2012-01-05 20:32:00,2012-01-05 20:33:00,8.8585,8.8614,8.8614,8.8585,8.8677,8.86461,8.8679,8.86461,6
2012-01-05 20:33:00,2012-01-05 20:34:00,8.8614,8.8595,8.8614,8.8593,8.86461,8.8687,8.8689,8.86461,6
2012-01-05 20:34:00,2012-01-05 20:35:00,8.8595,8.8593,8.8597,8.8593,8.8687,8.8685,8.8689,8.8685,11
