open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 14:46:00,2015-04-15 14:47:00,9.31803,9.31807,9.31807,9.31802,9.32,9.3201,9.3201,9.31983,12
2015-04-15 14:47:00,2015-04-15 14:48:00,9.31807,9.31352,9.31809,9.31352,9.3201,9.31652,9.3202,9.31652,38
2015-04-15 14:48:00,2015-04-15 14:49:00,9.31352,9.31021,9.31616,9.31021,9.31652,9.31321,9.31891,9.31321,135
2015-04-15 14:49:00,2015-04-15 14:50:00,9.31021,9.31013,9.31025,9.30901,9.31321,9.31313,9.31325,9.31155,48
2015-04-15 14:50:00,2015-04-15 14:51:00,9.31013,9.31957,9.31985,9.30957,9.31313,9.32267,9.32267,9.31257,115
2015-04-15 14:51:00,2015-04-15 14:52:00,9.31957,9.31897,9.32071,9.31869,9.32267,9.3221,9.32267,9.322,80
2015-04-15 14:52:00,2015-04-15 14:53:00,9.31897,9.31914,9.31921,9.3189,9.3221,9.3222,9.3222,9.32186,54
2015-04-15 14:53:00,2015-04-15 14:54:00,9.31914,9.31985,9.31985,9.31885,9.3222,9.3225,9.32289,9.3216,91
2015-04-15 14:54:00,2015-04-15 14:55:00,9.31985,9.3205,9.32096,9.31981,9.3225,9.3232,9.3236,9.32172,55
2015-04-15 14:55:00,2015-04-15 14:56:00,9.3205,9.32054,9.32286,9.3205,9.3232,9.32354,9.32448,9.323,23
2015-04-15 14:56:00,2015-04-15 14:57:00,9.32054,9.3219,9.32349,9.31991,9.32354,9.3237,9.32506,9.32291,143
2015-04-15 14:57:00,2015-04-15 14:58:00,9.3219,9.32014,9.3222,9.3173,9.3237,9.32202,9.32392,9.31896,252
2015-04-15 14:58:00,2015-04-15 14:59:00,9.32014,9.31839,9.3204,9.31792,9.32202,9.32009,9.32202,9.3194,140
2015-04-15 14:59:00,2015-04-15 15:00:00,9.31839,9.32062,9.3247,9.31832,9.32009,9.32283,9.32595,9.32009,296
2015-04-15 15:00:00,2015-04-15 15:01:00,9.32062,9.3184,9.3209,9.3162,9.32283,9.3205,9.32283,9.31906,230
2015-04-15 15:01:00,2015-04-15 15:02:00,9.3184,9.31731,9.3213,9.31659,9.3205,9.31967,9.32254,9.31875,209
2015-04-15 15:02:00,2015-04-15 15:03:00,9.31731,9.31467,9.31814,9.31467,9.31967,9.31681,9.32017,9.3167,174
2015-04-15 15:03:00,2015-04-15 15:04:00,9.31467,9.31386,9.3152,9.31367,9.31681,9.3158,9.31685,9.31553,93
2015-04-15 15:04:00,2015-04-15 15:05:00,9.31386,9.314,9.31444,9.31231,9.3158,9.31595,9.31681,9.31438,107
2015-04-15 15:05:00,2015-04-15 15:06:00,9.314,9.31271,9.31492,9.31271,9.31595,9.31443,9.31654,9.31443,53
2015-04-15 15:06:00,2015-04-15 15:07:00,9.31271,9.31284,9.3151,9.31184,9.31443,9.31519,9.31549,9.31379,66
2015-04-15 15:07:00,2015-04-15 15:08:00,9.31284,9.31292,9.31295,9.31257,9.31519,9.31542,9.31542,9.31476,33
2015-04-15 15:08:00,2015-04-15 15:09:00,9.31292,9.3143,9.31446,9.31253,9.31542,9.3163,9.31633,9.31472,34
2015-04-15 15:09:00,2015-04-15 15:10:00,9.3143,9.31422,9.31466,9.31414,9.3163,9.31635,9.31635,9.31627,18
2015-04-15 15:10:00,2015-04-15 15:11:00,9.31422,9.31488,9.31501,9.31443,9.31635,9.31783,9.31783,9.31635,14
2015-04-15 15:11:00,2015-04-15 15:12:00,9.31488,9.3135,9.31553,9.3135,9.31783,9.31543,9.31789,9.31543,96
2015-04-15 15:12:00,2015-04-15 15:13:00,9.3135,9.31062,9.3135,9.30948,9.31543,9.31219,9.31555,9.31198,98
2015-04-15 15:13:00,2015-04-15 15:14:00,9.31062,9.31059,9.31073,9.31022,9.31219,9.31276,9.31276,9.31189,97
2015-04-15 15:14:00,2015-04-15 15:15:00,9.31059,9.31066,9.31071,9.3105,9.31276,9.3126,9.31262,9.31244,15
2015-04-15 15:15:00,2015-04-15 15:16:00,9.31066,9.3107,9.31105,9.31062,9.3126,9.31279,9.31325,9.31246,26
2015-04-15 15:16:00,2015-04-15 15:17:00,9.3107,9.31101,9.31101,9.3107,9.31279,9.31326,9.31326,9.31283,18
2015-04-15 15:17:00,2015-04-15 15:18:00,9.31101,9.3117,9.31171,9.3109,9.31326,9.31374,9.31381,9.31314,33
2015-04-15 15:18:00,2015-04-15 15:19:00,9.3117,9.31325,9.31388,9.31178,9.31374,9.31612,9.31675,9.31374,64
2015-04-15 15:19:00,2015-04-15 15:20:00,9.31325,9.31511,9.31512,9.31107,9.31612,9.31792,9.31792,9.31407,138
2015-04-15 15:20:00,2015-04-15 15:21:00,9.31511,9.31517,9.31521,9.31498,9.31792,9.31796,9.31799,9.3178,16
2015-04-15 15:21:00,2015-04-15 15:22:00,9.31517,9.31491,9.31529,9.31491,9.31796,9.31715,9.31814,9.31715,29
2015-04-15 15:22:00,2015-04-15 15:23:00,9.31491,9.32085,9.32279,9.31478,9.31715,9.32472,9.32579,9.31715,145
2015-04-15 15:23:00,2015-04-15 15:24:00,9.32085,9.321,9.321,9.32032,9.32472,9.32291,9.32473,9.32275,52
2015-04-15 15:24:00,2015-04-15 15:25:00,9.321,9.3217,9.323,9.32096,9.32291,9.32203,9.326,9.32203,41
2015-04-15 15:25:00,2015-04-15 15:26:00,9.3217,9.3165,9.3216,9.3155,9.32203,9.31929,9.32302,9.3185,106
2015-04-15 15:26:00,2015-04-15 15:27:00,9.3165,9.3165,9.3168,9.3161,9.31929,9.31789,9.3186,9.31775,49
2015-04-15 15:27:00,2015-04-15 15:28:00,9.3165,9.3166,9.3168,9.3161,9.31789,9.31834,9.31933,9.31755,78
2015-04-15 15:28:00,2015-04-15 15:29:00,9.3166,9.3196,9.31974,9.3166,9.31834,9.3219,9.32208,9.3183,30
2015-04-15 15:29:00,2015-04-15 15:30:00,9.3196,9.31947,9.3196,9.31946,9.3219,9.32158,9.32179,9.32097,25
2015-04-15 15:30:00,2015-04-15 15:31:00,9.31947,9.31952,9.31957,9.31951,9.32158,9.3217,9.32173,9.32158,11
2015-04-15 15:31:00,2015-04-15 15:32:00,9.31952,9.32137,9.32137,9.31942,9.3217,9.32437,9.32437,9.32169,56
2015-04-15 15:32:00,2015-04-15 15:33:00,9.32137,9.32152,9.32192,9.32137,9.32437,9.32452,9.32492,9.32437,17
2015-04-15 15:33:00,2015-04-15 15:34:00,9.32152,9.32167,9.3217,9.32092,9.32452,9.3241,9.32464,9.3233,56
2015-04-15 15:34:00,2015-04-15 15:35:00,9.32167,9.32171,9.32177,9.3214,9.3241,9.324,9.3242,9.32342,36
2015-04-15 15:35:00,2015-04-15 15:36:00,9.32171,9.32066,9.32168,9.3204,9.324,9.32202,9.324,9.32199,34
2015-04-15 15:36:00,2015-04-15 15:37:00,9.32066,9.31909,9.31969,9.31733,9.32202,9.32157,9.32269,9.32033,69
2015-04-15 15:37:00,2015-04-15 15:38:00,9.31909,9.3191,9.31922,9.31903,9.32157,9.32155,9.32177,9.32138,29
2015-04-15 15:38:00,2015-04-15 15:39:00,9.3191,9.31876,9.3191,9.31838,9.32155,9.32059,9.32141,9.31979,81
2015-04-15 15:39:00,2015-04-15 15:40:00,9.31876,9.3182,9.31976,9.31795,9.32059,9.3212,9.32185,9.32046,48
2015-04-15 15:40:00,2015-04-15 15:41:00,9.3182,9.3185,9.31947,9.31839,9.3212,9.32083,9.3224,9.32074,90
2015-04-15 15:41:00,2015-04-15 15:42:00,9.3185,9.31851,9.31857,9.31829,9.32083,9.3214,9.3214,9.32068,47
2015-04-15 15:42:00,2015-04-15 15:43:00,9.31851,9.32128,9.32131,9.31841,9.3214,9.3232,9.3232,9.3213,58
2015-04-15 15:43:00,2015-04-15 15:44:00,9.32128,9.3213,9.3218,9.32125,9.3232,9.3233,9.3234,9.3232,20
2015-04-15 15:44:00,2015-04-15 15:45:00,9.3213,9.3213,9.3213,9.3213,9.3233,9.32329,9.3233,9.32316,5
2015-04-15 15:45:00,2015-04-15 15:46:00,9.3213,9.32132,9.32133,9.32125,9.32329,9.32329,9.32329,9.32315,12
2015-04-15 15:46:00,2015-04-15 15:47:00,9.32132,9.32124,9.32132,9.32119,9.32329,9.32308,9.32329,9.32303,10
2015-04-15 15:47:00,2015-04-15 15:48:00,9.32124,9.32152,9.32164,9.32113,9.32308,9.32336,9.32351,9.3225,61
2015-04-15 15:48:00,2015-04-15 15:49:00,9.32152,9.32155,9.3217,9.32119,9.32336,9.32339,9.32351,9.32296,46
2015-04-15 15:49:00,2015-04-15 15:50:00,9.32155,9.32152,9.322,9.3209,9.32339,9.3235,9.32436,9.32339,87
2015-04-15 15:50:00,2015-04-15 15:51:00,9.32152,9.32129,9.32145,9.3206,9.3235,9.3229,9.3235,9.3229,41
2015-04-15 15:51:00,2015-04-15 15:52:00,9.32129,9.3188,9.32159,9.31776,9.3229,9.32145,9.3229,9.32001,139
2015-04-15 15:52:00,2015-04-15 15:53:00,9.3188,9.3241,9.3244,9.3189,9.32145,9.32606,9.32608,9.32145,115
2015-04-15 15:53:00,2015-04-15 15:54:00,9.3241,9.3231,9.3243,9.32166,9.32606,9.32561,9.32629,9.32367,133
2015-04-15 15:54:00,2015-04-15 15:55:00,9.3231,9.32241,9.3231,9.32072,9.32561,9.32494,9.32544,9.32309,166
2015-04-15 15:55:00,2015-04-15 15:56:00,9.32241,9.32236,9.32283,9.32232,9.32494,9.32465,9.32514,9.32465,23
2015-04-15 15:56:00,2015-04-15 15:57:00,9.32236,9.32078,9.3223,9.32054,9.32465,9.32314,9.32465,9.32288,83
2015-04-15 15:57:00,2015-04-15 15:58:00,9.32078,9.3167,9.3209,9.3167,9.32314,9.3197,9.32314,9.31962,94
2015-04-15 15:58:00,2015-04-15 15:59:00,9.3167,9.31776,9.31776,9.31669,9.3197,9.3195,9.32053,9.31937,53
2015-04-15 15:59:00,2015-04-15 16:00:00,9.31776,9.31812,9.31833,9.31776,9.3195,9.3201,9.3204,9.3195,32
2015-04-15 16:00:00,2015-04-15 16:01:00,9.31812,9.31782,9.31812,9.31782,9.3201,9.3198,9.32,9.3196,10
2015-04-15 16:01:00,2015-04-15 16:02:00,9.31782,9.31869,9.31869,9.31778,9.3198,9.3202,9.3203,9.3196,14
2015-04-15 16:02:00,2015-04-15 16:03:00,9.31869,9.31614,9.31868,9.31599,9.3202,9.3182,9.3202,9.3177,47
2015-04-15 16:03:00,2015-04-15 16:04:00,9.31614,9.31768,9.3177,9.31614,9.3182,9.3193,9.3193,9.3181,50
2015-04-15 16:04:00,2015-04-15 16:05:00,9.31768,9.31775,9.31789,9.31768,9.3193,9.3194,9.3196,9.3194,11
2015-04-15 16:05:00,2015-04-15 16:06:00,9.31775,9.31798,9.31798,9.31775,9.3194,9.3198,9.3198,9.3195,7
2015-04-15 16:06:00,2015-04-15 16:07:00,9.31798,9.31735,9.31988,9.3169,9.3198,9.32018,9.32198,9.31958,78
2015-04-15 16:07:00,2015-04-15 16:08:00,9.31735,9.3161,9.31736,9.31483,9.32018,9.31844,9.32012,9.31762,68
2015-04-15 16:08:00,2015-04-15 16:09:00,9.3161,9.31623,9.31662,9.31605,9.31844,9.31847,9.31898,9.31832,33
2015-04-15 16:09:00,2015-04-15 16:10:00,9.31623,9.3176,9.31763,9.31623,9.31847,9.31916,9.32015,9.31842,37
2015-04-15 16:10:00,2015-04-15 16:11:00,9.3176,9.3176,9.3176,9.3176,9.31916,9.31928,9.31934,9.31928,4
2015-04-15 16:11:00,2015-04-15 16:12:00,9.3176,9.31664,9.3176,9.31623,9.31928,9.31908,9.31924,9.31845,30
2015-04-15 16:12:00,2015-04-15 16:13:00,9.31664,9.3203,9.3203,9.3165,9.31908,9.32222,9.32225,9.31908,52
2015-04-15 16:13:00,2015-04-15 16:14:00,9.3203,9.31837,9.3206,9.31714,9.32222,9.32114,9.32237,9.31991,150
2015-04-15 16:14:00,2015-04-15 16:15:00,9.31837,9.31809,9.31851,9.31795,9.32114,9.32117,9.32124,9.321,32
2015-04-15 16:15:00,2015-04-15 16:16:00,9.31809,9.3196,9.3196,9.31792,9.32117,9.32161,9.32161,9.32107,37
2015-04-15 16:16:00,2015-04-15 16:17:00,9.3196,9.3196,9.3209,9.3196,9.32161,9.32142,9.32234,9.32141,19
2015-04-15 16:17:00,2015-04-15 16:18:00,9.3196,9.319,9.3202,9.31693,9.32142,9.3205,9.3217,9.32015,59
2015-04-15 16:18:00,2015-04-15 16:19:00,9.319,9.3214,9.3215,9.3189,9.3205,9.3228,9.3229,9.32087,37
2015-04-15 16:19:00,2015-04-15 16:20:00,9.3214,9.3219,9.32194,9.32174,9.3228,9.3236,9.3236,9.3228,24
2015-04-15 16:20:00,2015-04-15 16:21:00,9.3219,9.3229,9.3229,9.3219,9.3236,9.3253,9.32584,9.3234,29
2015-04-15 16:21:00,2015-04-15 16:22:00,9.3229,9.32166,9.3229,9.3216,9.3253,9.32459,9.32524,9.32348,67
2015-04-15 16:22:00,2015-04-15 16:23:00,9.32166,9.32138,9.32181,9.32079,9.32459,9.32444,9.3248,9.32401,34
2015-04-15 16:23:00,2015-04-15 16:24:00,9.32138,9.3214,9.32146,9.3212,9.32444,9.3246,9.32464,9.32442,29
2015-04-15 16:24:00,2015-04-15 16:25:00,9.3214,9.32126,9.3218,9.32126,9.3246,9.32448,9.32477,9.32445,31
2015-04-15 16:25:00,2015-04-15 16:26:00,9.32126,9.32133,9.32147,9.32126,9.32448,9.3245,9.32464,9.32448,13
2015-04-15 16:26:00,2015-04-15 16:27:00,9.32133,9.32116,9.32157,9.32116,9.3245,9.32429,9.3247,9.32424,18
2015-04-15 16:27:00,2015-04-15 16:28:00,9.32116,9.3204,9.32138,9.3204,9.32429,9.32356,9.32438,9.32356,43
2015-04-15 16:28:00,2015-04-15 16:29:00,9.3204,9.32034,9.3216,9.31993,9.32356,9.32352,9.32412,9.32315,47
2015-04-15 16:29:00,2015-04-15 16:30:00,9.32034,9.32066,9.32094,9.32029,9.32352,9.32333,9.32382,9.32297,69
2015-04-15 16:30:00,2015-04-15 16:31:00,9.32066,9.32147,9.3226,9.32045,9.32333,9.32392,9.32469,9.32325,102
2015-04-15 16:31:00,2015-04-15 16:32:00,9.32147,9.3213,9.32172,9.3213,9.32392,9.32346,9.32398,9.32346,25
2015-04-15 16:32:00,2015-04-15 16:33:00,9.3213,9.3213,9.32171,9.3213,9.32346,9.32346,9.32412,9.32346,30
2015-04-15 16:33:00,2015-04-15 16:34:00,9.3213,9.32137,9.32137,9.32137,9.32346,9.32346,9.32346,9.32346,1
2015-04-15 16:34:00,2015-04-15 16:35:00,9.32137,9.3214,9.3214,9.3214,9.32346,9.32346,9.32346,9.32346,1
2015-04-15 16:35:00,2015-04-15 16:36:00,9.3214,9.3214,9.32145,9.3214,9.32346,9.32346,9.32346,9.32346,2
2015-04-15 16:36:00,2015-04-15 16:37:00,9.3214,9.3212,9.3214,9.321,9.32346,9.32259,9.32279,9.32252,16
2015-04-15 16:37:00,2015-04-15 16:38:00,9.3212,9.3211,9.3212,9.3211,9.32259,9.32258,9.32259,9.32258,4
2015-04-15 16:38:00,2015-04-15 16:39:00,9.3211,9.32065,9.3212,9.31948,9.32258,9.32387,9.32403,9.3217,37
2015-04-15 16:39:00,2015-04-15 16:40:00,9.32065,9.32081,9.32094,9.32065,9.32387,9.32403,9.32413,9.32387,7
2015-04-15 16:40:00,2015-04-15 16:41:00,9.32081,9.3206,9.3217,9.3205,9.32403,9.32274,9.32406,9.32191,31
2015-04-15 16:41:00,2015-04-15 16:42:00,9.3206,9.3218,9.3218,9.31996,9.32274,9.3233,9.3233,9.3215,62
2015-04-15 16:42:00,2015-04-15 16:43:00,9.3218,9.3229,9.3233,9.321,9.3233,9.32519,9.32547,9.32269,48
2015-04-15 16:43:00,2015-04-15 16:44:00,9.3229,9.3248,9.3248,9.3225,9.32519,9.32635,9.32655,9.32447,101
2015-04-15 16:44:00,2015-04-15 16:45:00,9.3248,9.32151,9.3248,9.32151,9.32635,9.32463,9.32663,9.32442,138
2015-04-15 16:45:00,2015-04-15 16:46:00,9.32151,9.32057,9.32151,9.31996,9.32463,9.32379,9.3246,9.32318,102
2015-04-15 16:46:00,2015-04-15 16:47:00,9.32057,9.32108,9.32144,9.31992,9.32379,9.32355,9.3238,9.32313,139
2015-04-15 16:47:00,2015-04-15 16:48:00,9.32108,9.32344,9.32344,9.32108,9.32355,9.3256,9.3256,9.32324,131
2015-04-15 16:48:00,2015-04-15 16:49:00,9.32344,9.32444,9.32558,9.32344,9.3256,9.32667,9.32775,9.32579,130
2015-04-15 16:49:00,2015-04-15 16:50:00,9.32444,9.32148,9.32444,9.32148,9.32667,9.32375,9.32674,9.32358,126
2015-04-15 16:50:00,2015-04-15 16:51:00,9.32148,9.32174,9.3218,9.32136,9.32375,9.32379,9.32387,9.32334,65
2015-04-15 16:51:00,2015-04-15 16:52:00,9.32174,9.32174,9.32174,9.32168,9.32379,9.32375,9.32395,9.32352,66
2015-04-15 16:52:00,2015-04-15 16:53:00,9.32174,9.32178,9.32192,9.32128,9.32375,9.32397,9.32401,9.32331,74
2015-04-15 16:53:00,2015-04-15 16:54:00,9.32178,9.32104,9.32178,9.32026,9.32397,9.32324,9.32399,9.32271,120
2015-04-15 16:54:00,2015-04-15 16:55:00,9.32104,9.32136,9.32136,9.31974,9.32324,9.32345,9.32345,9.32262,128
2015-04-15 16:55:00,2015-04-15 16:56:00,9.32136,9.32073,9.32136,9.32048,9.32345,9.3228,9.32353,9.3226,51
2015-04-15 16:56:00,2015-04-15 16:57:00,9.32073,9.31948,9.32114,9.31948,9.3228,9.32213,9.3228,9.32137,40
2015-04-15 16:57:00,2015-04-15 16:58:00,9.31948,9.31948,9.32032,9.31947,9.32213,9.32231,9.32296,9.3217,23
2015-04-15 16:58:00,2015-04-15 16:59:00,9.31948,9.31948,9.3199,9.31943,9.32231,9.32198,9.32239,9.32179,20
2015-04-15 16:59:00,2015-04-15 17:00:00,9.31948,9.32008,9.32036,9.31948,9.32198,9.32242,9.32275,9.32182,25
2015-04-15 17:00:00,2015-04-15 17:01:00,9.32008,9.31997,9.32008,9.31997,9.32242,9.32223,9.32256,9.32218,11
2015-04-15 17:01:00,2015-04-15 17:02:00,9.31997,9.31998,9.32002,9.31993,9.32223,9.32233,9.32234,9.32205,15
2015-04-15 17:02:00,2015-04-15 17:03:00,9.31998,9.32004,9.32032,9.31942,9.32233,9.32297,9.32298,9.32219,41
2015-04-15 17:03:00,2015-04-15 17:04:00,9.32004,9.32031,9.32035,9.31987,9.32297,9.323,9.32326,9.32297,22
2015-04-15 17:04:00,2015-04-15 17:05:00,9.32031,9.32155,9.32155,9.32031,9.323,9.32456,9.32456,9.32298,23
2015-04-15 17:05:00,2015-04-15 17:06:00,9.32155,9.32571,9.3354,9.32155,9.32456,9.33004,9.33998,9.32446,414
2015-04-15 17:06:00,2015-04-15 17:07:00,9.32571,9.3262,9.32838,9.32404,9.33004,9.32906,9.3322,9.32682,225
2015-04-15 17:07:00,2015-04-15 17:08:00,9.3262,9.3266,9.3271,9.3265,9.32906,9.32919,9.32961,9.32887,36
2015-04-15 17:08:00,2015-04-15 17:09:00,9.3266,9.3275,9.3275,9.3263,9.32919,9.33008,9.33008,9.32847,53
2015-04-15 17:09:00,2015-04-15 17:10:00,9.3275,9.32157,9.3304,9.32119,9.33008,9.32479,9.33285,9.32441,190
2015-04-15 17:10:00,2015-04-15 17:11:00,9.32157,9.32544,9.32577,9.32133,9.32479,9.32866,9.32899,9.32455,97
2015-04-15 17:11:00,2015-04-15 17:12:00,9.32544,9.32529,9.32626,9.32516,9.32866,9.32851,9.3292,9.32833,107
2015-04-15 17:12:00,2015-04-15 17:13:00,9.32529,9.32419,9.32563,9.32404,9.32851,9.32741,9.32885,9.32726,34
2015-04-15 17:13:00,2015-04-15 17:14:00,9.32419,9.32426,9.32479,9.32401,9.32741,9.32748,9.32795,9.32723,25
2015-04-15 17:14:00,2015-04-15 17:15:00,9.32426,9.32531,9.32533,9.32284,9.32748,9.32782,9.32838,9.32531,63
2015-04-15 17:15:00,2015-04-15 17:16:00,9.32531,9.3265,9.3265,9.32374,9.32782,9.32921,9.32933,9.32696,69
2015-04-15 17:16:00,2015-04-15 17:17:00,9.3265,9.3258,9.3269,9.3254,9.32921,9.32885,9.32964,9.32827,60
2015-04-15 17:17:00,2015-04-15 17:18:00,9.3258,9.32546,9.3271,9.3254,9.32885,9.32868,9.3297,9.3285,27
2015-04-15 17:18:00,2015-04-15 17:19:00,9.32546,9.3258,9.32619,9.32562,9.32868,9.32902,9.32941,9.32884,22
2015-04-15 17:19:00,2015-04-15 17:20:00,9.3258,9.32601,9.32632,9.32574,9.32902,9.32995,9.33003,9.32902,23
2015-04-15 17:20:00,2015-04-15 17:21:00,9.32601,9.32618,9.32622,9.326,9.32995,9.32999,9.32999,9.3299,10
2015-04-15 17:21:00,2015-04-15 17:22:00,9.32618,9.32641,9.32682,9.32599,9.32999,9.3302,9.33044,9.32991,27
2015-04-15 17:22:00,2015-04-15 17:23:00,9.32641,9.33017,9.33114,9.32675,9.3302,9.3333,9.3338,9.3302,198
2015-04-15 17:23:00,2015-04-15 17:24:00,9.33017,9.33374,9.33374,9.33001,9.3333,9.33679,9.33691,9.33323,153
2015-04-15 17:24:00,2015-04-15 17:25:00,9.33374,9.33325,9.334,9.33265,9.33679,9.33645,9.33697,9.33506,205
2015-04-15 17:25:00,2015-04-15 17:26:00,9.33325,9.33236,9.33457,9.33134,9.33645,9.33536,9.33727,9.33447,194
2015-04-15 17:26:00,2015-04-15 17:27:00,9.33236,9.33455,9.33523,9.33236,9.33536,9.33768,9.33821,9.33531,147
2015-04-15 17:27:00,2015-04-15 17:28:00,9.33455,9.33075,9.33544,9.33026,9.33768,9.33371,9.33822,9.33329,292
2015-04-15 17:28:00,2015-04-15 17:29:00,9.33075,9.32961,9.33405,9.32961,9.33371,9.33283,9.33683,9.33283,171
2015-04-15 17:29:00,2015-04-15 17:30:00,9.32961,9.33279,9.33279,9.32576,9.33283,9.33601,9.33601,9.32962,327
2015-04-15 17:30:00,2015-04-15 17:31:00,9.33279,9.33387,9.33553,9.33134,9.33601,9.33709,9.33875,9.33407,142
2015-04-15 17:31:00,2015-04-15 17:32:00,9.33387,9.33258,9.33499,9.33132,9.33709,9.3358,9.33821,9.33279,137
2015-04-15 17:32:00,2015-04-15 17:33:00,9.33258,9.33179,9.3328,9.32874,9.3358,9.33501,9.33602,9.33196,90
2015-04-15 17:33:00,2015-04-15 17:34:00,9.33179,9.33581,9.33581,9.33159,9.33501,9.33903,9.33903,9.33481,80
2015-04-15 17:34:00,2015-04-15 17:35:00,9.33581,9.33303,9.33664,9.33255,9.33903,9.33625,9.33986,9.33577,57
2015-04-15 17:35:00,2015-04-15 17:36:00,9.33303,9.33161,9.33317,9.33115,9.33625,9.3341,9.33639,9.3338,55
2015-04-15 17:36:00,2015-04-15 17:37:00,9.33161,9.33098,9.33175,9.33082,9.3341,9.3329,9.3343,9.3328,99
2015-04-15 17:37:00,2015-04-15 17:38:00,9.33098,9.32754,9.33098,9.32519,9.3329,9.3301,9.3329,9.3274,155
2015-04-15 17:38:00,2015-04-15 17:39:00,9.32754,9.3331,9.3331,9.32666,9.3301,9.33632,9.33632,9.3292,120
2015-04-15 17:39:00,2015-04-15 17:40:00,9.3331,9.33349,9.33381,9.33288,9.33632,9.33671,9.33703,9.3361,41
2015-04-15 17:40:00,2015-04-15 17:41:00,9.33349,9.3362,9.3362,9.33141,9.33671,9.33908,9.33908,9.33463,76
2015-04-15 17:41:00,2015-04-15 17:42:00,9.3362,9.33757,9.3386,9.33574,9.33908,9.34079,9.34093,9.33896,64
2015-04-15 17:42:00,2015-04-15 17:43:00,9.33757,9.3376,9.338,9.3375,9.34079,9.34034,9.34079,9.34016,35
2015-04-15 17:43:00,2015-04-15 17:44:00,9.3376,9.3367,9.3376,9.3367,9.34034,9.33868,9.34049,9.33866,17
2015-04-15 17:44:00,2015-04-15 17:45:00,9.3367,9.33934,9.33955,9.3367,9.33868,9.34124,9.34218,9.33862,177
2015-04-15 17:45:00,2015-04-15 17:46:00,9.33934,9.33895,9.3398,9.33873,9.34124,9.34112,9.34138,9.34098,149
2015-04-15 17:46:00,2015-04-15 17:47:00,9.33895,9.3379,9.3392,9.3375,9.34112,9.34014,9.34112,9.33826,85
2015-04-15 17:47:00,2015-04-15 17:48:00,9.3379,9.3373,9.3383,9.3373,9.34014,9.33803,9.34013,9.33803,23
2015-04-15 17:48:00,2015-04-15 17:49:00,9.3373,9.3363,9.3374,9.3361,9.33803,9.3378,9.33803,9.3378,14
2015-04-15 17:49:00,2015-04-15 17:50:00,9.3363,9.3353,9.3365,9.3346,9.3378,9.33746,9.33824,9.33663,94
2015-04-15 17:50:00,2015-04-15 17:51:00,9.3353,9.3346,9.3354,9.3338,9.33746,9.33681,9.33753,9.33618,109
2015-04-15 17:51:00,2015-04-15 17:52:00,9.3346,9.336,9.3374,9.3344,9.33681,9.33868,9.34011,9.33686,42
2015-04-15 17:52:00,2015-04-15 17:53:00,9.336,9.3359,9.3361,9.3359,9.33868,9.33884,9.33889,9.33834,14
2015-04-15 17:53:00,2015-04-15 17:54:00,9.3359,9.336,9.3361,9.336,9.33884,9.33923,9.33923,9.33877,19
2015-04-15 17:54:00,2015-04-15 17:55:00,9.336,9.3353,9.336,9.335,9.33923,9.33778,9.33923,9.33724,67
2015-04-15 17:55:00,2015-04-15 17:56:00,9.3353,9.3361,9.3363,9.3352,9.33778,9.33845,9.33862,9.33749,51
2015-04-15 17:56:00,2015-04-15 17:57:00,9.3361,9.33117,9.3365,9.33117,9.33845,9.33439,9.33935,9.33416,113
2015-04-15 17:57:00,2015-04-15 17:58:00,9.33117,9.32964,9.3312,9.32935,9.33439,9.33286,9.33442,9.33257,33
2015-04-15 17:58:00,2015-04-15 17:59:00,9.32964,9.33119,9.33131,9.3288,9.33286,9.33441,9.33441,9.33178,38
2015-04-15 17:59:00,2015-04-15 18:00:00,9.33119,9.33192,9.33227,9.3283,9.33441,9.33514,9.33549,9.33095,47
2015-04-15 18:00:00,2015-04-15 18:01:00,9.33192,9.33204,9.33222,9.33178,9.33514,9.33526,9.33544,9.335,9
2015-04-15 18:01:00,2015-04-15 18:02:00,9.33204,9.33195,9.3321,9.3319,9.33526,9.33517,9.33532,9.33512,6
2015-04-15 18:02:00,2015-04-15 18:03:00,9.33195,9.33187,9.33201,9.33148,9.33517,9.33509,9.33523,9.3347,5
2015-04-15 18:03:00,2015-04-15 18:04:00,9.33187,9.32974,9.33187,9.32974,9.33509,9.33296,9.33509,9.33296,17
2015-04-15 18:04:00,2015-04-15 18:05:00,9.32974,9.3287,9.32991,9.3287,9.33296,9.33142,9.33313,9.33142,39
2015-04-15 18:05:00,2015-04-15 18:06:00,9.3287,9.32782,9.32974,9.32782,9.33142,9.33036,9.3328,9.33032,95
2015-04-15 18:06:00,2015-04-15 18:07:00,9.32782,9.327,9.32818,9.3266,9.33036,9.32928,9.33036,9.3291,37
2015-04-15 18:07:00,2015-04-15 18:08:00,9.327,9.32722,9.32803,9.32689,9.32928,9.32996,9.32996,9.32928,33
2015-04-15 18:08:00,2015-04-15 18:09:00,9.32722,9.3301,9.3302,9.32692,9.32996,9.33224,9.33257,9.3294,45
2015-04-15 18:09:00,2015-04-15 18:10:00,9.3301,9.3302,9.3303,9.33,9.33224,9.33224,9.33226,9.33218,12
2015-04-15 18:10:00,2015-04-15 18:11:00,9.3302,9.33,9.3303,9.3296,9.33224,9.33224,9.33236,9.33218,30
