open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-29 11:54:00,2014-08-29 11:55:00,9.17067,9.1705,9.1707,9.1702,9.1719,9.17188,9.17188,9.1715,18
2014-08-29 11:55:00,2014-08-29 11:56:00,9.1705,9.1715,9.1717,9.17084,9.17188,9.1729,9.17291,9.17188,21
2014-08-29 11:56:00,2014-08-29 11:57:00,9.1715,9.17191,9.17227,9.17165,9.1729,9.1731,9.1737,9.1729,33
2014-08-29 11:57:00,2014-08-29 11:58:00,9.17191,9.1715,9.1717,9.1714,9.1731,9.1728,9.1731,9.1728,53
2014-08-29 11:58:00,2014-08-29 11:59:00,9.1715,9.1711,9.1715,9.171,9.1728,9.1724,9.1729,9.1724,10
2014-08-29 11:59:00,2014-08-29 12:00:00,9.1711,9.1703,9.1715,9.1703,9.1724,9.17116,9.17276,9.17116,25
2014-08-29 12:00:00,2014-08-29 12:01:00,9.1703,9.1698,9.1703,9.1696,9.17116,9.17071,9.17118,9.17065,17
2014-08-29 12:01:00,2014-08-29 12:02:00,9.1698,9.1696,9.1698,9.1691,9.17071,9.1708,9.1709,9.17046,25
2014-08-29 12:02:00,2014-08-29 12:03:00,9.1696,9.1698,9.1698,9.1695,9.1708,9.17108,9.1711,9.1709,10
2014-08-29 12:03:00,2014-08-29 12:04:00,9.1698,9.1696,9.1698,9.1696,9.17108,9.1709,9.171,9.1709,4
2014-08-29 12:04:00,2014-08-29 12:05:00,9.1696,9.1696,9.17076,9.1695,9.1709,9.17056,9.1711,9.17056,23
2014-08-29 12:05:00,2014-08-29 12:06:00,9.1696,9.16954,9.16967,9.16954,9.17056,9.17046,9.17056,9.17034,47
2014-08-29 12:06:00,2014-08-29 12:07:00,9.16954,9.1695,9.16977,9.1695,9.17046,9.17059,9.17059,9.1703,37
2014-08-29 12:07:00,2014-08-29 12:08:00,9.1695,9.1695,9.1695,9.1695,9.17059,9.1706,9.1706,9.1706,1
2014-08-29 12:08:00,2014-08-29 12:09:00,9.1695,9.1697,9.1697,9.1694,9.1706,9.17072,9.17072,9.17058,7
2014-08-29 12:09:00,2014-08-29 12:10:00,9.1697,9.1693,9.1697,9.1692,9.17072,9.17005,9.17072,9.17004,34
2014-08-29 12:10:00,2014-08-29 12:11:00,9.1693,9.1671,9.1692,9.1671,9.17005,9.1685,9.17012,9.1685,44
2014-08-29 12:11:00,2014-08-29 12:12:00,9.1671,9.1678,9.1678,9.1669,9.1685,9.16899,9.16899,9.1683,76
2014-08-29 12:12:00,2014-08-29 12:13:00,9.1678,9.1677,9.1679,9.1675,9.16899,9.16907,9.16919,9.1689,25
2014-08-29 12:13:00,2014-08-29 12:14:00,9.1677,9.1649,9.1677,9.1649,9.16907,9.16591,9.16907,9.16591,66
2014-08-29 12:14:00,2014-08-29 12:15:00,9.1649,9.1651,9.1651,9.1649,9.16591,9.1665,9.1665,9.16591,14
2014-08-29 12:15:00,2014-08-29 12:16:00,9.1651,9.1645,9.1651,9.1645,9.1665,9.1659,9.16648,9.1659,5
2014-08-29 12:16:00,2014-08-29 12:17:00,9.1645,9.1636,9.16461,9.1634,9.1659,9.16516,9.1658,9.1649,71
2014-08-29 12:17:00,2014-08-29 12:18:00,9.1636,9.16649,9.16823,9.1633,9.16516,9.1678,9.16937,9.165,202
2014-08-29 12:18:00,2014-08-29 12:19:00,9.16649,9.16609,9.167,9.1658,9.1678,9.1673,9.1683,9.1665,100
2014-08-29 12:19:00,2014-08-29 12:20:00,9.16609,9.16571,9.16631,9.16436,9.1673,9.1672,9.1677,9.1653,74
2014-08-29 12:20:00,2014-08-29 12:21:00,9.16571,9.16536,9.16605,9.16519,9.1672,9.1665,9.1672,9.1663,34
2014-08-29 12:21:00,2014-08-29 12:22:00,9.16536,9.16544,9.16544,9.1653,9.1665,9.1665,9.1665,9.1665,39
2014-08-29 12:22:00,2014-08-29 12:23:00,9.16544,9.16532,9.16544,9.1653,9.1665,9.1665,9.1665,9.1665,38
2014-08-29 12:23:00,2014-08-29 12:24:00,9.16532,9.1655,9.1655,9.1654,9.1665,9.1667,9.167,9.1665,6
2014-08-29 12:24:00,2014-08-29 12:25:00,9.1655,9.1654,9.1655,9.1653,9.1667,9.1665,9.1667,9.1665,5
2014-08-29 12:25:00,2014-08-29 12:26:00,9.1654,9.1652,9.1653,9.1652,9.1665,9.1665,9.1665,9.1665,2
2014-08-29 12:26:00,2014-08-29 12:27:00,9.1652,9.16517,9.16517,9.16517,9.1665,9.1665,9.1665,9.1665,1
2014-08-29 12:27:00,2014-08-29 12:28:00,9.16517,9.16508,9.1652,9.16508,9.1665,9.16686,9.16687,9.1665,7
2014-08-29 12:28:00,2014-08-29 12:29:00,9.16508,9.16546,9.1657,9.16498,9.16686,9.1665,9.1669,9.1665,22
2014-08-29 12:29:00,2014-08-29 12:30:00,9.16546,9.16534,9.1654,9.16533,9.1665,9.1665,9.1665,9.16584,12
2014-08-29 12:30:00,2014-08-29 12:31:00,9.16534,9.16523,9.1654,9.1652,9.1665,9.16603,9.1667,9.16581,30
2014-08-29 12:31:00,2014-08-29 12:32:00,9.16523,9.16512,9.16523,9.16511,9.16603,9.16588,9.16617,9.16574,43
2014-08-29 12:32:00,2014-08-29 12:33:00,9.16512,9.16219,9.165,9.16171,9.16588,9.1631,9.16588,9.16209,74
2014-08-29 12:33:00,2014-08-29 12:34:00,9.16219,9.1617,9.16254,9.1617,9.1631,9.163,9.1637,9.1628,59
2014-08-29 12:34:00,2014-08-29 12:35:00,9.1617,9.1639,9.1639,9.1604,9.163,9.1652,9.1652,9.1621,53
2014-08-29 12:35:00,2014-08-29 12:36:00,9.1639,9.1643,9.16516,9.16394,9.1652,9.1653,9.1663,9.165,71
2014-08-29 12:36:00,2014-08-29 12:37:00,9.1643,9.165,9.1651,9.16429,9.1653,9.16616,9.16626,9.1653,57
2014-08-29 12:37:00,2014-08-29 12:38:00,9.165,9.165,9.165,9.1644,9.16616,9.1661,9.16623,9.1658,47
2014-08-29 12:38:00,2014-08-29 12:39:00,9.165,9.16488,9.16559,9.16488,9.1661,9.1661,9.1666,9.1661,47
2014-08-29 12:39:00,2014-08-29 12:40:00,9.16488,9.16485,9.16598,9.16386,9.1661,9.16595,9.167,9.1645,74
2014-08-29 12:40:00,2014-08-29 12:41:00,9.16485,9.16533,9.1654,9.164,9.16595,9.1665,9.1666,9.1649,102
2014-08-29 12:41:00,2014-08-29 12:42:00,9.16533,9.16554,9.1656,9.16501,9.1665,9.1669,9.167,9.1661,47
2014-08-29 12:42:00,2014-08-29 12:43:00,9.16554,9.1653,9.1656,9.1653,9.1669,9.1667,9.167,9.1667,12
2014-08-29 12:43:00,2014-08-29 12:44:00,9.1653,9.16537,9.1658,9.16458,9.1667,9.1665,9.1669,9.1659,47
2014-08-29 12:44:00,2014-08-29 12:45:00,9.16537,9.16463,9.16537,9.16422,9.1665,9.1659,9.1667,9.1654,39
2014-08-29 12:45:00,2014-08-29 12:46:00,9.16463,9.16445,9.16497,9.16441,9.1659,9.1653,9.1661,9.1653,43
2014-08-29 12:46:00,2014-08-29 12:47:00,9.16445,9.16449,9.1651,9.16421,9.1653,9.1657,9.1665,9.1652,41
2014-08-29 12:47:00,2014-08-29 12:48:00,9.16449,9.1643,9.16449,9.1643,9.1657,9.1657,9.1657,9.1653,7
2014-08-29 12:48:00,2014-08-29 12:49:00,9.1643,9.16427,9.1648,9.16423,9.1657,9.1655,9.16615,9.1655,31
2014-08-29 12:49:00,2014-08-29 12:50:00,9.16427,9.16386,9.16427,9.16386,9.1655,9.16525,9.1656,9.16525,57
2014-08-29 12:50:00,2014-08-29 12:51:00,9.16386,9.1641,9.1642,9.16386,9.16525,9.1655,9.1656,9.16522,29
2014-08-29 12:51:00,2014-08-29 12:52:00,9.1641,9.1641,9.1643,9.1641,9.1655,9.1656,9.1656,9.1655,33
2014-08-29 12:52:00,2014-08-29 12:53:00,9.1641,9.1643,9.1643,9.1639,9.1656,9.1657,9.1657,9.1654,41
2014-08-29 12:53:00,2014-08-29 12:54:00,9.1643,9.1646,9.1648,9.1645,9.1657,9.1659,9.1662,9.1657,38
2014-08-29 12:54:00,2014-08-29 12:55:00,9.1646,9.16494,9.16494,9.1643,9.1659,9.1662,9.1663,9.1654,24
2014-08-29 12:55:00,2014-08-29 12:56:00,9.16494,9.1653,9.1653,9.1649,9.1662,9.1667,9.1667,9.166,25
2014-08-29 12:56:00,2014-08-29 12:57:00,9.1653,9.16529,9.1653,9.16529,9.1667,9.1666,9.1666,9.1666,2
2014-08-29 12:57:00,2014-08-29 12:58:00,9.16529,9.1652,9.1653,9.16512,9.1666,9.1666,9.1667,9.1664,11
2014-08-29 12:58:00,2014-08-29 12:59:00,9.1652,9.1652,9.1653,9.1649,9.1666,9.1666,9.1667,9.1663,65
2014-08-29 12:59:00,2014-08-29 13:00:00,9.1652,9.16514,9.1653,9.16514,9.1666,9.16649,9.1667,9.16645,31
2014-08-29 13:00:00,2014-08-29 13:01:00,9.16514,9.1636,9.16517,9.163,9.16649,9.16494,9.1665,9.16419,72
2014-08-29 13:01:00,2014-08-29 13:02:00,9.1636,9.1639,9.164,9.16346,9.16494,9.16518,9.16518,9.16494,32
2014-08-29 13:02:00,2014-08-29 13:03:00,9.1639,9.1637,9.164,9.16356,9.16518,9.1652,9.1653,9.1651,48
2014-08-29 13:03:00,2014-08-29 13:04:00,9.1637,9.1637,9.1637,9.16352,9.1652,9.1651,9.1652,9.165,35
2014-08-29 13:04:00,2014-08-29 13:05:00,9.1637,9.16357,9.1647,9.16357,9.1651,9.1646,9.1658,9.1646,29
2014-08-29 13:05:00,2014-08-29 13:06:00,9.16357,9.16355,9.16399,9.1635,9.1646,9.165,9.1652,9.1646,25
2014-08-29 13:06:00,2014-08-29 13:07:00,9.16355,9.16386,9.16386,9.16338,9.165,9.1652,9.1652,9.1642,30
2014-08-29 13:07:00,2014-08-29 13:08:00,9.16386,9.1635,9.1638,9.16326,9.1652,9.1649,9.1652,9.1646,68
2014-08-29 13:08:00,2014-08-29 13:09:00,9.1635,9.1631,9.1635,9.1631,9.1649,9.1641,9.16485,9.1641,27
2014-08-29 13:09:00,2014-08-29 13:10:00,9.1631,9.1631,9.1631,9.163,9.1641,9.164,9.164,9.164,13
2014-08-29 13:10:00,2014-08-29 13:11:00,9.1631,9.16141,9.1631,9.1612,9.164,9.16217,9.164,9.16217,42
2014-08-29 13:11:00,2014-08-29 13:12:00,9.16141,9.1613,9.16142,9.16121,9.16217,9.16284,9.16298,9.16222,63
2014-08-29 13:12:00,2014-08-29 13:13:00,9.1613,9.162,9.1621,9.1613,9.16284,9.1634,9.1634,9.16286,36
2014-08-29 13:13:00,2014-08-29 13:14:00,9.162,9.16156,9.1623,9.16136,9.1634,9.1629,9.1634,9.1625,39
2014-08-29 13:14:00,2014-08-29 13:15:00,9.16156,9.162,9.162,9.1616,9.1629,9.1631,9.1633,9.1629,32
2014-08-29 13:15:00,2014-08-29 13:16:00,9.162,9.16221,9.1623,9.1618,9.1631,9.1635,9.1637,9.1632,25
2014-08-29 13:16:00,2014-08-29 13:17:00,9.16221,9.16195,9.1627,9.1618,9.1635,9.1633,9.1639,9.1633,43
2014-08-29 13:17:00,2014-08-29 13:18:00,9.16195,9.1618,9.1621,9.1618,9.1633,9.1632,9.1633,9.1632,7
2014-08-29 13:18:00,2014-08-29 13:19:00,9.1618,9.1603,9.1618,9.1603,9.1632,9.1617,9.16318,9.1617,53
2014-08-29 13:19:00,2014-08-29 13:20:00,9.1603,9.1594,9.161,9.1594,9.1617,9.16063,9.16199,9.16063,38
2014-08-29 13:20:00,2014-08-29 13:21:00,9.1594,9.1595,9.1596,9.1592,9.16063,9.161,9.161,9.1606,44
2014-08-29 13:21:00,2014-08-29 13:22:00,9.1595,9.1602,9.1602,9.1594,9.161,9.16102,9.16132,9.1607,66
2014-08-29 13:22:00,2014-08-29 13:23:00,9.1602,9.1603,9.1603,9.1602,9.16102,9.16147,9.16147,9.16129,5
2014-08-29 13:23:00,2014-08-29 13:24:00,9.1603,9.1594,9.1603,9.1593,9.16147,9.16042,9.16128,9.1604,24
2014-08-29 13:24:00,2014-08-29 13:25:00,9.1594,9.1594,9.1603,9.1594,9.16042,9.16033,9.16117,9.16031,72
2014-08-29 13:25:00,2014-08-29 13:26:00,9.1594,9.1593,9.1594,9.1593,9.16033,9.16029,9.16033,9.16029,4
2014-08-29 13:26:00,2014-08-29 13:27:00,9.1593,9.1603,9.1603,9.1593,9.16029,9.16134,9.16135,9.16038,14
2014-08-29 13:27:00,2014-08-29 13:28:00,9.1603,9.1607,9.1607,9.1603,9.16134,9.16184,9.16184,9.16133,5
2014-08-29 13:28:00,2014-08-29 13:29:00,9.1607,9.1609,9.161,9.1607,9.16184,9.16183,9.16195,9.16183,8
2014-08-29 13:29:00,2014-08-29 13:30:00,9.1609,9.1601,9.1609,9.1601,9.16183,9.16117,9.16185,9.1611,13
2014-08-29 13:30:00,2014-08-29 13:31:00,9.1601,9.1596,9.1601,9.15933,9.16117,9.1609,9.16118,9.16065,12
2014-08-29 13:31:00,2014-08-29 13:32:00,9.1596,9.1615,9.1615,9.1596,9.1609,9.1623,9.1623,9.16114,50
2014-08-29 13:32:00,2014-08-29 13:33:00,9.1615,9.1616,9.1625,9.1615,9.1623,9.1632,9.16367,9.1624,108
2014-08-29 13:33:00,2014-08-29 13:34:00,9.1616,9.1617,9.1619,9.1616,9.1632,9.1632,9.1633,9.16314,61
2014-08-29 13:34:00,2014-08-29 13:35:00,9.1617,9.1616,9.1619,9.1616,9.1632,9.1632,9.1633,9.16313,57
2014-08-29 13:35:00,2014-08-29 13:36:00,9.1616,9.1619,9.1619,9.1615,9.1632,9.16327,9.16336,9.1629,88
2014-08-29 13:36:00,2014-08-29 13:37:00,9.1619,9.1615,9.1621,9.1615,9.16327,9.16308,9.16344,9.16308,75
2014-08-29 13:37:00,2014-08-29 13:38:00,9.1615,9.1614,9.1616,9.1614,9.16308,9.1631,9.16318,9.16308,29
2014-08-29 13:38:00,2014-08-29 13:39:00,9.1614,9.1616,9.1617,9.1614,9.1631,9.16308,9.16317,9.16298,63
2014-08-29 13:39:00,2014-08-29 13:40:00,9.1616,9.1617,9.1617,9.1614,9.16308,9.1631,9.16317,9.16298,61
2014-08-29 13:40:00,2014-08-29 13:41:00,9.1617,9.1616,9.1617,9.1615,9.1631,9.16314,9.1632,9.16309,57
2014-08-29 13:41:00,2014-08-29 13:42:00,9.1616,9.1618,9.1618,9.1614,9.16314,9.1631,9.1633,9.1629,81
2014-08-29 13:42:00,2014-08-29 13:43:00,9.1618,9.1608,9.1618,9.16056,9.1631,9.1622,9.1631,9.1622,38
2014-08-29 13:43:00,2014-08-29 13:44:00,9.1608,9.1618,9.16199,9.1606,9.1622,9.1631,9.1635,9.1621,73
2014-08-29 13:44:00,2014-08-29 13:45:00,9.1618,9.1641,9.1646,9.1614,9.1631,9.1655,9.1655,9.1629,74
2014-08-29 13:45:00,2014-08-29 13:46:00,9.1641,9.16222,9.16413,9.16192,9.1655,9.1639,9.1655,9.1629,123
2014-08-29 13:46:00,2014-08-29 13:47:00,9.16222,9.16203,9.1627,9.1619,9.1639,9.16303,9.16431,9.16303,193
2014-08-29 13:47:00,2014-08-29 13:48:00,9.16203,9.1615,9.1622,9.1603,9.16303,9.16305,9.1636,9.16157,99
2014-08-29 13:48:00,2014-08-29 13:49:00,9.1615,9.1615,9.1622,9.161,9.16305,9.16301,9.1636,9.16254,41
2014-08-29 13:49:00,2014-08-29 13:50:00,9.1615,9.1613,9.1627,9.1612,9.16301,9.163,9.1638,9.16289,60
2014-08-29 13:50:00,2014-08-29 13:51:00,9.1613,9.1621,9.1625,9.1612,9.163,9.1633,9.1637,9.16299,44
2014-08-29 13:51:00,2014-08-29 13:52:00,9.1621,9.1605,9.1639,9.1604,9.1633,9.16194,9.16505,9.16194,67
2014-08-29 13:52:00,2014-08-29 13:53:00,9.1605,9.1607,9.1607,9.1604,9.16194,9.1621,9.1621,9.16194,13
2014-08-29 13:53:00,2014-08-29 13:54:00,9.1607,9.1607,9.1607,9.1607,9.1621,9.1621,9.1621,9.16188,33
2014-08-29 13:54:00,2014-08-29 13:55:00,9.1607,9.1621,9.1624,9.1608,9.1621,9.16337,9.16402,9.16219,136
2014-08-29 13:55:00,2014-08-29 13:56:00,9.1621,9.16164,9.1641,9.16164,9.16337,9.16334,9.1649,9.163,132
2014-08-29 13:56:00,2014-08-29 13:57:00,9.16164,9.1611,9.1632,9.1611,9.16334,9.1629,9.16474,9.1629,96
2014-08-29 13:57:00,2014-08-29 13:58:00,9.1611,9.1614,9.1616,9.1611,9.1629,9.163,9.1633,9.1628,67
2014-08-29 13:58:00,2014-08-29 13:59:00,9.1614,9.1615,9.162,9.1611,9.163,9.16273,9.1636,9.1621,82
2014-08-29 13:59:00,2014-08-29 14:00:00,9.1615,9.1615,9.1616,9.1608,9.16273,9.1629,9.163,9.1622,58
2014-08-29 14:00:00,2014-08-29 14:01:00,9.1615,9.1621,9.1624,9.1613,9.1629,9.16324,9.16354,9.1628,85
2014-08-29 14:01:00,2014-08-29 14:02:00,9.1621,9.1615,9.1621,9.1613,9.16324,9.1623,9.16324,9.1623,17
2014-08-29 14:02:00,2014-08-29 14:03:00,9.1615,9.16091,9.1615,9.1609,9.1623,9.16227,9.1624,9.1619,48
2014-08-29 14:03:00,2014-08-29 14:04:00,9.16091,9.1622,9.1623,9.1609,9.16227,9.1633,9.16336,9.16221,82
2014-08-29 14:04:00,2014-08-29 14:05:00,9.1622,9.1623,9.1623,9.1622,9.1633,9.1633,9.1633,9.1632,7
2014-08-29 14:05:00,2014-08-29 14:06:00,9.1623,9.1622,9.1622,9.1622,9.1633,9.1632,9.1633,9.1632,2
2014-08-29 14:06:00,2014-08-29 14:07:00,9.1622,9.1617,9.1622,9.1617,9.1632,9.16295,9.16337,9.16295,8
2014-08-29 14:07:00,2014-08-29 14:08:00,9.1617,9.1619,9.1623,9.1613,9.16295,9.16324,9.16338,9.1627,24
2014-08-29 14:08:00,2014-08-29 14:09:00,9.1619,9.161,9.1624,9.161,9.16324,9.1622,9.16359,9.1621,70
2014-08-29 14:09:00,2014-08-29 14:10:00,9.161,9.16024,9.16114,9.16024,9.1622,9.1614,9.1624,9.1614,50
2014-08-29 14:10:00,2014-08-29 14:11:00,9.16024,9.15908,9.16025,9.15891,9.1614,9.1605,9.1615,9.1599,78
2014-08-29 14:11:00,2014-08-29 14:12:00,9.15908,9.15911,9.15916,9.15902,9.1605,9.1605,9.1605,9.1603,212
2014-08-29 14:12:00,2014-08-29 14:13:00,9.15911,9.1587,9.1594,9.1579,9.1605,9.1601,9.1605,9.1593,162
2014-08-29 14:13:00,2014-08-29 14:14:00,9.1587,9.1588,9.1595,9.1583,9.1601,9.15993,9.1607,9.1594,34
2014-08-29 14:14:00,2014-08-29 14:15:00,9.1588,9.1572,9.1588,9.15547,9.15993,9.15825,9.15951,9.15694,63
2014-08-29 14:15:00,2014-08-29 14:16:00,9.1572,9.1573,9.1573,9.1572,9.15825,9.15836,9.15837,9.1582,12
2014-08-29 14:16:00,2014-08-29 14:17:00,9.1573,9.1573,9.1573,9.1572,9.15836,9.15836,9.15836,9.15836,2
2014-08-29 14:17:00,2014-08-29 14:18:00,9.1573,9.15696,9.1573,9.1566,9.15836,9.1582,9.15855,9.158,23
2014-08-29 14:18:00,2014-08-29 14:19:00,9.15696,9.1571,9.1575,9.15696,9.1582,9.1585,9.1588,9.1581,26
2014-08-29 14:19:00,2014-08-29 14:20:00,9.1571,9.15611,9.1572,9.15611,9.1585,9.1573,9.1586,9.1573,11
2014-08-29 14:20:00,2014-08-29 14:21:00,9.15611,9.1561,9.1561,9.1553,9.1573,9.15702,9.1573,9.1565,14
2014-08-29 14:21:00,2014-08-29 14:22:00,9.1561,9.1562,9.1567,9.1558,9.15702,9.15756,9.1581,9.1572,46
2014-08-29 14:22:00,2014-08-29 14:23:00,9.1562,9.1576,9.1576,9.15605,9.15756,9.15908,9.15909,9.1572,67
2014-08-29 14:23:00,2014-08-29 14:24:00,9.1576,9.1582,9.1586,9.1575,9.15908,9.159,9.16009,9.159,76
2014-08-29 14:24:00,2014-08-29 14:25:00,9.1582,9.15847,9.15847,9.1576,9.159,9.1593,9.15996,9.159,106
2014-08-29 14:25:00,2014-08-29 14:26:00,9.15847,9.1592,9.15979,9.1583,9.1593,9.1607,9.1613,9.1593,116
2014-08-29 14:26:00,2014-08-29 14:27:00,9.1592,9.15999,9.15999,9.1591,9.1607,9.1612,9.1616,9.16039,82
2014-08-29 14:27:00,2014-08-29 14:28:00,9.15999,9.15939,9.16027,9.15929,9.1612,9.1607,9.1616,9.1606,58
2014-08-29 14:28:00,2014-08-29 14:29:00,9.15939,9.1575,9.1604,9.1573,9.1607,9.1587,9.1611,9.1587,40
2014-08-29 14:29:00,2014-08-29 14:30:00,9.1575,9.1576,9.1576,9.1575,9.1587,9.1589,9.1589,9.1587,4
2014-08-29 14:30:00,2014-08-29 14:31:00,9.1576,9.15829,9.15835,9.1575,9.1589,9.1593,9.1598,9.1589,21
2014-08-29 14:31:00,2014-08-29 14:32:00,9.15829,9.1599,9.1603,9.15829,9.1593,9.1613,9.16145,9.1592,42
2014-08-29 14:32:00,2014-08-29 14:33:00,9.1599,9.1599,9.1599,9.15985,9.1613,9.161,9.1612,9.161,12
2014-08-29 14:33:00,2014-08-29 14:34:00,9.1599,9.1589,9.1599,9.1589,9.161,9.16,9.1611,9.1599,28
2014-08-29 14:34:00,2014-08-29 14:35:00,9.1589,9.15888,9.15904,9.15887,9.16,9.16,9.16038,9.1599,39
2014-08-29 14:35:00,2014-08-29 14:36:00,9.15888,9.15965,9.1612,9.15887,9.16,9.1605,9.16224,9.1599,77
2014-08-29 14:36:00,2014-08-29 14:37:00,9.15965,9.16041,9.1606,9.15839,9.1605,9.16162,9.16162,9.1594,87
2014-08-29 14:37:00,2014-08-29 14:38:00,9.16041,9.1612,9.1612,9.1602,9.16162,9.16222,9.16222,9.16142,61
2014-08-29 14:38:00,2014-08-29 14:39:00,9.1612,9.161,9.1614,9.1609,9.16222,9.1624,9.16266,9.16222,26
2014-08-29 14:39:00,2014-08-29 14:40:00,9.161,9.16058,9.1621,9.1605,9.1624,9.1618,9.1632,9.1616,83
2014-08-29 14:40:00,2014-08-29 14:41:00,9.16058,9.1616,9.1617,9.16041,9.1618,9.16313,9.16314,9.1615,79
2014-08-29 14:41:00,2014-08-29 14:42:00,9.1616,9.16337,9.16337,9.1615,9.16313,9.16461,9.16461,9.1628,58
2014-08-29 14:42:00,2014-08-29 14:43:00,9.16337,9.16265,9.1642,9.16265,9.16461,9.1636,9.1651,9.1636,71
2014-08-29 14:43:00,2014-08-29 14:44:00,9.16265,9.163,9.1631,9.16265,9.1636,9.1646,9.1647,9.1637,41
2014-08-29 14:44:00,2014-08-29 14:45:00,9.163,9.1637,9.164,9.16248,9.1646,9.165,9.1654,9.1636,49
2014-08-29 14:45:00,2014-08-29 14:46:00,9.1637,9.16265,9.1637,9.16265,9.165,9.1635,9.1649,9.1635,30
2014-08-29 14:46:00,2014-08-29 14:47:00,9.16265,9.16235,9.16284,9.16235,9.1635,9.1637,9.1644,9.1635,34
2014-08-29 14:47:00,2014-08-29 14:48:00,9.16235,9.16235,9.16236,9.16235,9.1637,9.1637,9.1638,9.1635,47
2014-08-29 14:48:00,2014-08-29 14:49:00,9.16235,9.16221,9.16238,9.16213,9.1637,9.1639,9.1641,9.1635,76
2014-08-29 14:49:00,2014-08-29 14:50:00,9.16221,9.1609,9.16222,9.16074,9.1639,9.1619,9.1641,9.1619,52
2014-08-29 14:50:00,2014-08-29 14:51:00,9.1609,9.15999,9.1609,9.15999,9.1619,9.161,9.162,9.1609,12
2014-08-29 14:51:00,2014-08-29 14:52:00,9.15999,9.1622,9.1622,9.15994,9.161,9.16322,9.16323,9.1607,48
2014-08-29 14:52:00,2014-08-29 14:53:00,9.1622,9.1619,9.1624,9.1619,9.16322,9.16315,9.16344,9.16309,37
2014-08-29 14:53:00,2014-08-29 14:54:00,9.1619,9.16344,9.1647,9.1623,9.16315,9.16467,9.1655,9.16315,97
2014-08-29 14:54:00,2014-08-29 14:55:00,9.16344,9.16359,9.16359,9.16306,9.16467,9.1639,9.16468,9.1637,35
2014-08-29 14:55:00,2014-08-29 14:56:00,9.16359,9.1655,9.1655,9.16298,9.1639,9.16658,9.16658,9.1637,62
2014-08-29 14:56:00,2014-08-29 14:57:00,9.1655,9.16578,9.1665,9.16522,9.16658,9.16723,9.16769,9.16556,114
2014-08-29 14:57:00,2014-08-29 14:58:00,9.16578,9.1658,9.1669,9.1655,9.16723,9.16695,9.16761,9.16671,80
2014-08-29 14:58:00,2014-08-29 14:59:00,9.1658,9.1817,9.1817,9.16493,9.16695,9.18288,9.18303,9.16595,361
2014-08-29 14:59:00,2014-08-29 15:00:00,9.1817,9.18,9.1894,9.1791,9.18288,9.18098,9.1899,9.1803,509
2014-08-29 15:00:00,2014-08-29 15:01:00,9.18,9.1798,9.1808,9.1794,9.18098,9.18024,9.18163,9.17955,97
2014-08-29 15:01:00,2014-08-29 15:02:00,9.1798,9.1782,9.1803,9.1781,9.18024,9.17923,9.18129,9.17844,63
2014-08-29 15:02:00,2014-08-29 15:03:00,9.1782,9.1797,9.181,9.1781,9.17923,9.18035,9.18173,9.17906,71
2014-08-29 15:03:00,2014-08-29 15:04:00,9.1797,9.1798,9.1805,9.1792,9.18035,9.18103,9.18112,9.17948,53
2014-08-29 15:04:00,2014-08-29 15:05:00,9.1798,9.1807,9.1815,9.18,9.18103,9.18213,9.18216,9.18048,54
2014-08-29 15:05:00,2014-08-29 15:06:00,9.1807,9.1801,9.1814,9.1801,9.18213,9.18101,9.18214,9.18052,56
2014-08-29 15:06:00,2014-08-29 15:07:00,9.1801,9.1795,9.1801,9.1795,9.18101,9.18082,9.18097,9.18054,43
2014-08-29 15:07:00,2014-08-29 15:08:00,9.1795,9.1798,9.1799,9.1785,9.18082,9.18068,9.18078,9.17978,40
2014-08-29 15:08:00,2014-08-29 15:09:00,9.1798,9.1798,9.1801,9.1798,9.18068,9.181,9.181,9.18068,17
2014-08-29 15:09:00,2014-08-29 15:10:00,9.1798,9.1793,9.1803,9.1789,9.181,9.18042,9.1816,9.1801,44
2014-08-29 15:10:00,2014-08-29 15:11:00,9.1793,9.1808,9.1808,9.17913,9.18042,9.18131,9.18131,9.1803,35
2014-08-29 15:11:00,2014-08-29 15:12:00,9.1808,9.1795,9.1826,9.1795,9.18131,9.18066,9.18324,9.18066,80
2014-08-29 15:12:00,2014-08-29 15:13:00,9.1795,9.179,9.1801,9.17862,9.18066,9.18014,9.18102,9.17981,86
2014-08-29 15:13:00,2014-08-29 15:14:00,9.179,9.17856,9.1796,9.1785,9.18014,9.1799,9.18053,9.17968,32
2014-08-29 15:14:00,2014-08-29 15:15:00,9.17856,9.1789,9.1789,9.178,9.1799,9.17964,9.1799,9.1793,25
2014-08-29 15:15:00,2014-08-29 15:16:00,9.1789,9.1785,9.1791,9.1775,9.17964,9.17974,9.17984,9.1789,29
2014-08-29 15:16:00,2014-08-29 15:17:00,9.1785,9.1769,9.1787,9.1769,9.17974,9.17831,9.1801,9.1783,44
2014-08-29 15:17:00,2014-08-29 15:18:00,9.1769,9.1754,9.1774,9.1747,9.17831,9.17635,9.17847,9.1761,91
2014-08-29 15:18:00,2014-08-29 15:19:00,9.1754,9.1751,9.1759,9.17473,9.17635,9.17634,9.17695,9.1758,87
2014-08-29 15:19:00,2014-08-29 15:20:00,9.1751,9.17526,9.17545,9.1744,9.17634,9.1764,9.1764,9.1759,28
