open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-08 06:16:00,2015-07-08 06:17:00,9.37527,9.37314,9.37725,9.37294,9.37933,9.37718,9.38107,9.377,102
2015-07-08 06:17:00,2015-07-08 06:18:00,9.37314,9.37311,9.37342,9.37311,9.37718,9.37717,9.37748,9.37717,11
2015-07-08 06:18:00,2015-07-08 06:19:00,9.37311,9.37258,9.37311,9.37258,9.37717,9.37664,9.37708,9.37664,7
2015-07-08 06:19:00,2015-07-08 06:20:00,9.37258,9.37271,9.3734,9.37251,9.37664,9.37672,9.37746,9.37657,23
2015-07-08 06:20:00,2015-07-08 06:21:00,9.37271,9.36985,9.37266,9.36978,9.37672,9.37384,9.3767,9.37384,41
2015-07-08 06:21:00,2015-07-08 06:22:00,9.36985,9.37021,9.37036,9.36959,9.37384,9.37419,9.37441,9.37365,22
2015-07-08 06:22:00,2015-07-08 06:23:00,9.37021,9.37003,9.37022,9.37003,9.37419,9.374,9.37422,9.374,9
2015-07-08 06:23:00,2015-07-08 06:24:00,9.37003,9.37006,9.37006,9.36957,9.374,9.37412,9.37412,9.37359,20
2015-07-08 06:24:00,2015-07-08 06:25:00,9.37006,9.37092,9.37094,9.36999,9.37412,9.37491,9.37498,9.37394,18
2015-07-08 06:25:00,2015-07-08 06:26:00,9.37092,9.36949,9.37106,9.36949,9.37491,9.37355,9.37512,9.37355,22
2015-07-08 06:26:00,2015-07-08 06:27:00,9.36949,9.36962,9.36962,9.369,9.37355,9.37365,9.37365,9.37267,29
2015-07-08 06:27:00,2015-07-08 06:28:00,9.36962,9.36975,9.36975,9.3695,9.37365,9.37381,9.37381,9.37348,12
2015-07-08 06:28:00,2015-07-08 06:29:00,9.36975,9.37055,9.37242,9.36908,9.37381,9.37461,9.37648,9.37314,202
2015-07-08 06:29:00,2015-07-08 06:30:00,9.37055,9.3682,9.37306,9.36789,9.37461,9.37226,9.37712,9.37195,208
2015-07-08 06:30:00,2015-07-08 06:31:00,9.3682,9.36738,9.37032,9.36732,9.37226,9.37144,9.37432,9.37138,174
2015-07-08 06:31:00,2015-07-08 06:32:00,9.36738,9.36864,9.36877,9.3647,9.37144,9.3727,9.37283,9.36872,150
2015-07-08 06:32:00,2015-07-08 06:33:00,9.36864,9.36984,9.37048,9.36828,9.3727,9.3739,9.37454,9.37234,181
2015-07-08 06:33:00,2015-07-08 06:34:00,9.36984,9.3699,9.37148,9.36917,9.3739,9.37396,9.37554,9.37323,265
2015-07-08 06:34:00,2015-07-08 06:35:00,9.3699,9.36708,9.37309,9.36708,9.37396,9.37113,9.37715,9.37113,480
2015-07-08 06:35:00,2015-07-08 06:36:00,9.36708,9.36945,9.37168,9.36439,9.37113,9.37351,9.37592,9.3684,375
2015-07-08 06:36:00,2015-07-08 06:37:00,9.36945,9.36968,9.37224,9.3686,9.37351,9.37374,9.37626,9.37253,373
2015-07-08 06:37:00,2015-07-08 06:38:00,9.36968,9.37099,9.3739,9.36778,9.37374,9.37505,9.37796,9.37184,340
2015-07-08 06:38:00,2015-07-08 06:39:00,9.37099,9.37165,9.37352,9.36813,9.37505,9.37571,9.37752,9.37219,266
2015-07-08 06:39:00,2015-07-08 06:40:00,9.37165,9.36839,9.37287,9.36565,9.37571,9.37245,9.37693,9.3697,314
2015-07-08 06:40:00,2015-07-08 06:41:00,9.36839,9.36504,9.36969,9.3634,9.37245,9.36891,9.37375,9.36737,254
2015-07-08 06:41:00,2015-07-08 06:42:00,9.36504,9.3668,9.36787,9.36433,9.36891,9.37086,9.3719,9.36837,240
2015-07-08 06:42:00,2015-07-08 06:43:00,9.3668,9.36754,9.36893,9.36486,9.37086,9.3716,9.37294,9.36892,148
2015-07-08 06:43:00,2015-07-08 06:44:00,9.36754,9.36843,9.37039,9.36768,9.3716,9.37218,9.37445,9.3716,83
2015-07-08 06:44:00,2015-07-08 06:45:00,9.36843,9.36823,9.36858,9.36763,9.37218,9.372,9.37264,9.37169,52
2015-07-08 06:45:00,2015-07-08 06:46:00,9.36823,9.36838,9.36867,9.36771,9.372,9.3719,9.37272,9.37177,217
2015-07-08 06:46:00,2015-07-08 06:47:00,9.36838,9.36987,9.37138,9.36804,9.3719,9.37393,9.37542,9.3719,145
2015-07-08 06:47:00,2015-07-08 06:48:00,9.36987,9.37155,9.37208,9.3685,9.37393,9.3754,9.37557,9.37238,127
2015-07-08 06:48:00,2015-07-08 06:49:00,9.37155,9.3724,9.3724,9.37,9.3754,9.3756,9.37593,9.37406,120
2015-07-08 06:49:00,2015-07-08 06:50:00,9.3724,9.3717,9.3727,9.37063,9.3756,9.37545,9.3759,9.37462,125
2015-07-08 06:50:00,2015-07-08 06:51:00,9.3717,9.3707,9.3717,9.37063,9.37545,9.37469,9.37545,9.37469,31
2015-07-08 06:51:00,2015-07-08 06:52:00,9.3707,9.37254,9.37275,9.3709,9.37469,9.3746,9.37567,9.37446,80
2015-07-08 06:52:00,2015-07-08 06:53:00,9.37254,9.37245,9.37278,9.37176,9.3746,9.37451,9.37484,9.37382,96
2015-07-08 06:53:00,2015-07-08 06:54:00,9.37245,9.37312,9.37337,9.37203,9.37451,9.37518,9.3754,9.37408,75
2015-07-08 06:54:00,2015-07-08 06:55:00,9.37312,9.37215,9.37322,9.37177,9.37518,9.37421,9.37528,9.37383,144
2015-07-08 06:55:00,2015-07-08 06:56:00,9.37215,9.37212,9.37255,9.37191,9.37421,9.37418,9.37461,9.37397,86
2015-07-08 06:56:00,2015-07-08 06:57:00,9.37212,9.37333,9.37333,9.37197,9.37418,9.37539,9.37539,9.37403,112
2015-07-08 06:57:00,2015-07-08 06:58:00,9.37333,9.37315,9.37333,9.3729,9.37539,9.37521,9.37535,9.37496,37
2015-07-08 06:58:00,2015-07-08 06:59:00,9.37315,9.37194,9.37337,9.37194,9.37521,9.374,9.37541,9.374,86
2015-07-08 06:59:00,2015-07-08 07:00:00,9.37194,9.37281,9.37334,9.37068,9.374,9.37487,9.3754,9.37274,210
2015-07-08 07:00:00,2015-07-08 07:01:00,9.37281,9.37164,9.37326,9.37151,9.37487,9.3737,9.37532,9.37357,283
2015-07-08 07:01:00,2015-07-08 07:02:00,9.37164,9.37319,9.37358,9.3707,9.3737,9.37525,9.37551,9.37255,162
2015-07-08 07:02:00,2015-07-08 07:03:00,9.37319,9.3719,9.37343,9.37146,9.37525,9.3737,9.37547,9.37352,168
2015-07-08 07:03:00,2015-07-08 07:04:00,9.3719,9.37538,9.37755,9.3718,9.3737,9.37744,9.37961,9.3737,252
2015-07-08 07:04:00,2015-07-08 07:05:00,9.37538,9.38225,9.38265,9.37519,9.37744,9.3842,9.3847,9.37725,378
2015-07-08 07:05:00,2015-07-08 07:06:00,9.38225,9.38375,9.38405,9.38172,9.3842,9.3858,9.386,9.38367,161
2015-07-08 07:06:00,2015-07-08 07:07:00,9.38375,9.3839,9.38548,9.38321,9.3858,9.3863,9.3867,9.3851,92
2015-07-08 07:07:00,2015-07-08 07:08:00,9.3839,9.3842,9.38449,9.38323,9.3863,9.3867,9.387,9.386,75
2015-07-08 07:08:00,2015-07-08 07:09:00,9.3842,9.3854,9.3854,9.38401,9.3867,9.38805,9.38819,9.3864,25
2015-07-08 07:09:00,2015-07-08 07:10:00,9.3854,9.3859,9.3859,9.3854,9.38805,9.3882,9.38845,9.38801,16
2015-07-08 07:10:00,2015-07-08 07:11:00,9.3859,9.38393,9.38573,9.38393,9.3882,9.3862,9.3883,9.3862,68
2015-07-08 07:11:00,2015-07-08 07:12:00,9.38393,9.3818,9.3844,9.38131,9.3862,9.38431,9.3868,9.38431,64
2015-07-08 07:12:00,2015-07-08 07:13:00,9.3818,9.378,9.3817,9.3778,9.38431,9.38071,9.38431,9.38052,149
2015-07-08 07:13:00,2015-07-08 07:14:00,9.378,9.3717,9.37765,9.3658,9.38071,9.375,9.38071,9.3689,251
2015-07-08 07:14:00,2015-07-08 07:15:00,9.3717,9.374,9.3748,9.3714,9.375,9.37677,9.37701,9.3747,174
2015-07-08 07:15:00,2015-07-08 07:16:00,9.374,9.3714,9.3746,9.3699,9.37677,9.37282,9.37709,9.37264,191
2015-07-08 07:16:00,2015-07-08 07:17:00,9.3714,9.36945,9.372,9.36865,9.37282,9.37251,9.37354,9.37171,161
2015-07-08 07:17:00,2015-07-08 07:18:00,9.36945,9.37169,9.37191,9.36945,9.37251,9.37475,9.37493,9.37251,94
2015-07-08 07:18:00,2015-07-08 07:19:00,9.37169,9.3699,9.37211,9.3694,9.37475,9.3725,9.37517,9.37224,147
2015-07-08 07:19:00,2015-07-08 07:20:00,9.3699,9.3684,9.3703,9.36675,9.3725,9.3704,9.37265,9.36971,131
2015-07-08 07:20:00,2015-07-08 07:21:00,9.3684,9.3703,9.3705,9.36759,9.3704,9.37263,9.37283,9.3703,106
2015-07-08 07:21:00,2015-07-08 07:22:00,9.3703,9.37318,9.37377,9.3698,9.37263,9.37624,9.3768,9.37208,150
2015-07-08 07:22:00,2015-07-08 07:23:00,9.37318,9.36963,9.37406,9.36773,9.37624,9.3722,9.3771,9.37075,207
2015-07-08 07:23:00,2015-07-08 07:24:00,9.36963,9.3698,9.371,9.36892,9.3722,9.37243,9.3736,9.37198,157
2015-07-08 07:24:00,2015-07-08 07:25:00,9.3698,9.3654,9.3699,9.3646,9.37243,9.36835,9.37246,9.36705,233
2015-07-08 07:25:00,2015-07-08 07:26:00,9.3654,9.3697,9.3702,9.3654,9.36835,9.3724,9.3727,9.36819,172
2015-07-08 07:26:00,2015-07-08 07:27:00,9.3697,9.3719,9.37355,9.3668,9.3724,9.37455,9.37661,9.3697,215
2015-07-08 07:27:00,2015-07-08 07:28:00,9.3719,9.3713,9.3728,9.3706,9.37455,9.37368,9.3752,9.37336,128
2015-07-08 07:28:00,2015-07-08 07:29:00,9.3713,9.36972,9.3713,9.36829,9.37368,9.37278,9.37355,9.3713,100
2015-07-08 07:29:00,2015-07-08 07:30:00,9.36972,9.3711,9.37152,9.36968,9.37278,9.37385,9.37458,9.37269,97
2015-07-08 07:30:00,2015-07-08 07:31:00,9.3711,9.37479,9.37479,9.37079,9.37385,9.37785,9.37785,9.37375,172
2015-07-08 07:31:00,2015-07-08 07:32:00,9.37479,9.3758,9.37581,9.3732,9.37785,9.37883,9.37883,9.37602,199
2015-07-08 07:32:00,2015-07-08 07:33:00,9.3758,9.3773,9.3775,9.3754,9.37883,9.3796,9.37988,9.3783,95
2015-07-08 07:33:00,2015-07-08 07:34:00,9.3773,9.3774,9.3776,9.377,9.3796,9.37964,9.3798,9.37894,41
2015-07-08 07:34:00,2015-07-08 07:35:00,9.3774,9.3773,9.3787,9.37707,9.37964,9.3796,9.38069,9.37949,81
2015-07-08 07:35:00,2015-07-08 07:36:00,9.3773,9.3779,9.3781,9.3774,9.3796,9.3799,9.3804,9.3797,49
2015-07-08 07:36:00,2015-07-08 07:37:00,9.3779,9.37821,9.3793,9.3775,9.3799,9.3806,9.3814,9.3798,67
2015-07-08 07:37:00,2015-07-08 07:38:00,9.37821,9.3831,9.3836,9.37834,9.3806,9.38551,9.38588,9.3806,105
2015-07-08 07:38:00,2015-07-08 07:39:00,9.3831,9.3841,9.3842,9.3826,9.38551,9.3865,9.3866,9.38501,150
2015-07-08 07:39:00,2015-07-08 07:40:00,9.3841,9.3845,9.385,9.3839,9.3865,9.3867,9.3868,9.3861,62
2015-07-08 07:40:00,2015-07-08 07:41:00,9.3845,9.3869,9.3875,9.3844,9.3867,9.3891,9.38931,9.3864,69
2015-07-08 07:41:00,2015-07-08 07:42:00,9.3869,9.3837,9.3869,9.38352,9.3891,9.3864,9.3891,9.3862,64
2015-07-08 07:42:00,2015-07-08 07:43:00,9.3837,9.38132,9.3841,9.38132,9.3864,9.3838,9.3869,9.3838,92
2015-07-08 07:43:00,2015-07-08 07:44:00,9.38132,9.3778,9.3818,9.37758,9.3838,9.38064,9.3842,9.38064,138
2015-07-08 07:44:00,2015-07-08 07:45:00,9.3778,9.37965,9.37965,9.37758,9.38064,9.3826,9.3826,9.38064,82
2015-07-08 07:45:00,2015-07-08 07:46:00,9.37965,9.38011,9.38027,9.37915,9.3826,9.3829,9.3829,9.3821,31
2015-07-08 07:46:00,2015-07-08 07:47:00,9.38011,9.37827,9.38023,9.37825,9.3829,9.38133,9.383,9.38131,59
2015-07-08 07:47:00,2015-07-08 07:48:00,9.37827,9.37901,9.37901,9.37796,9.38133,9.38207,9.38207,9.38102,65
2015-07-08 07:48:00,2015-07-08 07:49:00,9.37901,9.38184,9.38184,9.3787,9.38207,9.3843,9.3843,9.38176,108
2015-07-08 07:49:00,2015-07-08 07:50:00,9.38184,9.3824,9.38409,9.3805,9.3843,9.38487,9.38715,9.38277,248
2015-07-08 07:50:00,2015-07-08 07:51:00,9.3824,9.3818,9.3857,9.3812,9.38487,9.38449,9.38784,9.38397,266
2015-07-08 07:51:00,2015-07-08 07:52:00,9.3818,9.3817,9.3826,9.3815,9.38449,9.38416,9.38553,9.38402,84
2015-07-08 07:52:00,2015-07-08 07:53:00,9.3817,9.3819,9.3826,9.3817,9.38416,9.38416,9.38468,9.38388,72
2015-07-08 07:53:00,2015-07-08 07:54:00,9.3819,9.3828,9.3828,9.3816,9.38416,9.3849,9.3849,9.38401,63
2015-07-08 07:54:00,2015-07-08 07:55:00,9.3828,9.38204,9.38469,9.38076,9.3849,9.38511,9.38768,9.38373,419
2015-07-08 07:55:00,2015-07-08 07:56:00,9.38204,9.3818,9.38283,9.381,9.38511,9.38413,9.38585,9.38322,381
2015-07-08 07:56:00,2015-07-08 07:57:00,9.3818,9.3818,9.3823,9.3816,9.38413,9.38397,9.38444,9.38381,47
2015-07-08 07:57:00,2015-07-08 07:58:00,9.3818,9.3817,9.3824,9.38043,9.38397,9.38354,9.38418,9.3827,94
2015-07-08 07:58:00,2015-07-08 07:59:00,9.3817,9.3821,9.3825,9.3808,9.38354,9.38391,9.3844,9.38299,92
2015-07-08 07:59:00,2015-07-08 08:00:00,9.3821,9.38277,9.38393,9.38129,9.38391,9.38583,9.38699,9.38361,174
2015-07-08 08:00:00,2015-07-08 08:01:00,9.38277,9.3821,9.38282,9.3806,9.38583,9.38507,9.38588,9.38349,195
2015-07-08 08:01:00,2015-07-08 08:02:00,9.3821,9.38152,9.3826,9.381,9.38507,9.38454,9.38555,9.38403,81
2015-07-08 08:02:00,2015-07-08 08:03:00,9.38152,9.38195,9.38195,9.3792,9.38454,9.38498,9.38498,9.38162,116
2015-07-08 08:03:00,2015-07-08 08:04:00,9.38195,9.3805,9.38192,9.3805,9.38498,9.38287,9.38492,9.38287,78
2015-07-08 08:04:00,2015-07-08 08:05:00,9.3805,9.3791,9.3805,9.3783,9.38287,9.3818,9.38295,9.38118,141
2015-07-08 08:05:00,2015-07-08 08:06:00,9.3791,9.37915,9.37989,9.37888,9.3818,9.3814,9.3823,9.3812,61
2015-07-08 08:06:00,2015-07-08 08:07:00,9.37915,9.37942,9.37948,9.37882,9.3814,9.3816,9.3818,9.381,47
2015-07-08 08:07:00,2015-07-08 08:08:00,9.37942,9.37797,9.37926,9.37742,9.3816,9.3802,9.3816,9.3798,119
2015-07-08 08:08:00,2015-07-08 08:09:00,9.37797,9.3798,9.3798,9.37743,9.3802,9.3819,9.382,9.3797,87
2015-07-08 08:09:00,2015-07-08 08:10:00,9.3798,9.379,9.3799,9.37853,9.3819,9.3813,9.3821,9.3806,68
2015-07-08 08:10:00,2015-07-08 08:11:00,9.379,9.3789,9.3794,9.3787,9.3813,9.3809,9.38221,9.3807,62
2015-07-08 08:11:00,2015-07-08 08:12:00,9.3789,9.3795,9.3804,9.3789,9.3809,9.38117,9.3821,9.3809,32
2015-07-08 08:12:00,2015-07-08 08:13:00,9.3795,9.3799,9.3799,9.3793,9.38117,9.38155,9.38155,9.38111,20
2015-07-08 08:13:00,2015-07-08 08:14:00,9.3799,9.38068,9.38068,9.3796,9.38155,9.38285,9.38285,9.38149,36
2015-07-08 08:14:00,2015-07-08 08:15:00,9.38068,9.3805,9.38068,9.3793,9.38285,9.3826,9.38264,9.38167,39
2015-07-08 08:15:00,2015-07-08 08:16:00,9.3805,9.3786,9.38018,9.37815,9.3826,9.38076,9.3815,9.38044,39
2015-07-08 08:16:00,2015-07-08 08:17:00,9.3786,9.3791,9.3791,9.3785,9.38076,9.38141,9.38141,9.38076,32
2015-07-08 08:17:00,2015-07-08 08:18:00,9.3791,9.3786,9.3791,9.3786,9.38141,9.3806,9.38141,9.3806,27
2015-07-08 08:18:00,2015-07-08 08:19:00,9.3786,9.3789,9.3789,9.3784,9.3806,9.38031,9.38047,9.38031,10
2015-07-08 08:19:00,2015-07-08 08:20:00,9.3789,9.37499,9.3788,9.373,9.38031,9.37742,9.38031,9.37447,132
2015-07-08 08:20:00,2015-07-08 08:21:00,9.37499,9.3757,9.37648,9.37489,9.37742,9.37836,9.37919,9.3773,81
2015-07-08 08:21:00,2015-07-08 08:22:00,9.3757,9.37747,9.37747,9.3757,9.37836,9.38027,9.3803,9.37849,89
2015-07-08 08:22:00,2015-07-08 08:23:00,9.37747,9.3785,9.37962,9.3773,9.38027,9.38097,9.38185,9.3796,92
2015-07-08 08:23:00,2015-07-08 08:24:00,9.3785,9.38078,9.38078,9.3784,9.38097,9.3827,9.38271,9.38052,106
2015-07-08 08:24:00,2015-07-08 08:25:00,9.38078,9.3836,9.38371,9.38073,9.3827,9.38611,9.38611,9.3825,125
2015-07-08 08:25:00,2015-07-08 08:26:00,9.3836,9.38444,9.38444,9.3836,9.38611,9.38669,9.38724,9.38581,80
2015-07-08 08:26:00,2015-07-08 08:27:00,9.38444,9.3823,9.38448,9.3823,9.38669,9.38496,9.38679,9.38496,80
2015-07-08 08:27:00,2015-07-08 08:28:00,9.3823,9.3824,9.38386,9.3821,9.38496,9.38512,9.38678,9.38425,212
2015-07-08 08:28:00,2015-07-08 08:29:00,9.3824,9.3823,9.38309,9.3813,9.38512,9.38479,9.38615,9.38366,155
2015-07-08 08:29:00,2015-07-08 08:30:00,9.3823,9.3822,9.38269,9.382,9.38479,9.38516,9.38575,9.38463,46
2015-07-08 08:30:00,2015-07-08 08:31:00,9.3822,9.38197,9.38371,9.3815,9.38516,9.38434,9.38676,9.38375,132
2015-07-08 08:31:00,2015-07-08 08:32:00,9.38197,9.38201,9.38263,9.38197,9.38434,9.38502,9.38568,9.38451,81
2015-07-08 08:32:00,2015-07-08 08:33:00,9.38201,9.3821,9.3823,9.3813,9.38502,9.38461,9.38528,9.38342,97
2015-07-08 08:33:00,2015-07-08 08:34:00,9.3821,9.382,9.3826,9.3816,9.38461,9.38466,9.38514,9.38403,85
2015-07-08 08:34:00,2015-07-08 08:35:00,9.382,9.3822,9.3822,9.3819,9.38466,9.38505,9.38505,9.38432,42
2015-07-08 08:35:00,2015-07-08 08:36:00,9.3822,9.3843,9.3843,9.3821,9.38505,9.38712,9.38729,9.38465,87
2015-07-08 08:36:00,2015-07-08 08:37:00,9.3843,9.3848,9.3856,9.3843,9.38712,9.38691,9.38826,9.38678,70
2015-07-08 08:37:00,2015-07-08 08:38:00,9.3848,9.3857,9.3857,9.3847,9.38691,9.388,9.38831,9.38684,41
2015-07-08 08:38:00,2015-07-08 08:39:00,9.3857,9.3857,9.3857,9.38525,9.388,9.388,9.388,9.3873,17
2015-07-08 08:39:00,2015-07-08 08:40:00,9.3857,9.3864,9.3866,9.3856,9.388,9.38845,9.38846,9.3879,23
2015-07-08 08:40:00,2015-07-08 08:41:00,9.3864,9.3868,9.3868,9.3864,9.38845,9.38844,9.38866,9.38844,9
2015-07-08 08:41:00,2015-07-08 08:42:00,9.3868,9.3866,9.3868,9.3865,9.38844,9.38815,9.38844,9.38811,11
2015-07-08 08:42:00,2015-07-08 08:43:00,9.3866,9.3864,9.3867,9.3861,9.38815,9.38797,9.3886,9.38783,18
2015-07-08 08:43:00,2015-07-08 08:44:00,9.3864,9.3871,9.3871,9.3862,9.38797,9.38819,9.38821,9.3877,22
2015-07-08 08:44:00,2015-07-08 08:45:00,9.3871,9.3861,9.3877,9.3861,9.38819,9.38785,9.38933,9.38785,42
2015-07-08 08:45:00,2015-07-08 08:46:00,9.3861,9.38644,9.38652,9.3861,9.38785,9.3883,9.3885,9.38786,14
2015-07-08 08:46:00,2015-07-08 08:47:00,9.38644,9.3865,9.3865,9.38643,9.3883,9.3884,9.3885,9.3883,8
2015-07-08 08:47:00,2015-07-08 08:48:00,9.3865,9.3869,9.3869,9.3864,9.3884,9.38885,9.38885,9.3884,13
2015-07-08 08:48:00,2015-07-08 08:49:00,9.3869,9.3872,9.3883,9.3869,9.38885,9.38911,9.39026,9.3888,34
2015-07-08 08:49:00,2015-07-08 08:50:00,9.3872,9.3858,9.3872,9.3855,9.38911,9.38789,9.38909,9.3874,34
2015-07-08 08:50:00,2015-07-08 08:51:00,9.3858,9.386,9.386,9.3857,9.38789,9.38802,9.38806,9.38781,17
2015-07-08 08:51:00,2015-07-08 08:52:00,9.386,9.3861,9.3864,9.386,9.38802,9.38799,9.3886,9.38799,19
2015-07-08 08:52:00,2015-07-08 08:53:00,9.3861,9.3859,9.3862,9.3858,9.38799,9.3878,9.38803,9.3878,7
2015-07-08 08:53:00,2015-07-08 08:54:00,9.3859,9.3829,9.3859,9.38177,9.3878,9.3853,9.38782,9.38477,51
2015-07-08 08:54:00,2015-07-08 08:55:00,9.3829,9.38395,9.38396,9.3822,9.3853,9.3867,9.3867,9.3851,78
2015-07-08 08:55:00,2015-07-08 08:56:00,9.38395,9.38413,9.38413,9.38372,9.3867,9.3867,9.3868,9.3866,21
2015-07-08 08:56:00,2015-07-08 08:57:00,9.38413,9.3858,9.38664,9.38395,9.3867,9.3883,9.3885,9.3863,61
2015-07-08 08:57:00,2015-07-08 08:58:00,9.3858,9.39371,9.39567,9.3859,9.3883,9.3966,9.3985,9.3883,494
2015-07-08 08:58:00,2015-07-08 08:59:00,9.39371,9.39496,9.3956,9.3935,9.3966,9.3981,9.39875,9.39602,126
2015-07-08 08:59:00,2015-07-08 09:00:00,9.39496,9.39453,9.39554,9.3936,9.3981,9.39756,9.39872,9.39646,133
2015-07-08 09:00:00,2015-07-08 09:01:00,9.39453,9.39519,9.39532,9.39453,9.39756,9.3978,9.39821,9.39758,69
2015-07-08 09:01:00,2015-07-08 09:02:00,9.39519,9.3963,9.3963,9.3951,9.3978,9.399,9.399,9.3978,37
2015-07-08 09:02:00,2015-07-08 09:03:00,9.3963,9.396,9.39659,9.3956,9.399,9.3988,9.399,9.39814,81
2015-07-08 09:03:00,2015-07-08 09:04:00,9.396,9.3967,9.3971,9.3957,9.3988,9.39937,9.39955,9.39838,49
2015-07-08 09:04:00,2015-07-08 09:05:00,9.3967,9.3993,9.3993,9.3967,9.39937,9.40202,9.40202,9.3991,39
2015-07-08 09:05:00,2015-07-08 09:06:00,9.3993,9.39619,9.4003,9.39619,9.40202,9.3991,9.40262,9.39909,110
2015-07-08 09:06:00,2015-07-08 09:07:00,9.39619,9.39742,9.39787,9.39588,9.3991,9.4004,9.4005,9.3987,89
2015-07-08 09:07:00,2015-07-08 09:08:00,9.39742,9.39695,9.39794,9.39694,9.4004,9.40001,9.40087,9.4,59
2015-07-08 09:08:00,2015-07-08 09:09:00,9.39695,9.39624,9.39751,9.396,9.40001,9.39919,9.40057,9.3982,80
2015-07-08 09:09:00,2015-07-08 09:10:00,9.39624,9.3969,9.397,9.3961,9.39919,9.39928,9.39969,9.39903,53
2015-07-08 09:10:00,2015-07-08 09:11:00,9.3969,9.3968,9.397,9.3965,9.39928,9.39919,9.39963,9.39917,71
2015-07-08 09:11:00,2015-07-08 09:12:00,9.3968,9.3959,9.3972,9.39555,9.39919,9.3981,9.3994,9.398,76
2015-07-08 09:12:00,2015-07-08 09:13:00,9.3959,9.39628,9.39644,9.3913,9.3981,9.39934,9.39948,9.39309,286
2015-07-08 09:13:00,2015-07-08 09:14:00,9.39628,9.39169,9.39656,9.39159,9.39934,9.39475,9.3994,9.39465,244
2015-07-08 09:14:00,2015-07-08 09:15:00,9.39169,9.3892,9.3934,9.3892,9.39475,9.39111,9.396,9.39077,226
2015-07-08 09:15:00,2015-07-08 09:16:00,9.3892,9.3875,9.3892,9.3872,9.39111,9.38991,9.39144,9.38957,120
2015-07-08 09:16:00,2015-07-08 09:17:00,9.3875,9.3872,9.38781,9.3868,9.38991,9.38975,9.3903,9.389,140
2015-07-08 09:17:00,2015-07-08 09:18:00,9.3872,9.3862,9.3871,9.38416,9.38975,9.3888,9.3898,9.38722,207
2015-07-08 09:18:00,2015-07-08 09:19:00,9.3862,9.39175,9.39271,9.3862,9.3888,9.3946,9.3955,9.38888,305
2015-07-08 09:19:00,2015-07-08 09:20:00,9.39175,9.3913,9.39221,9.3909,9.3946,9.3935,9.3946,9.393,101
2015-07-08 09:20:00,2015-07-08 09:21:00,9.3913,9.3904,9.3915,9.3904,9.3935,9.3925,9.39454,9.3925,58
2015-07-08 09:21:00,2015-07-08 09:22:00,9.3904,9.3913,9.3917,9.3898,9.3925,9.3935,9.39383,9.3918,68
2015-07-08 09:22:00,2015-07-08 09:23:00,9.3913,9.38701,9.39173,9.38701,9.3935,9.39007,9.3944,9.38941,77
2015-07-08 09:23:00,2015-07-08 09:24:00,9.38701,9.38856,9.3891,9.3874,9.39007,9.39131,9.3914,9.38932,96
2015-07-08 09:24:00,2015-07-08 09:25:00,9.38856,9.3868,9.38856,9.38657,9.39131,9.38893,9.3916,9.38893,59
2015-07-08 09:25:00,2015-07-08 09:26:00,9.3868,9.3862,9.38647,9.38533,9.38893,9.38839,9.38918,9.38831,41
2015-07-08 09:26:00,2015-07-08 09:27:00,9.3862,9.3887,9.3901,9.3863,9.38839,9.39053,9.39225,9.38836,67
2015-07-08 09:27:00,2015-07-08 09:28:00,9.3887,9.3862,9.3891,9.38618,9.39053,9.38881,9.39093,9.38862,43
2015-07-08 09:28:00,2015-07-08 09:29:00,9.3862,9.3864,9.3864,9.38605,9.38881,9.38883,9.38885,9.38881,15
2015-07-08 09:29:00,2015-07-08 09:30:00,9.3864,9.3865,9.3867,9.3862,9.38883,9.38894,9.38909,9.38846,28
2015-07-08 09:30:00,2015-07-08 09:31:00,9.3865,9.3845,9.3867,9.3842,9.38894,9.38613,9.38896,9.38613,68
2015-07-08 09:31:00,2015-07-08 09:32:00,9.3845,9.3828,9.3845,9.38209,9.38613,9.38542,9.38635,9.38487,123
2015-07-08 09:32:00,2015-07-08 09:33:00,9.3828,9.38171,9.38354,9.38171,9.38542,9.38429,9.38602,9.38429,178
2015-07-08 09:33:00,2015-07-08 09:34:00,9.38171,9.38249,9.38365,9.38157,9.38429,9.38528,9.3862,9.38415,104
2015-07-08 09:34:00,2015-07-08 09:35:00,9.38249,9.38519,9.3855,9.38225,9.38528,9.3879,9.3881,9.38516,209
2015-07-08 09:35:00,2015-07-08 09:36:00,9.38519,9.3851,9.38538,9.38394,9.3879,9.3875,9.3879,9.3861,79
2015-07-08 09:36:00,2015-07-08 09:37:00,9.3851,9.3846,9.3853,9.3845,9.3875,9.3869,9.3878,9.3868,32
2015-07-08 09:37:00,2015-07-08 09:38:00,9.3846,9.3853,9.38552,9.3841,9.3869,9.3873,9.38802,9.3861,65
2015-07-08 09:38:00,2015-07-08 09:39:00,9.3853,9.38661,9.3869,9.3852,9.3873,9.38892,9.3893,9.38705,85
2015-07-08 09:39:00,2015-07-08 09:40:00,9.38661,9.3858,9.38661,9.3854,9.38892,9.38826,9.3892,9.38737,89
2015-07-08 09:40:00,2015-07-08 09:41:00,9.3858,9.386,9.3863,9.3857,9.38826,9.38829,9.38877,9.38813,57
2015-07-08 09:41:00,2015-07-08 09:42:00,9.386,9.3855,9.3858,9.3853,9.38829,9.38751,9.38831,9.38751,48
