open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-02 19:22:00,2018-04-02 19:23:00,10.3279,10.3277,10.3281,10.32713,10.33034,10.33012,10.33035,10.3294,101
2018-04-02 19:23:00,2018-04-02 19:24:00,10.3277,10.3274,10.3279,10.32696,10.33012,10.32969,10.33035,10.3291,57
2018-04-02 19:24:00,2018-04-02 19:25:00,10.32739,10.32789,10.32789,10.32688,10.32968,10.33011,10.33033,10.32938,53
2018-04-02 19:25:00,2018-04-02 19:26:00,10.32789,10.32779,10.32829,10.32696,10.33011,10.33011,10.33033,10.32938,97
2018-04-02 19:26:00,2018-04-02 19:27:00,10.3278,10.3275,10.3279,10.32695,10.33012,10.33006,10.33034,10.3294,34
2018-04-02 19:27:00,2018-04-02 19:28:00,10.32749,10.32809,10.32819,10.3271,10.33005,10.33025,10.33033,10.32939,79
2018-04-02 19:28:00,2018-04-02 19:29:00,10.3281,10.3273,10.3282,10.327,10.33026,10.32999,10.33035,10.3294,81
2018-04-02 19:29:00,2018-04-02 19:30:00,10.3273,10.32704,10.3279,10.32653,10.32999,10.3296,10.3302,10.329,68
2018-04-02 19:30:00,2018-04-02 19:31:00,10.32704,10.3275,10.3276,10.3271,10.3296,10.33012,10.33012,10.3296,16
2018-04-02 19:31:00,2018-04-02 19:32:00,10.32749,10.32809,10.32809,10.3271,10.33011,10.33031,10.33033,10.32978,47
2018-04-02 19:32:00,2018-04-02 19:33:00,10.32809,10.32779,10.32849,10.32716,10.33031,10.33011,10.33033,10.32949,108
2018-04-02 19:33:00,2018-04-02 19:34:00,10.32779,10.32749,10.32789,10.3271,10.33011,10.33011,10.33021,10.32978,39
2018-04-02 19:34:00,2018-04-02 19:35:00,10.3275,10.3275,10.3279,10.32682,10.33012,10.33012,10.33012,10.32939,77
2018-04-02 19:35:00,2018-04-02 19:36:00,10.3275,10.3272,10.3276,10.32714,10.33012,10.32989,10.33012,10.32969,40
2018-04-02 19:36:00,2018-04-02 19:37:00,10.3272,10.328,10.3284,10.32728,10.32989,10.3303,10.33035,10.32979,43
2018-04-02 19:37:00,2018-04-02 19:38:00,10.328,10.3279,10.3284,10.3276,10.3303,10.33009,10.33036,10.3296,24
2018-04-02 19:38:00,2018-04-02 19:39:00,10.3279,10.32652,10.3279,10.32638,10.33009,10.3288,10.33009,10.3286,46
2018-04-02 19:39:00,2018-04-02 19:40:00,10.32652,10.3277,10.3286,10.32645,10.3288,10.3302,10.33034,10.3287,168
2018-04-02 19:40:00,2018-04-02 19:41:00,10.32769,10.32819,10.32839,10.32688,10.33019,10.33033,10.33034,10.32919,134
2018-04-02 19:41:00,2018-04-02 19:42:00,10.3282,10.3279,10.3282,10.3278,10.33034,10.3303,10.33034,10.33012,28
2018-04-02 19:42:00,2018-04-02 19:43:00,10.3279,10.3278,10.3285,10.32705,10.3303,10.33009,10.33038,10.3292,93
2018-04-02 19:43:00,2018-04-02 19:44:00,10.32779,10.32759,10.32819,10.32702,10.33008,10.33008,10.3301,10.32948,50
2018-04-02 19:44:00,2018-04-02 19:45:00,10.32759,10.32645,10.32779,10.32645,10.33008,10.32898,10.33011,10.32879,68
2018-04-02 19:45:00,2018-04-02 19:46:00,10.32646,10.32591,10.3267,10.3257,10.32899,10.32819,10.32939,10.3278,119
2018-04-02 19:46:00,2018-04-02 19:47:00,10.32591,10.3246,10.32631,10.3246,10.32819,10.32729,10.32872,10.32729,116
2018-04-02 19:47:00,2018-04-02 19:48:00,10.32459,10.32417,10.32444,10.32322,10.32728,10.3271,10.32766,10.32679,100
2018-04-02 19:48:00,2018-04-02 19:49:00,10.32418,10.32314,10.32434,10.32288,10.32711,10.32659,10.32739,10.32659,158
2018-04-02 19:49:00,2018-04-02 19:50:00,10.32314,10.32131,10.32313,10.32118,10.32659,10.3254,10.32669,10.32488,90
2018-04-02 19:50:00,2018-04-02 19:51:00,10.32131,10.3239,10.32493,10.32108,10.3254,10.32739,10.3283,10.32431,170
2018-04-02 19:51:00,2018-04-02 19:52:00,10.3239,10.32169,10.324,10.321,10.32739,10.32529,10.32749,10.32516,141
2018-04-02 19:52:00,2018-04-02 19:53:00,10.32169,10.3211,10.32181,10.3208,10.32529,10.3249,10.3255,10.3248,71
2018-04-02 19:53:00,2018-04-02 19:54:00,10.32109,10.32371,10.3239,10.32097,10.32489,10.32663,10.32683,10.32459,90
2018-04-02 19:54:00,2018-04-02 19:55:00,10.32372,10.32254,10.3238,10.32254,10.32664,10.3259,10.32668,10.3257,48
2018-04-02 19:55:00,2018-04-02 19:56:00,10.32253,10.32247,10.32284,10.32227,10.32589,10.32579,10.32599,10.32509,44
2018-04-02 19:56:00,2018-04-02 19:57:00,10.32248,10.32315,10.32315,10.32226,10.3258,10.326,10.3261,10.3255,67
2018-04-02 19:57:00,2018-04-02 19:58:00,10.32315,10.32496,10.325,10.31991,10.326,10.3272,10.32793,10.3234,313
2018-04-02 19:58:00,2018-04-02 19:59:00,10.32495,10.32369,10.32534,10.32368,10.32719,10.32648,10.32889,10.32648,317
2018-04-02 19:59:00,2018-04-02 20:00:00,10.3237,10.32506,10.32518,10.32324,10.32649,10.3273,10.32848,10.32602,257
2018-04-02 20:00:00,2018-04-02 20:01:00,10.32506,10.32501,10.3267,10.3239,10.3273,10.32785,10.32846,10.3262,156
2018-04-02 20:01:00,2018-04-02 20:02:00,10.32501,10.32521,10.3254,10.32451,10.32785,10.32809,10.32843,10.3273,104
2018-04-02 20:02:00,2018-04-02 20:03:00,10.3252,10.32569,10.32579,10.32467,10.32808,10.32822,10.32853,10.32729,100
2018-04-02 20:03:00,2018-04-02 20:04:00,10.3257,10.32481,10.3258,10.3246,10.32823,10.32767,10.32837,10.3272,66
2018-04-02 20:04:00,2018-04-02 20:05:00,10.32481,10.32465,10.3254,10.32447,10.32767,10.32758,10.3279,10.3271,91
2018-04-02 20:05:00,2018-04-02 20:06:00,10.32465,10.32461,10.3252,10.32452,10.32758,10.32749,10.32761,10.3273,35
2018-04-02 20:06:00,2018-04-02 20:07:00,10.32461,10.3252,10.3252,10.32466,10.32749,10.32778,10.32778,10.3274,23
2018-04-02 20:07:00,2018-04-02 20:08:00,10.3252,10.32422,10.3255,10.3242,10.32778,10.32715,10.32788,10.32712,39
2018-04-02 20:08:00,2018-04-02 20:09:00,10.32421,10.32417,10.3242,10.3241,10.32714,10.32709,10.3271,10.32693,19
2018-04-02 20:09:00,2018-04-02 20:10:00,10.32417,10.32411,10.32418,10.3241,10.32709,10.32703,10.32709,10.32699,7
2018-04-02 20:10:00,2018-04-02 20:11:00,10.32412,10.32353,10.3243,10.32353,10.32704,10.32647,10.32705,10.3262,23
2018-04-02 20:11:00,2018-04-02 20:12:00,10.32352,10.32322,10.32366,10.32307,10.32646,10.32615,10.32648,10.32589,40
2018-04-02 20:12:00,2018-04-02 20:13:00,10.32323,10.32226,10.3234,10.3216,10.32616,10.32514,10.32629,10.3248,41
2018-04-02 20:13:00,2018-04-02 20:14:00,10.32226,10.3214,10.32215,10.3214,10.32514,10.32449,10.32509,10.32449,42
2018-04-02 20:14:00,2018-04-02 20:15:00,10.3214,10.32168,10.3218,10.3214,10.32449,10.3246,10.32473,10.3244,32
2018-04-02 20:15:00,2018-04-02 20:16:00,10.32168,10.3246,10.3248,10.32141,10.3246,10.32714,10.32714,10.32419,89
2018-04-02 20:16:00,2018-04-02 20:17:00,10.3246,10.3248,10.3248,10.3248,10.32714,10.32722,10.32722,10.32714,2
2018-04-02 20:17:00,2018-04-02 20:18:00,10.32479,10.32444,10.3246,10.32444,10.32721,10.32722,10.32722,10.32717,516
2018-04-02 20:18:00,2018-04-02 20:19:00,10.32444,10.32501,10.32501,10.32444,10.32722,10.32732,10.32732,10.32722,16
2018-04-02 20:19:00,2018-04-02 20:20:00,10.32502,10.31935,10.3254,10.31202,10.32733,10.32899,10.32949,10.32194,2683
2018-04-02 20:20:00,2018-04-02 20:21:00,10.31935,10.31701,10.323,10.3163,10.32899,10.32879,10.32949,10.32361,2596
2018-04-02 20:21:00,2018-04-02 20:22:00,10.31701,10.31701,10.32262,10.31655,10.32879,10.32916,10.32949,10.32329,2812
2018-04-02 20:22:00,2018-04-02 20:23:00,10.31701,10.3196,10.32256,10.31608,10.32916,10.32898,10.32939,10.32319,2626
2018-04-02 20:23:00,2018-04-02 20:24:00,10.3196,10.3197,10.32275,10.31622,10.32898,10.32898,10.32949,10.3242,2667
2018-04-02 20:24:00,2018-04-02 20:25:00,10.31969,10.31769,10.3232,10.31491,10.32897,10.32558,10.32897,10.323,2584
2018-04-02 20:25:00,2018-04-02 20:26:00,10.31769,10.31679,10.32226,10.31504,10.32558,10.32774,10.32878,10.3239,2109
2018-04-02 20:26:00,2018-04-02 20:27:00,10.3168,10.31807,10.3194,10.3152,10.32775,10.32449,10.32839,10.3238,2315
2018-04-02 20:27:00,2018-04-02 20:28:00,10.31807,10.3174,10.31934,10.31509,10.32449,10.32611,10.32799,10.3237,1347
2018-04-02 20:28:00,2018-04-02 20:29:00,10.3174,10.3191,10.3201,10.3163,10.32611,10.3248,10.32819,10.3237,495
2018-04-02 20:29:00,2018-04-02 20:30:00,10.3191,10.32072,10.32072,10.31913,10.3248,10.32627,10.32627,10.324,44
2018-04-02 20:30:00,2018-04-02 20:31:00,10.32072,10.32105,10.32105,10.3209,10.32627,10.32662,10.32663,10.32639,90
2018-04-02 20:31:00,2018-04-02 20:32:00,10.32105,10.32112,10.32112,10.32105,10.32662,10.32671,10.32671,10.32661,8
2018-04-02 20:32:00,2018-04-02 20:33:00,10.32112,10.3204,10.32112,10.3204,10.32671,10.32599,10.32666,10.3256,53
2018-04-02 20:33:00,2018-04-02 20:34:00,10.3204,10.3208,10.321,10.31982,10.32599,10.3256,10.3262,10.3249,105
2018-04-02 20:34:00,2018-04-02 20:35:00,10.3208,10.3209,10.321,10.3207,10.3256,10.3257,10.3258,10.3255,9
2018-04-02 20:35:00,2018-04-02 20:36:00,10.3209,10.3211,10.3212,10.3208,10.3257,10.3255,10.3256,10.3254,5
2018-04-02 20:36:00,2018-04-02 20:37:00,10.3211,10.3211,10.3214,10.3211,10.3255,10.3255,10.3258,10.3255,2
2018-04-02 20:37:00,2018-04-02 20:38:00,10.3211,10.321,10.3214,10.321,10.3255,10.3254,10.3258,10.3254,3
2018-04-02 20:38:00,2018-04-02 20:39:00,10.321,10.3208,10.3213,10.3208,10.3254,10.3252,10.3257,10.3252,9
2018-04-02 20:39:00,2018-04-02 20:40:00,10.32079,10.31936,10.32099,10.31936,10.32519,10.32495,10.32596,10.32495,21
2018-04-02 20:40:00,2018-04-02 20:41:00,10.31936,10.31915,10.31924,10.31914,10.32495,10.32473,10.32484,10.32473,5
2018-04-02 20:41:00,2018-04-02 20:42:00,10.31916,10.319,10.3191,10.319,10.32474,10.32459,10.3247,10.32459,4
2018-04-02 20:42:00,2018-04-02 20:43:00,10.319,10.31884,10.31894,10.31884,10.32459,10.32444,10.32454,10.32444,5
2018-04-02 20:43:00,2018-04-02 20:44:00,10.31883,10.31871,10.31878,10.31871,10.32443,10.32431,10.32438,10.32431,4
2018-04-02 20:44:00,2018-04-02 20:45:00,10.31872,10.31866,10.31871,10.31866,10.32432,10.32426,10.32431,10.32426,4
2018-04-02 20:45:00,2018-04-02 20:46:00,10.31866,10.31861,10.31863,10.31861,10.32426,10.32421,10.32423,10.32421,3
2018-04-02 20:46:00,2018-04-02 20:48:00,10.31861,10.31868,10.31868,10.31865,10.32421,10.32428,10.32428,10.32425,2
2018-04-02 20:48:00,2018-04-02 20:49:00,10.31867,10.31867,10.31868,10.31866,10.32427,10.32427,10.32428,10.32426,3
2018-04-02 20:49:00,2018-04-02 20:50:00,10.31867,10.31871,10.31871,10.31869,10.32427,10.3243,10.32431,10.32429,3
2018-04-02 20:50:00,2018-04-02 20:51:00,10.31871,10.31959,10.32009,10.31933,10.3243,10.32469,10.32479,10.32379,9
2018-04-02 20:51:00,2018-04-02 20:52:00,10.3196,10.3201,10.3201,10.3197,10.3247,10.3248,10.325,10.3248,4
2018-04-02 20:52:00,2018-04-02 20:53:00,10.3201,10.3199,10.3201,10.3198,10.3248,10.3253,10.3253,10.3252,5
2018-04-02 20:53:00,2018-04-02 20:54:00,10.31989,10.31989,10.31989,10.31984,10.32529,10.32529,10.32529,10.32519,4
2018-04-02 20:54:00,2018-04-02 20:55:00,10.3199,10.32,10.32,10.31991,10.3253,10.3254,10.3254,10.3253,2
2018-04-02 20:55:00,2018-04-02 20:57:00,10.31999,10.31995,10.31995,10.31992,10.32539,10.32553,10.32553,10.32546,4
2018-04-02 20:57:00,2018-04-02 20:58:00,10.31996,10.3182,10.31995,10.3182,10.32554,10.32778,10.32839,10.32554,22
2018-04-02 20:58:00,2018-04-02 20:59:00,10.3182,10.3158,10.3182,10.31508,10.32778,10.3285,10.3288,10.32779,28
2018-04-02 20:59:00,2018-04-02 21:00:00,10.3158,10.3164,10.3164,10.31574,10.3285,10.3288,10.3288,10.3288,2
2018-04-02 21:00:00,2018-04-02 21:01:00,10.3164,10.32021,10.32021,10.32021,10.3288,10.32813,10.32813,10.32813,1
2018-04-02 21:01:00,2018-04-02 21:30:00,10.32021,10.31821,10.31867,10.31777,10.32813,10.32613,10.32657,10.32567,5
2018-04-02 21:30:00,2018-04-02 21:31:00,10.31821,10.31777,10.31777,10.31777,10.32613,10.32567,10.32567,10.32567,1
2018-04-02 21:31:00,2018-04-02 21:32:00,10.31776,10.31759,10.31759,10.31731,10.32566,10.32453,10.32521,10.32453,3
2018-04-02 21:32:00,2018-04-02 21:33:00,10.31759,10.31754,10.31754,10.31754,10.32453,10.32406,10.32406,10.32406,1
2018-04-02 21:33:00,2018-04-02 21:35:00,10.31754,10.31804,10.31848,10.31803,10.32406,10.32444,10.3249,10.32444,3
2018-04-02 21:35:00,2018-04-02 21:36:00,10.31804,10.31005,10.31848,10.30661,10.32444,10.32421,10.32779,10.32402,16
2018-04-02 21:36:00,2018-04-02 21:37:00,10.31006,10.31,10.31005,10.30997,10.32422,10.32416,10.32421,10.32413,3
2018-04-02 21:37:00,2018-04-02 21:38:00,10.30999,10.30711,10.31084,10.30711,10.32415,10.32779,10.32779,10.3241,5
2018-04-02 21:38:00,2018-04-02 21:39:00,10.30711,10.3089,10.3095,10.3089,10.32779,10.32348,10.32366,10.32327,6
2018-04-02 21:39:00,2018-04-02 21:40:00,10.3089,10.31168,10.31337,10.30802,10.32348,10.32584,10.33049,10.32559,24
2018-04-02 21:40:00,2018-04-02 21:44:00,10.31169,10.31357,10.31458,10.30879,10.32585,10.32773,10.3305,10.32639,13
2018-04-02 21:44:00,2018-04-02 21:45:00,10.31357,10.30874,10.31414,10.30818,10.32773,10.3305,10.3305,10.32775,29
2018-04-02 21:45:00,2018-04-02 21:46:00,10.30874,10.31424,10.31473,10.31401,10.3305,10.3284,10.3291,10.32817,8
2018-04-02 21:46:00,2018-04-02 21:47:00,10.31423,10.3124,10.31402,10.3074,10.32839,10.32656,10.33049,10.32613,129
2018-04-02 21:47:00,2018-04-02 21:48:00,10.3124,10.31207,10.31243,10.30815,10.32656,10.32623,10.33049,10.32613,174
2018-04-02 21:48:00,2018-04-02 21:49:00,10.31207,10.31242,10.31245,10.30857,10.32623,10.32658,10.33043,10.32625,128
2018-04-02 21:49:00,2018-04-02 21:50:00,10.31242,10.31215,10.31244,10.31215,10.32658,10.32673,10.32681,10.32639,8
2018-04-02 21:50:00,2018-04-02 21:51:00,10.31215,10.31419,10.3142,10.31216,10.32673,10.32878,10.33048,10.32877,928
2018-04-02 21:51:00,2018-04-02 21:52:00,10.3142,10.3142,10.31421,10.3142,10.32879,10.32879,10.32879,10.32878,1084
2018-04-02 21:52:00,2018-04-02 21:53:00,10.3142,10.3134,10.31421,10.3134,10.32879,10.33048,10.33049,10.32878,970
2018-04-02 21:53:00,2018-04-02 21:54:00,10.3134,10.3134,10.31341,10.3134,10.33048,10.33048,10.33049,10.33048,874
2018-04-02 21:54:00,2018-04-02 21:56:00,10.3134,10.3134,10.31341,10.3134,10.33048,10.33048,10.33049,10.33048,994
2018-04-02 21:56:00,2018-04-02 21:58:00,10.3134,10.3134,10.31341,10.3134,10.33048,10.33048,10.33049,10.33048,1084
2018-04-02 21:58:00,2018-04-02 21:59:00,10.3134,10.3134,10.31341,10.3134,10.33048,10.33048,10.33049,10.33048,1086
2018-04-02 21:59:00,2018-04-02 22:00:00,10.31339,10.31969,10.31969,10.31143,10.33047,10.33047,10.33048,10.33034,1034
2018-04-02 22:00:00,2018-04-02 22:01:00,10.31969,10.31369,10.3197,10.31035,10.33047,10.33048,10.33048,10.33016,993
2018-04-02 22:01:00,2018-04-02 22:02:00,10.3137,10.31361,10.31416,10.3135,10.33049,10.33048,10.33049,10.33018,797
2018-04-02 22:02:00,2018-04-02 22:03:00,10.31361,10.3139,10.31411,10.3136,10.33048,10.32919,10.33049,10.32916,1094
2018-04-02 22:03:00,2018-04-02 22:04:00,10.3139,10.3139,10.31401,10.3139,10.32919,10.32919,10.33049,10.32918,991
2018-04-02 22:04:00,2018-04-02 22:05:00,10.3139,10.3139,10.31401,10.3139,10.32919,10.32949,10.33049,10.32918,1084
2018-04-02 22:05:00,2018-04-02 22:06:00,10.3139,10.3139,10.31391,10.3139,10.32949,10.32979,10.33049,10.32948,1087
2018-04-02 22:06:00,2018-04-02 22:07:00,10.3139,10.3139,10.31391,10.3139,10.32979,10.33028,10.33029,10.32978,1087
2018-04-02 22:07:00,2018-04-02 22:08:00,10.3139,10.3139,10.31391,10.3139,10.33028,10.33019,10.33059,10.32988,1081
2018-04-02 22:08:00,2018-04-02 22:09:00,10.3139,10.3139,10.31391,10.3139,10.33019,10.33048,10.33049,10.33018,1086
2018-04-02 22:09:00,2018-04-02 22:10:00,10.3139,10.3139,10.31391,10.3139,10.33048,10.33049,10.33059,10.33047,1087
2018-04-02 22:10:00,2018-04-02 22:11:00,10.3139,10.3139,10.31391,10.3139,10.33049,10.33048,10.33059,10.32817,1089
2018-04-02 22:11:00,2018-04-02 22:12:00,10.3139,10.3139,10.31391,10.3139,10.33048,10.33019,10.33069,10.32757,1077
2018-04-02 22:12:00,2018-04-02 22:13:00,10.3139,10.3139,10.31391,10.3139,10.33019,10.33018,10.33049,10.32887,1064
2018-04-02 22:13:00,2018-04-02 22:14:00,10.3139,10.3139,10.31391,10.3139,10.33018,10.33019,10.33039,10.33017,1091
2018-04-02 22:14:00,2018-04-02 22:15:00,10.3139,10.3139,10.31391,10.3139,10.33019,10.33029,10.33059,10.32977,1090
2018-04-02 22:15:00,2018-04-02 22:16:00,10.3139,10.3142,10.3142,10.3139,10.33029,10.32949,10.33059,10.32949,996
2018-04-02 22:16:00,2018-04-02 22:17:00,10.3142,10.3148,10.31481,10.3142,10.32949,10.33019,10.33099,10.32978,493
2018-04-02 22:17:00,2018-04-02 22:18:00,10.3148,10.3149,10.31511,10.314,10.33019,10.33019,10.33089,10.33017,1066
2018-04-02 22:18:00,2018-04-02 22:19:00,10.3149,10.3149,10.31491,10.3149,10.33019,10.33019,10.33079,10.33018,1086
2018-04-02 22:19:00,2018-04-02 22:20:00,10.3149,10.3143,10.31491,10.3137,10.33019,10.32979,10.33089,10.32976,1107
2018-04-02 22:20:00,2018-04-02 22:21:00,10.3143,10.3143,10.31441,10.31419,10.32979,10.32979,10.33059,10.32978,1075
2018-04-02 22:21:00,2018-04-02 22:22:00,10.3143,10.31431,10.31431,10.3143,10.32979,10.32949,10.33049,10.32918,935
2018-04-02 22:22:00,2018-04-02 22:23:00,10.3143,10.31479,10.3148,10.31441,10.32948,10.32978,10.33098,10.32947,899
2018-04-02 22:23:00,2018-04-02 22:24:00,10.3148,10.3139,10.31481,10.31331,10.32979,10.33049,10.33079,10.32978,1091
2018-04-02 22:24:00,2018-04-02 22:25:00,10.3139,10.31411,10.31433,10.31339,10.33049,10.32949,10.33049,10.32918,1102
2018-04-02 22:25:00,2018-04-02 22:26:00,10.31411,10.31391,10.3143,10.3133,10.32949,10.32949,10.33029,10.32948,1084
2018-04-02 22:26:00,2018-04-02 22:27:00,10.31391,10.31392,10.31411,10.31386,10.32949,10.32949,10.33029,10.32948,1098
2018-04-02 22:27:00,2018-04-02 22:28:00,10.31392,10.31392,10.31393,10.31392,10.32949,10.32949,10.32949,10.32948,846
2018-04-02 22:28:00,2018-04-02 22:29:00,10.31392,10.3143,10.31431,10.3135,10.32949,10.32949,10.33029,10.32946,1073
2018-04-02 22:29:00,2018-04-02 22:30:00,10.31429,10.31411,10.3143,10.31411,10.32948,10.32948,10.33008,10.32947,1088
2018-04-02 22:30:00,2018-04-02 22:31:00,10.31412,10.3137,10.31413,10.3131,10.32949,10.32949,10.33009,10.32948,1021
2018-04-02 22:31:00,2018-04-02 22:32:00,10.3137,10.3137,10.31371,10.3137,10.32949,10.32949,10.32949,10.32948,1068
2018-04-02 22:32:00,2018-04-02 22:33:00,10.3137,10.3138,10.31381,10.3134,10.32949,10.32947,10.32949,10.32946,1057
2018-04-02 22:33:00,2018-04-02 22:34:00,10.3138,10.3138,10.31381,10.3135,10.32947,10.32949,10.32949,10.32946,1089
2018-04-02 22:34:00,2018-04-02 22:35:00,10.3138,10.31404,10.31405,10.3135,10.32949,10.33048,10.33099,10.32948,1093
2018-04-02 22:35:00,2018-04-02 22:36:00,10.31404,10.3142,10.31421,10.31404,10.33048,10.33048,10.33119,10.33048,1097
2018-04-02 22:36:00,2018-04-02 22:37:00,10.3142,10.31442,10.31443,10.3142,10.33048,10.33049,10.33129,10.33046,1102
2018-04-02 22:37:00,2018-04-02 22:38:00,10.31442,10.31443,10.31444,10.31442,10.33049,10.33049,10.33139,10.33048,1014
2018-04-02 22:38:00,2018-04-02 22:40:00,10.31443,10.31443,10.31444,10.31443,10.33049,10.33049,10.33049,10.33048,1084
2018-04-02 22:40:00,2018-04-02 22:41:00,10.31443,10.315,10.31501,10.31424,10.33049,10.33049,10.33169,10.33018,1090
2018-04-02 22:41:00,2018-04-02 22:42:00,10.315,10.31501,10.31501,10.315,10.33049,10.33048,10.33049,10.33048,1079
2018-04-02 22:42:00,2018-04-02 22:43:00,10.31501,10.31636,10.31637,10.315,10.33048,10.32978,10.33169,10.32978,1137
2018-04-02 22:43:00,2018-04-02 22:44:00,10.31636,10.31695,10.31696,10.31635,10.32978,10.32949,10.33139,10.32947,1123
2018-04-02 22:44:00,2018-04-02 22:45:00,10.31695,10.3168,10.31696,10.31472,10.32949,10.33048,10.33179,10.32918,1202
2018-04-02 22:45:00,2018-04-02 22:46:00,10.3168,10.31696,10.31731,10.3168,10.33048,10.32949,10.33189,10.32918,1180
2018-04-02 22:46:00,2018-04-02 22:47:00,10.31695,10.31728,10.31743,10.31688,10.32948,10.32918,10.33198,10.32877,1203
2018-04-02 22:47:00,2018-04-02 22:48:00,10.31729,10.31722,10.3173,10.31672,10.32919,10.32949,10.33199,10.32848,1113
2018-04-02 22:48:00,2018-04-02 22:49:00,10.31722,10.31732,10.31733,10.3171,10.32949,10.32949,10.32949,10.32947,1071
2018-04-02 22:49:00,2018-04-02 22:50:00,10.31731,10.31782,10.3183,10.31743,10.32948,10.32948,10.33218,10.32847,1193
2018-04-02 22:50:00,2018-04-02 22:51:00,10.31783,10.31783,10.31831,10.3168,10.32949,10.32949,10.33209,10.32846,1209
2018-04-02 22:51:00,2018-04-02 22:52:00,10.31782,10.31783,10.31812,10.31711,10.32948,10.33048,10.33238,10.32877,1168
2018-04-02 22:52:00,2018-04-02 22:53:00,10.31784,10.3175,10.31881,10.31279,10.33049,10.33009,10.33239,10.32847,1336
2018-04-02 22:53:00,2018-04-02 22:54:00,10.3175,10.31772,10.31856,10.3156,10.33009,10.33049,10.33219,10.32848,1314
2018-04-02 22:54:00,2018-04-02 22:55:00,10.31771,10.3166,10.31795,10.31595,10.33048,10.33047,10.33178,10.32847,1263
2018-04-02 22:55:00,2018-04-02 22:56:00,10.31661,10.31702,10.31781,10.31479,10.33048,10.32948,10.33159,10.32848,1210
2018-04-02 22:56:00,2018-04-02 22:57:00,10.31702,10.3179,10.31871,10.3157,10.32948,10.33048,10.33229,10.32878,1356
2018-04-02 22:57:00,2018-04-02 22:58:00,10.3179,10.31781,10.31811,10.31397,10.33048,10.32918,10.33199,10.32878,1228
2018-04-02 22:58:00,2018-04-02 22:59:00,10.31781,10.3179,10.31946,10.31278,10.32918,10.3243,10.3319,10.3232,679
2018-04-02 22:59:00,2018-04-02 23:00:00,10.3179,10.31872,10.31872,10.31812,10.3243,10.32397,10.32613,10.32374,24
2018-04-02 23:00:00,2018-04-02 23:01:00,10.31871,10.31894,10.31894,10.31893,10.32396,10.32408,10.32408,10.32395,3
2018-04-02 23:01:00,2018-04-02 23:02:00,10.31894,10.31783,10.31991,10.31745,10.32408,10.32383,10.32594,10.32282,140
2018-04-02 23:02:00,2018-04-02 23:03:00,10.31783,10.31763,10.32027,10.31754,10.32383,10.32292,10.32759,10.32292,410
2018-04-02 23:03:00,2018-04-02 23:04:00,10.31763,10.31783,10.31799,10.3159,10.32292,10.32336,10.3246,10.32154,998
2018-04-02 23:04:00,2018-04-02 23:05:00,10.31784,10.3231,10.32311,10.31784,10.32337,10.32879,10.32916,10.32334,1000
2018-04-02 23:05:00,2018-04-02 23:06:00,10.3231,10.3207,10.32311,10.31973,10.32879,10.32622,10.3293,10.32574,1138
2018-04-02 23:06:00,2018-04-02 23:07:00,10.3207,10.32414,10.32415,10.3207,10.32622,10.33007,10.33008,10.32622,1129
2018-04-02 23:07:00,2018-04-02 23:08:00,10.32414,10.3222,10.32436,10.32091,10.33007,10.32879,10.3303,10.32643,1162
2018-04-02 23:08:00,2018-04-02 23:09:00,10.3222,10.32456,10.32457,10.3222,10.32879,10.33022,10.33022,10.32879,958
2018-04-02 23:09:00,2018-04-02 23:10:00,10.32455,10.3235,10.32456,10.32022,10.33021,10.32974,10.33021,10.32597,1183
2018-04-02 23:10:00,2018-04-02 23:11:00,10.3235,10.32409,10.3243,10.3235,10.32974,10.3297,10.33018,10.32923,1116
2018-04-02 23:11:00,2018-04-02 23:12:00,10.32409,10.32399,10.3243,10.31975,10.3297,10.3296,10.33026,10.32589,1153
2018-04-02 23:12:00,2018-04-02 23:13:00,10.324,10.32459,10.32481,10.32264,10.32961,10.32999,10.33017,10.3265,1097
2018-04-02 23:13:00,2018-04-02 23:14:00,10.32459,10.32231,10.32596,10.32044,10.32999,10.32761,10.33049,10.32695,458
2018-04-02 23:14:00,2018-04-02 23:15:00,10.3223,10.32339,10.32432,10.322,10.3276,10.32858,10.33001,10.3276,1038
2018-04-02 23:15:00,2018-04-02 23:16:00,10.3234,10.32465,10.32483,10.3231,10.32859,10.32978,10.32989,10.32858,1052
2018-04-02 23:16:00,2018-04-02 23:17:00,10.32464,10.32316,10.3249,10.32316,10.32977,10.32806,10.3302,10.32806,79
2018-04-02 23:17:00,2018-04-02 23:18:00,10.32316,10.32428,10.32446,10.32297,10.32806,10.32969,10.3299,10.32759,152
2018-04-02 23:18:00,2018-04-02 23:19:00,10.32429,10.32595,10.32595,10.32488,10.3297,10.33019,10.33019,10.32968,24
2018-04-02 23:19:00,2018-04-02 23:20:00,10.32594,10.3263,10.32635,10.32609,10.33018,10.33018,10.33048,10.33018,13
2018-04-02 23:20:00,2018-04-02 23:21:00,10.3263,10.32549,10.3263,10.32527,10.33018,10.3301,10.33011,10.32959,23
2018-04-02 23:21:00,2018-04-02 23:22:00,10.3255,10.32554,10.32554,10.3255,10.33011,10.33011,10.33012,10.33011,3
2018-04-02 23:22:00,2018-04-02 23:23:00,10.32554,10.32537,10.3256,10.32537,10.33011,10.33046,10.33049,10.33012,12
