open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 16:51:00,2016-12-27 16:52:00,9.6491,9.6497,9.64998,9.64905,9.65217,9.6527,9.6531,9.65201,170
2016-12-27 16:52:00,2016-12-27 16:53:00,9.6497,9.64983,9.64986,9.6497,9.6527,9.65295,9.65298,9.65282,7
2016-12-27 16:53:00,2016-12-27 16:54:00,9.64983,9.64948,9.64978,9.64942,9.65295,9.6526,9.6529,9.65254,5
2016-12-27 16:54:00,2016-12-27 16:55:00,9.64948,9.65063,9.65063,9.64949,9.6526,9.6537,9.65375,9.65261,28
2016-12-27 16:55:00,2016-12-27 16:56:00,9.65063,9.65042,9.65073,9.65042,9.6537,9.65354,9.65385,9.65354,10
2016-12-27 16:56:00,2016-12-27 16:57:00,9.65042,9.65017,9.65045,9.65004,9.65354,9.65323,9.65354,9.65316,13
2016-12-27 16:57:00,2016-12-27 16:58:00,9.65017,9.65057,9.65065,9.65009,9.65323,9.65369,9.65369,9.65321,10
2016-12-27 16:58:00,2016-12-27 16:59:00,9.65057,9.65106,9.65116,9.65072,9.65369,9.65418,9.65428,9.65384,13
2016-12-27 16:59:00,2016-12-27 17:00:00,9.65106,9.65096,9.65188,9.65071,9.65418,9.65459,9.65534,9.6544,53
2016-12-27 17:00:00,2016-12-27 17:01:00,9.65096,9.65066,9.65089,9.65055,9.65459,9.6544,9.6546,9.65439,15
2016-12-27 17:01:00,2016-12-27 17:02:00,9.65066,9.65081,9.65117,9.65063,9.6544,9.65452,9.65462,9.65417,26
2016-12-27 17:02:00,2016-12-27 17:03:00,9.65081,9.6508,9.65107,9.65068,9.65452,9.65441,9.65456,9.65434,16
2016-12-27 17:03:00,2016-12-27 17:04:00,9.6508,9.65061,9.65084,9.65058,9.65441,9.65431,9.65442,9.65412,13
2016-12-27 17:04:00,2016-12-27 17:05:00,9.65061,9.65078,9.65078,9.65055,9.65431,9.65419,9.65431,9.65419,6
2016-12-27 17:05:00,2016-12-27 17:06:00,9.65078,9.65008,9.65076,9.65001,9.65419,9.65392,9.65446,9.65372,20
2016-12-27 17:06:00,2016-12-27 17:07:00,9.65008,9.64921,9.65005,9.64918,9.65392,9.65305,9.6537,9.6526,90
2016-12-27 17:07:00,2016-12-27 17:08:00,9.64921,9.64889,9.6497,9.64881,9.65305,9.6526,9.65305,9.6516,114
2016-12-27 17:08:00,2016-12-27 17:09:00,9.64889,9.6487,9.649,9.64784,9.6526,9.6511,9.6527,9.6509,87
2016-12-27 17:09:00,2016-12-27 17:10:00,9.6487,9.64889,9.64897,9.6487,9.6511,9.6511,9.6511,9.6511,6
2016-12-27 17:10:00,2016-12-27 17:11:00,9.64889,9.64893,9.6492,9.64889,9.6511,9.6511,9.6513,9.6511,43
2016-12-27 17:11:00,2016-12-27 17:12:00,9.64893,9.64912,9.64917,9.6488,9.6511,9.6511,9.6513,9.6511,19
2016-12-27 17:12:00,2016-12-27 17:13:00,9.64912,9.64784,9.64911,9.64749,9.6511,9.6505,9.65204,9.65032,100
2016-12-27 17:13:00,2016-12-27 17:14:00,9.64784,9.64768,9.64791,9.64768,9.6505,9.6501,9.6501,9.6498,70
2016-12-27 17:14:00,2016-12-27 17:15:00,9.64768,9.64793,9.64842,9.6474,9.6501,9.6501,9.6512,9.6496,75
2016-12-27 17:15:00,2016-12-27 17:16:00,9.64793,9.64819,9.64836,9.64752,9.6501,9.6501,9.6501,9.6496,28
2016-12-27 17:16:00,2016-12-27 17:17:00,9.64819,9.64771,9.64818,9.64758,9.6501,9.6498,9.6501,9.6498,36
2016-12-27 17:17:00,2016-12-27 17:18:00,9.64771,9.64763,9.64789,9.64756,9.6498,9.6501,9.6501,9.6496,45
2016-12-27 17:18:00,2016-12-27 17:19:00,9.64763,9.64731,9.64763,9.6473,9.6501,9.6498,9.6501,9.6496,33
2016-12-27 17:19:00,2016-12-27 17:20:00,9.64731,9.64737,9.64765,9.64731,9.6498,9.6498,9.6498,9.6496,13
2016-12-27 17:20:00,2016-12-27 17:21:00,9.64737,9.64746,9.64763,9.64727,9.6498,9.6496,9.6498,9.6496,34
2016-12-27 17:21:00,2016-12-27 17:22:00,9.64746,9.6465,9.64765,9.6459,9.6496,9.64954,9.65033,9.64882,85
2016-12-27 17:22:00,2016-12-27 17:23:00,9.6465,9.64636,9.64664,9.64595,9.64954,9.6497,9.6497,9.64936,18
2016-12-27 17:23:00,2016-12-27 17:24:00,9.64636,9.64592,9.64609,9.64581,9.6497,9.64974,9.64974,9.64965,8
2016-12-27 17:24:00,2016-12-27 17:25:00,9.64592,9.64601,9.64622,9.6459,9.64974,9.64984,9.64993,9.64974,7
2016-12-27 17:25:00,2016-12-27 17:26:00,9.64601,9.64616,9.64635,9.646,9.64984,9.65,9.65019,9.64984,8
2016-12-27 17:26:00,2016-12-27 17:27:00,9.64616,9.64619,9.64627,9.64612,9.65,9.64998,9.65001,9.64996,8
2016-12-27 17:27:00,2016-12-27 17:28:00,9.64619,9.64605,9.64621,9.64605,9.64998,9.64989,9.64998,9.64985,6
2016-12-27 17:28:00,2016-12-27 17:29:00,9.64605,9.64593,9.64628,9.64593,9.64989,9.64977,9.65012,9.64977,7
2016-12-27 17:29:00,2016-12-27 17:30:00,9.64593,9.6456,9.6463,9.64534,9.64977,9.64944,9.65014,9.64918,15
2016-12-27 17:30:00,2016-12-27 17:31:00,9.6456,9.64516,9.64581,9.64516,9.64944,9.649,9.64949,9.649,32
2016-12-27 17:31:00,2016-12-27 17:32:00,9.64516,9.64491,9.64532,9.64491,9.649,9.64875,9.64916,9.64875,23
2016-12-27 17:32:00,2016-12-27 17:33:00,9.64491,9.64496,9.64538,9.6449,9.64875,9.6488,9.64896,9.64874,7
2016-12-27 17:33:00,2016-12-27 17:34:00,9.64496,9.6433,9.6449,9.6433,9.6488,9.64691,9.64874,9.64691,45
2016-12-27 17:34:00,2016-12-27 17:35:00,9.6433,9.6432,9.64337,9.6432,9.64691,9.647,9.64719,9.64664,16
2016-12-27 17:35:00,2016-12-27 17:36:00,9.6432,9.6433,9.6433,9.6432,9.647,9.64714,9.64714,9.64677,17
2016-12-27 17:36:00,2016-12-27 17:37:00,9.6433,9.6425,9.6433,9.6425,9.64714,9.64546,9.64714,9.6453,36
2016-12-27 17:37:00,2016-12-27 17:38:00,9.6425,9.6425,9.6426,9.6425,9.64546,9.64552,9.6457,9.64537,30
2016-12-27 17:38:00,2016-12-27 17:39:00,9.6425,9.642,9.6425,9.642,9.64552,9.64394,9.64551,9.64373,13
2016-12-27 17:39:00,2016-12-27 17:40:00,9.642,9.6394,9.6419,9.6394,9.64394,9.64281,9.64394,9.64255,416
2016-12-27 17:40:00,2016-12-27 17:41:00,9.6394,9.6395,9.63973,9.6393,9.64281,9.64265,9.64289,9.64252,21
2016-12-27 17:41:00,2016-12-27 17:42:00,9.6395,9.63971,9.63982,9.63927,9.64265,9.64318,9.64346,9.64263,79
2016-12-27 17:42:00,2016-12-27 17:43:00,9.63971,9.63974,9.63981,9.63945,9.64318,9.64358,9.64365,9.643,36
2016-12-27 17:43:00,2016-12-27 17:44:00,9.63974,9.63983,9.63984,9.63974,9.64358,9.64367,9.64368,9.64336,6
2016-12-27 17:44:00,2016-12-27 17:45:00,9.63983,9.63963,9.63983,9.63963,9.64367,9.64347,9.64367,9.64347,3
2016-12-27 17:45:00,2016-12-27 17:46:00,9.63963,9.63915,9.63981,9.63913,9.64347,9.64299,9.64365,9.64297,9
2016-12-27 17:46:00,2016-12-27 17:47:00,9.63915,9.639,9.6391,9.63845,9.64299,9.64278,9.64286,9.64229,25
2016-12-27 17:47:00,2016-12-27 17:48:00,9.639,9.639,9.63915,9.63894,9.64278,9.64272,9.64299,9.64258,33
2016-12-27 17:48:00,2016-12-27 17:49:00,9.639,9.63915,9.63915,9.639,9.64272,9.64299,9.64299,9.64272,24
2016-12-27 17:49:00,2016-12-27 17:50:00,9.63915,9.63914,9.63924,9.639,9.64299,9.64298,9.64308,9.64269,11
2016-12-27 17:50:00,2016-12-27 17:51:00,9.63914,9.63923,9.63937,9.63903,9.64298,9.64307,9.64321,9.64287,6
2016-12-27 17:51:00,2016-12-27 17:52:00,9.63923,9.63913,9.6394,9.63902,9.64307,9.64297,9.64324,9.64286,7
2016-12-27 17:52:00,2016-12-27 17:53:00,9.63913,9.63925,9.63925,9.63916,9.64297,9.64309,9.64309,9.643,3
2016-12-27 17:53:00,2016-12-27 17:54:00,9.63925,9.63917,9.63922,9.63917,9.64309,9.64301,9.64306,9.64301,3
2016-12-27 17:54:00,2016-12-27 17:55:00,9.63917,9.63902,9.63916,9.639,9.64301,9.64286,9.643,9.64281,4
2016-12-27 17:55:00,2016-12-27 17:56:00,9.63902,9.63972,9.63972,9.63905,9.64286,9.64356,9.64356,9.64289,6
2016-12-27 17:56:00,2016-12-27 17:57:00,9.63972,9.63974,9.63983,9.63961,9.64356,9.64358,9.64367,9.64345,4
2016-12-27 17:57:00,2016-12-27 17:58:00,9.63974,9.63973,9.63993,9.63971,9.64358,9.64357,9.64377,9.64355,4
2016-12-27 17:58:00,2016-12-27 17:59:00,9.63973,9.63965,9.63975,9.63965,9.64357,9.64349,9.64359,9.64349,3
2016-12-27 17:59:00,2016-12-27 18:00:00,9.63965,9.64224,9.64224,9.63969,9.64349,9.64608,9.64608,9.64353,15
2016-12-27 18:00:00,2016-12-27 18:01:00,9.64224,9.65152,9.65171,9.64249,9.64608,9.65536,9.65555,9.64633,210
2016-12-27 18:01:00,2016-12-27 18:02:00,9.65152,9.65269,9.65269,9.65065,9.65536,9.65653,9.65653,9.65449,16
2016-12-27 18:02:00,2016-12-27 18:03:00,9.65269,9.64925,9.65308,9.64925,9.65653,9.65309,9.65692,9.65309,32
2016-12-27 18:03:00,2016-12-27 18:04:00,9.64925,9.64549,9.64906,9.64523,9.65309,9.64915,9.6529,9.64907,35
2016-12-27 18:04:00,2016-12-27 18:05:00,9.64549,9.64457,9.6485,9.64433,9.64915,9.64841,9.65056,9.64817,90
2016-12-27 18:05:00,2016-12-27 18:06:00,9.64457,9.64648,9.64691,9.64447,9.64841,9.65032,9.6505,9.64831,42
2016-12-27 18:06:00,2016-12-27 18:07:00,9.64648,9.64652,9.64653,9.64652,9.65032,9.65036,9.65037,9.65036,2
2016-12-27 18:07:00,2016-12-27 18:08:00,9.64652,9.64651,9.64668,9.64648,9.65036,9.65035,9.6505,9.65032,8
2016-12-27 18:08:00,2016-12-27 18:09:00,9.64651,9.64651,9.64669,9.64651,9.65035,9.65035,9.6505,9.65035,3
2016-12-27 18:09:00,2016-12-27 18:10:00,9.64651,9.64648,9.6465,9.64648,9.65035,9.65032,9.65034,9.65032,2
2016-12-27 18:10:00,2016-12-27 18:11:00,9.64648,9.64641,9.64667,9.64636,9.65032,9.65025,9.65049,9.65019,297
2016-12-27 18:11:00,2016-12-27 18:12:00,9.64641,9.6469,9.6472,9.6468,9.65025,9.65019,9.65026,9.65019,697
2016-12-27 18:12:00,2016-12-27 18:13:00,9.6469,9.6469,9.6471,9.6468,9.65019,9.65028,9.6503,9.65019,888
2016-12-27 18:13:00,2016-12-27 18:14:00,9.6469,9.64682,9.647,9.64631,9.65028,9.65066,9.65066,9.65009,145
2016-12-27 18:14:00,2016-12-27 18:15:00,9.64682,9.64689,9.64709,9.64658,9.65066,9.65073,9.65093,9.65042,16
2016-12-27 18:15:00,2016-12-27 18:16:00,9.64689,9.64686,9.64686,9.64686,9.65073,9.6503,9.6507,9.6503,3
2016-12-27 18:16:00,2016-12-27 18:17:00,9.64686,9.64699,9.64699,9.64683,9.6503,9.6503,9.6503,9.6503,3
2016-12-27 18:17:00,2016-12-27 18:18:00,9.64699,9.647,9.647,9.647,9.6503,9.6503,9.6503,9.6503,1
2016-12-27 18:18:00,2016-12-27 18:19:00,9.647,9.64705,9.64721,9.64702,9.6503,9.6503,9.6503,9.6503,4
2016-12-27 18:19:00,2016-12-27 18:20:00,9.64705,9.64685,9.64705,9.64656,9.6503,9.65,9.6503,9.65,11
2016-12-27 18:20:00,2016-12-27 18:21:00,9.64685,9.64684,9.64684,9.64681,9.65,9.65,9.65,9.65,3
2016-12-27 18:21:00,2016-12-27 18:22:00,9.64684,9.64673,9.64673,9.64673,9.65,9.65,9.65,9.65,1
2016-12-27 18:22:00,2016-12-27 18:23:00,9.64673,9.64683,9.64696,9.6467,9.65,9.65,9.6503,9.65,7
2016-12-27 18:23:00,2016-12-27 18:24:00,9.64683,9.64667,9.64673,9.64667,9.65,9.65,9.65,9.65,2
2016-12-27 18:24:00,2016-12-27 18:25:00,9.64667,9.64669,9.64674,9.64669,9.65,9.65,9.65,9.65,2
2016-12-27 18:25:00,2016-12-27 18:26:00,9.64669,9.64665,9.64665,9.64665,9.65,9.65,9.65,9.65,1
2016-12-27 18:26:00,2016-12-27 18:27:00,9.64665,9.64683,9.64689,9.64665,9.65,9.65,9.6503,9.65,4
2016-12-27 18:27:00,2016-12-27 18:28:00,9.64683,9.64682,9.64682,9.6468,9.65,9.65,9.65,9.65,3
2016-12-27 18:28:00,2016-12-27 18:29:00,9.64682,9.64672,9.64711,9.64672,9.65,9.65,9.6503,9.65,16
2016-12-27 18:29:00,2016-12-27 18:30:00,9.64672,9.64701,9.64717,9.64668,9.65,9.6503,9.6503,9.65,11
2016-12-27 18:30:00,2016-12-27 18:31:00,9.64701,9.64699,9.64725,9.64699,9.6503,9.6503,9.65034,9.6503,9
2016-12-27 18:31:00,2016-12-27 18:32:00,9.64699,9.64728,9.64728,9.64699,9.6503,9.65088,9.65088,9.65049,6
2016-12-27 18:32:00,2016-12-27 18:33:00,9.64728,9.64628,9.64708,9.6461,9.65088,9.65,9.6508,9.64956,783
2016-12-27 18:33:00,2016-12-27 18:34:00,9.64628,9.64636,9.6464,9.64628,9.65,9.65,9.65,9.65,408
2016-12-27 18:34:00,2016-12-27 18:35:00,9.64636,9.64636,9.64673,9.64636,9.65,9.65,9.65,9.65,491
2016-12-27 18:35:00,2016-12-27 18:36:00,9.64636,9.64637,9.64684,9.64631,9.65,9.65,9.65,9.65,156
2016-12-27 18:36:00,2016-12-27 18:37:00,9.64637,9.64634,9.64671,9.64634,9.65,9.65,9.65,9.65,9
2016-12-27 18:37:00,2016-12-27 18:38:00,9.64634,9.64634,9.64681,9.64634,9.65,9.65018,9.65022,9.65018,3
2016-12-27 18:38:00,2016-12-27 18:40:00,9.64634,9.64635,9.64677,9.64635,9.65018,9.65019,9.65022,9.65019,2
2016-12-27 18:40:00,2016-12-27 18:41:00,9.64635,9.64638,9.64638,9.64634,9.65019,9.65022,9.65022,9.65018,2
2016-12-27 18:41:00,2016-12-27 18:42:00,9.64638,9.64635,9.64635,9.64635,9.65022,9.65019,9.65019,9.65019,1
2016-12-27 18:42:00,2016-12-27 18:43:00,9.64635,9.64642,9.64642,9.64637,9.65019,9.65022,9.65022,9.65021,3
2016-12-27 18:43:00,2016-12-27 18:47:00,9.64642,9.64642,9.64643,9.64642,9.65022,9.65022,9.65022,9.65022,2
2016-12-27 18:47:00,2016-12-27 18:48:00,9.64642,9.6464,9.6465,9.6464,9.65022,9.65022,9.65022,9.65022,123
2016-12-27 18:48:00,2016-12-27 18:49:00,9.6464,9.64665,9.64695,9.64635,9.65022,9.65047,9.65047,9.65019,128
2016-12-27 18:49:00,2016-12-27 18:50:00,9.64665,9.64665,9.64665,9.64665,9.65047,9.65045,9.65049,9.65045,2
2016-12-27 18:50:00,2016-12-27 18:51:00,9.64665,9.64665,9.64705,9.64665,9.65045,9.65049,9.65049,9.65045,23
2016-12-27 18:51:00,2016-12-27 18:52:00,9.64665,9.64662,9.64667,9.64662,9.65049,9.65046,9.65051,9.65046,2
2016-12-27 18:52:00,2016-12-27 18:53:00,9.64662,9.64662,9.6467,9.64656,9.65046,9.65046,9.65046,9.6504,28
2016-12-27 18:53:00,2016-12-27 18:54:00,9.64662,9.64693,9.64706,9.64662,9.65046,9.65077,9.6509,9.65046,132
2016-12-27 18:54:00,2016-12-27 18:55:00,9.64693,9.64698,9.64699,9.64698,9.65077,9.65082,9.65083,9.65082,2
2016-12-27 18:55:00,2016-12-27 18:56:00,9.64698,9.64703,9.64703,9.64703,9.65082,9.65087,9.65087,9.65087,1
2016-12-27 18:56:00,2016-12-27 18:57:00,9.64703,9.64746,9.64753,9.64722,9.65087,9.6513,9.65137,9.65106,4
2016-12-27 18:57:00,2016-12-27 18:58:00,9.64746,9.64761,9.64768,9.64758,9.6513,9.65145,9.65152,9.65142,4
2016-12-27 18:58:00,2016-12-27 18:59:00,9.64761,9.64807,9.64817,9.64759,9.65145,9.65191,9.65201,9.65143,5
2016-12-27 18:59:00,2016-12-27 19:00:00,9.64807,9.64781,9.64806,9.64765,9.65191,9.65165,9.6519,9.65149,7
2016-12-27 19:00:00,2016-12-27 19:01:00,9.64781,9.64844,9.64864,9.64776,9.65165,9.65228,9.65248,9.6516,9
2016-12-27 19:01:00,2016-12-27 19:02:00,9.64844,9.64814,9.64864,9.64802,9.65228,9.65198,9.65248,9.65186,9
2016-12-27 19:02:00,2016-12-27 19:03:00,9.64814,9.64826,9.64841,9.6482,9.65198,9.6521,9.65225,9.65204,4
2016-12-27 19:03:00,2016-12-27 19:04:00,9.64826,9.64814,9.6482,9.64814,9.6521,9.65198,9.65204,9.65198,2
2016-12-27 19:04:00,2016-12-27 19:05:00,9.64814,9.64822,9.64834,9.64816,9.65198,9.65206,9.65218,9.652,3
2016-12-27 19:05:00,2016-12-27 19:07:00,9.64822,9.64818,9.64842,9.64815,9.65206,9.65202,9.65226,9.65199,31
2016-12-27 19:07:00,2016-12-27 19:08:00,9.64818,9.64838,9.64841,9.64811,9.65202,9.65222,9.65225,9.65195,272
2016-12-27 19:08:00,2016-12-27 19:09:00,9.64838,9.64834,9.64839,9.64791,9.65222,9.65218,9.65223,9.65175,38
2016-12-27 19:09:00,2016-12-27 19:10:00,9.64834,9.64829,9.64832,9.64829,9.65218,9.65213,9.65216,9.6521,78
2016-12-27 19:10:00,2016-12-27 19:11:00,9.64829,9.6478,9.64829,9.6478,9.65213,9.65164,9.65213,9.65164,108
2016-12-27 19:11:00,2016-12-27 19:12:00,9.6478,9.64782,9.64787,9.64752,9.65164,9.65166,9.65171,9.65136,9
2016-12-27 19:12:00,2016-12-27 19:13:00,9.64782,9.64747,9.6479,9.64745,9.65166,9.65131,9.65174,9.65129,5
2016-12-27 19:13:00,2016-12-27 19:14:00,9.64747,9.64739,9.64739,9.64739,9.65131,9.65123,9.65123,9.65123,1
2016-12-27 19:14:00,2016-12-27 19:15:00,9.64739,9.647,9.64733,9.64695,9.65123,9.65084,9.65117,9.6507,25
2016-12-27 19:15:00,2016-12-27 19:16:00,9.647,9.64691,9.64772,9.64674,9.65084,9.65075,9.65149,9.65058,29
2016-12-27 19:16:00,2016-12-27 19:17:00,9.64691,9.64691,9.64691,9.6469,9.65075,9.65075,9.65075,9.65074,2
2016-12-27 19:17:00,2016-12-27 19:18:00,9.64691,9.64708,9.64713,9.64708,9.65075,9.65092,9.65097,9.65092,2
2016-12-27 19:18:00,2016-12-27 19:19:00,9.64708,9.64711,9.64719,9.64711,9.65092,9.65095,9.65103,9.65095,3
2016-12-27 19:19:00,2016-12-27 19:20:00,9.64711,9.64712,9.64714,9.64712,9.65095,9.65096,9.65098,9.65096,2
2016-12-27 19:20:00,2016-12-27 19:21:00,9.64712,9.6472,9.6472,9.6472,9.65096,9.65104,9.65104,9.65104,1
2016-12-27 19:21:00,2016-12-27 19:22:00,9.6472,9.64685,9.64713,9.64685,9.65104,9.65069,9.65097,9.65069,3
2016-12-27 19:22:00,2016-12-27 19:23:00,9.64685,9.64694,9.64696,9.6469,9.65069,9.65078,9.6508,9.65074,3
2016-12-27 19:23:00,2016-12-27 19:24:00,9.64694,9.64687,9.64695,9.64687,9.65078,9.65071,9.65079,9.65071,3
2016-12-27 19:24:00,2016-12-27 19:25:00,9.64687,9.64679,9.64701,9.64674,9.65071,9.65063,9.65085,9.65058,4
2016-12-27 19:25:00,2016-12-27 19:26:00,9.64679,9.64677,9.64702,9.64677,9.65063,9.65057,9.65086,9.65057,6
2016-12-27 19:26:00,2016-12-27 19:27:00,9.64677,9.64641,9.64677,9.64641,9.65057,9.65025,9.65061,9.65025,5
2016-12-27 19:27:00,2016-12-27 19:28:00,9.64641,9.6465,9.6465,9.64641,9.65025,9.65025,9.65025,9.65025,149
2016-12-27 19:28:00,2016-12-27 19:29:00,9.6465,9.64685,9.6473,9.6464,9.65025,9.65069,9.651,9.65021,223
2016-12-27 19:29:00,2016-12-27 19:30:00,9.64685,9.64679,9.64685,9.64679,9.65069,9.65063,9.65067,9.65063,3
2016-12-27 19:30:00,2016-12-27 19:31:00,9.64679,9.6465,9.6467,9.6463,9.65063,9.64862,9.64967,9.64855,180
2016-12-27 19:31:00,2016-12-27 19:32:00,9.6465,9.6465,9.6465,9.6465,9.64862,9.64861,9.64864,9.64857,52
2016-12-27 19:32:00,2016-12-27 19:33:00,9.6465,9.6465,9.6465,9.6465,9.64861,9.64857,9.64861,9.64857,23
2016-12-27 19:33:00,2016-12-27 19:34:00,9.6465,9.6465,9.6465,9.6465,9.64857,9.64859,9.64862,9.64856,33
2016-12-27 19:34:00,2016-12-27 19:35:00,9.6465,9.6442,9.6466,9.6441,9.64859,9.64786,9.64976,9.64774,103
2016-12-27 19:35:00,2016-12-27 19:36:00,9.6442,9.64282,9.6443,9.64282,9.64786,9.64666,9.64786,9.64666,143
2016-12-27 19:36:00,2016-12-27 19:37:00,9.64282,9.64301,9.64301,9.64296,9.64666,9.64685,9.64685,9.6468,3
2016-12-27 19:37:00,2016-12-27 19:38:00,9.64301,9.64319,9.6433,9.64307,9.64685,9.64703,9.64703,9.64691,69
2016-12-27 19:38:00,2016-12-27 19:39:00,9.64319,9.64326,9.64338,9.64326,9.64703,9.6471,9.64722,9.6471,4
2016-12-27 19:39:00,2016-12-27 19:40:00,9.64326,9.64336,9.64336,9.64321,9.6471,9.6472,9.6472,9.64705,3
2016-12-27 19:40:00,2016-12-27 19:41:00,9.64336,9.64341,9.64343,9.64334,9.6472,9.64725,9.64727,9.64718,3
2016-12-27 19:41:00,2016-12-27 19:42:00,9.64341,9.64198,9.6434,9.6415,9.64725,9.64582,9.64724,9.64438,580
2016-12-27 19:42:00,2016-12-27 19:43:00,9.64198,9.64201,9.64201,9.64197,9.64582,9.64585,9.64585,9.64581,3
2016-12-27 19:43:00,2016-12-27 19:44:00,9.64201,9.64201,9.64203,9.64201,9.64585,9.64585,9.64587,9.64585,2
2016-12-27 19:44:00,2016-12-27 19:45:00,9.64201,9.64234,9.6432,9.64198,9.64585,9.64618,9.64639,9.64582,25
2016-12-27 19:45:00,2016-12-27 19:46:00,9.64234,9.6398,9.64228,9.6397,9.64618,9.64364,9.64612,9.64332,118
2016-12-27 19:46:00,2016-12-27 19:47:00,9.6398,9.63985,9.6399,9.63947,9.64364,9.64369,9.64369,9.64331,15
2016-12-27 19:47:00,2016-12-27 19:48:00,9.63985,9.64037,9.6407,9.6382,9.64369,9.64421,9.64421,9.6406,300
2016-12-27 19:48:00,2016-12-27 19:49:00,9.64037,9.64023,9.64056,9.63994,9.64421,9.64407,9.6444,9.64378,6
2016-12-27 19:49:00,2016-12-27 19:50:00,9.64023,9.6396,9.6403,9.63959,9.64407,9.64343,9.6441,9.64343,84
2016-12-27 19:50:00,2016-12-27 19:51:00,9.6396,9.64079,9.64079,9.63942,9.64343,9.64463,9.64463,9.64326,148
2016-12-27 19:51:00,2016-12-27 19:52:00,9.64079,9.64109,9.64115,9.64059,9.64463,9.64493,9.64499,9.64443,14
2016-12-27 19:52:00,2016-12-27 19:53:00,9.64109,9.64124,9.64124,9.64082,9.64493,9.64508,9.64508,9.64466,6
2016-12-27 19:53:00,2016-12-27 19:54:00,9.64124,9.64099,9.64127,9.6406,9.64508,9.64483,9.64511,9.64444,7
2016-12-27 19:54:00,2016-12-27 19:55:00,9.64099,9.64092,9.64105,9.64059,9.64483,9.64476,9.64489,9.64443,5
2016-12-27 19:55:00,2016-12-27 19:56:00,9.64092,9.64079,9.64098,9.64031,9.64476,9.64463,9.64482,9.64415,7
2016-12-27 19:56:00,2016-12-27 19:57:00,9.64079,9.64074,9.64078,9.6404,9.64463,9.64458,9.64462,9.64424,5
2016-12-27 19:57:00,2016-12-27 19:58:00,9.64074,9.64083,9.6409,9.64031,9.64458,9.64467,9.64473,9.64415,36
2016-12-27 19:58:00,2016-12-27 19:59:00,9.64083,9.64001,9.64072,9.63956,9.64467,9.64385,9.64456,9.64338,47
2016-12-27 19:59:00,2016-12-27 20:00:00,9.64001,9.64008,9.64008,9.63959,9.64385,9.64392,9.64392,9.64343,12
2016-12-27 20:00:00,2016-12-27 20:01:00,9.64008,9.63982,9.64,9.63982,9.64392,9.64366,9.64384,9.64366,2
2016-12-27 20:01:00,2016-12-27 20:02:00,9.63982,9.63982,9.63989,9.63978,9.64366,9.64366,9.64373,9.64362,5
2016-12-27 20:02:00,2016-12-27 20:03:00,9.63982,9.63993,9.6404,9.63945,9.64366,9.64377,9.64377,9.64329,18
2016-12-27 20:03:00,2016-12-27 20:04:00,9.63993,9.63975,9.6399,9.6396,9.64377,9.64359,9.64366,9.64337,26
2016-12-27 20:04:00,2016-12-27 20:05:00,9.63975,9.63986,9.63988,9.63944,9.64359,9.6437,9.64372,9.64328,8
2016-12-27 20:05:00,2016-12-27 20:06:00,9.63986,9.63942,9.63992,9.63942,9.6437,9.64326,9.64376,9.64326,15
2016-12-27 20:06:00,2016-12-27 20:07:00,9.63942,9.63942,9.63964,9.63939,9.64326,9.64326,9.64348,9.64323,4
2016-12-27 20:07:00,2016-12-27 20:08:00,9.63942,9.63953,9.63973,9.63945,9.64326,9.64337,9.64357,9.64329,6
2016-12-27 20:08:00,2016-12-27 20:09:00,9.63953,9.6395,9.63955,9.6395,9.64337,9.64334,9.64339,9.64334,3
2016-12-27 20:09:00,2016-12-27 20:10:00,9.6395,9.6394,9.63945,9.6394,9.64334,9.64324,9.64329,9.64324,3
2016-12-27 20:10:00,2016-12-27 20:11:00,9.6394,9.63942,9.63942,9.63939,9.64324,9.64326,9.64326,9.64323,3
2016-12-27 20:11:00,2016-12-27 20:12:00,9.63942,9.63942,9.63949,9.63939,9.64326,9.64326,9.64333,9.64323,3
2016-12-27 20:12:00,2016-12-27 20:14:00,9.63942,9.63941,9.63941,9.63937,9.64326,9.64325,9.64325,9.64321,3
2016-12-27 20:14:00,2016-12-27 20:15:00,9.63941,9.63937,9.63947,9.63928,9.64325,9.64321,9.64331,9.64312,4
2016-12-27 20:15:00,2016-12-27 20:16:00,9.63937,9.63941,9.63941,9.63941,9.64321,9.64325,9.64325,9.64325,1
2016-12-27 20:16:00,2016-12-27 20:17:00,9.63941,9.63944,9.63944,9.6394,9.64325,9.64328,9.64328,9.64324,3
2016-12-27 20:17:00,2016-12-27 20:18:00,9.63944,9.63944,9.63944,9.63941,9.64328,9.64328,9.64328,9.64325,3
2016-12-27 20:18:00,2016-12-27 20:19:00,9.63944,9.63976,9.64085,9.63943,9.64328,9.6436,9.6436,9.64327,5
2016-12-27 20:19:00,2016-12-27 20:20:00,9.63976,9.6403,9.64049,9.63977,9.6436,9.64405,9.64433,9.64361,364
2016-12-27 20:20:00,2016-12-27 20:21:00,9.6403,9.64004,9.6403,9.6398,9.64405,9.64388,9.64406,9.64358,230
2016-12-27 20:21:00,2016-12-27 20:22:00,9.64004,9.64021,9.6405,9.64004,9.64388,9.64405,9.64427,9.64388,274
2016-12-27 20:22:00,2016-12-27 20:23:00,9.64021,9.64032,9.64032,9.6401,9.64405,9.64416,9.64416,9.64369,220
