open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-10 08:58:00,2017-01-10 08:59:00,9.56513,9.56662,9.56676,9.56503,9.56724,9.56834,9.56848,9.56714,92
2017-01-10 08:59:00,2017-01-10 09:00:00,9.56662,9.56553,9.56709,9.56494,9.56834,9.56725,9.56881,9.56666,59
2017-01-10 09:00:00,2017-01-10 09:01:00,9.56553,9.56884,9.57033,9.56536,9.56725,9.57056,9.57211,9.56708,130
2017-01-10 09:01:00,2017-01-10 09:02:00,9.56884,9.56985,9.57031,9.56849,9.57056,9.57157,9.57203,9.5702,87
2017-01-10 09:02:00,2017-01-10 09:03:00,9.56985,9.57077,9.57077,9.56887,9.57157,9.57249,9.57249,9.57059,74
2017-01-10 09:03:00,2017-01-10 09:04:00,9.57077,9.57126,9.57126,9.57064,9.57249,9.57298,9.57298,9.57236,63
2017-01-10 09:04:00,2017-01-10 09:05:00,9.57126,9.57015,9.57129,9.57005,9.57298,9.57187,9.57301,9.57175,36
2017-01-10 09:05:00,2017-01-10 09:06:00,9.57015,9.56933,9.57015,9.56905,9.57187,9.57105,9.57187,9.57077,80
2017-01-10 09:06:00,2017-01-10 09:07:00,9.56933,9.56917,9.57006,9.56857,9.57105,9.57064,9.57178,9.57015,114
2017-01-10 09:07:00,2017-01-10 09:08:00,9.56917,9.57101,9.57176,9.56927,9.57064,9.57273,9.57348,9.57064,99
2017-01-10 09:08:00,2017-01-10 09:09:00,9.57101,9.57069,9.57132,9.5704,9.57273,9.57241,9.57299,9.57212,139
2017-01-10 09:09:00,2017-01-10 09:10:00,9.57069,9.57063,9.57095,9.57045,9.57241,9.57235,9.5726,9.57217,54
2017-01-10 09:10:00,2017-01-10 09:11:00,9.57063,9.5705,9.57072,9.57015,9.57235,9.57222,9.57244,9.57187,70
2017-01-10 09:11:00,2017-01-10 09:12:00,9.5705,9.57005,9.57068,9.56998,9.57222,9.57177,9.5724,9.57165,88
2017-01-10 09:12:00,2017-01-10 09:13:00,9.57005,9.5698,9.57019,9.56964,9.57177,9.57142,9.57191,9.57136,65
2017-01-10 09:13:00,2017-01-10 09:14:00,9.5698,9.56982,9.56994,9.56972,9.57142,9.57142,9.57145,9.57139,39
2017-01-10 09:14:00,2017-01-10 09:15:00,9.56982,9.57006,9.57007,9.56964,9.57142,9.57153,9.57157,9.5711,34
2017-01-10 09:15:00,2017-01-10 09:16:00,9.57006,9.57095,9.57155,9.56997,9.57153,9.57267,9.57327,9.57153,78
2017-01-10 09:16:00,2017-01-10 09:17:00,9.57095,9.56993,9.57103,9.56992,9.57267,9.57165,9.57275,9.57164,33
2017-01-10 09:17:00,2017-01-10 09:18:00,9.56993,9.57071,9.57071,9.56982,9.57165,9.57243,9.57243,9.57154,92
2017-01-10 09:18:00,2017-01-10 09:19:00,9.57071,9.57002,9.57073,9.56983,9.57243,9.57174,9.57245,9.57155,57
2017-01-10 09:19:00,2017-01-10 09:20:00,9.57002,9.5702,9.57066,9.56974,9.57174,9.57186,9.57238,9.57146,76
2017-01-10 09:20:00,2017-01-10 09:21:00,9.5702,9.56984,9.57063,9.56958,9.57186,9.57156,9.57235,9.5713,155
2017-01-10 09:21:00,2017-01-10 09:22:00,9.56984,9.56961,9.57001,9.56947,9.57156,9.57133,9.57173,9.57119,89
2017-01-10 09:22:00,2017-01-10 09:23:00,9.56961,9.56956,9.56988,9.56942,9.57133,9.57128,9.5715,9.57114,57
2017-01-10 09:23:00,2017-01-10 09:24:00,9.56956,9.56845,9.56961,9.56845,9.57128,9.57017,9.57133,9.57017,28
2017-01-10 09:24:00,2017-01-10 09:25:00,9.56845,9.56684,9.56852,9.56684,9.57017,9.56856,9.57024,9.56856,104
2017-01-10 09:25:00,2017-01-10 09:26:00,9.56684,9.56588,9.56711,9.56571,9.56856,9.5676,9.56883,9.56742,51
2017-01-10 09:26:00,2017-01-10 09:27:00,9.56588,9.56314,9.5658,9.56288,9.5676,9.56486,9.56752,9.5646,111
2017-01-10 09:27:00,2017-01-10 09:28:00,9.56314,9.56334,9.56336,9.56256,9.56486,9.56506,9.56508,9.56428,70
2017-01-10 09:28:00,2017-01-10 09:29:00,9.56334,9.5617,9.56335,9.56008,9.56506,9.56342,9.56507,9.56163,125
2017-01-10 09:29:00,2017-01-10 09:30:00,9.5617,9.55993,9.56193,9.55947,9.56342,9.56149,9.56365,9.56117,81
2017-01-10 09:30:00,2017-01-10 09:31:00,9.55993,9.56101,9.56173,9.55838,9.56149,9.56273,9.5632,9.5601,183
2017-01-10 09:31:00,2017-01-10 09:32:00,9.56101,9.56165,9.56366,9.56093,9.56273,9.56337,9.56538,9.56265,85
2017-01-10 09:32:00,2017-01-10 09:33:00,9.56165,9.56397,9.56489,9.56135,9.56337,9.56569,9.56661,9.56306,113
2017-01-10 09:33:00,2017-01-10 09:34:00,9.56397,9.56426,9.56439,9.56269,9.56569,9.56598,9.56611,9.56441,136
2017-01-10 09:34:00,2017-01-10 09:35:00,9.56426,9.56474,9.56474,9.56371,9.56598,9.56646,9.56646,9.5654,55
2017-01-10 09:35:00,2017-01-10 09:36:00,9.56474,9.56581,9.56591,9.56467,9.56646,9.5675,9.5675,9.5662,118
2017-01-10 09:36:00,2017-01-10 09:37:00,9.56581,9.56215,9.56566,9.562,9.5675,9.56385,9.56738,9.56364,130
2017-01-10 09:37:00,2017-01-10 09:38:00,9.56215,9.56235,9.56235,9.56216,9.56385,9.56388,9.56407,9.56382,28
2017-01-10 09:38:00,2017-01-10 09:39:00,9.56235,9.56318,9.56419,9.56232,9.56388,9.56472,9.5657,9.56378,81
2017-01-10 09:39:00,2017-01-10 09:40:00,9.56318,9.56004,9.56396,9.55987,9.56472,9.56162,9.56548,9.56159,134
2017-01-10 09:40:00,2017-01-10 09:41:00,9.56004,9.56077,9.56124,9.5597,9.56162,9.56249,9.56296,9.56142,99
2017-01-10 09:41:00,2017-01-10 09:42:00,9.56077,9.56225,9.56253,9.55981,9.56249,9.56397,9.56424,9.56153,114
2017-01-10 09:42:00,2017-01-10 09:43:00,9.56225,9.56304,9.56367,9.56233,9.56397,9.56476,9.56539,9.56405,76
2017-01-10 09:43:00,2017-01-10 09:44:00,9.56304,9.562,9.56297,9.562,9.56476,9.5636,9.56469,9.5633,55
2017-01-10 09:44:00,2017-01-10 09:45:00,9.562,9.55799,9.56201,9.55799,9.5636,9.55965,9.5636,9.55955,202
2017-01-10 09:45:00,2017-01-10 09:46:00,9.55799,9.55887,9.55915,9.55677,9.55965,9.56059,9.56087,9.55849,145
2017-01-10 09:46:00,2017-01-10 09:47:00,9.55887,9.55787,9.55884,9.55764,9.56059,9.55959,9.56056,9.55936,42
2017-01-10 09:47:00,2017-01-10 09:48:00,9.55787,9.55874,9.5594,9.55775,9.55959,9.56045,9.56056,9.55947,88
2017-01-10 09:48:00,2017-01-10 09:49:00,9.55874,9.55846,9.55884,9.55846,9.56045,9.56013,9.56047,9.56007,47
2017-01-10 09:49:00,2017-01-10 09:50:00,9.55846,9.55835,9.55856,9.55787,9.56013,9.5599,9.56017,9.55958,112
2017-01-10 09:50:00,2017-01-10 09:51:00,9.55835,9.55828,9.55838,9.55799,9.5599,9.5597,9.56,9.5595,125
2017-01-10 09:51:00,2017-01-10 09:52:00,9.55828,9.55876,9.55876,9.55817,9.5597,9.5601,9.5603,9.5596,121
2017-01-10 09:52:00,2017-01-10 09:53:00,9.55876,9.5659,9.5662,9.55856,9.5601,9.5681,9.5684,9.5598,500
2017-01-10 09:53:00,2017-01-10 09:54:00,9.5659,9.56636,9.5666,9.56575,9.5681,9.568,9.56828,9.5676,87
2017-01-10 09:54:00,2017-01-10 09:55:00,9.56636,9.56618,9.56644,9.56605,9.568,9.5679,9.5681,9.56777,30
2017-01-10 09:55:00,2017-01-10 09:56:00,9.56618,9.56299,9.56608,9.56299,9.5679,9.56471,9.5678,9.56471,86
2017-01-10 09:56:00,2017-01-10 09:57:00,9.56299,9.56051,9.56307,9.55969,9.56471,9.56223,9.56479,9.56141,65
2017-01-10 09:57:00,2017-01-10 09:58:00,9.56051,9.56113,9.56119,9.5605,9.56223,9.56285,9.56291,9.56222,49
2017-01-10 09:58:00,2017-01-10 09:59:00,9.56113,9.56038,9.56239,9.56035,9.56285,9.5621,9.56411,9.56207,61
2017-01-10 09:59:00,2017-01-10 10:00:00,9.56038,9.55966,9.56039,9.55965,9.5621,9.56138,9.56211,9.56137,50
2017-01-10 10:00:00,2017-01-10 10:01:00,9.55966,9.5606,9.56307,9.55933,9.56138,9.56232,9.56479,9.56105,141
2017-01-10 10:01:00,2017-01-10 10:02:00,9.5606,9.56033,9.56062,9.56033,9.56232,9.56205,9.56234,9.56205,28
2017-01-10 10:02:00,2017-01-10 10:03:00,9.56033,9.55758,9.56025,9.55745,9.56205,9.5593,9.56197,9.55917,68
2017-01-10 10:03:00,2017-01-10 10:04:00,9.55758,9.55876,9.55876,9.55748,9.5593,9.56048,9.56048,9.5592,58
2017-01-10 10:04:00,2017-01-10 10:05:00,9.55876,9.55824,9.55901,9.55824,9.56048,9.55996,9.56073,9.55996,64
2017-01-10 10:05:00,2017-01-10 10:06:00,9.55824,9.55903,9.55912,9.55785,9.55996,9.56075,9.56083,9.55957,105
2017-01-10 10:06:00,2017-01-10 10:07:00,9.55903,9.5578,9.55912,9.55772,9.56075,9.55952,9.56084,9.55944,125
2017-01-10 10:07:00,2017-01-10 10:08:00,9.5578,9.55798,9.5591,9.55775,9.55952,9.5597,9.56059,9.55947,113
2017-01-10 10:08:00,2017-01-10 10:09:00,9.55798,9.55657,9.5585,9.55657,9.5597,9.55829,9.56022,9.55829,90
2017-01-10 10:09:00,2017-01-10 10:10:00,9.55657,9.55654,9.55692,9.5554,9.55829,9.55826,9.55864,9.55712,80
2017-01-10 10:10:00,2017-01-10 10:11:00,9.55654,9.55648,9.55667,9.55635,9.55826,9.5582,9.55839,9.55807,44
2017-01-10 10:11:00,2017-01-10 10:12:00,9.55648,9.55629,9.5566,9.55596,9.5582,9.55801,9.55831,9.55768,69
2017-01-10 10:12:00,2017-01-10 10:13:00,9.55629,9.55544,9.55652,9.55536,9.55801,9.55716,9.55824,9.55708,53
2017-01-10 10:13:00,2017-01-10 10:14:00,9.55544,9.55554,9.55622,9.55532,9.55716,9.55719,9.55794,9.55704,57
2017-01-10 10:14:00,2017-01-10 10:15:00,9.55554,9.55506,9.55558,9.55504,9.55719,9.55678,9.55727,9.55676,53
2017-01-10 10:15:00,2017-01-10 10:16:00,9.55506,9.55104,9.55525,9.55104,9.55678,9.55276,9.55697,9.55276,101
2017-01-10 10:16:00,2017-01-10 10:17:00,9.55104,9.5505,9.55123,9.55028,9.55276,9.55202,9.55295,9.552,90
2017-01-10 10:17:00,2017-01-10 10:18:00,9.5505,9.5487,9.5506,9.54863,9.55202,9.55035,9.55232,9.55035,99
2017-01-10 10:18:00,2017-01-10 10:19:00,9.5487,9.54937,9.54937,9.548,9.55035,9.5509,9.55109,9.54963,83
2017-01-10 10:19:00,2017-01-10 10:20:00,9.54937,9.55088,9.55104,9.54836,9.5509,9.5526,9.55276,9.55008,80
2017-01-10 10:20:00,2017-01-10 10:21:00,9.55088,9.54956,9.55093,9.54947,9.5526,9.55128,9.55265,9.55119,63
2017-01-10 10:21:00,2017-01-10 10:22:00,9.54956,9.54965,9.55064,9.54897,9.55128,9.55137,9.55236,9.55069,79
2017-01-10 10:22:00,2017-01-10 10:23:00,9.54965,9.55006,9.55006,9.54949,9.55137,9.55178,9.55178,9.55121,74
2017-01-10 10:23:00,2017-01-10 10:24:00,9.55006,9.55073,9.551,9.55014,9.55178,9.55245,9.55264,9.55186,60
2017-01-10 10:24:00,2017-01-10 10:25:00,9.55073,9.55052,9.55102,9.55047,9.55245,9.55224,9.55274,9.55219,32
2017-01-10 10:25:00,2017-01-10 10:26:00,9.55052,9.55039,9.55066,9.54985,9.55224,9.55211,9.55238,9.55157,82
2017-01-10 10:26:00,2017-01-10 10:27:00,9.55039,9.54948,9.55029,9.54948,9.55211,9.5512,9.55201,9.5512,49
2017-01-10 10:27:00,2017-01-10 10:28:00,9.54948,9.54979,9.5498,9.54905,9.5512,9.55151,9.55152,9.55077,52
2017-01-10 10:28:00,2017-01-10 10:29:00,9.54979,9.55085,9.55097,9.54986,9.55151,9.55257,9.55269,9.55158,52
2017-01-10 10:29:00,2017-01-10 10:30:00,9.55085,9.55014,9.55095,9.54972,9.55257,9.55186,9.55267,9.55144,68
2017-01-10 10:30:00,2017-01-10 10:31:00,9.55014,9.55072,9.55078,9.55013,9.55186,9.55244,9.5525,9.55185,27
2017-01-10 10:31:00,2017-01-10 10:32:00,9.55072,9.55035,9.55069,9.54973,9.55244,9.55207,9.55241,9.55145,54
2017-01-10 10:32:00,2017-01-10 10:33:00,9.55035,9.54876,9.55088,9.54876,9.55207,9.55048,9.5526,9.55048,87
2017-01-10 10:33:00,2017-01-10 10:34:00,9.54876,9.54851,9.54877,9.54795,9.55048,9.55023,9.55049,9.54967,28
2017-01-10 10:34:00,2017-01-10 10:35:00,9.54851,9.54747,9.54851,9.54744,9.55023,9.54919,9.55023,9.54912,53
2017-01-10 10:35:00,2017-01-10 10:36:00,9.54747,9.54964,9.54972,9.54693,9.54919,9.55136,9.55144,9.54865,119
2017-01-10 10:36:00,2017-01-10 10:37:00,9.54964,9.55015,9.55034,9.54817,9.55136,9.55187,9.55206,9.54989,85
2017-01-10 10:37:00,2017-01-10 10:38:00,9.55015,9.55037,9.5504,9.54995,9.55187,9.55209,9.55212,9.55167,53
2017-01-10 10:38:00,2017-01-10 10:39:00,9.55037,9.55039,9.55057,9.55025,9.55209,9.55211,9.55229,9.55197,45
2017-01-10 10:39:00,2017-01-10 10:40:00,9.55039,9.54944,9.5505,9.54936,9.55211,9.55116,9.55222,9.55108,44
2017-01-10 10:40:00,2017-01-10 10:41:00,9.54944,9.5482,9.54943,9.5482,9.55116,9.54992,9.55115,9.54992,47
2017-01-10 10:41:00,2017-01-10 10:42:00,9.5482,9.54706,9.5483,9.54706,9.54992,9.54878,9.55002,9.54878,84
2017-01-10 10:42:00,2017-01-10 10:43:00,9.54706,9.54733,9.54741,9.54718,9.54878,9.54905,9.54913,9.5489,48
2017-01-10 10:43:00,2017-01-10 10:44:00,9.54733,9.54771,9.54774,9.54723,9.54905,9.54943,9.54946,9.54895,23
2017-01-10 10:44:00,2017-01-10 10:45:00,9.54771,9.54754,9.5478,9.54753,9.54943,9.54926,9.54952,9.54925,27
2017-01-10 10:45:00,2017-01-10 10:46:00,9.54754,9.54755,9.54772,9.54753,9.54926,9.54927,9.54944,9.54925,60
2017-01-10 10:46:00,2017-01-10 10:47:00,9.54755,9.54777,9.54821,9.5475,9.54927,9.54949,9.54993,9.54922,68
2017-01-10 10:47:00,2017-01-10 10:48:00,9.54777,9.54785,9.54793,9.54775,9.54949,9.54957,9.54965,9.54947,12
2017-01-10 10:48:00,2017-01-10 10:49:00,9.54785,9.54877,9.54882,9.54782,9.54957,9.55049,9.5505,9.54954,34
2017-01-10 10:49:00,2017-01-10 10:50:00,9.54877,9.54855,9.54886,9.54846,9.55049,9.55027,9.55054,9.55018,35
2017-01-10 10:50:00,2017-01-10 10:51:00,9.54855,9.54995,9.54995,9.54837,9.55027,9.55167,9.55167,9.55009,55
2017-01-10 10:51:00,2017-01-10 10:52:00,9.54995,9.55104,9.55152,9.54979,9.55167,9.55276,9.55324,9.55151,62
2017-01-10 10:52:00,2017-01-10 10:53:00,9.55104,9.5494,9.55051,9.54893,9.55276,9.55112,9.55223,9.55065,96
2017-01-10 10:53:00,2017-01-10 10:54:00,9.5494,9.54919,9.54969,9.54918,9.55112,9.55091,9.55141,9.5509,67
2017-01-10 10:54:00,2017-01-10 10:55:00,9.54919,9.54927,9.54932,9.54916,9.55091,9.55099,9.55104,9.55088,20
2017-01-10 10:55:00,2017-01-10 10:56:00,9.54927,9.54909,9.54947,9.54896,9.55099,9.55081,9.5511,9.55068,87
2017-01-10 10:56:00,2017-01-10 10:57:00,9.54909,9.55118,9.5517,9.54857,9.55081,9.5529,9.55342,9.55029,95
2017-01-10 10:57:00,2017-01-10 10:58:00,9.55118,9.55244,9.55325,9.55121,9.5529,9.55416,9.5549,9.55293,67
2017-01-10 10:58:00,2017-01-10 10:59:00,9.55244,9.5555,9.55574,9.55228,9.55416,9.55722,9.5574,9.554,92
2017-01-10 10:59:00,2017-01-10 11:00:00,9.5555,9.55565,9.55573,9.55528,9.55722,9.55737,9.55745,9.557,57
2017-01-10 11:00:00,2017-01-10 11:01:00,9.55565,9.55469,9.55645,9.55469,9.55737,9.55641,9.55817,9.55641,67
2017-01-10 11:01:00,2017-01-10 11:02:00,9.55469,9.55454,9.55495,9.55454,9.55641,9.55626,9.55667,9.55626,15
2017-01-10 11:02:00,2017-01-10 11:03:00,9.55454,9.55457,9.55536,9.5543,9.55626,9.55629,9.55708,9.55595,33
2017-01-10 11:03:00,2017-01-10 11:04:00,9.55457,9.55507,9.55507,9.55435,9.55629,9.55679,9.55679,9.55607,35
2017-01-10 11:04:00,2017-01-10 11:05:00,9.55507,9.55487,9.55513,9.55446,9.55679,9.55659,9.55685,9.55618,22
2017-01-10 11:05:00,2017-01-10 11:06:00,9.55487,9.55496,9.55515,9.55485,9.55659,9.55668,9.55687,9.55657,34
2017-01-10 11:06:00,2017-01-10 11:07:00,9.55496,9.55533,9.55567,9.55488,9.55668,9.55704,9.55736,9.5566,82
2017-01-10 11:07:00,2017-01-10 11:08:00,9.55533,9.5553,9.5556,9.5553,9.55704,9.55697,9.55723,9.55697,40
2017-01-10 11:08:00,2017-01-10 11:09:00,9.5553,9.55467,9.55535,9.55467,9.55697,9.55639,9.55707,9.55639,42
2017-01-10 11:09:00,2017-01-10 11:10:00,9.55467,9.55451,9.5547,9.55429,9.55639,9.55623,9.55639,9.55601,61
2017-01-10 11:10:00,2017-01-10 11:11:00,9.55451,9.55462,9.5547,9.55434,9.55623,9.55634,9.55634,9.55606,21
2017-01-10 11:11:00,2017-01-10 11:12:00,9.55462,9.55459,9.55469,9.55451,9.55634,9.55631,9.55641,9.55623,47
2017-01-10 11:12:00,2017-01-10 11:13:00,9.55459,9.55566,9.55628,9.55459,9.55631,9.55737,9.558,9.55629,46
2017-01-10 11:13:00,2017-01-10 11:14:00,9.55566,9.55654,9.55667,9.55556,9.55737,9.55826,9.55826,9.55728,51
2017-01-10 11:14:00,2017-01-10 11:15:00,9.55654,9.55645,9.55673,9.55645,9.55826,9.55805,9.55829,9.55802,23
2017-01-10 11:15:00,2017-01-10 11:16:00,9.55645,9.55496,9.55645,9.5548,9.55805,9.55668,9.55801,9.55652,59
2017-01-10 11:16:00,2017-01-10 11:17:00,9.55496,9.55543,9.55546,9.55467,9.55668,9.55715,9.55718,9.55639,55
2017-01-10 11:17:00,2017-01-10 11:18:00,9.55543,9.55511,9.55535,9.555,9.55715,9.55683,9.55707,9.55672,30
2017-01-10 11:18:00,2017-01-10 11:19:00,9.55511,9.55513,9.55539,9.555,9.55683,9.55685,9.55711,9.55672,49
2017-01-10 11:19:00,2017-01-10 11:20:00,9.55513,9.55516,9.5554,9.555,9.55685,9.55688,9.55709,9.55672,55
2017-01-10 11:20:00,2017-01-10 11:21:00,9.55516,9.55509,9.55543,9.55488,9.55688,9.55681,9.55715,9.5566,48
2017-01-10 11:21:00,2017-01-10 11:22:00,9.55509,9.55459,9.55569,9.55425,9.55681,9.55631,9.55741,9.55597,59
2017-01-10 11:22:00,2017-01-10 11:23:00,9.55459,9.55021,9.55468,9.55021,9.55631,9.55193,9.5564,9.55193,59
2017-01-10 11:23:00,2017-01-10 11:24:00,9.55021,9.55115,9.55122,9.55017,9.55193,9.55287,9.55294,9.55189,59
2017-01-10 11:24:00,2017-01-10 11:25:00,9.55115,9.54992,9.5514,9.54992,9.55287,9.55164,9.55312,9.55164,57
2017-01-10 11:25:00,2017-01-10 11:26:00,9.54992,9.54882,9.54994,9.54825,9.55164,9.55054,9.55166,9.54997,49
2017-01-10 11:26:00,2017-01-10 11:27:00,9.54882,9.55005,9.55005,9.54869,9.55054,9.55177,9.55177,9.55041,51
2017-01-10 11:27:00,2017-01-10 11:28:00,9.55005,9.55151,9.55158,9.54994,9.55177,9.55323,9.5533,9.55166,53
2017-01-10 11:28:00,2017-01-10 11:29:00,9.55151,9.55472,9.55473,9.55134,9.55323,9.55644,9.55645,9.55306,76
2017-01-10 11:29:00,2017-01-10 11:30:00,9.55472,9.55532,9.55539,9.55457,9.55644,9.55704,9.55711,9.55629,100
2017-01-10 11:30:00,2017-01-10 11:31:00,9.55532,9.5552,9.55548,9.5552,9.55704,9.55692,9.5572,9.5569,53
2017-01-10 11:31:00,2017-01-10 11:32:00,9.5552,9.55502,9.55534,9.55484,9.55692,9.55674,9.55706,9.55656,77
2017-01-10 11:32:00,2017-01-10 11:33:00,9.55502,9.55455,9.55501,9.55434,9.55674,9.55627,9.55673,9.55606,111
2017-01-10 11:33:00,2017-01-10 11:34:00,9.55455,9.55526,9.55543,9.55446,9.55627,9.55698,9.557,9.55618,331
2017-01-10 11:34:00,2017-01-10 11:35:00,9.55526,9.55545,9.55545,9.55514,9.55698,9.557,9.5571,9.5565,468
2017-01-10 11:35:00,2017-01-10 11:36:00,9.55545,9.55569,9.55574,9.55545,9.557,9.5571,9.55743,9.5569,194
2017-01-10 11:36:00,2017-01-10 11:37:00,9.55569,9.55519,9.55569,9.55514,9.5571,9.5568,9.5573,9.5566,301
2017-01-10 11:37:00,2017-01-10 11:38:00,9.55519,9.55515,9.55534,9.55466,9.5568,9.5566,9.55698,9.5562,240
2017-01-10 11:38:00,2017-01-10 11:39:00,9.55515,9.55579,9.55579,9.55524,9.5566,9.5571,9.5572,9.5566,231
2017-01-10 11:39:00,2017-01-10 11:40:00,9.55579,9.55589,9.5559,9.55573,9.5571,9.5572,9.5573,9.557,99
2017-01-10 11:40:00,2017-01-10 11:41:00,9.55589,9.55568,9.55589,9.5556,9.5572,9.557,9.5573,9.5568,32
2017-01-10 11:41:00,2017-01-10 11:42:00,9.55568,9.55568,9.55568,9.55559,9.557,9.5568,9.5571,9.5568,25
2017-01-10 11:42:00,2017-01-10 11:43:00,9.55568,9.55567,9.55569,9.55555,9.5568,9.5571,9.5572,9.5567,53
2017-01-10 11:43:00,2017-01-10 11:44:00,9.55567,9.55573,9.55581,9.55559,9.5571,9.5572,9.55739,9.557,72
2017-01-10 11:44:00,2017-01-10 11:45:00,9.55573,9.55571,9.55585,9.55571,9.5572,9.5574,9.55744,9.5573,49
2017-01-10 11:45:00,2017-01-10 11:46:00,9.55571,9.55585,9.55585,9.55547,9.5574,9.5575,9.5575,9.55719,51
2017-01-10 11:46:00,2017-01-10 11:47:00,9.55585,9.55581,9.55581,9.55576,9.5575,9.5575,9.5575,9.5574,5
2017-01-10 11:47:00,2017-01-10 11:48:00,9.55581,9.55576,9.55581,9.55553,9.5575,9.55748,9.5575,9.5571,32
2017-01-10 11:48:00,2017-01-10 11:49:00,9.55576,9.55573,9.55586,9.5557,9.55748,9.55745,9.5575,9.55742,7
2017-01-10 11:49:00,2017-01-10 11:50:00,9.55573,9.55497,9.55543,9.55496,9.55745,9.55669,9.55715,9.55666,35
2017-01-10 11:50:00,2017-01-10 11:51:00,9.55497,9.555,9.55532,9.555,9.55669,9.55672,9.55691,9.55664,61
2017-01-10 11:51:00,2017-01-10 11:52:00,9.555,9.55527,9.55539,9.55508,9.55672,9.55694,9.55696,9.55674,65
2017-01-10 11:52:00,2017-01-10 11:53:00,9.55527,9.55579,9.55603,9.5551,9.55694,9.55724,9.55736,9.55678,62
2017-01-10 11:53:00,2017-01-10 11:54:00,9.55579,9.55553,9.55587,9.55487,9.55724,9.55719,9.55727,9.55657,83
2017-01-10 11:54:00,2017-01-10 11:55:00,9.55553,9.55535,9.55554,9.55532,9.55719,9.55706,9.5572,9.55695,44
2017-01-10 11:55:00,2017-01-10 11:56:00,9.55535,9.55495,9.55527,9.55494,9.55706,9.55667,9.55699,9.55665,19
2017-01-10 11:56:00,2017-01-10 11:57:00,9.55495,9.55515,9.55528,9.55493,9.55667,9.55687,9.55688,9.55665,48
2017-01-10 11:57:00,2017-01-10 11:58:00,9.55515,9.5552,9.55563,9.55506,9.55687,9.5568,9.55723,9.55678,65
2017-01-10 11:58:00,2017-01-10 11:59:00,9.5552,9.55526,9.55534,9.55489,9.5568,9.55697,9.55706,9.55661,52
2017-01-10 11:59:00,2017-01-10 12:00:00,9.55526,9.55492,9.55527,9.55446,9.55697,9.55661,9.55692,9.55618,121
2017-01-10 12:00:00,2017-01-10 12:01:00,9.55492,9.55484,9.55526,9.55473,9.55661,9.55656,9.55685,9.55643,83
2017-01-10 12:01:00,2017-01-10 12:02:00,9.55484,9.55752,9.55752,9.55483,9.55656,9.55924,9.55924,9.55639,117
2017-01-10 12:02:00,2017-01-10 12:03:00,9.55752,9.55692,9.55777,9.55648,9.55924,9.55864,9.55938,9.55814,114
2017-01-10 12:03:00,2017-01-10 12:04:00,9.55692,9.55643,9.55726,9.55634,9.55864,9.55815,9.55887,9.55794,37
2017-01-10 12:04:00,2017-01-10 12:05:00,9.55643,9.55655,9.55673,9.55651,9.55815,9.55827,9.55845,9.55805,42
2017-01-10 12:05:00,2017-01-10 12:06:00,9.55655,9.55637,9.55705,9.55635,9.55827,9.55809,9.55876,9.55807,71
2017-01-10 12:06:00,2017-01-10 12:07:00,9.55637,9.55641,9.55656,9.556,9.55809,9.5578,9.55809,9.5577,78
2017-01-10 12:07:00,2017-01-10 12:08:00,9.55641,9.55609,9.5565,9.55609,9.5578,9.55781,9.55815,9.5576,42
2017-01-10 12:08:00,2017-01-10 12:09:00,9.55609,9.55628,9.55637,9.55594,9.55781,9.55789,9.55809,9.55766,40
2017-01-10 12:09:00,2017-01-10 12:10:00,9.55628,9.55592,9.55655,9.5555,9.55789,9.55764,9.55807,9.55722,39
2017-01-10 12:10:00,2017-01-10 12:11:00,9.55592,9.55567,9.55597,9.5555,9.55764,9.55739,9.55769,9.5571,32
2017-01-10 12:11:00,2017-01-10 12:12:00,9.55567,9.5547,9.55575,9.55469,9.55739,9.55642,9.55747,9.55641,32
2017-01-10 12:12:00,2017-01-10 12:13:00,9.5547,9.55443,9.55481,9.55386,9.55642,9.55607,9.55631,9.55558,55
2017-01-10 12:13:00,2017-01-10 12:14:00,9.55443,9.55265,9.55444,9.552,9.55607,9.55437,9.55608,9.55365,55
2017-01-10 12:14:00,2017-01-10 12:15:00,9.55265,9.55086,9.55287,9.55086,9.55437,9.55258,9.55459,9.55258,50
2017-01-10 12:15:00,2017-01-10 12:16:00,9.55086,9.55128,9.55346,9.5507,9.55258,9.5525,9.55463,9.5523,149
2017-01-10 12:16:00,2017-01-10 12:17:00,9.55128,9.55036,9.55128,9.55018,9.5525,9.55189,9.55257,9.55189,48
2017-01-10 12:17:00,2017-01-10 12:18:00,9.55036,9.55028,9.55048,9.55015,9.55189,9.55198,9.55203,9.55187,59
2017-01-10 12:18:00,2017-01-10 12:19:00,9.55028,9.55138,9.55138,9.5502,9.55198,9.55271,9.55271,9.55189,74
2017-01-10 12:19:00,2017-01-10 12:20:00,9.55138,9.55151,9.55175,9.55125,9.55271,9.55258,9.55307,9.55255,67
2017-01-10 12:20:00,2017-01-10 12:21:00,9.55151,9.54674,9.55152,9.5465,9.55258,9.54844,9.55272,9.54797,153
2017-01-10 12:21:00,2017-01-10 12:22:00,9.54674,9.54749,9.54764,9.54647,9.54844,9.54921,9.54936,9.54819,72
2017-01-10 12:22:00,2017-01-10 12:23:00,9.54749,9.54908,9.5521,9.54734,9.54921,9.5508,9.55342,9.54906,197
