open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-07 06:13:00,2011-10-07 06:14:00,9.1405,9.13931,9.1408,9.1386,9.1459,9.14368,9.14791,9.14368,5
2011-10-07 06:14:00,2011-10-07 06:15:00,9.13931,9.1398,9.14264,9.1383,9.14368,9.149,9.1494,9.1431,14
2011-10-07 06:15:00,2011-10-07 06:16:00,9.1398,9.1404,9.1404,9.1398,9.149,9.1496,9.1496,9.149,7
2011-10-07 06:16:00,2011-10-07 06:17:00,9.1404,9.1402,9.1404,9.14,9.1496,9.1494,9.1496,9.1492,11
2011-10-07 06:17:00,2011-10-07 06:18:00,9.1402,9.13927,9.1402,9.1378,9.1494,9.14384,9.1494,9.14384,14
2011-10-07 06:18:00,2011-10-07 06:19:00,9.13927,9.1399,9.14094,9.13927,9.14384,9.1453,9.1458,9.14384,4
2011-10-07 06:19:00,2011-10-07 06:20:00,9.1399,9.1363,9.1403,9.1357,9.1453,9.1422,9.1453,9.1411,10
2011-10-07 06:20:00,2011-10-07 06:21:00,9.1363,9.1364,9.1364,9.1363,9.1422,9.142,9.1422,9.142,1
2011-10-07 06:21:00,2011-10-07 06:22:00,9.1364,9.136,9.1369,9.1351,9.142,9.1411,9.142,9.14005,23
2011-10-07 06:22:00,2011-10-07 06:23:00,9.136,9.1385,9.1385,9.136,9.1411,9.1429,9.1429,9.1411,7
2011-10-07 06:23:00,2011-10-07 06:24:00,9.1385,9.1344,9.1385,9.1344,9.1429,9.1416,9.1462,9.1416,12
2011-10-07 06:24:00,2011-10-07 06:25:00,9.1344,9.1364,9.1365,9.1344,9.1416,9.1421,9.1421,9.1416,3
2011-10-07 06:25:00,2011-10-07 06:26:00,9.1364,9.1347,9.1364,9.1338,9.1421,9.1391,9.1435,9.1369,15
2011-10-07 06:26:00,2011-10-07 06:27:00,9.1347,9.1306,9.1347,9.1306,9.1391,9.1361,9.1418,9.13521,6
2011-10-07 06:27:00,2011-10-07 06:28:00,9.1306,9.1324,9.1347,9.1287,9.1361,9.1363,9.1435,9.1319,43
2011-10-07 06:28:00,2011-10-07 06:29:00,9.1324,9.1369,9.1369,9.1319,9.1363,9.1422,9.1422,9.1362,19
2011-10-07 06:29:00,2011-10-07 06:30:00,9.1369,9.1399,9.14347,9.1369,9.1422,9.14402,9.1462,9.1422,35
2011-10-07 06:30:00,2011-10-07 06:31:00,9.1399,9.13867,9.1399,9.138,9.14402,9.14123,9.1465,9.14123,6
2011-10-07 06:31:00,2011-10-07 06:33:00,9.13867,9.13995,9.14167,9.135,9.14123,9.14435,9.1451,9.14123,25
2011-10-07 06:33:00,2011-10-07 06:34:00,9.13995,9.1384,9.13995,9.1382,9.14435,9.1468,9.1468,9.14435,2
2011-10-07 06:34:00,2011-10-07 06:35:00,9.1384,9.14007,9.14007,9.1378,9.1468,9.14263,9.1468,9.14263,7
2011-10-07 06:35:00,2011-10-07 06:36:00,9.14007,9.1372,9.14007,9.137,9.14263,9.1456,9.1458,9.14263,5
2011-10-07 06:36:00,2011-10-07 06:37:00,9.1372,9.1306,9.13982,9.13014,9.1456,9.1376,9.1457,9.13573,25
2011-10-07 06:37:00,2011-10-07 06:38:00,9.1306,9.1333,9.13667,9.1306,9.1376,9.1387,9.1422,9.1376,16
2011-10-07 06:38:00,2011-10-07 06:39:00,9.1333,9.1317,9.13481,9.12925,9.1387,9.1371,9.1422,9.13365,29
2011-10-07 06:39:00,2011-10-07 06:40:00,9.1317,9.13116,9.1318,9.13111,9.1371,9.1352,9.1372,9.1351,8
2011-10-07 06:40:00,2011-10-07 06:41:00,9.13116,9.13022,9.132,9.1299,9.1352,9.13278,9.1371,9.13278,13
2011-10-07 06:41:00,2011-10-07 06:42:00,9.13022,9.13275,9.13275,9.1284,9.13278,9.13715,9.13715,9.1321,19
2011-10-07 06:42:00,2011-10-07 06:43:00,9.13275,9.13487,9.13487,9.1298,9.13715,9.13743,9.1387,9.13695,9
2011-10-07 06:43:00,2011-10-07 06:44:00,9.13487,9.13222,9.13487,9.1322,9.13743,9.13478,9.13743,9.13478,11
2011-10-07 06:44:00,2011-10-07 06:45:00,9.13222,9.1302,9.13222,9.1302,9.13478,9.1386,9.1388,9.13478,4
2011-10-07 06:45:00,2011-10-07 06:46:00,9.1302,9.12972,9.1319,9.12883,9.1386,9.13228,9.1388,9.13203,17
2011-10-07 06:46:00,2011-10-07 06:47:00,9.12972,9.1288,9.12972,9.1274,9.13228,9.1332,9.1367,9.13228,12
2011-10-07 06:47:00,2011-10-07 06:48:00,9.1288,9.12977,9.13047,9.12875,9.1332,9.13233,9.13325,9.13233,12
2011-10-07 06:48:00,2011-10-07 06:49:00,9.12977,9.12892,9.12977,9.12737,9.13233,9.1311,9.1334,9.12993,27
2011-10-07 06:49:00,2011-10-07 06:50:00,9.12892,9.1295,9.12982,9.12872,9.1311,9.1327,9.1327,9.1311,5
2011-10-07 06:50:00,2011-10-07 06:51:00,9.1295,9.13265,9.13265,9.1295,9.1327,9.13505,9.13505,9.13219,17
2011-10-07 06:51:00,2011-10-07 06:52:00,9.13265,9.13265,9.1339,9.13257,9.13505,9.13505,9.1354,9.13495,6
2011-10-07 06:52:00,2011-10-07 06:53:00,9.13265,9.13284,9.13284,9.1301,9.13505,9.13524,9.1365,9.13504,12
2011-10-07 06:53:00,2011-10-07 06:54:00,9.13284,9.13579,9.13579,9.13169,9.13524,9.1379,9.1379,9.13403,12
2011-10-07 06:54:00,2011-10-07 06:55:00,9.13579,9.1376,9.1382,9.13212,9.1379,9.1437,9.1439,9.13563,10
2011-10-07 06:55:00,2011-10-07 06:56:00,9.1376,9.1423,9.1423,9.1371,9.1437,9.14478,9.1455,9.14323,5
2011-10-07 06:56:00,2011-10-07 06:57:00,9.1423,9.1361,9.1445,9.13595,9.14478,9.139,9.14653,9.139,41
2011-10-07 06:57:00,2011-10-07 06:58:00,9.1361,9.1337,9.1361,9.1337,9.139,9.1421,9.1423,9.13853,5
2011-10-07 06:58:00,2011-10-07 06:59:00,9.1337,9.1345,9.1347,9.1337,9.1421,9.1414,9.1423,9.1414,9
2011-10-07 06:59:00,2011-10-07 07:00:00,9.1345,9.1384,9.14147,9.1345,9.1414,9.1425,9.1443,9.13953,19
2011-10-07 07:00:00,2011-10-07 07:01:00,9.1384,9.1387,9.1397,9.13703,9.1425,9.1426,9.14291,9.1412,24
2011-10-07 07:01:00,2011-10-07 07:02:00,9.1387,9.1376,9.13987,9.1373,9.1426,9.142,9.1446,9.14018,18
2011-10-07 07:02:00,2011-10-07 07:03:00,9.1376,9.1377,9.1377,9.1374,9.142,9.1424,9.1444,9.142,2
2011-10-07 07:03:00,2011-10-07 07:04:00,9.1377,9.1379,9.1379,9.1373,9.1424,9.1421,9.1445,9.1421,4
2011-10-07 07:04:00,2011-10-07 07:05:00,9.1379,9.13865,9.13865,9.1376,9.1421,9.1415,9.1421,9.1415,11
2011-10-07 07:05:00,2011-10-07 07:06:00,9.13865,9.1396,9.14228,9.13865,9.1415,9.1465,9.1465,9.1415,14
2011-10-07 07:06:00,2011-10-07 07:07:00,9.1396,9.14058,9.1407,9.1394,9.1465,9.14298,9.1468,9.14293,17
2011-10-07 07:07:00,2011-10-07 07:08:00,9.14058,9.14048,9.14142,9.14043,9.14298,9.1428,9.1446,9.1428,38
2011-10-07 07:08:00,2011-10-07 07:09:00,9.14048,9.14063,9.14094,9.13922,9.1428,9.1428,9.1432,9.1415,15
2011-10-07 07:09:00,2011-10-07 07:10:00,9.14063,9.14053,9.14063,9.14021,9.1428,9.14309,9.1432,9.1428,2
2011-10-07 07:10:00,2011-10-07 07:11:00,9.14053,9.1412,9.14537,9.13915,9.14309,9.1468,9.14917,9.1428,30
2011-10-07 07:11:00,2011-10-07 07:12:00,9.1412,9.1404,9.1413,9.1404,9.1468,9.1443,9.1468,9.1443,16
2011-10-07 07:12:00,2011-10-07 07:13:00,9.1404,9.1422,9.1425,9.1404,9.1443,9.1461,9.1463,9.1443,10
2011-10-07 07:13:00,2011-10-07 07:14:00,9.1422,9.1412,9.1425,9.1412,9.1461,9.1481,9.1483,9.1461,7
2011-10-07 07:14:00,2011-10-07 07:15:00,9.1412,9.13932,9.1448,9.13932,9.1481,9.14188,9.1483,9.14188,49
2011-10-07 07:15:00,2011-10-07 07:16:00,9.13932,9.13653,9.14003,9.13585,9.14188,9.13955,9.1431,9.13878,18
2011-10-07 07:16:00,2011-10-07 07:17:00,9.13653,9.13496,9.13803,9.13496,9.13955,9.13735,9.1404,9.13735,8
2011-10-07 07:17:00,2011-10-07 07:18:00,9.13496,9.13335,9.13496,9.1311,9.13735,9.1353,9.13735,9.13378,28
2011-10-07 07:18:00,2011-10-07 07:19:00,9.13335,9.1354,9.1354,9.13195,9.1353,9.1354,9.1354,9.13465,4
2011-10-07 07:19:00,2011-10-07 07:20:00,9.1354,9.133,9.1354,9.1328,9.1354,9.1399,9.1399,9.1354,6
2011-10-07 07:20:00,2011-10-07 07:21:00,9.133,9.13195,9.1347,9.13195,9.1399,9.1358,9.1401,9.13545,6
2011-10-07 07:21:00,2011-10-07 07:22:00,9.13195,9.1304,9.13195,9.12955,9.1358,9.13195,9.1358,9.1316,17
2011-10-07 07:22:00,2011-10-07 07:23:00,9.1304,9.13035,9.1304,9.1295,9.13195,9.13325,9.1334,9.13195,3
2011-10-07 07:23:00,2011-10-07 07:24:00,9.13035,9.1302,9.13285,9.1302,9.13325,9.1339,9.13515,9.1331,15
2011-10-07 07:24:00,2011-10-07 07:25:00,9.1302,9.1305,9.1305,9.13,9.1339,9.1327,9.134,9.1322,11
2011-10-07 07:25:00,2011-10-07 07:26:00,9.1305,9.128,9.131,9.12765,9.1327,9.12985,9.13392,9.12985,17
2011-10-07 07:26:00,2011-10-07 07:27:00,9.128,9.129,9.129,9.1271,9.12985,9.13265,9.134,9.12985,7
2011-10-07 07:27:00,2011-10-07 07:28:00,9.129,9.12951,9.12951,9.1283,9.13265,9.1322,9.13265,9.1322,4
2011-10-07 07:28:00,2011-10-07 07:29:00,9.12951,9.13337,9.13337,9.1265,9.1322,9.1355,9.1365,9.13045,11
2011-10-07 07:29:00,2011-10-07 07:30:00,9.13337,9.13728,9.13728,9.13337,9.1355,9.13915,9.13915,9.1355,7
2011-10-07 07:30:00,2011-10-07 07:31:00,9.13728,9.13688,9.13728,9.13665,9.13915,9.13908,9.1396,9.13908,3
2011-10-07 07:31:00,2011-10-07 07:32:00,9.13688,9.13637,9.13688,9.13488,9.13908,9.13857,9.13908,9.137,8
2011-10-07 07:32:00,2011-10-07 07:33:00,9.13637,9.1372,9.13947,9.13557,9.13857,9.1412,9.1412,9.13777,12
2011-10-07 07:33:00,2011-10-07 07:34:00,9.1372,9.13685,9.13807,9.13575,9.1412,9.1409,9.1414,9.13815,18
2011-10-07 07:34:00,2011-10-07 07:35:00,9.13685,9.13906,9.1399,9.13685,9.1409,9.14126,9.14215,9.14028,17
2011-10-07 07:35:00,2011-10-07 07:36:00,9.13906,9.1362,9.13906,9.1362,9.14126,9.1431,9.1431,9.13967,12
2011-10-07 07:36:00,2011-10-07 07:37:00,9.1362,9.137,9.13703,9.1359,9.1431,9.14088,9.1433,9.14088,7
2011-10-07 07:37:00,2011-10-07 07:38:00,9.137,9.13711,9.13773,9.1359,9.14088,9.14043,9.1429,9.13953,24
2011-10-07 07:38:00,2011-10-07 07:39:00,9.13711,9.13768,9.13768,9.13711,9.14043,9.13988,9.14043,9.13988,1
2011-10-07 07:39:00,2011-10-07 07:40:00,9.13768,9.1368,9.13768,9.1349,9.13988,9.14,9.142,9.13988,4
2011-10-07 07:40:00,2011-10-07 07:41:00,9.1368,9.13683,9.13698,9.1347,9.14,9.1389,9.1418,9.1389,8
2011-10-07 07:41:00,2011-10-07 07:42:00,9.13683,9.13695,9.13698,9.13605,9.1389,9.13853,9.13915,9.1382,14
2011-10-07 07:42:00,2011-10-07 07:43:00,9.13695,9.13465,9.13695,9.13465,9.13853,9.13685,9.1386,9.13685,15
2011-10-07 07:43:00,2011-10-07 07:44:00,9.13465,9.1346,9.13465,9.1336,9.13685,9.137,9.138,9.13685,8
2011-10-07 07:44:00,2011-10-07 07:45:00,9.1346,9.1354,9.13665,9.13455,9.137,9.1393,9.1397,9.13695,10
2011-10-07 07:45:00,2011-10-07 07:46:00,9.1354,9.1361,9.13715,9.1349,9.1393,9.1405,9.1418,9.1393,5
2011-10-07 07:46:00,2011-10-07 07:47:00,9.1361,9.13986,9.1407,9.1361,9.1405,9.1429,9.1429,9.13945,13
2011-10-07 07:47:00,2011-10-07 07:48:00,9.13986,9.13908,9.13986,9.1383,9.1429,9.1431,9.1453,9.1429,5
2011-10-07 07:48:00,2011-10-07 07:49:00,9.13908,9.13999,9.14089,9.13908,9.1431,9.14219,9.14404,9.1413,13
2011-10-07 07:49:00,2011-10-07 07:50:00,9.13999,9.13464,9.13999,9.13379,9.14219,9.13595,9.14219,9.13595,21
2011-10-07 07:50:00,2011-10-07 07:51:00,9.13464,9.1345,9.135,9.13254,9.13595,9.138,9.1381,9.1347,12
2011-10-07 07:51:00,2011-10-07 07:52:00,9.1345,9.1334,9.1345,9.1332,9.138,9.1403,9.1403,9.138,3
2011-10-07 07:52:00,2011-10-07 07:53:00,9.1334,9.1332,9.1334,9.133,9.1403,9.1401,9.1403,9.1399,5
2011-10-07 07:53:00,2011-10-07 07:54:00,9.1332,9.1355,9.1362,9.1332,9.1401,9.1377,9.1401,9.13765,11
2011-10-07 07:54:00,2011-10-07 07:55:00,9.1355,9.1349,9.13555,9.1344,9.1377,9.13665,9.138,9.1366,6
2011-10-07 07:55:00,2011-10-07 07:56:00,9.1349,9.13455,9.1349,9.1343,9.13665,9.13745,9.1375,9.13665,4
2011-10-07 07:56:00,2011-10-07 07:57:00,9.13455,9.13499,9.13499,9.1334,9.13745,9.1373,9.1405,9.1373,7
2011-10-07 07:57:00,2011-10-07 07:58:00,9.13499,9.13299,9.13499,9.13299,9.1373,9.1367,9.13734,9.13585,12
2011-10-07 07:58:00,2011-10-07 07:59:00,9.13299,9.1342,9.13475,9.1318,9.1367,9.1374,9.13817,9.1367,8
2011-10-07 07:59:00,2011-10-07 08:00:00,9.1342,9.13553,9.13553,9.1331,9.1374,9.1375,9.1404,9.1367,26
2011-10-07 08:00:00,2011-10-07 08:01:00,9.13553,9.134,9.13553,9.134,9.1375,9.1389,9.1389,9.1375,1
2011-10-07 08:01:00,2011-10-07 08:02:00,9.134,9.13559,9.13685,9.1338,9.1389,9.14032,9.14032,9.1371,16
2011-10-07 08:02:00,2011-10-07 08:03:00,9.13559,9.1359,9.1359,9.13545,9.14032,9.1381,9.14032,9.1381,8
2011-10-07 08:03:00,2011-10-07 08:04:00,9.1359,9.13535,9.1359,9.13535,9.1381,9.13755,9.1381,9.13755,1
2011-10-07 08:04:00,2011-10-07 08:05:00,9.13535,9.139,9.139,9.13535,9.13755,9.1404,9.1404,9.13755,8
2011-10-07 08:05:00,2011-10-07 08:06:00,9.139,9.1387,9.1395,9.1368,9.1404,9.14268,9.1438,9.1404,6
2011-10-07 08:06:00,2011-10-07 08:07:00,9.1387,9.13855,9.1387,9.138,9.14268,9.14245,9.1429,9.14245,2
2011-10-07 08:07:00,2011-10-07 08:08:00,9.13855,9.13871,9.13871,9.1374,9.14245,9.1409,9.1444,9.1409,8
2011-10-07 08:08:00,2011-10-07 08:09:00,9.13871,9.1385,9.13871,9.1384,9.1409,9.1409,9.1409,9.1408,7
2011-10-07 08:09:00,2011-10-07 08:10:00,9.1385,9.1364,9.1385,9.1362,9.1409,9.1433,9.1433,9.14085,3
2011-10-07 08:10:00,2011-10-07 08:11:00,9.1364,9.1389,9.13947,9.1362,9.1433,9.1424,9.1433,9.14085,8
2011-10-07 08:11:00,2011-10-07 08:12:00,9.1389,9.14016,9.14016,9.1389,9.1424,9.14236,9.1424,9.14186,4
2011-10-07 08:12:00,2011-10-07 08:13:00,9.14016,9.1421,9.14285,9.138,9.14236,9.1443,9.145,9.14236,20
2011-10-07 08:13:00,2011-10-07 08:14:00,9.1421,9.14815,9.1491,9.1421,9.1443,9.15035,9.15168,9.1443,22
2011-10-07 08:14:00,2011-10-07 08:15:00,9.14815,9.14641,9.14815,9.14606,9.15035,9.1486,9.15071,9.14846,15
2011-10-07 08:15:00,2011-10-07 08:16:00,9.14641,9.14656,9.14661,9.14611,9.1486,9.14896,9.14901,9.14851,18
2011-10-07 08:16:00,2011-10-07 08:17:00,9.14656,9.1432,9.14656,9.1424,9.14896,9.14471,9.14896,9.1446,22
2011-10-07 08:17:00,2011-10-07 08:18:00,9.1432,9.1424,9.14401,9.1424,9.14471,9.14451,9.146,9.14451,10
2011-10-07 08:18:00,2011-10-07 08:19:00,9.1424,9.1418,9.14386,9.1416,9.14451,9.1487,9.1487,9.14451,5
2011-10-07 08:19:00,2011-10-07 08:20:00,9.1418,9.14155,9.14401,9.14024,9.1487,9.14375,9.1487,9.1436,16
2011-10-07 08:20:00,2011-10-07 08:21:00,9.14155,9.14006,9.14155,9.139,9.14375,9.14346,9.1444,9.14305,10
2011-10-07 08:21:00,2011-10-07 08:22:00,9.14006,9.14006,9.14065,9.14005,9.14346,9.14225,9.14346,9.14225,3
2011-10-07 08:22:00,2011-10-07 08:23:00,9.14006,9.14041,9.14093,9.1377,9.14225,9.14351,9.1448,9.14173,7
2011-10-07 08:23:00,2011-10-07 08:24:00,9.14041,9.14406,9.1441,9.14041,9.14351,9.14575,9.14606,9.14351,36
2011-10-07 08:24:00,2011-10-07 08:25:00,9.14406,9.14431,9.14506,9.14306,9.14575,9.14585,9.1468,9.1451,28
2011-10-07 08:25:00,2011-10-07 08:26:00,9.14431,9.143,9.14431,9.1427,9.14585,9.1479,9.1498,9.14585,4
2011-10-07 08:26:00,2011-10-07 08:27:00,9.143,9.1429,9.1431,9.1429,9.1479,9.1498,9.15,9.1479,2
2011-10-07 08:27:00,2011-10-07 08:28:00,9.1429,9.14386,9.14416,9.1427,9.1498,9.14626,9.1498,9.14621,5
2011-10-07 08:28:00,2011-10-07 08:29:00,9.14386,9.14381,9.14386,9.14381,9.14626,9.14621,9.14626,9.14621,1
2011-10-07 08:29:00,2011-10-07 08:30:00,9.14381,9.14376,9.14381,9.1425,9.14621,9.14616,9.1474,9.14601,4
2011-10-07 08:30:00,2011-10-07 08:31:00,9.14376,9.14391,9.14441,9.14356,9.14616,9.14563,9.14616,9.14533,16
2011-10-07 08:31:00,2011-10-07 08:32:00,9.14391,9.14351,9.14391,9.14351,9.14563,9.14591,9.14631,9.14563,9
2011-10-07 08:32:00,2011-10-07 08:33:00,9.14351,9.14461,9.14466,9.14351,9.14591,9.14647,9.14656,9.14591,19
2011-10-07 08:33:00,2011-10-07 08:34:00,9.14461,9.1451,9.14511,9.14436,9.14647,9.14692,9.14741,9.14647,16
2011-10-07 08:34:00,2011-10-07 08:35:00,9.1451,9.145,9.1451,9.145,9.14692,9.1474,9.14741,9.14692,2
2011-10-07 08:35:00,2011-10-07 08:36:00,9.145,9.1453,9.1454,9.1449,9.1474,9.1477,9.14775,9.14652,7
2011-10-07 08:36:00,2011-10-07 08:37:00,9.1453,9.1457,9.1457,9.1453,9.1477,9.148,9.148,9.1477,3
2011-10-07 08:37:00,2011-10-07 08:38:00,9.1457,9.14615,9.14662,9.1442,9.148,9.14867,9.1513,9.148,13
2011-10-07 08:38:00,2011-10-07 08:39:00,9.14615,9.1451,9.1465,9.1451,9.14867,9.15,9.15,9.14817,8
2011-10-07 08:39:00,2011-10-07 08:40:00,9.1451,9.1462,9.14668,9.1451,9.15,9.14818,9.15,9.14818,4
2011-10-07 08:40:00,2011-10-07 08:41:00,9.1462,9.14668,9.14668,9.1462,9.14818,9.1486,9.1486,9.14818,1
2011-10-07 08:41:00,2011-10-07 08:42:00,9.14668,9.1448,9.14668,9.1444,9.1486,9.1517,9.1517,9.1486,15
2011-10-07 08:42:00,2011-10-07 08:43:00,9.1448,9.1448,9.1476,9.1448,9.1517,9.1517,9.1519,9.1506,4
2011-10-07 08:43:00,2011-10-07 08:44:00,9.1448,9.1486,9.149,9.1448,9.1517,9.15143,9.1519,9.14938,14
2011-10-07 08:44:00,2011-10-07 08:45:00,9.1486,9.15015,9.15015,9.1476,9.15143,9.15235,9.15245,9.1498,17
2011-10-07 08:45:00,2011-10-07 08:46:00,9.15015,9.1492,9.1514,9.1484,9.15235,9.15115,9.15295,9.1505,25
2011-10-07 08:46:00,2011-10-07 08:47:00,9.1492,9.1496,9.1496,9.1488,9.15115,9.15175,9.15238,9.15115,5
2011-10-07 08:47:00,2011-10-07 08:48:00,9.1496,9.1506,9.1506,9.1489,9.15175,9.15275,9.1534,9.15175,5
2011-10-07 08:48:00,2011-10-07 08:49:00,9.1506,9.1503,9.1506,9.1491,9.15275,9.1535,9.1562,9.15275,3
2011-10-07 08:49:00,2011-10-07 08:50:00,9.1503,9.1507,9.1507,9.1497,9.1535,9.1528,9.1535,9.1528,2
2011-10-07 08:50:00,2011-10-07 08:51:00,9.1507,9.1508,9.1521,9.1501,9.1528,9.15553,9.15553,9.1528,10
2011-10-07 08:51:00,2011-10-07 08:52:00,9.1508,9.15345,9.15345,9.1508,9.15553,9.1556,9.15573,9.15525,20
2011-10-07 08:52:00,2011-10-07 08:53:00,9.15345,9.15255,9.15345,9.15255,9.1556,9.15475,9.1556,9.15475,4
2011-10-07 08:53:00,2011-10-07 08:54:00,9.15255,9.15226,9.15255,9.1512,9.15475,9.15516,9.1584,9.15475,5
2011-10-07 08:54:00,2011-10-07 08:55:00,9.15226,9.15275,9.15275,9.1522,9.15516,9.155,9.15521,9.155,6
2011-10-07 08:55:00,2011-10-07 08:56:00,9.15275,9.14815,9.15275,9.14815,9.155,9.15035,9.1587,9.15035,17
2011-10-07 08:56:00,2011-10-07 08:57:00,9.14815,9.14255,9.14975,9.14255,9.15035,9.14495,9.1524,9.14495,43
2011-10-07 08:57:00,2011-10-07 08:58:00,9.14255,9.14201,9.1447,9.14201,9.14495,9.14372,9.1467,9.14372,21
2011-10-07 08:58:00,2011-10-07 08:59:00,9.14201,9.14284,9.14396,9.14078,9.14372,9.14504,9.1461,9.14298,36
2011-10-07 08:59:00,2011-10-07 09:00:00,9.14284,9.1429,9.14335,9.14284,9.14504,9.1451,9.1455,9.14504,9
2011-10-07 09:00:00,2011-10-07 09:01:00,9.1429,9.14266,9.14312,9.1425,9.1451,9.1454,9.1455,9.1451,10
2011-10-07 09:01:00,2011-10-07 09:02:00,9.14266,9.142,9.14266,9.1408,9.1454,9.1449,9.1477,9.14385,7
2011-10-07 09:02:00,2011-10-07 09:03:00,9.142,9.1428,9.1436,9.142,9.1449,9.145,9.1455,9.14425,15
2011-10-07 09:03:00,2011-10-07 09:04:00,9.1428,9.1404,9.1428,9.1404,9.145,9.1473,9.1475,9.145,5
2011-10-07 09:04:00,2011-10-07 09:05:00,9.1404,9.1431,9.1431,9.1404,9.1473,9.1456,9.1473,9.1455,4
2011-10-07 09:05:00,2011-10-07 09:06:00,9.1431,9.1415,9.1431,9.1404,9.1456,9.1435,9.1456,9.1426,31
2011-10-07 09:06:00,2011-10-07 09:07:00,9.1415,9.1417,9.1427,9.1407,9.1435,9.1436,9.1444,9.1427,31
2011-10-07 09:07:00,2011-10-07 09:08:00,9.1417,9.1422,9.1422,9.1413,9.1436,9.1441,9.1441,9.1432,16
2011-10-07 09:08:00,2011-10-07 09:09:00,9.1422,9.1419,9.1422,9.1419,9.1441,9.1438,9.1441,9.1438,8
2011-10-07 09:09:00,2011-10-07 09:10:00,9.1419,9.1383,9.1419,9.138,9.1438,9.1402,9.1441,9.1402,24
2011-10-07 09:10:00,2011-10-07 09:11:00,9.1383,9.13595,9.1408,9.13595,9.1402,9.13815,9.1434,9.13815,35
2011-10-07 09:11:00,2011-10-07 09:12:00,9.13595,9.1363,9.13825,9.13595,9.13815,9.1392,9.14045,9.1381,58
2011-10-07 09:12:00,2011-10-07 09:13:00,9.1363,9.1367,9.1385,9.1362,9.1392,9.1396,9.14,9.1386,35
2011-10-07 09:13:00,2011-10-07 09:14:00,9.1367,9.1384,9.1384,9.1365,9.1396,9.1429,9.1429,9.1394,9
2011-10-07 09:14:00,2011-10-07 09:15:00,9.1384,9.1362,9.13875,9.1362,9.1429,9.1431,9.1431,9.14087,4
2011-10-07 09:15:00,2011-10-07 09:16:00,9.1362,9.1398,9.1403,9.1362,9.1431,9.14197,9.1433,9.14155,39
2011-10-07 09:16:00,2011-10-07 09:17:00,9.1398,9.14065,9.14065,9.1378,9.14197,9.14232,9.1447,9.14197,6
2011-10-07 09:17:00,2011-10-07 09:18:00,9.14065,9.1417,9.1426,9.14065,9.14232,9.14329,9.1448,9.14232,23
2011-10-07 09:18:00,2011-10-07 09:19:00,9.1417,9.14186,9.14231,9.14101,9.14329,9.14345,9.14451,9.1432,9
2011-10-07 09:19:00,2011-10-07 09:20:00,9.14186,9.14149,9.14186,9.14149,9.14345,9.14389,9.1449,9.14345,5
2011-10-07 09:20:00,2011-10-07 09:21:00,9.14149,9.14129,9.14149,9.14129,9.14389,9.14369,9.14389,9.14369,1
2011-10-07 09:21:00,2011-10-07 09:22:00,9.14129,9.1411,9.14154,9.1391,9.14369,9.145,9.146,9.14369,4
2011-10-07 09:22:00,2011-10-07 09:23:00,9.1411,9.14289,9.14289,9.1411,9.145,9.1449,9.1462,9.14419,10
2011-10-07 09:23:00,2011-10-07 09:24:00,9.14289,9.14144,9.14289,9.1413,9.1449,9.1435,9.1449,9.1433,7
2011-10-07 09:24:00,2011-10-07 09:25:00,9.14144,9.14139,9.14144,9.1392,9.1435,9.14379,9.1465,9.1435,4
2011-10-07 09:25:00,2011-10-07 09:26:00,9.14139,9.14126,9.14212,9.1392,9.14379,9.14346,9.1465,9.1433,12
2011-10-07 09:26:00,2011-10-07 09:27:00,9.14126,9.14106,9.14126,9.1388,9.14346,9.14324,9.1457,9.1419,15
2011-10-07 09:27:00,2011-10-07 09:28:00,9.14106,9.14056,9.14106,9.14056,9.14324,9.14274,9.14324,9.14274,2
2011-10-07 09:28:00,2011-10-07 09:29:00,9.14056,9.14165,9.14165,9.13904,9.14274,9.1432,9.1432,9.1412,8
2011-10-07 09:29:00,2011-10-07 09:30:00,9.14165,9.14075,9.14185,9.1397,9.1432,9.14295,9.1441,9.1419,11
2011-10-07 09:30:00,2011-10-07 09:31:00,9.14075,9.14039,9.14075,9.14019,9.14295,9.14279,9.14295,9.14259,6
2011-10-07 09:31:00,2011-10-07 09:32:00,9.14039,9.1397,9.14039,9.1397,9.14279,9.14239,9.14279,9.14229,7
2011-10-07 09:32:00,2011-10-07 09:33:00,9.1397,9.14015,9.14015,9.1397,9.14239,9.14184,9.14239,9.14184,5
2011-10-07 09:33:00,2011-10-07 09:34:00,9.14015,9.14065,9.14065,9.14015,9.14184,9.14239,9.14239,9.14184,1
2011-10-07 09:34:00,2011-10-07 09:35:00,9.14065,9.1394,9.14065,9.1394,9.14239,9.1426,9.14285,9.14239,3
2011-10-07 09:35:00,2011-10-07 09:36:00,9.1394,9.1404,9.14165,9.1394,9.1426,9.1424,9.1433,9.1424,5
2011-10-07 09:36:00,2011-10-07 09:37:00,9.1404,9.1387,9.1404,9.1387,9.1424,9.1456,9.1456,9.1424,1
2011-10-07 09:37:00,2011-10-07 09:38:00,9.1387,9.14015,9.1408,9.1387,9.1456,9.1423,9.1456,9.1423,4
2011-10-07 09:38:00,2011-10-07 09:39:00,9.14015,9.1379,9.14015,9.1379,9.1423,9.142,9.14255,9.1409,10
2011-10-07 09:39:00,2011-10-07 09:40:00,9.1379,9.1383,9.1383,9.1378,9.142,9.142,9.1425,9.142,2
