open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-01 20:12:00,2016-02-01 20:13:00,9.2944,9.2942,9.2944,9.2942,9.29784,9.29789,9.29789,9.29784,10
2016-02-01 20:13:00,2016-02-01 20:14:00,9.2942,9.2942,9.2943,9.2941,9.29789,9.29772,9.29815,9.29771,13
2016-02-01 20:14:00,2016-02-01 20:15:00,9.2942,9.2942,9.2943,9.2942,9.29772,9.29772,9.29772,9.29771,10
2016-02-01 20:15:00,2016-02-01 20:16:00,9.2942,9.2942,9.2944,9.2942,9.29772,9.29772,9.29772,9.29772,7
2016-02-01 20:16:00,2016-02-01 20:17:00,9.2942,9.29392,9.2943,9.29392,9.29772,9.29758,9.29772,9.29758,12
2016-02-01 20:17:00,2016-02-01 20:18:00,9.29392,9.2938,9.294,9.2937,9.29758,9.29723,9.29759,9.29723,21
2016-02-01 20:18:00,2016-02-01 20:19:00,9.2938,9.2937,9.2939,9.2937,9.29723,9.29723,9.29723,9.29722,14
2016-02-01 20:19:00,2016-02-01 20:20:00,9.2937,9.2937,9.2938,9.2937,9.29723,9.29724,9.29724,9.29722,17
2016-02-01 20:20:00,2016-02-01 20:21:00,9.2937,9.2937,9.2938,9.29366,9.29724,9.29748,9.29748,9.29723,16
2016-02-01 20:21:00,2016-02-01 20:22:00,9.2937,9.2937,9.2938,9.2937,9.29748,9.29748,9.29749,9.29747,9
2016-02-01 20:22:00,2016-02-01 20:23:00,9.2937,9.2938,9.2938,9.2937,9.29748,9.29747,9.29748,9.29747,8
2016-02-01 20:23:00,2016-02-01 20:24:00,9.2938,9.2933,9.2939,9.2926,9.29747,9.29695,9.29747,9.296,41
2016-02-01 20:24:00,2016-02-01 20:25:00,9.2933,9.2936,9.2939,9.2933,9.29695,9.29713,9.29713,9.29687,45
2016-02-01 20:25:00,2016-02-01 20:26:00,9.2936,9.2936,9.2937,9.2936,9.29713,9.29706,9.29713,9.29705,46
2016-02-01 20:26:00,2016-02-01 20:27:00,9.2936,9.2936,9.2937,9.2936,9.29706,9.29706,9.29706,9.29704,8
2016-02-01 20:27:00,2016-02-01 20:28:00,9.2936,9.2938,9.294,9.2935,9.29706,9.29709,9.29712,9.29692,34
2016-02-01 20:28:00,2016-02-01 20:29:00,9.2938,9.2937,9.2937,9.2935,9.29709,9.29712,9.29712,9.29709,20
2016-02-01 20:29:00,2016-02-01 20:30:00,9.2937,9.29367,9.29382,9.29319,9.29712,9.29734,9.29744,9.2971,19
2016-02-01 20:30:00,2016-02-01 20:31:00,9.29367,9.29362,9.2938,9.29362,9.29734,9.29733,9.29733,9.29733,12
2016-02-01 20:31:00,2016-02-01 20:32:00,9.29362,9.29332,9.29375,9.29332,9.29733,9.29703,9.29733,9.29703,15
2016-02-01 20:32:00,2016-02-01 20:33:00,9.29332,9.2932,9.2934,9.29319,9.29703,9.29697,9.29707,9.29697,22
2016-02-01 20:33:00,2016-02-01 20:34:00,9.2932,9.2932,9.2934,9.2932,9.29697,9.29698,9.29698,9.29697,28
2016-02-01 20:34:00,2016-02-01 20:35:00,9.2932,9.29311,9.2933,9.29284,9.29698,9.29703,9.29704,9.29698,16
2016-02-01 20:35:00,2016-02-01 20:36:00,9.29311,9.29283,9.2934,9.2927,9.29703,9.29704,9.29704,9.29703,18
2016-02-01 20:36:00,2016-02-01 20:37:00,9.29283,9.29359,9.29555,9.29258,9.29704,9.29809,9.2986,9.29704,38
2016-02-01 20:37:00,2016-02-01 20:38:00,9.29359,9.29167,9.29359,9.29159,9.29809,9.29617,9.29809,9.29609,30
2016-02-01 20:38:00,2016-02-01 20:39:00,9.29167,9.29132,9.29165,9.29108,9.29617,9.29582,9.29615,9.29558,12
2016-02-01 20:39:00,2016-02-01 20:40:00,9.29132,9.28977,9.29112,9.28965,9.29582,9.29427,9.29562,9.29415,16
2016-02-01 20:40:00,2016-02-01 20:41:00,9.28977,9.29113,9.2915,9.28999,9.29427,9.29563,9.29591,9.29449,30
2016-02-01 20:41:00,2016-02-01 20:42:00,9.29113,9.29145,9.29152,9.2911,9.29563,9.29595,9.29599,9.29516,32
2016-02-01 20:42:00,2016-02-01 20:43:00,9.29145,9.28973,9.2915,9.28912,9.29595,9.29419,9.296,9.29362,40
2016-02-01 20:43:00,2016-02-01 20:44:00,9.28973,9.29156,9.2917,9.28949,9.29419,9.29606,9.2962,9.29374,41
2016-02-01 20:44:00,2016-02-01 20:45:00,9.29156,9.29111,9.29159,9.29096,9.29606,9.29561,9.29609,9.29546,11
2016-02-01 20:45:00,2016-02-01 20:46:00,9.29111,9.29102,9.29102,9.29068,9.29561,9.29552,9.29552,9.29518,8
2016-02-01 20:46:00,2016-02-01 20:47:00,9.29102,9.28968,9.29121,9.28931,9.29552,9.29418,9.29571,9.29381,42
2016-02-01 20:47:00,2016-02-01 20:48:00,9.28968,9.28926,9.2896,9.2891,9.29418,9.29376,9.2941,9.2936,14
2016-02-01 20:48:00,2016-02-01 20:49:00,9.28926,9.28984,9.29003,9.28905,9.29376,9.29434,9.29453,9.29355,22
2016-02-01 20:49:00,2016-02-01 20:50:00,9.28984,9.2898,9.29003,9.28928,9.29434,9.2943,9.29453,9.29378,36
2016-02-01 20:50:00,2016-02-01 20:51:00,9.2898,9.29071,9.29086,9.28999,9.2943,9.29521,9.29536,9.29449,18
2016-02-01 20:51:00,2016-02-01 20:52:00,9.29071,9.29148,9.29241,9.2906,9.29521,9.29598,9.29691,9.2951,39
2016-02-01 20:52:00,2016-02-01 20:53:00,9.29148,9.2901,9.29139,9.2901,9.29598,9.2946,9.29589,9.2946,10
2016-02-01 20:53:00,2016-02-01 20:54:00,9.2901,9.28979,9.29007,9.28965,9.2946,9.29429,9.29457,9.29415,13
2016-02-01 20:54:00,2016-02-01 20:55:00,9.28979,9.29076,9.29122,9.28914,9.29429,9.29526,9.29572,9.29364,39
2016-02-01 20:55:00,2016-02-01 20:56:00,9.29076,9.2905,9.29124,9.28985,9.29526,9.295,9.29574,9.29435,101
2016-02-01 20:56:00,2016-02-01 20:57:00,9.2905,9.29068,9.29124,9.28981,9.295,9.29518,9.29574,9.29431,77
2016-02-01 20:57:00,2016-02-01 20:58:00,9.29068,9.29086,9.29195,9.29023,9.29518,9.29536,9.29645,9.29473,84
2016-02-01 20:58:00,2016-02-01 20:59:00,9.29086,9.29004,9.29164,9.28888,9.29536,9.29454,9.29614,9.29338,202
2016-02-01 20:59:00,2016-02-01 21:00:00,9.29004,9.28809,9.29009,9.28743,9.29454,9.29259,9.29459,9.29193,166
2016-02-01 21:00:00,2016-02-01 21:01:00,9.28809,9.28833,9.28833,9.288,9.29259,9.29283,9.29283,9.2925,10
2016-02-01 21:01:00,2016-02-01 21:02:00,9.28833,9.2872,9.28812,9.2872,9.29283,9.29159,9.29262,9.29154,22
2016-02-01 21:02:00,2016-02-01 21:03:00,9.2872,9.28717,9.28748,9.2871,9.29159,9.29151,9.29185,9.29151,20
2016-02-01 21:03:00,2016-02-01 21:04:00,9.28717,9.2871,9.28722,9.2871,9.29151,9.2913,9.29153,9.2912,14
2016-02-01 21:04:00,2016-02-01 21:05:00,9.2871,9.28714,9.2872,9.28714,9.2913,9.29148,9.29159,9.2913,9
2016-02-01 21:05:00,2016-02-01 21:06:00,9.28714,9.2872,9.28722,9.28712,9.29148,9.2915,9.29151,9.29146,10
2016-02-01 21:06:00,2016-02-01 21:07:00,9.2872,9.28714,9.28721,9.28714,9.2915,9.29119,9.2915,9.29112,11
2016-02-01 21:07:00,2016-02-01 21:08:00,9.28714,9.28714,9.28714,9.28714,9.29119,9.29132,9.29136,9.29128,3
2016-02-01 21:08:00,2016-02-01 21:09:00,9.28714,9.28722,9.28722,9.28722,9.29132,9.29135,9.29136,9.29132,4
2016-02-01 21:09:00,2016-02-01 21:10:00,9.28722,9.28717,9.2872,9.28717,9.29135,9.29139,9.29139,9.29135,4
2016-02-01 21:10:00,2016-02-01 21:11:00,9.28717,9.28717,9.2872,9.28717,9.29139,9.2914,9.2914,9.29139,5
2016-02-01 21:11:00,2016-02-01 21:12:00,9.28717,9.28712,9.2872,9.28712,9.2914,9.29128,9.2914,9.29126,10
2016-02-01 21:12:00,2016-02-01 21:13:00,9.28712,9.2874,9.2874,9.28718,9.29128,9.29119,9.29128,9.29119,6
2016-02-01 21:13:00,2016-02-01 21:14:00,9.2874,9.28773,9.28773,9.2875,9.29119,9.29141,9.29141,9.29119,4
2016-02-01 21:14:00,2016-02-01 21:15:00,9.28773,9.28798,9.28798,9.28777,9.29141,9.29141,9.29141,9.29141,4
2016-02-01 21:15:00,2016-02-01 21:16:00,9.28798,9.28796,9.28796,9.28747,9.29141,9.29111,9.29141,9.29111,8
2016-02-01 21:16:00,2016-02-01 21:17:00,9.28796,9.2879,9.28796,9.28735,9.29111,9.29099,9.29111,9.29093,19
2016-02-01 21:17:00,2016-02-01 21:18:00,9.2879,9.28791,9.28791,9.28735,9.29099,9.29097,9.29099,9.29086,7
2016-02-01 21:18:00,2016-02-01 21:19:00,9.28791,9.28791,9.28791,9.28791,9.29097,9.29096,9.29096,9.29096,1
2016-02-01 21:19:00,2016-02-01 21:20:00,9.28791,9.28774,9.28792,9.28711,9.29096,9.29103,9.29103,9.29093,54
2016-02-01 21:20:00,2016-02-01 21:21:00,9.28774,9.28715,9.28768,9.28713,9.29103,9.29097,9.29106,9.29094,12
2016-02-01 21:21:00,2016-02-01 21:22:00,9.28715,9.28715,9.28718,9.28715,9.29097,9.29097,9.29097,9.29097,2
2016-02-01 21:22:00,2016-02-01 21:23:00,9.28715,9.28733,9.28777,9.28711,9.29097,9.29064,9.29107,9.29061,43
2016-02-01 21:23:00,2016-02-01 21:24:00,9.28733,9.28729,9.28736,9.28729,9.29064,9.2906,9.29067,9.2906,4
2016-02-01 21:24:00,2016-02-01 21:25:00,9.28729,9.28737,9.28737,9.28737,9.2906,9.29068,9.29068,9.29068,1
2016-02-01 21:25:00,2016-02-01 21:26:00,9.28737,9.28737,9.28737,9.28737,9.29068,9.29011,9.29011,9.2901,2
2016-02-01 21:26:00,2016-02-01 21:27:00,9.28737,9.28734,9.28734,9.28729,9.29011,9.29011,9.29011,9.2901,6
2016-02-01 21:27:00,2016-02-01 21:28:00,9.28734,9.28733,9.28738,9.28727,9.29011,9.29011,9.29011,9.2901,9
2016-02-01 21:28:00,2016-02-01 21:29:00,9.28733,9.28734,9.28734,9.28727,9.29011,9.29011,9.29011,9.2901,6
2016-02-01 21:29:00,2016-02-01 21:30:00,9.28734,9.28694,9.28701,9.2822,9.29011,9.2901,9.2914,9.2877,133
2016-02-01 21:30:00,2016-02-01 21:31:00,9.28694,9.28702,9.28702,9.28698,9.2901,9.2901,9.2901,9.2901,2
2016-02-01 21:31:00,2016-02-01 21:32:00,9.28702,9.2825,9.28702,9.28205,9.2901,9.28908,9.29094,9.28901,42
2016-02-01 21:32:00,2016-02-01 21:33:00,9.2825,9.28139,9.2829,9.2813,9.28908,9.28861,9.28963,9.2884,28
2016-02-01 21:33:00,2016-02-01 21:34:00,9.28139,9.282,9.283,9.2815,9.28861,9.28922,9.29001,9.2883,71
2016-02-01 21:34:00,2016-02-01 21:35:00,9.282,9.2818,9.2823,9.2818,9.28922,9.28928,9.2893,9.28922,7
2016-02-01 21:35:00,2016-02-01 21:36:00,9.2818,9.282,9.282,9.2817,9.28928,9.2893,9.2893,9.28927,9
2016-02-01 21:36:00,2016-02-01 21:37:00,9.282,9.282,9.2835,9.2819,9.2893,9.2893,9.28966,9.2889,165
2016-02-01 21:37:00,2016-02-01 21:38:00,9.282,9.2818,9.283,9.2818,9.2893,9.28922,9.28957,9.2884,78
2016-02-01 21:38:00,2016-02-01 21:39:00,9.2818,9.2818,9.2819,9.2818,9.28922,9.28894,9.28927,9.28894,166
2016-02-01 21:39:00,2016-02-01 21:40:00,9.2818,9.2818,9.2827,9.2817,9.28894,9.28914,9.28927,9.2883,7
2016-02-01 21:40:00,2016-02-01 21:41:00,9.2818,9.2818,9.282,9.2817,9.28914,9.28983,9.2901,9.28914,20
2016-02-01 21:41:00,2016-02-01 21:42:00,9.2818,9.2818,9.2819,9.2818,9.28983,9.2898,9.2899,9.2898,8
2016-02-01 21:42:00,2016-02-01 21:43:00,9.2818,9.2819,9.28201,9.28172,9.2898,9.2897,9.29017,9.2897,83
2016-02-01 21:43:00,2016-02-01 21:44:00,9.2819,9.2815,9.2819,9.28146,9.2897,9.2897,9.29,9.2897,118
2016-02-01 21:44:00,2016-02-01 21:45:00,9.2815,9.2811,9.2815,9.2809,9.2897,9.2893,9.2898,9.2892,22
2016-02-01 21:45:00,2016-02-01 21:46:00,9.2811,9.2811,9.2811,9.2811,9.2893,9.28908,9.28908,9.28908,1
2016-02-01 21:46:00,2016-02-01 21:48:00,9.2811,9.2812,9.2812,9.2812,9.28908,9.28908,9.28908,9.28908,1
2016-02-01 21:48:00,2016-02-01 21:49:00,9.2812,9.2818,9.282,9.2812,9.28908,9.2865,9.28867,9.2865,12
2016-02-01 21:49:00,2016-02-01 21:50:00,9.2818,9.28137,9.282,9.2813,9.2865,9.2896,9.2897,9.2866,18
2016-02-01 21:50:00,2016-02-01 21:51:00,9.28137,9.28144,9.28158,9.28137,9.2896,9.2898,9.29,9.2897,11
2016-02-01 21:51:00,2016-02-01 21:52:00,9.28144,9.28205,9.28205,9.28144,9.2898,9.2903,9.2903,9.2899,11
2016-02-01 21:52:00,2016-02-01 21:53:00,9.28205,9.2816,9.2822,9.2815,9.2903,9.2897,9.2904,9.2897,23
2016-02-01 21:53:00,2016-02-01 21:54:00,9.2816,9.2816,9.2817,9.2814,9.2897,9.28958,9.2898,9.2894,52
2016-02-01 21:54:00,2016-02-01 21:55:00,9.2816,9.282,9.2821,9.2816,9.28958,9.28963,9.2902,9.28958,39
2016-02-01 21:55:00,2016-02-01 21:56:00,9.282,9.2819,9.2821,9.2815,9.28963,9.28921,9.29,9.28921,167
2016-02-01 21:56:00,2016-02-01 21:57:00,9.2819,9.2822,9.2822,9.2813,9.28921,9.2903,9.2903,9.28892,173
2016-02-01 21:57:00,2016-02-01 21:58:00,9.2822,9.2822,9.2824,9.2821,9.2903,9.2904,9.2907,9.2902,6
2016-02-01 21:58:00,2016-02-01 21:59:00,9.2822,9.282,9.2821,9.282,9.2904,9.2906,9.2908,9.2906,4
2016-02-01 21:59:00,2016-02-01 22:00:00,9.282,9.2823,9.2823,9.2823,9.2906,9.2898,9.2899,9.2898,2
2016-02-01 22:00:00,2016-02-01 22:03:00,9.2823,9.2826,9.2826,9.2818,9.2898,9.2901,9.2901,9.2893,9
2016-02-01 22:03:00,2016-02-01 22:04:00,9.2826,9.2825,9.2825,9.2825,9.2901,9.29,9.29,9.29,1
2016-02-01 22:04:00,2016-02-01 22:07:00,9.2825,9.27781,9.27781,9.27781,9.29,9.29212,9.29212,9.29203,2
2016-02-01 22:07:00,2016-02-01 22:08:00,9.27781,9.27781,9.27781,9.27781,9.29212,9.29213,9.29213,9.29211,4
2016-02-01 22:08:00,2016-02-01 22:09:00,9.27781,9.27828,9.27828,9.27828,9.29213,9.29213,9.29213,9.2921,6
2016-02-01 22:09:00,2016-02-01 22:10:00,9.27828,9.27967,9.27967,9.27828,9.29213,9.29198,9.29212,9.29198,3
2016-02-01 22:10:00,2016-02-01 22:12:00,9.27967,9.27967,9.27967,9.27967,9.29198,9.29207,9.29207,9.29195,3
2016-02-01 22:12:00,2016-02-01 22:13:00,9.27967,9.27967,9.27967,9.27967,9.29207,9.29209,9.29209,9.29205,4
2016-02-01 22:13:00,2016-02-01 22:14:00,9.27967,9.2828,9.2868,9.27967,9.29209,9.2903,9.29207,9.2903,8
2016-02-01 22:14:00,2016-02-01 22:17:00,9.2828,9.28009,9.28009,9.28009,9.2903,9.29219,9.29219,9.29219,1
2016-02-01 22:17:00,2016-02-01 22:18:00,9.28009,9.27868,9.28009,9.27868,9.29219,9.29224,9.2923,9.29224,3
2016-02-01 22:18:00,2016-02-01 22:20:00,9.27868,9.27868,9.27868,9.27868,9.29224,9.29226,9.29226,9.29226,1
2016-02-01 22:20:00,2016-02-01 22:23:00,9.27868,9.27868,9.27868,9.27868,9.29226,9.29227,9.29227,9.29227,1
2016-02-01 22:23:00,2016-02-01 22:26:00,9.27868,9.28246,9.28246,9.27991,9.29227,9.29221,9.29227,9.29221,3
2016-02-01 22:26:00,2016-02-01 22:28:00,9.28246,9.2828,9.2828,9.28246,9.29221,9.2912,9.29222,9.2912,4
2016-02-01 22:28:00,2016-02-01 22:29:00,9.2828,9.28877,9.2941,9.2874,9.2912,9.298,9.3003,9.29216,22
2016-02-01 22:29:00,2016-02-01 22:30:00,9.28877,9.28405,9.28724,9.28405,9.298,9.299,9.299,9.298,6
2016-02-01 22:30:00,2016-02-01 22:31:00,9.28405,9.28405,9.28405,9.28405,9.299,9.2994,9.2994,9.29715,12
2016-02-01 22:31:00,2016-02-01 22:32:00,9.28405,9.28529,9.28529,9.28405,9.2994,9.2998,9.2998,9.29749,10
2016-02-01 22:32:00,2016-02-01 22:33:00,9.28529,9.28529,9.28529,9.28529,9.2998,9.3001,9.3001,9.29753,11
2016-02-01 22:33:00,2016-02-01 22:34:00,9.28529,9.28409,9.28529,9.28409,9.3001,9.3001,9.3001,9.29755,5
2016-02-01 22:34:00,2016-02-01 22:35:00,9.28409,9.28409,9.28409,9.28409,9.3001,9.3003,9.3004,9.29775,9
2016-02-01 22:35:00,2016-02-01 22:36:00,9.28409,9.28525,9.28525,9.28409,9.3003,9.30011,9.3003,9.29745,6
2016-02-01 22:36:00,2016-02-01 22:37:00,9.28525,9.28525,9.28525,9.28525,9.30011,9.30036,9.30036,9.2976,6
2016-02-01 22:37:00,2016-02-01 22:38:00,9.28525,9.28389,9.28525,9.28389,9.30036,9.3005,9.3005,9.2977,7
2016-02-01 22:38:00,2016-02-01 22:39:00,9.28389,9.28389,9.28389,9.28389,9.3005,9.3005,9.3005,9.29784,4
2016-02-01 22:39:00,2016-02-01 22:40:00,9.28389,9.28381,9.28389,9.28381,9.3005,9.30058,9.30065,9.29788,8
2016-02-01 22:40:00,2016-02-01 22:41:00,9.28381,9.28381,9.28381,9.28381,9.30058,9.30058,9.30058,9.2979,5
2016-02-01 22:41:00,2016-02-01 22:42:00,9.28381,9.28516,9.28516,9.28381,9.30058,9.30057,9.30058,9.29791,5
2016-02-01 22:42:00,2016-02-01 22:43:00,9.28516,9.28516,9.28516,9.28516,9.30057,9.30039,9.30058,9.29791,6
2016-02-01 22:43:00,2016-02-01 22:44:00,9.28516,9.28386,9.28516,9.28386,9.30039,9.30057,9.30057,9.29776,6
2016-02-01 22:44:00,2016-02-01 22:45:00,9.28386,9.28384,9.28386,9.28295,9.30057,9.30156,9.30156,9.29795,6
2016-02-01 22:45:00,2016-02-01 22:46:00,9.28384,9.28439,9.28439,9.28415,9.30156,9.30211,9.30211,9.30187,3
2016-02-01 22:46:00,2016-02-01 22:47:00,9.28439,9.28445,9.28445,9.28439,9.30211,9.30217,9.30217,9.30211,3
2016-02-01 22:47:00,2016-02-01 22:48:00,9.28445,9.28454,9.28454,9.28453,9.30217,9.30226,9.30226,9.30225,2
2016-02-01 22:48:00,2016-02-01 22:49:00,9.28454,9.28395,9.28428,9.28395,9.30226,9.30167,9.302,9.30167,3
2016-02-01 22:49:00,2016-02-01 22:50:00,9.28395,9.28466,9.28466,9.28417,9.30167,9.30238,9.30238,9.30189,3
2016-02-01 22:50:00,2016-02-01 22:51:00,9.28466,9.28427,9.28427,9.28375,9.30238,9.30199,9.30199,9.30147,4
2016-02-01 22:51:00,2016-02-01 22:52:00,9.28427,9.28434,9.28437,9.28403,9.30199,9.302,9.30209,9.30175,3
2016-02-01 22:52:00,2016-02-01 22:53:00,9.28434,9.28397,9.28397,9.28261,9.302,9.3009,9.3009,9.29853,10
2016-02-01 22:53:00,2016-02-01 22:54:00,9.28397,9.28397,9.28397,9.28397,9.3009,9.3009,9.3009,9.29948,4
2016-02-01 22:54:00,2016-02-01 22:55:00,9.28397,9.28397,9.28397,9.28397,9.3009,9.30035,9.30042,9.29866,6
2016-02-01 22:55:00,2016-02-01 22:56:00,9.28397,9.28397,9.28397,9.28397,9.30035,9.30038,9.30044,9.29866,7
2016-02-01 22:56:00,2016-02-01 22:57:00,9.28397,9.28397,9.28397,9.28397,9.30038,9.3009,9.3009,9.29926,5
2016-02-01 22:57:00,2016-02-01 22:58:00,9.28397,9.28397,9.28397,9.28397,9.3009,9.3009,9.3009,9.2993,4
2016-02-01 22:58:00,2016-02-01 22:59:00,9.28397,9.28397,9.28397,9.28397,9.3009,9.30084,9.3009,9.29915,4
2016-02-01 22:59:00,2016-02-01 23:00:00,9.28397,9.28481,9.28665,9.28449,9.30084,9.29588,9.29801,9.29413,13
2016-02-01 23:00:00,2016-02-01 23:01:00,9.28481,9.28594,9.28594,9.28535,9.29588,9.29701,9.29701,9.29642,4
2016-02-01 23:01:00,2016-02-01 23:02:00,9.28594,9.28593,9.28593,9.2859,9.29701,9.297,9.297,9.29697,2
2016-02-01 23:02:00,2016-02-01 23:03:00,9.28593,9.28543,9.28585,9.28543,9.297,9.29623,9.29665,9.29623,3
2016-02-01 23:03:00,2016-02-01 23:04:00,9.28543,9.28541,9.28545,9.28539,9.29623,9.29621,9.29625,9.29619,3
2016-02-01 23:04:00,2016-02-01 23:05:00,9.28541,9.28577,9.28619,9.28577,9.29621,9.29407,9.29499,9.29407,5
2016-02-01 23:05:00,2016-02-01 23:06:00,9.28577,9.28576,9.28576,9.28565,9.29407,9.29406,9.29406,9.29395,3
2016-02-01 23:06:00,2016-02-01 23:07:00,9.28576,9.28582,9.28588,9.28582,9.29406,9.29412,9.29418,9.29412,3
2016-02-01 23:07:00,2016-02-01 23:08:00,9.28582,9.2857,9.28585,9.2857,9.29412,9.294,9.29415,9.294,3
2016-02-01 23:08:00,2016-02-01 23:09:00,9.2857,9.28574,9.28574,9.28565,9.294,9.29404,9.29404,9.29395,3
2016-02-01 23:09:00,2016-02-01 23:10:00,9.28574,9.28565,9.28568,9.28563,9.29404,9.29395,9.29398,9.29393,3
2016-02-01 23:10:00,2016-02-01 23:11:00,9.28565,9.28569,9.28569,9.28559,9.29395,9.29399,9.29399,9.29389,3
2016-02-01 23:11:00,2016-02-01 23:12:00,9.28569,9.28573,9.28577,9.28568,9.29399,9.29403,9.29407,9.29398,3
2016-02-01 23:12:00,2016-02-01 23:13:00,9.28573,9.28562,9.28583,9.28562,9.29403,9.29392,9.29413,9.29392,3
2016-02-01 23:13:00,2016-02-01 23:14:00,9.28562,9.28543,9.2856,9.28543,9.29392,9.29373,9.2939,9.29373,3
2016-02-01 23:14:00,2016-02-01 23:15:00,9.28543,9.2853,9.28539,9.2853,9.29373,9.2936,9.29369,9.2936,3
2016-02-01 23:15:00,2016-02-01 23:16:00,9.2853,9.28523,9.28524,9.28521,9.2936,9.29353,9.29354,9.29351,3
2016-02-01 23:16:00,2016-02-01 23:17:00,9.28523,9.2853,9.28532,9.28518,9.29353,9.2936,9.29362,9.29348,3
2016-02-01 23:17:00,2016-02-01 23:18:00,9.2853,9.28531,9.28538,9.2853,9.2936,9.29361,9.29368,9.2936,3
2016-02-01 23:18:00,2016-02-01 23:19:00,9.28531,9.28514,9.28522,9.28513,9.29361,9.29344,9.29352,9.29343,3
2016-02-01 23:19:00,2016-02-01 23:20:00,9.28514,9.28529,9.28529,9.28504,9.29344,9.29309,9.29348,9.29309,3
2016-02-01 23:20:00,2016-02-01 23:21:00,9.28529,9.28447,9.28511,9.28447,9.29309,9.29327,9.2935,9.29254,6
2016-02-01 23:21:00,2016-02-01 23:22:00,9.28447,9.28488,9.28498,9.2848,9.29327,9.29318,9.29328,9.2931,4
2016-02-01 23:22:00,2016-02-01 23:23:00,9.28488,9.28521,9.28521,9.28484,9.29318,9.29351,9.29351,9.29314,3
2016-02-01 23:23:00,2016-02-01 23:24:00,9.28521,9.28524,9.28531,9.28517,9.29351,9.29354,9.29361,9.29347,3
2016-02-01 23:24:00,2016-02-01 23:25:00,9.28524,9.2852,9.28526,9.2852,9.29354,9.2935,9.29356,9.2935,3
2016-02-01 23:25:00,2016-02-01 23:26:00,9.2852,9.28577,9.28603,9.2853,9.2935,9.29407,9.29407,9.2936,5
2016-02-01 23:26:00,2016-02-01 23:27:00,9.28577,9.28583,9.28587,9.28583,9.29407,9.29413,9.29417,9.29413,3
2016-02-01 23:27:00,2016-02-01 23:28:00,9.28583,9.28591,9.28593,9.2858,9.29413,9.29421,9.29423,9.2941,3
2016-02-01 23:28:00,2016-02-01 23:29:00,9.28591,9.28568,9.28583,9.28567,9.29421,9.29398,9.29413,9.29397,3
2016-02-01 23:29:00,2016-02-01 23:30:00,9.28568,9.2858,9.2858,9.2856,9.29398,9.2941,9.2941,9.2939,3
2016-02-01 23:30:00,2016-02-01 23:31:00,9.2858,9.28685,9.28685,9.28586,9.2941,9.29443,9.29443,9.2938,5
2016-02-01 23:31:00,2016-02-01 23:32:00,9.28685,9.28636,9.28697,9.28625,9.29443,9.29394,9.29455,9.29394,5
2016-02-01 23:32:00,2016-02-01 23:33:00,9.28636,9.28635,9.28638,9.28635,9.29394,9.29393,9.29396,9.29393,3
2016-02-01 23:33:00,2016-02-01 23:34:00,9.28635,9.28627,9.28628,9.28627,9.29393,9.29385,9.29386,9.29385,2
2016-02-01 23:34:00,2016-02-01 23:35:00,9.28627,9.28623,9.28628,9.28623,9.29385,9.29381,9.29386,9.29381,3
2016-02-01 23:35:00,2016-02-01 23:36:00,9.28623,9.28588,9.28612,9.28562,9.29381,9.29346,9.2937,9.29342,5
2016-02-01 23:36:00,2016-02-01 23:37:00,9.28588,9.28573,9.28586,9.28573,9.29346,9.29331,9.29344,9.29331,3
2016-02-01 23:37:00,2016-02-01 23:38:00,9.28573,9.28555,9.28561,9.28555,9.29331,9.29313,9.29319,9.29313,2
2016-02-01 23:38:00,2016-02-01 23:39:00,9.28555,9.2853,9.28551,9.2851,9.29313,9.29288,9.29309,9.29268,4
2016-02-01 23:39:00,2016-02-01 23:40:00,9.2853,9.28536,9.28536,9.28527,9.29288,9.29294,9.29294,9.29285,3
2016-02-01 23:40:00,2016-02-01 23:41:00,9.28536,9.28561,9.2858,9.28532,9.29294,9.29319,9.29338,9.2929,7
2016-02-01 23:41:00,2016-02-01 23:42:00,9.28561,9.28578,9.28578,9.28576,9.29319,9.29336,9.29336,9.29334,3
2016-02-01 23:42:00,2016-02-01 23:43:00,9.28578,9.28605,9.28605,9.28581,9.29336,9.29363,9.29363,9.29339,3
2016-02-01 23:43:00,2016-02-01 23:44:00,9.28605,9.28572,9.2864,9.2857,9.29363,9.2933,9.29398,9.29328,5
2016-02-01 23:44:00,2016-02-01 23:45:00,9.28572,9.28563,9.28571,9.28563,9.2933,9.29343,9.29343,9.29328,3
2016-02-01 23:45:00,2016-02-01 23:46:00,9.28563,9.28578,9.2858,9.28576,9.29343,9.29336,9.29338,9.29334,3
2016-02-01 23:46:00,2016-02-01 23:47:00,9.28578,9.28559,9.28613,9.28481,9.29336,9.29317,9.29371,9.2929,8
2016-02-01 23:47:00,2016-02-01 23:48:00,9.28559,9.28548,9.28595,9.28489,9.29317,9.29378,9.29388,9.29302,9
2016-02-01 23:48:00,2016-02-01 23:49:00,9.28548,9.28627,9.28627,9.28501,9.29378,9.29385,9.29421,9.29336,9
2016-02-01 23:49:00,2016-02-01 23:50:00,9.28627,9.28765,9.28765,9.28664,9.29385,9.29523,9.29523,9.29422,6
2016-02-01 23:50:00,2016-02-01 23:51:00,9.28765,9.28753,9.28756,9.28747,9.29523,9.29511,9.29514,9.29505,3
