open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-30 20:23:00,2011-05-30 20:24:00,8.884,8.884,8.8845,8.884,8.8922,8.8922,8.8922,8.8921,3
2011-05-30 20:24:00,2011-05-30 20:26:00,8.884,8.884,8.8845,8.884,8.8922,8.8922,8.8922,8.8921,2
2011-05-30 20:26:00,2011-05-30 20:27:00,8.884,8.8841,8.8841,8.8833,8.8922,8.89189,8.8925,8.8913,5
2011-05-30 20:27:00,2011-05-30 20:28:00,8.8841,8.8841,8.8841,8.8833,8.89189,8.89189,8.8919,8.8913,5
2011-05-30 20:28:00,2011-05-30 20:29:00,8.8841,8.8841,8.8841,8.8833,8.89189,8.89189,8.8921,8.8913,4
2011-05-30 20:29:00,2011-05-30 20:31:00,8.8833,8.8833,8.8841,8.8833,8.8913,8.8913,8.8921,8.8913,5
2011-05-30 20:31:00,2011-05-30 20:32:00,8.8833,8.8841,8.8841,8.8833,8.8913,8.89181,8.8921,8.8913,7
2011-05-30 20:32:00,2011-05-30 20:33:00,8.8841,8.8841,8.8841,8.8833,8.89181,8.89189,8.8925,8.8913,4
2011-05-30 20:33:00,2011-05-30 20:34:00,8.8841,8.8833,8.8841,8.8833,8.89189,8.8913,8.8921,8.8913,7
2011-05-30 20:34:00,2011-05-30 20:35:00,8.8833,8.8833,8.8841,8.8833,8.8913,8.8913,8.8921,8.8913,4
2011-05-30 20:35:00,2011-05-30 20:36:00,8.8833,8.8841,8.8841,8.8833,8.8913,8.89189,8.8921,8.8913,6
2011-05-30 20:36:00,2011-05-30 20:37:00,8.8841,8.884,8.8841,8.8833,8.89189,8.8921,8.8921,8.8913,5
2011-05-30 20:37:00,2011-05-30 20:38:00,8.884,8.8841,8.8841,8.8833,8.8921,8.89189,8.8921,8.8913,4
2011-05-30 20:38:00,2011-05-30 20:39:00,8.8841,8.8835,8.8841,8.8835,8.89189,8.894,8.894,8.89189,1
2011-05-30 20:39:00,2011-05-30 20:41:00,8.8835,8.8833,8.8835,8.8833,8.894,8.8938,8.894,8.8938,1
2011-05-30 20:41:00,2011-05-30 20:42:00,8.8833,8.8835,8.8835,8.8833,8.8938,8.894,8.894,8.8938,1
2011-05-30 20:42:00,2011-05-30 20:44:00,8.8835,8.884,8.884,8.8835,8.894,8.8921,8.894,8.8921,1
2011-05-30 20:44:00,2011-05-30 20:45:00,8.884,8.884,8.884,8.8835,8.8921,8.8921,8.894,8.8921,2
2011-05-30 20:45:00,2011-05-30 20:46:00,8.884,8.8833,8.884,8.8833,8.8921,8.8938,8.8938,8.8921,1
2011-05-30 20:46:00,2011-05-30 20:48:00,8.8833,8.884,8.884,8.8833,8.8938,8.8927,8.8938,8.8927,1
2011-05-30 20:48:00,2011-05-30 20:49:00,8.884,8.8833,8.884,8.8833,8.8927,8.8938,8.8938,8.8927,1
2011-05-30 20:49:00,2011-05-30 20:50:00,8.8833,8.8833,8.884,8.8833,8.8938,8.8938,8.8938,8.8927,2
2011-05-30 20:50:00,2011-05-30 20:51:00,8.8833,8.8831,8.8833,8.8829,8.8938,8.8936,8.8938,8.8934,2
2011-05-30 20:51:00,2011-05-30 20:54:00,8.8831,8.8849,8.8849,8.8831,8.8936,8.8934,8.8936,8.8934,1
2011-05-30 20:54:00,2011-05-30 20:55:00,8.8849,8.8845,8.8849,8.88432,8.8934,8.89407,8.89407,8.8926,5
2011-05-30 20:55:00,2011-05-30 20:56:00,8.8845,8.8845,8.8847,8.8845,8.89407,8.8951,8.8953,8.89407,2
2011-05-30 20:56:00,2011-05-30 20:57:00,8.8845,8.8843,8.8845,8.8843,8.8951,8.8949,8.8951,8.8949,3
2011-05-30 20:57:00,2011-05-30 20:59:00,8.8843,8.882,8.8843,8.882,8.8949,8.8985,8.8985,8.8949,2
2011-05-30 20:59:00,2011-05-30 21:00:00,8.882,8.8845,8.8845,8.882,8.8985,8.899,8.899,8.8985,8
2011-05-30 21:00:00,2011-05-30 21:54:00,8.8845,8.8836,8.8845,8.8836,8.899,8.8934,8.899,8.8934,2
2011-05-30 21:54:00,2011-05-30 21:55:00,8.8836,8.8835,8.8836,8.8835,8.8934,8.894,8.894,8.8934,1
2011-05-30 21:55:00,2011-05-30 22:00:00,8.8835,8.8839,8.8841,8.8835,8.894,8.8944,8.8946,8.893,3
2011-05-30 22:00:00,2011-05-30 22:02:00,8.8839,8.8841,8.8841,8.8839,8.8944,8.8946,8.8946,8.8944,1
2011-05-30 22:02:00,2011-05-30 22:04:00,8.8841,8.8839,8.8841,8.8839,8.8946,8.8944,8.8946,8.8944,3
2011-05-30 22:04:00,2011-05-30 22:05:00,8.8839,8.8841,8.8841,8.8839,8.8944,8.8946,8.8946,8.8944,3
2011-05-30 22:05:00,2011-05-30 22:12:00,8.8841,8.8841,8.8841,8.8839,8.8946,8.8946,8.8946,8.8944,2
2011-05-30 22:12:00,2011-05-30 22:14:00,8.8841,8.8839,8.8841,8.8839,8.8946,8.8944,8.8946,8.8944,1
2011-05-30 22:14:00,2011-05-30 22:33:00,8.8839,8.8837,8.8839,8.8837,8.8944,8.8942,8.8944,8.8942,1
2011-05-30 22:33:00,2011-05-30 22:38:00,8.8837,8.884,8.884,8.8837,8.8942,8.893,8.8942,8.893,1
2011-05-30 22:38:00,2011-05-30 22:39:00,8.884,8.8837,8.884,8.8837,8.893,8.8942,8.8942,8.893,1
2011-05-30 22:39:00,2011-05-30 22:45:00,8.8835,8.8837,8.8837,8.8835,8.894,8.8942,8.8942,8.894,1
2011-05-30 22:45:00,2011-05-30 22:46:00,8.8837,8.8837,8.8837,8.8835,8.8942,8.8942,8.8942,8.894,2
2011-05-30 22:46:00,2011-05-30 22:48:00,8.8837,8.8835,8.8837,8.8835,8.8942,8.894,8.8942,8.894,1
2011-05-30 22:48:00,2011-05-30 22:59:00,8.884,8.8835,8.884,8.8835,8.893,8.894,8.894,8.893,1
2011-05-30 22:59:00,2011-05-30 23:00:00,8.8835,8.884,8.884,8.8835,8.894,8.893,8.894,8.893,1
2011-05-30 23:00:00,2011-05-30 23:01:00,8.884,8.884,8.884,8.8835,8.893,8.893,8.894,8.893,2
2011-05-30 23:01:00,2011-05-30 23:02:00,8.884,8.8845,8.8845,8.884,8.893,8.8926,8.893,8.8926,1
2011-05-30 23:02:00,2011-05-30 23:04:00,8.8845,8.8835,8.8845,8.8835,8.8926,8.894,8.894,8.8926,1
2011-05-30 23:04:00,2011-05-30 23:07:00,8.8835,8.884,8.8845,8.8825,8.894,8.8922,8.894,8.8922,10
2011-05-30 23:07:00,2011-05-30 23:08:00,8.884,8.8826,8.884,8.8803,8.8922,8.8903,8.893,8.8883,11
2011-05-30 23:08:00,2011-05-30 23:09:00,8.8826,8.884,8.884,8.8826,8.8903,8.8923,8.8923,8.8903,3
2011-05-30 23:09:00,2011-05-30 23:10:00,8.884,8.8825,8.884,8.8825,8.8923,8.893,8.893,8.8923,1
2011-05-30 23:10:00,2011-05-30 23:11:00,8.8825,8.884,8.884,8.8825,8.893,8.8923,8.893,8.8923,1
2011-05-30 23:11:00,2011-05-30 23:13:00,8.884,8.8821,8.884,8.8821,8.8923,8.8891,8.8923,8.8891,2
2011-05-30 23:13:00,2011-05-30 23:14:00,8.8821,8.8821,8.8821,8.8811,8.8891,8.8891,8.8916,8.8891,2
2011-05-30 23:14:00,2011-05-30 23:15:00,8.8821,8.8816,8.8821,8.8816,8.8891,8.8886,8.8891,8.8886,1
2011-05-30 23:15:00,2011-05-30 23:16:00,8.8816,8.8831,8.8831,8.8806,8.8886,8.8917,8.8917,8.88845,7
2011-05-30 23:16:00,2011-05-30 23:17:00,8.8831,8.8818,8.8831,8.8818,8.8917,8.8923,8.8925,8.8917,3
2011-05-30 23:17:00,2011-05-30 23:18:00,8.8818,8.8831,8.8831,8.8818,8.8923,8.8917,8.8925,8.8917,2
2011-05-30 23:18:00,2011-05-30 23:19:00,8.8831,8.8818,8.8831,8.8818,8.8917,8.8923,8.8925,8.8917,2
2011-05-30 23:19:00,2011-05-30 23:20:00,8.8818,8.8831,8.8831,8.8818,8.8923,8.8917,8.8925,8.8917,4
2011-05-30 23:20:00,2011-05-30 23:21:00,8.8831,8.8831,8.8831,8.883,8.8917,8.89152,8.8917,8.89,2
2011-05-30 23:21:00,2011-05-30 23:22:00,8.8831,8.882,8.8831,8.8818,8.89152,8.8925,8.8927,8.89152,4
2011-05-30 23:22:00,2011-05-30 23:23:00,8.882,8.8831,8.8831,8.88097,8.8925,8.8917,8.89384,8.8917,8
2011-05-30 23:23:00,2011-05-30 23:25:00,8.8831,8.8814,8.8831,8.8814,8.8917,8.8919,8.8923,8.8917,2
2011-05-30 23:25:00,2011-05-30 23:26:00,8.8814,8.8845,8.8845,8.8814,8.8919,8.8917,8.8923,8.8917,3
2011-05-30 23:26:00,2011-05-30 23:28:00,8.8845,8.8845,8.8845,8.884,8.8917,8.8925,8.8925,8.8917,2
2011-05-30 23:28:00,2011-05-30 23:29:00,8.8845,8.8845,8.8845,8.8831,8.8925,8.8922,8.8925,8.8907,6
2011-05-30 23:29:00,2011-05-30 23:30:00,8.8845,8.8845,8.8845,8.884,8.8922,8.8925,8.8927,8.8922,2
2011-05-30 23:30:00,2011-05-30 23:31:00,8.8845,8.8845,8.8845,8.8829,8.8925,8.8925,8.8925,8.8925,2
2011-05-30 23:31:00,2011-05-30 23:37:00,8.8845,8.8829,8.8845,8.8829,8.8925,8.8934,8.8934,8.8925,1
2011-05-30 23:37:00,2011-05-30 23:39:00,8.8829,8.8845,8.8845,8.8829,8.8934,8.8925,8.8934,8.8925,1
2011-05-30 23:39:00,2011-05-30 23:40:00,8.8845,8.8823,8.8845,8.8823,8.8925,8.8928,8.893,8.8925,2
2011-05-30 23:40:00,2011-05-30 23:41:00,8.8823,8.883,8.8845,8.8823,8.8928,8.89,8.8928,8.89,7
2011-05-30 23:41:00,2011-05-30 23:42:00,8.883,8.88302,8.88302,8.883,8.89,8.88997,8.89,8.88997,1
2011-05-30 23:42:00,2011-05-30 23:43:00,8.88302,8.87957,8.88302,8.87957,8.88997,8.8896,8.88997,8.88874,3
2011-05-30 23:43:00,2011-05-30 23:44:00,8.87957,8.8815,8.8821,8.87957,8.8896,8.8895,8.8896,8.8891,2
2011-05-30 23:44:00,2011-05-30 23:45:00,8.8815,8.8821,8.8821,8.8815,8.8895,8.8891,8.8895,8.8891,1
2011-05-30 23:45:00,2011-05-30 23:46:00,8.8821,8.8821,8.8821,8.8816,8.8891,8.8891,8.8891,8.8891,2
2011-05-30 23:46:00,2011-05-30 23:47:00,8.8821,8.8822,8.8828,8.8821,8.8891,8.8902,8.8902,8.8891,3
2011-05-30 23:47:00,2011-05-30 23:48:00,8.8822,8.8822,8.8831,8.8822,8.8902,8.8902,8.8902,8.88939,2
2011-05-30 23:48:00,2011-05-30 23:50:00,8.8822,8.88025,8.8822,8.8795,8.8902,8.8902,8.8902,8.8902,2
2011-05-30 23:50:00,2011-05-30 23:51:00,8.88025,8.8828,8.8828,8.8795,8.8902,8.8898,8.8902,8.8898,2
2011-05-30 23:51:00,2011-05-30 23:53:00,8.8822,8.8828,8.8828,8.8795,8.8902,8.8898,8.8902,8.8898,3
2011-05-30 23:53:00,2011-05-30 23:55:00,8.8795,8.8822,8.8822,8.8795,8.8902,8.8902,8.8902,8.8902,1
2011-05-30 23:55:00,2011-05-30 23:56:00,8.8822,8.8828,8.8828,8.8822,8.8902,8.8898,8.8902,8.8898,1
2011-05-30 23:56:00,2011-05-30 23:57:00,8.8828,8.8795,8.8828,8.8795,8.8898,8.8902,8.8902,8.8898,1
2011-05-30 23:57:00,2011-05-30 23:58:00,8.8795,8.8828,8.8828,8.8795,8.8902,8.8898,8.8902,8.8898,1
2011-05-30 23:58:00,2011-05-31 00:00:00,8.8828,8.8822,8.8828,8.8795,8.8898,8.8902,8.8902,8.8898,2
2011-05-31 00:00:00,2011-05-31 00:02:00,8.8822,8.8828,8.8828,8.8812,8.8902,8.8898,8.8917,8.8898,3
2011-05-31 00:02:00,2011-05-31 00:03:00,8.8828,8.8822,8.8828,8.8822,8.8898,8.8902,8.8902,8.8898,1
2011-05-31 00:03:00,2011-05-31 00:08:00,8.8822,8.8822,8.8822,8.8812,8.8902,8.8902,8.8917,8.8902,2
2011-05-31 00:08:00,2011-05-31 00:09:00,8.8822,8.88303,8.88303,8.8812,8.8902,8.88846,8.8917,8.88846,4
2011-05-31 00:09:00,2011-05-31 00:10:00,8.88303,8.8828,8.88303,8.8807,8.88846,8.8898,8.8912,8.88846,3
2011-05-31 00:10:00,2011-05-31 00:11:00,8.8828,8.8828,8.8828,8.8812,8.8898,8.8898,8.8917,8.8898,2
2011-05-31 00:11:00,2011-05-31 00:14:00,8.8812,8.8828,8.8828,8.8812,8.8917,8.8898,8.8917,8.8898,1
2011-05-31 00:14:00,2011-05-31 00:17:00,8.8828,8.8828,8.8828,8.8812,8.8898,8.8898,8.8898,8.8898,2
2011-05-31 00:17:00,2011-05-31 00:18:00,8.8828,8.8812,8.8828,8.8812,8.8898,8.8917,8.8917,8.8898,1
2011-05-31 00:18:00,2011-05-31 00:20:00,8.8822,8.8812,8.8822,8.8812,8.8902,8.8917,8.8917,8.8902,1
2011-05-31 00:20:00,2011-05-31 00:22:00,8.8812,8.8822,8.8822,8.8812,8.8917,8.8902,8.8917,8.8902,1
2011-05-31 00:22:00,2011-05-31 00:25:00,8.8822,8.8831,8.8831,8.8822,8.8902,8.88939,8.8902,8.88939,2
2011-05-31 00:25:00,2011-05-31 00:26:00,8.8831,8.8822,8.8831,8.8813,8.88939,8.8898,8.8898,8.88939,3
2011-05-31 00:26:00,2011-05-31 00:27:00,8.8822,8.8828,8.8828,8.8822,8.8898,8.8898,8.8898,8.8898,1
2011-05-31 00:27:00,2011-05-31 00:28:00,8.8828,8.8828,8.8828,8.8813,8.8898,8.8898,8.8918,8.8898,2
2011-05-31 00:28:00,2011-05-31 00:30:00,8.8828,8.8822,8.8828,8.8822,8.8898,8.8898,8.8898,8.8898,1
2011-05-31 00:30:00,2011-05-31 00:31:00,8.8822,8.88228,8.88228,8.881,8.8898,8.88771,8.8898,8.88771,2
2011-05-31 00:31:00,2011-05-31 00:32:00,8.88228,8.88143,8.88228,8.8807,8.88771,8.88686,8.8879,8.88686,4
2011-05-31 00:32:00,2011-05-31 00:33:00,8.88143,8.8805,8.88143,8.8792,8.88686,8.8875,8.8897,8.88686,3
2011-05-31 00:33:00,2011-05-31 00:35:00,8.8805,8.88,8.8805,8.879,8.8875,8.888,8.8895,8.8875,2
2011-05-31 00:35:00,2011-05-31 00:36:00,8.88,8.879,8.88,8.879,8.888,8.8895,8.8895,8.888,1
2011-05-31 00:36:00,2011-05-31 00:37:00,8.879,8.88,8.88,8.879,8.8895,8.888,8.8895,8.888,1
2011-05-31 00:37:00,2011-05-31 00:38:00,8.88,8.8807,8.8807,8.88,8.888,8.8877,8.888,8.8875,2
2011-05-31 00:38:00,2011-05-31 00:39:00,8.8807,8.8792,8.8807,8.8792,8.8877,8.8877,8.8897,8.8877,3
2011-05-31 00:39:00,2011-05-31 00:40:00,8.8792,8.8833,8.88402,8.8792,8.8877,8.8916,8.8916,8.8877,6
2011-05-31 00:40:00,2011-05-31 00:41:00,8.8833,8.8833,8.8833,8.8832,8.8916,8.8902,8.8916,8.8902,2
2011-05-31 00:41:00,2011-05-31 00:43:00,8.8833,8.8827,8.88424,8.8827,8.8902,8.8897,8.8949,8.8897,7
2011-05-31 00:43:00,2011-05-31 00:44:00,8.8827,8.8812,8.8827,8.8812,8.8897,8.8917,8.8917,8.8897,1
2011-05-31 00:44:00,2011-05-31 00:45:00,8.8812,8.8827,8.8827,8.8812,8.8917,8.8897,8.8917,8.8897,2
2011-05-31 00:45:00,2011-05-31 00:46:00,8.8827,8.8827,8.8827,8.8822,8.8897,8.8897,8.8902,8.8897,2
2011-05-31 00:46:00,2011-05-31 00:47:00,8.8827,8.8814,8.8827,8.8814,8.8897,8.8919,8.8919,8.8897,1
2011-05-31 00:47:00,2011-05-31 00:49:00,8.8814,8.88264,8.88264,8.8814,8.8919,8.88817,8.8919,8.88817,3
2011-05-31 00:49:00,2011-05-31 00:50:00,8.88264,8.882,8.88264,8.8806,8.88817,8.889,8.8911,8.88817,4
2011-05-31 00:50:00,2011-05-31 00:52:00,8.882,8.8814,8.882,8.8807,8.889,8.8894,8.8912,8.889,2
2011-05-31 00:52:00,2011-05-31 00:53:00,8.8814,8.882,8.882,8.8812,8.8894,8.889,8.8894,8.8888,3
2011-05-31 00:53:00,2011-05-31 00:54:00,8.882,8.8807,8.882,8.8807,8.889,8.8912,8.8912,8.889,1
2011-05-31 00:54:00,2011-05-31 00:55:00,8.8807,8.8807,8.8814,8.8807,8.8912,8.8912,8.8912,8.8894,2
2011-05-31 00:55:00,2011-05-31 00:56:00,8.8807,8.882,8.882,8.8807,8.8912,8.889,8.8912,8.889,1
2011-05-31 00:56:00,2011-05-31 00:57:00,8.882,8.8809,8.882,8.8807,8.889,8.889,8.889,8.889,2
2011-05-31 00:57:00,2011-05-31 00:58:00,8.8809,8.8834,8.884,8.8809,8.889,8.89073,8.89073,8.889,6
2011-05-31 00:58:00,2011-05-31 00:59:00,8.8834,8.8834,8.8836,8.8834,8.89073,8.8921,8.8921,8.89073,4
2011-05-31 00:59:00,2011-05-31 01:02:00,8.8834,8.8834,8.8834,8.8828,8.8921,8.8918,8.8928,8.8918,2
2011-05-31 01:02:00,2011-05-31 01:04:00,8.8834,8.8834,8.8841,8.8834,8.8918,8.8921,8.8921,8.8918,2
2011-05-31 01:04:00,2011-05-31 01:05:00,8.8834,8.8834,8.8834,8.883,8.8921,8.8919,8.8932,8.8919,4
2011-05-31 01:05:00,2011-05-31 01:07:00,8.8834,8.8839,8.88426,8.8834,8.8919,8.8951,8.8951,8.8919,3
2011-05-31 01:07:00,2011-05-31 01:08:00,8.8839,8.8834,8.8839,8.8834,8.8951,8.8951,8.8951,8.895,3
2011-05-31 01:08:00,2011-05-31 01:11:00,8.8834,8.8834,8.8839,8.8834,8.8951,8.8921,8.8955,8.8921,14
2011-05-31 01:11:00,2011-05-31 01:12:00,8.8834,8.8839,8.8839,8.8828,8.8921,8.8951,8.8951,8.8921,5
2011-05-31 01:12:00,2011-05-31 01:13:00,8.8839,8.8839,8.8839,8.8834,8.8951,8.8951,8.8951,8.895,4
2011-05-31 01:13:00,2011-05-31 01:14:00,8.8839,8.8839,8.8839,8.8834,8.8951,8.8951,8.8955,8.8951,2
2011-05-31 01:14:00,2011-05-31 01:15:00,8.8839,8.8839,8.8839,8.8834,8.8951,8.895,8.8951,8.895,4
2011-05-31 01:15:00,2011-05-31 01:16:00,8.8839,8.8828,8.8839,8.8828,8.895,8.8955,8.8955,8.895,3
2011-05-31 01:16:00,2011-05-31 01:17:00,8.8828,8.8828,8.8828,8.8824,8.8955,8.8955,8.8955,8.8951,2
2011-05-31 01:17:00,2011-05-31 01:18:00,8.8828,8.8839,8.8839,8.8828,8.8955,8.8951,8.8959,8.895,6
2011-05-31 01:18:00,2011-05-31 01:19:00,8.8839,8.883,8.8839,8.883,8.8951,8.8957,8.8957,8.8951,1
2011-05-31 01:19:00,2011-05-31 01:20:00,8.883,8.8833,8.8839,8.883,8.8957,8.8903,8.8957,8.8903,4
2011-05-31 01:20:00,2011-05-31 01:22:00,8.8833,8.8824,8.8833,8.8824,8.8903,8.8924,8.8926,8.8903,2
2011-05-31 01:22:00,2011-05-31 01:23:00,8.8824,8.8824,8.8824,8.8822,8.8924,8.8924,8.8924,8.8922,2
2011-05-31 01:23:00,2011-05-31 01:24:00,8.8824,8.8828,8.8828,8.8824,8.8924,8.8908,8.8924,8.8908,1
2011-05-31 01:24:00,2011-05-31 01:25:00,8.8828,8.8827,8.8828,8.8827,8.8908,8.8927,8.8927,8.8908,1
2011-05-31 01:25:00,2011-05-31 01:26:00,8.8827,8.8828,8.8828,8.8827,8.8927,8.8908,8.8927,8.8908,1
2011-05-31 01:26:00,2011-05-31 01:27:00,8.8828,8.8827,8.8829,8.8827,8.8908,8.8927,8.8927,8.8908,9
2011-05-31 01:27:00,2011-05-31 01:28:00,8.8827,8.8828,8.8829,8.8827,8.8927,8.8908,8.8929,8.8908,6
2011-05-31 01:28:00,2011-05-31 01:29:00,8.8828,8.8829,8.8829,8.8828,8.8908,8.8929,8.8929,8.8908,3
2011-05-31 01:29:00,2011-05-31 01:35:00,8.8829,8.8843,8.8845,8.8829,8.8929,8.8923,8.8929,8.8918,4
2011-05-31 01:35:00,2011-05-31 01:36:00,8.8843,8.8831,8.8844,8.8828,8.8923,8.8908,8.8924,8.8908,6
2011-05-31 01:36:00,2011-05-31 01:41:00,8.8831,8.8831,8.8831,8.8828,8.8908,8.8908,8.8908,8.8908,4
2011-05-31 01:41:00,2011-05-31 01:42:00,8.8831,8.8831,8.8833,8.8831,8.8908,8.8908,8.8908,8.8903,2
2011-05-31 01:42:00,2011-05-31 01:43:00,8.8831,8.8833,8.8833,8.8828,8.8908,8.8903,8.8908,8.8903,3
2011-05-31 01:43:00,2011-05-31 01:44:00,8.8833,8.8861,8.8877,8.8833,8.8903,8.8931,8.8956,8.8903,25
2011-05-31 01:44:00,2011-05-31 01:45:00,8.8861,8.8856,8.88651,8.8854,8.8931,8.8955,8.8955,8.8929,14
2011-05-31 01:45:00,2011-05-31 01:46:00,8.8856,8.8874,8.8874,8.8851,8.8955,8.8945,8.8955,8.8943,22
2011-05-31 01:46:00,2011-05-31 01:47:00,8.8874,8.8869,8.8874,8.8869,8.8945,8.8949,8.8949,8.8945,1
2011-05-31 01:47:00,2011-05-31 01:48:00,8.8869,8.8875,8.8875,8.8851,8.8949,8.8945,8.8949,8.8945,7
2011-05-31 01:48:00,2011-05-31 01:50:00,8.8875,8.8866,8.8875,8.8851,8.8945,8.8945,8.8945,8.8945,7
2011-05-31 01:50:00,2011-05-31 01:52:00,8.889,8.8898,8.8898,8.889,8.895,8.8958,8.8958,8.895,2
2011-05-31 01:52:00,2011-05-31 01:53:00,8.8898,8.889,8.8899,8.8866,8.8958,8.895,8.8958,8.8945,8
2011-05-31 01:53:00,2011-05-31 01:55:00,8.889,8.8866,8.889,8.8859,8.895,8.8945,8.8961,8.8945,5
2011-05-31 01:55:00,2011-05-31 01:56:00,8.8866,8.889,8.889,8.8866,8.8945,8.8945,8.8945,8.8945,1
2011-05-31 01:56:00,2011-05-31 01:58:00,8.889,8.8891,8.8891,8.8857,8.8945,8.895,8.8959,8.8945,10
2011-05-31 01:58:00,2011-05-31 02:02:00,8.8891,8.8891,8.8891,8.8866,8.895,8.895,8.895,8.8945,4
2011-05-31 02:02:00,2011-05-31 02:03:00,8.8891,8.8866,8.8891,8.8866,8.895,8.8945,8.895,8.8945,2
2011-05-31 02:03:00,2011-05-31 02:04:00,8.8866,8.8866,8.8891,8.8866,8.8945,8.8945,8.895,8.8945,4
2011-05-31 02:04:00,2011-05-31 02:05:00,8.8866,8.8852,8.8866,8.8852,8.8945,8.88991,8.8945,8.88991,4
2011-05-31 02:05:00,2011-05-31 02:06:00,8.8852,8.8852,8.8861,8.8852,8.88991,8.8912,8.89125,8.88991,4
2011-05-31 02:06:00,2011-05-31 02:07:00,8.8852,8.8852,8.8861,8.8852,8.8912,8.8912,8.89125,8.8912,4
2011-05-31 02:07:00,2011-05-31 02:08:00,8.8852,8.8852,8.8861,8.8852,8.8912,8.89142,8.89142,8.8912,2
2011-05-31 02:08:00,2011-05-31 02:09:00,8.8852,8.8852,8.8861,8.8852,8.89142,8.89146,8.89154,8.89142,2
2011-05-31 02:09:00,2011-05-31 02:10:00,8.8852,8.8852,8.8861,8.8852,8.89146,8.89124,8.89158,8.89124,2
2011-05-31 02:10:00,2011-05-31 02:12:00,8.8852,8.8852,8.8861,8.8841,8.89124,8.89124,8.8921,8.89124,3
2011-05-31 02:12:00,2011-05-31 02:13:00,8.8852,8.8852,8.8861,8.8852,8.89124,8.89035,8.89125,8.89035,2
2011-05-31 02:13:00,2011-05-31 02:14:00,8.8852,8.8852,8.8861,8.88406,8.89035,8.89035,8.89127,8.89035,3
2011-05-31 02:14:00,2011-05-31 02:15:00,8.8852,8.8852,8.8861,8.8852,8.89035,8.89124,8.89124,8.89035,2
2011-05-31 02:15:00,2011-05-31 02:16:00,8.8852,8.8852,8.8861,8.8852,8.89124,8.89124,8.89125,8.89124,2
2011-05-31 02:16:00,2011-05-31 02:17:00,8.8852,8.8832,8.8861,8.8832,8.89124,8.8912,8.89127,8.8912,3
2011-05-31 02:17:00,2011-05-31 02:18:00,8.8832,8.886,8.8893,8.8832,8.8912,8.89142,8.8943,8.8912,12
2011-05-31 02:18:00,2011-05-31 02:19:00,8.886,8.8886,8.8886,8.886,8.89142,8.8947,8.8947,8.89142,2
2011-05-31 02:19:00,2011-05-31 02:21:00,8.8886,8.889,8.889,8.8866,8.8947,8.895,8.895,8.8945,4
2011-05-31 02:21:00,2011-05-31 02:23:00,8.889,8.8866,8.889,8.8865,8.895,8.8945,8.8965,8.8945,3
2011-05-31 02:23:00,2011-05-31 02:25:00,8.889,8.889,8.889,8.8865,8.895,8.896,8.8965,8.895,2
2011-05-31 02:25:00,2011-05-31 02:26:00,8.889,8.8885,8.889,8.8861,8.896,8.895,8.8965,8.8945,6
2011-05-31 02:26:00,2011-05-31 02:27:00,8.8885,8.8867,8.889,8.8867,8.895,8.8953,8.8953,8.895,2
2011-05-31 02:27:00,2011-05-31 02:28:00,8.8867,8.8866,8.889,8.8866,8.8953,8.8945,8.8953,8.8945,3
2011-05-31 02:28:00,2011-05-31 02:30:00,8.889,8.889,8.889,8.8867,8.895,8.896,8.896,8.895,2
2011-05-31 02:30:00,2011-05-31 02:31:00,8.889,8.889,8.889,8.8866,8.896,8.895,8.896,8.8945,4
2011-05-31 02:31:00,2011-05-31 02:33:00,8.887,8.8866,8.8871,8.8863,8.895,8.8945,8.8951,8.8945,4
2011-05-31 02:33:00,2011-05-31 02:34:00,8.8866,8.889,8.889,8.8866,8.8945,8.895,8.895,8.8945,2
2011-05-31 02:34:00,2011-05-31 02:35:00,8.889,8.8872,8.889,8.8865,8.895,8.8952,8.8965,8.895,2
2011-05-31 02:35:00,2011-05-31 02:36:00,8.8872,8.889,8.889,8.8866,8.8952,8.895,8.8952,8.8945,5
2011-05-31 02:36:00,2011-05-31 02:37:00,8.889,8.887,8.889,8.887,8.895,8.895,8.895,8.895,1
2011-05-31 02:37:00,2011-05-31 02:38:00,8.887,8.8866,8.887,8.8865,8.895,8.896,8.8965,8.895,2
2011-05-31 02:38:00,2011-05-31 02:39:00,8.8866,8.889,8.889,8.8866,8.896,8.895,8.896,8.895,2
2011-05-31 02:39:00,2011-05-31 02:40:00,8.889,8.8898,8.8898,8.889,8.895,8.8957,8.8957,8.895,1
2011-05-31 02:40:00,2011-05-31 02:41:00,8.8898,8.8899,8.8899,8.8898,8.8957,8.8959,8.8959,8.8957,1
2011-05-31 02:41:00,2011-05-31 02:43:00,8.8899,8.8898,8.8899,8.8898,8.8959,8.8958,8.8959,8.8958,1
2011-05-31 02:43:00,2011-05-31 02:44:00,8.8898,8.8899,8.8899,8.8898,8.8958,8.8959,8.8959,8.8958,1
2011-05-31 02:44:00,2011-05-31 02:45:00,8.8899,8.89,8.89,8.8899,8.8959,8.896,8.896,8.8959,1
2011-05-31 02:45:00,2011-05-31 02:47:00,8.89,8.888,8.89,8.888,8.896,8.896,8.896,8.896,1
2011-05-31 02:47:00,2011-05-31 02:48:00,8.888,8.888,8.89,8.8875,8.896,8.896,8.8975,8.896,3
2011-05-31 02:48:00,2011-05-31 02:49:00,8.888,8.8875,8.888,8.8875,8.896,8.8975,8.8975,8.896,1
