open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 18:32:00,2012-01-23 18:33:00,8.76866,8.7675,8.76866,8.7675,8.77086,8.7697,8.77086,8.7697,4
2012-01-23 18:33:00,2012-01-23 18:34:00,8.7675,8.76745,8.76764,8.7646,8.7697,8.76965,8.7732,8.76965,8
2012-01-23 18:34:00,2012-01-23 18:35:00,8.76745,8.7671,8.76759,8.7671,8.76965,8.7705,8.7705,8.76965,3
2012-01-23 18:35:00,2012-01-23 18:36:00,8.7671,8.7644,8.7671,8.7644,8.7705,8.7728,8.7728,8.7705,1
2012-01-23 18:36:00,2012-01-23 18:37:00,8.7644,8.76744,8.76745,8.7644,8.7728,8.76964,8.7734,8.76947,10
2012-01-23 18:37:00,2012-01-23 18:38:00,8.76744,8.76751,8.76774,8.7642,8.76964,8.76971,8.7728,8.76964,5
2012-01-23 18:38:00,2012-01-23 18:39:00,8.76751,8.76736,8.76751,8.76718,8.76971,8.76956,8.76971,8.76938,3
2012-01-23 18:39:00,2012-01-23 18:40:00,8.76736,8.76725,8.76754,8.76725,8.76956,8.76945,8.76974,8.76945,2
2012-01-23 18:40:00,2012-01-23 18:41:00,8.76725,8.7643,8.76725,8.7641,8.76945,8.7727,8.7727,8.76945,3
2012-01-23 18:41:00,2012-01-23 18:43:00,8.7643,8.76738,8.76738,8.7641,8.7727,8.76958,8.7727,8.76958,5
2012-01-23 18:43:00,2012-01-23 18:44:00,8.76738,8.76765,8.76765,8.76738,8.76958,8.76985,8.76985,8.76958,2
2012-01-23 18:44:00,2012-01-23 18:45:00,8.76765,8.76778,8.76783,8.7645,8.76985,8.76998,8.7731,8.76948,12
2012-01-23 18:45:00,2012-01-23 18:46:00,8.76778,8.76782,8.76784,8.76737,8.76998,8.77002,8.77004,8.76957,6
2012-01-23 18:46:00,2012-01-23 18:47:00,8.76782,8.76783,8.76783,8.76767,8.77002,8.77003,8.77003,8.76987,4
2012-01-23 18:47:00,2012-01-23 18:48:00,8.76783,8.7675,8.76803,8.767,8.77003,8.76945,8.771,8.76945,8
2012-01-23 18:48:00,2012-01-23 18:49:00,8.7675,8.76772,8.76853,8.7651,8.76945,8.76967,8.7735,8.7693,11
2012-01-23 18:49:00,2012-01-23 18:50:00,8.76772,8.76678,8.76866,8.76655,8.76967,8.76873,8.77061,8.7685,39
2012-01-23 18:50:00,2012-01-23 18:51:00,8.76678,8.76467,8.76719,8.76467,8.76873,8.76662,8.76914,8.76662,22
2012-01-23 18:51:00,2012-01-23 18:52:00,8.76467,8.76594,8.76614,8.76446,8.76662,8.76789,8.76809,8.76641,12
2012-01-23 18:52:00,2012-01-23 18:53:00,8.76594,8.76409,8.76736,8.76323,8.76789,8.76604,8.76931,8.76518,26
2012-01-23 18:53:00,2012-01-23 18:54:00,8.76409,8.76261,8.7641,8.76209,8.76604,8.76456,8.76605,8.76404,12
2012-01-23 18:54:00,2012-01-23 18:55:00,8.76261,8.76253,8.76261,8.76213,8.76456,8.76448,8.76456,8.76408,4
2012-01-23 18:55:00,2012-01-23 18:56:00,8.76253,8.76268,8.76268,8.7604,8.76448,8.76463,8.7688,8.76448,4
2012-01-23 18:56:00,2012-01-23 18:57:00,8.76268,8.76251,8.76268,8.762,8.76463,8.76446,8.7652,8.76432,4
2012-01-23 18:57:00,2012-01-23 18:58:00,8.76251,8.76159,8.76251,8.7613,8.76446,8.76354,8.7653,8.76354,10
2012-01-23 18:58:00,2012-01-23 18:59:00,8.76159,8.76334,8.76334,8.76143,8.76354,8.76529,8.76529,8.76338,11
2012-01-23 18:59:00,2012-01-23 19:00:00,8.76334,8.76661,8.76661,8.76334,8.76529,8.76856,8.76856,8.76529,20
2012-01-23 19:00:00,2012-01-23 19:01:00,8.76661,8.76654,8.76661,8.76518,8.76856,8.76849,8.76856,8.76713,4
2012-01-23 19:01:00,2012-01-23 19:02:00,8.76654,8.76623,8.76654,8.7639,8.76849,8.76818,8.7725,8.76728,13
2012-01-23 19:02:00,2012-01-23 19:03:00,8.76623,8.76625,8.76651,8.7657,8.76818,8.7682,8.7691,8.76806,5
2012-01-23 19:03:00,2012-01-23 19:04:00,8.76625,8.76537,8.76658,8.76471,8.7682,8.76732,8.76853,8.76666,44
2012-01-23 19:04:00,2012-01-23 19:05:00,8.76537,8.76681,8.76681,8.76537,8.76732,8.76876,8.76876,8.76732,12
2012-01-23 19:05:00,2012-01-23 19:07:00,8.76681,8.766,8.76681,8.7639,8.76876,8.769,8.7725,8.76876,4
2012-01-23 19:07:00,2012-01-23 19:08:00,8.766,8.76668,8.76668,8.766,8.769,8.76863,8.769,8.76863,1
2012-01-23 19:08:00,2012-01-23 19:09:00,8.76668,8.7643,8.76668,8.7643,8.76863,8.7727,8.7727,8.76863,1
2012-01-23 19:09:00,2012-01-23 19:10:00,8.7643,8.7653,8.7653,8.7639,8.7727,8.7691,8.7727,8.7691,3
2012-01-23 19:10:00,2012-01-23 19:11:00,8.7653,8.7639,8.7653,8.7639,8.7691,8.7723,8.7725,8.7691,3
2012-01-23 19:11:00,2012-01-23 19:12:00,8.7639,8.76663,8.76692,8.7639,8.7723,8.76858,8.7727,8.76858,9
2012-01-23 19:12:00,2012-01-23 19:13:00,8.76663,8.766,8.76677,8.766,8.76858,8.7692,8.7692,8.76858,2
2012-01-23 19:13:00,2012-01-23 19:14:00,8.766,8.76548,8.766,8.7646,8.7692,8.76743,8.7692,8.76743,2
2012-01-23 19:14:00,2012-01-23 19:15:00,8.76548,8.76537,8.76548,8.7623,8.76743,8.7663,8.7713,8.7657,6
2012-01-23 19:15:00,2012-01-23 19:16:00,8.76537,8.7619,8.76537,8.7619,8.7663,8.7703,8.7705,8.7663,3
2012-01-23 19:16:00,2012-01-23 19:17:00,8.7619,8.7617,8.7621,8.7617,8.7703,8.7701,8.7705,8.7701,3
2012-01-23 19:17:00,2012-01-23 19:18:00,8.7617,8.7623,8.7623,8.7617,8.7701,8.7707,8.7707,8.7701,5
2012-01-23 19:18:00,2012-01-23 19:19:00,8.7623,8.7625,8.7625,8.7621,8.7707,8.7709,8.7709,8.7705,3
2012-01-23 19:19:00,2012-01-23 19:21:00,8.7625,8.7623,8.7625,8.7621,8.7709,8.7707,8.7709,8.7705,9
2012-01-23 19:21:00,2012-01-23 19:22:00,8.7623,8.7621,8.7623,8.7617,8.7707,8.7705,8.7707,8.7701,7
2012-01-23 19:22:00,2012-01-23 19:23:00,8.7621,8.7617,8.7621,8.7617,8.7705,8.7701,8.7705,8.7701,2
2012-01-23 19:23:00,2012-01-23 19:24:00,8.7617,8.7619,8.7619,8.7617,8.7701,8.7703,8.7703,8.7701,1
2012-01-23 19:24:00,2012-01-23 19:25:00,8.7619,8.7617,8.7621,8.7615,8.7703,8.7701,8.7705,8.7699,13
2012-01-23 19:25:00,2012-01-23 19:26:00,8.7617,8.7613,8.7617,8.7613,8.7701,8.7697,8.7701,8.7697,2
2012-01-23 19:26:00,2012-01-23 19:27:00,8.7613,8.7617,8.7619,8.7613,8.7697,8.7701,8.7703,8.7697,9
2012-01-23 19:27:00,2012-01-23 19:28:00,8.7617,8.7617,8.7619,8.7617,8.7701,8.7701,8.7703,8.7701,2
2012-01-23 19:28:00,2012-01-23 19:29:00,8.7617,8.7613,8.7617,8.7613,8.7701,8.7697,8.7701,8.7697,4
2012-01-23 19:29:00,2012-01-23 19:30:00,8.7613,8.7613,8.7617,8.7611,8.7697,8.7697,8.7701,8.7695,6
2012-01-23 19:30:00,2012-01-23 19:31:00,8.7613,8.7609,8.7613,8.7609,8.7697,8.7693,8.7697,8.7693,8
2012-01-23 19:31:00,2012-01-23 19:32:00,8.7609,8.7615,8.7615,8.7609,8.7693,8.7699,8.7699,8.7693,3
2012-01-23 19:32:00,2012-01-23 19:33:00,8.7615,8.7613,8.7615,8.7613,8.7699,8.7697,8.7699,8.7697,1
2012-01-23 19:33:00,2012-01-23 19:34:00,8.7613,8.76765,8.76779,8.7613,8.7697,8.7696,8.7701,8.76749,10
2012-01-23 19:34:00,2012-01-23 19:35:00,8.76765,8.76726,8.76765,8.76726,8.7696,8.76921,8.7696,8.76921,1
2012-01-23 19:35:00,2012-01-23 19:36:00,8.76726,8.76769,8.76769,8.7666,8.76921,8.76964,8.7706,8.76921,2
2012-01-23 19:36:00,2012-01-23 19:37:00,8.76769,8.76914,8.76931,8.76769,8.76964,8.77109,8.77126,8.76964,16
2012-01-23 19:37:00,2012-01-23 19:38:00,8.76914,8.76931,8.76931,8.7682,8.77109,8.77126,8.7722,8.77109,2
2012-01-23 19:38:00,2012-01-23 19:39:00,8.76931,8.77064,8.77064,8.76895,8.77126,8.77259,8.77259,8.7709,7
2012-01-23 19:39:00,2012-01-23 19:40:00,8.77064,8.77064,8.77064,8.7705,8.77259,8.77259,8.77259,8.77245,4
2012-01-23 19:40:00,2012-01-23 19:41:00,8.77064,8.77047,8.77064,8.77033,8.77259,8.77242,8.77259,8.77228,3
2012-01-23 19:41:00,2012-01-23 19:42:00,8.77047,8.77265,8.775,8.7675,8.77242,8.7746,8.77695,8.77242,67
2012-01-23 19:42:00,2012-01-23 19:43:00,8.77265,8.77284,8.77359,8.77263,8.7746,8.77479,8.77553,8.77458,6
2012-01-23 19:43:00,2012-01-23 19:44:00,8.77284,8.7721,8.77284,8.7718,8.77479,8.7755,8.7758,8.77479,2
2012-01-23 19:44:00,2012-01-23 19:45:00,8.7721,8.7706,8.7721,8.77,8.7755,8.779,8.779,8.7755,13
2012-01-23 19:45:00,2012-01-23 19:46:00,8.7706,8.7704,8.7708,8.7702,8.779,8.7788,8.7792,8.7786,9
2012-01-23 19:46:00,2012-01-23 19:47:00,8.7704,8.77346,8.7737,8.7702,8.7788,8.77541,8.779,8.77466,13
2012-01-23 19:47:00,2012-01-23 19:48:00,8.77346,8.77374,8.77377,8.77346,8.77541,8.77569,8.77572,8.77541,3
2012-01-23 19:48:00,2012-01-23 19:49:00,8.77374,8.7726,8.77408,8.7701,8.77569,8.77455,8.7785,8.77455,9
2012-01-23 19:49:00,2012-01-23 19:50:00,8.7726,8.7697,8.7726,8.7697,8.77455,8.7781,8.7783,8.77455,2
2012-01-23 19:50:00,2012-01-23 19:51:00,8.7697,8.7699,8.7699,8.7695,8.7781,8.7783,8.7783,8.7779,11
2012-01-23 19:51:00,2012-01-23 19:52:00,8.7699,8.7703,8.7703,8.7699,8.7783,8.7787,8.7787,8.7783,4
2012-01-23 19:52:00,2012-01-23 19:53:00,8.7703,8.7703,8.7703,8.7701,8.7787,8.7787,8.7787,8.7785,10
2012-01-23 19:53:00,2012-01-23 19:54:00,8.7703,8.7703,8.7703,8.7699,8.7787,8.7787,8.7787,8.7783,9
2012-01-23 19:54:00,2012-01-23 19:55:00,8.7703,8.7697,8.7703,8.7697,8.7787,8.7781,8.7787,8.7781,7
2012-01-23 19:55:00,2012-01-23 19:56:00,8.7697,8.7691,8.7699,8.7691,8.7781,8.7775,8.7783,8.7775,19
2012-01-23 19:56:00,2012-01-23 19:57:00,8.7691,8.7742,8.7742,8.7691,8.7775,8.7761,8.7777,8.77524,8
2012-01-23 19:57:00,2012-01-23 19:58:00,8.7742,8.77324,8.7742,8.772,8.7761,8.77519,8.77649,8.77519,4
2012-01-23 19:58:00,2012-01-23 19:59:00,8.77324,8.77239,8.77324,8.77166,8.77519,8.77434,8.77519,8.77361,8
2012-01-23 19:59:00,2012-01-23 20:00:00,8.77239,8.7691,8.77239,8.7689,8.77434,8.7775,8.7775,8.77434,9
2012-01-23 20:00:00,2012-01-23 20:01:00,8.7691,8.77284,8.77284,8.7689,8.7775,8.7773,8.7777,8.7773,8
2012-01-23 20:01:00,2012-01-23 20:02:00,8.77284,8.7691,8.77284,8.7689,8.7773,8.7775,8.7777,8.7773,8
2012-01-23 20:02:00,2012-01-23 20:03:00,8.7691,8.77259,8.77376,8.7685,8.7775,8.77415,8.7775,8.77415,22
2012-01-23 20:03:00,2012-01-23 20:04:00,8.77259,8.7722,8.77259,8.7722,8.77415,8.77415,8.77415,8.77415,1
2012-01-23 20:04:00,2012-01-23 20:05:00,8.7722,8.77259,8.77259,8.771,8.77415,8.77708,8.77708,8.77415,2
2012-01-23 20:05:00,2012-01-23 20:06:00,8.77259,8.77358,8.77376,8.7697,8.77708,8.77506,8.7781,8.77402,7
2012-01-23 20:06:00,2012-01-23 20:07:00,8.77358,8.77377,8.77377,8.77352,8.77506,8.77572,8.77572,8.77505,4
2012-01-23 20:07:00,2012-01-23 20:08:00,8.77377,8.7731,8.77397,8.7731,8.77572,8.77474,8.77592,8.77474,4
2012-01-23 20:08:00,2012-01-23 20:09:00,8.7731,8.7697,8.7731,8.7697,8.77474,8.7781,8.7781,8.77474,2
2012-01-23 20:09:00,2012-01-23 20:10:00,8.7697,8.7697,8.7699,8.7697,8.7781,8.7781,8.7783,8.7781,8
2012-01-23 20:10:00,2012-01-23 20:11:00,8.7697,8.7724,8.77277,8.7696,8.7781,8.77435,8.7785,8.77435,13
2012-01-23 20:11:00,2012-01-23 20:12:00,8.7724,8.7697,8.77282,8.7695,8.77435,8.7781,8.7781,8.77432,4
2012-01-23 20:12:00,2012-01-23 20:13:00,8.7697,8.7689,8.7697,8.7689,8.7781,8.7773,8.7781,8.7773,4
2012-01-23 20:13:00,2012-01-23 20:14:00,8.7689,8.77125,8.77125,8.7689,8.7773,8.77574,8.7775,8.77574,3
2012-01-23 20:14:00,2012-01-23 20:15:00,8.77125,8.7689,8.77125,8.7689,8.77574,8.7773,8.7773,8.77574,1
2012-01-23 20:15:00,2012-01-23 20:16:00,8.7689,8.77362,8.77376,8.7689,8.7773,8.77522,8.7773,8.77412,5
2012-01-23 20:16:00,2012-01-23 20:17:00,8.77362,8.77252,8.77376,8.77252,8.77522,8.77447,8.77527,8.77441,8
2012-01-23 20:17:00,2012-01-23 20:18:00,8.77252,8.77284,8.77284,8.7699,8.77447,8.77355,8.7783,8.77355,4
2012-01-23 20:18:00,2012-01-23 20:19:00,8.77284,8.77187,8.77284,8.7703,8.77355,8.77382,8.7789,8.77355,9
2012-01-23 20:19:00,2012-01-23 20:20:00,8.77187,8.77063,8.77187,8.7704,8.77382,8.77258,8.77382,8.77235,25
2012-01-23 20:20:00,2012-01-23 20:21:00,8.77063,8.77,8.77097,8.77,8.77258,8.77318,8.77318,8.77258,8
2012-01-23 20:21:00,2012-01-23 20:22:00,8.77,8.76784,8.77054,8.76611,8.77318,8.77129,8.7734,8.76881,18
2012-01-23 20:22:00,2012-01-23 20:23:00,8.76784,8.76852,8.76897,8.76784,8.77129,8.77181,8.7721,8.77129,10
2012-01-23 20:23:00,2012-01-23 20:24:00,8.76852,8.76916,8.76916,8.76838,8.77181,8.7723,8.7723,8.77181,8
2012-01-23 20:24:00,2012-01-23 20:25:00,8.76916,8.76708,8.76916,8.76692,8.7723,8.77053,8.7723,8.77037,10
2012-01-23 20:25:00,2012-01-23 20:26:00,8.76708,8.76727,8.7696,8.76708,8.77053,8.77072,8.77301,8.77053,10
2012-01-23 20:26:00,2012-01-23 20:27:00,8.76727,8.76773,8.76813,8.76727,8.77072,8.77118,8.77158,8.77072,11
2012-01-23 20:27:00,2012-01-23 20:28:00,8.76773,8.76794,8.768,8.76765,8.77118,8.77139,8.77145,8.7711,11
2012-01-23 20:28:00,2012-01-23 20:29:00,8.76794,8.76798,8.76808,8.76784,8.77139,8.77143,8.77153,8.77129,7
2012-01-23 20:29:00,2012-01-23 20:30:00,8.76798,8.76809,8.76809,8.76768,8.77143,8.77154,8.77154,8.77113,11
2012-01-23 20:30:00,2012-01-23 20:31:00,8.76809,8.76891,8.76891,8.76809,8.77154,8.7722,8.7722,8.77154,10
2012-01-23 20:31:00,2012-01-23 20:32:00,8.76891,8.76888,8.76893,8.76853,8.7722,8.77233,8.77238,8.77198,4
2012-01-23 20:32:00,2012-01-23 20:33:00,8.76888,8.76923,8.76923,8.7672,8.77233,8.7722,8.7732,8.7721,4
2012-01-23 20:33:00,2012-01-23 20:34:00,8.76923,8.76734,8.76923,8.76662,8.7722,8.77079,8.7722,8.76994,11
2012-01-23 20:34:00,2012-01-23 20:35:00,8.76734,8.7664,8.76734,8.7664,8.77079,8.775,8.775,8.77065,2
2012-01-23 20:35:00,2012-01-23 20:37:00,8.7664,8.76717,8.76744,8.7664,8.775,8.77012,8.775,8.77012,3
2012-01-23 20:37:00,2012-01-23 20:38:00,8.76717,8.7673,8.7673,8.766,8.77012,8.77025,8.7714,8.76996,4
2012-01-23 20:38:00,2012-01-23 20:39:00,8.7673,8.7653,8.7673,8.7653,8.77025,8.7737,8.7737,8.77025,1
2012-01-23 20:39:00,2012-01-23 20:40:00,8.7653,8.7651,8.7653,8.7649,8.7737,8.7735,8.7737,8.7733,13
2012-01-23 20:40:00,2012-01-23 20:41:00,8.7651,8.76708,8.76762,8.7651,8.7735,8.77003,8.7737,8.77003,10
2012-01-23 20:41:00,2012-01-23 20:42:00,8.76708,8.76627,8.76708,8.7649,8.77003,8.76876,8.7735,8.76876,5
2012-01-23 20:42:00,2012-01-23 20:43:00,8.76627,8.76638,8.76638,8.7638,8.76876,8.76933,8.7727,8.76737,9
2012-01-23 20:43:00,2012-01-23 20:44:00,8.76638,8.76465,8.76638,8.76465,8.76933,8.7676,8.76933,8.7676,6
2012-01-23 20:44:00,2012-01-23 20:45:00,8.76465,8.76453,8.76608,8.76431,8.7676,8.76748,8.76903,8.76726,12
2012-01-23 20:45:00,2012-01-23 20:46:00,8.76453,8.7624,8.76454,8.7624,8.76748,8.7708,8.7708,8.76726,4
2012-01-23 20:46:00,2012-01-23 20:47:00,8.7624,8.7643,8.7643,8.7622,8.7708,8.7681,8.7712,8.7681,8
2012-01-23 20:47:00,2012-01-23 20:48:00,8.7643,8.7624,8.7643,8.7622,8.7681,8.7708,8.7708,8.7681,3
2012-01-23 20:48:00,2012-01-23 20:49:00,8.7624,8.7664,8.7664,8.7622,8.7708,8.76904,8.7708,8.76744,12
2012-01-23 20:49:00,2012-01-23 20:50:00,8.7664,8.76513,8.7664,8.76513,8.76904,8.76808,8.76923,8.76808,5
2012-01-23 20:50:00,2012-01-23 20:51:00,8.76513,8.7653,8.7653,8.7633,8.76808,8.76792,8.7719,8.76772,9
2012-01-23 20:51:00,2012-01-23 20:52:00,8.7653,8.7676,8.7676,8.7653,8.76792,8.77035,8.77035,8.76792,16
2012-01-23 20:52:00,2012-01-23 20:53:00,8.7676,8.76811,8.76811,8.76758,8.77035,8.77106,8.77106,8.77035,4
2012-01-23 20:53:00,2012-01-23 20:54:00,8.76811,8.76812,8.76812,8.76787,8.77106,8.77107,8.77107,8.77082,6
2012-01-23 20:54:00,2012-01-23 20:55:00,8.76812,8.7681,8.7683,8.76806,8.77107,8.77103,8.77125,8.77101,11
2012-01-23 20:55:00,2012-01-23 20:56:00,8.7681,8.76841,8.76841,8.7663,8.77103,8.77136,8.7752,8.77103,10
2012-01-23 20:56:00,2012-01-23 20:57:00,8.76841,8.7664,8.76841,8.7664,8.77136,8.7748,8.775,8.77136,7
2012-01-23 20:57:00,2012-01-23 20:58:00,8.7664,8.76846,8.76862,8.7658,8.7748,8.77141,8.775,8.77141,14
2012-01-23 20:58:00,2012-01-23 20:59:00,8.76846,8.76814,8.7686,8.76801,8.77141,8.77109,8.77155,8.77096,4
2012-01-23 20:59:00,2012-01-23 21:00:00,8.76814,8.7691,8.7691,8.76653,8.77109,8.7728,8.77353,8.77109,14
2012-01-23 21:00:00,2012-01-23 21:01:00,8.7691,8.768,8.7695,8.768,8.7728,8.7717,8.77307,8.7717,8
2012-01-23 21:01:00,2012-01-23 21:02:00,8.768,8.7672,8.7684,8.767,8.7717,8.7761,8.7761,8.7717,3
2012-01-23 21:02:00,2012-01-23 21:03:00,8.7672,8.7696,8.7696,8.767,8.7761,8.7734,8.7761,8.7734,7
2012-01-23 21:03:00,2012-01-23 21:04:00,8.7696,8.7675,8.7696,8.7673,8.7734,8.7764,8.777,8.7734,12
2012-01-23 21:04:00,2012-01-23 21:05:00,8.7675,8.7675,8.7677,8.7675,8.7764,8.7764,8.7766,8.7764,8
2012-01-23 21:05:00,2012-01-23 21:06:00,8.7675,8.7679,8.7684,8.7671,8.7764,8.7716,8.7764,8.7716,13
2012-01-23 21:06:00,2012-01-23 21:07:00,8.7679,8.7684,8.7684,8.7679,8.7716,8.7721,8.7721,8.7716,1
2012-01-23 21:07:00,2012-01-23 21:08:00,8.7684,8.7658,8.7684,8.7656,8.7721,8.7747,8.7747,8.7721,2
2012-01-23 21:08:00,2012-01-23 21:09:00,8.7658,8.7654,8.7658,8.7654,8.7747,8.7743,8.7747,8.7743,4
2012-01-23 21:09:00,2012-01-23 21:10:00,8.7654,8.7658,8.7658,8.7654,8.7743,8.7747,8.7747,8.7743,8
2012-01-23 21:10:00,2012-01-23 21:11:00,8.7658,8.76849,8.76849,8.7658,8.7747,8.77449,8.7747,8.77449,1
2012-01-23 21:11:00,2012-01-23 21:12:00,8.76849,8.7666,8.76849,8.7666,8.77449,8.7755,8.7755,8.77449,1
2012-01-23 21:12:00,2012-01-23 21:14:00,8.7666,8.767,8.767,8.7666,8.7755,8.7759,8.7759,8.7755,3
2012-01-23 21:14:00,2012-01-23 21:15:00,8.767,8.77126,8.77257,8.767,8.7759,8.7762,8.7762,8.7727,7
2012-01-23 21:15:00,2012-01-23 21:16:00,8.77126,8.7689,8.77126,8.7689,8.7762,8.7778,8.7778,8.7762,2
2012-01-23 21:16:00,2012-01-23 21:17:00,8.7689,8.7689,8.7691,8.7689,8.7778,8.7778,8.778,8.7778,2
2012-01-23 21:17:00,2012-01-23 21:18:00,8.7689,8.7689,8.7689,8.7687,8.7778,8.7778,8.7778,8.7776,2
2012-01-23 21:18:00,2012-01-23 21:19:00,8.7689,8.77191,8.77191,8.7689,8.7778,8.7766,8.7778,8.7766,2
2012-01-23 21:19:00,2012-01-23 21:20:00,8.77191,8.77297,8.77297,8.7694,8.7766,8.7772,8.7783,8.7765,6
2012-01-23 21:20:00,2012-01-23 21:21:00,8.77297,8.7744,8.77593,8.7707,8.7772,8.7764,8.7798,8.77622,9
2012-01-23 21:21:00,2012-01-23 21:22:00,8.7744,8.77388,8.7744,8.77388,8.7764,8.77588,8.7764,8.77588,1
2012-01-23 21:22:00,2012-01-23 21:23:00,8.77388,8.7712,8.77388,8.7712,8.77588,8.7761,8.7763,8.77588,3
2012-01-23 21:23:00,2012-01-23 21:24:00,8.7712,8.7698,8.7712,8.7698,8.7761,8.7787,8.7787,8.7761,1
2012-01-23 21:24:00,2012-01-23 21:25:00,8.7698,8.7709,8.7711,8.7698,8.7787,8.7763,8.7789,8.7763,6
2012-01-23 21:25:00,2012-01-23 21:26:00,8.7709,8.77577,8.77577,8.7698,8.7763,8.77777,8.7787,8.7763,4
2012-01-23 21:26:00,2012-01-23 21:27:00,8.77577,8.77589,8.77589,8.77519,8.77777,8.77789,8.77789,8.77719,2
2012-01-23 21:27:00,2012-01-23 21:28:00,8.77589,8.77523,8.77589,8.77413,8.77789,8.77723,8.77789,8.77613,3
2012-01-23 21:28:00,2012-01-23 21:29:00,8.77523,8.77523,8.77574,8.77523,8.77723,8.77723,8.77774,8.77723,2
2012-01-23 21:29:00,2012-01-23 21:30:00,8.77523,8.77575,8.77575,8.7728,8.77723,8.77775,8.77788,8.77723,3
2012-01-23 21:30:00,2012-01-23 21:31:00,8.77575,8.773,8.77575,8.7724,8.77775,8.7779,8.7781,8.77775,4
2012-01-23 21:31:00,2012-01-23 21:32:00,8.773,8.77483,8.77483,8.771,8.7779,8.77683,8.7801,8.77683,5
2012-01-23 21:32:00,2012-01-23 21:33:00,8.77483,8.77562,8.77562,8.7707,8.77683,8.77762,8.7796,8.77683,3
2012-01-23 21:33:00,2012-01-23 21:34:00,8.77562,8.7712,8.77562,8.7712,8.77762,8.7801,8.7801,8.77762,1
2012-01-23 21:34:00,2012-01-23 21:35:00,8.7712,8.7712,8.7712,8.771,8.7801,8.7801,8.7801,8.7799,2
2012-01-23 21:35:00,2012-01-23 21:36:00,8.7712,8.77464,8.77568,8.7712,8.7801,8.77664,8.7803,8.77664,8
2012-01-23 21:36:00,2012-01-23 21:37:00,8.77464,8.7708,8.77464,8.7706,8.77664,8.7797,8.7797,8.77664,6
2012-01-23 21:37:00,2012-01-23 21:39:00,8.7708,8.7708,8.7708,8.7706,8.7797,8.7797,8.7797,8.7795,2
2012-01-23 21:39:00,2012-01-23 21:40:00,8.7708,8.7712,8.773,8.7708,8.7797,8.7801,8.7801,8.7779,3
2012-01-23 21:40:00,2012-01-23 21:41:00,8.7712,8.7712,8.7714,8.771,8.7801,8.7801,8.7803,8.7799,6
2012-01-23 21:41:00,2012-01-23 21:42:00,8.7712,8.77581,8.77581,8.771,8.7801,8.77781,8.7801,8.77781,7
2012-01-23 21:42:00,2012-01-23 21:44:00,8.77581,8.7713,8.77581,8.7713,8.77781,8.7802,8.7806,8.77781,5
2012-01-23 21:44:00,2012-01-23 21:47:00,8.7713,8.7713,8.7713,8.7711,8.7802,8.7802,8.7802,8.78,2
2012-01-23 21:47:00,2012-01-23 21:48:00,8.7713,8.7711,8.7713,8.7711,8.7802,8.78,8.7802,8.78,5
2012-01-23 21:48:00,2012-01-23 21:49:00,8.7711,8.7711,8.7713,8.7711,8.78,8.78,8.7802,8.78,2
2012-01-23 21:49:00,2012-01-23 21:50:00,8.7711,8.7709,8.7711,8.7709,8.78,8.7798,8.78,8.7798,1
2012-01-23 21:50:00,2012-01-23 21:52:00,8.7709,8.77546,8.77546,8.7709,8.7798,8.7787,8.7798,8.7787,3
2012-01-23 21:52:00,2012-01-23 21:53:00,8.77546,8.7732,8.77546,8.7732,8.7787,8.7821,8.7823,8.7787,3
2012-01-23 21:53:00,2012-01-23 21:54:00,8.7732,8.7734,8.7736,8.773,8.7821,8.7823,8.7825,8.7819,7
2012-01-23 21:54:00,2012-01-23 21:55:00,8.7734,8.77632,8.77961,8.7732,8.7823,8.7811,8.7836,8.7802,38
2012-01-23 21:55:00,2012-01-23 21:56:00,8.77632,8.7754,8.77632,8.7753,8.7811,8.7845,8.7845,8.7811,4
2012-01-23 21:56:00,2012-01-23 21:58:00,8.7754,8.7753,8.7758,8.7751,8.7845,8.7842,8.7845,8.7811,10
2012-01-23 21:58:00,2012-01-23 21:59:00,8.7753,8.7753,8.7754,8.7751,8.7842,8.7842,8.7845,8.784,26
2012-01-23 21:59:00,2012-01-23 22:00:00,8.7753,8.7742,8.7754,8.774,8.7842,8.7831,8.7892,8.7829,5
2012-01-23 22:00:00,2012-01-23 22:01:00,8.7742,8.7793,8.7793,8.7716,8.7831,8.7887,8.7899,8.7827,18
2012-01-23 22:01:00,2012-01-23 22:02:00,8.7793,8.7749,8.7793,8.7749,8.7887,8.7903,8.7905,8.7887,12
2012-01-23 22:02:00,2012-01-23 22:03:00,8.7749,8.7751,8.7753,8.7747,8.7903,8.7905,8.7907,8.7901,25
2012-01-23 22:03:00,2012-01-23 22:04:00,8.7751,8.7794,8.7794,8.7743,8.7905,8.7854,8.7907,8.7854,28
2012-01-23 22:04:00,2012-01-23 22:05:00,8.7794,8.77642,8.7794,8.7741,8.7854,8.78842,8.7895,8.7854,2
2012-01-23 22:05:00,2012-01-23 22:06:00,8.77642,8.77608,8.77642,8.7743,8.78842,8.78808,8.78842,8.7843,7
2012-01-23 22:06:00,2012-01-23 22:07:00,8.77608,8.77912,8.77912,8.7731,8.78808,8.78512,8.7885,8.78512,5
2012-01-23 22:07:00,2012-01-23 22:08:00,8.77912,8.7726,8.77912,8.7726,8.78512,8.7874,8.7874,8.78512,1
2012-01-23 22:08:00,2012-01-23 22:09:00,8.7726,8.77712,8.77712,8.7726,8.7874,8.7871,8.7874,8.7871,2
