open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-26 11:50:00,2017-06-26 11:51:00,9.7594,9.759,9.7594,9.759,9.761,9.76062,9.7611,9.76062,17
2017-06-26 11:51:00,2017-06-26 11:52:00,9.759,9.7597,9.7597,9.7588,9.76062,9.7615,9.7615,9.7604,63
2017-06-26 11:52:00,2017-06-26 11:53:00,9.7597,9.7623,9.7629,9.75961,9.7615,9.76402,9.7643,9.7613,126
2017-06-26 11:53:00,2017-06-26 11:54:00,9.7623,9.7618,9.7623,9.7611,9.76402,9.76347,9.76419,9.7625,68
2017-06-26 11:54:00,2017-06-26 11:55:00,9.7618,9.7611,9.7618,9.7611,9.76347,9.76285,9.76341,9.76285,91
2017-06-26 11:55:00,2017-06-26 11:56:00,9.7611,9.7615,9.7615,9.7611,9.76285,9.7632,9.7632,9.76281,35
2017-06-26 11:56:00,2017-06-26 11:57:00,9.7615,9.7613,9.7615,9.7613,9.7632,9.76291,9.76329,9.76281,70
2017-06-26 11:57:00,2017-06-26 11:58:00,9.7613,9.7596,9.7616,9.7596,9.76291,9.76149,9.76319,9.76149,134
2017-06-26 11:58:00,2017-06-26 11:59:00,9.7596,9.7591,9.7606,9.7587,9.76149,9.76082,9.76199,9.7604,300
2017-06-26 11:59:00,2017-06-26 12:00:00,9.7591,9.7592,9.7592,9.7591,9.76082,9.76084,9.761,9.76078,8
2017-06-26 12:00:00,2017-06-26 12:01:00,9.7592,9.7584,9.7585,9.75799,9.76084,9.76019,9.76029,9.75979,69
2017-06-26 12:01:00,2017-06-26 12:02:00,9.7584,9.7582,9.7584,9.7582,9.76019,9.76007,9.76019,9.76007,21
2017-06-26 12:02:00,2017-06-26 12:03:00,9.7582,9.7595,9.7603,9.7582,9.76007,9.76219,9.76259,9.76008,129
2017-06-26 12:03:00,2017-06-26 12:04:00,9.7595,9.7587,9.7596,9.7586,9.76219,9.7607,9.762,9.7605,94
2017-06-26 12:04:00,2017-06-26 12:05:00,9.7587,9.7586,9.7595,9.7584,9.7607,9.7606,9.76103,9.76039,80
2017-06-26 12:05:00,2017-06-26 12:06:00,9.7586,9.7594,9.7598,9.7583,9.7606,9.7612,9.7612,9.76029,79
2017-06-26 12:06:00,2017-06-26 12:08:00,9.7594,9.7601,9.7604,9.75948,9.7612,9.76184,9.76209,9.7611,50
2017-06-26 12:08:00,2017-06-26 12:09:00,9.7601,9.7601,9.7601,9.7601,9.76184,9.76189,9.76189,9.76184,9
2017-06-26 12:09:00,2017-06-26 12:10:00,9.7601,9.7601,9.7601,9.7601,9.76189,9.76189,9.76189,9.76185,24
2017-06-26 12:10:00,2017-06-26 12:11:00,9.7601,9.76009,9.761,9.7598,9.76189,9.76229,9.76281,9.76182,52
2017-06-26 12:11:00,2017-06-26 12:12:00,9.76009,9.7596,9.76019,9.75949,9.76229,9.76161,9.76229,9.7614,34
2017-06-26 12:12:00,2017-06-26 12:13:00,9.7596,9.7598,9.75996,9.7596,9.76161,9.76179,9.7619,9.76159,25
2017-06-26 12:13:00,2017-06-26 12:14:00,9.7598,9.76029,9.7607,9.7599,9.76179,9.76219,9.76279,9.76179,37
2017-06-26 12:14:00,2017-06-26 12:15:00,9.76029,9.7595,9.7603,9.7591,9.76219,9.7608,9.76219,9.7602,71
2017-06-26 12:15:00,2017-06-26 12:16:00,9.7595,9.7602,9.7602,9.7595,9.7608,9.76199,9.76199,9.761,17
2017-06-26 12:16:00,2017-06-26 12:17:00,9.7602,9.7607,9.7609,9.7599,9.76199,9.76259,9.7626,9.7612,53
2017-06-26 12:17:00,2017-06-26 12:19:00,9.7607,9.7603,9.761,9.76,9.76259,9.76212,9.76272,9.761,54
2017-06-26 12:19:00,2017-06-26 12:20:00,9.7603,9.7596,9.7603,9.75958,9.76212,9.7612,9.76212,9.7608,56
2017-06-26 12:20:00,2017-06-26 12:21:00,9.7596,9.7592,9.75983,9.7592,9.7612,9.7606,9.7613,9.7605,118
2017-06-26 12:21:00,2017-06-26 12:22:00,9.7592,9.7595,9.75992,9.75905,9.7606,9.761,9.7611,9.7604,131
2017-06-26 12:22:00,2017-06-26 12:23:00,9.7595,9.7598,9.7604,9.7595,9.761,9.76139,9.7616,9.76101,34
2017-06-26 12:23:00,2017-06-26 12:24:00,9.7598,9.7596,9.7597,9.7596,9.76139,9.76111,9.76139,9.76111,4
2017-06-26 12:24:00,2017-06-26 12:25:00,9.7596,9.7596,9.7596,9.7596,9.76111,9.76112,9.76112,9.76112,1
2017-06-26 12:25:00,2017-06-26 12:26:00,9.7596,9.7595,9.75953,9.75949,9.76112,9.76112,9.76112,9.7607,5
2017-06-26 12:26:00,2017-06-26 12:27:00,9.7595,9.7596,9.7599,9.7593,9.76112,9.76111,9.76123,9.7607,29
2017-06-26 12:27:00,2017-06-26 12:28:00,9.7596,9.7603,9.7603,9.75982,9.76111,9.76115,9.76123,9.7611,59
2017-06-26 12:28:00,2017-06-26 12:29:00,9.7603,9.7593,9.7603,9.7591,9.76115,9.76139,9.76145,9.7607,74
2017-06-26 12:29:00,2017-06-26 12:30:00,9.7593,9.7596,9.7602,9.7584,9.76139,9.76112,9.76219,9.7608,52
2017-06-26 12:30:00,2017-06-26 12:31:00,9.7596,9.76028,9.76028,9.7596,9.76112,9.7611,9.7614,9.76109,19
2017-06-26 12:31:00,2017-06-26 12:32:00,9.76028,9.76073,9.76073,9.75999,9.7611,9.76121,9.7615,9.76112,93
2017-06-26 12:32:00,2017-06-26 12:33:00,9.76073,9.7605,9.76073,9.76018,9.76121,9.76123,9.76164,9.76111,132
2017-06-26 12:33:00,2017-06-26 12:34:00,9.7605,9.76092,9.7617,9.7602,9.76123,9.76239,9.7629,9.76105,174
2017-06-26 12:34:00,2017-06-26 12:35:00,9.76092,9.7581,9.76116,9.7581,9.76239,9.7594,9.7624,9.759,127
2017-06-26 12:35:00,2017-06-26 12:36:00,9.7581,9.75753,9.7581,9.7574,9.7594,9.7593,9.7593,9.7585,39
2017-06-26 12:36:00,2017-06-26 12:37:00,9.75753,9.75753,9.7576,9.7573,9.7593,9.7591,9.7593,9.7586,26
2017-06-26 12:37:00,2017-06-26 12:38:00,9.75753,9.7579,9.75829,9.7579,9.7591,9.7594,9.7594,9.7591,59
2017-06-26 12:38:00,2017-06-26 12:39:00,9.7579,9.75839,9.75849,9.7578,9.7594,9.75964,9.7599,9.75939,43
2017-06-26 12:39:00,2017-06-26 12:40:00,9.75839,9.75876,9.75877,9.75825,9.75964,9.75969,9.7599,9.75956,70
2017-06-26 12:40:00,2017-06-26 12:41:00,9.75876,9.7583,9.7589,9.75825,9.75969,9.7598,9.75999,9.7595,71
2017-06-26 12:41:00,2017-06-26 12:42:00,9.7583,9.76055,9.76145,9.7583,9.7598,9.7619,9.7628,9.7597,147
2017-06-26 12:42:00,2017-06-26 12:43:00,9.76055,9.76078,9.761,9.76062,9.7619,9.76199,9.76219,9.76179,30
2017-06-26 12:43:00,2017-06-26 12:44:00,9.76078,9.75933,9.76078,9.7593,9.76199,9.76109,9.76139,9.7607,26
2017-06-26 12:44:00,2017-06-26 12:45:00,9.75933,9.7588,9.75955,9.7588,9.76109,9.76027,9.76104,9.7598,62
2017-06-26 12:45:00,2017-06-26 12:46:00,9.7588,9.75889,9.759,9.7585,9.76027,9.7601,9.76049,9.76009,26
2017-06-26 12:46:00,2017-06-26 12:47:00,9.75889,9.7585,9.75889,9.7585,9.7601,9.75999,9.76019,9.75969,52
2017-06-26 12:47:00,2017-06-26 12:48:00,9.7585,9.7578,9.7589,9.7575,9.75999,9.75939,9.7601,9.7589,151
2017-06-26 12:48:00,2017-06-26 12:49:00,9.7578,9.7576,9.75778,9.7576,9.75939,9.75919,9.75949,9.7589,26
2017-06-26 12:49:00,2017-06-26 12:50:00,9.7576,9.7556,9.75775,9.7548,9.75919,9.7575,9.7596,9.75649,150
2017-06-26 12:50:00,2017-06-26 12:51:00,9.7556,9.7564,9.7564,9.7558,9.7575,9.7583,9.7583,9.7575,19
2017-06-26 12:51:00,2017-06-26 12:52:00,9.7564,9.7578,9.75792,9.75643,9.7583,9.7596,9.75968,9.7583,48
2017-06-26 12:52:00,2017-06-26 12:53:00,9.7578,9.758,9.75849,9.7579,9.7596,9.75989,9.76095,9.75967,52
2017-06-26 12:53:00,2017-06-26 12:54:00,9.758,9.75798,9.758,9.75778,9.75989,9.75972,9.7598,9.7595,30
2017-06-26 12:54:00,2017-06-26 12:55:00,9.75798,9.7575,9.75798,9.7575,9.75972,9.7592,9.7598,9.7592,28
2017-06-26 12:55:00,2017-06-26 12:56:00,9.7575,9.7575,9.7575,9.7575,9.7592,9.7592,9.7592,9.7591,2
2017-06-26 12:56:00,2017-06-26 12:57:00,9.7575,9.7576,9.758,9.7576,9.7592,9.75939,9.75944,9.7592,34
2017-06-26 12:57:00,2017-06-26 12:58:00,9.7576,9.7575,9.7579,9.75739,9.75939,9.7591,9.7593,9.759,24
2017-06-26 12:58:00,2017-06-26 12:59:00,9.7575,9.75775,9.7579,9.7575,9.7591,9.75979,9.75979,9.759,44
2017-06-26 12:59:00,2017-06-26 13:00:00,9.75775,9.75744,9.75779,9.75699,9.75979,9.75939,9.75979,9.7589,68
2017-06-26 13:00:00,2017-06-26 13:01:00,9.75744,9.75704,9.7577,9.75704,9.75939,9.7588,9.75919,9.7584,43
2017-06-26 13:01:00,2017-06-26 13:02:00,9.75704,9.7568,9.75719,9.75649,9.7588,9.7579,9.7588,9.7575,26
2017-06-26 13:02:00,2017-06-26 13:03:00,9.7568,9.757,9.7583,9.7568,9.7579,9.75875,9.75989,9.7577,71
2017-06-26 13:03:00,2017-06-26 13:04:00,9.757,9.7597,9.76016,9.7569,9.75875,9.7611,9.7615,9.75855,132
2017-06-26 13:04:00,2017-06-26 13:05:00,9.7597,9.75935,9.7597,9.7592,9.7611,9.76089,9.7611,9.7605,76
2017-06-26 13:05:00,2017-06-26 13:06:00,9.75935,9.75946,9.7595,9.7592,9.76089,9.76095,9.76099,9.76089,68
2017-06-26 13:06:00,2017-06-26 13:07:00,9.75946,9.75912,9.75957,9.759,9.76095,9.76075,9.76106,9.7605,113
2017-06-26 13:07:00,2017-06-26 13:08:00,9.75912,9.75913,9.75928,9.759,9.76075,9.76089,9.76097,9.76074,89
2017-06-26 13:08:00,2017-06-26 13:09:00,9.75913,9.75914,9.75922,9.759,9.76089,9.76074,9.76089,9.76074,71
2017-06-26 13:09:00,2017-06-26 13:10:00,9.75914,9.7592,9.7592,9.759,9.76074,9.7607,9.76074,9.7607,72
2017-06-26 13:10:00,2017-06-26 13:11:00,9.7592,9.7584,9.7593,9.75813,9.7607,9.75987,9.76089,9.7597,99
2017-06-26 13:11:00,2017-06-26 13:12:00,9.7584,9.7582,9.7582,9.7582,9.75987,9.7598,9.75987,9.7598,2
2017-06-26 13:12:00,2017-06-26 13:13:00,9.7582,9.7573,9.7585,9.7571,9.7598,9.7588,9.75989,9.7588,188
2017-06-26 13:13:00,2017-06-26 13:14:00,9.7573,9.7571,9.7575,9.7571,9.7588,9.7587,9.759,9.7587,41
2017-06-26 13:14:00,2017-06-26 13:15:00,9.7571,9.75689,9.7571,9.75689,9.7587,9.7584,9.7585,9.7584,4
2017-06-26 13:15:00,2017-06-26 13:16:00,9.75689,9.7575,9.7575,9.75689,9.7584,9.7587,9.7587,9.758,44
2017-06-26 13:16:00,2017-06-26 13:17:00,9.7575,9.75686,9.7575,9.7567,9.7587,9.7579,9.7587,9.7576,49
2017-06-26 13:17:00,2017-06-26 13:18:00,9.75686,9.75699,9.75725,9.75681,9.7579,9.7583,9.75889,9.7578,112
2017-06-26 13:18:00,2017-06-26 13:19:00,9.75699,9.7573,9.7573,9.75689,9.7583,9.75909,9.75919,9.7581,39
2017-06-26 13:19:00,2017-06-26 13:20:00,9.7573,9.75703,9.7577,9.757,9.75909,9.75862,9.75939,9.7584,39
2017-06-26 13:20:00,2017-06-26 13:21:00,9.75703,9.75654,9.75725,9.7562,9.75862,9.75799,9.7588,9.7575,287
2017-06-26 13:21:00,2017-06-26 13:22:00,9.75654,9.7566,9.75682,9.75609,9.75799,9.75839,9.75839,9.7573,118
2017-06-26 13:22:00,2017-06-26 13:23:00,9.7566,9.757,9.757,9.75649,9.75839,9.7587,9.7587,9.758,77
2017-06-26 13:23:00,2017-06-26 13:24:00,9.757,9.7576,9.7578,9.75649,9.7587,9.75941,9.75949,9.7577,68
2017-06-26 13:24:00,2017-06-26 13:25:00,9.7576,9.7579,9.7581,9.7573,9.75941,9.76024,9.76024,9.7591,40
2017-06-26 13:25:00,2017-06-26 13:26:00,9.7579,9.7581,9.7583,9.7578,9.76024,9.76,9.7601,9.75989,33
2017-06-26 13:26:00,2017-06-26 13:27:00,9.7581,9.7581,9.7582,9.7581,9.76,9.75999,9.76019,9.7597,55
2017-06-26 13:27:00,2017-06-26 13:28:00,9.7581,9.7581,9.75817,9.7581,9.75999,9.75999,9.75999,9.75999,6
2017-06-26 13:28:00,2017-06-26 13:29:00,9.7581,9.7574,9.7581,9.7574,9.75999,9.7593,9.76049,9.7593,52
2017-06-26 13:29:00,2017-06-26 13:30:00,9.7574,9.7569,9.7574,9.75658,9.7593,9.7584,9.7592,9.7582,87
2017-06-26 13:30:00,2017-06-26 13:31:00,9.7569,9.7573,9.7582,9.75675,9.7584,9.7588,9.7597,9.7575,189
2017-06-26 13:31:00,2017-06-26 13:32:00,9.7573,9.7573,9.7577,9.7573,9.7588,9.75886,9.759,9.75868,74
2017-06-26 13:32:00,2017-06-26 13:33:00,9.7573,9.7566,9.7573,9.75641,9.75886,9.75807,9.75891,9.7575,251
2017-06-26 13:33:00,2017-06-26 13:34:00,9.7566,9.7567,9.7567,9.756,9.75807,9.758,9.75829,9.7569,349
2017-06-26 13:34:00,2017-06-26 13:35:00,9.7567,9.75639,9.7567,9.75633,9.758,9.75761,9.75799,9.7571,83
2017-06-26 13:35:00,2017-06-26 13:36:00,9.75639,9.75549,9.75639,9.75512,9.75761,9.7568,9.7577,9.75646,346
2017-06-26 13:36:00,2017-06-26 13:37:00,9.75549,9.75549,9.7556,9.7552,9.7568,9.7567,9.75719,9.75634,272
2017-06-26 13:37:00,2017-06-26 13:38:00,9.75549,9.7549,9.75549,9.7549,9.7567,9.7566,9.7569,9.75635,109
2017-06-26 13:38:00,2017-06-26 13:39:00,9.7549,9.75553,9.7556,9.7549,9.7566,9.75709,9.7572,9.75639,28
2017-06-26 13:39:00,2017-06-26 13:40:00,9.75553,9.7553,9.75553,9.7553,9.75709,9.757,9.75719,9.7564,21
2017-06-26 13:40:00,2017-06-26 13:41:00,9.7553,9.7549,9.75528,9.7547,9.757,9.756,9.7569,9.756,48
2017-06-26 13:41:00,2017-06-26 13:42:00,9.7549,9.7547,9.7549,9.7547,9.756,9.7565,9.7565,9.756,42
2017-06-26 13:42:00,2017-06-26 13:43:00,9.7547,9.7555,9.7555,9.7547,9.7565,9.75723,9.75739,9.7558,78
2017-06-26 13:43:00,2017-06-26 13:44:00,9.7555,9.7561,9.7561,9.7554,9.75723,9.75789,9.75789,9.75719,26
2017-06-26 13:44:00,2017-06-26 13:45:00,9.7561,9.7564,9.7565,9.7554,9.75789,9.75799,9.75819,9.7569,69
2017-06-26 13:45:00,2017-06-26 13:46:00,9.7564,9.7585,9.7601,9.7564,9.75799,9.7603,9.76209,9.75799,156
2017-06-26 13:46:00,2017-06-26 13:47:00,9.7585,9.75855,9.75878,9.7582,9.7603,9.76019,9.76049,9.7599,42
2017-06-26 13:47:00,2017-06-26 13:48:00,9.75855,9.7564,9.7586,9.7564,9.76019,9.7584,9.7601,9.7579,159
2017-06-26 13:48:00,2017-06-26 13:49:00,9.7564,9.7555,9.7564,9.7554,9.7584,9.7571,9.7584,9.7566,177
2017-06-26 13:49:00,2017-06-26 13:50:00,9.7555,9.7548,9.75555,9.7548,9.7571,9.7564,9.75727,9.75571,130
2017-06-26 13:50:00,2017-06-26 13:51:00,9.7548,9.7548,9.7548,9.75458,9.7564,9.7564,9.75652,9.7563,24
2017-06-26 13:51:00,2017-06-26 13:52:00,9.7548,9.7552,9.7553,9.7548,9.7564,9.75679,9.7568,9.75652,485
2017-06-26 13:52:00,2017-06-26 13:53:00,9.7552,9.755,9.7553,9.755,9.75679,9.7567,9.75709,9.7567,56
2017-06-26 13:53:00,2017-06-26 13:54:00,9.755,9.7558,9.75627,9.7549,9.7567,9.75769,9.75769,9.7564,41
2017-06-26 13:54:00,2017-06-26 13:55:00,9.7558,9.756,9.756,9.75581,9.75769,9.75776,9.75776,9.75769,3
2017-06-26 13:55:00,2017-06-26 13:56:00,9.756,9.7565,9.7568,9.75551,9.75776,9.75888,9.75928,9.7574,198
2017-06-26 13:56:00,2017-06-26 13:57:00,9.7565,9.757,9.75758,9.7561,9.75888,9.75889,9.75909,9.75839,1000
2017-06-26 13:57:00,2017-06-26 13:58:00,9.757,9.7582,9.7587,9.7574,9.75889,9.7599,9.7601,9.759,54
2017-06-26 13:58:00,2017-06-26 13:59:00,9.7582,9.75814,9.75821,9.7574,9.7599,9.7592,9.7599,9.759,175
2017-06-26 13:59:00,2017-06-26 14:00:00,9.75814,9.7581,9.7587,9.7571,9.7592,9.75999,9.76019,9.7585,87
2017-06-26 14:00:00,2017-06-26 14:01:00,9.7581,9.7579,9.7589,9.7576,9.75999,9.75979,9.76039,9.75939,44
2017-06-26 14:01:00,2017-06-26 14:02:00,9.7579,9.75873,9.7592,9.7579,9.75979,9.7603,9.76047,9.7596,56
2017-06-26 14:02:00,2017-06-26 14:03:00,9.75873,9.75775,9.7585,9.75775,9.7603,9.7596,9.7603,9.7596,14
2017-06-26 14:03:00,2017-06-26 14:04:00,9.75775,9.7575,9.7579,9.75721,9.7596,9.7591,9.7596,9.7587,40
2017-06-26 14:04:00,2017-06-26 14:05:00,9.7575,9.75761,9.75761,9.7576,9.7591,9.75949,9.75949,9.7591,7
2017-06-26 14:05:00,2017-06-26 14:06:00,9.75761,9.7572,9.7581,9.7572,9.75949,9.7589,9.7597,9.7589,31
2017-06-26 14:06:00,2017-06-26 14:07:00,9.7572,9.7592,9.7595,9.7572,9.7589,9.76079,9.76127,9.75889,69
2017-06-26 14:07:00,2017-06-26 14:08:00,9.7592,9.7592,9.7597,9.7586,9.76079,9.7615,9.76218,9.76047,99
2017-06-26 14:08:00,2017-06-26 14:09:00,9.7592,9.7592,9.7597,9.7592,9.7615,9.76109,9.76159,9.76097,31
2017-06-26 14:09:00,2017-06-26 14:10:00,9.7592,9.7598,9.7599,9.7593,9.76109,9.76199,9.76219,9.76109,29
2017-06-26 14:10:00,2017-06-26 14:11:00,9.7598,9.75951,9.7601,9.75951,9.76199,9.7615,9.76209,9.7615,12
2017-06-26 14:11:00,2017-06-26 14:12:00,9.75951,9.75941,9.7598,9.7584,9.7615,9.7615,9.7616,9.7605,52
2017-06-26 14:12:00,2017-06-26 14:13:00,9.75941,9.75901,9.7596,9.75901,9.7615,9.761,9.7616,9.761,11
2017-06-26 14:13:00,2017-06-26 14:14:00,9.75901,9.75901,9.75901,9.7588,9.761,9.7611,9.7611,9.7606,40
2017-06-26 14:14:00,2017-06-26 14:15:00,9.75901,9.75811,9.75901,9.75811,9.7611,9.7603,9.76099,9.76009,45
2017-06-26 14:15:00,2017-06-26 14:16:00,9.75811,9.75875,9.7593,9.7581,9.7603,9.7602,9.76139,9.76,109
2017-06-26 14:16:00,2017-06-26 14:17:00,9.75875,9.75803,9.7588,9.75775,9.7602,9.75989,9.7605,9.7596,78
2017-06-26 14:17:00,2017-06-26 14:18:00,9.75803,9.7581,9.7583,9.7575,9.75989,9.75968,9.7598,9.7593,17
2017-06-26 14:18:00,2017-06-26 14:19:00,9.7581,9.75798,9.7581,9.7576,9.75968,9.75969,9.75979,9.7594,17
2017-06-26 14:19:00,2017-06-26 14:20:00,9.75798,9.7581,9.7581,9.7579,9.75969,9.75979,9.7598,9.75969,284
2017-06-26 14:20:00,2017-06-26 14:21:00,9.7581,9.7581,9.7581,9.7581,9.75979,9.75979,9.7598,9.75979,22
2017-06-26 14:21:00,2017-06-26 14:22:00,9.7581,9.758,9.7581,9.7579,9.75979,9.7596,9.75979,9.75959,9
2017-06-26 14:22:00,2017-06-26 14:23:00,9.758,9.75696,9.758,9.75683,9.7596,9.75763,9.7588,9.75763,37
2017-06-26 14:23:00,2017-06-26 14:24:00,9.75696,9.75682,9.7571,9.7568,9.75763,9.75764,9.75793,9.75763,42
2017-06-26 14:24:00,2017-06-26 14:25:00,9.75682,9.7557,9.7568,9.7557,9.75764,9.75697,9.75766,9.75665,131
2017-06-26 14:25:00,2017-06-26 14:26:00,9.7557,9.756,9.75716,9.7557,9.75697,9.75722,9.7582,9.75697,59
2017-06-26 14:26:00,2017-06-26 14:27:00,9.756,9.7577,9.7581,9.7558,9.75722,9.75882,9.75969,9.75716,91
2017-06-26 14:27:00,2017-06-26 14:28:00,9.7577,9.7586,9.7586,9.7577,9.75882,9.76002,9.7601,9.75904,33
2017-06-26 14:28:00,2017-06-26 14:29:00,9.7586,9.7556,9.7587,9.7556,9.76002,9.75729,9.76004,9.75687,137
2017-06-26 14:29:00,2017-06-26 14:30:00,9.7556,9.7578,9.7578,9.7555,9.75729,9.75989,9.75999,9.75729,134
2017-06-26 14:30:00,2017-06-26 14:31:00,9.7578,9.7581,9.7582,9.7578,9.75989,9.76019,9.76072,9.75989,19
2017-06-26 14:31:00,2017-06-26 14:32:00,9.7581,9.75793,9.7583,9.7578,9.76019,9.75989,9.76039,9.75979,21
2017-06-26 14:32:00,2017-06-26 14:33:00,9.75793,9.758,9.758,9.7578,9.75989,9.75989,9.75989,9.75979,23
2017-06-26 14:33:00,2017-06-26 14:34:00,9.758,9.758,9.7581,9.75725,9.75989,9.75974,9.75989,9.75909,55
2017-06-26 14:34:00,2017-06-26 14:35:00,9.758,9.7584,9.7586,9.75798,9.75974,9.76019,9.76019,9.7597,22
2017-06-26 14:35:00,2017-06-26 14:36:00,9.7584,9.75878,9.7601,9.7584,9.76019,9.76049,9.76139,9.76019,79
2017-06-26 14:36:00,2017-06-26 14:37:00,9.75878,9.7592,9.7602,9.7584,9.76049,9.7609,9.76169,9.7598,136
2017-06-26 14:37:00,2017-06-26 14:38:00,9.7592,9.7615,9.7622,9.759,9.7609,9.76332,9.7638,9.7607,135
2017-06-26 14:38:00,2017-06-26 14:39:00,9.7615,9.7605,9.76321,9.7603,9.76332,9.76225,9.7649,9.762,201
2017-06-26 14:39:00,2017-06-26 14:40:00,9.7605,9.7607,9.761,9.76049,9.76225,9.7624,9.76271,9.76201,88
2017-06-26 14:40:00,2017-06-26 14:41:00,9.7607,9.76245,9.76301,9.7606,9.7624,9.76429,9.7643,9.7623,145
2017-06-26 14:41:00,2017-06-26 14:42:00,9.76245,9.7634,9.7634,9.76245,9.76429,9.76529,9.76609,9.7643,155
2017-06-26 14:42:00,2017-06-26 14:43:00,9.7634,9.7637,9.764,9.7632,9.76529,9.76531,9.76559,9.76499,29
2017-06-26 14:43:00,2017-06-26 14:44:00,9.7637,9.76248,9.7636,9.76248,9.76531,9.7642,9.76552,9.7642,100
2017-06-26 14:44:00,2017-06-26 14:45:00,9.76248,9.7634,9.76387,9.7625,9.7642,9.76509,9.76569,9.7641,155
2017-06-26 14:45:00,2017-06-26 14:46:00,9.7634,9.7621,9.7636,9.762,9.76509,9.76379,9.76508,9.7634,94
2017-06-26 14:46:00,2017-06-26 14:47:00,9.7621,9.7594,9.7621,9.7594,9.76379,9.76099,9.7636,9.7608,141
2017-06-26 14:47:00,2017-06-26 14:48:00,9.7594,9.7621,9.7623,9.7598,9.76099,9.76391,9.76399,9.76101,77
2017-06-26 14:48:00,2017-06-26 14:49:00,9.7621,9.7623,9.76239,9.7611,9.76391,9.76399,9.76399,9.7629,56
2017-06-26 14:49:00,2017-06-26 14:50:00,9.7623,9.7608,9.7624,9.7608,9.76399,9.7627,9.76399,9.76269,87
2017-06-26 14:50:00,2017-06-26 14:51:00,9.7608,9.7611,9.7611,9.76008,9.7627,9.76253,9.76269,9.7615,81
2017-06-26 14:51:00,2017-06-26 14:52:00,9.7611,9.7615,9.7615,9.7607,9.76253,9.76299,9.76299,9.76253,22
2017-06-26 14:52:00,2017-06-26 14:53:00,9.7615,9.76125,9.7618,9.76125,9.76299,9.76294,9.7634,9.76289,55
2017-06-26 14:53:00,2017-06-26 14:54:00,9.76125,9.76103,9.76125,9.76103,9.76294,9.7627,9.76294,9.7627,12
2017-06-26 14:54:00,2017-06-26 14:55:00,9.76103,9.76078,9.76103,9.76055,9.7627,9.7624,9.7626,9.7621,29
2017-06-26 14:55:00,2017-06-26 14:56:00,9.76078,9.761,9.76145,9.7607,9.7624,9.76279,9.76289,9.7624,44
2017-06-26 14:56:00,2017-06-26 14:57:00,9.761,9.76039,9.761,9.75985,9.76279,9.7615,9.7626,9.76111,174
2017-06-26 14:57:00,2017-06-26 14:58:00,9.76039,9.76044,9.76119,9.7597,9.7615,9.7619,9.7624,9.7611,233
2017-06-26 14:58:00,2017-06-26 14:59:00,9.76044,9.7605,9.7605,9.7596,9.7619,9.7616,9.762,9.7608,171
2017-06-26 14:59:00,2017-06-26 15:00:00,9.7605,9.75899,9.76058,9.7588,9.7616,9.76014,9.76213,9.76012,213
2017-06-26 15:00:00,2017-06-26 15:01:00,9.75899,9.75889,9.7591,9.7571,9.76014,9.76024,9.76089,9.75886,240
2017-06-26 15:01:00,2017-06-26 15:02:00,9.75889,9.7585,9.7592,9.75785,9.76024,9.7602,9.7607,9.7591,225
2017-06-26 15:02:00,2017-06-26 15:03:00,9.7585,9.7587,9.7587,9.75839,9.7602,9.76001,9.76024,9.7593,26
2017-06-26 15:03:00,2017-06-26 15:04:00,9.7587,9.7586,9.7595,9.7585,9.76001,9.7601,9.76067,9.7598,51
2017-06-26 15:04:00,2017-06-26 15:05:00,9.7586,9.759,9.75996,9.7588,9.7601,9.76069,9.76154,9.7601,64
2017-06-26 15:05:00,2017-06-26 15:06:00,9.759,9.7593,9.7598,9.7588,9.76069,9.76089,9.76141,9.7605,94
2017-06-26 15:06:00,2017-06-26 15:07:00,9.7593,9.75828,9.7593,9.75828,9.76089,9.7601,9.761,9.76004,119
2017-06-26 15:07:00,2017-06-26 15:08:00,9.75828,9.75818,9.7589,9.758,9.7601,9.75979,9.76039,9.75969,65
2017-06-26 15:08:00,2017-06-26 15:09:00,9.75818,9.7583,9.7587,9.7577,9.75979,9.75959,9.75997,9.7591,137
2017-06-26 15:09:00,2017-06-26 15:10:00,9.7583,9.75823,9.75856,9.75789,9.75959,9.75999,9.76009,9.7591,136
2017-06-26 15:10:00,2017-06-26 15:11:00,9.75823,9.75833,9.7593,9.7581,9.75999,9.76009,9.7605,9.7596,102
2017-06-26 15:11:00,2017-06-26 15:12:00,9.75833,9.75719,9.75839,9.7569,9.76009,9.75879,9.76009,9.75869,160
2017-06-26 15:12:00,2017-06-26 15:13:00,9.75719,9.75829,9.7587,9.7568,9.75879,9.75999,9.76001,9.7582,196
2017-06-26 15:13:00,2017-06-26 15:14:00,9.75829,9.7589,9.7589,9.7579,9.75999,9.7604,9.7604,9.75949,101
2017-06-26 15:14:00,2017-06-26 15:15:00,9.7589,9.7582,9.7588,9.7582,9.7604,9.7599,9.76009,9.7594,20
2017-06-26 15:15:00,2017-06-26 15:16:00,9.7582,9.758,9.7582,9.758,9.7599,9.75972,9.7599,9.7592,57
2017-06-26 15:16:00,2017-06-26 15:17:00,9.758,9.758,9.75808,9.7578,9.75972,9.75971,9.75972,9.75951,51
2017-06-26 15:17:00,2017-06-26 15:18:00,9.758,9.7582,9.75826,9.758,9.75971,9.75995,9.75995,9.75971,29
