open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-25 19:53:00,2013-11-25 19:54:00,8.87581,8.87585,8.87594,8.87581,8.878,8.87794,8.878,8.87794,4
2013-11-25 19:54:00,2013-11-25 19:55:00,8.87585,8.8752,8.87591,8.8752,8.87794,8.87698,8.87794,8.87698,15
2013-11-25 19:55:00,2013-11-25 19:56:00,8.8752,8.87561,8.8757,8.87558,8.87698,8.87781,8.87781,8.87776,4
2013-11-25 19:56:00,2013-11-25 19:57:00,8.87561,8.87565,8.87566,8.87565,8.87781,8.87781,8.87781,8.87781,2
2013-11-25 19:57:00,2013-11-25 19:58:00,8.87565,8.87535,8.87545,8.87535,8.87781,8.87774,8.87781,8.87774,2
2013-11-25 19:58:00,2013-11-25 19:59:00,8.87535,8.87551,8.87551,8.87534,8.87774,8.87774,8.87774,8.87774,7
2013-11-25 19:59:00,2013-11-25 20:00:00,8.87551,8.87547,8.87557,8.87546,8.87774,8.87781,8.87781,8.87774,3
2013-11-25 20:00:00,2013-11-25 20:01:00,8.87547,8.87554,8.8756,8.87554,8.87781,8.87781,8.87781,8.87781,3
2013-11-25 20:01:00,2013-11-25 20:02:00,8.87554,8.87536,8.8756,8.87533,8.87781,8.87744,8.87781,8.87744,6
2013-11-25 20:02:00,2013-11-25 20:03:00,8.87536,8.87537,8.87549,8.8753,8.87744,8.87744,8.87744,8.87744,7
2013-11-25 20:03:00,2013-11-25 20:04:00,8.87537,8.8783,8.8783,8.87536,8.87744,8.87879,8.8794,8.87781,12
2013-11-25 20:04:00,2013-11-25 20:07:00,8.8783,8.8767,8.87819,8.8766,8.87879,8.87826,8.87941,8.87826,6
2013-11-25 20:07:00,2013-11-25 20:08:00,8.8767,8.8775,8.8775,8.87508,8.87826,8.87861,8.87861,8.87591,9
2013-11-25 20:08:00,2013-11-25 20:11:00,8.8775,8.8774,8.8774,8.8774,8.87861,8.8787,8.8787,8.8787,1
2013-11-25 20:11:00,2013-11-25 20:12:00,8.8774,8.8775,8.8775,8.8775,8.8787,8.87864,8.87864,8.87864,1
2013-11-25 20:12:00,2013-11-25 20:14:00,8.8775,8.8774,8.8774,8.8774,8.87864,8.8787,8.8787,8.8787,1
2013-11-25 20:14:00,2013-11-25 20:15:00,8.8774,8.8774,8.8776,8.8773,8.8787,8.87852,8.87876,8.87852,4
2013-11-25 20:15:00,2013-11-25 20:16:00,8.8774,8.87513,8.8772,8.87513,8.87852,8.87744,8.87828,8.87736,12
2013-11-25 20:16:00,2013-11-25 20:17:00,8.87513,8.87473,8.87487,8.87436,8.87744,8.87658,8.87744,8.87658,11
2013-11-25 20:17:00,2013-11-25 20:18:00,8.87473,8.8747,8.87487,8.87465,8.87658,8.87658,8.87658,8.87629,14
2013-11-25 20:18:00,2013-11-25 20:19:00,8.8747,8.87487,8.87487,8.87468,8.87658,8.87658,8.87658,8.87658,7
2013-11-25 20:19:00,2013-11-25 20:20:00,8.87487,8.87501,8.87501,8.87387,8.87658,8.87658,8.87658,8.87629,15
2013-11-25 20:20:00,2013-11-25 20:21:00,8.87501,8.87541,8.87543,8.87486,8.87658,8.8772,8.8772,8.87658,6
2013-11-25 20:21:00,2013-11-25 20:22:00,8.87541,8.87533,8.87535,8.87533,8.8772,8.87747,8.87754,8.87747,3
2013-11-25 20:22:00,2013-11-25 20:23:00,8.87533,8.87533,8.87534,8.87513,8.87747,8.87747,8.87747,8.87747,3
2013-11-25 20:23:00,2013-11-25 20:24:00,8.87533,8.87538,8.87553,8.87522,8.87747,8.87768,8.87768,8.87756,8
2013-11-25 20:24:00,2013-11-25 20:25:00,8.87538,8.87548,8.87548,8.87508,8.87768,8.87761,8.87768,8.87708,13
2013-11-25 20:25:00,2013-11-25 20:26:00,8.87548,8.875,8.87533,8.875,8.87761,8.87744,8.87761,8.87744,7
2013-11-25 20:26:00,2013-11-25 20:27:00,8.875,8.875,8.87501,8.875,8.87744,8.87732,8.87732,8.87732,4
2013-11-25 20:27:00,2013-11-25 20:28:00,8.875,8.875,8.87501,8.875,8.87732,8.87732,8.87732,8.87732,2
2013-11-25 20:28:00,2013-11-25 20:29:00,8.875,8.8681,8.8783,8.8681,8.87732,8.8692,8.87922,8.8692,52
2013-11-25 20:29:00,2013-11-25 20:30:00,8.8681,8.8689,8.8689,8.86823,8.8692,8.87001,8.87001,8.8695,10
2013-11-25 20:30:00,2013-11-25 20:31:00,8.8689,8.86906,8.8694,8.8686,8.87001,8.87047,8.87063,8.87001,34
2013-11-25 20:31:00,2013-11-25 20:32:00,8.86906,8.86904,8.8692,8.86893,8.87047,8.87067,8.87067,8.87027,6
2013-11-25 20:32:00,2013-11-25 20:33:00,8.86904,8.86949,8.8695,8.8691,8.87067,8.87156,8.87156,8.87101,8
2013-11-25 20:33:00,2013-11-25 20:34:00,8.86949,8.86952,8.86955,8.8694,8.87156,8.87156,8.87156,8.87156,5
2013-11-25 20:34:00,2013-11-25 20:35:00,8.86952,8.86949,8.86953,8.86949,8.87156,8.87156,8.87156,8.87156,3
2013-11-25 20:35:00,2013-11-25 20:36:00,8.86949,8.87388,8.87473,8.86993,8.87156,8.87587,8.87628,8.87209,19
2013-11-25 20:36:00,2013-11-25 20:37:00,8.87388,8.87402,8.87423,8.8738,8.87587,8.87651,8.87661,8.87589,6
2013-11-25 20:37:00,2013-11-25 20:38:00,8.87402,8.87492,8.87492,8.87397,8.87651,8.87719,8.87719,8.87647,6
2013-11-25 20:38:00,2013-11-25 20:40:00,8.87492,8.87693,8.87882,8.87488,8.87719,8.87878,8.87983,8.87743,20
2013-11-25 20:40:00,2013-11-25 20:41:00,8.87693,8.87691,8.87691,8.87691,8.87878,8.87878,8.87878,8.87878,1
2013-11-25 20:41:00,2013-11-25 20:42:00,8.87691,8.87802,8.87838,8.87652,8.87878,8.87871,8.87891,8.87831,8
2013-11-25 20:42:00,2013-11-25 20:43:00,8.87802,8.87807,8.87807,8.87807,8.87871,8.87934,8.87934,8.87934,1
2013-11-25 20:43:00,2013-11-25 20:44:00,8.87807,8.87823,8.87823,8.87823,8.87934,8.87946,8.87946,8.87946,1
2013-11-25 20:44:00,2013-11-25 20:45:00,8.87823,8.87924,8.88154,8.87898,8.87946,8.88089,8.88267,8.88089,14
2013-11-25 20:45:00,2013-11-25 20:46:00,8.87924,8.88117,8.88225,8.87973,8.88089,8.88276,8.88385,8.8809,11
2013-11-25 20:46:00,2013-11-25 20:47:00,8.88117,8.88022,8.88133,8.88022,8.88276,8.8824,8.88259,8.88229,6
2013-11-25 20:47:00,2013-11-25 20:48:00,8.88022,8.88028,8.88074,8.88028,8.8824,8.88227,8.88227,8.88227,2
2013-11-25 20:48:00,2013-11-25 20:50:00,8.88028,8.88007,8.88027,8.88007,8.88227,8.88178,8.88194,8.88178,2
2013-11-25 20:50:00,2013-11-25 20:51:00,8.88007,8.87903,8.87913,8.87901,8.88178,8.88015,8.88017,8.88015,3
2013-11-25 20:51:00,2013-11-25 20:52:00,8.87903,8.87899,8.87899,8.87899,8.88015,8.88011,8.88011,8.88011,1
2013-11-25 20:52:00,2013-11-25 20:56:00,8.87899,8.87899,8.87899,8.87874,8.88011,8.88011,8.88011,8.87986,2
2013-11-25 20:56:00,2013-11-25 20:59:00,8.87899,8.87905,8.87905,8.87905,8.88011,8.88017,8.88017,8.88017,1
2013-11-25 20:59:00,2013-11-25 21:00:00,8.87905,8.87965,8.88017,8.87965,8.88017,8.8814,8.88174,8.88097,5
2013-11-25 21:00:00,2013-11-25 21:01:00,8.87965,8.87947,8.87962,8.87947,8.8814,8.881,8.88139,8.881,3
2013-11-25 21:01:00,2013-11-25 21:03:00,8.87947,8.87934,8.87934,8.87934,8.881,8.8809,8.8809,8.8809,1
2013-11-25 21:03:00,2013-11-25 21:04:00,8.87934,8.87928,8.87928,8.87928,8.8809,8.8807,8.8807,8.8807,1
2013-11-25 21:04:00,2013-11-25 21:06:00,8.87928,8.87816,8.879,8.87806,8.8807,8.87955,8.88019,8.87945,4
2013-11-25 21:06:00,2013-11-25 21:07:00,8.87816,8.87815,8.87815,8.87815,8.87955,8.8796,8.8796,8.8796,1
2013-11-25 21:07:00,2013-11-25 21:14:00,8.87815,8.87812,8.87838,8.87797,8.8796,8.87957,8.8799,8.87922,6
2013-11-25 21:14:00,2013-11-25 21:15:00,8.87812,8.87829,8.87829,8.87829,8.87957,8.8795,8.8795,8.8795,1
2013-11-25 21:15:00,2013-11-25 21:17:00,8.87829,8.87644,8.87851,8.8758,8.8795,8.87962,8.8798,8.87896,7
2013-11-25 21:17:00,2013-11-25 21:18:00,8.87644,8.8754,8.87599,8.8754,8.87962,8.8773,8.87874,8.8773,10
2013-11-25 21:18:00,2013-11-25 21:19:00,8.8754,8.876,8.876,8.8753,8.8773,8.87822,8.87822,8.8773,7
2013-11-25 21:19:00,2013-11-25 21:20:00,8.876,8.87643,8.87643,8.8757,8.87822,8.87964,8.87964,8.87774,4
2013-11-25 21:20:00,2013-11-25 21:21:00,8.87643,8.87687,8.87688,8.87687,8.87964,8.88054,8.88054,8.88027,2
2013-11-25 21:21:00,2013-11-25 21:22:00,8.87687,8.87579,8.87725,8.875,8.88054,8.87878,8.88069,8.87562,17
2013-11-25 21:22:00,2013-11-25 21:23:00,8.87579,8.8761,8.8761,8.8761,8.87878,8.87889,8.87889,8.87889,1
2013-11-25 21:23:00,2013-11-25 21:26:00,8.8761,8.87579,8.87579,8.87579,8.87889,8.87881,8.87881,8.87881,1
2013-11-25 21:26:00,2013-11-25 21:27:00,8.87579,8.87639,8.87639,8.87602,8.87881,8.87957,8.87957,8.87941,2
2013-11-25 21:27:00,2013-11-25 21:28:00,8.87639,8.87625,8.87625,8.87625,8.87957,8.87986,8.87986,8.87986,1
2013-11-25 21:28:00,2013-11-25 21:29:00,8.87625,8.87646,8.87646,8.87571,8.87986,8.88031,8.88031,8.87962,2
2013-11-25 21:29:00,2013-11-25 21:30:00,8.87646,8.87706,8.87706,8.87691,8.88031,8.88093,8.88134,8.88093,2
2013-11-25 21:30:00,2013-11-25 21:32:00,8.87706,8.87727,8.87745,8.87727,8.88093,8.88141,8.88141,8.88106,2
2013-11-25 21:32:00,2013-11-25 21:34:00,8.87727,8.87811,8.87811,8.87772,8.88141,8.88256,8.88256,8.88241,2
2013-11-25 21:34:00,2013-11-25 21:35:00,8.87811,8.87855,8.87855,8.8785,8.88256,8.88273,8.88273,8.88268,2
2013-11-25 21:35:00,2013-11-25 21:36:00,8.87855,8.87894,8.88061,8.87695,8.88273,8.88374,8.88401,8.88261,6
2013-11-25 21:36:00,2013-11-25 21:37:00,8.87894,8.87798,8.87897,8.87781,8.88374,8.88295,8.88371,8.88295,4
2013-11-25 21:37:00,2013-11-25 21:38:00,8.87798,8.87854,8.87897,8.87854,8.88295,8.88273,8.88368,8.88273,2
2013-11-25 21:38:00,2013-11-25 21:39:00,8.87854,8.87816,8.87876,8.87739,8.88273,8.88261,8.88321,8.88235,3
2013-11-25 21:39:00,2013-11-25 21:40:00,8.87816,8.87867,8.87867,8.87867,8.88261,8.88277,8.88277,8.88277,1
2013-11-25 21:40:00,2013-11-25 21:42:00,8.87867,8.87859,8.87859,8.87859,8.88277,8.88268,8.88268,8.88268,1
2013-11-25 21:42:00,2013-11-25 21:46:00,8.87859,8.87879,8.879,8.87879,8.88268,8.88315,8.88361,8.88315,2
2013-11-25 21:46:00,2013-11-25 21:47:00,8.87879,8.87858,8.87858,8.87858,8.88315,8.88268,8.88268,8.88268,1
2013-11-25 21:47:00,2013-11-25 21:48:00,8.87858,8.87859,8.87859,8.87859,8.88268,8.88268,8.88268,8.88268,1
2013-11-25 21:48:00,2013-11-25 21:49:00,8.87859,8.879,8.879,8.87879,8.88268,8.88362,8.88362,8.88314,2
2013-11-25 21:49:00,2013-11-25 21:50:00,8.879,8.87866,8.87866,8.87813,8.88362,8.88311,8.88311,8.88265,2
2013-11-25 21:50:00,2013-11-25 21:52:00,8.87866,8.87779,8.87779,8.87779,8.88311,8.88242,8.88242,8.88242,1
2013-11-25 21:52:00,2013-11-25 21:53:00,8.87779,8.87759,8.87981,8.87755,8.88242,8.88195,8.8838,8.88195,5
2013-11-25 21:53:00,2013-11-25 21:54:00,8.87759,8.87976,8.88072,8.87976,8.88195,8.88423,8.88452,8.88268,4
2013-11-25 21:54:00,2013-11-25 21:55:00,8.87976,8.87884,8.87884,8.8786,8.88423,8.88364,8.88364,8.88357,2
2013-11-25 21:55:00,2013-11-25 21:56:00,8.87884,8.8786,8.8786,8.87828,8.88364,8.88357,8.88357,8.8829,2
2013-11-25 21:56:00,2013-11-25 21:57:00,8.8786,8.87704,8.87836,8.87704,8.88357,8.88182,8.88307,8.88182,3
2013-11-25 21:57:00,2013-11-25 21:58:00,8.87704,8.8743,8.8743,8.874,8.88182,8.8835,8.8835,8.8822,9
2013-11-25 21:58:00,2013-11-25 21:59:00,8.8743,8.874,8.8744,8.8738,8.8835,8.88421,8.88421,8.8834,19
2013-11-25 21:59:00,2013-11-25 22:00:00,8.874,8.8742,8.8745,8.8741,8.88421,8.88421,8.88421,8.88421,5
2013-11-25 22:00:00,2013-11-25 22:01:00,8.8742,8.8743,8.8743,8.8743,8.88421,8.8873,8.8873,8.8873,1
2013-11-25 22:01:00,2013-11-25 22:03:00,8.8743,8.87839,8.87839,8.87839,8.8873,8.8873,8.8873,8.8873,1
2013-11-25 22:03:00,2013-11-25 22:06:00,8.87839,8.87835,8.87835,8.87835,8.8873,8.8872,8.8872,8.8872,1
2013-11-25 22:06:00,2013-11-25 22:10:00,8.87835,8.87831,8.87831,8.87831,8.8872,8.8871,8.8871,8.8871,1
2013-11-25 22:10:00,2013-11-25 22:14:00,8.87831,8.87825,8.87825,8.87732,8.8871,8.88585,8.88585,8.88499,2
2013-11-25 22:14:00,2013-11-25 22:15:00,8.87825,8.8773,8.87865,8.8749,8.88585,8.8897,8.8897,8.88739,9
2013-11-25 22:15:00,2013-11-25 22:16:00,8.8773,8.87963,8.87963,8.87571,8.8897,8.88885,8.8909,8.88881,6
2013-11-25 22:16:00,2013-11-25 22:17:00,8.87963,8.88442,8.88442,8.87787,8.88885,8.88701,8.88894,8.88701,5
2013-11-25 22:17:00,2013-11-25 22:18:00,8.88442,8.87919,8.88192,8.87895,8.88701,8.88911,8.89112,8.88911,7
2013-11-25 22:18:00,2013-11-25 22:19:00,8.87919,8.87647,8.87925,8.87647,8.88911,8.8834,8.88917,8.8831,10
2013-11-25 22:19:00,2013-11-25 22:20:00,8.87647,8.87644,8.87685,8.87635,8.8834,8.8808,8.8833,8.8808,4
2013-11-25 22:20:00,2013-11-25 22:21:00,8.87644,8.87635,8.87635,8.87635,8.8808,8.8802,8.8802,8.8802,1
2013-11-25 22:21:00,2013-11-25 22:25:00,8.87635,8.88511,8.88511,8.87538,8.8802,8.8909,8.8909,8.8826,10
2013-11-25 22:25:00,2013-11-25 22:26:00,8.88511,8.87982,8.88526,8.87943,8.8909,8.88902,8.89118,8.88902,10
2013-11-25 22:26:00,2013-11-25 22:27:00,8.87982,8.87986,8.87989,8.87835,8.88902,8.88906,8.88909,8.88755,4
2013-11-25 22:27:00,2013-11-25 22:28:00,8.87986,8.87989,8.8799,8.87836,8.88906,8.88909,8.8891,8.88756,4
2013-11-25 22:28:00,2013-11-25 22:29:00,8.87989,8.87985,8.87993,8.87834,8.88909,8.88905,8.88913,8.88754,5
2013-11-25 22:29:00,2013-11-25 22:30:00,8.87985,8.87799,8.87985,8.87651,8.88905,8.89111,8.8923,8.88743,8
2013-11-25 22:30:00,2013-11-25 22:31:00,8.87799,8.8781,8.8781,8.87645,8.89111,8.89122,8.89122,8.88957,4
2013-11-25 22:31:00,2013-11-25 22:32:00,8.8781,8.8781,8.8781,8.87672,8.89122,8.89122,8.89122,8.88984,2
2013-11-25 22:32:00,2013-11-25 22:33:00,8.8781,8.87802,8.87802,8.87802,8.89122,8.89114,8.89114,8.89114,1
2013-11-25 22:33:00,2013-11-25 22:34:00,8.87802,8.87852,8.87854,8.87804,8.89114,8.89054,8.89116,8.89054,3
2013-11-25 22:34:00,2013-11-25 22:35:00,8.87852,8.87703,8.87855,8.87703,8.89054,8.8912,8.8912,8.88918,7
2013-11-25 22:35:00,2013-11-25 22:36:00,8.87703,8.87726,8.87865,8.87726,8.8912,8.8812,8.88248,8.8812,6
2013-11-25 22:36:00,2013-11-25 22:37:00,8.87726,8.87713,8.87713,8.87713,8.8812,8.88179,8.88179,8.88179,1
2013-11-25 22:37:00,2013-11-25 22:38:00,8.87713,8.87689,8.87689,8.87689,8.88179,8.8812,8.8812,8.8812,1
2013-11-25 22:38:00,2013-11-25 22:39:00,8.87689,8.876,8.8769,8.876,8.8812,8.88117,8.88117,8.8802,3
2013-11-25 22:39:00,2013-11-25 22:40:00,8.876,8.87708,8.87808,8.87499,8.88117,8.88048,8.8811,8.87875,7
2013-11-25 22:40:00,2013-11-25 22:41:00,8.87708,8.87749,8.87749,8.876,8.88048,8.8808,8.8808,8.87936,4
2013-11-25 22:41:00,2013-11-25 22:44:00,8.87749,8.87689,8.87689,8.87689,8.8808,8.88123,8.88123,8.88123,1
2013-11-25 22:44:00,2013-11-25 22:45:00,8.87689,8.87749,8.87752,8.87749,8.88123,8.88089,8.88092,8.88089,2
2013-11-25 22:45:00,2013-11-25 22:46:00,8.87749,8.8775,8.8775,8.87748,8.88089,8.8809,8.8809,8.88088,3
2013-11-25 22:46:00,2013-11-25 22:47:00,8.8775,8.87749,8.87752,8.87689,8.8809,8.88089,8.88092,8.88,4
2013-11-25 22:47:00,2013-11-25 22:48:00,8.87749,8.8774,8.87745,8.87689,8.88089,8.8808,8.88085,8.87999,4
2013-11-25 22:48:00,2013-11-25 22:49:00,8.8774,8.87741,8.87741,8.87741,8.8808,8.88081,8.88081,8.88081,1
2013-11-25 22:49:00,2013-11-25 22:50:00,8.87741,8.8775,8.87756,8.8775,8.88081,8.8809,8.88096,8.8809,2
2013-11-25 22:50:00,2013-11-25 22:51:00,8.8775,8.87742,8.87746,8.87689,8.8809,8.88082,8.88086,8.88019,4
2013-11-25 22:51:00,2013-11-25 22:52:00,8.87742,8.87732,8.87737,8.87686,8.88082,8.88072,8.88077,8.88018,4
2013-11-25 22:52:00,2013-11-25 22:53:00,8.87732,8.87686,8.87733,8.87686,8.88072,8.88116,8.88116,8.88021,4
2013-11-25 22:53:00,2013-11-25 22:55:00,8.87686,8.87726,8.87736,8.87694,8.88116,8.88066,8.88076,8.88034,4
2013-11-25 22:55:00,2013-11-25 22:56:00,8.87726,8.87719,8.87728,8.87697,8.88066,8.88059,8.88068,8.88037,4
2013-11-25 22:56:00,2013-11-25 22:57:00,8.87719,8.87716,8.8772,8.87686,8.88059,8.88056,8.8806,8.88026,3
2013-11-25 22:57:00,2013-11-25 22:58:00,8.87716,8.87709,8.87716,8.87686,8.88056,8.88049,8.88056,8.88026,4
2013-11-25 22:58:00,2013-11-25 22:59:00,8.87709,8.87686,8.87709,8.87686,8.88049,8.88116,8.88116,8.88029,5
2013-11-25 22:59:00,2013-11-25 23:00:00,8.87686,8.87874,8.87874,8.87873,8.88116,8.8801,8.881,8.8801,2
2013-11-25 23:00:00,2013-11-25 23:01:00,8.87874,8.87671,8.8776,8.87671,8.8801,8.8804,8.8806,8.88,9
2013-11-25 23:01:00,2013-11-25 23:02:00,8.87671,8.87706,8.87706,8.8768,8.8804,8.8805,8.8805,8.8805,2
2013-11-25 23:02:00,2013-11-25 23:03:00,8.87706,8.87676,8.87676,8.87676,8.8805,8.8804,8.8804,8.8804,1
2013-11-25 23:03:00,2013-11-25 23:04:00,8.87676,8.87706,8.87706,8.87706,8.8804,8.8804,8.8804,8.8804,1
2013-11-25 23:04:00,2013-11-25 23:05:00,8.87706,8.87812,8.87915,8.8767,8.8804,8.88344,8.88344,8.8804,5
2013-11-25 23:05:00,2013-11-25 23:06:00,8.87812,8.87793,8.87949,8.87793,8.88344,8.88398,8.88459,8.88344,3
2013-11-25 23:06:00,2013-11-25 23:07:00,8.87793,8.8769,8.88007,8.87568,8.88398,8.88482,8.88565,8.88398,23
2013-11-25 23:07:00,2013-11-25 23:08:00,8.8769,8.87529,8.87708,8.87494,8.88482,8.88599,8.88599,8.88373,62
2013-11-25 23:08:00,2013-11-25 23:09:00,8.87529,8.87622,8.87743,8.87489,8.88599,8.88733,8.88733,8.88556,46
2013-11-25 23:09:00,2013-11-25 23:10:00,8.87622,8.8756,8.87762,8.875,8.88733,8.88689,8.88738,8.8852,25
2013-11-25 23:10:00,2013-11-25 23:11:00,8.8756,8.87744,8.8784,8.875,8.88689,8.8853,8.88727,8.8853,20
2013-11-25 23:11:00,2013-11-25 23:12:00,8.87744,8.87588,8.87736,8.87588,8.8853,8.8858,8.886,8.8853,46
2013-11-25 23:12:00,2013-11-25 23:13:00,8.87588,8.8757,8.87642,8.8744,8.8858,8.8873,8.8873,8.88549,26
2013-11-25 23:13:00,2013-11-25 23:14:00,8.8757,8.87563,8.87564,8.8735,8.8873,8.8873,8.8874,8.88619,10
2013-11-25 23:14:00,2013-11-25 23:15:00,8.87563,8.87563,8.8758,8.87318,8.8873,8.888,8.88972,8.88675,16
2013-11-25 23:15:00,2013-11-25 23:16:00,8.87563,8.87379,8.87487,8.87379,8.888,8.89134,8.89134,8.88757,8
2013-11-25 23:16:00,2013-11-25 23:17:00,8.87379,8.8746,8.8746,8.8734,8.89134,8.89141,8.89141,8.88933,5
2013-11-25 23:17:00,2013-11-25 23:18:00,8.8746,8.87597,8.87605,8.87464,8.89141,8.8878,8.8916,8.8878,33
2013-11-25 23:18:00,2013-11-25 23:19:00,8.87597,8.87642,8.87665,8.87491,8.8878,8.8872,8.8881,8.8863,12
2013-11-25 23:19:00,2013-11-25 23:20:00,8.87642,8.87587,8.87612,8.8747,8.8872,8.8892,8.89153,8.8872,72
2013-11-25 23:20:00,2013-11-25 23:21:00,8.87587,8.87594,8.87649,8.8747,8.8892,8.8899,8.8921,8.8881,72
2013-11-25 23:21:00,2013-11-25 23:22:00,8.87594,8.87601,8.87656,8.8747,8.8899,8.8892,8.8919,8.8884,67
2013-11-25 23:22:00,2013-11-25 23:23:00,8.87601,8.87676,8.87742,8.8752,8.8892,8.8899,8.8918,8.8887,42
2013-11-25 23:23:00,2013-11-25 23:24:00,8.87676,8.87698,8.87749,8.8753,8.8899,8.8893,8.8919,8.8887,50
2013-11-25 23:24:00,2013-11-25 23:25:00,8.87698,8.87682,8.87747,8.875,8.8893,8.8905,8.8918,8.8888,22
2013-11-25 23:25:00,2013-11-25 23:26:00,8.87682,8.88044,8.88064,8.8753,8.8905,8.8881,8.8918,8.88781,35
2013-11-25 23:26:00,2013-11-25 23:27:00,8.88044,8.88047,8.88057,8.88041,8.8881,8.8887,8.88894,8.88827,15
2013-11-25 23:27:00,2013-11-25 23:28:00,8.88047,8.8803,8.88042,8.8803,8.8887,8.8906,8.8906,8.8887,6
2013-11-25 23:28:00,2013-11-25 23:29:00,8.8803,8.88085,8.8809,8.8803,8.8906,8.88982,8.8907,8.8893,54
2013-11-25 23:29:00,2013-11-25 23:30:00,8.88085,8.88239,8.88239,8.8803,8.88982,8.88731,8.8901,8.8847,25
2013-11-25 23:30:00,2013-11-25 23:31:00,8.88239,8.88222,8.88241,8.88042,8.88731,8.8865,8.88711,8.8865,6
2013-11-25 23:31:00,2013-11-25 23:33:00,8.88222,8.88221,8.88221,8.8807,8.8865,8.88681,8.88681,8.886,5
2013-11-25 23:33:00,2013-11-25 23:34:00,8.88221,8.8824,8.8824,8.88072,8.88681,8.88696,8.88724,8.88612,22
2013-11-25 23:34:00,2013-11-25 23:35:00,8.8824,8.88125,8.88248,8.88,8.88696,8.88665,8.88796,8.88658,11
2013-11-25 23:35:00,2013-11-25 23:36:00,8.88125,8.88222,8.88241,8.88222,8.88665,8.8866,8.88665,8.8866,2
2013-11-25 23:36:00,2013-11-25 23:37:00,8.88222,8.88241,8.88241,8.88241,8.8866,8.88676,8.88676,8.88676,1
2013-11-25 23:37:00,2013-11-25 23:38:00,8.88241,8.88207,8.88207,8.88135,8.88676,8.88747,8.88747,8.88675,5
2013-11-25 23:38:00,2013-11-25 23:39:00,8.88207,8.88264,8.88264,8.88216,8.88747,8.88804,8.88804,8.88756,3
2013-11-25 23:39:00,2013-11-25 23:40:00,8.88264,8.88239,8.88286,8.88125,8.88804,8.88748,8.88804,8.88665,13
2013-11-25 23:40:00,2013-11-25 23:41:00,8.88239,8.8822,8.88241,8.88126,8.88748,8.88721,8.88746,8.88666,7
2013-11-25 23:41:00,2013-11-25 23:42:00,8.8822,8.88159,8.88222,8.88,8.88721,8.8859,8.88787,8.88577,9
2013-11-25 23:42:00,2013-11-25 23:43:00,8.88159,8.88241,8.88241,8.8816,8.8859,8.88666,8.887,8.88618,3
2013-11-25 23:43:00,2013-11-25 23:44:00,8.88241,8.8822,8.8824,8.881,8.88666,8.88718,8.8873,8.8864,12
2013-11-25 23:44:00,2013-11-25 23:45:00,8.8822,8.8824,8.8824,8.88101,8.88718,8.8872,8.8872,8.88638,4
2013-11-25 23:45:00,2013-11-25 23:46:00,8.8824,8.8824,8.8824,8.88098,8.8872,8.88696,8.88702,8.88638,8
2013-11-25 23:46:00,2013-11-25 23:47:00,8.8824,8.88241,8.88241,8.88099,8.88696,8.88647,8.88699,8.88639,10
2013-11-25 23:47:00,2013-11-25 23:48:00,8.88241,8.88222,8.88222,8.88222,8.88647,8.88641,8.88641,8.88641,1
2013-11-25 23:48:00,2013-11-25 23:49:00,8.88222,8.88222,8.88222,8.88094,8.88641,8.8859,8.88678,8.8859,4
2013-11-25 23:49:00,2013-11-25 23:50:00,8.88222,8.88241,8.88241,8.88241,8.8859,8.88647,8.88647,8.88647,1
2013-11-25 23:50:00,2013-11-25 23:51:00,8.88241,8.88162,8.88165,8.88111,8.88647,8.88702,8.88705,8.88651,3
2013-11-25 23:51:00,2013-11-25 23:52:00,8.88162,8.8824,8.8824,8.88167,8.88702,8.88707,8.88707,8.88707,2
2013-11-25 23:52:00,2013-11-25 23:53:00,8.8824,8.88161,8.88241,8.88133,8.88707,8.88701,8.88701,8.88673,3
2013-11-25 23:53:00,2013-11-25 23:54:00,8.88161,8.88267,8.88347,8.8803,8.88701,8.88807,8.88839,8.88692,26
2013-11-25 23:54:00,2013-11-25 23:55:00,8.88267,8.88266,8.88266,8.88266,8.88807,8.88806,8.88806,8.88806,1
2013-11-25 23:55:00,2013-11-25 23:56:00,8.88266,8.88316,8.88316,8.88265,8.88806,8.88856,8.88856,8.88805,3
2013-11-25 23:56:00,2013-11-25 23:57:00,8.88316,8.88378,8.88381,8.8826,8.88856,8.88918,8.88921,8.888,4
2013-11-25 23:57:00,2013-11-25 23:58:00,8.88378,8.88372,8.88398,8.8803,8.88918,8.88912,8.8905,8.88816,23
2013-11-25 23:58:00,2013-11-25 23:59:00,8.88372,8.8855,8.8855,8.88374,8.88912,8.8909,8.8909,8.88914,5
2013-11-25 23:59:00,2013-11-26 00:00:00,8.8855,8.8855,8.8855,8.8834,8.8909,8.89009,8.89055,8.89009,6
2013-11-26 00:00:00,2013-11-26 00:02:00,8.8855,8.88455,8.88515,8.88406,8.89009,8.88995,8.89055,8.88946,4
2013-11-26 00:02:00,2013-11-26 00:03:00,8.88455,8.88409,8.88515,8.8806,8.88995,8.88949,8.89153,8.88943,25
2013-11-26 00:03:00,2013-11-26 00:04:00,8.88409,8.88311,8.88405,8.88311,8.88949,8.88851,8.88945,8.88851,4
2013-11-26 00:04:00,2013-11-26 00:05:00,8.88311,8.88435,8.88435,8.8813,8.88851,8.88975,8.8912,8.88839,8
