open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-30 07:10:00,2016-09-30 07:11:00,9.6228,9.62441,9.62441,9.6226,9.6248,9.6264,9.62646,9.6247,101
2016-09-30 07:11:00,2016-09-30 07:12:00,9.62441,9.62658,9.62658,9.62432,9.6264,9.6281,9.6283,9.6263,84
2016-09-30 07:12:00,2016-09-30 07:13:00,9.62658,9.62382,9.62698,9.6237,9.6281,9.6259,9.6283,9.6257,169
2016-09-30 07:13:00,2016-09-30 07:14:00,9.62382,9.6252,9.6252,9.6236,9.6259,9.62713,9.62713,9.6255,148
2016-09-30 07:14:00,2016-09-30 07:15:00,9.6252,9.62358,9.6264,9.622,9.62713,9.6252,9.6283,9.6239,257
2016-09-30 07:15:00,2016-09-30 07:16:00,9.62358,9.6235,9.6251,9.6227,9.6252,9.62532,9.62683,9.6248,169
2016-09-30 07:16:00,2016-09-30 07:17:00,9.6235,9.6253,9.6259,9.6232,9.62532,9.62712,9.6279,9.62505,190
2016-09-30 07:17:00,2016-09-30 07:18:00,9.6253,9.6248,9.62862,9.6245,9.62712,9.6269,9.63021,9.6265,206
2016-09-30 07:18:00,2016-09-30 07:19:00,9.6248,9.6256,9.6262,9.62347,9.6269,9.6277,9.6283,9.6255,188
2016-09-30 07:19:00,2016-09-30 07:20:00,9.6256,9.6304,9.63116,9.6257,9.6277,9.6325,9.63315,9.6278,194
2016-09-30 07:20:00,2016-09-30 07:21:00,9.6304,9.6275,9.6304,9.6272,9.6325,9.6297,9.6323,9.62912,192
2016-09-30 07:21:00,2016-09-30 07:22:00,9.6275,9.6284,9.6287,9.6272,9.6297,9.63018,9.63064,9.62933,130
2016-09-30 07:22:00,2016-09-30 07:23:00,9.6284,9.63,9.6301,9.62766,9.63018,9.6322,9.6323,9.6295,91
2016-09-30 07:23:00,2016-09-30 07:24:00,9.63,9.6306,9.63187,9.63004,9.6322,9.6327,9.6339,9.6319,135
2016-09-30 07:24:00,2016-09-30 07:25:00,9.6306,9.6328,9.6334,9.62981,9.6327,9.63485,9.63539,9.6316,226
2016-09-30 07:25:00,2016-09-30 07:26:00,9.6328,9.6336,9.634,9.63007,9.63485,9.6358,9.636,9.6319,476
2016-09-30 07:26:00,2016-09-30 07:27:00,9.6336,9.63255,9.634,9.63168,9.6358,9.6346,9.6361,9.6337,171
2016-09-30 07:27:00,2016-09-30 07:28:00,9.63255,9.6319,9.6331,9.6316,9.6346,9.63404,9.6352,9.6339,140
2016-09-30 07:28:00,2016-09-30 07:29:00,9.6319,9.631,9.632,9.6307,9.63404,9.6332,9.6341,9.6328,148
2016-09-30 07:29:00,2016-09-30 07:30:00,9.631,9.6308,9.6313,9.62943,9.6332,9.63279,9.6334,9.6315,223
2016-09-30 07:30:00,2016-09-30 07:31:00,9.6308,9.62837,9.6308,9.62837,9.63279,9.63,9.6329,9.63,167
2016-09-30 07:31:00,2016-09-30 07:32:00,9.62837,9.6315,9.6331,9.62786,9.63,9.6336,9.6347,9.6296,183
2016-09-30 07:32:00,2016-09-30 07:33:00,9.6315,9.6313,9.6318,9.62985,9.6336,9.6334,9.6338,9.6318,122
2016-09-30 07:33:00,2016-09-30 07:34:00,9.6313,9.6311,9.6314,9.6311,9.6334,9.6332,9.63342,9.6332,41
2016-09-30 07:34:00,2016-09-30 07:35:00,9.6311,9.6329,9.6329,9.6312,9.6332,9.63484,9.63485,9.6332,128
2016-09-30 07:35:00,2016-09-30 07:36:00,9.6329,9.6356,9.63571,9.6329,9.63484,9.6374,9.6378,9.63478,152
2016-09-30 07:36:00,2016-09-30 07:37:00,9.6356,9.6341,9.6356,9.634,9.6374,9.63602,9.6373,9.636,160
2016-09-30 07:37:00,2016-09-30 07:38:00,9.6341,9.63471,9.63523,9.6339,9.63602,9.6368,9.6372,9.6359,135
2016-09-30 07:38:00,2016-09-30 07:39:00,9.63471,9.63386,9.6348,9.63358,9.6368,9.6359,9.6368,9.6355,151
2016-09-30 07:39:00,2016-09-30 07:40:00,9.63386,9.6299,9.63393,9.6299,9.6359,9.632,9.6359,9.6318,144
2016-09-30 07:40:00,2016-09-30 07:41:00,9.6299,9.629,9.6302,9.6288,9.632,9.63093,9.63225,9.63087,86
2016-09-30 07:41:00,2016-09-30 07:42:00,9.629,9.62813,9.6293,9.62813,9.63093,9.6302,9.63117,9.6302,90
2016-09-30 07:42:00,2016-09-30 07:43:00,9.62813,9.62622,9.62814,9.6252,9.6302,9.6282,9.6301,9.6273,62
2016-09-30 07:43:00,2016-09-30 07:44:00,9.62622,9.6266,9.6267,9.62567,9.6282,9.6287,9.6288,9.6277,80
2016-09-30 07:44:00,2016-09-30 07:45:00,9.6266,9.6239,9.6265,9.6236,9.6287,9.626,9.6286,9.6257,99
2016-09-30 07:45:00,2016-09-30 07:46:00,9.6239,9.6243,9.62452,9.6238,9.626,9.6265,9.6266,9.6259,44
2016-09-30 07:46:00,2016-09-30 07:47:00,9.6243,9.6228,9.6245,9.6217,9.6265,9.6249,9.6266,9.6238,84
2016-09-30 07:47:00,2016-09-30 07:48:00,9.6228,9.6235,9.6256,9.62251,9.6249,9.6249,9.6277,9.6246,150
2016-09-30 07:48:00,2016-09-30 07:49:00,9.6235,9.6297,9.6297,9.6234,9.6249,9.6317,9.6318,9.62479,143
2016-09-30 07:49:00,2016-09-30 07:50:00,9.6297,9.6282,9.6305,9.6281,9.6317,9.63026,9.6326,9.62998,124
2016-09-30 07:50:00,2016-09-30 07:51:00,9.6282,9.6288,9.6321,9.6281,9.63026,9.63082,9.6343,9.63016,131
2016-09-30 07:51:00,2016-09-30 07:52:00,9.6288,9.6285,9.6289,9.6283,9.63082,9.63049,9.63069,9.63031,40
2016-09-30 07:52:00,2016-09-30 07:53:00,9.6285,9.6283,9.6285,9.6281,9.63049,9.63023,9.6305,9.6302,25
2016-09-30 07:53:00,2016-09-30 07:54:00,9.6283,9.6294,9.6295,9.6282,9.63023,9.63146,9.63146,9.6302,45
2016-09-30 07:54:00,2016-09-30 07:55:00,9.6294,9.6297,9.6299,9.6291,9.63146,9.63156,9.63165,9.6312,87
2016-09-30 07:55:00,2016-09-30 07:56:00,9.6297,9.63245,9.6326,9.6289,9.63156,9.6345,9.6347,9.63086,139
2016-09-30 07:56:00,2016-09-30 07:57:00,9.63245,9.6326,9.6338,9.6323,9.6345,9.6347,9.6359,9.6343,96
2016-09-30 07:57:00,2016-09-30 07:58:00,9.6326,9.6283,9.6324,9.628,9.6347,9.6304,9.6345,9.6301,114
2016-09-30 07:58:00,2016-09-30 07:59:00,9.6283,9.6273,9.6282,9.62475,9.6304,9.6309,9.63136,9.6277,150
2016-09-30 07:59:00,2016-09-30 08:00:00,9.6273,9.6269,9.62742,9.6253,9.6309,9.629,9.63227,9.6274,112
2016-09-30 08:00:00,2016-09-30 08:01:00,9.6269,9.6295,9.6295,9.6267,9.629,9.6316,9.6316,9.6288,127
2016-09-30 08:01:00,2016-09-30 08:02:00,9.6295,9.6333,9.63355,9.62956,9.6316,9.6352,9.6352,9.6313,167
2016-09-30 08:02:00,2016-09-30 08:03:00,9.6333,9.6329,9.63436,9.6328,9.6352,9.6349,9.6363,9.6348,124
2016-09-30 08:03:00,2016-09-30 08:04:00,9.6329,9.6318,9.633,9.6318,9.6349,9.6339,9.6351,9.6339,73
2016-09-30 08:04:00,2016-09-30 08:05:00,9.6318,9.6284,9.6317,9.6283,9.6339,9.63015,9.6338,9.63005,114
2016-09-30 08:05:00,2016-09-30 08:06:00,9.6284,9.62803,9.6285,9.62803,9.63015,9.63,9.6304,9.63,89
2016-09-30 08:06:00,2016-09-30 08:07:00,9.62803,9.6272,9.62801,9.62691,9.63,9.6293,9.6301,9.6288,112
2016-09-30 08:07:00,2016-09-30 08:08:00,9.6272,9.627,9.62727,9.6269,9.6293,9.6291,9.6293,9.629,67
2016-09-30 08:08:00,2016-09-30 08:09:00,9.627,9.6258,9.6272,9.6258,9.6291,9.6278,9.6293,9.6278,98
2016-09-30 08:09:00,2016-09-30 08:10:00,9.6258,9.6242,9.62589,9.62398,9.6278,9.6263,9.6279,9.6259,98
2016-09-30 08:10:00,2016-09-30 08:11:00,9.6242,9.6245,9.6245,9.624,9.6263,9.62647,9.6267,9.626,73
2016-09-30 08:11:00,2016-09-30 08:12:00,9.6245,9.626,9.6261,9.6245,9.62647,9.628,9.6282,9.62629,81
2016-09-30 08:12:00,2016-09-30 08:13:00,9.626,9.62701,9.62922,9.6247,9.628,9.6288,9.6307,9.6267,116
2016-09-30 08:13:00,2016-09-30 08:14:00,9.62701,9.6275,9.62802,9.62681,9.6288,9.6296,9.63,9.6284,114
2016-09-30 08:14:00,2016-09-30 08:15:00,9.6275,9.6278,9.62957,9.6273,9.6296,9.62995,9.6312,9.6294,197
2016-09-30 08:15:00,2016-09-30 08:16:00,9.6278,9.62786,9.6281,9.62742,9.62995,9.6298,9.6303,9.6294,58
2016-09-30 08:16:00,2016-09-30 08:17:00,9.62786,9.62862,9.62878,9.62753,9.6298,9.6306,9.6309,9.6295,67
2016-09-30 08:17:00,2016-09-30 08:18:00,9.62862,9.6268,9.62868,9.6267,9.6306,9.629,9.6307,9.6287,47
2016-09-30 08:18:00,2016-09-30 08:19:00,9.6268,9.6287,9.62901,9.62673,9.629,9.6304,9.6311,9.6289,112
2016-09-30 08:19:00,2016-09-30 08:20:00,9.6287,9.62503,9.62884,9.62503,9.6304,9.6272,9.6308,9.627,112
2016-09-30 08:20:00,2016-09-30 08:21:00,9.62503,9.62483,9.6254,9.62471,9.6272,9.627,9.62759,9.6266,93
2016-09-30 08:21:00,2016-09-30 08:22:00,9.62483,9.6263,9.62679,9.62483,9.627,9.62836,9.6288,9.6269,121
2016-09-30 08:22:00,2016-09-30 08:23:00,9.6263,9.6268,9.6278,9.6263,9.62836,9.6288,9.6298,9.62836,58
2016-09-30 08:23:00,2016-09-30 08:24:00,9.6268,9.6245,9.6268,9.6244,9.6288,9.62632,9.62873,9.62632,104
2016-09-30 08:24:00,2016-09-30 08:25:00,9.6245,9.6228,9.6249,9.6228,9.62632,9.62477,9.6268,9.62465,116
2016-09-30 08:25:00,2016-09-30 08:26:00,9.6228,9.6181,9.6229,9.6181,9.62477,9.6203,9.62485,9.6203,174
2016-09-30 08:26:00,2016-09-30 08:27:00,9.6181,9.6168,9.6184,9.6168,9.6203,9.61881,9.62053,9.6188,154
2016-09-30 08:27:00,2016-09-30 08:28:00,9.6168,9.614,9.6169,9.6139,9.61881,9.61637,9.61881,9.61613,233
2016-09-30 08:28:00,2016-09-30 08:29:00,9.614,9.6122,9.61485,9.6121,9.61637,9.61432,9.617,9.61401,130
2016-09-30 08:29:00,2016-09-30 08:30:00,9.6122,9.6118,9.6122,9.611,9.61432,9.614,9.61441,9.61315,190
2016-09-30 08:30:00,2016-09-30 08:31:00,9.6118,9.6139,9.61403,9.6119,9.614,9.61597,9.61605,9.614,178
2016-09-30 08:31:00,2016-09-30 08:32:00,9.6139,9.6137,9.6141,9.6134,9.61597,9.6158,9.6161,9.6156,98
2016-09-30 08:32:00,2016-09-30 08:33:00,9.6137,9.6132,9.614,9.6129,9.6158,9.61521,9.6161,9.61483,62
2016-09-30 08:33:00,2016-09-30 08:34:00,9.6132,9.6136,9.6136,9.6131,9.61521,9.61541,9.61541,9.6151,91
2016-09-30 08:34:00,2016-09-30 08:35:00,9.6136,9.61649,9.6171,9.6133,9.61541,9.6185,9.61891,9.61538,176
2016-09-30 08:35:00,2016-09-30 08:36:00,9.61649,9.6162,9.61654,9.6161,9.6185,9.6182,9.6185,9.6182,22
2016-09-30 08:36:00,2016-09-30 08:37:00,9.6162,9.61432,9.61645,9.61431,9.6182,9.6162,9.6185,9.6162,82
2016-09-30 08:37:00,2016-09-30 08:38:00,9.61432,9.6143,9.61531,9.6141,9.6162,9.61617,9.6173,9.616,67
2016-09-30 08:38:00,2016-09-30 08:39:00,9.6143,9.6145,9.6146,9.6139,9.61617,9.6166,9.6167,9.61583,43
2016-09-30 08:39:00,2016-09-30 08:40:00,9.6145,9.6132,9.6147,9.6127,9.6166,9.61534,9.6168,9.6144,62
2016-09-30 08:40:00,2016-09-30 08:41:00,9.6132,9.6137,9.6147,9.6129,9.61534,9.61578,9.61681,9.61497,80
2016-09-30 08:41:00,2016-09-30 08:42:00,9.6137,9.61417,9.61417,9.6135,9.61578,9.6159,9.6161,9.61565,29
2016-09-30 08:42:00,2016-09-30 08:43:00,9.61417,9.614,9.6143,9.61346,9.6159,9.6162,9.6164,9.6155,54
2016-09-30 08:43:00,2016-09-30 08:44:00,9.614,9.61524,9.61534,9.61388,9.6162,9.6168,9.6171,9.616,25
2016-09-30 08:44:00,2016-09-30 08:45:00,9.61524,9.61323,9.61524,9.61294,9.6168,9.6148,9.6167,9.6147,86
2016-09-30 08:45:00,2016-09-30 08:46:00,9.61323,9.61166,9.61323,9.61166,9.6148,9.6132,9.6149,9.6132,44
2016-09-30 08:46:00,2016-09-30 08:47:00,9.61166,9.611,9.61166,9.6084,9.6132,9.6131,9.6134,9.61,177
2016-09-30 08:47:00,2016-09-30 08:48:00,9.611,9.61228,9.61228,9.6108,9.6131,9.6141,9.6143,9.6128,62
2016-09-30 08:48:00,2016-09-30 08:49:00,9.61228,9.6129,9.613,9.61225,9.6141,9.615,9.6152,9.614,58
2016-09-30 08:49:00,2016-09-30 08:50:00,9.6129,9.612,9.613,9.6111,9.615,9.6141,9.61512,9.6132,63
2016-09-30 08:50:00,2016-09-30 08:51:00,9.612,9.6136,9.61539,9.612,9.6141,9.6157,9.6174,9.6141,130
2016-09-30 08:51:00,2016-09-30 08:52:00,9.6136,9.61536,9.6166,9.6133,9.6157,9.6172,9.6187,9.6154,121
2016-09-30 08:52:00,2016-09-30 08:53:00,9.61536,9.6117,9.61533,9.6112,9.6172,9.61349,9.6172,9.61305,185
2016-09-30 08:53:00,2016-09-30 08:54:00,9.6117,9.6127,9.6135,9.6114,9.61349,9.6148,9.61559,9.61318,97
2016-09-30 08:54:00,2016-09-30 08:55:00,9.6127,9.6097,9.6128,9.6097,9.6148,9.61168,9.61482,9.61168,95
2016-09-30 08:55:00,2016-09-30 08:56:00,9.6097,9.6062,9.6097,9.6033,9.61168,9.60834,9.61172,9.6056,282
2016-09-30 08:56:00,2016-09-30 08:57:00,9.6062,9.6065,9.6077,9.60572,9.60834,9.6086,9.6099,9.60787,144
2016-09-30 08:57:00,2016-09-30 08:58:00,9.6065,9.6062,9.60708,9.60608,9.6086,9.6083,9.609,9.608,144
2016-09-30 08:58:00,2016-09-30 08:59:00,9.6062,9.6099,9.6099,9.60607,9.6083,9.6123,9.61367,9.608,133
2016-09-30 08:59:00,2016-09-30 09:00:00,9.6099,9.6098,9.61146,9.60671,9.6123,9.6114,9.61564,9.6111,188
2016-09-30 09:00:00,2016-09-30 09:01:00,9.6098,9.6108,9.6112,9.608,9.6114,9.6128,9.6133,9.6101,142
2016-09-30 09:01:00,2016-09-30 09:02:00,9.6108,9.6108,9.611,9.6107,9.6128,9.6129,9.6131,9.6128,72
2016-09-30 09:02:00,2016-09-30 09:03:00,9.6108,9.6083,9.6109,9.6081,9.6129,9.6104,9.613,9.6102,55
2016-09-30 09:03:00,2016-09-30 09:04:00,9.6083,9.6087,9.6088,9.6083,9.6104,9.6108,9.6108,9.6104,26
2016-09-30 09:04:00,2016-09-30 09:05:00,9.6087,9.6115,9.6117,9.6087,9.6108,9.6135,9.6138,9.6108,83
2016-09-30 09:05:00,2016-09-30 09:06:00,9.6115,9.6115,9.61164,9.6108,9.6135,9.6136,9.6137,9.6129,45
2016-09-30 09:06:00,2016-09-30 09:07:00,9.6115,9.6133,9.61377,9.61139,9.6136,9.6154,9.6158,9.6134,99
2016-09-30 09:07:00,2016-09-30 09:08:00,9.6133,9.61384,9.61403,9.6132,9.6154,9.6158,9.6161,9.6152,79
2016-09-30 09:08:00,2016-09-30 09:09:00,9.61384,9.6149,9.61518,9.6132,9.6158,9.6171,9.6172,9.6154,110
2016-09-30 09:09:00,2016-09-30 09:10:00,9.6149,9.6133,9.61499,9.613,9.6171,9.6153,9.6171,9.6151,64
2016-09-30 09:10:00,2016-09-30 09:11:00,9.6133,9.61257,9.61317,9.61251,9.6153,9.6145,9.6152,9.6144,31
2016-09-30 09:11:00,2016-09-30 09:12:00,9.61257,9.61117,9.61262,9.61117,9.6145,9.6132,9.6145,9.6132,29
2016-09-30 09:12:00,2016-09-30 09:13:00,9.61117,9.61495,9.61495,9.61112,9.6132,9.617,9.617,9.6132,56
2016-09-30 09:13:00,2016-09-30 09:14:00,9.61495,9.61526,9.61656,9.61474,9.617,9.6173,9.6185,9.6166,111
2016-09-30 09:14:00,2016-09-30 09:15:00,9.61526,9.61716,9.6172,9.61492,9.6173,9.6193,9.6194,9.617,124
2016-09-30 09:15:00,2016-09-30 09:16:00,9.61716,9.61538,9.6172,9.61535,9.6193,9.6174,9.6194,9.6174,104
2016-09-30 09:16:00,2016-09-30 09:17:00,9.61538,9.6142,9.61548,9.6139,9.6174,9.6163,9.6176,9.6161,134
2016-09-30 09:17:00,2016-09-30 09:18:00,9.6142,9.6144,9.6144,9.6141,9.6163,9.61647,9.6165,9.6162,53
2016-09-30 09:18:00,2016-09-30 09:19:00,9.6144,9.6113,9.6144,9.611,9.61647,9.6134,9.6165,9.6131,104
2016-09-30 09:19:00,2016-09-30 09:20:00,9.6113,9.6107,9.6115,9.6107,9.6134,9.6128,9.61366,9.6128,21
2016-09-30 09:20:00,2016-09-30 09:21:00,9.6107,9.6085,9.6107,9.6077,9.6128,9.6106,9.6128,9.6098,100
2016-09-30 09:21:00,2016-09-30 09:22:00,9.6085,9.6143,9.6143,9.6084,9.6106,9.6164,9.6164,9.6105,103
2016-09-30 09:22:00,2016-09-30 09:23:00,9.6143,9.6157,9.6161,9.61421,9.6164,9.6178,9.6182,9.6163,62
2016-09-30 09:23:00,2016-09-30 09:24:00,9.6157,9.6154,9.61571,9.61531,9.6178,9.6175,9.6177,9.6169,18
2016-09-30 09:24:00,2016-09-30 09:25:00,9.6154,9.6153,9.61596,9.61511,9.6175,9.6173,9.618,9.617,33
2016-09-30 09:25:00,2016-09-30 09:26:00,9.6153,9.6154,9.61591,9.61535,9.6173,9.6175,9.6178,9.6173,64
2016-09-30 09:26:00,2016-09-30 09:27:00,9.6154,9.61574,9.61635,9.61541,9.6175,9.6174,9.6181,9.617,56
2016-09-30 09:27:00,2016-09-30 09:28:00,9.61574,9.61543,9.61583,9.61522,9.6174,9.6175,9.6177,9.6171,49
2016-09-30 09:28:00,2016-09-30 09:29:00,9.61543,9.61585,9.61585,9.61505,9.6175,9.6179,9.6179,9.6169,43
2016-09-30 09:29:00,2016-09-30 09:30:00,9.61585,9.61861,9.6188,9.61588,9.6179,9.6206,9.62098,9.6179,87
2016-09-30 09:30:00,2016-09-30 09:31:00,9.61861,9.6188,9.6193,9.61854,9.6206,9.6209,9.62144,9.6206,82
2016-09-30 09:31:00,2016-09-30 09:32:00,9.6188,9.6188,9.6192,9.6187,9.6209,9.6209,9.6214,9.6208,31
2016-09-30 09:32:00,2016-09-30 09:33:00,9.6188,9.6194,9.6196,9.6187,9.6209,9.62138,9.6217,9.6208,33
2016-09-30 09:33:00,2016-09-30 09:34:00,9.6194,9.6187,9.6194,9.6186,9.62138,9.6208,9.6215,9.6208,50
2016-09-30 09:34:00,2016-09-30 09:35:00,9.6187,9.6199,9.622,9.6186,9.6208,9.6222,9.62384,9.6208,108
2016-09-30 09:35:00,2016-09-30 09:36:00,9.6199,9.6216,9.6223,9.62,9.6222,9.62366,9.6243,9.6222,106
2016-09-30 09:36:00,2016-09-30 09:37:00,9.6216,9.6192,9.6219,9.619,9.62366,9.6214,9.6241,9.621,86
2016-09-30 09:37:00,2016-09-30 09:38:00,9.6192,9.61924,9.6199,9.61911,9.6214,9.6213,9.6219,9.6211,50
2016-09-30 09:38:00,2016-09-30 09:39:00,9.61924,9.6217,9.6221,9.6193,9.6213,9.6238,9.6239,9.6214,72
2016-09-30 09:39:00,2016-09-30 09:40:00,9.6217,9.6215,9.6219,9.6211,9.6238,9.62344,9.62395,9.6232,44
2016-09-30 09:40:00,2016-09-30 09:41:00,9.6215,9.6194,9.623,9.6185,9.62344,9.6216,9.62476,9.6207,221
2016-09-30 09:41:00,2016-09-30 09:42:00,9.6194,9.61917,9.6195,9.6183,9.6216,9.6212,9.6216,9.6202,106
2016-09-30 09:42:00,2016-09-30 09:43:00,9.61917,9.6208,9.6208,9.61905,9.6212,9.6229,9.6229,9.621,111
2016-09-30 09:43:00,2016-09-30 09:44:00,9.6208,9.62031,9.6208,9.62017,9.6229,9.6222,9.6229,9.6221,60
2016-09-30 09:44:00,2016-09-30 09:45:00,9.62031,9.6195,9.6205,9.61861,9.6222,9.6217,9.6225,9.6204,97
2016-09-30 09:45:00,2016-09-30 09:46:00,9.6195,9.6199,9.6199,9.619,9.6217,9.6221,9.6221,9.6213,79
2016-09-30 09:46:00,2016-09-30 09:47:00,9.6199,9.6205,9.6205,9.6197,9.6221,9.6227,9.6227,9.6219,60
2016-09-30 09:47:00,2016-09-30 09:48:00,9.6205,9.62097,9.62156,9.6206,9.6227,9.623,9.6237,9.62284,52
2016-09-30 09:48:00,2016-09-30 09:49:00,9.62097,9.6205,9.6211,9.6204,9.623,9.6227,9.6232,9.6226,90
2016-09-30 09:49:00,2016-09-30 09:50:00,9.6205,9.6209,9.6209,9.6205,9.6227,9.6229,9.623,9.6227,52
2016-09-30 09:50:00,2016-09-30 09:51:00,9.6209,9.621,9.621,9.6204,9.6229,9.6232,9.6232,9.6226,20
2016-09-30 09:51:00,2016-09-30 09:52:00,9.621,9.6206,9.6209,9.6205,9.6232,9.62261,9.6231,9.62243,15
2016-09-30 09:52:00,2016-09-30 09:53:00,9.6206,9.6207,9.6207,9.6206,9.62261,9.62257,9.62261,9.62257,5
2016-09-30 09:53:00,2016-09-30 09:54:00,9.6207,9.6207,9.6207,9.6206,9.62257,9.62257,9.62258,9.62257,11
2016-09-30 09:54:00,2016-09-30 09:55:00,9.6207,9.6208,9.6235,9.6206,9.62257,9.6229,9.6256,9.6226,156
2016-09-30 09:55:00,2016-09-30 09:56:00,9.6208,9.62067,9.621,9.62054,9.6229,9.6227,9.6231,9.6226,48
2016-09-30 09:56:00,2016-09-30 09:57:00,9.62067,9.621,9.621,9.6202,9.6227,9.6231,9.6231,9.6223,32
2016-09-30 09:57:00,2016-09-30 09:58:00,9.621,9.62496,9.6262,9.61993,9.6231,9.627,9.6285,9.6227,249
2016-09-30 09:58:00,2016-09-30 09:59:00,9.62496,9.62291,9.62483,9.6225,9.627,9.6253,9.6268,9.6248,162
2016-09-30 09:59:00,2016-09-30 10:00:00,9.62291,9.6229,9.623,9.62268,9.6253,9.625,9.62557,9.6249,35
2016-09-30 10:00:00,2016-09-30 10:01:00,9.6229,9.6227,9.623,9.6226,9.625,9.62461,9.6251,9.62445,22
2016-09-30 10:01:00,2016-09-30 10:02:00,9.6227,9.6225,9.6226,9.622,9.62461,9.62454,9.62461,9.6241,24
2016-09-30 10:02:00,2016-09-30 10:03:00,9.6225,9.6188,9.6226,9.6188,9.62454,9.62076,9.62461,9.62076,53
2016-09-30 10:03:00,2016-09-30 10:04:00,9.6188,9.6155,9.619,9.6155,9.62076,9.6176,9.62092,9.61759,133
2016-09-30 10:04:00,2016-09-30 10:05:00,9.6155,9.6154,9.6158,9.6154,9.6176,9.6175,9.6178,9.6175,13
2016-09-30 10:05:00,2016-09-30 10:06:00,9.6154,9.6176,9.6183,9.6154,9.6175,9.6197,9.6204,9.6175,67
2016-09-30 10:06:00,2016-09-30 10:07:00,9.6176,9.6202,9.6206,9.6174,9.6197,9.6223,9.6227,9.6195,70
2016-09-30 10:07:00,2016-09-30 10:08:00,9.6202,9.6183,9.6202,9.6182,9.6223,9.6203,9.6223,9.6203,73
2016-09-30 10:08:00,2016-09-30 10:09:00,9.6183,9.6189,9.6196,9.6183,9.6203,9.62087,9.6217,9.6203,109
2016-09-30 10:09:00,2016-09-30 10:10:00,9.6189,9.6198,9.6198,9.6187,9.62087,9.6219,9.6219,9.62076,42
2016-09-30 10:10:00,2016-09-30 10:11:00,9.6198,9.6219,9.6219,9.6197,9.6219,9.624,9.624,9.6218,58
2016-09-30 10:11:00,2016-09-30 10:12:00,9.6219,9.6238,9.6239,9.6215,9.624,9.6259,9.626,9.6236,92
2016-09-30 10:12:00,2016-09-30 10:13:00,9.6238,9.6238,9.6239,9.6233,9.6259,9.62591,9.6261,9.6254,88
2016-09-30 10:13:00,2016-09-30 10:14:00,9.6238,9.6235,9.62386,9.6232,9.62591,9.6254,9.626,9.6253,50
2016-09-30 10:14:00,2016-09-30 10:15:00,9.6235,9.6242,9.6251,9.6235,9.6254,9.6264,9.62737,9.6255,108
2016-09-30 10:15:00,2016-09-30 10:16:00,9.6242,9.62539,9.62548,9.6242,9.6264,9.6274,9.6274,9.6264,90
2016-09-30 10:16:00,2016-09-30 10:17:00,9.62539,9.6254,9.6255,9.6251,9.6274,9.62745,9.6277,9.62717,80
2016-09-30 10:17:00,2016-09-30 10:18:00,9.6254,9.624,9.62557,9.6235,9.62745,9.62601,9.62748,9.6256,82
2016-09-30 10:18:00,2016-09-30 10:19:00,9.624,9.6236,9.6241,9.6228,9.62601,9.6256,9.6262,9.6249,124
2016-09-30 10:19:00,2016-09-30 10:20:00,9.6236,9.6245,9.6246,9.62335,9.6256,9.6266,9.6267,9.6254,108
2016-09-30 10:20:00,2016-09-30 10:21:00,9.6245,9.62405,9.6246,9.62405,9.6266,9.626,9.6267,9.626,40
2016-09-30 10:21:00,2016-09-30 10:22:00,9.62405,9.62333,9.6242,9.6218,9.626,9.6252,9.6263,9.6235,74
2016-09-30 10:22:00,2016-09-30 10:23:00,9.62333,9.62409,9.6245,9.62333,9.6252,9.626,9.6265,9.6254,61
2016-09-30 10:23:00,2016-09-30 10:24:00,9.62409,9.62521,9.6255,9.62404,9.626,9.6273,9.6276,9.626,80
2016-09-30 10:24:00,2016-09-30 10:25:00,9.62521,9.6243,9.62571,9.62404,9.6273,9.6264,9.6278,9.6261,124
2016-09-30 10:25:00,2016-09-30 10:26:00,9.6243,9.6222,9.6245,9.62214,9.6264,9.6243,9.62644,9.6242,122
2016-09-30 10:26:00,2016-09-30 10:27:00,9.6222,9.6233,9.6234,9.622,9.6243,9.6254,9.6255,9.624,56
2016-09-30 10:27:00,2016-09-30 10:28:00,9.6233,9.6231,9.6236,9.6229,9.6254,9.6252,9.6257,9.6249,81
2016-09-30 10:28:00,2016-09-30 10:29:00,9.6231,9.62281,9.6236,9.62281,9.6252,9.6248,9.6257,9.6247,66
2016-09-30 10:29:00,2016-09-30 10:30:00,9.62281,9.624,9.624,9.6227,9.6248,9.62609,9.6261,9.6248,77
2016-09-30 10:30:00,2016-09-30 10:31:00,9.624,9.6231,9.6239,9.62302,9.62609,9.6252,9.626,9.6251,33
2016-09-30 10:31:00,2016-09-30 10:32:00,9.6231,9.6232,9.6235,9.6232,9.6252,9.62529,9.62557,9.62529,19
2016-09-30 10:32:00,2016-09-30 10:33:00,9.6232,9.624,9.6243,9.6231,9.62529,9.6261,9.6265,9.62498,97
2016-09-30 10:33:00,2016-09-30 10:34:00,9.624,9.6238,9.624,9.6234,9.6261,9.6259,9.6261,9.6255,71
2016-09-30 10:34:00,2016-09-30 10:35:00,9.6238,9.6236,9.6239,9.6234,9.6259,9.6257,9.626,9.6255,48
2016-09-30 10:35:00,2016-09-30 10:36:00,9.6236,9.6241,9.6241,9.62363,9.6257,9.6263,9.6263,9.6257,56
2016-09-30 10:36:00,2016-09-30 10:37:00,9.6241,9.624,9.6243,9.624,9.6263,9.6262,9.6265,9.6262,25
