open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-25 19:59:00,2015-06-25 20:00:00,9.23278,9.2325,9.23293,9.23237,9.23553,9.23517,9.23573,9.23516,23
2015-06-25 20:00:00,2015-06-25 20:01:00,9.2325,9.23233,9.23243,9.23233,9.23517,9.23513,9.23514,9.23509,11
2015-06-25 20:01:00,2015-06-25 20:02:00,9.23233,9.23237,9.2325,9.23234,9.23513,9.23517,9.2353,9.23513,12
2015-06-25 20:02:00,2015-06-25 20:03:00,9.23237,9.23684,9.23685,9.23262,9.23517,9.23955,9.23962,9.23517,50
2015-06-25 20:03:00,2015-06-25 20:04:00,9.23684,9.23617,9.23682,9.2361,9.23955,9.23896,9.23955,9.23882,36
2015-06-25 20:04:00,2015-06-25 20:05:00,9.23617,9.2363,9.23634,9.23617,9.23896,9.2391,9.23914,9.23897,5
2015-06-25 20:05:00,2015-06-25 20:06:00,9.2363,9.23628,9.2363,9.23628,9.2391,9.23908,9.23908,9.23908,2
2015-06-25 20:06:00,2015-06-25 20:07:00,9.23628,9.23674,9.23678,9.23645,9.23908,9.23938,9.23954,9.23908,13
2015-06-25 20:07:00,2015-06-25 20:08:00,9.23674,9.23643,9.23674,9.23631,9.23938,9.23923,9.23927,9.23906,12
2015-06-25 20:08:00,2015-06-25 20:09:00,9.23643,9.23611,9.23643,9.23609,9.23923,9.23887,9.23909,9.2388,9
2015-06-25 20:09:00,2015-06-25 20:10:00,9.23611,9.2366,9.2366,9.23621,9.23887,9.23932,9.23936,9.23891,18
2015-06-25 20:10:00,2015-06-25 20:11:00,9.2366,9.23671,9.23695,9.23656,9.23932,9.23937,9.23974,9.23936,18
2015-06-25 20:11:00,2015-06-25 20:12:00,9.23671,9.23647,9.23665,9.23645,9.23937,9.23927,9.23937,9.23925,6
2015-06-25 20:12:00,2015-06-25 20:13:00,9.23647,9.23591,9.23647,9.23591,9.23927,9.23864,9.23915,9.23864,12
2015-06-25 20:13:00,2015-06-25 20:14:00,9.23591,9.23485,9.23584,9.23485,9.23864,9.23765,9.23859,9.23765,13
2015-06-25 20:14:00,2015-06-25 20:15:00,9.23485,9.2356,9.2356,9.23484,9.23765,9.2379,9.2379,9.23764,10
2015-06-25 20:15:00,2015-06-25 20:16:00,9.2356,9.23561,9.23561,9.2356,9.2379,9.23784,9.23787,9.23784,3
2015-06-25 20:16:00,2015-06-25 20:17:00,9.23561,9.23602,9.23633,9.23561,9.23784,9.23879,9.23913,9.23785,15
2015-06-25 20:17:00,2015-06-25 20:18:00,9.23602,9.23614,9.23614,9.23605,9.23879,9.23894,9.23894,9.23882,4
2015-06-25 20:18:00,2015-06-25 20:19:00,9.23614,9.23612,9.23614,9.23612,9.23894,9.23892,9.23892,9.23892,2
2015-06-25 20:19:00,2015-06-25 20:20:00,9.23612,9.23592,9.23612,9.23588,9.23892,9.23868,9.23876,9.23858,7
2015-06-25 20:20:00,2015-06-25 20:21:00,9.23592,9.2359,9.23591,9.23588,9.23868,9.2387,9.23871,9.23867,6
2015-06-25 20:21:00,2015-06-25 20:22:00,9.2359,9.23634,9.23634,9.23589,9.2387,9.23914,9.23914,9.23868,13
2015-06-25 20:22:00,2015-06-25 20:23:00,9.23634,9.23624,9.23663,9.23619,9.23914,9.23904,9.23943,9.23899,13
2015-06-25 20:23:00,2015-06-25 20:24:00,9.23624,9.23627,9.23627,9.23607,9.23904,9.239,9.23907,9.23887,7
2015-06-25 20:24:00,2015-06-25 20:25:00,9.23627,9.23659,9.23659,9.23577,9.239,9.23962,9.23962,9.23856,15
2015-06-25 20:25:00,2015-06-25 20:26:00,9.23659,9.23626,9.23669,9.23626,9.23962,9.2396,9.23962,9.2396,7
2015-06-25 20:26:00,2015-06-25 20:27:00,9.23626,9.2365,9.23657,9.23633,9.2396,9.23962,9.23962,9.2395,7
2015-06-25 20:27:00,2015-06-25 20:28:00,9.2365,9.23712,9.23712,9.23656,9.23962,9.23962,9.23962,9.23962,9
2015-06-25 20:28:00,2015-06-25 20:29:00,9.23712,9.23718,9.23721,9.23718,9.23962,9.23962,9.23962,9.23962,2
2015-06-25 20:29:00,2015-06-25 20:30:00,9.23718,9.23649,9.2365,9.23635,9.23962,9.2401,9.2401,9.23962,4
2015-06-25 20:30:00,2015-06-25 20:31:00,9.23649,9.23624,9.2365,9.23624,9.2401,9.2398,9.2401,9.2398,12
2015-06-25 20:31:00,2015-06-25 20:32:00,9.23624,9.23612,9.23618,9.23612,9.2398,9.2398,9.2398,9.2398,3
2015-06-25 20:32:00,2015-06-25 20:33:00,9.23612,9.23621,9.23626,9.23612,9.2398,9.2397,9.2399,9.2397,7
2015-06-25 20:33:00,2015-06-25 20:34:00,9.23621,9.23628,9.23628,9.23607,9.2397,9.24035,9.24035,9.2397,10
2015-06-25 20:34:00,2015-06-25 20:35:00,9.23628,9.23653,9.2366,9.2357,9.24035,9.2399,9.2405,9.23753,28
2015-06-25 20:35:00,2015-06-25 20:36:00,9.23653,9.23577,9.23608,9.23569,9.2399,9.2396,9.2399,9.2395,11
2015-06-25 20:36:00,2015-06-25 20:37:00,9.23577,9.23625,9.23625,9.23579,9.2396,9.23991,9.23997,9.2395,13
2015-06-25 20:37:00,2015-06-25 20:38:00,9.23625,9.23623,9.23631,9.23594,9.23991,9.23991,9.24,9.23891,16
2015-06-25 20:38:00,2015-06-25 20:39:00,9.23623,9.23603,9.23623,9.23603,9.23991,9.2399,9.23991,9.2399,4
2015-06-25 20:39:00,2015-06-25 20:40:00,9.23603,9.23655,9.23655,9.23603,9.2399,9.2403,9.2403,9.23991,7
2015-06-25 20:40:00,2015-06-25 20:41:00,9.23655,9.2365,9.23655,9.2365,9.2403,9.2402,9.2404,9.2402,4
2015-06-25 20:41:00,2015-06-25 20:42:00,9.2365,9.23654,9.23659,9.23654,9.2402,9.2402,9.2402,9.2401,6
2015-06-25 20:42:00,2015-06-25 20:43:00,9.23654,9.23671,9.23671,9.23655,9.2402,9.2403,9.2403,9.2401,7
2015-06-25 20:43:00,2015-06-25 20:44:00,9.23671,9.23683,9.23689,9.23683,9.2403,9.2402,9.2403,9.2402,4
2015-06-25 20:44:00,2015-06-25 20:45:00,9.23683,9.23676,9.23684,9.23667,9.2402,9.2401,9.2402,9.2401,7
2015-06-25 20:45:00,2015-06-25 20:46:00,9.23676,9.23675,9.2368,9.23675,9.2401,9.2401,9.2402,9.24,7
2015-06-25 20:46:00,2015-06-25 20:47:00,9.23675,9.23629,9.23679,9.23629,9.2401,9.2402,9.2402,9.2401,8
2015-06-25 20:47:00,2015-06-25 20:48:00,9.23629,9.23628,9.23629,9.23628,9.2402,9.24,9.24,9.24,2
2015-06-25 20:48:00,2015-06-25 20:49:00,9.23628,9.23625,9.23625,9.23625,9.24,9.24,9.24,9.24,1
2015-06-25 20:49:00,2015-06-25 20:50:00,9.23625,9.23627,9.23634,9.23626,9.24,9.2401,9.2401,9.24,7
2015-06-25 20:50:00,2015-06-25 20:51:00,9.23627,9.23629,9.23629,9.23627,9.2401,9.24,9.2401,9.24,6
2015-06-25 20:51:00,2015-06-25 20:52:00,9.23629,9.23627,9.23628,9.23627,9.24,9.24,9.2401,9.24,4
2015-06-25 20:52:00,2015-06-25 20:53:00,9.23627,9.236,9.23628,9.2359,9.24,9.2402,9.2402,9.2399,12
2015-06-25 20:53:00,2015-06-25 20:54:00,9.236,9.2357,9.2361,9.2357,9.2402,9.2398,9.2402,9.2398,9
2015-06-25 20:54:00,2015-06-25 20:55:00,9.2357,9.2356,9.2357,9.2355,9.2398,9.2398,9.2399,9.2397,11
2015-06-25 20:55:00,2015-06-25 20:56:00,9.2356,9.2355,9.2357,9.2355,9.2398,9.2396,9.2398,9.2396,5
2015-06-25 20:56:00,2015-06-25 20:57:00,9.2355,9.2354,9.2355,9.2354,9.2396,9.2396,9.2397,9.2396,13
2015-06-25 20:57:00,2015-06-25 20:58:00,9.2354,9.2354,9.2355,9.2354,9.2396,9.2396,9.2397,9.2396,2
2015-06-25 20:58:00,2015-06-25 20:59:00,9.2354,9.2356,9.2356,9.2354,9.2396,9.2399,9.2399,9.2396,6
2015-06-25 20:59:00,2015-06-25 21:00:00,9.2356,9.2361,9.2361,9.236,9.2399,9.24,9.24,9.24,2
2015-06-25 21:00:00,2015-06-25 21:01:00,9.2361,9.23452,9.23452,9.23266,9.24,9.24173,9.24276,9.24173,2
2015-06-25 21:01:00,2015-06-25 21:05:00,9.23452,9.23452,9.23452,9.23452,9.24173,9.24173,9.24173,9.24147,2
2015-06-25 21:05:00,2015-06-25 21:06:00,9.23452,9.23612,9.2384,9.23417,9.24173,9.2481,9.2481,9.24225,10
2015-06-25 21:06:00,2015-06-25 21:07:00,9.23612,9.23639,9.2383,9.23547,9.2481,9.24903,9.2497,9.2481,10
2015-06-25 21:07:00,2015-06-25 21:08:00,9.23639,9.23644,9.23644,9.23639,9.24903,9.25184,9.25184,9.24899,5
2015-06-25 21:08:00,2015-06-25 21:09:00,9.23644,9.23637,9.23637,9.23636,9.25184,9.2529,9.253,9.25184,4
2015-06-25 21:09:00,2015-06-25 21:10:00,9.23637,9.23644,9.23644,9.23641,9.2529,9.2526,9.2529,9.2523,6
2015-06-25 21:10:00,2015-06-25 21:11:00,9.23644,9.23646,9.23646,9.23643,9.2526,9.25184,9.25184,9.25184,3
2015-06-25 21:11:00,2015-06-25 21:12:00,9.23646,9.23643,9.23643,9.23643,9.25184,9.25184,9.25184,9.25184,1
2015-06-25 21:12:00,2015-06-25 21:13:00,9.23643,9.23556,9.23647,9.23556,9.25184,9.2526,9.2526,9.2526,5
2015-06-25 21:13:00,2015-06-25 21:15:00,9.23556,9.23559,9.23559,9.23557,9.2526,9.2526,9.2526,9.2526,2
2015-06-25 21:15:00,2015-06-25 21:16:00,9.23559,9.23541,9.23561,9.23541,9.2526,9.25216,9.2526,9.25216,3
2015-06-25 21:16:00,2015-06-25 21:17:00,9.23541,9.23536,9.23537,9.23536,9.25216,9.25216,9.25216,9.25216,2
2015-06-25 21:17:00,2015-06-25 21:18:00,9.23536,9.23536,9.23537,9.23536,9.25216,9.25216,9.25216,9.25216,2
2015-06-25 21:18:00,2015-06-25 21:19:00,9.23536,9.23537,9.23537,9.23537,9.25216,9.25216,9.25216,9.25216,1
2015-06-25 21:19:00,2015-06-25 21:21:00,9.23537,9.23536,9.23536,9.23536,9.25216,9.25216,9.25216,9.25216,1
2015-06-25 21:21:00,2015-06-25 21:22:00,9.23536,9.23531,9.23539,9.23531,9.25216,9.25216,9.25216,9.25216,3
2015-06-25 21:22:00,2015-06-25 21:23:00,9.23531,9.23546,9.23546,9.23537,9.25216,9.25216,9.25216,9.25216,2
2015-06-25 21:23:00,2015-06-25 21:24:00,9.23546,9.23536,9.23537,9.23536,9.25216,9.25216,9.25216,9.25216,2
2015-06-25 21:24:00,2015-06-25 21:25:00,9.23536,9.23535,9.23535,9.23534,9.25216,9.25216,9.25216,9.25216,2
2015-06-25 21:25:00,2015-06-25 21:26:00,9.23535,9.23536,9.23536,9.23536,9.25216,9.25216,9.25216,9.25216,1
2015-06-25 21:26:00,2015-06-25 21:27:00,9.23536,9.23526,9.2354,9.23526,9.25216,9.25216,9.25216,9.25216,2
2015-06-25 21:27:00,2015-06-25 21:28:00,9.23526,9.23526,9.23529,9.23526,9.25216,9.25216,9.25216,9.25216,2
2015-06-25 21:28:00,2015-06-25 21:30:00,9.23526,9.236,9.236,9.2354,9.25216,9.2513,9.2518,9.2512,5
2015-06-25 21:30:00,2015-06-25 21:31:00,9.236,9.2358,9.2359,9.2358,9.2513,9.2512,9.2512,9.2512,2
2015-06-25 21:31:00,2015-06-25 21:32:00,9.2358,9.2359,9.2359,9.2359,9.2512,9.2513,9.2513,9.2513,1
2015-06-25 21:32:00,2015-06-25 21:33:00,9.2359,9.2359,9.2359,9.2359,9.2513,9.2513,9.2513,9.2512,2
2015-06-25 21:33:00,2015-06-25 21:34:00,9.2359,9.2358,9.236,9.2358,9.2513,9.2512,9.2514,9.2511,9
2015-06-25 21:34:00,2015-06-25 21:35:00,9.2358,9.2359,9.2359,9.2358,9.2512,9.2512,9.2513,9.2512,8
2015-06-25 21:35:00,2015-06-25 21:36:00,9.2359,9.2356,9.2359,9.2355,9.2512,9.251,9.2513,9.2509,13
2015-06-25 21:36:00,2015-06-25 21:37:00,9.2356,9.236,9.236,9.234,9.251,9.2449,9.2511,9.2449,24
2015-06-25 21:37:00,2015-06-25 21:38:00,9.236,9.2357,9.2358,9.2357,9.2449,9.2422,9.245,9.2422,8
2015-06-25 21:38:00,2015-06-25 21:39:00,9.2357,9.236,9.236,9.2357,9.2422,9.2449,9.2449,9.24326,5
2015-06-25 21:39:00,2015-06-25 21:41:00,9.236,9.23724,9.2416,9.2343,9.2449,9.24998,9.25291,9.24626,33
2015-06-25 21:41:00,2015-06-25 21:42:00,9.23724,9.23679,9.23698,9.23677,9.24998,9.24953,9.24972,9.24951,3
2015-06-25 21:42:00,2015-06-25 21:43:00,9.23679,9.23622,9.23675,9.23532,9.24953,9.24896,9.24949,9.24806,11
2015-06-25 21:43:00,2015-06-25 21:44:00,9.23622,9.23802,9.23886,9.2363,9.24896,9.25076,9.2516,9.24896,15
2015-06-25 21:44:00,2015-06-25 21:45:00,9.23802,9.23791,9.23801,9.23791,9.25076,9.25065,9.25075,9.25065,2
2015-06-25 21:45:00,2015-06-25 21:46:00,9.23791,9.2379,9.23791,9.23786,9.25065,9.25064,9.25065,9.2506,3
2015-06-25 21:46:00,2015-06-25 21:47:00,9.2379,9.23792,9.23792,9.23792,9.25064,9.25066,9.25066,9.25066,1
2015-06-25 21:47:00,2015-06-25 21:48:00,9.23792,9.23805,9.23805,9.23785,9.25066,9.25079,9.25079,9.25059,2
2015-06-25 21:48:00,2015-06-25 21:49:00,9.23805,9.23772,9.23779,9.23763,9.25079,9.25046,9.25046,9.25037,4
2015-06-25 21:49:00,2015-06-25 21:50:00,9.23772,9.23777,9.23777,9.23762,9.25046,9.25051,9.25051,9.25036,3
2015-06-25 21:50:00,2015-06-25 21:51:00,9.23777,9.23766,9.2378,9.23766,9.25051,9.2504,9.25054,9.2504,3
2015-06-25 21:51:00,2015-06-25 21:52:00,9.23766,9.2377,9.2377,9.23742,9.2504,9.25044,9.25044,9.25016,2
2015-06-25 21:52:00,2015-06-25 21:53:00,9.2377,9.23762,9.23763,9.23762,9.25044,9.25036,9.25037,9.25036,2
2015-06-25 21:53:00,2015-06-25 21:54:00,9.23762,9.23771,9.23771,9.23749,9.25036,9.25045,9.25045,9.25023,2
2015-06-25 21:54:00,2015-06-25 21:55:00,9.23771,9.23753,9.23753,9.23753,9.25045,9.25027,9.25027,9.25027,1
2015-06-25 21:55:00,2015-06-25 21:56:00,9.23753,9.23743,9.23753,9.23743,9.25027,9.25017,9.25027,9.25017,3
2015-06-25 21:56:00,2015-06-25 21:57:00,9.23743,9.23757,9.23757,9.23753,9.25017,9.25031,9.25031,9.25027,2
2015-06-25 21:57:00,2015-06-25 21:58:00,9.23757,9.23768,9.23772,9.23768,9.25031,9.25042,9.25046,9.25042,3
2015-06-25 21:58:00,2015-06-25 21:59:00,9.23768,9.2377,9.23789,9.2377,9.25042,9.25044,9.25063,9.25044,3
2015-06-25 21:59:00,2015-06-25 22:00:00,9.2377,9.23818,9.23914,9.237,9.25044,9.25,9.2502,9.249,16
2015-06-25 22:00:00,2015-06-25 22:01:00,9.23818,9.24028,9.24196,9.23821,9.25,9.2467,9.25,9.2467,13
2015-06-25 22:01:00,2015-06-25 22:02:00,9.24028,9.24059,9.24064,9.24028,9.2467,9.2467,9.2468,9.2455,16
2015-06-25 22:02:00,2015-06-25 22:04:00,9.24059,9.23893,9.24056,9.2389,9.2467,9.2467,9.2468,9.2464,13
2015-06-25 22:04:00,2015-06-25 22:05:00,9.23893,9.2376,9.23893,9.23693,9.2467,9.2453,9.2453,9.243,38
2015-06-25 22:05:00,2015-06-25 22:06:00,9.2376,9.2376,9.2376,9.2374,9.2453,9.2453,9.2453,9.2451,3
2015-06-25 22:06:00,2015-06-25 22:07:00,9.2376,9.238,9.238,9.2374,9.2453,9.2451,9.2454,9.2451,7
2015-06-25 22:07:00,2015-06-25 22:08:00,9.238,9.2375,9.2383,9.23709,9.2451,9.2452,9.2455,9.2449,30
2015-06-25 22:08:00,2015-06-25 22:09:00,9.2375,9.2382,9.2385,9.2374,9.2452,9.2451,9.2454,9.2448,39
2015-06-25 22:09:00,2015-06-25 22:10:00,9.2382,9.23714,9.2385,9.23698,9.2451,9.2451,9.2457,9.2449,101
2015-06-25 22:10:00,2015-06-25 22:11:00,9.23714,9.2376,9.2379,9.2367,9.2451,9.2451,9.2453,9.2449,51
2015-06-25 22:11:00,2015-06-25 22:12:00,9.2376,9.2377,9.2378,9.237,9.2451,9.245,9.2453,9.2448,27
2015-06-25 22:12:00,2015-06-25 22:13:00,9.2377,9.2375,9.2377,9.23604,9.245,9.2451,9.2456,9.2448,106
2015-06-25 22:13:00,2015-06-25 22:14:00,9.2375,9.23714,9.2381,9.23714,9.2451,9.2455,9.2455,9.2451,11
2015-06-25 22:14:00,2015-06-25 22:15:00,9.23714,9.2374,9.2376,9.23714,9.2455,9.2451,9.2456,9.2451,25
2015-06-25 22:15:00,2015-06-25 22:16:00,9.2374,9.2375,9.2375,9.2373,9.2451,9.2452,9.2452,9.2451,3
2015-06-25 22:16:00,2015-06-25 22:19:00,9.2375,9.2375,9.2375,9.2375,9.2452,9.2452,9.2452,9.2451,2
2015-06-25 22:19:00,2015-06-25 22:20:00,9.2375,9.2375,9.2375,9.2372,9.2452,9.2452,9.2452,9.2451,3
2015-06-25 22:20:00,2015-06-25 22:21:00,9.2375,9.2374,9.2382,9.23643,9.2452,9.2452,9.2454,9.245,39
2015-06-25 22:21:00,2015-06-25 22:22:00,9.2374,9.2374,9.2375,9.23677,9.2452,9.2451,9.2454,9.2451,9
2015-06-25 22:22:00,2015-06-25 22:23:00,9.2374,9.23677,9.23677,9.23676,9.2451,9.2453,9.2453,9.2453,3
2015-06-25 22:23:00,2015-06-25 22:24:00,9.23677,9.23677,9.23677,9.23677,9.2453,9.2452,9.2452,9.2452,1
2015-06-25 22:24:00,2015-06-25 22:25:00,9.23677,9.23677,9.23677,9.23677,9.2452,9.2453,9.2453,9.2453,1
2015-06-25 22:25:00,2015-06-25 22:26:00,9.23677,9.23685,9.23685,9.23677,9.2453,9.2454,9.2455,9.2454,5
2015-06-25 22:26:00,2015-06-25 22:27:00,9.23685,9.23676,9.238,9.23676,9.2454,9.2454,9.2455,9.245,17
2015-06-25 22:27:00,2015-06-25 22:28:00,9.23676,9.23676,9.23676,9.23676,9.2454,9.2453,9.2453,9.2453,1
2015-06-25 22:28:00,2015-06-25 22:29:00,9.23676,9.2375,9.2375,9.23641,9.2453,9.2451,9.2454,9.2451,10
2015-06-25 22:29:00,2015-06-25 22:30:00,9.2375,9.2365,9.2377,9.2365,9.2451,9.2454,9.2454,9.2451,16
2015-06-25 22:30:00,2015-06-25 22:32:00,9.2365,9.23645,9.23645,9.23645,9.2454,9.2454,9.2454,9.2453,2
2015-06-25 22:32:00,2015-06-25 22:33:00,9.23645,9.2365,9.2365,9.2364,9.2454,9.2454,9.2454,9.2454,3
2015-06-25 22:33:00,2015-06-25 22:34:00,9.2365,9.2365,9.2365,9.23645,9.2454,9.2454,9.2454,9.2454,2
2015-06-25 22:34:00,2015-06-25 22:35:00,9.2365,9.23642,9.23645,9.23642,9.2454,9.2453,9.2453,9.2453,2
2015-06-25 22:35:00,2015-06-25 22:38:00,9.23642,9.23642,9.23642,9.23642,9.2453,9.2453,9.24756,9.2453,3
2015-06-25 22:38:00,2015-06-25 22:39:00,9.23642,9.2365,9.2365,9.23639,9.2453,9.2454,9.2454,9.2446,5
2015-06-25 22:39:00,2015-06-25 22:40:00,9.2365,9.23628,9.2389,9.23618,9.2454,9.2454,9.2454,9.2451,9
2015-06-25 22:40:00,2015-06-25 22:43:00,9.23628,9.2366,9.2366,9.23628,9.2454,9.2454,9.2455,9.2454,3
2015-06-25 22:43:00,2015-06-25 22:44:00,9.2366,9.236,9.2365,9.236,9.2454,9.2454,9.2455,9.2453,10
2015-06-25 22:44:00,2015-06-25 22:45:00,9.236,9.23634,9.23636,9.2358,9.2454,9.2455,9.2456,9.2454,12
2015-06-25 22:45:00,2015-06-25 22:46:00,9.23634,9.23667,9.2373,9.23634,9.2455,9.2454,9.2455,9.2452,12
2015-06-25 22:46:00,2015-06-25 22:47:00,9.23667,9.2383,9.2392,9.23667,9.2454,9.2451,9.2456,9.245,19
2015-06-25 22:47:00,2015-06-25 22:48:00,9.2383,9.2365,9.2385,9.23631,9.2451,9.2454,9.2455,9.2451,11
2015-06-25 22:48:00,2015-06-25 22:49:00,9.2365,9.2366,9.2372,9.2366,9.2454,9.2454,9.2454,9.2453,4
2015-06-25 22:49:00,2015-06-25 22:50:00,9.2366,9.23695,9.2372,9.23695,9.2454,9.2453,9.2454,9.2453,3
2015-06-25 22:50:00,2015-06-25 22:51:00,9.23695,9.2372,9.2372,9.23695,9.2453,9.2453,9.2455,9.2453,15
2015-06-25 22:51:00,2015-06-25 22:52:00,9.2372,9.23695,9.2372,9.23695,9.2453,9.2455,9.2455,9.2453,9
2015-06-25 22:52:00,2015-06-25 22:53:00,9.23695,9.23656,9.2375,9.23656,9.2455,9.2453,9.2455,9.2453,15
2015-06-25 22:53:00,2015-06-25 22:54:00,9.23656,9.23668,9.2371,9.23657,9.2453,9.2453,9.2454,9.2452,6
2015-06-25 22:54:00,2015-06-25 22:56:00,9.23668,9.23654,9.23693,9.23654,9.2453,9.2452,9.2453,9.2451,6
2015-06-25 22:56:00,2015-06-25 22:57:00,9.23654,9.23801,9.23803,9.23796,9.2452,9.2454,9.2454,9.245,12
2015-06-25 22:57:00,2015-06-25 22:58:00,9.23801,9.23786,9.23808,9.23786,9.2454,9.2454,9.2454,9.2452,9
2015-06-25 22:58:00,2015-06-25 22:59:00,9.23786,9.23786,9.23786,9.23776,9.2454,9.2453,9.2454,9.2453,4
2015-06-25 22:59:00,2015-06-25 23:00:00,9.23786,9.23743,9.23786,9.23698,9.2453,9.2451,9.2452,9.2451,12
2015-06-25 23:00:00,2015-06-25 23:01:00,9.23743,9.23771,9.23771,9.23757,9.2451,9.2453,9.2453,9.2451,5
2015-06-25 23:01:00,2015-06-25 23:02:00,9.23771,9.23778,9.23778,9.23758,9.2453,9.2454,9.2454,9.2453,9
2015-06-25 23:02:00,2015-06-25 23:03:00,9.23778,9.23779,9.23781,9.23779,9.2454,9.2452,9.2454,9.2452,5
2015-06-25 23:03:00,2015-06-25 23:04:00,9.23779,9.23773,9.23779,9.23773,9.2452,9.2453,9.2453,9.2453,4
2015-06-25 23:04:00,2015-06-25 23:05:00,9.23773,9.23773,9.23779,9.23773,9.2453,9.2452,9.2453,9.2452,5
2015-06-25 23:05:00,2015-06-25 23:06:00,9.23773,9.23777,9.23785,9.23773,9.2452,9.2453,9.2453,9.2452,7
2015-06-25 23:06:00,2015-06-25 23:07:00,9.23777,9.23773,9.23776,9.23772,9.2453,9.2452,9.2453,9.2451,8
2015-06-25 23:07:00,2015-06-25 23:08:00,9.23773,9.23775,9.23775,9.2377,9.2452,9.2452,9.2453,9.2452,5
2015-06-25 23:08:00,2015-06-25 23:09:00,9.23775,9.23772,9.23775,9.23767,9.2452,9.2453,9.2453,9.2451,7
2015-06-25 23:09:00,2015-06-25 23:10:00,9.23772,9.23754,9.23772,9.23754,9.2453,9.2452,9.2453,9.2452,9
2015-06-25 23:10:00,2015-06-25 23:11:00,9.23754,9.23738,9.23757,9.23737,9.2452,9.2454,9.2454,9.2452,7
2015-06-25 23:11:00,2015-06-25 23:12:00,9.23738,9.2374,9.23759,9.23738,9.2454,9.2455,9.2455,9.2454,6
2015-06-25 23:12:00,2015-06-25 23:13:00,9.2374,9.23752,9.23752,9.2374,9.2455,9.2455,9.2456,9.2454,9
2015-06-25 23:13:00,2015-06-25 23:14:00,9.23752,9.23756,9.23756,9.23747,9.2455,9.2454,9.2455,9.2454,6
2015-06-25 23:14:00,2015-06-25 23:15:00,9.23756,9.23739,9.23747,9.23737,9.2454,9.2455,9.2457,9.2454,13
2015-06-25 23:15:00,2015-06-25 23:16:00,9.23739,9.23739,9.2375,9.23739,9.2455,9.2454,9.2455,9.2454,8
2015-06-25 23:16:00,2015-06-25 23:17:00,9.23739,9.23748,9.23752,9.23738,9.2454,9.2454,9.2455,9.2453,8
2015-06-25 23:17:00,2015-06-25 23:18:00,9.23748,9.23752,9.23752,9.2374,9.2454,9.2453,9.2454,9.2453,5
2015-06-25 23:18:00,2015-06-25 23:19:00,9.23752,9.23746,9.2375,9.23735,9.2453,9.2453,9.2454,9.2453,6
2015-06-25 23:19:00,2015-06-25 23:20:00,9.23746,9.23747,9.23747,9.2373,9.2453,9.2453,9.2453,9.2452,7
2015-06-25 23:20:00,2015-06-25 23:21:00,9.23747,9.23734,9.23735,9.2373,9.2453,9.2452,9.2453,9.2452,4
2015-06-25 23:21:00,2015-06-25 23:22:00,9.23734,9.23728,9.23738,9.23727,9.2452,9.2454,9.2455,9.2451,12
2015-06-25 23:22:00,2015-06-25 23:23:00,9.23728,9.23729,9.23738,9.23728,9.2454,9.2454,9.2454,9.2453,10
2015-06-25 23:23:00,2015-06-25 23:24:00,9.23729,9.23729,9.23741,9.23729,9.2454,9.2453,9.2455,9.2453,10
2015-06-25 23:24:00,2015-06-25 23:25:00,9.23729,9.23727,9.23729,9.23727,9.2453,9.2451,9.2454,9.2451,7
2015-06-25 23:25:00,2015-06-25 23:26:00,9.23727,9.23744,9.23744,9.23734,9.2451,9.2451,9.2453,9.245,11
2015-06-25 23:26:00,2015-06-25 23:27:00,9.23744,9.23716,9.23737,9.23716,9.2451,9.2451,9.2451,9.245,6
2015-06-25 23:27:00,2015-06-25 23:28:00,9.23716,9.23726,9.23726,9.23715,9.2451,9.2452,9.2454,9.2449,10
2015-06-25 23:28:00,2015-06-25 23:29:00,9.23726,9.2362,9.23728,9.2359,9.2452,9.2421,9.2452,9.242,22
2015-06-25 23:29:00,2015-06-25 23:30:00,9.2362,9.2362,9.2362,9.2362,9.2421,9.2414,9.242,9.2414,2
2015-06-25 23:30:00,2015-06-25 23:31:00,9.2362,9.2362,9.2362,9.2362,9.2414,9.2415,9.2415,9.2415,1
2015-06-25 23:31:00,2015-06-25 23:32:00,9.2362,9.2362,9.2362,9.2362,9.2415,9.2414,9.2414,9.2414,1
2015-06-25 23:32:00,2015-06-25 23:33:00,9.2362,9.2362,9.2362,9.2362,9.2414,9.2415,9.2416,9.2415,2
2015-06-25 23:33:00,2015-06-25 23:34:00,9.2362,9.2362,9.2363,9.2362,9.2415,9.2415,9.2416,9.2414,3
2015-06-25 23:34:00,2015-06-25 23:35:00,9.2362,9.2363,9.2363,9.2363,9.2415,9.2415,9.2415,9.2415,1
2015-06-25 23:35:00,2015-06-25 23:36:00,9.2363,9.2363,9.2364,9.2363,9.2415,9.2416,9.2419,9.2416,4
2015-06-25 23:36:00,2015-06-25 23:38:00,9.2363,9.2363,9.2363,9.2363,9.2416,9.2415,9.2419,9.2415,5
2015-06-25 23:38:00,2015-06-25 23:41:00,9.2363,9.23549,9.23549,9.23548,9.2415,9.2444,9.2444,9.2444,2
2015-06-25 23:41:00,2015-06-25 23:42:00,9.23549,9.2362,9.2362,9.23541,9.2444,9.2415,9.24441,9.2415,5
2015-06-25 23:42:00,2015-06-25 23:43:00,9.2362,9.2364,9.2364,9.2361,9.2415,9.24085,9.2415,9.24085,6
2015-06-25 23:43:00,2015-06-25 23:44:00,9.2364,9.2363,9.2363,9.2363,9.24085,9.24085,9.24085,9.24085,1
