open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-08 01:25:00,2016-11-08 01:27:00,9.9598,9.9599,9.9599,9.9599,9.9632,9.9632,9.9632,9.9632,1
2016-11-08 01:27:00,2016-11-08 01:28:00,9.9599,9.9598,9.9599,9.9596,9.9632,9.9631,9.9635,9.963,15
2016-11-08 01:28:00,2016-11-08 01:29:00,9.9598,9.96,9.96,9.9596,9.9631,9.9632,9.9633,9.9631,10
2016-11-08 01:29:00,2016-11-08 01:30:00,9.96,9.9599,9.9599,9.9599,9.9632,9.9632,9.9632,9.9632,1
2016-11-08 01:30:00,2016-11-08 01:31:00,9.9599,9.96,9.96005,9.96,9.9632,9.9632,9.9632,9.9632,2
2016-11-08 01:31:00,2016-11-08 01:32:00,9.96,9.9601,9.9601,9.96005,9.9632,9.9637,9.9637,9.9632,3
2016-11-08 01:32:00,2016-11-08 01:33:00,9.9601,9.96015,9.96015,9.96005,9.9637,9.9637,9.9637,9.9636,3
2016-11-08 01:33:00,2016-11-08 01:34:00,9.96015,9.9602,9.9602,9.96015,9.9637,9.9638,9.9638,9.9637,6
2016-11-08 01:34:00,2016-11-08 01:35:00,9.9602,9.96075,9.96075,9.96011,9.9638,9.9632,9.9641,9.9632,13
2016-11-08 01:35:00,2016-11-08 01:36:00,9.96075,9.96059,9.96073,9.96059,9.9632,9.9632,9.9632,9.9632,8
2016-11-08 01:36:00,2016-11-08 01:37:00,9.96059,9.95955,9.96054,9.95949,9.9632,9.9631,9.9632,9.963,23
2016-11-08 01:37:00,2016-11-08 01:38:00,9.95955,9.95946,9.9596,9.95923,9.9631,9.9623,9.9632,9.9623,20
2016-11-08 01:38:00,2016-11-08 01:39:00,9.95946,9.95952,9.95952,9.95952,9.9623,9.9623,9.9623,9.9623,1
2016-11-08 01:39:00,2016-11-08 01:40:00,9.95952,9.95967,9.95982,9.95937,9.9623,9.9627,9.9627,9.9625,9
2016-11-08 01:40:00,2016-11-08 01:41:00,9.95967,9.95977,9.95977,9.95972,9.9627,9.9627,9.9627,9.9627,2
2016-11-08 01:41:00,2016-11-08 01:42:00,9.95977,9.96085,9.96111,9.959,9.9627,9.964,9.9642,9.9619,46
2016-11-08 01:42:00,2016-11-08 01:43:00,9.96085,9.96063,9.96108,9.9606,9.964,9.9637,9.9642,9.9636,38
2016-11-08 01:43:00,2016-11-08 01:44:00,9.96063,9.95944,9.96092,9.95944,9.9637,9.963,9.9637,9.9627,14
2016-11-08 01:44:00,2016-11-08 01:45:00,9.95944,9.95944,9.95944,9.95854,9.963,9.9627,9.9634,9.9618,27
2016-11-08 01:45:00,2016-11-08 01:46:00,9.95944,9.95731,9.95944,9.95731,9.9627,9.9613,9.9624,9.9605,31
2016-11-08 01:46:00,2016-11-08 01:47:00,9.95731,9.95735,9.9576,9.95728,9.9613,9.9612,9.9617,9.9611,28
2016-11-08 01:47:00,2016-11-08 01:48:00,9.95735,9.95728,9.95735,9.95727,9.9612,9.961,9.961,9.961,10
2016-11-08 01:48:00,2016-11-08 01:49:00,9.95728,9.95686,9.9575,9.95655,9.961,9.961,9.9615,9.9602,28
2016-11-08 01:49:00,2016-11-08 01:50:00,9.95686,9.95667,9.95709,9.95667,9.961,9.9605,9.961,9.9602,20
2016-11-08 01:50:00,2016-11-08 01:51:00,9.95667,9.95701,9.95706,9.9569,9.9605,9.961,9.961,9.9605,8
2016-11-08 01:51:00,2016-11-08 01:52:00,9.95701,9.9567,9.95677,9.95663,9.961,9.9602,9.961,9.9602,23
2016-11-08 01:52:00,2016-11-08 01:53:00,9.9567,9.95658,9.9567,9.95658,9.9602,9.9605,9.9607,9.9602,31
2016-11-08 01:53:00,2016-11-08 01:54:00,9.95658,9.95657,9.95658,9.95657,9.9605,9.961,9.96103,9.9605,11
2016-11-08 01:54:00,2016-11-08 01:55:00,9.95657,9.95653,9.95657,9.95653,9.961,9.9602,9.96099,9.9602,26
2016-11-08 01:55:00,2016-11-08 01:56:00,9.95653,9.95655,9.95659,9.95653,9.9602,9.9602,9.9605,9.9602,18
2016-11-08 01:56:00,2016-11-08 01:57:00,9.95655,9.95654,9.95655,9.95654,9.9602,9.9605,9.9607,9.96,32
2016-11-08 01:57:00,2016-11-08 01:58:00,9.95654,9.95651,9.95654,9.95651,9.9605,9.9605,9.9607,9.9602,15
2016-11-08 01:58:00,2016-11-08 01:59:00,9.95651,9.95682,9.957,9.95651,9.9605,9.961,9.961,9.9602,14
2016-11-08 01:59:00,2016-11-08 02:00:00,9.95682,9.95669,9.95669,9.95667,9.961,9.9605,9.961,9.9605,4
2016-11-08 02:00:00,2016-11-08 02:01:00,9.95669,9.95669,9.95676,9.95669,9.9605,9.9605,9.9605,9.9602,5
2016-11-08 02:01:00,2016-11-08 02:02:00,9.95669,9.95672,9.95672,9.95669,9.9605,9.9605,9.9605,9.9602,9
2016-11-08 02:02:00,2016-11-08 02:03:00,9.95672,9.95658,9.95672,9.95658,9.9605,9.9605,9.9607,9.9602,45
2016-11-08 02:03:00,2016-11-08 02:04:00,9.95658,9.95661,9.95671,9.95658,9.9605,9.9607,9.9607,9.9605,24
2016-11-08 02:04:00,2016-11-08 02:05:00,9.95661,9.95662,9.95669,9.95661,9.9607,9.9602,9.96119,9.9602,42
2016-11-08 02:05:00,2016-11-08 02:06:00,9.95662,9.95666,9.95666,9.95657,9.9602,9.9607,9.961,9.9602,31
2016-11-08 02:06:00,2016-11-08 02:07:00,9.95666,9.95659,9.9567,9.95659,9.9607,9.9605,9.961,9.9602,24
2016-11-08 02:07:00,2016-11-08 02:08:00,9.95659,9.95669,9.95669,9.95659,9.9605,9.9605,9.9605,9.9602,18
2016-11-08 02:08:00,2016-11-08 02:09:00,9.95669,9.95664,9.95669,9.95662,9.9605,9.9605,9.9605,9.9602,29
2016-11-08 02:09:00,2016-11-08 02:10:00,9.95664,9.95665,9.95669,9.95665,9.9605,9.9605,9.9605,9.9605,17
2016-11-08 02:10:00,2016-11-08 02:11:00,9.95665,9.9552,9.95671,9.9547,9.9605,9.9581,9.9605,9.9572,29
2016-11-08 02:11:00,2016-11-08 02:12:00,9.9552,9.9547,9.9554,9.9547,9.9581,9.9576,9.9583,9.9576,13
2016-11-08 02:12:00,2016-11-08 02:13:00,9.9547,9.9549,9.9549,9.9548,9.9576,9.9577,9.9577,9.9577,2
2016-11-08 02:13:00,2016-11-08 02:14:00,9.9549,9.9549,9.9549,9.9549,9.9577,9.9578,9.9578,9.9578,1
2016-11-08 02:14:00,2016-11-08 02:15:00,9.9549,9.9549,9.9549,9.9549,9.9578,9.9577,9.9578,9.9577,3
2016-11-08 02:15:00,2016-11-08 02:16:00,9.9549,9.9549,9.955,9.9549,9.9577,9.9574,9.9575,9.9574,2
2016-11-08 02:16:00,2016-11-08 02:19:00,9.9549,9.955,9.9551,9.955,9.9574,9.9575,9.9577,9.9575,6
2016-11-08 02:19:00,2016-11-08 02:20:00,9.955,9.955,9.9551,9.955,9.9575,9.9575,9.9577,9.9575,3
2016-11-08 02:20:00,2016-11-08 02:21:00,9.955,9.9549,9.9549,9.9549,9.9575,9.9574,9.9574,9.9574,1
2016-11-08 02:21:00,2016-11-08 02:23:00,9.9548,9.9548,9.9549,9.9548,9.9573,9.9573,9.9574,9.9573,2
2016-11-08 02:23:00,2016-11-08 02:24:00,9.9548,9.955,9.955,9.9549,9.9573,9.9575,9.9575,9.9574,2
2016-11-08 02:24:00,2016-11-08 02:25:00,9.955,9.9549,9.955,9.9549,9.9575,9.9574,9.9575,9.9574,3
2016-11-08 02:25:00,2016-11-08 02:26:00,9.9549,9.9548,9.9548,9.9548,9.9574,9.9573,9.9573,9.9573,1
2016-11-08 02:26:00,2016-11-08 02:27:00,9.9548,9.9549,9.9549,9.9549,9.9573,9.9574,9.9574,9.9574,1
2016-11-08 02:27:00,2016-11-08 02:30:00,9.9549,9.95403,9.95403,9.95403,9.9574,9.95852,9.95852,9.95852,1
2016-11-08 02:30:00,2016-11-08 02:31:00,9.95403,9.9549,9.9549,9.9548,9.95852,9.9574,9.9574,9.9573,2
2016-11-08 02:31:00,2016-11-08 02:32:00,9.9549,9.955,9.955,9.9549,9.9574,9.9575,9.9575,9.9573,3
2016-11-08 02:32:00,2016-11-08 02:33:00,9.955,9.9551,9.9551,9.9551,9.9575,9.9576,9.9576,9.9576,1
2016-11-08 02:33:00,2016-11-08 02:38:00,9.9552,9.9553,9.9553,9.9553,9.9577,9.9578,9.9578,9.9578,1
2016-11-08 02:38:00,2016-11-08 02:39:00,9.9553,9.9552,9.9552,9.9552,9.9578,9.9577,9.9577,9.9577,1
2016-11-08 02:39:00,2016-11-08 02:40:00,9.9552,9.9551,9.9551,9.9551,9.9577,9.9576,9.9576,9.9576,1
2016-11-08 02:40:00,2016-11-08 02:41:00,9.9551,9.9552,9.9552,9.9552,9.9576,9.9577,9.9577,9.9577,1
2016-11-08 02:41:00,2016-11-08 02:42:00,9.9552,9.95472,9.9553,9.95404,9.9577,9.9582,9.9582,9.957,41
2016-11-08 02:42:00,2016-11-08 02:43:00,9.95472,9.95472,9.95472,9.9547,9.9582,9.9577,9.958,9.9577,4
2016-11-08 02:43:00,2016-11-08 02:44:00,9.95472,9.95475,9.955,9.95451,9.9577,9.9578,9.9581,9.9577,20
2016-11-08 02:44:00,2016-11-08 02:45:00,9.95475,9.95477,9.9548,9.95475,9.9578,9.9577,9.958,9.9577,11
2016-11-08 02:45:00,2016-11-08 02:46:00,9.95477,9.9548,9.9548,9.95477,9.9577,9.9577,9.958,9.9577,5
2016-11-08 02:46:00,2016-11-08 02:47:00,9.9548,9.9548,9.9549,9.95478,9.9577,9.958,9.958,9.9577,3
2016-11-08 02:47:00,2016-11-08 02:48:00,9.9548,9.95477,9.9548,9.95476,9.958,9.958,9.9582,9.958,7
2016-11-08 02:48:00,2016-11-08 02:49:00,9.95477,9.9547,9.9548,9.95458,9.958,9.958,9.9583,9.9577,125
2016-11-08 02:49:00,2016-11-08 02:50:00,9.9547,9.95471,9.95471,9.95454,9.958,9.9582,9.9584,9.958,51
2016-11-08 02:50:00,2016-11-08 02:51:00,9.95471,9.9547,9.95472,9.95467,9.9582,9.9577,9.9582,9.9577,26
2016-11-08 02:51:00,2016-11-08 02:52:00,9.9547,9.9549,9.9549,9.9547,9.9577,9.958,9.958,9.9578,9
2016-11-08 02:52:00,2016-11-08 02:53:00,9.9549,9.9548,9.9548,9.95461,9.958,9.958,9.958,9.9577,15
2016-11-08 02:53:00,2016-11-08 02:54:00,9.9548,9.95468,9.9547,9.95461,9.958,9.9579,9.9581,9.9577,21
2016-11-08 02:54:00,2016-11-08 02:55:00,9.95468,9.95466,9.95466,9.95459,9.9579,9.958,9.958,9.958,3
2016-11-08 02:55:00,2016-11-08 02:56:00,9.95466,9.9547,9.9547,9.95464,9.958,9.958,9.958,9.958,2
2016-11-08 02:56:00,2016-11-08 02:57:00,9.9547,9.9547,9.9554,9.95459,9.958,9.958,9.9582,9.9577,124
2016-11-08 02:57:00,2016-11-08 02:58:00,9.9547,9.95475,9.9549,9.95466,9.958,9.958,9.9582,9.9577,65
2016-11-08 02:58:00,2016-11-08 02:59:00,9.95475,9.9548,9.9548,9.9546,9.958,9.958,9.9585,9.9577,67
2016-11-08 02:59:00,2016-11-08 03:00:00,9.9548,9.95461,9.9548,9.95459,9.958,9.958,9.958,9.9577,50
2016-11-08 03:00:00,2016-11-08 03:01:00,9.95461,9.9546,9.9548,9.95456,9.958,9.9582,9.9582,9.9575,99
2016-11-08 03:01:00,2016-11-08 03:02:00,9.9546,9.95468,9.9547,9.9545,9.9582,9.9577,9.9582,9.9577,56
2016-11-08 03:02:00,2016-11-08 03:03:00,9.95468,9.95465,9.95473,9.95458,9.9577,9.9579,9.958,9.9577,62
2016-11-08 03:03:00,2016-11-08 03:04:00,9.95465,9.95453,9.95467,9.95453,9.9579,9.958,9.958,9.9577,17
2016-11-08 03:04:00,2016-11-08 03:05:00,9.95453,9.9546,9.9546,9.9546,9.958,9.958,9.958,9.958,1
2016-11-08 03:05:00,2016-11-08 03:06:00,9.9546,9.9545,9.95462,9.9545,9.958,9.958,9.958,9.9578,10
2016-11-08 03:06:00,2016-11-08 03:07:00,9.9545,9.95452,9.95462,9.95451,9.958,9.9579,9.958,9.9577,11
2016-11-08 03:07:00,2016-11-08 03:08:00,9.95452,9.95454,9.95463,9.95451,9.9579,9.958,9.958,9.9577,11
2016-11-08 03:08:00,2016-11-08 03:09:00,9.95454,9.95458,9.9546,9.95454,9.958,9.958,9.958,9.958,3
2016-11-08 03:09:00,2016-11-08 03:10:00,9.95458,9.9546,9.95462,9.95453,9.958,9.958,9.958,9.958,5
2016-11-08 03:10:00,2016-11-08 03:11:00,9.9546,9.95462,9.95462,9.95456,9.958,9.9585,9.9585,9.958,9
2016-11-08 03:11:00,2016-11-08 03:13:00,9.95462,9.95463,9.95463,9.95462,9.9585,9.958,9.958,9.9579,3
2016-11-08 03:13:00,2016-11-08 03:14:00,9.95463,9.9546,9.95463,9.95456,9.958,9.958,9.958,9.9579,5
2016-11-08 03:14:00,2016-11-08 03:15:00,9.9546,9.95459,9.95468,9.95456,9.958,9.9577,9.958,9.9577,17
2016-11-08 03:15:00,2016-11-08 03:16:00,9.95459,9.9547,9.9547,9.95456,9.9577,9.9577,9.9577,9.9577,8
2016-11-08 03:16:00,2016-11-08 03:17:00,9.9547,9.95305,9.95473,9.95305,9.9577,9.9572,9.9577,9.957,25
2016-11-08 03:17:00,2016-11-08 03:18:00,9.95305,9.9526,9.95305,9.95254,9.9572,9.95691,9.957,9.9563,16
2016-11-08 03:18:00,2016-11-08 03:19:00,9.9526,9.95264,9.9527,9.95254,9.95691,9.9565,9.957,9.9565,11
2016-11-08 03:19:00,2016-11-08 03:20:00,9.95264,9.95246,9.95282,9.95246,9.9565,9.9567,9.95694,9.9565,19
2016-11-08 03:20:00,2016-11-08 03:21:00,9.95246,9.95243,9.9525,9.95243,9.9567,9.9565,9.95693,9.9565,8
2016-11-08 03:21:00,2016-11-08 03:22:00,9.95243,9.95244,9.95246,9.95244,9.9565,9.9565,9.9567,9.9562,10
2016-11-08 03:22:00,2016-11-08 03:23:00,9.95244,9.9527,9.9529,9.9524,9.9565,9.9567,9.95692,9.9562,26
2016-11-08 03:23:00,2016-11-08 03:24:00,9.9527,9.9526,9.9529,9.9523,9.9567,9.9565,9.957,9.956,63
2016-11-08 03:24:00,2016-11-08 03:25:00,9.9526,9.9529,9.953,9.9527,9.9565,9.9562,9.9567,9.9562,35
2016-11-08 03:25:00,2016-11-08 03:26:00,9.9529,9.953,9.953,9.9527,9.9562,9.9562,9.9567,9.956,32
2016-11-08 03:26:00,2016-11-08 03:27:00,9.953,9.9528,9.953,9.9527,9.9562,9.956,9.9567,9.956,15
2016-11-08 03:27:00,2016-11-08 03:28:00,9.9528,9.9532,9.9532,9.9529,9.956,9.9565,9.9567,9.9557,10
2016-11-08 03:28:00,2016-11-08 03:29:00,9.9532,9.9531,9.9532,9.9529,9.9565,9.9565,9.9567,9.9557,25
2016-11-08 03:29:00,2016-11-08 03:30:00,9.9531,9.953,9.9537,9.9529,9.9565,9.9562,9.9572,9.9562,35
2016-11-08 03:30:00,2016-11-08 03:31:00,9.953,9.9531,9.9536,9.9528,9.9562,9.9562,9.957,9.956,41
2016-11-08 03:31:00,2016-11-08 03:32:00,9.9531,9.9536,9.9537,9.9531,9.9562,9.957,9.957,9.9565,25
2016-11-08 03:32:00,2016-11-08 03:33:00,9.9536,9.9536,9.9536,9.9536,9.957,9.9567,9.9567,9.9567,1
2016-11-08 03:33:00,2016-11-08 03:34:00,9.9536,9.9537,9.9538,9.9537,9.9567,9.9567,9.9567,9.9567,3
2016-11-08 03:34:00,2016-11-08 03:35:00,9.9537,9.9536,9.9538,9.9536,9.9567,9.9567,9.9567,9.9567,4
2016-11-08 03:35:00,2016-11-08 03:36:00,9.9536,9.9532,9.9536,9.9532,9.9567,9.9565,9.9573,9.9565,3
2016-11-08 03:36:00,2016-11-08 03:37:00,9.9532,9.9534,9.9534,9.9532,9.9565,9.9562,9.9565,9.9562,7
2016-11-08 03:37:00,2016-11-08 03:38:00,9.9534,9.9534,9.9534,9.9533,9.9562,9.9565,9.9565,9.9562,7
2016-11-08 03:38:00,2016-11-08 03:39:00,9.9534,9.9533,9.9534,9.9533,9.9565,9.9565,9.9565,9.9562,5
2016-11-08 03:39:00,2016-11-08 03:40:00,9.9533,9.9534,9.954,9.9534,9.9565,9.9565,9.9567,9.9565,8
2016-11-08 03:40:00,2016-11-08 03:41:00,9.9534,9.9539,9.954,9.9533,9.9565,9.9567,9.9567,9.9565,6
2016-11-08 03:41:00,2016-11-08 03:42:00,9.9539,9.9539,9.954,9.9538,9.9567,9.9567,9.9567,9.9567,7
2016-11-08 03:42:00,2016-11-08 03:43:00,9.9539,9.9534,9.9539,9.9533,9.9567,9.9565,9.9567,9.9565,13
2016-11-08 03:43:00,2016-11-08 03:44:00,9.9534,9.9533,9.9538,9.9532,9.9565,9.9565,9.9569,9.9565,12
2016-11-08 03:44:00,2016-11-08 03:45:00,9.9533,9.9536,9.9538,9.9533,9.9565,9.9567,9.9567,9.9565,21
2016-11-08 03:45:00,2016-11-08 03:46:00,9.9536,9.9533,9.9537,9.9531,9.9567,9.9565,9.9567,9.9565,10
2016-11-08 03:46:00,2016-11-08 03:47:00,9.9533,9.9532,9.9533,9.953,9.9565,9.9565,9.9565,9.9565,7
2016-11-08 03:47:00,2016-11-08 03:48:00,9.9532,9.953,9.9532,9.953,9.9565,9.9565,9.9565,9.9565,12
2016-11-08 03:48:00,2016-11-08 03:49:00,9.953,9.95305,9.9531,9.953,9.9565,9.9571,9.9572,9.9565,8
2016-11-08 03:49:00,2016-11-08 03:50:00,9.95305,9.95228,9.9532,9.95225,9.9571,9.9563,9.9573,9.9563,22
2016-11-08 03:50:00,2016-11-08 03:51:00,9.95228,9.9523,9.95253,9.95226,9.9563,9.9564,9.9564,9.9563,10
2016-11-08 03:51:00,2016-11-08 03:52:00,9.9523,9.95248,9.95255,9.9523,9.9564,9.9564,9.9565,9.9564,14
2016-11-08 03:52:00,2016-11-08 03:53:00,9.95248,9.95224,9.95247,9.95224,9.9564,9.9563,9.9564,9.9562,11
2016-11-08 03:53:00,2016-11-08 03:54:00,9.95224,9.95225,9.95228,9.95224,9.9563,9.9561,9.9562,9.9561,8
2016-11-08 03:54:00,2016-11-08 03:55:00,9.95225,9.95224,9.95227,9.95216,9.9561,9.9561,9.9562,9.9561,6
2016-11-08 03:55:00,2016-11-08 03:59:00,9.95224,9.95224,9.95224,9.95224,9.9561,9.9565,9.9565,9.9562,2
2016-11-08 03:59:00,2016-11-08 04:00:00,9.95224,9.9522,9.95225,9.9522,9.9565,9.956,9.9565,9.956,7
2016-11-08 04:00:00,2016-11-08 04:01:00,9.9522,9.95215,9.9522,9.95215,9.956,9.9559,9.9559,9.9559,2
2016-11-08 04:01:00,2016-11-08 04:02:00,9.95215,9.95211,9.95211,9.95211,9.9559,9.9559,9.9559,9.9559,1
2016-11-08 04:02:00,2016-11-08 04:03:00,9.95211,9.95209,9.95209,9.95209,9.9559,9.9559,9.9559,9.9559,1
2016-11-08 04:03:00,2016-11-08 04:04:00,9.95209,9.95206,9.9521,9.95206,9.9559,9.9558,9.9559,9.9558,5
2016-11-08 04:04:00,2016-11-08 04:05:00,9.95206,9.95214,9.95214,9.95206,9.9558,9.956,9.956,9.9559,4
2016-11-08 04:05:00,2016-11-08 04:06:00,9.95214,9.95208,9.95208,9.95208,9.956,9.956,9.956,9.956,1
2016-11-08 04:06:00,2016-11-08 04:07:00,9.95208,9.95214,9.95214,9.95208,9.956,9.956,9.9561,9.956,5
2016-11-08 04:07:00,2016-11-08 04:08:00,9.95214,9.95209,9.95214,9.95209,9.956,9.9559,9.9559,9.9559,3
2016-11-08 04:08:00,2016-11-08 04:09:00,9.95209,9.95206,9.95209,9.95206,9.9559,9.9559,9.956,9.9559,3
2016-11-08 04:09:00,2016-11-08 04:10:00,9.95206,9.95196,9.95206,9.95196,9.9559,9.9557,9.9558,9.9557,4
2016-11-08 04:10:00,2016-11-08 04:13:00,9.95196,9.952,9.952,9.95196,9.9557,9.9558,9.9562,9.9558,4
2016-11-08 04:13:00,2016-11-08 04:14:00,9.952,9.95207,9.95207,9.95199,9.9558,9.9559,9.9559,9.9558,4
2016-11-08 04:14:00,2016-11-08 04:15:00,9.95207,9.95208,9.95208,9.95207,9.9559,9.956,9.956,9.956,2
2016-11-08 04:15:00,2016-11-08 04:16:00,9.95208,9.95207,9.95208,9.95207,9.956,9.9559,9.9559,9.9559,2
2016-11-08 04:16:00,2016-11-08 04:18:00,9.95207,9.95212,9.95212,9.95207,9.9559,9.956,9.956,9.9559,5
2016-11-08 04:18:00,2016-11-08 04:20:00,9.95212,9.952,9.95212,9.95168,9.956,9.9554,9.9559,9.9551,13
2016-11-08 04:20:00,2016-11-08 04:22:00,9.952,9.9519,9.9519,9.9519,9.9554,9.9553,9.9553,9.9553,1
2016-11-08 04:22:00,2016-11-08 04:23:00,9.9519,9.9518,9.9518,9.9518,9.9553,9.9553,9.9553,9.9553,1
2016-11-08 04:23:00,2016-11-08 04:24:00,9.9518,9.9518,9.9518,9.9518,9.9553,9.9552,9.9552,9.9552,1
2016-11-08 04:24:00,2016-11-08 04:26:00,9.9518,9.9519,9.9519,9.9519,9.9552,9.9553,9.9553,9.9553,1
2016-11-08 04:26:00,2016-11-08 04:29:00,9.9519,9.952,9.952,9.9519,9.9553,9.9554,9.9554,9.9553,5
2016-11-08 04:29:00,2016-11-08 04:30:00,9.952,9.952,9.952,9.9519,9.9554,9.9554,9.9554,9.9553,2
2016-11-08 04:30:00,2016-11-08 04:32:00,9.952,9.9521,9.9521,9.9521,9.9554,9.9555,9.9555,9.9555,1
2016-11-08 04:32:00,2016-11-08 04:33:00,9.9521,9.9522,9.9522,9.9521,9.9555,9.9555,9.9555,9.9554,2
2016-11-08 04:33:00,2016-11-08 04:34:00,9.9522,9.9522,9.9522,9.952,9.9555,9.9561,9.9561,9.9554,7
2016-11-08 04:34:00,2016-11-08 04:37:00,9.9522,9.9523,9.9523,9.95209,9.9561,9.9562,9.9565,9.9562,7
2016-11-08 04:37:00,2016-11-08 04:38:00,9.9523,9.9523,9.9523,9.9523,9.9562,9.9563,9.9563,9.9563,1
2016-11-08 04:38:00,2016-11-08 04:39:00,9.9523,9.9524,9.9524,9.9524,9.9563,9.9563,9.9564,9.9563,2
2016-11-08 04:39:00,2016-11-08 04:40:00,9.9524,9.9527,9.9531,9.9527,9.9563,9.9565,9.9565,9.9564,4
2016-11-08 04:40:00,2016-11-08 04:41:00,9.9527,9.9533,9.9533,9.9533,9.9565,9.9565,9.9565,9.9565,1
2016-11-08 04:41:00,2016-11-08 04:42:00,9.9533,9.9528,9.9528,9.9526,9.9565,9.9565,9.9566,9.9565,4
2016-11-08 04:42:00,2016-11-08 04:43:00,9.9528,9.954,9.954,9.95254,9.9565,9.9573,9.9573,9.956,23
2016-11-08 04:43:00,2016-11-08 04:44:00,9.954,9.9539,9.9542,9.9539,9.9573,9.9572,9.9577,9.957,6
2016-11-08 04:44:00,2016-11-08 04:45:00,9.9539,9.9539,9.954,9.9539,9.9572,9.9575,9.9575,9.9569,13
2016-11-08 04:45:00,2016-11-08 04:46:00,9.9539,9.954,9.954,9.9539,9.9575,9.9575,9.9575,9.9574,3
2016-11-08 04:46:00,2016-11-08 04:47:00,9.954,9.9539,9.9541,9.9539,9.9575,9.9572,9.958,9.9572,16
2016-11-08 04:47:00,2016-11-08 04:48:00,9.9539,9.95342,9.95361,9.95342,9.9572,9.9578,9.9578,9.9572,14
2016-11-08 04:48:00,2016-11-08 04:49:00,9.95342,9.95362,9.95362,9.95339,9.9578,9.9577,9.9578,9.9576,9
2016-11-08 04:49:00,2016-11-08 04:50:00,9.95362,9.95358,9.9536,9.95358,9.9577,9.9577,9.9577,9.9577,2
2016-11-08 04:50:00,2016-11-08 04:51:00,9.95358,9.95581,9.95676,9.95358,9.9577,9.96,9.96,9.9575,68
2016-11-08 04:51:00,2016-11-08 04:52:00,9.95581,9.95596,9.95596,9.95576,9.96,9.96,9.96,9.96,3
2016-11-08 04:52:00,2016-11-08 04:53:00,9.95596,9.95594,9.95596,9.95594,9.96,9.9597,9.9597,9.9597,2
2016-11-08 04:53:00,2016-11-08 04:54:00,9.95594,9.95589,9.95597,9.95583,9.9597,9.9597,9.9597,9.9597,3
2016-11-08 04:54:00,2016-11-08 04:55:00,9.95589,9.95583,9.95586,9.95583,9.9597,9.9597,9.9597,9.9597,2
2016-11-08 04:55:00,2016-11-08 04:56:00,9.95583,9.95583,9.95584,9.95583,9.9597,9.9598,9.9598,9.9598,3
2016-11-08 04:56:00,2016-11-08 04:57:00,9.95583,9.95643,9.95669,9.95583,9.9598,9.9609,9.9609,9.9597,21
2016-11-08 04:57:00,2016-11-08 04:58:00,9.95643,9.95638,9.95651,9.95622,9.9609,9.96088,9.96097,9.9602,39
2016-11-08 04:58:00,2016-11-08 04:59:00,9.95638,9.95557,9.95557,9.95557,9.96088,9.9609,9.9609,9.9609,1
2016-11-08 04:59:00,2016-11-08 05:00:00,9.95557,9.95557,9.95557,9.95557,9.9609,9.9607,9.9609,9.9607,5
2016-11-08 05:00:00,2016-11-08 05:01:00,9.95557,9.95557,9.95557,9.95557,9.9607,9.9602,9.9609,9.9602,5
2016-11-08 05:01:00,2016-11-08 05:02:00,9.95557,9.95636,9.95636,9.95636,9.9602,9.9602,9.9602,9.9602,1
2016-11-08 05:02:00,2016-11-08 05:03:00,9.95636,9.95636,9.95636,9.95636,9.9602,9.9602,9.9602,9.96,6
2016-11-08 05:03:00,2016-11-08 05:04:00,9.95636,9.95637,9.95637,9.95637,9.9602,9.9602,9.9607,9.9602,3
2016-11-08 05:04:00,2016-11-08 05:05:00,9.95637,9.95638,9.95639,9.95638,9.9602,9.96088,9.96089,9.9602,3
2016-11-08 05:05:00,2016-11-08 05:06:00,9.95638,9.95639,9.95639,9.95639,9.96088,9.96089,9.96089,9.96089,1
2016-11-08 05:06:00,2016-11-08 05:07:00,9.95639,9.95694,9.95694,9.9556,9.96089,9.96144,9.96144,9.9599,22
2016-11-08 05:07:00,2016-11-08 05:08:00,9.95694,9.95698,9.957,9.95695,9.96144,9.96148,9.96149,9.96144,6
2016-11-08 05:08:00,2016-11-08 05:09:00,9.95698,9.95681,9.95697,9.95681,9.96148,9.96131,9.96147,9.96131,3
2016-11-08 05:09:00,2016-11-08 05:10:00,9.95681,9.9557,9.95658,9.95558,9.96131,9.9601,9.96108,9.96008,19
2016-11-08 05:10:00,2016-11-08 05:11:00,9.9557,9.95567,9.9557,9.95559,9.9601,9.96007,9.96011,9.96007,7
2016-11-08 05:11:00,2016-11-08 05:12:00,9.95567,9.95556,9.95566,9.95556,9.96007,9.96006,9.96007,9.96006,4
2016-11-08 05:12:00,2016-11-08 05:13:00,9.95556,9.95548,9.95552,9.95548,9.96006,9.95998,9.96002,9.95998,3
2016-11-08 05:13:00,2016-11-08 05:14:00,9.95548,9.95547,9.95547,9.95547,9.95998,9.95997,9.95997,9.95997,1
2016-11-08 05:14:00,2016-11-08 05:15:00,9.95547,9.95545,9.95572,9.95545,9.95997,9.95995,9.96022,9.95995,21
2016-11-08 05:15:00,2016-11-08 05:16:00,9.95545,9.95544,9.95545,9.95544,9.95995,9.95994,9.95994,9.95993,3
2016-11-08 05:16:00,2016-11-08 05:17:00,9.95544,9.9566,9.9566,9.95542,9.95994,9.9605,9.9605,9.95989,10
2016-11-08 05:17:00,2016-11-08 05:18:00,9.9566,9.9568,9.9568,9.9567,9.9605,9.96068,9.9607,9.96051,5
