open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-08 15:06:00,2011-07-08 15:07:00,9.1302,9.133,9.1334,9.1302,9.1331,9.1347,9.13729,9.1331,47
2011-07-08 15:07:00,2011-07-08 15:08:00,9.133,9.1323,9.133,9.1315,9.1347,9.136,9.13615,9.1345,35
2011-07-08 15:08:00,2011-07-08 15:09:00,9.1323,9.131,9.1323,9.131,9.136,9.13461,9.136,9.13461,17
2011-07-08 15:09:00,2011-07-08 15:10:00,9.131,9.1282,9.131,9.1275,9.13461,9.13161,9.1362,9.13086,32
2011-07-08 15:10:00,2011-07-08 15:11:00,9.1282,9.128,9.1282,9.128,9.13161,9.13136,9.13161,9.13136,2
2011-07-08 15:11:00,2011-07-08 15:12:00,9.128,9.1276,9.128,9.12661,9.13136,9.1311,9.13136,9.12961,9
2011-07-08 15:12:00,2011-07-08 15:13:00,9.1276,9.1275,9.12851,9.12651,9.1311,9.13046,9.1323,9.12951,28
2011-07-08 15:13:00,2011-07-08 15:14:00,9.1275,9.1267,9.1279,9.1267,9.13046,9.1322,9.1322,9.13046,9
2011-07-08 15:14:00,2011-07-08 15:15:00,9.1267,9.1272,9.12776,9.1267,9.1322,9.13057,9.1322,9.13056,18
2011-07-08 15:15:00,2011-07-08 15:16:00,9.1272,9.1231,9.1272,9.1231,9.13057,9.12647,9.13057,9.12647,14
2011-07-08 15:16:00,2011-07-08 15:17:00,9.1231,9.1231,9.1234,9.123,9.12647,9.12658,9.12663,9.12633,13
2011-07-08 15:17:00,2011-07-08 15:18:00,9.1231,9.12468,9.12503,9.12278,9.12658,9.12768,9.12803,9.12578,26
2011-07-08 15:18:00,2011-07-08 15:19:00,9.12468,9.1233,9.12468,9.1232,9.12768,9.12658,9.12768,9.12658,15
2011-07-08 15:19:00,2011-07-08 15:20:00,9.1233,9.1222,9.1233,9.1222,9.12658,9.1272,9.1274,9.12658,4
2011-07-08 15:20:00,2011-07-08 15:21:00,9.1222,9.12304,9.12358,9.1211,9.1272,9.12604,9.1272,9.125,35
2011-07-08 15:21:00,2011-07-08 15:22:00,9.12304,9.1225,9.12304,9.1224,9.12604,9.12574,9.12604,9.12574,4
2011-07-08 15:22:00,2011-07-08 15:23:00,9.1225,9.1224,9.1225,9.1214,9.12574,9.1259,9.1266,9.12574,7
2011-07-08 15:23:00,2011-07-08 15:24:00,9.1224,9.1222,9.12279,9.12159,9.1259,9.1257,9.1259,9.12459,9
2011-07-08 15:24:00,2011-07-08 15:25:00,9.1222,9.1207,9.1222,9.1194,9.1257,9.1247,9.1257,9.12416,11
2011-07-08 15:25:00,2011-07-08 15:26:00,9.1207,9.1202,9.1207,9.1202,9.1247,9.1246,9.1247,9.1246,2
2011-07-08 15:26:00,2011-07-08 15:27:00,9.1202,9.1198,9.1202,9.1185,9.1246,9.1235,9.1246,9.12195,21
2011-07-08 15:27:00,2011-07-08 15:28:00,9.1198,9.1197,9.1198,9.1189,9.1235,9.1237,9.1244,9.1235,3
2011-07-08 15:28:00,2011-07-08 15:29:00,9.1197,9.1197,9.1199,9.1197,9.1237,9.1237,9.1238,9.1237,2
2011-07-08 15:29:00,2011-07-08 15:30:00,9.1197,9.1203,9.1204,9.1192,9.1237,9.124,9.1254,9.1237,10
2011-07-08 15:30:00,2011-07-08 15:31:00,9.1203,9.1236,9.1237,9.1203,9.124,9.1271,9.1271,9.124,14
2011-07-08 15:31:00,2011-07-08 15:32:00,9.1236,9.1235,9.1237,9.1229,9.1271,9.1269,9.1271,9.1269,6
2011-07-08 15:32:00,2011-07-08 15:33:00,9.1235,9.1231,9.1235,9.1231,9.1269,9.1266,9.1269,9.1266,3
2011-07-08 15:33:00,2011-07-08 15:34:00,9.1231,9.1231,9.1234,9.1231,9.1266,9.1271,9.1271,9.1266,4
2011-07-08 15:34:00,2011-07-08 15:35:00,9.1231,9.122,9.1231,9.1218,9.1271,9.126,9.1271,9.1258,6
2011-07-08 15:35:00,2011-07-08 15:36:00,9.122,9.1218,9.122,9.1215,9.126,9.1258,9.126,9.1252,7
2011-07-08 15:36:00,2011-07-08 15:37:00,9.1218,9.1218,9.1232,9.1216,9.1258,9.1258,9.1265,9.1256,7
2011-07-08 15:37:00,2011-07-08 15:38:00,9.1218,9.1218,9.12379,9.1218,9.1258,9.1258,9.12679,9.1258,14
2011-07-08 15:38:00,2011-07-08 15:39:00,9.1218,9.1222,9.12479,9.1218,9.1258,9.1267,9.12779,9.1258,8
2011-07-08 15:39:00,2011-07-08 15:40:00,9.1222,9.1205,9.1222,9.1205,9.1267,9.1241,9.1267,9.1241,6
2011-07-08 15:40:00,2011-07-08 15:41:00,9.1205,9.11975,9.1205,9.11975,9.1241,9.12275,9.1241,9.12275,13
2011-07-08 15:41:00,2011-07-08 15:42:00,9.11975,9.1183,9.1199,9.1168,9.12275,9.122,9.12285,9.12065,20
2011-07-08 15:42:00,2011-07-08 15:43:00,9.1183,9.11805,9.1183,9.1174,9.122,9.1209,9.122,9.12065,4
2011-07-08 15:43:00,2011-07-08 15:44:00,9.11805,9.117,9.11805,9.1163,9.1209,9.12032,9.1209,9.1203,13
2011-07-08 15:44:00,2011-07-08 15:45:00,9.117,9.1154,9.117,9.1153,9.12032,9.1194,9.12032,9.11916,5
2011-07-08 15:45:00,2011-07-08 15:46:00,9.1154,9.1156,9.1156,9.1154,9.1194,9.1196,9.1196,9.1194,1
2011-07-08 15:46:00,2011-07-08 15:47:00,9.1156,9.115,9.1156,9.1145,9.1196,9.119,9.1196,9.1176,9
2011-07-08 15:47:00,2011-07-08 15:48:00,9.115,9.1169,9.1169,9.1106,9.119,9.1209,9.1209,9.1168,15
2011-07-08 15:48:00,2011-07-08 15:49:00,9.1169,9.1147,9.1169,9.1145,9.1209,9.123,9.123,9.1208,4
2011-07-08 15:49:00,2011-07-08 15:50:00,9.1147,9.117,9.117,9.1145,9.123,9.121,9.123,9.1209,6
2011-07-08 15:50:00,2011-07-08 15:51:00,9.117,9.117,9.117,9.116,9.121,9.1217,9.1237,9.121,3
2011-07-08 15:51:00,2011-07-08 15:52:00,9.117,9.1178,9.12085,9.117,9.1217,9.1218,9.1235,9.1213,22
2011-07-08 15:52:00,2011-07-08 15:53:00,9.1178,9.1175,9.118,9.1167,9.1218,9.1215,9.1239,9.12,17
2011-07-08 15:53:00,2011-07-08 15:54:00,9.1175,9.1171,9.1175,9.117,9.1215,9.1206,9.1215,9.1205,4
2011-07-08 15:54:00,2011-07-08 15:55:00,9.1171,9.1198,9.1225,9.1171,9.1206,9.1233,9.1268,9.1206,33
2011-07-08 15:55:00,2011-07-08 15:56:00,9.1198,9.1198,9.1212,9.118,9.1233,9.1228,9.127,9.1228,24
2011-07-08 15:56:00,2011-07-08 15:57:00,9.1198,9.1185,9.1198,9.11771,9.1228,9.1224,9.1228,9.1209,14
2011-07-08 15:57:00,2011-07-08 15:58:00,9.1185,9.11791,9.11935,9.1179,9.1224,9.1214,9.1229,9.1213,9
2011-07-08 15:58:00,2011-07-08 15:59:00,9.11791,9.1041,9.11935,9.1018,9.1214,9.1102,9.1235,9.1094,42
2011-07-08 15:59:00,2011-07-08 16:00:00,9.1041,9.1071,9.1138,9.1041,9.1102,9.1125,9.1217,9.1102,37
2011-07-08 16:00:00,2011-07-08 16:01:00,9.1071,9.105,9.1142,9.10421,9.1125,9.1108,9.1196,9.10721,51
2011-07-08 16:01:00,2011-07-08 16:02:00,9.105,9.1052,9.10921,9.10421,9.1108,9.1119,9.112,9.109,35
2011-07-08 16:02:00,2011-07-08 16:03:00,9.1052,9.1065,9.1071,9.1048,9.1119,9.11,9.1136,9.1083,14
2011-07-08 16:03:00,2011-07-08 16:04:00,9.1065,9.10425,9.1065,9.10425,9.11,9.1075,9.11,9.1075,9
2011-07-08 16:04:00,2011-07-08 16:05:00,9.10425,9.1047,9.10565,9.1017,9.1075,9.1082,9.1126,9.1052,21
2011-07-08 16:05:00,2011-07-08 16:06:00,9.1047,9.105,9.1065,9.1019,9.1082,9.1115,9.1132,9.1054,63
2011-07-08 16:06:00,2011-07-08 16:07:00,9.105,9.10239,9.105,9.1019,9.1115,9.10539,9.1115,9.1049,24
2011-07-08 16:07:00,2011-07-08 16:08:00,9.10239,9.10114,9.10239,9.10089,9.10539,9.105,9.10539,9.10389,5
2011-07-08 16:08:00,2011-07-08 16:09:00,9.10114,9.10114,9.10114,9.0994,9.105,9.10464,9.1059,9.10464,4
2011-07-08 16:09:00,2011-07-08 16:10:00,9.10114,9.104,9.104,9.10089,9.10464,9.1112,9.1112,9.10389,9
2011-07-08 16:10:00,2011-07-08 16:11:00,9.104,9.10321,9.104,9.10098,9.1112,9.10591,9.1112,9.10514,18
2011-07-08 16:11:00,2011-07-08 16:12:00,9.10321,9.1017,9.106,9.1014,9.10591,9.1074,9.1112,9.1048,33
2011-07-08 16:12:00,2011-07-08 16:13:00,9.1017,9.1023,9.1054,9.1017,9.1074,9.1085,9.1092,9.1074,13
2011-07-08 16:13:00,2011-07-08 16:14:00,9.1023,9.10147,9.1034,9.10147,9.1085,9.10597,9.1085,9.1053,9
2011-07-08 16:14:00,2011-07-08 16:15:00,9.10147,9.101,9.10147,9.101,9.10597,9.106,9.106,9.1052,4
2011-07-08 16:15:00,2011-07-08 16:16:00,9.101,9.104,9.104,9.101,9.106,9.11,9.11,9.1045,15
2011-07-08 16:16:00,2011-07-08 16:17:00,9.104,9.1035,9.105,9.1032,9.11,9.1095,9.11,9.1067,12
2011-07-08 16:17:00,2011-07-08 16:18:00,9.1035,9.1044,9.1046,9.103,9.1095,9.1095,9.1096,9.1095,5
2011-07-08 16:18:00,2011-07-08 16:19:00,9.1044,9.104,9.1044,9.1035,9.1095,9.1095,9.1095,9.1095,5
2011-07-08 16:19:00,2011-07-08 16:20:00,9.104,9.1035,9.104,9.1035,9.1095,9.1094,9.1095,9.1094,2
2011-07-08 16:20:00,2011-07-08 16:21:00,9.1035,9.105,9.105,9.1025,9.1094,9.11,9.11,9.1094,6
2011-07-08 16:21:00,2011-07-08 16:22:00,9.105,9.1047,9.105,9.1047,9.11,9.1097,9.11,9.1097,2
2011-07-08 16:22:00,2011-07-08 16:23:00,9.1047,9.1048,9.105,9.1047,9.1097,9.1098,9.11,9.1097,7
2011-07-08 16:23:00,2011-07-08 16:24:00,9.1048,9.1027,9.1048,9.1027,9.1098,9.1113,9.1113,9.1098,1
2011-07-08 16:24:00,2011-07-08 16:26:00,9.1027,9.1067,9.1072,9.1027,9.1113,9.1102,9.112,9.1095,9
2011-07-08 16:26:00,2011-07-08 16:27:00,9.1067,9.1065,9.1067,9.1045,9.1102,9.1115,9.1115,9.1095,12
2011-07-08 16:27:00,2011-07-08 16:28:00,9.1065,9.108,9.1087,9.10518,9.1115,9.1119,9.1122,9.111,12
2011-07-08 16:28:00,2011-07-08 16:29:00,9.108,9.1074,9.108,9.1074,9.1119,9.1124,9.1124,9.1119,1
2011-07-08 16:29:00,2011-07-08 16:30:00,9.1074,9.1077,9.108,9.1074,9.1124,9.1124,9.1125,9.112,6
2011-07-08 16:30:00,2011-07-08 16:31:00,9.1077,9.1052,9.1077,9.1052,9.1124,9.1114,9.1124,9.1107,14
2011-07-08 16:31:00,2011-07-08 16:32:00,9.1052,9.1052,9.1052,9.1036,9.1114,9.1114,9.1114,9.1114,4
2011-07-08 16:32:00,2011-07-08 16:33:00,9.1052,9.103,9.1052,9.103,9.1114,9.113,9.113,9.1114,1
2011-07-08 16:33:00,2011-07-08 16:34:00,9.103,9.1017,9.1043,9.1015,9.113,9.1114,9.113,9.1071,19
2011-07-08 16:34:00,2011-07-08 16:35:00,9.1017,9.1016,9.1017,9.1013,9.1114,9.1109,9.1114,9.1065,6
2011-07-08 16:35:00,2011-07-08 16:36:00,9.1016,9.1015,9.1016,9.1003,9.1109,9.1085,9.112,9.1059,9
2011-07-08 16:36:00,2011-07-08 16:37:00,9.1015,9.1006,9.1015,9.1006,9.1085,9.1082,9.1085,9.1064,3
2011-07-08 16:37:00,2011-07-08 16:38:00,9.1006,9.1005,9.1006,9.0997,9.1082,9.1073,9.1126,9.1073,2
2011-07-08 16:38:00,2011-07-08 16:39:00,9.1005,9.1005,9.1006,9.1005,9.1073,9.107,9.1073,9.107,2
2011-07-08 16:39:00,2011-07-08 16:44:00,9.1005,9.1004,9.1005,9.0997,9.107,9.1054,9.1077,9.1054,3
2011-07-08 16:44:00,2011-07-08 16:45:00,9.1004,9.1005,9.1005,9.1004,9.1054,9.1055,9.1055,9.1054,1
2011-07-08 16:45:00,2011-07-08 16:46:00,9.1005,9.0996,9.1005,9.0996,9.1055,9.1072,9.1072,9.1055,1
2011-07-08 16:46:00,2011-07-08 16:49:00,9.0996,9.099,9.1011,9.099,9.1072,9.109,9.109,9.1056,5
2011-07-08 16:49:00,2011-07-08 16:50:00,9.099,9.1005,9.1005,9.099,9.109,9.1074,9.109,9.1074,1
2011-07-08 16:50:00,2011-07-08 16:51:00,9.1005,9.101,9.101,9.1005,9.1074,9.106,9.1074,9.106,1
2011-07-08 16:51:00,2011-07-08 16:52:00,9.101,9.101,9.101,9.1005,9.106,9.106,9.1074,9.106,2
2011-07-08 16:52:00,2011-07-08 16:53:00,9.101,9.1007,9.101,9.1007,9.106,9.1076,9.1076,9.106,1
2011-07-08 16:53:00,2011-07-08 16:54:00,9.1007,9.1004,9.101,9.1002,9.1076,9.1054,9.1076,9.1052,5
2011-07-08 16:54:00,2011-07-08 16:55:00,9.1004,9.1003,9.1004,9.1003,9.1054,9.1053,9.1054,9.1053,1
2011-07-08 16:55:00,2011-07-08 16:56:00,9.1003,9.0998,9.1003,9.0998,9.1053,9.1064,9.1064,9.1053,1
2011-07-08 16:56:00,2011-07-08 16:57:00,9.0998,9.1004,9.1004,9.0998,9.1064,9.1054,9.1064,9.1054,1
2011-07-08 16:57:00,2011-07-08 16:58:00,9.1004,9.10425,9.10425,9.0998,9.1054,9.108,9.108,9.1054,6
2011-07-08 16:58:00,2011-07-08 16:59:00,9.10425,9.1035,9.10425,9.10288,9.108,9.1085,9.1086,9.1077,10
2011-07-08 16:59:00,2011-07-08 17:00:00,9.1035,9.1016,9.1035,9.1016,9.1085,9.1091,9.1092,9.1085,6
2011-07-08 17:00:00,2011-07-08 17:01:00,9.1016,9.1021,9.1042,9.1014,9.1091,9.1071,9.1092,9.1064,17
2011-07-08 17:01:00,2011-07-08 17:02:00,9.1021,9.101,9.1021,9.1007,9.1071,9.1055,9.1072,9.105,11
2011-07-08 17:02:00,2011-07-08 17:03:00,9.101,9.1007,9.1018,9.1001,9.1055,9.105,9.1068,9.105,14
2011-07-08 17:03:00,2011-07-08 17:04:00,9.1007,9.1001,9.1007,9.1001,9.105,9.1051,9.10519,9.105,4
2011-07-08 17:04:00,2011-07-08 17:05:00,9.1001,9.101,9.1019,9.1001,9.1051,9.1062,9.1072,9.1051,8
2011-07-08 17:05:00,2011-07-08 17:06:00,9.101,9.1005,9.101,9.1005,9.1062,9.1062,9.1062,9.1062,2
2011-07-08 17:06:00,2011-07-08 17:07:00,9.1005,9.0997,9.1005,9.0997,9.1062,9.1089,9.1089,9.1062,1
2011-07-08 17:07:00,2011-07-08 17:08:00,9.0997,9.1005,9.1005,9.0997,9.1089,9.1055,9.1089,9.1045,5
2011-07-08 17:08:00,2011-07-08 17:09:00,9.1005,9.1016,9.1025,9.1005,9.1055,9.108,9.108,9.1055,12
2011-07-08 17:09:00,2011-07-08 17:10:00,9.1016,9.1015,9.1016,9.1015,9.108,9.1079,9.108,9.1079,5
2011-07-08 17:10:00,2011-07-08 17:11:00,9.1015,9.1032,9.1032,9.1015,9.1079,9.1082,9.1082,9.1079,2
2011-07-08 17:11:00,2011-07-08 17:13:00,9.1032,9.1032,9.10427,9.1032,9.1082,9.1082,9.10914,9.10785,7
2011-07-08 17:13:00,2011-07-08 17:15:00,9.1032,9.1022,9.1032,9.1022,9.1082,9.1091,9.1091,9.1082,1
2011-07-08 17:15:00,2011-07-08 17:16:00,9.1022,9.1032,9.1032,9.1007,9.1091,9.1082,9.1107,9.1082,3
2011-07-08 17:16:00,2011-07-08 17:17:00,9.1032,9.1033,9.1033,9.1031,9.1082,9.1083,9.1083,9.1081,2
2011-07-08 17:17:00,2011-07-08 17:18:00,9.1033,9.1026,9.1033,9.1026,9.1083,9.1095,9.1097,9.1083,3
2011-07-08 17:18:00,2011-07-08 17:19:00,9.1026,9.1028,9.1028,9.1026,9.1095,9.1097,9.1097,9.1095,3
2011-07-08 17:19:00,2011-07-08 17:20:00,9.1028,9.1036,9.1036,9.1028,9.1097,9.10818,9.1097,9.10818,8
2011-07-08 17:20:00,2011-07-08 17:21:00,9.1036,9.1034,9.1036,9.1034,9.10818,9.1084,9.1085,9.10818,2
2011-07-08 17:21:00,2011-07-08 17:22:00,9.1034,9.1034,9.1034,9.1013,9.1084,9.1084,9.1113,9.1084,3
2011-07-08 17:22:00,2011-07-08 17:23:00,9.1034,9.1036,9.1037,9.1034,9.1084,9.1086,9.1087,9.1084,4
2011-07-08 17:23:00,2011-07-08 17:24:00,9.1036,9.1026,9.1036,9.1026,9.1086,9.1091,9.1099,9.1086,4
2011-07-08 17:24:00,2011-07-08 17:25:00,9.1026,9.1024,9.1039,9.1023,9.1091,9.1089,9.1097,9.10716,10
2011-07-08 17:25:00,2011-07-08 17:26:00,9.1024,9.1039,9.1039,9.1006,9.1089,9.10841,9.1106,9.1073,14
2011-07-08 17:26:00,2011-07-08 17:27:00,9.1039,9.1036,9.1039,9.1013,9.10841,9.10789,9.10841,9.10619,27
2011-07-08 17:27:00,2011-07-08 17:28:00,9.1036,9.1035,9.1036,9.1031,9.10789,9.1085,9.1085,9.10789,5
2011-07-08 17:28:00,2011-07-08 17:29:00,9.1035,9.1035,9.1035,9.1012,9.1085,9.1085,9.1085,9.1081,8
2011-07-08 17:29:00,2011-07-08 17:30:00,9.1035,9.1035,9.1035,9.1012,9.1085,9.1081,9.1085,9.1081,2
2011-07-08 17:30:00,2011-07-08 17:31:00,9.1035,9.1028,9.1035,9.0997,9.1081,9.1081,9.1097,9.1081,4
2011-07-08 17:31:00,2011-07-08 17:32:00,9.1028,9.1017,9.1028,9.101,9.1081,9.1072,9.1081,9.1072,5
2011-07-08 17:32:00,2011-07-08 17:33:00,9.1017,9.10205,9.10205,9.1007,9.1072,9.10686,9.1072,9.10686,3
2011-07-08 17:33:00,2011-07-08 17:34:00,9.10205,9.1022,9.1025,9.102,9.10686,9.1072,9.1075,9.10686,5
2011-07-08 17:34:00,2011-07-08 17:35:00,9.1022,9.1011,9.1022,9.1011,9.1072,9.1076,9.1076,9.1072,1
2011-07-08 17:35:00,2011-07-08 17:36:00,9.1011,9.1022,9.1022,9.1011,9.1076,9.1072,9.1076,9.1072,1
2011-07-08 17:36:00,2011-07-08 17:37:00,9.1022,9.1015,9.1022,9.1015,9.1072,9.1069,9.1072,9.1069,4
2011-07-08 17:37:00,2011-07-08 17:38:00,9.1015,9.1014,9.1017,9.1014,9.1069,9.1069,9.1071,9.1069,3
2011-07-08 17:38:00,2011-07-08 17:39:00,9.1014,9.101,9.1014,9.101,9.1069,9.1075,9.1077,9.1069,3
2011-07-08 17:39:00,2011-07-08 17:40:00,9.101,9.09855,9.1012,9.0978,9.1075,9.1032,9.1075,9.1032,15
2011-07-08 17:40:00,2011-07-08 17:41:00,9.09855,9.10034,9.1004,9.0985,9.1032,9.1051,9.1054,9.1032,12
2011-07-08 17:41:00,2011-07-08 17:42:00,9.10034,9.0997,9.10034,9.0997,9.1051,9.1047,9.1051,9.1047,1
2011-07-08 17:42:00,2011-07-08 17:43:00,9.0997,9.0997,9.0998,9.0997,9.1047,9.1047,9.1048,9.1047,2
2011-07-08 17:43:00,2011-07-08 17:44:00,9.0997,9.099,9.0997,9.0972,9.1047,9.1055,9.1072,9.1047,2
2011-07-08 17:44:00,2011-07-08 17:45:00,9.099,9.0998,9.0998,9.099,9.1055,9.1048,9.1059,9.1048,4
2011-07-08 17:45:00,2011-07-08 17:46:00,9.0998,9.0998,9.0999,9.0997,9.1048,9.1048,9.1049,9.1047,4
2011-07-08 17:46:00,2011-07-08 17:48:00,9.0998,9.0998,9.1002,9.0993,9.1048,9.1048,9.1058,9.1048,5
2011-07-08 17:48:00,2011-07-08 17:49:00,9.0998,9.0999,9.0999,9.0998,9.1048,9.1064,9.1064,9.1048,3
2011-07-08 17:49:00,2011-07-08 17:50:00,9.0999,9.0999,9.0999,9.0998,9.1064,9.1048,9.1064,9.1048,4
2011-07-08 17:50:00,2011-07-08 17:51:00,9.0999,9.10353,9.10385,9.0999,9.1048,9.10846,9.1085,9.1048,10
2011-07-08 17:51:00,2011-07-08 17:52:00,9.10353,9.1025,9.10353,9.1025,9.10846,9.1075,9.1093,9.1075,3
2011-07-08 17:52:00,2011-07-08 17:53:00,9.1025,9.1014,9.1025,9.101,9.1075,9.1075,9.1075,9.1065,4
2011-07-08 17:53:00,2011-07-08 17:54:00,9.1014,9.1014,9.1014,9.1003,9.1075,9.1075,9.1088,9.1075,5
2011-07-08 17:54:00,2011-07-08 17:55:00,9.1014,9.1003,9.1014,9.1003,9.1075,9.1086,9.1086,9.1075,1
2011-07-08 17:55:00,2011-07-08 17:56:00,9.1003,9.1005,9.1005,9.1003,9.1086,9.1088,9.1088,9.1086,1
2011-07-08 17:56:00,2011-07-08 17:57:00,9.1005,9.103,9.103,9.0997,9.1088,9.108,9.1097,9.108,4
2011-07-08 17:57:00,2011-07-08 17:58:00,9.103,9.104,9.104,9.1023,9.108,9.1088,9.1088,9.108,2
2011-07-08 17:58:00,2011-07-08 17:59:00,9.104,9.105,9.1051,9.104,9.1088,9.11,9.11,9.1088,7
2011-07-08 17:59:00,2011-07-08 18:00:00,9.105,9.1052,9.1052,9.105,9.11,9.1099,9.11,9.1099,1
2011-07-08 18:00:00,2011-07-08 18:02:00,9.1052,9.1044,9.1052,9.1027,9.1099,9.1109,9.1127,9.1099,3
2011-07-08 18:02:00,2011-07-08 18:03:00,9.1044,9.1057,9.1057,9.1044,9.1109,9.1107,9.1109,9.1107,1
2011-07-08 18:03:00,2011-07-08 18:04:00,9.1057,9.1052,9.1057,9.1052,9.1107,9.1117,9.1117,9.1107,1
2011-07-08 18:04:00,2011-07-08 18:05:00,9.1052,9.1052,9.1056,9.1052,9.1117,9.10986,9.1117,9.10986,2
2011-07-08 18:05:00,2011-07-08 18:07:00,9.1052,9.1057,9.1057,9.1044,9.10986,9.1107,9.1109,9.10986,2
2011-07-08 18:07:00,2011-07-08 18:08:00,9.1057,9.10635,9.1064,9.1057,9.1107,9.11116,9.11116,9.1107,5
2011-07-08 18:08:00,2011-07-08 18:09:00,9.10635,9.1074,9.1089,9.10635,9.11116,9.1124,9.11366,9.11116,14
2011-07-08 18:09:00,2011-07-08 18:10:00,9.1074,9.1063,9.1074,9.1063,9.1124,9.114,9.114,9.1124,2
2011-07-08 18:10:00,2011-07-08 18:11:00,9.1063,9.107,9.1072,9.1063,9.114,9.1125,9.114,9.1122,3
2011-07-08 18:11:00,2011-07-08 18:12:00,9.107,9.1062,9.107,9.1062,9.1125,9.1137,9.1137,9.1125,1
2011-07-08 18:12:00,2011-07-08 18:13:00,9.1062,9.107,9.107,9.1062,9.1137,9.1124,9.1137,9.1124,1
2011-07-08 18:13:00,2011-07-08 18:14:00,9.107,9.1062,9.107,9.1062,9.1124,9.1136,9.1136,9.1118,2
2011-07-08 18:14:00,2011-07-08 18:15:00,9.1062,9.1068,9.1068,9.1062,9.1136,9.1118,9.1136,9.1118,1
2011-07-08 18:15:00,2011-07-08 18:16:00,9.1068,9.1074,9.1074,9.1062,9.1118,9.1116,9.1118,9.1112,5
2011-07-08 18:16:00,2011-07-08 18:17:00,9.1074,9.1067,9.1074,9.1067,9.1116,9.1116,9.1116,9.1116,1
2011-07-08 18:17:00,2011-07-08 18:18:00,9.1067,9.1072,9.1077,9.1064,9.1116,9.1114,9.1116,9.1114,6
2011-07-08 18:18:00,2011-07-08 18:19:00,9.1072,9.1072,9.10854,9.1072,9.1114,9.1115,9.1131,9.1114,10
2011-07-08 18:19:00,2011-07-08 18:20:00,9.1072,9.1062,9.1072,9.1062,9.1115,9.1136,9.1136,9.1115,2
2011-07-08 18:20:00,2011-07-08 18:23:00,9.1062,9.1078,9.1078,9.1062,9.1136,9.1124,9.1136,9.1124,2
2011-07-08 18:23:00,2011-07-08 18:24:00,9.1078,9.1073,9.1078,9.1073,9.1124,9.1138,9.1138,9.1124,3
2011-07-08 18:24:00,2011-07-08 18:28:00,9.1075,9.1078,9.1078,9.1073,9.1125,9.1128,9.1138,9.1125,2
2011-07-08 18:28:00,2011-07-08 18:29:00,9.1078,9.1073,9.1078,9.1073,9.1128,9.1138,9.1138,9.1128,1
2011-07-08 18:29:00,2011-07-08 18:30:00,9.1073,9.1075,9.1078,9.1073,9.1138,9.1125,9.1138,9.1125,2
2011-07-08 18:30:00,2011-07-08 18:32:00,9.1073,9.1075,9.1075,9.1073,9.1138,9.1125,9.1138,9.1125,1
2011-07-08 18:32:00,2011-07-08 18:33:00,9.1075,9.1073,9.1075,9.1073,9.1125,9.1138,9.1138,9.1125,1
2011-07-08 18:33:00,2011-07-08 18:35:00,9.1073,9.1073,9.1073,9.1056,9.1138,9.1138,9.1156,9.1138,2
2011-07-08 18:35:00,2011-07-08 18:36:00,9.1073,9.1078,9.1078,9.1073,9.1138,9.1128,9.1138,9.1128,1
2011-07-08 18:36:00,2011-07-08 18:37:00,9.1078,9.1076,9.1078,9.1076,9.1128,9.1126,9.1128,9.1126,1
2011-07-08 18:37:00,2011-07-08 18:38:00,9.1076,9.1076,9.1076,9.1073,9.1126,9.1126,9.1138,9.1126,2
2011-07-08 18:38:00,2011-07-08 18:40:00,9.1076,9.1071,9.1076,9.1071,9.1126,9.1136,9.1136,9.1125,2
2011-07-08 18:40:00,2011-07-08 18:41:00,9.1071,9.1074,9.1076,9.1054,9.1136,9.1124,9.1154,9.1124,4
2011-07-08 18:41:00,2011-07-08 18:42:00,9.1074,9.1071,9.1074,9.1071,9.1124,9.1136,9.1136,9.1124,1
2011-07-08 18:42:00,2011-07-08 18:43:00,9.1071,9.1076,9.1076,9.1071,9.1136,9.1126,9.1136,9.1125,2
2011-07-08 18:43:00,2011-07-08 18:44:00,9.1076,9.1071,9.1076,9.1071,9.1126,9.1136,9.1136,9.1126,1
2011-07-08 18:44:00,2011-07-08 18:46:00,9.1071,9.1071,9.1074,9.1071,9.1136,9.1136,9.1136,9.1124,2
2011-07-08 18:46:00,2011-07-08 18:49:00,9.1071,9.1075,9.1075,9.1071,9.1136,9.1125,9.1136,9.1125,1
2011-07-08 18:49:00,2011-07-08 18:50:00,9.1075,9.1074,9.1075,9.1074,9.1125,9.1124,9.1125,9.1124,1
2011-07-08 18:50:00,2011-07-08 18:51:00,9.1074,9.107,9.1074,9.1053,9.1124,9.1135,9.1153,9.1124,3
2011-07-08 18:51:00,2011-07-08 18:52:00,9.107,9.107,9.1074,9.107,9.1135,9.1135,9.1135,9.1124,2
2011-07-08 18:52:00,2011-07-08 18:53:00,9.107,9.1073,9.1074,9.107,9.1135,9.1123,9.1135,9.1123,2
2011-07-08 18:53:00,2011-07-08 18:54:00,9.1073,9.107,9.1073,9.107,9.1123,9.1135,9.1135,9.1123,1
2011-07-08 18:54:00,2011-07-08 18:58:00,9.107,9.1073,9.1073,9.107,9.1135,9.1123,9.1135,9.1123,1
2011-07-08 18:58:00,2011-07-08 18:59:00,9.1073,9.1073,9.1073,9.107,9.1123,9.1123,9.1135,9.1123,2
2011-07-08 18:59:00,2011-07-08 19:00:00,9.1073,9.1075,9.1081,9.1073,9.1123,9.1123,9.1126,9.1121,5
