open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-17 22:25:00,2013-04-17 22:26:00,8.49256,8.49254,8.49265,8.49205,8.49715,8.49707,8.4972,8.49707,4
2013-04-17 22:26:00,2013-04-17 22:27:00,8.49254,8.49258,8.49258,8.49109,8.49707,8.49706,8.49724,8.49706,5
2013-04-17 22:27:00,2013-04-17 22:28:00,8.49258,8.4926,8.4926,8.4911,8.49706,8.49706,8.49725,8.49706,4
2013-04-17 22:28:00,2013-04-17 22:29:00,8.4926,8.49177,8.4926,8.49109,8.49706,8.49711,8.49725,8.49706,8
2013-04-17 22:29:00,2013-04-17 22:30:00,8.49177,8.4918,8.4918,8.49109,8.49711,8.49712,8.49724,8.49711,5
2013-04-17 22:30:00,2013-04-17 22:31:00,8.4918,8.4918,8.4924,8.49109,8.49712,8.49711,8.49724,8.49711,9
2013-04-17 22:31:00,2013-04-17 22:32:00,8.4918,8.49551,8.49554,8.4918,8.49711,8.4987,8.49894,8.49711,6
2013-04-17 22:32:00,2013-04-17 22:33:00,8.49551,8.49552,8.49555,8.49551,8.4987,8.4987,8.4988,8.4987,2
2013-04-17 22:33:00,2013-04-17 22:35:00,8.49552,8.49615,8.49615,8.49552,8.4987,8.4991,8.4991,8.4987,3
2013-04-17 22:35:00,2013-04-17 22:36:00,8.49615,8.50009,8.50009,8.49615,8.4991,8.50349,8.50349,8.499,10
2013-04-17 22:36:00,2013-04-17 22:37:00,8.50009,8.5003,8.5003,8.50009,8.50349,8.5036,8.5036,8.50349,2
2013-04-17 22:37:00,2013-04-17 22:38:00,8.5003,8.50106,8.50106,8.5003,8.5036,8.5044,8.50445,8.5036,3
2013-04-17 22:38:00,2013-04-17 22:39:00,8.50106,8.50036,8.50106,8.49983,8.5044,8.50376,8.5044,8.50323,7
2013-04-17 22:39:00,2013-04-17 22:40:00,8.50036,8.50033,8.50044,8.50033,8.50376,8.50373,8.50384,8.50373,3
2013-04-17 22:40:00,2013-04-17 22:41:00,8.50033,8.50087,8.50096,8.50032,8.50373,8.504,8.5042,8.50372,5
2013-04-17 22:41:00,2013-04-17 22:42:00,8.50087,8.50119,8.50131,8.50009,8.504,8.50459,8.50471,8.50349,8
2013-04-17 22:42:00,2013-04-17 22:43:00,8.50119,8.50123,8.50143,8.50119,8.50459,8.5043,8.50459,8.5042,3
2013-04-17 22:43:00,2013-04-17 22:44:00,8.50123,8.50033,8.50145,8.50033,8.5043,8.50373,8.50485,8.50373,6
2013-04-17 22:44:00,2013-04-17 22:45:00,8.50033,8.49988,8.50033,8.4947,8.50373,8.50328,8.50373,8.5005,21
2013-04-17 22:45:00,2013-04-17 22:46:00,8.49988,8.50125,8.5015,8.49971,8.50328,8.50465,8.5049,8.50311,11
2013-04-17 22:46:00,2013-04-17 22:47:00,8.50125,8.4997,8.5018,8.4997,8.50465,8.5031,8.5049,8.5031,18
2013-04-17 22:47:00,2013-04-17 22:48:00,8.4997,8.49977,8.50121,8.4997,8.5031,8.50317,8.50461,8.5031,11
2013-04-17 22:48:00,2013-04-17 22:49:00,8.49977,8.5001,8.50158,8.49973,8.50317,8.5035,8.50498,8.50313,7
2013-04-17 22:49:00,2013-04-17 22:50:00,8.5001,8.50055,8.50262,8.49847,8.5035,8.50395,8.50602,8.50187,19
2013-04-17 22:50:00,2013-04-17 22:51:00,8.50055,8.50107,8.5011,8.50055,8.50395,8.50447,8.5045,8.50395,3
2013-04-17 22:51:00,2013-04-17 22:52:00,8.50107,8.50099,8.50107,8.50099,8.50447,8.5041,8.50447,8.5041,2
2013-04-17 22:52:00,2013-04-17 22:53:00,8.50099,8.50097,8.50099,8.50097,8.5041,8.5041,8.5041,8.5041,1
2013-04-17 22:53:00,2013-04-17 22:54:00,8.50097,8.50106,8.50106,8.50097,8.5041,8.5042,8.5042,8.504,3
2013-04-17 22:54:00,2013-04-17 22:55:00,8.50106,8.50103,8.50108,8.50103,8.5042,8.5042,8.5043,8.5042,2
2013-04-17 22:55:00,2013-04-17 22:56:00,8.50103,8.50103,8.50106,8.50103,8.5042,8.5042,8.5043,8.5042,2
2013-04-17 22:56:00,2013-04-17 22:57:00,8.50103,8.501,8.50103,8.501,8.5042,8.5043,8.5043,8.5042,1
2013-04-17 22:57:00,2013-04-17 22:58:00,8.501,8.50113,8.50113,8.50093,8.5043,8.50453,8.50453,8.5042,3
2013-04-17 22:58:00,2013-04-17 22:59:00,8.50113,8.50111,8.50113,8.50111,8.50453,8.5045,8.50453,8.5045,1
2013-04-17 22:59:00,2013-04-17 23:00:00,8.50111,8.5011,8.50111,8.50107,8.5045,8.5045,8.5045,8.50447,3
2013-04-17 23:00:00,2013-04-17 23:01:00,8.5011,8.50129,8.50129,8.5011,8.5045,8.50469,8.50469,8.5045,5
2013-04-17 23:01:00,2013-04-17 23:02:00,8.50129,8.50125,8.50129,8.50125,8.50469,8.5046,8.50469,8.5046,2
2013-04-17 23:02:00,2013-04-17 23:03:00,8.50125,8.50032,8.50125,8.50032,8.5046,8.50372,8.5046,8.50372,2
2013-04-17 23:03:00,2013-04-17 23:04:00,8.50032,8.50094,8.5011,8.50032,8.50372,8.50434,8.50434,8.50372,8
2013-04-17 23:04:00,2013-04-17 23:06:00,8.50094,8.50106,8.50106,8.50094,8.50434,8.50446,8.50446,8.50434,1
2013-04-17 23:06:00,2013-04-17 23:07:00,8.50106,8.50101,8.50106,8.50101,8.50446,8.5043,8.50446,8.5043,1
2013-04-17 23:07:00,2013-04-17 23:09:00,8.50101,8.50099,8.50101,8.50099,8.5043,8.50439,8.50439,8.5043,1
2013-04-17 23:09:00,2013-04-17 23:10:00,8.50099,8.50098,8.50099,8.50098,8.50439,8.5043,8.50439,8.5043,1
2013-04-17 23:10:00,2013-04-17 23:12:00,8.50098,8.49894,8.50098,8.49894,8.5043,8.50234,8.5043,8.50234,3
2013-04-17 23:12:00,2013-04-17 23:13:00,8.49894,8.49755,8.49894,8.49736,8.50234,8.5016,8.50234,8.50076,9
2013-04-17 23:13:00,2013-04-17 23:14:00,8.49755,8.49942,8.50037,8.49755,8.5016,8.5027,8.50377,8.50095,12
2013-04-17 23:14:00,2013-04-17 23:15:00,8.49942,8.49938,8.49973,8.49938,8.5027,8.5026,8.5027,8.5026,14
2013-04-17 23:15:00,2013-04-17 23:16:00,8.49938,8.50035,8.50035,8.49938,8.5026,8.50375,8.50375,8.5026,2
2013-04-17 23:16:00,2013-04-17 23:17:00,8.50035,8.50131,8.50131,8.50035,8.50375,8.5046,8.5046,8.50375,3
2013-04-17 23:17:00,2013-04-17 23:18:00,8.50131,8.50117,8.50152,8.50116,8.5046,8.50457,8.5046,8.5044,6
2013-04-17 23:18:00,2013-04-17 23:19:00,8.50117,8.50147,8.50259,8.50117,8.50457,8.50487,8.5059,8.50457,7
2013-04-17 23:19:00,2013-04-17 23:20:00,8.50147,8.50056,8.50147,8.50056,8.50487,8.50396,8.50487,8.50396,4
2013-04-17 23:20:00,2013-04-17 23:21:00,8.50056,8.50055,8.50056,8.50055,8.50396,8.50395,8.50396,8.50395,1
2013-04-17 23:21:00,2013-04-17 23:22:00,8.50055,8.5004,8.50055,8.5004,8.50395,8.5038,8.50395,8.5038,2
2013-04-17 23:22:00,2013-04-17 23:23:00,8.5004,8.5012,8.50155,8.50033,8.5038,8.5045,8.50495,8.50373,16
2013-04-17 23:23:00,2013-04-17 23:24:00,8.5012,8.50095,8.50125,8.50095,8.5045,8.504,8.5045,8.504,4
2013-04-17 23:24:00,2013-04-17 23:25:00,8.50095,8.5015,8.50161,8.50027,8.504,8.5049,8.50501,8.50367,7
2013-04-17 23:25:00,2013-04-17 23:26:00,8.5015,8.50158,8.5016,8.5015,8.5049,8.5048,8.5049,8.5048,3
2013-04-17 23:26:00,2013-04-17 23:27:00,8.50158,8.50159,8.50159,8.50158,8.5048,8.5048,8.5048,8.5048,1
2013-04-17 23:27:00,2013-04-17 23:28:00,8.50159,8.50164,8.50164,8.50159,8.5048,8.5049,8.5049,8.5048,1
2013-04-17 23:28:00,2013-04-17 23:29:00,8.50164,8.50158,8.50164,8.50158,8.5049,8.5048,8.5049,8.5048,2
2013-04-17 23:29:00,2013-04-17 23:30:00,8.50158,8.50164,8.50164,8.50158,8.5048,8.5048,8.5048,8.5048,2
2013-04-17 23:30:00,2013-04-17 23:31:00,8.50164,8.50161,8.50164,8.50161,8.5048,8.5048,8.5048,8.5048,2
2013-04-17 23:31:00,2013-04-17 23:32:00,8.50161,8.50159,8.50161,8.50159,8.5048,8.5048,8.5048,8.5048,1
2013-04-17 23:32:00,2013-04-17 23:33:00,8.50159,8.50161,8.50161,8.50159,8.5048,8.5047,8.5048,8.5047,1
2013-04-17 23:33:00,2013-04-17 23:35:00,8.50161,8.50165,8.5024,8.5016,8.5047,8.505,8.50558,8.5047,7
2013-04-17 23:35:00,2013-04-17 23:36:00,8.50165,8.50164,8.50167,8.50164,8.505,8.5045,8.505,8.5045,2
2013-04-17 23:36:00,2013-04-17 23:37:00,8.50164,8.50163,8.50164,8.5016,8.5045,8.5045,8.5045,8.5045,2
2013-04-17 23:37:00,2013-04-17 23:38:00,8.50163,8.50163,8.50167,8.50162,8.5045,8.5045,8.5045,8.5045,3
2013-04-17 23:38:00,2013-04-17 23:39:00,8.50163,8.50162,8.50164,8.50162,8.5045,8.5049,8.5049,8.5045,2
2013-04-17 23:39:00,2013-04-17 23:40:00,8.50162,8.50167,8.50167,8.50161,8.5049,8.5049,8.5049,8.5049,2
2013-04-17 23:40:00,2013-04-17 23:41:00,8.50167,8.50121,8.50167,8.50121,8.5049,8.50461,8.5049,8.50461,3
2013-04-17 23:41:00,2013-04-17 23:42:00,8.50121,8.49975,8.50121,8.49915,8.50461,8.50315,8.50461,8.50255,8
2013-04-17 23:42:00,2013-04-17 23:43:00,8.49975,8.4992,8.49975,8.49907,8.50315,8.502,8.50315,8.502,5
2013-04-17 23:43:00,2013-04-17 23:44:00,8.4992,8.50058,8.50058,8.49907,8.502,8.50398,8.50398,8.502,6
2013-04-17 23:44:00,2013-04-17 23:46:00,8.50058,8.5006,8.5006,8.50058,8.50398,8.504,8.504,8.50398,1
2013-04-17 23:46:00,2013-04-17 23:47:00,8.5006,8.50068,8.50068,8.5006,8.504,8.50408,8.50408,8.504,1
2013-04-17 23:47:00,2013-04-17 23:48:00,8.50068,8.50052,8.50142,8.50046,8.50408,8.50392,8.50482,8.50386,6
2013-04-17 23:48:00,2013-04-17 23:49:00,8.50052,8.50038,8.50068,8.49916,8.50392,8.50378,8.50408,8.50256,22
2013-04-17 23:49:00,2013-04-17 23:50:00,8.50038,8.49967,8.50038,8.49897,8.50378,8.50307,8.50378,8.50237,12
2013-04-17 23:50:00,2013-04-17 23:51:00,8.49967,8.49969,8.50074,8.49951,8.50307,8.5027,8.50414,8.5027,10
2013-04-17 23:51:00,2013-04-17 23:52:00,8.49969,8.49923,8.50079,8.49839,8.5027,8.50263,8.50418,8.50179,17
2013-04-17 23:52:00,2013-04-17 23:53:00,8.49923,8.5003,8.5003,8.49806,8.50263,8.5037,8.5037,8.5011,9
2013-04-17 23:53:00,2013-04-17 23:54:00,8.5003,8.49913,8.50035,8.49882,8.5037,8.5022,8.50375,8.502,17
2013-04-17 23:54:00,2013-04-17 23:55:00,8.49913,8.49791,8.49913,8.49791,8.5022,8.50131,8.5022,8.50131,10
2013-04-17 23:55:00,2013-04-17 23:56:00,8.49791,8.49979,8.49979,8.49791,8.50131,8.50319,8.50319,8.50131,4
2013-04-17 23:56:00,2013-04-17 23:57:00,8.49979,8.49993,8.50028,8.49979,8.50319,8.50333,8.50368,8.50319,5
2013-04-17 23:57:00,2013-04-17 23:58:00,8.49993,8.49995,8.49995,8.49993,8.50333,8.50335,8.50335,8.50333,1
2013-04-17 23:58:00,2013-04-18 00:00:00,8.49995,8.49881,8.50036,8.49881,8.50335,8.50221,8.50376,8.50221,4
2013-04-18 00:00:00,2013-04-18 00:01:00,8.49881,8.49778,8.49964,8.49778,8.50221,8.50118,8.50304,8.501,15
2013-04-18 00:01:00,2013-04-18 00:02:00,8.49778,8.4977,8.49778,8.49768,8.50118,8.5006,8.50118,8.5005,4
2013-04-18 00:02:00,2013-04-18 00:03:00,8.4977,8.49639,8.4978,8.49639,8.5006,8.49979,8.501,8.49979,6
2013-04-18 00:03:00,2013-04-18 00:04:00,8.49639,8.49964,8.49964,8.49625,8.49979,8.50304,8.50304,8.49965,15
2013-04-18 00:04:00,2013-04-18 00:05:00,8.49964,8.49966,8.49966,8.49964,8.50304,8.50306,8.50306,8.50304,1
2013-04-18 00:05:00,2013-04-18 00:06:00,8.49966,8.49917,8.49972,8.49915,8.50306,8.50257,8.50312,8.50255,4
2013-04-18 00:06:00,2013-04-18 00:07:00,8.49917,8.49964,8.49968,8.49917,8.50257,8.50304,8.50308,8.50257,2
2013-04-18 00:07:00,2013-04-18 00:08:00,8.49964,8.49923,8.49975,8.49923,8.50304,8.50263,8.50315,8.50263,4
2013-04-18 00:08:00,2013-04-18 00:09:00,8.49923,8.49974,8.49974,8.49923,8.50263,8.50314,8.50314,8.50263,2
2013-04-18 00:09:00,2013-04-18 00:10:00,8.49974,8.49968,8.49974,8.49967,8.50314,8.50308,8.50314,8.50307,3
2013-04-18 00:10:00,2013-04-18 00:11:00,8.49968,8.49967,8.49971,8.49967,8.50308,8.50307,8.50311,8.50307,3
2013-04-18 00:11:00,2013-04-18 00:12:00,8.49967,8.49968,8.49969,8.49967,8.50307,8.50308,8.50309,8.50307,2
2013-04-18 00:12:00,2013-04-18 00:13:00,8.49968,8.49971,8.49971,8.49966,8.50308,8.50311,8.50311,8.50306,3
2013-04-18 00:13:00,2013-04-18 00:14:00,8.49971,8.49971,8.49971,8.49968,8.50311,8.50311,8.50311,8.50308,2
2013-04-18 00:14:00,2013-04-18 00:16:00,8.49971,8.49973,8.49973,8.49969,8.50311,8.50313,8.50313,8.50309,3
2013-04-18 00:16:00,2013-04-18 00:17:00,8.49973,8.49972,8.49973,8.49972,8.50313,8.50312,8.50313,8.50312,1
2013-04-18 00:17:00,2013-04-18 00:18:00,8.49972,8.49969,8.49974,8.49969,8.50312,8.50309,8.50314,8.50309,2
2013-04-18 00:18:00,2013-04-18 00:19:00,8.49969,8.49967,8.49969,8.49967,8.50309,8.50307,8.50309,8.50307,1
2013-04-18 00:19:00,2013-04-18 00:20:00,8.49967,8.49982,8.49982,8.49967,8.50307,8.50322,8.50322,8.50307,2
2013-04-18 00:20:00,2013-04-18 00:21:00,8.49982,8.49988,8.49988,8.49979,8.50322,8.50328,8.50328,8.50319,3
2013-04-18 00:21:00,2013-04-18 00:22:00,8.49988,8.49986,8.49988,8.49986,8.50328,8.50326,8.50328,8.50326,1
2013-04-18 00:22:00,2013-04-18 00:23:00,8.49986,8.49983,8.49986,8.49983,8.50326,8.50323,8.50326,8.50323,1
2013-04-18 00:23:00,2013-04-18 00:26:00,8.49983,8.49984,8.49984,8.49982,8.50323,8.50324,8.50324,8.50322,2
2013-04-18 00:26:00,2013-04-18 00:27:00,8.49984,8.49951,8.49985,8.49781,8.50324,8.50291,8.50325,8.5008,9
2013-04-18 00:27:00,2013-04-18 00:29:00,8.49951,8.50005,8.50005,8.49951,8.50291,8.50345,8.50345,8.50291,1
2013-04-18 00:29:00,2013-04-18 00:30:00,8.50005,8.49996,8.50005,8.49996,8.50345,8.50336,8.50345,8.50336,3
2013-04-18 00:30:00,2013-04-18 00:31:00,8.49996,8.49997,8.5,8.49996,8.50336,8.50337,8.5034,8.50336,3
2013-04-18 00:31:00,2013-04-18 00:32:00,8.49997,8.50001,8.50002,8.49997,8.50337,8.50341,8.50342,8.50337,2
2013-04-18 00:32:00,2013-04-18 00:33:00,8.50001,8.50002,8.50002,8.49982,8.50341,8.50342,8.50342,8.50322,3
2013-04-18 00:33:00,2013-04-18 00:34:00,8.50002,8.50007,8.50008,8.50002,8.50342,8.50347,8.50348,8.50342,2
2013-04-18 00:34:00,2013-04-18 00:35:00,8.50007,8.50006,8.50007,8.50006,8.50347,8.50346,8.50347,8.50346,1
2013-04-18 00:35:00,2013-04-18 00:36:00,8.50006,8.50007,8.50007,8.50006,8.50346,8.50347,8.50347,8.50346,1
2013-04-18 00:36:00,2013-04-18 00:39:00,8.50007,8.50189,8.50189,8.4985,8.50347,8.5044,8.5045,8.50346,10
2013-04-18 00:39:00,2013-04-18 00:40:00,8.50189,8.50209,8.50209,8.50189,8.5044,8.5043,8.5044,8.5043,1
2013-04-18 00:40:00,2013-04-18 00:41:00,8.50209,8.50071,8.50209,8.50071,8.5043,8.5037,8.5046,8.5037,4
2013-04-18 00:41:00,2013-04-18 00:42:00,8.50071,8.50044,8.50071,8.50044,8.5037,8.5036,8.5037,8.5036,2
2013-04-18 00:42:00,2013-04-18 00:43:00,8.50044,8.50038,8.50044,8.50038,8.5036,8.5036,8.5036,8.5036,1
2013-04-18 00:43:00,2013-04-18 00:44:00,8.50038,8.50041,8.50041,8.50038,8.5036,8.5036,8.5036,8.5036,1
2013-04-18 00:44:00,2013-04-18 00:45:00,8.50041,8.50097,8.501,8.50041,8.5036,8.5038,8.5038,8.5036,6
2013-04-18 00:45:00,2013-04-18 00:46:00,8.50097,8.5009,8.50097,8.5009,8.5038,8.5037,8.5038,8.5037,1
2013-04-18 00:46:00,2013-04-18 00:48:00,8.5009,8.501,8.50114,8.5009,8.5037,8.5038,8.5038,8.5037,2
2013-04-18 00:48:00,2013-04-18 00:49:00,8.501,8.50102,8.50102,8.501,8.5038,8.5038,8.5038,8.5038,1
2013-04-18 00:49:00,2013-04-18 00:50:00,8.50102,8.50064,8.50106,8.50064,8.5038,8.5037,8.5039,8.5037,3
2013-04-18 00:50:00,2013-04-18 00:51:00,8.50064,8.50056,8.50064,8.50056,8.5037,8.5038,8.5038,8.5037,1
2013-04-18 00:51:00,2013-04-18 00:52:00,8.50056,8.50052,8.50056,8.50052,8.5038,8.5037,8.5038,8.5037,1
2013-04-18 00:52:00,2013-04-18 00:53:00,8.50052,8.5011,8.5011,8.50052,8.5037,8.5039,8.504,8.5037,5
2013-04-18 00:53:00,2013-04-18 00:54:00,8.5011,8.5016,8.5016,8.50103,8.5039,8.5044,8.5045,8.5039,11
2013-04-18 00:54:00,2013-04-18 00:55:00,8.5016,8.50031,8.5017,8.50003,8.5044,8.5033,8.5048,8.5033,10
2013-04-18 00:55:00,2013-04-18 00:56:00,8.50031,8.50004,8.50047,8.50004,8.5033,8.5033,8.5033,8.5031,5
2013-04-18 00:56:00,2013-04-18 00:57:00,8.50004,8.49953,8.50004,8.49953,8.5033,8.50293,8.5033,8.50293,2
2013-04-18 00:57:00,2013-04-18 00:58:00,8.49953,8.49951,8.49953,8.49951,8.50293,8.50291,8.50293,8.50291,1
2013-04-18 00:58:00,2013-04-18 00:59:00,8.49951,8.49951,8.49951,8.4995,8.50291,8.50291,8.50291,8.5029,2
2013-04-18 00:59:00,2013-04-18 01:00:00,8.49951,8.49935,8.49951,8.49935,8.50291,8.50275,8.50291,8.50275,2
2013-04-18 01:00:00,2013-04-18 01:01:00,8.49935,8.49935,8.49936,8.49934,8.50275,8.50275,8.50276,8.50274,3
2013-04-18 01:01:00,2013-04-18 01:02:00,8.49935,8.49939,8.4994,8.49935,8.50275,8.50279,8.5028,8.50275,3
2013-04-18 01:02:00,2013-04-18 01:03:00,8.49939,8.50135,8.50135,8.49939,8.50279,8.5042,8.5042,8.50279,4
2013-04-18 01:03:00,2013-04-18 01:04:00,8.50135,8.49937,8.50135,8.49852,8.5042,8.50277,8.5042,8.5014,7
2013-04-18 01:04:00,2013-04-18 01:05:00,8.49937,8.4981,8.49937,8.49809,8.50277,8.5007,8.50277,8.5006,4
2013-04-18 01:05:00,2013-04-18 01:06:00,8.4981,8.499,8.49938,8.4981,8.5007,8.5019,8.50278,8.5007,5
2013-04-18 01:06:00,2013-04-18 01:07:00,8.499,8.49904,8.49904,8.499,8.5019,8.5019,8.5019,8.5019,2
2013-04-18 01:07:00,2013-04-18 01:08:00,8.49904,8.49924,8.49924,8.49903,8.5019,8.5022,8.5022,8.5018,3
2013-04-18 01:08:00,2013-04-18 01:09:00,8.49924,8.49909,8.49925,8.49907,8.5022,8.502,8.5022,8.5019,3
2013-04-18 01:09:00,2013-04-18 01:10:00,8.49909,8.49907,8.49909,8.49907,8.502,8.502,8.502,8.502,1
2013-04-18 01:10:00,2013-04-18 01:11:00,8.49907,8.49957,8.49957,8.49907,8.502,8.5024,8.5024,8.502,2
2013-04-18 01:11:00,2013-04-18 01:12:00,8.49957,8.49954,8.49957,8.49954,8.5024,8.5022,8.5024,8.5022,1
2013-04-18 01:12:00,2013-04-18 01:13:00,8.49954,8.4985,8.49954,8.49819,8.5022,8.50163,8.5022,8.5011,10
2013-04-18 01:13:00,2013-04-18 01:14:00,8.4985,8.4983,8.4986,8.4982,8.50163,8.5012,8.50163,8.5012,12
2013-04-18 01:14:00,2013-04-18 01:15:00,8.4983,8.4983,8.4983,8.4982,8.5012,8.50134,8.50134,8.5012,4
2013-04-18 01:15:00,2013-04-18 01:16:00,8.4983,8.49862,8.49863,8.4975,8.50134,8.5019,8.50203,8.50068,17
2013-04-18 01:16:00,2013-04-18 01:17:00,8.49862,8.49863,8.49864,8.49862,8.5019,8.502,8.502,8.5019,2
2013-04-18 01:17:00,2013-04-18 01:18:00,8.49863,8.49854,8.49863,8.49854,8.502,8.5018,8.502,8.5018,3
2013-04-18 01:18:00,2013-04-18 01:19:00,8.49854,8.49857,8.49857,8.49854,8.5018,8.50197,8.50197,8.5018,3
2013-04-18 01:19:00,2013-04-18 01:20:00,8.49857,8.49865,8.49866,8.49857,8.50197,8.502,8.50204,8.50197,3
2013-04-18 01:20:00,2013-04-18 01:21:00,8.49865,8.4989,8.4989,8.49865,8.502,8.50227,8.50227,8.502,6
2013-04-18 01:21:00,2013-04-18 01:22:00,8.4989,8.49877,8.4989,8.49877,8.50227,8.50217,8.50227,8.50217,4
2013-04-18 01:22:00,2013-04-18 01:23:00,8.49877,8.4988,8.4988,8.49871,8.50217,8.50211,8.50219,8.50211,3
2013-04-18 01:23:00,2013-04-18 01:24:00,8.4988,8.4988,8.49899,8.49878,8.50211,8.50218,8.50239,8.50211,6
2013-04-18 01:24:00,2013-04-18 01:25:00,8.4988,8.4988,8.4988,8.49866,8.50218,8.50206,8.50218,8.50206,3
2013-04-18 01:25:00,2013-04-18 01:26:00,8.4988,8.4988,8.4988,8.49872,8.50206,8.50212,8.50219,8.50206,11
2013-04-18 01:26:00,2013-04-18 01:27:00,8.4988,8.49879,8.4988,8.49879,8.50212,8.50219,8.50219,8.50212,5
2013-04-18 01:27:00,2013-04-18 01:28:00,8.49879,8.49875,8.49879,8.49875,8.50219,8.50215,8.50219,8.50215,2
2013-04-18 01:28:00,2013-04-18 01:29:00,8.49875,8.49873,8.49875,8.49871,8.50215,8.50213,8.50215,8.50211,2
2013-04-18 01:29:00,2013-04-18 01:30:00,8.49873,8.49869,8.49883,8.49869,8.50213,8.50209,8.5022,8.50209,3
2013-04-18 01:30:00,2013-04-18 01:31:00,8.49869,8.49868,8.49869,8.49868,8.50209,8.50208,8.50209,8.50208,1
2013-04-18 01:31:00,2013-04-18 01:32:00,8.49868,8.49867,8.49868,8.49859,8.50208,8.502,8.50208,8.50199,2
2013-04-18 01:32:00,2013-04-18 01:33:00,8.49867,8.49866,8.49867,8.49865,8.502,8.502,8.502,8.502,3
2013-04-18 01:33:00,2013-04-18 01:34:00,8.49866,8.49956,8.49956,8.49866,8.502,8.50296,8.50296,8.502,2
2013-04-18 01:34:00,2013-04-18 01:36:00,8.49956,8.49958,8.49958,8.49956,8.50296,8.50298,8.50298,8.50296,2
2013-04-18 01:36:00,2013-04-18 01:37:00,8.49958,8.49962,8.49964,8.49958,8.50298,8.50302,8.50304,8.50298,3
2013-04-18 01:37:00,2013-04-18 01:38:00,8.49962,8.49951,8.49962,8.49951,8.50302,8.50291,8.50302,8.50291,2
2013-04-18 01:38:00,2013-04-18 01:39:00,8.49951,8.49966,8.49966,8.49951,8.50291,8.50306,8.50306,8.50291,2
2013-04-18 01:39:00,2013-04-18 01:40:00,8.49966,8.49986,8.50034,8.49966,8.50306,8.50326,8.50374,8.50306,10
2013-04-18 01:40:00,2013-04-18 01:41:00,8.49986,8.49992,8.49992,8.49982,8.50326,8.50332,8.50332,8.50322,3
2013-04-18 01:41:00,2013-04-18 01:42:00,8.49992,8.49978,8.49992,8.49978,8.50332,8.50318,8.50332,8.50318,3
2013-04-18 01:42:00,2013-04-18 01:43:00,8.49978,8.49973,8.49978,8.49973,8.50318,8.50313,8.50318,8.50313,1
2013-04-18 01:43:00,2013-04-18 01:44:00,8.49973,8.49975,8.49979,8.49973,8.50313,8.50315,8.50319,8.50313,2
2013-04-18 01:44:00,2013-04-18 01:45:00,8.49975,8.4998,8.4998,8.49975,8.50315,8.5032,8.5032,8.50315,3
2013-04-18 01:45:00,2013-04-18 01:46:00,8.4998,8.49973,8.4998,8.49973,8.5032,8.50313,8.5032,8.50313,1
2013-04-18 01:46:00,2013-04-18 01:47:00,8.49973,8.49975,8.49975,8.49972,8.50313,8.50315,8.50315,8.50312,2
2013-04-18 01:47:00,2013-04-18 01:48:00,8.49975,8.49971,8.49975,8.49971,8.50315,8.50311,8.50315,8.50311,2
2013-04-18 01:48:00,2013-04-18 01:49:00,8.49971,8.49972,8.49972,8.49963,8.50311,8.50312,8.50312,8.50303,3
2013-04-18 01:49:00,2013-04-18 01:50:00,8.49972,8.49993,8.49993,8.49972,8.50312,8.50333,8.50333,8.50312,2
2013-04-18 01:50:00,2013-04-18 01:51:00,8.49993,8.49994,8.50006,8.4999,8.50333,8.50334,8.50346,8.5033,3
2013-04-18 01:51:00,2013-04-18 01:52:00,8.49994,8.49987,8.49994,8.49987,8.50334,8.50327,8.50334,8.50327,1
2013-04-18 01:52:00,2013-04-18 01:53:00,8.49987,8.49982,8.49987,8.49982,8.50327,8.50322,8.50327,8.50322,3
2013-04-18 01:53:00,2013-04-18 01:54:00,8.49982,8.4999,8.4999,8.49982,8.50322,8.5033,8.5033,8.50322,3
2013-04-18 01:54:00,2013-04-18 01:55:00,8.4999,8.49989,8.4999,8.49986,8.5033,8.50329,8.5033,8.50326,3
2013-04-18 01:55:00,2013-04-18 01:56:00,8.49989,8.4998,8.49989,8.49979,8.50329,8.5032,8.50329,8.50319,3
2013-04-18 01:56:00,2013-04-18 01:57:00,8.4998,8.49977,8.49981,8.49977,8.5032,8.50317,8.50321,8.50317,3
2013-04-18 01:57:00,2013-04-18 01:58:00,8.49977,8.49976,8.49977,8.49964,8.50317,8.50316,8.50317,8.50304,3
2013-04-18 01:58:00,2013-04-18 01:59:00,8.49976,8.49978,8.49978,8.49976,8.50316,8.50318,8.50318,8.50316,1
2013-04-18 01:59:00,2013-04-18 02:00:00,8.49978,8.49974,8.49978,8.49974,8.50318,8.50314,8.50318,8.50314,2
2013-04-18 02:00:00,2013-04-18 02:01:00,8.49974,8.49971,8.49974,8.49971,8.50314,8.50311,8.50314,8.50311,1
2013-04-18 02:01:00,2013-04-18 02:02:00,8.49971,8.49984,8.49984,8.49971,8.50311,8.50324,8.50324,8.50311,2
2013-04-18 02:02:00,2013-04-18 02:04:00,8.49984,8.49982,8.49992,8.49982,8.50324,8.50322,8.50332,8.50322,3
2013-04-18 02:04:00,2013-04-18 02:05:00,8.49982,8.4998,8.49982,8.4998,8.50322,8.5032,8.50322,8.5032,3
2013-04-18 02:05:00,2013-04-18 02:06:00,8.4998,8.49975,8.4998,8.49975,8.5032,8.50315,8.5032,8.50315,2
2013-04-18 02:06:00,2013-04-18 02:08:00,8.49975,8.49982,8.49982,8.49975,8.50315,8.50322,8.50322,8.50315,2
