open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-08 16:22:00,2017-05-08 16:23:00,9.6639,9.664,9.6641,9.6639,9.66703,9.66719,9.66729,9.66704,13
2017-05-08 16:23:00,2017-05-08 16:24:00,9.664,9.6644,9.66449,9.6639,9.66719,9.66759,9.66759,9.66709,28
2017-05-08 16:24:00,2017-05-08 16:25:00,9.6644,9.6646,9.6659,9.6644,9.66759,9.66779,9.66909,9.66759,52
2017-05-08 16:25:00,2017-05-08 16:26:00,9.6646,9.6658,9.6658,9.66461,9.66779,9.66816,9.66819,9.66776,51
2017-05-08 16:26:00,2017-05-08 16:27:00,9.6658,9.66265,9.6657,9.66265,9.66816,9.66557,9.66815,9.66548,994
2017-05-08 16:27:00,2017-05-08 16:28:00,9.66265,9.66172,9.66271,9.66136,9.66557,9.66468,9.66559,9.66408,1098
2017-05-08 16:28:00,2017-05-08 16:29:00,9.66172,9.6608,9.66183,9.6608,9.66468,9.66368,9.66469,9.66368,1075
2017-05-08 16:29:00,2017-05-08 16:30:00,9.6608,9.6602,9.66081,9.65998,9.66368,9.66328,9.66369,9.66259,771
2017-05-08 16:30:00,2017-05-08 16:31:00,9.6602,9.65906,9.66021,9.65897,9.66328,9.66199,9.66329,9.66178,751
2017-05-08 16:31:00,2017-05-08 16:32:00,9.65906,9.6586,9.65911,9.6579,9.66199,9.66149,9.66209,9.66107,882
2017-05-08 16:32:00,2017-05-08 16:33:00,9.6586,9.65861,9.65872,9.6586,9.66149,9.66169,9.66169,9.66148,768
2017-05-08 16:33:00,2017-05-08 16:34:00,9.65861,9.6588,9.6588,9.6585,9.66169,9.66168,9.6618,9.66166,88
2017-05-08 16:34:00,2017-05-08 16:35:00,9.6588,9.6587,9.6589,9.6586,9.66168,9.66167,9.66179,9.66167,19
2017-05-08 16:35:00,2017-05-08 16:36:00,9.6587,9.6589,9.6589,9.6587,9.66167,9.6617,9.66179,9.66166,15
2017-05-08 16:36:00,2017-05-08 16:37:00,9.6589,9.65872,9.6589,9.6586,9.6617,9.66169,9.66189,9.66158,44
2017-05-08 16:37:00,2017-05-08 16:38:00,9.65872,9.6592,9.6597,9.65866,9.66169,9.66218,9.66229,9.66158,30
2017-05-08 16:38:00,2017-05-08 16:39:00,9.6592,9.6597,9.66075,9.65941,9.66218,9.66238,9.66259,9.66218,37
2017-05-08 16:39:00,2017-05-08 16:40:00,9.6597,9.6597,9.6597,9.6597,9.66238,9.66238,9.66259,9.66238,20
2017-05-08 16:40:00,2017-05-08 16:41:00,9.6597,9.6597,9.6598,9.65966,9.66238,9.66238,9.66275,9.66227,42
2017-05-08 16:41:00,2017-05-08 16:42:00,9.6597,9.6586,9.6602,9.6586,9.66238,9.66139,9.66289,9.66139,32
2017-05-08 16:42:00,2017-05-08 16:43:00,9.6586,9.6585,9.6587,9.6584,9.66139,9.66099,9.66139,9.66097,70
2017-05-08 16:43:00,2017-05-08 16:44:00,9.6585,9.6587,9.6587,9.6585,9.66099,9.66109,9.66119,9.66097,14
2017-05-08 16:44:00,2017-05-08 16:45:00,9.6587,9.65779,9.6587,9.6576,9.66109,9.66039,9.66119,9.66027,54
2017-05-08 16:45:00,2017-05-08 16:46:00,9.65779,9.65796,9.65796,9.6572,9.66039,9.66048,9.66059,9.6604,9
2017-05-08 16:46:00,2017-05-08 16:47:00,9.65796,9.65792,9.65798,9.65768,9.66048,9.66059,9.66073,9.66047,12
2017-05-08 16:47:00,2017-05-08 16:48:00,9.65792,9.65792,9.65792,9.65792,9.66059,9.66049,9.66059,9.66049,5
2017-05-08 16:48:00,2017-05-08 16:49:00,9.65792,9.6562,9.6578,9.65591,9.66049,9.65899,9.66049,9.65886,44
2017-05-08 16:49:00,2017-05-08 16:50:00,9.6562,9.6563,9.6563,9.6562,9.65899,9.65923,9.65923,9.65896,5
2017-05-08 16:50:00,2017-05-08 16:51:00,9.6563,9.6564,9.6565,9.6564,9.65923,9.6594,9.65948,9.65922,57
2017-05-08 16:51:00,2017-05-08 16:52:00,9.6564,9.6564,9.65643,9.6563,9.6594,9.65939,9.65939,9.65929,11
2017-05-08 16:52:00,2017-05-08 16:53:00,9.6564,9.6563,9.65653,9.6563,9.65939,9.6594,9.65948,9.65937,23
2017-05-08 16:53:00,2017-05-08 16:54:00,9.6563,9.6563,9.6563,9.6563,9.6594,9.65939,9.65939,9.65918,15
2017-05-08 16:54:00,2017-05-08 16:55:00,9.6563,9.6569,9.6569,9.6563,9.65939,9.65989,9.65999,9.65919,33
2017-05-08 16:55:00,2017-05-08 16:56:00,9.6569,9.6574,9.65741,9.657,9.65989,9.66025,9.66039,9.65988,197
2017-05-08 16:56:00,2017-05-08 16:57:00,9.6574,9.6574,9.65741,9.6574,9.66025,9.66038,9.66039,9.66017,417
2017-05-08 16:57:00,2017-05-08 16:58:00,9.6574,9.65695,9.65742,9.65695,9.66038,9.65986,9.66039,9.65979,1008
2017-05-08 16:58:00,2017-05-08 16:59:00,9.65695,9.6562,9.65696,9.6562,9.65986,9.65919,9.65987,9.65907,426
2017-05-08 16:59:00,2017-05-08 17:00:00,9.6562,9.6562,9.6563,9.6562,9.65919,9.65926,9.65939,9.65906,71
2017-05-08 17:00:00,2017-05-08 17:01:00,9.6562,9.6567,9.65671,9.6562,9.65926,9.65967,9.65969,9.65925,485
2017-05-08 17:01:00,2017-05-08 17:02:00,9.6567,9.6567,9.65671,9.6564,9.65967,9.65968,9.65969,9.65946,838
2017-05-08 17:02:00,2017-05-08 17:03:00,9.6567,9.6567,9.65671,9.6565,9.65968,9.65967,9.6597,9.65954,982
2017-05-08 17:03:00,2017-05-08 17:04:00,9.6567,9.65661,9.657,9.6565,9.65967,9.65952,9.65973,9.65943,429
2017-05-08 17:04:00,2017-05-08 17:05:00,9.65661,9.65661,9.6567,9.65641,9.65952,9.65973,9.65975,9.6595,69
2017-05-08 17:05:00,2017-05-08 17:06:00,9.65661,9.6566,9.6567,9.6566,9.65973,9.65948,9.65973,9.65948,270
2017-05-08 17:06:00,2017-05-08 17:07:00,9.6566,9.6568,9.6568,9.6566,9.65948,9.65989,9.6599,9.65947,132
2017-05-08 17:07:00,2017-05-08 17:08:00,9.6568,9.657,9.657,9.65672,9.65989,9.65998,9.66009,9.65987,17
2017-05-08 17:08:00,2017-05-08 17:09:00,9.657,9.65652,9.657,9.65651,9.65998,9.65952,9.65997,9.65952,321
2017-05-08 17:09:00,2017-05-08 17:10:00,9.65652,9.6564,9.65651,9.6562,9.65952,9.65919,9.65953,9.65909,56
2017-05-08 17:10:00,2017-05-08 17:11:00,9.6564,9.65595,9.6564,9.65595,9.65919,9.65889,9.65919,9.65889,23
2017-05-08 17:11:00,2017-05-08 17:12:00,9.65595,9.6558,9.65595,9.6558,9.65889,9.65889,9.65899,9.65889,7
2017-05-08 17:12:00,2017-05-08 17:13:00,9.6558,9.6562,9.6562,9.6557,9.65889,9.65899,9.65909,9.65878,17
2017-05-08 17:13:00,2017-05-08 17:14:00,9.6562,9.6562,9.6562,9.65602,9.65899,9.65909,9.65909,9.65858,28
2017-05-08 17:14:00,2017-05-08 17:15:00,9.6562,9.65625,9.6564,9.6562,9.65909,9.6592,9.6592,9.65908,9
2017-05-08 17:15:00,2017-05-08 17:16:00,9.65625,9.65642,9.6566,9.65623,9.6592,9.65939,9.65939,9.65923,199
2017-05-08 17:16:00,2017-05-08 17:17:00,9.65642,9.6563,9.6566,9.6563,9.65939,9.65918,9.65959,9.65908,913
2017-05-08 17:17:00,2017-05-08 17:18:00,9.6563,9.656,9.65631,9.6559,9.65918,9.65908,9.65919,9.65895,802
2017-05-08 17:18:00,2017-05-08 17:19:00,9.656,9.6566,9.6566,9.65578,9.65908,9.65938,9.65939,9.65878,513
2017-05-08 17:19:00,2017-05-08 17:20:00,9.6566,9.65822,9.65832,9.65631,9.65938,9.66111,9.66125,9.65919,756
2017-05-08 17:20:00,2017-05-08 17:21:00,9.65822,9.65641,9.65823,9.65641,9.66111,9.65933,9.66111,9.65927,982
2017-05-08 17:21:00,2017-05-08 17:22:00,9.65641,9.65561,9.65642,9.65551,9.65933,9.65834,9.65933,9.658,307
2017-05-08 17:22:00,2017-05-08 17:23:00,9.65561,9.65522,9.65581,9.65481,9.65834,9.65791,9.65842,9.65764,693
2017-05-08 17:23:00,2017-05-08 17:24:00,9.65522,9.65514,9.65522,9.65511,9.65791,9.65779,9.65802,9.65779,1079
2017-05-08 17:24:00,2017-05-08 17:25:00,9.65514,9.65483,9.65514,9.65471,9.65779,9.6574,9.6578,9.6572,715
2017-05-08 17:25:00,2017-05-08 17:26:00,9.65483,9.65424,9.65493,9.65421,9.6574,9.6568,9.6574,9.6568,1028
2017-05-08 17:26:00,2017-05-08 17:27:00,9.65424,9.65402,9.65456,9.65401,9.6568,9.6569,9.6573,9.65679,619
2017-05-08 17:27:00,2017-05-08 17:28:00,9.65402,9.65453,9.65458,9.65401,9.6569,9.6573,9.6574,9.6568,305
2017-05-08 17:28:00,2017-05-08 17:29:00,9.65453,9.65401,9.65462,9.65381,9.6573,9.6568,9.65755,9.6563,38
2017-05-08 17:29:00,2017-05-08 17:30:00,9.65401,9.65391,9.65441,9.65361,9.6568,9.6566,9.6572,9.65589,54
2017-05-08 17:30:00,2017-05-08 17:31:00,9.65391,9.65411,9.65422,9.65391,9.6566,9.657,9.6571,9.6565,43
2017-05-08 17:31:00,2017-05-08 17:32:00,9.65411,9.65421,9.65425,9.65411,9.657,9.65709,9.6571,9.65699,38
2017-05-08 17:32:00,2017-05-08 17:33:00,9.65421,9.65422,9.65422,9.65421,9.65709,9.65708,9.6571,9.65708,3
2017-05-08 17:33:00,2017-05-08 17:34:00,9.65422,9.65422,9.65422,9.65421,9.65708,9.65709,9.6571,9.65709,3
2017-05-08 17:34:00,2017-05-08 17:35:00,9.65422,9.65358,9.65421,9.65358,9.65709,9.65706,9.6571,9.65706,13
2017-05-08 17:35:00,2017-05-08 17:36:00,9.65358,9.65421,9.65431,9.65358,9.65706,9.65709,9.6571,9.65706,16
2017-05-08 17:36:00,2017-05-08 17:39:00,9.65421,9.65411,9.65421,9.65411,9.65709,9.657,9.657,9.657,2
2017-05-08 17:39:00,2017-05-08 17:40:00,9.65411,9.65441,9.65442,9.65412,9.657,9.6572,9.6572,9.657,16
2017-05-08 17:40:00,2017-05-08 17:41:00,9.65441,9.65442,9.65442,9.65442,9.6572,9.6572,9.6572,9.6572,1
2017-05-08 17:41:00,2017-05-08 17:42:00,9.65442,9.65441,9.65452,9.65431,9.6572,9.6572,9.6573,9.6572,14
2017-05-08 17:42:00,2017-05-08 17:43:00,9.65441,9.65431,9.65453,9.65431,9.6572,9.6572,9.65736,9.6572,12
2017-05-08 17:43:00,2017-05-08 17:44:00,9.65431,9.65511,9.65511,9.65411,9.6572,9.6578,9.6578,9.65707,44
2017-05-08 17:44:00,2017-05-08 17:45:00,9.65511,9.65441,9.65603,9.65441,9.6578,9.6574,9.65877,9.6574,62
2017-05-08 17:45:00,2017-05-08 17:46:00,9.65441,9.65471,9.65521,9.6547,9.6574,9.65762,9.658,9.6574,32
2017-05-08 17:46:00,2017-05-08 17:47:00,9.65471,9.65452,9.65472,9.65441,9.65762,9.6575,9.65755,9.65726,29
2017-05-08 17:47:00,2017-05-08 17:48:00,9.65452,9.65471,9.65471,9.65451,9.6575,9.65749,9.65757,9.6574,9
2017-05-08 17:48:00,2017-05-08 17:49:00,9.65471,9.65451,9.65473,9.65441,9.65749,9.6575,9.6576,9.6571,30
2017-05-08 17:49:00,2017-05-08 17:50:00,9.65451,9.65412,9.65455,9.65411,9.6575,9.65705,9.6575,9.65705,29
2017-05-08 17:50:00,2017-05-08 17:51:00,9.65412,9.65422,9.65422,9.6542,9.65705,9.65703,9.65705,9.65703,3
2017-05-08 17:51:00,2017-05-08 17:52:00,9.65422,9.6553,9.6553,9.65411,9.65703,9.65709,9.65709,9.6569,142
2017-05-08 17:52:00,2017-05-08 17:54:00,9.6553,9.6571,9.6571,9.6553,9.65709,9.65837,9.65837,9.65708,293
2017-05-08 17:54:00,2017-05-08 17:55:00,9.6571,9.6569,9.6573,9.6568,9.65837,9.65835,9.6585,9.65835,25
2017-05-08 17:55:00,2017-05-08 17:56:00,9.6569,9.6569,9.6569,9.6569,9.65835,9.65845,9.65846,9.65841,345
2017-05-08 17:56:00,2017-05-08 17:57:00,9.6569,9.657,9.6571,9.6569,9.65845,9.6585,9.6585,9.65845,369
2017-05-08 17:57:00,2017-05-08 17:58:00,9.657,9.6572,9.6573,9.6569,9.6585,9.6585,9.6585,9.6585,7
2017-05-08 17:58:00,2017-05-08 17:59:00,9.6572,9.6586,9.6593,9.6572,9.6585,9.66079,9.66109,9.65889,132
2017-05-08 17:59:00,2017-05-08 18:00:00,9.6586,9.6591,9.6593,9.6582,9.66079,9.66129,9.66149,9.66055,68
2017-05-08 18:00:00,2017-05-08 18:01:00,9.6591,9.6594,9.6609,9.6587,9.66129,9.66259,9.66299,9.66109,291
2017-05-08 18:01:00,2017-05-08 18:02:00,9.6594,9.6585,9.6596,9.6584,9.66259,9.66169,9.6628,9.66158,37
2017-05-08 18:02:00,2017-05-08 18:04:00,9.6585,9.6549,9.6587,9.6549,9.66169,9.65809,9.66181,9.65809,33
2017-05-08 18:04:00,2017-05-08 18:05:00,9.6549,9.655,9.655,9.655,9.65809,9.65819,9.6582,9.65819,2
2017-05-08 18:05:00,2017-05-08 18:06:00,9.655,9.655,9.6551,9.655,9.65819,9.65818,9.65819,9.65818,3
2017-05-08 18:06:00,2017-05-08 18:07:00,9.655,9.6549,9.6551,9.6549,9.65818,9.65809,9.65829,9.65809,11
2017-05-08 18:07:00,2017-05-08 18:08:00,9.6549,9.655,9.6551,9.655,9.65809,9.65819,9.65829,9.65809,12
2017-05-08 18:08:00,2017-05-08 18:09:00,9.655,9.6551,9.6552,9.655,9.65819,9.65818,9.65839,9.65818,209
2017-05-08 18:09:00,2017-05-08 18:10:00,9.6551,9.6549,9.6552,9.6548,9.65818,9.65809,9.65819,9.65796,206
2017-05-08 18:10:00,2017-05-08 18:11:00,9.6549,9.655,9.6553,9.655,9.65809,9.65819,9.65849,9.65809,15
2017-05-08 18:11:00,2017-05-08 18:12:00,9.655,9.655,9.655,9.6549,9.65819,9.65819,9.65819,9.65803,6
2017-05-08 18:12:00,2017-05-08 18:13:00,9.655,9.6548,9.655,9.6546,9.65819,9.65799,9.65819,9.65779,21
2017-05-08 18:13:00,2017-05-08 18:14:00,9.6548,9.6551,9.6551,9.6549,9.65799,9.65819,9.65819,9.65798,115
2017-05-08 18:14:00,2017-05-08 18:15:00,9.6551,9.6552,9.6552,9.655,9.65819,9.65839,9.65839,9.65818,22
2017-05-08 18:15:00,2017-05-08 18:16:00,9.6552,9.6551,9.6551,9.655,9.65839,9.65819,9.6583,9.65818,52
2017-05-08 18:16:00,2017-05-08 18:17:00,9.6551,9.6549,9.6552,9.6549,9.65819,9.65804,9.65839,9.65804,113
2017-05-08 18:17:00,2017-05-08 18:18:00,9.6549,9.6549,9.6552,9.6549,9.65804,9.65809,9.65839,9.65803,24
2017-05-08 18:18:00,2017-05-08 18:19:00,9.6549,9.6554,9.6554,9.655,9.65809,9.65849,9.6585,9.65809,64
2017-05-08 18:19:00,2017-05-08 18:20:00,9.6554,9.6562,9.6562,9.6553,9.65849,9.65919,9.65919,9.65848,65
2017-05-08 18:20:00,2017-05-08 18:21:00,9.6562,9.6563,9.6563,9.656,9.65919,9.65939,9.65939,9.65919,24
2017-05-08 18:21:00,2017-05-08 18:22:00,9.6563,9.6564,9.6564,9.6562,9.65939,9.65959,9.65959,9.65939,9
2017-05-08 18:22:00,2017-05-08 18:23:00,9.6564,9.6563,9.6563,9.6562,9.65959,9.65948,9.65949,9.65937,14
2017-05-08 18:23:00,2017-05-08 18:24:00,9.6563,9.6562,9.6562,9.656,9.65948,9.65939,9.6594,9.65919,16
2017-05-08 18:24:00,2017-05-08 18:25:00,9.6562,9.6549,9.6563,9.6549,9.65939,9.65809,9.65939,9.65809,451
2017-05-08 18:25:00,2017-05-08 18:26:00,9.6549,9.6544,9.6549,9.6544,9.65809,9.65759,9.65809,9.65759,13
2017-05-08 18:26:00,2017-05-08 18:27:00,9.6544,9.6543,9.6544,9.6542,9.65759,9.65747,9.65749,9.65737,13
2017-05-08 18:27:00,2017-05-08 18:28:00,9.6543,9.6543,9.6543,9.6541,9.65747,9.65739,9.6574,9.65727,15
2017-05-08 18:28:00,2017-05-08 18:29:00,9.6543,9.6543,9.6543,9.6543,9.65739,9.65738,9.65739,9.65738,199
2017-05-08 18:29:00,2017-05-08 18:30:00,9.6543,9.6543,9.6543,9.6543,9.65738,9.65738,9.65739,9.65738,546
2017-05-08 18:30:00,2017-05-08 18:31:00,9.6543,9.65396,9.6543,9.65396,9.65738,9.65739,9.65739,9.65738,545
2017-05-08 18:31:00,2017-05-08 18:32:00,9.65396,9.6541,9.6545,9.65396,9.65739,9.65724,9.65769,9.65724,23
2017-05-08 18:32:00,2017-05-08 18:33:00,9.6541,9.6541,9.6541,9.654,9.65724,9.65729,9.65729,9.65719,7
2017-05-08 18:33:00,2017-05-08 18:34:00,9.6541,9.6543,9.6544,9.6542,9.65729,9.65748,9.65759,9.65729,11
2017-05-08 18:34:00,2017-05-08 18:35:00,9.6543,9.6545,9.6545,9.6542,9.65748,9.65739,9.6574,9.65728,9
2017-05-08 18:35:00,2017-05-08 18:36:00,9.6545,9.6547,9.6548,9.6529,9.65739,9.65748,9.65759,9.65608,49
2017-05-08 18:36:00,2017-05-08 18:37:00,9.6547,9.6549,9.655,9.6547,9.65748,9.65769,9.65769,9.65757,9
2017-05-08 18:37:00,2017-05-08 18:38:00,9.6549,9.6545,9.655,9.6545,9.65769,9.65729,9.65769,9.65677,24
2017-05-08 18:38:00,2017-05-08 18:39:00,9.6545,9.6545,9.6548,9.6545,9.65729,9.65729,9.65729,9.65697,32
2017-05-08 18:39:00,2017-05-08 18:40:00,9.6545,9.65436,9.6545,9.6539,9.65729,9.65667,9.6572,9.65667,57
2017-05-08 18:40:00,2017-05-08 18:41:00,9.65436,9.6545,9.6545,9.65425,9.65667,9.65678,9.65679,9.65665,10
2017-05-08 18:41:00,2017-05-08 18:42:00,9.6545,9.65435,9.65464,9.6537,9.65678,9.65669,9.65689,9.65638,172
2017-05-08 18:42:00,2017-05-08 18:43:00,9.65435,9.6536,9.65412,9.6536,9.65669,9.65649,9.65668,9.65638,862
2017-05-08 18:43:00,2017-05-08 18:44:00,9.6536,9.6533,9.6538,9.6529,9.65649,9.65608,9.65649,9.65584,525
2017-05-08 18:44:00,2017-05-08 18:45:00,9.6533,9.6533,9.65415,9.6529,9.65608,9.65619,9.65648,9.6558,205
2017-05-08 18:45:00,2017-05-08 18:46:00,9.6533,9.6533,9.65405,9.6529,9.65619,9.65619,9.65639,9.65597,58
2017-05-08 18:46:00,2017-05-08 18:47:00,9.6533,9.6533,9.65416,9.6529,9.65619,9.65609,9.65629,9.65578,83
2017-05-08 18:47:00,2017-05-08 18:48:00,9.6533,9.6533,9.6533,9.6531,9.65609,9.65609,9.65619,9.65607,9
2017-05-08 18:48:00,2017-05-08 18:49:00,9.6533,9.6529,9.654,9.65277,9.65609,9.65575,9.65629,9.65575,182
2017-05-08 18:49:00,2017-05-08 18:50:00,9.6529,9.65376,9.65455,9.6527,9.65575,9.65677,9.65689,9.65572,117
2017-05-08 18:50:00,2017-05-08 18:51:00,9.65376,9.65371,9.65376,9.6536,9.65677,9.65672,9.65678,9.65669,163
2017-05-08 18:51:00,2017-05-08 18:52:00,9.65371,9.65386,9.65445,9.6536,9.65672,9.65689,9.65698,9.65667,254
2017-05-08 18:52:00,2017-05-08 18:53:00,9.65386,9.65408,9.65546,9.6538,9.65689,9.65719,9.65759,9.65686,62
2017-05-08 18:53:00,2017-05-08 18:54:00,9.65408,9.6543,9.6543,9.65408,9.65719,9.65718,9.65719,9.65718,4
2017-05-08 18:54:00,2017-05-08 18:55:00,9.6543,9.65435,9.6547,9.6542,9.65718,9.6572,9.6573,9.65719,19
2017-05-08 18:55:00,2017-05-08 18:56:00,9.65435,9.65521,9.65541,9.6541,9.6572,9.65819,9.65829,9.6568,959
2017-05-08 18:56:00,2017-05-08 18:57:00,9.65521,9.65506,9.6558,9.65505,9.65819,9.65808,9.65869,9.65808,804
2017-05-08 18:57:00,2017-05-08 18:58:00,9.65506,9.6544,9.65506,9.6544,9.65808,9.6574,9.65809,9.65739,601
2017-05-08 18:58:00,2017-05-08 18:59:00,9.6544,9.6544,9.65451,9.65431,9.6574,9.6575,9.6575,9.65729,598
2017-05-08 18:59:00,2017-05-08 19:00:00,9.6544,9.6541,9.6545,9.6541,9.6575,9.65719,9.6575,9.65708,744
2017-05-08 19:00:00,2017-05-08 19:01:00,9.6541,9.6544,9.6547,9.6541,9.65719,9.6575,9.65755,9.65719,720
2017-05-08 19:01:00,2017-05-08 19:02:00,9.6544,9.6546,9.65461,9.65431,9.6575,9.65769,9.6577,9.65749,541
2017-05-08 19:02:00,2017-05-08 19:03:00,9.6546,9.6546,9.65481,9.6546,9.65769,9.65779,9.6578,9.65769,291
2017-05-08 19:03:00,2017-05-08 19:04:00,9.6546,9.65451,9.6547,9.65441,9.65779,9.65769,9.6578,9.65749,363
2017-05-08 19:04:00,2017-05-08 19:05:00,9.65451,9.65441,9.65451,9.65441,9.65769,9.6575,9.6576,9.65739,492
2017-05-08 19:05:00,2017-05-08 19:06:00,9.65441,9.65451,9.65451,9.65441,9.6575,9.65759,9.6576,9.65749,565
2017-05-08 19:06:00,2017-05-08 19:07:00,9.65451,9.65451,9.65471,9.65451,9.65759,9.65759,9.65775,9.65749,484
2017-05-08 19:07:00,2017-05-08 19:08:00,9.65451,9.65461,9.65531,9.65451,9.65759,9.65779,9.658,9.65759,589
2017-05-08 19:08:00,2017-05-08 19:09:00,9.65461,9.65471,9.65491,9.65461,9.65779,9.6578,9.6578,9.65759,684
2017-05-08 19:09:00,2017-05-08 19:10:00,9.65471,9.65461,9.6549,9.65461,9.6578,9.6577,9.6578,9.65769,498
2017-05-08 19:10:00,2017-05-08 19:11:00,9.65461,9.65461,9.65461,9.65461,9.6577,9.6577,9.6577,9.65769,548
2017-05-08 19:11:00,2017-05-08 19:12:00,9.65461,9.65461,9.65471,9.65461,9.6577,9.65779,9.6578,9.65769,346
2017-05-08 19:12:00,2017-05-08 19:13:00,9.65461,9.65461,9.65471,9.65461,9.65779,9.65779,9.6578,9.65779,25
2017-05-08 19:13:00,2017-05-08 19:14:00,9.65461,9.65541,9.65541,9.6547,9.65779,9.65799,9.6581,9.65779,316
2017-05-08 19:14:00,2017-05-08 19:15:00,9.65541,9.65541,9.65551,9.65541,9.65799,9.6581,9.6581,9.65809,396
2017-05-08 19:15:00,2017-05-08 19:16:00,9.65541,9.65551,9.65551,9.65541,9.6581,9.6582,9.6582,9.65809,823
2017-05-08 19:16:00,2017-05-08 19:17:00,9.65551,9.65551,9.65551,9.65541,9.6582,9.6583,9.6583,9.65819,1006
2017-05-08 19:17:00,2017-05-08 19:18:00,9.65551,9.65551,9.65561,9.65551,9.6583,9.6583,9.6583,9.65829,1081
2017-05-08 19:18:00,2017-05-08 19:19:00,9.65551,9.65561,9.65571,9.6555,9.6583,9.6583,9.6583,9.65819,1080
2017-05-08 19:19:00,2017-05-08 19:20:00,9.65561,9.65551,9.65561,9.65551,9.6583,9.6583,9.6583,9.65829,1081
2017-05-08 19:20:00,2017-05-08 19:21:00,9.65551,9.65571,9.65571,9.65551,9.6583,9.65829,9.6583,9.65819,1085
2017-05-08 19:21:00,2017-05-08 19:22:00,9.65571,9.65581,9.65581,9.65561,9.65829,9.6583,9.6583,9.65829,662
2017-05-08 19:22:00,2017-05-08 19:23:00,9.65581,9.6559,9.65591,9.65581,9.6583,9.6583,9.6583,9.65829,731
2017-05-08 19:23:00,2017-05-08 19:24:00,9.6559,9.6559,9.6559,9.6559,9.6583,9.6583,9.6583,9.65829,744
2017-05-08 19:24:00,2017-05-08 19:25:00,9.6559,9.6559,9.656,9.6559,9.6583,9.6583,9.6583,9.65829,1076
2017-05-08 19:25:00,2017-05-08 19:26:00,9.6559,9.6558,9.65591,9.65571,9.6583,9.6583,9.6583,9.65819,1074
2017-05-08 19:26:00,2017-05-08 19:27:00,9.6558,9.6558,9.65581,9.6558,9.6583,9.6583,9.6583,9.65829,1074
2017-05-08 19:27:00,2017-05-08 19:28:00,9.6558,9.6559,9.6559,9.6558,9.6583,9.6583,9.6583,9.65829,1077
2017-05-08 19:28:00,2017-05-08 19:29:00,9.6559,9.6558,9.6559,9.6558,9.6583,9.6583,9.6583,9.65779,1095
2017-05-08 19:29:00,2017-05-08 19:30:00,9.6558,9.6556,9.65582,9.6556,9.6583,9.6583,9.6583,9.65809,1077
2017-05-08 19:30:00,2017-05-08 19:31:00,9.6556,9.6555,9.65581,9.6555,9.6583,9.6583,9.6583,9.65819,1108
2017-05-08 19:31:00,2017-05-08 19:32:00,9.6555,9.65545,9.65561,9.6553,9.6583,9.6582,9.6583,9.65819,1086
2017-05-08 19:32:00,2017-05-08 19:33:00,9.65545,9.6548,9.65546,9.6548,9.6582,9.6577,9.6582,9.65769,1080
2017-05-08 19:33:00,2017-05-08 19:34:00,9.6548,9.6547,9.65485,9.6547,9.6577,9.65758,9.6577,9.65749,1080
2017-05-08 19:34:00,2017-05-08 19:35:00,9.6547,9.6547,9.65471,9.6546,9.65758,9.6575,9.65758,9.65749,1076
2017-05-08 19:35:00,2017-05-08 19:36:00,9.6547,9.6547,9.6549,9.6547,9.6575,9.6574,9.6575,9.6572,1097
2017-05-08 19:36:00,2017-05-08 19:37:00,9.6547,9.65531,9.65561,9.6547,9.6574,9.65809,9.6583,9.65729,1109
2017-05-08 19:37:00,2017-05-08 19:38:00,9.65531,9.65549,9.65611,9.65497,9.65809,9.65901,9.6594,9.65809,830
2017-05-08 19:38:00,2017-05-08 19:39:00,9.65549,9.6559,9.65601,9.6555,9.65901,9.6583,9.659,9.6578,1075
2017-05-08 19:39:00,2017-05-08 19:40:00,9.6559,9.6559,9.65631,9.6559,9.6583,9.65865,9.6587,9.6578,1075
2017-05-08 19:40:00,2017-05-08 19:41:00,9.6559,9.6559,9.65591,9.6555,9.65865,9.65869,9.65874,9.6578,1132
2017-05-08 19:41:00,2017-05-08 19:42:00,9.6559,9.6558,9.65611,9.6556,9.65869,9.6586,9.65875,9.65829,1092
2017-05-08 19:42:00,2017-05-08 19:43:00,9.6558,9.6558,9.65591,9.6555,9.6586,9.6587,9.6587,9.6578,1125
2017-05-08 19:43:00,2017-05-08 19:44:00,9.6558,9.6553,9.65601,9.6553,9.6587,9.6582,9.65875,9.65819,1084
2017-05-08 19:44:00,2017-05-08 19:45:00,9.6553,9.6554,9.65541,9.6552,9.6582,9.6582,9.6582,9.6578,1036
2017-05-08 19:45:00,2017-05-08 19:46:00,9.6554,9.6553,9.65551,9.6551,9.6582,9.6582,9.6582,9.65819,1081
2017-05-08 19:46:00,2017-05-08 19:47:00,9.6553,9.6552,9.65531,9.6552,9.6582,9.6582,9.6582,9.65819,1071
2017-05-08 19:47:00,2017-05-08 19:48:00,9.6552,9.65561,9.65561,9.6552,9.6582,9.6585,9.6585,9.65819,1079
2017-05-08 19:48:00,2017-05-08 19:49:00,9.65561,9.65525,9.6558,9.65502,9.6585,9.65859,9.6586,9.65809,920
2017-05-08 19:49:00,2017-05-08 19:50:00,9.65525,9.65525,9.65551,9.65502,9.65859,9.6583,9.6586,9.65818,1061
2017-05-08 19:50:00,2017-05-08 19:51:00,9.65525,9.65522,9.65528,9.65475,9.6583,9.6585,9.6585,9.65819,1054
