open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 18:08:00,2016-10-17 18:10:00,9.69431,9.6939,9.6943,9.6935,9.69635,9.69565,9.69622,9.6953,27
2016-10-17 18:10:00,2016-10-17 18:11:00,9.6939,9.69365,9.6939,9.69364,9.69565,9.69569,9.69581,9.69559,22
2016-10-17 18:11:00,2016-10-17 18:12:00,9.69365,9.69387,9.69428,9.6931,9.69569,9.69591,9.69605,9.69501,50
2016-10-17 18:12:00,2016-10-17 18:13:00,9.69387,9.69379,9.69397,9.69376,9.69591,9.69583,9.69601,9.69572,15
2016-10-17 18:13:00,2016-10-17 18:14:00,9.69379,9.69364,9.69381,9.69364,9.69583,9.69546,9.69585,9.69546,16
2016-10-17 18:14:00,2016-10-17 18:15:00,9.69364,9.69367,9.69367,9.69363,9.69546,9.69547,9.69563,9.69542,11
2016-10-17 18:15:00,2016-10-17 18:16:00,9.69367,9.69342,9.69367,9.69342,9.69547,9.69525,9.69546,9.69514,25
2016-10-17 18:16:00,2016-10-17 18:17:00,9.69342,9.69344,9.69344,9.69342,9.69525,9.69515,9.69533,9.69514,16
2016-10-17 18:17:00,2016-10-17 18:18:00,9.69344,9.69344,9.69345,9.69344,9.69515,9.69528,9.69545,9.69514,9
2016-10-17 18:18:00,2016-10-17 18:19:00,9.69344,9.69352,9.69352,9.69313,9.69528,9.69544,9.69546,9.6951,23
2016-10-17 18:19:00,2016-10-17 18:20:00,9.69352,9.69353,9.69353,9.69351,9.69544,9.69544,9.69544,9.69526,11
2016-10-17 18:20:00,2016-10-17 18:21:00,9.69353,9.6935,9.69353,9.6935,9.69544,9.69541,9.69547,9.6953,13
2016-10-17 18:21:00,2016-10-17 18:22:00,9.6935,9.69341,9.6935,9.69339,9.69541,9.6952,9.6954,9.69518,6
2016-10-17 18:22:00,2016-10-17 18:23:00,9.69341,9.6931,9.69417,9.6931,9.6952,9.69513,9.696,9.69503,36
2016-10-17 18:23:00,2016-10-17 18:24:00,9.6931,9.69352,9.69444,9.69304,9.69513,9.6955,9.6961,9.69494,66
2016-10-17 18:24:00,2016-10-17 18:25:00,9.69352,9.69346,9.69361,9.69278,9.6955,9.69503,9.69554,9.69482,35
2016-10-17 18:25:00,2016-10-17 18:26:00,9.69346,9.69317,9.69405,9.693,9.69503,9.69521,9.6956,9.69489,42
2016-10-17 18:26:00,2016-10-17 18:27:00,9.69317,9.69368,9.69426,9.69307,9.69521,9.6957,9.696,9.69504,28
2016-10-17 18:27:00,2016-10-17 18:28:00,9.69368,9.69308,9.69366,9.69308,9.6957,9.69512,9.6957,9.69503,79
2016-10-17 18:28:00,2016-10-17 18:29:00,9.69308,9.69359,9.69444,9.693,9.69512,9.69563,9.69616,9.69493,56
2016-10-17 18:29:00,2016-10-17 18:30:00,9.69359,9.6938,9.6938,9.69361,9.69563,9.69584,9.69584,9.69565,14
2016-10-17 18:30:00,2016-10-17 18:31:00,9.6938,9.69358,9.69406,9.69344,9.69584,9.69552,9.6961,9.69528,25
2016-10-17 18:31:00,2016-10-17 18:32:00,9.69358,9.6938,9.69381,9.69349,9.69552,9.69584,9.69585,9.69529,24
2016-10-17 18:32:00,2016-10-17 18:33:00,9.6938,9.69375,9.6938,9.69369,9.69584,9.69579,9.69584,9.69573,3
2016-10-17 18:33:00,2016-10-17 18:34:00,9.69375,9.69374,9.69374,9.69374,9.69579,9.69578,9.69578,9.69578,1
2016-10-17 18:34:00,2016-10-17 18:35:00,9.69374,9.69373,9.69375,9.69373,9.69578,9.69577,9.69579,9.69577,2
2016-10-17 18:35:00,2016-10-17 18:36:00,9.69373,9.69373,9.69378,9.69364,9.69577,9.69577,9.69582,9.69568,10
2016-10-17 18:36:00,2016-10-17 18:37:00,9.69373,9.69391,9.69397,9.6937,9.69577,9.69595,9.69601,9.69569,16
2016-10-17 18:37:00,2016-10-17 18:38:00,9.69391,9.69393,9.69394,9.6938,9.69595,9.69597,9.69598,9.69584,13
2016-10-17 18:38:00,2016-10-17 18:39:00,9.69393,9.69378,9.69397,9.69378,9.69597,9.69582,9.69601,9.69582,4
2016-10-17 18:39:00,2016-10-17 18:40:00,9.69378,9.69371,9.69396,9.69371,9.69582,9.69575,9.696,9.69575,8
2016-10-17 18:40:00,2016-10-17 18:41:00,9.69371,9.69363,9.69364,9.69361,9.69575,9.69567,9.69568,9.69565,3
2016-10-17 18:41:00,2016-10-17 18:42:00,9.69363,9.69364,9.6937,9.69352,9.69567,9.69568,9.69569,9.69556,9
2016-10-17 18:42:00,2016-10-17 18:43:00,9.69364,9.6934,9.69368,9.69328,9.69568,9.69544,9.69572,9.69532,11
2016-10-17 18:43:00,2016-10-17 18:44:00,9.6934,9.69287,9.6933,9.69276,9.69544,9.69491,9.69526,9.6948,23
2016-10-17 18:44:00,2016-10-17 18:45:00,9.69287,9.69276,9.69404,9.69273,9.69491,9.6948,9.6957,9.69477,34
2016-10-17 18:45:00,2016-10-17 18:46:00,9.69276,9.69343,9.69409,9.6928,9.6948,9.6954,9.696,9.69484,47
2016-10-17 18:46:00,2016-10-17 18:47:00,9.69343,9.6933,9.6934,9.6933,9.6954,9.6952,9.6954,9.6952,8
2016-10-17 18:47:00,2016-10-17 18:48:00,9.6933,9.6922,9.69344,9.6919,9.6952,9.69399,9.69548,9.69383,66
2016-10-17 18:48:00,2016-10-17 18:49:00,9.6922,9.6922,9.6922,9.6919,9.69399,9.69393,9.69423,9.69382,85
2016-10-17 18:49:00,2016-10-17 18:50:00,9.6922,9.6919,9.6922,9.6919,9.69393,9.6939,9.69401,9.69387,13
2016-10-17 18:50:00,2016-10-17 18:51:00,9.6919,9.69221,9.69256,9.6918,9.6939,9.69425,9.6946,9.6936,23
2016-10-17 18:51:00,2016-10-17 18:52:00,9.69221,9.692,9.69223,9.6917,9.69425,9.69404,9.69427,9.69374,35
2016-10-17 18:52:00,2016-10-17 18:53:00,9.692,9.69198,9.69241,9.69187,9.69404,9.69402,9.69445,9.69391,35
2016-10-17 18:53:00,2016-10-17 18:54:00,9.69198,9.69215,9.69262,9.69184,9.69402,9.69419,9.69466,9.69388,26
2016-10-17 18:54:00,2016-10-17 18:55:00,9.69215,9.69196,9.69227,9.6919,9.69419,9.694,9.69431,9.6939,24
2016-10-17 18:55:00,2016-10-17 18:56:00,9.69196,9.69231,9.69236,9.6919,9.694,9.69435,9.6944,9.69394,15
2016-10-17 18:56:00,2016-10-17 18:57:00,9.69231,9.69235,9.69236,9.6922,9.69435,9.69439,9.6944,9.69424,9
2016-10-17 18:57:00,2016-10-17 18:58:00,9.69235,9.6916,9.69237,9.6915,9.69439,9.6934,9.69441,9.69329,27
2016-10-17 18:58:00,2016-10-17 18:59:00,9.6916,9.69174,9.69211,9.6914,9.6934,9.69378,9.69415,9.6932,59
2016-10-17 18:59:00,2016-10-17 19:00:00,9.69174,9.69162,9.69204,9.69162,9.69378,9.69366,9.69408,9.69366,11
2016-10-17 19:00:00,2016-10-17 19:01:00,9.69162,9.69191,9.69192,9.69135,9.69366,9.69395,9.69396,9.69339,17
2016-10-17 19:01:00,2016-10-17 19:02:00,9.69191,9.69149,9.69201,9.69133,9.69395,9.69353,9.69405,9.69337,20
2016-10-17 19:02:00,2016-10-17 19:03:00,9.69149,9.69141,9.69154,9.69134,9.69353,9.69345,9.69358,9.69338,19
2016-10-17 19:03:00,2016-10-17 19:04:00,9.69141,9.69145,9.69161,9.69131,9.69345,9.69349,9.69365,9.69335,16
2016-10-17 19:04:00,2016-10-17 19:05:00,9.69145,9.69145,9.69145,9.69129,9.69349,9.69349,9.69349,9.69333,10
2016-10-17 19:05:00,2016-10-17 19:06:00,9.69145,9.69134,9.69223,9.69117,9.69349,9.69338,9.6942,9.69321,56
2016-10-17 19:06:00,2016-10-17 19:07:00,9.69134,9.6921,9.69239,9.69137,9.69338,9.69414,9.69443,9.69341,39
2016-10-17 19:07:00,2016-10-17 19:08:00,9.6921,9.6936,9.69536,9.6925,9.69414,9.69564,9.6974,9.6944,58
2016-10-17 19:08:00,2016-10-17 19:09:00,9.6936,9.69335,9.69362,9.69332,9.69564,9.69539,9.69566,9.69536,8
2016-10-17 19:09:00,2016-10-17 19:10:00,9.69335,9.69395,9.69395,9.69337,9.69539,9.69599,9.69599,9.69541,8
2016-10-17 19:10:00,2016-10-17 19:11:00,9.69395,9.69389,9.69391,9.69389,9.69599,9.69593,9.69595,9.69593,2
2016-10-17 19:11:00,2016-10-17 19:12:00,9.69389,9.694,9.694,9.69386,9.69593,9.69594,9.69601,9.6959,10
2016-10-17 19:12:00,2016-10-17 19:13:00,9.694,9.694,9.69404,9.694,9.69594,9.69596,9.69608,9.69596,3
2016-10-17 19:13:00,2016-10-17 19:14:00,9.694,9.69326,9.694,9.69321,9.69596,9.6953,9.69595,9.69525,12
2016-10-17 19:14:00,2016-10-17 19:15:00,9.69326,9.69326,9.69332,9.69321,9.6953,9.6953,9.69536,9.69525,11
2016-10-17 19:15:00,2016-10-17 19:16:00,9.69326,9.69267,9.69331,9.69267,9.6953,9.69471,9.69535,9.69471,9
2016-10-17 19:16:00,2016-10-17 19:17:00,9.69267,9.69172,9.69256,9.69172,9.69471,9.69376,9.6946,9.69376,13
2016-10-17 19:17:00,2016-10-17 19:18:00,9.69172,9.6916,9.6916,9.6911,9.69376,9.69325,9.69339,9.69313,9
2016-10-17 19:18:00,2016-10-17 19:19:00,9.6916,9.6945,9.6945,9.69154,9.69325,9.69654,9.69654,9.69335,35
2016-10-17 19:19:00,2016-10-17 19:20:00,9.6945,9.69332,9.69451,9.6931,9.69654,9.69536,9.69655,9.69514,27
2016-10-17 19:20:00,2016-10-17 19:21:00,9.69332,9.69181,9.69334,9.69181,9.69536,9.69385,9.69538,9.69385,18
2016-10-17 19:21:00,2016-10-17 19:23:00,9.69181,9.69182,9.69182,9.69182,9.69385,9.69386,9.69386,9.69386,1
2016-10-17 19:23:00,2016-10-17 19:24:00,9.69182,9.6919,9.69196,9.69181,9.69386,9.69394,9.694,9.69385,20
2016-10-17 19:24:00,2016-10-17 19:25:00,9.6919,9.692,9.692,9.69189,9.69394,9.69404,9.69404,9.69393,3
2016-10-17 19:25:00,2016-10-17 19:26:00,9.692,9.69136,9.69198,9.69116,9.69404,9.6934,9.69402,9.6932,21
2016-10-17 19:26:00,2016-10-17 19:27:00,9.69136,9.69135,9.69142,9.69113,9.6934,9.69339,9.69346,9.69317,6
2016-10-17 19:27:00,2016-10-17 19:28:00,9.69135,9.69144,9.69144,9.69128,9.69339,9.69348,9.69348,9.69332,6
2016-10-17 19:28:00,2016-10-17 19:29:00,9.69144,9.69146,9.69152,9.69132,9.69348,9.6935,9.69356,9.69336,11
2016-10-17 19:29:00,2016-10-17 19:30:00,9.69146,9.69265,9.69417,9.6915,9.6935,9.69469,9.69621,9.69342,48
2016-10-17 19:30:00,2016-10-17 19:31:00,9.69265,9.69271,9.69272,9.69257,9.69469,9.69475,9.69476,9.69461,4
2016-10-17 19:31:00,2016-10-17 19:32:00,9.69271,9.69276,9.69297,9.69248,9.69475,9.6948,9.69501,9.69452,9
2016-10-17 19:32:00,2016-10-17 19:33:00,9.69276,9.69381,9.69392,9.69274,9.6948,9.69585,9.69596,9.69478,16
2016-10-17 19:33:00,2016-10-17 19:34:00,9.69381,9.69387,9.69387,9.69387,9.69585,9.69591,9.69591,9.69591,1
2016-10-17 19:34:00,2016-10-17 19:35:00,9.69387,9.69385,9.69388,9.69373,9.69591,9.69589,9.69592,9.69577,3
2016-10-17 19:35:00,2016-10-17 19:36:00,9.69385,9.69227,9.69388,9.69224,9.69589,9.69431,9.69592,9.69428,21
2016-10-17 19:36:00,2016-10-17 19:37:00,9.69227,9.6938,9.6939,9.69225,9.69431,9.69584,9.69594,9.69429,19
2016-10-17 19:37:00,2016-10-17 19:38:00,9.6938,9.69383,9.69383,9.69382,9.69584,9.69587,9.69587,9.69586,2
2016-10-17 19:38:00,2016-10-17 19:39:00,9.69383,9.69378,9.69388,9.69377,9.69587,9.69582,9.69592,9.69581,8
2016-10-17 19:39:00,2016-10-17 19:40:00,9.69378,9.69384,9.69394,9.69374,9.69582,9.69588,9.69598,9.69578,19
2016-10-17 19:40:00,2016-10-17 19:41:00,9.69384,9.69342,9.69382,9.69314,9.69588,9.69546,9.69586,9.69518,12
2016-10-17 19:41:00,2016-10-17 19:42:00,9.69342,9.69332,9.69352,9.69332,9.69546,9.69536,9.69556,9.69536,6
2016-10-17 19:42:00,2016-10-17 19:43:00,9.69332,9.69322,9.69331,9.69321,9.69536,9.69526,9.69535,9.69525,3
2016-10-17 19:43:00,2016-10-17 19:44:00,9.69322,9.69325,9.69325,9.6931,9.69526,9.69529,9.69529,9.69514,3
2016-10-17 19:44:00,2016-10-17 19:45:00,9.69325,9.69289,9.69323,9.69289,9.69529,9.69493,9.69527,9.69493,5
2016-10-17 19:45:00,2016-10-17 19:46:00,9.69289,9.69316,9.69363,9.693,9.69493,9.6952,9.69567,9.69504,11
2016-10-17 19:46:00,2016-10-17 19:47:00,9.69316,9.69307,9.69327,9.69302,9.6952,9.69511,9.69531,9.69506,8
2016-10-17 19:47:00,2016-10-17 19:48:00,9.69307,9.69299,9.69311,9.69278,9.69511,9.69503,9.69515,9.69482,11
2016-10-17 19:48:00,2016-10-17 19:49:00,9.69299,9.69305,9.69305,9.69292,9.69503,9.69509,9.69509,9.69496,7
2016-10-17 19:49:00,2016-10-17 19:50:00,9.69305,9.69333,9.69364,9.693,9.69509,9.69537,9.69568,9.69504,18
2016-10-17 19:50:00,2016-10-17 19:51:00,9.69333,9.6915,9.6933,9.6915,9.69537,9.69318,9.69534,9.69318,24
2016-10-17 19:51:00,2016-10-17 19:52:00,9.6915,9.6915,9.6915,9.6915,9.69318,9.69322,9.69333,9.69321,4
2016-10-17 19:52:00,2016-10-17 19:53:00,9.6915,9.6911,9.6915,9.6911,9.69322,9.69269,9.69321,9.69269,17
2016-10-17 19:53:00,2016-10-17 19:54:00,9.6911,9.6905,9.6913,9.6905,9.69269,9.69244,9.69312,9.69244,23
2016-10-17 19:54:00,2016-10-17 19:55:00,9.6905,9.6906,9.6906,9.69059,9.69244,9.69263,9.69264,9.69242,5
2016-10-17 19:55:00,2016-10-17 19:56:00,9.6906,9.69062,9.6908,9.6905,9.69263,9.69266,9.69267,9.69243,40
2016-10-17 19:56:00,2016-10-17 19:57:00,9.69062,9.6905,9.69083,9.6904,9.69266,9.6924,9.69287,9.6924,25
2016-10-17 19:57:00,2016-10-17 19:58:00,9.6905,9.69274,9.69274,9.6905,9.6924,9.69478,9.69478,9.69254,24
2016-10-17 19:58:00,2016-10-17 19:59:00,9.69274,9.69359,9.694,9.69265,9.69478,9.69563,9.69604,9.69469,23
2016-10-17 19:59:00,2016-10-17 20:00:00,9.69359,9.69205,9.69359,9.69205,9.69563,9.69409,9.6953,9.69409,11
2016-10-17 20:00:00,2016-10-17 20:01:00,9.69205,9.69211,9.69213,9.69203,9.69409,9.69415,9.69417,9.69407,4
2016-10-17 20:01:00,2016-10-17 20:02:00,9.69211,9.69206,9.69209,9.69206,9.69415,9.6941,9.69413,9.6941,3
2016-10-17 20:02:00,2016-10-17 20:03:00,9.69206,9.69205,9.69205,9.69205,9.6941,9.69409,9.69409,9.69409,1
2016-10-17 20:03:00,2016-10-17 20:04:00,9.69205,9.69123,9.69201,9.69123,9.69409,9.69327,9.69405,9.69327,8
2016-10-17 20:04:00,2016-10-17 20:05:00,9.69123,9.69116,9.6912,9.69116,9.69327,9.6932,9.69324,9.6932,2
2016-10-17 20:05:00,2016-10-17 20:06:00,9.69116,9.6913,9.6913,9.69114,9.6932,9.69334,9.69334,9.69318,4
2016-10-17 20:06:00,2016-10-17 20:07:00,9.6913,9.69126,9.69132,9.69126,9.69334,9.6933,9.69336,9.6933,3
2016-10-17 20:07:00,2016-10-17 20:08:00,9.69126,9.69231,9.69233,9.69129,9.6933,9.6943,9.69437,9.69333,13
2016-10-17 20:08:00,2016-10-17 20:09:00,9.69231,9.69276,9.6928,9.69234,9.6943,9.6946,9.6946,9.6943,11
2016-10-17 20:09:00,2016-10-17 20:10:00,9.69276,9.69274,9.69279,9.69274,9.6946,9.6946,9.6946,9.6946,3
2016-10-17 20:10:00,2016-10-17 20:11:00,9.69274,9.69301,9.69301,9.69276,9.6946,9.6948,9.6948,9.6945,11
2016-10-17 20:11:00,2016-10-17 20:12:00,9.69301,9.69285,9.69304,9.69285,9.6948,9.69489,9.69508,9.6948,8
2016-10-17 20:12:00,2016-10-17 20:13:00,9.69285,9.69285,9.69285,9.69284,9.69489,9.69489,9.69489,9.69488,2
2016-10-17 20:13:00,2016-10-17 20:14:00,9.69285,9.69299,9.69299,9.69286,9.69489,9.69503,9.69503,9.6949,2
2016-10-17 20:14:00,2016-10-17 20:15:00,9.69299,9.69279,9.69287,9.69269,9.69503,9.69483,9.69491,9.69473,5
2016-10-17 20:15:00,2016-10-17 20:16:00,9.69279,9.69282,9.69282,9.6928,9.69483,9.69486,9.69486,9.69484,2
2016-10-17 20:16:00,2016-10-17 20:17:00,9.69282,9.69251,9.69293,9.6912,9.69486,9.69455,9.69497,9.69314,25
2016-10-17 20:17:00,2016-10-17 20:18:00,9.69251,9.69271,9.69271,9.69238,9.69455,9.69475,9.69475,9.69442,5
2016-10-17 20:18:00,2016-10-17 20:19:00,9.69271,9.69281,9.69281,9.69275,9.69475,9.69485,9.69485,9.69479,3
2016-10-17 20:19:00,2016-10-17 20:20:00,9.69281,9.6928,9.6928,9.6928,9.69485,9.6948,9.69484,9.6948,2
2016-10-17 20:20:00,2016-10-17 20:21:00,9.6928,9.69254,9.69276,9.69254,9.6948,9.69458,9.6948,9.69458,4
2016-10-17 20:21:00,2016-10-17 20:22:00,9.69254,9.69287,9.69287,9.69252,9.69458,9.6949,9.6949,9.69456,6
2016-10-17 20:22:00,2016-10-17 20:23:00,9.69287,9.69269,9.69289,9.69269,9.6949,9.69473,9.69493,9.6946,11
2016-10-17 20:23:00,2016-10-17 20:24:00,9.69269,9.69266,9.69267,9.69266,9.69473,9.6947,9.69471,9.6947,2
2016-10-17 20:24:00,2016-10-17 20:25:00,9.69266,9.69179,9.69221,9.69179,9.6947,9.69473,9.69491,9.69473,5
2016-10-17 20:25:00,2016-10-17 20:26:00,9.69179,9.69174,9.69178,9.69172,9.69473,9.69468,9.69472,9.69466,3
2016-10-17 20:26:00,2016-10-17 20:27:00,9.69174,9.69134,9.69158,9.69113,9.69468,9.69428,9.69452,9.69407,6
2016-10-17 20:27:00,2016-10-17 20:28:00,9.69134,9.69101,9.69141,9.69101,9.69428,9.69395,9.69435,9.69395,8
2016-10-17 20:28:00,2016-10-17 20:29:00,9.69101,9.69079,9.691,9.69079,9.69395,9.69373,9.69387,9.69373,4
2016-10-17 20:29:00,2016-10-17 20:30:00,9.69079,9.6908,9.6908,9.6907,9.69373,9.69467,9.69469,9.6942,8
2016-10-17 20:30:00,2016-10-17 20:31:00,9.6908,9.6908,9.6908,9.6908,9.69467,9.6951,9.6951,9.6951,1
2016-10-17 20:31:00,2016-10-17 20:32:00,9.6908,9.6907,9.6908,9.6907,9.6951,9.695,9.69506,9.695,2
2016-10-17 20:32:00,2016-10-17 20:33:00,9.6907,9.6908,9.6908,9.6907,9.695,9.6951,9.6951,9.695,3
2016-10-17 20:33:00,2016-10-17 20:34:00,9.6908,9.6907,9.6908,9.6907,9.6951,9.6949,9.695,9.6949,2
2016-10-17 20:34:00,2016-10-17 20:35:00,9.6907,9.6906,9.6906,9.6906,9.6949,9.6948,9.6948,9.6948,1
2016-10-17 20:35:00,2016-10-17 20:39:00,9.6906,9.69055,9.69055,9.69055,9.6948,9.69562,9.69562,9.69562,1
2016-10-17 20:39:00,2016-10-17 20:40:00,9.69055,9.6907,9.6907,9.6907,9.69562,9.6949,9.6949,9.6949,1
2016-10-17 20:40:00,2016-10-17 20:42:00,9.6907,9.6908,9.6908,9.6907,9.6949,9.695,9.695,9.695,3
2016-10-17 20:42:00,2016-10-17 20:43:00,9.6908,9.6907,9.6907,9.6907,9.695,9.6949,9.6949,9.6949,1
2016-10-17 20:43:00,2016-10-17 20:44:00,9.6907,9.6908,9.6908,9.6908,9.6949,9.695,9.695,9.695,1
2016-10-17 20:44:00,2016-10-17 20:45:00,9.6908,9.6908,9.6908,9.6908,9.695,9.6951,9.6951,9.6951,1
2016-10-17 20:45:00,2016-10-17 20:46:00,9.6908,9.6909,9.6909,9.6907,9.6951,9.6952,9.6952,9.69434,8
2016-10-17 20:46:00,2016-10-17 20:47:00,9.6909,9.6908,9.6908,9.6908,9.6952,9.6951,9.6951,9.6951,1
2016-10-17 20:47:00,2016-10-17 20:48:00,9.6908,9.6907,9.6907,9.6907,9.6951,9.695,9.695,9.695,1
2016-10-17 20:48:00,2016-10-17 20:49:00,9.6907,9.6906,9.6908,9.6906,9.695,9.6948,9.695,9.6948,4
2016-10-17 20:49:00,2016-10-17 20:51:00,9.6906,9.6906,9.6908,9.6906,9.6948,9.6948,9.695,9.6948,4
2016-10-17 20:51:00,2016-10-17 20:53:00,9.6906,9.6906,9.6907,9.6906,9.6948,9.6948,9.6949,9.6948,2
2016-10-17 20:53:00,2016-10-17 20:54:00,9.6906,9.6905,9.6906,9.6905,9.6948,9.6947,9.6948,9.6947,9
2016-10-17 20:54:00,2016-10-17 20:55:00,9.6905,9.69,9.6906,9.69,9.6947,9.6943,9.6948,9.6943,4
2016-10-17 20:55:00,2016-10-17 20:56:00,9.69,9.6901,9.6902,9.69,9.6943,9.6943,9.6944,9.6942,5
2016-10-17 20:56:00,2016-10-17 20:58:00,9.6901,9.6902,9.6902,9.6902,9.6943,9.6944,9.6944,9.6944,1
2016-10-17 20:58:00,2016-10-17 20:59:00,9.6902,9.6902,9.6904,9.6901,9.6944,9.6944,9.6947,9.6943,7
2016-10-17 20:59:00,2016-10-17 21:00:00,9.6902,9.6903,9.6903,9.6902,9.6944,9.6942,9.6943,9.6941,3
2016-10-17 21:00:00,2016-10-17 21:01:00,9.6903,9.6904,9.6904,9.6904,9.6942,9.6943,9.6943,9.6943,1
2016-10-17 21:01:00,2016-10-17 21:02:00,9.6904,9.6904,9.6921,9.6904,9.6943,9.6943,9.6951,9.6943,2
2016-10-17 21:02:00,2016-10-17 21:03:00,9.6904,9.6905,9.6905,9.6905,9.6943,9.6944,9.6944,9.6944,1
2016-10-17 21:03:00,2016-10-17 21:06:00,9.6905,9.68795,9.68795,9.68795,9.6944,9.69625,9.69705,9.69625,5
2016-10-17 21:06:00,2016-10-17 21:07:00,9.68795,9.68795,9.68795,9.68795,9.69625,9.69629,9.69796,9.69628,8
2016-10-17 21:07:00,2016-10-17 21:08:00,9.68795,9.68795,9.68795,9.68702,9.69629,9.69648,9.69705,9.69627,12
2016-10-17 21:08:00,2016-10-17 21:09:00,9.68795,9.68703,9.68795,9.68703,9.69648,9.69647,9.69648,9.69592,6
2016-10-17 21:09:00,2016-10-17 21:10:00,9.68703,9.68795,9.68795,9.68703,9.69647,9.69592,9.69648,9.69592,8
2016-10-17 21:10:00,2016-10-17 21:11:00,9.68795,9.68714,9.68719,9.68714,9.69592,9.69647,9.69648,9.69593,4
2016-10-17 21:11:00,2016-10-17 21:12:00,9.68714,9.68828,9.68828,9.68714,9.69647,9.69633,9.69773,9.69592,13
2016-10-17 21:12:00,2016-10-17 21:13:00,9.68828,9.68739,9.68827,9.68711,9.69633,9.69607,9.69698,9.69603,19
2016-10-17 21:13:00,2016-10-17 21:14:00,9.68739,9.68713,9.68739,9.68713,9.69607,9.69617,9.69698,9.69603,6
2016-10-17 21:14:00,2016-10-17 21:15:00,9.68713,9.68711,9.68715,9.68711,9.69617,9.6962,9.69698,9.69607,5
2016-10-17 21:15:00,2016-10-17 21:16:00,9.68711,9.68727,9.68727,9.68717,9.6962,9.697,9.697,9.69607,14
2016-10-17 21:16:00,2016-10-17 21:17:00,9.68727,9.68728,9.68728,9.68728,9.697,9.6966,9.69701,9.6966,6
2016-10-17 21:17:00,2016-10-17 21:18:00,9.68728,9.68728,9.68728,9.68728,9.6966,9.69701,9.69701,9.69607,12
2016-10-17 21:18:00,2016-10-17 21:19:00,9.68728,9.68716,9.68738,9.68716,9.69701,9.69607,9.69701,9.69607,9
2016-10-17 21:19:00,2016-10-17 21:20:00,9.68716,9.68716,9.68718,9.68716,9.69607,9.69607,9.69701,9.69607,13
2016-10-17 21:20:00,2016-10-17 21:21:00,9.68716,9.6905,9.6905,9.68715,9.69607,9.6944,9.69617,9.6934,10
2016-10-17 21:21:00,2016-10-17 21:26:00,9.6905,9.6905,9.6906,9.6905,9.6944,9.6944,9.6944,9.6939,2
2016-10-17 21:26:00,2016-10-17 21:29:00,9.6905,9.68888,9.68888,9.68887,9.6944,9.6961,9.69637,9.69607,3
2016-10-17 21:29:00,2016-10-17 21:30:00,9.68888,9.68888,9.68888,9.68888,9.6961,9.69643,9.69644,9.69607,11
2016-10-17 21:30:00,2016-10-17 21:31:00,9.68888,9.68889,9.68889,9.68888,9.69643,9.69642,9.69642,9.69606,6
2016-10-17 21:31:00,2016-10-17 21:32:00,9.68889,9.68893,9.68893,9.68893,9.69642,9.69632,9.69632,9.69595,10
2016-10-17 21:32:00,2016-10-17 21:33:00,9.68893,9.68895,9.68895,9.68893,9.69632,9.69595,9.69595,9.69595,2
2016-10-17 21:33:00,2016-10-17 21:34:00,9.68895,9.6889,9.68891,9.6889,9.69595,9.69585,9.69632,9.69585,8
2016-10-17 21:34:00,2016-10-17 21:35:00,9.6889,9.68893,9.68893,9.6889,9.69585,9.69629,9.69633,9.69596,10
2016-10-17 21:35:00,2016-10-17 21:36:00,9.68893,9.68893,9.68893,9.68893,9.69629,9.69596,9.69596,9.69596,1
2016-10-17 21:36:00,2016-10-17 21:37:00,9.68893,9.6889,9.6889,9.6889,9.69596,9.69596,9.69596,9.69596,1
2016-10-17 21:37:00,2016-10-17 21:39:00,9.6889,9.68917,9.68917,9.68917,9.69596,9.69575,9.69575,9.69575,1
2016-10-17 21:39:00,2016-10-17 21:42:00,9.68917,9.6892,9.6892,9.6892,9.69575,9.69575,9.69575,9.69575,1
2016-10-17 21:42:00,2016-10-17 21:44:00,9.6892,9.68913,9.6892,9.68913,9.69575,9.69581,9.69581,9.69575,3
2016-10-17 21:44:00,2016-10-17 21:45:00,9.68913,9.6901,9.6902,9.68913,9.69581,9.6973,9.7002,9.69648,15
2016-10-17 21:45:00,2016-10-17 21:46:00,9.6901,9.6898,9.69014,9.6898,9.6973,9.70014,9.7002,9.6979,43
2016-10-17 21:46:00,2016-10-17 21:47:00,9.6898,9.6903,9.6903,9.6898,9.70014,9.6962,9.7002,9.6962,24
2016-10-17 21:47:00,2016-10-17 21:48:00,9.6903,9.6899,9.69014,9.6898,9.6962,9.699,9.7002,9.6973,59
2016-10-17 21:48:00,2016-10-17 21:49:00,9.6899,9.6898,9.69,9.6898,9.699,9.7002,9.7002,9.6985,26
2016-10-17 21:49:00,2016-10-17 21:50:00,9.6898,9.6898,9.69,9.6898,9.7002,9.69966,9.7002,9.6985,23
2016-10-17 21:50:00,2016-10-17 21:51:00,9.6898,9.6898,9.68983,9.6898,9.69966,9.69962,9.69983,9.6996,14
2016-10-17 21:51:00,2016-10-17 21:52:00,9.6898,9.6903,9.6903,9.6898,9.69962,9.6962,9.69981,9.6962,20
2016-10-17 21:52:00,2016-10-17 21:53:00,9.6903,9.6904,9.6906,9.6898,9.6962,9.695,9.70016,9.6939,67
2016-10-17 21:53:00,2016-10-17 21:54:00,9.6904,9.6903,9.6903,9.6898,9.695,9.6962,9.69913,9.6962,9
2016-10-17 21:54:00,2016-10-17 21:55:00,9.6903,9.6898,9.6904,9.6898,9.6962,9.69947,9.69962,9.695,67
