open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-18 01:51:00,2015-06-18 01:53:00,9.20506,9.20491,9.20491,9.20491,9.2099,9.2099,9.2099,9.2098,3
2015-06-18 01:53:00,2015-06-18 01:54:00,9.20491,9.20498,9.20498,9.20498,9.2099,9.21,9.2101,9.2099,3
2015-06-18 01:54:00,2015-06-18 01:55:00,9.20498,9.20498,9.20498,9.20498,9.21,9.2102,9.2102,9.2101,2
2015-06-18 01:55:00,2015-06-18 01:56:00,9.20498,9.20498,9.20498,9.20498,9.2102,9.2101,9.2101,9.2101,1
2015-06-18 01:56:00,2015-06-18 01:57:00,9.20498,9.20498,9.20498,9.20498,9.2101,9.2101,9.2101,9.21,4
2015-06-18 01:57:00,2015-06-18 01:58:00,9.20498,9.20498,9.20498,9.20498,9.2101,9.21,9.21,9.21,1
2015-06-18 01:58:00,2015-06-18 02:00:00,9.20498,9.20498,9.20498,9.20498,9.21,9.21,9.21,9.2099,2
2015-06-18 02:00:00,2015-06-18 02:02:00,9.20498,9.20498,9.20498,9.20498,9.21,9.2101,9.2101,9.21,3
2015-06-18 02:02:00,2015-06-18 02:03:00,9.20498,9.20498,9.20498,9.20498,9.2101,9.2099,9.21,9.2099,2
2015-06-18 02:03:00,2015-06-18 02:05:00,9.20498,9.20498,9.20498,9.20498,9.2099,9.21,9.21,9.21,1
2015-06-18 02:05:00,2015-06-18 02:06:00,9.20498,9.20495,9.20498,9.2049,9.21,9.2098,9.21,9.2098,5
2015-06-18 02:06:00,2015-06-18 02:08:00,9.20495,9.20495,9.20495,9.20495,9.2098,9.2099,9.2099,9.2099,1
2015-06-18 02:08:00,2015-06-18 02:09:00,9.20495,9.20495,9.20495,9.20495,9.2099,9.2099,9.2099,9.2098,2
2015-06-18 02:09:00,2015-06-18 02:10:00,9.20495,9.20495,9.20495,9.20495,9.2099,9.21,9.21,9.21,1
2015-06-18 02:10:00,2015-06-18 02:11:00,9.20495,9.20495,9.20495,9.20495,9.21,9.21,9.2101,9.2098,6
2015-06-18 02:11:00,2015-06-18 02:12:00,9.20495,9.20495,9.20495,9.20495,9.21,9.2098,9.2099,9.2098,2
2015-06-18 02:12:00,2015-06-18 02:13:00,9.20495,9.20495,9.20495,9.20495,9.2098,9.2097,9.2097,9.2097,1
2015-06-18 02:13:00,2015-06-18 02:18:00,9.20495,9.20495,9.20495,9.20495,9.2097,9.2097,9.21048,9.2097,2
2015-06-18 02:18:00,2015-06-18 02:20:00,9.20495,9.20495,9.20495,9.20495,9.2097,9.2097,9.2097,9.2096,2
2015-06-18 02:20:00,2015-06-18 02:21:00,9.20495,9.20495,9.20495,9.20495,9.2097,9.2096,9.2097,9.2096,3
2015-06-18 02:21:00,2015-06-18 02:22:00,9.20495,9.20495,9.20495,9.20495,9.2096,9.2095,9.2095,9.2095,1
2015-06-18 02:22:00,2015-06-18 02:24:00,9.20495,9.20491,9.20491,9.20486,9.2095,9.2094,9.2095,9.2094,4
2015-06-18 02:24:00,2015-06-18 02:31:00,9.20491,9.20491,9.20491,9.20491,9.2094,9.2094,9.2094,9.2093,2
2015-06-18 02:31:00,2015-06-18 02:37:00,9.20491,9.20491,9.20491,9.20491,9.2095,9.2095,9.2095,9.2094,2
2015-06-18 02:37:00,2015-06-18 02:38:00,9.20491,9.20491,9.20491,9.20491,9.2095,9.2095,9.2095,9.2093,4
2015-06-18 02:38:00,2015-06-18 02:39:00,9.20491,9.20491,9.20491,9.20491,9.2095,9.2094,9.2094,9.2093,5
2015-06-18 02:39:00,2015-06-18 02:40:00,9.20491,9.20491,9.20491,9.20491,9.2094,9.2093,9.2093,9.2093,1
2015-06-18 02:40:00,2015-06-18 02:41:00,9.20491,9.20491,9.20491,9.20491,9.2093,9.2094,9.2094,9.2094,1
2015-06-18 02:41:00,2015-06-18 02:42:00,9.20491,9.20491,9.20491,9.20491,9.2094,9.2095,9.2095,9.2095,1
2015-06-18 02:42:00,2015-06-18 02:45:00,9.20491,9.20491,9.20491,9.20491,9.2094,9.2094,9.2094,9.2093,4
2015-06-18 02:45:00,2015-06-18 02:46:00,9.20491,9.20491,9.20491,9.20491,9.2094,9.2095,9.2095,9.2094,3
2015-06-18 02:46:00,2015-06-18 02:48:00,9.20491,9.20491,9.20491,9.20491,9.2095,9.2094,9.2094,9.2094,1
2015-06-18 02:48:00,2015-06-18 02:49:00,9.20491,9.20491,9.20491,9.20491,9.2094,9.2094,9.2095,9.2094,2
2015-06-18 02:49:00,2015-06-18 02:50:00,9.20491,9.20492,9.20496,9.20487,9.2094,9.2095,9.2095,9.2094,4
2015-06-18 02:50:00,2015-06-18 02:51:00,9.20492,9.20492,9.20492,9.20492,9.2095,9.2095,9.2096,9.2095,2
2015-06-18 02:51:00,2015-06-18 02:52:00,9.20492,9.20487,9.20487,9.20487,9.2095,9.2096,9.2096,9.2095,2
2015-06-18 02:52:00,2015-06-18 02:55:00,9.20487,9.20487,9.20487,9.20487,9.2096,9.2097,9.2097,9.2097,1
2015-06-18 02:55:00,2015-06-18 02:56:00,9.20487,9.20487,9.20487,9.20487,9.2097,9.2096,9.2096,9.2096,1
2015-06-18 02:56:00,2015-06-18 02:58:00,9.20487,9.2048,9.20497,9.20478,9.2096,9.2084,9.2097,9.2084,19
2015-06-18 02:58:00,2015-06-18 02:59:00,9.2048,9.2048,9.20494,9.2046,9.2084,9.2084,9.2086,9.2083,10
2015-06-18 02:59:00,2015-06-18 03:00:00,9.2048,9.20488,9.20488,9.20462,9.2084,9.2097,9.2099,9.2083,6
2015-06-18 03:00:00,2015-06-18 03:01:00,9.20488,9.20488,9.20488,9.20488,9.2097,9.21,9.21,9.2098,3
2015-06-18 03:01:00,2015-06-18 03:02:00,9.20488,9.20488,9.20488,9.20488,9.21,9.2099,9.2101,9.2098,5
2015-06-18 03:02:00,2015-06-18 03:03:00,9.20488,9.20488,9.20488,9.20488,9.2099,9.2101,9.2101,9.21,2
2015-06-18 03:03:00,2015-06-18 03:05:00,9.20488,9.20484,9.20488,9.20484,9.2101,9.2099,9.21,9.2099,3
2015-06-18 03:05:00,2015-06-18 03:06:00,9.20484,9.20484,9.20484,9.20484,9.2099,9.21,9.21,9.21,1
2015-06-18 03:06:00,2015-06-18 03:07:00,9.20484,9.20484,9.20484,9.20484,9.21,9.2099,9.2099,9.2099,1
2015-06-18 03:07:00,2015-06-18 03:08:00,9.20484,9.205,9.205,9.20475,9.2099,9.2086,9.2099,9.2086,10
2015-06-18 03:08:00,2015-06-18 03:09:00,9.205,9.205,9.205,9.2048,9.2086,9.2086,9.2086,9.2085,4
2015-06-18 03:09:00,2015-06-18 03:11:00,9.205,9.2052,9.2052,9.2051,9.2086,9.2088,9.2088,9.2087,2
2015-06-18 03:11:00,2015-06-18 03:12:00,9.2052,9.2052,9.2053,9.2052,9.2088,9.2088,9.2089,9.2088,2
2015-06-18 03:12:00,2015-06-18 03:19:00,9.2051,9.205,9.205,9.20474,9.2087,9.2086,9.20995,9.2086,2
2015-06-18 03:19:00,2015-06-18 03:20:00,9.205,9.2051,9.2051,9.2051,9.2086,9.2087,9.2087,9.2087,1
2015-06-18 03:20:00,2015-06-18 03:21:00,9.2051,9.2052,9.2052,9.2052,9.2087,9.2088,9.2089,9.2088,3
2015-06-18 03:21:00,2015-06-18 03:22:00,9.2052,9.2052,9.2052,9.2051,9.2088,9.2088,9.2088,9.2087,2
2015-06-18 03:22:00,2015-06-18 03:23:00,9.2052,9.2051,9.2051,9.2051,9.2088,9.2087,9.2087,9.2087,1
2015-06-18 03:23:00,2015-06-18 03:26:00,9.2051,9.2051,9.2051,9.205,9.2087,9.2087,9.2087,9.2086,2
2015-06-18 03:26:00,2015-06-18 03:27:00,9.2051,9.205,9.205,9.205,9.2087,9.2086,9.2086,9.2086,1
2015-06-18 03:27:00,2015-06-18 03:28:00,9.205,9.2053,9.2053,9.2052,9.2086,9.2089,9.2089,9.2088,3
2015-06-18 03:28:00,2015-06-18 03:31:00,9.2053,9.2052,9.2052,9.2052,9.2089,9.2089,9.2089,9.2088,2
2015-06-18 03:31:00,2015-06-18 03:32:00,9.2052,9.2052,9.2052,9.2052,9.2089,9.2088,9.2088,9.2088,1
2015-06-18 03:32:00,2015-06-18 03:33:00,9.2052,9.2051,9.2051,9.2051,9.2088,9.2087,9.2088,9.2087,2
2015-06-18 03:33:00,2015-06-18 03:36:00,9.2051,9.20474,9.20474,9.20474,9.2087,9.20995,9.20995,9.20995,1
2015-06-18 03:36:00,2015-06-18 03:39:00,9.20474,9.2051,9.2052,9.2051,9.20995,9.2087,9.2088,9.2087,2
2015-06-18 03:39:00,2015-06-18 03:42:00,9.2051,9.2051,9.2051,9.205,9.2087,9.2088,9.2088,9.2086,2
2015-06-18 03:42:00,2015-06-18 03:43:00,9.2051,9.2051,9.2051,9.2051,9.2088,9.2087,9.2087,9.2087,1
2015-06-18 03:43:00,2015-06-18 03:44:00,9.2051,9.2052,9.2052,9.2052,9.2087,9.2088,9.2088,9.2088,1
2015-06-18 03:44:00,2015-06-18 03:47:00,9.2052,9.20489,9.2055,9.20474,9.2088,9.21042,9.21042,9.2089,7
2015-06-18 03:47:00,2015-06-18 03:49:00,9.20489,9.20489,9.20489,9.20489,9.21042,9.2103,9.21042,9.2103,5
2015-06-18 03:49:00,2015-06-18 03:50:00,9.20489,9.20489,9.20489,9.20489,9.2103,9.2104,9.2104,9.2104,1
2015-06-18 03:50:00,2015-06-18 03:51:00,9.20489,9.20499,9.20499,9.20477,9.2104,9.21052,9.21052,9.2103,7
2015-06-18 03:51:00,2015-06-18 03:52:00,9.20499,9.20495,9.20505,9.20477,9.21052,9.21048,9.21058,9.2103,42
2015-06-18 03:52:00,2015-06-18 03:53:00,9.20495,9.20493,9.20497,9.20477,9.21048,9.2103,9.2104,9.2103,29
2015-06-18 03:53:00,2015-06-18 03:54:00,9.20493,9.20493,9.20493,9.20493,9.2103,9.2104,9.2104,9.2103,3
2015-06-18 03:54:00,2015-06-18 03:55:00,9.20493,9.20493,9.20493,9.20493,9.2104,9.2103,9.2103,9.2103,1
2015-06-18 03:55:00,2015-06-18 03:58:00,9.20493,9.2071,9.2071,9.20621,9.2103,9.2097,9.2103,9.2097,8
2015-06-18 03:58:00,2015-06-18 03:59:00,9.2071,9.2071,9.2072,9.2071,9.2097,9.2096,9.2097,9.2096,2
2015-06-18 03:59:00,2015-06-18 04:03:00,9.2072,9.2071,9.2072,9.207,9.2097,9.2096,9.2097,9.2096,4
2015-06-18 04:03:00,2015-06-18 04:04:00,9.2071,9.2072,9.2072,9.2071,9.2096,9.2097,9.2097,9.2096,3
2015-06-18 04:04:00,2015-06-18 04:06:00,9.2072,9.207,9.2071,9.207,9.2097,9.2095,9.2096,9.2095,2
2015-06-18 04:06:00,2015-06-18 04:07:00,9.207,9.20629,9.207,9.2061,9.2095,9.2084,9.2096,9.2084,9
2015-06-18 04:07:00,2015-06-18 04:08:00,9.20629,9.20446,9.20629,9.20446,9.2084,9.2072,9.2085,9.2071,19
2015-06-18 04:08:00,2015-06-18 04:09:00,9.20446,9.2044,9.2044,9.2044,9.2072,9.2071,9.2072,9.2071,2
2015-06-18 04:09:00,2015-06-18 04:10:00,9.2044,9.20438,9.20445,9.20438,9.2071,9.2072,9.2072,9.2071,3
2015-06-18 04:10:00,2015-06-18 04:16:00,9.20438,9.20438,9.20438,9.20438,9.2072,9.2071,9.2071,9.2071,1
2015-06-18 04:16:00,2015-06-18 04:17:00,9.20438,9.20438,9.20438,9.20438,9.2071,9.2072,9.2072,9.2072,1
2015-06-18 04:17:00,2015-06-18 04:18:00,9.20438,9.20474,9.2049,9.20438,9.2072,9.2077,9.2082,9.2073,25
2015-06-18 04:18:00,2015-06-18 04:19:00,9.20474,9.20488,9.20497,9.20471,9.2077,9.2078,9.2079,9.2076,32
2015-06-18 04:19:00,2015-06-18 04:20:00,9.20488,9.2046,9.20488,9.20454,9.2078,9.2076,9.2077,9.2074,14
2015-06-18 04:20:00,2015-06-18 04:22:00,9.2046,9.20489,9.20556,9.2046,9.2076,9.2083,9.2085,9.2078,54
2015-06-18 04:22:00,2015-06-18 04:23:00,9.20489,9.20535,9.20538,9.20483,9.2083,9.2079,9.2084,9.2079,93
2015-06-18 04:23:00,2015-06-18 04:24:00,9.20535,9.20507,9.20507,9.20482,9.2079,9.2078,9.2079,9.2078,5
2015-06-18 04:24:00,2015-06-18 04:26:00,9.20507,9.20487,9.20536,9.20469,9.2078,9.2077,9.2084,9.2075,65
2015-06-18 04:26:00,2015-06-18 04:27:00,9.20487,9.20459,9.20511,9.20459,9.2077,9.2073,9.208,9.2073,12
2015-06-18 04:27:00,2015-06-18 04:28:00,9.20459,9.2053,9.20531,9.20456,9.2073,9.208,9.2082,9.2075,50
2015-06-18 04:28:00,2015-06-18 04:29:00,9.2053,9.20483,9.20551,9.20483,9.208,9.208,9.2082,9.208,10
2015-06-18 04:29:00,2015-06-18 04:30:00,9.20483,9.20505,9.20521,9.20483,9.208,9.2079,9.2082,9.2079,25
2015-06-18 04:30:00,2015-06-18 04:31:00,9.20505,9.20488,9.20505,9.20488,9.2079,9.2082,9.2083,9.208,7
2015-06-18 04:31:00,2015-06-18 04:32:00,9.20488,9.20488,9.20488,9.20488,9.2082,9.208,9.2081,9.208,2
2015-06-18 04:32:00,2015-06-18 04:33:00,9.20488,9.20478,9.20488,9.20473,9.208,9.2075,9.2081,9.2075,14
2015-06-18 04:33:00,2015-06-18 04:34:00,9.20478,9.20478,9.20478,9.20478,9.2075,9.2074,9.2074,9.2074,1
2015-06-18 04:34:00,2015-06-18 04:35:00,9.20478,9.20529,9.206,9.20468,9.2074,9.2113,9.2119,9.2076,38
2015-06-18 04:35:00,2015-06-18 04:36:00,9.20529,9.2076,9.2077,9.20529,9.2113,9.2112,9.2113,9.211,10
2015-06-18 04:36:00,2015-06-18 04:37:00,9.2076,9.2076,9.2077,9.2074,9.2112,9.2112,9.2113,9.211,6
2015-06-18 04:37:00,2015-06-18 04:38:00,9.2076,9.2076,9.2077,9.2076,9.2112,9.2112,9.2113,9.2112,2
2015-06-18 04:38:00,2015-06-18 04:39:00,9.2076,9.2076,9.2076,9.2075,9.2112,9.2112,9.2112,9.2111,2
2015-06-18 04:39:00,2015-06-18 04:40:00,9.2076,9.20733,9.20733,9.2073,9.2112,9.2109,9.2112,9.2109,4
2015-06-18 04:40:00,2015-06-18 04:41:00,9.20733,9.2076,9.2076,9.20733,9.2109,9.2112,9.2112,9.2111,3
2015-06-18 04:41:00,2015-06-18 04:45:00,9.2075,9.2074,9.2074,9.2074,9.2111,9.211,9.211,9.211,1
2015-06-18 04:45:00,2015-06-18 04:47:00,9.2074,9.20733,9.20733,9.20733,9.211,9.2109,9.2109,9.2108,3
2015-06-18 04:47:00,2015-06-18 04:48:00,9.20733,9.2074,9.2074,9.2074,9.2109,9.211,9.211,9.211,1
2015-06-18 04:48:00,2015-06-18 04:50:00,9.20733,9.20733,9.2074,9.20733,9.2109,9.2109,9.211,9.2108,3
2015-06-18 04:50:00,2015-06-18 04:52:00,9.20733,9.2075,9.2075,9.20733,9.2109,9.2111,9.2111,9.2111,3
2015-06-18 04:52:00,2015-06-18 04:54:00,9.2075,9.2074,9.2074,9.2074,9.2111,9.211,9.2111,9.211,3
2015-06-18 04:54:00,2015-06-18 04:55:00,9.2074,9.20733,9.20733,9.20733,9.211,9.2109,9.2109,9.2109,1
2015-06-18 04:55:00,2015-06-18 04:56:00,9.20733,9.2073,9.2075,9.20727,9.2109,9.2109,9.2111,9.2109,6
2015-06-18 04:56:00,2015-06-18 04:57:00,9.2073,9.2074,9.2075,9.2073,9.2109,9.211,9.2111,9.211,3
2015-06-18 04:57:00,2015-06-18 04:58:00,9.2074,9.2075,9.2075,9.2075,9.211,9.2113,9.2113,9.2111,2
2015-06-18 04:58:00,2015-06-18 04:59:00,9.2075,9.2076,9.2076,9.2076,9.2113,9.2112,9.2112,9.2112,1
2015-06-18 04:59:00,2015-06-18 05:00:00,9.2076,9.2075,9.2075,9.2075,9.2112,9.2111,9.2111,9.2111,1
2015-06-18 05:00:00,2015-06-18 05:01:00,9.2075,9.2076,9.2076,9.2076,9.2111,9.2112,9.2112,9.2112,1
2015-06-18 05:01:00,2015-06-18 05:02:00,9.2076,9.2073,9.2073,9.2073,9.2112,9.2108,9.2112,9.2108,4
2015-06-18 05:02:00,2015-06-18 05:04:00,9.2073,9.2073,9.2073,9.2073,9.2108,9.2107,9.2107,9.2106,3
2015-06-18 05:04:00,2015-06-18 05:05:00,9.2073,9.20733,9.20738,9.20733,9.2107,9.2107,9.2108,9.2107,4
2015-06-18 05:05:00,2015-06-18 05:06:00,9.20733,9.20728,9.20728,9.20728,9.2107,9.2105,9.2107,9.2105,3
2015-06-18 05:06:00,2015-06-18 05:07:00,9.20728,9.20728,9.20728,9.20728,9.2105,9.2104,9.2104,9.2104,1
2015-06-18 05:07:00,2015-06-18 05:08:00,9.20728,9.20728,9.20728,9.20728,9.2104,9.2102,9.2103,9.2102,2
2015-06-18 05:08:00,2015-06-18 05:09:00,9.20728,9.20728,9.20728,9.20728,9.2102,9.2103,9.2103,9.2103,1
2015-06-18 05:09:00,2015-06-18 05:11:00,9.20728,9.20718,9.20728,9.20718,9.2103,9.2106,9.2106,9.2105,4
2015-06-18 05:11:00,2015-06-18 05:12:00,9.20718,9.20728,9.20728,9.20718,9.2106,9.2105,9.2106,9.2105,7
2015-06-18 05:12:00,2015-06-18 05:13:00,9.20728,9.20728,9.20728,9.20728,9.2105,9.2106,9.2106,9.2106,1
2015-06-18 05:13:00,2015-06-18 05:14:00,9.20728,9.20728,9.20728,9.20728,9.2106,9.2107,9.2107,9.2107,1
2015-06-18 05:14:00,2015-06-18 05:15:00,9.20728,9.2083,9.2086,9.20728,9.2107,9.2108,9.2111,9.2106,32
2015-06-18 05:15:00,2015-06-18 05:16:00,9.2083,9.2084,9.2084,9.2083,9.2108,9.2109,9.2109,9.2108,6
2015-06-18 05:16:00,2015-06-18 05:17:00,9.2084,9.2084,9.2085,9.2084,9.2109,9.2109,9.2109,9.2108,6
2015-06-18 05:17:00,2015-06-18 05:18:00,9.2084,9.2087,9.2088,9.2084,9.2109,9.2109,9.2111,9.2108,12
2015-06-18 05:18:00,2015-06-18 05:19:00,9.2087,9.2086,9.2086,9.2085,9.2109,9.2108,9.2108,9.2108,3
2015-06-18 05:19:00,2015-06-18 05:20:00,9.2086,9.2087,9.2091,9.2087,9.2108,9.2108,9.211,9.2108,6
2015-06-18 05:20:00,2015-06-18 05:21:00,9.2087,9.2104,9.2109,9.2087,9.2108,9.2136,9.2136,9.2109,13
2015-06-18 05:21:00,2015-06-18 05:22:00,9.2104,9.2102,9.2102,9.21,9.2136,9.2133,9.2136,9.2132,7
2015-06-18 05:22:00,2015-06-18 05:23:00,9.2102,9.2094,9.2101,9.2094,9.2133,9.2127,9.2133,9.2127,18
2015-06-18 05:23:00,2015-06-18 05:24:00,9.2094,9.21,9.21,9.2089,9.2127,9.2123,9.2129,9.2121,16
2015-06-18 05:24:00,2015-06-18 05:25:00,9.21,9.2097,9.2101,9.2097,9.2123,9.2122,9.2124,9.2122,5
2015-06-18 05:25:00,2015-06-18 05:26:00,9.2097,9.2098,9.2098,9.2098,9.2122,9.2122,9.2122,9.2121,2
2015-06-18 05:26:00,2015-06-18 05:27:00,9.2098,9.2097,9.2098,9.2097,9.2122,9.2121,9.2121,9.2121,2
2015-06-18 05:27:00,2015-06-18 05:28:00,9.2097,9.2098,9.2099,9.2098,9.2121,9.2122,9.2123,9.2122,3
2015-06-18 05:28:00,2015-06-18 05:29:00,9.2098,9.21,9.21,9.2098,9.2122,9.2124,9.2124,9.2122,4
2015-06-18 05:29:00,2015-06-18 05:31:00,9.21,9.2101,9.2101,9.2099,9.2124,9.2126,9.2126,9.2123,3
2015-06-18 05:31:00,2015-06-18 05:32:00,9.2101,9.2101,9.2101,9.2101,9.2126,9.2125,9.2125,9.2125,1
2015-06-18 05:32:00,2015-06-18 05:33:00,9.2101,9.21,9.2105,9.21,9.2125,9.2133,9.2138,9.2127,11
2015-06-18 05:33:00,2015-06-18 05:34:00,9.21,9.2099,9.21,9.2099,9.2133,9.2131,9.2132,9.2131,4
2015-06-18 05:34:00,2015-06-18 05:35:00,9.2099,9.21,9.2108,9.21,9.2131,9.2132,9.2137,9.213,22
2015-06-18 05:35:00,2015-06-18 05:36:00,9.21,9.2098,9.2099,9.2097,9.2132,9.213,9.2131,9.213,4
2015-06-18 05:36:00,2015-06-18 05:37:00,9.2098,9.2104,9.2104,9.2098,9.213,9.2128,9.213,9.2123,13
2015-06-18 05:37:00,2015-06-18 05:40:00,9.2104,9.2103,9.2104,9.2101,9.2128,9.2135,9.2136,9.2127,8
2015-06-18 05:40:00,2015-06-18 05:41:00,9.2103,9.2103,9.2103,9.2099,9.2135,9.2135,9.2135,9.2134,9
2015-06-18 05:41:00,2015-06-18 05:42:00,9.2103,9.2102,9.2103,9.2102,9.2135,9.2133,9.2134,9.2133,4
2015-06-18 05:42:00,2015-06-18 05:43:00,9.2102,9.2097,9.21,9.20961,9.2133,9.2129,9.2133,9.2126,19
2015-06-18 05:43:00,2015-06-18 05:44:00,9.2097,9.2095,9.2095,9.2095,9.2129,9.2127,9.2129,9.2127,2
2015-06-18 05:44:00,2015-06-18 05:45:00,9.2095,9.2096,9.2096,9.2096,9.2127,9.2128,9.2128,9.2127,4
2015-06-18 05:45:00,2015-06-18 05:46:00,9.2096,9.2095,9.2095,9.2094,9.2128,9.2126,9.2127,9.2126,4
2015-06-18 05:46:00,2015-06-18 05:48:00,9.2095,9.20934,9.2094,9.20934,9.2126,9.2125,9.2126,9.2125,5
2015-06-18 05:48:00,2015-06-18 05:49:00,9.20934,9.20934,9.20934,9.20934,9.2125,9.2124,9.2124,9.2124,1
2015-06-18 05:49:00,2015-06-18 05:50:00,9.20934,9.2099,9.2099,9.2097,9.2124,9.2131,9.2131,9.2129,3
2015-06-18 05:50:00,2015-06-18 05:51:00,9.2099,9.2099,9.2099,9.2097,9.2131,9.213,9.213,9.2129,4
2015-06-18 05:51:00,2015-06-18 05:52:00,9.2099,9.2098,9.2098,9.2098,9.213,9.213,9.213,9.213,1
2015-06-18 05:52:00,2015-06-18 05:53:00,9.2098,9.2099,9.2099,9.2099,9.213,9.213,9.2131,9.213,4
2015-06-18 05:53:00,2015-06-18 05:54:00,9.2099,9.2112,9.2112,9.2099,9.213,9.2132,9.2132,9.213,10
2015-06-18 05:54:00,2015-06-18 05:55:00,9.2112,9.21262,9.21262,9.2112,9.2132,9.21653,9.21653,9.2133,13
2015-06-18 05:55:00,2015-06-18 05:56:00,9.21262,9.21519,9.21519,9.21277,9.21653,9.22027,9.22027,9.21653,51
2015-06-18 05:56:00,2015-06-18 05:57:00,9.21519,9.2146,9.21519,9.2146,9.22027,9.21968,9.22,9.21968,6
2015-06-18 05:57:00,2015-06-18 05:58:00,9.2146,9.21455,9.21458,9.21451,9.21968,9.21965,9.21968,9.21961,6
2015-06-18 05:58:00,2015-06-18 05:59:00,9.21455,9.21448,9.21481,9.21396,9.21965,9.21938,9.21991,9.21906,33
2015-06-18 05:59:00,2015-06-18 06:00:00,9.21448,9.214,9.21512,9.214,9.21938,9.21848,9.21972,9.21848,32
2015-06-18 06:00:00,2015-06-18 06:01:00,9.214,9.2148,9.2152,9.2138,9.21848,9.21841,9.21874,9.21821,42
2015-06-18 06:01:00,2015-06-18 06:02:00,9.2148,9.2149,9.21523,9.2146,9.21841,9.2187,9.21894,9.21841,62
2015-06-18 06:02:00,2015-06-18 06:03:00,9.2149,9.21072,9.2151,9.21005,9.2187,9.2139,9.2187,9.21349,123
2015-06-18 06:03:00,2015-06-18 06:04:00,9.21072,9.2101,9.21089,9.2091,9.2139,9.2127,9.2139,9.2118,21
2015-06-18 06:04:00,2015-06-18 06:05:00,9.2101,9.21376,9.21376,9.2101,9.2127,9.2174,9.2181,9.2132,65
2015-06-18 06:05:00,2015-06-18 06:06:00,9.21376,9.21006,9.21376,9.21006,9.2174,9.2137,9.2173,9.2137,57
2015-06-18 06:06:00,2015-06-18 06:07:00,9.21006,9.21092,9.21117,9.20971,9.2137,9.2149,9.21527,9.21346,40
2015-06-18 06:07:00,2015-06-18 06:08:00,9.21092,9.21029,9.21086,9.21028,9.2149,9.21392,9.2149,9.21392,18
2015-06-18 06:08:00,2015-06-18 06:09:00,9.21029,9.20986,9.21163,9.2095,9.21392,9.2139,9.21517,9.2123,51
2015-06-18 06:09:00,2015-06-18 06:10:00,9.20986,9.2111,9.2111,9.2109,9.2139,9.2135,9.2139,9.2135,9
2015-06-18 06:10:00,2015-06-18 06:11:00,9.2111,9.20981,9.2111,9.20968,9.2135,9.2137,9.2138,9.2135,11
2015-06-18 06:11:00,2015-06-18 06:12:00,9.20981,9.2101,9.2101,9.20981,9.2137,9.214,9.214,9.2138,5
2015-06-18 06:12:00,2015-06-18 06:13:00,9.2101,9.2102,9.2102,9.21,9.214,9.21398,9.21401,9.21398,6
2015-06-18 06:13:00,2015-06-18 06:14:00,9.2102,9.21,9.2102,9.2098,9.21398,9.21289,9.21401,9.21289,24
2015-06-18 06:14:00,2015-06-18 06:15:00,9.21,9.2035,9.2098,9.2035,9.21289,9.2081,9.21289,9.2081,56
2015-06-18 06:15:00,2015-06-18 06:16:00,9.2035,9.20743,9.20797,9.20405,9.2081,9.21084,9.21168,9.2081,61
2015-06-18 06:16:00,2015-06-18 06:17:00,9.20743,9.20743,9.20743,9.20743,9.21084,9.21097,9.21112,9.21071,8
2015-06-18 06:17:00,2015-06-18 06:18:00,9.20743,9.20756,9.20756,9.20743,9.21097,9.21074,9.21093,9.2107,5
2015-06-18 06:18:00,2015-06-18 06:19:00,9.20756,9.20761,9.20794,9.20756,9.21074,9.21141,9.21166,9.21059,28
2015-06-18 06:19:00,2015-06-18 06:20:00,9.20761,9.20778,9.20799,9.20759,9.21141,9.21193,9.21195,9.21137,38
2015-06-18 06:20:00,2015-06-18 06:21:00,9.20778,9.2075,9.20778,9.20675,9.21193,9.21059,9.21199,9.21014,35
2015-06-18 06:21:00,2015-06-18 06:22:00,9.2075,9.2075,9.2075,9.20742,9.21059,9.21101,9.2111,9.21086,7
2015-06-18 06:22:00,2015-06-18 06:23:00,9.2075,9.20706,9.2075,9.207,9.21101,9.21079,9.21102,9.21073,9
2015-06-18 06:23:00,2015-06-18 06:24:00,9.20706,9.20699,9.20791,9.20699,9.21079,9.21042,9.2111,9.21034,14
2015-06-18 06:24:00,2015-06-18 06:25:00,9.20699,9.20699,9.20699,9.20699,9.21042,9.2105,9.21077,9.21046,8
2015-06-18 06:25:00,2015-06-18 06:26:00,9.20699,9.20516,9.20688,9.20508,9.2105,9.20793,9.2105,9.20793,31
2015-06-18 06:26:00,2015-06-18 06:27:00,9.20516,9.20502,9.20514,9.20489,9.20793,9.2079,9.208,9.2077,17
2015-06-18 06:27:00,2015-06-18 06:28:00,9.20502,9.20502,9.20502,9.20493,9.2079,9.2082,9.2082,9.2079,12
2015-06-18 06:28:00,2015-06-18 06:29:00,9.20502,9.20535,9.20614,9.2045,9.2082,9.2073,9.2088,9.207,73
2015-06-18 06:29:00,2015-06-18 06:30:00,9.20535,9.20513,9.20539,9.20513,9.2073,9.207,9.2074,9.2069,30
2015-06-18 06:30:00,2015-06-18 06:31:00,9.20513,9.20482,9.20529,9.20482,9.207,9.207,9.2073,9.2069,26
2015-06-18 06:31:00,2015-06-18 06:32:00,9.20482,9.20481,9.20484,9.20481,9.207,9.2069,9.20704,9.2069,8
2015-06-18 06:32:00,2015-06-18 06:33:00,9.20481,9.20479,9.20479,9.20479,9.2069,9.20699,9.20699,9.2068,3
