open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-17 18:30:00,2013-07-17 18:31:00,8.61296,8.61326,8.6133,8.61293,8.6162,8.6173,8.6173,8.6167,6
2013-07-17 18:31:00,2013-07-17 18:32:00,8.61326,8.6136,8.6137,8.61276,8.6173,8.61758,8.61791,8.6163,40
2013-07-17 18:32:00,2013-07-17 18:33:00,8.6136,8.6136,8.6139,8.6136,8.61758,8.6169,8.61791,8.6169,12
2013-07-17 18:33:00,2013-07-17 18:34:00,8.6136,8.6194,8.6203,8.6143,8.6169,8.6213,8.62206,8.6172,37
2013-07-17 18:34:00,2013-07-17 18:35:00,8.6194,8.6193,8.6196,8.6186,8.6213,8.6212,8.6216,8.6202,10
2013-07-17 18:35:00,2013-07-17 18:36:00,8.6193,8.6186,8.6192,8.6186,8.6212,8.6208,8.6211,8.6208,2
2013-07-17 18:36:00,2013-07-17 18:37:00,8.6186,8.619,8.6192,8.619,8.6208,8.6207,8.6208,8.6207,3
2013-07-17 18:37:00,2013-07-17 18:38:00,8.619,8.6194,8.6196,8.6194,8.6207,8.6217,8.6217,8.62169,4
2013-07-17 18:38:00,2013-07-17 18:39:00,8.6194,8.6194,8.6196,8.6194,8.6217,8.6217,8.6217,8.6217,3
2013-07-17 18:39:00,2013-07-17 18:40:00,8.6194,8.6194,8.6196,8.6194,8.6217,8.6218,8.6218,8.6217,3
2013-07-17 18:40:00,2013-07-17 18:41:00,8.6194,8.619,8.6196,8.619,8.6218,8.6214,8.6218,8.6214,4
2013-07-17 18:41:00,2013-07-17 18:43:00,8.619,8.6189,8.6189,8.6189,8.6214,8.6213,8.6213,8.6213,1
2013-07-17 18:43:00,2013-07-17 18:44:00,8.6189,8.6194,8.6196,8.6194,8.6213,8.6218,8.6218,8.62155,4
2013-07-17 18:44:00,2013-07-17 18:45:00,8.6194,8.6184,8.6196,8.6178,8.6218,8.62061,8.6218,8.6202,12
2013-07-17 18:45:00,2013-07-17 18:46:00,8.6184,8.6175,8.6185,8.6175,8.62061,8.6197,8.62048,8.6197,14
2013-07-17 18:46:00,2013-07-17 18:47:00,8.6175,8.6174,8.6176,8.6174,8.6197,8.61925,8.6197,8.61925,13
2013-07-17 18:47:00,2013-07-17 18:48:00,8.6174,8.61377,8.6175,8.61276,8.61925,8.61627,8.61925,8.61627,28
2013-07-17 18:48:00,2013-07-17 18:49:00,8.61377,8.6134,8.61391,8.6127,8.61627,8.61485,8.61627,8.61485,31
2013-07-17 18:49:00,2013-07-17 18:50:00,8.6134,8.61586,8.61902,8.6135,8.61485,8.62043,8.62135,8.61485,53
2013-07-17 18:50:00,2013-07-17 18:51:00,8.61586,8.6154,8.61595,8.6145,8.62043,8.62,8.62113,8.6176,34
2013-07-17 18:51:00,2013-07-17 18:52:00,8.6154,8.61474,8.61589,8.6142,8.62,8.6189,8.62026,8.6166,23
2013-07-17 18:52:00,2013-07-17 18:53:00,8.61474,8.6158,8.6158,8.6146,8.6189,8.6176,8.6187,8.617,11
2013-07-17 18:53:00,2013-07-17 18:54:00,8.6158,8.616,8.6161,8.6154,8.6176,8.6174,8.6183,8.6174,11
2013-07-17 18:54:00,2013-07-17 18:55:00,8.616,8.6173,8.6173,8.6161,8.6174,8.62,8.62,8.6176,5
2013-07-17 18:55:00,2013-07-17 18:56:00,8.6173,8.617,8.6171,8.617,8.62,8.6194,8.6195,8.6194,2
2013-07-17 18:56:00,2013-07-17 18:59:00,8.617,8.61535,8.61536,8.61535,8.6194,8.6197,8.61981,8.6197,2
2013-07-17 18:59:00,2013-07-17 19:00:00,8.61535,8.617,8.617,8.61531,8.6197,8.6194,8.61971,8.6194,2
2013-07-17 19:00:00,2013-07-17 19:01:00,8.617,8.6171,8.6171,8.6171,8.6194,8.6195,8.6195,8.6195,1
2013-07-17 19:01:00,2013-07-17 19:02:00,8.6171,8.6172,8.6172,8.6172,8.6195,8.6196,8.6196,8.6196,1
2013-07-17 19:02:00,2013-07-17 19:03:00,8.6172,8.6169,8.6174,8.6169,8.6196,8.6193,8.6198,8.6193,6
2013-07-17 19:03:00,2013-07-17 19:04:00,8.6169,8.6171,8.6172,8.6168,8.6193,8.6195,8.6196,8.6192,10
2013-07-17 19:04:00,2013-07-17 19:05:00,8.6171,8.6173,8.6173,8.617,8.6195,8.6197,8.6197,8.6194,3
2013-07-17 19:05:00,2013-07-17 19:06:00,8.6173,8.6174,8.6174,8.6174,8.6197,8.6198,8.6198,8.6198,1
2013-07-17 19:06:00,2013-07-17 19:07:00,8.6174,8.6176,8.6176,8.6173,8.6198,8.6198,8.6198,8.6197,3
2013-07-17 19:07:00,2013-07-17 19:08:00,8.6176,8.6174,8.6174,8.6164,8.6198,8.6198,8.6198,8.619,8
2013-07-17 19:08:00,2013-07-17 19:09:00,8.6174,8.6168,8.6174,8.6159,8.6198,8.6192,8.6198,8.6183,16
2013-07-17 19:09:00,2013-07-17 19:10:00,8.6168,8.6172,8.6174,8.6166,8.6192,8.6196,8.6198,8.619,14
2013-07-17 19:10:00,2013-07-17 19:11:00,8.6172,8.617,8.6174,8.6168,8.6196,8.6194,8.6198,8.6192,15
2013-07-17 19:11:00,2013-07-17 19:12:00,8.617,8.6174,8.6175,8.6172,8.6194,8.6198,8.6199,8.6196,7
2013-07-17 19:12:00,2013-07-17 19:13:00,8.6174,8.6174,8.6176,8.6172,8.6198,8.6198,8.62,8.6196,8
2013-07-17 19:13:00,2013-07-17 19:14:00,8.6174,8.617,8.6172,8.617,8.6198,8.6194,8.6196,8.6194,4
2013-07-17 19:14:00,2013-07-17 19:15:00,8.617,8.6168,8.6169,8.6168,8.6194,8.6192,8.6193,8.6192,2
2013-07-17 19:15:00,2013-07-17 19:17:00,8.6168,8.6171,8.6171,8.6169,8.6192,8.6195,8.6195,8.6193,4
2013-07-17 19:17:00,2013-07-17 19:18:00,8.6171,8.6175,8.6176,8.6169,8.6195,8.6196,8.6196,8.6193,5
2013-07-17 19:18:00,2013-07-17 19:19:00,8.6175,8.6168,8.6176,8.6168,8.6196,8.6192,8.6197,8.6192,6
2013-07-17 19:19:00,2013-07-17 19:21:00,8.6168,8.6171,8.6171,8.6168,8.6192,8.6195,8.6195,8.6192,3
2013-07-17 19:21:00,2013-07-17 19:22:00,8.6171,8.6168,8.6176,8.6168,8.6195,8.6192,8.62,8.6192,13
2013-07-17 19:22:00,2013-07-17 19:23:00,8.6168,8.6171,8.6171,8.6168,8.6192,8.6195,8.6195,8.6192,6
2013-07-17 19:23:00,2013-07-17 19:24:00,8.6171,8.6174,8.6178,8.6168,8.6195,8.6197,8.6198,8.6192,15
2013-07-17 19:24:00,2013-07-17 19:25:00,8.6174,8.6171,8.6174,8.6171,8.6197,8.6195,8.6196,8.6195,3
2013-07-17 19:25:00,2013-07-17 19:26:00,8.6171,8.6168,8.6168,8.6168,8.6195,8.6192,8.6192,8.6192,1
2013-07-17 19:26:00,2013-07-17 19:27:00,8.6168,8.6174,8.6177,8.6167,8.6192,8.6198,8.6198,8.619,11
2013-07-17 19:27:00,2013-07-17 19:28:00,8.6174,8.6185,8.6185,8.6182,8.6198,8.6198,8.6198,8.6198,3
2013-07-17 19:28:00,2013-07-17 19:29:00,8.6185,8.6182,8.6186,8.618,8.6198,8.6198,8.6199,8.6197,7
2013-07-17 19:29:00,2013-07-17 19:30:00,8.6182,8.6177,8.6181,8.6177,8.6198,8.619,8.6201,8.619,17
2013-07-17 19:30:00,2013-07-17 19:31:00,8.6177,8.6213,8.6215,8.6174,8.619,8.62241,8.62242,8.619,21
2013-07-17 19:31:00,2013-07-17 19:32:00,8.6213,8.6206,8.6227,8.6203,8.62241,8.62285,8.6244,8.6223,13
2013-07-17 19:32:00,2013-07-17 19:33:00,8.6206,8.6205,8.6206,8.6196,8.62285,8.6224,8.6224,8.6216,39
2013-07-17 19:33:00,2013-07-17 19:34:00,8.6205,8.6203,8.62165,8.62016,8.6224,8.6219,8.62402,8.6217,40
2013-07-17 19:34:00,2013-07-17 19:36:00,8.6203,8.6202,8.62033,8.6202,8.6219,8.6219,8.6227,8.6219,9
2013-07-17 19:36:00,2013-07-17 19:37:00,8.6202,8.6202,8.62031,8.6201,8.6219,8.6221,8.6227,8.6219,19
2013-07-17 19:37:00,2013-07-17 19:38:00,8.6202,8.62022,8.62022,8.6201,8.6221,8.6221,8.6221,8.6221,8
2013-07-17 19:38:00,2013-07-17 19:39:00,8.62022,8.6202,8.62022,8.6201,8.6221,8.6221,8.6221,8.6221,9
2013-07-17 19:39:00,2013-07-17 19:40:00,8.6202,8.6203,8.6203,8.6202,8.6221,8.6221,8.6221,8.6221,9
2013-07-17 19:40:00,2013-07-17 19:41:00,8.6203,8.6202,8.6203,8.6202,8.6221,8.62285,8.62285,8.6221,7
2013-07-17 19:41:00,2013-07-17 19:42:00,8.6202,8.61738,8.6203,8.61729,8.62285,8.6187,8.622,8.6187,12
2013-07-17 19:42:00,2013-07-17 19:43:00,8.61738,8.61728,8.61737,8.617,8.6187,8.6187,8.6187,8.6187,35
2013-07-17 19:43:00,2013-07-17 19:44:00,8.61728,8.61723,8.61727,8.617,8.6187,8.6188,8.6188,8.6188,16
2013-07-17 19:44:00,2013-07-17 19:45:00,8.61723,8.61719,8.61722,8.617,8.6188,8.6188,8.6188,8.6187,29
2013-07-17 19:45:00,2013-07-17 19:46:00,8.61719,8.6165,8.61719,8.6147,8.6188,8.6188,8.6188,8.6171,36
2013-07-17 19:46:00,2013-07-17 19:47:00,8.6165,8.6168,8.6168,8.6162,8.6188,8.6181,8.6188,8.6179,26
2013-07-17 19:47:00,2013-07-17 19:48:00,8.6168,8.6181,8.6181,8.61682,8.6181,8.6202,8.6202,8.6191,6
2013-07-17 19:48:00,2013-07-17 19:49:00,8.6181,8.6178,8.618,8.6178,8.6202,8.6202,8.6202,8.6202,3
2013-07-17 19:49:00,2013-07-17 19:52:00,8.6178,8.61763,8.61763,8.61738,8.6202,8.6201,8.6201,8.6201,7
2013-07-17 19:52:00,2013-07-17 19:53:00,8.61763,8.61765,8.61765,8.61738,8.6201,8.6201,8.6202,8.6201,16
2013-07-17 19:53:00,2013-07-17 19:54:00,8.61765,8.6184,8.6184,8.61738,8.6201,8.6205,8.6205,8.6201,12
2013-07-17 19:54:00,2013-07-17 19:58:00,8.6184,8.6197,8.6199,8.619,8.6205,8.6221,8.6221,8.62119,6
2013-07-17 19:58:00,2013-07-17 19:59:00,8.6197,8.6207,8.621,8.6198,8.6221,8.6231,8.6233,8.62214,11
2013-07-17 19:59:00,2013-07-17 20:00:00,8.6207,8.61976,8.621,8.619,8.6231,8.62275,8.6234,8.62275,19
2013-07-17 20:00:00,2013-07-17 20:01:00,8.61976,8.61964,8.61976,8.6188,8.62275,8.62274,8.62275,8.62254,21
2013-07-17 20:01:00,2013-07-17 20:02:00,8.61964,8.61982,8.61982,8.619,8.62274,8.62275,8.62275,8.62266,13
2013-07-17 20:02:00,2013-07-17 20:03:00,8.61982,8.61974,8.61982,8.619,8.62275,8.62302,8.62302,8.62275,19
2013-07-17 20:03:00,2013-07-17 20:04:00,8.61974,8.61953,8.61963,8.619,8.62302,8.62319,8.62319,8.62314,21
2013-07-17 20:04:00,2013-07-17 20:05:00,8.61953,8.61945,8.61953,8.61924,8.62319,8.62319,8.62319,8.62319,28
2013-07-17 20:05:00,2013-07-17 20:06:00,8.61945,8.6194,8.61945,8.61924,8.62319,8.62319,8.62319,8.62319,13
2013-07-17 20:06:00,2013-07-17 20:07:00,8.6194,8.61927,8.61933,8.619,8.62319,8.6234,8.6234,8.62319,16
2013-07-17 20:07:00,2013-07-17 20:08:00,8.61927,8.61904,8.61927,8.6189,8.6234,8.6229,8.62343,8.6229,23
2013-07-17 20:08:00,2013-07-17 20:11:00,8.61904,8.61882,8.61891,8.6186,8.6229,8.6229,8.6229,8.6228,9
2013-07-17 20:11:00,2013-07-17 20:12:00,8.61882,8.61951,8.61951,8.6186,8.6229,8.6227,8.6229,8.6227,24
2013-07-17 20:12:00,2013-07-17 20:13:00,8.61951,8.62,8.62,8.61956,8.6227,8.623,8.623,8.6229,11
2013-07-17 20:13:00,2013-07-17 20:14:00,8.62,8.62,8.6201,8.6198,8.623,8.623,8.6231,8.623,6
2013-07-17 20:14:00,2013-07-17 20:15:00,8.62,8.6204,8.6205,8.6199,8.623,8.6234,8.6236,8.6231,12
2013-07-17 20:15:00,2013-07-17 20:17:00,8.6203,8.6203,8.6204,8.6203,8.6233,8.6233,8.6234,8.6233,4
2013-07-17 20:17:00,2013-07-17 20:18:00,8.6203,8.6204,8.6204,8.6203,8.6233,8.6234,8.6234,8.6232,5
2013-07-17 20:18:00,2013-07-17 20:19:00,8.6204,8.6203,8.6204,8.6203,8.6234,8.6233,8.6233,8.6233,3
2013-07-17 20:19:00,2013-07-17 20:20:00,8.6203,8.62058,8.62066,8.62018,8.6233,8.6236,8.6236,8.6233,18
2013-07-17 20:20:00,2013-07-17 20:21:00,8.62058,8.62051,8.62053,8.6203,8.6236,8.6235,8.6236,8.6235,14
2013-07-17 20:21:00,2013-07-17 20:22:00,8.62051,8.62041,8.62051,8.6203,8.6235,8.62358,8.62359,8.6235,15
2013-07-17 20:22:00,2013-07-17 20:23:00,8.62041,8.62043,8.62043,8.6203,8.62358,8.6232,8.62358,8.6232,16
2013-07-17 20:23:00,2013-07-17 20:24:00,8.62043,8.6203,8.62043,8.62,8.6232,8.623,8.6232,8.623,11
2013-07-17 20:24:00,2013-07-17 20:25:00,8.6203,8.62,8.6203,8.62,8.623,8.62271,8.623,8.62271,10
2013-07-17 20:25:00,2013-07-17 20:26:00,8.62,8.61895,8.62001,8.618,8.62271,8.62211,8.623,8.62211,27
2013-07-17 20:26:00,2013-07-17 20:27:00,8.61895,8.6187,8.61891,8.618,8.62211,8.62225,8.62227,8.62194,14
2013-07-17 20:27:00,2013-07-17 20:28:00,8.6187,8.61849,8.61868,8.618,8.62225,8.62238,8.6224,8.62203,9
2013-07-17 20:28:00,2013-07-17 20:29:00,8.61849,8.61832,8.61849,8.618,8.62238,8.6224,8.6224,8.62215,16
2013-07-17 20:29:00,2013-07-17 20:30:00,8.61832,8.61906,8.61906,8.6179,8.6224,8.6223,8.6233,8.6222,25
2013-07-17 20:30:00,2013-07-17 20:31:00,8.61906,8.6191,8.6191,8.61875,8.6223,8.6223,8.6224,8.6223,24
2013-07-17 20:31:00,2013-07-17 20:32:00,8.6191,8.61914,8.61914,8.6189,8.6223,8.6223,8.6224,8.6223,15
2013-07-17 20:32:00,2013-07-17 20:33:00,8.61914,8.61918,8.61918,8.6188,8.6223,8.6223,8.6223,8.6223,14
2013-07-17 20:33:00,2013-07-17 20:34:00,8.61918,8.61829,8.6192,8.61767,8.6223,8.62224,8.6232,8.62224,26
2013-07-17 20:34:00,2013-07-17 20:35:00,8.61829,8.61821,8.6183,8.61766,8.62224,8.62222,8.62224,8.62222,13
2013-07-17 20:35:00,2013-07-17 20:36:00,8.61821,8.61927,8.61927,8.61767,8.62222,8.6225,8.62287,8.62223,17
2013-07-17 20:36:00,2013-07-17 20:37:00,8.61927,8.61929,8.61934,8.6191,8.6225,8.6226,8.6226,8.6225,21
2013-07-17 20:37:00,2013-07-17 20:38:00,8.61929,8.6191,8.61935,8.6188,8.6226,8.6217,8.6226,8.6217,16
2013-07-17 20:38:00,2013-07-17 20:39:00,8.6191,8.6189,8.6195,8.61881,8.6217,8.6216,8.6226,8.6216,8
2013-07-17 20:39:00,2013-07-17 20:40:00,8.6189,8.61741,8.61881,8.61741,8.6216,8.6208,8.6217,8.6208,7
2013-07-17 20:40:00,2013-07-17 20:42:00,8.61741,8.61742,8.61742,8.61723,8.6208,8.6208,8.6208,8.6208,2
2013-07-17 20:42:00,2013-07-17 20:43:00,8.61742,8.61744,8.61744,8.61744,8.6208,8.6207,8.6207,8.6207,1
2013-07-17 20:43:00,2013-07-17 20:44:00,8.61744,8.61743,8.61743,8.61743,8.6207,8.6207,8.6207,8.6207,1
2013-07-17 20:44:00,2013-07-17 20:45:00,8.61743,8.61744,8.61744,8.61744,8.6207,8.6207,8.6207,8.6207,1
2013-07-17 20:45:00,2013-07-17 20:46:00,8.61744,8.61742,8.61742,8.61741,8.6207,8.6207,8.6207,8.6207,2
2013-07-17 20:46:00,2013-07-17 20:47:00,8.61742,8.6174,8.61741,8.6174,8.6207,8.6207,8.6207,8.6207,2
2013-07-17 20:47:00,2013-07-17 20:48:00,8.6174,8.6174,8.61741,8.6174,8.6207,8.6207,8.6207,8.6207,2
2013-07-17 20:48:00,2013-07-17 20:49:00,8.6174,8.61736,8.61739,8.61736,8.6207,8.6207,8.6207,8.6207,2
2013-07-17 20:49:00,2013-07-17 20:50:00,8.61736,8.61735,8.61735,8.61735,8.6207,8.6208,8.6208,8.6208,1
2013-07-17 20:50:00,2013-07-17 20:51:00,8.61735,8.6183,8.6184,8.61701,8.6208,8.6211,8.6212,8.6208,16
2013-07-17 20:51:00,2013-07-17 20:52:00,8.6183,8.6183,8.6184,8.6182,8.6211,8.6211,8.6213,8.6211,4
2013-07-17 20:52:00,2013-07-17 20:53:00,8.6183,8.6183,8.6183,8.6182,8.6211,8.6211,8.6211,8.6211,2
2013-07-17 20:53:00,2013-07-17 20:55:00,8.6183,8.618,8.6181,8.618,8.6211,8.621,8.6212,8.621,7
2013-07-17 20:55:00,2013-07-17 20:56:00,8.618,8.6181,8.6181,8.618,8.621,8.621,8.621,8.621,3
2013-07-17 20:56:00,2013-07-17 20:57:00,8.6181,8.6183,8.6183,8.6182,8.621,8.6211,8.6211,8.6211,4
2013-07-17 20:57:00,2013-07-17 20:58:00,8.6183,8.6183,8.6184,8.6183,8.6211,8.6212,8.6213,8.6212,4
2013-07-17 20:58:00,2013-07-17 20:59:00,8.6183,8.6101,8.6184,8.6101,8.6212,8.6244,8.6244,8.6211,11
2013-07-17 20:59:00,2013-07-17 21:00:00,8.6101,8.6095,8.6095,8.6092,8.6244,8.6221,8.6245,8.6221,3
2013-07-17 21:00:00,2013-07-17 21:03:00,8.6095,8.6067,8.6067,8.6067,8.6221,8.6251,8.6251,8.6251,1
2013-07-17 21:03:00,2013-07-17 21:04:00,8.6067,8.6066,8.6067,8.6066,8.6251,8.625,8.6251,8.625,3
2013-07-17 21:04:00,2013-07-17 21:06:00,8.6066,8.6147,8.6147,8.6055,8.625,8.6217,8.6239,8.6217,7
2013-07-17 21:06:00,2013-07-17 21:09:00,8.6147,8.6147,8.6147,8.61464,8.6217,8.62159,8.62254,8.62154,5
2013-07-17 21:09:00,2013-07-17 21:12:00,8.6147,8.61466,8.61466,8.61441,8.62159,8.62156,8.62156,8.62115,3
2013-07-17 21:12:00,2013-07-17 21:13:00,8.61466,8.61466,8.61467,8.61466,8.62156,8.62156,8.62157,8.62156,2
2013-07-17 21:13:00,2013-07-17 21:14:00,8.61466,8.61466,8.61467,8.61466,8.62156,8.62154,8.62157,8.62154,2
2013-07-17 21:14:00,2013-07-17 21:15:00,8.61466,8.61466,8.61467,8.61466,8.62154,8.6215,8.62157,8.6215,2
2013-07-17 21:15:00,2013-07-17 21:16:00,8.61466,8.61466,8.6151,8.61466,8.6215,8.62146,8.62185,8.62146,2
2013-07-17 21:16:00,2013-07-17 21:17:00,8.61466,8.61466,8.61466,8.6144,8.62146,8.62146,8.62146,8.62114,4
2013-07-17 21:17:00,2013-07-17 21:19:00,8.61466,8.61466,8.61466,8.6144,8.62146,8.62142,8.62142,8.62114,2
2013-07-17 21:19:00,2013-07-17 21:20:00,8.61466,8.61464,8.61464,8.61464,8.62142,8.62139,8.62139,8.62139,1
2013-07-17 21:20:00,2013-07-17 21:21:00,8.61464,8.6153,8.6153,8.6153,8.62139,8.62139,8.62139,8.62139,1
2013-07-17 21:21:00,2013-07-17 21:22:00,8.6153,8.61503,8.61503,8.61503,8.62139,8.62139,8.62139,8.62139,1
2013-07-17 21:22:00,2013-07-17 21:23:00,8.61503,8.6149,8.6149,8.61405,8.62139,8.6203,8.6208,8.6203,5
2013-07-17 21:23:00,2013-07-17 21:26:00,8.6149,8.614,8.614,8.614,8.6203,8.62075,8.62075,8.62075,1
2013-07-17 21:26:00,2013-07-17 21:31:00,8.614,8.61401,8.61401,8.61399,8.62075,8.62076,8.62076,8.62074,2
2013-07-17 21:31:00,2013-07-17 21:32:00,8.61401,8.61398,8.61398,8.61398,8.62076,8.62073,8.62073,8.62073,1
2013-07-17 21:32:00,2013-07-17 21:33:00,8.61398,8.6155,8.6155,8.61423,8.62073,8.6197,8.62098,8.6197,7
2013-07-17 21:33:00,2013-07-17 21:34:00,8.6155,8.6157,8.6158,8.6153,8.6197,8.62164,8.62164,8.6188,4
2013-07-17 21:34:00,2013-07-17 21:35:00,8.6157,8.6187,8.6207,8.61487,8.62164,8.6215,8.6251,8.62133,28
2013-07-17 21:35:00,2013-07-17 21:36:00,8.6187,8.6182,8.6182,8.6181,8.6215,8.6209,8.6215,8.6209,2
2013-07-17 21:36:00,2013-07-17 21:38:00,8.6182,8.6153,8.6166,8.6153,8.6209,8.62204,8.62261,8.62204,3
2013-07-17 21:38:00,2013-07-17 21:39:00,8.6153,8.6153,8.6162,8.6153,8.62204,8.6229,8.6238,8.6229,2
2013-07-17 21:39:00,2013-07-17 21:40:00,8.6153,8.6158,8.6162,8.6152,8.6229,8.6222,8.6238,8.6222,3
2013-07-17 21:40:00,2013-07-17 21:41:00,8.6158,8.6159,8.6168,8.6159,8.6222,8.6223,8.6232,8.6223,2
2013-07-17 21:41:00,2013-07-17 21:44:00,8.6159,8.6159,8.6168,8.6159,8.6223,8.6223,8.6232,8.6223,3
2013-07-17 21:44:00,2013-07-17 21:47:00,8.6159,8.6159,8.6168,8.6159,8.6223,8.6223,8.6232,8.6223,2
2013-07-17 21:47:00,2013-07-17 21:50:00,8.6159,8.616,8.6168,8.616,8.6223,8.6224,8.6232,8.6224,2
2013-07-17 21:50:00,2013-07-17 21:51:00,8.616,8.616,8.6168,8.616,8.6224,8.6224,8.6232,8.6224,6
2013-07-17 21:51:00,2013-07-17 21:52:00,8.616,8.616,8.6168,8.616,8.6224,8.6224,8.6232,8.6224,2
2013-07-17 21:52:00,2013-07-17 21:53:00,8.616,8.61538,8.61538,8.6147,8.6224,8.6211,8.6211,8.6211,7
2013-07-17 21:53:00,2013-07-17 21:54:00,8.61538,8.6132,8.6157,8.6132,8.6211,8.6202,8.6227,8.6202,7
2013-07-17 21:54:00,2013-07-17 21:55:00,8.6132,8.6132,8.614,8.6132,8.6202,8.6202,8.621,8.6202,2
2013-07-17 21:55:00,2013-07-17 21:56:00,8.6132,8.6115,8.614,8.6115,8.6202,8.6185,8.621,8.6185,3
2013-07-17 21:56:00,2013-07-17 21:57:00,8.6115,8.6132,8.6133,8.61,8.6185,8.6202,8.6202,8.617,13
2013-07-17 21:57:00,2013-07-17 21:58:00,8.6132,8.61854,8.61854,8.6128,8.6202,8.6239,8.6239,8.6205,8
2013-07-17 21:58:00,2013-07-17 21:59:00,8.61854,8.6204,8.62085,8.61879,8.6239,8.6248,8.6253,8.6248,7
2013-07-17 21:59:00,2013-07-17 22:00:00,8.6204,8.6165,8.62129,8.6163,8.6248,8.6242,8.6263,8.624,25
2013-07-17 22:00:00,2013-07-17 22:01:00,8.6165,8.6168,8.6168,8.6154,8.6242,8.6245,8.6245,8.6231,7
2013-07-17 22:01:00,2013-07-17 22:02:00,8.6168,8.6163,8.6172,8.615,8.6245,8.6233,8.6245,8.6227,16
2013-07-17 22:02:00,2013-07-17 22:03:00,8.6163,8.6169,8.6171,8.6148,8.6233,8.6239,8.6241,8.6218,10
2013-07-17 22:03:00,2013-07-17 22:04:00,8.6169,8.617,8.6171,8.6158,8.6239,8.624,8.6241,8.6228,6
2013-07-17 22:04:00,2013-07-17 22:05:00,8.617,8.617,8.6171,8.6152,8.624,8.624,8.6241,8.6222,7
2013-07-17 22:05:00,2013-07-17 22:06:00,8.617,8.6173,8.6184,8.6158,8.624,8.6243,8.6252,8.6228,14
2013-07-17 22:06:00,2013-07-17 22:07:00,8.6173,8.6172,8.6173,8.6161,8.6243,8.6242,8.6243,8.6231,7
2013-07-17 22:07:00,2013-07-17 22:08:00,8.6172,8.6172,8.6175,8.6159,8.6242,8.6242,8.6245,8.6229,25
2013-07-17 22:08:00,2013-07-17 22:09:00,8.6172,8.6155,8.6169,8.6147,8.6242,8.6225,8.6239,8.6217,7
2013-07-17 22:09:00,2013-07-17 22:10:00,8.6155,8.6172,8.6172,8.614,8.6225,8.6242,8.6242,8.621,4
2013-07-17 22:10:00,2013-07-17 22:11:00,8.6172,8.6187,8.6187,8.6155,8.6242,8.6247,8.6247,8.6225,20
2013-07-17 22:11:00,2013-07-17 22:12:00,8.6187,8.617,8.6183,8.6164,8.6247,8.624,8.6247,8.6234,5
2013-07-17 22:12:00,2013-07-17 22:13:00,8.617,8.617,8.617,8.6155,8.624,8.624,8.624,8.6225,2
2013-07-17 22:13:00,2013-07-17 22:14:00,8.617,8.6168,8.6178,8.6154,8.624,8.6238,8.6239,8.6224,13
2013-07-17 22:14:00,2013-07-17 22:15:00,8.6168,8.6169,8.617,8.6153,8.6238,8.6239,8.624,8.6223,8
2013-07-17 22:15:00,2013-07-17 22:16:00,8.6169,8.6166,8.6185,8.6155,8.6239,8.6236,8.6247,8.6225,11
2013-07-17 22:16:00,2013-07-17 22:17:00,8.6166,8.6168,8.6169,8.6152,8.6236,8.6238,8.6239,8.6222,6
2013-07-17 22:17:00,2013-07-17 22:18:00,8.6168,8.6162,8.6169,8.6154,8.6238,8.6232,8.6239,8.6224,10
2013-07-17 22:18:00,2013-07-17 22:19:00,8.6162,8.6159,8.6179,8.6148,8.6232,8.6224,8.62455,8.6204,21
2013-07-17 22:19:00,2013-07-17 22:20:00,8.6159,8.6146,8.6166,8.6146,8.6224,8.6216,8.6233,8.6209,30
2013-07-17 22:20:00,2013-07-17 22:21:00,8.6146,8.616,8.6165,8.6132,8.6216,8.621,8.62307,8.6202,16
2013-07-17 22:21:00,2013-07-17 22:22:00,8.616,8.6162,8.6163,8.615,8.621,8.6208,8.6219,8.6208,11
2013-07-17 22:22:00,2013-07-17 22:23:00,8.6162,8.6158,8.6166,8.6154,8.6208,8.6217,8.62296,8.6208,7
2013-07-17 22:23:00,2013-07-17 22:24:00,8.6158,8.6157,8.6161,8.6144,8.6217,8.6202,8.6222,8.6202,25
2013-07-17 22:24:00,2013-07-17 22:25:00,8.6157,8.6162,8.6162,8.6148,8.6202,8.6216,8.6218,8.6202,9
2013-07-17 22:25:00,2013-07-17 22:26:00,8.6162,8.6162,8.6163,8.6148,8.6216,8.621,8.62298,8.621,12
2013-07-17 22:26:00,2013-07-17 22:27:00,8.6162,8.6166,8.6166,8.6157,8.621,8.6221,8.62269,8.6209,12
2013-07-17 22:27:00,2013-07-17 22:28:00,8.6166,8.6166,8.6169,8.6147,8.6221,8.6226,8.62348,8.6212,15
2013-07-17 22:28:00,2013-07-17 22:29:00,8.6166,8.6152,8.6162,8.6143,8.6226,8.6222,8.62292,8.6213,13
2013-07-17 22:29:00,2013-07-17 22:30:00,8.6152,8.616,8.616,8.6148,8.6222,8.62279,8.6229,8.6218,5
2013-07-17 22:30:00,2013-07-17 22:31:00,8.616,8.616,8.6161,8.6145,8.62279,8.62232,8.62275,8.62105,33
2013-07-17 22:31:00,2013-07-17 22:32:00,8.616,8.6151,8.6161,8.614,8.62232,8.62174,8.62258,8.62071,36
2013-07-17 22:32:00,2013-07-17 22:33:00,8.6151,8.6156,8.6156,8.6139,8.62174,8.6218,8.62202,8.62056,13
2013-07-17 22:33:00,2013-07-17 22:34:00,8.6156,8.6156,8.6157,8.6146,8.6218,8.62226,8.62227,8.6215,20
