open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-16 06:09:00,2013-05-16 06:10:00,8.5891,8.589,8.5893,8.589,8.5905,8.5905,8.5907,8.5905,19
2013-05-16 06:10:00,2013-05-16 06:11:00,8.589,8.5889,8.5891,8.5889,8.5905,8.5905,8.5905,8.5905,13
2013-05-16 06:11:00,2013-05-16 06:12:00,8.5889,8.5892,8.5892,8.5889,8.5905,8.5906,8.5906,8.5904,9
2013-05-16 06:12:00,2013-05-16 06:13:00,8.5892,8.5889,8.5896,8.5889,8.5906,8.5905,8.591,8.5904,19
2013-05-16 06:13:00,2013-05-16 06:14:00,8.5889,8.5891,8.5891,8.5889,8.5905,8.5905,8.5905,8.5904,17
2013-05-16 06:14:00,2013-05-16 06:15:00,8.5891,8.5879,8.5891,8.5879,8.5905,8.5893,8.5905,8.5893,23
2013-05-16 06:15:00,2013-05-16 06:16:00,8.5879,8.5894,8.5894,8.5879,8.5893,8.591,8.591,8.5893,15
2013-05-16 06:16:00,2013-05-16 06:17:00,8.5894,8.5893,8.5898,8.5893,8.591,8.5911,8.5912,8.591,13
2013-05-16 06:17:00,2013-05-16 06:18:00,8.5893,8.5893,8.5893,8.5888,8.5911,8.5907,8.5911,8.5902,3
2013-05-16 06:18:00,2013-05-16 06:19:00,8.5893,8.5893,8.5893,8.5891,8.5907,8.5907,8.5907,8.5905,2
2013-05-16 06:19:00,2013-05-16 06:21:00,8.5893,8.5891,8.5893,8.5887,8.5907,8.5905,8.5907,8.5901,10
2013-05-16 06:21:00,2013-05-16 06:22:00,8.5891,8.5891,8.5891,8.589,8.5905,8.5905,8.5905,8.5904,4
2013-05-16 06:22:00,2013-05-16 06:23:00,8.5891,8.5895,8.5895,8.5891,8.5905,8.5909,8.5909,8.5905,2
2013-05-16 06:23:00,2013-05-16 06:24:00,8.5895,8.5895,8.5895,8.5894,8.5909,8.5909,8.5909,8.5908,2
2013-05-16 06:24:00,2013-05-16 06:26:00,8.5895,8.5895,8.5895,8.5894,8.5909,8.5909,8.5909,8.5908,4
2013-05-16 06:26:00,2013-05-16 06:28:00,8.5895,8.5895,8.5895,8.5894,8.5909,8.5909,8.5909,8.5908,6
2013-05-16 06:28:00,2013-05-16 06:29:00,8.5895,8.5895,8.5895,8.5894,8.5909,8.5909,8.5909,8.5908,5
2013-05-16 06:29:00,2013-05-16 06:30:00,8.5895,8.5905,8.5905,8.5893,8.5909,8.5919,8.5919,8.5907,10
2013-05-16 06:30:00,2013-05-16 06:31:00,8.5905,8.5902,8.5905,8.5902,8.5919,8.5916,8.5919,8.5916,7
2013-05-16 06:31:00,2013-05-16 06:32:00,8.5902,8.5902,8.5904,8.5902,8.5916,8.5916,8.5918,8.5916,10
2013-05-16 06:32:00,2013-05-16 06:33:00,8.5902,8.5904,8.5904,8.5901,8.5916,8.5918,8.5918,8.5915,9
2013-05-16 06:33:00,2013-05-16 06:34:00,8.5904,8.5902,8.5904,8.5901,8.5918,8.5916,8.5918,8.5915,8
2013-05-16 06:34:00,2013-05-16 06:35:00,8.5902,8.5907,8.5918,8.5899,8.5916,8.5921,8.5938,8.5913,39
2013-05-16 06:35:00,2013-05-16 06:36:00,8.5907,8.5907,8.5909,8.5906,8.5921,8.5921,8.5923,8.592,9
2013-05-16 06:36:00,2013-05-16 06:37:00,8.5907,8.5909,8.5909,8.5907,8.5921,8.5922,8.5923,8.592,13
2013-05-16 06:37:00,2013-05-16 06:38:00,8.5909,8.5907,8.5913,8.5906,8.5922,8.5921,8.5927,8.592,22
2013-05-16 06:38:00,2013-05-16 06:39:00,8.5907,8.5907,8.5909,8.5907,8.5921,8.5921,8.5923,8.5921,6
2013-05-16 06:39:00,2013-05-16 06:40:00,8.5907,8.5919,8.5919,8.5907,8.5921,8.5933,8.5933,8.5921,14
2013-05-16 06:40:00,2013-05-16 06:41:00,8.5919,8.5929,8.5932,8.5918,8.5933,8.5943,8.5946,8.5932,24
2013-05-16 06:41:00,2013-05-16 06:42:00,8.5929,8.5927,8.5932,8.5927,8.5943,8.5941,8.5946,8.5941,12
2013-05-16 06:42:00,2013-05-16 06:43:00,8.5927,8.593,8.593,8.5927,8.5941,8.5944,8.5944,8.5941,2
2013-05-16 06:43:00,2013-05-16 06:44:00,8.593,8.5915,8.593,8.5905,8.5944,8.5929,8.5944,8.5919,53
2013-05-16 06:44:00,2013-05-16 06:45:00,8.5915,8.5916,8.5917,8.5911,8.5929,8.593,8.5931,8.5925,20
2013-05-16 06:45:00,2013-05-16 06:46:00,8.5916,8.5915,8.5916,8.5915,8.593,8.5929,8.593,8.5929,3
2013-05-16 06:46:00,2013-05-16 06:47:00,8.5915,8.5915,8.5916,8.5915,8.5929,8.5929,8.593,8.5929,8
2013-05-16 06:47:00,2013-05-16 06:48:00,8.5915,8.5933,8.5933,8.5911,8.5929,8.5949,8.5954,8.5925,17
2013-05-16 06:48:00,2013-05-16 06:49:00,8.5933,8.5935,8.5943,8.5929,8.5949,8.5949,8.5957,8.5943,24
2013-05-16 06:49:00,2013-05-16 06:50:00,8.5935,8.5947,8.5948,8.5935,8.5949,8.5961,8.5961,8.5949,19
2013-05-16 06:50:00,2013-05-16 06:51:00,8.5947,8.5952,8.5967,8.5945,8.5961,8.5966,8.5981,8.5959,20
2013-05-16 06:51:00,2013-05-16 06:52:00,8.5952,8.5939,8.5957,8.5939,8.5966,8.5953,8.5971,8.5953,8
2013-05-16 06:52:00,2013-05-16 06:53:00,8.5939,8.5937,8.5945,8.5935,8.5953,8.5951,8.5959,8.5949,23
2013-05-16 06:53:00,2013-05-16 06:54:00,8.5937,8.5928,8.5937,8.5924,8.5951,8.5945,8.5951,8.5938,28
2013-05-16 06:54:00,2013-05-16 06:55:00,8.5928,8.5938,8.5944,8.5928,8.5945,8.5952,8.5958,8.5945,18
2013-05-16 06:55:00,2013-05-16 06:56:00,8.5938,8.5939,8.5943,8.5937,8.5952,8.5953,8.5957,8.5951,10
2013-05-16 06:56:00,2013-05-16 06:57:00,8.5939,8.5937,8.5942,8.5936,8.5953,8.5951,8.5956,8.595,7
2013-05-16 06:57:00,2013-05-16 06:58:00,8.5937,8.5946,8.5947,8.5936,8.5951,8.596,8.596,8.595,22
2013-05-16 06:58:00,2013-05-16 06:59:00,8.5946,8.5971,8.5971,8.5941,8.596,8.5985,8.5985,8.5955,38
2013-05-16 06:59:00,2013-05-16 07:00:00,8.5971,8.5961,8.5973,8.5959,8.5985,8.5975,8.5987,8.5973,12
2013-05-16 07:00:00,2013-05-16 07:01:00,8.5961,8.5963,8.5965,8.5961,8.5975,8.5977,8.5979,8.5975,3
2013-05-16 07:01:00,2013-05-16 07:02:00,8.5963,8.5961,8.5963,8.5961,8.5977,8.5975,8.5977,8.5975,1
2013-05-16 07:02:00,2013-05-16 07:03:00,8.5961,8.5949,8.5964,8.5947,8.5975,8.5963,8.5978,8.5961,40
2013-05-16 07:03:00,2013-05-16 07:04:00,8.5949,8.5943,8.5949,8.5935,8.5963,8.5957,8.5963,8.5949,16
2013-05-16 07:04:00,2013-05-16 07:07:00,8.5943,8.5952,8.5953,8.5937,8.5957,8.5966,8.5967,8.5957,13
2013-05-16 07:07:00,2013-05-16 07:08:00,8.5952,8.5956,8.5959,8.5941,8.5966,8.597,8.5972,8.5955,32
2013-05-16 07:08:00,2013-05-16 07:09:00,8.5956,8.5949,8.5957,8.5947,8.597,8.5963,8.5971,8.5961,10
2013-05-16 07:09:00,2013-05-16 07:10:00,8.5949,8.5943,8.5949,8.594,8.5963,8.59554,8.5963,8.5954,19
2013-05-16 07:10:00,2013-05-16 07:11:00,8.5943,8.5939,8.5943,8.5939,8.59554,8.5953,8.5957,8.5953,9
2013-05-16 07:11:00,2013-05-16 07:12:00,8.5939,8.5953,8.5953,8.5939,8.5953,8.5963,8.5967,8.5953,30
2013-05-16 07:12:00,2013-05-16 07:13:00,8.5953,8.5953,8.5953,8.5952,8.5963,8.5967,8.5967,8.5963,6
2013-05-16 07:13:00,2013-05-16 07:14:00,8.5953,8.5965,8.5965,8.5948,8.5967,8.5979,8.5979,8.5962,32
2013-05-16 07:14:00,2013-05-16 07:15:00,8.5965,8.5971,8.5973,8.5965,8.5979,8.5985,8.5987,8.5979,18
2013-05-16 07:15:00,2013-05-16 07:16:00,8.5971,8.5968,8.5971,8.5968,8.5985,8.5982,8.5985,8.5982,3
2013-05-16 07:16:00,2013-05-16 07:17:00,8.5968,8.5967,8.5969,8.5964,8.5982,8.5981,8.5983,8.5978,16
2013-05-16 07:17:00,2013-05-16 07:18:00,8.5967,8.5961,8.5967,8.5957,8.5981,8.5975,8.5981,8.5971,15
2013-05-16 07:18:00,2013-05-16 07:19:00,8.5961,8.5959,8.5962,8.5954,8.5975,8.5973,8.5976,8.5968,27
2013-05-16 07:19:00,2013-05-16 07:20:00,8.5959,8.5956,8.5959,8.5953,8.5973,8.597,8.5973,8.5967,15
2013-05-16 07:20:00,2013-05-16 07:21:00,8.5956,8.597,8.5974,8.5956,8.597,8.5984,8.5988,8.597,24
2013-05-16 07:21:00,2013-05-16 07:22:00,8.597,8.5995,8.5995,8.5969,8.5984,8.6009,8.6009,8.5983,30
2013-05-16 07:22:00,2013-05-16 07:23:00,8.5995,8.5993,8.6003,8.5983,8.6009,8.6007,8.6017,8.5997,40
2013-05-16 07:23:00,2013-05-16 07:24:00,8.5993,8.5993,8.5999,8.5987,8.6007,8.6007,8.6013,8.6001,29
2013-05-16 07:24:00,2013-05-16 07:25:00,8.5993,8.5993,8.5994,8.5993,8.6007,8.6007,8.6008,8.6007,4
2013-05-16 07:25:00,2013-05-16 07:26:00,8.5993,8.6005,8.6008,8.5993,8.6007,8.6019,8.6021,8.6007,38
2013-05-16 07:26:00,2013-05-16 07:27:00,8.6005,8.5998,8.6005,8.5998,8.6019,8.6012,8.6019,8.6012,4
2013-05-16 07:27:00,2013-05-16 07:28:00,8.5998,8.5984,8.5998,8.5984,8.6012,8.5998,8.6012,8.5998,38
2013-05-16 07:28:00,2013-05-16 07:29:00,8.5984,8.5984,8.5988,8.5983,8.5998,8.5998,8.6002,8.5997,3
2013-05-16 07:29:00,2013-05-16 07:30:00,8.5984,8.5988,8.599,8.5983,8.5998,8.6002,8.6004,8.5997,12
2013-05-16 07:30:00,2013-05-16 07:31:00,8.5988,8.5983,8.5988,8.5981,8.6002,8.5997,8.6002,8.5995,9
2013-05-16 07:31:00,2013-05-16 07:33:00,8.5983,8.5983,8.5984,8.5983,8.5997,8.5997,8.5998,8.5997,10
2013-05-16 07:33:00,2013-05-16 07:34:00,8.5983,8.5968,8.5983,8.5968,8.5997,8.5982,8.5997,8.5982,20
2013-05-16 07:34:00,2013-05-16 07:35:00,8.5968,8.5955,8.5971,8.5954,8.5982,8.5967,8.5985,8.5967,34
2013-05-16 07:35:00,2013-05-16 07:36:00,8.5955,8.5963,8.5975,8.595,8.5967,8.5977,8.5989,8.5963,43
2013-05-16 07:36:00,2013-05-16 07:37:00,8.5963,8.5948,8.5982,8.5948,8.5977,8.5962,8.5991,8.5962,78
2013-05-16 07:37:00,2013-05-16 07:38:00,8.5948,8.5948,8.5963,8.5948,8.5962,8.5962,8.5978,8.5962,40
2013-05-16 07:38:00,2013-05-16 07:39:00,8.5948,8.5947,8.596,8.5945,8.5962,8.5959,8.5974,8.5959,116
2013-05-16 07:39:00,2013-05-16 07:40:00,8.5947,8.593,8.5958,8.593,8.5959,8.5944,8.5972,8.5944,53
2013-05-16 07:40:00,2013-05-16 07:41:00,8.593,8.5933,8.5938,8.5923,8.5944,8.5947,8.5958,8.5937,38
2013-05-16 07:41:00,2013-05-16 07:42:00,8.5933,8.5923,8.5939,8.5923,8.5947,8.5937,8.5953,8.5937,51
2013-05-16 07:42:00,2013-05-16 07:43:00,8.5923,8.5927,8.5944,8.5923,8.5937,8.5941,8.5958,8.5937,62
2013-05-16 07:43:00,2013-05-16 07:44:00,8.5927,8.5911,8.5928,8.5911,8.5941,8.5925,8.5942,8.5925,29
2013-05-16 07:44:00,2013-05-16 07:45:00,8.5911,8.5918,8.5929,8.5911,8.5925,8.5932,8.5943,8.5925,50
2013-05-16 07:45:00,2013-05-16 07:46:00,8.5918,8.592,8.5931,8.5908,8.5932,8.5934,8.5945,8.5922,53
2013-05-16 07:46:00,2013-05-16 07:47:00,8.592,8.5905,8.5924,8.5905,8.5934,8.5919,8.5938,8.5919,22
2013-05-16 07:47:00,2013-05-16 07:48:00,8.5905,8.5909,8.5917,8.5902,8.5919,8.5923,8.5931,8.5916,25
2013-05-16 07:48:00,2013-05-16 07:49:00,8.5909,8.5893,8.5911,8.5885,8.5923,8.5907,8.5925,8.5899,57
2013-05-16 07:49:00,2013-05-16 07:50:00,8.5893,8.5856,8.5897,8.5845,8.5907,8.587,8.5911,8.5859,71
2013-05-16 07:50:00,2013-05-16 07:51:00,8.5856,8.5841,8.5881,8.5841,8.587,8.5855,8.5895,8.5855,21
2013-05-16 07:51:00,2013-05-16 07:52:00,8.5841,8.5851,8.5853,8.584,8.5855,8.5865,8.5867,8.5854,8
2013-05-16 07:52:00,2013-05-16 07:53:00,8.5851,8.5881,8.5881,8.5851,8.5865,8.5895,8.5895,8.5865,37
2013-05-16 07:53:00,2013-05-16 07:54:00,8.5881,8.5881,8.589,8.5872,8.5895,8.5895,8.5904,8.5886,21
2013-05-16 07:54:00,2013-05-16 07:55:00,8.5881,8.5884,8.5884,8.5878,8.5895,8.5904,8.5904,8.5892,23
2013-05-16 07:55:00,2013-05-16 07:56:00,8.5884,8.5886,8.5887,8.5868,8.5904,8.59,8.5904,8.5882,39
2013-05-16 07:56:00,2013-05-16 07:57:00,8.5886,8.5891,8.5898,8.5886,8.59,8.5905,8.5913,8.59,25
2013-05-16 07:57:00,2013-05-16 07:58:00,8.5891,8.5897,8.5897,8.5886,8.5905,8.591,8.591,8.59,23
2013-05-16 07:58:00,2013-05-16 07:59:00,8.5897,8.5917,8.5932,8.5897,8.591,8.5931,8.5946,8.591,69
2013-05-16 07:59:00,2013-05-16 08:00:00,8.5917,8.5933,8.5971,8.5917,8.5931,8.59548,8.59945,8.5931,57
2013-05-16 08:00:00,2013-05-16 08:01:00,8.5933,8.5926,8.5944,8.5901,8.59548,8.5942,8.59581,8.5917,220
2013-05-16 08:01:00,2013-05-16 08:02:00,8.5926,8.5894,8.5926,8.5883,8.5942,8.591,8.5942,8.5899,67
2013-05-16 08:02:00,2013-05-16 08:03:00,8.5894,8.5877,8.5896,8.5876,8.591,8.5893,8.5912,8.5892,57
2013-05-16 08:03:00,2013-05-16 08:04:00,8.5877,8.5871,8.5878,8.5858,8.5893,8.5887,8.5894,8.5873,39
2013-05-16 08:04:00,2013-05-16 08:05:00,8.5871,8.5828,8.5871,8.5826,8.5887,8.58426,8.5887,8.5842,91
2013-05-16 08:05:00,2013-05-16 08:06:00,8.5828,8.5829,8.5836,8.5817,8.58426,8.5845,8.58519,8.5832,56
2013-05-16 08:06:00,2013-05-16 08:07:00,8.5829,8.5838,8.5838,8.5825,8.5845,8.5852,8.5852,8.5839,16
2013-05-16 08:07:00,2013-05-16 08:08:00,8.5838,8.5855,8.5866,8.5833,8.5852,8.5869,8.5877,8.5847,58
2013-05-16 08:08:00,2013-05-16 08:09:00,8.5855,8.5854,8.5861,8.5851,8.5869,8.5867,8.5875,8.5865,33
2013-05-16 08:09:00,2013-05-16 08:10:00,8.5854,8.5854,8.5855,8.5853,8.5867,8.5867,8.5867,8.5867,18
2013-05-16 08:10:00,2013-05-16 08:11:00,8.5854,8.5882,8.5882,8.5854,8.5867,8.5896,8.5896,8.5867,15
2013-05-16 08:11:00,2013-05-16 08:12:00,8.5882,8.5926,8.5938,8.5882,8.5896,8.594,8.5959,8.5896,59
2013-05-16 08:12:00,2013-05-16 08:13:00,8.5926,8.5953,8.5955,8.5922,8.594,8.5967,8.5969,8.5933,81
2013-05-16 08:13:00,2013-05-16 08:14:00,8.5953,8.5959,8.596,8.5953,8.5967,8.5973,8.5974,8.5967,14
2013-05-16 08:14:00,2013-05-16 08:15:00,8.5959,8.5955,8.596,8.5955,8.5973,8.5969,8.5974,8.5969,15
2013-05-16 08:15:00,2013-05-16 08:16:00,8.5955,8.5929,8.5957,8.5929,8.5969,8.5947,8.59748,8.5947,41
2013-05-16 08:16:00,2013-05-16 08:17:00,8.5929,8.592,8.5948,8.592,8.5947,8.5934,8.5966,8.5934,48
2013-05-16 08:17:00,2013-05-16 08:18:00,8.592,8.5906,8.5924,8.5895,8.5934,8.592,8.5938,8.5909,29
2013-05-16 08:18:00,2013-05-16 08:19:00,8.5906,8.5891,8.5906,8.5886,8.592,8.5905,8.592,8.59,58
2013-05-16 08:19:00,2013-05-16 08:20:00,8.5891,8.5895,8.5895,8.5883,8.5905,8.5909,8.5909,8.5895,23
2013-05-16 08:20:00,2013-05-16 08:21:00,8.5895,8.5858,8.5895,8.58468,8.5909,8.5872,8.5909,8.5862,63
2013-05-16 08:21:00,2013-05-16 08:23:00,8.5858,8.5856,8.5861,8.5856,8.5872,8.587,8.5875,8.587,11
2013-05-16 08:23:00,2013-05-16 08:24:00,8.5856,8.5863,8.5866,8.5856,8.587,8.5877,8.588,8.587,9
2013-05-16 08:24:00,2013-05-16 08:27:00,8.5863,8.587,8.587,8.5863,8.5877,8.5882,8.5882,8.5877,8
2013-05-16 08:27:00,2013-05-16 08:28:00,8.587,8.5868,8.587,8.5868,8.5882,8.5882,8.5882,8.5882,12
2013-05-16 08:28:00,2013-05-16 08:30:00,8.5868,8.5869,8.5869,8.5864,8.5882,8.5888,8.5888,8.5882,13
2013-05-16 08:30:00,2013-05-16 08:31:00,8.5869,8.5889,8.5889,8.5868,8.5888,8.5903,8.5903,8.5886,23
2013-05-16 08:31:00,2013-05-16 08:32:00,8.5889,8.5889,8.5909,8.5885,8.5903,8.5903,8.5923,8.5899,27
2013-05-16 08:32:00,2013-05-16 08:33:00,8.5889,8.5898,8.5898,8.5889,8.5903,8.5912,8.5912,8.5903,9
2013-05-16 08:33:00,2013-05-16 08:34:00,8.5898,8.5898,8.5898,8.5897,8.5912,8.5912,8.5912,8.5911,2
2013-05-16 08:34:00,2013-05-16 08:35:00,8.5898,8.59076,8.59076,8.5891,8.5912,8.5914,8.5918,8.5905,22
2013-05-16 08:35:00,2013-05-16 08:36:00,8.59076,8.59,8.59076,8.5899,8.5914,8.5917,8.5922,8.5914,15
2013-05-16 08:36:00,2013-05-16 08:37:00,8.59,8.5915,8.5915,8.5899,8.5917,8.5929,8.5929,8.5917,20
2013-05-16 08:37:00,2013-05-16 08:38:00,8.5915,8.5905,8.5921,8.5905,8.5929,8.5919,8.5935,8.5919,9
2013-05-16 08:38:00,2013-05-16 08:40:00,8.5905,8.5918,8.5929,8.5905,8.5919,8.5932,8.5943,8.5919,53
2013-05-16 08:40:00,2013-05-16 08:41:00,8.5918,8.5916,8.5919,8.5916,8.5932,8.593,8.5933,8.593,23
2013-05-16 08:41:00,2013-05-16 08:42:00,8.5916,8.5938,8.5938,8.5916,8.593,8.5952,8.5952,8.593,41
2013-05-16 08:42:00,2013-05-16 08:43:00,8.5938,8.5921,8.5957,8.592,8.5952,8.5935,8.5971,8.5934,48
2013-05-16 08:43:00,2013-05-16 08:44:00,8.5921,8.5927,8.5927,8.5921,8.5935,8.5941,8.5941,8.5935,7
2013-05-16 08:44:00,2013-05-16 08:45:00,8.5927,8.5929,8.5933,8.5925,8.5941,8.5943,8.5947,8.5939,12
2013-05-16 08:45:00,2013-05-16 08:46:00,8.5929,8.5928,8.5939,8.5928,8.5943,8.5942,8.5953,8.5942,16
2013-05-16 08:46:00,2013-05-16 08:47:00,8.5928,8.5927,8.5931,8.5927,8.5942,8.5941,8.5945,8.5941,8
2013-05-16 08:47:00,2013-05-16 08:48:00,8.5927,8.5925,8.5927,8.5921,8.5941,8.5939,8.5941,8.5935,19
2013-05-16 08:48:00,2013-05-16 08:49:00,8.5925,8.5918,8.5927,8.5914,8.5939,8.5932,8.5941,8.5928,38
2013-05-16 08:49:00,2013-05-16 08:50:00,8.5918,8.5914,8.5918,8.5914,8.5932,8.5928,8.5932,8.5928,13
2013-05-16 08:50:00,2013-05-16 08:51:00,8.5914,8.5915,8.5916,8.5914,8.5928,8.5929,8.593,8.5928,9
2013-05-16 08:51:00,2013-05-16 08:52:00,8.5915,8.5915,8.5917,8.5915,8.5929,8.5929,8.5931,8.5929,11
2013-05-16 08:52:00,2013-05-16 08:53:00,8.5915,8.5923,8.5923,8.5913,8.5929,8.5937,8.5937,8.5927,9
2013-05-16 08:53:00,2013-05-16 08:54:00,8.5923,8.5921,8.5924,8.5921,8.5937,8.5935,8.5938,8.5935,3
2013-05-16 08:54:00,2013-05-16 08:55:00,8.5921,8.5925,8.5927,8.5921,8.5935,8.5939,8.5941,8.5935,7
2013-05-16 08:55:00,2013-05-16 08:56:00,8.5925,8.5929,8.5929,8.5925,8.5939,8.5943,8.5943,8.5939,4
2013-05-16 08:56:00,2013-05-16 08:59:00,8.5929,8.5925,8.5929,8.5924,8.5943,8.59486,8.59489,8.5943,7
2013-05-16 08:59:00,2013-05-16 09:00:00,8.5925,8.59265,8.593,8.5925,8.59486,8.594,8.59486,8.5939,8
2013-05-16 09:00:00,2013-05-16 09:01:00,8.59265,8.5928,8.5928,8.5926,8.594,8.5939,8.5941,8.5939,11
2013-05-16 09:01:00,2013-05-16 09:02:00,8.5928,8.5917,8.5928,8.5907,8.5939,8.5927,8.5941,8.592,17
2013-05-16 09:02:00,2013-05-16 09:03:00,8.5917,8.5913,8.5917,8.5901,8.5927,8.5927,8.5927,8.5913,15
2013-05-16 09:03:00,2013-05-16 09:05:00,8.5913,8.5909,8.5913,8.5909,8.5927,8.5921,8.5927,8.5921,4
2013-05-16 09:05:00,2013-05-16 09:06:00,8.5909,8.5909,8.5909,8.5906,8.5921,8.592,8.5921,8.592,6
2013-05-16 09:06:00,2013-05-16 09:07:00,8.5909,8.5912,8.5912,8.59082,8.592,8.5921,8.5921,8.592,2
2013-05-16 09:07:00,2013-05-16 09:08:00,8.5912,8.59072,8.5912,8.59072,8.5921,8.5919,8.5923,8.5919,5
2013-05-16 09:08:00,2013-05-16 09:09:00,8.59072,8.5898,8.59072,8.5898,8.5919,8.5912,8.5919,8.5911,22
2013-05-16 09:09:00,2013-05-16 09:10:00,8.5898,8.5916,8.5916,8.5898,8.5912,8.593,8.593,8.5912,17
2013-05-16 09:10:00,2013-05-16 09:11:00,8.5916,8.5905,8.5916,8.5896,8.593,8.5919,8.593,8.591,26
2013-05-16 09:11:00,2013-05-16 09:12:00,8.5905,8.5905,8.5909,8.5895,8.5919,8.5919,8.5922,8.5909,19
2013-05-16 09:12:00,2013-05-16 09:13:00,8.5905,8.5897,8.5905,8.5891,8.5919,8.5911,8.5919,8.5905,20
2013-05-16 09:13:00,2013-05-16 09:14:00,8.5897,8.5905,8.5905,8.5897,8.5911,8.59185,8.59185,8.5911,7
2013-05-16 09:14:00,2013-05-16 09:15:00,8.5905,8.5903,8.5905,8.5891,8.59185,8.5917,8.59185,8.5905,49
2013-05-16 09:15:00,2013-05-16 09:16:00,8.5903,8.5901,8.5903,8.5901,8.5917,8.5915,8.5917,8.5915,2
2013-05-16 09:16:00,2013-05-16 09:17:00,8.5901,8.5901,8.5902,8.5901,8.5915,8.5915,8.5916,8.5915,2
2013-05-16 09:17:00,2013-05-16 09:18:00,8.5901,8.5904,8.5909,8.5901,8.5915,8.5918,8.5919,8.5915,21
2013-05-16 09:18:00,2013-05-16 09:19:00,8.5904,8.59015,8.5913,8.59015,8.5918,8.5913,8.59268,8.5913,35
2013-05-16 09:19:00,2013-05-16 09:20:00,8.59015,8.59,8.5902,8.58985,8.5913,8.5914,8.5915,8.5912,7
2013-05-16 09:20:00,2013-05-16 09:21:00,8.59,8.5872,8.5901,8.5872,8.5914,8.5886,8.5914,8.5886,48
2013-05-16 09:21:00,2013-05-16 09:22:00,8.5872,8.58705,8.5873,8.58705,8.5886,8.5884,8.5886,8.5884,3
2013-05-16 09:22:00,2013-05-16 09:23:00,8.58705,8.5855,8.58705,8.5854,8.5884,8.5869,8.5884,8.5867,18
2013-05-16 09:23:00,2013-05-16 09:24:00,8.5855,8.5849,8.586,8.5847,8.5869,8.5862,8.5873,8.5861,27
2013-05-16 09:24:00,2013-05-16 09:25:00,8.5849,8.586,8.5866,8.58437,8.5862,8.58725,8.5879,8.5856,41
2013-05-16 09:25:00,2013-05-16 09:26:00,8.586,8.5836,8.586,8.5836,8.58725,8.585,8.5873,8.585,25
2013-05-16 09:26:00,2013-05-16 09:27:00,8.5836,8.5855,8.5855,8.5836,8.585,8.5869,8.5869,8.585,15
2013-05-16 09:27:00,2013-05-16 09:28:00,8.5855,8.5853,8.5858,8.5853,8.5869,8.5867,8.5872,8.5867,7
2013-05-16 09:28:00,2013-05-16 09:29:00,8.5853,8.5843,8.5853,8.5843,8.5867,8.5857,8.5867,8.5857,15
2013-05-16 09:29:00,2013-05-16 09:30:00,8.5843,8.5839,8.5843,8.5839,8.5857,8.5853,8.5857,8.5853,9
2013-05-16 09:30:00,2013-05-16 09:31:00,8.5839,8.5852,8.5857,8.5839,8.5853,8.5868,8.5871,8.5853,47
2013-05-16 09:31:00,2013-05-16 09:32:00,8.5852,8.5862,8.5862,8.5851,8.5868,8.5876,8.5876,8.5867,9
2013-05-16 09:32:00,2013-05-16 09:33:00,8.5862,8.5897,8.5913,8.5862,8.5876,8.5911,8.5927,8.5876,56
2013-05-16 09:33:00,2013-05-16 09:34:00,8.5897,8.5899,8.5899,8.5873,8.5911,8.5913,8.5913,8.5887,52
2013-05-16 09:34:00,2013-05-16 09:35:00,8.5899,8.5887,8.591,8.5881,8.5913,8.59002,8.5924,8.58992,58
2013-05-16 09:35:00,2013-05-16 09:36:00,8.5887,8.5899,8.5899,8.5887,8.59002,8.59126,8.59126,8.59002,18
2013-05-16 09:36:00,2013-05-16 09:37:00,8.5899,8.5897,8.5899,8.5897,8.59126,8.5911,8.59126,8.591,4
2013-05-16 09:37:00,2013-05-16 09:38:00,8.5897,8.5908,8.5911,8.5897,8.5911,8.5922,8.59236,8.5911,13
2013-05-16 09:38:00,2013-05-16 09:39:00,8.5908,8.593,8.593,8.59,8.5922,8.59422,8.59422,8.5914,67
2013-05-16 09:39:00,2013-05-16 09:40:00,8.593,8.5924,8.595,8.5924,8.59422,8.5938,8.5961,8.59378,69
2013-05-16 09:40:00,2013-05-16 09:41:00,8.5924,8.5925,8.5935,8.5915,8.5938,8.5939,8.59485,8.5929,30
2013-05-16 09:41:00,2013-05-16 09:42:00,8.5925,8.5926,8.5926,8.5923,8.5939,8.594,8.594,8.5937,6
2013-05-16 09:42:00,2013-05-16 09:43:00,8.5926,8.5931,8.5931,8.5926,8.594,8.59439,8.59439,8.594,2
2013-05-16 09:43:00,2013-05-16 09:44:00,8.5931,8.5933,8.5933,8.5931,8.59439,8.5947,8.5947,8.59439,1
2013-05-16 09:44:00,2013-05-16 09:46:00,8.5933,8.5934,8.5934,8.5933,8.5947,8.5948,8.5948,8.5947,6
2013-05-16 09:46:00,2013-05-16 09:47:00,8.5934,8.5934,8.5934,8.5933,8.5948,8.5948,8.5948,8.5947,2
2013-05-16 09:47:00,2013-05-16 09:49:00,8.5934,8.5934,8.5935,8.593,8.5948,8.5948,8.5949,8.5944,18
2013-05-16 09:49:00,2013-05-16 09:50:00,8.5934,8.5944,8.5947,8.5934,8.5948,8.5958,8.5962,8.5948,16
2013-05-16 09:50:00,2013-05-16 09:51:00,8.5944,8.5945,8.5947,8.5943,8.5958,8.5959,8.5966,8.5957,32
2013-05-16 09:51:00,2013-05-16 09:52:00,8.5945,8.595,8.5951,8.5935,8.5959,8.5964,8.5966,8.5949,76
