open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-18 10:07:00,2011-08-18 10:08:00,9.14086,9.14121,9.14135,9.14,9.14324,9.14359,9.14365,9.1419,20
2011-08-18 10:08:00,2011-08-18 10:09:00,9.14121,9.14114,9.1421,9.13994,9.14359,9.14344,9.1436,9.14184,20
2011-08-18 10:09:00,2011-08-18 10:10:00,9.14114,9.13976,9.14184,9.13901,9.14344,9.14214,9.14374,9.14139,10
2011-08-18 10:10:00,2011-08-18 10:11:00,9.13976,9.14251,9.14371,9.13976,9.14214,9.14489,9.1464,9.14214,14
2011-08-18 10:11:00,2011-08-18 10:12:00,9.14251,9.14009,9.14251,9.1392,9.14489,9.1439,9.14489,9.14239,7
2011-08-18 10:12:00,2011-08-18 10:13:00,9.14009,9.14018,9.14443,9.14008,9.1439,9.14358,9.14543,9.14358,26
2011-08-18 10:13:00,2011-08-18 10:14:00,9.14018,9.14033,9.14081,9.14008,9.14358,9.14373,9.14397,9.14319,5
2011-08-18 10:14:00,2011-08-18 10:15:00,9.14033,9.14076,9.14076,9.14013,9.14373,9.14314,9.14397,9.14314,4
2011-08-18 10:15:00,2011-08-18 10:16:00,9.14076,9.14041,9.14076,9.14008,9.14314,9.14198,9.14383,9.14198,6
2011-08-18 10:16:00,2011-08-18 10:17:00,9.14041,9.14008,9.14041,9.13983,9.14198,9.14198,9.14333,9.14173,4
2011-08-18 10:17:00,2011-08-18 10:18:00,9.14008,9.14238,9.14238,9.14008,9.14198,9.14378,9.14378,9.14198,5
2011-08-18 10:18:00,2011-08-18 10:19:00,9.14238,9.14238,9.14238,9.1401,9.14378,9.14378,9.1472,9.14353,4
2011-08-18 10:19:00,2011-08-18 10:20:00,9.14238,9.14051,9.14238,9.1394,9.14378,9.14289,9.1476,9.14289,7
2011-08-18 10:20:00,2011-08-18 10:21:00,9.14051,9.14003,9.14051,9.1389,9.14289,9.14343,9.147,9.14289,14
2011-08-18 10:21:00,2011-08-18 10:22:00,9.14003,9.14051,9.14056,9.14003,9.14343,9.14289,9.14353,9.14248,14
2011-08-18 10:22:00,2011-08-18 10:23:00,9.14051,9.14003,9.14146,9.13982,9.14289,9.14343,9.1442,9.14289,11
2011-08-18 10:23:00,2011-08-18 10:24:00,9.14003,9.14031,9.14077,9.13988,9.14343,9.14248,9.1445,9.14198,10
2011-08-18 10:24:00,2011-08-18 10:25:00,9.14031,9.1389,9.14031,9.1389,9.14248,9.1458,9.146,9.14248,3
2011-08-18 10:25:00,2011-08-18 10:26:00,9.1389,9.13983,9.14003,9.1383,9.1458,9.14323,9.1458,9.14283,10
2011-08-18 10:26:00,2011-08-18 10:27:00,9.13983,9.13983,9.14013,9.1387,9.14323,9.14323,9.1457,9.14303,3
2011-08-18 10:27:00,2011-08-18 10:28:00,9.13983,9.14013,9.14013,9.1387,9.14323,9.14303,9.1457,9.14303,2
2011-08-18 10:28:00,2011-08-18 10:29:00,9.14013,9.1403,9.14091,9.1389,9.14303,9.1447,9.1447,9.14303,10
2011-08-18 10:29:00,2011-08-18 10:30:00,9.1403,9.14437,9.14561,9.1403,9.1447,9.1482,9.1492,9.1447,17
2011-08-18 10:30:00,2011-08-18 10:31:00,9.14437,9.1444,9.1445,9.1438,9.1482,9.1483,9.1486,9.1477,7
2011-08-18 10:31:00,2011-08-18 10:32:00,9.1444,9.14338,9.1455,9.14338,9.1483,9.1472,9.1494,9.1472,9
2011-08-18 10:32:00,2011-08-18 10:33:00,9.14338,9.1411,9.14401,9.1409,9.1472,9.146,9.1472,9.14464,5
2011-08-18 10:33:00,2011-08-18 10:34:00,9.1411,9.1432,9.1432,9.1411,9.146,9.1471,9.1488,9.146,10
2011-08-18 10:34:00,2011-08-18 10:35:00,9.1432,9.1439,9.14466,9.1432,9.1471,9.1478,9.14787,9.14634,8
2011-08-18 10:35:00,2011-08-18 10:36:00,9.1439,9.14541,9.14541,9.1438,9.1478,9.14779,9.14836,9.1477,7
2011-08-18 10:36:00,2011-08-18 10:37:00,9.14541,9.1441,9.14541,9.1439,9.14779,9.151,9.151,9.14779,4
2011-08-18 10:37:00,2011-08-18 10:38:00,9.1441,9.14516,9.14581,9.1441,9.151,9.149,9.151,9.14819,3
2011-08-18 10:38:00,2011-08-18 10:39:00,9.14516,9.14511,9.1456,9.14506,9.149,9.14851,9.1494,9.14851,17
2011-08-18 10:39:00,2011-08-18 10:40:00,9.14511,9.1476,9.14936,9.14511,9.14851,9.15011,9.15011,9.14794,19
2011-08-18 10:40:00,2011-08-18 10:41:00,9.1476,9.15006,9.15086,9.14666,9.15011,9.15051,9.15326,9.14959,29
2011-08-18 10:41:00,2011-08-18 10:42:00,9.15006,9.1477,9.15011,9.1469,9.15051,9.15106,9.153,9.15051,18
2011-08-18 10:42:00,2011-08-18 10:43:00,9.1477,9.14861,9.14861,9.1471,9.15106,9.1524,9.1524,9.151,8
2011-08-18 10:43:00,2011-08-18 10:44:00,9.14861,9.14906,9.14976,9.14861,9.1524,9.1529,9.1529,9.15126,10
2011-08-18 10:44:00,2011-08-18 10:45:00,9.14906,9.1502,9.15261,9.14886,9.1529,9.15364,9.15494,9.15219,21
2011-08-18 10:45:00,2011-08-18 10:46:00,9.1502,9.1545,9.1545,9.1502,9.15364,9.1559,9.1559,9.15346,36
2011-08-18 10:46:00,2011-08-18 10:47:00,9.1545,9.15351,9.1545,9.15174,9.1559,9.15541,9.1559,9.15369,16
2011-08-18 10:47:00,2011-08-18 10:48:00,9.15351,9.15028,9.15351,9.15028,9.15541,9.154,9.15541,9.15367,13
2011-08-18 10:48:00,2011-08-18 10:49:00,9.15028,9.15198,9.15198,9.15028,9.154,9.15319,9.15416,9.15219,13
2011-08-18 10:49:00,2011-08-18 10:50:00,9.15198,9.15236,9.15236,9.1495,9.15319,9.15474,9.1566,9.15319,6
2011-08-18 10:50:00,2011-08-18 10:51:00,9.15236,9.1505,9.15311,9.1505,9.15474,9.1544,9.1563,9.15369,9
2011-08-18 10:51:00,2011-08-18 10:52:00,9.1505,9.15247,9.15331,9.1505,9.1544,9.15369,9.15637,9.15369,14
2011-08-18 10:52:00,2011-08-18 10:53:00,9.15247,9.15251,9.15272,9.15247,9.15369,9.15541,9.15556,9.15369,5
2011-08-18 10:53:00,2011-08-18 10:54:00,9.15251,9.15231,9.15286,9.15231,9.15541,9.15421,9.15551,9.15389,7
2011-08-18 10:54:00,2011-08-18 10:55:00,9.15231,9.15256,9.15256,9.15156,9.15421,9.15496,9.15496,9.15346,3
2011-08-18 10:55:00,2011-08-18 10:56:00,9.15256,9.15156,9.15256,9.1492,9.15496,9.15346,9.1569,9.15346,6
2011-08-18 10:56:00,2011-08-18 10:57:00,9.15156,9.15156,9.15231,9.15156,9.15346,9.15346,9.15371,9.15346,4
2011-08-18 10:57:00,2011-08-18 10:58:00,9.15156,9.149,9.15156,9.1481,9.15346,9.1529,9.155,9.15199,7
2011-08-18 10:58:00,2011-08-18 10:59:00,9.149,9.1465,9.14981,9.14241,9.1529,9.14784,9.1534,9.1478,36
2011-08-18 10:59:00,2011-08-18 11:00:00,9.1465,9.148,9.149,9.1463,9.14784,9.1499,9.1504,9.14784,18
2011-08-18 11:00:00,2011-08-18 11:01:00,9.148,9.14721,9.14864,9.14638,9.1499,9.14959,9.14993,9.14689,27
2011-08-18 11:01:00,2011-08-18 11:02:00,9.14721,9.14511,9.14721,9.14335,9.14959,9.14695,9.15022,9.14695,19
2011-08-18 11:02:00,2011-08-18 11:03:00,9.14511,9.14511,9.146,9.14511,9.14695,9.1469,9.1474,9.1469,5
2011-08-18 11:03:00,2011-08-18 11:04:00,9.14511,9.14485,9.1453,9.143,9.1469,9.14675,9.1499,9.1466,6
2011-08-18 11:04:00,2011-08-18 11:05:00,9.14485,9.1442,9.1455,9.1442,9.14675,9.1466,9.1469,9.1466,3
2011-08-18 11:05:00,2011-08-18 11:06:00,9.1442,9.14395,9.1445,9.1421,9.1466,9.14635,9.1496,9.14575,6
2011-08-18 11:06:00,2011-08-18 11:07:00,9.14395,9.1428,9.14395,9.1411,9.14635,9.1477,9.1484,9.14635,5
2011-08-18 11:07:00,2011-08-18 11:08:00,9.1428,9.14441,9.14481,9.1428,9.1477,9.14679,9.1478,9.14655,4
2011-08-18 11:08:00,2011-08-18 11:09:00,9.14441,9.14555,9.14555,9.1416,9.14679,9.14695,9.1487,9.1465,14
2011-08-18 11:09:00,2011-08-18 11:10:00,9.14555,9.14536,9.14555,9.14515,9.14695,9.1471,9.1471,9.14695,6
2011-08-18 11:10:00,2011-08-18 11:11:00,9.14536,9.1453,9.1455,9.14505,9.1471,9.1467,9.14745,9.1467,12
2011-08-18 11:11:00,2011-08-18 11:12:00,9.1453,9.1452,9.1456,9.14455,9.1467,9.1466,9.1471,9.14595,18
2011-08-18 11:12:00,2011-08-18 11:13:00,9.1452,9.1424,9.14525,9.1424,9.1466,9.1493,9.1493,9.1466,2
2011-08-18 11:13:00,2011-08-18 11:14:00,9.1424,9.14557,9.14557,9.1423,9.1493,9.14697,9.1498,9.14697,8
2011-08-18 11:14:00,2011-08-18 11:15:00,9.14557,9.1419,9.14557,9.1417,9.14697,9.1488,9.1488,9.14682,5
2011-08-18 11:15:00,2011-08-18 11:16:00,9.1419,9.1442,9.14446,9.1417,9.1488,9.1466,9.1488,9.1466,3
2011-08-18 11:16:00,2011-08-18 11:17:00,9.1442,9.1412,9.14445,9.141,9.1466,9.1481,9.1481,9.1466,3
2011-08-18 11:17:00,2011-08-18 11:18:00,9.1412,9.13896,9.14425,9.13691,9.1481,9.14036,9.1481,9.13871,34
2011-08-18 11:18:00,2011-08-18 11:19:00,9.13896,9.14031,9.14031,9.13796,9.14036,9.14181,9.14191,9.14021,14
2011-08-18 11:19:00,2011-08-18 11:20:00,9.14031,9.14276,9.14371,9.14001,9.14181,9.14514,9.14526,9.14181,8
2011-08-18 11:20:00,2011-08-18 11:21:00,9.14276,9.14306,9.14341,9.1403,9.14514,9.14646,9.1474,9.14514,4
2011-08-18 11:21:00,2011-08-18 11:22:00,9.14306,9.14276,9.14331,9.14276,9.14646,9.14514,9.14667,9.14496,13
2011-08-18 11:22:00,2011-08-18 11:23:00,9.14276,9.14506,9.14521,9.1409,9.14514,9.14696,9.1478,9.14514,21
2011-08-18 11:23:00,2011-08-18 11:24:00,9.14506,9.14296,9.14506,9.14274,9.14696,9.1468,9.14696,9.14559,14
2011-08-18 11:24:00,2011-08-18 11:25:00,9.14296,9.14277,9.14311,9.14276,9.1468,9.14514,9.1469,9.14501,9
2011-08-18 11:25:00,2011-08-18 11:26:00,9.14277,9.14086,9.14277,9.1398,9.14514,9.14324,9.14514,9.14203,13
2011-08-18 11:26:00,2011-08-18 11:27:00,9.14086,9.14065,9.143,9.1406,9.14324,9.14257,9.1447,9.14257,16
2011-08-18 11:27:00,2011-08-18 11:28:00,9.14065,9.1408,9.14161,9.1406,9.14257,9.1447,9.1447,9.14255,12
2011-08-18 11:28:00,2011-08-18 11:29:00,9.1408,9.14066,9.14091,9.14056,9.1447,9.14258,9.1447,9.14205,9
2011-08-18 11:29:00,2011-08-18 11:30:00,9.14066,9.14047,9.1408,9.14026,9.14258,9.14235,9.14312,9.14235,10
2011-08-18 11:30:00,2011-08-18 11:31:00,9.14047,9.14248,9.14297,9.14047,9.14235,9.14388,9.14424,9.14235,11
2011-08-18 11:31:00,2011-08-18 11:32:00,9.14248,9.143,9.14468,9.14183,9.14388,9.14535,9.14616,9.14388,21
2011-08-18 11:32:00,2011-08-18 11:33:00,9.143,9.14411,9.14567,9.143,9.14535,9.14649,9.14707,9.14535,12
2011-08-18 11:33:00,2011-08-18 11:34:00,9.14411,9.1455,9.14567,9.14411,9.14649,9.14669,9.14707,9.14649,8
2011-08-18 11:34:00,2011-08-18 11:35:00,9.1455,9.14495,9.1455,9.14405,9.14669,9.14694,9.14739,9.14524,17
2011-08-18 11:35:00,2011-08-18 11:36:00,9.14495,9.14775,9.14775,9.1445,9.14694,9.14892,9.1514,9.14694,8
2011-08-18 11:36:00,2011-08-18 11:37:00,9.14775,9.1492,9.15126,9.14731,9.14892,9.15289,9.15364,9.14892,21
2011-08-18 11:37:00,2011-08-18 11:38:00,9.1492,9.14885,9.14936,9.14885,9.15289,9.15175,9.15289,9.15174,5
2011-08-18 11:38:00,2011-08-18 11:39:00,9.14885,9.14905,9.14915,9.14885,9.15175,9.15195,9.15195,9.15155,2
2011-08-18 11:39:00,2011-08-18 11:40:00,9.14905,9.14916,9.14916,9.14905,9.15195,9.15206,9.15206,9.15195,3
2011-08-18 11:40:00,2011-08-18 11:41:00,9.14916,9.14981,9.15151,9.1488,9.15206,9.15121,9.15291,9.15111,19
2011-08-18 11:41:00,2011-08-18 11:42:00,9.14981,9.15046,9.15158,9.14891,9.15121,9.15361,9.15361,9.15121,14
2011-08-18 11:42:00,2011-08-18 11:43:00,9.15046,9.15054,9.15054,9.15,9.15361,9.15334,9.15361,9.15334,2
2011-08-18 11:43:00,2011-08-18 11:44:00,9.15054,9.15182,9.15269,9.1489,9.15334,9.15394,9.1563,9.15334,15
2011-08-18 11:44:00,2011-08-18 11:45:00,9.15182,9.15351,9.15491,9.15161,9.15394,9.15566,9.15599,9.15394,18
2011-08-18 11:45:00,2011-08-18 11:46:00,9.15351,9.1524,9.15415,9.15216,9.15566,9.1561,9.15659,9.15454,14
2011-08-18 11:46:00,2011-08-18 11:47:00,9.1524,9.15281,9.15281,9.1516,9.1561,9.1548,9.1562,9.15474,14
2011-08-18 11:47:00,2011-08-18 11:48:00,9.15281,9.15215,9.15281,9.15215,9.1548,9.15505,9.15505,9.15469,2
2011-08-18 11:48:00,2011-08-18 11:49:00,9.15215,9.15236,9.15236,9.15185,9.15505,9.1541,9.1566,9.1541,9
2011-08-18 11:49:00,2011-08-18 11:50:00,9.15236,9.1521,9.15236,9.1499,9.1541,9.155,9.157,9.1541,9
2011-08-18 11:50:00,2011-08-18 11:51:00,9.1521,9.15205,9.1521,9.15205,9.155,9.15495,9.155,9.15495,1
2011-08-18 11:51:00,2011-08-18 11:52:00,9.15205,9.15086,9.15205,9.1495,9.15495,9.1526,9.1566,9.1526,12
2011-08-18 11:52:00,2011-08-18 11:53:00,9.15086,9.15127,9.15127,9.1484,9.1526,9.15365,9.1553,9.15215,3
2011-08-18 11:53:00,2011-08-18 11:54:00,9.15127,9.1493,9.15127,9.1491,9.15365,9.1562,9.1562,9.15365,3
2011-08-18 11:54:00,2011-08-18 11:55:00,9.1493,9.15182,9.15182,9.1493,9.1562,9.15384,9.1564,9.15379,8
2011-08-18 11:55:00,2011-08-18 11:56:00,9.15182,9.15303,9.15314,9.15155,9.15384,9.15479,9.15479,9.15384,5
2011-08-18 11:56:00,2011-08-18 11:57:00,9.15303,9.15254,9.15303,9.15239,9.15479,9.15444,9.15484,9.15444,4
2011-08-18 11:57:00,2011-08-18 11:58:00,9.15254,9.1499,9.15254,9.1499,9.15444,9.1568,9.1568,9.15444,1
2011-08-18 11:58:00,2011-08-18 11:59:00,9.1499,9.15219,9.15219,9.1496,9.1568,9.15459,9.1568,9.15459,4
2011-08-18 11:59:00,2011-08-18 12:00:00,9.15219,9.15289,9.15289,9.1495,9.15459,9.15479,9.1566,9.15459,6
2011-08-18 12:00:00,2011-08-18 12:01:00,9.15289,9.15296,9.15362,9.15289,9.15479,9.15494,9.156,9.15479,3
2011-08-18 12:01:00,2011-08-18 12:02:00,9.15296,9.15309,9.15338,9.151,9.15494,9.15623,9.1579,9.15494,5
2011-08-18 12:02:00,2011-08-18 12:03:00,9.15309,9.15636,9.15681,9.15309,9.15623,9.1594,9.1595,9.15623,12
2011-08-18 12:03:00,2011-08-18 12:04:00,9.15636,9.15619,9.15854,9.15556,9.1594,9.15956,9.1601,9.15751,17
2011-08-18 12:04:00,2011-08-18 12:05:00,9.15619,9.15696,9.15808,9.15619,9.15956,9.15945,9.15956,9.15876,9
2011-08-18 12:05:00,2011-08-18 12:06:00,9.15696,9.15594,9.15696,9.15594,9.15945,9.1581,9.15945,9.1581,4
2011-08-18 12:06:00,2011-08-18 12:07:00,9.15594,9.15684,9.15694,9.1537,9.1581,9.1578,9.1606,9.1578,9
2011-08-18 12:07:00,2011-08-18 12:08:00,9.15684,9.1564,9.15684,9.1563,9.1578,9.1588,9.1588,9.1578,4
2011-08-18 12:08:00,2011-08-18 12:09:00,9.1564,9.1584,9.1584,9.1563,9.1588,9.1598,9.1602,9.158,22
2011-08-18 12:09:00,2011-08-18 12:10:00,9.1584,9.15825,9.1591,9.1563,9.1598,9.16015,9.1605,9.15929,14
2011-08-18 12:10:00,2011-08-18 12:11:00,9.15825,9.1577,9.15825,9.15736,9.16015,9.15974,9.16015,9.15974,10
2011-08-18 12:11:00,2011-08-18 12:12:00,9.1577,9.15825,9.15865,9.1577,9.15974,9.16015,9.16039,9.15974,8
2011-08-18 12:12:00,2011-08-18 12:13:00,9.15825,9.15809,9.15825,9.15809,9.16015,9.15999,9.16015,9.15999,11
2011-08-18 12:13:00,2011-08-18 12:14:00,9.15809,9.15814,9.15814,9.1555,9.15999,9.15954,9.1626,9.15954,3
2011-08-18 12:14:00,2011-08-18 12:15:00,9.15814,9.157,9.15814,9.157,9.15954,9.1584,9.15999,9.1584,5
2011-08-18 12:15:00,2011-08-18 12:16:00,9.157,9.15401,9.157,9.15401,9.1584,9.15639,9.1612,9.15639,10
2011-08-18 12:16:00,2011-08-18 12:17:00,9.15401,9.1531,9.15441,9.1531,9.15639,9.157,9.157,9.15629,3
2011-08-18 12:17:00,2011-08-18 12:18:00,9.1531,9.1513,9.1532,9.1513,9.157,9.1582,9.1582,9.1569,4
2011-08-18 12:18:00,2011-08-18 12:19:00,9.1513,9.1513,9.1531,9.1511,9.1582,9.1582,9.1584,9.1569,5
2011-08-18 12:19:00,2011-08-18 12:20:00,9.1513,9.154,9.154,9.1512,9.1582,9.1564,9.1584,9.15635,8
2011-08-18 12:20:00,2011-08-18 12:21:00,9.154,9.15486,9.15655,9.1537,9.1564,9.15724,9.1576,9.156,17
2011-08-18 12:21:00,2011-08-18 12:22:00,9.15486,9.15363,9.15486,9.15363,9.15724,9.15746,9.15746,9.15679,7
2011-08-18 12:22:00,2011-08-18 12:23:00,9.15363,9.15436,9.15436,9.1536,9.15746,9.15674,9.15746,9.15674,4
2011-08-18 12:23:00,2011-08-18 12:24:00,9.15436,9.15375,9.15436,9.1535,9.15674,9.15715,9.1574,9.15674,3
2011-08-18 12:24:00,2011-08-18 12:25:00,9.15375,9.15385,9.1539,9.1518,9.15715,9.15675,9.1588,9.15675,5
2011-08-18 12:25:00,2011-08-18 12:26:00,9.15385,9.1542,9.1543,9.15375,9.15675,9.15639,9.15675,9.15515,7
2011-08-18 12:26:00,2011-08-18 12:27:00,9.1542,9.1542,9.1542,9.1535,9.15639,9.1566,9.1574,9.15639,2
2011-08-18 12:27:00,2011-08-18 12:28:00,9.1542,9.1537,9.15431,9.1513,9.1566,9.1551,9.1592,9.15471,28
2011-08-18 12:28:00,2011-08-18 12:29:00,9.1537,9.1503,9.15395,9.1502,9.1551,9.1602,9.1602,9.15485,21
2011-08-18 12:29:00,2011-08-18 12:30:00,9.1503,9.157,9.1576,9.1485,9.1602,9.1599,9.1621,9.1577,56
2011-08-18 12:30:00,2011-08-18 12:31:00,9.157,9.15686,9.157,9.15686,9.1599,9.15976,9.1599,9.15976,12
2011-08-18 12:31:00,2011-08-18 12:32:00,9.15686,9.1574,9.1574,9.15681,9.15976,9.1596,9.16021,9.1596,8
2011-08-18 12:32:00,2011-08-18 12:33:00,9.1574,9.15811,9.15921,9.1554,9.1596,9.16001,9.1624,9.1596,11
2011-08-18 12:33:00,2011-08-18 12:34:00,9.15811,9.15801,9.15811,9.15801,9.16001,9.15991,9.16001,9.15991,1
2011-08-18 12:34:00,2011-08-18 12:35:00,9.15801,9.15801,9.15801,9.1555,9.15991,9.15991,9.1632,9.15991,12
2011-08-18 12:35:00,2011-08-18 12:36:00,9.15801,9.15831,9.15861,9.157,9.15991,9.16021,9.161,9.15946,31
2011-08-18 12:36:00,2011-08-18 12:37:00,9.15831,9.1549,9.15851,9.1538,9.16021,9.15635,9.16021,9.156,18
2011-08-18 12:37:00,2011-08-18 12:38:00,9.1549,9.1551,9.1564,9.1549,9.15635,9.159,9.159,9.15635,13
2011-08-18 12:38:00,2011-08-18 12:39:00,9.1551,9.1551,9.1551,9.1548,9.159,9.159,9.1592,9.159,6
2011-08-18 12:39:00,2011-08-18 12:40:00,9.1551,9.15616,9.1564,9.1551,9.159,9.15906,9.15906,9.15855,9
2011-08-18 12:40:00,2011-08-18 12:41:00,9.15616,9.15645,9.15751,9.15528,9.15906,9.15865,9.15911,9.1582,17
2011-08-18 12:41:00,2011-08-18 12:42:00,9.15645,9.15751,9.15751,9.15645,9.15865,9.15891,9.15901,9.15865,4
2011-08-18 12:42:00,2011-08-18 12:43:00,9.15751,9.1579,9.15826,9.1562,9.15891,9.1601,9.1601,9.15891,13
2011-08-18 12:43:00,2011-08-18 12:44:00,9.1579,9.15801,9.15811,9.15781,9.1601,9.15991,9.16021,9.15986,10
2011-08-18 12:44:00,2011-08-18 12:45:00,9.15801,9.1565,9.15901,9.15625,9.15991,9.1587,9.16041,9.1587,14
2011-08-18 12:45:00,2011-08-18 12:46:00,9.1565,9.15766,9.15766,9.15616,9.1587,9.15906,9.15921,9.15756,24
2011-08-18 12:46:00,2011-08-18 12:47:00,9.15766,9.15636,9.15766,9.15636,9.15906,9.15831,9.15941,9.15831,7
2011-08-18 12:47:00,2011-08-18 12:48:00,9.15636,9.15736,9.15736,9.154,9.15831,9.15926,9.1611,9.15831,10
2011-08-18 12:48:00,2011-08-18 12:49:00,9.15736,9.1554,9.15736,9.1553,9.15926,9.1576,9.1597,9.1576,5
2011-08-18 12:49:00,2011-08-18 12:50:00,9.1554,9.15561,9.1561,9.1554,9.1576,9.15901,9.1593,9.15741,9
2011-08-18 12:50:00,2011-08-18 12:51:00,9.15561,9.15581,9.15625,9.1553,9.15901,9.15921,9.1597,9.15845,7
2011-08-18 12:51:00,2011-08-18 12:52:00,9.15581,9.15755,9.15891,9.15561,9.15921,9.15975,9.16031,9.159,22
2011-08-18 12:52:00,2011-08-18 12:53:00,9.15755,9.15765,9.15765,9.1558,9.15975,9.15985,9.16006,9.1589,11
2011-08-18 12:53:00,2011-08-18 12:54:00,9.15765,9.15861,9.16026,9.15765,9.15985,9.1604,9.16172,9.15985,24
2011-08-18 12:54:00,2011-08-18 12:55:00,9.15861,9.15754,9.15861,9.15744,9.1604,9.15968,9.16045,9.15964,11
2011-08-18 12:55:00,2011-08-18 12:56:00,9.15754,9.1609,9.1609,9.15754,9.15968,9.16308,9.16308,9.15968,15
2011-08-18 12:56:00,2011-08-18 12:57:00,9.1609,9.16203,9.16203,9.16067,9.16308,9.16423,9.16423,9.16287,16
2011-08-18 12:57:00,2011-08-18 12:58:00,9.16203,9.16201,9.16273,9.16201,9.16423,9.16441,9.16493,9.16421,9
2011-08-18 12:58:00,2011-08-18 12:59:00,9.16201,9.1625,9.1637,9.16201,9.16441,9.1664,9.1667,9.16441,9
2011-08-18 12:59:00,2011-08-18 13:00:00,9.1625,9.16445,9.16445,9.1624,9.1664,9.16665,9.16665,9.1662,10
2011-08-18 13:00:00,2011-08-18 13:01:00,9.16445,9.1649,9.16513,9.162,9.16665,9.1668,9.1689,9.16665,7
2011-08-18 13:01:00,2011-08-18 13:02:00,9.1649,9.16435,9.16495,9.1616,9.1668,9.16675,9.1689,9.16675,8
2011-08-18 13:02:00,2011-08-18 13:03:00,9.16435,9.1639,9.16435,9.16385,9.16675,9.1668,9.16685,9.16675,4
2011-08-18 13:03:00,2011-08-18 13:04:00,9.1639,9.16005,9.164,9.15988,9.1668,9.1644,9.1668,9.164,11
2011-08-18 13:04:00,2011-08-18 13:05:00,9.16005,9.1585,9.1605,9.1585,9.1644,9.1607,9.1644,9.1607,8
2011-08-18 13:05:00,2011-08-18 13:06:00,9.1585,9.15935,9.1596,9.1585,9.1607,9.16125,9.16125,9.16015,9
2011-08-18 13:06:00,2011-08-18 13:07:00,9.15935,9.1587,9.15935,9.1587,9.16125,9.1609,9.16125,9.1609,1
2011-08-18 13:07:00,2011-08-18 13:08:00,9.1587,9.15885,9.15905,9.1586,9.1609,9.16125,9.16125,9.1609,3
2011-08-18 13:08:00,2011-08-18 13:09:00,9.15885,9.15895,9.15905,9.1566,9.16125,9.16135,9.1635,9.16095,8
2011-08-18 13:09:00,2011-08-18 13:10:00,9.15895,9.1588,9.1597,9.1588,9.16135,9.1609,9.16135,9.1608,7
2011-08-18 13:10:00,2011-08-18 13:11:00,9.1588,9.16075,9.16165,9.1584,9.1609,9.16295,9.16305,9.1605,23
2011-08-18 13:11:00,2011-08-18 13:12:00,9.16075,9.1605,9.16075,9.1588,9.16295,9.16265,9.163,9.1618,11
2011-08-18 13:12:00,2011-08-18 13:13:00,9.1605,9.1629,9.1643,9.1605,9.16265,9.1651,9.1665,9.16265,9
2011-08-18 13:13:00,2011-08-18 13:14:00,9.1629,9.16265,9.1633,9.16015,9.1651,9.1646,9.1655,9.16235,10
2011-08-18 13:14:00,2011-08-18 13:15:00,9.16265,9.1635,9.16441,9.16085,9.1646,9.1651,9.16581,9.16305,26
2011-08-18 13:15:00,2011-08-18 13:16:00,9.1635,9.1658,9.1679,9.1632,9.1651,9.1672,9.16976,9.1651,24
2011-08-18 13:16:00,2011-08-18 13:17:00,9.1658,9.16605,9.16655,9.1658,9.1672,9.16795,9.1683,9.1672,6
2011-08-18 13:17:00,2011-08-18 13:18:00,9.16605,9.1672,9.1672,9.1659,9.16795,9.1694,9.16962,9.16795,8
2011-08-18 13:18:00,2011-08-18 13:19:00,9.1672,9.1664,9.16735,9.16635,9.1694,9.1686,9.1694,9.16855,10
2011-08-18 13:19:00,2011-08-18 13:20:00,9.1664,9.166,9.1673,9.1657,9.1686,9.1674,9.1692,9.1674,14
2011-08-18 13:20:00,2011-08-18 13:21:00,9.166,9.16635,9.1667,9.166,9.1674,9.16925,9.16925,9.1674,4
2011-08-18 13:21:00,2011-08-18 13:22:00,9.16635,9.16285,9.16635,9.16285,9.16925,9.16505,9.16925,9.1649,18
2011-08-18 13:22:00,2011-08-18 13:23:00,9.16285,9.1643,9.1643,9.16285,9.16505,9.1665,9.1665,9.16505,3
2011-08-18 13:23:00,2011-08-18 13:24:00,9.1643,9.1634,9.1643,9.1624,9.1665,9.1693,9.1695,9.1665,4
2011-08-18 13:24:00,2011-08-18 13:25:00,9.1634,9.16475,9.16575,9.1634,9.1693,9.16695,9.1693,9.16695,3
2011-08-18 13:25:00,2011-08-18 13:26:00,9.16475,9.1636,9.16475,9.1636,9.16695,9.1685,9.1685,9.16695,1
2011-08-18 13:26:00,2011-08-18 13:27:00,9.1636,9.16215,9.1641,9.16215,9.1685,9.16435,9.1685,9.16435,5
2011-08-18 13:27:00,2011-08-18 13:28:00,9.16215,9.1594,9.16215,9.159,9.16435,9.1663,9.1669,9.16435,11
2011-08-18 13:28:00,2011-08-18 13:29:00,9.1594,9.1594,9.1596,9.1594,9.1663,9.1663,9.1665,9.1663,2
2011-08-18 13:29:00,2011-08-18 13:30:00,9.1594,9.16259,9.16306,9.1594,9.1663,9.16499,9.1665,9.16475,12
2011-08-18 13:30:00,2011-08-18 13:31:00,9.16259,9.16268,9.16268,9.16258,9.16499,9.16508,9.16508,9.16498,5
2011-08-18 13:31:00,2011-08-18 13:32:00,9.16268,9.16325,9.16325,9.16256,9.16508,9.16545,9.16551,9.16508,4
2011-08-18 13:32:00,2011-08-18 13:33:00,9.16325,9.16305,9.16325,9.16305,9.16545,9.16595,9.16596,9.16545,2
