open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-22 04:48:00,2016-06-22 04:50:00,9.3082,9.3082,9.3082,9.3081,9.31122,9.31121,9.31122,9.31121,5
2016-06-22 04:50:00,2016-06-22 04:52:00,9.3082,9.3084,9.3084,9.3081,9.31121,9.31122,9.31122,9.31115,6
2016-06-22 04:52:00,2016-06-22 04:53:00,9.3084,9.3084,9.3085,9.3083,9.31122,9.31122,9.31128,9.3112,9
2016-06-22 04:53:00,2016-06-22 04:54:00,9.3084,9.3083,9.3084,9.3083,9.31122,9.31123,9.31129,9.31123,5
2016-06-22 04:54:00,2016-06-22 04:55:00,9.3083,9.3083,9.3083,9.3083,9.31123,9.31122,9.31122,9.31122,1
2016-06-22 04:55:00,2016-06-22 04:56:00,9.3083,9.3084,9.3084,9.3083,9.31122,9.31123,9.31123,9.31122,6
2016-06-22 04:56:00,2016-06-22 04:57:00,9.3084,9.3082,9.3083,9.3082,9.31123,9.31123,9.31123,9.31122,4
2016-06-22 04:57:00,2016-06-22 04:59:00,9.3082,9.3081,9.3081,9.3081,9.31123,9.31123,9.31123,9.31123,1
2016-06-22 04:59:00,2016-06-22 05:00:00,9.3081,9.3081,9.3082,9.3081,9.31123,9.31123,9.31124,9.31117,5
2016-06-22 05:00:00,2016-06-22 05:01:00,9.3081,9.308,9.3082,9.3074,9.31123,9.3107,9.31123,9.31005,17
2016-06-22 05:01:00,2016-06-22 05:02:00,9.308,9.308,9.308,9.308,9.3107,9.31074,9.31074,9.31074,1
2016-06-22 05:02:00,2016-06-22 05:03:00,9.308,9.3081,9.3081,9.3081,9.31074,9.31074,9.31074,9.31074,1
2016-06-22 05:03:00,2016-06-22 05:04:00,9.3081,9.3087,9.3087,9.3082,9.31074,9.3108,9.31083,9.31074,5
2016-06-22 05:04:00,2016-06-22 05:05:00,9.3087,9.3086,9.3087,9.3086,9.3108,9.31077,9.31083,9.31077,3
2016-06-22 05:05:00,2016-06-22 05:06:00,9.3086,9.3086,9.3086,9.3086,9.31077,9.31077,9.31077,9.31076,2
2016-06-22 05:06:00,2016-06-22 05:07:00,9.3086,9.3085,9.3086,9.3085,9.31077,9.31077,9.31077,9.31077,3
2016-06-22 05:07:00,2016-06-22 05:08:00,9.3085,9.3085,9.3085,9.3085,9.31077,9.31077,9.31083,9.31077,2
2016-06-22 05:08:00,2016-06-22 05:09:00,9.3085,9.3091,9.3091,9.3086,9.31077,9.31101,9.31101,9.31077,7
2016-06-22 05:09:00,2016-06-22 05:10:00,9.3091,9.309,9.309,9.309,9.31101,9.31101,9.31101,9.31101,1
2016-06-22 05:10:00,2016-06-22 05:11:00,9.309,9.3089,9.3089,9.3089,9.31101,9.31101,9.31101,9.31101,1
2016-06-22 05:11:00,2016-06-22 05:12:00,9.3089,9.309,9.309,9.3088,9.31101,9.31101,9.31101,9.31101,3
2016-06-22 05:12:00,2016-06-22 05:13:00,9.309,9.309,9.309,9.3089,9.31101,9.311,9.31101,9.311,3
2016-06-22 05:13:00,2016-06-22 05:14:00,9.309,9.3089,9.3089,9.3089,9.311,9.31101,9.31101,9.311,2
2016-06-22 05:14:00,2016-06-22 05:16:00,9.3089,9.3095,9.3095,9.3089,9.31101,9.31249,9.31252,9.31118,10
2016-06-22 05:16:00,2016-06-22 05:17:00,9.3095,9.313,9.3132,9.3095,9.31249,9.316,9.316,9.3125,38
2016-06-22 05:17:00,2016-06-22 05:18:00,9.313,9.3133,9.3135,9.3129,9.316,9.31616,9.31629,9.31596,37
2016-06-22 05:18:00,2016-06-22 05:19:00,9.3133,9.3124,9.3136,9.3123,9.31616,9.31514,9.31654,9.31421,46
2016-06-22 05:19:00,2016-06-22 05:20:00,9.3124,9.3124,9.3126,9.3123,9.31514,9.31514,9.31514,9.31513,12
2016-06-22 05:20:00,2016-06-22 05:21:00,9.3124,9.31183,9.3123,9.31183,9.31514,9.31497,9.31514,9.31407,18
2016-06-22 05:21:00,2016-06-22 05:22:00,9.31183,9.31181,9.31181,9.31181,9.31497,9.31495,9.31495,9.31495,1
2016-06-22 05:22:00,2016-06-22 05:23:00,9.31181,9.31182,9.31182,9.31182,9.31495,9.31496,9.31496,9.31496,1
2016-06-22 05:23:00,2016-06-22 05:24:00,9.31182,9.3118,9.3118,9.3117,9.31496,9.31482,9.31482,9.31482,4
2016-06-22 05:24:00,2016-06-22 05:25:00,9.3118,9.3119,9.3119,9.3117,9.31482,9.31483,9.31483,9.31465,9
2016-06-22 05:25:00,2016-06-22 05:26:00,9.3119,9.3118,9.312,9.3118,9.31483,9.31485,9.31485,9.31483,4
2016-06-22 05:26:00,2016-06-22 05:27:00,9.3118,9.31172,9.3118,9.3117,9.31485,9.31486,9.31486,9.31479,4
2016-06-22 05:27:00,2016-06-22 05:28:00,9.31172,9.31171,9.31172,9.31171,9.31486,9.31485,9.31486,9.31485,3
2016-06-22 05:28:00,2016-06-22 05:29:00,9.31171,9.3118,9.3118,9.31172,9.31485,9.31486,9.31486,9.31486,4
2016-06-22 05:29:00,2016-06-22 05:30:00,9.3118,9.3118,9.31195,9.3117,9.31486,9.31415,9.31462,9.31404,37
2016-06-22 05:30:00,2016-06-22 05:31:00,9.3118,9.31413,9.31413,9.3118,9.31415,9.31689,9.31689,9.31406,83
2016-06-22 05:31:00,2016-06-22 05:32:00,9.31413,9.31414,9.31455,9.31377,9.31689,9.3169,9.31731,9.31653,146
2016-06-22 05:32:00,2016-06-22 05:33:00,9.31414,9.31415,9.31448,9.31377,9.3169,9.31691,9.31724,9.31635,108
2016-06-22 05:33:00,2016-06-22 05:34:00,9.31415,9.31386,9.3144,9.31373,9.31691,9.31662,9.31716,9.31649,110
2016-06-22 05:34:00,2016-06-22 05:35:00,9.31386,9.31393,9.31407,9.31349,9.31662,9.31669,9.31683,9.31625,113
2016-06-22 05:35:00,2016-06-22 05:36:00,9.31393,9.31376,9.31408,9.31344,9.31669,9.31652,9.31684,9.3162,132
2016-06-22 05:36:00,2016-06-22 05:37:00,9.31376,9.31436,9.31462,9.31374,9.31652,9.31712,9.31738,9.3165,144
2016-06-22 05:37:00,2016-06-22 05:38:00,9.31436,9.31438,9.31454,9.31385,9.31712,9.31714,9.3173,9.31661,101
2016-06-22 05:38:00,2016-06-22 05:39:00,9.31438,9.31339,9.31444,9.3131,9.31714,9.31615,9.3172,9.31536,100
2016-06-22 05:39:00,2016-06-22 05:40:00,9.31339,9.3122,9.31387,9.3122,9.31615,9.3148,9.31663,9.31461,82
2016-06-22 05:40:00,2016-06-22 05:41:00,9.3122,9.3122,9.3122,9.3121,9.3148,9.3148,9.31492,9.31456,72
2016-06-22 05:41:00,2016-06-22 05:42:00,9.3122,9.3121,9.3122,9.312,9.3148,9.31475,9.31494,9.31403,64
2016-06-22 05:42:00,2016-06-22 05:43:00,9.3121,9.3121,9.3122,9.3121,9.31475,9.31469,9.31486,9.31468,33
2016-06-22 05:43:00,2016-06-22 05:44:00,9.3121,9.3122,9.3122,9.3121,9.31469,9.31475,9.31484,9.31452,39
2016-06-22 05:44:00,2016-06-22 05:45:00,9.3122,9.3136,9.31427,9.3122,9.31475,9.31618,9.31703,9.31456,85
2016-06-22 05:45:00,2016-06-22 05:46:00,9.3136,9.3136,9.3137,9.3134,9.31618,9.3162,9.31634,9.31616,62
2016-06-22 05:46:00,2016-06-22 05:47:00,9.3136,9.3136,9.3139,9.3134,9.3162,9.31623,9.31648,9.3159,99
2016-06-22 05:47:00,2016-06-22 05:48:00,9.3136,9.3133,9.3138,9.313,9.31623,9.31548,9.31636,9.31548,69
2016-06-22 05:48:00,2016-06-22 05:49:00,9.3133,9.3122,9.3132,9.3121,9.31548,9.31482,9.31563,9.31482,64
2016-06-22 05:49:00,2016-06-22 05:50:00,9.3122,9.3122,9.3122,9.3121,9.31482,9.31472,9.31473,9.31472,4
2016-06-22 05:50:00,2016-06-22 05:51:00,9.3122,9.3122,9.3124,9.312,9.31472,9.31477,9.31511,9.31464,28
2016-06-22 05:51:00,2016-06-22 05:52:00,9.3122,9.3122,9.3122,9.3121,9.31477,9.31461,9.31485,9.31461,17
2016-06-22 05:52:00,2016-06-22 05:53:00,9.3122,9.3122,9.3123,9.3121,9.31461,9.31484,9.31488,9.31461,14
2016-06-22 05:53:00,2016-06-22 05:54:00,9.3122,9.3124,9.3124,9.3122,9.31484,9.31475,9.31484,9.31475,7
2016-06-22 05:54:00,2016-06-22 05:55:00,9.3124,9.3123,9.3124,9.3123,9.31475,9.31474,9.31474,9.31474,2
2016-06-22 05:55:00,2016-06-22 05:56:00,9.3123,9.3123,9.3124,9.3123,9.31474,9.31482,9.31482,9.31463,5
2016-06-22 05:56:00,2016-06-22 05:57:00,9.3123,9.3123,9.3123,9.3122,9.31482,9.31464,9.31486,9.31459,32
2016-06-22 05:57:00,2016-06-22 05:58:00,9.3123,9.3114,9.3123,9.3109,9.31464,9.31337,9.31482,9.31265,58
2016-06-22 05:58:00,2016-06-22 05:59:00,9.3114,9.3116,9.3118,9.3109,9.31337,9.3141,9.31447,9.31264,89
2016-06-22 05:59:00,2016-06-22 06:00:00,9.3116,9.312,9.3121,9.31103,9.3141,9.31357,9.31387,9.31298,78
2016-06-22 06:00:00,2016-06-22 06:01:00,9.312,9.3129,9.3131,9.3119,9.31357,9.31457,9.31457,9.31352,136
2016-06-22 06:01:00,2016-06-22 06:02:00,9.3129,9.3134,9.31361,9.31257,9.31457,9.31521,9.31556,9.31447,50
2016-06-22 06:02:00,2016-06-22 06:03:00,9.3134,9.31261,9.3134,9.31245,9.31521,9.31456,9.3151,9.3144,55
2016-06-22 06:03:00,2016-06-22 06:04:00,9.31261,9.31211,9.3128,9.31165,9.31456,9.31406,9.31475,9.3136,65
2016-06-22 06:04:00,2016-06-22 06:05:00,9.31211,9.31282,9.31294,9.31177,9.31406,9.31477,9.31489,9.31372,42
2016-06-22 06:05:00,2016-06-22 06:06:00,9.31282,9.31247,9.31372,9.31231,9.31477,9.3143,9.31567,9.31426,55
2016-06-22 06:06:00,2016-06-22 06:07:00,9.31247,9.31266,9.31275,9.31235,9.3143,9.31461,9.3147,9.3143,31
2016-06-22 06:07:00,2016-06-22 06:08:00,9.31266,9.3139,9.314,9.31247,9.31461,9.31585,9.3159,9.31442,57
2016-06-22 06:08:00,2016-06-22 06:09:00,9.3139,9.31378,9.31388,9.31367,9.31585,9.31573,9.31583,9.31562,14
2016-06-22 06:09:00,2016-06-22 06:10:00,9.31378,9.31123,9.31378,9.31035,9.31573,9.31318,9.31573,9.3123,119
2016-06-22 06:10:00,2016-06-22 06:11:00,9.31123,9.31139,9.31153,9.31112,9.31318,9.31334,9.31348,9.31307,36
2016-06-22 06:11:00,2016-06-22 06:12:00,9.31139,9.31141,9.31156,9.31138,9.31334,9.31336,9.31351,9.31333,27
2016-06-22 06:12:00,2016-06-22 06:13:00,9.31141,9.31141,9.31151,9.31133,9.31336,9.31336,9.31346,9.31328,14
2016-06-22 06:13:00,2016-06-22 06:14:00,9.31141,9.31274,9.31285,9.31087,9.31336,9.3145,9.3145,9.31282,138
2016-06-22 06:14:00,2016-06-22 06:15:00,9.31274,9.31291,9.31323,9.31223,9.3145,9.31486,9.31518,9.31418,106
2016-06-22 06:15:00,2016-06-22 06:16:00,9.31291,9.31388,9.31388,9.31289,9.31486,9.31583,9.31583,9.31484,67
2016-06-22 06:16:00,2016-06-22 06:17:00,9.31388,9.31362,9.31401,9.31348,9.31583,9.31557,9.31596,9.31539,51
2016-06-22 06:17:00,2016-06-22 06:18:00,9.31362,9.31462,9.31503,9.3135,9.31557,9.31657,9.31698,9.31542,37
2016-06-22 06:18:00,2016-06-22 06:19:00,9.31462,9.31404,9.31515,9.31404,9.31657,9.31599,9.3171,9.31599,43
2016-06-22 06:19:00,2016-06-22 06:20:00,9.31404,9.31321,9.3142,9.313,9.31599,9.31516,9.31615,9.31486,50
2016-06-22 06:20:00,2016-06-22 06:21:00,9.31321,9.31315,9.31315,9.31311,9.31516,9.3151,9.3151,9.31506,3
2016-06-22 06:21:00,2016-06-22 06:22:00,9.31315,9.31364,9.31399,9.31312,9.3151,9.31559,9.31594,9.31507,19
2016-06-22 06:22:00,2016-06-22 06:23:00,9.31364,9.3126,9.31379,9.31249,9.31559,9.31446,9.31574,9.31444,27
2016-06-22 06:23:00,2016-06-22 06:24:00,9.3126,9.31246,9.3126,9.31215,9.31446,9.31441,9.31453,9.3141,22
2016-06-22 06:24:00,2016-06-22 06:25:00,9.31246,9.311,9.3127,9.3109,9.31441,9.31269,9.31465,9.31269,39
2016-06-22 06:25:00,2016-06-22 06:26:00,9.311,9.3112,9.3112,9.3109,9.31269,9.31296,9.31306,9.31269,16
2016-06-22 06:26:00,2016-06-22 06:27:00,9.3112,9.31161,9.31161,9.31104,9.31296,9.31356,9.31356,9.31283,56
2016-06-22 06:27:00,2016-06-22 06:28:00,9.31161,9.31161,9.31165,9.31155,9.31356,9.31356,9.3136,9.3135,4
2016-06-22 06:28:00,2016-06-22 06:29:00,9.31161,9.31161,9.31179,9.31151,9.31356,9.31356,9.31374,9.31346,7
2016-06-22 06:29:00,2016-06-22 06:30:00,9.31161,9.31043,9.31157,9.3103,9.31356,9.31238,9.31352,9.31225,32
2016-06-22 06:30:00,2016-06-22 06:31:00,9.31043,9.31046,9.3106,9.31028,9.31238,9.31213,9.31253,9.31195,23
2016-06-22 06:31:00,2016-06-22 06:32:00,9.31046,9.30965,9.31048,9.30773,9.31213,9.31132,9.31215,9.30976,70
2016-06-22 06:32:00,2016-06-22 06:33:00,9.30965,9.3126,9.3143,9.30896,9.31132,9.31529,9.31779,9.31063,132
2016-06-22 06:33:00,2016-06-22 06:34:00,9.3126,9.3153,9.3156,9.3122,9.31529,9.31787,9.31822,9.31518,70
2016-06-22 06:34:00,2016-06-22 06:35:00,9.3153,9.3156,9.3156,9.3152,9.31787,9.31843,9.3186,9.31776,29
2016-06-22 06:35:00,2016-06-22 06:36:00,9.3156,9.3152,9.3158,9.3152,9.31843,9.31807,9.31896,9.31807,20
2016-06-22 06:36:00,2016-06-22 06:37:00,9.3152,9.3149,9.3152,9.3149,9.31807,9.3178,9.31789,9.3178,11
2016-06-22 06:37:00,2016-06-22 06:38:00,9.3149,9.3139,9.3151,9.3136,9.3178,9.31619,9.31796,9.3159,35
2016-06-22 06:38:00,2016-06-22 06:39:00,9.3139,9.3152,9.3152,9.3139,9.31619,9.31775,9.31778,9.31591,47
2016-06-22 06:39:00,2016-06-22 06:40:00,9.3152,9.3152,9.31526,9.31506,9.31775,9.31764,9.31791,9.31764,20
2016-06-22 06:40:00,2016-06-22 06:41:00,9.3152,9.31665,9.31669,9.3151,9.31764,9.31832,9.31836,9.31743,24
2016-06-22 06:41:00,2016-06-22 06:42:00,9.31665,9.31704,9.31704,9.31656,9.31832,9.31871,9.31871,9.31823,30
2016-06-22 06:42:00,2016-06-22 06:43:00,9.31704,9.31692,9.317,9.31682,9.31871,9.31859,9.31867,9.31849,5
2016-06-22 06:43:00,2016-06-22 06:44:00,9.31692,9.31756,9.31764,9.31687,9.31859,9.31923,9.31931,9.31854,23
2016-06-22 06:44:00,2016-06-22 06:45:00,9.31756,9.31807,9.31807,9.31753,9.31923,9.31974,9.31974,9.3192,43
2016-06-22 06:45:00,2016-06-22 06:46:00,9.31807,9.31844,9.31901,9.31811,9.31974,9.32011,9.32068,9.31978,38
2016-06-22 06:46:00,2016-06-22 06:47:00,9.31844,9.31787,9.31854,9.31705,9.32011,9.31954,9.32021,9.31872,73
2016-06-22 06:47:00,2016-06-22 06:48:00,9.31787,9.31773,9.31803,9.31758,9.31954,9.3194,9.3197,9.31925,21
2016-06-22 06:48:00,2016-06-22 06:49:00,9.31773,9.31859,9.31859,9.31775,9.3194,9.32026,9.32026,9.31942,18
2016-06-22 06:49:00,2016-06-22 06:50:00,9.31859,9.32039,9.32039,9.31857,9.32026,9.32206,9.32206,9.32024,72
2016-06-22 06:50:00,2016-06-22 06:51:00,9.32039,9.3205,9.3205,9.3198,9.32206,9.32206,9.32216,9.32108,75
2016-06-22 06:51:00,2016-06-22 06:52:00,9.3205,9.31657,9.3205,9.31654,9.32206,9.31844,9.32213,9.31841,58
2016-06-22 06:52:00,2016-06-22 06:53:00,9.31657,9.3159,9.31676,9.31378,9.31844,9.31794,9.31851,9.31562,147
2016-06-22 06:53:00,2016-06-22 06:54:00,9.3159,9.3179,9.318,9.31562,9.31794,9.32018,9.32018,9.31784,86
2016-06-22 06:54:00,2016-06-22 06:55:00,9.3179,9.315,9.3182,9.315,9.32018,9.3168,9.32032,9.3168,78
2016-06-22 06:55:00,2016-06-22 06:56:00,9.315,9.3155,9.3155,9.3152,9.3168,9.31692,9.31695,9.3168,20
2016-06-22 06:56:00,2016-06-22 06:57:00,9.3155,9.3158,9.316,9.3154,9.31692,9.31764,9.31773,9.31691,48
2016-06-22 06:57:00,2016-06-22 06:58:00,9.3158,9.31691,9.31759,9.31563,9.31764,9.3189,9.31926,9.31765,52
2016-06-22 06:58:00,2016-06-22 06:59:00,9.31691,9.3113,9.31765,9.3112,9.3189,9.3199,9.3201,9.3183,73
2016-06-22 06:59:00,2016-06-22 07:00:00,9.3113,9.314,9.3157,9.3112,9.3199,9.3174,9.3199,9.31661,132
2016-06-22 07:00:00,2016-06-22 07:01:00,9.314,9.3137,9.3142,9.3132,9.3174,9.3182,9.3183,9.3176,57
2016-06-22 07:01:00,2016-06-22 07:02:00,9.3137,9.31361,9.31503,9.31352,9.3182,9.31528,9.3177,9.31519,86
2016-06-22 07:02:00,2016-06-22 07:03:00,9.31361,9.3106,9.31378,9.31028,9.31528,9.31227,9.31545,9.31195,70
2016-06-22 07:03:00,2016-06-22 07:04:00,9.3106,9.3094,9.31051,9.30929,9.31227,9.31107,9.31218,9.31096,13
2016-06-22 07:04:00,2016-06-22 07:05:00,9.3094,9.31112,9.31112,9.30934,9.31107,9.31279,9.31279,9.31101,54
2016-06-22 07:05:00,2016-06-22 07:06:00,9.31112,9.31094,9.31122,9.31094,9.31279,9.31261,9.31289,9.31261,18
2016-06-22 07:06:00,2016-06-22 07:07:00,9.31094,9.31113,9.31115,9.31075,9.31261,9.3128,9.31282,9.31242,32
2016-06-22 07:07:00,2016-06-22 07:08:00,9.31113,9.31008,9.31087,9.30985,9.3128,9.31175,9.31254,9.31152,26
2016-06-22 07:08:00,2016-06-22 07:09:00,9.31008,9.30601,9.31004,9.30481,9.31175,9.30768,9.31171,9.30768,85
2016-06-22 07:09:00,2016-06-22 07:10:00,9.30601,9.30585,9.3059,9.3058,9.30768,9.30752,9.30757,9.30747,15
2016-06-22 07:10:00,2016-06-22 07:11:00,9.30585,9.30643,9.30665,9.30586,9.30752,9.3081,9.30832,9.30753,57
2016-06-22 07:11:00,2016-06-22 07:12:00,9.30643,9.30872,9.30882,9.30644,9.3081,9.3096,9.3097,9.30811,64
2016-06-22 07:12:00,2016-06-22 07:13:00,9.30872,9.30846,9.30901,9.30688,9.3096,9.31013,9.3105,9.308,150
2016-06-22 07:13:00,2016-06-22 07:14:00,9.30846,9.3108,9.31097,9.3083,9.31013,9.3122,9.3123,9.30997,71
2016-06-22 07:14:00,2016-06-22 07:15:00,9.3108,9.30847,9.31068,9.30593,9.3122,9.31014,9.3122,9.30892,93
2016-06-22 07:15:00,2016-06-22 07:16:00,9.30847,9.30934,9.30986,9.30851,9.31014,9.31104,9.31134,9.31018,68
2016-06-22 07:16:00,2016-06-22 07:17:00,9.30934,9.3116,9.31169,9.30931,9.31104,9.3131,9.31321,9.31098,137
2016-06-22 07:17:00,2016-06-22 07:18:00,9.3116,9.31372,9.31419,9.31149,9.3131,9.3153,9.3163,9.3126,123
2016-06-22 07:18:00,2016-06-22 07:19:00,9.31372,9.31271,9.3147,9.31247,9.3153,9.31438,9.3159,9.31414,108
2016-06-22 07:19:00,2016-06-22 07:20:00,9.31271,9.3119,9.31428,9.31079,9.31438,9.31357,9.3159,9.31246,232
2016-06-22 07:20:00,2016-06-22 07:21:00,9.3119,9.30805,9.31209,9.30678,9.31357,9.30972,9.31376,9.30869,159
2016-06-22 07:21:00,2016-06-22 07:22:00,9.30805,9.30766,9.30936,9.30607,9.30972,9.30933,9.31103,9.30774,171
2016-06-22 07:22:00,2016-06-22 07:23:00,9.30766,9.30769,9.30773,9.30573,9.30933,9.30936,9.3094,9.3074,89
2016-06-22 07:23:00,2016-06-22 07:24:00,9.30769,9.30632,9.30777,9.30548,9.30936,9.30799,9.30944,9.30715,116
2016-06-22 07:24:00,2016-06-22 07:25:00,9.30632,9.30786,9.3094,9.30622,9.30799,9.30953,9.31107,9.30789,68
2016-06-22 07:25:00,2016-06-22 07:26:00,9.30786,9.31246,9.31257,9.30786,9.30953,9.3133,9.3138,9.30953,114
2016-06-22 07:26:00,2016-06-22 07:27:00,9.31246,9.31321,9.31378,9.31217,9.3133,9.31488,9.31505,9.3131,143
2016-06-22 07:27:00,2016-06-22 07:28:00,9.31321,9.30822,9.31571,9.30822,9.31488,9.31089,9.3173,9.31089,159
2016-06-22 07:28:00,2016-06-22 07:29:00,9.30822,9.31263,9.3129,9.30822,9.31089,9.3159,9.3167,9.31088,94
2016-06-22 07:29:00,2016-06-22 07:30:00,9.31263,9.3243,9.3342,9.31049,9.3159,9.3295,9.34193,9.316,471
2016-06-22 07:30:00,2016-06-22 07:31:00,9.3243,9.32295,9.3301,9.3196,9.3295,9.327,9.33322,9.3253,298
2016-06-22 07:31:00,2016-06-22 07:32:00,9.32295,9.3205,9.3236,9.3138,9.327,9.324,9.3272,9.3207,364
2016-06-22 07:32:00,2016-06-22 07:33:00,9.3205,9.3254,9.3254,9.3205,9.324,9.32742,9.3285,9.3238,113
2016-06-22 07:33:00,2016-06-22 07:34:00,9.3254,9.32629,9.32649,9.325,9.32742,9.32796,9.32816,9.32731,35
2016-06-22 07:34:00,2016-06-22 07:35:00,9.32629,9.32567,9.32832,9.32567,9.32796,9.32734,9.32999,9.32734,66
2016-06-22 07:35:00,2016-06-22 07:36:00,9.32567,9.32352,9.32599,9.32278,9.32734,9.32519,9.32766,9.32512,40
2016-06-22 07:36:00,2016-06-22 07:37:00,9.32352,9.32362,9.32403,9.32344,9.32519,9.32529,9.3257,9.32511,21
2016-06-22 07:37:00,2016-06-22 07:38:00,9.32362,9.32472,9.32472,9.3236,9.32529,9.32639,9.32639,9.32527,37
2016-06-22 07:38:00,2016-06-22 07:39:00,9.32472,9.32147,9.32525,9.32065,9.32639,9.32314,9.32692,9.32232,60
2016-06-22 07:39:00,2016-06-22 07:40:00,9.32147,9.32325,9.32514,9.32158,9.32314,9.32492,9.32698,9.32325,81
2016-06-22 07:40:00,2016-06-22 07:41:00,9.32325,9.32451,9.32459,9.32326,9.32492,9.32618,9.32626,9.32493,19
2016-06-22 07:41:00,2016-06-22 07:42:00,9.32451,9.32669,9.3284,9.32354,9.32618,9.3283,9.3301,9.32521,113
2016-06-22 07:42:00,2016-06-22 07:43:00,9.32669,9.33097,9.33134,9.32658,9.3283,9.33264,9.33284,9.3282,172
2016-06-22 07:43:00,2016-06-22 07:44:00,9.33097,9.33046,9.33089,9.32804,9.33264,9.33213,9.33256,9.32971,94
2016-06-22 07:44:00,2016-06-22 07:45:00,9.33046,9.3322,9.33286,9.33045,9.33213,9.3338,9.3341,9.33212,119
2016-06-22 07:45:00,2016-06-22 07:46:00,9.3322,9.3296,9.33222,9.32839,9.3338,9.33127,9.3338,9.33032,81
2016-06-22 07:46:00,2016-06-22 07:47:00,9.3296,9.32805,9.32958,9.32755,9.33127,9.32972,9.33125,9.32922,66
2016-06-22 07:47:00,2016-06-22 07:48:00,9.32805,9.32741,9.32795,9.32728,9.32972,9.32908,9.32962,9.32895,48
2016-06-22 07:48:00,2016-06-22 07:49:00,9.32741,9.32799,9.3282,9.32744,9.32908,9.32966,9.32987,9.32911,74
2016-06-22 07:49:00,2016-06-22 07:50:00,9.32799,9.32678,9.32826,9.32491,9.32966,9.32845,9.32993,9.32658,66
2016-06-22 07:50:00,2016-06-22 07:51:00,9.32678,9.32553,9.32667,9.32553,9.32845,9.3272,9.32834,9.3272,53
2016-06-22 07:51:00,2016-06-22 07:52:00,9.32553,9.32647,9.32682,9.32513,9.3272,9.32814,9.32849,9.3268,87
2016-06-22 07:52:00,2016-06-22 07:53:00,9.32647,9.32846,9.32901,9.32615,9.32814,9.33013,9.33068,9.32782,102
2016-06-22 07:53:00,2016-06-22 07:54:00,9.32846,9.32975,9.332,9.32847,9.33013,9.33208,9.33419,9.33014,95
2016-06-22 07:54:00,2016-06-22 07:55:00,9.32975,9.33112,9.33121,9.32948,9.33208,9.33279,9.33288,9.33185,89
2016-06-22 07:55:00,2016-06-22 07:56:00,9.33112,9.33145,9.33159,9.33095,9.33279,9.33312,9.33326,9.33262,86
2016-06-22 07:56:00,2016-06-22 07:57:00,9.33145,9.33171,9.33182,9.33154,9.33312,9.33338,9.33349,9.33321,46
2016-06-22 07:57:00,2016-06-22 07:58:00,9.33171,9.3324,9.33242,9.33127,9.33338,9.33401,9.33409,9.33294,103
2016-06-22 07:58:00,2016-06-22 07:59:00,9.3324,9.336,9.33778,9.33191,9.33401,9.33954,9.3414,9.3334,150
2016-06-22 07:59:00,2016-06-22 08:00:00,9.336,9.33621,9.33665,9.3309,9.33954,9.33788,9.3415,9.33298,304
2016-06-22 08:00:00,2016-06-22 08:01:00,9.33621,9.33712,9.33719,9.33573,9.33788,9.3386,9.3388,9.3374,115
2016-06-22 08:01:00,2016-06-22 08:02:00,9.33712,9.33913,9.34097,9.33585,9.3386,9.34108,9.34264,9.33752,188
2016-06-22 08:02:00,2016-06-22 08:03:00,9.33913,9.33802,9.33922,9.33742,9.34108,9.33969,9.34117,9.33962,75
2016-06-22 08:03:00,2016-06-22 08:04:00,9.33802,9.33856,9.33856,9.3369,9.33969,9.34023,9.34023,9.33857,52
2016-06-22 08:04:00,2016-06-22 08:05:00,9.33856,9.34061,9.34168,9.33787,9.34023,9.34228,9.34335,9.33954,95
2016-06-22 08:05:00,2016-06-22 08:06:00,9.34061,9.33974,9.34079,9.33974,9.34228,9.34141,9.3424,9.34141,25
2016-06-22 08:06:00,2016-06-22 08:07:00,9.33974,9.34011,9.34119,9.33965,9.34141,9.34155,9.34286,9.34128,100
2016-06-22 08:07:00,2016-06-22 08:08:00,9.34011,9.3403,9.34056,9.3398,9.34155,9.34136,9.34223,9.34122,58
2016-06-22 08:08:00,2016-06-22 08:09:00,9.3403,9.3385,9.3403,9.33544,9.34136,9.34017,9.34138,9.33753,128
2016-06-22 08:09:00,2016-06-22 08:10:00,9.3385,9.33662,9.33871,9.33592,9.34017,9.33829,9.34038,9.33759,96
2016-06-22 08:10:00,2016-06-22 08:11:00,9.33662,9.3362,9.33699,9.3359,9.33829,9.3376,9.33866,9.33742,142
2016-06-22 08:11:00,2016-06-22 08:12:00,9.3362,9.3356,9.3363,9.3356,9.3376,9.33716,9.33786,9.33716,257
2016-06-22 08:12:00,2016-06-22 08:13:00,9.3356,9.33583,9.33638,9.3329,9.33716,9.33789,9.33808,9.3341,228
2016-06-22 08:13:00,2016-06-22 08:14:00,9.33583,9.3356,9.33696,9.33557,9.33789,9.33724,9.33863,9.33724,82
2016-06-22 08:14:00,2016-06-22 08:15:00,9.3356,9.334,9.33557,9.3338,9.33724,9.33537,9.33724,9.33522,132
2016-06-22 08:15:00,2016-06-22 08:16:00,9.334,9.3349,9.3349,9.3339,9.33537,9.33598,9.33627,9.33534,120
2016-06-22 08:16:00,2016-06-22 08:17:00,9.3349,9.33439,9.3348,9.3339,9.33598,9.33606,9.33606,9.33543,107
2016-06-22 08:17:00,2016-06-22 08:18:00,9.33439,9.33644,9.3366,9.33431,9.33606,9.33811,9.33827,9.33598,57
