open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-18 07:14:00,2015-05-18 07:15:00,9.37237,9.3731,9.37318,9.37187,9.3745,9.37543,9.37569,9.374,117
2015-05-18 07:15:00,2015-05-18 07:16:00,9.3731,9.3684,9.37432,9.3683,9.37543,9.3701,9.37686,9.36999,317
2015-05-18 07:16:00,2015-05-18 07:17:00,9.3684,9.37135,9.37219,9.3661,9.3701,9.37379,9.37473,9.36818,485
2015-05-18 07:17:00,2015-05-18 07:18:00,9.37135,9.36904,9.37252,9.368,9.37379,9.37158,9.3742,9.36993,298
2015-05-18 07:18:00,2015-05-18 07:19:00,9.36904,9.37087,9.37163,9.36898,9.37158,9.3724,9.3739,9.37108,219
2015-05-18 07:19:00,2015-05-18 07:20:00,9.37087,9.3711,9.37233,9.3687,9.3724,9.37364,9.37377,9.37077,172
2015-05-18 07:20:00,2015-05-18 07:21:00,9.3711,9.37112,9.3742,9.37109,9.37364,9.37362,9.37667,9.37349,89
2015-05-18 07:21:00,2015-05-18 07:22:00,9.37112,9.37079,9.37122,9.37064,9.37362,9.37333,9.37376,9.3731,24
2015-05-18 07:22:00,2015-05-18 07:23:00,9.37079,9.3743,9.37486,9.37079,9.37333,9.37684,9.3774,9.37333,95
2015-05-18 07:23:00,2015-05-18 07:24:00,9.3743,9.37421,9.37491,9.3722,9.37684,9.37675,9.37745,9.37474,123
2015-05-18 07:24:00,2015-05-18 07:25:00,9.37421,9.37395,9.37477,9.3738,9.37675,9.37635,9.37731,9.37616,87
2015-05-18 07:25:00,2015-05-18 07:26:00,9.37395,9.37403,9.37417,9.37392,9.37635,9.3765,9.3765,9.3763,16
2015-05-18 07:26:00,2015-05-18 07:27:00,9.37403,9.3738,9.3742,9.3738,9.3765,9.37616,9.3765,9.37616,38
2015-05-18 07:27:00,2015-05-18 07:28:00,9.3738,9.37299,9.37607,9.37274,9.37616,9.3751,9.3785,9.3749,88
2015-05-18 07:28:00,2015-05-18 07:29:00,9.37299,9.37299,9.37397,9.37263,9.3751,9.37553,9.37648,9.375,48
2015-05-18 07:29:00,2015-05-18 07:30:00,9.37299,9.3707,9.37519,9.3707,9.37553,9.37316,9.37667,9.37302,143
2015-05-18 07:30:00,2015-05-18 07:31:00,9.3707,9.36221,9.37076,9.36197,9.37316,9.36475,9.3733,9.36428,234
2015-05-18 07:31:00,2015-05-18 07:32:00,9.36221,9.36205,9.36397,9.35485,9.36475,9.3643,9.36643,9.35839,206
2015-05-18 07:32:00,2015-05-18 07:33:00,9.36205,9.36341,9.36392,9.36205,9.3643,9.36512,9.36619,9.3645,81
2015-05-18 07:33:00,2015-05-18 07:34:00,9.36341,9.36275,9.36341,9.3621,9.36512,9.36504,9.36512,9.36393,61
2015-05-18 07:34:00,2015-05-18 07:35:00,9.36275,9.36288,9.3634,9.36269,9.36504,9.36483,9.36524,9.36483,43
2015-05-18 07:35:00,2015-05-18 07:36:00,9.36288,9.36296,9.36316,9.36275,9.36483,9.3651,9.3655,9.36474,64
2015-05-18 07:36:00,2015-05-18 07:37:00,9.36296,9.36326,9.36362,9.36294,9.3651,9.36512,9.36576,9.36508,51
2015-05-18 07:37:00,2015-05-18 07:38:00,9.36326,9.3629,9.36344,9.36246,9.36512,9.36492,9.3655,9.36427,79
2015-05-18 07:38:00,2015-05-18 07:39:00,9.3629,9.36341,9.36401,9.36237,9.36492,9.36563,9.36652,9.3647,161
2015-05-18 07:39:00,2015-05-18 07:40:00,9.36341,9.36836,9.36884,9.36341,9.36563,9.3709,9.37138,9.36567,156
2015-05-18 07:40:00,2015-05-18 07:41:00,9.36836,9.36745,9.36856,9.3666,9.3709,9.36999,9.37091,9.36873,109
2015-05-18 07:41:00,2015-05-18 07:42:00,9.36745,9.36755,9.36758,9.3663,9.36999,9.3699,9.37011,9.36799,82
2015-05-18 07:42:00,2015-05-18 07:43:00,9.36755,9.36708,9.3678,9.36637,9.3699,9.36948,9.37,9.36837,62
2015-05-18 07:43:00,2015-05-18 07:44:00,9.36708,9.3637,9.36708,9.36262,9.36948,9.36577,9.36953,9.36513,91
2015-05-18 07:44:00,2015-05-18 07:45:00,9.3637,9.3619,9.36435,9.3587,9.36577,9.36386,9.36651,9.36055,207
2015-05-18 07:45:00,2015-05-18 07:46:00,9.3619,9.36156,9.36227,9.3613,9.36386,9.363,9.36424,9.363,36
2015-05-18 07:46:00,2015-05-18 07:47:00,9.36156,9.36169,9.36169,9.36156,9.363,9.3637,9.3637,9.3631,15
2015-05-18 07:47:00,2015-05-18 07:48:00,9.36169,9.3626,9.3626,9.36157,9.3637,9.36437,9.36438,9.3636,23
2015-05-18 07:48:00,2015-05-18 07:49:00,9.3626,9.36349,9.36418,9.36221,9.36437,9.36502,9.366,9.3642,50
2015-05-18 07:49:00,2015-05-18 07:50:00,9.36349,9.36385,9.36433,9.36235,9.36502,9.3656,9.366,9.3645,182
2015-05-18 07:50:00,2015-05-18 07:51:00,9.36385,9.36675,9.36692,9.36384,9.3656,9.3684,9.3684,9.3655,109
2015-05-18 07:51:00,2015-05-18 07:52:00,9.36675,9.36697,9.36706,9.3662,9.3684,9.3687,9.3687,9.3678,69
2015-05-18 07:52:00,2015-05-18 07:53:00,9.36697,9.368,9.36808,9.36679,9.3687,9.3693,9.3695,9.3687,77
2015-05-18 07:53:00,2015-05-18 07:54:00,9.368,9.36798,9.36814,9.36793,9.3693,9.3691,9.3693,9.3691,17
2015-05-18 07:54:00,2015-05-18 07:55:00,9.36798,9.36787,9.36806,9.36759,9.3691,9.3698,9.3698,9.3692,37
2015-05-18 07:55:00,2015-05-18 07:56:00,9.36787,9.36812,9.36812,9.36776,9.3698,9.37,9.37,9.3696,20
2015-05-18 07:56:00,2015-05-18 07:57:00,9.36812,9.37016,9.37025,9.36812,9.37,9.3717,9.3717,9.3698,42
2015-05-18 07:57:00,2015-05-18 07:58:00,9.37016,9.36983,9.37016,9.36925,9.3717,9.3714,9.3717,9.3711,46
2015-05-18 07:58:00,2015-05-18 07:59:00,9.36983,9.3709,9.37239,9.36914,9.3714,9.37371,9.37371,9.3712,145
2015-05-18 07:59:00,2015-05-18 08:00:00,9.3709,9.3705,9.3711,9.3705,9.37371,9.3735,9.374,9.3735,16
2015-05-18 08:00:00,2015-05-18 08:01:00,9.3705,9.3706,9.373,9.37026,9.3735,9.37464,9.37673,9.3722,97
2015-05-18 08:01:00,2015-05-18 08:02:00,9.3706,9.373,9.37381,9.37097,9.37464,9.37733,9.37739,9.37367,202
2015-05-18 08:02:00,2015-05-18 08:03:00,9.373,9.37414,9.3751,9.373,9.37733,9.37668,9.37742,9.375,113
2015-05-18 08:03:00,2015-05-18 08:04:00,9.37414,9.3732,9.37408,9.373,9.37668,9.37529,9.37662,9.37519,95
2015-05-18 08:04:00,2015-05-18 08:05:00,9.3732,9.3742,9.3742,9.3732,9.37529,9.37663,9.3767,9.37518,56
2015-05-18 08:05:00,2015-05-18 08:06:00,9.3742,9.37407,9.3741,9.37325,9.37663,9.37661,9.37663,9.3754,45
2015-05-18 08:06:00,2015-05-18 08:07:00,9.37407,9.37032,9.37428,9.37029,9.37661,9.37254,9.3767,9.37254,84
2015-05-18 08:07:00,2015-05-18 08:08:00,9.37032,9.36791,9.3703,9.36762,9.37254,9.37045,9.37254,9.37016,155
2015-05-18 08:08:00,2015-05-18 08:09:00,9.36791,9.36805,9.36839,9.36779,9.37045,9.3701,9.3709,9.3701,144
2015-05-18 08:09:00,2015-05-18 08:10:00,9.36805,9.36818,9.36848,9.36791,9.3701,9.3703,9.3706,9.37,89
2015-05-18 08:10:00,2015-05-18 08:11:00,9.36818,9.36831,9.36834,9.36785,9.3703,9.3702,9.3705,9.3699,77
2015-05-18 08:11:00,2015-05-18 08:12:00,9.36831,9.3686,9.3686,9.36797,9.3702,9.37093,9.37097,9.3696,59
2015-05-18 08:12:00,2015-05-18 08:13:00,9.3686,9.36871,9.3688,9.36803,9.37093,9.37125,9.37129,9.37047,56
2015-05-18 08:13:00,2015-05-18 08:14:00,9.36871,9.3725,9.3728,9.36886,9.37125,9.37437,9.37456,9.3714,151
2015-05-18 08:14:00,2015-05-18 08:15:00,9.3725,9.37307,9.37313,9.3715,9.37437,9.3756,9.3756,9.37329,115
2015-05-18 08:15:00,2015-05-18 08:16:00,9.37307,9.3731,9.37333,9.37304,9.3756,9.37515,9.3756,9.37515,17
2015-05-18 08:16:00,2015-05-18 08:17:00,9.3731,9.37239,9.37542,9.37239,9.37515,9.3743,9.3774,9.3743,80
2015-05-18 08:17:00,2015-05-18 08:18:00,9.37239,9.3726,9.3726,9.3724,9.3743,9.37433,9.37439,9.3742,16
2015-05-18 08:18:00,2015-05-18 08:19:00,9.3726,9.37283,9.37283,9.3709,9.37433,9.3739,9.37428,9.37269,119
2015-05-18 08:19:00,2015-05-18 08:20:00,9.37283,9.372,9.37286,9.3716,9.3739,9.3742,9.3742,9.37335,113
2015-05-18 08:20:00,2015-05-18 08:21:00,9.372,9.37202,9.37216,9.3719,9.3742,9.37399,9.37418,9.37387,30
2015-05-18 08:21:00,2015-05-18 08:22:00,9.37202,9.3729,9.3736,9.3718,9.37399,9.37372,9.37543,9.37365,195
2015-05-18 08:22:00,2015-05-18 08:23:00,9.3729,9.37312,9.37324,9.3727,9.37372,9.37552,9.3756,9.37368,41
2015-05-18 08:23:00,2015-05-18 08:24:00,9.37312,9.37553,9.37559,9.3739,9.37552,9.3779,9.3781,9.37552,45
2015-05-18 08:24:00,2015-05-18 08:25:00,9.37553,9.37562,9.37575,9.3743,9.3779,9.37816,9.37829,9.37661,65
2015-05-18 08:25:00,2015-05-18 08:26:00,9.37562,9.37612,9.37664,9.3756,9.37816,9.3785,9.37902,9.37813,45
2015-05-18 08:26:00,2015-05-18 08:27:00,9.37612,9.37585,9.37623,9.3754,9.3785,9.3783,9.3786,9.3779,31
2015-05-18 08:27:00,2015-05-18 08:28:00,9.37585,9.37522,9.37597,9.375,9.3783,9.37776,9.3784,9.37731,79
2015-05-18 08:28:00,2015-05-18 08:29:00,9.37522,9.3754,9.3754,9.375,9.37776,9.37764,9.37779,9.3773,50
2015-05-18 08:29:00,2015-05-18 08:30:00,9.3754,9.3753,9.3761,9.375,9.37764,9.37748,9.37836,9.37703,76
2015-05-18 08:30:00,2015-05-18 08:31:00,9.3753,9.3763,9.37712,9.3753,9.37748,9.37862,9.3796,9.3776,43
2015-05-18 08:31:00,2015-05-18 08:32:00,9.3763,9.3762,9.3766,9.376,9.37862,9.37841,9.3791,9.37827,26
2015-05-18 08:32:00,2015-05-18 08:33:00,9.3762,9.376,9.3762,9.37583,9.37841,9.37809,9.3783,9.37768,51
2015-05-18 08:33:00,2015-05-18 08:34:00,9.376,9.3757,9.3758,9.3757,9.37809,9.37776,9.37809,9.37767,13
2015-05-18 08:34:00,2015-05-18 08:35:00,9.3757,9.37664,9.37666,9.3757,9.37776,9.37862,9.37862,9.3778,47
2015-05-18 08:35:00,2015-05-18 08:36:00,9.37664,9.37682,9.37682,9.37664,9.37862,9.3783,9.37887,9.3783,10
2015-05-18 08:36:00,2015-05-18 08:37:00,9.37682,9.37679,9.37679,9.37674,9.3783,9.3783,9.3783,9.3782,9
2015-05-18 08:37:00,2015-05-18 08:38:00,9.37679,9.37421,9.37679,9.37406,9.3783,9.37675,9.3783,9.3766,61
2015-05-18 08:38:00,2015-05-18 08:39:00,9.37421,9.3741,9.37494,9.37393,9.37675,9.37658,9.37748,9.37647,26
2015-05-18 08:39:00,2015-05-18 08:40:00,9.3741,9.37514,9.37554,9.37402,9.37658,9.37768,9.37808,9.37653,37
2015-05-18 08:40:00,2015-05-18 08:41:00,9.37514,9.37308,9.37502,9.37264,9.37768,9.37562,9.37756,9.37518,77
2015-05-18 08:41:00,2015-05-18 08:42:00,9.37308,9.37414,9.37426,9.37241,9.37562,9.3761,9.3763,9.37495,70
2015-05-18 08:42:00,2015-05-18 08:43:00,9.37414,9.37608,9.3764,9.37386,9.3761,9.3782,9.3782,9.376,34
2015-05-18 08:43:00,2015-05-18 08:44:00,9.37608,9.37536,9.37802,9.37457,9.3782,9.3779,9.37958,9.37711,160
2015-05-18 08:44:00,2015-05-18 08:45:00,9.37536,9.37585,9.37744,9.37324,9.3779,9.37839,9.3796,9.37578,176
2015-05-18 08:45:00,2015-05-18 08:46:00,9.37585,9.37642,9.3776,9.37401,9.37839,9.37896,9.38009,9.37655,109
2015-05-18 08:46:00,2015-05-18 08:47:00,9.37642,9.37665,9.37678,9.37402,9.37896,9.3791,9.3791,9.37656,149
2015-05-18 08:47:00,2015-05-18 08:48:00,9.37665,9.37692,9.37714,9.37612,9.3791,9.37946,9.37946,9.37848,57
2015-05-18 08:48:00,2015-05-18 08:49:00,9.37692,9.37662,9.37726,9.3762,9.37946,9.37916,9.3797,9.37815,47
2015-05-18 08:49:00,2015-05-18 08:50:00,9.37662,9.37549,9.37649,9.37506,9.37916,9.37803,9.37903,9.37745,136
2015-05-18 08:50:00,2015-05-18 08:51:00,9.37549,9.37535,9.37557,9.37508,9.37803,9.37789,9.37811,9.37762,24
2015-05-18 08:51:00,2015-05-18 08:52:00,9.37535,9.37611,9.37668,9.37537,9.37789,9.3781,9.3787,9.37791,35
2015-05-18 08:52:00,2015-05-18 08:53:00,9.37611,9.37621,9.37629,9.37611,9.3781,9.3781,9.3781,9.378,18
2015-05-18 08:53:00,2015-05-18 08:54:00,9.37621,9.37765,9.37946,9.37623,9.3781,9.38019,9.38139,9.3781,95
2015-05-18 08:54:00,2015-05-18 08:55:00,9.37765,9.3775,9.3777,9.3775,9.38019,9.37997,9.38024,9.37997,19
2015-05-18 08:55:00,2015-05-18 08:56:00,9.3775,9.37758,9.3777,9.3764,9.37997,9.38012,9.38012,9.37841,48
2015-05-18 08:56:00,2015-05-18 08:57:00,9.37758,9.37797,9.37922,9.37722,9.38012,9.38051,9.3815,9.37976,83
2015-05-18 08:57:00,2015-05-18 08:58:00,9.37797,9.37797,9.37826,9.37797,9.38051,9.3803,9.38057,9.3802,37
2015-05-18 08:58:00,2015-05-18 08:59:00,9.37797,9.3774,9.37814,9.37732,9.3803,9.37988,9.3802,9.37986,31
2015-05-18 08:59:00,2015-05-18 09:00:00,9.3774,9.37758,9.37758,9.3772,9.37988,9.38012,9.38012,9.37974,44
2015-05-18 09:00:00,2015-05-18 09:01:00,9.37758,9.37743,9.37785,9.3768,9.38012,9.37997,9.38023,9.37898,37
2015-05-18 09:01:00,2015-05-18 09:02:00,9.37743,9.37922,9.37934,9.37755,9.37997,9.38139,9.38167,9.38009,55
2015-05-18 09:02:00,2015-05-18 09:03:00,9.37922,9.37902,9.37922,9.3789,9.38139,9.38156,9.38163,9.38139,15
2015-05-18 09:03:00,2015-05-18 09:04:00,9.37902,9.37913,9.3792,9.37829,9.38156,9.38063,9.38165,9.38046,53
2015-05-18 09:04:00,2015-05-18 09:05:00,9.37913,9.37965,9.37965,9.37894,9.38063,9.38158,9.38158,9.38043,44
2015-05-18 09:05:00,2015-05-18 09:06:00,9.37965,9.37883,9.37965,9.37874,9.38158,9.38074,9.38146,9.38049,35
2015-05-18 09:06:00,2015-05-18 09:07:00,9.37883,9.37936,9.37936,9.37868,9.38074,9.3818,9.3818,9.38052,26
2015-05-18 09:07:00,2015-05-18 09:08:00,9.37936,9.37938,9.37956,9.37928,9.3818,9.3817,9.3817,9.3816,13
2015-05-18 09:08:00,2015-05-18 09:09:00,9.37938,9.37939,9.37941,9.37937,9.3817,9.3818,9.3818,9.3817,8
2015-05-18 09:09:00,2015-05-18 09:10:00,9.37939,9.37873,9.37955,9.37865,9.3818,9.3812,9.3819,9.38119,31
2015-05-18 09:10:00,2015-05-18 09:11:00,9.37873,9.37957,9.37957,9.37861,9.3812,9.38189,9.38189,9.3811,39
2015-05-18 09:11:00,2015-05-18 09:12:00,9.37957,9.37854,9.37959,9.37854,9.38189,9.3806,9.38186,9.3806,28
2015-05-18 09:12:00,2015-05-18 09:13:00,9.37854,9.37859,9.37887,9.37835,9.3806,9.3806,9.3809,9.3805,29
2015-05-18 09:13:00,2015-05-18 09:14:00,9.37859,9.37911,9.3793,9.37857,9.3806,9.3811,9.3814,9.3807,46
2015-05-18 09:14:00,2015-05-18 09:15:00,9.37911,9.37943,9.37945,9.37894,9.3811,9.3813,9.3813,9.3808,26
2015-05-18 09:15:00,2015-05-18 09:16:00,9.37943,9.37945,9.37945,9.37939,9.3813,9.3814,9.3814,9.3813,5
2015-05-18 09:16:00,2015-05-18 09:17:00,9.37945,9.37924,9.37945,9.37906,9.3814,9.3812,9.3814,9.3812,34
2015-05-18 09:17:00,2015-05-18 09:18:00,9.37924,9.37948,9.37948,9.37887,9.3812,9.3811,9.3814,9.3809,30
2015-05-18 09:18:00,2015-05-18 09:19:00,9.37948,9.37912,9.37949,9.37876,9.3811,9.3807,9.3811,9.3802,58
2015-05-18 09:19:00,2015-05-18 09:20:00,9.37912,9.37902,9.37915,9.37824,9.3807,9.3808,9.3808,9.38041,42
2015-05-18 09:20:00,2015-05-18 09:21:00,9.37902,9.37811,9.3789,9.37768,9.3808,9.3798,9.3808,9.3798,32
2015-05-18 09:21:00,2015-05-18 09:22:00,9.37811,9.3782,9.37828,9.37763,9.3798,9.3799,9.3799,9.3797,19
2015-05-18 09:22:00,2015-05-18 09:23:00,9.3782,9.3783,9.37835,9.3782,9.3799,9.38017,9.38017,9.3801,11
2015-05-18 09:23:00,2015-05-18 09:24:00,9.3783,9.37768,9.37841,9.3758,9.38017,9.38012,9.38019,9.3783,88
2015-05-18 09:24:00,2015-05-18 09:25:00,9.37768,9.37713,9.3778,9.3769,9.38012,9.37926,9.38012,9.37926,80
2015-05-18 09:25:00,2015-05-18 09:26:00,9.37713,9.37698,9.37699,9.3763,9.37926,9.37952,9.37952,9.37821,67
2015-05-18 09:26:00,2015-05-18 09:27:00,9.37698,9.37336,9.37698,9.37287,9.37952,9.3759,9.37948,9.37541,114
2015-05-18 09:27:00,2015-05-18 09:28:00,9.37336,9.37116,9.37408,9.36875,9.3759,9.3736,9.3765,9.37096,200
2015-05-18 09:28:00,2015-05-18 09:29:00,9.37116,9.3702,9.37189,9.3699,9.3736,9.37227,9.37422,9.37227,84
2015-05-18 09:29:00,2015-05-18 09:30:00,9.3702,9.37115,9.37127,9.36939,9.37227,9.37369,9.37381,9.37193,77
2015-05-18 09:30:00,2015-05-18 09:31:00,9.37115,9.37118,9.37147,9.37096,9.37369,9.37372,9.374,9.3735,23
2015-05-18 09:31:00,2015-05-18 09:32:00,9.37118,9.37236,9.37241,9.37074,9.37372,9.37458,9.37458,9.37328,53
2015-05-18 09:32:00,2015-05-18 09:33:00,9.37236,9.37447,9.3745,9.37203,9.37458,9.37652,9.37652,9.37439,86
2015-05-18 09:33:00,2015-05-18 09:34:00,9.37447,9.3751,9.37589,9.37447,9.37652,9.37724,9.37782,9.3764,59
2015-05-18 09:34:00,2015-05-18 09:35:00,9.3751,9.37653,9.3766,9.3748,9.37724,9.37809,9.37832,9.37663,70
2015-05-18 09:35:00,2015-05-18 09:36:00,9.37653,9.37607,9.37662,9.3759,9.37809,9.37833,9.37836,9.37799,50
2015-05-18 09:36:00,2015-05-18 09:37:00,9.37607,9.3767,9.37672,9.37573,9.37833,9.3789,9.3789,9.37814,55
2015-05-18 09:37:00,2015-05-18 09:38:00,9.3767,9.37677,9.37718,9.37661,9.3789,9.37906,9.37925,9.3789,63
2015-05-18 09:38:00,2015-05-18 09:39:00,9.37677,9.3768,9.37737,9.3767,9.37906,9.37897,9.37914,9.37863,24
2015-05-18 09:39:00,2015-05-18 09:40:00,9.3768,9.37688,9.37711,9.37676,9.37897,9.37904,9.3791,9.3787,25
2015-05-18 09:40:00,2015-05-18 09:41:00,9.37688,9.37685,9.37698,9.37681,9.37904,9.3783,9.3791,9.3783,22
2015-05-18 09:41:00,2015-05-18 09:42:00,9.37685,9.37696,9.37713,9.3768,9.3783,9.3788,9.3788,9.3783,44
2015-05-18 09:42:00,2015-05-18 09:43:00,9.37696,9.37805,9.37805,9.37693,9.3788,9.3801,9.3801,9.3788,60
2015-05-18 09:43:00,2015-05-18 09:44:00,9.37805,9.37743,9.37819,9.37645,9.3801,9.37948,9.3801,9.37866,79
2015-05-18 09:44:00,2015-05-18 09:45:00,9.37743,9.37796,9.37805,9.37739,9.37948,9.38022,9.38022,9.3797,37
2015-05-18 09:45:00,2015-05-18 09:46:00,9.37796,9.37873,9.37876,9.37776,9.38022,9.38032,9.38032,9.37972,38
2015-05-18 09:46:00,2015-05-18 09:47:00,9.37873,9.37829,9.37895,9.37778,9.38032,9.38007,9.38032,9.3796,26
2015-05-18 09:47:00,2015-05-18 09:48:00,9.37829,9.37768,9.37841,9.3769,9.38007,9.3797,9.38011,9.37899,88
2015-05-18 09:48:00,2015-05-18 09:49:00,9.37768,9.37819,9.37824,9.37761,9.3797,9.38017,9.38017,9.3797,49
2015-05-18 09:49:00,2015-05-18 09:50:00,9.37819,9.37888,9.37953,9.37828,9.38017,9.38054,9.3819,9.38011,49
2015-05-18 09:50:00,2015-05-18 09:51:00,9.37888,9.37867,9.3794,9.37812,9.38054,9.38121,9.3819,9.37997,108
2015-05-18 09:51:00,2015-05-18 09:52:00,9.37867,9.37926,9.3797,9.37854,9.38121,9.3815,9.3817,9.381,42
2015-05-18 09:52:00,2015-05-18 09:53:00,9.37926,9.38125,9.38153,9.37851,9.3815,9.38379,9.38405,9.381,99
2015-05-18 09:53:00,2015-05-18 09:54:00,9.38125,9.38498,9.38606,9.38111,9.38379,9.3874,9.3886,9.38365,132
2015-05-18 09:54:00,2015-05-18 09:55:00,9.38498,9.38435,9.38498,9.38332,9.3874,9.3859,9.38687,9.38564,70
2015-05-18 09:55:00,2015-05-18 09:56:00,9.38435,9.38286,9.38437,9.38286,9.3859,9.3845,9.3854,9.3845,29
2015-05-18 09:56:00,2015-05-18 09:57:00,9.38286,9.38307,9.38345,9.3827,9.3845,9.3852,9.3852,9.3845,27
2015-05-18 09:57:00,2015-05-18 09:58:00,9.38307,9.38221,9.38344,9.38221,9.3852,9.38475,9.3854,9.38475,59
2015-05-18 09:58:00,2015-05-18 09:59:00,9.38221,9.3818,9.38258,9.38163,9.38475,9.3837,9.385,9.3837,35
2015-05-18 09:59:00,2015-05-18 10:00:00,9.3818,9.38204,9.3821,9.38143,9.3837,9.3843,9.3844,9.3835,60
2015-05-18 10:00:00,2015-05-18 10:01:00,9.38204,9.38204,9.38211,9.382,9.3843,9.3837,9.3842,9.3836,32
2015-05-18 10:01:00,2015-05-18 10:02:00,9.38204,9.38293,9.38293,9.38207,9.3837,9.3846,9.3848,9.3837,37
2015-05-18 10:02:00,2015-05-18 10:03:00,9.38293,9.38291,9.38298,9.38259,9.3846,9.3848,9.3848,9.3844,16
2015-05-18 10:03:00,2015-05-18 10:04:00,9.38291,9.38252,9.38291,9.38228,9.3848,9.3846,9.3848,9.3846,29
2015-05-18 10:04:00,2015-05-18 10:05:00,9.38252,9.38273,9.38273,9.3824,9.3846,9.3848,9.3849,9.3846,18
2015-05-18 10:05:00,2015-05-18 10:06:00,9.38273,9.3825,9.38282,9.38236,9.3848,9.3846,9.3848,9.3846,25
2015-05-18 10:06:00,2015-05-18 10:07:00,9.3825,9.37813,9.38277,9.37731,9.3846,9.38067,9.3847,9.37985,135
2015-05-18 10:07:00,2015-05-18 10:08:00,9.37813,9.37684,9.37839,9.37684,9.38067,9.37938,9.3809,9.37938,103
2015-05-18 10:08:00,2015-05-18 10:09:00,9.37684,9.37538,9.37699,9.3749,9.37938,9.37792,9.37953,9.37744,195
2015-05-18 10:09:00,2015-05-18 10:10:00,9.37538,9.37526,9.37636,9.3746,9.37792,9.3776,9.3789,9.37714,145
2015-05-18 10:10:00,2015-05-18 10:11:00,9.37526,9.37578,9.37579,9.37511,9.3776,9.3778,9.3778,9.3774,44
2015-05-18 10:11:00,2015-05-18 10:12:00,9.37578,9.37683,9.37804,9.3746,9.3778,9.379,9.3798,9.3765,132
2015-05-18 10:12:00,2015-05-18 10:13:00,9.37683,9.37699,9.37713,9.37683,9.379,9.3795,9.3795,9.379,17
2015-05-18 10:13:00,2015-05-18 10:14:00,9.37699,9.3779,9.3779,9.37644,9.3795,9.3801,9.3801,9.3782,72
2015-05-18 10:14:00,2015-05-18 10:15:00,9.3779,9.37915,9.38056,9.37652,9.3801,9.38169,9.3824,9.3787,158
2015-05-18 10:15:00,2015-05-18 10:16:00,9.37915,9.37827,9.38018,9.37806,9.38169,9.3804,9.3827,9.3802,76
2015-05-18 10:16:00,2015-05-18 10:17:00,9.37827,9.37832,9.37837,9.37823,9.3804,9.3803,9.38073,9.3801,41
2015-05-18 10:17:00,2015-05-18 10:18:00,9.37832,9.37745,9.37846,9.37719,9.3803,9.3795,9.3807,9.3795,43
2015-05-18 10:18:00,2015-05-18 10:19:00,9.37745,9.3754,9.37762,9.3754,9.3795,9.37737,9.3798,9.37737,106
2015-05-18 10:19:00,2015-05-18 10:20:00,9.3754,9.3737,9.3754,9.3731,9.37737,9.37517,9.37747,9.37505,254
2015-05-18 10:20:00,2015-05-18 10:21:00,9.3737,9.37405,9.37548,9.3734,9.37517,9.37659,9.3773,9.37508,131
2015-05-18 10:21:00,2015-05-18 10:22:00,9.37405,9.37525,9.37719,9.37405,9.37659,9.37779,9.3791,9.37654,126
2015-05-18 10:22:00,2015-05-18 10:23:00,9.37525,9.3756,9.37592,9.37513,9.37779,9.37807,9.37813,9.37767,73
2015-05-18 10:23:00,2015-05-18 10:24:00,9.3756,9.37405,9.37646,9.37358,9.37807,9.3762,9.3781,9.37575,217
2015-05-18 10:24:00,2015-05-18 10:25:00,9.37405,9.37425,9.37426,9.37356,9.3762,9.3762,9.37636,9.37586,69
2015-05-18 10:25:00,2015-05-18 10:26:00,9.37425,9.37248,9.37425,9.37221,9.3762,9.37502,9.37663,9.37475,82
2015-05-18 10:26:00,2015-05-18 10:27:00,9.37248,9.37414,9.37422,9.37235,9.37502,9.37668,9.37668,9.37489,42
2015-05-18 10:27:00,2015-05-18 10:28:00,9.37414,9.37169,9.37403,9.37167,9.37668,9.37423,9.37657,9.37411,47
2015-05-18 10:28:00,2015-05-18 10:29:00,9.37169,9.37189,9.37305,9.37166,9.37423,9.37443,9.37546,9.3742,95
2015-05-18 10:29:00,2015-05-18 10:30:00,9.37189,9.37238,9.37321,9.3713,9.37443,9.3747,9.3752,9.37328,96
2015-05-18 10:30:00,2015-05-18 10:31:00,9.37238,9.37316,9.37428,9.37237,9.3747,9.3755,9.3764,9.3747,77
2015-05-18 10:31:00,2015-05-18 10:32:00,9.37316,9.37305,9.37334,9.37301,9.3755,9.3755,9.3756,9.3754,52
2015-05-18 10:32:00,2015-05-18 10:33:00,9.37305,9.3756,9.37561,9.3731,9.3755,9.3776,9.3777,9.3755,63
2015-05-18 10:33:00,2015-05-18 10:34:00,9.3756,9.376,9.376,9.3753,9.3776,9.3781,9.3781,9.3774,37
2015-05-18 10:34:00,2015-05-18 10:35:00,9.376,9.37772,9.37837,9.376,9.3781,9.38026,9.3807,9.3783,62
2015-05-18 10:35:00,2015-05-18 10:36:00,9.37772,9.37786,9.37871,9.3766,9.38026,9.3804,9.38125,9.37912,99
2015-05-18 10:36:00,2015-05-18 10:37:00,9.37786,9.37984,9.38012,9.37654,9.3804,9.3823,9.38266,9.37908,139
2015-05-18 10:37:00,2015-05-18 10:38:00,9.37984,9.3776,9.37997,9.3763,9.3823,9.37975,9.38233,9.37848,175
2015-05-18 10:38:00,2015-05-18 10:39:00,9.3776,9.37647,9.3777,9.37604,9.37975,9.3784,9.38001,9.37782,96
