open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 21:22:00,2018-05-21 21:23:00,10.2244,10.22529,10.22529,10.22529,10.23176,10.23134,10.23181,10.23134,3
2018-05-21 21:23:00,2018-05-21 21:24:00,10.22528,10.22528,10.22528,10.22528,10.23133,10.23124,10.23137,10.23124,4
2018-05-21 21:24:00,2018-05-21 21:25:00,10.22528,10.22528,10.22528,10.22528,10.23124,10.23118,10.2312,10.23118,2
2018-05-21 21:25:00,2018-05-21 21:26:00,10.22528,10.22583,10.22633,10.22583,10.23118,10.23069,10.23215,10.23069,8
2018-05-21 21:26:00,2018-05-21 21:28:00,10.22584,10.2219,10.22674,10.2219,10.2307,10.2307,10.23904,10.2307,15
2018-05-21 21:28:00,2018-05-21 21:30:00,10.2219,10.2219,10.22287,10.2215,10.2307,10.2307,10.23627,10.2307,8
2018-05-21 21:30:00,2018-05-21 21:32:00,10.2219,10.2219,10.2225,10.2219,10.2307,10.2307,10.2307,10.2307,2
2018-05-21 21:32:00,2018-05-21 21:35:00,10.2219,10.22086,10.2211,10.22086,10.2307,10.23145,10.23169,10.23145,3
2018-05-21 21:35:00,2018-05-21 21:36:00,10.22086,10.22176,10.22176,10.22131,10.23145,10.23117,10.23117,10.23072,2
2018-05-21 21:36:00,2018-05-21 21:37:00,10.22175,10.2213,10.2213,10.2213,10.23116,10.23071,10.23071,10.23071,1
2018-05-21 21:37:00,2018-05-21 21:38:00,10.2213,10.22218,10.22218,10.22218,10.23071,10.22983,10.22983,10.22983,1
2018-05-21 21:38:00,2018-05-21 21:39:00,10.22219,10.22294,10.22294,10.2225,10.22984,10.22879,10.23037,10.22879,4
2018-05-21 21:39:00,2018-05-21 21:40:00,10.22294,10.22272,10.22317,10.2225,10.22879,10.22857,10.22902,10.22834,5
2018-05-21 21:40:00,2018-05-21 21:43:00,10.22293,10.22293,10.22293,10.22271,10.22878,10.22878,10.22878,10.22856,2
2018-05-21 21:43:00,2018-05-21 21:48:00,10.22293,10.22271,10.22271,10.22271,10.22878,10.22856,10.22856,10.22856,1
2018-05-21 21:48:00,2018-05-21 21:49:00,10.22271,10.22293,10.22293,10.22293,10.22856,10.22878,10.22878,10.22878,1
2018-05-21 21:49:00,2018-05-21 21:50:00,10.22293,10.22288,10.22288,10.22266,10.22878,10.22873,10.22873,10.22851,8
2018-05-21 21:50:00,2018-05-21 21:51:00,10.22288,10.22266,10.22288,10.22266,10.22873,10.22851,10.22873,10.22851,3
2018-05-21 21:51:00,2018-05-21 21:52:00,10.22266,10.22288,10.22288,10.22288,10.22851,10.22873,10.22873,10.22873,1
2018-05-21 21:52:00,2018-05-21 21:54:00,10.22288,10.22266,10.22266,10.22266,10.22873,10.22851,10.22851,10.22851,1
2018-05-21 21:54:00,2018-05-21 21:57:00,10.22266,10.22243,10.22266,10.22243,10.22851,10.22828,10.22851,10.22828,5
2018-05-21 21:57:00,2018-05-21 21:59:00,10.22243,10.22293,10.22293,10.22266,10.22828,10.22878,10.22878,10.22851,2
2018-05-21 21:59:00,2018-05-21 22:00:00,10.22294,10.22357,10.22357,10.22357,10.22879,10.22817,10.22817,10.22817,1
2018-05-21 22:00:00,2018-05-21 22:02:00,10.22357,10.22358,10.2238,10.22335,10.22817,10.22818,10.2284,10.22795,18
2018-05-21 22:02:00,2018-05-21 22:03:00,10.22358,10.22358,10.2238,10.22358,10.22818,10.22818,10.2284,10.22818,4
2018-05-21 22:03:00,2018-05-21 22:04:00,10.22358,10.2238,10.2238,10.2238,10.22818,10.2284,10.2284,10.2284,1
2018-05-21 22:04:00,2018-05-21 22:07:00,10.2238,10.22425,10.22425,10.22403,10.2284,10.22885,10.22885,10.22863,2
2018-05-21 22:07:00,2018-05-21 22:14:00,10.22425,10.22428,10.2245,10.22428,10.22885,10.22888,10.2291,10.22888,2
2018-05-21 22:14:00,2018-05-21 22:15:00,10.22428,10.22405,10.22405,10.22405,10.22888,10.22865,10.22865,10.22865,1
2018-05-21 22:15:00,2018-05-21 22:16:00,10.22405,10.22428,10.22428,10.22428,10.22865,10.22888,10.22888,10.22888,1
2018-05-21 22:16:00,2018-05-21 22:18:00,10.22428,10.2245,10.2245,10.2245,10.22888,10.2291,10.2291,10.2291,1
2018-05-21 22:18:00,2018-05-21 22:19:00,10.2245,10.2245,10.2245,10.22428,10.2291,10.2291,10.2291,10.22888,2
2018-05-21 22:19:00,2018-05-21 22:21:00,10.2245,10.22428,10.22428,10.22428,10.2291,10.22888,10.22888,10.22888,1
2018-05-21 22:21:00,2018-05-21 22:27:00,10.22428,10.22458,10.2248,10.2239,10.22888,10.22918,10.2294,10.2285,18
2018-05-21 22:27:00,2018-05-21 22:28:00,10.22458,10.2248,10.2248,10.2248,10.22918,10.2294,10.2294,10.2294,1
2018-05-21 22:28:00,2018-05-21 22:30:00,10.22503,10.22503,10.22525,10.22503,10.22963,10.22963,10.22985,10.22963,2
2018-05-21 22:30:00,2018-05-21 22:32:00,10.22503,10.2248,10.2248,10.2248,10.22963,10.2294,10.2294,10.2294,1
2018-05-21 22:32:00,2018-05-21 22:33:00,10.2248,10.22503,10.22503,10.22503,10.2294,10.22963,10.22963,10.22963,1
2018-05-21 22:33:00,2018-05-21 22:35:00,10.22503,10.22525,10.22525,10.22525,10.22963,10.22985,10.22985,10.22985,1
2018-05-21 22:35:00,2018-05-21 22:37:00,10.22524,10.22547,10.22547,10.22524,10.22984,10.23007,10.23007,10.22984,7
2018-05-21 22:37:00,2018-05-21 22:47:00,10.22547,10.22564,10.22587,10.22564,10.23007,10.23024,10.23047,10.23024,8
2018-05-21 22:47:00,2018-05-21 22:58:00,10.22565,10.2263,10.2263,10.2263,10.23025,10.2298,10.2298,10.2298,1
2018-05-21 22:58:00,2018-05-21 22:59:00,10.2263,10.2263,10.22631,10.2263,10.2298,10.2298,10.2298,10.2298,2
2018-05-21 22:59:00,2018-05-21 23:00:00,10.2263,10.2266,10.2266,10.2266,10.2298,10.2295,10.2295,10.2295,1
2018-05-21 23:00:00,2018-05-21 23:03:00,10.2266,10.2272,10.2272,10.22598,10.2295,10.2294,10.23078,10.2294,7
2018-05-21 23:03:00,2018-05-21 23:06:00,10.2272,10.22672,10.22672,10.22667,10.2294,10.23069,10.23069,10.23069,2
2018-05-21 23:06:00,2018-05-21 23:07:00,10.22672,10.22672,10.22672,10.22672,10.23069,10.23092,10.23092,10.23089,2
2018-05-21 23:07:00,2018-05-21 23:08:00,10.22672,10.2273,10.2273,10.22654,10.23092,10.2295,10.23088,10.2295,10
2018-05-21 23:08:00,2018-05-21 23:09:00,10.2273,10.2271,10.22784,10.2271,10.2295,10.2293,10.2295,10.2293,3
2018-05-21 23:09:00,2018-05-21 23:12:00,10.2271,10.22668,10.2267,10.22654,10.2293,10.23078,10.23078,10.23067,7
2018-05-21 23:12:00,2018-05-21 23:15:00,10.22668,10.22667,10.22667,10.22667,10.23078,10.2301,10.23078,10.2301,2
2018-05-21 23:15:00,2018-05-21 23:16:00,10.22667,10.22668,10.2272,10.22667,10.2301,10.2301,10.23078,10.2301,3
2018-05-21 23:16:00,2018-05-21 23:17:00,10.22668,10.2267,10.2267,10.2267,10.2301,10.2303,10.2303,10.2303,1
2018-05-21 23:17:00,2018-05-21 23:18:00,10.2267,10.2272,10.2272,10.2272,10.2303,10.23059,10.2308,10.23059,3
2018-05-21 23:18:00,2018-05-21 23:19:00,10.2272,10.2272,10.2274,10.2269,10.23059,10.2308,10.231,10.2303,11
2018-05-21 23:19:00,2018-05-21 23:20:00,10.2272,10.22761,10.22767,10.2272,10.2308,10.2294,10.23107,10.2294,7
2018-05-21 23:20:00,2018-05-21 23:21:00,10.22761,10.22767,10.22773,10.22767,10.2294,10.2294,10.2294,10.2294,4
2018-05-21 23:21:00,2018-05-21 23:22:00,10.22767,10.22768,10.22773,10.22768,10.2294,10.2294,10.2294,10.2294,4
2018-05-21 23:22:00,2018-05-21 23:23:00,10.22768,10.22773,10.22773,10.22768,10.2294,10.23046,10.23046,10.23014,4
2018-05-21 23:23:00,2018-05-21 23:24:00,10.22773,10.22702,10.22775,10.22701,10.23046,10.2304,10.2306,10.2304,14
2018-05-21 23:24:00,2018-05-21 23:25:00,10.22702,10.22702,10.22702,10.22702,10.2304,10.2304,10.2306,10.2304,2
2018-05-21 23:25:00,2018-05-21 23:27:00,10.22702,10.22702,10.22702,10.22702,10.2304,10.2304,10.2306,10.2304,24
2018-05-21 23:27:00,2018-05-21 23:28:00,10.22702,10.22759,10.22783,10.22672,10.2304,10.2297,10.23085,10.2297,31
2018-05-21 23:28:00,2018-05-21 23:29:00,10.22759,10.2275,10.22772,10.2275,10.2297,10.2297,10.2297,10.2297,4
2018-05-21 23:29:00,2018-05-21 23:30:00,10.2275,10.22784,10.22784,10.2275,10.2297,10.2297,10.2297,10.2297,9
2018-05-21 23:30:00,2018-05-21 23:31:00,10.22783,10.22785,10.22785,10.22785,10.22969,10.23048,10.23048,10.22969,2
2018-05-21 23:31:00,2018-05-21 23:33:00,10.22786,10.22786,10.22792,10.22786,10.23049,10.23061,10.23073,10.23061,3
2018-05-21 23:33:00,2018-05-21 23:34:00,10.22786,10.22785,10.22793,10.22785,10.23061,10.23061,10.23073,10.23061,2
2018-05-21 23:34:00,2018-05-21 23:35:00,10.22785,10.22788,10.22789,10.22781,10.23061,10.23068,10.2307,10.23049,5
2018-05-21 23:35:00,2018-05-21 23:36:00,10.22787,10.22789,10.22791,10.22788,10.23067,10.23067,10.23081,10.23067,4
2018-05-21 23:36:00,2018-05-21 23:37:00,10.2279,10.22792,10.22792,10.22785,10.23068,10.23076,10.23086,10.23056,4
2018-05-21 23:37:00,2018-05-21 23:39:00,10.22792,10.22784,10.22789,10.2277,10.23076,10.23043,10.2307,10.23043,5
2018-05-21 23:39:00,2018-05-21 23:40:00,10.22783,10.22789,10.22789,10.22786,10.23042,10.23079,10.23079,10.23062,3
2018-05-21 23:40:00,2018-05-21 23:41:00,10.22789,10.22789,10.22789,10.22786,10.23079,10.23077,10.23077,10.23064,4
2018-05-21 23:41:00,2018-05-21 23:44:00,10.2279,10.2277,10.22791,10.2275,10.23078,10.23108,10.23108,10.23038,15
2018-05-21 23:44:00,2018-05-21 23:45:00,10.2277,10.22772,10.22787,10.2275,10.23108,10.23037,10.23108,10.23037,9
2018-05-21 23:45:00,2018-05-21 23:46:00,10.22772,10.22778,10.22778,10.22778,10.23037,10.2304,10.2305,10.2304,4
2018-05-21 23:46:00,2018-05-21 23:47:00,10.22777,10.22777,10.22777,10.22777,10.23039,10.22969,10.22979,10.22969,4
2018-05-21 23:47:00,2018-05-21 23:48:00,10.22778,10.22775,10.22775,10.22775,10.2297,10.2297,10.2297,10.2297,1
2018-05-21 23:48:00,2018-05-21 23:49:00,10.22775,10.22729,10.22778,10.22729,10.2297,10.2291,10.2297,10.2291,7
2018-05-21 23:49:00,2018-05-21 23:50:00,10.22729,10.2271,10.2271,10.2271,10.2291,10.22851,10.22851,10.22851,1
2018-05-21 23:50:00,2018-05-21 23:51:00,10.2271,10.227,10.227,10.2268,10.22851,10.22849,10.22851,10.22826,10
2018-05-21 23:51:00,2018-05-21 23:52:00,10.227,10.2267,10.227,10.2265,10.22849,10.22853,10.22853,10.22783,14
2018-05-21 23:52:00,2018-05-21 23:54:00,10.2267,10.2267,10.2267,10.2267,10.22853,10.22865,10.22865,10.22865,1
2018-05-21 23:54:00,2018-05-21 23:55:00,10.22669,10.22641,10.22641,10.22641,10.22864,10.22864,10.22864,10.22864,1
2018-05-21 23:55:00,2018-05-21 23:58:00,10.22642,10.2272,10.2272,10.2263,10.22865,10.22904,10.22904,10.22857,6
2018-05-21 23:58:00,2018-05-22 00:00:00,10.2272,10.2267,10.22712,10.2267,10.22904,10.22855,10.2287,10.22854,7
2018-05-22 00:00:00,2018-05-22 00:03:00,10.2267,10.22646,10.22646,10.22646,10.22855,10.22855,10.22855,10.22855,1
2018-05-22 00:03:00,2018-05-22 00:06:00,10.22646,10.2264,10.2264,10.2264,10.22855,10.22856,10.22856,10.22856,1
2018-05-22 00:06:00,2018-05-22 00:07:00,10.22639,10.22632,10.22639,10.22632,10.22855,10.22846,10.22846,10.22846,2
2018-05-22 00:07:00,2018-05-22 00:08:00,10.22632,10.22662,10.22662,10.22662,10.22846,10.22859,10.22859,10.22859,1
2018-05-22 00:08:00,2018-05-22 00:22:00,10.22663,10.22697,10.22697,10.22681,10.2286,10.22876,10.22876,10.22857,2
2018-05-22 00:22:00,2018-05-22 00:24:00,10.22697,10.22701,10.22701,10.22701,10.22876,10.2288,10.2288,10.2288,1
2018-05-22 00:24:00,2018-05-22 00:39:00,10.22701,10.22744,10.22751,10.2272,10.2288,10.22933,10.22941,10.229,5
2018-05-22 00:39:00,2018-05-22 00:40:00,10.22743,10.22708,10.22738,10.22708,10.22932,10.22881,10.22933,10.22881,3
2018-05-22 00:40:00,2018-05-22 00:43:00,10.22709,10.227,10.227,10.227,10.22882,10.22879,10.22879,10.22879,1
2018-05-22 00:43:00,2018-05-22 00:44:00,10.22699,10.22698,10.22698,10.22697,10.22878,10.22862,10.22868,10.22862,2
2018-05-22 00:44:00,2018-05-22 00:45:00,10.22699,10.22696,10.22696,10.22696,10.22863,10.22851,10.22851,10.22851,1
2018-05-22 00:45:00,2018-05-22 00:46:00,10.22696,10.22705,10.22705,10.22705,10.22851,10.22866,10.22866,10.22866,1
2018-05-22 00:46:00,2018-05-22 00:48:00,10.22704,10.22697,10.22737,10.22697,10.22865,10.22902,10.22925,10.22863,11
2018-05-22 00:48:00,2018-05-22 00:49:00,10.22698,10.22687,10.22702,10.22686,10.22903,10.22894,10.22903,10.22893,3
2018-05-22 00:49:00,2018-05-22 00:54:00,10.22686,10.22688,10.22688,10.22492,10.22893,10.22895,10.22979,10.22772,28
2018-05-22 00:54:00,2018-05-22 00:57:00,10.22688,10.22674,10.22674,10.22674,10.22895,10.22892,10.22892,10.22892,1
2018-05-22 00:57:00,2018-05-22 01:01:00,10.22674,10.22689,10.22693,10.2267,10.22892,10.22896,10.22896,10.22887,5
2018-05-22 01:01:00,2018-05-22 01:02:00,10.2269,10.22674,10.22674,10.22674,10.22897,10.22893,10.22893,10.22893,1
2018-05-22 01:02:00,2018-05-22 01:04:00,10.22674,10.22684,10.22689,10.22672,10.22893,10.22894,10.22895,10.22889,7
2018-05-22 01:04:00,2018-05-22 01:05:00,10.22683,10.2269,10.2269,10.2269,10.22893,10.22895,10.22895,10.22895,1
2018-05-22 01:05:00,2018-05-22 01:10:00,10.22691,10.2283,10.2288,10.2264,10.22896,10.22986,10.23046,10.22974,26
2018-05-22 01:10:00,2018-05-22 01:11:00,10.2283,10.2283,10.2283,10.2282,10.22986,10.22986,10.22986,10.22986,8
2018-05-22 01:11:00,2018-05-22 01:12:00,10.2283,10.2283,10.2284,10.2283,10.22986,10.22994,10.23014,10.22994,11
2018-05-22 01:12:00,2018-05-22 01:13:00,10.22829,10.22736,10.22802,10.22688,10.22993,10.22959,10.23037,10.22906,15
2018-05-22 01:13:00,2018-05-22 01:14:00,10.22736,10.22643,10.22724,10.22576,10.22959,10.22873,10.23048,10.22849,58
2018-05-22 01:14:00,2018-05-22 01:15:00,10.22644,10.2262,10.22674,10.22589,10.22874,10.2296,10.2297,10.22881,17
2018-05-22 01:15:00,2018-05-22 01:16:00,10.2262,10.226,10.22671,10.226,10.2296,10.2296,10.2296,10.22891,9
2018-05-22 01:16:00,2018-05-22 01:17:00,10.226,10.22665,10.22667,10.22665,10.2296,10.22892,10.22892,10.22892,3
2018-05-22 01:17:00,2018-05-22 01:18:00,10.22665,10.22662,10.22667,10.2259,10.22892,10.22889,10.2296,10.22889,13
2018-05-22 01:18:00,2018-05-22 01:19:00,10.22661,10.22599,10.22666,10.2259,10.22888,10.22949,10.22959,10.22888,13
2018-05-22 01:19:00,2018-05-22 01:20:00,10.226,10.226,10.22668,10.226,10.2295,10.2295,10.2297,10.22894,9
2018-05-22 01:20:00,2018-05-22 01:21:00,10.22599,10.22663,10.22663,10.2259,10.22949,10.22888,10.22959,10.22888,12
2018-05-22 01:21:00,2018-05-22 01:22:00,10.22664,10.22659,10.2267,10.226,10.22889,10.22883,10.2296,10.22883,8
2018-05-22 01:22:00,2018-05-22 01:23:00,10.22659,10.22585,10.22658,10.22524,10.22883,10.228,10.2295,10.228,49
2018-05-22 01:23:00,2018-05-22 01:24:00,10.22584,10.22581,10.22581,10.22581,10.22799,10.22786,10.22786,10.22786,1
2018-05-22 01:24:00,2018-05-22 01:25:00,10.22582,10.22567,10.2257,10.2256,10.22787,10.22772,10.22787,10.22759,4
2018-05-22 01:25:00,2018-05-22 01:27:00,10.22567,10.22562,10.22562,10.22542,10.22772,10.2276,10.2278,10.2276,3
2018-05-22 01:27:00,2018-05-22 01:28:00,10.22561,10.22563,10.22568,10.22562,10.22759,10.22758,10.22772,10.22758,4
2018-05-22 01:28:00,2018-05-22 01:30:00,10.22564,10.22568,10.22568,10.22568,10.22759,10.22773,10.22773,10.22773,1
2018-05-22 01:30:00,2018-05-22 01:31:00,10.22567,10.22561,10.22561,10.22561,10.22772,10.2276,10.2276,10.2276,1
2018-05-22 01:31:00,2018-05-22 01:36:00,10.22561,10.22565,10.22565,10.22565,10.2276,10.22774,10.22774,10.22774,1
2018-05-22 01:36:00,2018-05-22 01:39:00,10.22566,10.22564,10.22564,10.22564,10.22775,10.22762,10.22762,10.22762,1
2018-05-22 01:39:00,2018-05-22 01:43:00,10.22564,10.2257,10.2257,10.22556,10.22762,10.22779,10.22779,10.22746,4
2018-05-22 01:43:00,2018-05-22 01:44:00,10.2257,10.22564,10.22564,10.22564,10.22779,10.22765,10.22765,10.22765,1
2018-05-22 01:44:00,2018-05-22 01:46:00,10.22563,10.22562,10.22569,10.22562,10.22764,10.22763,10.22777,10.22763,2
2018-05-22 01:46:00,2018-05-22 01:47:00,10.22563,10.22562,10.22562,10.22556,10.22764,10.22736,10.22752,10.22736,3
2018-05-22 01:47:00,2018-05-22 01:48:00,10.22561,10.22563,10.22563,10.22548,10.22735,10.22766,10.22766,10.22723,5
2018-05-22 01:48:00,2018-05-22 01:49:00,10.22564,10.22561,10.22586,10.22561,10.22767,10.22745,10.22779,10.22743,11
2018-05-22 01:49:00,2018-05-22 01:51:00,10.2256,10.22548,10.22549,10.22548,10.22744,10.22743,10.22743,10.22743,2
2018-05-22 01:51:00,2018-05-22 01:54:00,10.22548,10.22573,10.22598,10.22553,10.22743,10.22794,10.228,10.22762,8
2018-05-22 01:54:00,2018-05-22 01:55:00,10.22574,10.2244,10.22606,10.2235,10.22795,10.22829,10.2286,10.22608,106
2018-05-22 01:55:00,2018-05-22 01:56:00,10.2244,10.22467,10.22467,10.2241,10.22829,10.22853,10.22912,10.22828,47
2018-05-22 01:56:00,2018-05-22 01:57:00,10.22466,10.22479,10.22489,10.22453,10.22852,10.22846,10.22849,10.22835,10
2018-05-22 01:57:00,2018-05-22 01:58:00,10.2248,10.225,10.2258,10.2244,10.22847,10.22901,10.22901,10.22801,52
2018-05-22 01:58:00,2018-05-22 01:59:00,10.225,10.2256,10.2266,10.2247,10.22901,10.22899,10.22971,10.2285,522
2018-05-22 01:59:00,2018-05-22 02:00:00,10.2256,10.22479,10.2266,10.2247,10.22899,10.2288,10.22937,10.2285,453
2018-05-22 02:00:00,2018-05-22 02:01:00,10.22478,10.22464,10.22659,10.22464,10.22879,10.22849,10.22978,10.22849,278
2018-05-22 02:01:00,2018-05-22 02:02:00,10.22465,10.22451,10.2254,10.2238,10.2285,10.22676,10.2287,10.22676,112
2018-05-22 02:02:00,2018-05-22 02:03:00,10.22451,10.2237,10.22431,10.2231,10.22676,10.22745,10.22767,10.22696,128
2018-05-22 02:03:00,2018-05-22 02:04:00,10.2237,10.2233,10.2237,10.22289,10.22745,10.22736,10.22745,10.22719,42
2018-05-22 02:04:00,2018-05-22 02:05:00,10.2233,10.2237,10.2237,10.22307,10.22736,10.22764,10.22784,10.22736,77
2018-05-22 02:05:00,2018-05-22 02:06:00,10.22369,10.22309,10.22369,10.2229,10.22763,10.22717,10.22775,10.22705,94
2018-05-22 02:06:00,2018-05-22 02:07:00,10.22309,10.22339,10.22369,10.22248,10.22717,10.22732,10.22757,10.22691,95
2018-05-22 02:07:00,2018-05-22 02:08:00,10.22339,10.22329,10.22349,10.22262,10.22732,10.22749,10.2276,10.22711,71
2018-05-22 02:08:00,2018-05-22 02:09:00,10.22329,10.22349,10.22349,10.22308,10.22749,10.22747,10.22774,10.22719,28
2018-05-22 02:09:00,2018-05-22 02:10:00,10.22349,10.2233,10.22349,10.2228,10.22747,10.22749,10.22762,10.22734,83
2018-05-22 02:10:00,2018-05-22 02:11:00,10.22331,10.2237,10.2239,10.2233,10.2275,10.22786,10.22786,10.2275,38
2018-05-22 02:11:00,2018-05-22 02:12:00,10.2237,10.2238,10.2241,10.22331,10.22786,10.2274,10.22778,10.22737,56
2018-05-22 02:12:00,2018-05-22 02:13:00,10.2238,10.22371,10.2242,10.22325,10.2274,10.22777,10.2279,10.2274,56
2018-05-22 02:13:00,2018-05-22 02:14:00,10.22371,10.22371,10.2243,10.22348,10.22777,10.22799,10.228,10.22751,120
2018-05-22 02:14:00,2018-05-22 02:15:00,10.22371,10.22351,10.2243,10.2235,10.22799,10.22778,10.22806,10.22763,57
2018-05-22 02:15:00,2018-05-22 02:16:00,10.22351,10.2233,10.2237,10.22301,10.22778,10.2274,10.2278,10.22722,39
2018-05-22 02:16:00,2018-05-22 02:17:00,10.2233,10.2232,10.2235,10.22284,10.2274,10.22716,10.2274,10.22709,47
2018-05-22 02:17:00,2018-05-22 02:18:00,10.2232,10.22331,10.2237,10.22298,10.22716,10.22735,10.22755,10.22716,24
2018-05-22 02:18:00,2018-05-22 02:19:00,10.22331,10.22331,10.2236,10.2231,10.22735,10.22735,10.22735,10.22714,22
2018-05-22 02:19:00,2018-05-22 02:20:00,10.22331,10.2234,10.2237,10.22302,10.22735,10.2272,10.22731,10.2271,108
2018-05-22 02:20:00,2018-05-22 02:21:00,10.2234,10.2233,10.2237,10.22298,10.2272,10.22736,10.2275,10.22702,83
2018-05-22 02:21:00,2018-05-22 02:22:00,10.22329,10.2231,10.22359,10.22275,10.22735,10.22735,10.22743,10.22695,61
2018-05-22 02:22:00,2018-05-22 02:23:00,10.2231,10.22309,10.22349,10.22252,10.22735,10.22748,10.22766,10.22691,95
2018-05-22 02:23:00,2018-05-22 02:24:00,10.2231,10.22299,10.2235,10.22275,10.22749,10.22738,10.22765,10.22722,153
2018-05-22 02:24:00,2018-05-22 02:25:00,10.22299,10.22331,10.2236,10.22298,10.22738,10.2278,10.2278,10.22732,91
2018-05-22 02:25:00,2018-05-22 02:26:00,10.22331,10.22251,10.2237,10.22228,10.2278,10.22703,10.2278,10.22676,107
2018-05-22 02:26:00,2018-05-22 02:27:00,10.2225,10.22279,10.22279,10.22224,10.22702,10.22698,10.22709,10.22683,32
2018-05-22 02:27:00,2018-05-22 02:28:00,10.22279,10.2227,10.2229,10.22247,10.22698,10.22729,10.22729,10.22688,44
2018-05-22 02:28:00,2018-05-22 02:29:00,10.22271,10.22279,10.22293,10.22255,10.2273,10.2273,10.22745,10.227,55
2018-05-22 02:29:00,2018-05-22 02:30:00,10.22278,10.22383,10.22383,10.22224,10.22729,10.22757,10.22757,10.22659,61
2018-05-22 02:30:00,2018-05-22 02:31:00,10.22384,10.224,10.22408,10.2237,10.22758,10.2269,10.22758,10.2269,32
2018-05-22 02:31:00,2018-05-22 02:32:00,10.224,10.22392,10.22392,10.22348,10.2269,10.2273,10.2276,10.2269,38
2018-05-22 02:32:00,2018-05-22 02:33:00,10.22391,10.22392,10.22442,10.22374,10.22729,10.22779,10.22804,10.22709,97
2018-05-22 02:33:00,2018-05-22 02:34:00,10.22393,10.22368,10.22398,10.22354,10.2278,10.22735,10.2278,10.2272,43
2018-05-22 02:34:00,2018-05-22 02:35:00,10.22367,10.22352,10.22371,10.22313,10.22734,10.22709,10.22734,10.22709,44
2018-05-22 02:35:00,2018-05-22 02:36:00,10.22353,10.22349,10.22404,10.22345,10.2271,10.2272,10.2275,10.2271,44
2018-05-22 02:36:00,2018-05-22 02:37:00,10.22349,10.22413,10.22414,10.22348,10.2272,10.2273,10.22783,10.2271,56
2018-05-22 02:37:00,2018-05-22 02:38:00,10.22413,10.22357,10.2243,10.22353,10.2273,10.2275,10.2279,10.2272,75
2018-05-22 02:38:00,2018-05-22 02:39:00,10.22357,10.22392,10.22419,10.22348,10.2275,10.2278,10.22803,10.2274,34
2018-05-22 02:39:00,2018-05-22 02:40:00,10.22392,10.22448,10.22455,10.22395,10.2278,10.2283,10.2283,10.2276,41
2018-05-22 02:40:00,2018-05-22 02:41:00,10.22448,10.22449,10.22467,10.2244,10.2283,10.2283,10.22853,10.2283,32
2018-05-22 02:41:00,2018-05-22 02:42:00,10.22449,10.22455,10.2248,10.2243,10.2283,10.2283,10.22853,10.2283,19
2018-05-22 02:42:00,2018-05-22 02:43:00,10.22454,10.22456,10.22464,10.22435,10.22829,10.22829,10.22829,10.22829,13
2018-05-22 02:43:00,2018-05-22 02:44:00,10.22457,10.22461,10.22461,10.2241,10.2283,10.2283,10.2283,10.22808,38
2018-05-22 02:44:00,2018-05-22 02:45:00,10.22461,10.22436,10.22462,10.22414,10.2283,10.22808,10.2283,10.22808,37
2018-05-22 02:45:00,2018-05-22 02:46:00,10.22436,10.22447,10.2247,10.22424,10.22808,10.2283,10.22853,10.22808,38
2018-05-22 02:46:00,2018-05-22 02:47:00,10.22447,10.22443,10.22485,10.22443,10.2283,10.22835,10.22858,10.2283,35
2018-05-22 02:47:00,2018-05-22 02:48:00,10.22442,10.22457,10.22472,10.22431,10.22834,10.22834,10.22857,10.22812,46
2018-05-22 02:48:00,2018-05-22 02:49:00,10.22458,10.22463,10.22471,10.22402,10.22835,10.22835,10.2285,10.22813,29
2018-05-22 02:49:00,2018-05-22 02:50:00,10.22463,10.22434,10.22497,10.22434,10.22835,10.22833,10.22858,10.22833,47
2018-05-22 02:50:00,2018-05-22 02:51:00,10.22434,10.22476,10.22476,10.22433,10.22833,10.22833,10.22833,10.2283,22
2018-05-22 02:51:00,2018-05-22 02:52:00,10.22476,10.22475,10.22506,10.22467,10.22833,10.22858,10.22858,10.22833,25
2018-05-22 02:52:00,2018-05-22 02:53:00,10.22474,10.22429,10.22474,10.22398,10.22857,10.22832,10.22849,10.22809,62
2018-05-22 02:53:00,2018-05-22 02:54:00,10.2243,10.2245,10.22466,10.22414,10.22833,10.2283,10.22833,10.22808,57
2018-05-22 02:54:00,2018-05-22 02:55:00,10.2245,10.22429,10.22482,10.2241,10.2283,10.22835,10.22858,10.2283,61
2018-05-22 02:55:00,2018-05-22 02:56:00,10.22428,10.22431,10.22481,10.2242,10.22834,10.22834,10.22857,10.22834,39
2018-05-22 02:56:00,2018-05-22 02:57:00,10.22432,10.22424,10.22444,10.22402,10.22835,10.22808,10.22835,10.22808,56
2018-05-22 02:57:00,2018-05-22 02:58:00,10.22424,10.22435,10.22455,10.2242,10.22808,10.22808,10.2283,10.22808,16
2018-05-22 02:58:00,2018-05-22 02:59:00,10.22435,10.22441,10.22446,10.22424,10.22808,10.2283,10.2283,10.22808,26
2018-05-22 02:59:00,2018-05-22 03:00:00,10.22441,10.22369,10.22441,10.22364,10.2283,10.22763,10.22808,10.22763,73
2018-05-22 03:00:00,2018-05-22 03:01:00,10.22369,10.224,10.22417,10.22353,10.22763,10.22783,10.22785,10.22738,51
2018-05-22 03:01:00,2018-05-22 03:02:00,10.22399,10.2246,10.22484,10.22393,10.22782,10.22762,10.22807,10.22759,35
