open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-03 23:07:00,2015-12-03 23:08:00,9.2745,9.2741,9.2746,9.2741,9.28534,9.28495,9.28532,9.28491,8
2015-12-03 23:08:00,2015-12-03 23:09:00,9.2741,9.2738,9.274,9.2736,9.28495,9.28463,9.28495,9.28456,10
2015-12-03 23:09:00,2015-12-03 23:10:00,9.2738,9.2736,9.2737,9.2733,9.28463,9.28442,9.28463,9.28436,10
2015-12-03 23:10:00,2015-12-03 23:11:00,9.2736,9.2733,9.2736,9.2733,9.28442,9.28418,9.28441,9.28418,9
2015-12-03 23:11:00,2015-12-03 23:12:00,9.2733,9.2732,9.2734,9.2731,9.28418,9.28404,9.28418,9.28398,21
2015-12-03 23:12:00,2015-12-03 23:13:00,9.2732,9.2732,9.2732,9.2732,9.28404,9.28394,9.28403,9.28394,3
2015-12-03 23:13:00,2015-12-03 23:14:00,9.2732,9.2732,9.2734,9.2731,9.28394,9.2843,9.2843,9.28384,12
2015-12-03 23:14:00,2015-12-03 23:15:00,9.2732,9.2717,9.2733,9.2717,9.2843,9.28489,9.28534,9.28384,35
2015-12-03 23:15:00,2015-12-03 23:16:00,9.2717,9.2713,9.2718,9.27065,9.28489,9.28514,9.2861,9.28474,21
2015-12-03 23:16:00,2015-12-03 23:17:00,9.2713,9.2712,9.2712,9.2712,9.28514,9.28514,9.28514,9.28514,1
2015-12-03 23:17:00,2015-12-03 23:18:00,9.2712,9.2709,9.2712,9.2709,9.28514,9.28504,9.28549,9.28504,7
2015-12-03 23:18:00,2015-12-03 23:19:00,9.2709,9.2708,9.2713,9.2707,9.28504,9.28459,9.28539,9.28459,25
2015-12-03 23:19:00,2015-12-03 23:20:00,9.2708,9.2709,9.2709,9.2708,9.28459,9.28459,9.28504,9.28459,3
2015-12-03 23:20:00,2015-12-03 23:21:00,9.2709,9.2709,9.2709,9.2708,9.28459,9.28464,9.28464,9.28464,3
2015-12-03 23:21:00,2015-12-03 23:22:00,9.2709,9.2719,9.273,9.2707,9.28464,9.28284,9.2848,9.28224,87
2015-12-03 23:22:00,2015-12-03 23:23:00,9.2719,9.2723,9.2723,9.2719,9.28284,9.28314,9.2836,9.28274,33
2015-12-03 23:23:00,2015-12-03 23:24:00,9.2723,9.2723,9.2723,9.2721,9.28314,9.28314,9.28334,9.28279,12
2015-12-03 23:24:00,2015-12-03 23:25:00,9.2723,9.2729,9.2729,9.2721,9.28314,9.28264,9.28354,9.28264,14
2015-12-03 23:25:00,2015-12-03 23:26:00,9.2729,9.2728,9.2729,9.2723,9.28264,9.28188,9.283,9.28188,33
2015-12-03 23:26:00,2015-12-03 23:27:00,9.2728,9.2725,9.2728,9.2725,9.28188,9.28163,9.28191,9.28163,7
2015-12-03 23:27:00,2015-12-03 23:28:00,9.2725,9.272,9.2728,9.272,9.28163,9.28174,9.2819,9.2814,11
2015-12-03 23:28:00,2015-12-03 23:29:00,9.272,9.2713,9.2724,9.2709,9.28174,9.28384,9.28399,9.28107,48
2015-12-03 23:29:00,2015-12-03 23:30:00,9.2713,9.27245,9.27245,9.271,9.28384,9.28355,9.28404,9.2834,25
2015-12-03 23:30:00,2015-12-03 23:31:00,9.27245,9.2758,9.2759,9.2729,9.28355,9.28487,9.28531,9.28399,71
2015-12-03 23:31:00,2015-12-03 23:32:00,9.2758,9.2768,9.2768,9.275,9.28487,9.2835,9.28527,9.2834,27
2015-12-03 23:32:00,2015-12-03 23:33:00,9.2768,9.2756,9.2758,9.2756,9.2835,9.2839,9.2841,9.2839,10
2015-12-03 23:33:00,2015-12-03 23:34:00,9.2756,9.2752,9.277,9.2751,9.2839,9.2841,9.2841,9.2834,14
2015-12-03 23:34:00,2015-12-03 23:35:00,9.2752,9.2751,9.277,9.2748,9.2841,9.2841,9.2843,9.2834,37
2015-12-03 23:35:00,2015-12-03 23:36:00,9.2751,9.2774,9.2774,9.2755,9.2841,9.2839,9.2841,9.2835,26
2015-12-03 23:36:00,2015-12-03 23:37:00,9.2774,9.2773,9.2774,9.2752,9.2839,9.2839,9.2841,9.2834,18
2015-12-03 23:37:00,2015-12-03 23:38:00,9.2773,9.2761,9.2771,9.27426,9.2839,9.28548,9.286,9.2834,76
2015-12-03 23:38:00,2015-12-03 23:39:00,9.2761,9.2744,9.2772,9.27309,9.28548,9.2839,9.28548,9.2834,60
2015-12-03 23:39:00,2015-12-03 23:40:00,9.2744,9.27327,9.2763,9.27315,9.2839,9.28419,9.28439,9.2833,118
2015-12-03 23:40:00,2015-12-03 23:41:00,9.27327,9.2756,9.2756,9.2733,9.28419,9.284,9.28425,9.2835,55
2015-12-03 23:41:00,2015-12-03 23:42:00,9.2756,9.2734,9.2766,9.2733,9.284,9.2835,9.2839,9.2823,69
2015-12-03 23:42:00,2015-12-03 23:43:00,9.2734,9.2749,9.2753,9.2735,9.2835,9.2833,9.2838,9.2831,62
2015-12-03 23:43:00,2015-12-03 23:44:00,9.2749,9.2749,9.276,9.2735,9.2833,9.2832,9.28495,9.2831,58
2015-12-03 23:44:00,2015-12-03 23:45:00,9.2749,9.2749,9.275,9.2749,9.2832,9.2832,9.2833,9.2832,9
2015-12-03 23:45:00,2015-12-03 23:46:00,9.2749,9.275,9.275,9.2749,9.2832,9.2833,9.2833,9.2833,2
2015-12-03 23:46:00,2015-12-03 23:47:00,9.275,9.2749,9.2749,9.2749,9.2833,9.2832,9.2832,9.2832,1
2015-12-03 23:47:00,2015-12-03 23:48:00,9.2749,9.275,9.2751,9.2749,9.2832,9.2833,9.2834,9.2833,4
2015-12-03 23:48:00,2015-12-03 23:49:00,9.275,9.2742,9.2763,9.2734,9.2833,9.2834,9.2835,9.2827,47
2015-12-03 23:49:00,2015-12-03 23:50:00,9.2742,9.2762,9.2762,9.2733,9.2834,9.2827,9.2837,9.2826,58
2015-12-03 23:50:00,2015-12-03 23:51:00,9.2762,9.275,9.2762,9.2736,9.2827,9.2833,9.2837,9.2828,13
2015-12-03 23:51:00,2015-12-03 23:52:00,9.275,9.2749,9.2762,9.2735,9.2833,9.2832,9.2836,9.2826,47
2015-12-03 23:52:00,2015-12-03 23:53:00,9.2749,9.2762,9.2762,9.2752,9.2832,9.2828,9.2831,9.2827,6
2015-12-03 23:53:00,2015-12-03 23:54:00,9.2762,9.2759,9.2764,9.2733,9.2828,9.2827,9.2835,9.2826,54
2015-12-03 23:54:00,2015-12-03 23:55:00,9.2759,9.2751,9.2761,9.2734,9.2827,9.282,9.2835,9.2819,66
2015-12-03 23:55:00,2015-12-03 23:56:00,9.2751,9.27264,9.2754,9.2725,9.282,9.28316,9.28469,9.2818,54
2015-12-03 23:56:00,2015-12-03 23:57:00,9.27264,9.27295,9.27295,9.27266,9.28316,9.28327,9.28369,9.28321,9
2015-12-03 23:57:00,2015-12-03 23:58:00,9.27295,9.27291,9.27311,9.2726,9.28327,9.28326,9.28332,9.28311,11
2015-12-03 23:58:00,2015-12-03 23:59:00,9.27291,9.2741,9.276,9.2725,9.28326,9.2806,9.2845,9.2806,71
2015-12-03 23:59:00,2015-12-04 00:00:00,9.2741,9.2768,9.2768,9.27288,9.2806,9.2864,9.2866,9.2806,65
2015-12-04 00:00:00,2015-12-04 00:01:00,9.2768,9.277,9.277,9.27537,9.2864,9.2865,9.2867,9.2847,26
2015-12-04 00:01:00,2015-12-04 00:02:00,9.277,9.2772,9.2777,9.2764,9.2865,9.2855,9.2865,9.2842,45
2015-12-04 00:02:00,2015-12-04 00:03:00,9.2772,9.2772,9.2772,9.2771,9.2855,9.2855,9.2856,9.2854,3
2015-12-04 00:03:00,2015-12-04 00:04:00,9.2772,9.2784,9.2784,9.2772,9.2855,9.2854,9.2865,9.2853,24
2015-12-04 00:04:00,2015-12-04 00:05:00,9.2784,9.2787,9.2793,9.2779,9.2854,9.2853,9.2862,9.2851,19
2015-12-04 00:05:00,2015-12-04 00:06:00,9.2787,9.2781,9.2789,9.2781,9.2853,9.2847,9.2855,9.2847,29
2015-12-04 00:06:00,2015-12-04 00:07:00,9.2781,9.2773,9.2784,9.277,9.2847,9.2838,9.2861,9.2838,51
2015-12-04 00:07:00,2015-12-04 00:08:00,9.2773,9.27633,9.2786,9.27579,9.2838,9.2864,9.2868,9.2834,102
2015-12-04 00:08:00,2015-12-04 00:09:00,9.27633,9.2764,9.2773,9.27405,9.2864,9.2847,9.2871,9.2847,78
2015-12-04 00:09:00,2015-12-04 00:10:00,9.2764,9.27459,9.2777,9.27387,9.2847,9.28569,9.28701,9.2844,48
2015-12-04 00:10:00,2015-12-04 00:11:00,9.27459,9.27421,9.27694,9.27421,9.28569,9.28531,9.28804,9.28531,98
2015-12-04 00:11:00,2015-12-04 00:12:00,9.27421,9.27378,9.27553,9.2732,9.28531,9.28488,9.28663,9.2843,28
2015-12-04 00:12:00,2015-12-04 00:13:00,9.27378,9.27382,9.27514,9.2726,9.28488,9.28492,9.28624,9.2837,32
2015-12-04 00:13:00,2015-12-04 00:14:00,9.27382,9.27383,9.27384,9.27381,9.28492,9.28493,9.28494,9.28491,3
2015-12-04 00:14:00,2015-12-04 00:15:00,9.27383,9.27225,9.27481,9.27202,9.28493,9.28335,9.28591,9.28312,16
2015-12-04 00:15:00,2015-12-04 00:16:00,9.27225,9.27341,9.274,9.27206,9.28335,9.28451,9.2849,9.28316,30
2015-12-04 00:16:00,2015-12-04 00:17:00,9.27341,9.27373,9.27526,9.27361,9.28451,9.28483,9.28636,9.28471,9
2015-12-04 00:17:00,2015-12-04 00:18:00,9.27373,9.27359,9.2756,9.27349,9.28483,9.28469,9.2867,9.28459,56
2015-12-04 00:18:00,2015-12-04 00:19:00,9.27359,9.27371,9.2761,9.27293,9.28469,9.28481,9.28697,9.28403,48
2015-12-04 00:19:00,2015-12-04 00:20:00,9.27371,9.27244,9.2748,9.27244,9.28481,9.28354,9.2859,9.28354,13
2015-12-04 00:20:00,2015-12-04 00:21:00,9.27244,9.2729,9.2729,9.27249,9.28354,9.284,9.284,9.28359,2
2015-12-04 00:21:00,2015-12-04 00:22:00,9.2729,9.27335,9.27473,9.27172,9.284,9.28429,9.28583,9.2826,34
2015-12-04 00:22:00,2015-12-04 00:23:00,9.27335,9.2756,9.2756,9.27172,9.28429,9.2831,9.28448,9.2818,50
2015-12-04 00:23:00,2015-12-04 00:24:00,9.2756,9.2759,9.2768,9.2733,9.2831,9.2836,9.2846,9.2815,58
2015-12-04 00:24:00,2015-12-04 00:25:00,9.2759,9.27309,9.2768,9.27281,9.2836,9.28419,9.2859,9.2834,69
2015-12-04 00:25:00,2015-12-04 00:26:00,9.27309,9.2718,9.2758,9.2718,9.28419,9.2829,9.2857,9.2815,125
2015-12-04 00:26:00,2015-12-04 00:27:00,9.2718,9.27243,9.27505,9.2721,9.2829,9.28353,9.28615,9.2825,74
2015-12-04 00:27:00,2015-12-04 00:28:00,9.27243,9.27208,9.27223,9.27159,9.28353,9.28318,9.28333,9.28269,12
2015-12-04 00:28:00,2015-12-04 00:29:00,9.27208,9.27157,9.27158,9.27149,9.28318,9.28267,9.28268,9.28259,4
2015-12-04 00:29:00,2015-12-04 00:30:00,9.27157,9.27467,9.27467,9.2716,9.28267,9.28577,9.28577,9.2825,43
2015-12-04 00:30:00,2015-12-04 00:31:00,9.27467,9.27267,9.27547,9.2725,9.28577,9.28377,9.28657,9.2834,43
2015-12-04 00:31:00,2015-12-04 00:32:00,9.27267,9.2752,9.2753,9.27267,9.28377,9.2835,9.28482,9.2818,58
2015-12-04 00:32:00,2015-12-04 00:33:00,9.2752,9.2754,9.2754,9.2752,9.2835,9.2837,9.2837,9.2835,5
2015-12-04 00:33:00,2015-12-04 00:34:00,9.2754,9.2773,9.2777,9.2755,9.2837,9.2851,9.2859,9.2838,56
2015-12-04 00:34:00,2015-12-04 00:35:00,9.2773,9.2736,9.2768,9.2736,9.2851,9.2831,9.2862,9.2831,37
2015-12-04 00:35:00,2015-12-04 00:36:00,9.2736,9.2737,9.2737,9.2735,9.2831,9.2832,9.2832,9.2831,3
2015-12-04 00:36:00,2015-12-04 00:37:00,9.2737,9.2738,9.2738,9.2737,9.2832,9.2833,9.2833,9.2832,5
2015-12-04 00:37:00,2015-12-04 00:38:00,9.2738,9.2764,9.2768,9.2743,9.2833,9.2847,9.2862,9.2831,50
2015-12-04 00:38:00,2015-12-04 00:39:00,9.2764,9.2765,9.2776,9.2763,9.2847,9.2848,9.2849,9.2842,32
2015-12-04 00:39:00,2015-12-04 00:40:00,9.2765,9.2774,9.2778,9.2759,9.2848,9.2844,9.285,9.2843,55
2015-12-04 00:40:00,2015-12-04 00:41:00,9.2774,9.2778,9.278,9.27483,9.2844,9.2844,9.2858,9.2843,57
2015-12-04 00:41:00,2015-12-04 00:42:00,9.2778,9.278,9.278,9.27451,9.2844,9.2845,9.2859,9.2843,52
2015-12-04 00:42:00,2015-12-04 00:43:00,9.278,9.2772,9.2778,9.27409,9.2845,9.2849,9.2859,9.2844,34
2015-12-04 00:43:00,2015-12-04 00:44:00,9.2772,9.2754,9.2783,9.27427,9.2849,9.2838,9.2865,9.2838,61
2015-12-04 00:44:00,2015-12-04 00:45:00,9.2754,9.27381,9.2769,9.27381,9.2838,9.2844,9.2844,9.2833,28
2015-12-04 00:45:00,2015-12-04 00:46:00,9.27381,9.2758,9.2762,9.2736,9.2844,9.2827,9.2844,9.2825,43
2015-12-04 00:46:00,2015-12-04 00:47:00,9.2758,9.2736,9.2763,9.2735,9.2827,9.2832,9.2853,9.2824,54
2015-12-04 00:47:00,2015-12-04 00:48:00,9.2736,9.2748,9.2758,9.2735,9.2832,9.2822,9.2833,9.2821,50
2015-12-04 00:48:00,2015-12-04 00:49:00,9.2748,9.2748,9.2766,9.2734,9.2822,9.2825,9.2845,9.2822,76
2015-12-04 00:49:00,2015-12-04 00:50:00,9.2748,9.2739,9.2743,9.2731,9.2825,9.283,9.2838,9.2825,17
2015-12-04 00:50:00,2015-12-04 00:51:00,9.2739,9.2742,9.2742,9.274,9.283,9.2831,9.2831,9.2829,3
2015-12-04 00:51:00,2015-12-04 00:52:00,9.2742,9.2741,9.2742,9.274,9.2831,9.283,9.2831,9.283,3
2015-12-04 00:52:00,2015-12-04 00:54:00,9.2741,9.274,9.274,9.2739,9.283,9.283,9.283,9.2828,4
2015-12-04 00:54:00,2015-12-04 00:55:00,9.274,9.2744,9.2744,9.2742,9.283,9.2833,9.2833,9.2831,3
2015-12-04 00:55:00,2015-12-04 00:56:00,9.2744,9.274,9.2743,9.274,9.2833,9.2829,9.2832,9.2829,8
2015-12-04 00:56:00,2015-12-04 00:57:00,9.274,9.2739,9.2741,9.2739,9.2829,9.2828,9.283,9.2828,4
2015-12-04 00:57:00,2015-12-04 00:58:00,9.2739,9.2742,9.2743,9.2741,9.2828,9.282,9.2825,9.2819,10
2015-12-04 00:58:00,2015-12-04 00:59:00,9.2742,9.2742,9.2742,9.274,9.282,9.2819,9.2819,9.2817,8
2015-12-04 00:59:00,2015-12-04 01:00:00,9.2742,9.2741,9.2741,9.2741,9.2819,9.2818,9.2818,9.2818,1
2015-12-04 01:00:00,2015-12-04 01:01:00,9.2741,9.2742,9.2742,9.274,9.2818,9.2819,9.2819,9.2817,3
2015-12-04 01:01:00,2015-12-04 01:02:00,9.2742,9.2766,9.2767,9.2737,9.2819,9.2831,9.2848,9.282,39
2015-12-04 01:02:00,2015-12-04 01:03:00,9.2766,9.2768,9.2768,9.2765,9.2831,9.2833,9.2833,9.2831,9
2015-12-04 01:03:00,2015-12-04 01:04:00,9.2768,9.2767,9.2769,9.2767,9.2833,9.2833,9.2834,9.2832,4
2015-12-04 01:04:00,2015-12-04 01:05:00,9.2767,9.2768,9.277,9.2765,9.2833,9.2835,9.2835,9.2832,9
2015-12-04 01:05:00,2015-12-04 01:06:00,9.2768,9.2738,9.277,9.2733,9.2835,9.2821,9.2843,9.2821,37
2015-12-04 01:06:00,2015-12-04 01:07:00,9.2738,9.276,9.276,9.2741,9.2821,9.2825,9.2839,9.2819,28
2015-12-04 01:07:00,2015-12-04 01:08:00,9.276,9.2737,9.2761,9.27343,9.2825,9.282,9.2836,9.282,37
2015-12-04 01:08:00,2015-12-04 01:09:00,9.2737,9.2736,9.2741,9.2735,9.282,9.2813,9.2824,9.2809,17
2015-12-04 01:09:00,2015-12-04 01:10:00,9.2736,9.2748,9.2752,9.2732,9.2813,9.2825,9.2833,9.2811,30
2015-12-04 01:10:00,2015-12-04 01:11:00,9.2748,9.27604,9.27747,9.27094,9.2825,9.2856,9.2883,9.2788,57
2015-12-04 01:11:00,2015-12-04 01:12:00,9.27604,9.27371,9.2766,9.27362,9.2856,9.2841,9.2852,9.2832,25
2015-12-04 01:12:00,2015-12-04 01:13:00,9.27371,9.277,9.277,9.27368,9.2841,9.2835,9.2845,9.283,29
2015-12-04 01:13:00,2015-12-04 01:14:00,9.277,9.2776,9.2776,9.2768,9.2835,9.2842,9.2842,9.2834,14
2015-12-04 01:14:00,2015-12-04 01:15:00,9.2776,9.2771,9.2774,9.2769,9.2842,9.2839,9.2841,9.2836,19
2015-12-04 01:15:00,2015-12-04 01:16:00,9.2771,9.2772,9.2772,9.2769,9.2839,9.2837,9.2839,9.2835,11
2015-12-04 01:16:00,2015-12-04 01:17:00,9.2772,9.2741,9.2764,9.27392,9.2837,9.2838,9.28701,9.2838,91
2015-12-04 01:17:00,2015-12-04 01:18:00,9.2741,9.274,9.274,9.27364,9.2838,9.2838,9.2839,9.2838,4
2015-12-04 01:18:00,2015-12-04 01:19:00,9.274,9.27399,9.274,9.27399,9.2838,9.2838,9.2839,9.2837,6
2015-12-04 01:19:00,2015-12-04 01:20:00,9.27399,9.27328,9.2759,9.27312,9.2838,9.2839,9.2839,9.2817,52
2015-12-04 01:20:00,2015-12-04 01:21:00,9.27328,9.27327,9.27544,9.27265,9.2839,9.2837,9.28614,9.283,158
2015-12-04 01:21:00,2015-12-04 01:22:00,9.27327,9.273,9.2741,9.27257,9.2837,9.2825,9.2835,9.282,76
2015-12-04 01:22:00,2015-12-04 01:23:00,9.273,9.27574,9.2774,9.2726,9.2825,9.28684,9.2885,9.2822,66
2015-12-04 01:23:00,2015-12-04 01:24:00,9.27574,9.27588,9.27588,9.27569,9.28684,9.28674,9.28681,9.28643,17
2015-12-04 01:24:00,2015-12-04 01:25:00,9.27588,9.27469,9.27588,9.27335,9.28674,9.2835,9.28656,9.2831,132
2015-12-04 01:25:00,2015-12-04 01:26:00,9.27469,9.27436,9.2754,9.27344,9.2835,9.28546,9.2861,9.2831,58
2015-12-04 01:26:00,2015-12-04 01:27:00,9.27436,9.27371,9.27488,9.2737,9.28546,9.2838,9.28546,9.2838,47
2015-12-04 01:27:00,2015-12-04 01:28:00,9.27371,9.27322,9.27374,9.27322,9.2838,9.2833,9.2841,9.283,36
2015-12-04 01:28:00,2015-12-04 01:29:00,9.27322,9.27558,9.27558,9.27298,9.2833,9.28668,9.28668,9.2828,78
2015-12-04 01:29:00,2015-12-04 01:30:00,9.27558,9.2762,9.27881,9.27491,9.28668,9.28718,9.28947,9.28601,80
2015-12-04 01:30:00,2015-12-04 01:31:00,9.2762,9.27656,9.27656,9.27619,9.28718,9.28697,9.28731,9.28693,7
2015-12-04 01:31:00,2015-12-04 01:32:00,9.27656,9.2766,9.27867,9.27423,9.28697,9.2833,9.28957,9.2829,160
2015-12-04 01:32:00,2015-12-04 01:33:00,9.2766,9.274,9.279,9.2737,9.2833,9.2824,9.2885,9.2819,126
2015-12-04 01:33:00,2015-12-04 01:34:00,9.274,9.2768,9.2768,9.274,9.2824,9.2842,9.2853,9.282,29
2015-12-04 01:34:00,2015-12-04 01:35:00,9.2768,9.2768,9.277,9.2763,9.2842,9.2833,9.2839,9.2831,10
2015-12-04 01:35:00,2015-12-04 01:36:00,9.2768,9.2736,9.2783,9.2736,9.2833,9.2831,9.28826,9.2816,126
2015-12-04 01:36:00,2015-12-04 01:37:00,9.2736,9.2761,9.2761,9.27374,9.2831,9.2826,9.2831,9.2822,13
2015-12-04 01:37:00,2015-12-04 01:38:00,9.2761,9.276,9.2761,9.2759,9.2826,9.2826,9.2826,9.2825,13
2015-12-04 01:38:00,2015-12-04 01:39:00,9.276,9.2762,9.2763,9.2759,9.2826,9.2828,9.2828,9.2825,12
2015-12-04 01:39:00,2015-12-04 01:40:00,9.2762,9.2777,9.2777,9.2761,9.2828,9.2843,9.2846,9.2827,23
2015-12-04 01:40:00,2015-12-04 01:41:00,9.2777,9.2777,9.2778,9.2777,9.2843,9.2842,9.2844,9.2842,7
2015-12-04 01:41:00,2015-12-04 01:42:00,9.2777,9.2778,9.2778,9.2777,9.2842,9.2844,9.2844,9.2842,5
2015-12-04 01:42:00,2015-12-04 01:43:00,9.2778,9.2775,9.2778,9.2775,9.2844,9.284,9.2844,9.284,8
2015-12-04 01:43:00,2015-12-04 01:44:00,9.2775,9.2776,9.2776,9.2776,9.284,9.2841,9.2841,9.2841,1
2015-12-04 01:44:00,2015-12-04 01:45:00,9.2776,9.2741,9.2789,9.274,9.2841,9.2842,9.2883,9.2821,118
2015-12-04 01:45:00,2015-12-04 01:46:00,9.2741,9.27495,9.2784,9.2737,9.2842,9.2847,9.28769,9.2823,151
2015-12-04 01:46:00,2015-12-04 01:47:00,9.27495,9.2777,9.2779,9.2752,9.2847,9.2842,9.2847,9.2839,23
2015-12-04 01:47:00,2015-12-04 01:48:00,9.2777,9.2778,9.2779,9.2778,9.2842,9.2843,9.2844,9.2843,3
2015-12-04 01:48:00,2015-12-04 01:49:00,9.2778,9.275,9.2782,9.2737,9.2843,9.2813,9.2845,9.2797,36
2015-12-04 01:49:00,2015-12-04 01:50:00,9.275,9.2752,9.2762,9.2744,9.2813,9.28,9.2813,9.2798,33
2015-12-04 01:50:00,2015-12-04 01:51:00,9.2752,9.2753,9.2755,9.2752,9.28,9.2794,9.2798,9.2793,7
2015-12-04 01:51:00,2015-12-04 01:52:00,9.2753,9.2753,9.2754,9.2752,9.2794,9.2794,9.2795,9.2793,6
2015-12-04 01:52:00,2015-12-04 01:53:00,9.2753,9.2753,9.2754,9.2742,9.2794,9.2795,9.281,9.2793,51
2015-12-04 01:53:00,2015-12-04 01:54:00,9.2753,9.2754,9.2754,9.2752,9.2795,9.2795,9.2795,9.2794,12
2015-12-04 01:54:00,2015-12-04 01:55:00,9.2754,9.2753,9.2753,9.2753,9.2795,9.2794,9.2794,9.2794,1
2015-12-04 01:55:00,2015-12-04 01:56:00,9.2753,9.2752,9.2752,9.2752,9.2794,9.2793,9.2793,9.2793,1
2015-12-04 01:56:00,2015-12-04 01:57:00,9.2752,9.2753,9.2753,9.2753,9.2793,9.2794,9.2795,9.2794,5
2015-12-04 01:57:00,2015-12-04 01:58:00,9.2753,9.2743,9.2752,9.2733,9.2794,9.281,9.2812,9.2793,36
2015-12-04 01:58:00,2015-12-04 01:59:00,9.2743,9.2751,9.2752,9.2743,9.281,9.2816,9.2818,9.2811,17
2015-12-04 01:59:00,2015-12-04 02:00:00,9.2751,9.275,9.2752,9.275,9.2816,9.2816,9.2817,9.2816,5
2015-12-04 02:00:00,2015-12-04 02:01:00,9.275,9.274,9.2751,9.2733,9.2816,9.2805,9.2818,9.28,20
2015-12-04 02:01:00,2015-12-04 02:02:00,9.274,9.2739,9.2739,9.2737,9.2805,9.2804,9.2804,9.2802,9
2015-12-04 02:02:00,2015-12-04 02:03:00,9.2739,9.2763,9.2768,9.2736,9.2804,9.2828,9.2828,9.2804,54
2015-12-04 02:03:00,2015-12-04 02:05:00,9.2763,9.2762,9.2762,9.2762,9.2828,9.2827,9.2827,9.2827,1
2015-12-04 02:05:00,2015-12-04 02:07:00,9.2763,9.2763,9.2763,9.2762,9.2828,9.2828,9.2828,9.2827,2
2015-12-04 02:07:00,2015-12-04 02:10:00,9.2763,9.2764,9.2764,9.2762,9.2828,9.2829,9.2829,9.2827,3
2015-12-04 02:10:00,2015-12-04 02:11:00,9.2764,9.2763,9.2763,9.2763,9.2829,9.2828,9.2828,9.2828,1
2015-12-04 02:11:00,2015-12-04 02:12:00,9.2763,9.2764,9.2771,9.2763,9.2828,9.2829,9.2839,9.2827,14
2015-12-04 02:12:00,2015-12-04 02:13:00,9.2764,9.2764,9.2764,9.2762,9.2829,9.2829,9.2829,9.2828,2
2015-12-04 02:13:00,2015-12-04 02:15:00,9.2764,9.2765,9.2765,9.2765,9.2829,9.283,9.283,9.283,1
2015-12-04 02:15:00,2015-12-04 02:16:00,9.2765,9.2765,9.2766,9.2765,9.283,9.283,9.2831,9.283,2
2015-12-04 02:16:00,2015-12-04 02:17:00,9.2765,9.2764,9.2766,9.2763,9.283,9.2829,9.2831,9.2829,5
2015-12-04 02:17:00,2015-12-04 02:18:00,9.2764,9.2762,9.2762,9.276,9.2829,9.2827,9.2829,9.2827,3
2015-12-04 02:18:00,2015-12-04 02:19:00,9.2762,9.2761,9.277,9.27424,9.2827,9.2826,9.2831,9.2816,31
2015-12-04 02:19:00,2015-12-04 02:20:00,9.2761,9.2759,9.2762,9.2759,9.2826,9.2825,9.2828,9.2825,7
2015-12-04 02:20:00,2015-12-04 02:21:00,9.2759,9.2753,9.2761,9.2742,9.2825,9.2806,9.2827,9.2806,21
2015-12-04 02:21:00,2015-12-04 02:22:00,9.2753,9.2759,9.2762,9.27354,9.2806,9.2824,9.2829,9.2815,49
2015-12-04 02:22:00,2015-12-04 02:23:00,9.2759,9.2758,9.2758,9.2758,9.2824,9.2823,9.2823,9.2823,1
2015-12-04 02:23:00,2015-12-04 02:24:00,9.2758,9.2757,9.2759,9.2754,9.2823,9.2825,9.2826,9.282,17
2015-12-04 02:24:00,2015-12-04 02:25:00,9.2757,9.2761,9.2762,9.2735,9.2825,9.2826,9.2829,9.2822,76
2015-12-04 02:25:00,2015-12-04 02:26:00,9.2761,9.2761,9.2769,9.27383,9.2826,9.2826,9.283,9.2819,60
2015-12-04 02:26:00,2015-12-04 02:27:00,9.2761,9.27495,9.2769,9.27395,9.2826,9.283,9.2831,9.2819,72
2015-12-04 02:27:00,2015-12-04 02:28:00,9.27495,9.2761,9.2767,9.27416,9.283,9.2829,9.2831,9.2817,58
2015-12-04 02:28:00,2015-12-04 02:29:00,9.2761,9.2762,9.2764,9.276,9.2829,9.2827,9.283,9.2827,10
2015-12-04 02:29:00,2015-12-04 02:30:00,9.2762,9.2766,9.2774,9.2757,9.2827,9.2834,9.2838,9.2819,36
2015-12-04 02:30:00,2015-12-04 02:31:00,9.2766,9.2763,9.2765,9.276,9.2834,9.284,9.2841,9.283,14
2015-12-04 02:31:00,2015-12-04 02:32:00,9.2763,9.2762,9.2763,9.2762,9.284,9.2839,9.284,9.2839,3
2015-12-04 02:32:00,2015-12-04 02:33:00,9.2762,9.2762,9.2762,9.2761,9.2839,9.2839,9.2839,9.2838,2
2015-12-04 02:33:00,2015-12-04 02:34:00,9.2762,9.2757,9.2771,9.27448,9.2839,9.284,9.2844,9.2829,56
2015-12-04 02:34:00,2015-12-04 02:35:00,9.2757,9.2763,9.2771,9.2761,9.284,9.284,9.2844,9.2834,14
2015-12-04 02:35:00,2015-12-04 02:36:00,9.2763,9.2762,9.2762,9.2762,9.284,9.2839,9.2839,9.2839,1
2015-12-04 02:36:00,2015-12-04 02:37:00,9.2762,9.2763,9.2768,9.2763,9.2839,9.283,9.2841,9.283,9
2015-12-04 02:37:00,2015-12-04 02:38:00,9.2763,9.2761,9.2764,9.2761,9.283,9.2826,9.2829,9.2826,4
2015-12-04 02:38:00,2015-12-04 02:39:00,9.2761,9.276,9.2767,9.2738,9.2826,9.283,9.283,9.2817,52
2015-12-04 02:39:00,2015-12-04 02:40:00,9.276,9.2765,9.277,9.2761,9.283,9.2831,9.2846,9.2827,46
