open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-15 02:37:00,2012-03-15 02:38:00,8.942,8.942,8.942,8.9416,8.9504,8.9504,8.9504,8.95,22
2012-03-15 02:38:00,2012-03-15 02:39:00,8.942,8.942,8.942,8.9416,8.9504,8.9504,8.9504,8.95,10
2012-03-15 02:39:00,2012-03-15 02:40:00,8.942,8.9422,8.9422,8.942,8.9504,8.9506,8.9506,8.9504,9
2012-03-15 02:40:00,2012-03-15 02:41:00,8.9422,8.9422,8.9424,8.9422,8.9506,8.9506,8.9508,8.9506,2
2012-03-15 02:41:00,2012-03-15 02:42:00,8.9422,8.9422,8.9424,8.9422,8.9506,8.9506,8.9508,8.9506,4
2012-03-15 02:42:00,2012-03-15 02:43:00,8.9422,8.9424,8.9426,8.9422,8.9506,8.9508,8.951,8.9506,7
2012-03-15 02:43:00,2012-03-15 02:44:00,8.9424,8.9422,8.9424,8.9422,8.9508,8.9506,8.9508,8.9506,1
2012-03-15 02:44:00,2012-03-15 02:45:00,8.9422,8.9424,8.9426,8.9422,8.9506,8.9508,8.951,8.9506,5
2012-03-15 02:45:00,2012-03-15 02:46:00,8.9424,8.9426,8.9426,8.9424,8.9508,8.951,8.951,8.9508,9
2012-03-15 02:46:00,2012-03-15 02:47:00,8.9426,8.9424,8.9426,8.9422,8.951,8.9508,8.951,8.9506,5
2012-03-15 02:47:00,2012-03-15 02:48:00,8.9424,8.9424,8.9424,8.9422,8.9508,8.9508,8.9508,8.9506,2
2012-03-15 02:48:00,2012-03-15 02:50:00,8.9424,8.9426,8.9426,8.9424,8.9508,8.951,8.951,8.9508,5
2012-03-15 02:50:00,2012-03-15 02:52:00,8.9426,8.943,8.9432,8.9426,8.951,8.9514,8.9516,8.951,14
2012-03-15 02:52:00,2012-03-15 02:53:00,8.943,8.9426,8.943,8.9426,8.9514,8.951,8.9514,8.951,6
2012-03-15 02:53:00,2012-03-15 02:55:00,8.9426,8.9426,8.9426,8.9424,8.951,8.951,8.951,8.9508,2
2012-03-15 02:55:00,2012-03-15 02:56:00,8.9426,8.943,8.943,8.9426,8.951,8.9514,8.9514,8.951,8
2012-03-15 02:56:00,2012-03-15 02:57:00,8.943,8.943,8.9432,8.943,8.9514,8.9514,8.9516,8.9514,2
2012-03-15 02:57:00,2012-03-15 02:58:00,8.943,8.9432,8.9434,8.943,8.9514,8.9516,8.9518,8.9514,7
2012-03-15 02:58:00,2012-03-15 02:59:00,8.9432,8.9436,8.9436,8.9432,8.9516,8.952,8.952,8.9516,2
2012-03-15 02:59:00,2012-03-15 03:01:00,8.9436,8.9434,8.9436,8.9434,8.952,8.9518,8.952,8.9518,3
2012-03-15 03:01:00,2012-03-15 03:02:00,8.9434,8.9434,8.9434,8.9432,8.9518,8.9518,8.9518,8.9516,2
2012-03-15 03:02:00,2012-03-15 03:03:00,8.9434,8.9434,8.9434,8.9432,8.9518,8.9518,8.9518,8.9516,18
2012-03-15 03:03:00,2012-03-15 03:04:00,8.9434,8.9434,8.9436,8.9434,8.9518,8.9518,8.952,8.9518,4
2012-03-15 03:04:00,2012-03-15 03:05:00,8.9434,8.9436,8.9436,8.9434,8.9518,8.952,8.952,8.9518,1
2012-03-15 03:05:00,2012-03-15 03:06:00,8.9436,8.9456,8.9456,8.9436,8.952,8.9485,8.952,8.9485,2
2012-03-15 03:06:00,2012-03-15 03:07:00,8.9456,8.9438,8.9456,8.9438,8.9485,8.9522,8.9524,8.9485,4
2012-03-15 03:07:00,2012-03-15 03:08:00,8.9438,8.944,8.944,8.9438,8.9522,8.9524,8.9524,8.9522,9
2012-03-15 03:08:00,2012-03-15 03:09:00,8.944,8.9447,8.9462,8.944,8.9524,8.9531,8.9531,8.9491,3
2012-03-15 03:09:00,2012-03-15 03:10:00,8.9447,8.9445,8.9447,8.9445,8.9531,8.9529,8.9531,8.9529,3
2012-03-15 03:10:00,2012-03-15 03:13:00,8.9445,8.9447,8.9461,8.9445,8.9529,8.9531,8.9531,8.9515,5
2012-03-15 03:13:00,2012-03-15 03:14:00,8.9447,8.9474,8.9488,8.9445,8.9531,8.9503,8.9531,8.9493,8
2012-03-15 03:14:00,2012-03-15 03:15:00,8.9474,8.9488,8.9488,8.9474,8.9503,8.9503,8.9503,8.9503,2
2012-03-15 03:15:00,2012-03-15 03:16:00,8.9488,8.9472,8.9488,8.9472,8.9503,8.95445,8.95445,8.9503,3
2012-03-15 03:16:00,2012-03-15 03:19:00,8.9472,8.947,8.9474,8.947,8.95445,8.9554,8.9558,8.95445,5
2012-03-15 03:19:00,2012-03-15 03:20:00,8.947,8.9468,8.947,8.9468,8.9554,8.9552,8.9554,8.9552,3
2012-03-15 03:20:00,2012-03-15 03:21:00,8.9468,8.9466,8.9468,8.9466,8.9552,8.955,8.9552,8.955,1
2012-03-15 03:21:00,2012-03-15 03:22:00,8.9466,8.9466,8.9468,8.9466,8.955,8.955,8.9552,8.955,4
2012-03-15 03:22:00,2012-03-15 03:23:00,8.9466,8.9464,8.9468,8.9464,8.955,8.9548,8.9552,8.9548,11
2012-03-15 03:23:00,2012-03-15 03:24:00,8.9464,8.9468,8.9468,8.9464,8.9548,8.9552,8.9552,8.9548,10
2012-03-15 03:24:00,2012-03-15 03:25:00,8.9468,8.9466,8.9468,8.9466,8.9552,8.955,8.9552,8.955,3
2012-03-15 03:25:00,2012-03-15 03:26:00,8.9466,8.9468,8.9468,8.9466,8.955,8.9552,8.9552,8.955,1
2012-03-15 03:26:00,2012-03-15 03:28:00,8.9468,8.9472,8.9472,8.9468,8.9552,8.9556,8.9556,8.9552,4
2012-03-15 03:28:00,2012-03-15 03:29:00,8.9472,8.9472,8.9474,8.9472,8.9556,8.9556,8.9558,8.9556,2
2012-03-15 03:29:00,2012-03-15 03:30:00,8.9472,8.9478,8.9487,8.9472,8.9556,8.9531,8.9556,8.953,6
2012-03-15 03:30:00,2012-03-15 03:31:00,8.9478,8.9488,8.94953,8.9468,8.9531,8.9536,8.95693,8.9493,6
2012-03-15 03:31:00,2012-03-15 03:32:00,8.9488,8.9473,8.9488,8.9473,8.9536,8.95465,8.95465,8.9536,2
2012-03-15 03:32:00,2012-03-15 03:33:00,8.9473,8.9475,8.9475,8.9473,8.95465,8.9559,8.9559,8.95465,3
2012-03-15 03:33:00,2012-03-15 03:35:00,8.9475,8.9473,8.9477,8.9473,8.9559,8.9557,8.9561,8.9557,11
2012-03-15 03:35:00,2012-03-15 03:36:00,8.9473,8.9475,8.9475,8.9473,8.9557,8.9559,8.9559,8.9557,1
2012-03-15 03:36:00,2012-03-15 03:37:00,8.9475,8.9467,8.9475,8.9467,8.9559,8.9551,8.9559,8.9551,12
2012-03-15 03:37:00,2012-03-15 03:38:00,8.9467,8.9469,8.9469,8.9465,8.9551,8.9553,8.9553,8.9549,3
2012-03-15 03:38:00,2012-03-15 03:39:00,8.9469,8.9475,8.9477,8.9467,8.9553,8.9559,8.9561,8.9551,15
2012-03-15 03:39:00,2012-03-15 03:40:00,8.9475,8.9475,8.9475,8.9473,8.9559,8.9559,8.9559,8.9557,10
2012-03-15 03:40:00,2012-03-15 03:41:00,8.9475,8.9473,8.9475,8.9473,8.9559,8.9557,8.9559,8.9557,7
2012-03-15 03:41:00,2012-03-15 03:42:00,8.9473,8.9471,8.9473,8.9471,8.9557,8.9555,8.9557,8.9555,1
2012-03-15 03:42:00,2012-03-15 03:43:00,8.9471,8.9471,8.9473,8.9469,8.9555,8.9555,8.9557,8.9553,4
2012-03-15 03:43:00,2012-03-15 03:44:00,8.9471,8.9471,8.9471,8.9469,8.9555,8.9555,8.9555,8.9553,28
2012-03-15 03:44:00,2012-03-15 03:45:00,8.9471,8.9473,8.9475,8.9471,8.9555,8.9557,8.9559,8.9555,3
2012-03-15 03:45:00,2012-03-15 03:46:00,8.9473,8.9473,8.9477,8.9473,8.9557,8.9557,8.9561,8.9557,12
2012-03-15 03:46:00,2012-03-15 03:47:00,8.9473,8.9477,8.9477,8.9473,8.9557,8.9561,8.9561,8.9557,4
2012-03-15 03:47:00,2012-03-15 03:48:00,8.9477,8.9479,8.9481,8.9477,8.9561,8.9563,8.9565,8.9561,11
2012-03-15 03:48:00,2012-03-15 03:49:00,8.9479,8.9477,8.9479,8.9475,8.9563,8.9561,8.9563,8.9559,13
2012-03-15 03:49:00,2012-03-15 03:50:00,8.9477,8.9481,8.9481,8.9477,8.9561,8.9565,8.9565,8.9561,14
2012-03-15 03:50:00,2012-03-15 03:51:00,8.9481,8.9479,8.9481,8.9479,8.9565,8.9563,8.9565,8.9563,3
2012-03-15 03:51:00,2012-03-15 03:52:00,8.9479,8.9481,8.9481,8.9477,8.9563,8.9565,8.9565,8.9561,11
2012-03-15 03:52:00,2012-03-15 03:53:00,8.9481,8.9481,8.9481,8.9479,8.9565,8.9565,8.9565,8.9563,4
2012-03-15 03:53:00,2012-03-15 03:54:00,8.9481,8.9481,8.9483,8.9481,8.9565,8.9565,8.9567,8.9565,4
2012-03-15 03:54:00,2012-03-15 03:55:00,8.9481,8.9483,8.9483,8.9481,8.9565,8.9567,8.9567,8.9565,25
2012-03-15 03:55:00,2012-03-15 03:56:00,8.9483,8.9518,8.9518,8.9481,8.9567,8.9538,8.9567,8.9538,4
2012-03-15 03:56:00,2012-03-15 03:57:00,8.9518,8.9505,8.9518,8.9505,8.9538,8.9604,8.9606,8.9538,6
2012-03-15 03:57:00,2012-03-15 03:58:00,8.9505,8.9505,8.9505,8.9503,8.9604,8.9604,8.9604,8.9602,4
2012-03-15 03:58:00,2012-03-15 03:59:00,8.9505,8.9568,8.9568,8.9503,8.9604,8.9585,8.9604,8.9585,5
2012-03-15 03:59:00,2012-03-15 04:00:00,8.9568,8.95367,8.9568,8.95367,8.9585,8.9582,8.9586,8.9576,5
2012-03-15 04:00:00,2012-03-15 04:01:00,8.95367,8.9518,8.95367,8.9518,8.9582,8.9604,8.9604,8.9582,1
2012-03-15 04:01:00,2012-03-15 04:02:00,8.9518,8.9507,8.9518,8.9505,8.9604,8.9606,8.9606,8.9604,2
2012-03-15 04:02:00,2012-03-15 04:03:00,8.9507,8.9505,8.9509,8.9505,8.9606,8.9604,8.9608,8.9604,7
2012-03-15 04:03:00,2012-03-15 04:04:00,8.9505,8.9507,8.9507,8.9505,8.9604,8.9606,8.9606,8.9604,3
2012-03-15 04:04:00,2012-03-15 04:05:00,8.9507,8.9507,8.9509,8.9505,8.9606,8.9606,8.9608,8.9604,6
2012-03-15 04:05:00,2012-03-15 04:06:00,8.9507,8.9505,8.9507,8.9505,8.9606,8.9604,8.9606,8.9604,1
2012-03-15 04:06:00,2012-03-15 04:07:00,8.9505,8.9503,8.9505,8.9501,8.9604,8.9602,8.9604,8.96,7
2012-03-15 04:07:00,2012-03-15 04:08:00,8.9503,8.9499,8.9503,8.9497,8.9602,8.9598,8.9602,8.9596,10
2012-03-15 04:08:00,2012-03-15 04:09:00,8.9499,8.9499,8.9501,8.9499,8.9598,8.9598,8.96,8.9598,4
2012-03-15 04:09:00,2012-03-15 04:10:00,8.9499,8.9497,8.9499,8.9497,8.9598,8.9596,8.9598,8.9596,5
2012-03-15 04:10:00,2012-03-15 04:11:00,8.9497,8.9538,8.9538,8.9497,8.9596,8.9596,8.9596,8.9596,2
2012-03-15 04:11:00,2012-03-15 04:12:00,8.9538,8.9515,8.9538,8.9511,8.9596,8.9599,8.9599,8.9595,4
2012-03-15 04:12:00,2012-03-15 04:14:00,8.9515,8.9568,8.9568,8.9515,8.9599,8.9614,8.9614,8.9599,11
2012-03-15 04:14:00,2012-03-15 04:15:00,8.9568,8.9529,8.9568,8.9525,8.9614,8.9615,8.9615,8.9614,6
2012-03-15 04:15:00,2012-03-15 04:16:00,8.9529,8.9525,8.9529,8.9525,8.9615,8.9615,8.9615,8.9615,1
2012-03-15 04:16:00,2012-03-15 04:17:00,8.9525,8.9518,8.957,8.9518,8.9615,8.9582,8.9615,8.958,7
2012-03-15 04:17:00,2012-03-15 04:18:00,8.9518,8.9563,8.9563,8.9501,8.9582,8.9578,8.9583,8.95542,6
2012-03-15 04:18:00,2012-03-15 04:19:00,8.9563,8.9525,8.9563,8.9522,8.9578,8.9609,8.9609,8.9578,3
2012-03-15 04:19:00,2012-03-15 04:20:00,8.9525,8.9518,8.95265,8.95,8.9609,8.95574,8.9609,8.95535,8
2012-03-15 04:20:00,2012-03-15 04:21:00,8.9518,8.9563,8.9563,8.9503,8.95574,8.9583,8.9583,8.9523,9
2012-03-15 04:21:00,2012-03-15 04:22:00,8.9563,8.9518,8.9563,8.9503,8.9583,8.9523,8.95844,8.9523,10
2012-03-15 04:22:00,2012-03-15 04:23:00,8.9518,8.9499,8.9518,8.9497,8.9523,8.9598,8.9598,8.9523,2
2012-03-15 04:23:00,2012-03-15 04:27:00,8.9499,8.9499,8.9501,8.9497,8.9598,8.9598,8.96,8.9596,6
2012-03-15 04:27:00,2012-03-15 04:28:00,8.9499,8.9499,8.9501,8.9499,8.9598,8.9598,8.96,8.9598,2
2012-03-15 04:28:00,2012-03-15 04:29:00,8.9499,8.9497,8.9501,8.9497,8.9598,8.9596,8.96,8.9596,7
2012-03-15 04:29:00,2012-03-15 04:30:00,8.9497,8.9499,8.9507,8.9497,8.9596,8.9598,8.9598,8.9583,3
2012-03-15 04:30:00,2012-03-15 04:32:00,8.9497,8.9499,8.9499,8.9497,8.9596,8.9598,8.9598,8.9596,3
2012-03-15 04:32:00,2012-03-15 04:33:00,8.9499,8.9501,8.9501,8.9499,8.9598,8.96,8.96,8.9598,1
2012-03-15 04:33:00,2012-03-15 04:34:00,8.9501,8.9518,8.9538,8.9501,8.96,8.9583,8.9602,8.95561,6
2012-03-15 04:34:00,2012-03-15 04:35:00,8.9518,8.9497,8.9518,8.9497,8.9583,8.9596,8.9596,8.9583,1
2012-03-15 04:35:00,2012-03-15 04:36:00,8.9497,8.9499,8.9501,8.9497,8.9596,8.9598,8.96,8.9596,17
2012-03-15 04:36:00,2012-03-15 04:37:00,8.9499,8.9499,8.9499,8.9497,8.9598,8.9598,8.9598,8.9596,4
2012-03-15 04:37:00,2012-03-15 04:38:00,8.9499,8.9497,8.9499,8.9497,8.9598,8.9596,8.9598,8.9596,1
2012-03-15 04:38:00,2012-03-15 04:40:00,8.9497,8.9497,8.9497,8.9493,8.9596,8.9596,8.9596,8.9592,2
2012-03-15 04:40:00,2012-03-15 04:41:00,8.9497,8.9493,8.9497,8.9491,8.9596,8.9592,8.9596,8.959,3
2012-03-15 04:41:00,2012-03-15 04:42:00,8.9493,8.9518,8.9518,8.9488,8.9592,8.9587,8.9592,8.95842,10
2012-03-15 04:42:00,2012-03-15 04:43:00,8.9518,8.9518,8.9518,8.9484,8.9587,8.9589,8.9589,8.9587,5
2012-03-15 04:43:00,2012-03-15 04:45:00,8.9518,8.9514,8.9519,8.9514,8.9589,8.9568,8.9589,8.9555,2
2012-03-15 04:45:00,2012-03-15 04:46:00,8.9514,8.93311,8.9514,8.93311,8.9568,8.94191,8.9568,8.94191,22
2012-03-15 04:46:00,2012-03-15 04:47:00,8.93311,8.9451,8.9457,8.93262,8.94191,8.9499,8.9499,8.94142,36
2012-03-15 04:47:00,2012-03-15 04:48:00,8.9451,8.9447,8.9451,8.9445,8.9499,8.9483,8.9499,8.948,3
2012-03-15 04:48:00,2012-03-15 04:49:00,8.9447,8.9421,8.9447,8.9421,8.9483,8.9505,8.9509,8.9483,3
2012-03-15 04:49:00,2012-03-15 04:50:00,8.9421,8.9443,8.9473,8.9421,8.9505,8.9472,8.95404,8.9462,29
2012-03-15 04:50:00,2012-03-15 04:51:00,8.9443,8.9448,8.9457,8.9433,8.9472,8.9477,8.9486,8.9462,10
2012-03-15 04:51:00,2012-03-15 04:52:00,8.9448,8.9444,8.9462,8.944,8.9477,8.9473,8.9491,8.9469,12
2012-03-15 04:52:00,2012-03-15 04:53:00,8.9444,8.9448,8.9453,8.9438,8.9473,8.9477,8.9482,8.9467,12
2012-03-15 04:53:00,2012-03-15 04:55:00,8.9448,8.9445,8.9448,8.9422,8.9477,8.9474,8.951,8.9474,6
2012-03-15 04:55:00,2012-03-15 04:56:00,8.9445,8.9418,8.9445,8.9418,8.9474,8.9502,8.9508,8.9474,4
2012-03-15 04:56:00,2012-03-15 04:57:00,8.9418,8.945,8.94671,8.9418,8.9502,8.9509,8.95338,8.9469,10
2012-03-15 04:57:00,2012-03-15 04:58:00,8.945,8.946,8.946,8.9437,8.9509,8.9489,8.9521,8.9482,4
2012-03-15 04:58:00,2012-03-15 04:59:00,8.946,8.9467,8.9467,8.94595,8.9489,8.9507,8.95216,8.9489,4
2012-03-15 04:59:00,2012-03-15 05:00:00,8.9467,8.9449,8.9467,8.9449,8.9507,8.9533,8.9537,8.9507,4
2012-03-15 05:00:00,2012-03-15 05:01:00,8.9449,8.9447,8.9453,8.9447,8.9533,8.9531,8.9537,8.9531,6
2012-03-15 05:01:00,2012-03-15 05:02:00,8.9447,8.9465,8.9465,8.9445,8.9531,8.9494,8.9535,8.9494,7
2012-03-15 05:02:00,2012-03-15 05:03:00,8.9465,8.9446,8.9465,8.9444,8.9494,8.953,8.9534,8.9494,6
2012-03-15 05:03:00,2012-03-15 05:04:00,8.9446,8.944,8.9446,8.9434,8.953,8.9524,8.953,8.9518,6
2012-03-15 05:04:00,2012-03-15 05:05:00,8.944,8.9444,8.9446,8.944,8.9524,8.9528,8.953,8.9524,9
2012-03-15 05:05:00,2012-03-15 05:06:00,8.9444,8.9466,8.9466,8.9444,8.9528,8.9495,8.9536,8.9495,9
2012-03-15 05:06:00,2012-03-15 05:07:00,8.9466,8.9464,8.9466,8.9464,8.9495,8.95044,8.95044,8.9495,1
2012-03-15 05:07:00,2012-03-15 05:08:00,8.9464,8.948,8.948,8.9457,8.95044,8.9533,8.9546,8.95014,7
2012-03-15 05:08:00,2012-03-15 05:09:00,8.948,8.946,8.948,8.946,8.9533,8.9489,8.95377,8.9489,3
2012-03-15 05:09:00,2012-03-15 05:10:00,8.946,8.9477,8.9487,8.946,8.9489,8.9506,8.95464,8.9489,13
2012-03-15 05:10:00,2012-03-15 05:11:00,8.9477,8.9458,8.948,8.9458,8.9506,8.9502,8.9531,8.9501,6
2012-03-15 05:11:00,2012-03-15 05:12:00,8.9458,8.9458,8.94691,8.9458,8.9502,8.9522,8.95431,8.9502,3
2012-03-15 05:12:00,2012-03-15 05:13:00,8.9458,8.9449,8.9458,8.9449,8.9522,8.9533,8.9535,8.9522,2
2012-03-15 05:13:00,2012-03-15 05:14:00,8.9449,8.94685,8.94685,8.9449,8.9533,8.95425,8.95425,8.95175,18
2012-03-15 05:14:00,2012-03-15 05:15:00,8.94685,8.9452,8.94685,8.9452,8.95425,8.9571,8.9571,8.95387,3
2012-03-15 05:15:00,2012-03-15 05:16:00,8.9452,8.9458,8.946,8.9452,8.9571,8.9528,8.9571,8.9528,3
2012-03-15 05:16:00,2012-03-15 05:17:00,8.9458,8.9452,8.9458,8.9452,8.9528,8.9536,8.9536,8.9528,1
2012-03-15 05:17:00,2012-03-15 05:18:00,8.9452,8.9458,8.9458,8.9452,8.9536,8.9522,8.9542,8.9522,7
2012-03-15 05:18:00,2012-03-15 05:19:00,8.9458,8.9452,8.9458,8.9451,8.9522,8.9481,8.9539,8.9481,4
2012-03-15 05:19:00,2012-03-15 05:20:00,8.9452,8.9455,8.9455,8.945,8.9481,8.9484,8.9536,8.9481,9
2012-03-15 05:20:00,2012-03-15 05:21:00,8.9455,8.9457,8.9457,8.9455,8.9484,8.9486,8.9486,8.9484,1
2012-03-15 05:21:00,2012-03-15 05:22:00,8.9457,8.9463,8.94706,8.9446,8.9486,8.9503,8.9536,8.9486,11
2012-03-15 05:22:00,2012-03-15 05:23:00,8.9463,8.9461,8.9463,8.9461,8.9503,8.9505,8.9505,8.9503,1
2012-03-15 05:23:00,2012-03-15 05:24:00,8.9461,8.9456,8.9461,8.9456,8.9505,8.954,8.954,8.9505,2
2012-03-15 05:24:00,2012-03-15 05:25:00,8.9456,8.94658,8.94666,8.9456,8.954,8.9531,8.95402,8.95301,5
2012-03-15 05:25:00,2012-03-15 05:26:00,8.94658,8.9456,8.94658,8.9456,8.9531,8.955,8.9554,8.9531,7
2012-03-15 05:26:00,2012-03-15 05:27:00,8.9456,8.9456,8.9458,8.9454,8.955,8.955,8.9552,8.9548,6
2012-03-15 05:27:00,2012-03-15 05:28:00,8.9456,8.9456,8.946,8.9454,8.955,8.955,8.9554,8.9548,10
2012-03-15 05:28:00,2012-03-15 05:29:00,8.9456,8.9463,8.9463,8.9456,8.955,8.9492,8.9554,8.9489,8
2012-03-15 05:29:00,2012-03-15 05:30:00,8.9463,8.9444,8.9463,8.944,8.9492,8.9528,8.9528,8.9492,10
2012-03-15 05:30:00,2012-03-15 05:31:00,8.9444,8.9446,8.9448,8.9442,8.9528,8.953,8.9532,8.9526,8
2012-03-15 05:31:00,2012-03-15 05:32:00,8.9446,8.9458,8.9464,8.94388,8.953,8.9524,8.9546,8.9506,8
2012-03-15 05:32:00,2012-03-15 05:33:00,8.9458,8.9464,8.9464,8.9454,8.9524,8.9508,8.95283,8.9487,5
2012-03-15 05:33:00,2012-03-15 05:34:00,8.9464,8.9464,8.94758,8.9458,8.9508,8.9506,8.95498,8.9506,4
2012-03-15 05:34:00,2012-03-15 05:35:00,8.9464,8.9451,8.9464,8.9451,8.9506,8.9535,8.9535,8.9506,1
2012-03-15 05:35:00,2012-03-15 05:36:00,8.9451,8.9451,8.9453,8.9449,8.9535,8.9535,8.9537,8.9533,11
2012-03-15 05:36:00,2012-03-15 05:37:00,8.9451,8.9458,8.9463,8.9449,8.9535,8.9487,8.9539,8.9487,6
2012-03-15 05:37:00,2012-03-15 05:38:00,8.9458,8.9464,8.9464,8.9438,8.9487,8.9493,8.9525,8.9487,5
2012-03-15 05:38:00,2012-03-15 05:40:00,8.9464,8.9459,8.9464,8.9455,8.9493,8.9543,8.9543,8.9493,5
2012-03-15 05:40:00,2012-03-15 05:41:00,8.9459,8.9457,8.9461,8.9455,8.9543,8.9541,8.9545,8.9539,10
2012-03-15 05:41:00,2012-03-15 05:42:00,8.9457,8.94544,8.9463,8.9443,8.9541,8.95284,8.9547,8.95264,15
2012-03-15 05:42:00,2012-03-15 05:43:00,8.94544,8.9456,8.9456,8.94515,8.95284,8.953,8.953,8.95255,7
2012-03-15 05:43:00,2012-03-15 05:44:00,8.9456,8.9466,8.9466,8.9454,8.953,8.95,8.9538,8.95,6
2012-03-15 05:44:00,2012-03-15 05:45:00,8.9466,8.9466,8.9468,8.9448,8.95,8.9514,8.9514,8.9477,6
2012-03-15 05:45:00,2012-03-15 05:46:00,8.9466,8.9449,8.9466,8.9449,8.9514,8.9533,8.9537,8.9514,10
2012-03-15 05:46:00,2012-03-15 05:47:00,8.9449,8.9465,8.9465,8.9447,8.9533,8.9494,8.9535,8.9494,8
2012-03-15 05:47:00,2012-03-15 05:48:00,8.9465,8.9439,8.9465,8.9439,8.9494,8.9523,8.9523,8.9494,2
2012-03-15 05:48:00,2012-03-15 05:49:00,8.9439,8.9456,8.9456,8.9439,8.9523,8.951,8.9525,8.951,2
2012-03-15 05:49:00,2012-03-15 05:50:00,8.9456,8.9452,8.9461,8.9443,8.951,8.9506,8.9527,8.949,4
2012-03-15 05:50:00,2012-03-15 05:51:00,8.9452,8.94436,8.9452,8.9434,8.9506,8.95176,8.9526,8.9506,10
2012-03-15 05:51:00,2012-03-15 05:52:00,8.94436,8.9466,8.9468,8.944,8.95176,8.9495,8.9528,8.9495,13
2012-03-15 05:52:00,2012-03-15 05:53:00,8.9466,8.9457,8.9466,8.9457,8.9495,8.9511,8.9511,8.9495,1
2012-03-15 05:53:00,2012-03-15 05:54:00,8.9457,8.9438,8.9457,8.9438,8.9511,8.9522,8.9524,8.9511,5
2012-03-15 05:54:00,2012-03-15 05:55:00,8.9438,8.9467,8.9476,8.9438,8.9522,8.9508,8.9564,8.9508,8
2012-03-15 05:55:00,2012-03-15 05:56:00,8.9467,8.9447,8.9467,8.9447,8.9508,8.9531,8.9535,8.9508,13
2012-03-15 05:56:00,2012-03-15 05:57:00,8.9447,8.9449,8.9459,8.9447,8.9531,8.9533,8.9537,8.9522,7
2012-03-15 05:57:00,2012-03-15 05:58:00,8.9449,8.9449,8.9458,8.9449,8.9533,8.9533,8.9537,8.9522,5
2012-03-15 05:58:00,2012-03-15 05:59:00,8.9449,8.9459,8.9459,8.9447,8.9533,8.9522,8.9533,8.9522,5
2012-03-15 05:59:00,2012-03-15 06:00:00,8.9459,8.9459,8.9469,8.9447,8.9522,8.9519,8.9533,8.9503,6
2012-03-15 06:00:00,2012-03-15 06:01:00,8.9459,8.9458,8.9468,8.9458,8.9519,8.9515,8.9519,8.95,3
2012-03-15 06:01:00,2012-03-15 06:02:00,8.9458,8.9469,8.9469,8.9458,8.9515,8.9498,8.9515,8.9498,2
2012-03-15 06:02:00,2012-03-15 06:03:00,8.9469,8.9468,8.9469,8.9468,8.9498,8.9508,8.9508,8.9498,1
2012-03-15 06:03:00,2012-03-15 06:04:00,8.9468,8.9458,8.9468,8.9451,8.9508,8.9517,8.9535,8.9508,3
2012-03-15 06:04:00,2012-03-15 06:05:00,8.9458,8.9453,8.9467,8.9443,8.9517,8.9527,8.9529,8.9502,6
2012-03-15 06:05:00,2012-03-15 06:06:00,8.9453,8.94505,8.9453,8.9445,8.9527,8.95245,8.9529,8.95245,2
2012-03-15 06:06:00,2012-03-15 06:07:00,8.94505,8.9465,8.9469,8.94505,8.95245,8.9494,8.95245,8.9494,5
2012-03-15 06:07:00,2012-03-15 06:08:00,8.9465,8.9469,8.9469,8.9462,8.9494,8.9504,8.9504,8.9491,5
2012-03-15 06:08:00,2012-03-15 06:09:00,8.9469,8.9443,8.9469,8.9443,8.9504,8.9527,8.9531,8.9504,8
2012-03-15 06:09:00,2012-03-15 06:10:00,8.9443,8.9439,8.9443,8.9437,8.9527,8.9523,8.9527,8.9521,5
2012-03-15 06:10:00,2012-03-15 06:11:00,8.9439,8.9443,8.9443,8.9437,8.9523,8.9527,8.9527,8.9521,13
2012-03-15 06:11:00,2012-03-15 06:12:00,8.9443,8.9459,8.9459,8.9443,8.9527,8.9517,8.9533,8.9517,14
2012-03-15 06:12:00,2012-03-15 06:13:00,8.9459,8.9445,8.9459,8.9443,8.9517,8.9529,8.9531,8.9517,14
2012-03-15 06:13:00,2012-03-15 06:14:00,8.9445,8.9459,8.9459,8.9445,8.9529,8.9517,8.9533,8.9517,8
2012-03-15 06:14:00,2012-03-15 06:15:00,8.9459,8.9471,8.9471,8.9459,8.9517,8.9505,8.9517,8.9505,1
2012-03-15 06:15:00,2012-03-15 06:16:00,8.9471,8.9447,8.9471,8.9447,8.9505,8.9531,8.9535,8.9505,5
2012-03-15 06:16:00,2012-03-15 06:17:00,8.9447,8.9461,8.9471,8.9447,8.9531,8.949,8.9531,8.9488,4
2012-03-15 06:17:00,2012-03-15 06:18:00,8.9461,8.945,8.9461,8.9431,8.949,8.9479,8.9504,8.946,7
2012-03-15 06:18:00,2012-03-15 06:19:00,8.945,8.9436,8.945,8.9436,8.9479,8.949,8.949,8.9479,1
2012-03-15 06:19:00,2012-03-15 06:20:00,8.9436,8.9448,8.9448,8.9429,8.949,8.9477,8.9513,8.9477,3
2012-03-15 06:20:00,2012-03-15 06:21:00,8.9448,8.9423,8.9448,8.9423,8.9477,8.9507,8.9509,8.9477,4
2012-03-15 06:21:00,2012-03-15 06:22:00,8.9423,8.9446,8.9446,8.9421,8.9507,8.9475,8.9507,8.9475,8
2012-03-15 06:22:00,2012-03-15 06:23:00,8.9446,8.9454,8.9455,8.9446,8.9475,8.9483,8.9484,8.9475,5
