open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-27 02:40:00,2015-02-27 02:41:00,9.40922,9.40939,9.40939,9.40922,9.41475,9.4148,9.4149,9.4147,4
2015-02-27 02:41:00,2015-02-27 02:42:00,9.40939,9.40936,9.40939,9.40923,9.4148,9.41489,9.4149,9.4147,9
2015-02-27 02:42:00,2015-02-27 02:43:00,9.40936,9.40957,9.41022,9.40935,9.41489,9.415,9.415,9.4147,16
2015-02-27 02:43:00,2015-02-27 02:44:00,9.40957,9.40938,9.40978,9.40934,9.415,9.41473,9.415,9.41468,13
2015-02-27 02:44:00,2015-02-27 02:45:00,9.40938,9.40922,9.40922,9.40922,9.41473,9.41457,9.41457,9.41457,1
2015-02-27 02:45:00,2015-02-27 02:46:00,9.40922,9.4092,9.4092,9.4092,9.41457,9.41456,9.41456,9.41456,1
2015-02-27 02:46:00,2015-02-27 02:48:00,9.4092,9.40923,9.40934,9.40917,9.41456,9.41476,9.41476,9.41452,8
2015-02-27 02:48:00,2015-02-27 02:57:00,9.40923,9.40924,9.40964,9.40924,9.41476,9.41477,9.415,9.41477,3
2015-02-27 02:57:00,2015-02-27 02:58:00,9.40924,9.40923,9.40923,9.40923,9.41477,9.41476,9.41476,9.41476,1
2015-02-27 02:58:00,2015-02-27 03:00:00,9.40923,9.40938,9.40938,9.40938,9.41476,9.4147,9.4148,9.4147,2
2015-02-27 03:00:00,2015-02-27 03:03:00,9.40938,9.40938,9.40938,9.40938,9.4147,9.41491,9.41491,9.41491,1
2015-02-27 03:03:00,2015-02-27 03:04:00,9.40938,9.40924,9.40924,9.40924,9.41491,9.41477,9.41477,9.41477,1
2015-02-27 03:04:00,2015-02-27 03:05:00,9.40924,9.40924,9.40924,9.40924,9.41477,9.4147,9.4147,9.4147,1
2015-02-27 03:05:00,2015-02-27 03:06:00,9.40924,9.40944,9.40953,9.40937,9.4147,9.4147,9.4147,9.4147,10
2015-02-27 03:06:00,2015-02-27 03:07:00,9.40944,9.40944,9.40952,9.40935,9.4147,9.4145,9.4146,9.4145,14
2015-02-27 03:07:00,2015-02-27 03:08:00,9.40944,9.40938,9.40951,9.40936,9.4145,9.4145,9.4146,9.4145,39
2015-02-27 03:08:00,2015-02-27 03:09:00,9.40938,9.40939,9.40939,9.40938,9.4145,9.4147,9.4147,9.4147,2
2015-02-27 03:09:00,2015-02-27 03:10:00,9.40939,9.4096,9.4096,9.40936,9.4147,9.4148,9.4149,9.4147,6
2015-02-27 03:10:00,2015-02-27 03:11:00,9.4096,9.4096,9.4096,9.4096,9.4148,9.4148,9.4149,9.4148,2
2015-02-27 03:11:00,2015-02-27 03:12:00,9.4096,9.40924,9.40924,9.40924,9.4148,9.41477,9.41477,9.41477,1
2015-02-27 03:12:00,2015-02-27 03:13:00,9.40924,9.40924,9.40939,9.40924,9.41477,9.4147,9.4148,9.4147,3
2015-02-27 03:13:00,2015-02-27 03:14:00,9.40924,9.40936,9.40936,9.40922,9.4147,9.4147,9.4147,9.4146,6
2015-02-27 03:14:00,2015-02-27 03:15:00,9.40936,9.40924,9.40938,9.40923,9.4147,9.41459,9.4147,9.41458,6
2015-02-27 03:15:00,2015-02-27 03:16:00,9.40924,9.40923,9.40923,9.40923,9.41459,9.41458,9.41458,9.41458,1
2015-02-27 03:16:00,2015-02-27 03:17:00,9.40923,9.40954,9.40968,9.40922,9.41458,9.4144,9.4146,9.4144,86
2015-02-27 03:17:00,2015-02-27 03:18:00,9.40954,9.40954,9.40954,9.40954,9.4144,9.4143,9.4143,9.4143,1
2015-02-27 03:18:00,2015-02-27 03:19:00,9.40954,9.40954,9.40954,9.40954,9.4143,9.4142,9.4142,9.4142,1
2015-02-27 03:19:00,2015-02-27 03:20:00,9.40954,9.40954,9.40954,9.40954,9.4142,9.4145,9.4145,9.4145,1
2015-02-27 03:20:00,2015-02-27 03:22:00,9.40954,9.40954,9.40954,9.40954,9.4145,9.4145,9.4146,9.4145,2
2015-02-27 03:22:00,2015-02-27 03:25:00,9.40954,9.4096,9.4096,9.4096,9.4145,9.4144,9.4145,9.4144,2
2015-02-27 03:25:00,2015-02-27 03:28:00,9.4096,9.4096,9.4096,9.4096,9.4144,9.4143,9.4143,9.4143,1
2015-02-27 03:28:00,2015-02-27 03:29:00,9.4096,9.40877,9.40877,9.4071,9.4143,9.4139,9.4143,9.4138,20
2015-02-27 03:29:00,2015-02-27 03:30:00,9.40877,9.4087,9.4094,9.40581,9.4139,9.4109,9.4143,9.4109,223
2015-02-27 03:30:00,2015-02-27 03:31:00,9.4087,9.40872,9.40886,9.4087,9.4109,9.411,9.411,9.4109,98
2015-02-27 03:31:00,2015-02-27 03:32:00,9.40872,9.40875,9.40886,9.4087,9.411,9.4109,9.411,9.4109,117
2015-02-27 03:32:00,2015-02-27 03:33:00,9.40875,9.40931,9.40932,9.40863,9.4109,9.4115,9.4115,9.4109,237
2015-02-27 03:33:00,2015-02-27 03:34:00,9.40931,9.40937,9.40937,9.40906,9.4115,9.4115,9.4115,9.4115,145
2015-02-27 03:34:00,2015-02-27 03:35:00,9.40937,9.40909,9.40935,9.40897,9.4115,9.4113,9.4115,9.4113,318
2015-02-27 03:35:00,2015-02-27 03:36:00,9.40909,9.40928,9.40944,9.40905,9.4113,9.4117,9.4117,9.4114,133
2015-02-27 03:36:00,2015-02-27 03:37:00,9.40928,9.4095,9.4095,9.40908,9.4117,9.4119,9.4119,9.4115,53
2015-02-27 03:37:00,2015-02-27 03:38:00,9.4095,9.4094,9.40958,9.40904,9.4119,9.4116,9.412,9.4114,153
2015-02-27 03:38:00,2015-02-27 03:40:00,9.4094,9.4093,9.4094,9.4092,9.4116,9.4115,9.4116,9.4114,13
2015-02-27 03:40:00,2015-02-27 03:41:00,9.4093,9.4094,9.4095,9.4092,9.4115,9.4117,9.4117,9.4116,5
2015-02-27 03:41:00,2015-02-27 03:44:00,9.4094,9.4094,9.4095,9.4094,9.4117,9.4117,9.4117,9.4117,2
2015-02-27 03:44:00,2015-02-27 03:45:00,9.4094,9.4092,9.4094,9.4092,9.4117,9.4114,9.4116,9.4114,3
2015-02-27 03:45:00,2015-02-27 03:47:00,9.4092,9.4093,9.4093,9.4092,9.4114,9.4131,9.4132,9.4115,6
2015-02-27 03:47:00,2015-02-27 03:48:00,9.4093,9.4096,9.4096,9.4094,9.4131,9.4134,9.4134,9.4132,3
2015-02-27 03:48:00,2015-02-27 03:49:00,9.4096,9.4096,9.4096,9.4094,9.4134,9.4134,9.4134,9.4132,4
2015-02-27 03:49:00,2015-02-27 03:50:00,9.4096,9.4097,9.4097,9.4094,9.4134,9.4135,9.4135,9.4132,5
2015-02-27 03:50:00,2015-02-27 03:53:00,9.4097,9.4095,9.4097,9.4094,9.4135,9.4134,9.4135,9.4132,10
2015-02-27 03:53:00,2015-02-27 03:54:00,9.4095,9.4096,9.4096,9.4094,9.4134,9.4134,9.4134,9.4132,3
2015-02-27 03:54:00,2015-02-27 03:55:00,9.4096,9.4095,9.4097,9.4095,9.4134,9.4133,9.4135,9.4133,5
2015-02-27 03:55:00,2015-02-27 03:56:00,9.4095,9.4094,9.4094,9.4094,9.4133,9.4132,9.4132,9.4132,1
2015-02-27 03:56:00,2015-02-27 03:57:00,9.4094,9.4093,9.4093,9.4093,9.4132,9.4131,9.4131,9.4131,1
2015-02-27 03:57:00,2015-02-27 03:58:00,9.4093,9.4094,9.4094,9.4094,9.4131,9.4132,9.4132,9.4132,1
2015-02-27 03:58:00,2015-02-27 03:59:00,9.4094,9.4075,9.40895,9.4058,9.4132,9.4138,9.41393,9.41359,30
2015-02-27 03:59:00,2015-02-27 04:00:00,9.4075,9.4091,9.4091,9.4058,9.4138,9.4129,9.414,9.4128,89
2015-02-27 04:00:00,2015-02-27 04:01:00,9.4091,9.409,9.4092,9.409,9.4129,9.4129,9.413,9.4129,2
2015-02-27 04:01:00,2015-02-27 04:02:00,9.409,9.4089,9.4089,9.4089,9.4129,9.4127,9.4128,9.4127,2
2015-02-27 04:02:00,2015-02-27 04:06:00,9.4088,9.4089,9.4089,9.4089,9.4126,9.4127,9.4127,9.4127,1
2015-02-27 04:06:00,2015-02-27 04:08:00,9.4089,9.4088,9.4088,9.4088,9.4127,9.4126,9.4126,9.4126,1
2015-02-27 04:08:00,2015-02-27 04:11:00,9.4088,9.40853,9.40853,9.40853,9.4126,9.41339,9.41339,9.41339,1
2015-02-27 04:11:00,2015-02-27 04:12:00,9.40853,9.40855,9.40855,9.40855,9.41339,9.41341,9.41341,9.41341,1
2015-02-27 04:12:00,2015-02-27 04:13:00,9.40855,9.40611,9.40853,9.405,9.41341,9.41182,9.41339,9.40958,80
2015-02-27 04:13:00,2015-02-27 04:14:00,9.40611,9.40609,9.40718,9.40502,9.41182,9.41162,9.41358,9.4106,246
2015-02-27 04:14:00,2015-02-27 04:15:00,9.40609,9.40621,9.40719,9.40518,9.41162,9.4121,9.414,9.4113,274
2015-02-27 04:15:00,2015-02-27 04:16:00,9.40621,9.40649,9.40696,9.40518,9.4121,9.4119,9.4135,9.41104,146
2015-02-27 04:16:00,2015-02-27 04:17:00,9.40649,9.40642,9.40717,9.40528,9.4119,9.4116,9.4134,9.41093,209
2015-02-27 04:17:00,2015-02-27 04:18:00,9.40642,9.40645,9.40649,9.40642,9.4116,9.4115,9.4116,9.4115,5
2015-02-27 04:18:00,2015-02-27 04:19:00,9.40645,9.40675,9.40675,9.40547,9.4115,9.4121,9.4121,9.41129,52
2015-02-27 04:19:00,2015-02-27 04:20:00,9.40675,9.40761,9.40809,9.4052,9.4121,9.4112,9.4129,9.411,166
2015-02-27 04:20:00,2015-02-27 04:21:00,9.40761,9.40763,9.40763,9.40761,9.4112,9.4111,9.4112,9.4111,5
2015-02-27 04:21:00,2015-02-27 04:22:00,9.40763,9.40718,9.40768,9.4051,9.4111,9.4121,9.4122,9.4111,24
2015-02-27 04:22:00,2015-02-27 04:23:00,9.40718,9.40894,9.4101,9.40295,9.4121,9.4146,9.416,9.40996,354
2015-02-27 04:23:00,2015-02-27 04:24:00,9.40894,9.40811,9.40935,9.40686,9.4146,9.4139,9.4148,9.4138,41
2015-02-27 04:24:00,2015-02-27 04:25:00,9.40811,9.4058,9.4095,9.4058,9.4139,9.4129,9.4148,9.4125,188
2015-02-27 04:25:00,2015-02-27 04:26:00,9.4058,9.40709,9.40709,9.4056,9.4129,9.4126,9.4129,9.4125,19
2015-02-27 04:26:00,2015-02-27 04:27:00,9.40709,9.4061,9.40917,9.4055,9.4126,9.4132,9.4139,9.4121,118
2015-02-27 04:27:00,2015-02-27 04:28:00,9.4061,9.40927,9.40927,9.40635,9.4132,9.413,9.4143,9.4127,55
2015-02-27 04:28:00,2015-02-27 04:29:00,9.40927,9.40902,9.40927,9.40823,9.413,9.4128,9.4138,9.4127,36
2015-02-27 04:29:00,2015-02-27 04:30:00,9.40902,9.4085,9.4091,9.40812,9.4128,9.4123,9.4136,9.4123,21
2015-02-27 04:30:00,2015-02-27 04:31:00,9.4085,9.4084,9.4085,9.4084,9.4123,9.4122,9.4123,9.4122,3
2015-02-27 04:31:00,2015-02-27 04:32:00,9.4084,9.4085,9.4086,9.4083,9.4122,9.4123,9.4124,9.4122,8
2015-02-27 04:32:00,2015-02-27 04:33:00,9.4085,9.4084,9.4086,9.4083,9.4123,9.4123,9.4124,9.4122,9
2015-02-27 04:33:00,2015-02-27 04:34:00,9.4084,9.4086,9.4086,9.4084,9.4123,9.4124,9.4124,9.4122,6
2015-02-27 04:34:00,2015-02-27 04:35:00,9.4086,9.4085,9.4086,9.4083,9.4124,9.4123,9.4124,9.4122,7
2015-02-27 04:35:00,2015-02-27 04:36:00,9.4085,9.4085,9.4086,9.4085,9.4123,9.4123,9.4124,9.4123,2
2015-02-27 04:36:00,2015-02-27 04:37:00,9.4085,9.40513,9.4084,9.40502,9.4123,9.41093,9.4126,9.4108,49
2015-02-27 04:37:00,2015-02-27 04:38:00,9.40513,9.40511,9.4052,9.40507,9.41093,9.41091,9.411,9.41087,9
2015-02-27 04:38:00,2015-02-27 04:39:00,9.40511,9.40508,9.40516,9.40502,9.41091,9.41088,9.41096,9.41082,22
2015-02-27 04:39:00,2015-02-27 04:40:00,9.40508,9.4051,9.40517,9.40502,9.41088,9.4109,9.41097,9.41082,25
2015-02-27 04:40:00,2015-02-27 04:41:00,9.4051,9.40505,9.4051,9.40505,9.4109,9.41085,9.41085,9.41085,2
2015-02-27 04:41:00,2015-02-27 04:42:00,9.40505,9.4066,9.4067,9.405,9.41085,9.4104,9.41104,9.4104,17
2015-02-27 04:42:00,2015-02-27 04:43:00,9.4066,9.4067,9.4067,9.4051,9.4104,9.4105,9.41111,9.4104,11
2015-02-27 04:43:00,2015-02-27 04:44:00,9.4067,9.4066,9.4066,9.4066,9.4105,9.4104,9.4104,9.4104,1
2015-02-27 04:44:00,2015-02-27 04:47:00,9.4066,9.4059,9.4059,9.4059,9.4104,9.4108,9.4108,9.4108,1
2015-02-27 04:47:00,2015-02-27 04:48:00,9.4059,9.4066,9.4066,9.4065,9.4108,9.4104,9.4104,9.4103,2
2015-02-27 04:48:00,2015-02-27 04:49:00,9.4066,9.4064,9.4064,9.4063,9.4104,9.4102,9.4104,9.4101,4
2015-02-27 04:49:00,2015-02-27 04:50:00,9.4064,9.40518,9.4066,9.40517,9.4102,9.41094,9.41115,9.4102,31
2015-02-27 04:50:00,2015-02-27 04:51:00,9.40518,9.4068,9.4068,9.40538,9.41094,9.4106,9.41114,9.4103,14
2015-02-27 04:51:00,2015-02-27 04:52:00,9.4068,9.40906,9.40907,9.40546,9.4106,9.4142,9.4142,9.4107,173
2015-02-27 04:52:00,2015-02-27 04:53:00,9.40906,9.40891,9.40924,9.40883,9.4142,9.4125,9.41413,9.4125,19
2015-02-27 04:53:00,2015-02-27 04:54:00,9.40891,9.40891,9.40891,9.40879,9.4125,9.4125,9.4125,9.4125,2
2015-02-27 04:54:00,2015-02-27 04:55:00,9.40891,9.40879,9.40891,9.40879,9.4125,9.4123,9.4125,9.4123,7
2015-02-27 04:55:00,2015-02-27 04:56:00,9.40879,9.40893,9.40893,9.40881,9.4123,9.4123,9.4123,9.4123,2
2015-02-27 04:56:00,2015-02-27 04:57:00,9.40893,9.40923,9.40923,9.4088,9.4123,9.4125,9.4125,9.4123,10
2015-02-27 04:57:00,2015-02-27 04:58:00,9.40923,9.40979,9.41085,9.40688,9.4125,9.415,9.4153,9.4126,196
2015-02-27 04:58:00,2015-02-27 04:59:00,9.40979,9.40989,9.41019,9.40764,9.415,9.4136,9.415,9.4134,108
2015-02-27 04:59:00,2015-02-27 05:00:00,9.40989,9.4098,9.40992,9.40688,9.4136,9.4136,9.41839,9.4136,216
2015-02-27 05:00:00,2015-02-27 05:01:00,9.4098,9.40849,9.40928,9.40708,9.4136,9.4144,9.41483,9.4137,25
2015-02-27 05:01:00,2015-02-27 05:02:00,9.40849,9.40926,9.40926,9.40716,9.4144,9.415,9.41756,9.41347,60
2015-02-27 05:02:00,2015-02-27 05:03:00,9.40926,9.40922,9.40922,9.40776,9.415,9.4154,9.41568,9.41462,26
2015-02-27 05:03:00,2015-02-27 05:04:00,9.40922,9.40931,9.40933,9.40817,9.4154,9.4149,9.41538,9.4143,24
2015-02-27 05:04:00,2015-02-27 05:05:00,9.40931,9.40935,9.40935,9.40931,9.4149,9.415,9.415,9.415,2
2015-02-27 05:05:00,2015-02-27 05:08:00,9.40935,9.40935,9.40935,9.40935,9.415,9.41519,9.41519,9.41519,1
2015-02-27 05:08:00,2015-02-27 05:09:00,9.40935,9.4102,9.4102,9.40796,9.41519,9.414,9.4157,9.4139,19
2015-02-27 05:09:00,2015-02-27 05:12:00,9.4102,9.41013,9.41013,9.41013,9.414,9.41503,9.41503,9.41503,1
2015-02-27 05:12:00,2015-02-27 05:13:00,9.41013,9.41013,9.41013,9.41013,9.41503,9.4139,9.4139,9.4139,1
2015-02-27 05:13:00,2015-02-27 05:16:00,9.41013,9.4102,9.4102,9.41014,9.4139,9.414,9.414,9.4139,2
2015-02-27 05:16:00,2015-02-27 05:17:00,9.4102,9.41014,9.41014,9.41014,9.414,9.4139,9.4139,9.4139,1
2015-02-27 05:17:00,2015-02-27 05:18:00,9.41014,9.4102,9.4102,9.4102,9.4139,9.414,9.414,9.414,1
2015-02-27 05:18:00,2015-02-27 05:19:00,9.4102,9.4098,9.4103,9.40789,9.414,9.4136,9.41453,9.41319,22
2015-02-27 05:19:00,2015-02-27 05:20:00,9.4098,9.40932,9.4103,9.40743,9.4136,9.41769,9.41782,9.41311,42
2015-02-27 05:20:00,2015-02-27 05:21:00,9.40932,9.41026,9.41037,9.4088,9.41769,9.4161,9.4189,9.41577,69
2015-02-27 05:21:00,2015-02-27 05:22:00,9.41026,9.40909,9.41026,9.40909,9.4161,9.4152,9.4172,9.41515,12
2015-02-27 05:22:00,2015-02-27 05:24:00,9.40909,9.40817,9.40934,9.40717,9.4152,9.41724,9.4173,9.4152,13
2015-02-27 05:24:00,2015-02-27 05:25:00,9.40817,9.40789,9.40859,9.40507,9.41724,9.4171,9.41724,9.41593,46
2015-02-27 05:25:00,2015-02-27 05:26:00,9.40789,9.4077,9.40969,9.40557,9.4171,9.41606,9.41824,9.41501,141
2015-02-27 05:26:00,2015-02-27 05:27:00,9.4077,9.41056,9.4114,9.40781,9.41606,9.4183,9.4191,9.41484,218
2015-02-27 05:27:00,2015-02-27 05:28:00,9.41056,9.41012,9.41128,9.40942,9.4183,9.4167,9.4183,9.4166,76
2015-02-27 05:28:00,2015-02-27 05:29:00,9.41012,9.4094,9.4103,9.409,9.4167,9.4158,9.4167,9.4158,31
2015-02-27 05:29:00,2015-02-27 05:30:00,9.4094,9.4093,9.4093,9.4093,9.4158,9.4157,9.4157,9.4157,1
2015-02-27 05:30:00,2015-02-27 05:31:00,9.4093,9.4094,9.4094,9.4094,9.4157,9.41575,9.41606,9.41575,5
2015-02-27 05:31:00,2015-02-27 05:32:00,9.4094,9.4095,9.40958,9.4093,9.41575,9.4158,9.41585,9.41574,7
2015-02-27 05:32:00,2015-02-27 05:34:00,9.4095,9.41009,9.41062,9.4092,9.4158,9.41526,9.41579,9.41526,7
2015-02-27 05:34:00,2015-02-27 05:35:00,9.41009,9.4111,9.4111,9.4091,9.41526,9.4149,9.41534,9.4149,18
2015-02-27 05:35:00,2015-02-27 05:36:00,9.4111,9.41021,9.4112,9.4093,9.4149,9.41529,9.41536,9.4149,8
2015-02-27 05:36:00,2015-02-27 05:37:00,9.41021,9.4094,9.4095,9.4093,9.41529,9.41509,9.41515,9.41495,9
2015-02-27 05:37:00,2015-02-27 05:38:00,9.4094,9.4095,9.4095,9.4093,9.41509,9.41504,9.41514,9.41504,8
2015-02-27 05:38:00,2015-02-27 05:39:00,9.4095,9.4113,9.4113,9.41041,9.41504,9.415,9.41534,9.4149,6
2015-02-27 05:39:00,2015-02-27 05:40:00,9.4113,9.4094,9.4112,9.4092,9.415,9.41501,9.41545,9.4149,15
2015-02-27 05:40:00,2015-02-27 05:41:00,9.4094,9.4093,9.4093,9.4093,9.41501,9.41508,9.41508,9.41501,2
2015-02-27 05:41:00,2015-02-27 05:44:00,9.4093,9.4109,9.411,9.40855,9.41508,9.4147,9.41548,9.4147,33
2015-02-27 05:44:00,2015-02-27 05:45:00,9.4109,9.4093,9.4111,9.4091,9.4147,9.41503,9.41544,9.4148,32
2015-02-27 05:45:00,2015-02-27 05:46:00,9.4093,9.4093,9.4093,9.4093,9.41503,9.41508,9.41508,9.41508,1
2015-02-27 05:46:00,2015-02-27 05:47:00,9.4093,9.4102,9.41329,9.40503,9.41508,9.4167,9.42094,9.4131,153
2015-02-27 05:47:00,2015-02-27 05:48:00,9.4102,9.4111,9.41121,9.40527,9.4167,9.4174,9.41979,9.41307,96
2015-02-27 05:48:00,2015-02-27 05:49:00,9.4111,9.4109,9.41125,9.4106,9.4174,9.4172,9.4174,9.417,56
2015-02-27 05:49:00,2015-02-27 05:50:00,9.4109,9.41212,9.41212,9.4108,9.4172,9.4175,9.4175,9.4172,29
2015-02-27 05:50:00,2015-02-27 05:51:00,9.41212,9.412,9.41212,9.4119,9.4175,9.4174,9.4175,9.4174,15
2015-02-27 05:51:00,2015-02-27 05:52:00,9.412,9.41212,9.41212,9.4119,9.4174,9.4175,9.4175,9.4174,14
2015-02-27 05:52:00,2015-02-27 05:53:00,9.41212,9.4113,9.41339,9.41103,9.4175,9.4177,9.4182,9.4175,24
2015-02-27 05:53:00,2015-02-27 05:54:00,9.4113,9.4138,9.41405,9.4113,9.4177,9.4175,9.41894,9.4175,50
2015-02-27 05:54:00,2015-02-27 05:55:00,9.4138,9.41121,9.41412,9.41101,9.4175,9.41665,9.41871,9.4157,126
2015-02-27 05:55:00,2015-02-27 05:56:00,9.41121,9.41103,9.41118,9.4109,9.41665,9.41674,9.4176,9.41648,8
2015-02-27 05:56:00,2015-02-27 05:57:00,9.41103,9.4113,9.4113,9.41074,9.41674,9.415,9.41662,9.415,11
2015-02-27 05:57:00,2015-02-27 05:59:00,9.4113,9.4112,9.4112,9.4112,9.415,9.4149,9.4149,9.4149,1
2015-02-27 05:59:00,2015-02-27 06:00:00,9.4112,9.4111,9.41123,9.4109,9.4149,9.4152,9.4174,9.415,38
2015-02-27 06:00:00,2015-02-27 06:01:00,9.4111,9.41117,9.41143,9.41094,9.4152,9.41653,9.4176,9.415,72
2015-02-27 06:01:00,2015-02-27 06:02:00,9.41117,9.41122,9.41122,9.4111,9.41653,9.41639,9.41645,9.41635,4
2015-02-27 06:02:00,2015-02-27 06:10:00,9.41122,9.411,9.41121,9.411,9.41639,9.4168,9.4172,9.41644,8
2015-02-27 06:10:00,2015-02-27 06:11:00,9.411,9.41105,9.41121,9.41099,9.4168,9.41676,9.4169,9.41676,7
2015-02-27 06:11:00,2015-02-27 06:12:00,9.41105,9.41109,9.41109,9.41109,9.41676,9.4168,9.4168,9.4168,1
2015-02-27 06:12:00,2015-02-27 06:13:00,9.41109,9.41103,9.41109,9.41103,9.4168,9.4167,9.4167,9.4167,2
2015-02-27 06:13:00,2015-02-27 06:14:00,9.41103,9.41103,9.41103,9.41103,9.4167,9.41674,9.41674,9.41674,1
2015-02-27 06:14:00,2015-02-27 06:15:00,9.41103,9.4104,9.4115,9.4104,9.41674,9.4127,9.4168,9.4127,28
2015-02-27 06:15:00,2015-02-27 06:16:00,9.4104,9.40875,9.41079,9.40486,9.4127,9.4148,9.41874,9.41154,192
2015-02-27 06:16:00,2015-02-27 06:18:00,9.40875,9.4094,9.40946,9.40875,9.4148,9.41484,9.4152,9.4147,11
2015-02-27 06:18:00,2015-02-27 06:19:00,9.4094,9.4116,9.4116,9.40707,9.41484,9.4141,9.415,9.4141,43
2015-02-27 06:19:00,2015-02-27 06:20:00,9.4116,9.41184,9.4119,9.4116,9.4141,9.4154,9.4154,9.4142,6
2015-02-27 06:20:00,2015-02-27 06:21:00,9.41184,9.41179,9.41179,9.41179,9.4154,9.4152,9.4154,9.4152,3
2015-02-27 06:21:00,2015-02-27 06:24:00,9.41179,9.4128,9.41286,9.41163,9.4152,9.4161,9.4161,9.4152,32
2015-02-27 06:24:00,2015-02-27 06:25:00,9.4128,9.41291,9.41312,9.41266,9.4161,9.4162,9.4164,9.416,16
2015-02-27 06:25:00,2015-02-27 06:26:00,9.41291,9.41324,9.41359,9.41301,9.4162,9.4164,9.4181,9.4162,23
2015-02-27 06:26:00,2015-02-27 06:27:00,9.41324,9.41338,9.41338,9.41338,9.4164,9.4163,9.4164,9.4163,2
2015-02-27 06:27:00,2015-02-27 06:28:00,9.41338,9.41335,9.41335,9.41335,9.4163,9.4164,9.4164,9.4163,2
2015-02-27 06:28:00,2015-02-27 06:29:00,9.41335,9.41363,9.41363,9.41298,9.4164,9.4181,9.4181,9.4163,14
2015-02-27 06:29:00,2015-02-27 06:30:00,9.41363,9.41245,9.41256,9.41245,9.4181,9.41753,9.41775,9.41753,5
2015-02-27 06:30:00,2015-02-27 06:31:00,9.41245,9.41239,9.4125,9.4108,9.41753,9.41766,9.41767,9.41658,19
2015-02-27 06:31:00,2015-02-27 06:32:00,9.41239,9.4125,9.4125,9.41194,9.41766,9.4165,9.41768,9.4163,10
2015-02-27 06:32:00,2015-02-27 06:33:00,9.4125,9.4126,9.4129,9.41181,9.4165,9.4154,9.41769,9.4154,22
2015-02-27 06:33:00,2015-02-27 06:34:00,9.4126,9.40775,9.4125,9.40664,9.4154,9.4147,9.4152,9.41171,55
2015-02-27 06:34:00,2015-02-27 06:35:00,9.40775,9.41032,9.41032,9.40776,9.4147,9.41713,9.41713,9.41471,12
2015-02-27 06:35:00,2015-02-27 06:36:00,9.41032,9.41,9.4127,9.4087,9.41713,9.41562,9.4184,9.41538,90
2015-02-27 06:36:00,2015-02-27 06:37:00,9.41,9.4102,9.4102,9.40994,9.41562,9.41552,9.41572,9.41552,10
2015-02-27 06:37:00,2015-02-27 06:38:00,9.4102,9.41074,9.41074,9.41008,9.41552,9.4176,9.41769,9.41549,26
2015-02-27 06:38:00,2015-02-27 06:39:00,9.41074,9.4106,9.41074,9.4106,9.4176,9.4174,9.4174,9.4174,4
2015-02-27 06:39:00,2015-02-27 06:40:00,9.4106,9.41076,9.41078,9.41076,9.4174,9.4174,9.4174,9.4173,5
2015-02-27 06:40:00,2015-02-27 06:41:00,9.41076,9.41072,9.41078,9.41072,9.4174,9.4173,9.4175,9.4173,5
2015-02-27 06:41:00,2015-02-27 06:42:00,9.41072,9.4109,9.41211,9.41072,9.4173,9.4178,9.4179,9.4172,27
2015-02-27 06:42:00,2015-02-27 06:43:00,9.4109,9.41088,9.41122,9.41083,9.4178,9.41783,9.41784,9.4177,7
2015-02-27 06:43:00,2015-02-27 06:44:00,9.41088,9.41077,9.41088,9.41077,9.41783,9.4173,9.4178,9.4173,7
2015-02-27 06:44:00,2015-02-27 06:45:00,9.41077,9.41069,9.41106,9.41069,9.4173,9.4162,9.4173,9.4162,16
2015-02-27 06:45:00,2015-02-27 06:46:00,9.41069,9.41069,9.41069,9.41069,9.4162,9.4161,9.4161,9.4161,1
2015-02-27 06:46:00,2015-02-27 06:47:00,9.41069,9.41064,9.41074,9.41045,9.4161,9.41595,9.41633,9.41581,37
2015-02-27 06:47:00,2015-02-27 06:48:00,9.41064,9.41354,9.41361,9.40894,9.41595,9.4182,9.4185,9.41459,98
2015-02-27 06:48:00,2015-02-27 06:49:00,9.41354,9.4135,9.41358,9.41272,9.4182,9.4184,9.4186,9.4165,46
2015-02-27 06:49:00,2015-02-27 06:50:00,9.4135,9.41353,9.41354,9.41305,9.4184,9.41831,9.4184,9.4174,19
2015-02-27 06:50:00,2015-02-27 06:51:00,9.41353,9.41356,9.41356,9.41284,9.41831,9.41827,9.4185,9.4168,80
2015-02-27 06:51:00,2015-02-27 06:52:00,9.41356,9.41361,9.41371,9.41306,9.41827,9.41834,9.41862,9.4174,37
2015-02-27 06:52:00,2015-02-27 06:53:00,9.41361,9.4131,9.41361,9.41237,9.41834,9.41744,9.41826,9.41652,127
2015-02-27 06:53:00,2015-02-27 06:54:00,9.4131,9.41286,9.4135,9.41256,9.41744,9.41797,9.418,9.4172,122
2015-02-27 06:54:00,2015-02-27 06:55:00,9.41286,9.4134,9.4134,9.41264,9.41797,9.41753,9.41797,9.4175,19
2015-02-27 06:55:00,2015-02-27 06:56:00,9.4134,9.41313,9.4136,9.41275,9.41753,9.41822,9.41822,9.4173,30
2015-02-27 06:56:00,2015-02-27 06:58:00,9.41313,9.41315,9.41315,9.41315,9.41822,9.41822,9.41822,9.41822,1
2015-02-27 06:58:00,2015-02-27 06:59:00,9.41315,9.41264,9.41328,9.41264,9.41822,9.4194,9.4194,9.41762,10
