open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-06 13:42:00,2015-08-06 13:43:00,9.54157,9.54366,9.5446,9.54151,9.54369,9.54569,9.5466,9.54317,183
2015-08-06 13:43:00,2015-08-06 13:44:00,9.54366,9.54396,9.54424,9.54334,9.54569,9.5457,9.5457,9.54513,45
2015-08-06 13:44:00,2015-08-06 13:45:00,9.54396,9.54387,9.54421,9.54353,9.5457,9.546,9.54632,9.54526,73
2015-08-06 13:45:00,2015-08-06 13:46:00,9.54387,9.54357,9.54387,9.54357,9.546,9.54553,9.54599,9.54553,29
2015-08-06 13:46:00,2015-08-06 13:47:00,9.54357,9.54579,9.54589,9.54365,9.54553,9.5473,9.5474,9.54553,37
2015-08-06 13:47:00,2015-08-06 13:48:00,9.54579,9.5456,9.54585,9.5456,9.5473,9.5473,9.5475,9.5471,14
2015-08-06 13:48:00,2015-08-06 13:49:00,9.5456,9.5459,9.54617,9.54551,9.5473,9.5471,9.5476,9.5469,60
2015-08-06 13:49:00,2015-08-06 13:50:00,9.5459,9.54614,9.54614,9.54557,9.5471,9.5476,9.5477,9.5469,32
2015-08-06 13:50:00,2015-08-06 13:51:00,9.54614,9.54603,9.54666,9.54603,9.5476,9.5473,9.5479,9.5473,23
2015-08-06 13:51:00,2015-08-06 13:52:00,9.54603,9.54509,9.54668,9.54438,9.5473,9.54655,9.5477,9.54589,104
2015-08-06 13:52:00,2015-08-06 13:53:00,9.54509,9.54519,9.54567,9.54455,9.54655,9.54741,9.5475,9.5462,72
2015-08-06 13:53:00,2015-08-06 13:54:00,9.54519,9.54502,9.54543,9.54472,9.54741,9.5468,9.54758,9.54679,35
2015-08-06 13:54:00,2015-08-06 13:55:00,9.54502,9.5456,9.54593,9.5452,9.5468,9.5473,9.5473,9.5468,31
2015-08-06 13:55:00,2015-08-06 13:56:00,9.5456,9.5466,9.5466,9.5453,9.5473,9.54818,9.54824,9.54737,65
2015-08-06 13:56:00,2015-08-06 13:57:00,9.5466,9.54686,9.5471,9.5466,9.54818,9.54895,9.54895,9.54837,32
2015-08-06 13:57:00,2015-08-06 13:58:00,9.54686,9.5468,9.54713,9.5468,9.54895,9.5487,9.5492,9.5484,25
2015-08-06 13:58:00,2015-08-06 13:59:00,9.5468,9.54374,9.5468,9.54346,9.5487,9.54572,9.5488,9.54558,61
2015-08-06 13:59:00,2015-08-06 14:00:00,9.54374,9.54457,9.54478,9.5432,9.54572,9.54697,9.547,9.5451,57
2015-08-06 14:00:00,2015-08-06 14:01:00,9.54457,9.54503,9.54548,9.54454,9.54697,9.5468,9.5474,9.5468,72
2015-08-06 14:01:00,2015-08-06 14:02:00,9.54503,9.54582,9.54733,9.54476,9.5468,9.5479,9.54897,9.5461,86
2015-08-06 14:02:00,2015-08-06 14:03:00,9.54582,9.54663,9.54675,9.5456,9.5479,9.54859,9.54876,9.5476,46
2015-08-06 14:03:00,2015-08-06 14:04:00,9.54663,9.54707,9.54707,9.5466,9.54859,9.5488,9.5488,9.54859,15
2015-08-06 14:04:00,2015-08-06 14:05:00,9.54707,9.5485,9.54906,9.54699,9.5488,9.55053,9.55112,9.5488,154
2015-08-06 14:05:00,2015-08-06 14:06:00,9.5485,9.54974,9.55042,9.54846,9.55053,9.55173,9.55301,9.55053,204
2015-08-06 14:06:00,2015-08-06 14:07:00,9.54974,9.54819,9.55013,9.5475,9.55173,9.5501,9.55255,9.54974,124
2015-08-06 14:07:00,2015-08-06 14:08:00,9.54819,9.54923,9.54978,9.54819,9.5501,9.5506,9.5516,9.5503,42
2015-08-06 14:08:00,2015-08-06 14:09:00,9.54923,9.55066,9.55097,9.54897,9.5506,9.5531,9.5534,9.5506,110
2015-08-06 14:09:00,2015-08-06 14:10:00,9.55066,9.54995,9.55076,9.54961,9.5531,9.55147,9.5531,9.5513,45
2015-08-06 14:10:00,2015-08-06 14:11:00,9.54995,9.55114,9.55194,9.54976,9.55147,9.55342,9.5535,9.5514,63
2015-08-06 14:11:00,2015-08-06 14:12:00,9.55114,9.55095,9.55123,9.5508,9.55342,9.55306,9.5536,9.55285,178
2015-08-06 14:12:00,2015-08-06 14:13:00,9.55095,9.55229,9.55229,9.5509,9.55306,9.5538,9.5539,9.55285,58
2015-08-06 14:13:00,2015-08-06 14:14:00,9.55229,9.55314,9.55314,9.55228,9.5538,9.5541,9.5543,9.5537,43
2015-08-06 14:14:00,2015-08-06 14:15:00,9.55314,9.55254,9.55284,9.55218,9.5541,9.5542,9.55431,9.55366,42
2015-08-06 14:15:00,2015-08-06 14:16:00,9.55254,9.55252,9.55259,9.55204,9.5542,9.5549,9.55493,9.55418,51
2015-08-06 14:16:00,2015-08-06 14:17:00,9.55252,9.5532,9.5532,9.55252,9.5549,9.555,9.555,9.5544,26
2015-08-06 14:17:00,2015-08-06 14:18:00,9.5532,9.55495,9.55495,9.5532,9.555,9.55637,9.55657,9.5552,43
2015-08-06 14:18:00,2015-08-06 14:19:00,9.55495,9.5554,9.5554,9.55495,9.55637,9.5569,9.557,9.5565,28
2015-08-06 14:19:00,2015-08-06 14:20:00,9.5554,9.55537,9.55544,9.55524,9.5569,9.5571,9.5573,9.55656,46
2015-08-06 14:20:00,2015-08-06 14:21:00,9.55537,9.5554,9.5554,9.55523,9.5571,9.55706,9.5572,9.55706,12
2015-08-06 14:21:00,2015-08-06 14:22:00,9.5554,9.55536,9.5554,9.5552,9.55706,9.557,9.5572,9.5569,36
2015-08-06 14:22:00,2015-08-06 14:23:00,9.55536,9.55535,9.55535,9.55535,9.557,9.55707,9.55707,9.557,4
2015-08-06 14:23:00,2015-08-06 14:24:00,9.55535,9.5554,9.55556,9.5554,9.55707,9.55712,9.55712,9.55704,9
2015-08-06 14:24:00,2015-08-06 14:25:00,9.5554,9.55536,9.5554,9.5551,9.55712,9.55753,9.55753,9.55663,30
2015-08-06 14:25:00,2015-08-06 14:26:00,9.55536,9.55591,9.55658,9.5552,9.55753,9.55761,9.5584,9.55731,72
2015-08-06 14:26:00,2015-08-06 14:27:00,9.55591,9.55574,9.55613,9.55568,9.55761,9.55754,9.55778,9.55752,32
2015-08-06 14:27:00,2015-08-06 14:28:00,9.55574,9.55595,9.55595,9.55595,9.55754,9.55767,9.55767,9.55754,2
2015-08-06 14:28:00,2015-08-06 14:29:00,9.55595,9.55819,9.55819,9.55606,9.55767,9.55872,9.55876,9.55767,80
2015-08-06 14:29:00,2015-08-06 14:30:00,9.55819,9.5572,9.55869,9.5568,9.55872,9.55879,9.5597,9.55847,63
2015-08-06 14:30:00,2015-08-06 14:31:00,9.5572,9.55759,9.55761,9.55697,9.55879,9.55902,9.55907,9.55858,19
2015-08-06 14:31:00,2015-08-06 14:32:00,9.55759,9.55682,9.55759,9.55682,9.55902,9.5587,9.55902,9.5587,40
2015-08-06 14:32:00,2015-08-06 14:33:00,9.55682,9.55711,9.55719,9.55664,9.5587,9.55867,9.5588,9.55855,89
2015-08-06 14:33:00,2015-08-06 14:34:00,9.55711,9.55714,9.5574,9.5565,9.55867,9.55898,9.55911,9.55844,84
2015-08-06 14:34:00,2015-08-06 14:35:00,9.55714,9.55732,9.5574,9.55696,9.55898,9.55908,9.55908,9.55881,23
2015-08-06 14:35:00,2015-08-06 14:36:00,9.55732,9.55698,9.55732,9.55694,9.55908,9.55882,9.55917,9.55878,20
2015-08-06 14:36:00,2015-08-06 14:37:00,9.55698,9.55802,9.55802,9.55759,9.55882,9.55899,9.55916,9.55878,75
2015-08-06 14:37:00,2015-08-06 14:38:00,9.55802,9.55803,9.55807,9.55781,9.55899,9.55894,9.5591,9.55881,76
2015-08-06 14:38:00,2015-08-06 14:39:00,9.55803,9.55832,9.55832,9.55785,9.55894,9.55984,9.55984,9.55881,66
2015-08-06 14:39:00,2015-08-06 14:40:00,9.55832,9.55829,9.55837,9.55823,9.55984,9.55995,9.55999,9.55972,107
2015-08-06 14:40:00,2015-08-06 14:41:00,9.55829,9.55833,9.55833,9.55819,9.55995,9.55983,9.56,9.55972,54
2015-08-06 14:41:00,2015-08-06 14:42:00,9.55833,9.55726,9.55833,9.5561,9.55983,9.55904,9.5599,9.55831,76
2015-08-06 14:42:00,2015-08-06 14:43:00,9.55726,9.5549,9.5572,9.554,9.55904,9.55731,9.55899,9.55595,110
2015-08-06 14:43:00,2015-08-06 14:44:00,9.5549,9.55565,9.5561,9.5549,9.55731,9.5576,9.55865,9.55682,234
2015-08-06 14:44:00,2015-08-06 14:45:00,9.55565,9.55569,9.55686,9.55552,9.5576,9.5577,9.55894,9.5574,71
2015-08-06 14:45:00,2015-08-06 14:46:00,9.55569,9.55709,9.55709,9.55566,9.5577,9.55936,9.55936,9.5577,60
2015-08-06 14:46:00,2015-08-06 14:47:00,9.55709,9.55715,9.55727,9.557,9.55936,9.55936,9.55944,9.55919,14
2015-08-06 14:47:00,2015-08-06 14:48:00,9.55715,9.55698,9.55726,9.55686,9.55936,9.55917,9.55952,9.55867,59
2015-08-06 14:48:00,2015-08-06 14:49:00,9.55698,9.55774,9.55774,9.55706,9.55917,9.5595,9.5598,9.5589,33
2015-08-06 14:49:00,2015-08-06 14:50:00,9.55774,9.55771,9.55786,9.55749,9.5595,9.5593,9.5598,9.5593,75
2015-08-06 14:50:00,2015-08-06 14:51:00,9.55771,9.55687,9.5578,9.55687,9.5593,9.5588,9.5598,9.5586,51
2015-08-06 14:51:00,2015-08-06 14:52:00,9.55687,9.55704,9.55708,9.55684,9.5588,9.5588,9.5588,9.5587,17
2015-08-06 14:52:00,2015-08-06 14:53:00,9.55704,9.55651,9.55722,9.5552,9.5588,9.5582,9.5589,9.5566,79
2015-08-06 14:53:00,2015-08-06 14:54:00,9.55651,9.55662,9.5569,9.5564,9.5582,9.5587,9.5588,9.5582,32
2015-08-06 14:54:00,2015-08-06 14:55:00,9.55662,9.55616,9.55662,9.55612,9.5587,9.55868,9.5588,9.5585,83
2015-08-06 14:55:00,2015-08-06 14:56:00,9.55616,9.55721,9.55723,9.55628,9.55868,9.5583,9.5588,9.5582,28
2015-08-06 14:56:00,2015-08-06 14:57:00,9.55721,9.55724,9.55743,9.5572,9.5583,9.5588,9.5588,9.5582,23
2015-08-06 14:57:00,2015-08-06 14:58:00,9.55724,9.55688,9.55782,9.55681,9.5588,9.5588,9.559,9.5584,61
2015-08-06 14:58:00,2015-08-06 14:59:00,9.55688,9.55689,9.55717,9.55678,9.5588,9.5588,9.559,9.5588,34
2015-08-06 14:59:00,2015-08-06 15:00:00,9.55689,9.55609,9.55696,9.55572,9.5588,9.5578,9.5589,9.5576,50
2015-08-06 15:00:00,2015-08-06 15:01:00,9.55609,9.5564,9.55664,9.55593,9.5578,9.55808,9.55821,9.5578,40
2015-08-06 15:01:00,2015-08-06 15:02:00,9.5564,9.5567,9.55792,9.55645,9.55808,9.55893,9.5597,9.55808,86
2015-08-06 15:02:00,2015-08-06 15:03:00,9.5567,9.55681,9.55681,9.55666,9.55893,9.55911,9.55911,9.5589,8
2015-08-06 15:03:00,2015-08-06 15:04:00,9.55681,9.55738,9.55738,9.55658,9.55911,9.55936,9.55936,9.5584,35
2015-08-06 15:04:00,2015-08-06 15:05:00,9.55738,9.5557,9.55756,9.5551,9.55936,9.55824,9.55938,9.55699,378
2015-08-06 15:05:00,2015-08-06 15:06:00,9.5557,9.55557,9.556,9.55509,9.55824,9.55764,9.55813,9.557,91
2015-08-06 15:06:00,2015-08-06 15:07:00,9.55557,9.55557,9.55562,9.55522,9.55764,9.5578,9.5579,9.55742,44
2015-08-06 15:07:00,2015-08-06 15:08:00,9.55557,9.55704,9.5574,9.55577,9.5578,9.55946,9.5596,9.5578,58
2015-08-06 15:08:00,2015-08-06 15:09:00,9.55704,9.55716,9.55735,9.55682,9.55946,9.55915,9.5597,9.55915,30
2015-08-06 15:09:00,2015-08-06 15:10:00,9.55716,9.55811,9.55835,9.55696,9.55915,9.5603,9.5603,9.55904,65
2015-08-06 15:10:00,2015-08-06 15:11:00,9.55811,9.55882,9.55882,9.55791,9.5603,9.5606,9.5606,9.56,33
2015-08-06 15:11:00,2015-08-06 15:12:00,9.55882,9.5587,9.55887,9.5587,9.5606,9.56048,9.5606,9.56048,6
2015-08-06 15:12:00,2015-08-06 15:13:00,9.5587,9.55988,9.56203,9.5585,9.56048,9.56156,9.56382,9.56057,96
2015-08-06 15:13:00,2015-08-06 15:14:00,9.55988,9.55985,9.55985,9.55981,9.56156,9.56151,9.5616,9.56128,15
2015-08-06 15:14:00,2015-08-06 15:15:00,9.55985,9.55985,9.55985,9.55985,9.56151,9.56137,9.5616,9.56137,4
2015-08-06 15:15:00,2015-08-06 15:16:00,9.55985,9.55837,9.55984,9.55529,9.56137,9.56041,9.56137,9.5576,130
2015-08-06 15:16:00,2015-08-06 15:17:00,9.55837,9.55919,9.55951,9.55809,9.56041,9.5614,9.5618,9.56028,72
2015-08-06 15:17:00,2015-08-06 15:18:00,9.55919,9.55993,9.56004,9.55906,9.5614,9.5615,9.5615,9.5612,20
2015-08-06 15:18:00,2015-08-06 15:19:00,9.55993,9.55989,9.56075,9.55988,9.5615,9.56222,9.5633,9.5616,37
2015-08-06 15:19:00,2015-08-06 15:20:00,9.55989,9.55995,9.56011,9.55939,9.56222,9.56241,9.56256,9.5616,57
2015-08-06 15:20:00,2015-08-06 15:21:00,9.55995,9.55984,9.56018,9.559,9.56241,9.56244,9.56256,9.5616,39
2015-08-06 15:21:00,2015-08-06 15:22:00,9.55984,9.5607,9.56257,9.55973,9.56244,9.56269,9.5643,9.56166,136
2015-08-06 15:22:00,2015-08-06 15:23:00,9.5607,9.56035,9.5607,9.56035,9.56269,9.56268,9.5628,9.56251,11
2015-08-06 15:23:00,2015-08-06 15:24:00,9.56035,9.5593,9.56143,9.55645,9.56268,9.5619,9.56373,9.55875,89
2015-08-06 15:24:00,2015-08-06 15:25:00,9.5593,9.55681,9.55928,9.55681,9.5619,9.55941,9.56179,9.55941,46
2015-08-06 15:25:00,2015-08-06 15:26:00,9.55681,9.5553,9.55707,9.5553,9.55941,9.55717,9.55952,9.55717,65
2015-08-06 15:26:00,2015-08-06 15:27:00,9.5553,9.5546,9.5554,9.5516,9.55717,9.55711,9.55734,9.55396,94
2015-08-06 15:27:00,2015-08-06 15:28:00,9.5546,9.55591,9.55604,9.554,9.55711,9.55851,9.55864,9.55658,58
2015-08-06 15:28:00,2015-08-06 15:29:00,9.55591,9.5544,9.55588,9.5544,9.55851,9.55683,9.55848,9.55683,48
2015-08-06 15:29:00,2015-08-06 15:30:00,9.5544,9.55392,9.5544,9.5539,9.55683,9.55652,9.55696,9.55638,46
2015-08-06 15:30:00,2015-08-06 15:31:00,9.55392,9.5537,9.5543,9.5537,9.55652,9.556,9.55677,9.55587,42
2015-08-06 15:31:00,2015-08-06 15:32:00,9.5537,9.55426,9.55475,9.5538,9.556,9.55686,9.5572,9.5561,34
2015-08-06 15:32:00,2015-08-06 15:33:00,9.55426,9.55327,9.5548,9.55327,9.55686,9.55587,9.557,9.55587,55
2015-08-06 15:33:00,2015-08-06 15:34:00,9.55327,9.55303,9.5537,9.55291,9.55587,9.55553,9.55604,9.5553,46
2015-08-06 15:34:00,2015-08-06 15:35:00,9.55303,9.5522,9.555,9.5522,9.55553,9.5548,9.5562,9.5548,48
2015-08-06 15:35:00,2015-08-06 15:36:00,9.5522,9.55246,9.55279,9.552,9.5548,9.55449,9.55518,9.55438,73
2015-08-06 15:36:00,2015-08-06 15:37:00,9.55246,9.55216,9.55257,9.55171,9.55449,9.5547,9.55497,9.554,44
2015-08-06 15:37:00,2015-08-06 15:38:00,9.55216,9.54943,9.55203,9.54917,9.5547,9.55203,9.55463,9.55177,58
2015-08-06 15:38:00,2015-08-06 15:39:00,9.54943,9.54986,9.54989,9.54947,9.55203,9.55246,9.55246,9.55207,17
2015-08-06 15:39:00,2015-08-06 15:40:00,9.54986,9.54892,9.54999,9.54871,9.55246,9.55152,9.55259,9.55131,67
2015-08-06 15:40:00,2015-08-06 15:41:00,9.54892,9.54947,9.54947,9.54869,9.55152,9.55207,9.55207,9.55129,34
2015-08-06 15:41:00,2015-08-06 15:42:00,9.54947,9.54927,9.55012,9.5492,9.55207,9.55187,9.55272,9.55174,46
2015-08-06 15:42:00,2015-08-06 15:43:00,9.54927,9.54766,9.5508,9.54766,9.55187,9.55026,9.5529,9.55026,110
2015-08-06 15:43:00,2015-08-06 15:44:00,9.54766,9.54811,9.5482,9.5477,9.55026,9.5507,9.55071,9.55026,48
2015-08-06 15:44:00,2015-08-06 15:45:00,9.54811,9.5486,9.54865,9.5477,9.5507,9.55113,9.55125,9.55,79
2015-08-06 15:45:00,2015-08-06 15:46:00,9.5486,9.54685,9.5487,9.5447,9.55113,9.5492,9.55113,9.5464,103
2015-08-06 15:46:00,2015-08-06 15:47:00,9.54685,9.54712,9.54718,9.54677,9.5492,9.5494,9.5494,9.5492,33
2015-08-06 15:47:00,2015-08-06 15:48:00,9.54712,9.55034,9.55034,9.54679,9.5494,9.55272,9.55284,9.5492,93
2015-08-06 15:48:00,2015-08-06 15:49:00,9.55034,9.55264,9.55266,9.55034,9.55272,9.55524,9.55526,9.55284,74
2015-08-06 15:49:00,2015-08-06 15:50:00,9.55264,9.55322,9.55322,9.55189,9.55524,9.55582,9.55582,9.55449,23
2015-08-06 15:50:00,2015-08-06 15:51:00,9.55322,9.55334,9.55366,9.55311,9.55582,9.55594,9.55626,9.55571,17
2015-08-06 15:51:00,2015-08-06 15:52:00,9.55334,9.55368,9.55378,9.55324,9.55594,9.55628,9.55638,9.55584,10
2015-08-06 15:52:00,2015-08-06 15:53:00,9.55368,9.5541,9.55442,9.55338,9.55628,9.55667,9.5569,9.55587,57
2015-08-06 15:53:00,2015-08-06 15:54:00,9.5541,9.5543,9.55436,9.5541,9.55667,9.55688,9.5569,9.5565,49
2015-08-06 15:54:00,2015-08-06 15:55:00,9.5543,9.55366,9.5544,9.55366,9.55688,9.55626,9.5569,9.55626,11
2015-08-06 15:55:00,2015-08-06 15:56:00,9.55366,9.554,9.55411,9.5519,9.55626,9.5566,9.55671,9.55431,82
2015-08-06 15:56:00,2015-08-06 15:57:00,9.554,9.5543,9.5547,9.55342,9.5566,9.55653,9.55699,9.55602,70
2015-08-06 15:57:00,2015-08-06 15:58:00,9.5543,9.55142,9.5544,9.55104,9.55653,9.55402,9.5569,9.55364,47
2015-08-06 15:58:00,2015-08-06 15:59:00,9.55142,9.55438,9.55545,9.55099,9.55402,9.55698,9.55724,9.5535,165
2015-08-06 15:59:00,2015-08-06 16:00:00,9.55438,9.55325,9.5551,9.5502,9.55698,9.55668,9.55754,9.55353,170
2015-08-06 16:00:00,2015-08-06 16:01:00,9.55325,9.55238,9.55322,9.5493,9.55668,9.5547,9.5567,9.55274,133
2015-08-06 16:01:00,2015-08-06 16:02:00,9.55238,9.55029,9.55241,9.54962,9.5547,9.5531,9.5554,9.55229,174
2015-08-06 16:02:00,2015-08-06 16:03:00,9.55029,9.54986,9.55227,9.5497,9.5531,9.5525,9.5542,9.5521,79
2015-08-06 16:03:00,2015-08-06 16:04:00,9.54986,9.55094,9.55094,9.54982,9.5525,9.5536,9.5537,9.5526,36
2015-08-06 16:04:00,2015-08-06 16:05:00,9.55094,9.55087,9.55151,9.5508,9.5536,9.5534,9.554,9.5528,80
2015-08-06 16:05:00,2015-08-06 16:06:00,9.55087,9.5485,9.55123,9.54819,9.5534,9.5512,9.554,9.55076,106
2015-08-06 16:06:00,2015-08-06 16:07:00,9.5485,9.55307,9.55308,9.5485,9.5512,9.5552,9.5553,9.551,72
2015-08-06 16:07:00,2015-08-06 16:08:00,9.55307,9.55163,9.55293,9.55041,9.5552,9.5547,9.5552,9.553,127
2015-08-06 16:08:00,2015-08-06 16:09:00,9.55163,9.55264,9.55264,9.54921,9.5547,9.5554,9.5557,9.55264,214
2015-08-06 16:09:00,2015-08-06 16:10:00,9.55264,9.55323,9.55334,9.55217,9.5554,9.5563,9.5566,9.5554,120
2015-08-06 16:10:00,2015-08-06 16:11:00,9.55323,9.55287,9.5535,9.55256,9.5563,9.5559,9.5564,9.5549,84
2015-08-06 16:11:00,2015-08-06 16:12:00,9.55287,9.55316,9.55364,9.55284,9.5559,9.5564,9.5567,9.5558,58
2015-08-06 16:12:00,2015-08-06 16:13:00,9.55316,9.55324,9.55347,9.55305,9.5564,9.5566,9.5566,9.5563,80
2015-08-06 16:13:00,2015-08-06 16:14:00,9.55324,9.55304,9.55354,9.55304,9.5566,9.5564,9.5566,9.5564,32
2015-08-06 16:14:00,2015-08-06 16:15:00,9.55304,9.553,9.55339,9.55295,9.5564,9.5561,9.5566,9.5561,51
2015-08-06 16:15:00,2015-08-06 16:16:00,9.553,9.55266,9.55317,9.55261,9.5561,9.5551,9.55653,9.5551,53
2015-08-06 16:16:00,2015-08-06 16:17:00,9.55266,9.5526,9.5528,9.5526,9.5551,9.5547,9.5553,9.5547,22
2015-08-06 16:17:00,2015-08-06 16:18:00,9.5526,9.5504,9.5525,9.54866,9.5547,9.5531,9.5546,9.55181,118
2015-08-06 16:18:00,2015-08-06 16:19:00,9.5504,9.5505,9.5505,9.55042,9.5531,9.553,9.5532,9.553,7
2015-08-06 16:19:00,2015-08-06 16:20:00,9.5505,9.55088,9.55088,9.55043,9.553,9.5538,9.5539,9.553,40
2015-08-06 16:20:00,2015-08-06 16:21:00,9.55088,9.5509,9.55123,9.55087,9.5538,9.55429,9.55451,9.5538,48
2015-08-06 16:21:00,2015-08-06 16:22:00,9.5509,9.55258,9.55267,9.5509,9.55429,9.55599,9.55608,9.55412,60
2015-08-06 16:22:00,2015-08-06 16:23:00,9.55258,9.55241,9.55258,9.55241,9.55599,9.55591,9.55608,9.55591,5
2015-08-06 16:23:00,2015-08-06 16:24:00,9.55241,9.55288,9.55324,9.55248,9.55591,9.55629,9.55666,9.55585,52
2015-08-06 16:24:00,2015-08-06 16:25:00,9.55288,9.55275,9.55298,9.55273,9.55629,9.55621,9.55638,9.55618,12
2015-08-06 16:25:00,2015-08-06 16:26:00,9.55275,9.55315,9.55331,9.55247,9.55621,9.55665,9.55681,9.55597,41
2015-08-06 16:26:00,2015-08-06 16:27:00,9.55315,9.55347,9.55455,9.55249,9.55665,9.5569,9.55746,9.55591,59
2015-08-06 16:27:00,2015-08-06 16:28:00,9.55347,9.55279,9.55347,9.55279,9.5569,9.55629,9.5569,9.55629,15
2015-08-06 16:28:00,2015-08-06 16:29:00,9.55279,9.5515,9.55295,9.5515,9.55629,9.55478,9.55643,9.55445,47
2015-08-06 16:29:00,2015-08-06 16:30:00,9.5515,9.5513,9.5521,9.5513,9.55478,9.55394,9.55478,9.55369,66
2015-08-06 16:30:00,2015-08-06 16:31:00,9.5513,9.5518,9.5527,9.5512,9.55394,9.5541,9.55488,9.55372,61
2015-08-06 16:31:00,2015-08-06 16:32:00,9.5518,9.5522,9.5524,9.5518,9.5541,9.5544,9.55458,9.5537,75
2015-08-06 16:32:00,2015-08-06 16:33:00,9.5522,9.5523,9.5523,9.5521,9.5544,9.55452,9.55452,9.55401,51
2015-08-06 16:33:00,2015-08-06 16:34:00,9.5523,9.5523,9.5524,9.5522,9.55452,9.55439,9.55452,9.55423,51
2015-08-06 16:34:00,2015-08-06 16:35:00,9.5523,9.5547,9.5547,9.5522,9.55439,9.5574,9.5574,9.55419,65
2015-08-06 16:35:00,2015-08-06 16:36:00,9.5547,9.5569,9.5588,9.5547,9.5574,9.5594,9.56193,9.55747,179
2015-08-06 16:36:00,2015-08-06 16:37:00,9.5569,9.5568,9.55817,9.5564,9.5594,9.55939,9.56098,9.5589,105
2015-08-06 16:37:00,2015-08-06 16:38:00,9.5568,9.5574,9.55831,9.55521,9.55939,9.55999,9.561,9.5586,115
2015-08-06 16:38:00,2015-08-06 16:39:00,9.5574,9.5571,9.5571,9.5567,9.55999,9.55958,9.55999,9.55958,31
2015-08-06 16:39:00,2015-08-06 16:40:00,9.5571,9.5569,9.55793,9.55674,9.55958,9.55969,9.5606,9.5592,36
2015-08-06 16:40:00,2015-08-06 16:41:00,9.5569,9.5582,9.5586,9.5571,9.55969,9.5599,9.5607,9.5593,33
2015-08-06 16:41:00,2015-08-06 16:42:00,9.5582,9.5571,9.55895,9.5563,9.5599,9.55978,9.5611,9.5594,125
2015-08-06 16:42:00,2015-08-06 16:43:00,9.5571,9.5569,9.5588,9.5544,9.55978,9.55998,9.56104,9.55695,142
2015-08-06 16:43:00,2015-08-06 16:44:00,9.5569,9.5568,9.5569,9.5565,9.55998,9.56004,9.56006,9.55998,15
2015-08-06 16:44:00,2015-08-06 16:45:00,9.5568,9.5571,9.55901,9.5565,9.56004,9.56056,9.5616,9.5593,214
2015-08-06 16:45:00,2015-08-06 16:46:00,9.5571,9.5568,9.5575,9.5556,9.56056,9.5599,9.56057,9.55826,98
2015-08-06 16:46:00,2015-08-06 16:47:00,9.5568,9.5569,9.55855,9.5565,9.5599,9.55986,9.5613,9.55936,136
2015-08-06 16:47:00,2015-08-06 16:48:00,9.5569,9.5569,9.5569,9.5568,9.55986,9.55973,9.55994,9.55973,14
2015-08-06 16:48:00,2015-08-06 16:49:00,9.5569,9.5559,9.5569,9.5559,9.55973,9.55868,9.55965,9.55864,86
2015-08-06 16:49:00,2015-08-06 16:50:00,9.5559,9.5547,9.55695,9.5547,9.55868,9.5577,9.55955,9.5577,56
2015-08-06 16:50:00,2015-08-06 16:51:00,9.5547,9.55443,9.5558,9.5535,9.5577,9.55739,9.55791,9.55666,69
2015-08-06 16:51:00,2015-08-06 16:52:00,9.55443,9.55403,9.5543,9.5534,9.55739,9.55704,9.55739,9.5565,60
2015-08-06 16:52:00,2015-08-06 16:53:00,9.55403,9.5571,9.5577,9.55402,9.55704,9.5603,9.56046,9.55704,100
2015-08-06 16:53:00,2015-08-06 16:54:00,9.5571,9.5555,9.557,9.5554,9.5603,9.5587,9.5602,9.5587,34
2015-08-06 16:54:00,2015-08-06 16:55:00,9.5555,9.5553,9.55717,9.5531,9.5587,9.55836,9.5592,9.5563,105
2015-08-06 16:55:00,2015-08-06 16:56:00,9.5553,9.55521,9.557,9.5542,9.55836,9.55871,9.5598,9.5574,77
2015-08-06 16:56:00,2015-08-06 16:57:00,9.55521,9.5553,9.55848,9.5551,9.55871,9.5574,9.5606,9.5573,67
2015-08-06 16:57:00,2015-08-06 16:58:00,9.5553,9.5553,9.55536,9.5547,9.5574,9.5576,9.5583,9.5574,26
2015-08-06 16:58:00,2015-08-06 16:59:00,9.5553,9.55515,9.5566,9.55475,9.5576,9.5573,9.5596,9.5573,99
2015-08-06 16:59:00,2015-08-06 17:00:00,9.55515,9.5552,9.5552,9.55517,9.5573,9.5575,9.5575,9.5573,5
2015-08-06 17:00:00,2015-08-06 17:01:00,9.5552,9.55638,9.55638,9.555,9.5575,9.5595,9.5595,9.5574,32
2015-08-06 17:01:00,2015-08-06 17:02:00,9.55638,9.55546,9.5566,9.55543,9.5595,9.5582,9.5596,9.5582,40
2015-08-06 17:02:00,2015-08-06 17:03:00,9.55546,9.55516,9.55552,9.55516,9.5582,9.5578,9.5582,9.5578,31
2015-08-06 17:03:00,2015-08-06 17:04:00,9.55516,9.55665,9.55695,9.55483,9.5578,9.5587,9.5589,9.5577,31
2015-08-06 17:04:00,2015-08-06 17:05:00,9.55665,9.55635,9.55705,9.55511,9.5587,9.5587,9.559,9.5578,100
2015-08-06 17:05:00,2015-08-06 17:06:00,9.55635,9.55586,9.5568,9.55507,9.5587,9.5583,9.5587,9.5577,35
2015-08-06 17:06:00,2015-08-06 17:07:00,9.55586,9.5568,9.55705,9.55564,9.5583,9.5589,9.5591,9.5583,59
